module_id;temperature;voltage;ts;utc_ts;timestamp
1380556889970324;25.5;35.3;Wed Oct 16 2019 11:15:12 GMT+0200 (CEST);Wed Oct 16 2019 09:15:12 GMT+0200 (CEST);1571217312000
1380556889970324;25;35.2;Wed Oct 16 2019 11:17:07 GMT+0200 (CEST);Wed Oct 16 2019 09:17:07 GMT+0200 (CEST);1571217427000
1380556889970324;25;35.3;Wed Oct 16 2019 11:19:00 GMT+0200 (CEST);Wed Oct 16 2019 09:19:00 GMT+0200 (CEST);1571217540000
1380556889970324;25;35.3;Wed Oct 16 2019 11:20:53 GMT+0200 (CEST);Wed Oct 16 2019 09:20:53 GMT+0200 (CEST);1571217653000
1380556889970324;25;36;Wed Oct 16 2019 11:22:46 GMT+0200 (CEST);Wed Oct 16 2019 09:22:46 GMT+0200 (CEST);1571217766000
1380556889970324;25;34.4;Wed Oct 16 2019 11:24:53 GMT+0200 (CEST);Wed Oct 16 2019 09:24:53 GMT+0200 (CEST);1571217893000
1380556889970324;25;33.8;Wed Oct 16 2019 11:26:48 GMT+0200 (CEST);Wed Oct 16 2019 09:26:48 GMT+0200 (CEST);1571218008000
1380556889970324;25;33.4;Wed Oct 16 2019 11:28:40 GMT+0200 (CEST);Wed Oct 16 2019 09:28:40 GMT+0200 (CEST);1571218120000
1380556889970324;25.5;32.7;Wed Oct 16 2019 11:30:33 GMT+0200 (CEST);Wed Oct 16 2019 09:30:33 GMT+0200 (CEST);1571218233000
1380556889970324;25.5;32.9;Wed Oct 16 2019 11:32:53 GMT+0200 (CEST);Wed Oct 16 2019 09:32:53 GMT+0200 (CEST);1571218373000
1380556889970324;25.5;32.9;Wed Oct 16 2019 11:34:57 GMT+0200 (CEST);Wed Oct 16 2019 09:34:57 GMT+0200 (CEST);1571218497000
1380556889970324;29;32.9;Wed Oct 16 2019 11:36:56 GMT+0200 (CEST);Wed Oct 16 2019 09:36:56 GMT+0200 (CEST);1571218616000
1380556889970324;29;32.8;Wed Oct 16 2019 11:38:49 GMT+0200 (CEST);Wed Oct 16 2019 09:38:49 GMT+0200 (CEST);1571218729000
1380556889970324;29.5;32.8;Wed Oct 16 2019 11:40:49 GMT+0200 (CEST);Wed Oct 16 2019 09:40:49 GMT+0200 (CEST);1571218849000
1380556889970324;29.5;32.8;Wed Oct 16 2019 11:42:42 GMT+0200 (CEST);Wed Oct 16 2019 09:42:42 GMT+0200 (CEST);1571218962000
1380556889970324;29.5;32.3;Wed Oct 16 2019 11:44:35 GMT+0200 (CEST);Wed Oct 16 2019 09:44:35 GMT+0200 (CEST);1571219075000
1380556889970324;31;32.9;Wed Oct 16 2019 11:46:38 GMT+0200 (CEST);Wed Oct 16 2019 09:46:38 GMT+0200 (CEST);1571219198000
1380556889970324;31;32.7;Wed Oct 16 2019 11:48:45 GMT+0200 (CEST);Wed Oct 16 2019 09:48:45 GMT+0200 (CEST);1571219325000
1380556889970324;31;32.7;Wed Oct 16 2019 11:50:37 GMT+0200 (CEST);Wed Oct 16 2019 09:50:37 GMT+0200 (CEST);1571219437000
1380556889970324;31;32.7;Wed Oct 16 2019 11:52:31 GMT+0200 (CEST);Wed Oct 16 2019 09:52:31 GMT+0200 (CEST);1571219551000
1380556889970324;31.5;32.7;Wed Oct 16 2019 11:54:23 GMT+0200 (CEST);Wed Oct 16 2019 09:54:23 GMT+0200 (CEST);1571219663000
1380556889970324;31.5;32.7;Wed Oct 16 2019 11:56:22 GMT+0200 (CEST);Wed Oct 16 2019 09:56:22 GMT+0200 (CEST);1571219782000
1380556889970324;31.5;32.7;Wed Oct 16 2019 11:58:15 GMT+0200 (CEST);Wed Oct 16 2019 09:58:15 GMT+0200 (CEST);1571219895000
1380556889970324;33;32.7;Wed Oct 16 2019 12:00:10 GMT+0200 (CEST);Wed Oct 16 2019 10:00:10 GMT+0200 (CEST);1571220010000
1380556889970324;33;32.7;Wed Oct 16 2019 12:02:04 GMT+0200 (CEST);Wed Oct 16 2019 10:02:04 GMT+0200 (CEST);1571220124000
1380556889970324;33;32.7;Wed Oct 16 2019 12:04:00 GMT+0200 (CEST);Wed Oct 16 2019 10:04:00 GMT+0200 (CEST);1571220240000
1380556889970324;33;32.7;Wed Oct 16 2019 12:05:59 GMT+0200 (CEST);Wed Oct 16 2019 10:05:59 GMT+0200 (CEST);1571220359000
1380556889970324;33;32.9;Wed Oct 16 2019 12:07:59 GMT+0200 (CEST);Wed Oct 16 2019 10:07:59 GMT+0200 (CEST);1571220479000
1380556889970324;33;33.3;Wed Oct 16 2019 12:09:52 GMT+0200 (CEST);Wed Oct 16 2019 10:09:52 GMT+0200 (CEST);1571220592000
1380556889970324;33;32.6;Wed Oct 16 2019 12:11:44 GMT+0200 (CEST);Wed Oct 16 2019 10:11:44 GMT+0200 (CEST);1571220704000
1380556889970324;33.5;32.7;Wed Oct 16 2019 12:13:37 GMT+0200 (CEST);Wed Oct 16 2019 10:13:37 GMT+0200 (CEST);1571220817000
1380556889970324;33.5;33.1;Wed Oct 16 2019 12:15:31 GMT+0200 (CEST);Wed Oct 16 2019 10:15:31 GMT+0200 (CEST);1571220931000
1380556889970324;33;33.1;Wed Oct 16 2019 12:17:24 GMT+0200 (CEST);Wed Oct 16 2019 10:17:24 GMT+0200 (CEST);1571221044000
1380556889970324;33;33.1;Wed Oct 16 2019 12:19:16 GMT+0200 (CEST);Wed Oct 16 2019 10:19:16 GMT+0200 (CEST);1571221156000
1380556889970324;33;33.1;Wed Oct 16 2019 12:21:09 GMT+0200 (CEST);Wed Oct 16 2019 10:21:09 GMT+0200 (CEST);1571221269000
1380556889970324;33;33.8;Wed Oct 16 2019 12:23:07 GMT+0200 (CEST);Wed Oct 16 2019 10:23:07 GMT+0200 (CEST);1571221387000
1380556889970324;33.5;32.9;Wed Oct 16 2019 12:25:00 GMT+0200 (CEST);Wed Oct 16 2019 10:25:00 GMT+0200 (CEST);1571221500000
1380556889970324;33.5;32.6;Wed Oct 16 2019 12:26:52 GMT+0200 (CEST);Wed Oct 16 2019 10:26:52 GMT+0200 (CEST);1571221612000
1380556889970324;33.5;30.7;Wed Oct 16 2019 12:28:57 GMT+0200 (CEST);Wed Oct 16 2019 10:28:57 GMT+0200 (CEST);1571221737000
1380556889970324;33.5;34.6;Wed Oct 16 2019 12:30:49 GMT+0200 (CEST);Wed Oct 16 2019 10:30:49 GMT+0200 (CEST);1571221849000
1380556889970324;33.5;33;Wed Oct 16 2019 12:32:42 GMT+0200 (CEST);Wed Oct 16 2019 10:32:42 GMT+0200 (CEST);1571221962000
1380556889970324;33.5;33.1;Wed Oct 16 2019 12:34:38 GMT+0200 (CEST);Wed Oct 16 2019 10:34:38 GMT+0200 (CEST);1571222078000
1380556889970324;33.5;33.4;Wed Oct 16 2019 12:36:36 GMT+0200 (CEST);Wed Oct 16 2019 10:36:36 GMT+0200 (CEST);1571222196000
1380556889970324;33;34.1;Wed Oct 16 2019 12:38:33 GMT+0200 (CEST);Wed Oct 16 2019 10:38:33 GMT+0200 (CEST);1571222313000
1380556889970324;33;36.2;Wed Oct 16 2019 12:40:26 GMT+0200 (CEST);Wed Oct 16 2019 10:40:26 GMT+0200 (CEST);1571222426000
1380556889970324;33;35.1;Wed Oct 16 2019 12:42:20 GMT+0200 (CEST);Wed Oct 16 2019 10:42:20 GMT+0200 (CEST);1571222540000
1380556889970324;31.5;33.2;Wed Oct 16 2019 12:44:12 GMT+0200 (CEST);Wed Oct 16 2019 10:44:12 GMT+0200 (CEST);1571222652000
1380556889970324;31;33.5;Wed Oct 16 2019 12:46:05 GMT+0200 (CEST);Wed Oct 16 2019 10:46:05 GMT+0200 (CEST);1571222765000
1380556889970324;31;28;Wed Oct 16 2019 12:47:59 GMT+0200 (CEST);Wed Oct 16 2019 10:47:59 GMT+0200 (CEST);1571222879000
1380556889970324;31;33.7;Wed Oct 16 2019 12:50:04 GMT+0200 (CEST);Wed Oct 16 2019 10:50:04 GMT+0200 (CEST);1571223004000
1380556889970324;31;34.2;Wed Oct 16 2019 12:52:01 GMT+0200 (CEST);Wed Oct 16 2019 10:52:01 GMT+0200 (CEST);1571223121000
1380556889970324;31;34.4;Wed Oct 16 2019 12:53:55 GMT+0200 (CEST);Wed Oct 16 2019 10:53:55 GMT+0200 (CEST);1571223235000
1380556889970324;31;33.2;Wed Oct 16 2019 12:55:47 GMT+0200 (CEST);Wed Oct 16 2019 10:55:47 GMT+0200 (CEST);1571223347000
1380556889970324;31;33.1;Wed Oct 16 2019 12:57:52 GMT+0200 (CEST);Wed Oct 16 2019 10:57:52 GMT+0200 (CEST);1571223472000
1380556889970324;31;32.5;Wed Oct 16 2019 12:59:46 GMT+0200 (CEST);Wed Oct 16 2019 10:59:46 GMT+0200 (CEST);1571223586000
1380556889970324;33;34.3;Wed Oct 16 2019 13:01:39 GMT+0200 (CEST);Wed Oct 16 2019 11:01:39 GMT+0200 (CEST);1571223699000
1380556889970324;33;33.1;Wed Oct 16 2019 13:03:31 GMT+0200 (CEST);Wed Oct 16 2019 11:03:31 GMT+0200 (CEST);1571223811000
1380556889970324;33;34.1;Wed Oct 16 2019 13:05:33 GMT+0200 (CEST);Wed Oct 16 2019 11:05:33 GMT+0200 (CEST);1571223933000
1380556889970324;33;33.3;Wed Oct 16 2019 13:07:25 GMT+0200 (CEST);Wed Oct 16 2019 11:07:25 GMT+0200 (CEST);1571224045000
1380556889970324;33;33.7;Wed Oct 16 2019 13:09:19 GMT+0200 (CEST);Wed Oct 16 2019 11:09:19 GMT+0200 (CEST);1571224159000
1380556889970324;31;33.9;Wed Oct 16 2019 13:11:12 GMT+0200 (CEST);Wed Oct 16 2019 11:11:12 GMT+0200 (CEST);1571224272000
1380556889970324;31;33.8;Wed Oct 16 2019 13:13:36 GMT+0200 (CEST);Wed Oct 16 2019 11:13:36 GMT+0200 (CEST);1571224416000
1380556889970324;29.5;33.8;Wed Oct 16 2019 13:15:30 GMT+0200 (CEST);Wed Oct 16 2019 11:15:30 GMT+0200 (CEST);1571224530000
1380556889970324;29.5;33.5;Wed Oct 16 2019 13:17:24 GMT+0200 (CEST);Wed Oct 16 2019 11:17:24 GMT+0200 (CEST);1571224644000
1380556889970324;29;33.6;Wed Oct 16 2019 13:19:23 GMT+0200 (CEST);Wed Oct 16 2019 11:19:23 GMT+0200 (CEST);1571224763000
1380556889970324;29;33.8;Wed Oct 16 2019 13:21:52 GMT+0200 (CEST);Wed Oct 16 2019 11:21:52 GMT+0200 (CEST);1571224912000
1380556889970324;29;34.2;Wed Oct 16 2019 13:23:46 GMT+0200 (CEST);Wed Oct 16 2019 11:23:46 GMT+0200 (CEST);1571225026000
1380556889970324;27.5;34.2;Wed Oct 16 2019 13:25:47 GMT+0200 (CEST);Wed Oct 16 2019 11:25:47 GMT+0200 (CEST);1571225147000
1380556889970324;27.5;34.1;Wed Oct 16 2019 13:27:40 GMT+0200 (CEST);Wed Oct 16 2019 11:27:40 GMT+0200 (CEST);1571225260000
1380556889970324;27;34;Wed Oct 16 2019 13:29:33 GMT+0200 (CEST);Wed Oct 16 2019 11:29:33 GMT+0200 (CEST);1571225373000
1380556889970324;27;33.8;Wed Oct 16 2019 13:31:30 GMT+0200 (CEST);Wed Oct 16 2019 11:31:30 GMT+0200 (CEST);1571225490000
1380556889970324;27;34;Wed Oct 16 2019 13:33:31 GMT+0200 (CEST);Wed Oct 16 2019 11:33:31 GMT+0200 (CEST);1571225611000
1380556889970324;27;34;Wed Oct 16 2019 13:35:31 GMT+0200 (CEST);Wed Oct 16 2019 11:35:31 GMT+0200 (CEST);1571225731000
1380556889970324;27;34;Wed Oct 16 2019 13:37:44 GMT+0200 (CEST);Wed Oct 16 2019 11:37:44 GMT+0200 (CEST);1571225864000
1380556889970324;27;33.9;Wed Oct 16 2019 13:39:37 GMT+0200 (CEST);Wed Oct 16 2019 11:39:37 GMT+0200 (CEST);1571225977000
1380556889970324;27;33.9;Wed Oct 16 2019 13:41:31 GMT+0200 (CEST);Wed Oct 16 2019 11:41:31 GMT+0200 (CEST);1571226091000
1380556889970324;27;33.8;Wed Oct 16 2019 13:43:27 GMT+0200 (CEST);Wed Oct 16 2019 11:43:27 GMT+0200 (CEST);1571226207000
1380556889970324;27;33.8;Wed Oct 16 2019 13:45:21 GMT+0200 (CEST);Wed Oct 16 2019 11:45:21 GMT+0200 (CEST);1571226321000
1380556889970324;27;33.7;Wed Oct 16 2019 13:47:32 GMT+0200 (CEST);Wed Oct 16 2019 11:47:32 GMT+0200 (CEST);1571226452000
1380556889970324;27;33.9;Wed Oct 16 2019 13:49:26 GMT+0200 (CEST);Wed Oct 16 2019 11:49:26 GMT+0200 (CEST);1571226566000
1380556889970324;27;34.3;Wed Oct 16 2019 13:51:18 GMT+0200 (CEST);Wed Oct 16 2019 11:51:18 GMT+0200 (CEST);1571226678000
1380556889970324;27;35.1;Wed Oct 16 2019 13:53:12 GMT+0200 (CEST);Wed Oct 16 2019 11:53:12 GMT+0200 (CEST);1571226792000
1380556889970324;27;35;Wed Oct 16 2019 13:55:06 GMT+0200 (CEST);Wed Oct 16 2019 11:55:06 GMT+0200 (CEST);1571226906000
1380556889970324;27;34.7;Wed Oct 16 2019 13:57:00 GMT+0200 (CEST);Wed Oct 16 2019 11:57:00 GMT+0200 (CEST);1571227020000
1380556889970324;27.5;34.7;Wed Oct 16 2019 13:58:53 GMT+0200 (CEST);Wed Oct 16 2019 11:58:53 GMT+0200 (CEST);1571227133000
1380556889970324;27.5;33.4;Wed Oct 16 2019 14:00:45 GMT+0200 (CEST);Wed Oct 16 2019 12:00:45 GMT+0200 (CEST);1571227245000
1380556889970324;29.5;33.5;Wed Oct 16 2019 14:02:38 GMT+0200 (CEST);Wed Oct 16 2019 12:02:38 GMT+0200 (CEST);1571227358000
1380556889970324;29.5;32.8;Wed Oct 16 2019 14:04:31 GMT+0200 (CEST);Wed Oct 16 2019 12:04:31 GMT+0200 (CEST);1571227471000
1380556889970324;29.5;32.5;Wed Oct 16 2019 14:06:24 GMT+0200 (CEST);Wed Oct 16 2019 12:06:24 GMT+0200 (CEST);1571227584000
1380556889970324;33;32;Wed Oct 16 2019 14:08:40 GMT+0200 (CEST);Wed Oct 16 2019 12:08:40 GMT+0200 (CEST);1571227720000
1380556889970324;33;32.3;Wed Oct 16 2019 14:10:33 GMT+0200 (CEST);Wed Oct 16 2019 12:10:33 GMT+0200 (CEST);1571227833000
1380556889970324;34.6;32.3;Wed Oct 16 2019 14:12:27 GMT+0200 (CEST);Wed Oct 16 2019 12:12:27 GMT+0200 (CEST);1571227947000
1380556889970324;34.6;32.8;Wed Oct 16 2019 14:14:20 GMT+0200 (CEST);Wed Oct 16 2019 12:14:20 GMT+0200 (CEST);1571228060000
1380556889970324;34.6;34;Wed Oct 16 2019 14:16:14 GMT+0200 (CEST);Wed Oct 16 2019 12:16:14 GMT+0200 (CEST);1571228174000
1380556889970324;34.6;33.3;Wed Oct 16 2019 14:18:08 GMT+0200 (CEST);Wed Oct 16 2019 12:18:08 GMT+0200 (CEST);1571228288000
1380556889970324;34.6;32.8;Wed Oct 16 2019 14:20:00 GMT+0200 (CEST);Wed Oct 16 2019 12:20:00 GMT+0200 (CEST);1571228400000
1380556889970324;34.6;32.9;Wed Oct 16 2019 14:21:53 GMT+0200 (CEST);Wed Oct 16 2019 12:21:53 GMT+0200 (CEST);1571228513000
1380556889970324;34.6;33.4;Wed Oct 16 2019 14:24:23 GMT+0200 (CEST);Wed Oct 16 2019 12:24:23 GMT+0200 (CEST);1571228663000
1380556889970324;34.6;34.4;Wed Oct 16 2019 14:26:17 GMT+0200 (CEST);Wed Oct 16 2019 12:26:17 GMT+0200 (CEST);1571228777000
1380556889970324;33.5;33.1;Wed Oct 16 2019 14:28:11 GMT+0200 (CEST);Wed Oct 16 2019 12:28:11 GMT+0200 (CEST);1571228891000
1380556889970324;33.5;33.6;Wed Oct 16 2019 14:30:04 GMT+0200 (CEST);Wed Oct 16 2019 12:30:04 GMT+0200 (CEST);1571229004000
1380556889970324;32.5;33.5;Wed Oct 16 2019 14:31:59 GMT+0200 (CEST);Wed Oct 16 2019 12:31:59 GMT+0200 (CEST);1571229119000
1380556889970324;32.5;33.5;Wed Oct 16 2019 14:33:51 GMT+0200 (CEST);Wed Oct 16 2019 12:33:51 GMT+0200 (CEST);1571229231000
1380556889970324;32.5;33.4;Wed Oct 16 2019 14:35:44 GMT+0200 (CEST);Wed Oct 16 2019 12:35:44 GMT+0200 (CEST);1571229344000
1380556889970324;31.5;33.3;Wed Oct 16 2019 14:37:39 GMT+0200 (CEST);Wed Oct 16 2019 12:37:39 GMT+0200 (CEST);1571229459000
1380556889970324;31.5;33.5;Wed Oct 16 2019 14:39:38 GMT+0200 (CEST);Wed Oct 16 2019 12:39:38 GMT+0200 (CEST);1571229578000
1380556889970324;31;33.5;Wed Oct 16 2019 14:41:35 GMT+0200 (CEST);Wed Oct 16 2019 12:41:35 GMT+0200 (CEST);1571229695000
1380556889970324;31;33.4;Wed Oct 16 2019 14:43:32 GMT+0200 (CEST);Wed Oct 16 2019 12:43:32 GMT+0200 (CEST);1571229812000
1380556889970324;29.5;33.3;Wed Oct 16 2019 14:45:26 GMT+0200 (CEST);Wed Oct 16 2019 12:45:26 GMT+0200 (CEST);1571229926000
1380556889970324;29.5;33.1;Wed Oct 16 2019 14:47:22 GMT+0200 (CEST);Wed Oct 16 2019 12:47:22 GMT+0200 (CEST);1571230042000
1380556889970324;29.5;33;Wed Oct 16 2019 14:49:17 GMT+0200 (CEST);Wed Oct 16 2019 12:49:17 GMT+0200 (CEST);1571230157000
1380556889970324;29;32.9;Wed Oct 16 2019 14:51:14 GMT+0200 (CEST);Wed Oct 16 2019 12:51:14 GMT+0200 (CEST);1571230274000
1380556889970324;29;32.9;Wed Oct 16 2019 14:53:07 GMT+0200 (CEST);Wed Oct 16 2019 12:53:07 GMT+0200 (CEST);1571230387000
1380556889970324;27;32.9;Wed Oct 16 2019 14:55:12 GMT+0200 (CEST);Wed Oct 16 2019 12:55:12 GMT+0200 (CEST);1571230512000
1380556889970324;27;32.8;Wed Oct 16 2019 14:57:04 GMT+0200 (CEST);Wed Oct 16 2019 12:57:04 GMT+0200 (CEST);1571230624000
1380556889970324;27;32.7;Wed Oct 16 2019 14:58:57 GMT+0200 (CEST);Wed Oct 16 2019 12:58:57 GMT+0200 (CEST);1571230737000
1380556889970324;25.5;32.6;Wed Oct 16 2019 15:00:50 GMT+0200 (CEST);Wed Oct 16 2019 13:00:50 GMT+0200 (CEST);1571230850000
1380556889970324;25.5;32.5;Wed Oct 16 2019 15:02:58 GMT+0200 (CEST);Wed Oct 16 2019 13:02:58 GMT+0200 (CEST);1571230978000
1380556889970324;25;32.4;Wed Oct 16 2019 15:04:51 GMT+0200 (CEST);Wed Oct 16 2019 13:04:51 GMT+0200 (CEST);1571231091000
1380556889970324;25;32.2;Wed Oct 16 2019 15:06:52 GMT+0200 (CEST);Wed Oct 16 2019 13:06:52 GMT+0200 (CEST);1571231212000
1380556889970324;25;30.7;Wed Oct 16 2019 15:08:46 GMT+0200 (CEST);Wed Oct 16 2019 13:08:46 GMT+0200 (CEST);1571231326000
1380556889970324;23;30.7;Wed Oct 16 2019 15:10:49 GMT+0200 (CEST);Wed Oct 16 2019 13:10:49 GMT+0200 (CEST);1571231449000
1380556889970324;23;30.8;Wed Oct 16 2019 15:12:44 GMT+0200 (CEST);Wed Oct 16 2019 13:12:44 GMT+0200 (CEST);1571231564000
1380556889970324;21.5;31.5;Wed Oct 16 2019 15:14:37 GMT+0200 (CEST);Wed Oct 16 2019 13:14:37 GMT+0200 (CEST);1571231677000
1380556889970324;21.5;31.5;Wed Oct 16 2019 15:16:29 GMT+0200 (CEST);Wed Oct 16 2019 13:16:29 GMT+0200 (CEST);1571231789000
1380556889970324;21.5;31.3;Wed Oct 16 2019 15:18:33 GMT+0200 (CEST);Wed Oct 16 2019 13:18:33 GMT+0200 (CEST);1571231913000
1380556889970324;21.5;31.5;Wed Oct 16 2019 15:20:26 GMT+0200 (CEST);Wed Oct 16 2019 13:20:26 GMT+0200 (CEST);1571232026000
1380556889970324;21.5;31.5;Wed Oct 16 2019 15:22:18 GMT+0200 (CEST);Wed Oct 16 2019 13:22:18 GMT+0200 (CEST);1571232138000
1380556889970324;21;31.8;Wed Oct 16 2019 15:24:12 GMT+0200 (CEST);Wed Oct 16 2019 13:24:12 GMT+0200 (CEST);1571232252000
1380556889970324;21;32.3;Wed Oct 16 2019 15:26:17 GMT+0200 (CEST);Wed Oct 16 2019 13:26:17 GMT+0200 (CEST);1571232377000
1380556889970324;21;33.3;Wed Oct 16 2019 15:28:10 GMT+0200 (CEST);Wed Oct 16 2019 13:28:10 GMT+0200 (CEST);1571232490000
1380556889970324;21;33.4;Wed Oct 16 2019 15:30:02 GMT+0200 (CEST);Wed Oct 16 2019 13:30:02 GMT+0200 (CEST);1571232602000
1380556889970324;21;33.5;Wed Oct 16 2019 15:31:55 GMT+0200 (CEST);Wed Oct 16 2019 13:31:55 GMT+0200 (CEST);1571232715000
1380556889970324;21.5;33.5;Wed Oct 16 2019 15:34:12 GMT+0200 (CEST);Wed Oct 16 2019 13:34:12 GMT+0200 (CEST);1571232852000
1380556889970324;21.5;33.3;Wed Oct 16 2019 15:36:05 GMT+0200 (CEST);Wed Oct 16 2019 13:36:05 GMT+0200 (CEST);1571232965000
1380556889970324;21.5;33;Wed Oct 16 2019 15:38:03 GMT+0200 (CEST);Wed Oct 16 2019 13:38:03 GMT+0200 (CEST);1571233083000
1380556889970324;21.5;32.8;Wed Oct 16 2019 15:39:56 GMT+0200 (CEST);Wed Oct 16 2019 13:39:56 GMT+0200 (CEST);1571233196000
1380556889970324;21.5;32.7;Wed Oct 16 2019 15:41:53 GMT+0200 (CEST);Wed Oct 16 2019 13:41:53 GMT+0200 (CEST);1571233313000
1380556889970324;21.5;32.6;Wed Oct 16 2019 15:43:46 GMT+0200 (CEST);Wed Oct 16 2019 13:43:46 GMT+0200 (CEST);1571233426000
1380556889970324;21.5;32.2;Wed Oct 16 2019 15:45:41 GMT+0200 (CEST);Wed Oct 16 2019 13:45:41 GMT+0200 (CEST);1571233541000
1380556889970324;21.5;32.3;Wed Oct 16 2019 15:47:33 GMT+0200 (CEST);Wed Oct 16 2019 13:47:33 GMT+0200 (CEST);1571233653000
1380556889970324;21.5;32.7;Wed Oct 16 2019 15:49:42 GMT+0200 (CEST);Wed Oct 16 2019 13:49:42 GMT+0200 (CEST);1571233782000
1380556889970324;21.5;32.7;Wed Oct 16 2019 15:51:34 GMT+0200 (CEST);Wed Oct 16 2019 13:51:34 GMT+0200 (CEST);1571233894000
1380556889970324;21.5;32.6;Wed Oct 16 2019 15:53:36 GMT+0200 (CEST);Wed Oct 16 2019 13:53:36 GMT+0200 (CEST);1571234016000
1380556889970324;21.5;32.5;Wed Oct 16 2019 15:55:44 GMT+0200 (CEST);Wed Oct 16 2019 13:55:44 GMT+0200 (CEST);1571234144000
1380556889970324;21.5;31.9;Wed Oct 16 2019 15:57:37 GMT+0200 (CEST);Wed Oct 16 2019 13:57:37 GMT+0200 (CEST);1571234257000
1380556889970324;21.5;31;Wed Oct 16 2019 15:59:31 GMT+0200 (CEST);Wed Oct 16 2019 13:59:31 GMT+0200 (CEST);1571234371000
1380556889970324;21.5;31;Wed Oct 16 2019 16:01:24 GMT+0200 (CEST);Wed Oct 16 2019 14:01:24 GMT+0200 (CEST);1571234484000
1380556889970324;21.5;30.6;Wed Oct 16 2019 16:03:17 GMT+0200 (CEST);Wed Oct 16 2019 14:03:17 GMT+0200 (CEST);1571234597000
1380556889970324;21.5;30.7;Wed Oct 16 2019 16:05:18 GMT+0200 (CEST);Wed Oct 16 2019 14:05:18 GMT+0200 (CEST);1571234718000
1380556889970324;19.4;30.7;Wed Oct 16 2019 16:07:22 GMT+0200 (CEST);Wed Oct 16 2019 14:07:22 GMT+0200 (CEST);1571234842000
1380556889970324;19.4;31;Wed Oct 16 2019 16:09:15 GMT+0200 (CEST);Wed Oct 16 2019 14:09:15 GMT+0200 (CEST);1571234955000
1380556889970324;18.4;31;Wed Oct 16 2019 16:11:07 GMT+0200 (CEST);Wed Oct 16 2019 14:11:07 GMT+0200 (CEST);1571235067000
1380556889970324;18.4;31.3;Wed Oct 16 2019 16:13:01 GMT+0200 (CEST);Wed Oct 16 2019 14:13:01 GMT+0200 (CEST);1571235181000
1380556889970324;18.4;32.3;Wed Oct 16 2019 16:15:01 GMT+0200 (CEST);Wed Oct 16 2019 14:15:01 GMT+0200 (CEST);1571235301000
1380556889970324;21;32.3;Wed Oct 16 2019 16:16:55 GMT+0200 (CEST);Wed Oct 16 2019 14:16:55 GMT+0200 (CEST);1571235415000
1380556889970324;21;32.1;Wed Oct 16 2019 16:18:48 GMT+0200 (CEST);Wed Oct 16 2019 14:18:48 GMT+0200 (CEST);1571235528000
1380556889970324;21;32.1;Wed Oct 16 2019 16:21:13 GMT+0200 (CEST);Wed Oct 16 2019 14:21:13 GMT+0200 (CEST);1571235673000
1380556889970324;21;32.1;Wed Oct 16 2019 16:23:06 GMT+0200 (CEST);Wed Oct 16 2019 14:23:06 GMT+0200 (CEST);1571235786000
1380556889970324;21;31.7;Wed Oct 16 2019 16:25:05 GMT+0200 (CEST);Wed Oct 16 2019 14:25:05 GMT+0200 (CEST);1571235905000
1380556889970324;18.4;31.7;Wed Oct 16 2019 16:26:57 GMT+0200 (CEST);Wed Oct 16 2019 14:26:57 GMT+0200 (CEST);1571236017000
1380556889970324;18.4;32.4;Wed Oct 16 2019 16:28:51 GMT+0200 (CEST);Wed Oct 16 2019 14:28:51 GMT+0200 (CEST);1571236131000
1380556889970324;21;32.3;Wed Oct 16 2019 16:31:00 GMT+0200 (CEST);Wed Oct 16 2019 14:31:00 GMT+0200 (CEST);1571236260000
1380556889970324;21;32.1;Wed Oct 16 2019 16:32:56 GMT+0200 (CEST);Wed Oct 16 2019 14:32:56 GMT+0200 (CEST);1571236376000
1380556889970324;19.4;31.4;Wed Oct 16 2019 16:34:49 GMT+0200 (CEST);Wed Oct 16 2019 14:34:49 GMT+0200 (CEST);1571236489000
1380556889970324;19.4;31.6;Wed Oct 16 2019 16:36:43 GMT+0200 (CEST);Wed Oct 16 2019 14:36:43 GMT+0200 (CEST);1571236603000
1380556889970324;19.4;31.5;Wed Oct 16 2019 16:38:48 GMT+0200 (CEST);Wed Oct 16 2019 14:38:48 GMT+0200 (CEST);1571236728000
1380556889970324;19.4;31.5;Wed Oct 16 2019 16:40:41 GMT+0200 (CEST);Wed Oct 16 2019 14:40:41 GMT+0200 (CEST);1571236841000
1380556889970324;19.4;31.3;Wed Oct 16 2019 16:42:34 GMT+0200 (CEST);Wed Oct 16 2019 14:42:34 GMT+0200 (CEST);1571236954000
1380556889970324;18.4;31.2;Wed Oct 16 2019 16:44:17 GMT+0200 (CEST);Wed Oct 16 2019 14:44:17 GMT+0200 (CEST);1571237057000
1380556889970324;18.4;31.3;Wed Oct 16 2019 16:46:10 GMT+0200 (CEST);Wed Oct 16 2019 14:46:10 GMT+0200 (CEST);1571237170000
1380556889970324;18.4;31.3;Wed Oct 16 2019 16:48:03 GMT+0200 (CEST);Wed Oct 16 2019 14:48:03 GMT+0200 (CEST);1571237283000
1380556889970324;18.4;31.2;Wed Oct 16 2019 16:49:56 GMT+0200 (CEST);Wed Oct 16 2019 14:49:56 GMT+0200 (CEST);1571237396000
1380556889970324;18.4;31.4;Wed Oct 16 2019 16:51:57 GMT+0200 (CEST);Wed Oct 16 2019 14:51:57 GMT+0200 (CEST);1571237517000
1380556889970324;18.4;31.4;Wed Oct 16 2019 16:53:50 GMT+0200 (CEST);Wed Oct 16 2019 14:53:50 GMT+0200 (CEST);1571237630000
