module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252535398;24.5;34.9;Sun Oct 06 2019 14:37:14 GMT+0200 (CEST);Sun Oct 06 2019 12:37:14 GMT+0200 (CEST);1570365434000
1438719252535398;24.5;34.8;Sun Oct 06 2019 14:39:08 GMT+0200 (CEST);Sun Oct 06 2019 12:39:08 GMT+0200 (CEST);1570365548000
1438719252535398;24.5;34.7;Sun Oct 06 2019 14:41:01 GMT+0200 (CEST);Sun Oct 06 2019 12:41:01 GMT+0200 (CEST);1570365661000
1438719252535398;24.5;34.5;Sun Oct 06 2019 14:42:54 GMT+0200 (CEST);Sun Oct 06 2019 12:42:54 GMT+0200 (CEST);1570365774000
1438719252535398;23;34.7;Sun Oct 06 2019 14:44:56 GMT+0200 (CEST);Sun Oct 06 2019 12:44:56 GMT+0200 (CEST);1570365896000
1438719252535398;23;34.8;Sun Oct 06 2019 14:46:55 GMT+0200 (CEST);Sun Oct 06 2019 12:46:55 GMT+0200 (CEST);1570366015000
1438719252535398;23;34.7;Sun Oct 06 2019 14:48:50 GMT+0200 (CEST);Sun Oct 06 2019 12:48:50 GMT+0200 (CEST);1570366130000
1438719252535398;23;34.7;Sun Oct 06 2019 14:50:49 GMT+0200 (CEST);Sun Oct 06 2019 12:50:49 GMT+0200 (CEST);1570366249000
1438719252535398;23;34.7;Sun Oct 06 2019 14:52:56 GMT+0200 (CEST);Sun Oct 06 2019 12:52:56 GMT+0200 (CEST);1570366376000
1438719252535398;23;34.7;Sun Oct 06 2019 14:54:49 GMT+0200 (CEST);Sun Oct 06 2019 12:54:49 GMT+0200 (CEST);1570366489000
1438719252535398;23;35;Sun Oct 06 2019 14:56:42 GMT+0200 (CEST);Sun Oct 06 2019 12:56:42 GMT+0200 (CEST);1570366602000
1438719252535398;23;35.2;Sun Oct 06 2019 14:58:35 GMT+0200 (CEST);Sun Oct 06 2019 12:58:35 GMT+0200 (CEST);1570366715000
1438719252535398;23;35.3;Sun Oct 06 2019 15:00:20 GMT+0200 (CEST);Sun Oct 06 2019 13:00:20 GMT+0200 (CEST);1570366820000
1438719252535398;23;35.3;Sun Oct 06 2019 15:02:12 GMT+0200 (CEST);Sun Oct 06 2019 13:02:12 GMT+0200 (CEST);1570366932000
1438719252535398;23;35.3;Sun Oct 06 2019 15:04:07 GMT+0200 (CEST);Sun Oct 06 2019 13:04:07 GMT+0200 (CEST);1570367047000
1438719252535398;23;35.2;Sun Oct 06 2019 15:06:01 GMT+0200 (CEST);Sun Oct 06 2019 13:06:01 GMT+0200 (CEST);1570367161000
1438719252535398;23;35.1;Sun Oct 06 2019 15:08:07 GMT+0200 (CEST);Sun Oct 06 2019 13:08:07 GMT+0200 (CEST);1570367287000
1438719252535398;23;35.1;Sun Oct 06 2019 15:10:02 GMT+0200 (CEST);Sun Oct 06 2019 13:10:02 GMT+0200 (CEST);1570367402000
1438719252535398;24;35.1;Sun Oct 06 2019 15:11:55 GMT+0200 (CEST);Sun Oct 06 2019 13:11:55 GMT+0200 (CEST);1570367515000
1438719252535398;24;35.1;Sun Oct 06 2019 15:13:48 GMT+0200 (CEST);Sun Oct 06 2019 13:13:48 GMT+0200 (CEST);1570367628000
1438719252535398;24.5;34.9;Sun Oct 06 2019 15:15:49 GMT+0200 (CEST);Sun Oct 06 2019 13:15:49 GMT+0200 (CEST);1570367749000
1438719252535398;24.5;34.8;Sun Oct 06 2019 15:17:44 GMT+0200 (CEST);Sun Oct 06 2019 13:17:44 GMT+0200 (CEST);1570367864000
1438719252535398;24.5;34.7;Sun Oct 06 2019 15:19:49 GMT+0200 (CEST);Sun Oct 06 2019 13:19:49 GMT+0200 (CEST);1570367989000
1438719252535398;24.5;34.8;Sun Oct 06 2019 15:21:42 GMT+0200 (CEST);Sun Oct 06 2019 13:21:42 GMT+0200 (CEST);1570368102000
1438719252535398;24.5;34.8;Sun Oct 06 2019 15:23:34 GMT+0200 (CEST);Sun Oct 06 2019 13:23:34 GMT+0200 (CEST);1570368214000
1438719252535398;23;34.7;Sun Oct 06 2019 15:25:35 GMT+0200 (CEST);Sun Oct 06 2019 13:25:35 GMT+0200 (CEST);1570368335000
1438719252535398;23;34.6;Sun Oct 06 2019 15:27:28 GMT+0200 (CEST);Sun Oct 06 2019 13:27:28 GMT+0200 (CEST);1570368448000
1438719252535398;23;34.3;Sun Oct 06 2019 15:29:24 GMT+0200 (CEST);Sun Oct 06 2019 13:29:24 GMT+0200 (CEST);1570368564000
1438719252535398;23;34.3;Sun Oct 06 2019 15:31:22 GMT+0200 (CEST);Sun Oct 06 2019 13:31:22 GMT+0200 (CEST);1570368682000
1438719252535398;23;34.1;Sun Oct 06 2019 15:33:15 GMT+0200 (CEST);Sun Oct 06 2019 13:33:15 GMT+0200 (CEST);1570368795000
1438719252535398;22;34.1;Sun Oct 06 2019 15:35:08 GMT+0200 (CEST);Sun Oct 06 2019 13:35:08 GMT+0200 (CEST);1570368908000
1438719252535398;22;34;Sun Oct 06 2019 15:37:01 GMT+0200 (CEST);Sun Oct 06 2019 13:37:01 GMT+0200 (CEST);1570369021000
1438719252535398;23;34;Sun Oct 06 2019 15:39:38 GMT+0200 (CEST);Sun Oct 06 2019 13:39:38 GMT+0200 (CEST);1570369178000
1438719252535398;23;34;Sun Oct 06 2019 15:41:32 GMT+0200 (CEST);Sun Oct 06 2019 13:41:32 GMT+0200 (CEST);1570369292000
1438719252535398;22.5;34;Sun Oct 06 2019 15:43:25 GMT+0200 (CEST);Sun Oct 06 2019 13:43:25 GMT+0200 (CEST);1570369405000
1438719252535398;22.5;34;Sun Oct 06 2019 15:45:18 GMT+0200 (CEST);Sun Oct 06 2019 13:45:18 GMT+0200 (CEST);1570369518000
1438719252535398;22.5;34;Sun Oct 06 2019 15:47:13 GMT+0200 (CEST);Sun Oct 06 2019 13:47:13 GMT+0200 (CEST);1570369633000
1438719252535398;22.5;34;Sun Oct 06 2019 15:49:07 GMT+0200 (CEST);Sun Oct 06 2019 13:49:07 GMT+0200 (CEST);1570369747000
1438719252535398;22.5;34;Sun Oct 06 2019 15:51:00 GMT+0200 (CEST);Sun Oct 06 2019 13:51:00 GMT+0200 (CEST);1570369860000
1438719252535398;21;34;Sun Oct 06 2019 15:52:54 GMT+0200 (CEST);Sun Oct 06 2019 13:52:54 GMT+0200 (CEST);1570369974000
1438719252535398;21;34.1;Sun Oct 06 2019 15:54:53 GMT+0200 (CEST);Sun Oct 06 2019 13:54:53 GMT+0200 (CEST);1570370093000
1438719252535398;21;34.1;Sun Oct 06 2019 15:56:45 GMT+0200 (CEST);Sun Oct 06 2019 13:56:45 GMT+0200 (CEST);1570370205000
1438719252535398;20.4;34.3;Sun Oct 06 2019 15:58:38 GMT+0200 (CEST);Sun Oct 06 2019 13:58:38 GMT+0200 (CEST);1570370318000
1438719252535398;20.4;34.3;Sun Oct 06 2019 16:00:36 GMT+0200 (CEST);Sun Oct 06 2019 14:00:36 GMT+0200 (CEST);1570370436000
1438719252535398;20.4;34.3;Sun Oct 06 2019 16:02:45 GMT+0200 (CEST);Sun Oct 06 2019 14:02:45 GMT+0200 (CEST);1570370565000
1438719252535398;20.4;34.3;Sun Oct 06 2019 16:04:38 GMT+0200 (CEST);Sun Oct 06 2019 14:04:38 GMT+0200 (CEST);1570370678000
1438719252535398;20.4;34.1;Sun Oct 06 2019 16:06:42 GMT+0200 (CEST);Sun Oct 06 2019 14:06:42 GMT+0200 (CEST);1570370802000
1438719252535398;20.4;34;Sun Oct 06 2019 16:08:34 GMT+0200 (CEST);Sun Oct 06 2019 14:08:34 GMT+0200 (CEST);1570370914000
1438719252535398;20.4;33.8;Sun Oct 06 2019 16:10:49 GMT+0200 (CEST);Sun Oct 06 2019 14:10:49 GMT+0200 (CEST);1570371049000
1438719252535398;18.9;33.8;Sun Oct 06 2019 16:12:42 GMT+0200 (CEST);Sun Oct 06 2019 14:12:42 GMT+0200 (CEST);1570371162000
1438719252535398;18.9;33.8;Sun Oct 06 2019 16:14:35 GMT+0200 (CEST);Sun Oct 06 2019 14:14:35 GMT+0200 (CEST);1570371275000
1438719252535398;18.9;33.8;Sun Oct 06 2019 16:16:36 GMT+0200 (CEST);Sun Oct 06 2019 14:16:36 GMT+0200 (CEST);1570371396000
1438719252535398;18.9;33.7;Sun Oct 06 2019 16:18:29 GMT+0200 (CEST);Sun Oct 06 2019 14:18:29 GMT+0200 (CEST);1570371509000
1438719252535398;18.9;33.5;Sun Oct 06 2019 16:20:22 GMT+0200 (CEST);Sun Oct 06 2019 14:20:22 GMT+0200 (CEST);1570371622000
1438719252535398;18.9;33.6;Sun Oct 06 2019 16:22:15 GMT+0200 (CEST);Sun Oct 06 2019 14:22:15 GMT+0200 (CEST);1570371735000
1438719252535398;18.9;33.6;Sun Oct 06 2019 16:24:17 GMT+0200 (CEST);Sun Oct 06 2019 14:24:17 GMT+0200 (CEST);1570371857000
1438719252535398;18.4;33.8;Sun Oct 06 2019 16:26:18 GMT+0200 (CEST);Sun Oct 06 2019 14:26:18 GMT+0200 (CEST);1570371978000
1438719252535398;18.4;33.8;Sun Oct 06 2019 16:28:11 GMT+0200 (CEST);Sun Oct 06 2019 14:28:11 GMT+0200 (CEST);1570372091000
1438719252535398;18.4;33.7;Sun Oct 06 2019 16:30:05 GMT+0200 (CEST);Sun Oct 06 2019 14:30:05 GMT+0200 (CEST);1570372205000
1438719252535398;18.4;33.5;Sun Oct 06 2019 16:31:52 GMT+0200 (CEST);Sun Oct 06 2019 14:31:52 GMT+0200 (CEST);1570372312000
1438719252535398;18.4;33.5;Sun Oct 06 2019 16:33:49 GMT+0200 (CEST);Sun Oct 06 2019 14:33:49 GMT+0200 (CEST);1570372429000
1438719252535398;18.4;33.4;Sun Oct 06 2019 16:35:49 GMT+0200 (CEST);Sun Oct 06 2019 14:35:49 GMT+0200 (CEST);1570372549000
1438719252535398;18.4;33.5;Sun Oct 06 2019 16:37:51 GMT+0200 (CEST);Sun Oct 06 2019 14:37:51 GMT+0200 (CEST);1570372671000
1438719252535398;18.4;33.5;Sun Oct 06 2019 16:39:44 GMT+0200 (CEST);Sun Oct 06 2019 14:39:44 GMT+0200 (CEST);1570372784000
1438719252535398;18.4;33.6;Sun Oct 06 2019 16:41:49 GMT+0200 (CEST);Sun Oct 06 2019 14:41:49 GMT+0200 (CEST);1570372909000
1438719252535398;18.4;33.8;Sun Oct 06 2019 16:43:41 GMT+0200 (CEST);Sun Oct 06 2019 14:43:41 GMT+0200 (CEST);1570373021000
1438719252535398;18.4;33.8;Sun Oct 06 2019 16:45:36 GMT+0200 (CEST);Sun Oct 06 2019 14:45:36 GMT+0200 (CEST);1570373136000
1438719252535398;18.4;33.8;Sun Oct 06 2019 16:47:31 GMT+0200 (CEST);Sun Oct 06 2019 14:47:31 GMT+0200 (CEST);1570373251000
1438719252535398;18.4;33.7;Sun Oct 06 2019 16:49:25 GMT+0200 (CEST);Sun Oct 06 2019 14:49:25 GMT+0200 (CEST);1570373365000
1438719252535398;18.4;33.6;Sun Oct 06 2019 16:51:18 GMT+0200 (CEST);Sun Oct 06 2019 14:51:18 GMT+0200 (CEST);1570373478000
1438719252535398;18.4;33.5;Sun Oct 06 2019 16:53:12 GMT+0200 (CEST);Sun Oct 06 2019 14:53:12 GMT+0200 (CEST);1570373592000
1438719252535398;18.4;33.3;Sun Oct 06 2019 16:55:05 GMT+0200 (CEST);Sun Oct 06 2019 14:55:05 GMT+0200 (CEST);1570373705000
1438719252535398;18.4;33.2;Sun Oct 06 2019 16:57:03 GMT+0200 (CEST);Sun Oct 06 2019 14:57:03 GMT+0200 (CEST);1570373823000
1438719252535398;18.4;33;Sun Oct 06 2019 16:59:00 GMT+0200 (CEST);Sun Oct 06 2019 14:59:00 GMT+0200 (CEST);1570373940000
1438719252535398;18.4;33.1;Sun Oct 06 2019 17:00:55 GMT+0200 (CEST);Sun Oct 06 2019 15:00:55 GMT+0200 (CEST);1570374055000
1438719252535398;18.4;32.7;Sun Oct 06 2019 17:02:49 GMT+0200 (CEST);Sun Oct 06 2019 15:02:49 GMT+0200 (CEST);1570374169000
1438719252535398;18.4;32.9;Sun Oct 06 2019 17:04:48 GMT+0200 (CEST);Sun Oct 06 2019 15:04:48 GMT+0200 (CEST);1570374288000
1438719252535398;18.4;32.8;Sun Oct 06 2019 17:06:43 GMT+0200 (CEST);Sun Oct 06 2019 15:06:43 GMT+0200 (CEST);1570374403000
1438719252535398;15.9;32.5;Sun Oct 06 2019 17:08:36 GMT+0200 (CEST);Sun Oct 06 2019 15:08:36 GMT+0200 (CEST);1570374516000
1438719252535398;15.9;32.6;Sun Oct 06 2019 17:10:30 GMT+0200 (CEST);Sun Oct 06 2019 15:10:30 GMT+0200 (CEST);1570374630000
1438719252535398;15.9;32.6;Sun Oct 06 2019 17:12:29 GMT+0200 (CEST);Sun Oct 06 2019 15:12:29 GMT+0200 (CEST);1570374749000
1438719252535398;15.9;32.5;Sun Oct 06 2019 17:14:22 GMT+0200 (CEST);Sun Oct 06 2019 15:14:22 GMT+0200 (CEST);1570374862000
1438719252535398;15.9;32.5;Sun Oct 06 2019 17:16:17 GMT+0200 (CEST);Sun Oct 06 2019 15:16:17 GMT+0200 (CEST);1570374977000
1438719252535398;15.9;32.3;Sun Oct 06 2019 17:18:09 GMT+0200 (CEST);Sun Oct 06 2019 15:18:09 GMT+0200 (CEST);1570375089000
1438719252535398;15.9;32.2;Sun Oct 06 2019 17:20:43 GMT+0200 (CEST);Sun Oct 06 2019 15:20:43 GMT+0200 (CEST);1570375243000
1438719252535398;15.9;32.3;Sun Oct 06 2019 17:22:42 GMT+0200 (CEST);Sun Oct 06 2019 15:22:42 GMT+0200 (CEST);1570375362000
1438719252535398;15.9;32.3;Sun Oct 06 2019 17:24:35 GMT+0200 (CEST);Sun Oct 06 2019 15:24:35 GMT+0200 (CEST);1570375475000
1438719252535398;15.9;33;Sun Oct 06 2019 17:26:30 GMT+0200 (CEST);Sun Oct 06 2019 15:26:30 GMT+0200 (CEST);1570375590000
1438719252535398;15.9;33;Sun Oct 06 2019 17:28:23 GMT+0200 (CEST);Sun Oct 06 2019 15:28:23 GMT+0200 (CEST);1570375703000
1438719252535398;15.9;32.9;Sun Oct 06 2019 17:30:15 GMT+0200 (CEST);Sun Oct 06 2019 15:30:15 GMT+0200 (CEST);1570375815000
1438719252535398;15.9;32.8;Sun Oct 06 2019 17:32:08 GMT+0200 (CEST);Sun Oct 06 2019 15:32:08 GMT+0200 (CEST);1570375928000
1438719252535398;15.9;32.5;Sun Oct 06 2019 17:34:01 GMT+0200 (CEST);Sun Oct 06 2019 15:34:01 GMT+0200 (CEST);1570376041000
1438719252535398;15.9;31.6;Sun Oct 06 2019 17:36:38 GMT+0200 (CEST);Sun Oct 06 2019 15:36:38 GMT+0200 (CEST);1570376198000
1438719252535398;15.9;31.7;Sun Oct 06 2019 17:38:30 GMT+0200 (CEST);Sun Oct 06 2019 15:38:30 GMT+0200 (CEST);1570376310000
1438719252535398;15.9;31.8;Sun Oct 06 2019 17:40:26 GMT+0200 (CEST);Sun Oct 06 2019 15:40:26 GMT+0200 (CEST);1570376426000
1438719252535398;15.9;31.5;Sun Oct 06 2019 17:42:29 GMT+0200 (CEST);Sun Oct 06 2019 15:42:29 GMT+0200 (CEST);1570376549000
1438719252535398;15.9;31.1;Sun Oct 06 2019 17:44:22 GMT+0200 (CEST);Sun Oct 06 2019 15:44:22 GMT+0200 (CEST);1570376662000
1438719252535398;15.9;31;Sun Oct 06 2019 17:46:16 GMT+0200 (CEST);Sun Oct 06 2019 15:46:16 GMT+0200 (CEST);1570376776000
1438719252535398;15.9;30.7;Sun Oct 06 2019 17:48:09 GMT+0200 (CEST);Sun Oct 06 2019 15:48:09 GMT+0200 (CEST);1570376889000
1438719252535398;15.9;30.1;Sun Oct 06 2019 17:50:07 GMT+0200 (CEST);Sun Oct 06 2019 15:50:07 GMT+0200 (CEST);1570377007000
1438719252535398;14.9;29.9;Sun Oct 06 2019 17:52:19 GMT+0200 (CEST);Sun Oct 06 2019 15:52:19 GMT+0200 (CEST);1570377139000
1438719252535398;14.9;29.1;Sun Oct 06 2019 17:54:13 GMT+0200 (CEST);Sun Oct 06 2019 15:54:13 GMT+0200 (CEST);1570377253000
1438719252535398;14.9;28.3;Sun Oct 06 2019 17:56:09 GMT+0200 (CEST);Sun Oct 06 2019 15:56:09 GMT+0200 (CEST);1570377369000
1438719252535398;14.9;28.4;Sun Oct 06 2019 17:58:01 GMT+0200 (CEST);Sun Oct 06 2019 15:58:01 GMT+0200 (CEST);1570377481000
1438719252535398;14.9;29;Sun Oct 06 2019 17:59:57 GMT+0200 (CEST);Sun Oct 06 2019 15:59:57 GMT+0200 (CEST);1570377597000
1438719252535398;14.4;29;Sun Oct 06 2019 18:01:51 GMT+0200 (CEST);Sun Oct 06 2019 16:01:51 GMT+0200 (CEST);1570377711000
1438719252535398;14.4;29;Sun Oct 06 2019 18:03:49 GMT+0200 (CEST);Sun Oct 06 2019 16:03:49 GMT+0200 (CEST);1570377829000
1438719252535398;14.4;28.9;Sun Oct 06 2019 18:05:41 GMT+0200 (CEST);Sun Oct 06 2019 16:05:41 GMT+0200 (CEST);1570377941000
1438719252535398;14.4;28.7;Sun Oct 06 2019 18:07:37 GMT+0200 (CEST);Sun Oct 06 2019 16:07:37 GMT+0200 (CEST);1570378057000
1438719252535398;14.4;28.6;Sun Oct 06 2019 18:09:30 GMT+0200 (CEST);Sun Oct 06 2019 16:09:30 GMT+0200 (CEST);1570378170000
1438719252535398;14.4;28.4;Sun Oct 06 2019 18:11:26 GMT+0200 (CEST);Sun Oct 06 2019 16:11:26 GMT+0200 (CEST);1570378286000
1438719252535398;14.4;27.4;Sun Oct 06 2019 18:13:18 GMT+0200 (CEST);Sun Oct 06 2019 16:13:18 GMT+0200 (CEST);1570378398000
1438719252535398;14.4;33.2;Sun Oct 06 2019 18:15:17 GMT+0200 (CEST);Sun Oct 06 2019 16:15:17 GMT+0200 (CEST);1570378517000
1438719252535398;14.4;33.1;Sun Oct 06 2019 18:17:12 GMT+0200 (CEST);Sun Oct 06 2019 16:17:12 GMT+0200 (CEST);1570378632000
1438719252535398;14.4;30;Sun Oct 06 2019 18:19:06 GMT+0200 (CEST);Sun Oct 06 2019 16:19:06 GMT+0200 (CEST);1570378746000
1438719252535398;15.9;33.1;Sun Oct 06 2019 18:20:59 GMT+0200 (CEST);Sun Oct 06 2019 16:20:59 GMT+0200 (CEST);1570378859000
1438719252535398;15.9;33.1;Sun Oct 06 2019 18:23:18 GMT+0200 (CEST);Sun Oct 06 2019 16:23:18 GMT+0200 (CEST);1570378998000
1438719252535398;15.9;32.6;Sun Oct 06 2019 18:25:12 GMT+0200 (CEST);Sun Oct 06 2019 16:25:12 GMT+0200 (CEST);1570379112000
1438719252535398;15.9;31.4;Sun Oct 06 2019 18:27:07 GMT+0200 (CEST);Sun Oct 06 2019 16:27:07 GMT+0200 (CEST);1570379227000
1438719252535398;15.9;29.3;Sun Oct 06 2019 18:29:01 GMT+0200 (CEST);Sun Oct 06 2019 16:29:01 GMT+0200 (CEST);1570379341000
1438719252535398;14.4;26.8;Sun Oct 06 2019 18:30:54 GMT+0200 (CEST);Sun Oct 06 2019 16:30:54 GMT+0200 (CEST);1570379454000
1438719252535398;14.4;21.2;Sun Oct 06 2019 18:32:47 GMT+0200 (CEST);Sun Oct 06 2019 16:32:47 GMT+0200 (CEST);1570379567000
1438719252535398;14.4;21.2;Sun Oct 06 2019 18:34:43 GMT+0200 (CEST);Sun Oct 06 2019 16:34:43 GMT+0200 (CEST);1570379683000
1438719252535398;14.4;21.2;Sun Oct 06 2019 18:36:36 GMT+0200 (CEST);Sun Oct 06 2019 16:36:36 GMT+0200 (CEST);1570379796000
1438719252535398;-273.2;32.6;Mon Oct 07 2019 07:34:52 GMT+0200 (CEST);Mon Oct 07 2019 05:34:52 GMT+0200 (CEST);1570426492000
1438719252535398;-273.2;33.6;Mon Oct 07 2019 07:36:45 GMT+0200 (CEST);Mon Oct 07 2019 05:36:45 GMT+0200 (CEST);1570426605000
1438719252535398;-273.2;34.4;Mon Oct 07 2019 07:38:39 GMT+0200 (CEST);Mon Oct 07 2019 05:38:39 GMT+0200 (CEST);1570426719000
1438719252535398;-273.2;27.2;Mon Oct 07 2019 07:40:40 GMT+0200 (CEST);Mon Oct 07 2019 05:40:40 GMT+0200 (CEST);1570426840000
1438719252535398;-273.2;27.7;Mon Oct 07 2019 07:42:36 GMT+0200 (CEST);Mon Oct 07 2019 05:42:36 GMT+0200 (CEST);1570426956000
1438719252535398;12.4;28.6;Mon Oct 07 2019 07:44:33 GMT+0200 (CEST);Mon Oct 07 2019 05:44:33 GMT+0200 (CEST);1570427073000
1438719252535398;12.4;29.1;Mon Oct 07 2019 07:46:27 GMT+0200 (CEST);Mon Oct 07 2019 05:46:27 GMT+0200 (CEST);1570427187000
1438719252535398;12.4;29.7;Mon Oct 07 2019 07:48:36 GMT+0200 (CEST);Mon Oct 07 2019 05:48:36 GMT+0200 (CEST);1570427316000
1438719252535398;12.4;31;Mon Oct 07 2019 07:50:31 GMT+0200 (CEST);Mon Oct 07 2019 05:50:31 GMT+0200 (CEST);1570427431000
1438719252535398;12.9;31;Mon Oct 07 2019 07:52:28 GMT+0200 (CEST);Mon Oct 07 2019 05:52:28 GMT+0200 (CEST);1570427548000
1438719252535398;12.9;31;Mon Oct 07 2019 07:54:21 GMT+0200 (CEST);Mon Oct 07 2019 05:54:21 GMT+0200 (CEST);1570427661000
1438719252535398;12.9;31;Mon Oct 07 2019 07:56:20 GMT+0200 (CEST);Mon Oct 07 2019 05:56:20 GMT+0200 (CEST);1570427780000
1438719252535398;12.9;31.2;Mon Oct 07 2019 07:58:13 GMT+0200 (CEST);Mon Oct 07 2019 05:58:13 GMT+0200 (CEST);1570427893000
1438719252535398;12.9;31.2;Mon Oct 07 2019 08:00:09 GMT+0200 (CEST);Mon Oct 07 2019 06:00:09 GMT+0200 (CEST);1570428009000
1438719252535398;14.4;31.5;Mon Oct 07 2019 08:02:01 GMT+0200 (CEST);Mon Oct 07 2019 06:02:01 GMT+0200 (CEST);1570428121000
1438719252535398;14.4;31.1;Mon Oct 07 2019 08:04:01 GMT+0200 (CEST);Mon Oct 07 2019 06:04:01 GMT+0200 (CEST);1570428241000
1438719252535398;14.4;31.2;Mon Oct 07 2019 08:05:54 GMT+0200 (CEST);Mon Oct 07 2019 06:05:54 GMT+0200 (CEST);1570428354000
1438719252535398;14.4;31.2;Mon Oct 07 2019 08:07:50 GMT+0200 (CEST);Mon Oct 07 2019 06:07:50 GMT+0200 (CEST);1570428470000
1438719252535398;14.4;31.2;Mon Oct 07 2019 08:09:43 GMT+0200 (CEST);Mon Oct 07 2019 06:09:43 GMT+0200 (CEST);1570428583000
1438719252535398;14.4;31.5;Mon Oct 07 2019 08:11:54 GMT+0200 (CEST);Mon Oct 07 2019 06:11:54 GMT+0200 (CEST);1570428714000
1438719252535398;14.4;32.3;Mon Oct 07 2019 08:13:49 GMT+0200 (CEST);Mon Oct 07 2019 06:13:49 GMT+0200 (CEST);1570428829000
1438719252535398;14.4;33;Mon Oct 07 2019 08:15:41 GMT+0200 (CEST);Mon Oct 07 2019 06:15:41 GMT+0200 (CEST);1570428941000
1438719252535398;14.4;32.9;Mon Oct 07 2019 08:17:34 GMT+0200 (CEST);Mon Oct 07 2019 06:17:34 GMT+0200 (CEST);1570429054000
1438719252535398;14.4;32.6;Mon Oct 07 2019 08:20:04 GMT+0200 (CEST);Mon Oct 07 2019 06:20:04 GMT+0200 (CEST);1570429204000
1438719252535398;13.9;32.8;Mon Oct 07 2019 08:21:59 GMT+0200 (CEST);Mon Oct 07 2019 06:21:59 GMT+0200 (CEST);1570429319000
1438719252535398;13.9;32.8;Mon Oct 07 2019 08:23:52 GMT+0200 (CEST);Mon Oct 07 2019 06:23:52 GMT+0200 (CEST);1570429432000
1438719252535398;14.9;32.6;Mon Oct 07 2019 08:25:45 GMT+0200 (CEST);Mon Oct 07 2019 06:25:45 GMT+0200 (CEST);1570429545000
1438719252535398;14.9;32.3;Mon Oct 07 2019 08:27:44 GMT+0200 (CEST);Mon Oct 07 2019 06:27:44 GMT+0200 (CEST);1570429664000
1438719252535398;14.9;32.3;Mon Oct 07 2019 08:29:37 GMT+0200 (CEST);Mon Oct 07 2019 06:29:37 GMT+0200 (CEST);1570429777000
1438719252535398;14.9;32.1;Mon Oct 07 2019 08:31:30 GMT+0200 (CEST);Mon Oct 07 2019 06:31:30 GMT+0200 (CEST);1570429890000
1438719252535398;14.9;31.1;Mon Oct 07 2019 08:33:24 GMT+0200 (CEST);Mon Oct 07 2019 06:33:24 GMT+0200 (CEST);1570430004000
1438719252535398;14.4;31.1;Mon Oct 07 2019 08:35:25 GMT+0200 (CEST);Mon Oct 07 2019 06:35:25 GMT+0200 (CEST);1570430125000
1438719252535398;14.4;31.3;Mon Oct 07 2019 08:37:25 GMT+0200 (CEST);Mon Oct 07 2019 06:37:25 GMT+0200 (CEST);1570430245000
1438719252535398;14.4;31.6;Mon Oct 07 2019 08:39:20 GMT+0200 (CEST);Mon Oct 07 2019 06:39:20 GMT+0200 (CEST);1570430360000
1438719252535398;14.4;31.9;Mon Oct 07 2019 08:41:12 GMT+0200 (CEST);Mon Oct 07 2019 06:41:12 GMT+0200 (CEST);1570430472000
1438719252535398;14.4;31.7;Mon Oct 07 2019 08:43:13 GMT+0200 (CEST);Mon Oct 07 2019 06:43:13 GMT+0200 (CEST);1570430593000
1438719252535398;14.4;31.8;Mon Oct 07 2019 08:45:08 GMT+0200 (CEST);Mon Oct 07 2019 06:45:08 GMT+0200 (CEST);1570430708000
1438719252535398;14.4;32.1;Mon Oct 07 2019 08:47:02 GMT+0200 (CEST);Mon Oct 07 2019 06:47:02 GMT+0200 (CEST);1570430822000
1438719252535398;14.4;32.1;Mon Oct 07 2019 08:48:55 GMT+0200 (CEST);Mon Oct 07 2019 06:48:55 GMT+0200 (CEST);1570430935000
1438719252535398;14.4;32.1;Mon Oct 07 2019 08:51:13 GMT+0200 (CEST);Mon Oct 07 2019 06:51:13 GMT+0200 (CEST);1570431073000
1438719252535398;14.4;32.1;Mon Oct 07 2019 08:53:06 GMT+0200 (CEST);Mon Oct 07 2019 06:53:06 GMT+0200 (CEST);1570431186000
1438719252535398;14.4;31.2;Mon Oct 07 2019 08:54:58 GMT+0200 (CEST);Mon Oct 07 2019 06:54:58 GMT+0200 (CEST);1570431298000
1438719252535398;14.4;31.6;Mon Oct 07 2019 08:56:51 GMT+0200 (CEST);Mon Oct 07 2019 06:56:51 GMT+0200 (CEST);1570431411000
1438719252535398;14.4;31.6;Mon Oct 07 2019 08:58:47 GMT+0200 (CEST);Mon Oct 07 2019 06:58:47 GMT+0200 (CEST);1570431527000
1438719252535398;14.4;31.8;Mon Oct 07 2019 09:00:39 GMT+0200 (CEST);Mon Oct 07 2019 07:00:39 GMT+0200 (CEST);1570431639000
1438719252535398;14.4;31.8;Mon Oct 07 2019 09:02:32 GMT+0200 (CEST);Mon Oct 07 2019 07:02:32 GMT+0200 (CEST);1570431752000
1438719252535398;14.9;31.7;Mon Oct 07 2019 09:04:27 GMT+0200 (CEST);Mon Oct 07 2019 07:04:27 GMT+0200 (CEST);1570431867000
1438719252535398;14.9;31.9;Mon Oct 07 2019 09:07:14 GMT+0200 (CEST);Mon Oct 07 2019 07:07:14 GMT+0200 (CEST);1570432034000
1438719252535398;14.9;32.1;Mon Oct 07 2019 09:09:10 GMT+0200 (CEST);Mon Oct 07 2019 07:09:10 GMT+0200 (CEST);1570432150000
