date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 15:15:42;30.2;4.78;325.2;885.3473174594727;318.37;Module 1_4_18;889.51;144,36;30,80;4,37;134,61;9,75
21,07.2019 15:17:15;30.1;4.75;325.2;885.3933381433412;318.37;Module 1_4_18;889.51;142,97;30,80;4,37;134,62;8,36
21,07.2019 15:18:36;30.2;4.8;325.2;885.4334290334072;318.37;Module 1_4_18;889.51;144,96;30,80;4,37;134,62;10,34
21,07.2019 15:19:58;30.2;4.81;325.7;885.4740251962276;318.37;Module 1_4_18;889.51;145,26;30,72;4,37;134,24;11,02
21,07.2019 15:21:26;30.2;4.79;325.7;885.5176058615573;318.37;Module 1_4_18;889.51;144,66;30,72;4,37;134,25;10,41
21,07.2019 15:22:48;30.3;4.39;325.7;885.558230685183;318.37;Module 1_4_18;889.51;133,02;30,72;4,37;134,26;-1,24
21,07.2019 15:24:00;30.7;4.5;325.7;885.5939155018413;318.37;Module 1_4_18;889.51;138,15;30,72;4,37;134,26;3,89
21,07.2019 15:25:24;30.6;4.61;325.7;885.6355667737911;318.37;Module 1_4_18;889.51;141,07;30,72;4,37;134,27;6,80
21,07.2019 15:26:49;30.5;4.67;325.7;885.6777371721508;318.37;Module 1_4_18;889.51;142,44;30,72;4,37;134,27;8,16
21,07.2019 15:28:10;30.5;4.84;325.7;885.7179472233039;318.37;Module 1_4_18;889.51;147,62;30,72;4,37;134,28;13,34
21,07.2019 15:29:35;30.2;4.89;325.7;885.7601708120543;318.37;Module 1_4_18;889.51;147,68;30,72;4,37;134,29;13,39
21,07.2019 15:30:57;30.4;4.88;325.7;885.8009336471838;318.37;Module 1_4_18;889.51;148,35;30,72;4,37;134,29;14,06
21,07.2019 15:32:23;30.4;4.43;325.7;885.8437186722559;318.37;Module 1_4_18;889.51;134,67;30,72;4,37;134,30;0,37
21,07.2019 15:33:52;30.3;2.11;325.7;885.8880354900384;318.37;Module 1_4_18;889.51;63,93;30,72;4,37;134,31;-70,37
21,07.2019 15:35:16;30.2;1.48;325.7;885.9299020274934;318.37;Module 1_4_18;889.51;44,70;30,72;4,37;134,31;-89,62
21,07.2019 15:36:44;30.6;1.56;325.7;885.9738062220533;318.37;Module 1_4_18;889.51;47,74;30,72;4,37;134,32;-86,58
21,07.2019 15:38:05;30.9;1.47;325.7;886.014260423351;318.37;Module 1_4_18;889.51;45,42;30,72;4,37;134,32;-88,90
21,07.2019 15:39:42;31.4;1.53;325.7;886.0627625041941;318.37;Module 1_4_18;889.51;48,04;30,72;4,37;134,33;-86,29
21,07.2019 15:41:22;31.7;1.28;325.7;886.1128337924413;318.37;Module 1_4_18;889.51;40,58;30,72;4,37;134,34;-93,76
21,07.2019 15:42:45;31.8;1.15;325.7;886.1544495261934;318.37;Module 1_4_18;889.51;36,57;30,72;4,37;134,35;-97,78
21,07.2019 15:44:09;31.7;1.03;325.7;886.1966218194713;318.37;Module 1_4_18;889.51;32,65;30,72;4,37;134,35;-101,70
21,07.2019 15:45:37;31.9;0.91;325.7;886.2408648883085;318.37;Module 1_4_18;889.51;29,03;30,72;4,37;134,36;-105,33
21,07.2019 15:47:14;32;0.84;325.7;886.2897108220031;318.37;Module 1_4_18;889.51;26,88;30,72;4,37;134,37;-107,49
21,07.2019 15:48:41;32;0.79;318.6;886.3335941898682;318.37;Module 1_4_18;889.51;25,28;31,97;4,37;139,78;-114,50
21,07.2019 15:50:17;31.8;0.7;318.6;886.3821014267099;318.37;Module 1_4_18;889.51;22,26;31,97;4,37;139,79;-117,53
21,07.2019 15:51:40;32;0.64;318.6;886.4241144436611;318.37;Module 1_4_18;889.51;20,48;31,97;4,37;139,79;-119,31
21,07.2019 15:53:02;32;0.62;317.1;886.4656920452386;318.37;Module 1_4_18;889.51;19,84;32,23;4,37;140,93;-121,09
21,07.2019 15:54:44;31.9;0.58;317.1;886.5175129165337;318.37;Module 1_4_18;889.51;18,50;32,23;4,37;140,93;-122,43
21,07.2019 15:56:05;31.9;0.55;317.1;886.5587490001232;318.37;Module 1_4_18;889.51;17,55;32,23;4,37;140,94;-123,40
21,07.2019 15:57:27;31.9;0.49;317.1;886.6005731700222;318.37;Module 1_4_18;889.51;15,63;32,23;4,37;140,95;-125,32
21,07.2019 15:58:48;32;0.43;313.6;886.6419681509519;318.37;Module 1_4_18;889.51;13,76;32,84;4,37;143,57;-129,81
21,07.2019 16:00:09;32;0.4;313.6;886.6834463322908;318.37;Module 1_4_18;889.51;12,80;32,84;4,37;143,57;-130,77
21,07.2019 16:01:31;32;0.47;313.6;886.725524261233;318.37;Module 1_4_18;889.51;15,04;32,84;4,37;143,58;-128,54
21,07.2019 16:02:52;33.1;0.55;309.6;886.7671785797116;318.37;Module 1_4_18;889.51;18,21;33,55;4,37;146,54;-128,34
21,07.2019 16:04:15;33.2;0.64;309.6;886.809956782447;318.37;Module 1_4_18;889.51;21,25;33,55;4,37;146,55;-125,30
21,07.2019 16:06:02;33.5;0.73;309.6;886.8652521915765;318.37;Module 1_4_18;889.51;24,45;33,54;4,37;146,56;-122,10
21,07.2019 16:07:24;33.5;0.78;307.1;886.9077446372245;318.37;Module 1_4_18;889.51;26,13;33,98;4,37;148,40;-122,27
21,07.2019 16:08:47;33.5;0.8;307.1;886.9508618250617;318.37;Module 1_4_18;889.51;26,80;33,98;4,37;148,40;-121,60
21,07.2019 16:10:25;33.5;0.78;307.1;887.0019138512117;318.37;Module 1_4_18;889.51;26,13;33,98;4,37;148,41;-122,28
21,07.2019 16:11:47;33.6;0.74;307.1;887.0447533063781;318.37;Module 1_4_18;889.51;24,86;33,98;4,37;148,42;-123,55
21,07.2019 16:13:10;33.6;0.71;305;887.0882324480143;318.37;Module 1_4_18;889.51;23,86;34,34;4,37;149,95;-126,10
21,07.2019 16:14:31;33.6;0.67;305;887.1307809825639;318.37;Module 1_4_18;889.51;22,51;34,34;4,37;149,96;-127,45
21,07.2019 16:15:52;33.5;0.63;305;887.1734485012115;318.37;Module 1_4_18;889.51;21,11;34,34;4,37;149,97;-128,86
21,07.2019 16:17:22;33.5;0.6;305;887.2210004847558;318.37;Module 1_4_18;889.51;20,10;34,34;4,37;149,98;-129,88
21,07.2019 16:18:44;33.5;0.6;305;887.2644610765258;318.37;Module 1_4_18;889.51;20,10;34,34;4,37;149,98;-129,88
21,07.2019 16:20:05;33.4;0.61;305;887.3075220912783;318.37;Module 1_4_18;889.51;20,37;34,34;4,37;149,99;-129,62
21,07.2019 16:21:28;33.2;0.6;305;887.3517845017349;318.37;Module 1_4_18;889.51;19,92;34,34;4,37;150,00;-130,08
21,07.2019 16:22:49;33.3;0.62;302.5;887.3951188436954;318.37;Module 1_4_18;889.51;20,65;34,77;4,37;151,81;-131,17
21,07.2019 16:24:42;33.1;0.56;302.5;887.455808399119;318.37;Module 1_4_18;889.51;18,54;34,77;4,37;151,82;-133,29
21,07.2019 16:26:04;33;0.53;302.5;887.5000255039141;318.37;Module 1_4_18;889.51;17,49;34,77;4,37;151,83;-134,34
21,07.2019 16:27:25;32.8;0.53;302.5;887.5438537566345;318.37;Module 1_4_18;889.51;17,38;34,77;4,37;151,84;-134,45
21,07.2019 16:28:48;32.9;0.56;302.5;887.5889232592626;318.37;Module 1_4_18;889.51;18,42;34,77;4,37;151,84;-133,42
21,07.2019 16:30:14;32.8;0.64;302.5;887.635796105694;318.37;Module 1_4_18;889.51;20,99;34,77;4,37;151,85;-130,86
21,07.2019 16:31:37;32.8;0.75;303.5;887.6812064888092;318.37;Module 1_4_18;889.51;24,60;34,59;4,37;151,14;-126,54
21,07.2019 16:33:02;33.1;0.89;303.5;887.7278914919056;318.37;Module 1_4_18;889.51;29,46;34,59;4,37;151,15;-121,69
21,07.2019 16:34:26;33.1;1.07;303.5;887.7742111930322;318.37;Module 1_4_18;889.51;35,42;34,59;4,37;151,15;-115,74
21,07.2019 16:35:50;33.4;1.38;303.5;887.8207184711217;318.37;Module 1_4_18;889.51;46,09;34,59;4,37;151,16;-105,07
21,07.2019 16:37:14;33.6;1.69;305;887.8674181317696;318.37;Module 1_4_18;889.51;56,78;34,34;4,37;150,08;-93,30
21,07.2019 16:38:40;33.6;4.08;305;887.9154340358384;318.37;Module 1_4_18;889.51;137,09;34,34;4,37;150,09;-13,00
21,07.2019 16:40:30;33.8;3.85;305;887.9771595882962;318.37;Module 1_4_18;889.51;130,13;34,34;4,37;150,10;-19,97
21,07.2019 16:41:51;33.6;4.23;305.6;888.0228404990228;318.37;Module 1_4_18;889.51;142,13;34,23;4,37;149,68;-7,55
21,07.2019 16:43:20;32.2;4.65;305.6;888.0732627117912;318.37;Module 1_4_18;889.51;149,73;34,23;4,37;149,68;0,05
21,07.2019 16:44:47;32.5;3.4;305.6;888.1227900900786;318.37;Module 1_4_18;889.51;110,50;34,23;4,37;149,69;-39,19
21,07.2019 16:46:08;32.6;4.14;309.1;888.169118814762;318.37;Module 1_4_18;889.51;134,96;33,63;4,38;147,14;-12,18
21,07.2019 16:47:29;32.1;4.01;309.1;888.2156619427952;318.37;Module 1_4_18;889.51;128,72;33,63;4,38;147,15;-18,43
21,07.2019 16:48:52;31.9;4.05;309.1;888.2635819756408;318.37;Module 1_4_18;889.51;129,19;33,63;4,38;147,16;-17,96
21,07.2019 16:50:22;31.8;4;313.1;888.315810261421;318.37;Module 1_4_18;889.51;127,20;32,93;4,38;144,21;-17,01
21,07.2019 16:52:14;31.4;1.31;313.1;888.3812038597168;318.37;Module 1_4_18;889.51;41,13;32,93;4,38;144,22;-103,09
21,07.2019 16:53:37;30.7;1.63;313.1;888.4299580157632;318.37;Module 1_4_18;889.51;50,04;32,93;4,38;144,23;-94,19
21,07.2019 16:55:13;31.9;3.87;315.6;888.4866679666496;318.37;Module 1_4_18;889.51;123,45;32,49;4,38;142,37;-18,92
21,07.2019 16:56:35;31.3;1.69;315.6;888.5353859580202;318.37;Module 1_4_18;889.51;52,90;32,49;4,38;142,38;-89,48
21,07.2019 16:57:56;31.3;1.64;315.6;888.5837677452618;318.37;Module 1_4_18;889.51;51,33;32,49;4,38;142,39;-91,06
21,07.2019 16:59:18;31.3;1.36;317.1;888.6330140311542;318.37;Module 1_4_18;889.51;42,57;32,23;4,38;141,27;-98,70
21,07.2019 17:00:40;31.3;1.12;317.1;888.6825354226625;318.37;Module 1_4_18;889.51;35,06;32,23;4,38;141,28;-106,22
21,07.2019 17:02:10;31.3;1.21;317.1;888.7372124960128;318.37;Module 1_4_18;889.51;37,87;32,23;4,38;141,29;-103,41
21,07.2019 17:03:34;31.3;1.32;317.1;888.7885581308346;318.37;Module 1_4_18;889.51;41,32;32,23;4,38;141,29;-99,98
21,07.2019 17:04:56;31.3;3.39;317.1;888.8389804711152;318.37;Module 1_4_18;889.51;106,11;32,23;4,38;141,30;-35,19
21,07.2019 17:06:22;32.2;1.95;317.1;888.8921876428676;318.37;Module 1_4_18;889.51;62,79;32,23;4,38;141,31;-78,52
21,07.2019 17:07:44;31.1;3.96;317.1;888.9432375293561;318.37;Module 1_4_18;889.51;123,16;32,23;4,39;141,32;-18,16
21,07.2019 17:09:08;31.5;1.47;317.1;888.9958615705157;318.37;Module 1_4_18;889.51;46,30;32,23;4,39;141,33;-95,02
21,07.2019 17:10:47;32.1;1.78;317.1;889.0583209911474;318.37;Module 1_4_18;889.51;57,14;32,23;4,39;141,34;-84,20
21,07.2019 17:12:12;31.7;2.23;317.1;889.1123357501107;318.37;Module 1_4_18;889.51;70,69;32,23;4,39;141,35;-70,65
21,07.2019 17:13:36;31.3;1.12;317.1;889.1660762234554;318.37;Module 1_4_18;889.51;35,06;32,23;4,39;141,35;-106,30
21,07.2019 17:14:58;31.8;1.13;317.1;889.2188917207947;318.37;Module 1_4_18;889.51;35,93;32,23;4,39;141,36;-105,43
21,07.2019 17:16:20;31.6;1.65;317.1;889.2720658107589;318.37;Module 1_4_18;889.51;52,14;32,23;4,39;141,37;-89,23
21,07.2019 17:18:00;32.6;3.46;317.1;889.3374098120024;318.37;Module 1_4_18;889.51;112,80;32,23;4,39;141,38;-28,58
21,07.2019 17:19:44;32.8;3.57;317.1;889.4059635164882;318.37;Module 1_4_18;889.51;117,10;32,23;4,39;141,39;-24,30
21,07.2019 17:21:05;32.2;3.59;315.1;889.4597887403912;318.37;Module 1_4_18;889.51;115,60;32,58;4,39;142,90;-27,30
21,07.2019 17:22:29;32.3;3.89;315.1;889.5160178256224;318.37;Module 1_4_18;889.51;125,65;32,58;4,39;142,91;-17,26
21,07.2019 17:23:52;31.7;3.6;315.1;889.5719976519429;318.37;Module 1_4_18;889.51;114,12;32,58;4,39;142,92;-28,80
21,07.2019 17:25:30;32;3.78;317.1;889.638645780198;318.37;Module 1_4_18;889.51;120,96;32,23;4,39;141,43;-20,47
21,07.2019 17:26:54;31.8;3.57;317.1;889.6962602576037;318.37;Module 1_4_18;889.51;113,53;32,23;4,39;141,44;-27,91
21,07.2019 17:28:16;31.8;3.48;317.1;889.7529481828233;318.37;Module 1_4_18;889.51;110,66;32,23;4,39;141,45;-30,78
21,07.2019 17:29:37;31.4;3.32;317.1;889.8093870337233;318.37;Module 1_4_18;889.51;104,25;32,23;4,39;141,46;-37,21
21,07.2019 17:31:00;31.4;3.06;318.6;889.8676863402849;318.37;Module 1_4_18;889.51;96,08;31,97;4,39;140,33;-44,25
21,07.2019 17:32:41;31.4;2.5;318.6;889.9392829557498;318.37;Module 1_4_18;889.51;78,50;31,97;4,39;140,34;-61,84
21,07.2019 17:34:03;31.7;3.1;318.6;889.9979528895317;318.37;Module 1_4_18;889.51;98,27;31,96;4,39;140,35;-42,08
21,07.2019 17:35:24;31.7;2.17;318.6;890.0563966788878;318.37;Module 1_4_18;889.51;68,79;31,96;4,39;140,36;-71,57
21,07.2019 17:36:47;31.5;3.09;318.6;890.1168003455796;318.37;Module 1_4_18;889.51;97,33;31,96;4,39;140,37;-43,04
21,07.2019 17:38:45;31.7;3.19;318.6;890.2036014031024;318.37;Module 1_4_18;889.51;101,12;31,96;4,39;140,39;-39,26
21,07.2019 17:40:39;31.5;3.25;321.2;890.2885253402377;318.37;Module 1_4_18;889.51;102,38;31,51;4,39;138,42;-36,05
21,07.2019 17:42:02;31.6;3.2;321.2;890.3510355419049;318.37;Module 1_4_18;889.51;101,12;31,51;4,39;138,43;-37,31
21,07.2019 17:43:30;31.5;3.07;321.2;890.4179549288306;318.37;Module 1_4_18;889.51;96,70;31,51;4,39;138,44;-41,74
21,07.2019 17:45:01;31.4;3.06;321.2;890.4878708839808;318.37;Module 1_4_18;889.51;96,08;31,51;4,39;138,45;-42,37
21,07.2019 17:46:33;31.4;2.96;321.2;890.5593149706757;318.37;Module 1_4_18;889.51;92,94;31,51;4,39;138,46;-45,52
21,07.2019 17:48:30;31.3;2.94;321.2;890.6513111024694;318.37;Module 1_4_18;889.51;92,02;31,51;4,40;138,48;-46,46
21,07.2019 17:49:57;31.3;1.84;321.7;890.7205697919094;318.37;Module 1_4_18;889.51;57,59;31,41;4,40;138,11;-80,52
21,07.2019 17:51:25;31.3;0.8;321.7;890.7913858085792;318.37;Module 1_4_18;889.51;25,04;31,41;4,40;138,12;-113,08
21,07.2019 17:52:47;31.5;2.51;321.7;890.8580811691517;318.37;Module 1_4_18;889.51;79,06;31,41;4,40;138,13;-59,06
21,07.2019 17:54:07;31.7;2.32;321.7;890.9238251507514;318.37;Module 1_4_18;889.51;73,54;31,41;4,40;138,14;-64,59
21,07.2019 17:55:29;31.7;2.23;321.7;890.9919229754405;318.37;Module 1_4_18;889.51;70,69;31,41;4,40;138,15;-67,46
21,07.2019 17:56:51;31.7;2.37;321.7;891.0607586026671;318.37;Module 1_4_18;889.51;75,13;31,41;4,40;138,16;-63,03
21,07.2019 17:58:16;31.9;2.06;321.7;891.1329122030086;318.37;Module 1_4_18;889.51;65,71;31,41;4,40;138,17;-72,46
21,07.2019 17:59:40;31.9;1.06;321.2;891.2050384149343;318.37;Module 1_4_18;889.51;33,81;31,51;4,40;138,56;-104,75
21,07.2019 18:01:23;31.9;2.75;321.2;891.2946266402987;318.37;Module 1_4_18;889.51;87,72;31,51;4,40;138,58;-50,85
21,07.2019 18:02:44;31.7;2.55;321.2;891.3659938281064;318.37;Module 1_4_18;889.51;80,83;31,51;4,40;138,59;-57,75
21,07.2019 18:04:07;32.2;2.87;321.2;891.4399829249248;318.37;Module 1_4_18;889.51;92,41;31,51;4,40;138,60;-46,19
21,07.2019 18:05:31;32.2;2.87;318.6;891.5157740577206;318.37;Module 1_4_18;889.51;92,41;31,96;4,40;140,59;-48,18
21,07.2019 18:06:57;32;2.77;318.6;891.5943456935756;318.37;Module 1_4_18;889.51;88,64;31,96;4,40;140,60;-51,96
21,07.2019 18:08:26;31.7;1.11;318.6;891.6767285028556;318.37;Module 1_4_18;889.51;35,19;31,96;4,40;140,62;-105,43
21,07.2019 18:09:58;31.5;1.02;318.6;891.7630674977557;318.37;Module 1_4_18;889.51;32,13;31,96;4,40;140,63;-108,50
21,07.2019 18:11:47;31.8;0.84;318.6;891.8669638412554;318.37;Module 1_4_18;889.51;26,71;31,96;4,40;140,65;-113,93
21,07.2019 18:13:08;30.9;0.99;318.6;891.9453345454515;318.37;Module 1_4_18;889.51;30,59;31,96;4,40;140,66;-110,07
21,07.2019 18:14:40;31.3;1.7;318.6;892.0355910927516;318.37;Module 1_4_18;889.51;53,21;31,96;4,40;140,67;-87,46
21,07.2019 18:16:01;32.4;1.67;318.6;892.1161832362056;318.37;Module 1_4_18;889.51;54,11;31,96;4,40;140,69;-86,58
21,07.2019 18:17:24;32.4;1.93;318.6;892.1998936266302;318.37;Module 1_4_18;889.51;62,53;31,96;4,40;140,70;-78,17
21,07.2019 18:18:45;31.8;0.69;318.6;892.2827204837341;318.37;Module 1_4_18;889.51;21,94;31,96;4,40;140,71;-118,77
21,07.2019 18:20:28;31.3;0.86;317.6;892.3897132504169;318.37;Module 1_4_18;889.51;26,92;32,13;4,40;141,49;-114,57
21,07.2019 18:21:55;31.2;0.53;317.6;892.4815904899338;318.37;Module 1_4_18;889.51;16,54;32,13;4,40;141,50;-124,96
21,07.2019 18:23:17;31.3;0.51;317.6;892.5694914097459;318.37;Module 1_4_18;889.51;15,96;32,13;4,40;141,51;-125,55
21,07.2019 18:24:40;31.3;0.49;316.1;892.659793475919;318.37;Module 1_4_18;889.51;15,34;32,40;4,40;142,66;-127,32
21,07.2019 18:26:09;31.3;0.47;316.1;892.7581566203294;318.37;Module 1_4_18;889.51;14,71;32,40;4,40;142,68;-127,97
21,07.2019 18:27:33;31.6;0.54;316.1;892.8524966676798;318.37;Module 1_4_18;889.51;17,06;32,40;4,40;142,69;-125,63
21,07.2019 18:28:54;31.4;0.84;316.1;892.9448947661483;318.37;Module 1_4_18;889.51;26,38;32,40;4,40;142,71;-116,33
21,07.2019 18:30:17;32.4;1.37;313.6;893.0410747176924;318.37;Module 1_4_18;889.51;44,39;32,84;4,40;144,60;-100,21
21,07.2019 18:31:46;33.3;2.07;313.6;893.1459507448283;318.37;Module 1_4_18;889.51;68,93;32,84;4,40;144,62;-75,69
21,07.2019 18:33:07;33.4;2.05;313.6;893.2430203361573;318.37;Module 1_4_18;889.51;68,47;32,84;4,40;144,63;-76,16
21,07.2019 18:34:28;33;2.04;313.6;893.3416860493451;318.37;Module 1_4_18;889.51;67,32;32,84;4,41;144,65;-77,33
21,07.2019 18:35:55;32.7;1.91;313.6;893.4494979446661;318.37;Module 1_4_18;889.51;62,46;32,84;4,41;144,67;-82,21
21,07.2019 18:37:18;32.7;1.91;313.6;893.5541876606242;318.37;Module 1_4_18;889.51;62,46;32,84;4,41;144,68;-82,23
21,07.2019 18:38:39;32.7;1.81;313.6;893.6581417894444;318.37;Module 1_4_18;889.51;59,19;32,84;4,41;144,70;-85,51
21,07.2019 18:40:14;32.7;1.22;313.6;893.782393783075;318.37;Module 1_4_18;889.51;39,89;32,84;4,41;144,72;-104,83
21,07.2019 18:41:39;32.7;0.72;313.6;893.8957777923415;318.37;Module 1_4_18;889.51;23,54;32,84;4,41;144,74;-121,19
21,07.2019 18:43:00;31.3;0.62;313.6;894.005841528616;318.37;Module 1_4_18;889.51;19,41;32,84;4,41;144,76;-125,35
21,07.2019 18:44:35;31.6;0.56;313.6;894.1375293008823;318.37;Module 1_4_18;889.51;17,70;32,84;4,41;144,78;-127,08
21,07.2019 18:46:02;31.6;1.32;313.6;894.260685025654;318.37;Module 1_4_18;889.51;41,71;32,84;4,41;144,80;-103,09
21,07.2019 18:47:23;32.7;1.59;313.6;894.3776306685733;318.37;Module 1_4_18;889.51;51,99;32,84;4,41;144,82;-92,82
21,07.2019 18:48:48;32.9;1.71;313.6;894.502808612752;318.37;Module 1_4_18;889.51;56,26;32,84;4,41;144,84;-88,58
21,07.2019 18:50:18;33;1.2;313.6;894.638199063222;318.37;Module 1_4_18;889.51;39,60;32,84;4,41;144,86;-105,26
21,07.2019 18:51:54;32.2;0.76;313.6;894.7859801362006;318.37;Module 1_4_18;889.51;24,47;32,84;4,41;144,88;-120,41
21,07.2019 18:53:25;33;1.66;313.1;894.9294090388527;318.37;Module 1_4_18;889.51;54,78;32,92;4,41;145,28;-90,50
21,07.2019 18:54:59;33;0.77;313.1;895.0811361799219;318.37;Module 1_4_18;889.51;25,41;32,92;4,41;145,31;-119,90
21,07.2019 18:56:23;31.7;1.65;313.1;895.2199234660105;318.37;Module 1_4_18;889.51;52,30;32,92;4,41;145,33;-93,02
21,07.2019 18:57:46;31.7;1.66;313.1;895.3601518081059;318.37;Module 1_4_18;889.51;52,62;32,92;4,42;145,35;-92,73
21,07.2019 18:59:30;33;0.9;313.1;895.5403934532642;318.37;Module 1_4_18;889.51;29,70;32,92;4,42;145,38;-115,68
21,07.2019 19:00:52;32.2;0.56;313.1;895.6862223186256;318.37;Module 1_4_18;889.51;18,03;32,92;4,42;145,40;-127,37
21,07.2019 19:02:14;31.2;0.44;313.1;895.8354754975942;318.37;Module 1_4_18;889.51;13,73;32,92;4,42;145,43;-131,70
21,07.2019 19:03:35;31.8;1.32;313.1;895.9864116485159;318.37;Module 1_4_18;889.51;41,98;32,92;4,42;145,45;-103,48
21,07.2019 19:04:58;32.7;0.46;313.1;896.1448407592702;318.37;Module 1_4_18;889.51;15,04;32,92;4,42;145,48;-130,44
21,07.2019 19:06:51;31.3;0.41;313.1;896.3669619368947;318.37;Module 1_4_18;889.51;12,83;32,91;4,42;145,51;-132,68
21,07.2019 19:08:32;31.4;0.41;313.1;896.572104787804;318.37;Module 1_4_18;889.51;12,87;32,91;4,42;145,55;-132,67
21,07.2019 19:09:59;31.4;0.44;313.1;896.7540897648736;318.37;Module 1_4_18;889.51;13,82;32,91;4,42;145,58;-131,76
21,07.2019 19:11:23;31.6;1.43;313.1;896.9346688093601;318.37;Module 1_4_18;889.51;45,19;32,91;4,42;145,61;-100,42
21,07.2019 19:12:50;31.6;1.56;313.1;897.1269865057898;318.37;Module 1_4_18;889.51;49,30;32,91;4,42;145,64;-96,34
21,07.2019 19:14:14;33.5;1.55;313.1;897.3180295501929;318.37;Module 1_4_18;889.51;51,93;32,91;4,43;145,67;-93,74
21,07.2019 19:15:35;33;1.28;313.1;897.5074791108127;318.37;Module 1_4_18;889.51;42,24;32,91;4,43;145,70;-103,46
21,07.2019 19:16:59;32.5;1.02;311.1;897.7096362004543;318.37;Module 1_4_18;889.51;33,15;33,27;4,43;147,23;-114,08
21,07.2019 19:18:22;32.4;1.33;311.1;897.9153622268302;318.37;Module 1_4_18;889.51;43,09;33,27;4,43;147,26;-104,17
21,07.2019 19:19:43;33;1.34;311.1;898.1221488256022;318.37;Module 1_4_18;889.51;44,22;33,27;4,43;147,30;-103,08
21,07.2019 19:21:16;33;1.3;311.1;898.3672943325192;318.37;Module 1_4_18;889.51;42,90;33,27;4,43;147,34;-104,44
21,07.2019 19:22:54;31.9;0.61;313.1;898.6350720752988;318.37;Module 1_4_18;889.51;19,46;32,91;4,43;145,88;-126,42
21,07.2019 19:24:18;31.5;0.42;313.1;898.8727764419184;318.37;Module 1_4_18;889.51;13,23;32,91;4,43;145,92;-132,69
21,07.2019 19:25:42;30.9;0.38;313.1;899.1184759912443;318.37;Module 1_4_18;889.51;11,74;32,91;4,43;145,96;-134,22
21,07.2019 19:27:06;30.5;0.35;311.6;899.3726243249941;318.37;Module 1_4_18;889.51;10,67;33,17;4,44;147,13;-136,45
21,07.2019 19:28:27;30.8;0.41;311.6;899.6261538900998;318.37;Module 1_4_18;889.51;12,63;33,17;4,44;147,17;-134,54
21,07.2019 19:30:07;31.7;1;311.6;899.9513203725286;318.37;Module 1_4_18;889.51;31,70;33,17;4,44;147,22;-115,52
21,07.2019 19:31:33;32.9;0.79;311.1;900.242403311989;318.37;Module 1_4_18;889.51;25,99;33,26;4,44;147,64;-121,65
21,07.2019 19:32:55;32;0.51;311.1;900.5304442198404;318.37;Module 1_4_18;889.51;16,32;33,26;4,44;147,69;-131,37
21,07.2019 19:34:17;31.9;0.56;311.1;900.82937016624;318.37;Module 1_4_18;889.51;17,86;33,26;4,44;147,74;-129,88
21,07.2019 19:35:42;32;0.57;311.1;901.1514501419844;318.37;Module 1_4_18;889.51;18,24;33,26;4,44;147,79;-129,55
21,07.2019 19:37:04;31.9;0.53;311.1;901.4747119997911;318.37;Module 1_4_18;889.51;16,91;33,26;4,45;147,85;-130,94
21,07.2019 19:38:31;31.8;0.48;311.1;901.8320690506193;318.37;Module 1_4_18;889.51;15,26;33,26;4,45;147,90;-132,64
21,07.2019 19:39:57;31.6;0.46;311.1;902.2008836359631;318.37;Module 1_4_18;889.51;14,54;33,26;4,45;147,96;-133,43
21,07.2019 19:41:28;31.3;0.42;311.1;902.6092334095432;318.37;Module 1_4_18;889.51;13,15;33,26;4,45;148,03;-134,89
21,07.2019 19:42:50;31.7;0.39;311.1;902.9943096946739;318.37;Module 1_4_18;889.51;12,36;33,26;4,45;148,09;-135,73
21,07.2019 19:44:13;31.8;0.39;311.1;903.40183945808;318.37;Module 1_4_18;889.51;12,40;33,26;4,45;148,16;-135,76
21,07.2019 19:45:36;31.8;0.41;309.1;903.8285622331285;318.37;Module 1_4_18;889.51;13,04;33,60;4,46;149,73;-136,69
21,07.2019 19:46:51;31.4;0.41;309.1;904.2318821621767;318.37;Module 1_4_18;889.51;12,87;33,60;4,46;149,80;-136,92
21,07.2019 19:48:12;32;0.7;309.1;904.6877910539322;318.37;Module 1_4_18;889.51;22,40;33,60;4,46;149,87;-127,47
21,07.2019 19:49:39;33.3;0.79;309.1;905.2028254630136;318.37;Module 1_4_18;889.51;26,31;33,60;4,46;149,96;-123,65
21,07.2019 19:51:05;33.4;0.75;309.1;905.7399285528502;318.37;Module 1_4_18;889.51;25,05;33,60;4,47;150,05;-125,00
21,07.2019 19:52:26;33.3;0.66;309.1;906.273459982057;318.37;Module 1_4_18;889.51;21,98;33,59;4,47;150,14;-128,16
21,07.2019 19:53:53;33;0.69;309.1;906.8790675297574;318.37;Module 1_4_18;889.51;22,77;33,59;4,47;150,24;-127,47
21,07.2019 19:55:16;33.1;0.73;309.1;907.4911204319468;318.37;Module 1_4_18;889.51;24,16;33,59;4,48;150,34;-126,17
21,07.2019 19:56:39;33;0.75;309.1;908.1398247434856;318.37;Module 1_4_18;889.51;24,75;33,59;4,48;150,44;-125,69
21,07.2019 19:58:06;33;0.74;309.1;908.8629827192837;318.37;Module 1_4_18;889.51;24,42;33,59;4,48;150,56;-126,14
21,07.2019 19:59:28;33;0.75;309.1;909.5891215121985;318.37;Module 1_4_18;889.51;24,75;33,59;4,49;150,68;-125,93
