date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 19:09:20;30.6;1.19;310.1;309.9782985145504;304.17;Module 1_4_13;305.03;36,41;31,48;1,39;43,89;-7,48
05,07.2019 19:12:42;31.1;1.09;310.1;251.78669381586184;303.59;Module 1_4_13;247.58;33,90;31,11;1,10;34,13;-0,23
05,07.2019 19:15:56;30.6;0.64;310.1;148.67747252167862;303.96;Module 1_4_13;146.08;19,58;29,79;0,57;17,13;2,46
05,07.2019 19:19:10;30.3;1.6;309.6;367.6735286822476;303.75;Module 1_4_13;360.95;48,48;31,83;1,69;53,75;-5,27
05,07.2019 19:22:24;29.9;0.45;309.6;123.72073697676457;303.13;Module 1_4_13;121.35;13,46;29,23;0,45;13,16;0,30
05,07.2019 19:25:42;30.3;1.51;307.1;318.6729013535055;302.71;Module 1_4_13;312.26;45,75;32,08;1,44;46,04;-0,28
05,07.2019 19:28:56;30.2;1.47;307.1;345.20825952679354;303.37;Module 1_4_13;337.91;44,39;32,20;1,57;50,58;-6,19
05,07.2019 19:32:09;30.2;1.33;307.1;315.98695652845805;303.98;Module 1_4_13;308.96;40,17;32,06;1,42;45,58;-5,41
05,07.2019 19:35:23;30.1;1.28;307.1;305.69431272286033;303.7;Module 1_4_13;298.53;38,53;32,02;1,37;43,81;-5,29
05,07.2019 19:38:46;29.9;0.63;307.1;139.0084940531318;302.6;Module 1_4_13;135.56;18,84;30,11;0,52;15,75;3,09
05,07.2019 19:42:00;30.4;0.48;307.1;132.98055064683433;302.36;Module 1_4_13;129.49;14,59;29,95;0,49;14,77;-0,17
05,07.2019 19:45:14;29.4;0.33;307.1;87.87620523156077;301.9;Module 1_4_13;85.43;9,70;27,77;0,28;7,65;2,05
05,07.2019 19:48:32;29.1;0.37;306;95.4074974469047;301.27;Module 1_4_13;92.58;10,77;28,52;0,31;8,82;1,95
05,07.2019 19:52:24;28.5;0.45;306;177.82335636946408;300.88;Module 1_4_13;172.13;12,83;31,06;0,72;22,25;-9,43
05,07.2019 19:56:31;25.9;0.34;306;93.72561112267128;300.73;Module 1_4_13;90.45;8,81;28,41;0,30;8,56;0,25
05,07.2019 19:59:48;29.2;0.73;303.5;214.7248970322155;300.99;Module 1_4_13;206.64;21,32;31,99;0,90;28,80;-7,48
05,07.2019 20:03:06;29.4;0.67;304;198.47308804599177;301.82;Module 1_4_13;190.38;19,70;31,71;0,82;25,95;-6,25
05,07.2019 20:06:29;29.3;0.63;304;185.6116306139806;302.64;Module 1_4_13;177.35;18,46;31,54;0,75;23,76;-5,30
05,07.2019 20:09:42;28.7;0.59;304;177.8395015171421;302.82;Module 1_4_13;169.18;16,93;31,43;0,71;22,44;-5,51
05,07.2019 20:12:56;28.7;0.21;304;67.44178088453458;302.71;Module 1_4_13;63.82;6,03;24,94;0,19;4,70;1,33
05,07.2019 20:16:09;28.7;0.25;303.5;69.67258676386409;302.14;Module 1_4_13;65.51;7,17;25,52;0,20;5,00;2,17
05,07.2019 20:19:24;28.4;0.43;303.5;144.0029900936875;301.92;Module 1_4_13;134.31;12,21;30,88;0,54;16,78;-4,57
05,07.2019 20:22:43;27;0.38;303.5;134.08849608719842;301.87;Module 1_4_13;123.74;10,26;30,62;0,49;15,13;-4,87
05,07.2019 20:25:59;26.2;0.32;303.5;128.62109478163254;301.88;Module 1_4_13;117.04;8,38;30,46;0,47;14,22;-5,84
05,07.2019 20:29:14;25.5;0.29;302;118.35026477569524;301.7;Module 1_4_13;105.6;7,39;30,37;0,41;12,59;-5,20
05,07.2019 20:32:32;23.9;0.27;302;111.42179216169833;301.94;Module 1_4_13;96.46;6,45;30,08;0,38;11,46;-5,00
05,07.2019 20:35:47;23.1;0.23;302;102.10475405249873;302.26;Module 1_4_13;84.05;5,31;29,60;0,34;9,95;-4,64
05,07.2019 20:39:13;19.3;0.2;300;104.950611190089;302.46;Module 1_4_13;77.17;3,86;30,09;0,35;10,45;-6,59
05,07.2019 20:42:33;23.1;0.17;299.5;138.57900168415034;302;Module 1_4_13;68.2;3,93;31,45;0,51;16,08;-12,16
05,07.2019 20:45:48;20.6;0.15;299.5;0.0001;301.51;Module 1_4_13;61.97;3,09;0,00;0,00;0,00;3,09
05,07.2019 20:49:04;22.7;0.15;299.5;0.0001;301.27;Module 1_4_13;57.81;3,40;0,00;0,00;0,00;3,40
05,07.2019 20:52:25;22.4;0.14;298;0.0001;301.21;Module 1_4_13;56.37;3,14;0,00;0,00;0,00;3,14
05,07.2019 20:55:39;26.8;0.15;298;0.0001;301.29;Module 1_4_13;56.57;4,02;0,00;0,00;0,00;4,02
05,07.2019 20:58:53;26.6;0.12;300;0.0001;301.29;Module 1_4_13;52.6;3,19;0,00;0,00;0,00;3,19
05,07.2019 21:02:06;27.7;0.1;300;0.0001;301.31;Module 1_4_13;43.12;2,77;0,00;0,00;0,00;2,77
05,07.2019 21:05:19;27.8;0.11;301.5;0.0001;301.27;Module 1_4_13;46.61;3,06;0,00;0,00;0,00;3,06
05,07.2019 21:08:35;26.5;0.1;301.5;0.0001;301.5;Module 1_4_13;41.72;2,65;0,00;0,00;0,00;2,65
05,07.2019 21:11:56;25.9;0.08;300.5;0.0001;301.43;Module 1_4_13;39.1;2,07;0,00;0,00;0,00;2,07
05,07.2019 21:15:10;27.8;0.06;300;0.0001;301.1;Module 1_4_13;30.77;1,67;0,00;0,00;0,00;1,67
05,07.2019 21:18:23;27.7;0.04;300;0.0001;300.43;Module 1_4_13;21.45;1,11;0,00;0,00;0,00;1,11
05,07.2019 21:22:06;27.1;0.03;300;0.0001;299.64;Module 1_4_13;21.81;0,81;0,00;0,00;0,00;0,81
05,07.2019 21:25:47;28.3;0.02;301.5;0.0001;299.11;Module 1_4_13;20.59;0,57;0,00;0,00;0,00;0,57
05,07.2019 21:29:03;27.6;0.03;299.5;0.0001;298.81;Module 1_4_13;21.7;0,83;0,00;0,00;0,00;0,83
05,07.2019 21:32:33;27.9;0.03;299.5;0.0001;298.46;Module 1_4_13;21.1;0,84;0,00;0,00;0,00;0,84
05,07.2019 21:35:48;27.7;0.04;299.5;0.0001;298.21;Module 1_4_13;20.79;1,11;0,00;0,00;0,00;1,11
05,07.2019 21:39:01;28.2;0.03;298;0.0001;298.03;Module 1_4_13;20.83;0,85;0,00;0,00;0,00;0,85
05,07.2019 21:42:17;28.8;0.01;298;0.0001;297.83;Module 1_4_13;18.01;0,29;0,00;0,00;0,00;0,29
05,07.2019 21:45:30;28.2;0;298;0.0001;297.67;Module 1_4_13;14.86;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:48:43;26.6;0;298;0.0001;297.48;Module 1_4_13;14.59;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:51:56;25.2;0;297.5;0.0001;297.3;Module 1_4_13;12.42;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:55:10;25.8;0;297.5;0.0001;297.1;Module 1_4_13;10.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 21:58:27;27.4;0;297.5;0.0001;296.9;Module 1_4_13;9.16;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:01:40;26.1;0;297.5;0.0001;296.73;Module 1_4_13;7.68;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:04:55;27.1;0;297.5;0.0001;296.57;Module 1_4_13;6.35;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:08:10;26.6;0;296;0.0001;296.38;Module 1_4_13;5.18;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:11:35;25.6;0;296;0.0001;296.22;Module 1_4_13;4.28;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:15:01;26.4;0;296;0.0001;296.03;Module 1_4_13;2.3;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:18:15;29.8;0;296;0.0001;295.85;Module 1_4_13;1.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:21:30;28.2;0;296;0.0001;295.7;Module 1_4_13;0.9;0,00;0,00;0,00;0,00;0,00
05,07.2019 22:24:46;28.2;0;296;0.0001;295.58;Module 1_4_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 06:56:05;29.8;0;287.4;0.0001;288.85;Module 1_4_13;12.58;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:00:18;30.8;0;289.4;0.0001;288.75;Module 1_4_13;13.7;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:03:31;31.9;0;289.4;0.0001;288.68;Module 1_4_13;15.23;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:06:56;32.3;0;289.4;0.0001;288.58;Module 1_4_13;17.12;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:10:09;34;0;289.9;0.0001;288.56;Module 1_4_13;21.28;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:13:35;35.2;0;289.9;0.0001;288.51;Module 1_4_13;23.64;0,00;0,00;0,00;0,00;0,00
06,07.2019 07:17:08;31.2;0.04;290.9;5.57132579790206;288.5;Module 1_4_13;29;1,25;2,12;0,02;0,03;1,22
06,07.2019 07:20:49;31.3;0.06;289.9;17.76693053128689;288.53;Module 1_4_13;32.2;1,88;6,74;0,05;0,32;1,55
06,07.2019 07:24:05;31.5;0.1;289.9;28.313941695419928;288.59;Module 1_4_13;39.79;3,15;10,74;0,08;0,82;2,33
06,07.2019 07:27:25;31.8;0.14;289.9;38.235499713020765;288.7;Module 1_4_13;48.52;4,45;14,51;0,10;1,50;2,95
06,07.2019 07:30:41;33.5;0.16;289.9;45.08987958531604;288.82;Module 1_4_13;54.23;5,36;17,11;0,12;2,09;3,27
06,07.2019 07:34:17;34;0.21;290.9;57.74749670631944;289.02;Module 1_4_13;66.97;7,14;21,90;0,16;3,42;3,72
06,07.2019 07:37:55;33.9;0.24;290.9;61.52521729732743;289.28;Module 1_4_13;69.63;8,14;23,30;0,17;3,89;4,25
06,07.2019 07:41:08;34.3;0.27;290.9;66.49852193824836;289.55;Module 1_4_13;74.09;9,26;25,07;0,18;4,54;4,72
06,07.2019 07:44:26;34.4;0.27;293.5;67.93275433242181;289.84;Module 1_4_13;74.76;9,29;25,51;0,19;4,74;4,55
06,07.2019 07:47:40;33.5;0.25;293.5;65.10005720208935;290.1;Module 1_4_13;70.96;8,38;24,56;0,18;4,36;4,02
06,07.2019 07:50:57;33.1;0.21;293.5;59.365378403062984;290.25;Module 1_4_13;64.2;6,95;22,51;0,16;3,63;3,32
06,07.2019 07:54:19;33.5;0.18;293.5;56.67319541444636;290.37;Module 1_4_13;60.88;6,03;21,51;0,15;3,31;2,72
06,07.2019 07:57:50;35.8;0.23;294;60.00117681878006;290.46;Module 1_4_13;64.08;8,23;22,74;0,16;3,71;4,53
06,07.2019 08:01:03;38.4;0.29;294;68.55155570356868;290.61;Module 1_4_13;72.88;11,14;25,69;0,19;4,83;6,31
06,07.2019 08:04:19;38.5;0.26;296;67.62649749618993;290.78;Module 1_4_13;71.61;10,01;25,34;0,19;4,71;5,30
06,07.2019 08:08:33;33.4;0.28;296;70.91540882181911;290.9;Module 1_4_13;74.76;9,35;26,30;0,20;5,17;4,18
06,07.2019 08:12:03;33;0.38;295.5;92.84600253833875;291.03;Module 1_4_13;97.57;12,54;29,95;0,29;8,55;3,99
06,07.2019 08:15:29;33.4;0.51;295.5;116.25044971623744;291.28;Module 1_4_13;121.83;17,03;31,40;0,40;12,45;4,59
06,07.2019 08:18:44;33.3;0.5;295.5;113.44162302852166;291.61;Module 1_4_13;118.61;16,65;31,27;0,38;11,97;4,68
06,07.2019 08:22:41;34.5;1.28;295.5;294.89295729219896;292.15;Module 1_4_13;307.55;44,16;34,07;1,30;44,26;-0,10
06,07.2019 08:25:59;34.3;0.6;297.5;129.08459535231026;293.59;Module 1_4_13;134.37;20,58;31,53;0,46;14,56;6,02
06,07.2019 08:29:12;34.5;0.52;297.5;112.14491724341929;294.28;Module 1_4_13;116.54;17,94;30,88;0,38;11,70;6,24
06,07.2019 08:32:27;32.6;0.5;297.5;107.31824415553098;294.26;Module 1_4_13;111.35;16,30;30,63;0,36;10,90;5,40
06,07.2019 08:35:41;32.8;0.49;297.5;108.4853869056131;294.01;Module 1_4_13;112.4;16,07;30,70;0,36;11,09;4,98
06,07.2019 08:39:02;33.1;0.5;297.5;110.69256554553138;293.85;Module 1_4_13;114.53;16,55;30,80;0,37;11,46;5,09
06,07.2019 08:42:16;32.9;0.51;297.5;115.3567217676145;293.84;Module 1_4_13;119.21;16,78;31,02;0,39;12,24;4,54
06,07.2019 08:45:29;32.7;0.54;297.5;119.21708826734661;293.78;Module 1_4_13;123.06;17,66;31,18;0,41;12,89;4,77
06,07.2019 08:48:43;32.8;0.54;298;122.62155163646413;293.74;Module 1_4_13;126.44;17,71;31,22;0,43;13,44;4,27
06,07.2019 08:52:01;34.2;0.57;298;134.49213637925294;293.89;Module 1_4_13;138.54;19,49;31,61;0,49;15,46;4,03
06,07.2019 08:55:32;33.1;0.54;298;123.66621254383637;293.95;Module 1_4_13;127.26;17,87;31,26;0,44;13,62;4,25
06,07.2019 08:58:47;33.1;0.53;298;123.97836555476772;293.9;Module 1_4_13;127.47;17,54;31,27;0,44;13,67;3,87
06,07.2019 09:02:02;33.8;1.02;298;193.4160059341163;293.94;Module 1_4_13;198.7;34,48;32,74;0,79;25,70;8,77
06,07.2019 09:05:16;34.1;0.52;298;126.68922344283422;294.03;Module 1_4_13;130.05;17,73;31,37;0,45;14,13;3,60
06,07.2019 09:08:46;33.6;0.53;298;126.80849124312977;293.93;Module 1_4_13;130.07;17,81;31,37;0,45;14,15;3,66
06,07.2019 09:11:06;34;0.58;298;148.32118717448793;293.93;Module 1_4_13;152.06;19,72;31,96;0,56;17,83;1,89
06,07.2019 09:14:19;35.3;2.02;299;444.7588547487282;294.44;Module 1_4_13;455.67;71,31;33,99;2,07;70,43;0,88
06,07.2019 09:17:33;35.2;2.03;299.5;435.03756938143715;295.78;Module 1_4_13;445.43;71,46;33,88;2,02;68,52;2,93
06,07.2019 09:20:47;34.6;2.13;299.5;452.8103811650489;297.19;Module 1_4_13;463.35;73,70;33,91;2,11;71,70;2,00
06,07.2019 09:24:02;34.4;2.24;301.5;465.5860201496969;298.18;Module 1_4_13;476.15;77,06;33,58;2,18;73,27;3,78
06,07.2019 09:27:36;32.2;0.5;303.5;117.5449147859691;298.57;Module 1_4_13;120.14;16,10;30,08;0,41;12,41;3,69
06,07.2019 09:30:50;34.4;1.43;303.5;286.10487286242994;298.39;Module 1_4_13;292.27;49,19;32,56;1,26;41,16;8,03
06,07.2019 09:34:09;34;1.25;303.5;141.52377721524573;298.23;Module 1_4_13;144.5;42,50;30,81;0,53;16,36;26,14
06,07.2019 09:37:25;34.4;2.23;304;474.0916817369914;297.57;Module 1_4_13;483.83;76,71;33,14;2,23;73,86;2,85
06,07.2019 09:40:42;34.3;2.28;304;486.85868300801917;298.32;Module 1_4_13;496.63;78,20;33,16;2,29;76,09;2,11
06,07.2019 09:44:02;34;2.38;304;497.12064471104554;298.92;Module 1_4_13;506.87;80,92;33,19;2,35;77,88;3,04
06,07.2019 09:47:21;33.9;2.18;305.5;524.9644802113648;299.1;Module 1_4_13;535.03;73,90;32,95;2,49;82,11;-8,21
06,07.2019 09:50:43;33.9;2.65;306;547.8006121780468;299.45;Module 1_4_13;558.07;89,83;32,89;2,61;85,84;4,00
06,07.2019 09:54:00;33.5;2.79;306;578.1827657692842;299.85;Module 1_4_13;588.79;93,47;32,93;2,77;91,07;2,40
06,07.2019 09:57:39;32.5;1.21;307.1;216.1177280317446;299.75;Module 1_4_13;219.99;39,32;31,34;0,91;28,58;10,75
06,07.2019 10:00:57;32.9;1.28;307.1;229.8474098583036;299.23;Module 1_4_13;233.88;42,11;31,48;0,98;30,90;11,21
06,07.2019 10:04:11;34;2.75;307.1;568.7717021394279;299.13;Module 1_4_13;578.55;93,50;32,72;2,72;88,94;4,56
06,07.2019 10:07:33;33.4;2.75;307.1;571.4877669372088;299.89;Module 1_4_13;581.11;91,85;32,72;2,73;89,41;2,44
06,07.2019 10:11:11;33.1;2.81;307.1;579.2510930388215;300.46;Module 1_4_13;588.79;93,01;32,73;2,77;90,73;2,28
06,07.2019 11:50:46;30.5;4.24;321.7;852.3758603399108;307.53;Module 1_4_13;860.56;129,32;30,14;4,18;126,13;3,19
06,07.2019 11:54:02;30.5;4.23;322.2;846.0331800997529;307.57;Module 1_4_13;854.02;129,02;30,05;4,15;124,78;4,23
06,07.2019 11:57:52;30.4;4.29;322.2;874.3090135502912;307.67;Module 1_4_13;882.4;130,42;30,04;4,30;129,11;1,31
06,07.2019 12:01:22;30.5;4.34;322.2;876.9710296553997;307.51;Module 1_4_13;884.94;132,37;30,04;4,31;129,51;2,86
06,07.2019 12:04:40;30.7;4.4;322.2;890.9424950698241;307;Module 1_4_13;898.9;135,08;30,04;4,38;131,64;3,44
06,07.2019 12:08:07;30.8;4.47;322.2;897.7554129462297;307.32;Module 1_4_13;905.63;137,68;30,03;4,42;132,68;5,00
06,07.2019 12:11:23;30.7;4.39;322.2;894.2697387138251;307.53;Module 1_4_13;901.98;134,77;30,04;4,40;132,15;2,62
06,07.2019 12:14:41;30.6;4.51;322.2;908.0265477186849;307.12;Module 1_4_13;915.72;138,01;30,03;4,47;134,24;3,76
06,07.2019 12:17:54;30.6;4.58;321.7;917.5674295909446;307.21;Module 1_4_13;925.21;140,15;30,12;4,52;136,10;4,04
06,07.2019 12:21:11;30.4;4.55;322.2;918.2347890125557;307.61;Module 1_4_13;925.75;138,32;30,02;4,52;135,79;2,53
06,07.2019 12:24:31;30.4;4.61;322.2;929.378529869489;307.89;Module 1_4_13;936.85;140,14;30,02;4,58;137,49;2,66
06,07.2019 12:28:13;30.2;4.64;322.2;940.0225993954548;308.26;Module 1_4_13;947.43;140,13;30,02;4,63;139,10;1,03
06,07.2019 12:31:35;30.1;4.65;322.2;939.0049996210228;308.84000000000003;Module 1_4_13;946.27;139,97;30,02;4,63;138,95;1,02
06,07.2019 12:34:50;30.3;4.67;322.2;952.4411973145509;308.68;Module 1_4_13;959.68;141,50;30,02;4,70;140,98;0,52
06,07.2019 12:38:06;30.3;4.7;322.2;952.5200739510383;308.52;Module 1_4_13;959.63;142,41;30,02;4,70;140,99;1,42
06,07.2019 12:41:20;30.2;4.79;322.2;957.6195629165778;308.38;Module 1_4_13;964.64;144,66;30,01;4,72;141,76;2,90
06,07.2019 12:44:38;30.3;4.77;323.2;965.4918287397387;308.51;Module 1_4_13;972.44;144,53;29,82;4,76;142,08;2,45
06,07.2019 12:47:51;30.1;4.86;323.2;971.0977245963649;308.47;Module 1_4_13;977.96;146,29;29,82;4,79;142,92;3,36
06,07.2019 12:51:28;30;4.82;323.2;973.8095480924703;308.64;Module 1_4_13;980.55;144,60;29,82;4,81;143,33;1,27
06,07.2019 12:54:58;30.2;4.86;323.2;984.0353323601331;308.32;Module 1_4_13;990.71;146,77;29,81;4,86;144,86;1,91
06,07.2019 12:58:14;30.3;4.91;323.2;994.3331609484716;308.17;Module 1_4_13;1000.95;148,77;29,80;4,91;146,40;2,37
06,07.2019 13:01:40;30.2;4.85;323.2;989.3785558300731;308.04;Module 1_4_13;995.83;146,47;29,81;4,89;145,66;0,81
06,07.2019 13:04:54;30;4.9;322.2;989.5014986472218;308.72;Module 1_4_13;995.83;147,00;29,99;4,89;146,57;0,43
06,07.2019 13:08:10;29.7;4.93;323.2;976.676018398493;309.32;Module 1_4_13;982.8;146,42;29,81;4,82;143,76;2,66
06,07.2019 13:11:25;29.4;4.98;323.2;992.2910505554654;310;Module 1_4_13;998.39;146,41;29,80;4,90;146,10;0,31
06,07.2019 13:14:41;29.5;5;323.2;994.957728688261;310.28;Module 1_4_13;1000.95;147,50;29,80;4,92;146,50;1,00
06,07.2019 13:18:07;29.6;4.93;325.7;992.5404668672534;310.9;Module 1_4_13;998.39;145,93;29,34;4,90;143,89;2,04
06,07.2019 13:21:22;29.2;4.95;325.7;992.6603487879987;310.92;Module 1_4_13;998.39;144,54;29,34;4,90;143,90;0,64
06,07.2019 13:24:52;29.3;5;325.7;995.3343466122608;310.22;Module 1_4_13;1000.95;146,50;29,34;4,92;144,30;2,20
06,07.2019 13:28:17;29.5;5;326.2;1005.6431013343458;310.11;Module 1_4_13;1011.19;147,50;29,25;4,97;145,36;2,14
06,07.2019 13:31:39;29.5;4.99;325.7;1013.4056324740723;309.92;Module 1_4_13;1018.87;147,21;29,34;5,01;146,95;0,25
06,07.2019 13:34:55;29.2;5.04;325.7;1013.5260217522953;309.79;Module 1_4_13;1018.87;147,17;29,34;5,01;146,97;0,20
06,07.2019 13:38:30;29.2;5.05;326.2;1013.6574850391514;309.96;Module 1_4_13;1018.87;147,46;29,24;5,01;146,53;0,93
06,07.2019 13:42:01;29.4;5.01;326.2;1016.3331694018916;309.95;Module 1_4_13;1021.43;147,29;29,24;5,02;146,92;0,37
06,07.2019 13:45:15;29.2;5.08;326.2;1021.54616919654;309.86;Module 1_4_13;1026.55;148,34;29,24;5,05;147,68;0,65
06,07.2019 13:48:38;29.5;5.02;326.2;1024.2176251628123;309.84000000000003;Module 1_4_13;1029.11;148,09;29,23;5,07;148,07;0,02
06,07.2019 13:52:04;29.4;5.05;326.2;1024.3429914633582;309.85;Module 1_4_13;1029.11;148,47;29,23;5,07;148,09;0,38
06,07.2019 13:55:39;29.5;5.01;326.2;1027.0219181586892;310.25;Module 1_4_13;1031.67;147,79;29,23;5,08;148,48;-0,69
06,07.2019 13:58:54;29.5;5.06;326.2;1024.5914784679562;309.99;Module 1_4_13;1029.11;149,27;29,23;5,07;148,13;1,14
06,07.2019 14:02:35;29.7;5.05;326.2;1029.8231294387551;309.97;Module 1_4_13;1034.23;149,98;29,23;5,09;148,89;1,09
06,07.2019 14:05:52;29.7;5.12;325.7;1027.3930816594473;309.52;Module 1_4_13;1031.67;152,06;29,33;5,08;149,00;3,06
06,07.2019 14:09:47;29.8;5.11;325.7;1032.6343421898378;309.72;Module 1_4_13;1036.79;152,28;29,32;5,11;149,77;2,51
06,07.2019 14:13:05;29.8;5.09;323.2;1020.0040719043349;309.78;Module 1_4_13;1023.99;151,68;29,79;5,04;150,24;1,44
06,07.2019 14:16:26;29.6;5.11;323.2;1030.3255370231523;309.97;Module 1_4_13;1034.23;151,26;29,78;5,10;151,78;-0,52
06,07.2019 14:19:41;29.7;5.11;323.2;1030.443183914991;309.83;Module 1_4_13;1034.23;151,77;29,78;5,10;151,79;-0,03
06,07.2019 14:23:05;29.6;5.08;323.2;1025.464378054097;310.32;Module 1_4_13;1029.11;150,37;29,79;5,07;151,05;-0,68
06,07.2019 14:26:39;29.5;5.11;323.2;1030.6953509977432;310.65;Module 1_4_13;1034.23;150,75;29,78;5,10;151,83;-1,09
06,07.2019 14:30:05;29.5;5.03;323.2;1023.1650238221573;310.6;Module 1_4_13;1026.55;148,39;29,79;5,06;150,71;-2,32
06,07.2019 14:33:22;29.8;5.03;323.2;1020.7313016692964;310.45;Module 1_4_13;1023.99;149,89;29,79;5,05;150,35;-0,45
06,07.2019 14:37:10;29.7;5.01;323.2;1013.2112661431363;310.93;Module 1_4_13;1016.31;148,80;29,80;5,01;149,22;-0,43
06,07.2019 14:40:55;29.6;5;323.2;1013.345236874841;311.21;Module 1_4_13;1016.31;148,00;29,80;5,01;149,24;-1,24
06,07.2019 14:44:10;29.7;4.99;323.2;1008.3559227862778;311.65;Module 1_4_13;1011.19;148,20;29,80;4,98;148,50;-0,30
06,07.2019 14:47:26;29.5;4.99;323.2;1011.0256376429516;312.18;Module 1_4_13;1013.75;147,21;29,80;5,00;148,90;-1,69
06,07.2019 14:50:41;29.2;5.05;323.2;1016.2490480711484;312.5;Module 1_4_13;1018.87;147,46;29,80;5,02;149,68;-2,22
06,07.2019 14:54:02;29.3;4.98;325.7;1008.7090082955399;312.51;Module 1_4_13;1011.19;145,91;29,34;4,99;146,26;-0,35
06,07.2019 14:57:28;29.5;5.01;325.7;1013.940666828956;312.48;Module 1_4_13;1016.31;147,79;29,34;5,01;147,03;0,76
06,07.2019 15:00:46;29.4;5.02;325.7;1016.6148233875022;312.88;Module 1_4_13;1018.87;147,59;29,34;5,03;147,42;0,16
06,07.2019 15:04:08;29.2;5.02;323.2;1014.1832074676119;312.86;Module 1_4_13;1016.31;146,58;29,80;5,01;149,37;-2,79
06,07.2019 15:07:24;29;5.04;323.2;1021.9676119903198;312.74;Module 1_4_13;1023.99;146,16;29,79;5,05;150,53;-4,37
06,07.2019 15:10:42;29.2;5.12;325.7;1027.2003636652191;312.15;Module 1_4_13;1029.11;149,50;29,33;5,08;148,98;0,53
06,07.2019 15:13:55;29.2;5.16;325.7;1040.0984435365651;311.72;Module 1_4_13;1041.91;150,67;29,32;5,15;150,87;-0,19
06,07.2019 15:17:16;29.1;4.96;325.7;1014.6673582896926;311.96;Module 1_4_13;1016.31;144,34;29,34;5,02;147,14;-2,80
06,07.2019 15:20:49;28.8;1.47;325.7;318.06670969650634;310.82;Module 1_4_13;318.54;42,34;28,62;1,45;41,57;0,77
06,07.2019 15:24:04;30.1;1.56;323.2;332.33552865615843;309.05;Module 1_4_13;332.79;46,96;29,16;1,52;44,40;2,56
06,07.2019 15:28:02;31.1;1.76;321.7;375.8516698870029;308.21;Module 1_4_13;376.31;54,74;29,62;1,74;51,64;3,10
06,07.2019 15:31:17;31;1.45;321.7;312.437169402002;307.15999999999997;Module 1_4_13;312.78;44,95;29,34;1,42;41,65;3,30
06,07.2019 15:34:45;31.2;1.52;317.6;297.82228462126983;306.86;Module 1_4_13;298.11;47,42;30,02;1,34;40,25;7,17
06,07.2019 15:38:06;31.3;1.41;316.1;293.3340912052004;306.58;Module 1_4_13;293.58;44,13;30,28;1,32;39,85;4,29
06,07.2019 15:41:22;30.8;0.97;316.1;208.36147682179174;306.26;Module 1_4_13;208.51;29,88;29,60;0,88;26,14;3,73
06,07.2019 15:44:40;31.2;0.86;314.1;183.95238347109753;305.85;Module 1_4_13;184.06;26,83;29,66;0,76;22,47;4,37
06,07.2019 15:47:56;31.2;0.79;313.6;169.89227831839395;305.43;Module 1_4_13;169.97;24,65;29,55;0,69;20,26;4,39
06,07.2019 15:51:45;30.8;0.72;311.6;153.3729056284613;305.19;Module 1_4_13;153.42;22,18;29,62;0,60;17,78;4,40
06,07.2019 15:54:59;31;0.68;311.6;142.72453987236983;304.9;Module 1_4_13;142.75;21,08;29,38;0,55;16,08;5,00
06,07.2019 15:58:17;31.2;0.64;310.1;138.90363521941651;304.53;Module 1_4_13;138.91;19,97;29,56;0,53;15,56;4,41
06,07.2019 16:02:08;31.3;0.74;309.6;160.54774176090714;304.07;Module 1_4_13;160.53;23,16;30,12;0,63;19,09;4,07
06,07.2019 16:05:35;31.9;0.85;309.6;173.9638748721016;303.52;Module 1_4_13;173.92;27,11;30,34;0,70;21,28;5,83
06,07.2019 16:08:48;31.7;0.8;307.1;168.6350541064888;303.43;Module 1_4_13;168.57;25,36;30,72;0,67;20,62;4,74
06,07.2019 16:11:03;31.8;0.8;307.1;168.68097688305525;303.44;Module 1_4_13;168.6;25,44;30,72;0,67;20,63;4,81
06,07.2019 16:14:41;31.7;0.78;307.1;165.44487491327624;303.43;Module 1_4_13;165.34;24,73;30,66;0,66;20,09;4,63
06,07.2019 16:18:00;31.6;0.74;307.1;155.49067657564768;303.29;Module 1_4_13;155.37;23,38;30,48;0,61;18,45;4,93
06,07.2019 16:21:16;31.3;0.78;307.1;165.70209859929838;303.32;Module 1_4_13;165.55;24,41;30,66;0,66;20,14;4,28
06,07.2019 16:24:31;31.9;0.91;307.1;187.25864020717472;303.28;Module 1_4_13;187.06;29,03;31,00;0,77;23,73;5,30
