date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 19:17:05;33.6;1.4;312.1;314.302375508519;304.78;Module 1_4_4;308.51;47,04;33,30;1,43;47,78;-0,74
03,07.2019 19:18:37;33.6;1.3;312.1;310.2214437801731;304.46;Module 1_4_4;304.38;43,68;33,29;1,41;47,07;-3,39
03,07.2019 19:20:09;33.6;1.3;312.1;306.23313825345076;304.14;Module 1_4_4;300.34;43,68;33,27;1,39;46,38;-2,70
03,07.2019 19:21:39;33.6;1.3;312.1;301.018845092008;303.94;Module 1_4_4;295.1;43,68;33,25;1,37;45,47;-1,79
03,07.2019 19:23:50;33.7;1.2;312.1;274.307892725202;303.72;Module 1_4_4;268.74;40,44;33,13;1,23;40,83;-0,39
03,07.2019 19:25:25;33.7;1.2;312.1;288.1576262008462;303.81;Module 1_4_4;282.17;40,44;33,20;1,30;43,24;-2,80
03,07.2019 19:26:59;33.7;1.2;310.6;281.71285699919986;303.92;Module 1_4_4;275.72;40,44;33,44;1,27;42,41;-1,97
03,07.2019 19:28:29;33.7;1.1;310.6;276.6202486615113;303.91;Module 1_4_4;270.6;37,07;33,41;1,24;41,52;-4,45
03,07.2019 19:30:21;33.8;1.1;310.6;271.94149109088454;303.33;Module 1_4_4;265.85;37,18;33,38;1,22;40,70;-3,52
03,07.2019 19:31:51;33.8;1.1;311.6;266.7883973661422;303.07;Module 1_4_4;260.67;37,18;33,18;1,19;39,61;-2,43
03,07.2019 19:33:25;33.9;1;311.6;262.80949303986006;302.89;Module 1_4_4;256.63;33,90;33,16;1,17;38,92;-5,02
03,07.2019 19:34:57;33.9;1;311.6;256.1339029747406;302.71;Module 1_4_4;249.96;33,90;33,12;1,14;37,76;-3,86
03,07.2019 19:36:31;33.9;1;310.1;250.65977506341076;302.45;Module 1_4_4;244.46;33,90;33,35;1,11;37,06;-3,16
03,07.2019 19:38:58;33.9;0.9;310.1;241.6998108812805;302.32;Module 1_4_4;235.47;30,51;33,29;1,07;35,49;-4,98
03,07.2019 19:40:27;33.8;0.9;310.1;236.8836009755314;302.49;Module 1_4_4;230.62;30,42;33,26;1,04;34,65;-4,23
03,07.2019 19:41:59;33.8;0.9;309.6;233.70799761065183;302.58;Module 1_4_4;227.36;30,42;33,33;1,03;34,17;-3,75
03,07.2019 19:43:30;33.9;0.9;309.6;226.58353153484205;302.42;Module 1_4_4;220.26;30,51;33,27;0,99;32,92;-2,41
03,07.2019 19:45:03;33.9;0.8;309.6;223.40338807704828;302.42;Module 1_4_4;216.99;27,12;33,25;0,97;32,36;-5,24
03,07.2019 19:46:36;33.8;0.8;309.6;217.2491596164025;302.28;Module 1_4_4;210.83;27,04;33,20;0,94;31,28;-4,24
03,07.2019 19:48:08;33.9;0.8;309.6;210.58625287222895;302.28;Module 1_4_4;204.18;27,12;33,14;0,91;30,11;-2,99
03,07.2019 19:49:39;33.8;0.8;309.6;205.25058892739696;302.34;Module 1_4_4;198.82;27,04;33,09;0,88;29,18;-2,14
03,07.2019 19:51:11;33.9;0.7;309.6;202.14930423767424;302.17;Module 1_4_4;195.62;23,73;33,06;0,87;28,64;-4,91
03,07.2019 19:52:41;33.9;0.7;309.6;197.568986626684;302.2;Module 1_4_4;190.99;23,73;33,02;0,84;27,84;-4,11
03,07.2019 19:54:22;33.9;0.7;309.6;192.54062808358125;302.29;Module 1_4_4;185.9;23,73;32,96;0,82;26,96;-3,23
03,07.2019 19:55:52;33.8;0.7;309.6;187.1659543547281;302.39;Module 1_4_4;180.5;23,66;32,91;0,79;26,02;-2,36
03,07.2019 19:57:21;33.7;0.6;309.6;184.17676772819837;302.33;Module 1_4_4;177.4;20,22;32,88;0,78;25,50;-5,28
03,07.2019 19:58:54;33.7;0.6;309.6;180.47708614020522;302.03;Module 1_4_4;173.6;20,22;32,83;0,76;24,86;-4,64
03,07.2019 20:00:25;33.8;0.6;309.6;175.15351117689443;301.88;Module 1_4_4;168.24;20,28;32,77;0,73;23,93;-3,65
03,07.2019 20:02:00;33.6;0.6;307.6;171.07322601926248;301.62;Module 1_4_4;164.06;20,16;33,07;0,71;23,42;-3,26
03,07.2019 20:03:33;33.7;0.6;307.6;167.1080254644573;301.44;Module 1_4_4;159.99;20,22;33,02;0,69;22,72;-2,50
03,07.2019 20:05:06;33.6;0.5;307.6;161.83137699711077;301.35;Module 1_4_4;154.66;16,80;32,94;0,66;21,80;-5,00
03,07.2019 20:06:36;33.5;0.5;307.6;158.76976719514573;301.46;Module 1_4_4;151.45;16,75;32,89;0,65;21,27;-4,52
03,07.2019 20:08:11;33.5;0.5;307.6;154.5609391796839;301.69;Module 1_4_4;147.12;16,75;32,83;0,63;20,53;-3,78
03,07.2019 20:09:46;33.4;0.5;307.6;151.47790646988966;301.71;Module 1_4_4;143.85;16,70;32,77;0,61;20,00;-3,30
03,07.2019 20:11:18;33.3;0.4;307.6;125.9460574983325;301.74;Module 1_4_4;119.31;13,32;32,25;0,48;15,58;-2,26
03,07.2019 20:12:56;33;0.4;307.6;137.65739335481157;301.6;Module 1_4_4;130.03;13,20;32,52;0,54;17,60;-4,40
03,07.2019 20:14:26;33.5;0.4;307.6;138.6418512194166;301.54;Module 1_4_4;130.58;13,40;32,54;0,55;17,77;-4,37
03,07.2019 20:16:01;33.4;0.4;305.1;135.18110955199376;301.52;Module 1_4_4;126.89;13,36;32,91;0,53;17,33;-3,97
03,07.2019 20:17:31;33.4;0.4;305.1;131.55800735538867;301.68;Module 1_4_4;123.05;13,36;32,83;0,51;16,69;-3,33
03,07.2019 20:19:11;33.4;0.4;305.1;129.38284280315577;301.85;Module 1_4_4;120.48;13,36;32,78;0,50;16,31;-2,95
03,07.2019 20:20:44;33.5;0.3;305.1;114.05183409910391;301.88;Module 1_4_4;105.71;10,05;32,37;0,42;13,65;-3,60
03,07.2019 20:22:14;33;0.3;305.1;120.79511714672248;301.95;Module 1_4_4;111.39;9,90;32,56;0,46;14,82;-4,92
03,07.2019 20:23:47;33.4;0.3;305.1;116.26591681588376;301.97;Module 1_4_4;106.57;10,02;32,43;0,43;14,04;-4,02
03,07.2019 20:25:23;33.3;0.3;305.1;100.7872256019339;301.71;Module 1_4_4;91.72;9,99;31,89;0,36;11,38;-1,39
03,07.2019 20:26:59;33;0.3;305.1;102.45112036018111;301.62;Module 1_4_4;92.45;9,90;31,96;0,36;11,67;-1,77
03,07.2019 20:28:31;33.1;0.3;305.1;100.58660456952121;301.59;Module 1_4_4;89.9;9,93;31,88;0,36;11,35;-1,42
03,07.2019 20:30:02;32.4;0.2;305.1;94.63229433292402;301.48;Module 1_4_4;83.62;6,48;31,62;0,33;10,34;-3,86
03,07.2019 20:31:32;32.6;0.2;305.1;96.14797961762764;301.39;Module 1_4_4;83.8;6,52;31,69;0,33;10,60;-4,08
03,07.2019 20:33:02;32.6;0.2;305.1;101.75155838664166;301.17;Module 1_4_4;87.18;6,52;31,93;0,36;11,55;-5,03
03,07.2019 20:35:22;33;0.3;304;107.70853034637872;301.12;Module 1_4_4;88.94;9,90;32,34;0,39;12,61;-2,71
03,07.2019 20:36:53;33;0.3;304;107.67321701721905;301.23;Module 1_4_4;85.85;9,90;32,34;0,39;12,60;-2,70
03,07.2019 20:38:23;33.1;0.2;304;110.66713332501223;301.37;Module 1_4_4;83.94;6,62;32,45;0,40;13,12;-6,50
03,07.2019 20:39:56;32.8;0.2;304;115.18519379809754;301.49;Module 1_4_4;80.53;6,56;32,59;0,43;13,90;-7,34
03,07.2019 20:41:31;32.8;0.2;304;122.82459160463502;301.59;Module 1_4_4;73.54;6,56;32,81;0,46;15,23;-8,67
03,07.2019 20:43:04;32;0.2;304;147.2020262994652;301.57;Module 1_4_4;59.62;6,40;33,34;0,59;19,51;-13,11
03,07.2019 20:44:34;32.3;0.2;304;0.0001;301.42;Module 1_4_4;60.17;6,46;0,00;0,00;0,00;6,46
03,07.2019 20:46:04;32.2;0.2;304;0.0001;301.28;Module 1_4_4;62.94;6,44;0,00;0,00;0,00;6,44
03,07.2019 20:47:33;32.5;0.2;304;0.0001;301.22;Module 1_4_4;57.68;6,50;0,00;0,00;0,00;6,50
03,07.2019 20:49:06;32.3;0.2;303.5;0.0001;301.1;Module 1_4_4;49.86;6,46;0,00;0,00;0,00;6,46
03,07.2019 20:50:36;32;0.1;303.5;0.0001;300.98;Module 1_4_4;50.04;3,20;0,00;0,00;0,00;3,20
03,07.2019 20:52:07;32.1;0.1;303.5;0.0001;300.81;Module 1_4_4;49.16;3,21;0,00;0,00;0,00;3,21
03,07.2019 20:53:37;31.9;0.1;302;0.0001;300.72;Module 1_4_4;47.81;3,19;0,00;0,00;0,00;3,19
03,07.2019 20:55:10;31.8;0.1;302;0.0001;300.58;Module 1_4_4;47.56;3,18;0,00;0,00;0,00;3,18
03,07.2019 20:56:47;31.8;0.1;302;0.0001;300.39;Module 1_4_4;47.43;3,18;0,00;0,00;0,00;3,18
03,07.2019 20:58:17;31.8;0.1;302;0.0001;300.35;Module 1_4_4;47;3,18;0,00;0,00;0,00;3,18
03,07.2019 20:59:47;31.7;0.1;302;0.0001;300.29;Module 1_4_4;41.26;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:01:17;31.5;0.1;302;0.0001;300.19;Module 1_4_4;42.58;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:02:48;31.7;0.1;301.5;0.0001;300.03;Module 1_4_4;36.17;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:04:43;31.4;0.1;301.5;0.0001;300.02;Module 1_4_4;38.6;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:06:13;31.8;0.1;301.5;0.0001;300;Module 1_4_4;38.6;3,18;0,00;0,00;0,00;3,18
03,07.2019 21:07:45;31.6;0.1;301.5;0.0001;300;Module 1_4_4;37.43;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:09:23;31.6;0.1;301.5;0.0001;299.88;Module 1_4_4;36.62;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:10:54;31.5;0.1;301.5;0.0001;299.72;Module 1_4_4;30.91;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:12:25;31.5;0.1;301.5;0.0001;299.67;Module 1_4_4;35.36;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:13:54;31.6;0.1;301.5;0.0001;299.63;Module 1_4_4;33.75;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:15:24;31.4;0.1;301.5;0.0001;299.56;Module 1_4_4;22.77;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:16:54;31.1;0.1;301.5;0.0001;299.33;Module 1_4_4;26.01;3,11;0,00;0,00;0,00;3,11
03,07.2019 21:18:24;31.5;0.1;301.5;0.0001;298.99;Module 1_4_4;22.77;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:19:57;31.4;0.1;301.5;0.0001;298.7;Module 1_4_4;23.06;3,14;0,00;0,00;0,00;3,14
03,07.2019 21:21:31;31.2;0.1;301.5;0.0001;298.35;Module 1_4_4;22.06;3,12;0,00;0,00;0,00;3,12
03,07.2019 21:23:02;30.7;0;301.5;0.0001;298.07;Module 1_4_4;21.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:24:39;30.8;0;301.5;0.0001;297.71;Module 1_4_4;21.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:26:11;31;0;300;0.0001;297.4;Module 1_4_4;21.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:27:41;31.6;0;300;0.0001;297.21;Module 1_4_4;22.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:29:10;31.9;0;300;0.0001;297;Module 1_4_4;22.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:30:40;31.6;0;300;0.0001;296.87;Module 1_4_4;22.99;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:32:12;31.5;0;300;0.0001;296.67;Module 1_4_4;22.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:33:42;31.5;0;300;0.0001;296.5;Module 1_4_4;22.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:35:24;31.6;0;300;0.0001;296.35;Module 1_4_4;22.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:36:54;31.7;0;300;0.0001;296.24;Module 1_4_4;22.94;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:38:24;31.5;0;300;0.0001;296.15;Module 1_4_4;23.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:40:02;31.4;0;300;0.0001;296.04;Module 1_4_4;22.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:41:31;31.2;0;300;0.0001;295.94;Module 1_4_4;21.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:43:02;31.3;0;300;0.0001;295.85;Module 1_4_4;21;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:39;30.9;0;300;0.0001;295.78;Module 1_4_4;20.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:46:09;31.2;0;300;0.0001;295.69;Module 1_4_4;19.83;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:42;31.1;0;300;0.0001;295.64;Module 1_4_4;19.33;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:49:12;31;0;299.5;0.0001;295.57;Module 1_4_4;18.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:50;31.1;0;299.5;0.0001;295.53;Module 1_4_4;17.07;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:35;30.6;0;299.5;0.0001;295.43;Module 1_4_4;15.59;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:54:05;30.6;0;299.5;0.0001;295.36;Module 1_4_4;14.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:35;30.6;0;299.5;0.0001;295.29;Module 1_4_4;14.19;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:57:05;31.5;0;299.5;0.0001;295.25;Module 1_4_4;13.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:35;30.8;0;299.5;0.0001;295.18;Module 1_4_4;12.28;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:00:13;29.9;0;299.5;0.0001;295.12;Module 1_4_4;11.45;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:44;30;0;299.5;0.0001;295.07;Module 1_4_4;10.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:03:14;29.9;0;298;0.0001;295;Module 1_4_4;9.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:50;30.4;0;298;0.0001;294.94;Module 1_4_4;8.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:23;29.9;0;298;0.0001;294.88;Module 1_4_4;7.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:58;29.9;0;297.5;0.0001;294.82;Module 1_4_4;7.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:30;29.8;0;297.5;0.0001;294.79;Module 1_4_4;6.42;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:11:02;30.7;0;297.5;0.0001;294.74;Module 1_4_4;5.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:31;31.4;0;297.5;0.0001;294.67;Module 1_4_4;4.93;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:16;32.5;0;297.5;0.0001;294.62;Module 1_4_4;4.34;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:47;31.1;0;297.5;0.0001;294.56;Module 1_4_4;3.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:17;27.4;0;298;0.0001;294.5;Module 1_4_4;2.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:48;26.9;0;298;0.0001;294.45;Module 1_4_4;2.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:18;31;0;298;0.0001;294.39;Module 1_4_4;1.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:50;30.4;0;297.5;0.0001;294.32;Module 1_4_4;0.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:22;29.9;0;297.5;0.0001;294.25;Module 1_4_4;0.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:53;29.5;0;297.5;0.0001;294.17;Module 1_4_4;0.31;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:24;29.3;0;296;0.0001;294.09;Module 1_4_4;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:55;29.3;0;296;0.0001;294.07;Module 1_4_4;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:25;29.3;0;296;0.0001;294.01;Module 1_4_4;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:40:15;30.3;0;285.4;0.0001;285.3;Module 1_4_4;11.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:45;31.2;0;285.4;0.0001;285.3;Module 1_4_4;11.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:22;32.6;0;285.4;0.0001;285.25;Module 1_4_4;12.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:56;31.6;0;287.4;0.0001;285.24;Module 1_4_4;12.96;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:26;32.6;0;287.4;0.0001;285.21;Module 1_4_4;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:58;32.5;0;287.4;0.0001;285.17;Module 1_4_4;14.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:29;32.8;0;287.9;0.0001;285.15;Module 1_4_4;14.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:19;33.4;0;287.9;0.0001;285.17;Module 1_4_4;16.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:50;34.5;0;287.9;0.0001;285.17;Module 1_4_4;16.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:21;33.8;0;288.9;0.0001;285.17;Module 1_4_4;17.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:52;34.2;0;288.9;0.0001;285.19;Module 1_4_4;18.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:22;34.9;0;288.9;0.0001;285.21;Module 1_4_4;18.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:54;35.8;0;288.9;0.0001;285.21;Module 1_4_4;19.39;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:25;36.7;0;288.9;0.0001;285.28;Module 1_4_4;21.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:55;35.4;0;288.9;0.0001;285.32;Module 1_4_4;21.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:28;35.8;0;288.9;0.0001;285.33;Module 1_4_4;22.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:05:02;35.6;0;288.9;0.0001;285.34;Module 1_4_4;22.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:54;35.9;0;288.9;0.0001;285.35;Module 1_4_4;23.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:30;36;0;288.9;0.0001;285.39;Module 1_4_4;25.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:10:05;36.4;0;288.9;0.0001;285.44;Module 1_4_4;25.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:37;32.2;0;288.9;0.0001;285.47;Module 1_4_4;26.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:13:07;32.7;0;288.9;0.0001;285.54;Module 1_4_4;27.58;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:38;32.3;0;288.9;5.506006805788724;285.59;Module 1_4_4;28.66;0,00;2,72;0,01;0,04;-0,04
04,07.2019 07:16:10;32.2;0;288.9;5.6059064407855885;285.66;Module 1_4_4;29.18;0,00;2,77;0,01;0,04;-0,04
04,07.2019 07:17:39;32.2;0;288.9;7.5925501447309385;285.7;Module 1_4_4;29.74;0,00;3,75;0,02;0,08;-0,08
04,07.2019 07:19:09;32.3;0;288.9;14.652873072913707;285.75;Module 1_4_4;30.41;0,00;7,23;0,04;0,28;-0,28
04,07.2019 07:20:40;32.3;0;288.9;18.636859802820574;285.79;Module 1_4_4;30.89;0,00;9,20;0,05;0,46;-0,46
04,07.2019 07:22:26;32.3;0;288.9;21.565540345415034;285.82;Module 1_4_4;31.34;0,00;10,64;0,06;0,61;-0,61
04,07.2019 07:24:14;32.3;0;288.9;24.03528878119687;285.88;Module 1_4_4;32.32;0,00;11,86;0,06;0,76;-0,76
04,07.2019 07:25:45;32.4;0;288.9;25.531772440773604;285.92;Module 1_4_4;32.86;0,00;12,60;0,07;0,86;-0,86
04,07.2019 07:27:16;32.4;0;288.9;26.700845439116364;285.96;Module 1_4_4;33.27;0,00;13,18;0,07;0,94;-0,94
04,07.2019 07:28:49;32.3;0;288.9;27.626000723493597;285.98;Module 1_4_4;33.56;0,00;13,63;0,07;1,00;-1,00
04,07.2019 07:30:38;32;0;288.9;29.01231776165966;286.01;Module 1_4_4;34.44;0,00;14,32;0,08;1,11;-1,11
04,07.2019 07:32:09;32;0.1;288.9;29.641831720914706;286.03;Module 1_4_4;34.65;3,20;14,63;0,08;1,15;2,05
04,07.2019 07:33:39;31.8;0.1;288.9;30.32322235952772;286.05;Module 1_4_4;35;3,18;14,97;0,08;1,21;1,97
04,07.2019 07:35:10;31.6;0.1;288.9;30.986673317871613;286.06;Module 1_4_4;35.38;3,16;15,30;0,08;1,26;1,90
04,07.2019 07:36:41;31.5;0.1;288.9;32.16865329416382;286.07;Module 1_4_4;36.39;3,15;15,88;0,09;1,36;1,79
04,07.2019 07:38:18;31.4;0.1;288.9;33.148815463843434;286.1;Module 1_4_4;37.18;3,14;16,36;0,09;1,44;1,70
04,07.2019 07:40:03;31.2;0.1;288.9;33.73771422149646;286.13;Module 1_4_4;37.54;3,12;16,65;0,09;1,49;1,63
04,07.2019 07:41:34;30.9;0.1;288.9;34.412413162866514;286.17;Module 1_4_4;38.06;3,09;16,98;0,09;1,56;1,53
04,07.2019 07:43:04;31;0.1;288.9;35.132419122196296;286.21;Module 1_4_4;38.65;3,10;17,34;0,09;1,62;1,48
04,07.2019 07:44:37;28.4;0.1;288.9;35.67130034498169;286.23;Module 1_4_4;39.05;2,84;17,60;0,09;1,67;1,17
04,07.2019 07:46:09;26.5;0.1;287.9;36.06656801725337;286.25;Module 1_4_4;39.31;2,65;17,80;0,10;1,71;0,94
04,07.2019 07:47:39;26.5;0.1;287.9;36.787227674543416;286.25;Module 1_4_4;39.94;2,65;18,15;0,10;1,78;0,87
04,07.2019 07:49:10;33.1;0.1;287.9;37.908131904298074;286.31;Module 1_4_4;41.01;3,31;18,70;0,10;1,89;1,42
04,07.2019 07:50:40;35.6;0.1;288.9;38.494669882260624;286.36;Module 1_4_4;41.51;3,56;19,00;0,10;1,95;1,61
04,07.2019 07:52:12;36.4;0.1;288.9;38.97446703614795;286.41;Module 1_4_4;41.9;3,64;19,23;0,10;1,99;1,65
04,07.2019 07:53:47;29.2;0.1;288.9;39.665273948619856;286.44;Module 1_4_4;42.52;2,92;19,58;0,11;2,07;0,85
04,07.2019 07:55:21;29.2;0.2;288.9;40.209182989198865;286.46;Module 1_4_4;42.99;5,84;19,84;0,11;2,12;3,72
04,07.2019 07:56:53;29.2;0.2;288.9;41.00811859037961;286.53;Module 1_4_4;43.74;5,84;20,23;0,11;2,21;3,63
04,07.2019 07:58:30;29.2;0.4;288.9;41.33854864586078;286.55;Module 1_4_4;43.99;11,68;20,40;0,11;2,24;9,44
04,07.2019 08:06:41;35.2;0.6;287.4;44.49554728518129;286.64;Module 1_4_4;46.9;21,12;21,95;0,12;2,60;18,52
04,07.2019 08:08:11;35.3;0.6;287.4;84.80506531678002;286.7;Module 1_4_4;89.26;21,18;33,89;0,26;8,95;12,23
04,07.2019 08:09:44;35.5;0.6;287.4;173.433916447633;287.07;Module 1_4_4;182.29;21,30;36,67;0,70;25,68;-4,38
04,07.2019 08:11:16;35.8;0.7;291.5;177.5664245812933;287.51;Module 1_4_4;186.39;25,06;36,01;0,73;26,11;-1,05
04,07.2019 08:12:46;35.5;0.7;291.5;180.01345112389265;288;Module 1_4_4;188.73;24,85;36,04;0,74;26,57;-1,72
04,07.2019 08:14:17;35.4;0.7;291.5;183.69871765944933;288.61;Module 1_4_4;192.37;24,78;36,08;0,76;27,27;-2,49
04,07.2019 08:15:49;35.5;0.7;293.5;187.32639540156146;289.1;Module 1_4_4;195.95;24,85;35,77;0,78;27,76;-2,91
04,07.2019 08:17:20;35.4;0.8;293.5;191.09295923345243;289.57;Module 1_4_4;199.68;28,32;35,81;0,79;28,47;-0,15
04,07.2019 08:18:52;35.7;0.8;293.5;196.30623209850208;290.17;Module 1_4_4;204.92;28,56;35,87;0,82;29,45;-0,89
04,07.2019 08:20:33;35.5;0.8;294;201.270450714641;290.63;Module 1_4_4;209.88;28,40;35,83;0,85;30,34;-1,94
04,07.2019 08:22:03;35.4;0.8;294;205.9049487297698;290.92;Module 1_4_4;214.52;28,32;35,88;0,87;31,21;-2,89
04,07.2019 08:23:34;35.3;0.9;294;210.28203889897094;291.2;Module 1_4_4;218.89;31,77;35,91;0,89;32,04;-0,27
04,07.2019 08:25:04;35.4;0.9;295.5;215.54126195207115;291.46;Module 1_4_4;224.18;31,86;35,70;0,92;32,84;-0,98
04,07.2019 08:26:47;35.6;0.9;295.5;220.92231159285814;291.73;Module 1_4_4;229.57;32,04;35,73;0,95;33,85;-1,81
04,07.2019 08:28:17;35.4;1;295.5;225.5668367462187;292;Module 1_4_4;234.22;35,40;35,77;0,97;34,72;0,68
04,07.2019 08:29:47;35.4;1;295.5;229.67171169500622;292.27;Module 1_4_4;238.31;35,40;35,80;0,99;35,49;-0,09
04,07.2019 08:31:17;35.5;1;295.5;234.17130756167032;292.48;Module 1_4_4;242.81;35,50;35,84;1,01;36,34;-0,84
04,07.2019 08:32:49;35.3;1;295.5;239.52354016710314;292.69;Module 1_4_4;248.19;35,30;35,88;1,04;37,35;-2,05
04,07.2019 08:34:52;35.6;1.1;296;247.68245628527808;292.95;Module 1_4_4;256.42;39,16;35,84;1,08;38,81;0,35
04,07.2019 08:36:23;35.8;1.1;296;252.649036015247;293.03;Module 1_4_4;261.4;39,38;35,87;1,11;39,74;-0,36
04,07.2019 08:37:52;35.3;1.1;296;256.984061461363;293.11;Module 1_4_4;265.73;38,83;35,90;1,13;40,55;-1,72
04,07.2019 08:39:24;35.3;1.2;297.5;262.66875739450717;293.28;Module 1_4_4;271.45;42,36;35,66;1,16;41,37;0,99
04,07.2019 08:41:09;35.2;1.2;297.5;268.5400804016833;293.47;Module 1_4_4;277.34;42,24;35,70;1,19;42,47;-0,23
04,07.2019 08:42:41;35.4;1.2;297.5;272.99641229905825;293.66;Module 1_4_4;281.79;42,48;35,72;1,21;43,30;-0,82
04,07.2019 08:44:13;35.2;1.3;298;279.9339006310695;293.88;Module 1_4_4;288.8;45,76;35,66;1,25;44,50;1,26
04,07.2019 08:45:44;35.2;1.3;298;285.77626010901815;294.07;Module 1_4_4;294.68;45,76;35,70;1,28;45,59;0,17
04,07.2019 08:47:11;35.1;1.3;298;289.75080126457823;294.19;Module 1_4_4;298.64;45,63;35,71;1,30;46,33;-0,70
04,07.2019 08:48:49;35.2;1.3;298;294.69262159911347;294.46;Module 1_4_4;303.58;45,76;35,73;1,32;47,25;-1,49
04,07.2019 08:50:19;35.1;1.4;298;298.4377875653023;294.64;Module 1_4_4;307.3;49,14;35,75;1,34;47,95;1,19
04,07.2019 08:51:53;35;1.4;298;304.5781238508159;294.78;Module 1_4_4;313.48;49,00;35,77;1,37;49,10;-0,10
04,07.2019 08:53:21;35;1.4;299.5;308.65039507238555;294.94;Module 1_4_4;317.54;49,00;35,52;1,39;49,54;-0,54
