date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 19:16:06;31.8;1.24;314.6;273.3161458062531;306.95;Module 1_4_11;268.63;39,43;31,85;1,26;40,17;-0,74
06,07.2019 19:19:21;31.9;1.52;314.6;364.9430013029096;306.29;Module 1_4_11;358.39;48,49;32,24;1,72;55,60;-7,11
06,07.2019 19:23:13;31.4;1.25;313.1;248.66423564358627;306.23;Module 1_4_11;243.94;39,25;31,98;1,14;36,32;2,93
06,07.2019 19:26:40;32.1;1.45;313.1;265.32899325303526;305.8;Module 1_4_11;260.02;46,55;32,08;1,22;39,13;7,41
06,07.2019 19:30:09;32.2;1.34;313.1;301.41520466537696;305.73;Module 1_4_11;295.05;43,15;32,27;1,40;45,25;-2,10
06,07.2019 19:33:24;32.1;1.31;313.1;315.48746269826955;305.67;Module 1_4_11;308.47;42,05;32,33;1,47;47,64;-5,59
06,07.2019 19:37:01;32.1;1.2;313.1;289.9469960960223;306.02;Module 1_4_11;283.1;38,52;32,21;1,34;43,30;-4,78
06,07.2019 19:40:35;32.1;1.09;312.6;264.2244956808005;306.35;Module 1_4_11;257.59;34,99;32,16;1,21;39,05;-4,06
06,07.2019 19:42:18;32;1.03;312.6;255.55532387862297;306.38;Module 1_4_11;248.94;32,96;32,11;1,17;37,58;-4,62
06,07.2019 19:45:38;32;0.94;313.6;241.18648239412505;306.33;Module 1_4_11;234.55;30,08;31,84;1,10;34,96;-4,88
06,07.2019 19:48:55;32;0.89;313.6;230.87493115682457;306.35;Module 1_4_11;224.11;28,48;31,76;1,05;33,23;-4,75
06,07.2019 19:52:11;31.9;0.83;312.6;217.6496246559785;306.32;Module 1_4_11;210.84;26,48;31,84;0,98;31,17;-4,69
06,07.2019 19:55:34;31.9;0.74;312.6;200.42581068084883;306.04;Module 1_4_11;193.69;23,61;31,69;0,89;28,27;-4,67
06,07.2019 19:58:47;31.8;0.66;312.6;185.03230084394772;305.96;Module 1_4_11;178.35;20,99;31,53;0,81;25,69;-4,70
06,07.2019 20:02:04;31.7;0.6;311.1;175.10667868426012;305.82;Module 1_4_11;168.27;19,02;31,70;0,76;24,21;-5,19
06,07.2019 20:05:43;31.8;0.56;310.6;163.53718028568633;305.6;Module 1_4_11;156.53;17,81;31,64;0,71;22,32;-4,51
06,07.2019 20:09:08;31.3;0.5;310.6;152.14278051631607;304.99;Module 1_4_11;144.98;15,65;31,48;0,65;20,41;-4,76
06,07.2019 20:12:22;31.5;0.16;310.6;58.704591577730675;304.25;Module 1_4_11;55.66;5,04;28,04;0,19;5,29;-0,25
06,07.2019 20:15:36;31.2;0.14;308.1;50.511974851518644;303.5;Module 1_4_11;47.6;4,37;27,23;0,15;4,09;0,28
06,07.2019 20:18:51;31.3;0.14;308.1;53.6162449861444;302.66;Module 1_4_11;50.14;4,38;27,77;0,16;4,55;-0,17
06,07.2019 20:22:07;31.3;0.35;308.1;95.41094523683137;302.39;Module 1_4_11;88.35;10,96;30,67;0,36;11,16;-0,20
06,07.2019 20:25:29;31.3;0.4;307.1;136.77801340088533;302.7;Module 1_4_11;124.95;12,52;31,88;0,57;18,12;-5,60
06,07.2019 20:28:58;31.5;0.42;307.1;141.47511474673342;303.12;Module 1_4_11;126.69;13,23;31,95;0,59;18,92;-5,69
06,07.2019 20:31:25;31.2;0.42;307.1;144.53490298042104;303.37;Module 1_4_11;126.86;13,10;32,01;0,61;19,44;-6,34
06,07.2019 20:34:43;31.3;0.31;307.1;123.91299252285194;303.84;Module 1_4_11;104.3;9,70;31,62;0,50;15,95;-6,25
06,07.2019 20:38:03;31;0.23;307.1;104.68648087652682;304.17;Module 1_4_11;81.19;7,13;31,14;0,41;12,73;-5,60
06,07.2019 20:41:43;30.9;0.18;307.1;115.90518026842753;304.48;Module 1_4_11;68.08;5,56;31,44;0,46;14,61;-9,04
06,07.2019 20:44:57;30.7;0.15;307.1;0.0001;304.5;Module 1_4_11;57.97;4,60;0,00;0,00;0,00;4,60
06,07.2019 20:48:11;30.4;0.12;307.1;0.0001;304.46;Module 1_4_11;50.31;3,65;0,00;0,00;0,00;3,65
06,07.2019 20:51:25;30.6;0.1;307.1;0.0001;304.35;Module 1_4_11;44.91;3,06;0,00;0,00;0,00;3,06
06,07.2019 20:54:41;31;0.09;307.1;0.0001;304.26;Module 1_4_11;43.94;2,79;0,00;0,00;0,00;2,79
06,07.2019 20:57:58;31.1;0.09;306.6;0.0001;304.04;Module 1_4_11;42.7;2,80;0,00;0,00;0,00;2,80
06,07.2019 21:01:12;31.4;0.1;306.6;0.0001;303.78;Module 1_4_11;44.59;3,14;0,00;0,00;0,00;3,14
06,07.2019 21:04:37;31.4;0.11;306.6;0.0001;303.56;Module 1_4_11;44.47;3,45;0,00;0,00;0,00;3,45
06,07.2019 21:08:22;31.3;0.09;306.6;0.0001;303.32;Module 1_4_11;41.01;2,82;0,00;0,00;0,00;2,82
06,07.2019 21:11:53;31.5;0.11;306.6;0.0001;303.1;Module 1_4_11;45.45;3,46;0,00;0,00;0,00;3,46
06,07.2019 21:15:07;31.5;0.14;306.6;0.0001;302.93;Module 1_4_11;49.61;4,41;0,00;0,00;0,00;4,41
06,07.2019 21:18:20;31.5;0.14;306.6;0.0001;302.65;Module 1_4_11;43.43;4,41;0,00;0,00;0,00;4,41
06,07.2019 21:22:03;31.5;0.19;306.6;0.0001;302.06;Module 1_4_11;54.03;5,99;0,00;0,00;0,00;5,99
06,07.2019 21:25:31;30.9;0.24;306.6;0.0001;301.79;Module 1_4_11;60.99;7,42;0,00;0,00;0,00;7,42
06,07.2019 21:28:47;31.2;0.14;306.6;0.0001;301.6;Module 1_4_11;47.04;4,37;0,00;0,00;0,00;4,37
06,07.2019 21:31:11;30.9;0.09;306.6;0.0001;301.41;Module 1_4_11;35.76;2,78;0,00;0,00;0,00;2,78
06,07.2019 21:35:04;30.9;0.06;306.6;0.0001;301.07;Module 1_4_11;29.75;1,85;0,00;0,00;0,00;1,85
06,07.2019 21:38:17;31.1;0.05;305;0.0001;300.85;Module 1_4_11;27.68;1,56;0,00;0,00;0,00;1,56
06,07.2019 21:41:34;31.2;0.03;305;0.0001;300.62;Module 1_4_11;22.31;0,94;0,00;0,00;0,00;0,94
06,07.2019 21:44:50;31.3;0;305;0.0001;300.41;Module 1_4_11;17.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:48:05;30.5;0;305;0.0001;300.26;Module 1_4_11;14.86;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:51:26;30.4;0;304.5;0.0001;300.1;Module 1_4_11;12.45;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:54:50;27.7;0;303;0.0001;299.85;Module 1_4_11;10.73;0,00;0,00;0,00;0,00;0,00
06,07.2019 21:58:26;26.5;0;303;0.0001;299.71;Module 1_4_11;9.3;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:02:07;28.6;0;302.5;0.0001;299.59;Module 1_4_11;7.62;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:05:22;28.1;0;302.5;0.0001;299.42;Module 1_4_11;6.14;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:08:39;28.2;0;302.5;0.0001;299.24;Module 1_4_11;4.64;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:12:00;25.8;0;301;0.0001;299.12;Module 1_4_11;3.36;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:15:14;29.9;0;301;0.0001;298.98;Module 1_4_11;1.3;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:18:28;28.1;0;301;0.0001;298.81;Module 1_4_11;0.43;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:21:42;27;0;301;0.0001;298.72;Module 1_4_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:24:56;27;0;301;0.0001;298.6;Module 1_4_11;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:39:10;31.8;0;288.9;0.0001;288.25;Module 1_4_11;7.13;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:42:43;32.3;0.01;288.9;0.0001;288.2;Module 1_4_11;18.42;0,32;0,00;0,00;0,00;0,32
07,07.2019 06:45:57;32;0.07;291.9;0.0001;288.19;Module 1_4_11;28.25;2,24;0,00;0,00;0,00;2,24
07,07.2019 06:49:11;32.1;0.08;291.9;0.0001;288.22;Module 1_4_11;28.8;2,57;0,00;0,00;0,00;2,57
07,07.2019 06:52:40;32.1;0.06;291.9;0.0001;288.28;Module 1_4_11;25.28;1,93;0,00;0,00;0,00;1,93
07,07.2019 06:55:56;32.2;0.03;291.9;0.0001;288.32;Module 1_4_11;21.22;0,97;0,00;0,00;0,00;0,97
07,07.2019 06:59:10;32.6;0;291.9;0.0001;288.36;Module 1_4_11;16.73;0,00;0,00;0,00;0,00;0,00
07,07.2019 07:02:26;31.8;0;291.9;0.0001;288.4;Module 1_4_11;14.53;0,00;0,00;0,00;0,00;0,00
07,07.2019 07:05:44;34.3;0;291.9;0.0001;288.41;Module 1_4_11;18.99;0,00;0,00;0,00;0,00;0,00
07,07.2019 07:09:07;37.1;0;294.5;0.0001;288.43;Module 1_4_11;26.87;0,00;0,00;0,00;0,00;0,00
07,07.2019 07:12:21;37.1;0;295;0.0001;288.5;Module 1_4_11;27.67;0,00;0,00;0,00;0,00;0,00
07,07.2019 07:16:07;36;0;295;5.069906476090874;288.57;Module 1_4_11;26.39;0,00;3,11;0,01;0,04;-0,04
07,07.2019 07:19:22;36.9;0;296.5;8.782238468011599;288.59;Module 1_4_11;26.01;0,00;5,40;0,02;0,13;-0,13
07,07.2019 07:22:50;37.4;0;296.5;23.081116517493584;288.6;Module 1_4_11;35.83;0,00;14,18;0,06;0,87;-0,87
07,07.2019 07:26:05;38.1;0;297;31.429582462053638;288.6;Module 1_4_11;41.84;0,00;19,30;0,08;1,62;-1,62
07,07.2019 07:29:23;38.1;0;297;36.85890655297986;288.57;Module 1_4_11;45.56;0,00;22,58;0,10;2,23;-2,23
07,07.2019 07:32:37;38.5;0;297;45.672158592676396;288.59;Module 1_4_11;54.1;0,00;27,08;0,13;3,40;-3,40
07,07.2019 07:35:52;37.4;0.09;297;55.31783257134464;288.63;Module 1_4_11;63.7;3,37;29,64;0,16;4,87;-1,50
07,07.2019 07:39:07;37.3;0.13;297;64.4115695881077;288.72;Module 1_4_11;72.7;4,85;30,84;0,21;6,34;-1,49
07,07.2019 07:42:20;33.2;0.35;296.5;76.33524818407548;288.83;Module 1_4_11;84.89;11,62;31,85;0,26;8,34;3,28
07,07.2019 07:45:39;34.4;0.42;296.5;93.0317164091516;289.07;Module 1_4_11;102.24;14,45;32,66;0,34;11,21;3,24
07,07.2019 07:48:55;34.1;0.39;296.5;86.70801424930977;289.27;Module 1_4_11;94.41;13,30;32,40;0,31;10,11;3,19
07,07.2019 07:52:10;33.8;0.39;296.5;85.78212003488285;289.4;Module 1_4_11;92.7;13,18;32,35;0,31;9,95;3,23
07,07.2019 07:55:23;34.4;0.46;296.5;100.01479955858068;289.52;Module 1_4_11;107.41;15,82;32,91;0,38;12,42;3,40
07,07.2019 07:58:38;36.7;0.44;297;93.2562318766342;289.67;Module 1_4_11;99.62;16,15;32,58;0,34;11,23;4,92
07,07.2019 08:01:51;33.5;0.38;297;83.65438551173881;289.67;Module 1_4_11;88.96;12,73;32,16;0,30;9,57;3,16
07,07.2019 08:05:05;32.8;0.37;296.5;83.77710327599225;289.71;Module 1_4_11;88.74;12,14;32,26;0,30;9,61;2,53
07,07.2019 08:08:54;33.1;0.35;296.5;82.47563520074274;289.74;Module 1_4_11;87.01;11,58;32,20;0,29;9,39;2,20
07,07.2019 08:12:11;33;0.36;296.5;86.00596031303152;289.73;Module 1_4_11;90.46;11,88;32,36;0,31;9,99;1,89
07,07.2019 08:15:30;33.2;0.36;296.5;86.79323365452191;289.75;Module 1_4_11;91.04;11,95;32,40;0,31;10,13;1,82
07,07.2019 08:18:50;33;0.35;296.5;84.02406825776596;289.74;Module 1_4_11;87.92;11,55;32,27;0,30;9,65;1,90
07,07.2019 08:22:05;32.5;0.33;296.5;79.62681875679752;289.73;Module 1_4_11;83.14;10,72;32,04;0,28;8,90;1,83
07,07.2019 08:25:44;32.6;0.41;296.5;95.87751370850009;289.82;Module 1_4_11;99.89;13,37;32,77;0,36;11,70;1,66
07,07.2019 08:28:58;34.4;0.89;296.5;221.0897821201483;289.99;Module 1_4_11;229.94;30,62;34,80;0,98;34,25;-3,64
07,07.2019 08:32:12;35.8;0.78;298.5;178.18399414590675;290.81;Module 1_4_11;185.02;27,92;34,03;0,77;26,19;1,73
07,07.2019 08:35:25;35;0.74;298.5;173.08310630245265;291.16;Module 1_4_11;179.46;25,90;33,97;0,74;25,28;0,62
07,07.2019 08:38:41;35;0.72;298.5;169.6512509305164;291.32;Module 1_4_11;175.66;25,20;33,93;0,73;24,66;0,54
07,07.2019 08:41:59;35;0.84;299;200.38909008896746;291.53;Module 1_4_11;207.22;29,40;34,17;0,88;30,13;-0,73
07,07.2019 08:45:12;35.1;1.02;299;232.8718637529326;291.71;Module 1_4_11;240.53;35,80;34,44;1,05;36,01;-0,21
07,07.2019 08:48:28;34.7;1.1;299;248.2387069512497;292.32;Module 1_4_11;256.12;38,17;34,54;1,12;38,80;-0,63
07,07.2019 08:51:44;34.5;1.17;300.5;253.2482200004943;292.91;Module 1_4_11;261.02;40,36;34,30;1,15;39,44;0,92
07,07.2019 08:55:30;34.7;1.36;300.5;290.136373969145;293.23;Module 1_4_11;298.71;47,19;34,51;1,34;46,11;1,08
07,07.2019 08:58:43;34.6;1.5;301;313.5004182273182;293.83;Module 1_4_11;322.48;51,90;34,52;1,45;50,22;1,68
07,07.2019 09:01:59;34.2;1.51;302.5;314.1539585406084;294.32;Module 1_4_11;322.88;51,64;34,25;1,46;49,99;1,66
07,07.2019 09:05:13;34.5;1.64;302.5;339.00764496066586;294.54;Module 1_4_11;348.15;56,58;34,35;1,59;54,45;2,13
07,07.2019 09:08:30;34.1;0.94;302.5;209.7558527090385;294.89;Module 1_4_11;215.25;32,05;33,62;0,93;31,33;0,73
07,07.2019 09:12:02;33.6;0.86;303;185.26316183442464;294.08;Module 1_4_11;189.97;28,90;33,29;0,81;26,93;1,97
07,07.2019 09:15:17;34;1.28;303;283.891657904625;293.27;Module 1_4_11;290.91;43,52;34,02;1,31;44,45;-0,93
07,07.2019 09:18:37;34.3;1.43;303;299.7687731870232;293.5;Module 1_4_11;306.98;49,05;34,10;1,39;47,29;1,76
07,07.2019 09:21:50;34.2;1.07;303;228.2877714183187;293.85;Module 1_4_11;233.64;36,59;33,68;1,03;34,54;2,05
07,07.2019 09:25:03;34.1;1.39;303;239.40644577407403;294.39;Module 1_4_11;244.88;47,40;33,76;1,08;36,52;10,88
07,07.2019 09:28:22;34.5;1.63;304.5;373.1130359361955;294.57;Module 1_4_11;381.43;56,23;34,10;1,76;59,99;-3,76
07,07.2019 09:31:36;34.5;1.19;304.5;251.35108107886185;295.06;Module 1_4_11;256.82;41,05;33,56;1,14;38,37;2,68
07,07.2019 09:34:55;34.5;2.37;304.5;483.79622602596316;294.66;Module 1_4_11;494.07;81,77;34,34;2,32;79,69;2,08
07,07.2019 09:38:35;34.5;2.13;305;433.8950781282894;295.41;Module 1_4_11;442.87;73,48;34,16;2,07;70,64;2,85
07,07.2019 09:42:33;33.3;1.22;306.6;252.7847460884509;295.33;Module 1_4_11;257.87;40,63;33,19;1,15;38,24;2,39
07,07.2019 09:45:50;34.2;1.62;306.6;359.00901610915656;295.57;Module 1_4_11;366.07;55,40;33,68;1,69;56,89;-1,49
07,07.2019 09:49:04;34;1.61;306.6;329.01867223392946;296;Module 1_4_11;335.35;54,74;33,57;1,54;51,61;3,13
07,07.2019 09:52:21;33.9;1.46;306.6;295.93810209722244;295.89;Module 1_4_11;301.51;49,49;33,43;1,37;45,80;3,69
07,07.2019 09:55:46;33.7;1.28;306.6;239.2547732175148;295.96;Module 1_4_11;243.66;43,14;33,10;1,08;35,87;7,26
07,07.2019 09:59:03;33.3;1.02;306.6;216.04521829563475;295.87;Module 1_4_11;219.94;33,97;32,92;0,97;31,82;2,14
07,07.2019 10:02:18;34.1;1.33;306.6;272.43866890344054;295.77;Module 1_4_11;277.25;45,35;33,30;1,25;41,68;3,67
07,07.2019 10:05:37;34;1.13;306.6;249.01252883316135;295.58;Module 1_4_11;253.32;38,42;33,16;1,13;37,58;0,84
07,07.2019 10:08:50;34.3;2.06;306.6;425.4154534051605;295.75;Module 1_4_11;432.63;70,66;33,86;2,03;68,59;2,07
07,07.2019 10:12:03;34.1;1.02;305;235.7985911997352;295.89;Module 1_4_11;239.72;34,78;33,37;1,07;35,54;-0,76
07,07.2019 10:15:24;33.5;1.11;306.6;236.09190238710093;295.64;Module 1_4_11;239.94;37,19;33,08;1,07;35,32;1,87
07,07.2019 10:18:39;33.9;1.2;306.6;248.73327082634708;295.67;Module 1_4_11;252.71;40,68;33,16;1,13;37,53;3,15
07,07.2019 10:22:25;34.3;1.53;306.6;320.02515146829523;295.76;Module 1_4_11;325.03;52,48;33,54;1,49;50,03;2,45
07,07.2019 10:25:42;33.9;0.9;306.6;187.41424543475335;294.98;Module 1_4_11;190.29;30,51;32,66;0,82;26,86;3,65
07,07.2019 10:29:04;32.6;0.49;306.6;109.38364613239239;294.64;Module 1_4_11;111.03;15,97;31,37;0,43;13,54;2,43
07,07.2019 10:32:17;32.6;0.65;305;137.9315118796161;294.1;Module 1_4_11;139.97;21,19;32,27;0,57;18,49;2,70
07,07.2019 10:35:48;32.7;0.45;304.5;100.55300730684814;293.83;Module 1_4_11;102.01;14,72;31,48;0,39;12,17;2,55
07,07.2019 10:39:12;32.4;0.49;303;115.8429325091108;293.58;Module 1_4_11;117.49;15,88;32,18;0,46;14,84;1,04
07,07.2019 10:42:27;33.9;0.91;303;190.84479437274615;293.69;Module 1_4_11;193.51;30,85;33,35;0,84;27,91;2,94
07,07.2019 10:45:47;33.5;0.7;303;145.65271201970333;293.88;Module 1_4_11;147.65;23,45;32,77;0,61;19,99;3,46
07,07.2019 10:49:02;33.7;0.83;303;179.83713803570075;293.92;Module 1_4_11;182.26;27,97;33,23;0,78;25,97;2,00
07,07.2019 10:52:15;34.1;1.2;303;260.37251712365867;294.02;Module 1_4_11;263.82;40,92;33,89;1,19;40,25;0,67
07,07.2019 10:55:31;34.7;1.35;303;300.1054562664247;294.43;Module 1_4_11;304.01;46,85;34,10;1,39;47,35;-0,51
07,07.2019 10:58:44;34.5;1.84;304.5;437.27752455293967;295.23;Module 1_4_11;442.87;63,48;34,27;2,08;71,41;-7,93
07,07.2019 11:02:08;34.1;1.34;304.5;273.82059545966683;295.84;Module 1_4_11;277.26;45,69;33,70;1,26;42,35;3,34
07,07.2019 11:05:22;33.3;1.32;304.5;288.96179141690686;295.45;Module 1_4_11;292.53;43,96;33,77;1,33;45,03;-1,08
07,07.2019 11:08:38;33.7;1.34;304.5;281.9574916628821;295.27;Module 1_4_11;285.38;45,16;33,74;1,30;43,79;1,37
07,07.2019 11:11:51;33.7;1.18;305;252.13058318660907;295.32;Module 1_4_11;255.14;39,77;33,48;1,15;38,42;1,35
07,07.2019 11:15:06;33.3;0.76;305;166.5850264861611;295.33;Module 1_4_11;168.54;25,31;32,71;0,72;23,43;1,87
07,07.2019 11:18:37;32.8;0.49;305;116.1812068200931;294.86;Module 1_4_11;117.52;16,07;31,83;0,46;14,78;1,29
07,07.2019 11:21:50;33;0.63;304.5;140.38895847322277;294.65;Module 1_4_11;141.98;20,79;32,41;0,58;18,95;1,84
07,07.2019 11:25:10;33.5;0.91;304.5;202.93930312894113;294.35;Module 1_4_11;205.2;30,48;33,20;0,90;29,84;0,64
07,07.2019 11:28:24;33.9;1.03;304.5;229.84190351201033;294.42;Module 1_4_11;232.36;34,92;33,41;1,03;34,57;0,34
07,07.2019 11:31:38;34.1;1.27;304.5;282.84234007752167;294.71;Module 1_4_11;285.89;43,31;33,74;1,30;43,95;-0,64
07,07.2019 11:33:25;34.1;1.4;304.5;308.1103504634157;294.89;Module 1_4_11;311.4;47,74;33,87;1,43;48,43;-0,69
07,07.2019 11:36:38;34;1.57;304.5;334.3981505327822;295.37;Module 1_4_11;337.91;53,38;33,98;1,56;53,11;0,27
07,07.2019 11:39:52;34.1;1.92;304.5;491.55264041246335;295.63;Module 1_4_11;496.63;65,47;34,36;2,36;81,07;-15,59
07,07.2019 11:43:08;34.2;2.89;304.5;668.1828690577328;296.42;Module 1_4_11;674.97;98,84;34,51;3,25;112,31;-13,48
07,07.2019 11:46:25;33.6;4.34;305;884.4759237605995;297.25;Module 1_4_11;893.31;145,82;34,40;4,35;149,67;-3,85
07,07.2019 11:49:57;32.7;3.65;307.1;567.8602155982876;298.32;Module 1_4_11;573.43;119,36;33,98;2,75;93,38;25,98
07,07.2019 11:53:15;32.5;1.94;310.6;398.071235857871;298.5;Module 1_4_11;401.91;63,05;33,07;1,89;62,49;0,56
07,07.2019 11:56:37;33.1;2.1;310.6;441.24797605209994;298.34;Module 1_4_11;445.43;69,51;33,17;2,11;69,93;-0,42
07,07.2019 11:59:53;32.7;1.78;311.1;375.37177593692945;298.14;Module 1_4_11;378.87;58,21;32,91;1,78;58,42;-0,22
07,07.2019 12:03:10;33.5;3.61;312.6;735.5604383005096;297.9;Module 1_4_11;742.3;120,94;33,07;3,60;119,07;1,87
07,07.2019 12:06:23;33;3.18;312.6;504.8805519763356;298.12;Module 1_4_11;509.43;104,94;32,91;2,43;80,05;24,89
07,07.2019 12:09:42;33;3.26;312.6;649.5966443434857;298.47;Module 1_4_11;655.35;107,58;33,05;3,17;104,60;2,98
07,07.2019 12:13:10;32.4;1.66;312.6;340.07207615242646;298.5;Module 1_4_11;343.03;53,78;32,52;1,60;51,95;1,83
07,07.2019 12:16:23;32.8;1.68;312.6;342.6594213114774;297.46;Module 1_4_11;345.59;55,10;32,53;1,61;52,39;2,71
07,07.2019 12:19:39;33.3;2.09;312.6;403.6368071646758;297.08;Module 1_4_11;407.03;69,60;32,72;1,92;62,79;6,80
07,07.2019 12:22:53;33.2;2.35;311.1;408.771955950693;297.24;Module 1_4_11;412.15;78,02;33,01;1,94;64,17;13,85
07,07.2019 12:26:06;33.6;2.19;310.6;520.5611634365456;297.34;Module 1_4_11;524.79;73,58;33,30;2,51;83,59;-10,01
07,07.2019 12:29:21;33.2;1.84;310.6;380.9486975473018;297.25;Module 1_4_11;383.99;61,09;33,02;1,80;59,54;1,55
07,07.2019 12:32:35;33.5;2.61;310.6;482.60366481473466;297.62;Module 1_4_11;486.39;87,44;33,24;2,32;77,06;10,37
07,07.2019 12:36:34;33.2;2.64;310.6;525.8724404332737;297.58;Module 1_4_11;529.91;87,65;33,30;2,54;84,51;3,14
07,07.2019 12:39:49;33.1;2.43;310.6;475.1263624632906;296.89;Module 1_4_11;478.71;80,43;33,23;2,28;75,77;4,66
07,07.2019 12:43:03;33.5;2.66;310.6;553.9655608091763;296.97;Module 1_4_11;558.07;89,11;33,34;2,68;89,33;-0,22
07,07.2019 12:46:23;33;1.93;310.6;373.5928147561932;297.21;Module 1_4_11;376.31;63,69;33,00;1,77;58,27;5,42
07,07.2019 12:49:36;32.8;1.37;310.6;283.35597550260337;297.06;Module 1_4_11;285.38;44,94;32,64;1,31;42,73;2,21
07,07.2019 12:53:12;33.2;1.55;310.6;314.0619286504057;296.84;Module 1_4_11;316.26;51,46;32,78;1,46;48,01;3,45
07,07.2019 12:56:26;33.1;1.57;308.1;324.4508540840063;296.5;Module 1_4_11;326.68;51,97;33,28;1,52;50,43;1,53
07,07.2019 12:59:39;33.5;2.45;308.1;488.2175031922087;296.68;Module 1_4_11;491.51;82,08;33,70;2,35;79,03;3,04
07,07.2019 13:02:59;33.4;2.35;308.1;470.47835909969547;296.56;Module 1_4_11;473.59;78,49;33,68;2,25;75,94;2,55
07,07.2019 13:06:31;33.2;1.92;308.1;381.51891477140737;296.72;Module 1_4_11;383.99;63,74;33,48;1,80;60,40;3,34
07,07.2019 13:09:45;33;1.25;308.1;258.7860014893078;296.25;Module 1_4_11;260.43;41,25;32,95;1,18;39,00;2,25
07,07.2019 13:12:58;33.5;2.17;308.1;414.6864987419517;296.02;Module 1_4_11;417.27;72,69;33,56;1,97;66,20;6,50
07,07.2019 13:16:13;33.8;2.38;308.1;488.5266398054571;296.5;Module 1_4_11;491.51;80,44;33,70;2,35;79,09;1,36
07,07.2019 13:19:27;33.6;1.62;308.1;335.89960121899276;296.87;Module 1_4_11;337.91;54,43;33,33;1,57;52,43;2,00
07,07.2019 13:22:41;33.8;2.14;308.1;445.3782434865717;296.67;Module 1_4_11;447.99;72,33;33,63;2,13;71,56;0,78
07,07.2019 13:26:07;33.7;2.56;308.1;521.7967476009269;297;Module 1_4_11;524.79;86,27;33,75;2,52;84,89;1,38
07,07.2019 13:29:21;33.5;2.92;308.1;618.5954360205692;297.66;Module 1_4_11;622.07;97,82;33,84;3,01;101,71;-3,89
07,07.2019 13:32:36;33.1;2.27;308.1;463.3627561626005;297.78;Module 1_4_11;465.91;75,14;33,66;2,22;74,70;0,44
07,07.2019 13:35:53;32.9;1.44;310.6;296.61506716140696;297.96;Module 1_4_11;298.21;47,38;32,70;1,38;45,01;2,37
07,07.2019 13:39:10;32.8;1.07;310.6;221.48554170145192;297.12;Module 1_4_11;222.65;35,10;32,23;1,00;32,14;2,96
07,07.2019 13:42:24;32.4;1.09;308.1;241.71752267691278;296.67;Module 1_4_11;242.96;35,32;32,84;1,10;36,04;-0,72
07,07.2019 13:45:49;33.5;1.6;308.1;333.67602148965597;296.89;Module 1_4_11;335.35;53,60;33,32;1,56;52,04;1,56
07,07.2019 13:49:07;33.4;1.48;308.1;307.74266826555083;296.83;Module 1_4_11;309.25;49,43;33,21;1,43;47,52;1,91
07,07.2019 13:52:27;33.5;2.31;307.1;471.3377152548848;297.16;Module 1_4_11;473.59;77,39;33,86;2,26;76,47;0,91
07,07.2019 13:56:42;33.7;3;307.1;606.4641083395601;297.74;Module 1_4_11;609.27;101,10;34,02;2,94;100,12;0,98
07,07.2019 14:00:00;33;3.14;308.1;634.5686610611892;298.31;Module 1_4_11;637.43;103,62;33,85;3,09;104,48;-0,86
07,07.2019 14:03:17;32.9;3.4;308.1;675.1245445657967;298.62;Module 1_4_11;678.09;111,86;33,87;3,29;111,49;0,37
07,07.2019 14:07:00;33;5.55;310.6;996.703336757552;299.1;Module 1_4_11;1000.95;183,15;33,34;4,92;164,10;19,05
07,07.2019 14:10:18;32.5;2.08;310.6;428.29516281954363;299.42;Module 1_4_11;430.07;67,60;33,14;2,04;67,70;-0,10
07,07.2019 14:13:32;32.7;2.17;312.6;446.1919645891455;299;Module 1_4_11;447.99;70,96;32,82;2,13;70,05;0,91
07,07.2019 14:16:46;33;6.94;312.6;1267.3475161974225;299.39;Module 1_4_11;1272.31;229,02;32,75;6,29;205,95;23,07
07,07.2019 14:20:09;32.4;3.58;312.6;889.2739876073011;300.73;Module 1_4_11;892.65;115,99;33,05;4,38;144,68;-28,69
07,07.2019 14:23:22;32.7;3.77;312.6;720.9546995994549;300.97;Module 1_4_11;723.61;123,28;33,07;3,53;116,62;6,66
07,07.2019 14:26:49;32.2;2.8;314.6;635.167844402892;300.73;Module 1_4_11;637.43;90,16;32,68;3,09;101,07;-10,91
07,07.2019 14:30:04;32.5;2.94;314.6;617.3818714434988;300.47;Module 1_4_11;619.51;95,55;32,67;3,00;98,10;-2,55
07,07.2019 14:33:18;32.6;2.14;314.6;433.74429559555864;300.5;Module 1_4_11;435.19;69,76;32,43;2,07;67,21;2,55
07,07.2019 14:36:55;32.9;1.84;314.6;375.1075784506814;299.52;Module 1_4_11;376.31;60,54;32,27;1,78;57,32;3,22
