date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 19:59:59;33.2;0.6;316.3;170.72597731753754;303.18;Module 1_4_5;164.16;19,92;32,48;0,72;23,41;-3,49
04,07.2019 20:01:31;33.2;0.6;316.3;169.71946490042643;303.3;Module 1_4_5;162.95;19,92;32,46;0,72;23,24;-3,32
04,07.2019 20:03:01;33.2;0.6;316.3;166.1865588609397;303.42;Module 1_4_5;159.31;19,92;32,41;0,70;22,62;-2,70
04,07.2019 20:04:31;33.2;0.5;316.3;162.06498771562877;303.38;Module 1_4_5;155.1;16,60;32,36;0,68;21,90;-5,30
04,07.2019 20:06:01;33.2;0.5;316.3;157.98044519499777;303.29;Module 1_4_5;150.92;16,60;32,30;0,66;21,20;-4,60
04,07.2019 20:08:12;33.1;0.5;316.3;152.45028212537687;303.22;Module 1_4_5;145.22;16,55;32,21;0,63;20,24;-3,69
04,07.2019 20:09:43;33;0.5;316.3;147.36721977864408;303.14;Module 1_4_5;140.07;16,50;32,13;0,60;19,36;-2,86
04,07.2019 20:11:13;33;0.5;315.3;144.6258890885959;303.15;Module 1_4_5;137.14;16,50;32,25;0,59;18,96;-2,46
04,07.2019 20:12:46;32.9;0.4;315.3;142.13617095511577;302.92;Module 1_4_5;134.42;13,16;32,20;0,58;18,52;-5,36
04,07.2019 20:14:16;33;0.4;315.3;137.34355626532633;302.82;Module 1_4_5;129.52;13,20;32,12;0,55;17,69;-4,49
04,07.2019 20:15:45;33;0.4;315.3;131.5238684004087;302.89;Module 1_4_5;123.65;13,20;31,99;0,52;16,69;-3,49
04,07.2019 20:17:15;33;0.4;315.3;127.80469029810583;302.97;Module 1_4_5;119.74;13,20;31,91;0,50;16,05;-2,85
04,07.2019 20:18:51;33;0.4;315.3;122.6073474522776;303.03;Module 1_4_5;114.4;13,20;31,78;0,48;15,16;-1,96
04,07.2019 20:20:55;32.9;0.3;315.3;117.51268891736447;303.23;Module 1_4_5;108.98;9,87;31,64;0,45;14,28;-4,41
04,07.2019 20:22:25;33;0.3;315.3;115.08016774614538;302.88;Module 1_4_5;106.18;9,90;31,58;0,44;13,87;-3,97
04,07.2019 20:24:02;32.7;0.3;315.3;113.9875784928812;302.56;Module 1_4_5;104.51;9,81;31,54;0,43;13,68;-3,87
04,07.2019 20:25:33;32.9;0.3;314.8;111.1152688485599;302.35;Module 1_4_5;101.18;9,87;31,54;0,42;13,21;-3,34
04,07.2019 20:27:02;32.6;0.3;314.8;106.31959502666487;302.24;Module 1_4_5;96.06;9,78;31,38;0,40;12,40;-2,62
04,07.2019 20:28:34;32.5;0.2;314.8;104.29801931967363;302.21;Module 1_4_5;93.34;6,50;31,31;0,39;12,06;-5,56
04,07.2019 20:30:19;32.4;0.2;314.8;100.0962248160904;302.24;Module 1_4_5;88.4;6,48;31,15;0,36;11,35;-4,87
04,07.2019 20:31:54;32.1;0.2;314.8;95.90608173564351;302.37;Module 1_4_5;83.44;6,42;30,97;0,34;10,64;-4,22
04,07.2019 20:33:30;32.3;0.2;314.8;92.56626637085063;302.47;Module 1_4_5;79;6,46;30,81;0,33;10,08;-3,62
04,07.2019 20:35:02;32.1;0.2;313.2;83.82831308587994;302.57;Module 1_4_5;69.84;6,42;30,59;0,28;8,67;-2,25
04,07.2019 20:37:19;31.4;0.2;313.2;88.4438806640975;302.57;Module 1_4_5;69.87;6,28;30,87;0,31;9,43;-3,15
04,07.2019 20:39:06;31.1;0.2;313.2;90.16801610993977;302.52;Module 1_4_5;66.47;6,22;30,96;0,31;9,72;-3,50
04,07.2019 20:40:44;31.6;0.2;313.2;96.14212061405335;302.39;Module 1_4_5;63.35;6,32;31,25;0,34;10,73;-4,41
04,07.2019 20:42:31;31.4;0.1;313.2;119.08960146914436;302.22;Module 1_4_5;59.01;3,14;32,05;0,46;14,66;-11,52
04,07.2019 20:44:25;30.8;0.1;312.7;0.0001;302.03;Module 1_4_5;54.69;3,08;0,00;0,00;0,00;3,08
04,07.2019 20:45:55;30.6;0.1;312.7;0.0001;301.82;Module 1_4_5;50.26;3,06;0,00;0,00;0,00;3,06
04,07.2019 20:47:28;29.9;0.1;312.7;0.0001;301.81;Module 1_4_5;47.66;2,99;0,00;0,00;0,00;2,99
04,07.2019 20:48:59;30.2;0.1;312.7;0.0001;301.89;Module 1_4_5;44.45;3,02;0,00;0,00;0,00;3,02
04,07.2019 20:50:32;30.9;0.1;312.7;0.0001;301.99;Module 1_4_5;43.11;3,09;0,00;0,00;0,00;3,09
04,07.2019 20:52:25;30.6;0.1;312.7;0.0001;301.91;Module 1_4_5;41.5;3,06;0,00;0,00;0,00;3,06
04,07.2019 20:54:01;29.6;0.1;311.2;0.0001;301.88;Module 1_4_5;41.52;2,96;0,00;0,00;0,00;2,96
04,07.2019 20:55:39;30.1;0.1;311.2;0.0001;301.79;Module 1_4_5;32.38;3,01;0,00;0,00;0,00;3,01
04,07.2019 20:57:10;29.5;0.1;311.2;0.0001;301.54;Module 1_4_5;33.39;2,95;0,00;0,00;0,00;2,95
04,07.2019 20:58:43;29.2;0.1;310.7;0.0001;301.23;Module 1_4_5;36.11;2,92;0,00;0,00;0,00;2,92
04,07.2019 21:00:17;29.1;0.1;310.7;0.0001;300.96;Module 1_4_5;37.84;2,91;0,00;0,00;0,00;2,91
04,07.2019 21:01:47;29.4;0.1;310.7;0.0001;300.86;Module 1_4_5;41.05;2,94;0,00;0,00;0,00;2,94
04,07.2019 21:03:18;29.7;0.1;310.7;0.0001;300.72;Module 1_4_5;39.22;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:04:51;29.4;0.1;310.7;0.0001;300.67;Module 1_4_5;38.51;2,94;0,00;0,00;0,00;2,94
04,07.2019 21:06:21;29.6;0.1;310.7;0.0001;300.54;Module 1_4_5;37.74;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:07:54;29.4;0.1;310.7;0.0001;300.43;Module 1_4_5;37.74;2,94;0,00;0,00;0,00;2,94
04,07.2019 21:09:24;29.4;0.1;310.7;0.0001;300.28;Module 1_4_5;38.28;2,94;0,00;0,00;0,00;2,94
04,07.2019 21:11:02;29.1;0.1;310.7;0.0001;300.16;Module 1_4_5;37.28;2,91;0,00;0,00;0,00;2,91
04,07.2019 21:12:36;29;0.1;310.7;0.0001;300.07;Module 1_4_5;36.79;2,90;0,00;0,00;0,00;2,90
04,07.2019 21:14:07;29.5;0.1;310.7;0.0001;299.97;Module 1_4_5;36.27;2,95;0,00;0,00;0,00;2,95
04,07.2019 21:15:45;29.7;0.1;310.7;0.0001;299.77;Module 1_4_5;31.15;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:17:27;29.9;0.1;310.7;0.0001;299.5;Module 1_4_5;26.02;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:18:59;29.2;0.1;310.7;0.0001;299.17;Module 1_4_5;24.2;2,92;0,00;0,00;0,00;2,92
04,07.2019 21:20:31;29.6;0.1;310.7;0.0001;298.96;Module 1_4_5;24.15;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:22:01;29.2;0.1;309.2;0.0001;298.71;Module 1_4_5;24.48;2,92;0,00;0,00;0,00;2,92
04,07.2019 21:23:33;29;0.1;309.2;0.0001;298.5;Module 1_4_5;25.05;2,90;0,00;0,00;0,00;2,90
04,07.2019 21:25:15;29.5;0;309.2;0.0001;298.21;Module 1_4_5;24.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:26:49;29.7;0;309.2;0.0001;298.03;Module 1_4_5;22.79;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:28:20;29.9;0;309.2;0.0001;297.85;Module 1_4_5;21.29;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:29:49;29.5;0;309.2;0.0001;297.72;Module 1_4_5;20.81;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:31:20;29.7;0;309.2;0.0001;297.57;Module 1_4_5;18.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:50;29.9;0;309.2;0.0001;297.46;Module 1_4_5;17.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:34:22;29.1;0;309.2;0.0001;297.34;Module 1_4_5;16.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:53;28.8;0;308.7;0.0001;297.25;Module 1_4_5;15.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:37:25;30.4;0;308.7;0.0001;297.17;Module 1_4_5;15.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:39:10;30.7;0;308.7;0.0001;297.06;Module 1_4_5;14.29;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:40;31.9;0;308.7;0.0001;296.96;Module 1_4_5;13.84;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:42:10;32.6;0;308.7;0.0001;296.89;Module 1_4_5;13.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:40;33.8;0;308.7;0.0001;296.84;Module 1_4_5;13.11;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:45:19;34.2;0;308.7;0.0001;296.78;Module 1_4_5;12.42;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:56;33.6;0;309.2;0.0001;296.68;Module 1_4_5;11.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:48:27;33.3;0;309.2;0.0001;296.59;Module 1_4_5;10.48;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:58;33.3;0;309.2;0.0001;296.5;Module 1_4_5;9.97;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:51:28;33.7;0;309.2;0.0001;296.42;Module 1_4_5;9.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:53:12;33.6;0;309.2;0.0001;296.38;Module 1_4_5;9.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:42;32.8;0;309.2;0.0001;296.35;Module 1_4_5;9.59;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:56:14;33.2;0;308.7;0.0001;296.35;Module 1_4_5;9.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:45;33.5;0;308.7;0.0001;296.35;Module 1_4_5;9.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:59:15;32.7;0;308.7;0.0001;296.34;Module 1_4_5;8.46;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:52;32.5;0;308.7;0.0001;296.3;Module 1_4_5;7.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:02:26;32.7;0;308.7;0.0001;296.26;Module 1_4_5;7.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:56;32.4;0;308.7;0.0001;296.24;Module 1_4_5;7.6;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:05:35;32.6;0;308.7;0.0001;296.16;Module 1_4_5;6.68;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:07:06;30.9;0;308.7;0.0001;296.07;Module 1_4_5;5.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:08:35;30.1;0;308.7;0.0001;296.02;Module 1_4_5;4.81;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:10:20;29.8;0;307.2;0.0001;295.94;Module 1_4_5;4.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:52;28.7;0;307.2;0.0001;295.91;Module 1_4_5;3.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:13:21;28.3;0;307.2;0.0001;295.85;Module 1_4_5;2.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:53;26.8;0;306.7;0.0001;295.82;Module 1_4_5;2.19;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:16:22;30.7;0;306.7;0.0001;295.78;Module 1_4_5;1.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:53;30.4;0;306.7;0.0001;295.75;Module 1_4_5;1.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:19:22;29;0;306.7;0.0001;295.73;Module 1_4_5;0.47;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:53;28.2;0;306.7;0.0001;295.71;Module 1_4_5;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:22:36;26.2;0;306.7;0.0001;295.71;Module 1_4_5;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:24:08;26.2;0;306.7;0.0001;295.64;Module 1_4_5;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:38;26.2;0;306.7;0.0001;295.57;Module 1_4_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:43;31.6;0;296.6;0.0001;287.64;Module 1_4_5;14.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:38:21;31.9;0;296.6;0.0001;287.64;Module 1_4_5;16.11;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:51;33.8;0;298.6;0.0001;287.64;Module 1_4_5;17.53;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:41:22;35.3;0;298.6;0.0001;287.65;Module 1_4_5;19.41;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:43:08;35.8;0;298.6;0.0001;287.67;Module 1_4_5;21.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:38;36.7;0;300.1;0.0001;287.71;Module 1_4_5;22.73;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:46:10;36.6;0;300.1;0.0001;287.73;Module 1_4_5;23.26;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:41;35.3;0;300.1;0.0001;287.75;Module 1_4_5;24.32;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:49:31;35.3;0;300.1;0.0001;287.78;Module 1_4_5;24.75;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:51:06;33.4;0;300.1;0.0001;287.81;Module 1_4_5;24.51;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:52:38;33.8;0;300.1;0.0001;287.84;Module 1_4_5;24.89;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:54:08;34.2;0;300.1;0.0001;287.91;Module 1_4_5;25.78;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:41;35;0;300.1;0.0001;287.96;Module 1_4_5;25.96;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:57:13;34.7;0;300.1;0.0001;288.01;Module 1_4_5;26;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:58:45;33.9;0;300.1;0.0001;288.02;Module 1_4_5;26.45;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:00:16;33.9;0;300.1;0.0001;288.06;Module 1_4_5;26.7;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:01:47;32.2;0;300.1;0.0001;288.08;Module 1_4_5;26.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:03:36;31.7;0;300.1;0.0001;288.11;Module 1_4_5;26.22;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:05:08;31.7;0;299.1;0.0001;288.13;Module 1_4_5;26.13;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:06:42;31.3;0;299.1;0.0001;288.13;Module 1_4_5;26.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:08:12;31.3;0;299.1;0.0001;288.12;Module 1_4_5;26.83;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:09:42;31.3;0.1;299.1;0.0001;288.12;Module 1_4_5;27.89;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:11:16;31.4;0.1;299.1;0.0001;288.12;Module 1_4_5;29.59;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:12:46;31.4;0.1;299.1;0.0001;288.14;Module 1_4_5;31.39;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:14:15;31.4;0.1;299.1;0.0001;288.14;Module 1_4_5;32.9;3,14;0,00;0,00;0,00;3,14
05,07.2019 07:15:45;31.4;0.1;299.1;6.57416444152443;288.14;Module 1_4_5;34.22;3,14;3,30;0,02;0,06;3,08
05,07.2019 07:17:15;31.4;0.1;299.1;6.931497751320906;288.14;Module 1_4_5;36.08;3,14;3,48;0,02;0,07;3,07
05,07.2019 07:18:45;31.4;0.1;299.1;14.082288576957097;288.15;Module 1_4_5;37.21;3,14;7,06;0,04;0,27;2,87
05,07.2019 07:20:15;31.3;0.1;299.1;21.217493219354793;288.16;Module 1_4_5;39.08;3,13;10,64;0,06;0,61;2,52
05,07.2019 07:21:46;31.3;0.1;299.1;26.004307601001226;288.17;Module 1_4_5;40.69;3,13;13,05;0,07;0,92;2,21
05,07.2019 07:23:19;31.3;0.1;299.1;29.18435015850615;288.17;Module 1_4_5;41.53;3,13;14,64;0,08;1,15;1,98
05,07.2019 07:24:49;31.3;0.1;299.1;31.902719531813162;288.17;Module 1_4_5;42.77;3,13;16,00;0,09;1,38;1,75
05,07.2019 07:26:19;31.4;0.1;299.1;33.74321945324708;288.17;Module 1_4_5;43.37;3,14;16,92;0,09;1,54;1,60
05,07.2019 07:27:51;31.7;0.1;299.1;35.45955412625955;288.17;Module 1_4_5;44.14;3,17;17,78;0,10;1,70;1,47
05,07.2019 07:29:23;32.1;0.1;299.1;36.83903131329585;288.18;Module 1_4_5;44.74;3,21;18,48;0,10;1,84;1,37
05,07.2019 07:30:54;31.8;0.1;299.1;38.34981494675049;288.19;Module 1_4_5;45.68;3,18;19,23;0,10;1,99;1,19
05,07.2019 07:32:24;32.1;0.2;299.1;40.063672888131755;288.21;Module 1_4_5;46.98;6,42;20,09;0,11;2,18;4,24
05,07.2019 07:34:07;31.6;0.2;299.1;41.913622732698876;288.24;Module 1_4_5;48.43;6,32;21,02;0,11;2,38;3,94
05,07.2019 07:35:39;31.3;0.2;299.1;43.40079425979097;288.28;Module 1_4_5;49.6;6,26;21,76;0,12;2,55;3,71
05,07.2019 07:37:18;31.6;0.2;299.1;44.458696136330566;288.31;Module 1_4_5;50.3;6,32;22,28;0,12;2,68;3,64
05,07.2019 07:38:50;32;0.2;300.1;45.949919005957995;288.35;Module 1_4_5;51.57;6,40;23,02;0,12;2,86;3,54
05,07.2019 07:40:21;32;0.2;300.1;46.854733988954;288.43;Module 1_4_5;52.22;6,40;23,47;0,13;2,98;3,42
05,07.2019 07:41:51;30.8;0.2;300.1;47.30374003816128;288.49;Module 1_4_5;52.4;6,16;23,69;0,13;3,03;3,13
05,07.2019 07:43:23;31.2;0.2;299.1;48.00247781851105;288.53;Module 1_4_5;52.88;6,24;24,02;0,13;3,12;3,12
05,07.2019 07:44:53;32;0.2;299.1;48.22709001791904;288.58;Module 1_4_5;52.87;6,40;24,13;0,13;3,15;3,25
05,07.2019 07:46:38;31.3;0.2;299.1;48.41716774864897;288.61;Module 1_4_5;52.81;6,26;24,23;0,13;3,18;3,08
05,07.2019 07:48:08;31.4;0.2;300.1;49.389104746909496;288.64;Module 1_4_5;53.66;6,28;24,70;0,13;3,31;2,97
05,07.2019 07:49:41;30.8;0.2;300.1;49.89427778387838;288.65;Module 1_4_5;54.01;6,16;24,93;0,14;3,38;2,78
05,07.2019 07:51:11;31.5;0.2;300.1;51.24302845165418;288.65;Module 1_4_5;55.29;6,30;25,56;0,14;3,56;2,74
05,07.2019 07:52:45;31.2;0.2;300.1;52.87175157758401;288.67;Module 1_4_5;56.87;6,24;26,30;0,14;3,79;2,45
05,07.2019 07:54:36;31.4;0.2;300.1;56.678045184691605;288.71;Module 1_4_5;60.76;6,28;27,87;0,16;4,35;1,93
05,07.2019 07:56:06;31.1;0.2;300.1;59.438005307476814;288.74;Module 1_4_5;63.56;6,22;28,84;0,17;4,77;1,45
05,07.2019 07:57:39;31.8;0.3;300.1;63.56414721764817;288.78;Module 1_4_5;67.81;9,54;29,98;0,18;5,43;4,11
05,07.2019 07:59:09;31.8;0.3;300.1;67.17684499692233;288.81;Module 1_4_5;71.51;9,54;30,73;0,20;6,02;3,52
05,07.2019 08:00:40;32;0.3;300.1;72.50940072362025;288.86;Module 1_4_5;77.03;9,60;31,56;0,22;6,92;2,68
05,07.2019 08:02:11;32;0.3;300.1;77.07031086681812;288.92;Module 1_4_5;81.72;9,60;32,09;0,24;7,70;1,90
05,07.2019 08:03:42;33.3;0.4;300.1;83.30136654461408;289;Module 1_4_5;88.17;13,32;32,66;0,27;8,79;4,53
05,07.2019 08:05:12;33.5;0.4;300.1;88.53048776785955;289.05;Module 1_4_5;93.55;13,40;33,02;0,29;9,72;3,68
05,07.2019 08:06:42;33.8;0.4;300.1;94.5543192512381;289.11;Module 1_4_5;99.76;13,52;33,38;0,32;10,80;2,72
05,07.2019 08:08:14;34.3;0.4;302.7;101.93893559296752;289.19;Module 1_4_5;107.39;13,72;33,29;0,36;12,05;1,67
05,07.2019 08:10:12;34.4;0.5;302.7;116.58668478106239;289.27;Module 1_4_5;122.6;17,20;33,80;0,43;14,70;2,50
05,07.2019 08:11:42;35;0.6;302.7;142.4554813557511;289.37;Module 1_4_5;149.61;21,00;34,43;0,56;19,45;1,55
05,07.2019 08:13:12;34.3;0.7;302.7;144.84157728917276;289.62;Module 1_4_5;151.93;24,01;34,47;0,58;19,89;4,12
05,07.2019 08:14:43;34;0.6;302.7;130.6279744608209;289.8;Module 1_4_5;136.86;20,40;34,18;0,51;17,27;3,13
05,07.2019 08:16:13;33.7;0.5;302.7;116.2006291469456;289.92;Module 1_4_5;121.61;16,85;33,80;0,43;14,63;2,22
05,07.2019 08:17:44;34.5;0.5;303.2;112.88067994803916;290;Module 1_4_5;118.01;17,25;33,60;0,42;14,01;3,24
05,07.2019 08:19:14;34.6;0.5;303.2;122.57836414828598;290.03;Module 1_4_5;128.02;17,30;33,89;0,47;15,77;1,53
05,07.2019 08:20:44;34.8;0.5;303.2;123.61575055071813;290.06;Module 1_4_5;128.98;17,40;33,91;0,47;15,96;1,44
05,07.2019 08:22:21;34.8;0.5;304.7;128.66847495581044;290.08;Module 1_4_5;134.12;17,40;33,78;0,50;16,80;0,60
05,07.2019 08:23:52;34.8;0.6;304.7;144.75000645890447;290.19;Module 1_4_5;150.75;20,88;34,12;0,58;19,73;1,15
05,07.2019 08:25:47;34.2;0.7;304.7;176.01812910298835;290.44;Module 1_4_5;183.12;23,94;34,59;0,74;25,49;-1,55
05,07.2019 08:27:18;34;0.7;304.7;167.35671836396597;290.65;Module 1_4_5;173.97;23,80;34,48;0,69;23,89;-0,09
05,07.2019 08:28:48;34;0.6;304.7;116.98927220286645;290.78;Module 1_4_5;121.52;20,40;33,47;0,44;14,69;5,71
05,07.2019 08:30:18;33.3;0.5;304.7;107.54636735306008;290.77;Module 1_4_5;111.63;16,65;33,16;0,39;12,99;3,66
05,07.2019 08:31:50;34.1;0.4;304.7;105.08780290504906;290.72;Module 1_4_5;109;13,64;33,07;0,38;12,55;1,09
05,07.2019 08:33:26;34.2;0.4;304.7;108.48218246916592;290.67;Module 1_4_5;112.44;13,68;33,20;0,40;13,16;0,52
05,07.2019 08:34:56;34.2;0.5;304.7;113.32163323791805;290.64;Module 1_4_5;117.38;17,10;33,36;0,42;14,03;3,07
05,07.2019 08:36:28;34.2;0.5;304.7;117.27739242170207;290.61;Module 1_4_5;121.4;17,10;33,48;0,44;14,74;2,36
05,07.2019 08:38:00;34.5;0.5;304.7;123.24595447169276;290.59;Module 1_4_5;127.5;17,25;33,65;0,47;15,82;1,43
05,07.2019 08:39:45;34.3;0.6;304.7;138.32209804561055;290.61;Module 1_4_5;143;20,58;33,99;0,55;18,56;2,02
05,07.2019 08:41:23;34.3;0.6;304.7;145.75206229394166;290.68;Module 1_4_5;150.59;20,58;34,14;0,58;19,92;0,66
05,07.2019 08:42:52;34.5;0.6;304.7;146.691347425382;290.71;Module 1_4_5;151.48;20,70;34,16;0,59;20,09;0,61
05,07.2019 08:44:22;34.6;0.6;304.7;136.55547164211816;290.76;Module 1_4_5;140.94;20,76;33,96;0,54;18,24;2,52
05,07.2019 08:45:59;33.7;0.5;304.7;112.51035505439077;290.79;Module 1_4_5;116.06;16,85;33,34;0,42;13,88;2,97
05,07.2019 08:47:38;33.7;0.5;304.7;121.22220340490132;290.76;Module 1_4_5;124.98;16,85;33,59;0,46;15,45;1,40
05,07.2019 08:49:08;33.5;0.9;304.7;220.53040930940003;290.81;Module 1_4_5;227.26;30,15;35,03;0,96;33,76;-3,61
05,07.2019 08:50:39;34.4;0.5;305.2;129.3248888138702;290.99;Module 1_4_5;133.21;17,20;33,71;0,50;16,89;0,31
05,07.2019 08:52:09;33.7;0.9;305.2;182.17013954026316;291.08;Module 1_4_5;187.56;30,33;34,58;0,77;26,58;3,75
05,07.2019 08:53:39;34.1;1;305.2;223.98183446889578;291.25;Module 1_4_5;230.51;34,10;34,97;0,98;34,33;-0,23
05,07.2019 08:55:13;34.2;0.8;305.2;173.57845038195174;291.43;Module 1_4_5;178.56;27,36;34,48;0,72;24,99;2,37
05,07.2019 08:57:10;33.9;0.7;305.2;168.12531908229624;291.6;Module 1_4_5;172.86;23,73;34,41;0,70;23,99;-0,26
05,07.2019 08:58:41;34.1;0.8;305.2;184.9172243341165;291.7;Module 1_4_5;190.05;27,28;34,61;0,78;27,09;0,19
05,07.2019 09:00:12;34.6;0.8;306.7;178.18416681647403;291.78;Module 1_4_5;183.06;27,68;34,27;0,75;25,70;1,98
05,07.2019 09:01:51;34.1;0.8;306.7;174.85782884795344;291.88;Module 1_4_5;179.57;27,28;34,23;0,73;25,09;2,19
05,07.2019 09:03:22;34.1;0.9;306.7;182.91848002326353;291.91;Module 1_4_5;187.78;30,69;34,33;0,77;26,56;4,13
05,07.2019 09:05:07;34.2;1;306.7;208.3297538907236;292.07;Module 1_4_5;213.78;34,20;34,58;0,90;31,24;2,96
05,07.2019 09:06:38;34.3;1;306.7;207.92322086403217;292.17;Module 1_4_5;213.29;34,30;34,58;0,90;31,16;3,14
05,07.2019 09:08:08;34.3;1;306.7;208.5084964806215;292.31;Module 1_4_5;213.82;34,30;34,58;0,90;31,27;3,03
05,07.2019 09:10:02;34.3;1;306.7;205.47122861576716;292.4;Module 1_4_5;210.62;34,30;34,55;0,89;30,71;3,59
05,07.2019 09:11:36;34.1;1;306.7;203.20562933566697;292.52;Module 1_4_5;208.23;34,10;34,53;0,88;30,29;3,81
05,07.2019 09:13:07;34;0.9;306.7;196.62022601870297;292.65;Module 1_4_5;201.42;30,60;34,47;0,84;29,08;1,52
05,07.2019 09:14:38;33.9;0.9;306.7;187.26598456483697;292.71;Module 1_4_5;191.78;30,51;34,38;0,80;27,36;3,15
05,07.2019 09:16:09;33.9;0.8;307.2;175.3653276750447;292.78;Module 1_4_5;179.54;27,12;34,15;0,74;25,13;1,99
05,07.2019 09:17:40;33.8;0.8;307.2;165.49857570615143;292.84;Module 1_4_5;169.39;27,04;34,02;0,69;23,33;3,71
05,07.2019 09:19:09;33.6;0.7;307.2;156.2790024377559;292.87;Module 1_4_5;159.91;23,52;33,88;0,64;21,65;1,87
05,07.2019 09:20:48;33.5;0.7;307.2;151.80890933279034;292.92;Module 1_4_5;155.29;23,45;33,80;0,62;20,84;2,61
05,07.2019 09:22:19;33.5;0.7;307.2;152.87606343579975;292.92;Module 1_4_5;156.34;23,45;33,83;0,62;21,03;2,42
05,07.2019 09:23:48;33.6;0.7;307.2;152.64114251360328;292.92;Module 1_4_5;156.06;23,52;33,82;0,62;20,99;2,53
05,07.2019 09:25:40;33.5;0.7;307.2;150.35054015249534;292.96;Module 1_4_5;153.67;23,45;33,78;0,61;20,58;2,87
05,07.2019 09:27:11;33.5;0.7;307.2;147.63788063315812;293;Module 1_4_5;150.86;23,45;33,73;0,60;20,08;3,37
05,07.2019 09:28:40;33.6;0.7;307.2;142.48494762597494;292.97;Module 1_4_5;145.56;23,52;33,64;0,57;19,15;4,37
05,07.2019 09:30:12;33.6;0.6;308.7;137.8586814182472;292.92;Module 1_4_5;140.8;20,16;33,29;0,55;18,22;1,94
