date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 16:49:38;31.3;4;319.2;802.674278444932;308.08;Module 1_4_16;800.52;125,20;31,34;3,95;123,68;1,52
03,07.2019 16:51:07;31.2;3.9;319.2;801.9531780337963;307.58;Module 1_4_16;799.74;121,68;31,34;3,94;123,57;-1,89
03,07.2019 16:52:37;31.3;3.9;319.2;797.9939585852613;307.15;Module 1_4_16;795.73;122,07;31,35;3,92;122,96;-0,89
03,07.2019 16:54:38;31.5;3.8;319.2;792.8525930383615;307.03;Module 1_4_16;790.52;119,70;31,36;3,90;122,17;-2,47
03,07.2019 16:56:08;31.5;3.8;319.2;786.0144405245583;306.71;Module 1_4_16;783.64;119,70;31,37;3,86;121,12;-1,42
03,07.2019 16:57:37;31.5;3.8;319.2;784.6319477809827;306.54;Module 1_4_16;782.2;119,70;31,37;3,85;120,90;-1,20
03,07.2019 16:59:09;31.5;3.7;319.2;777.1725283770536;306.04;Module 1_4_16;774.7;116,55;31,38;3,82;119,75;-3,20
03,07.2019 17:00:41;31.5;3.7;319.2;769.6923786460342;305.6;Module 1_4_16;767.18;116,55;31,38;3,78;118,60;-2,05
03,07.2019 17:02:27;31.5;3.8;319.2;767.2080750867333;305.88;Module 1_4_16;764.63;119,70;31,39;3,77;118,21;1,49
03,07.2019 17:04:02;31.4;3.7;319.2;764.2045274941634;306.35;Module 1_4_16;761.57;116,18;31,39;3,75;117,75;-1,57
03,07.2019 17:05:31;31.6;3.7;319.2;758.9589319878025;306.69;Module 1_4_16;756.28;116,92;31,40;3,72;116,94;-0,02
03,07.2019 17:07:07;31.6;3.7;319.2;755.4342142904252;306.92;Module 1_4_16;752.7;116,92;31,41;3,71;116,39;0,53
03,07.2019 17:08:36;31.6;3.6;319.2;752.4465363547274;306.67;Module 1_4_16;749.66;113,76;31,41;3,69;115,93;-2,17
03,07.2019 17:10:20;31.8;3.6;319.2;747.9840923405187;306.09000000000003;Module 1_4_16;745.14;114,48;31,41;3,67;115,23;-0,75
03,07.2019 17:11:50;31.8;3.6;319.2;744.8466617966477;306.27;Module 1_4_16;741.95;114,48;31,41;3,65;114,75;-0,27
03,07.2019 17:13:19;31.8;3.6;319.2;741.2266686907503;306.21;Module 1_4_16;738.28;114,48;31,42;3,63;114,18;0,30
03,07.2019 17:14:55;31.8;3.6;319.2;733.796253750975;305.99;Module 1_4_16;730.81;114,48;31,43;3,60;113,03;1,45
03,07.2019 17:16:24;31.8;3.5;319.2;725.6370690985167;306.13;Module 1_4_16;722.62;111,30;31,44;3,55;111,76;-0,46
03,07.2019 17:18:07;31.6;3.5;319.2;718.170141391103;306.39;Module 1_4_16;715.11;110,60;31,45;3,52;110,59;0,01
03,07.2019 17:19:38;31.7;3.5;319.2;714.1588855574036;306.56;Module 1_4_16;711.05;110,95;31,45;3,50;109,97;0,98
03,07.2019 17:21:09;31.8;3.4;319.2;709.0426640893859;306.78;Module 1_4_16;705.89;108,12;31,45;3,47;109,17;-1,05
03,07.2019 17:22:44;31.8;3.4;319.2;700.0314141773356;306.89;Module 1_4_16;696.85;108,12;31,47;3,42;107,76;0,36
03,07.2019 17:24:14;31.8;3.4;319.2;697.7266321574941;307.05;Module 1_4_16;694.49;108,12;31,47;3,41;107,40;0,72
03,07.2019 17:25:45;31.6;3.4;319.2;694.29753867983;307.13;Module 1_4_16;691.01;107,44;31,47;3,40;106,86;0,58
03,07.2019 17:27:15;31.6;3.4;319.2;692.8674354009014;306.95;Module 1_4_16;689.52;107,44;31,47;3,39;106,64;0,80
03,07.2019 17:28:52;31.6;3.3;319.2;686.8906138546874;306.96;Module 1_4_16;683.5;104,28;31,48;3,36;105,70;-1,42
03,07.2019 17:30:22;31.7;3.3;317.7;684.5564967312163;306.94;Module 1_4_16;681.11;104,61;31,75;3,35;106,21;-1,60
03,07.2019 17:31:53;31.8;3.3;317.7;680.6855513269185;306.67;Module 1_4_16;677.19;104,94;31,75;3,33;105,60;-0,66
03,07.2019 17:33:24;32;3.3;317.7;675.5982502706162;306.67;Module 1_4_16;672.06;105,60;31,76;3,30;104,79;0,81
03,07.2019 17:34:56;32;3.3;317.7;667.5858590352806;306.65999999999997;Module 1_4_16;664.02;105,60;31,77;3,26;103,52;2,08
03,07.2019 17:36:27;32;3.2;317.2;665.8761914728527;306.85;Module 1_4_16;662.25;102,40;31,85;3,25;103,53;-1,13
03,07.2019 17:37:58;32.1;3.2;317.2;660.657527214094;307.03;Module 1_4_16;656.99;102,72;31,86;3,22;102,70;0,02
03,07.2019 17:39:32;32;3.1;317.2;653.9324055084627;307.18;Module 1_4_16;650.23;99,20;31,87;3,19;101,63;-2,43
03,07.2019 17:41:08;31.9;3.1;317.2;648.8578010251475;307.15;Module 1_4_16;645.11;98,89;31,87;3,16;100,82;-1,93
03,07.2019 17:42:38;31.9;3.1;317.2;643.7783002877502;307;Module 1_4_16;639.99;98,89;31,88;3,14;100,00;-1,11
03,07.2019 17:44:09;32;3.1;317.2;641.2748021526102;306.64;Module 1_4_16;637.43;99,20;31,88;3,12;99,60;-0,40
03,07.2019 17:45:40;32.1;3;317.2;633.6202030212718;306.5;Module 1_4_16;629.75;96,30;31,88;3,09;98,38;-2,08
03,07.2019 17:47:11;32;3;317.2;628.540828278047;306.4;Module 1_4_16;624.63;96,00;31,88;3,06;97,56;-1,56
03,07.2019 17:48:56;32.1;3;317.2;618.3197263951006;306.67;Module 1_4_16;614.39;96,30;31,89;3,01;95,92;0,38
03,07.2019 17:50:51;31.9;3;317.2;615.8353957474013;306.94;Module 1_4_16;611.83;95,70;31,89;3,00;95,52;0,18
03,07.2019 17:52:22;32;2.9;317.2;615.9093800606872;306.94;Module 1_4_16;611.83;92,80;31,89;3,00;95,53;-2,73
03,07.2019 17:53:53;32;3;317.2;610.8296451079918;306.73;Module 1_4_16;606.71;96,00;31,89;2,97;94,72;1,28
03,07.2019 17:55:25;32;2.9;317.2;603.172835024927;306.88;Module 1_4_16;599.03;92,80;31,90;2,93;93,48;-0,68
03,07.2019 17:57:01;32;2.9;317.2;595.5184913867809;307.05;Module 1_4_16;591.35;92,80;31,90;2,89;92,25;0,55
03,07.2019 17:58:33;32.4;2.8;317.2;590.4383730257478;307.01;Module 1_4_16;586.23;90,72;31,91;2,87;91,43;-0,71
03,07.2019 18:00:02;32.4;2.8;314.6;582.7768497212111;307.06;Module 1_4_16;578.55;90,72;32,38;2,83;91,46;-0,74
03,07.2019 18:01:33;32.3;2.8;314.6;585.4322797399803;307.05;Module 1_4_16;581.11;90,44;32,38;2,84;91,90;-1,46
03,07.2019 18:03:04;32.4;2.8;314.6;582.9307977883034;306.25;Module 1_4_16;578.55;90,72;32,38;2,83;91,49;-0,77
03,07.2019 18:04:40;32.4;2.7;314.6;575.2746680969102;305.36;Module 1_4_16;570.87;87,48;32,38;2,79;90,23;-2,75
03,07.2019 18:06:10;32.4;2.7;314.6;572.77270005738;304.85;Module 1_4_16;568.31;87,48;32,38;2,77;89,82;-2,34
03,07.2019 18:07:40;32.4;2.7;314.6;567.6907950375735;304.42;Module 1_4_16;563.19;87,48;32,38;2,75;88,99;-1,51
03,07.2019 18:09:12;32.4;2.7;313.6;565.1913019670365;304.35;Module 1_4_16;560.63;87,48;32,57;2,73;89,05;-1,57
03,07.2019 18:10:41;32.7;2.6;313.6;557.52732929809;304.33;Module 1_4_16;552.95;85,02;32,56;2,70;87,78;-2,76
03,07.2019 18:12:17;32.6;2.6;313.6;552.4502671797725;304.46;Module 1_4_16;547.83;84,76;32,56;2,67;86,94;-2,18
03,07.2019 18:13:47;32.6;2.6;313.6;547.3676927489503;304.47;Module 1_4_16;542.71;84,76;32,56;2,64;86,10;-1,34
03,07.2019 18:15:18;32.6;2.6;313.6;542.2858570264232;304.54;Module 1_4_16;537.59;84,76;32,56;2,62;85,25;-0,49
03,07.2019 18:16:51;32.8;2.5;313.6;539.7884693675921;304.08;Module 1_4_16;535.03;82,00;32,56;2,61;84,84;-2,84
03,07.2019 18:18:21;32.8;2.5;313.6;529.539480879554;303.57;Module 1_4_16;524.79;82,00;32,56;2,55;83,14;-1,14
03,07.2019 18:20:11;32.8;2.4;313.1;521.8907724856945;303.44;Module 1_4_16;517.11;78,72;32,65;2,51;82,08;-3,36
03,07.2019 18:21:44;32.8;2.4;313.1;514.2254207316986;303.59;Module 1_4_16;509.43;78,72;32,65;2,47;80,80;-2,08
03,07.2019 18:23:23;32.8;2.4;313.1;509.14923781387034;304.03;Module 1_4_16;504.31;78,72;32,65;2,45;79,95;-1,23
03,07.2019 18:24:53;32.8;2.4;313.1;501.4795138753922;304.3;Module 1_4_16;496.63;78,72;32,65;2,41;78,67;0,05
03,07.2019 18:26:24;32.8;2.3;313.1;498.9805736745406;304.4;Module 1_4_16;494.07;75,44;32,65;2,40;78,25;-2,81
03,07.2019 18:27:55;32.9;2.3;313.1;488.7246912420454;304.82;Module 1_4_16;483.83;75,67;32,65;2,34;76,53;-0,86
03,07.2019 18:29:26;32.8;2.3;313.1;483.6395350830415;305.14;Module 1_4_16;478.71;75,44;32,64;2,32;75,68;-0,24
03,07.2019 18:30:57;32.8;2.2;313.1;475.96738636658347;305.07;Module 1_4_16;471.03;72,16;32,64;2,28;74,40;-2,24
03,07.2019 18:32:27;32.9;2.2;313.1;470.88046127743286;305.28;Module 1_4_16;465.91;72,38;32,64;2,25;73,54;-1,16
03,07.2019 18:33:57;32.9;2.2;313.1;470.968950918428;305.3;Module 1_4_16;465.91;72,38;32,64;2,25;73,56;-1,18
03,07.2019 18:35:48;32.9;2.1;313.1;465.90376363536234;304.78;Module 1_4_16;460.79;69,09;32,63;2,23;72,71;-3,62
03,07.2019 18:37:17;32.9;2.1;313.1;460.81650591751117;304.46;Module 1_4_16;455.67;69,09;32,63;2,20;71,85;-2,76
03,07.2019 18:38:47;33.2;2.1;313.1;458.31954346609996;304.32;Module 1_4_16;453.11;69,72;32,63;2,19;71,43;-1,71
03,07.2019 18:40:17;33.2;2.1;313.1;450.64357353371713;304.33;Module 1_4_16;445.43;69,72;32,63;2,15;70,14;-0,42
03,07.2019 18:41:47;33;2;313.1;440.37588741713887;304.48;Module 1_4_16;435.19;66,00;32,62;2,10;68,41;-2,41
03,07.2019 18:43:17;32.9;2;313.1;435.28797140036545;304.85;Module 1_4_16;430.07;65,80;32,61;2,07;67,55;-1,75
03,07.2019 18:44:47;32.9;2;313.1;430.1999012837079;305.07;Module 1_4_16;424.95;65,80;32,60;2,05;66,70;-0,90
03,07.2019 18:46:18;32.9;1.9;313.1;425.11274863029956;305.37;Module 1_4_16;419.83;62,51;32,60;2,02;65,84;-3,33
03,07.2019 18:47:50;32.9;1.9;313.1;417.4337334383221;305.55;Module 1_4_16;412.15;62,51;32,59;1,98;64,54;-2,03
03,07.2019 18:49:24;33;1.9;313.1;414.9424484679769;305.5;Module 1_4_16;409.59;62,70;32,59;1,97;64,12;-1,42
03,07.2019 18:51:29;33.1;1.9;313.1;412.4870898072289;305;Module 1_4_16;407.03;62,89;32,59;1,96;63,71;-0,82
03,07.2019 18:52:59;33.1;1.8;311.6;404.8045205149916;304.75;Module 1_4_16;399.35;59,58;32,84;1,91;62,89;-3,31
03,07.2019 18:54:30;33.2;1.8;311.6;402.3129347193892;304.54;Module 1_4_16;396.79;59,76;32,84;1,90;62,46;-2,70
03,07.2019 18:56:01;33.2;1.8;311.6;397.22631933997513;304.46;Module 1_4_16;391.67;59,76;32,84;1,88;61,60;-1,84
03,07.2019 18:57:32;33.3;1.7;311.1;389.5426292313447;304.39;Module 1_4_16;383.99;56,61;32,91;1,84;60,44;-3,83
03,07.2019 18:59:11;33.3;1.7;311.1;384.46469531257355;303.97;Module 1_4_16;378.87;56,61;32,90;1,81;59,57;-2,96
03,07.2019 19:00:47;33.5;1.7;311.1;376.7847674066249;303.93;Module 1_4_16;371.19;56,95;32,89;1,77;58,25;-1,30
03,07.2019 19:02:19;33.5;1.7;311.1;374.2972378112142;304.1;Module 1_4_16;368.63;56,95;32,88;1,76;57,83;-0,88
03,07.2019 19:03:49;33.5;1.6;311.1;366.60850767238696;304.07;Module 1_4_16;360.95;53,60;32,87;1,72;56,51;-2,91
03,07.2019 19:05:20;33.5;1.6;311.1;358.9193630348304;304.14;Module 1_4_16;353.27;53,60;32,85;1,68;55,19;-1,59
03,07.2019 19:07:05;33.5;1.6;311.1;356.4498306256537;304.21;Module 1_4_16;350.71;53,60;32,84;1,67;54,77;-1,17
03,07.2019 19:09:20;33.3;1.5;311.1;343.6094952333136;304.26;Module 1_4_16;337.91;49,95;32,81;1,60;52,56;-2,61
03,07.2019 19:10:50;33.3;1.5;311.1;338.5183480774926;304.45;Module 1_4_16;332.79;49,95;32,80;1,58;51,69;-1,74
03,07.2019 19:12:21;33.5;1.4;309.6;330.0602617044807;304.58;Module 1_4_16;324.36;46,90;33,05;1,53;50,61;-3,71
03,07.2019 19:13:51;33.5;1.4;309.6;325.8228179330275;304.68;Module 1_4_16;320.08;46,90;33,04;1,51;49,88;-2,98
03,07.2019 19:15:33;33.6;1.4;309.6;317.38610744893396;304.67;Module 1_4_16;311.66;47,04;33,01;1,47;48,42;-1,38
03,07.2019 19:17:05;33.6;1.4;309.6;314.302375508519;304.78;Module 1_4_16;308.51;47,04;33,00;1,45;47,88;-0,84
03,07.2019 19:18:37;33.6;1.3;309.6;310.2214437801731;304.46;Module 1_4_16;304.38;43,68;32,98;1,43;47,17;-3,49
03,07.2019 19:20:09;33.6;1.3;309.6;306.23313825345076;304.14;Module 1_4_16;300.34;43,68;32,98;1,41;46,48;-2,80
03,07.2019 19:21:39;33.6;1.3;309.1;301.018845092008;303.94;Module 1_4_16;295.1;43,68;33,05;1,38;45,69;-2,01
03,07.2019 19:23:50;33.6;1.2;309.1;274.307892725202;303.72;Module 1_4_16;268.74;40,32;32,94;1,25;41,05;-0,73
03,07.2019 19:25:25;33.7;1.2;309.1;288.1576262008462;303.81;Module 1_4_16;282.17;40,44;32,99;1,32;43,45;-3,01
03,07.2019 19:26:59;33.7;1.2;309.1;281.71285699919986;303.92;Module 1_4_16;275.72;40,44;32,97;1,28;42,33;-1,89
03,07.2019 19:28:29;33.7;1.1;309.1;276.6202486615113;303.91;Module 1_4_16;270.6;37,07;32,95;1,26;41,45;-4,38
03,07.2019 19:30:21;33.7;1.1;309.1;271.94149109088454;303.33;Module 1_4_16;265.85;37,07;32,92;1,23;40,64;-3,57
03,07.2019 19:31:51;33.8;1.1;309.1;266.7883973661422;303.07;Module 1_4_16;260.67;37,18;32,90;1,21;39,74;-2,56
03,07.2019 19:33:25;33.9;1;309.1;262.80949303986006;302.89;Module 1_4_16;256.63;33,90;32,88;1,19;39,05;-5,15
03,07.2019 19:34:57;33.9;1;309.1;256.1339029747406;302.71;Module 1_4_16;249.96;33,90;32,84;1,15;37,89;-3,99
03,07.2019 19:36:31;33.9;1;307.6;250.65977506341076;302.45;Module 1_4_16;244.46;33,90;33,09;1,12;37,20;-3,30
03,07.2019 19:38:58;33.8;0.9;307.6;241.6998108812805;302.32;Module 1_4_16;235.47;30,42;33,03;1,08;35,63;-5,21
03,07.2019 19:40:27;33.9;0.9;307.6;236.8836009755314;302.49;Module 1_4_16;230.62;30,51;33,00;1,05;34,79;-4,28
03,07.2019 19:41:59;33.9;0.9;307.6;233.70799761065183;302.58;Module 1_4_16;227.36;30,51;32,98;1,04;34,24;-3,73
03,07.2019 19:43:30;33.9;0.9;307.6;226.58353153484205;302.42;Module 1_4_16;220.26;30,51;32,93;1,00;32,99;-2,48
03,07.2019 19:45:03;33.9;0.8;307.6;223.40338807704828;302.42;Module 1_4_16;216.99;27,12;32,91;0,99;32,43;-5,31
03,07.2019 19:46:36;34;0.8;307.1;217.2491596164025;302.28;Module 1_4_16;210.83;27,20;32,95;0,95;31,43;-4,23
03,07.2019 19:48:08;34;0.8;307.1;210.58625287222895;302.28;Module 1_4_16;204.18;27,20;32,90;0,92;30,27;-3,07
03,07.2019 19:49:39;34;0.8;307.1;205.25058892739696;302.34;Module 1_4_16;198.82;27,20;32,85;0,89;29,33;-2,13
03,07.2019 19:51:11;34;0.7;307.1;202.14930423767424;302.17;Module 1_4_16;195.62;23,80;32,83;0,88;28,79;-4,99
03,07.2019 19:52:41;34;0.7;307.1;197.568986626684;302.2;Module 1_4_16;190.99;23,80;32,78;0,85;27,99;-4,19
03,07.2019 19:54:22;34;0.7;307.1;192.54062808358125;302.29;Module 1_4_16;185.9;23,80;32,73;0,83;27,11;-3,31
03,07.2019 19:55:52;33.9;0.7;305.6;187.1659543547281;302.39;Module 1_4_16;180.5;23,73;32,95;0,80;26,35;-2,62
03,07.2019 19:57:21;33.9;0.6;305.6;184.17676772819837;302.33;Module 1_4_16;177.4;20,34;32,92;0,78;25,82;-5,48
03,07.2019 19:58:54;33.9;0.6;305.6;180.47708614020522;302.03;Module 1_4_16;173.6;20,34;32,88;0,77;25,17;-4,83
03,07.2019 20:00:25;33.9;0.6;305.6;175.15351117689443;301.88;Module 1_4_16;168.24;20,34;32,82;0,74;24,24;-3,90
03,07.2019 20:02:00;33.9;0.6;305.6;171.07322601926248;301.62;Module 1_4_16;164.06;20,34;32,77;0,72;23,53;-3,19
03,07.2019 20:03:33;33.9;0.6;305.6;167.1080254644573;301.44;Module 1_4_16;159.99;20,34;32,72;0,70;22,83;-2,49
03,07.2019 20:05:06;33.9;0.5;305.6;161.83137699711077;301.35;Module 1_4_16;154.66;16,95;32,65;0,67;21,91;-4,96
03,07.2019 20:06:36;33.8;0.5;305.6;158.76976719514573;301.46;Module 1_4_16;151.45;16,90;32,60;0,66;21,38;-4,48
03,07.2019 20:08:11;33.8;0.5;305.6;154.5609391796839;301.69;Module 1_4_16;147.12;16,90;32,54;0,63;20,64;-3,74
03,07.2019 20:09:46;33.7;0.5;305.6;151.47790646988966;301.71;Module 1_4_16;143.85;16,85;32,49;0,62;20,11;-3,26
03,07.2019 20:11:18;33.5;0.4;305.6;125.9460574983325;301.74;Module 1_4_16;119.31;13,40;31,99;0,49;15,69;-2,29
03,07.2019 20:12:56;33.5;0.4;305.6;137.65739335481157;301.6;Module 1_4_16;130.03;13,40;32,24;0,55;17,71;-4,31
03,07.2019 20:14:26;33.6;0.4;305.6;138.6418512194166;301.54;Module 1_4_16;130.58;13,44;32,27;0,55;17,88;-4,44
03,07.2019 20:16:01;33.7;0.4;305.6;135.18110955199376;301.52;Module 1_4_16;126.89;13,48;32,20;0,54;17,28;-3,80
03,07.2019 20:17:31;33.7;0.4;305.6;131.55800735538867;301.68;Module 1_4_16;123.05;13,48;32,12;0,52;16,66;-3,18
03,07.2019 20:19:11;33.7;0.4;303.6;129.38284280315577;301.85;Module 1_4_16;120.48;13,48;32,43;0,51;16,40;-2,92
03,07.2019 20:20:44;33.7;0.3;303.6;114.05183409910391;301.88;Module 1_4_16;105.71;10,11;32,04;0,43;13,75;-3,64
03,07.2019 20:22:14;33.3;0.3;303.6;120.79511714672248;301.95;Module 1_4_16;111.39;9,99;32,23;0,46;14,91;-4,92
03,07.2019 20:23:47;33.6;0.3;303.6;116.26591681588376;301.97;Module 1_4_16;106.57;10,08;32,10;0,44;14,13;-4,05
03,07.2019 20:25:23;33.4;0.3;303.6;100.7872256019339;301.71;Module 1_4_16;91.72;10,02;31,59;0,36;11,48;-1,46
03,07.2019 20:26:59;33.2;0.3;303.6;102.45112036018111;301.62;Module 1_4_16;92.45;9,96;31,65;0,37;11,76;-1,80
03,07.2019 20:28:31;33.4;0.3;303.6;100.58660456952121;301.59;Module 1_4_16;89.9;10,02;31,58;0,36;11,44;-1,42
03,07.2019 20:30:02;32.8;0.2;303;94.63229433292402;301.48;Module 1_4_16;83.62;6,56;31,42;0,33;10,45;-3,89
03,07.2019 20:31:32;32.8;0.2;303;96.14797961762764;301.39;Module 1_4_16;83.8;6,56;31,49;0,34;10,71;-4,15
03,07.2019 20:33:02;33.1;0.2;303;101.75155838664166;301.17;Module 1_4_16;87.18;6,62;31,73;0,37;11,66;-5,04
03,07.2019 20:35:22;33.3;0.3;303;107.70853034637872;301.12;Module 1_4_16;88.94;9,99;31,95;0,40;12,68;-2,69
03,07.2019 20:36:53;33.3;0.3;303;107.67321701721905;301.23;Module 1_4_16;85.85;9,99;31,94;0,40;12,68;-2,69
03,07.2019 20:38:23;33.3;0.2;303;110.66713332501223;301.37;Module 1_4_16;83.94;6,66;32,04;0,41;13,19;-6,53
03,07.2019 20:39:56;33;0.2;303;115.18519379809754;301.49;Module 1_4_16;80.53;6,60;32,17;0,43;13,97;-7,37
03,07.2019 20:41:31;32.9;0.2;303;122.82459160463502;301.59;Module 1_4_16;73.54;6,58;32,38;0,47;15,30;-8,72
03,07.2019 20:43:04;32.9;0.2;301;147.2020262994652;301.57;Module 1_4_16;59.62;6,58;33,24;0,59;19,71;-13,13
03,07.2019 20:44:34;32.7;0.2;301;0.0001;301.42;Module 1_4_16;60.17;6,54;0,00;0,00;0,00;6,54
03,07.2019 20:46:04;32.6;0.2;301;0.0001;301.28;Module 1_4_16;62.94;6,52;0,00;0,00;0,00;6,52
03,07.2019 20:47:33;32.8;0.2;301.5;0.0001;301.22;Module 1_4_16;57.68;6,56;0,00;0,00;0,00;6,56
03,07.2019 20:49:06;33.6;0.2;301.5;0.0001;301.1;Module 1_4_16;49.86;6,72;0,00;0,00;0,00;6,72
03,07.2019 20:50:36;33.7;0.1;301.5;0.0001;300.98;Module 1_4_16;50.04;3,37;0,00;0,00;0,00;3,37
03,07.2019 20:52:07;33.8;0.1;301.5;0.0001;300.81;Module 1_4_16;49.16;3,38;0,00;0,00;0,00;3,38
03,07.2019 20:53:37;33.3;0.1;301.5;0.0001;300.72;Module 1_4_16;47.81;3,33;0,00;0,00;0,00;3,33
03,07.2019 20:55:10;33;0.1;301.5;0.0001;300.58;Module 1_4_16;47.56;3,30;0,00;0,00;0,00;3,30
03,07.2019 20:56:47;31.6;0.1;301.5;0.0001;300.39;Module 1_4_16;47.43;3,16;0,00;0,00;0,00;3,16
03,07.2019 20:58:17;31;0.1;301;0.0001;300.35;Module 1_4_16;47;3,10;0,00;0,00;0,00;3,10
03,07.2019 20:59:47;30.6;0.1;301;0.0001;300.29;Module 1_4_16;41.26;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:01:17;30.6;0.1;301;0.0001;300.19;Module 1_4_16;42.58;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:02:48;30.7;0.1;298.5;0.0001;300.03;Module 1_4_16;36.17;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:04:43;30.6;0.1;298.5;0.0001;300.02;Module 1_4_16;38.6;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:06:13;30.7;0.1;298.5;0.0001;300;Module 1_4_16;38.6;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:07:45;30.7;0.1;298.5;0.0001;300;Module 1_4_16;37.43;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:09:23;31;0.1;298.5;0.0001;299.88;Module 1_4_16;36.62;3,10;0,00;0,00;0,00;3,10
03,07.2019 21:10:54;30.2;0.1;298.5;0.0001;299.72;Module 1_4_16;30.91;3,02;0,00;0,00;0,00;3,02
03,07.2019 21:12:25;30.5;0.1;298.5;0.0001;299.67;Module 1_4_16;35.36;3,05;0,00;0,00;0,00;3,05
03,07.2019 21:13:54;30.7;0.1;298.5;0.0001;299.63;Module 1_4_16;33.75;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:15:24;30.6;0.1;298.5;0.0001;299.56;Module 1_4_16;22.77;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:16:54;30.6;0.1;298.5;0.0001;299.33;Module 1_4_16;26.01;3,06;0,00;0,00;0,00;3,06
03,07.2019 21:18:24;31.1;0.1;298.5;0.0001;298.99;Module 1_4_16;22.77;3,11;0,00;0,00;0,00;3,11
03,07.2019 21:19:57;31.3;0.1;298.5;0.0001;298.7;Module 1_4_16;23.06;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:21:31;31.6;0.1;297.5;0.0001;298.35;Module 1_4_16;22.06;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:23:02;30.5;0;297.5;0.0001;298.07;Module 1_4_16;21.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:24:39;30.8;0;297.5;0.0001;297.71;Module 1_4_16;21.24;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:26:11;30.9;0;297.5;0.0001;297.4;Module 1_4_16;21.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:27:41;31.1;0;297.5;0.0001;297.21;Module 1_4_16;22.67;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:29:10;31.1;0;297.5;0.0001;297;Module 1_4_16;22.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:30:40;30.9;0;297.5;0.0001;296.87;Module 1_4_16;22.99;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:32:12;30.4;0;297.5;0.0001;296.67;Module 1_4_16;22.23;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:33:42;30.5;0;297.5;0.0001;296.5;Module 1_4_16;22.47;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:35:24;30.8;0;297;0.0001;296.35;Module 1_4_16;22.55;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:36:54;30.7;0;297;0.0001;296.24;Module 1_4_16;22.94;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:38:24;30.8;0;297;0.0001;296.15;Module 1_4_16;23.27;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:40:02;30.7;0;297;0.0001;296.04;Module 1_4_16;22.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:41:31;30.4;0;297;0.0001;295.94;Module 1_4_16;21.82;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:43:02;30.4;0;297;0.0001;295.85;Module 1_4_16;21;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:39;30;0;297;0.0001;295.78;Module 1_4_16;20.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:46:09;30.5;0;297;0.0001;295.69;Module 1_4_16;19.83;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:42;30.5;0;297;0.0001;295.64;Module 1_4_16;19.33;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:49:12;29.7;0;297;0.0001;295.57;Module 1_4_16;18.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:50;30.1;0;295.5;0.0001;295.53;Module 1_4_16;17.07;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:35;30.2;0;295.5;0.0001;295.43;Module 1_4_16;15.59;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:54:05;30;0;295.5;0.0001;295.36;Module 1_4_16;14.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:35;30.1;0;295.5;0.0001;295.29;Module 1_4_16;14.19;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:57:05;30.4;0;295.5;0.0001;295.25;Module 1_4_16;13.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:35;30.5;0;295.5;0.0001;295.18;Module 1_4_16;12.28;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:00:13;29.6;0;295.5;0.0001;295.12;Module 1_4_16;11.45;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:44;29.7;0;295.5;0.0001;295.07;Module 1_4_16;10.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:03:14;29.9;0;295.5;0.0001;295;Module 1_4_16;9.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:50;30.1;0;295;0.0001;294.94;Module 1_4_16;8.72;0,00;0,00;0,00;0,00;0,00
