date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 10:49:29;32.1;3.48;310.6;873.7422466254044;318.37;Module 1_4_2;889.51;111,71;33,27;4,31;143,44;-31,73
22,07.2019 10:51:02;31.9;3.47;312.6;873.8657087020268;318.37;Module 1_4_2;889.51;110,69;32,92;4,31;142,02;-31,32
22,07.2019 10:52:24;31.8;3.52;312.6;873.9732568458544;318.37;Module 1_4_2;889.51;111,94;32,92;4,31;142,03;-30,10
22,07.2019 10:53:45;31.7;3.32;312.6;874.0783120475121;318.37;Module 1_4_2;889.51;105,24;32,92;4,31;142,05;-36,81
22,07.2019 11:30:45;31.4;3.17;318.7;876.5749983295996;318.37;Module 1_4_2;889.51;99,54;31,86;4,33;137,97;-38,44
22,07.2019 11:32:15;31.7;3.08;318.7;876.6631897206984;318.37;Module 1_4_2;889.51;97,64;31,86;4,33;137,99;-40,35
22,07.2019 11:33:40;31.9;3.27;318.7;876.7457025494142;318.37;Module 1_4_2;889.51;104,31;31,86;4,33;138,00;-33,69
22,07.2019 11:35:15;31.9;3.4;318.7;876.8370439217688;318.37;Module 1_4_2;889.51;108,46;31,86;4,33;138,01;-29,55
22,07.2019 11:36:37;32;3.01;318.7;876.9151533684243;318.37;Module 1_4_2;889.51;96,32;31,86;4,33;138,03;-41,71
22,07.2019 11:38:03;31.8;2.87;318.7;876.9963568587473;318.37;Module 1_4_2;889.51;91,27;31,86;4,33;138,04;-46,77
22,07.2019 11:39:59;31.9;2.94;318.7;877.1047480963706;318.37;Module 1_4_2;889.51;93,79;31,86;4,33;138,05;-44,27
22,07.2019 11:41:19;31.9;2.92;318.7;877.1787529503248;318.37;Module 1_4_2;889.51;93,15;31,86;4,33;138,07;-44,92
22,07.2019 11:42:48;31.9;2.87;318.2;877.2603798485752;318.37;Module 1_4_2;889.51;91,55;31,95;4,33;138,45;-46,90
22,07.2019 11:44:12;31.9;2.04;318.2;877.3367527986667;318.37;Module 1_4_2;889.51;65,08;31,95;4,33;138,46;-73,38
22,07.2019 11:45:34;31.9;1.88;318.2;877.4106921611607;318.37;Module 1_4_2;889.51;59,97;31,95;4,33;138,47;-78,50
22,07.2019 11:47:13;32.2;2.34;318.2;877.4991648639148;318.37;Module 1_4_2;889.51;75,35;31,95;4,34;138,48;-63,14
22,07.2019 11:48:35;32;2.29;318.2;877.5717977839047;318.37;Module 1_4_2;889.51;73,28;31,95;4,34;138,50;-65,22
22,07.2019 11:49:56;32;2.06;318.2;877.6429789291407;318.37;Module 1_4_2;889.51;65,92;31,95;4,34;138,51;-72,59
22,07.2019 11:51:18;32.1;2.21;318.2;877.714475089468;318.37;Module 1_4_2;889.51;70,94;31,95;4,34;138,52;-67,58
22,07.2019 11:52:41;32.3;2.06;316.6;877.7862748333748;318.37;Module 1_4_2;889.51;66,54;32,22;4,34;139,71;-73,17
22,07.2019 11:54:02;32.4;2.49;316.6;877.8558020775552;318.37;Module 1_4_2;889.51;80,68;32,22;4,34;139,72;-59,04
22,07.2019 11:55:25;32.2;3.77;316.6;877.92649919254;318.37;Module 1_4_2;889.51;121,39;32,22;4,34;139,73;-18,34
22,07.2019 11:56:48;32.2;3.06;316.6;877.9966516761358;318.37;Module 1_4_2;889.51;98,53;32,22;4,34;139,74;-41,21
22,07.2019 11:58:09;32;2.43;316.6;878.0645970417663;318.37;Module 1_4_2;889.51;77,76;32,22;4,34;139,75;-61,99
22,07.2019 11:59:36;32.1;2.16;316.6;878.1370160954496;318.37;Module 1_4_2;889.51;69,34;32,22;4,34;139,76;-70,43
22,07.2019 12:00:54;32.2;3.16;316.6;878.2014588004785;318.37;Module 1_4_2;889.51;101,75;32,22;4,34;139,77;-38,02
22,07.2019 12:02:17;32.2;2.86;316.6;878.269537204538;318.37;Module 1_4_2;889.51;92,09;32,22;4,34;139,78;-47,69
22,07.2019 12:03:38;32.3;3.3;316.6;878.335490469618;318.37;Module 1_4_2;889.51;106,59;32,22;4,34;139,79;-33,20
22,07.2019 12:05:02;32;3.72;316.6;878.403388747614;318.37;Module 1_4_2;889.51;119,04;32,22;4,34;139,81;-20,77
22,07.2019 12:06:50;31.9;4.32;316.1;878.48995476223;318.37;Module 1_4_2;889.51;137,81;32,30;4,34;140,19;-2,38
22,07.2019 12:08:14;31.8;4.73;316.1;878.5567247555267;318.37;Module 1_4_2;889.51;150,41;32,30;4,34;140,20;10,22
22,07.2019 12:09:37;31.4;5.04;316.1;878.6222276287896;318.37;Module 1_4_2;889.51;158,26;32,30;4,34;140,21;18,05
22,07.2019 12:11:00;31.4;4.95;318.2;878.687268520198;318.37;Module 1_4_2;889.51;155,43;31,94;4,34;138,67;16,76
22,07.2019 12:12:23;30.9;5.07;318.2;878.7518546683524;318.37;Module 1_4_2;889.51;156,66;31,94;4,34;138,68;17,99
22,07.2019 12:13:45;30.8;4.29;318.2;878.8152230692461;318.37;Module 1_4_2;889.51;132,13;31,94;4,34;138,69;-6,55
22,07.2019 12:15:09;30.2;4.2;318.7;878.8796910729858;318.37;Module 1_4_2;889.51;126,84;31,85;4,34;138,33;-11,49
22,07.2019 12:16:35;30.5;2.73;318.7;878.9452337417214;318.37;Module 1_4_2;889.51;83,27;31,85;4,34;138,34;-55,07
22,07.2019 12:18:31;30.9;4.18;318.7;879.0329156446014;318.37;Module 1_4_2;889.51;129,16;31,85;4,34;138,35;-9,19
22,07.2019 12:19:53;30.9;4.64;319.7;879.0944045103929;318.37;Module 1_4_2;889.51;143,38;31,68;4,34;137,62;5,76
22,07.2019 12:21:16;30.8;4.69;319.7;879.1562345115627;318.37;Module 1_4_2;889.51;144,45;31,68;4,34;137,62;6,83
22,07.2019 12:22:51;31.2;4.71;319.7;879.2265072520961;318.37;Module 1_4_2;889.51;146,95;31,68;4,34;137,64;9,32
22,07.2019 12:24:13;30.8;4.72;319.7;879.2867443737853;318.37;Module 1_4_2;889.51;145,38;31,68;4,34;137,64;7,73
22,07.2019 12:25:38;30.7;4.78;322.2;879.3487817878149;318.37;Module 1_4_2;889.51;146,75;31,24;4,35;135,79;10,96
22,07.2019 12:27:06;30.7;4.95;322.2;879.4125828333828;318.37;Module 1_4_2;889.51;151,97;31,24;4,35;135,80;16,17
22,07.2019 12:28:28;30.8;4.42;322.2;879.4716499052932;318.37;Module 1_4_2;889.51;136,14;31,24;4,35;135,80;0,33
22,07.2019 12:29:50;30.6;3.66;324.2;879.5303523658273;318.37;Module 1_4_2;889.51;112,00;30,90;4,35;134,31;-22,31
22,07.2019 12:31:11;30.4;3.44;324.2;879.587986362889;318.37;Module 1_4_2;889.51;104,58;30,90;4,35;134,32;-29,74
22,07.2019 12:32:49;30.9;3.29;324.2;879.6572554115104;318.37;Module 1_4_2;889.51;101,66;30,90;4,35;134,33;-32,67
22,07.2019 12:34:25;31.2;3.31;324.2;879.7246296520929;318.37;Module 1_4_2;889.51;103,27;30,90;4,35;134,34;-31,07
22,07.2019 12:35:55;31.3;4.3;324.2;879.7873680458039;318.37;Module 1_4_2;889.51;134,59;30,90;4,35;134,35;0,24
22,07.2019 12:37:19;31;4.38;324.2;879.8455589121347;318.37;Module 1_4_2;889.51;135,78;30,90;4,35;134,36;1,42
22,07.2019 12:38:42;31.1;4;324.2;879.9027163806027;318.37;Module 1_4_2;889.51;124,40;30,90;4,35;134,36;-9,96
22,07.2019 12:40:05;30.8;3.95;324.2;879.9595404034429;318.37;Module 1_4_2;889.51;121,66;30,90;4,35;134,37;-12,71
22,07.2019 12:41:40;30.6;4.25;324.2;880.0241772274526;318.37;Module 1_4_2;889.51;130,05;30,89;4,35;134,38;-4,33
22,07.2019 12:43:03;30.9;5.3;324.2;880.0803031288027;318.37;Module 1_4_2;889.51;163,77;30,89;4,35;134,39;29,38
22,07.2019 12:44:25;31.1;5.57;322.7;880.1354407386476;318.37;Module 1_4_2;889.51;173,23;31,16;4,35;135,53;37,70
22,07.2019 12:45:49;31;4.62;322.7;880.1916064408897;318.37;Module 1_4_2;889.51;143,22;31,16;4,35;135,54;7,68
22,07.2019 12:47:22;30.8;4.28;322.7;880.2534218409738;318.37;Module 1_4_2;889.51;131,82;31,16;4,35;135,55;-3,72
22,07.2019 12:48:45;30.8;4.5;324.2;880.3082690126245;318.37;Module 1_4_2;889.51;138,60;30,89;4,35;134,42;4,18
22,07.2019 12:50:17;30.9;4.12;324.2;880.3687150275595;318.37;Module 1_4_2;889.51;127,31;30,89;4,35;134,43;-7,13
22,07.2019 12:51:42;30.5;4.02;324.2;880.4242413968726;318.37;Module 1_4_2;889.51;122,61;30,89;4,35;134,44;-11,83
22,07.2019 12:53:04;30.7;3.59;324.2;880.4775209431504;318.37;Module 1_4_2;889.51;110,21;30,89;4,35;134,45;-24,24
22,07.2019 12:54:25;30.9;3.83;324.7;880.5298781484872;318.37;Module 1_4_2;889.51;118,35;30,80;4,35;134,08;-15,73
22,07.2019 12:55:47;31;3.75;324.7;880.5826099082705;318.37;Module 1_4_2;889.51;116,25;30,80;4,35;134,09;-17,84
22,07.2019 12:57:09;30.2;4.44;324.7;880.6350722715324;318.37;Module 1_4_2;889.51;134,09;30,80;4,35;134,09;-0,01
22,07.2019 12:58:30;30.6;2.65;324.2;880.6866343321542;318.37;Module 1_4_2;889.51;81,09;30,89;4,35;134,48;-53,39
22,07.2019 12:59:53;30.5;2.73;324.2;880.7392049813665;318.37;Module 1_4_2;889.51;83,27;30,89;4,35;134,49;-51,22
22,07.2019 13:01:16;31.1;2.66;324.2;880.7915119465769;318.37;Module 1_4_2;889.51;82,73;30,89;4,35;134,50;-51,77
22,07.2019 13:02:39;31;4.1;323.7;880.8435592118157;318.37;Module 1_4_2;889.51;127,10;30,98;4,35;134,88;-7,78
22,07.2019 13:04:33;31.3;4.25;323.7;880.9146298323874;318.37;Module 1_4_2;889.51;133,03;30,98;4,35;134,89;-1,87
22,07.2019 13:06:01;31.2;3.58;323.7;880.9691678956012;318.37;Module 1_4_2;889.51;111,70;30,98;4,35;134,90;-23,20
22,07.2019 13:07:22;31.3;3.67;324.2;881.0191229512892;318.37;Module 1_4_2;889.51;114,87;30,89;4,36;134,53;-19,66
22,07.2019 13:08:44;31.3;3.81;324.2;881.0694594716432;318.37;Module 1_4_2;889.51;119,25;30,89;4,36;134,54;-15,28
22,07.2019 13:10:07;31.2;3.95;324.2;881.1201724782015;318.37;Module 1_4_2;889.51;123,24;30,89;4,36;134,54;-11,30
22,07.2019 13:11:35;31.2;3.1;324.2;881.1736837772377;318.37;Module 1_4_2;889.51;96,72;30,89;4,36;134,55;-37,83
22,07.2019 13:13:00;31.5;3.99;322.7;881.2251239540773;318.37;Module 1_4_2;889.51;125,69;31,16;4,36;135,69;-10,01
22,07.2019 13:14:26;30.9;4.18;322.7;881.2769264542522;318.37;Module 1_4_2;889.51;129,16;31,16;4,36;135,70;-6,54
22,07.2019 13:15:47;31.4;4.31;322.7;881.3254973017124;318.37;Module 1_4_2;889.51;135,33;31,16;4,36;135,71;-0,37
22,07.2019 13:17:09;31.3;4.15;322.7;881.3744539364704;318.37;Module 1_4_2;889.51;129,90;31,16;4,36;135,71;-5,82
22,07.2019 13:18:40;31.3;4.38;322.2;881.4285360143361;318.37;Module 1_4_2;889.51;137,09;31,24;4,36;136,10;1,00
22,07.2019 13:20:02;31.3;4.85;322.2;881.477049599345;318.37;Module 1_4_2;889.51;151,80;31,24;4,36;136,10;15,70
22,07.2019 13:21:27;30.8;5.04;322.2;881.5271218339024;318.37;Module 1_4_2;889.51;155,23;31,24;4,36;136,11;19,12
22,07.2019 13:22:55;30.7;5.06;322.7;881.5787331621103;318.37;Module 1_4_2;889.51;155,34;31,16;4,36;135,74;19,60
22,07.2019 13:24:19;30.5;4.91;322.7;881.6277855564306;318.37;Module 1_4_2;889.51;149,75;31,15;4,36;135,75;14,00
22,07.2019 13:25:42;30.4;5.11;322.7;881.6760530507083;318.37;Module 1_4_2;889.51;155,34;31,15;4,36;135,76;19,59
22,07.2019 13:27:08;30.3;5.08;324.7;881.7258579140696;318.37;Module 1_4_2;889.51;153,92;30,80;4,36;134,26;19,67
22,07.2019 13:28:33;30.1;4.65;324.7;881.7748797864513;318.37;Module 1_4_2;889.51;139,97;30,80;4,36;134,26;5,70
22,07.2019 13:29:54;30.5;4.6;324.7;881.8214092926318;318.37;Module 1_4_2;889.51;140,30;30,80;4,36;134,27;6,03
22,07.2019 13:31:16;30.5;5.21;324.7;881.8683318749532;318.37;Module 1_4_2;889.51;158,91;30,80;4,36;134,28;24,63
22,07.2019 13:32:53;30.3;5.28;326.2;881.9236063068777;318.37;Module 1_4_2;889.51;159,98;30,54;4,36;133,15;26,84
22,07.2019 13:34:24;30.2;4.67;326.2;881.9752376617232;318.37;Module 1_4_2;889.51;141,03;30,54;4,36;133,15;7,88
22,07.2019 13:36:11;30.5;4.47;326.2;882.0356750277364;318.37;Module 1_4_2;889.51;136,33;30,54;4,36;133,16;3,17
22,07.2019 13:37:48;30.6;4.65;326.2;882.0902150396284;318.37;Module 1_4_2;889.51;142,29;30,54;4,36;133,17;9,12
22,07.2019 13:39:14;30.6;4.71;326.2;882.1383759631873;318.37;Module 1_4_2;889.51;144,13;30,54;4,36;133,18;10,95
22,07.2019 13:40:39;30.7;4.74;326.2;882.1858008344484;318.37;Module 1_4_2;889.51;145,52;30,54;4,36;133,18;12,33
22,07.2019 13:42:02;30.5;5.06;326.2;882.2319439233536;318.37;Module 1_4_2;889.51;154,33;30,54;4,36;133,19;21,14
22,07.2019 13:43:40;30.5;4.92;326.2;882.2862189932187;318.37;Module 1_4_2;889.51;150,06;30,54;4,36;133,20;16,86
22,07.2019 13:45:02;30.7;4.63;326.2;882.3314636094948;318.37;Module 1_4_2;889.51;142,14;30,54;4,36;133,20;8,94
22,07.2019 13:46:25;30.7;5.03;326.2;882.3771059081381;318.37;Module 1_4_2;889.51;154,42;30,54;4,36;133,21;21,21
22,07.2019 13:48:05;30.8;4.81;326.2;882.4318946208174;318.37;Module 1_4_2;889.51;148,15;30,54;4,36;133,22;14,93
22,07.2019 13:49:54;31.2;1.44;326.2;882.49136814257;318.37;Module 1_4_2;889.51;44,93;30,54;4,36;133,23;-88,30
22,07.2019 13:51:21;31.1;1.25;326.2;882.5386575143009;318.37;Module 1_4_2;889.51;38,88;30,54;4,36;133,23;-94,36
22,07.2019 13:52:59;30.5;4.23;326.2;882.5917384083021;318.37;Module 1_4_2;889.51;129,02;30,54;4,36;133,24;-4,23
22,07.2019 13:54:40;31.4;4.8;326.2;882.6462407021183;318.37;Module 1_4_2;889.51;150,72;30,54;4,36;133,25;17,47
22,07.2019 13:56:06;31.1;4.69;324.2;882.6924892047306;318.37;Module 1_4_2;889.51;145,86;30,89;4,36;134,78;11,08
22,07.2019 13:57:33;30.9;4.63;324.2;882.7391294544365;318.37;Module 1_4_2;889.51;143,07;30,89;4,36;134,78;8,28
22,07.2019 13:58:55;30.9;4.39;324.2;882.7829573955606;318.37;Module 1_4_2;889.51;135,65;30,89;4,36;134,79;0,86
22,07.2019 14:00:20;30.8;2.58;324.7;882.8282564284698;318.37;Module 1_4_2;889.51;79,46;30,80;4,36;134,42;-54,95
22,07.2019 14:01:41;30.5;5.26;324.7;882.8713008293216;318.37;Module 1_4_2;889.51;160,43;30,80;4,36;134,42;26,01
22,07.2019 14:03:05;30.8;5.26;324.7;882.9158153002841;318.37;Module 1_4_2;889.51;162,01;30,80;4,37;134,43;27,58
22,07.2019 14:04:26;30.6;5.39;324.7;882.9586225942718;318.37;Module 1_4_2;889.51;164,93;30,80;4,37;134,44;30,50
22,07.2019 14:06:04;30.5;4.36;326.2;883.0102634048562;318.37;Module 1_4_2;889.51;132,98;30,54;4,37;133,30;-0,32
22,07.2019 14:07:31;30.7;3.68;326.2;883.0559725519961;318.37;Module 1_4_2;889.51;112,98;30,54;4,37;133,31;-20,33
22,07.2019 14:08:54;30.7;4.43;326.2;883.0994642851142;318.37;Module 1_4_2;889.51;136,00;30,54;4,37;133,32;2,68
22,07.2019 14:10:15;30.6;4.7;326.2;883.141801263744;318.37;Module 1_4_2;889.51;143,82;30,54;4,37;133,32;10,50
22,07.2019 14:11:39;30.5;4.94;326.2;883.1855972993192;318.37;Module 1_4_2;889.51;150,67;30,54;4,37;133,33;17,34
22,07.2019 14:13:09;30.6;4.79;326.2;883.2324012793771;318.37;Module 1_4_2;889.51;146,57;30,54;4,37;133,34;13,24
22,07.2019 14:14:30;30.7;4.75;326.2;883.2744208586458;318.37;Module 1_4_2;889.51;145,82;30,54;4,37;133,34;12,48
22,07.2019 14:15:52;30.6;4.54;326.2;883.3168611514346;318.37;Module 1_4_2;889.51;138,92;30,54;4,37;133,35;5,58
22,07.2019 14:17:17;31.1;4.34;326.2;883.3607524074408;318.37;Module 1_4_2;889.51;134,97;30,54;4,37;133,35;1,62
22,07.2019 14:18:40;30.7;4.48;326.2;883.4035133967084;318.37;Module 1_4_2;889.51;137,54;30,54;4,37;133,36;4,18
22,07.2019 14:20:15;30.8;4.83;326.2;883.4523413554866;318.37;Module 1_4_2;889.51;148,76;30,54;4,37;133,37;15,40
22,07.2019 14:21:45;30.7;5.13;326.2;883.4984889181551;318.37;Module 1_4_2;889.51;157,49;30,54;4,37;133,37;24,12
22,07.2019 14:23:13;30.5;4.96;326.2;883.5435098091755;318.37;Module 1_4_2;889.51;151,28;30,54;4,37;133,38;17,90
22,07.2019 14:24:36;30.4;4.84;326.2;883.5858835530287;318.37;Module 1_4_2;889.51;147,14;30,54;4,37;133,39;13,75
22,07.2019 14:26:05;30.5;4.73;326.2;883.6312268934146;318.37;Module 1_4_2;889.51;144,27;30,54;4,37;133,39;10,87
22,07.2019 14:27:27;30.4;4.87;326.2;883.6729205594265;318.37;Module 1_4_2;889.51;148,05;30,54;4,37;133,40;14,65
22,07.2019 14:29:06;30.3;5.15;326.7;883.7231546962726;318.37;Module 1_4_2;889.51;156,05;30,45;4,37;133,03;23,02
22,07.2019 14:30:28;30.1;5.21;326.7;883.7646797358386;318.37;Module 1_4_2;889.51;156,82;30,45;4,37;133,03;23,79
22,07.2019 14:31:52;30.1;4.89;326.7;883.8071419670543;318.37;Module 1_4_2;889.51;147,19;30,45;4,37;133,04;14,15
22,07.2019 14:33:15;30.5;4.82;326.7;883.8490257986125;318.37;Module 1_4_2;889.51;147,01;30,45;4,37;133,04;13,97
22,07.2019 14:34:41;30.5;5.08;328.2;883.8923493918979;318.37;Module 1_4_2;889.51;154,94;30,19;4,37;131,90;23,04
22,07.2019 14:36:27;30.4;5;328.2;883.9456481385564;318.37;Module 1_4_2;889.51;152,00;30,19;4,37;131,91;20,09
22,07.2019 14:38:19;30.4;4.62;328.2;884.0018484242885;318.37;Module 1_4_2;889.51;140,45;30,19;4,37;131,92;8,53
22,07.2019 14:39:40;30.5;3.49;326.7;884.0424224143783;318.37;Module 1_4_2;889.51;106,45;30,45;4,37;133,07;-26,63
22,07.2019 14:41:02;30.4;4.71;326.7;884.0834390790973;318.37;Module 1_4_2;889.51;143,18;30,45;4,37;133,08;10,11
22,07.2019 14:42:24;30.4;4.46;326.7;884.1243992529703;318.37;Module 1_4_2;889.51;135,58;30,45;4,37;133,08;2,50
22,07.2019 14:44:02;30.5;3.96;326.7;884.1732804973213;318.37;Module 1_4_2;889.51;120,78;30,45;4,37;133,09;-12,31
22,07.2019 14:45:26;31;3.47;326.7;884.2151196033552;318.37;Module 1_4_2;889.51;107,57;30,45;4,37;133,10;-25,53
22,07.2019 14:46:48;30.2;4.36;326.7;884.2559122075305;318.37;Module 1_4_2;889.51;131,67;30,45;4,37;133,10;-1,43
22,07.2019 14:48:18;30.9;2.9;326.7;884.300629846478;318.37;Module 1_4_2;889.51;89,61;30,45;4,37;133,11;-43,50
22,07.2019 14:49:41;31.1;2.36;326.7;884.3418210217943;318.37;Module 1_4_2;889.51;73,40;30,45;4,37;133,12;-59,72
22,07.2019 14:51:05;31.6;4.66;326.7;884.383463412681;318.37;Module 1_4_2;889.51;147,26;30,45;4,37;133,12;14,13
22,07.2019 14:53:08;31.1;4.56;326.2;884.4443627010954;318.37;Module 1_4_2;889.51;141,82;30,53;4,37;133,51;8,30
22,07.2019 14:54:46;30.8;4.79;326.2;884.4928227428678;318.37;Module 1_4_2;889.51;147,53;30,53;4,37;133,52;14,01
22,07.2019 14:56:09;30.8;4.89;326.2;884.5338257446681;318.37;Module 1_4_2;889.51;150,61;30,53;4,37;133,53;17,09
22,07.2019 14:57:32;30.9;4.98;326.2;884.5747946739511;318.37;Module 1_4_2;889.51;153,88;30,53;4,37;133,53;20,35
22,07.2019 14:58:54;30.9;4.97;326.2;884.6152386777602;318.37;Module 1_4_2;889.51;153,57;30,53;4,37;133,54;20,04
22,07.2019 15:00:18;30.9;4.79;326.2;884.6566390396704;318.37;Module 1_4_2;889.51;148,01;30,53;4,37;133,54;14,47
22,07.2019 15:01:42;30.6;4.53;326.2;884.6980112316566;318.37;Module 1_4_2;889.51;138,62;30,53;4,37;133,55;5,07
22,07.2019 15:03:23;30.5;4.42;326.2;884.7477222230475;318.37;Module 1_4_2;889.51;134,81;30,53;4,37;133,56;1,25
22,07.2019 15:04:45;30.6;3.98;326.2;884.7880568151841;318.37;Module 1_4_2;889.51;121,79;30,53;4,37;133,56;-11,77
22,07.2019 15:06:07;30.4;4.47;326.2;884.8283714353607;318.37;Module 1_4_2;889.51;135,89;30,53;4,37;133,57;2,32
22,07.2019 15:07:32;30.5;4.84;326.7;884.8701421834388;318.37;Module 1_4_2;889.51;147,62;30,45;4,37;133,19;14,43
22,07.2019 15:09:08;30.4;4.68;326.7;884.9172984689129;318.37;Module 1_4_2;889.51;142,27;30,45;4,38;133,20;9,07
22,07.2019 15:10:29;30.3;4.91;326.7;884.957072448169;318.37;Module 1_4_2;889.51;148,77;30,45;4,38;133,20;15,57
22,07.2019 15:11:51;30.4;4.99;326.7;884.99732652804;318.37;Module 1_4_2;889.51;151,70;30,45;4,38;133,21;18,49
22,07.2019 15:13:14;30.5;4.79;326.7;885.0380624998345;318.37;Module 1_4_2;889.51;146,09;30,45;4,38;133,22;12,88
22,07.2019 15:14:37;30.5;4.93;326.7;885.0787916415633;318.37;Module 1_4_2;889.51;150,36;30,45;4,38;133,22;17,14
22,07.2019 15:16:01;30.4;4.91;328.2;885.1200068601904;318.37;Module 1_4_2;889.51;149,26;30,18;4,38;132,08;17,19
22,07.2019 15:17:24;30.3;4.29;328.2;885.1607290910138;318.37;Module 1_4_2;889.51;129,99;30,18;4,38;132,08;-2,10
22,07.2019 15:18:47;30.4;4.7;328.2;885.2014513022798;318.37;Module 1_4_2;889.51;142,88;30,18;4,38;132,09;10,79
22,07.2019 15:20:14;30.2;4.81;328.2;885.2441385072356;318.37;Module 1_4_2;889.51;145,26;30,18;4,38;132,10;13,17
22,07.2019 15:22:09;30.4;4.71;328.2;885.3005724110839;318.37;Module 1_4_2;889.51;143,18;30,18;4,38;132,10;11,08
22,07.2019 15:23:55;31.2;4.91;328.2;885.3526029838525;318.37;Module 1_4_2;889.51;153,19;30,18;4,38;132,11;21,08
22,07.2019 15:25:18;30.6;4.96;328.2;885.3933560163462;318.37;Module 1_4_2;889.51;151,78;30,18;4,38;132,12;19,66
22,07.2019 15:26:42;30.5;0.91;328.2;885.4346134521674;318.37;Module 1_4_2;889.51;27,76;30,18;4,38;132,12;-104,37
22,07.2019 15:28:09;29.3;5.01;328.2;885.4773612135137;318.37;Module 1_4_2;889.51;146,79;30,18;4,38;132,13;14,66
22,07.2019 15:29:41;30.9;4.93;328.2;885.5225873574477;318.37;Module 1_4_2;889.51;152,34;30,18;4,38;132,14;20,20
22,07.2019 15:31:14;30.7;4.91;326.7;885.5683309627825;318.37;Module 1_4_2;889.51;150,74;30,45;4,38;133,29;17,44
22,07.2019 15:32:46;30.5;4.33;326.7;885.6136115704885;318.37;Module 1_4_2;889.51;132,06;30,45;4,38;133,30;-1,23
22,07.2019 15:34:09;30.5;4.17;326.7;885.6544899621629;318.37;Module 1_4_2;889.51;127,19;30,45;4,38;133,31;-6,12
22,07.2019 15:35:33;30.5;4.39;326.7;885.695889939804;318.37;Module 1_4_2;889.51;133,89;30,45;4,38;133,31;0,58
22,07.2019 15:37:05;30.6;4.67;326.7;885.741269305252;318.37;Module 1_4_2;889.51;142,90;30,45;4,38;133,32;9,58
22,07.2019 15:38:28;30.5;4.65;326.7;885.7822449073933;318.37;Module 1_4_2;889.51;141,83;30,45;4,38;133,32;8,50
22,07.2019 15:39:51;30.3;4.56;326.7;885.8232568007692;318.37;Module 1_4_2;889.51;138,17;30,45;4,38;133,33;4,84
22,07.2019 15:41:17;30.3;4.58;326.7;885.8657920481611;318.37;Module 1_4_2;889.51;138,77;30,45;4,38;133,34;5,44
22,07.2019 15:42:48;30.3;4.46;326.7;885.9108487985874;318.37;Module 1_4_2;889.51;135,14;30,45;4,38;133,34;1,80
22,07.2019 15:44:20;30.4;4.22;328.7;885.9564548337717;318.37;Module 1_4_2;889.51;128,29;30,09;4,38;131,81;-3,53
22,07.2019 15:45:41;30.3;4.55;328.7;885.9966558334171;318.37;Module 1_4_2;889.51;137,87;30,09;4,38;131,82;6,05
22,07.2019 15:47:04;30.7;4.54;328.7;886.037898615763;318.37;Module 1_4_2;889.51;139,38;30,09;4,38;131,83;7,55
22,07.2019 15:48:27;30.5;4.54;328.7;886.0791938043792;318.37;Module 1_4_2;889.51;138,47;30,09;4,38;131,83;6,64
22,07.2019 15:49:50;30.5;4.58;328.2;886.1205440833387;318.37;Module 1_4_2;889.51;139,69;30,18;4,38;132,22;7,47
22,07.2019 15:51:15;30.6;4.64;328.2;886.1629507003373;318.37;Module 1_4_2;889.51;141,98;30,18;4,38;132,23;9,76
22,07.2019 15:52:50;30.5;4.7;328.2;886.2104216638894;318.37;Module 1_4_2;889.51;143,35;30,18;4,38;132,24;11,11
22,07.2019 15:54:13;30.3;4.72;328.2;886.2519645775053;318.37;Module 1_4_2;889.51;143,02;30,18;4,38;132,24;10,77
22,07.2019 15:55:38;30.1;4.56;328.2;886.2945775407138;318.37;Module 1_4_2;889.51;137,26;30,18;4,38;132,25;5,01
22,07.2019 15:57:01;30.7;3.18;328.2;886.3362581651646;318.37;Module 1_4_2;889.51;97,63;30,18;4,38;132,25;-34,63
22,07.2019 15:58:27;31;4.59;328.2;886.3795217116347;318.37;Module 1_4_2;889.51;142,29;30,18;4,38;132,26;10,03
22,07.2019 15:59:48;30.5;4.46;328.7;886.4203438851779;318.37;Module 1_4_2;889.51;136,03;30,09;4,38;131,88;4,15
22,07.2019 16:01:11;30.5;4.31;328.7;886.4622513485282;318.37;Module 1_4_2;889.51;131,45;30,09;4,38;131,89;-0,43
22,07.2019 16:02:49;30.5;4.45;328.7;886.5118372732038;318.37;Module 1_4_2;889.51;135,72;30,09;4,38;131,89;3,83
22,07.2019 16:04:30;30.6;4.39;328.7;886.5630649177484;318.37;Module 1_4_2;889.51;134,33;30,09;4,38;131,90;2,43
22,07.2019 16:05:52;31;4.4;328.7;886.6047518486489;318.37;Module 1_4_2;889.51;136,40;30,09;4,38;131,91;4,49
22,07.2019 16:07:31;31;4.42;328.7;886.6552006197228;318.37;Module 1_4_2;889.51;137,02;30,09;4,38;131,91;5,11
22,07.2019 16:08:55;30.9;4.25;326.7;886.6981118460334;318.37;Module 1_4_2;889.51;131,32;30,45;4,38;133,46;-2,13
22,07.2019 16:10:17;30.7;4.29;326.7;886.7400988215588;318.37;Module 1_4_2;889.51;131,70;30,44;4,38;133,46;-1,76
22,07.2019 16:11:38;30.8;4.21;326.7;886.7816713059611;318.37;Module 1_4_2;889.51;129,67;30,44;4,39;133,47;-3,80
