date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:14:44;30.5;5.1;326.2;1048.4938464926697;303.16;Module 1_4_10;1052.15;155,55;30,21;5,16;155,92;-0,37
03,07.2019 14:16:15;30.8;5.1;326.2;1051.1010055719282;302.83;Module 1_4_10;1054.71;157,08;30,20;5,18;156,30;0,78
03,07.2019 14:18:02;30.6;5;326.2;1048.615518756441;303;Module 1_4_10;1052.15;153,00;30,21;5,16;155,94;-2,94
03,07.2019 14:19:33;30.4;5.1;326.2;1046.1199100691758;303.53;Module 1_4_10;1049.59;155,04;30,21;5,15;155,58;-0,54
03,07.2019 14:21:06;30.4;5.1;324.7;1048.7286133644445;303.5;Module 1_4_10;1052.15;155,04;30,48;5,16;157,36;-2,32
03,07.2019 14:22:38;30.4;5.1;324.7;1048.7851797365354;303.52;Module 1_4_10;1052.15;155,04;30,48;5,16;157,37;-2,33
03,07.2019 14:24:08;30.7;5;324.7;1046.2885858963336;303.79;Module 1_4_10;1049.59;153,50;30,48;5,15;157,00;-3,50
03,07.2019 14:25:38;30.5;5.1;326.2;1043.7917432309412;304.21;Module 1_4_10;1047.03;155,55;30,21;5,14;155,23;0,32
03,07.2019 14:27:11;30.6;5.1;326.2;1041.2964887881913;304.89;Module 1_4_10;1044.47;156,06;30,22;5,12;154,87;1,19
03,07.2019 14:28:45;30.4;5.1;326.2;1041.3539579577769;304.91;Module 1_4_10;1044.47;155,04;30,22;5,13;154,88;0,16
03,07.2019 14:30:17;30.8;5;324.7;1043.9627382156684;304.46;Module 1_4_10;1047.03;154,00;30,48;5,14;156,66;-2,66
03,07.2019 14:31:48;30.8;5.1;324.7;1046.5712159944808;304.33;Module 1_4_10;1049.59;157,08;30,48;5,15;157,05;0,03
03,07.2019 14:33:18;30.6;5.1;324.7;1044.073845271471;304.71;Module 1_4_10;1047.03;156,06;30,48;5,14;156,68;-0,62
03,07.2019 14:34:59;30.4;5;324.7;1033.9242216153857;304.79;Module 1_4_10;1036.79;152,00;30,49;5,09;155,17;-3,17
03,07.2019 14:36:30;30.3;5;324.7;1036.5327115907055;304.59;Module 1_4_10;1039.35;151,50;30,49;5,10;155,56;-4,06
03,07.2019 14:38:01;30.5;5.1;324.7;1036.588328891922;304.43;Module 1_4_10;1039.35;155,55;30,49;5,10;155,57;-0,02
03,07.2019 14:39:35;30.6;5;324.7;1044.3058559189049;304.52;Module 1_4_10;1047.03;153,00;30,48;5,14;156,71;-3,71
03,07.2019 14:41:05;30.7;5.1;326.2;1039.2544332839627;304.64;Module 1_4_10;1041.91;156,57;30,22;5,12;154,57;2,00
03,07.2019 14:42:34;30.5;5;326.2;1023.9874784661845;304.92;Module 1_4_10;1026.55;152,50;30,23;5,04;152,33;0,17
03,07.2019 14:44:05;30.4;5.1;326.2;1034.2576398905862;305.35;Module 1_4_10;1036.79;155,04;30,23;5,09;153,84;1,20
03,07.2019 14:45:37;30.3;5.1;326.2;1036.8679331989715;305.64;Module 1_4_10;1039.35;154,53;30,22;5,10;154,22;0,31
03,07.2019 14:47:13;30.2;5.1;326.2;1029.2649229706983;305.93;Module 1_4_10;1031.67;154,02;30,23;5,07;153,10;0,92
03,07.2019 14:48:45;30;5;326.2;1029.321209848861;305.53;Module 1_4_10;1031.67;150,00;30,23;5,07;153,11;-3,11
03,07.2019 14:50:23;30.4;5;326.7;1026.8269391998724;305.12;Module 1_4_10;1029.11;152,00;30,14;5,05;152,29;-0,29
03,07.2019 14:51:53;30.4;5;326.7;1021.7731226317701;305;Module 1_4_10;1023.99;152,00;30,15;5,03;151,55;0,45
03,07.2019 14:53:27;30.4;5;326.7;1021.8304776767577;305.42;Module 1_4_10;1023.99;152,00;30,15;5,03;151,55;0,45
03,07.2019 14:54:57;30.4;5;326.2;1019.330747000703;305.15999999999997;Module 1_4_10;1021.43;152,00;30,24;5,01;151,64;0,36
03,07.2019 14:56:27;30.5;4.9;326.2;1021.9405891611274;305.56;Module 1_4_10;1023.99;149,45;30,23;5,03;152,03;-2,58
03,07.2019 14:57:57;30.5;5;326.2;1016.8857632327902;305.39;Module 1_4_10;1018.87;152,50;30,24;5,00;151,28;1,22
03,07.2019 14:59:29;30.6;5;326.2;1016.9420171306275;305.33;Module 1_4_10;1018.87;153,00;30,24;5,00;151,29;1,71
03,07.2019 15:01:01;30.4;5;326.2;1009.3324905557545;305.29;Module 1_4_10;1011.19;152,00;30,25;4,96;150,17;1,83
03,07.2019 15:02:31;30.2;5;326.2;1009.3873266024617;305.58;Module 1_4_10;1011.19;151,00;30,25;4,96;150,18;0,82
03,07.2019 15:04:01;30.2;5;326.2;1011.9978522045819;305.90999999999997;Module 1_4_10;1013.75;151,00;30,25;4,98;150,56;0,44
03,07.2019 15:05:38;30;4.9;326.2;1014.6130848257526;306.15;Module 1_4_10;1016.31;147,00;30,24;4,99;150,95;-3,95
03,07.2019 15:07:27;30.2;4.9;326.2;1014.6802934972477;305.89;Module 1_4_10;1016.31;147,98;30,24;4,99;150,96;-2,98
03,07.2019 15:08:57;30.3;4.9;326.7;1009.6238583710137;305.6;Module 1_4_10;1011.19;148,47;30,16;4,97;149,76;-1,29
03,07.2019 15:10:29;30.3;4.8;326.7;1007.1244008635522;304.88;Module 1_4_10;1008.63;145,44;30,16;4,95;149,40;-3,96
03,07.2019 15:11:59;30.3;4.9;326.7;999.5109273488886;304.46;Module 1_4_10;1000.95;148,47;30,17;4,91;148,28;0,19
03,07.2019 15:13:32;30.3;4.8;326.7;994.4550405616981;304.87;Module 1_4_10;995.83;145,44;30,17;4,89;147,53;-2,09
03,07.2019 15:15:07;30.4;4.9;326.2;997.0697853937403;305.38;Module 1_4_10;998.39;148,96;30,27;4,90;148,36;0,60
03,07.2019 15:16:43;30.3;4.8;326.2;994.5720792167947;305.4;Module 1_4_10;995.83;145,44;30,27;4,89;148,00;-2,56
03,07.2019 15:18:15;30.7;4.9;326.2;994.6286954440252;304.8;Module 1_4_10;995.83;150,43;30,27;4,89;148,00;2,43
03,07.2019 15:19:42;30.8;4.8;326.2;989.5682853432043;304.35;Module 1_4_10;990.71;147,84;30,27;4,86;147,26;0,58
03,07.2019 15:21:28;31;4.8;326.2;987.0763476853754;304.39;Module 1_4_10;988.15;148,80;30,27;4,85;146,89;1,91
03,07.2019 15:22:59;30.8;4.8;326.2;984.5750640954903;304.8;Module 1_4_10;985.59;147,84;30,27;4,84;146,52;1,32
03,07.2019 15:24:29;31;4.8;326.2;984.6305541598564;305.39;Module 1_4_10;985.59;148,80;30,27;4,84;146,53;2,27
03,07.2019 15:26:00;31;4.8;326.2;981.8694213486092;305.6;Module 1_4_10;982.77;148,80;30,27;4,83;146,12;2,68
03,07.2019 15:27:32;30.8;4.8;326.2;981.2269456753522;305.71;Module 1_4_10;982.07;147,84;30,28;4,82;146,02;1,82
03,07.2019 15:29:05;30.7;4.8;324.2;976.7882391273491;305.97;Module 1_4_10;977.57;147,36;30,64;4,80;147,11;0,25
03,07.2019 15:30:35;30.7;4.8;324.2;978.5227587834963;305.6;Module 1_4_10;979.25;147,36;30,64;4,81;147,37;-0,01
03,07.2019 15:32:09;30.7;4.8;324.2;976.422784284353;305.59000000000003;Module 1_4_10;977.09;147,36;30,64;4,80;147,05;0,31
03,07.2019 15:33:41;30.4;4.7;324.2;972.6925352617448;305.77;Module 1_4_10;973.3;142,88;30,65;4,78;146,49;-3,61
03,07.2019 15:35:12;30.7;4.7;324.2;972.0396846452988;305.87;Module 1_4_10;972.59;144,29;30,65;4,78;146,40;-2,11
03,07.2019 15:37:06;30.8;4.7;324.2;967.4833001996178;305.67;Module 1_4_10;967.96;144,76;30,65;4,75;145,71;-0,95
03,07.2019 15:38:36;30.7;4.7;324.7;963.5813077496917;305.53;Module 1_4_10;964;144,29;30,56;4,73;144,70;-0,41
03,07.2019 15:40:06;30.7;4.7;324.7;959.6590763312681;305.78;Module 1_4_10;960.02;144,29;30,57;4,71;144,11;0,18
03,07.2019 15:43:10;30.9;4.7;324.2;954.2157575744442;305.34000000000003;Module 1_4_10;954.46;145,23;30,66;4,69;143,72;1,51
03,07.2019 15:44:42;31;4.6;324.2;952.0838367595662;305.59000000000003;Module 1_4_10;952.27;142,60;30,66;4,68;143,40;-0,80
03,07.2019 15:46:19;30.8;4.7;324.2;950.1350103808857;306.05;Module 1_4_10;950.26;144,76;30,66;4,67;143,10;1,66
03,07.2019 15:47:51;30.8;4.7;324.2;946.9431438329507;306.37;Module 1_4_10;947.01;144,76;30,67;4,65;142,62;2,14
03,07.2019 15:49:23;30.7;4.6;324.2;944.6811263069403;306.42;Module 1_4_10;944.69;141,22;30,67;4,64;142,28;-1,06
03,07.2019 15:50:53;30.6;4.6;324.2;938.5976280957655;306.39;Module 1_4_10;938.55;140,76;30,68;4,61;141,37;-0,61
03,07.2019 15:52:23;30.7;4.6;324.2;937.5642038946352;306.32;Module 1_4_10;937.46;141,22;30,68;4,60;141,21;0,01
03,07.2019 15:53:54;30.7;4.6;324.2;934.3311592954121;306.35;Module 1_4_10;934.17;141,22;30,68;4,59;140,72;0,50
03,07.2019 15:55:25;30.7;4.5;324.2;928.3773421941646;306.51;Module 1_4_10;928.16;138,15;30,69;4,56;139,82;-1,67
03,07.2019 15:57:05;30.8;4.6;324.2;923.6090767409396;306.89;Module 1_4_10;923.33;141,68;30,69;4,53;139,10;2,58
03,07.2019 15:58:35;30.9;4.5;324.2;918.9142150767514;307.34000000000003;Module 1_4_10;918.58;139,05;30,70;4,51;138,40;0,65
03,07.2019 16:00:06;30.7;4.5;324.2;915.6002625981234;307.56;Module 1_4_10;915.21;138,15;30,70;4,49;137,89;0,26
03,07.2019 16:01:41;30.7;4.5;324.2;913.1491267934853;307.67;Module 1_4_10;912.7;138,15;30,70;4,48;137,52;0,63
03,07.2019 16:03:12;31;4.5;324.2;915.0078382870165;307.69;Module 1_4_10;914.5;139,50;30,70;4,49;137,80;1,70
03,07.2019 16:04:43;31;4.5;324.2;911.6738677362555;307.57;Module 1_4_10;911.11;139,50;30,70;4,47;137,30;2,20
03,07.2019 16:06:12;30.8;4.4;324.2;910.2197751749084;307.37;Module 1_4_10;909.6;135,52;30,70;4,46;137,08;-1,56
03,07.2019 16:07:53;30.8;4.4;322.7;907.5625972576017;306.71;Module 1_4_10;906.88;135,52;30,98;4,45;137,88;-2,36
03,07.2019 16:09:29;31.3;4.4;322.7;908.1748875995451;306.09000000000003;Module 1_4_10;907.43;137,72;30,98;4,45;137,97;-0,25
03,07.2019 16:11:08;31.3;4.4;322.7;906.1972605496353;305.71;Module 1_4_10;905.39;137,72;30,98;4,44;137,67;0,05
03,07.2019 16:12:40;31.3;4.4;324.2;901.7628339503007;305.53;Module 1_4_10;900.9;137,72;30,71;4,42;135,80;1,92
03,07.2019 16:14:09;31.3;4.3;324.2;896.4753408204475;305.49;Module 1_4_10;895.56;134,59;30,71;4,40;135,00;-0,41
03,07.2019 16:15:39;31.2;4.4;324.2;890.8177356340938;305.69;Module 1_4_10;889.85;137,28;30,72;4,37;134,14;3,14
03,07.2019 16:17:09;31.1;4.3;324.2;889.3345332119443;306;Module 1_4_10;888.31;133,73;30,72;4,36;133,91;-0,18
03,07.2019 16:18:44;31;4.3;324.2;883.519452858462;306.46;Module 1_4_10;882.44;133,30;30,72;4,33;133,03;0,27
03,07.2019 16:20:13;30.9;4.3;324.2;877.740089399525;306.99;Module 1_4_10;876.61;132,87;30,73;4,30;132,15;0,72
03,07.2019 16:21:43;30.9;4.2;324.2;873.1225312771564;307.36;Module 1_4_10;871.94;129,78;30,73;4,28;131,45;-1,67
03,07.2019 16:23:19;30.7;4.2;324.2;866.5257969755711;307.57;Module 1_4_10;865.29;128,94;30,73;4,24;130,45;-1,51
03,07.2019 16:24:52;30.9;4.2;324.2;859.7763487755122;307.65;Module 1_4_10;858.49;129,78;30,73;4,21;129,42;0,36
03,07.2019 16:26:22;30.8;4.2;322.7;860.8266020540415;308.03;Module 1_4_10;859.48;129,36;31,01;4,22;130,71;-1,35
03,07.2019 16:27:52;31;4.2;322.7;855.3567283619911;308.07;Module 1_4_10;853.96;130,20;31,02;4,19;129,87;0,33
03,07.2019 16:29:31;31;4.2;322.7;851.6353614087077;308.03;Module 1_4_10;850.18;130,20;31,02;4,17;129,30;0,90
03,07.2019 16:31:01;31;4.1;324.2;846.9562751365514;307.87;Module 1_4_10;845.45;127,10;30,74;4,15;127,46;-0,36
03,07.2019 16:32:40;31.2;4.1;324.2;839.9284926260214;307.73;Module 1_4_10;838.37;127,92;30,75;4,11;126,39;1,53
03,07.2019 16:34:12;31;4.1;324.2;840.7306138266683;307.92;Module 1_4_10;839.11;127,10;30,75;4,11;126,51;0,59
03,07.2019 16:35:42;30.9;4.1;322.7;837.0329529041235;308;Module 1_4_10;835.36;126,69;31,02;4,10;127,05;-0,36
03,07.2019 16:37:12;31.2;4;322.7;833.2950986689018;307.53;Module 1_4_10;831.57;124,80;31,02;4,08;126,47;-1,67
03,07.2019 16:38:59;31.3;4;322.7;832.2342415713424;307.67;Module 1_4_10;830.44;125,20;31,02;4,07;126,31;-1,11
03,07.2019 16:40:30;31.2;4;322.7;826.0115226385502;307.49;Module 1_4_10;824.17;124,80;31,03;4,04;125,35;-0,55
03,07.2019 16:41:59;31.2;4;322.2;825.7908129672082;307.46;Module 1_4_10;823.89;124,80;31,12;4,04;125,67;-0,87
03,07.2019 16:43:30;31.2;4;322.2;818.9461279510856;307.55;Module 1_4_10;817;124,80;31,13;4,00;124,61;0,19
03,07.2019 16:45:00;31.2;4;322.2;818.3956360598518;307.69;Module 1_4_10;816.39;124,80;31,13;4,00;124,53;0,27
03,07.2019 16:46:32;31.2;4;322.2;811.1098717825937;307.77;Module 1_4_10;809.06;124,80;31,13;3,96;123,40;1,40
03,07.2019 16:48:08;31;4;322.2;804.367605065605;307.92;Module 1_4_10;802.27;124,00;31,13;3,93;122,35;1,65
03,07.2019 16:49:38;31.1;4;322.2;802.674278444932;308.08;Module 1_4_10;800.52;124,40;31,13;3,92;122,09;2,31
03,07.2019 16:51:07;31;3.9;322.2;801.9531780337963;307.58;Module 1_4_10;799.74;120,90;31,13;3,92;121,97;-1,07
03,07.2019 16:52:37;31.1;3.9;322.2;797.9939585852613;307.15;Module 1_4_10;795.73;121,29;31,13;3,90;121,36;-0,07
03,07.2019 16:54:38;31.3;3.8;322.2;792.8525930383615;307.03;Module 1_4_10;790.52;118,94;31,14;3,87;120,56;-1,62
03,07.2019 16:56:08;31.2;3.8;322.2;786.0144405245583;306.71;Module 1_4_10;783.64;118,56;31,14;3,84;119,49;-0,93
03,07.2019 16:57:37;31.2;3.8;322.2;784.6319477809827;306.54;Module 1_4_10;782.2;118,56;31,14;3,83;119,28;-0,72
03,07.2019 16:59:09;31.2;3.7;322.2;777.1725283770536;306.04;Module 1_4_10;774.7;115,44;31,14;3,79;118,12;-2,68
03,07.2019 17:00:41;31.3;3.7;322.2;769.6923786460342;305.6;Module 1_4_10;767.18;115,81;31,15;3,75;116,95;-1,14
03,07.2019 17:02:27;31.2;3.8;322.2;767.2080750867333;305.88;Module 1_4_10;764.63;118,56;31,15;3,74;116,56;2,00
03,07.2019 17:04:02;31.3;3.7;322.2;764.2045274941634;306.35;Module 1_4_10;761.57;115,81;31,15;3,73;116,09;-0,28
03,07.2019 17:05:31;31.5;3.7;320.7;758.9589319878025;306.69;Module 1_4_10;756.28;116,55;31,42;3,70;116,26;0,29
03,07.2019 17:07:07;31.4;3.7;320.7;755.4342142904252;306.92;Module 1_4_10;752.7;116,18;31,42;3,68;115,70;0,48
03,07.2019 17:08:36;31.5;3.6;320.7;752.4465363547274;306.67;Module 1_4_10;749.66;113,40;31,42;3,67;115,23;-1,83
03,07.2019 17:10:20;31.6;3.6;320.7;747.9840923405187;306.09000000000003;Module 1_4_10;745.14;113,76;31,42;3,64;114,53;-0,77
03,07.2019 17:11:50;31.6;3.6;320.7;744.8466617966477;306.27;Module 1_4_10;741.95;113,76;31,43;3,63;114,03;-0,27
03,07.2019 17:13:19;31.6;3.6;320.7;741.2266686907503;306.21;Module 1_4_10;738.28;113,76;31,43;3,61;113,46;0,30
03,07.2019 17:14:55;31.6;3.6;320.2;733.796253750975;305.99;Module 1_4_10;730.81;113,76;31,52;3,57;112,60;1,16
03,07.2019 17:16:24;31.4;3.5;320.2;725.6370690985167;306.13;Module 1_4_10;722.62;109,90;31,52;3,53;111,31;-1,41
03,07.2019 17:18:07;31.3;3.5;320.2;718.170141391103;306.39;Module 1_4_10;715.11;109,55;31,52;3,49;110,12;-0,57
03,07.2019 17:19:38;31.5;3.5;320.7;714.1588855574036;306.56;Module 1_4_10;711.05;110,25;31,43;3,47;109,18;1,07
03,07.2019 17:21:09;31.5;3.4;320.7;709.0426640893859;306.78;Module 1_4_10;705.89;107,10;31,44;3,45;108,37;-1,27
03,07.2019 17:22:44;31.5;3.4;320.7;700.0314141773356;306.89;Module 1_4_10;696.85;107,10;31,44;3,40;106,94;0,16
03,07.2019 17:24:14;31.4;3.4;320.7;697.7266321574941;307.05;Module 1_4_10;694.49;106,76;31,44;3,39;106,57;0,19
03,07.2019 17:25:45;31.3;3.4;320.7;694.29753867983;307.13;Module 1_4_10;691.01;106,42;31,44;3,37;106,02;0,40
03,07.2019 17:27:15;31.5;3.4;320.7;692.8674354009014;306.95;Module 1_4_10;689.52;107,10;31,44;3,37;105,80;1,30
03,07.2019 17:28:52;31.4;3.3;320.2;686.8906138546874;306.96;Module 1_4_10;683.5;103,62;31,52;3,34;105,14;-1,52
03,07.2019 17:30:22;31.5;3.3;320.2;684.5564967312163;306.94;Module 1_4_10;681.11;103,95;31,52;3,32;104,77;-0,82
03,07.2019 17:31:53;31.5;3.3;320.2;680.6855513269185;306.67;Module 1_4_10;677.19;103,95;31,52;3,30;104,15;-0,20
03,07.2019 17:33:24;31.8;3.3;320.2;675.5982502706162;306.67;Module 1_4_10;672.06;104,94;31,52;3,28;103,34;1,60
03,07.2019 17:34:56;31.7;3.3;320.2;667.5858590352806;306.65999999999997;Module 1_4_10;664.02;104,61;31,52;3,24;102,06;2,55
03,07.2019 17:36:27;31.6;3.2;320.2;665.8761914728527;306.85;Module 1_4_10;662.25;101,12;31,52;3,23;101,79;-0,67
03,07.2019 17:37:58;31.8;3.2;320.2;660.657527214094;307.03;Module 1_4_10;656.99;101,76;31,52;3,20;100,95;0,81
03,07.2019 17:39:32;31.8;3.1;320.2;653.9324055084627;307.18;Module 1_4_10;650.23;98,58;31,52;3,17;99,88;-1,30
03,07.2019 17:41:08;31.7;3.1;320.2;648.8578010251475;307.15;Module 1_4_10;645.11;98,27;31,52;3,14;99,06;-0,79
03,07.2019 17:42:38;31.7;3.1;320.2;643.7783002877502;307;Module 1_4_10;639.99;98,27;31,52;3,12;98,25;0,02
03,07.2019 17:44:09;31.9;3.1;320.2;641.2748021526102;306.64;Module 1_4_10;637.43;98,89;31,52;3,10;97,85;1,04
03,07.2019 17:45:40;31.9;3;320.2;633.6202030212718;306.5;Module 1_4_10;629.75;95,70;31,52;3,07;96,62;-0,92
03,07.2019 17:47:11;31.8;3;320.2;628.540828278047;306.4;Module 1_4_10;624.63;95,40;31,52;3,04;95,81;-0,41
03,07.2019 17:48:56;31.9;3;318.7;618.3197263951006;306.67;Module 1_4_10;614.39;95,70;31,79;2,99;94,95;0,75
03,07.2019 17:50:51;31.7;3;318.7;615.8353957474013;306.94;Module 1_4_10;611.83;95,10;31,79;2,97;94,55;0,55
03,07.2019 17:52:22;31.6;2.9;318.7;615.9093800606872;306.94;Module 1_4_10;611.83;91,64;31,79;2,97;94,56;-2,92
03,07.2019 17:53:53;31.7;3;318.7;610.8296451079918;306.73;Module 1_4_10;606.71;95,10;31,79;2,95;93,74;1,36
03,07.2019 17:55:25;31.9;2.9;318.7;603.172835024927;306.88;Module 1_4_10;599.03;92,51;31,78;2,91;92,50;0,01
03,07.2019 17:57:01;32;2.9;318.7;595.5184913867809;307.05;Module 1_4_10;591.35;92,80;31,78;2,87;91,26;1,54
03,07.2019 17:58:33;32;2.8;318.2;590.4383730257478;307.01;Module 1_4_10;586.23;89,60;31,87;2,85;90,68;-1,08
03,07.2019 18:00:02;32.1;2.8;318.2;582.7768497212111;307.06;Module 1_4_10;578.55;89,88;31,87;2,81;89,43;0,45
03,07.2019 18:01:33;32.1;2.8;318.2;585.4322797399803;307.05;Module 1_4_10;581.11;89,88;31,87;2,82;89,86;0,02
03,07.2019 18:03:04;32;2.8;318.2;582.9307977883034;306.25;Module 1_4_10;578.55;89,60;31,87;2,81;89,46;0,14
03,07.2019 18:04:40;32;2.7;318.2;575.2746680969102;305.36;Module 1_4_10;570.87;86,40;31,86;2,77;88,21;-1,81
03,07.2019 18:06:10;32.1;2.7;318.2;572.77270005738;304.85;Module 1_4_10;568.31;86,67;31,86;2,76;87,80;-1,13
03,07.2019 18:07:40;32.3;2.7;318.2;567.6907950375735;304.42;Module 1_4_10;563.19;87,21;31,86;2,73;86,97;0,24
03,07.2019 18:09:12;32.3;2.7;318.2;565.1913019670365;304.35;Module 1_4_10;560.63;87,21;31,85;2,72;86,56;0,65
03,07.2019 18:10:41;32.3;2.6;318.2;557.52732929809;304.33;Module 1_4_10;552.95;83,98;31,85;2,68;85,31;-1,33
03,07.2019 18:12:17;32.4;2.6;318.2;552.4502671797725;304.46;Module 1_4_10;547.83;84,24;31,84;2,65;84,48;-0,24
03,07.2019 18:13:47;32.3;2.6;316.1;547.3676927489503;304.47;Module 1_4_10;542.71;83,98;32,23;2,63;84,61;-0,63
03,07.2019 18:15:18;32.3;2.6;316.1;542.2858570264232;304.54;Module 1_4_10;537.59;83,98;32,22;2,60;83,77;0,21
03,07.2019 18:16:51;32.3;2.5;316.1;539.7884693675921;304.08;Module 1_4_10;535.03;80,75;32,22;2,59;83,35;-2,60
03,07.2019 18:18:21;32.5;2.5;316.1;529.539480879554;303.57;Module 1_4_10;524.79;81,25;32,21;2,54;81,66;-0,41
03,07.2019 18:20:11;32.5;2.4;316.1;521.8907724856945;303.44;Module 1_4_10;517.11;78,00;32,20;2,50;80,39;-2,39
03,07.2019 18:21:44;32.5;2.4;316.1;514.2254207316986;303.59;Module 1_4_10;509.43;78,00;32,20;2,46;79,12;-1,12
03,07.2019 18:23:23;32.4;2.4;316.1;509.14923781387034;304.03;Module 1_4_10;504.31;77,76;32,19;2,43;78,28;-0,52
03,07.2019 18:24:53;32.4;2.4;316.1;501.4795138753922;304.3;Module 1_4_10;496.63;77,76;32,18;2,39;77,00;0,76
03,07.2019 18:26:24;32.4;2.3;316.1;498.9805736745406;304.4;Module 1_4_10;494.07;74,52;32,17;2,38;76,59;-2,07
03,07.2019 18:27:55;32.4;2.3;313.6;488.7246912420454;304.82;Module 1_4_10;483.83;74,52;32,62;2,33;75,88;-1,36
03,07.2019 18:29:26;32.4;2.3;313.6;483.6395350830415;305.14;Module 1_4_10;478.71;74,52;32,61;2,30;75,02;-0,50
03,07.2019 18:30:57;32.4;2.2;313.6;475.96738636658347;305.07;Module 1_4_10;471.03;71,28;32,60;2,26;73,73;-2,45
03,07.2019 18:32:27;32.4;2.2;313.6;470.88046127743286;305.28;Module 1_4_10;465.91;71,28;32,59;2,24;72,87;-1,59
03,07.2019 18:33:57;32.5;2.2;313.6;470.968950918428;305.3;Module 1_4_10;465.91;71,50;32,59;2,24;72,89;-1,39
03,07.2019 18:35:48;32.5;2.1;313.6;465.90376363536234;304.78;Module 1_4_10;460.79;68,25;32,59;2,21;72,04;-3,79
03,07.2019 18:37:17;32.5;2.1;313.6;460.81650591751117;304.46;Module 1_4_10;455.67;68,25;32,58;2,18;71,18;-2,93
03,07.2019 18:38:47;32.8;2.1;313.6;458.31954346609996;304.32;Module 1_4_10;453.11;68,88;32,57;2,17;70,76;-1,88
03,07.2019 18:40:17;32.8;2.1;313.6;450.64357353371713;304.33;Module 1_4_10;445.43;68,88;32,56;2,13;69,46;-0,58
03,07.2019 18:41:47;32.7;2;313.6;440.37588741713887;304.48;Module 1_4_10;435.19;65,40;32,54;2,08;67,73;-2,33
03,07.2019 18:43:17;32.6;2;313.6;435.28797140036545;304.85;Module 1_4_10;430.07;65,20;32,53;2,06;66,87;-1,67
03,07.2019 18:44:47;32.5;2;313.6;430.1999012837079;305.07;Module 1_4_10;424.95;65,00;32,52;2,03;66,01;-1,01
03,07.2019 18:46:18;32.5;1.9;313.6;425.11274863029956;305.37;Module 1_4_10;419.83;61,75;32,52;2,00;65,15;-3,40
03,07.2019 18:47:50;32.6;1.9;313.6;417.4337334383221;305.55;Module 1_4_10;412.15;61,94;32,50;1,96;63,85;-1,91
03,07.2019 18:49:24;32.6;1.9;313.6;414.9424484679769;305.5;Module 1_4_10;409.59;61,94;32,49;1,95;63,43;-1,49
03,07.2019 18:51:29;32.7;1.9;313.6;412.4870898072289;305;Module 1_4_10;407.03;62,13;32,48;1,94;63,02;-0,89
03,07.2019 18:52:59;32.7;1.8;313.6;404.8045205149916;304.75;Module 1_4_10;399.35;58,86;32,47;1,90;61,72;-2,86
03,07.2019 18:54:30;32.7;1.8;313.6;402.3129347193892;304.54;Module 1_4_10;396.79;58,86;32,46;1,89;61,30;-2,44
03,07.2019 18:56:01;32.8;1.8;313.6;397.22631933997513;304.46;Module 1_4_10;391.67;59,04;32,45;1,86;60,44;-1,40
03,07.2019 18:57:32;32.8;1.7;313.6;389.5426292313447;304.39;Module 1_4_10;383.99;55,76;32,43;1,82;59,14;-3,38
03,07.2019 18:59:11;32.9;1.7;313.6;384.46469531257355;303.97;Module 1_4_10;378.87;55,93;32,41;1,80;58,28;-2,35
03,07.2019 19:00:47;33;1.7;312.6;376.7847674066249;303.93;Module 1_4_10;371.19;56,10;32,58;1,76;57,27;-1,17
03,07.2019 19:02:19;33.1;1.7;312.6;374.2972378112142;304.1;Module 1_4_10;368.63;56,27;32,57;1,75;56,85;-0,58
03,07.2019 19:03:49;33.1;1.6;312.6;366.60850767238696;304.07;Module 1_4_10;360.95;52,96;32,55;1,71;55,54;-2,58
03,07.2019 19:05:20;33.1;1.6;312.1;358.9193630348304;304.14;Module 1_4_10;353.27;52,96;32,62;1,67;54,37;-1,41
03,07.2019 19:07:05;33;1.6;312.1;356.4498306256537;304.21;Module 1_4_10;350.71;52,80;32,61;1,65;53,95;-1,15
03,07.2019 19:09:20;32.9;1.5;312.1;343.6094952333136;304.26;Module 1_4_10;337.91;49,35;32,56;1,59;51,76;-2,41
03,07.2019 19:10:50;33;1.5;312.1;338.5183480774926;304.45;Module 1_4_10;332.79;49,50;32,55;1,56;50,89;-1,39
03,07.2019 19:12:21;33;1.4;312.1;330.0602617044807;304.58;Module 1_4_10;324.36;46,20;32,52;1,52;49,45;-3,25
03,07.2019 19:13:51;33.1;1.4;312.1;325.8228179330275;304.68;Module 1_4_10;320.08;46,34;32,50;1,50;48,73;-2,39
03,07.2019 19:15:33;33.1;1.4;312.1;317.38610744893396;304.67;Module 1_4_10;311.66;46,34;32,47;1,46;47,29;-0,95
03,07.2019 19:17:05;33.1;1.4;312.1;314.302375508519;304.78;Module 1_4_10;308.51;46,34;32,45;1,44;46,76;-0,42
03,07.2019 19:18:37;33.1;1.3;312.1;310.2214437801731;304.46;Module 1_4_10;304.38;43,03;32,44;1,42;46,07;-3,04
03,07.2019 19:20:09;33.1;1.3;310.6;306.23313825345076;304.14;Module 1_4_10;300.34;43,03;32,70;1,40;45,73;-2,70
03,07.2019 19:21:39;33.1;1.3;310.6;301.018845092008;303.94;Module 1_4_10;295.1;43,03;32,67;1,37;44,83;-1,80
03,07.2019 19:23:50;33.1;1.2;310.1;274.307892725202;303.72;Module 1_4_10;268.74;39,72;32,63;1,24;40,35;-0,63
