date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 08:48:43;30.9;0.54;298;122.62155163646413;293.74;Module 1_4_3;126.44;16,69;31,35;0,43;13,60;3,08
06,07.2019 08:52:01;32;0.57;297.5;134.49213637925294;293.89;Module 1_4_3;138.54;18,24;31,82;0,49;15,66;2,58
06,07.2019 08:55:32;31;0.54;297.5;123.66621254383637;293.95;Module 1_4_3;127.26;16,74;31,48;0,44;13,80;2,94
06,07.2019 08:58:47;31.1;0.53;297.5;123.97836555476772;293.9;Module 1_4_3;127.47;16,48;31,48;0,44;13,85;2,63
06,07.2019 09:02:02;31.6;1.02;298;193.4160059341163;293.94;Module 1_4_3;198.7;32,23;32,84;0,79;25,97;6,26
06,07.2019 09:05:16;31.8;0.52;298;126.68922344283422;294.03;Module 1_4_3;130.05;16,54;31,49;0,45;14,30;2,24
06,07.2019 09:08:46;31.1;0.53;298;126.80849124312977;293.93;Module 1_4_3;130.07;16,48;31,49;0,45;14,32;2,16
06,07.2019 09:11:06;31.8;0.58;298;148.32118717448793;293.93;Module 1_4_3;152.06;18,44;32,08;0,56;18,03;0,41
06,07.2019 09:14:19;32.7;2.02;298;444.7588547487282;294.44;Module 1_4_3;455.67;66,05;34,15;2,08;71,19;-5,13
06,07.2019 09:17:33;32.6;2.03;298;435.03756938143715;295.78;Module 1_4_3;445.43;66,18;34,13;2,03;69,43;-3,26
06,07.2019 09:20:47;32.4;2.13;300;452.8103811650489;297.19;Module 1_4_3;463.35;69,01;33,80;2,13;71,95;-2,94
06,07.2019 09:24:02;32.2;2.24;300.5;465.5860201496969;298.18;Module 1_4_3;476.15;72,13;33,73;2,20;74,05;-1,92
06,07.2019 09:27:36;31.1;0.5;301.5;117.5449147859691;298.57;Module 1_4_3;120.14;15,55;30,55;0,41;12,63;2,92
06,07.2019 09:30:50;32;1.43;301.5;286.10487286242994;298.39;Module 1_4_3;292.27;45,76;32,98;1,27;41,90;3,86
06,07.2019 09:34:09;32.1;1.25;301.5;141.52377721524573;298.23;Module 1_4_3;144.5;40,13;31,29;0,53;16,66;23,46
06,07.2019 09:37:25;31.5;2.23;301.5;474.0916817369914;297.57;Module 1_4_3;483.83;70,25;33,56;2,24;75,19;-4,95
06,07.2019 09:40:42;32.4;2.28;301.5;486.85868300801917;298.32;Module 1_4_3;496.63;73,87;33,58;2,31;77,45;-3,58
06,07.2019 09:44:02;32.1;2.38;304.1;497.12064471104554;298.92;Module 1_4_3;506.87;76,40;33,12;2,36;78,24;-1,85
06,07.2019 09:47:21;32.1;2.18;306.1;524.9644802113648;299.1;Module 1_4_3;535.03;69,98;32,79;2,51;82,25;-12,27
06,07.2019 09:50:43;31.8;2.65;306.1;547.8006121780468;299.45;Module 1_4_3;558.07;84,27;32,80;2,63;86,17;-1,90
06,07.2019 09:54:00;31.8;2.79;306.1;578.1827657692842;299.85;Module 1_4_3;588.79;88,72;32,83;2,78;91,37;-2,65
06,07.2019 09:57:39;30.9;1.21;308.1;216.1177280317446;299.75;Module 1_4_3;219.99;37,39;31,24;0,92;28,73;8,66
06,07.2019 10:00:57;31.4;1.28;308.1;229.8474098583036;299.23;Module 1_4_3;233.88;40,19;31,38;0,99;31,05;9,14
06,07.2019 10:04:11;31.9;2.75;308.1;568.7717021394279;299.13;Module 1_4_3;578.55;87,72;32,46;2,74;88,83;-1,11
06,07.2019 10:07:33;31.8;2.75;308.1;571.4877669372088;299.89;Module 1_4_3;581.11;87,45;32,46;2,75;89,29;-1,84
06,07.2019 10:11:11;31.4;2.81;308.6;579.2510930388215;300.46;Module 1_4_3;588.79;88,23;32,38;2,79;90,37;-2,13
06,07.2019 11:50:46;29.7;4.24;322.7;852.3758603399108;307.53;Module 1_4_3;860.56;125,93;29,76;4,21;125,24;0,69
06,07.2019 11:54:02;29.7;4.23;322.7;846.0331800997529;307.57;Module 1_4_3;854.02;125,63;29,77;4,18;124,29;1,34
06,07.2019 11:57:52;29.7;4.29;324.2;874.3090135502912;307.67;Module 1_4_3;882.4;127,41;29,47;4,32;127,35;0,06
06,07.2019 12:01:22;29.7;4.34;322.7;876.9710296553997;307.51;Module 1_4_3;884.94;128,90;29,74;4,33;128,93;-0,03
06,07.2019 12:04:40;30;4.4;322.7;890.9424950698241;307;Module 1_4_3;898.9;132,00;29,73;4,41;131,02;0,98
06,07.2019 12:08:07;29.9;4.47;324.2;897.7554129462297;307.32;Module 1_4_3;905.63;133,65;29,45;4,44;130,82;2,84
06,07.2019 12:11:23;29.9;4.39;324.2;894.2697387138251;307.53;Module 1_4_3;901.98;131,26;29,45;4,42;130,30;0,96
06,07.2019 12:14:41;29.9;4.51;324.2;908.0265477186849;307.12;Module 1_4_3;915.72;134,85;29,45;4,49;132,33;2,52
06,07.2019 12:17:54;29.9;4.58;324.2;917.5674295909446;307.21;Module 1_4_3;925.21;136,94;29,44;4,54;133,74;3,20
06,07.2019 12:21:11;29.6;4.55;324.2;918.2347890125557;307.61;Module 1_4_3;925.75;134,68;29,44;4,55;133,84;0,84
06,07.2019 12:24:31;29.6;4.61;324.2;929.378529869489;307.89;Module 1_4_3;936.85;136,46;29,43;4,60;135,48;0,98
06,07.2019 12:28:13;29.5;4.64;324.2;940.0225993954548;308.26;Module 1_4_3;947.43;136,88;29,41;4,66;137,04;-0,16
06,07.2019 12:31:35;29.4;4.65;324.7;939.0049996210228;308.84000000000003;Module 1_4_3;946.27;136,71;29,33;4,65;136,46;0,25
06,07.2019 12:34:50;29.5;4.67;324.7;952.4411973145509;308.68;Module 1_4_3;959.68;137,76;29,31;4,72;138,43;-0,66
06,07.2019 12:38:06;29.6;4.7;324.7;952.5200739510383;308.52;Module 1_4_3;959.63;139,12;29,31;4,72;138,44;0,68
06,07.2019 12:41:20;29.4;4.79;324.7;957.6195629165778;308.38;Module 1_4_3;964.64;140,83;29,31;4,75;139,18;1,64
06,07.2019 12:44:38;29.6;4.77;324.7;965.4918287397387;308.51;Module 1_4_3;972.44;141,19;29,30;4,79;140,33;0,86
06,07.2019 12:47:51;29.4;4.86;324.7;971.0977245963649;308.47;Module 1_4_3;977.96;142,88;29,30;4,82;141,15;1,74
06,07.2019 12:51:28;29.2;4.82;324.7;973.8095480924703;308.64;Module 1_4_3;980.55;140,74;29,30;4,83;141,54;-0,80
06,07.2019 12:54:58;29.4;4.86;326.2;984.0353323601331;308.32;Module 1_4_3;990.71;142,88;29,01;4,88;141,68;1,20
06,07.2019 12:58:14;29.5;4.91;324.7;994.3331609484716;308.17;Module 1_4_3;1000.95;144,84;29,27;4,94;144,52;0,32
06,07.2019 13:01:40;29.4;4.85;324.7;989.3785558300731;308.04;Module 1_4_3;995.83;142,59;29,28;4,91;143,80;-1,21
06,07.2019 13:04:54;29.3;4.9;324.7;989.5014986472218;308.72;Module 1_4_3;995.83;143,57;29,28;4,91;143,82;-0,25
06,07.2019 13:08:10;29.1;4.93;324.7;976.676018398493;309.32;Module 1_4_3;982.8;143,46;29,29;4,85;141,96;1,50
06,07.2019 13:11:25;29;4.98;324.7;992.2910505554654;310;Module 1_4_3;998.39;144,42;29,27;4,93;144,23;0,19
06,07.2019 13:14:41;29;5;326.7;994.957728688261;310.28;Module 1_4_3;1000.95;145,00;28,91;4,94;142,80;2,20
06,07.2019 13:18:07;29.2;4.93;326.7;992.5404668672534;310.9;Module 1_4_3;998.39;143,96;28,91;4,93;142,45;1,51
06,07.2019 13:21:22;28.8;4.95;328.2;992.6603487879987;310.92;Module 1_4_3;998.39;142,56;28,63;4,93;141,10;1,46
06,07.2019 13:24:52;28.9;5;328.2;995.3343466122608;310.22;Module 1_4_3;1000.95;144,50;28,63;4,94;141,48;3,02
06,07.2019 13:28:17;28.9;5;328.2;1005.6431013343458;310.11;Module 1_4_3;1011.19;144,50;28,63;4,99;142,94;1,56
06,07.2019 13:31:39;29;4.99;328.2;1013.4056324740723;309.92;Module 1_4_3;1018.87;144,71;28,62;5,03;144,03;0,68
06,07.2019 13:34:55;28.9;5.04;328.2;1013.5260217522953;309.79;Module 1_4_3;1018.87;145,66;28,62;5,03;144,05;1,61
06,07.2019 13:38:30;28.8;5.05;328.7;1013.6574850391514;309.96;Module 1_4_3;1018.87;145,44;28,52;5,03;143,60;1,84
06,07.2019 13:42:01;29;5.01;328.7;1016.3331694018916;309.95;Module 1_4_3;1021.43;145,29;28,52;5,05;143,98;1,31
06,07.2019 13:45:15;28.8;5.08;330.3;1021.54616919654;309.86;Module 1_4_3;1026.55;146,30;28,22;5,07;143,20;3,11
06,07.2019 13:48:38;29;5.02;328.7;1024.2176251628123;309.84000000000003;Module 1_4_3;1029.11;145,58;28,51;5,09;145,08;0,50
06,07.2019 13:52:04;29;5.05;328.7;1024.3429914633582;309.85;Module 1_4_3;1029.11;146,45;28,51;5,09;145,10;1,35
06,07.2019 13:55:39;29;5.01;328.7;1027.0219181586892;310.25;Module 1_4_3;1031.67;145,29;28,51;5,10;145,48;-0,19
06,07.2019 13:58:54;29;5.06;328.7;1024.5914784679562;309.99;Module 1_4_3;1029.11;146,74;28,51;5,09;145,14;1,60
06,07.2019 14:02:35;29.2;5.05;328.7;1029.8231294387551;309.97;Module 1_4_3;1034.23;147,46;28,51;5,12;145,87;1,59
06,07.2019 14:05:52;29.2;5.12;328.2;1027.3930816594473;309.52;Module 1_4_3;1031.67;149,50;28,60;5,10;146,00;3,50
06,07.2019 14:09:47;29.2;5.11;328.2;1032.6343421898378;309.72;Module 1_4_3;1036.79;149,21;28,59;5,13;146,74;2,47
06,07.2019 14:13:05;29.3;5.09;328.2;1020.0040719043349;309.78;Module 1_4_3;1023.99;149,14;28,61;5,07;144,96;4,17
06,07.2019 14:16:26;29.2;5.11;328.2;1030.3255370231523;309.97;Module 1_4_3;1034.23;149,21;28,59;5,12;146,42;2,80
06,07.2019 14:19:41;29.1;5.11;328.2;1030.443183914991;309.83;Module 1_4_3;1034.23;148,70;28,59;5,12;146,43;2,27
06,07.2019 14:23:05;29;5.08;328.2;1025.464378054097;310.32;Module 1_4_3;1029.11;147,32;28,60;5,10;145,73;1,59
06,07.2019 14:26:39;29;5.11;328.2;1030.6953509977432;310.65;Module 1_4_3;1034.23;148,19;28,59;5,12;146,47;1,72
06,07.2019 14:30:05;29;5.03;328.2;1023.1650238221573;310.6;Module 1_4_3;1026.55;145,87;28,60;5,08;145,41;0,46
06,07.2019 14:33:22;29.2;5.03;328.2;1020.7313016692964;310.45;Module 1_4_3;1023.99;146,88;28,61;5,07;145,07;1,81
06,07.2019 14:37:10;29.1;5.01;328.2;1013.2112661431363;310.93;Module 1_4_3;1016.31;145,79;28,62;5,03;144,01;1,79
06,07.2019 14:40:55;29.2;5;328.2;1013.345236874841;311.21;Module 1_4_3;1016.31;146,00;28,62;5,03;144,02;1,98
06,07.2019 14:44:10;29.2;4.99;328.2;1008.3559227862778;311.65;Module 1_4_3;1011.19;145,71;28,62;5,01;143,32;2,39
06,07.2019 14:47:26;29;4.99;328.2;1011.0256376429516;312.18;Module 1_4_3;1013.75;144,71;28,62;5,02;143,70;1,01
06,07.2019 14:50:41;28.8;5.05;328.2;1016.2490480711484;312.5;Module 1_4_3;1018.87;145,44;28,61;5,05;144,43;1,01
06,07.2019 14:54:02;28.9;4.98;328.2;1008.7090082955399;312.51;Module 1_4_3;1011.19;143,92;28,62;5,01;143,37;0,55
06,07.2019 14:57:28;29;5.01;328.7;1013.940666828956;312.48;Module 1_4_3;1016.31;145,29;28,52;5,04;143,64;1,65
06,07.2019 15:00:46;29.1;5.02;328.7;1016.6148233875022;312.88;Module 1_4_3;1018.87;146,08;28,52;5,05;144,02;2,07
06,07.2019 15:04:08;28.8;5.02;328.2;1014.1832074676119;312.86;Module 1_4_3;1016.31;144,58;28,62;5,04;144,14;0,43
06,07.2019 15:07:24;28.8;5.04;328.7;1021.9676119903198;312.74;Module 1_4_3;1023.99;145,15;28,52;5,08;144,77;0,38
06,07.2019 15:10:42;28.9;5.12;328.7;1027.2003636652191;312.15;Module 1_4_3;1029.11;147,97;28,51;5,10;145,50;2,46
06,07.2019 15:13:55;28.8;5.16;328.7;1040.0984435365651;311.72;Module 1_4_3;1041.91;148,61;28,49;5,17;147,31;1,30
06,07.2019 15:17:16;29;4.96;328.7;1014.6673582896926;311.96;Module 1_4_3;1016.31;143,84;28,52;5,04;143,74;0,10
06,07.2019 15:20:49;28.6;1.47;328.7;318.06670969650634;310.82;Module 1_4_3;318.54;42,04;28,10;1,47;41,17;0,87
06,07.2019 15:24:04;29.7;1.56;328.2;332.33552865615843;309.05;Module 1_4_3;332.79;46,33;28,26;1,54;43,45;2,88
06,07.2019 15:28:02;30.7;1.76;324.7;375.8516698870029;308.21;Module 1_4_3;376.31;54,03;29,07;1,76;51,11;2,92
06,07.2019 15:31:17;30.3;1.45;322.7;312.437169402002;307.15999999999997;Module 1_4_3;312.78;43,94;29,20;1,43;41,76;2,17
06,07.2019 15:34:45;30.7;1.52;322.7;297.82228462126983;306.86;Module 1_4_3;298.11;46,66;29,13;1,35;39,47;7,19
06,07.2019 15:38:06;30.9;1.41;317.7;293.3340912052004;306.58;Module 1_4_3;293.58;43,57;30,04;1,33;39,85;3,72
06,07.2019 15:41:22;30.1;0.97;316.7;208.36147682179174;306.26;Module 1_4_3;208.51;29,20;29,58;0,89;26,33;2,86
06,07.2019 15:44:40;30.3;0.86;316.7;183.95238347109753;305.85;Module 1_4_3;184.06;26,06;29,29;0,77;22,43;3,63
06,07.2019 15:47:56;30;0.79;314.6;169.89227831839395;305.43;Module 1_4_3;169.97;23,70;29,48;0,69;20,39;3,31
06,07.2019 15:51:45;30;0.72;314.6;153.3729056284613;305.19;Module 1_4_3;153.42;21,60;29,19;0,61;17,75;3,85
06,07.2019 15:54:59;29.8;0.68;312.1;142.72453987236983;304.9;Module 1_4_3;142.75;20,26;29,41;0,55;16,23;4,04
06,07.2019 15:58:17;29.7;0.64;312.1;138.90363521941651;304.53;Module 1_4_3;138.91;19,01;29,33;0,53;15,62;3,39
06,07.2019 16:02:08;30;0.74;312.1;160.54774176090714;304.07;Module 1_4_3;160.53;22,20;29,77;0,64;19,10;3,10
06,07.2019 16:05:35;30.5;0.85;308.6;173.9638748721016;303.52;Module 1_4_3;173.92;25,93;30,63;0,71;21,61;4,32
06,07.2019 16:08:48;30.4;0.8;308.6;168.6350541064888;303.43;Module 1_4_3;168.57;24,32;30,55;0,68;20,72;3,60
06,07.2019 16:11:03;30.2;0.8;308.1;168.68097688305525;303.44;Module 1_4_3;168.6;24,16;30,64;0,68;20,77;3,39
06,07.2019 16:14:41;30.4;0.78;308.1;165.44487491327624;303.43;Module 1_4_3;165.34;23,71;30,59;0,66;20,23;3,48
06,07.2019 16:18:00;29.9;0.74;308.1;155.49067657564768;303.29;Module 1_4_3;155.37;22,13;30,41;0,61;18,58;3,54
06,07.2019 16:21:16;30.1;0.78;308.1;165.70209859929838;303.32;Module 1_4_3;165.55;23,48;30,59;0,66;20,28;3,20
06,07.2019 16:24:31;30.4;0.91;308.1;187.25864020717472;303.28;Module 1_4_3;187.06;27,66;30,91;0,77;23,87;3,79
06,07.2019 16:27:48;30.2;0.79;308.1;164.10808324701904;303.19;Module 1_4_3;163.91;23,86;30,56;0,65;20,01;3,85
06,07.2019 16:29:43;29.9;0.64;308.1;132.84180776994955;303.08;Module 1_4_3;132.67;19,14;29,89;0,50;14,86;4,27
06,07.2019 16:32:56;29.6;0.6;308.1;126.60227515730263;302.92;Module 1_4_3;126.42;17,76;29,71;0,47;13,85;3,91
06,07.2019 16:36:09;29.9;0.59;308.1;122.11394655076512;302.7;Module 1_4_3;121.92;17,64;29,57;0,44;13,12;4,52
06,07.2019 16:39:45;30.5;0.83;306.6;166.3823366549536;302.48;Module 1_4_3;166.09;25,31;30,88;0,66;20,51;4,80
06,07.2019 16:42:58;30.6;1.09;306.1;220.9420526821122;302.34;Module 1_4_3;220.52;33,35;31,66;0,94;29,82;3,54
06,07.2019 16:46:35;30.4;1.01;306.6;209.0559626568854;302.62;Module 1_4_3;208.62;30,70;31,45;0,88;27,72;2,98
06,07.2019 16:49:51;30.6;1.1;306.6;227.64135588725844;302.89;Module 1_4_3;227.13;33,66;31,63;0,98;30,89;2,77
06,07.2019 16:53:08;30.8;1.21;308.1;249.83230309251758;303.22;Module 1_4_3;249.23;37,27;31,53;1,09;34,44;2,82
06,07.2019 16:56:28;30.7;1.16;308.1;242.51588529180603;303.47;Module 1_4_3;241.89;35,61;31,48;1,05;33,20;2,41
06,07.2019 16:59:43;30.4;1.06;308.1;224.12624308555002;303.48;Module 1_4_3;223.51;32,22;31,32;0,96;30,09;2,14
06,07.2019 17:03:09;30.2;1.03;308.1;217.3069660268368;303.32;Module 1_4_3;216.67;31,11;31,26;0,93;28,93;2,17
06,07.2019 17:06:23;30.4;1.14;308.1;240.04548318521503;303.39;Module 1_4_3;239.3;34,66;31,46;1,04;32,78;1,87
06,07.2019 17:10:15;30.8;1.41;308.1;295.80166393598716;303.67;Module 1_4_3;294.82;43,43;31,82;1,33;42,27;1,15
06,07.2019 17:13:31;30.7;1.27;308.1;274.63194611975;303.91;Module 1_4_3;273.67;38,99;31,70;1,22;38,66;0,32
06,07.2019 17:17:01;30.9;1.28;308.1;270.4317174553789;304.14;Module 1_4_3;269.43;39,55;31,68;1,20;37,95;1,60
06,07.2019 17:20:17;30.7;1.23;308.6;259.71194398060663;304.35;Module 1_4_3;258.7;37,76;31,52;1,14;36,04;1,72
06,07.2019 17:23:33;30.5;1.14;308.6;243.37613304820073;304.35;Module 1_4_3;242.38;34,77;31,39;1,06;33,27;1,50
06,07.2019 17:27:34;30.5;1.09;308.6;236.42630450204467;304.2;Module 1_4_3;235.4;33,25;31,34;1,02;32,09;1,15
06,07.2019 17:30:47;31.1;1.1;308.6;232.78794976827197;304.15;Module 1_4_3;231.73;34,21;31,30;1,01;31,48;2,73
06,07.2019 17:34:14;30.6;1.24;308.6;259.78886645436853;304.09;Module 1_4_3;258.55;37,94;31,52;1,14;36,05;1,89
06,07.2019 17:37:34;31.3;2.19;308.6;468.24697686612905;304.55;Module 1_4_3;465.91;68,55;32,26;2,22;71,56;-3,01
06,07.2019 17:40:50;31.2;1.31;310.1;274.8330782858584;304.82;Module 1_4_3;273.4;40,87;31,34;1,22;38,32;2,55
06,07.2019 17:44:09;31;1.42;310.6;304.95118096152515;304.71;Module 1_4_3;303.29;44,02;31,41;1,38;43,30;0,72
06,07.2019 17:47:27;31.5;2.75;310.6;571.5597125674827;304.98;Module 1_4_3;568.31;86,63;32,00;2,75;88,13;-1,51
06,07.2019 17:50:43;31.3;1.81;310.6;337.3499305329444;305.67;Module 1_4_3;335.35;56,65;31,55;1,55;48,76;7,90
06,07.2019 17:53:59;30.7;1.69;312.1;350.3142863876609;305.71;Module 1_4_3;348.15;51,88;31,33;1,61;50,55;1,33
06,07.2019 17:57:15;31.1;1.73;312.1;360.71133307463475;305.90999999999997;Module 1_4_3;358.39;53,80;31,36;1,67;52,29;1,51
06,07.2019 18:00:35;30.8;1.35;312.1;285.655671492385;305.67;Module 1_4_3;283.74;41,58;31,03;1,28;39,75;1,83
06,07.2019 18:03:54;30.8;1.27;312.1;266.89410704188083;305.1;Module 1_4_3;265.03;39,12;30,91;1,18;36,62;2,49
06,07.2019 18:07:13;31.1;2.16;312.1;410.01159604538805;304.81;Module 1_4_3;407.03;67,18;31,50;1,92;60,53;6,65
06,07.2019 18:10:27;31.3;2.34;312.1;404.972335838819;304.95;Module 1_4_3;401.91;73,24;31,49;1,90;59,69;13,55
06,07.2019 18:14:06;31.1;3.31;312.1;704.0729890452815;305.35;Module 1_4_3;698.51;102,94;31,76;3,44;109,21;-6,27
06,07.2019 18:17:24;31.2;1.26;312.1;295.74091551756294;305.67;Module 1_4_3;293.31;39,31;31,09;1,33;41,43;-2,12
06,07.2019 18:20:43;31.1;2.6;312.6;549.973408311417;305.99;Module 1_4_3;545.27;80,86;31,63;2,64;83,62;-2,76
06,07.2019 18:23:57;31.3;1.51;312.6;233.7678563377349;306.81;Module 1_4_3;231.69;47,26;30,58;1,02;31,05;16,22
06,07.2019 18:26:14;31.2;1.34;312.6;296.4780547808802;306.67;Module 1_4_3;293.77;41,81;31,00;1,34;41,45;0,36
06,07.2019 18:29:48;30.1;2.28;312.6;478.147519275039;305.85;Module 1_4_3;473.59;68,63;31,54;2,27;71,71;-3,08
06,07.2019 18:33:02;31.3;2.55;312.6;486.0860272116204;306.26;Module 1_4_3;481.27;79,81;31,55;2,31;73,03;6,79
06,07.2019 18:36:21;31.5;2.69;314.1;569.0572158735797;306.85;Module 1_4_3;563.19;84,73;31,36;2,74;86,06;-1,33
06,07.2019 18:39:38;30.7;1.29;314.1;311.76432373410387;307.1;Module 1_4_3;308.42;39,60;30,80;1,42;43,65;-4,05
06,07.2019 18:43:23;31.7;2.1;312.6;460.8438251996684;306.34000000000003;Module 1_4_3;455.67;66,57;31,52;2,18;68,83;-2,26
06,07.2019 18:47:04;31.4;1.84;312.6;448.13321044245293;306.4;Module 1_4_3;442.87;57,78;31,49;2,12;66,72;-8,94
06,07.2019 18:50:19;31.6;2.15;312.6;469.08503640099764;306.89;Module 1_4_3;463.35;67,94;31,53;2,23;70,20;-2,26
06,07.2019 18:54:14;31.2;2.05;312.6;459.0032332587886;306.96;Module 1_4_3;453.11;63,96;31,51;2,17;68,53;-4,57
06,07.2019 18:57:27;31.4;1.93;312.6;430.7096865827818;306.99;Module 1_4_3;424.95;60,60;31,46;2,03;63,82;-3,22
06,07.2019 19:00:41;31.3;1.84;312.6;407.59115720918265;307.1;Module 1_4_3;401.91;57,59;31,41;1,91;59,97;-2,38
06,07.2019 19:03:54;30.9;1.23;312.6;283.61191174721495;307.26;Module 1_4_3;279.49;38,01;30,93;1,27;39,31;-1,30
06,07.2019 19:06:04;31.3;1.23;312.1;296.7578195261059;307.1;Module 1_4_3;292.32;38,50;31,09;1,34;41,60;-3,10
06,07.2019 19:09:35;31.5;1.57;312.1;356.2946273227417;307.05;Module 1_4_3;350.71;49,46;31,34;1,64;51,55;-2,09
06,07.2019 19:12:52;31.5;1.61;312.1;366.96512816205984;307.15;Module 1_4_3;360.95;50,72;31,38;1,70;53,33;-2,62
06,07.2019 19:16:06;31.3;1.24;312.1;273.3161458062531;306.95;Module 1_4_3;268.63;38,81;30,96;1,22;37,69;1,12
06,07.2019 19:19:21;31.1;1.52;312.1;364.9430013029096;306.29;Module 1_4_3;358.39;47,27;31,38;1,69;53,00;-5,72
06,07.2019 19:23:13;31;1.25;312.1;248.66423564358627;306.23;Module 1_4_3;243.94;38,75;30,79;1,09;33,59;5,16
06,07.2019 19:26:40;31.5;1.45;312.1;265.32899325303526;305.8;Module 1_4_3;260.02;45,67;30,91;1,18;36,36;9,31
06,07.2019 19:30:09;31.4;1.34;312.1;301.41520466537696;305.73;Module 1_4_3;295.05;42,08;31,12;1,36;42,38;-0,30
06,07.2019 19:33:24;31.5;1.31;312.1;315.48746269826955;305.67;Module 1_4_3;308.47;41,27;31,18;1,43;44,73;-3,46
06,07.2019 19:37:01;31.5;1.2;312.1;289.9469960960223;306.02;Module 1_4_3;283.1;37,80;31,05;1,30;40,46;-2,66
06,07.2019 19:40:35;31.5;1.09;310.6;264.2244956808005;306.35;Module 1_4_3;257.59;34,34;31,18;1,17;36,45;-2,11
06,07.2019 19:42:18;31.5;1.03;310.6;255.55532387862297;306.38;Module 1_4_3;248.94;32,45;31,12;1,12;34,99;-2,55
06,07.2019 19:45:38;31.4;0.94;310.6;241.18648239412505;306.33;Module 1_4_3;234.55;29,52;31,01;1,05;32,59;-3,07
06,07.2019 19:48:55;31.4;0.89;310.1;230.87493115682457;306.35;Module 1_4_3;224.11;27,95;31,02;1,00;30,94;-2,99
06,07.2019 19:52:11;31.4;0.83;310.1;217.6496246559785;306.32;Module 1_4_3;210.84;26,06;30,89;0,93;28,72;-2,66
06,07.2019 19:55:34;30.9;0.74;310.1;200.42581068084883;306.04;Module 1_4_3;193.69;22,87;30,71;0,84;25,85;-2,99
06,07.2019 19:58:47;30.9;0.66;310.1;185.03230084394772;305.96;Module 1_4_3;178.35;20,39;30,52;0,76;23,30;-2,90
06,07.2019 20:02:04;30.8;0.6;308.6;175.10667868426012;305.82;Module 1_4_3;168.27;18,48;30,65;0,71;21,80;-3,32
06,07.2019 20:05:43;30.9;0.56;308.6;163.53718028568633;305.6;Module 1_4_3;156.53;17,30;30,47;0,65;19,88;-2,57
06,07.2019 20:09:08;30.7;0.5;308.6;152.14278051631607;304.99;Module 1_4_3;144.98;15,35;30,25;0,59;17,99;-2,64
06,07.2019 20:12:22;29.6;0.16;308.1;58.704591577730675;304.25;Module 1_4_3;55.66;4,74;22,32;0,16;3,63;1,11
06,07.2019 20:15:36;29.2;0.14;306.1;50.511974851518644;303.5;Module 1_4_3;47.6;4,09;19,38;0,14;2,69;1,40
06,07.2019 20:18:51;29.6;0.14;306.1;53.6162449861444;302.66;Module 1_4_3;50.14;4,14;20,54;0,15;3,03;1,12
06,07.2019 20:22:07;29.6;0.35;306.1;95.41094523683137;302.39;Module 1_4_3;88.35;10,36;28,66;0,31;8,93;1,43
06,07.2019 20:25:29;30.7;0.4;306.1;136.77801340088533;302.7;Module 1_4_3;124.95;12,28;30,35;0,51;15,61;-3,33
06,07.2019 20:28:58;30.7;0.42;306.1;141.47511474673342;303.12;Module 1_4_3;126.69;12,89;30,47;0,54;16,39;-3,50
06,07.2019 20:31:25;30.5;0.42;306.1;144.53490298042104;303.37;Module 1_4_3;126.86;12,81;30,54;0,55;16,90;-4,09
06,07.2019 20:34:43;30.3;0.31;304.6;123.91299252285194;303.84;Module 1_4_3;104.3;9,39;30,24;0,45;13,56;-4,17
06,07.2019 20:38:03;30;0.23;304.6;104.68648087652682;304.17;Module 1_4_3;81.19;6,90;29,45;0,35;10,43;-3,53
06,07.2019 20:41:43;29.9;0.18;304.6;115.90518026842753;304.48;Module 1_4_3;68.08;5,38;29,95;0,41;12,25;-6,87
06,07.2019 20:44:57;29.7;0.15;304.6;0.0001;304.5;Module 1_4_3;57.97;4,46;0,00;0,00;0,00;4,46
06,07.2019 20:48:11;29.5;0.12;304.6;0.0001;304.46;Module 1_4_3;50.31;3,54;0,00;0,00;0,00;3,54
06,07.2019 20:51:25;29.5;0.1;304.6;0.0001;304.35;Module 1_4_3;44.91;2,95;0,00;0,00;0,00;2,95
06,07.2019 20:54:41;29.6;0.09;304.1;0.0001;304.26;Module 1_4_3;43.94;2,66;0,00;0,00;0,00;2,66
06,07.2019 20:57:58;29.6;0.09;304.1;0.0001;304.04;Module 1_4_3;42.7;2,66;0,00;0,00;0,00;2,66
06,07.2019 21:01:12;29.7;0.1;304.1;0.0001;303.78;Module 1_4_3;44.59;2,97;0,00;0,00;0,00;2,97
06,07.2019 21:04:37;29.7;0.11;304.1;0.0001;303.56;Module 1_4_3;44.47;3,27;0,00;0,00;0,00;3,27
06,07.2019 21:08:22;29.7;0.09;304.1;0.0001;303.32;Module 1_4_3;41.01;2,67;0,00;0,00;0,00;2,67
06,07.2019 21:11:53;29.8;0.11;304.1;0.0001;303.1;Module 1_4_3;45.45;3,28;0,00;0,00;0,00;3,28
06,07.2019 21:15:07;29.7;0.14;304.1;0.0001;302.93;Module 1_4_3;49.61;4,16;0,00;0,00;0,00;4,16
06,07.2019 21:18:20;29.7;0.14;304.1;0.0001;302.65;Module 1_4_3;43.43;4,16;0,00;0,00;0,00;4,16
06,07.2019 21:22:03;29.8;0.19;304.1;0.0001;302.06;Module 1_4_3;54.03;5,66;0,00;0,00;0,00;5,66
06,07.2019 21:25:31;29.7;0.24;304.1;0.0001;301.79;Module 1_4_3;60.99;7,13;0,00;0,00;0,00;7,13
