date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 14:51:52;33.8;2.07;310.1;418.9428352658416;297.05;Module 1,10_9;430.07;69,97;33,41;1,93;64,53;5,44
07,09.2019 14:53:56;33.4;2;310.1;399.0111558383656;296.75;Module 1,10_9;409.59;66,80;33,36;1,83;61,05;5,75
07,09.2019 14:55:51;33.5;1.72;310.1;346.65394708448355;296.43;Module 1,10_9;355.83;57,62;33,21;1,56;51,91;5,71
08,09.2019 12:15:54;34.6;1.52;299.5;291.60326165061167;291.23;Module 1,10_9;302.41;52,59;34,87;1,27;44,27;8,33
08,09.2019 12:17:54;34.6;1.54;299.5;295.8349304444776;291.49;Module 1,10_9;306.73;53,28;34,89;1,29;45,05;8,24
09,09.2019 15:40:19;36.1;1.83;294;373.7545177301869;287.92;Module 1,10_9;383.99;66,06;36,16;1,68;60,78;5,28
09,09.2019 15:42:12;36;1.74;294;351.3262592993859;288.35;Module 1,10_9;360.95;62,64;36,09;1,57;56,54;6,10
09,09.2019 15:44:05;35.7;1.68;294;341.3562525550161;288.91;Module 1,10_9;350.71;59,98;36,05;1,52;54,65;5,32
09,09.2019 15:46:13;35.5;1.57;294.5;343.84366513168254;289.32;Module 1,10_9;353.27;55,73;35,98;1,53;55,01;0,72
09,09.2019 16:40:13;34.8;1.62;298;330.9347832007466;290.02;Module 1,10_9;340.47;56,38;35,31;1,47;51,83;4,54
09,09.2019 16:42:06;35;1.8;298;373.20183364011814;290.22;Module 1,10_9;383.99;63,00;35,45;1,68;59,68;3,32
09,09.2019 16:43:58;34.8;1.72;298;353.2639197551933;290.57;Module 1,10_9;363.51;59,86;35,39;1,58;55,98;3,88
09,09.2019 16:51:43;35.2;1.87;298.5;373.00550983435335;290.57;Module 1,10_9;383.99;65,82;35,36;1,68;59,52;6,31
09,09.2019 16:53:36;35.4;1.98;298.5;417.71913393824025;290.8;Module 1,10_9;430.07;70,09;35,46;1,91;67,78;2,31
09,09.2019 16:55:40;35.1;3.16;298.5;747.1961323706257;290.86;Module 1,10_9;769.39;110,92;35,54;3,60;127,78;-16,87
09,09.2019 16:57:34;35.4;2.01;298.5;430.0409009715078;290.99;Module 1,10_9;442.87;71,15;35,48;1,97;70,06;1,09
09,09.2019 16:59:26;35.1;2.07;298.5;464.78319776036716;291.06;Module 1,10_9;478.71;72,66;35,53;2,15;76,47;-3,81
09,09.2019 17:01:20;34.9;2.41;298.5;509.45384387669304;291.28;Module 1,10_9;524.79;84,11;35,58;2,38;84,68;-0,57
09,09.2019 17:03:22;35;3.51;298.5;740.6497414304195;291.54;Module 1,10_9;763.06;122,85;35,55;3,56;126,61;-3,76
09,09.2019 17:05:14;34;1.52;299.5;309.27656310426903;291.71;Module 1,10_9;318.68;51,68;34,95;1,36;47,52;4,16
09,09.2019 17:07:13;35.2;2.95;299.5;591.1990662331143;291.66;Module 1,10_9;609.27;103,84;35,43;2,80;99,18;4,66
09,09.2019 17:09:06;35.3;3.04;299.5;644.2061284936143;291.85;Module 1,10_9;664;107,31;35,42;3,07;108,76;-1,45
09,09.2019 17:11:01;34;1.59;299.5;342.68314003564797;292.06;Module 1,10_9;353.27;54,06;35,09;1,53;53,68;0,38
09,09.2019 17:14:47;35.1;3.2;299.5;690.3520159858228;292.11;Module 1,10_9;711.92;112,32;35,41;3,31;117,05;-4,73
09,09.2019 17:16:39;33.5;1.53;302;306.0139478922314;292.3;Module 1,10_9;315.63;51,26;34,50;1,35;46,43;4,82
09,09.2019 17:18:32;34.8;2.47;302;434.2616222981303;292.29;Module 1,10_9;447.99;85,96;34,88;2,00;69,76;16,20
09,09.2019 17:20:26;34.2;1.39;302;296.55621357126756;292.32;Module 1,10_9;305.99;47,54;34,45;1,30;44,71;2,83
09,09.2019 17:22:21;34.2;1.38;302;324.94591100136194;291.89;Module 1,10_9;335.35;47,20;34,58;1,44;49,88;-2,68
09,09.2019 17:24:17;33.9;1.4;302;357.1186556184553;291.89;Module 1,10_9;368.63;47,46;34,70;1,61;55,73;-8,27
09,09.2019 17:28:03;34.6;1.49;302;315.8392008688648;291.84;Module 1,10_9;326.16;51,55;34,54;1,40;48,22;3,33
09,09.2019 17:37:29;35.6;2.24;299.5;485.283362459579;290.8;Module 1,10_9;501.75;79,74;35,38;2,26;79,89;-0,14
09,09.2019 17:39:28;35.4;1.92;299.5;415.8380554789743;291.03;Module 1,10_9;430.07;67,97;35,28;1,90;67,15;0,82
09,09.2019 17:45:07;34.3;1.88;298.5;341.28391964830564;290.5;Module 1,10_9;353.27;64,48;35,26;1,52;53,64;10,84
09,09.2019 18:17:29;35.1;1.68;296.5;324.0724280144019;290.37;Module 1,10_9;337.91;58,97;35,55;1,43;50,87;8,10
09,09.2019 18:19:22;35.3;1.85;296.5;397.49113898631236;290.88;Module 1,10_9;414.71;65,30;35,77;1,81;64,59;0,71
09,09.2019 18:21:20;35.2;1.9;296.5;416.8507178443469;291.31;Module 1,10_9;435.19;66,88;35,81;1,90;68,20;-1,32
09,09.2019 18:23:14;35.4;1.37;296.5;309.2342052493054;291.72;Module 1,10_9;323.05;48,50;35,48;1,36;48,10;0,40
10,09.2019 09:53:12;36.6;1.41;292;280.3987825017803;284.28;Module 1,10_9;302.22;51,61;36,13;1,20;43,46;8,15
10,09.2019 09:55:06;36.5;1.41;292;284.77323783948907;284.63;Module 1,10_9;306.61;51,46;36,16;1,23;44,29;7,17
10,09.2019 09:56:58;36.7;1.5;292;300.52219106749334;284.88;Module 1,10_9;323.24;55,05;36,24;1,31;47,30;7,75
10,09.2019 09:58:53;36.7;1.44;292;293.28659662645185;285.13;Module 1,10_9;315.14;52,85;36,20;1,27;45,92;6,93
10,09.2019 10:00:46;36.6;1.46;292;297.13634297252696;285.35;Module 1,10_9;318.97;53,44;36,22;1,29;46,65;6,79
10,09.2019 10:02:43;36.6;1.48;292;299.78268666311817;285.56;Module 1,10_9;321.5;54,17;36,23;1,30;47,16;7,01
10,09.2019 10:04:42;36.6;1.56;292;317.7743573089432;285.81;Module 1,10_9;340.47;57,10;36,31;1,39;50,59;6,51
10,09.2019 10:06:47;36.6;1.61;292;327.650326313435;286.03;Module 1,10_9;350.71;58,93;36,36;1,44;52,47;6,45
10,09.2019 10:08:40;36.5;1.65;292;332.7178094208839;286.17;Module 1,10_9;355.83;60,22;36,38;1,47;53,44;6,78
10,09.2019 10:10:33;36.5;1.7;292;344.97315015407366;286.44;Module 1,10_9;368.63;62,05;36,42;1,53;55,78;6,27
10,09.2019 10:12:26;36.5;1.77;294.5;359.63847405457636;286.68;Module 1,10_9;383.99;64,61;36,02;1,61;57,99;6,61
10,09.2019 10:14:19;36.5;1.84;294.5;374.31943895962974;287.03;Module 1,10_9;399.35;67,16;36,07;1,68;60,76;6,40
10,09.2019 10:16:13;36.4;1.93;294.5;386.6166600581975;287.29;Module 1,10_9;412.15;70,25;36,10;1,75;63,08;7,17
10,09.2019 10:18:09;36.3;2;294.5;396.526765953596;287.63;Module 1,10_9;422.39;72,60;36,13;1,80;64,95;7,65
10,09.2019 10:20:02;36.3;2.08;294.5;413.651071796918;288.01;Module 1,10_9;440.31;75,50;36,16;1,89;68,18;7,33
10,09.2019 10:21:55;36.3;2.2;296;435.6057842815503;288.16;Module 1,10_9;463.35;79,86;35,93;2,00;71,85;8,01
10,09.2019 10:23:51;36.3;2.24;296;443.1412977687039;288.39;Module 1,10_9;471.03;81,31;35,95;2,04;73,26;8,05
10,09.2019 10:25:44;36;2.32;298;457.90151817188325;288.39;Module 1,10_9;486.39;83,52;35,61;2,12;75,36;8,16
10,09.2019 10:27:51;36;2.35;298;463.0646137460998;288.56;Module 1,10_9;491.51;84,60;35,62;2,14;76,32;8,28
10,09.2019 10:29:44;36;2.3;298;456.1221302209643;288.8;Module 1,10_9;483.83;82,80;35,61;2,11;75,04;7,76
10,09.2019 10:31:36;35.7;2.3;298;456.40598628777786;289.01;Module 1,10_9;483.83;82,11;35,61;2,11;75,09;7,02
10,09.2019 10:33:29;35.6;2.23;298;447.020425929191;289.19;Module 1,10_9;473.59;79,39;35,60;2,06;73,35;6,04
10,09.2019 10:35:36;35.6;2.46;298.5;498.0991594442547;289.44;Module 1,10_9;527.35;87,58;35,57;2,32;82,60;4,98
10,09.2019 10:37:29;35.6;2.55;298.5;517.7453808734842;289.63;Module 1,10_9;547.83;90,78;35,58;2,42;86,20;4,58
10,09.2019 10:39:27;35.4;2.32;298.5;493.84532282831503;289.93;Module 1,10_9;522.23;82,13;35,56;2,30;81,82;0,31
10,09.2019 10:41:20;35.3;1.8;299.5;360.8993431604724;290.25;Module 1,10_9;381.43;63,54;35,15;1,62;57,03;6,51
10,09.2019 10:43:13;35;2.75;299.5;559.8254404721454;290.32;Module 1,10_9;591.35;96,25;35,42;2,64;93,49;2,76
10,09.2019 10:45:08;35.3;2.61;299.5;501.9330833437105;290.6;Module 1,10_9;529.91;92,13;35,40;2,34;82,93;9,20
10,09.2019 10:47:00;35.2;2.38;302;487.63608965255685;290.8;Module 1,10_9;514.55;83,78;34,95;2,27;79,43;4,35
10,09.2019 10:49:09;35.2;2.73;302;548.6076991762807;291.05;Module 1,10_9;578.55;96,10;34,98;2,58;90,42;5,68
10,09.2019 10:51:02;35;2.85;302;573.1682918284196;291.32;Module 1,10_9;604.15;99,75;34,99;2,71;94,83;4,92
10,09.2019 10:52:59;34.7;2.2;302;464.11016687772997;291.27;Module 1,10_9;488.95;76,34;34,91;2,15;75,17;1,17
10,09.2019 10:54:53;34.8;2.76;302;549.422732281962;291.25;Module 1,10_9;578.55;96,05;34,98;2,59;90,57;5,48
10,09.2019 10:56:52;34.8;2.76;302;571.5838729098716;291.33;Module 1,10_9;601.59;96,05;34,99;2,70;94,54;1,50
10,09.2019 10:58:46;34.7;2.68;302;535.3460982519083;291.5;Module 1,10_9;563.19;93,00;34,98;2,52;88,03;4,96
10,09.2019 11:00:44;34.7;2.89;304.1;591.5916499769647;291.46;Module 1,10_9;622.07;100,28;34,63;2,81;97,18;3,11
10,09.2019 11:02:39;34.7;2.79;304.1;550.4495116034641;291.66;Module 1,10_9;578.55;96,81;34,61;2,60;89,87;6,94
10,09.2019 11:04:33;34.6;2.64;304.1;519.0108689405012;291.74;Module 1,10_9;545.27;91,34;34,59;2,44;84,27;7,07
10,09.2019 11:06:27;34.6;2.93;304.6;594.8016920963403;291.89;Module 1,10_9;624.63;101,38;34,53;2,82;97,52;3,86
10,09.2019 11:08:21;34.6;2.82;304.6;577.9780866990063;292.09;Module 1,10_9;606.71;97,57;34,53;2,74;94,54;3,03
10,09.2019 11:10:25;34.4;2.31;306.1;490.40005463094155;292.26;Module 1,10_9;514.55;79,46;34,22;2,29;78,43;1,03
10,09.2019 11:12:20;34.4;2.71;306.1;558.9411027526928;292.34;Module 1,10_9;586.23;93,22;34,27;2,64;90,53;2,69
10,09.2019 11:14:13;34.4;2.85;306.1;571.3671910672306;292.6;Module 1,10_9;599.03;98,04;34,27;2,71;92,71;5,33
10,09.2019 11:16:06;34.2;2.9;306.1;569.1422777962741;292.78;Module 1,10_9;596.47;99,18;34,27;2,69;92,32;6,86
10,09.2019 11:18:01;34.2;3.24;306.1;645.8849352661547;292.98;Module 1,10_9;676.64;110,81;34,27;3,09;105,75;5,06
10,09.2019 11:19:58;34.2;2.81;306.1;564.6859479531847;293.13;Module 1,10_9;591.35;96,10;34,27;2,67;91,54;4,56
10,09.2019 11:21:53;34;2.97;306.1;618.6929186989557;293.25;Module 1,10_9;647.67;100,98;34,27;2,95;101,01;-0,03
10,09.2019 11:23:45;34.2;2.77;306.6;545.5198457643091;293.37;Module 1,10_9;570.87;94,73;34,17;2,57;87,96;6,78
10,09.2019 11:25:38;34.1;3.16;306.6;633.4150885105879;293.46;Module 1,10_9;662.62;107,76;34,18;3,02;103,33;4,43
10,09.2019 11:27:31;34;2.88;306.6;599.7507241612157;293.32;Module 1,10_9;627.19;97,92;34,18;2,85;97,46;0,46
10,09.2019 11:29:24;33.9;3.23;308.1;648.2866486298801;293.4;Module 1,10_9;677.72;109,50;33,91;3,10;105,15;4,35
10,09.2019 11:31:28;33.8;2.87;308.1;524.2263358148325;293.68;Module 1,10_9;547.83;97,01;33,89;2,47;83,61;13,39
10,09.2019 11:33:23;33.8;3.06;308.1;649.9096577047715;293.89;Module 1,10_9;678.95;103,43;33,91;3,11;105,43;-2,00
10,09.2019 11:35:19;33.8;3.03;308.1;612.8147326037658;294.13;Module 1,10_9;639.99;102,41;33,91;2,92;99,02;3,39
10,09.2019 11:37:22;33.7;2.69;308.1;534.5535448947487;294.37;Module 1,10_9;558.07;90,65;33,90;2,52;85,42;5,24
10,09.2019 11:39:21;33.9;2.77;308.6;578.8771693064698;294.46;Module 1,10_9;604.15;93,90;33,83;2,75;92,91;0,99
10,09.2019 11:41:14;33.9;1.77;308.6;355.76861997987356;294.32;Module 1,10_9;371.19;60,00;33,52;1,61;53,88;6,13
10,09.2019 11:43:07;33.7;2.53;308.6;444.2301408784078;293.98;Module 1,10_9;463.35;85,26;33,72;2,06;69,43;15,83
10,09.2019 11:45:00;34.1;3.37;308.6;668.2876662899766;293.95;Module 1,10_9;696.85;114,92;33,81;3,20;108,33;6,59
10,09.2019 11:46:56;34;2.87;308.6;557.4537879492034;294.05;Module 1,10_9;581.11;97,58;33,82;2,64;89,19;8,39
10,09.2019 11:48:48;34.2;3.34;308.6;626.3887342267237;294.15;Module 1,10_9;652.79;114,23;33,83;2,99;101,12;13,11
10,09.2019 11:50:42;33.9;2.6;308.6;515.990399233736;294.35;Module 1,10_9;537.59;88,14;33,80;2,43;81,98;6,16
10,09.2019 11:52:52;33.9;2.93;308.6;572.6818092548735;294.68;Module 1,10_9;596.47;99,33;33,82;2,72;91,84;7,49
10,09.2019 11:54:48;33.7;2.9;308.6;563.0027388561784;294.85;Module 1,10_9;586.23;97,73;33,82;2,67;90,16;7,57
10,09.2019 11:56:41;33.8;3.11;308.6;633.274689121637;295.13;Module 1,10_9;659.23;105,12;33,83;3,02;102,31;2,81
10,09.2019 11:58:36;33.8;3.34;308.6;702.2283515777489;295.39;Module 1,10_9;730.82;112,89;33,80;3,38;114,13;-1,24
10,09.2019 12:00:29;33.6;3.49;308.6;739.5517713664276;295.64;Module 1,10_9;769.47;117,26;33,78;3,57;120,49;-3,22
10,09.2019 12:02:22;33.6;3.99;310.1;832.5915995740359;296.02;Module 1,10_9;866.06;134,06;33,43;4,04;135,16;-1,10
10,09.2019 12:04:26;33.5;4.17;310.1;845.2371877908267;296.59;Module 1,10_9;878.98;139,69;33,42;4,11;137,26;2,43
10,09.2019 12:06:21;33.2;3.96;310.1;812.3547258217126;296.92;Module 1,10_9;844.58;131,47;33,45;3,94;131,79;-0,32
10,09.2019 12:08:17;32.9;4.2;310.6;853.8905471484679;297.06;Module 1,10_9;887.55;138,18;33,32;4,15;138,34;-0,16
10,09.2019 12:10:10;32.6;2.47;310.6;450.8076139131511;297.31;Module 1,10_9;468.47;80,52;33,37;2,10;69,91;10,61
10,09.2019 12:12:02;32.6;3.56;310.6;666.5986894536151;297.06;Module 1,10_9;692.56;116,06;33,46;3,20;106,97;9,08
10,09.2019 12:14:00;33.2;3;310.6;653.7184576204066;296.72;Module 1,10_9;679.02;99,60;33,47;3,13;104,78;-5,18
10,09.2019 12:15:53;33.2;1.74;310.6;354.9720076264403;296.13;Module 1,10_9;368.63;57,77;33,15;1,61;53,24;4,53
10,09.2019 12:17:49;33.1;3.66;312.6;646.6770101153289;295.57;Module 1,10_9;671.41;121,15;33,12;3,10;102,55;18,59
10,09.2019 12:19:47;34.2;4.45;312.6;904.0417009422038;295.66;Module 1,10_9;938.41;152,19;32,91;4,41;145,09;7,10
10,09.2019 12:21:41;34.2;4.23;312.6;887.754850943225;296.17;Module 1,10_9;921.31;144,67;32,93;4,33;142,45;2,22
10,09.2019 12:23:34;32.8;4.24;312.6;851.7762563974238;296.58;Module 1,10_9;883.79;139,07;32,97;4,14;136,59;2,49
10,09.2019 12:25:26;32.8;4.23;312.6;865.5966915252658;296.68;Module 1,10_9;897.95;138,74;32,95;4,21;138,84;-0,10
10,09.2019 12:27:25;32.7;3.62;314.1;769.9199822437256;296.81;Module 1,10_9;798.53;118,37;32,78;3,73;122,18;-3,80
10,09.2019 12:29:19;32.9;4.47;314.1;878.8326159014969;296.86;Module 1,10_9;911.31;147,06;32,68;4,28;139,90;7,16
10,09.2019 12:31:13;32.6;4.62;314.1;950.6499395765203;296.96;Module 1,10_9;985.59;150,61;32,59;4,65;151,42;-0,81
10,09.2019 12:33:06;32.5;4.03;314.1;793.7137571630556;297.14;Module 1,10_9;822.73;130,97;32,77;3,85;126,07;4,90
10,09.2019 12:35:03;32.3;3.84;314.1;805.9283583231418;297.28;Module 1,10_9;835.23;124,03;32,75;3,91;128,07;-4,04
10,09.2019 12:36:56;32.3;3.93;314.6;804.8407899689205;297.3;Module 1,10_9;833.95;126,94;32,66;3,91;127,56;-0,62
10,09.2019 12:38:53;32.5;4.58;314.6;921.9341819692241;297.42;Module 1,10_9;955.1;148,85;32,54;4,50;146,44;2,41
10,09.2019 12:40:46;32.5;4.25;315.6;859.6527442839522;297.24;Module 1,10_9;890.42;138,13;32,43;4,19;135,72;2,40
10,09.2019 12:42:44;32.3;3.76;315.6;756.758281210423;297.38;Module 1,10_9;783.7;121,45;32,52;3,66;119,08;2,37
10,09.2019 12:44:36;32.3;3.77;315.6;748.774547496748;297.42;Module 1,10_9;775.3;121,77;32,53;3,62;117,78;4,00
10,09.2019 12:46:29;32.3;3.97;315.6;841.8835450238056;297.57;Module 1,10_9;871.56;128,23;32,45;4,09;132,87;-4,64
10,09.2019 12:48:22;32.3;3.31;315.6;598.5154056689923;297.79;Module 1,10_9;619.51;106,91;32,59;2,85;92,99;13,92
10,09.2019 12:50:30;33.1;1.74;315.6;744.1206456141506;297.32;Module 1,10_9;770.08;57,59;32,54;3,60;117,02;-59,42
10,09.2019 12:52:26;33.6;2.29;315.6;376.0552077103122;297.27;Module 1,10_9;389.11;76,94;32,32;1,72;55,56;21,39
10,09.2019 12:54:21;33.4;3.49;315.6;603.7706396793383;296.89;Module 1,10_9;624.63;116,57;32,59;2,88;93,87;22,70
10,09.2019 12:56:21;33.1;4.31;315.6;875.7247512911176;297.08;Module 1,10_9;905.83;142,66;32,41;4,27;138,30;4,36
10,09.2019 12:58:14;33;3.82;315.6;772.1283848938408;297.44;Module 1,10_9;798.55;126,06;32,52;3,74;121,58;4,48
10,09.2019 13:00:06;32.8;3.85;314.6;776.6244533861055;297.74;Module 1,10_9;803.08;126,28;32,69;3,76;122,95;3,33
10,09.2019 13:02:01;32.7;4.24;314.6;871.6822962680435;297.9;Module 1,10_9;901.24;138,65;32,59;4,25;138,38;0,27
10,09.2019 13:03:59;32.6;4.15;314.6;840.1536269136006;298.37;Module 1,10_9;868.51;135,29;32,63;4,08;133,29;2,00
10,09.2019 13:05:55;32.3;3.88;314.6;760.5945662499394;298.63;Module 1,10_9;786.15;125,32;32,70;3,68;120,33;4,99
10,09.2019 13:07:47;32.4;4;314.6;810.8143614555498;298.74;Module 1,10_9;837.94;129,60;32,66;3,94;128,53;1,07
10,09.2019 13:09:41;32.4;3.6;314.6;752.5233382690305;298.7;Module 1,10_9;777.59;116,64;32,71;3,64;119,01;-2,37
10,09.2019 13:11:34;32.3;3.54;314.6;857.9621623482275;298.54;Module 1,10_9;886.42;114,34;32,61;4,18;136,17;-21,83
10,09.2019 13:13:27;33;3.07;314.6;785.7464948508468;298.65;Module 1,10_9;811.7;101,31;32,68;3,81;124,45;-23,14
10,09.2019 13:15:19;32.7;2.57;314.6;480.8135720066558;298.47;Module 1,10_9;496.63;84,04;32,70;2,25;73,64;10,40
10,09.2019 13:17:13;33.2;3.99;314.6;784.3837796582386;298.21;Module 1,10_9;810.08;132,47;32,68;3,80;124,22;8,25
10,09.2019 13:19:05;32.6;3.9;314.6;806.2915461342126;298.25;Module 1,10_9;832.6;127,14;32,66;3,91;127,79;-0,65
10,09.2019 13:21:01;32.3;3.16;314.6;739.2960037848693;298.04;Module 1,10_9;763.32;102,07;32,72;3,57;116,84;-14,77
10,09.2019 13:22:56;32.7;3.84;314.6;721.3914417661323;297.71;Module 1,10_9;744.74;125,57;32,73;3,48;113,89;11,68
10,09.2019 13:24:49;32.6;3.94;315.6;826.929252735229;297.91;Module 1,10_9;853.59;128,44;32,47;4,02;130,46;-2,02
10,09.2019 13:26:45;32.3;3.24;315.6;677.2506314591233;298.21;Module 1,10_9;699;104,65;32,57;3,26;106,04;-1,39
10,09.2019 13:28:42;32.5;3.87;315.6;771.2679749965854;298.42;Module 1,10_9;795.94;125,78;32,52;3,73;121,44;4,33
10,09.2019 13:30:37;32.5;4.24;315.6;844.9724701246307;298.65;Module 1,10_9;871.9;137,80;32,45;4,11;133,37;4,43
10,09.2019 13:32:32;32.4;4.68;315.6;960.2237630422936;299.09;Module 1,10_9;990.71;151,63;32,31;4,70;151,73;-0,10
10,09.2019 13:34:34;32.4;4.88;315.6;982.6726509677509;299.53;Module 1,10_9;1013.75;158,11;32,28;4,81;155,27;2,85
10,09.2019 13:36:27;31.9;3.43;315.6;671.8966558490229;300.1;Module 1,10_9;693.07;109,42;32,57;3,23;105,16;4,26
10,09.2019 13:38:21;32.1;3.76;315.6;831.2671338630871;300.03;Module 1,10_9;857.37;120,70;32,46;4,04;131,16;-10,46
10,09.2019 13:40:15;31.9;5.23;315.6;1067.3894491603317;300.17;Module 1,10_9;1100.79;166,84;32,16;5,24;168,48;-1,64
10,09.2019 13:42:08;31.9;5.35;315.6;1129.5642426329348;300.48;Module 1,10_9;1164.79;170,66;32,05;5,55;178,05;-7,39
10,09.2019 13:44:03;31.3;3.3;315.6;715.2896378481205;300.56;Module 1,10_9;737.52;103,29;32,55;3,45;112,30;-9,01
10,09.2019 13:45:55;31.3;3.83;315.6;800.3087642822355;300.35;Module 1,10_9;825.1;119,88;32,49;3,88;126,16;-6,28
10,09.2019 13:47:48;32;2.54;315.6;563.7048512545994;300.09;Module 1,10_9;581.11;81,28;32,58;2,68;87,19;-5,91
10,09.2019 13:49:41;32.1;1.8;315.6;350.1725592385818;299.67;Module 1,10_9;360.95;57,78;32,23;1,59;51,17;6,61
10,09.2019 14:12:54;34.4;1.92;312.1;292.2472280043649;293.98;Module 1,10_9;300.93;66,05;32,63;1,29;42,03;24,02
10,09.2019 14:14:49;34.3;2.72;312.1;748.0033397119353;294.03;Module 1,10_9;770.17;93,30;33,16;3,61;119,80;-26,50
10,09.2019 14:16:43;34.6;3.4;312.1;754.0204254989502;294.78;Module 1,10_9;776.31;117,64;33,15;3,64;120,80;-3,16
10,09.2019 14:18:38;29.1;1.6;312.1;316.9437542746756;294.98;Module 1,10_9;326.29;46,56;32,74;1,41;46,29;0,27
10,09.2019 14:20:31;34.6;4.18;306.6;863.982194752534;295.49;Module 1,10_9;889.4;144,63;34,02;4,20;142,84;1,78
10,09.2019 14:22:29;33.3;4.03;306.6;795.1823074378882;296.36;Module 1,10_9;818.52;134,20;34,09;3,85;131,19;3,01
10,09.2019 14:24:23;33.1;3.74;306.6;767.9621179910088;296.98;Module 1,10_9;790.45;123,79;34,11;3,71;126,54;-2,75
10,09.2019 14:26:16;33.1;3.41;308.6;747.5768909988064;297.64;Module 1,10_9;769.42;112,87;33,77;3,61;121,85;-8,98
10,09.2019 14:28:16;32.4;2.73;308.6;592.0114006620709;298.05;Module 1,10_9;609.27;88,45;33,83;2,81;95,19;-6,73
10,09.2019 14:30:08;32.8;4.42;310.6;804.981030889413;298.16;Module 1,10_9;828.4;144,98;33,38;3,90;130,23;14,74
10,09.2019 14:32:01;32.5;4.2;310.6;842.9168777477353;298.39;Module 1,10_9;867.39;136,50;33,34;4,10;136,53;-0,03
10,09.2019 14:33:55;32.6;3.6;310.6;723.5637595347889;298.29;Module 1,10_9;744.53;117,36;33,44;3,49;116,60;0,76
10,09.2019 14:35:49;32.5;3.19;312.6;653.4809297843342;298.48;Module 1,10_9;672.38;103,67;33,11;3,13;103,70;-0,02
10,09.2019 14:37:51;32.7;3.41;312.6;665.8224294949978;298.4;Module 1,10_9;685.04;111,51;33,11;3,19;105,77;5,74
10,09.2019 14:39:44;33;3.05;312.6;636.9973118949872;298.25;Module 1,10_9;655.35;100,65;33,12;3,05;100,92;-0,27
10,09.2019 14:41:39;32.7;3.43;312.6;704.3816667084734;298.16;Module 1,10_9;724.64;112,16;33,09;3,39;112,23;-0,07
10,09.2019 14:43:31;32.5;3.65;312.6;761.0482531118748;297.96;Module 1,10_9;782.9;118,63;33,05;3,68;121,66;-3,03
10,09.2019 14:45:25;32.7;4.42;314.1;899.7479727242908;298.02;Module 1,10_9;925.54;144,53;32,66;4,39;143,27;1,26
10,09.2019 14:47:18;32.5;4.02;314.1;812.7773942581183;298.21;Module 1,10_9;836.04;130,65;32,75;3,94;129,19;1,46
10,09.2019 14:49:11;32.4;3.77;314.1;769.8880183759848;298.31;Module 1,10_9;791.89;122,15;32,78;3,73;122,17;-0,02
10,09.2019 14:51:04;32.3;3.67;314.6;782.9859830663111;298.2;Module 1,10_9;805.33;118,54;32,69;3,79;123,99;-5,45
10,09.2019 14:52:59;32.3;3.27;314.6;661.3438380502341;298.23;Module 1,10_9;680.19;105,62;32,76;3,17;103,95;1,67
10,09.2019 14:55:00;32.5;3.65;314.6;748.8503620218958;298.31;Module 1,10_9;770.16;118,63;32,71;3,62;118,40;0,22
10,09.2019 14:57:01;32.6;3.81;314.6;729.7712225045691;298.3;Module 1,10_9;750.51;124,21;32,73;3,52;115,27;8,94
10,09.2019 14:58:58;32.6;3.57;314.6;748.174486356151;298.67;Module 1,10_9;769.41;116,38;32,71;3,62;118,29;-1,91
10,09.2019 15:00:51;32.5;3.95;315.6;781.3674342340798;298.91;Module 1,10_9;803.52;128,38;32,51;3,79;123,08;5,29
10,09.2019 15:02:51;32.4;3.74;315.6;798.3515556012477;299.11;Module 1,10_9;820.96;121,18;32,49;3,87;125,84;-4,66
10,09.2019 15:04:44;32.3;3.33;315.6;726.273351872678;299.35;Module 1,10_9;746.82;107,56;32,55;3,51;114,10;-6,54
10,09.2019 15:06:41;32.3;3.01;315.6;637.4633601429789;299.62;Module 1,10_9;655.48;97,22;32,58;3,05;99,46;-2,24
10,09.2019 15:08:51;32.3;3.58;315.6;753.845363606209;299.61;Module 1,10_9;775.13;115,63;32,53;3,65;118,60;-2,97
10,09.2019 15:10:54;32.7;3.57;315.6;750.7803134125261;299.57;Module 1,10_9;771.96;116,74;32,53;3,63;118,10;-1,36
10,09.2019 15:12:47;32.5;3.64;315.6;666.5793755011634;299.82;Module 1,10_9;685.37;118,30;32,58;3,20;104,28;14,02
10,09.2019 15:14:42;32.5;3.32;315.6;694.5053920121032;299.76;Module 1,10_9;714.07;107,90;32,56;3,34;108,88;-0,98
10,09.2019 15:16:39;32.5;3.57;315.6;737.166440535563;299.83;Module 1,10_9;757.92;116,02;32,54;3,56;115,88;0,15
10,09.2019 15:18:40;32.6;3.55;315.6;757.2237886768003;300.05;Module 1,10_9;778.53;115,73;32,52;3,66;119,15;-3,42
10,09.2019 15:20:32;32.6;3.56;315.6;754.3833363266904;300.09;Module 1,10_9;775.6;116,06;32,53;3,65;118,69;-2,64
10,09.2019 15:22:28;32.4;3.18;315.6;648.1289669603298;299.75;Module 1,10_9;666.35;103,03;32,58;3,11;101,23;1,80
10,09.2019 15:24:22;32.6;3.34;314.6;678.6665961928456;299.73;Module 1,10_9;697.74;108,88;32,75;3,26;106,83;2,06
10,09.2019 15:26:15;32.6;2.64;314.6;535.3482025146102;299.73;Module 1,10_9;550.39;86,06;32,74;2,53;82,86;3,21
