date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 14:55:51;32.9;1.72;308.1;346.65394708448355;296.43;Module 1,10_18;355.83;56,59;33,66;1,56;52,67;3,92
08,09.2019 12:15:54;33.8;1.52;298;291.60326165061167;291.23;Module 1,10_18;302.41;51,38;35,23;1,27;44,79;6,58
08,09.2019 12:17:54;33.9;1.54;298;295.8349304444776;291.49;Module 1,10_18;306.73;52,21;35,26;1,29;45,58;6,63
09,09.2019 15:40:19;35.6;1.83;293.5;373.7545177301869;287.92;Module 1,10_18;383.99;65,15;36,30;1,69;61,19;3,96
09,09.2019 15:42:12;35.6;1.74;293.5;351.3262592993859;288.35;Module 1,10_18;360.95;61,94;36,24;1,57;56,93;5,01
09,09.2019 15:44:05;35.3;1.68;293.5;341.3562525550161;288.91;Module 1,10_18;350.71;59,30;36,22;1,52;55,04;4,27
09,09.2019 15:46:13;34.8;1.57;294;343.84366513168254;289.32;Module 1,10_18;353.27;54,64;36,14;1,53;55,40;-0,76
09,09.2019 16:40:13;34.5;1.62;297.5;330.9347832007466;290.02;Module 1,10_18;340.47;55,89;35,48;1,47;52,21;3,68
09,09.2019 16:42:06;34.7;1.8;297.5;373.20183364011814;290.22;Module 1,10_18;383.99;62,46;35,60;1,69;60,08;2,38
09,09.2019 16:43:58;34.6;1.72;297.5;353.2639197551933;290.57;Module 1,10_18;363.51;59,51;35,55;1,59;56,37;3,14
09,09.2019 16:51:43;34.8;1.87;298;373.00550983435335;290.57;Module 1,10_18;383.99;65,08;35,51;1,69;59,92;5,15
09,09.2019 16:53:36;35.4;1.98;298;417.71913393824025;290.8;Module 1,10_18;430.07;70,09;35,59;1,92;68,21;1,88
09,09.2019 16:55:40;35;3.16;299.5;747.1961323706257;290.86;Module 1,10_18;769.39;110,60;35,26;3,61;127,14;-16,54
09,09.2019 16:57:34;35.1;2.01;299.5;430.0409009715078;290.99;Module 1,10_18;442.87;70,55;35,34;1,98;70,03;0,52
09,09.2019 16:59:26;34.9;2.07;299.5;464.78319776036716;291.06;Module 1,10_18;478.71;72,24;35,38;2,16;76,40;-4,16
09,09.2019 17:01:20;34.8;2.41;299.5;509.45384387669304;291.28;Module 1,10_18;524.79;83,87;35,41;2,39;84,55;-0,68
09,09.2019 17:03:22;35.2;3.51;299.5;740.6497414304195;291.54;Module 1,10_18;763.06;123,55;35,27;3,57;125,98;-2,43
09,09.2019 17:05:14;33.7;1.52;300;309.27656310426903;291.71;Module 1,10_18;318.68;51,22;34,96;1,36;47,69;3,54
09,09.2019 17:07:13;34.5;2.95;300;591.1990662331143;291.66;Module 1,10_18;609.27;101,78;35,30;2,81;99,13;2,64
09,09.2019 17:09:06;34.7;3.04;300;644.2061284936143;291.85;Module 1,10_18;664;105,49;35,27;3,08;108,62;-3,13
09,09.2019 17:11:01;34.6;1.59;300;342.68314003564797;292.06;Module 1,10_18;353.27;55,01;35,08;1,53;53,84;1,18
09,09.2019 17:14:47;33.9;3.2;301.5;690.3520159858228;292.11;Module 1,10_18;711.92;108,48;34,98;3,32;116,02;-7,54
09,09.2019 17:16:39;33.7;1.53;301.5;306.0139478922314;292.3;Module 1,10_18;315.63;51,56;34,68;1,35;46,79;4,77
09,09.2019 17:18:32;34.3;2.47;301.5;434.2616222981303;292.29;Module 1,10_18;447.99;84,72;35,00;2,01;70,19;14,53
09,09.2019 17:20:26;34.1;1.39;301.5;296.55621357126756;292.32;Module 1,10_18;305.99;47,40;34,64;1,30;45,06;2,33
09,09.2019 17:22:21;34;1.38;301.5;324.94591100136194;291.89;Module 1,10_18;335.35;46,92;34,76;1,45;50,26;-3,34
09,09.2019 17:24:17;35.2;1.4;301.5;357.1186556184553;291.89;Module 1,10_18;368.63;49,28;34,85;1,61;56,13;-6,85
09,09.2019 17:28:03;34.5;1.49;301.5;315.8392008688648;291.84;Module 1,10_18;326.16;51,41;34,72;1,40;48,59;2,81
09,09.2019 17:37:29;36;2.24;299.5;485.283362459579;290.8;Module 1,10_18;501.75;80,64;35,39;2,26;80,14;0,50
09,09.2019 17:39:28;35.8;1.92;299.5;415.8380554789743;291.03;Module 1,10_18;430.07;68,74;35,33;1,91;67,42;1,31
09,09.2019 17:45:07;34.7;1.88;299.5;341.28391964830564;290.5;Module 1,10_18;353.27;65,24;35,16;1,53;53,69;11,54
09,09.2019 18:17:29;35.2;1.68;295;324.0724280144019;290.37;Module 1,10_18;337.91;59,14;35,90;1,43;51,45;7,69
09,09.2019 18:19:22;35.9;1.85;295;397.49113898631236;290.88;Module 1,10_18;414.71;66,42;36,09;1,81;65,28;1,14
09,09.2019 18:21:20;35.8;1.9;297.5;416.8507178443469;291.31;Module 1,10_18;435.19;68,02;35,68;1,91;68,19;-0,17
09,09.2019 18:23:14;35.5;1.37;297.5;309.2342052493054;291.72;Module 1,10_18;323.05;48,64;35,40;1,36;48,17;0,47
10,09.2019 09:58:53;29.1;1.44;285.4;293.28659662645185;285.13;Module 1,10_18;315.14;41,90;37,45;1,26;47,31;-5,40
10,09.2019 10:00:46;29;1.46;287.4;297.13634297252696;285.35;Module 1,10_18;318.97;42,34;37,12;1,29;47,72;-5,38
10,09.2019 10:02:43;30.6;1.48;287.4;299.78268666311817;285.56;Module 1,10_18;321.5;45,29;37,13;1,30;48,24;-2,95
10,09.2019 10:04:42;33.2;1.56;289.9;317.7743573089432;285.81;Module 1,10_18;340.47;51,79;36,77;1,39;51,27;0,52
10,09.2019 10:06:47;32.5;1.61;289.9;327.650326313435;286.03;Module 1,10_18;350.71;52,33;36,80;1,44;53,17;-0,85
10,09.2019 10:08:40;33.2;1.65;291.4;332.7178094208839;286.17;Module 1,10_18;355.83;54,78;36,55;1,47;53,84;0,94
10,09.2019 10:10:33;33;1.7;291.4;344.97315015407366;286.44;Module 1,10_18;368.63;56,10;36,59;1,54;56,19;-0,09
10,09.2019 10:12:26;32.2;1.77;291.4;359.63847405457636;286.68;Module 1,10_18;383.99;56,99;36,63;1,61;59,00;-2,01
10,09.2019 10:14:19;33.8;1.84;291.9;374.31943895962974;287.03;Module 1,10_18;399.35;62,19;36,59;1,69;61,69;0,50
10,09.2019 10:16:13;34;1.93;291.9;386.6166600581975;287.29;Module 1,10_18;412.15;65,62;36,61;1,75;64,04;1,58
10,09.2019 10:18:09;32.9;2;291.9;396.526765953596;287.63;Module 1,10_18;422.39;65,80;36,63;1,80;65,93;-0,13
10,09.2019 10:20:02;33.7;2.08;293.5;413.651071796918;288.01;Module 1,10_18;440.31;70,10;36,38;1,89;68,74;1,36
10,09.2019 10:21:55;34.1;2.2;293.5;435.6057842815503;288.16;Module 1,10_18;463.35;75,02;36,40;2,00;72,89;2,13
10,09.2019 10:23:51;34.1;2.24;294;443.1412977687039;288.39;Module 1,10_18;471.03;76,38;36,32;2,04;74,16;2,23
10,09.2019 10:25:44;33.5;2.32;294;457.90151817188325;288.39;Module 1,10_18;486.39;77,72;36,34;2,12;76,93;0,79
10,09.2019 10:27:51;34.1;2.35;294;463.0646137460998;288.56;Module 1,10_18;491.51;80,14;36,34;2,14;77,90;2,23
10,09.2019 10:29:44;33.9;2.3;295;456.1221302209643;288.8;Module 1,10_18;483.83;77,97;36,16;2,11;76,28;1,69
10,09.2019 10:31:36;33.5;2.3;295;456.40598628777786;289.01;Module 1,10_18;483.83;77,05;36,16;2,11;76,33;0,72
10,09.2019 10:33:29;32.8;2.23;295;447.020425929191;289.19;Module 1,10_18;473.59;73,14;36,15;2,06;74,57;-1,43
10,09.2019 10:35:36;33.9;2.46;295;498.0991594442547;289.44;Module 1,10_18;527.35;83,39;36,19;2,32;84,11;-0,72
10,09.2019 10:37:29;34.1;2.55;295;517.7453808734842;289.63;Module 1,10_18;547.83;86,95;36,19;2,43;87,77;-0,81
10,09.2019 10:39:27;33.3;2.32;297.5;493.84532282831503;289.93;Module 1,10_18;522.23;77,26;35,75;2,31;82,43;-5,17
10,09.2019 10:41:20;33;1.8;297.5;360.8993431604724;290.25;Module 1,10_18;381.43;59,40;35,57;1,62;57,79;1,61
10,09.2019 10:43:13;32.3;2.75;297.5;559.8254404721454;290.32;Module 1,10_18;591.35;88,82;35,75;2,64;94,53;-5,70
10,09.2019 10:45:08;33.7;2.61;297.5;501.9330833437105;290.6;Module 1,10_18;529.91;87,96;35,75;2,35;83,92;4,04
10,09.2019 10:47:00;33.9;2.38;299.5;487.63608965255685;290.8;Module 1,10_18;514.55;80,68;35,39;2,28;80,57;0,11
10,09.2019 10:49:09;33.7;2.73;299.5;548.6076991762807;291.05;Module 1,10_18;578.55;92,00;35,41;2,59;91,66;0,34
10,09.2019 10:51:02;33;2.85;299.5;573.1682918284196;291.32;Module 1,10_18;604.15;94,05;35,40;2,71;96,10;-2,05
10,09.2019 10:52:59;31.7;2.2;300;464.11016687772997;291.27;Module 1,10_18;488.95;69,74;35,29;2,16;76,11;-6,37
10,09.2019 10:54:53;33;2.76;300;549.422732281962;291.25;Module 1,10_18;578.55;91,08;35,32;2,59;91,60;-0,52
10,09.2019 10:56:52;32.1;2.76;301.5;571.5838729098716;291.33;Module 1,10_18;601.59;88,60;35,05;2,71;94,95;-6,36
10,09.2019 10:58:46;32.6;2.68;301.5;535.3460982519083;291.5;Module 1,10_18;563.19;87,37;35,05;2,52;88,46;-1,09
10,09.2019 11:00:44;33.2;2.89;301.5;591.5916499769647;291.46;Module 1,10_18;622.07;95,95;35,05;2,81;98,53;-2,58
10,09.2019 11:02:39;33;2.79;301.5;550.4495116034641;291.66;Module 1,10_18;578.55;92,07;35,05;2,60;91,17;0,90
10,09.2019 11:04:33;32.9;2.64;301.5;519.0108689405012;291.74;Module 1,10_18;545.27;86,86;35,05;2,44;85,52;1,34
10,09.2019 11:06:27;32.7;2.93;302;594.8016920963403;291.89;Module 1,10_18;624.63;95,81;34,95;2,83;98,87;-3,06
10,09.2019 11:08:21;33;2.82;302;577.9780866990063;292.09;Module 1,10_18;606.71;93,06;34,96;2,74;95,88;-2,82
10,09.2019 11:10:25;32.8;2.31;302;490.40005463094155;292.26;Module 1,10_18;514.55;75,77;34,95;2,29;80,18;-4,41
10,09.2019 11:12:20;32.5;2.71;302;558.9411027526928;292.34;Module 1,10_18;586.23;88,08;34,97;2,64;92,48;-4,40
10,09.2019 11:14:13;32.7;2.85;302;571.3671910672306;292.6;Module 1,10_18;599.03;93,20;34,96;2,71;94,70;-1,50
10,09.2019 11:16:06;32.6;2.9;303.5;569.1422777962741;292.78;Module 1,10_18;596.47;94,54;34,70;2,70;93,65;0,89
10,09.2019 11:18:01;32.9;3.24;303.5;645.8849352661547;292.98;Module 1,10_18;676.64;106,60;34,66;3,09;107,17;-0,57
10,09.2019 11:19:58;32.9;2.81;304;564.6859479531847;293.13;Module 1,10_18;591.35;92,45;34,62;2,68;92,65;-0,20
10,09.2019 11:21:53;32.5;2.97;304;618.6929186989557;293.25;Module 1,10_18;647.67;96,53;34,59;2,95;102,16;-5,63
10,09.2019 11:23:45;32.6;2.77;304;545.5198457643091;293.37;Module 1,10_18;570.87;90,30;34,62;2,58;89,25;1,05
10,09.2019 11:25:38;33;3.16;304;633.4150885105879;293.46;Module 1,10_18;662.62;104,28;34,59;3,03;104,74;-0,46
10,09.2019 11:27:31;32.7;2.88;304;599.7507241612157;293.32;Module 1,10_18;627.19;94,18;34,60;2,86;98,83;-4,65
10,09.2019 11:29:24;32.8;3.23;305.5;648.2866486298801;293.4;Module 1,10_18;677.72;105,94;34,31;3,11;106,58;-0,63
10,09.2019 11:31:28;32;2.87;305.5;524.2263358148325;293.68;Module 1,10_18;547.83;91,84;34,35;2,47;84,88;6,96
10,09.2019 11:33:23;32.8;3.06;305.5;649.9096577047715;293.89;Module 1,10_18;678.95;100,37;34,31;3,11;106,86;-6,49
10,09.2019 11:35:19;32;3.03;305.5;612.8147326037658;294.13;Module 1,10_18;639.99;96,96;34,34;2,92;100,41;-3,45
10,09.2019 11:37:22;31.9;2.69;305.5;534.5535448947487;294.37;Module 1,10_18;558.07;85,81;34,35;2,52;86,70;-0,89
10,09.2019 11:39:21;32.8;2.77;306;578.8771693064698;294.46;Module 1,10_18;604.15;90,86;34,26;2,75;94,26;-3,41
10,09.2019 11:41:14;32;1.77;306;355.76861997987356;294.32;Module 1,10_18;371.19;56,64;34,05;1,61;54,80;1,84
10,09.2019 11:43:07;33.4;2.53;306;444.2301408784078;293.98;Module 1,10_18;463.35;84,50;34,22;2,06;70,55;13,95
10,09.2019 11:45:00;33.1;3.37;306;668.2876662899766;293.95;Module 1,10_18;696.85;111,55;34,21;3,21;109,77;1,77
10,09.2019 11:46:56;32;2.87;306;557.4537879492034;294.05;Module 1,10_18;581.11;91,84;34,27;2,64;90,52;1,32
10,09.2019 11:48:48;32.7;3.34;306;626.3887342267237;294.15;Module 1,10_18;652.79;109,22;34,24;2,99;102,53;6,69
10,09.2019 11:50:42;33.2;2.6;306;515.990399233736;294.35;Module 1,10_18;537.59;86,32;34,27;2,43;83,23;3,09
10,09.2019 11:52:52;32.6;2.93;306;572.6818092548735;294.68;Module 1,10_18;596.47;95,52;34,27;2,72;93,18;2,34
10,09.2019 11:54:48;30.6;2.9;306;563.0027388561784;294.85;Module 1,10_18;586.23;88,74;34,27;2,67;91,49;-2,75
10,09.2019 11:56:41;31.3;3.11;306;633.274689121637;295.13;Module 1,10_18;659.23;97,34;34,23;3,03;103,72;-6,38
10,09.2019 11:58:36;32.7;3.34;306;702.2283515777489;295.39;Module 1,10_18;730.82;109,22;34,18;3,38;115,61;-6,39
10,09.2019 12:00:29;32.7;3.49;306;739.5517713664276;295.64;Module 1,10_18;769.47;114,12;34,14;3,57;121,98;-7,86
10,09.2019 12:02:22;32.5;3.99;307.6;832.5915995740359;296.02;Module 1,10_18;866.06;129,68;33,73;4,05;136,62;-6,95
10,09.2019 12:04:26;32.4;4.17;307.6;845.2371877908267;296.59;Module 1,10_18;878.98;135,11;33,72;4,11;138,72;-3,61
10,09.2019 12:06:21;32.4;3.96;307.6;812.3547258217126;296.92;Module 1,10_18;844.58;128,30;33,77;3,95;133,25;-4,95
10,09.2019 12:08:17;32.1;4.2;308.1;853.8905471484679;297.06;Module 1,10_18;887.55;134,82;33,62;4,16;139,80;-4,98
10,09.2019 12:10:10;31.3;2.47;308.1;450.8076139131511;297.31;Module 1,10_18;468.47;77,31;33,85;2,10;71,02;6,29
10,09.2019 12:12:02;33;3.56;309.6;666.5986894536151;297.06;Module 1,10_18;692.56;117,48;33,58;3,20;107,58;9,90
10,09.2019 12:14:00;31.9;3;309.6;653.7184576204066;296.72;Module 1,10_18;679.02;95,70;33,59;3,14;105,40;-9,70
10,09.2019 12:15:53;31.4;1.74;309.6;354.9720076264403;296.13;Module 1,10_18;368.63;54,64;33,41;1,61;53,77;0,87
10,09.2019 12:17:49;34.1;3.66;309.6;646.6770101153289;295.57;Module 1,10_18;671.41;124,81;33,59;3,10;104,21;20,60
10,09.2019 12:19:47;32.5;4.45;309.6;904.0417009422038;295.66;Module 1,10_18;938.41;144,63;33,27;4,42;146,92;-2,29
10,09.2019 12:21:41;32.2;4.23;309.6;887.754850943225;296.17;Module 1,10_18;921.31;136,21;33,30;4,33;144,28;-8,07
10,09.2019 12:23:34;31.8;4.24;309.6;851.7762563974238;296.58;Module 1,10_18;883.79;134,83;33,36;4,15;138,41;-3,57
10,09.2019 12:25:26;32;4.23;309.6;865.5966915252658;296.68;Module 1,10_18;897.95;135,36;33,34;4,22;140,67;-5,31
10,09.2019 12:27:25;30.9;3.62;310.1;769.9199822437256;296.81;Module 1,10_18;798.53;111,86;33,38;3,73;124,59;-12,73
10,09.2019 12:29:19;31.9;4.47;310.1;878.8326159014969;296.86;Module 1,10_18;911.31;142,59;33,23;4,29;142,46;0,13
10,09.2019 12:31:13;32;4.62;311.1;950.6499395765203;296.96;Module 1,10_18;985.59;147,84;32,93;4,65;153,25;-5,41
10,09.2019 12:33:06;31.3;4.03;311.1;793.7137571630556;297.14;Module 1,10_18;822.73;126,14;33,18;3,85;127,88;-1,74
10,09.2019 12:35:03;31.7;3.84;311.1;805.9283583231418;297.28;Module 1,10_18;835.23;121,73;33,16;3,92;129,88;-8,15
10,09.2019 12:36:56;31.5;3.93;311.1;804.8407899689205;297.3;Module 1,10_18;833.95;123,80;33,16;3,91;129,70;-5,91
10,09.2019 12:38:53;31.9;4.58;311.1;921.9341819692241;297.42;Module 1,10_18;955.1;146,10;32,98;4,51;148,67;-2,56
10,09.2019 12:40:46;31.8;4.25;313.6;859.6527442839522;297.24;Module 1,10_18;890.42;135,15;32,64;4,19;136,85;-1,70
10,09.2019 12:42:44;31.6;3.76;313.6;756.758281210423;297.38;Module 1,10_18;783.7;118,82;32,78;3,67;120,24;-1,43
10,09.2019 12:44:36;31.7;3.77;313.6;748.774547496748;297.42;Module 1,10_18;775.3;119,51;32,80;3,63;118,94;0,57
10,09.2019 12:46:29;31.6;3.97;313.6;841.8835450238056;297.57;Module 1,10_18;871.56;125,45;32,67;4,10;134,01;-8,55
10,09.2019 12:48:22;31.7;3.31;313.6;598.5154056689923;297.79;Module 1,10_18;619.51;104,93;32,91;2,86;94,11;10,81
10,09.2019 12:50:30;27.4;1.74;313.6;744.1206456141506;297.32;Module 1,10_18;770.08;47,68;32,80;3,60;118,18;-70,51
10,09.2019 12:52:26;32.7;2.29;313.6;376.0552077103122;297.27;Module 1,10_18;389.11;74,88;32,75;1,72;56,38;18,50
10,09.2019 12:54:21;33;3.49;313.6;603.7706396793383;296.89;Module 1,10_18;624.63;115,17;32,91;2,89;94,99;20,18
10,09.2019 12:56:21;32.5;4.31;313.6;875.7247512911176;297.08;Module 1,10_18;905.83;140,07;32,62;4,27;139,42;0,66
10,09.2019 12:58:14;32.2;3.82;311.1;772.1283848938408;297.44;Module 1,10_18;798.55;123,00;33,20;3,74;124,33;-1,32
10,09.2019 13:00:06;32.2;3.85;311.1;776.6244533861055;297.74;Module 1,10_18;803.08;123,97;33,20;3,77;125,07;-1,10
10,09.2019 13:02:01;32.2;4.24;311.1;871.6822962680435;297.9;Module 1,10_18;901.24;136,53;33,06;4,25;140,58;-4,05
10,09.2019 13:03:59;32;4.15;313.6;840.1536269136006;298.37;Module 1,10_18;868.51;132,80;32,67;4,09;133,73;-0,93
10,09.2019 13:05:55;32;3.88;313.6;760.5945662499394;298.63;Module 1,10_18;786.15;124,16;32,78;3,69;120,87;3,29
10,09.2019 13:07:47;32;4;313.6;810.8143614555498;298.74;Module 1,10_18;837.94;128,00;32,72;3,94;129,01;-1,01
10,09.2019 13:09:41;32;3.6;314.1;752.5233382690305;298.7;Module 1,10_18;777.59;115,20;32,70;3,65;119,25;-4,05
10,09.2019 13:11:34;32;3.54;314.1;857.9621623482275;298.54;Module 1,10_18;886.42;113,28;32,56;4,18;136,22;-22,94
10,09.2019 13:13:27;28.2;3.07;313.6;785.7464948508468;298.65;Module 1,10_18;811.7;86,57;32,75;3,82;124,96;-38,38
10,09.2019 13:15:19;31.3;2.57;313.6;480.8135720066558;298.47;Module 1,10_18;496.63;80,44;32,90;2,26;74,27;6,17
10,09.2019 13:17:13;32.4;3.99;313.6;784.3837796582386;298.21;Module 1,10_18;810.08;129,28;32,75;3,81;124,73;4,54
10,09.2019 13:19:05;32.2;3.9;313.6;806.2915461342126;298.25;Module 1,10_18;832.6;125,58;32,72;3,92;128,28;-2,70
10,09.2019 13:21:01;32;3.16;313.6;739.2960037848693;298.04;Module 1,10_18;763.32;101,12;32,80;3,58;117,40;-16,28
10,09.2019 13:22:56;31.7;3.84;313.6;721.3914417661323;297.71;Module 1,10_18;744.74;121,73;32,82;3,49;114,46;7,26
10,09.2019 13:24:49;32.2;3.94;313.6;826.929252735229;297.91;Module 1,10_18;853.59;126,87;32,70;4,03;131,60;-4,74
10,09.2019 13:26:45;31.7;3.24;313.6;677.2506314591233;298.21;Module 1,10_18;699;102,71;32,87;3,26;107,20;-4,49
10,09.2019 13:28:42;32.3;3.87;313.6;771.2679749965854;298.42;Module 1,10_18;795.94;125,00;32,77;3,74;122,61;2,40
10,09.2019 13:30:37;32.1;4.24;313.6;844.9724701246307;298.65;Module 1,10_18;871.9;136,10;32,66;4,12;134,50;1,60
10,09.2019 13:32:32;32.1;4.68;313.6;960.2237630422936;299.09;Module 1,10_18;990.71;150,23;32,48;4,70;152,76;-2,54
10,09.2019 13:34:34;31.7;4.88;313.6;982.6726509677509;299.53;Module 1,10_18;1013.75;154,70;32,44;4,82;156,27;-1,58
10,09.2019 13:36:27;31.6;3.43;314.1;671.8966558490229;300.1;Module 1,10_18;693.07;108,39;32,78;3,23;106,04;2,34
10,09.2019 13:38:21;31.7;3.76;314.1;831.2671338630871;300.03;Module 1,10_18;857.37;119,19;32,60;4,05;131,96;-12,76
10,09.2019 13:40:15;31.8;5.23;314.1;1067.3894491603317;300.17;Module 1,10_18;1100.79;166,31;32,19;5,25;168,91;-2,59
10,09.2019 13:42:08;31.4;5.35;315.6;1129.5642426329348;300.48;Module 1,10_18;1164.79;167,99;31,80;5,56;176,88;-8,89
10,09.2019 13:44:03;31;3.3;315.6;715.2896378481205;300.56;Module 1,10_18;737.52;102,30;32,48;3,46;112,29;-9,99
10,09.2019 13:45:55;31.2;3.83;315.6;800.3087642822355;300.35;Module 1,10_18;825.1;119,50;32,38;3,89;125,99;-6,49
10,09.2019 13:47:48;32.3;2.54;315.6;563.7048512545994;300.09;Module 1,10_18;581.11;82,04;32,56;2,68;87,38;-5,34
10,09.2019 13:49:41;31.4;1.8;315.6;350.1725592385818;299.67;Module 1,10_18;360.95;56,52;32,32;1,59;51,45;5,07
10,09.2019 14:12:54;33.4;1.92;307.6;292.2472280043649;293.98;Module 1,10_18;300.93;64,13;33,54;1,29;43,14;20,98
10,09.2019 14:14:49;33.8;2.72;305.5;748.0033397119353;294.03;Module 1,10_18;770.17;91,94;34,22;3,62;123,72;-31,79
10,09.2019 14:16:43;34.1;3.4;305.5;754.0204254989502;294.78;Module 1,10_18;776.31;115,94;34,21;3,65;124,75;-8,81
10,09.2019 14:18:38;32;1.6;305.5;316.9437542746756;294.98;Module 1,10_18;326.29;51,20;34,02;1,41;47,96;3,24
10,09.2019 14:20:31;33.5;4.18;305.5;863.982194752534;295.49;Module 1,10_18;889.4;140,03;34,05;4,21;143,30;-3,27
10,09.2019 14:22:29;33;4.03;305.5;795.1823074378882;296.36;Module 1,10_18;818.52;132,99;34,16;3,86;131,73;1,26
10,09.2019 14:24:23;32.8;3.74;307.6;767.9621179910088;296.98;Module 1,10_18;790.45;122,67;33,82;3,72;125,82;-3,15
10,09.2019 14:26:16;32.6;3.41;307.6;747.5768909988064;297.64;Module 1,10_18;769.42;111,17;33,85;3,62;122,39;-11,22
10,09.2019 14:28:16;32.5;2.73;307.6;592.0114006620709;298.05;Module 1,10_18;609.27;88,72;33,98;2,82;95,82;-7,09
10,09.2019 14:30:08;33.1;4.42;307.6;804.981030889413;298.16;Module 1,10_18;828.4;146,30;33,77;3,91;132,02;14,28
10,09.2019 14:32:01;32.4;4.2;307.6;842.9168777477353;298.39;Module 1,10_18;867.39;136,08;33,72;4,10;138,33;-2,25
10,09.2019 14:33:55;32.2;3.6;310.1;723.5637595347889;298.29;Module 1,10_18;744.53;115,92;33,44;3,50;116,88;-0,96
10,09.2019 14:35:49;32.1;3.19;310.1;653.4809297843342;298.48;Module 1,10_18;672.38;102,40;33,50;3,14;105,10;-2,70
10,09.2019 14:37:51;32.5;3.41;311.1;665.8224294949978;298.4;Module 1,10_18;685.04;110,83;33,31;3,20;106,65;4,18
10,09.2019 14:39:44;32.7;3.05;311.1;636.9973118949872;298.25;Module 1,10_18;655.35;99,73;33,34;3,05;101,80;-2,07
10,09.2019 14:41:39;32.7;3.43;311.1;704.3816667084734;298.16;Module 1,10_18;724.64;112,16;33,28;3,40;113,10;-0,94
10,09.2019 14:43:31;32.1;3.65;311.1;761.0482531118748;297.96;Module 1,10_18;782.9;117,17;33,22;3,69;122,50;-5,33
10,09.2019 14:45:25;32.7;4.42;311.1;899.7479727242908;298.02;Module 1,10_18;925.54;144,53;33,02;4,40;145,11;-0,57
10,09.2019 14:47:18;32.4;4.02;312.6;812.7773942581183;298.21;Module 1,10_18;836.04;130,25;32,89;3,95;130,00;0,25
10,09.2019 14:49:11;32.2;3.77;312.6;769.8880183759848;298.31;Module 1,10_18;791.89;121,39;32,95;3,73;123,01;-1,62
10,09.2019 14:51:04;32;3.67;312.6;782.9859830663111;298.2;Module 1,10_18;805.33;117,44;32,93;3,80;125,15;-7,71
10,09.2019 14:52:59;32.1;3.27;313.6;661.3438380502341;298.23;Module 1,10_18;680.19;104,97;32,88;3,18;104,57;0,40
10,09.2019 14:55:00;32.4;3.65;313.6;748.8503620218958;298.31;Module 1,10_18;770.16;118,26;32,80;3,63;118,96;-0,70
10,09.2019 14:57:01;32.3;3.81;313.6;729.7712225045691;298.3;Module 1,10_18;750.51;123,06;32,81;3,53;115,84;7,23
10,09.2019 14:58:58;32.6;3.57;313.6;748.174486356151;298.67;Module 1,10_18;769.41;116,38;32,80;3,62;118,85;-2,46
10,09.2019 15:00:51;32.3;3.95;313.6;781.3674342340798;298.91;Module 1,10_18;803.52;127,58;32,76;3,79;124,25;3,34
10,09.2019 15:02:51;33.1;3.74;313.6;798.3515556012477;299.11;Module 1,10_18;820.96;123,79;32,73;3,88;127,00;-3,20
10,09.2019 15:04:44;32.3;3.33;313.6;726.273351872678;299.35;Module 1,10_18;746.82;107,56;32,82;3,51;115,26;-7,71
10,09.2019 15:06:41;32.2;3.01;314.1;637.4633601429789;299.62;Module 1,10_18;655.48;96,92;32,80;3,06;100,35;-3,43
10,09.2019 15:08:51;32.3;3.58;314.1;753.845363606209;299.61;Module 1,10_18;775.13;115,63;32,70;3,65;119,46;-3,83
10,09.2019 15:10:54;32.4;3.57;314.1;750.7803134125261;299.57;Module 1,10_18;771.96;115,67;32,70;3,64;118,96;-3,29
10,09.2019 15:12:47;32;3.64;315.6;666.5793755011634;299.82;Module 1,10_18;685.37;116,48;32,52;3,21;104,36;12,12
10,09.2019 15:14:42;32.2;3.32;315.6;694.5053920121032;299.76;Module 1,10_18;714.07;106,90;32,49;3,35;108,91;-2,01
10,09.2019 15:16:39;32.2;3.57;314.1;737.166440535563;299.83;Module 1,10_18;757.92;114,95;32,72;3,57;116,75;-1,79
10,09.2019 15:18:40;32.2;3.55;314.1;757.2237886768003;300.05;Module 1,10_18;778.53;114,31;32,70;3,67;120,01;-5,70
10,09.2019 15:20:32;32.3;3.56;314.1;754.3833363266904;300.09;Module 1,10_18;775.6;114,99;32,70;3,66;119,55;-4,56
10,09.2019 15:22:28;32.1;3.18;314.1;648.1289669603298;299.75;Module 1,10_18;666.35;102,08;32,80;3,11;102,12;-0,04
10,09.2019 15:24:22;32.2;3.34;314.1;678.6665961928456;299.73;Module 1,10_18;697.74;107,55;32,77;3,27;107,16;0,39
10,09.2019 15:26:15;32;2.64;315.6;535.3482025146102;299.73;Module 1,10_18;550.39;84,48;32,56;2,54;82,66;1,82
10,09.2019 15:28:09;32.2;3.65;315.6;752.8702574030648;299.82;Module 1,10_18;774.02;117,53;32,44;3,65;118,37;-0,84
10,09.2019 15:30:02;32.6;3.47;315.6;711.7768168824821;299.99;Module 1,10_18;731.77;113,12;32,48;3,44;111,72;1,40
10,09.2019 15:31:59;32.6;3.41;315.6;686.1960551822409;299.78;Module 1,10_18;705.47;111,17;32,50;3,31;107,56;3,61
10,09.2019 15:33:52;32.4;2.58;315.6;515.4319336930585;299.5;Module 1,10_18;529.91;83,59;32,55;2,44;79,33;4,26
10,09.2019 15:35:45;32.2;1.93;314.1;408.35826125924683;299.18;Module 1,10_18;419.83;62,15;32,73;1,89;61,77;0,38
