date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 12:46:29;32.1;3.97;313.1;841.8835450238056;297.57;Module 1,10_3;871.56;127,44;32,54;4,08;132,81;-5,37
10,09.2019 12:48:22;32;3.31;314.6;598.5154056689923;297.79;Module 1,10_3;619.51;105,92;32,52;2,85;92,56;13,36
10,09.2019 12:50:30;32.5;1.74;314.6;744.1206456141506;297.32;Module 1,10_3;770.08;56,55;32,41;3,59;116,21;-59,66
10,09.2019 12:52:26;32.8;2.29;314.6;376.0552077103122;297.27;Module 1,10_3;389.11;75,11;32,34;1,71;55,47;19,64
10,09.2019 12:54:21;33.8;3.49;314.6;603.7706396793383;296.89;Module 1,10_3;624.63;117,96;32,52;2,87;93,42;24,54
10,09.2019 12:56:21;32.8;4.31;314.6;875.7247512911176;297.08;Module 1,10_3;905.83;141,37;32,23;4,25;137,08;4,29
10,09.2019 12:58:14;32.4;3.82;313.1;772.1283848938408;297.44;Module 1,10_3;798.55;123,77;32,63;3,73;121,65;2,12
10,09.2019 13:00:06;32.3;3.85;313.1;776.6244533861055;297.74;Module 1,10_3;803.08;124,35;32,63;3,75;122,37;1,98
10,09.2019 13:02:01;32.2;4.24;312.6;871.6822962680435;297.9;Module 1,10_3;901.24;136,53;32,59;4,23;137,90;-1,37
10,09.2019 13:03:59;32.1;4.15;312.6;840.1536269136006;298.37;Module 1,10_3;868.51;133,22;32,63;4,07;132,88;0,33
10,09.2019 13:05:55;32.1;3.88;312.6;760.5945662499394;298.63;Module 1,10_3;786.15;124,55;32,74;3,67;120,10;4,45
10,09.2019 13:07:47;32;4;312.6;810.8143614555498;298.74;Module 1,10_3;837.94;128,00;32,67;3,92;128,19;-0,19
10,09.2019 13:09:41;31.9;3.6;312.6;752.5233382690305;298.7;Module 1,10_3;777.59;114,84;32,75;3,63;118,80;-3,96
10,09.2019 13:11:34;31.9;3.54;313.1;857.9621623482275;298.54;Module 1,10_3;886.42;112,93;32,52;4,16;135,36;-22,44
10,09.2019 13:13:27;30.3;3.07;313.1;785.7464948508468;298.65;Module 1,10_3;811.7;93,02;32,62;3,80;123,84;-30,82
10,09.2019 13:15:19;32.6;2.57;313.1;480.8135720066558;298.47;Module 1,10_3;496.63;83,78;32,77;2,25;73,60;10,18
10,09.2019 13:17:13;32.2;3.99;313.1;784.3837796582386;298.21;Module 1,10_3;810.08;128,48;32,62;3,79;123,62;4,86
10,09.2019 13:19:05;32.2;3.9;313.1;806.2915461342126;298.25;Module 1,10_3;832.6;125,58;32,59;3,90;127,13;-1,55
10,09.2019 13:21:01;32;3.16;313.1;739.2960037848693;298.04;Module 1,10_3;763.32;101,12;32,67;3,56;116,35;-15,23
10,09.2019 13:22:56;32.2;3.84;313.1;721.3914417661323;297.71;Module 1,10_3;744.74;123,65;32,70;3,47;113,44;10,21
10,09.2019 13:24:49;32.2;3.94;313.1;826.929252735229;297.91;Module 1,10_3;853.59;126,87;32,56;4,01;130,43;-3,56
10,09.2019 13:26:45;32.7;3.24;313.1;677.2506314591233;298.21;Module 1,10_3;699;105,95;32,73;3,25;106,24;-0,29
10,09.2019 13:28:42;32.2;3.87;313.1;771.2679749965854;298.42;Module 1,10_3;795.94;124,61;32,64;3,72;121,51;3,10
10,09.2019 13:30:37;32.1;4.24;313.1;844.9724701246307;298.65;Module 1,10_3;871.9;136,10;32,54;4,10;133,30;2,80
10,09.2019 13:32:32;32.1;4.68;313.1;960.2237630422936;299.09;Module 1,10_3;990.71;150,23;32,35;4,68;151,40;-1,17
10,09.2019 13:34:34;31.8;4.88;313.1;982.6726509677509;299.53;Module 1,10_3;1013.75;155,18;32,30;4,79;154,88;0,31
10,09.2019 13:36:27;31.4;3.43;313.1;671.8966558490229;300.1;Module 1,10_3;693.07;107,70;32,74;3,22;105,37;2,34
10,09.2019 13:38:21;31.9;3.76;313.1;831.2671338630871;300.03;Module 1,10_3;857.37;119,94;32,55;4,03;131,12;-11,18
10,09.2019 13:40:15;31.6;5.23;314.6;1067.3894491603317;300.17;Module 1,10_3;1100.79;165,27;31,88;5,22;166,49;-1,22
10,09.2019 13:42:08;31.6;5.35;314.6;1129.5642426329348;300.48;Module 1,10_3;1164.79;169,06;31,76;5,53;175,77;-6,71
10,09.2019 13:44:03;31;3.3;315.1;715.2896378481205;300.56;Module 1,10_3;737.52;102,30;32,34;3,44;111,28;-8,98
10,09.2019 13:45:55;31.2;3.83;315.1;800.3087642822355;300.35;Module 1,10_3;825.1;119,50;32,25;3,87;124,85;-5,36
10,09.2019 13:47:48;31.7;2.54;315.1;563.7048512545994;300.09;Module 1,10_3;581.11;80,52;32,43;2,67;86,60;-6,08
10,09.2019 13:49:41;31.2;1.8;316.6;350.1725592385818;299.67;Module 1,10_3;360.95;56,16;31,92;1,59;50,60;5,56
10,09.2019 14:12:54;33.6;1.92;306.1;292.2472280043649;293.98;Module 1,10_3;300.93;64,51;33,59;1,28;42,95;21,56
10,09.2019 14:14:49;33.8;2.72;306.1;748.0033397119353;294.03;Module 1,10_3;770.17;91,94;33,90;3,60;122,00;-30,06
10,09.2019 14:16:43;33.8;3.4;306.1;754.0204254989502;294.78;Module 1,10_3;776.31;114,92;33,89;3,63;123,01;-8,09
10,09.2019 14:18:38;33.9;1.6;305.1;316.9437542746756;294.98;Module 1,10_3;326.29;54,24;33,87;1,40;47,52;6,72
10,09.2019 14:20:31;33.3;4.18;305.1;863.982194752534;295.49;Module 1,10_3;889.4;139,19;33,91;4,19;141,99;-2,80
10,09.2019 14:22:29;33;4.03;306.1;795.1823074378882;296.36;Module 1,10_3;818.52;132,99;33,84;3,84;129,89;3,10
10,09.2019 14:24:23;32.8;3.74;306.1;767.9621179910088;296.98;Module 1,10_3;790.45;122,67;33,88;3,70;125,34;-2,67
10,09.2019 14:26:16;32.6;3.41;306.1;747.5768909988064;297.64;Module 1,10_3;769.42;111,17;33,90;3,60;121,92;-10,76
10,09.2019 14:28:16;31.7;2.73;308.6;592.0114006620709;298.05;Module 1,10_3;609.27;86,54;33,58;2,81;94,29;-7,75
10,09.2019 14:30:08;32.1;4.42;308.6;804.981030889413;298.16;Module 1,10_3;828.4;141,88;33,38;3,89;129,89;11,99
10,09.2019 14:32:01;32.1;4.2;309.1;842.9168777477353;298.39;Module 1,10_3;867.39;134,82;33,24;4,08;135,75;-0,93
10,09.2019 14:33:55;31.7;3.6;309.1;723.5637595347889;298.29;Module 1,10_3;744.53;114,12;33,40;3,48;116,14;-2,02
10,09.2019 14:35:49;32;3.19;309.1;653.4809297843342;298.48;Module 1,10_3;672.38;102,08;33,46;3,12;104,43;-2,35
10,09.2019 14:37:51;32.3;3.41;310.6;665.8224294949978;298.4;Module 1,10_3;685.04;110,14;33,19;3,19;105,71;4,44
10,09.2019 14:39:44;32.5;3.05;310.6;636.9973118949872;298.25;Module 1,10_3;655.35;99,13;33,20;3,04;100,90;-1,78
10,09.2019 14:41:39;32.3;3.43;312.6;704.3816667084734;298.16;Module 1,10_3;724.64;110,79;32,80;3,38;110,96;-0,17
10,09.2019 14:43:31;32.1;3.65;312.6;761.0482531118748;297.96;Module 1,10_3;782.9;117,17;32,73;3,67;120,18;-3,01
10,09.2019 14:45:25;32.6;4.42;312.6;899.7479727242908;298.02;Module 1,10_3;925.54;144,09;32,54;4,37;142,33;1,76
10,09.2019 14:47:18;32.1;4.02;312.6;812.7773942581183;298.21;Module 1,10_3;836.04;129,04;32,67;3,93;128,51;0,53
10,09.2019 14:49:11;32.1;3.77;312.6;769.8880183759848;298.31;Module 1,10_3;791.89;121,02;32,73;3,72;121,61;-0,59
10,09.2019 14:51:04;31.9;3.67;312.6;782.9859830663111;298.2;Module 1,10_3;805.33;117,07;32,71;3,78;123,72;-6,65
10,09.2019 14:52:59;32.1;3.27;312.6;661.3438380502341;298.23;Module 1,10_3;680.19;104,97;32,84;3,16;103,90;1,07
10,09.2019 14:55:00;32.3;3.65;313.1;748.8503620218958;298.31;Module 1,10_3;770.16;117,89;32,66;3,61;117,89;0,00
10,09.2019 14:57:01;32.2;3.81;313.1;729.7712225045691;298.3;Module 1,10_3;750.51;122,68;32,69;3,51;114,80;7,88
10,09.2019 14:58:58;32.1;3.57;313.1;748.174486356151;298.67;Module 1,10_3;769.41;114,60;32,66;3,61;117,78;-3,19
10,09.2019 15:00:51;32.1;3.95;313.1;781.3674342340798;298.91;Module 1,10_3;803.52;126,80;32,63;3,77;123,14;3,66
10,09.2019 15:02:51;32.7;3.74;313.1;798.3515556012477;299.11;Module 1,10_3;820.96;122,30;32,60;3,86;125,86;-3,57
10,09.2019 15:04:44;32.1;3.33;314.6;726.273351872678;299.35;Module 1,10_3;746.82;106,89;32,42;3,50;113,35;-6,45
10,09.2019 15:06:41;32;3.01;314.6;637.4633601429789;299.62;Module 1,10_3;655.48;96,32;32,49;3,05;98,94;-2,62
10,09.2019 15:08:51;32.2;3.58;314.6;753.845363606209;299.61;Module 1,10_3;775.13;115,28;32,39;3,64;117,77;-2,50
10,09.2019 15:10:54;32.3;3.57;314.6;750.7803134125261;299.57;Module 1,10_3;771.96;115,31;32,40;3,62;117,28;-1,97
10,09.2019 15:12:47;31.9;3.64;314.6;666.5793755011634;299.82;Module 1,10_3;685.37;116,12;32,48;3,19;103,69;12,43
10,09.2019 15:14:42;32;3.32;313.1;694.5053920121032;299.76;Module 1,10_3;714.07;106,24;32,72;3,33;109,06;-2,82
10,09.2019 15:16:39;32.1;3.57;313.1;737.166440535563;299.83;Module 1,10_3;757.92;114,60;32,68;3,55;116,00;-1,41
10,09.2019 15:18:40;32;3.55;314.6;757.2237886768003;300.05;Module 1,10_3;778.53;113,60;32,39;3,65;118,31;-4,71
10,09.2019 15:20:32;32.1;3.56;314.6;754.3833363266904;300.09;Module 1,10_3;775.6;114,28;32,39;3,64;117,86;-3,58
10,09.2019 15:22:28;32;3.18;314.6;648.1289669603298;299.75;Module 1,10_3;666.35;101,76;32,49;3,10;100,68;1,08
10,09.2019 15:24:22;32.1;3.34;314.6;678.6665961928456;299.73;Module 1,10_3;697.74;107,21;32,47;3,25;105,65;1,56
10,09.2019 15:26:15;32.1;2.64;314.6;535.3482025146102;299.73;Module 1,10_3;550.39;84,74;32,52;2,53;82,12;2,62
10,09.2019 15:28:09;32.2;3.65;313.1;752.8702574030648;299.82;Module 1,10_3;774.02;117,53;32,66;3,63;118,54;-1,01
10,09.2019 15:30:02;32.3;3.47;313.1;711.7768168824821;299.99;Module 1,10_3;731.77;112,08;32,70;3,42;111,88;0,20
10,09.2019 15:31:59;32.3;3.41;314.6;686.1960551822409;299.78;Module 1,10_3;705.47;110,14;32,46;3,29;106,87;3,27
10,09.2019 15:33:52;32.3;2.58;314.6;515.4319336930585;299.5;Module 1,10_3;529.91;83,33;32,52;2,42;78,82;4,52
10,09.2019 15:35:45;32.3;1.93;314.6;408.35826125924683;299.18;Module 1,10_3;419.83;62,34;32,41;1,88;60,91;1,43
10,09.2019 15:37:37;32.6;2.86;313.1;627.4793895900725;299.01;Module 1,10_3;645.11;93,24;32,77;2,99;98,06;-4,83
10,09.2019 15:39:47;32.4;3.27;313.1;667.5283702772142;298.84;Module 1,10_3;686.29;105,95;32,74;3,20;104,65;1,30
10,09.2019 15:41:40;32.6;3.69;313.1;751.6078757246182;299.21;Module 1,10_3;772.74;120,29;32,66;3,62;118,34;1,95
10,09.2019 15:43:33;32.5;3.27;313.1;699.3488360202325;299.5;Module 1,10_3;719.02;106,28;32,72;3,36;109,85;-3,58
10,09.2019 15:45:28;32.2;3.96;313.1;808.6916147993747;299.86;Module 1,10_3;831.45;127,51;32,59;3,91;127,52;-0,01
10,09.2019 15:47:20;32.3;3.78;313.1;773.3146438982036;300.5;Module 1,10_3;795.09;122,09;32,63;3,73;121,84;0,25
10,09.2019 15:49:23;31.2;2.66;313.1;567.6736078470292;300.62;Module 1,10_3;583.67;82,99;32,79;2,69;88,15;-5,15
10,09.2019 15:51:20;32;3.24;313.1;607.4980902540595;300.51;Module 1,10_3;624.63;103,68;32,78;2,89;94,76;8,92
10,09.2019 15:53:13;32.3;3.37;313.1;681.1548885342597;300.48;Module 1,10_3;700.38;108,85;32,73;3,27;106,88;1,97
10,09.2019 15:55:07;32.4;3.34;313.1;671.9083137450191;300.31;Module 1,10_3;690.89;108,22;32,74;3,22;105,37;2,85
10,09.2019 15:57:00;32;3.61;313.1;657.5649105945085;300.47;Module 1,10_3;676.16;115,52;32,75;3,15;103,01;12,51
10,09.2019 15:58:55;32.1;3.34;313.1;711.2543774677574;300.71;Module 1,10_3;731.39;107,21;32,70;3,42;111,79;-4,58
10,09.2019 16:00:49;32.2;3.24;313.1;658.8751228494764;300.91;Module 1,10_3;677.55;104,33;32,75;3,15;103,23;1,10
10,09.2019 16:02:42;32.2;2.72;313.1;560.0948607681737;300.91;Module 1,10_3;575.99;87,58;32,79;2,65;86,88;0,70
10,09.2019 16:04:44;32;3.18;313.1;638.347593517383;300.71;Module 1,10_3;656.49;101,76;32,77;3,05;99,85;1,91
10,09.2019 16:06:40;32.3;3.34;313.1;680.6077354752929;300.67;Module 1,10_3;699.98;107,88;32,73;3,26;106,79;1,09
10,09.2019 16:08:33;32.1;3.12;313.1;629.7185630786221;300.64;Module 1,10_3;647.67;100,15;32,77;3,00;98,43;1,72
10,09.2019 16:10:27;32.3;3.42;313.1;682.2101035440526;300.37;Module 1,10_3;701.69;110,47;32,73;3,27;107,05;3,41
10,09.2019 16:12:24;32.2;3.02;313.1;612.2367965830077;300.29;Module 1,10_3;629.75;97,24;32,77;2,92;95,54;1,70
10,09.2019 16:14:18;32.3;3.39;313.1;681.5870523887913;300.34;Module 1,10_3;701.12;109,50;32,73;3,27;106,95;2,54
10,09.2019 16:16:12;32.3;2.62;313.1;552.4471893686787;300.51;Module 1,10_3;568.31;84,63;32,79;2,61;85,61;-0,98
10,09.2019 16:18:05;32.2;2.85;313.1;587.2536344299149;300.76;Module 1,10_3;604.15;91,77;32,78;2,79;91,40;0,37
10,09.2019 16:20:01;32.3;2.8;313.1;584.7295552083816;300.8;Module 1,10_3;601.59;90,44;32,79;2,77;90,98;-0,54
10,09.2019 16:22:22;32.3;2.83;313.1;582.1956817359119;300.73;Module 1,10_3;599.03;91,41;32,79;2,76;90,56;0,85
10,09.2019 16:24:15;32.3;2.93;313.1;572.205571819147;300.97;Module 1,10_3;588.79;94,64;32,79;2,71;88,90;5,74
10,09.2019 16:26:08;32.3;2.95;313.1;594.5554031107994;301.1;Module 1,10_3;611.83;95,28;32,78;2,83;92,61;2,67
10,09.2019 16:28:07;32.5;2.95;313.1;601.9725727859477;300.93;Module 1,10_3;619.51;95,88;32,78;2,86;93,84;2,03
10,09.2019 16:30:00;32.2;3.01;313.1;609.3889284970883;300.92;Module 1,10_3;627.19;96,92;32,77;2,90;95,07;1,85
10,09.2019 16:31:53;32.3;2.77;313.1;562.0849351873708;300.96;Module 1,10_3;578.55;89,47;32,79;2,66;87,22;2,26
10,09.2019 16:33:46;31.5;1.47;313.1;292.5747882904503;300.5;Module 1,10_3;301.17;46,30;32,33;1,29;41,67;4,63
10,09.2019 16:35:40;31.6;1.7;313.1;338.18464933307223;299.92;Module 1,10_3;348.15;53,72;32,52;1,52;49,44;4,28
10,09.2019 16:37:33;32.8;2.53;313.1;524.641879443506;299.5;Module 1,10_3;540.15;82,98;32,79;2,47;80,96;2,02
10,09.2019 16:39:26;31.5;1.89;313.1;437.5735623595906;299.47;Module 1,10_3;450.55;59,53;32,73;2,03;66,31;-6,77
10,09.2019 16:53:06;33.9;2;310.6;414.8675142851921;297.51;Module 1,10_3;427.51;67,80;33,14;1,91;63,23;4,57
10,09.2019 17:06:29;33.2;1.71;306.1;369.7774263218113;296.68;Module 1,10_3;381.43;56,77;33,85;1,67;56,64;0,13
10,09.2019 17:32:54;34.7;2.4;303;504.8212563957876;296.58;Module 1,10_3;522.23;83,28;34,57;2,36;81,50;1,78
10,09.2019 17:34:46;33.8;2.32;303;489.8458919386251;297.2;Module 1,10_3;506.87;78,42;34,57;2,28;78,85;-0,43
10,09.2019 17:36:42;33.7;2.36;304.5;492.18266239519926;297.89;Module 1,10_3;509.43;79,53;34,30;2,29;78,71;0,82
10,09.2019 17:38:44;33.4;2.29;304.5;479.6701445818528;298.35;Module 1,10_3;496.63;76,49;34,30;2,23;76,51;-0,03
10,09.2019 17:40:44;33.4;2.06;304.5;422.6696829797463;298.78;Module 1,10_3;437.75;68,80;34,24;1,94;66,44;2,36
10,09.2019 17:42:37;33.2;1.94;305.1;402.7731788914275;299.08;Module 1,10_3;417.27;64,41;34,10;1,84;62,74;1,67
10,09.2019 17:44:31;33.2;1.82;305.1;377.94292547442444;299.17;Module 1,10_3;391.67;60,42;34,05;1,71;58,34;2,08
10,09.2019 17:46:25;33;1.57;306.1;296.7220456568333;299.11;Module 1,10_3;307.6;51,81;33,61;1,30;43,74;8,07
10,09.2019 17:58:16;33.4;1.77;305.1;369.5464407081507;297.67;Module 1,10_3;383.99;59,12;34,03;1,67;56,86;2,26
10,09.2019 18:00:09;33.6;1.74;305.1;349.6887616679675;297.71;Module 1,10_3;363.51;58,46;33,98;1,57;53,33;5,13
10,09.2019 18:02:20;33.6;1.65;305.1;332.2803186135206;297.82;Module 1,10_3;345.59;55,44;33,92;1,48;50,24;5,20
10,09.2019 18:04:12;33.5;1.71;305.1;364.11294895231237;297.71;Module 1,10_3;378.87;57,28;34,02;1,64;55,89;1,39
10,09.2019 18:06:06;33.4;1.57;305.1;331.9694912793856;297.63;Module 1,10_3;345.59;52,44;33,92;1,48;50,19;2,25
10,09.2019 18:08:01;33.3;1.56;305.1;303.96863897297504;297.63;Module 1,10_3;316.6;51,95;33,82;1,34;45,22;6,73
10,09.2019 18:10:20;33.3;1.44;305.1;291.5318792195099;297.56;Module 1,10_3;303.84;47,95;33,76;1,27;43,01;4,94
10,09.2019 18:12:13;33.3;1.41;305.1;289.94521689541074;297.28;Module 1,10_3;302.35;46,95;33,75;1,27;42,73;4,23
10,09.2019 18:14:09;33.3;1.58;305.1;331.21940531438844;297.19;Module 1,10_3;345.59;52,61;33,92;1,48;50,06;2,56
10,09.2019 18:16:02;33.6;1.66;305.1;345.7375185880179;297.3;Module 1,10_3;360.95;55,78;33,97;1,55;52,63;3,14
10,09.2019 18:18:00;33.5;1.52;305.1;313.0371752576177;297.39;Module 1,10_3;327.02;50,92;33,85;1,38;46,83;4,09
10,09.2019 18:19:55;33.4;1.64;305.1;337.9447296142447;297.14;Module 1,10_3;353.27;54,78;33,95;1,51;51,25;3,53
10,09.2019 18:21:48;33.5;1.54;305.1;320.5880777492927;297.28;Module 1,10_3;335.35;51,59;33,88;1,42;48,17;3,42
11,09.2019 09:33:17;36;1.38;292.5;283.33976295442983;283.71;Module 1,10_3;310.02;49,68;35,95;1,22;43,73;5,95
11,09.2019 09:35:43;35.9;1.42;292.5;290.6775172608447;283.89;Module 1,10_3;317.43;50,98;35,99;1,25;45,11;5,86
11,09.2019 09:37:42;36;1.45;293;297.51281147506285;284.24;Module 1,10_3;324.4;52,20;35,93;1,29;46,31;5,89
11,09.2019 09:40:31;36.2;1.49;293;305.83980279776273;284.61;Module 1,10_3;332.79;53,94;35,97;1,33;47,88;6,05
11,09.2019 09:42:24;36.3;1.52;293;313.3132591899474;284.96;Module 1,10_3;340.47;55,18;36,00;1,37;49,29;5,88
11,09.2019 09:44:28;36.3;1.57;293;318.47237584331594;285.33;Module 1,10_3;345.59;56,99;36,02;1,40;50,26;6,73
11,09.2019 09:46:30;36.2;1.61;293;323.62244227067833;285.89;Module 1,10_3;350.71;58,28;36,04;1,42;51,23;7,05
11,09.2019 09:48:23;36.1;1.64;294.5;328.7399847154005;286.35;Module 1,10_3;355.83;59,20;35,79;1,45;51,89;7,32
11,09.2019 09:50:18;36.1;1.68;294.5;336.2315403159503;286.98;Module 1,10_3;363.51;60,65;35,81;1,49;53,29;7,36
11,09.2019 09:52:12;36;1.73;295;343.72433516385263;287.36;Module 1,10_3;371.19;62,28;35,75;1,53;54,58;7,70
11,09.2019 09:54:20;36;1.77;295;353.641643505937;287.89;Module 1,10_3;381.43;63,72;35,78;1,58;56,43;7,29
11,09.2019 09:56:16;35.9;1.81;295;358.77580448054255;288.26;Module 1,10_3;386.55;64,98;35,79;1,60;57,38;7,60
11,09.2019 09:58:16;35.9;1.84;296.5;366.3004297046225;288.69;Module 1,10_3;394.23;66,06;35,55;1,64;58,42;7,63
11,09.2019 10:00:10;35.8;1.88;296.5;373.80922824694784;289.06;Module 1,10_3;401.91;67,30;35,56;1,68;59,81;7,49
11,09.2019 10:02:17;35.7;1.92;296.5;378.9796544387958;289.43;Module 1,10_3;407.03;68,54;35,58;1,71;60,77;7,78
11,09.2019 10:04:11;35.9;1.93;296.5;381.7214906952068;289.64;Module 1,10_3;409.59;69,29;35,58;1,72;61,27;8,01
11,09.2019 10:06:03;35.8;1.98;297;391.6158888345342;289.87;Module 1,10_3;419.83;70,88;35,52;1,77;62,97;7,92
11,09.2019 10:07:56;35.7;2.01;297;399.13102684879175;290.11;Module 1,10_3;427.51;71,76;35,52;1,81;64,35;7,40
11,09.2019 10:09:56;35.6;2.05;297;404.2784993703051;290.35;Module 1,10_3;432.63;72,98;35,54;1,84;65,30;7,68
11,09.2019 10:11:53;35.4;2.09;298.5;414.2041912079616;290.54;Module 1,10_3;442.87;73,99;35,29;1,89;66,70;7,29
11,09.2019 10:13:48;35.4;2.12;298.5;421.7345072739229;290.7;Module 1,10_3;450.55;75,05;35,30;1,93;68,07;6,98
11,09.2019 10:15:41;35.4;2.16;299;429.2617220173459;290.69;Module 1,10_3;458.23;76,46;35,22;1,97;69,29;7,17
11,09.2019 10:17:45;35.3;2.2;299;439.2241350954304;290.78;Module 1,10_3;468.47;77,66;35,23;2,02;71,11;6,55
11,09.2019 10:20:07;35.3;2.23;299;446.8426789334321;290.99;Module 1,10_3;476.15;78,72;35,24;2,06;72,49;6,23
11,09.2019 10:22:14;35.3;2.26;299;454.41892262889337;291.47;Module 1,10_3;483.83;79,78;35,25;2,10;73,87;5,91
11,09.2019 10:24:07;34.9;2.32;299;461.9571029208398;291.87;Module 1,10_3;491.51;80,97;35,25;2,13;75,23;5,73
11,09.2019 10:26:04;34.9;2.34;300.5;469.508910294821;292.02;Module 1,10_3;499.19;81,67;34,99;2,17;76,09;5,57
11,09.2019 10:27:56;34.9;2.37;300.5;477.0488286038171;291.73;Module 1,10_3;506.87;82,71;35,00;2,21;77,45;5,26
11,09.2019 10:30:24;34.8;2.42;300.5;487.10181543529336;291.55;Module 1,10_3;517.11;84,22;35,01;2,26;79,26;4,96
11,09.2019 10:32:55;34.8;2.45;300.5;494.7533687073422;291.51;Module 1,10_3;524.79;85,26;35,01;2,30;80,63;4,63
11,09.2019 10:35:12;34.8;2.48;301;504.7821648455244;291.71;Module 1,10_3;535.03;86,30;34,92;2,36;82,24;4,06
11,09.2019 10:37:47;34.6;2.54;301;512.4458969181702;291.8;Module 1,10_3;542.71;87,88;34,93;2,39;83,61;4,27
11,09.2019 10:40:32;34.4;2.6;302.5;522.5541287306222;292.14;Module 1,10_3;552.95;89,44;34,66;2,45;84,83;4,61
11,09.2019 10:42:35;34.5;2.62;302.5;530.1348101156022;292.48;Module 1,10_3;560.63;90,39;34,66;2,49;86,18;4,21
11,09.2019 10:45:09;34.5;2.63;303;535.3735562024367;292.83;Module 1,10_3;565.75;90,73;34,58;2,51;86,90;3,83
11,09.2019 10:47:05;34.4;2.69;303;542.9368239446222;292.98;Module 1,10_3;573.43;92,54;34,58;2,55;88,23;4,30
11,09.2019 10:49:12;34.1;2.75;304.5;550.5290372446951;293.25;Module 1,10_3;581.11;93,78;34,31;2,59;88,95;4,83
11,09.2019 10:51:11;34;2.77;304.5;555.6758178085963;293.39;Module 1,10_3;586.23;94,18;34,31;2,62;89,84;4,34
11,09.2019 10:53:29;33.9;2.79;304.5;558.4393589673361;293.6;Module 1,10_3;588.79;94,58;34,31;2,63;90,33;4,25
11,09.2019 10:55:34;33.9;2.84;304.5;566.0253672515458;293.74;Module 1,10_3;596.47;96,28;34,31;2,67;91,65;4,63
11,09.2019 10:57:34;33.9;2.85;305.1;576.0310587740172;293.87;Module 1,10_3;606.71;96,61;34,20;2,72;93,13;3,49
11,09.2019 11:00:13;33.8;2.89;305.1;581.2679873405543;294.09;Module 1,10_3;611.83;97,68;34,20;2,75;94,04;3,65
11,09.2019 11:02:09;33.7;2.94;305.1;591.2685601228309;294.04;Module 1,10_3;622.07;99,08;34,20;2,80;95,77;3,31
11,09.2019 11:04:31;33.6;2.96;305.1;596.46335615729;294.4;Module 1,10_3;627.19;99,46;34,20;2,83;96,67;2,79
11,09.2019 11:06:27;33.6;2.99;306.1;604.0325753435933;294.37;Module 1,10_3;634.87;100,46;34,02;2,87;97,51;2,95
11,09.2019 11:08:22;33.6;3;306.1;606.7272724677133;294.42;Module 1,10_3;637.43;100,80;34,02;2,88;97,97;2,83
11,09.2019 11:10:15;33.5;3.05;306.1;614.2899943677583;294.71;Module 1,10_3;645.11;102,17;34,02;2,92;99,27;2,90
11,09.2019 11:12:14;33.4;3.07;306.1;616.9896032289571;295.07;Module 1,10_3;647.67;102,54;34,02;2,93;99,74;2,80
11,09.2019 11:14:10;33.4;3.11;306.1;624.5590807982968;295.32;Module 1,10_3;655.35;103,87;34,01;2,97;101,03;2,84
11,09.2019 11:16:03;33.4;3.11;306.1;628.0140504344673;295.33;Module 1,10_3;658.72;103,87;34,01;2,99;101,63;2,25
11,09.2019 11:17:56;33.4;3.11;306.1;631.6100341740132;295.38;Module 1,10_3;662.24;103,87;34,01;3,01;102,24;1,63
11,09.2019 11:20:12;33.4;3.15;306.1;634.7842592128058;295.53;Module 1,10_3;665.27;105,21;34,00;3,02;102,79;2,42
11,09.2019 11:22:08;33.3;3.18;308.6;638.0954616834783;295.46;Module 1,10_3;668.49;105,89;33,56;3,04;102,10;3,80
11,09.2019 11:24:01;33.3;3.23;308.6;645.6953930341895;295.39;Module 1,10_3;676.21;107,56;33,55;3,08;103,38;4,18
11,09.2019 11:26:00;33.2;3.27;309.1;655.9926338590947;295.57;Module 1,10_3;686.74;108,56;33,46;3,13;104,85;3,71
11,09.2019 11:28:07;33;3.3;309.1;660.0017994676823;295.66;Module 1,10_3;690.67;108,90;33,45;3,15;105,53;3,37
11,09.2019 11:30:04;33;3.35;309.1;666.7995595888166;295.82;Module 1,10_3;697.54;110,55;33,45;3,19;106,67;3,88
11,09.2019 11:32:17;32.9;3.37;310.6;675.1876066715199;296.04;Module 1,10_3;706.04;110,87;33,18;3,23;107,26;3,61
11,09.2019 11:34:19;33;3.38;310.6;680.1304049127532;296.3;Module 1,10_3;710.96;111,54;33,17;3,26;108,08;3,46
11,09.2019 11:36:59;33;3.42;310.6;690.6473814758554;296.75;Module 1,10_3;721.63;112,86;33,16;3,31;109,83;3,03
11,09.2019 11:38:52;32.8;3.44;310.6;695.8685116974425;296.56;Module 1,10_3;726.86;112,83;33,16;3,34;110,69;2,14
11,09.2019 11:41:09;32.8;3.47;311.1;700.1569999348234;296.69;Module 1,10_3;731.07;113,82;33,07;3,36;111,12;2,70
11,09.2019 11:43:05;32.7;3.51;311.1;707.4701022519769;297.05;Module 1,10_3;738.48;114,78;33,06;3,40;112,32;2,45
11,09.2019 11:45:06;32.6;3.56;311.1;712.8187825735948;297.28;Module 1,10_3;743.83;116,06;33,05;3,42;113,20;2,85
11,09.2019 11:46:59;32.6;3.58;311.1;716.7909277098257;297.64;Module 1,10_3;747.76;116,71;33,05;3,44;113,86;2,85
11,09.2019 11:48:59;32.5;3.59;312.6;719.9496132974352;298.18;Module 1,10_3;750.83;116,67;32,78;3,46;113,50;3,17
