date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:48:40;32.1;3.76;325.3;759.1963504486281;300.65;Module 1,10_12;787.83;120,70;32,69;3,64;119,10;1,60
04,09.2019 11:50:53;32;3.8;325.3;767.1996649516875;300.92;Module 1,10_12;795.9;121,60;32,68;3,68;120,39;1,21
04,09.2019 11:52:53;32;3.83;327.9;770.1580643068952;300.82;Module 1,10_12;798.76;122,56;32,21;3,70;119,22;3,34
04,09.2019 11:54:46;31.9;3.86;327.9;775.7840900209083;300.84;Module 1,10_12;804.4;123,13;32,20;3,73;120,11;3,03
04,09.2019 11:56:42;31.9;3.87;327.9;780.2667144752564;300.83;Module 1,10_12;808.85;123,45;32,20;3,75;120,82;2,64
04,09.2019 11:58:34;31.9;3.9;327.9;785.4462420577829;300.7;Module 1,10_12;814.03;124,41;32,20;3,78;121,63;2,78
04,09.2019 12:00:32;31.9;3.93;327.9;790.2970582344025;300.77;Module 1,10_12;818.86;125,37;32,19;3,80;122,40;2,97
04,09.2019 12:02:27;31.9;3.95;327.9;797.9320870302106;300.79;Module 1,10_12;826.58;126,00;32,18;3,84;123,60;2,40
04,09.2019 12:04:25;31.8;3.97;327.9;802.2508070801567;300.79;Module 1,10_12;830.86;126,25;32,17;3,86;124,28;1,97
04,09.2019 12:06:21;31.9;3.99;327.9;804.4212680284861;300.89;Module 1,10_12;832.92;127,28;32,17;3,87;124,62;2,66
04,09.2019 12:08:37;31.8;4;327.9;809.6053739109816;301.16;Module 1,10_12;838.07;127,20;32,16;3,90;125,44;1,76
04,09.2019 12:10:29;31.7;4.03;327.9;813.0318883558573;301.39;Module 1,10_12;841.44;127,75;32,16;3,92;125,97;1,78
04,09.2019 12:12:25;31.6;4.06;327.9;813.8054400849899;301.5;Module 1,10_12;842.06;128,30;32,16;3,92;126,09;2,20
04,09.2019 12:14:18;31.6;4.07;327.9;818.2840284398787;301.64;Module 1,10_12;846.52;128,61;32,15;3,94;126,80;1,82
04,09.2019 12:16:11;31.6;4.08;327.9;820.6734524370454;301.72;Module 1,10_12;848.82;128,93;32,15;3,96;127,17;1,76
04,09.2019 12:18:06;31.5;4.09;328.4;822.2228218163025;301.79;Module 1,10_12;850.25;128,84;32,05;3,96;127,07;1,76
04,09.2019 12:19:59;31.6;4.12;328.4;832.7722325942862;301.91;Module 1,10_12;860.99;130,19;32,04;4,02;128,72;1,47
04,09.2019 12:21:51;31.5;4.15;329.9;833.1736584424646;302.13;Module 1,10_12;861.24;130,73;31,77;4,02;127,74;2,99
04,09.2019 12:23:54;31.4;4.18;329.9;838.1262339171012;302.52;Module 1,10_12;866.18;131,25;31,77;4,05;128,50;2,75
04,09.2019 12:25:48;31.4;4.18;329.9;841.2073222393119;302.65;Module 1,10_12;869.2;131,25;31,77;4,06;128,98;2,27
04,09.2019 12:27:41;31.5;4.19;329.9;843.637213577766;302.64;Module 1,10_12;871.55;131,99;31,76;4,07;129,35;2,63
04,09.2019 12:29:39;31.5;4.21;329.9;846.2466458872175;302.59;Module 1,10_12;874.08;132,62;31,76;4,09;129,76;2,86
04,09.2019 12:31:38;31.4;4.23;329.9;852.8744618856174;302.62;Module 1,10_12;880.76;132,82;31,75;4,12;130,78;2,04
04,09.2019 12:33:35;31.5;4.25;329.9;855.3155564540643;302.45;Module 1,10_12;883.12;133,88;31,74;4,13;131,15;2,72
04,09.2019 12:35:29;31.5;4.27;329.9;860.3182016113897;302.56;Module 1,10_12;888.13;134,50;31,73;4,16;131,92;2,58
04,09.2019 12:37:22;31.4;4.28;329.9;862.7224843226975;302.89;Module 1,10_12;890.46;134,39;31,73;4,17;132,29;2,10
04,09.2019 12:39:23;31.3;4.3;329.9;867.0542570154483;303.04;Module 1,10_12;894.77;134,59;31,73;4,19;132,96;1,63
04,09.2019 12:41:15;31.3;4.31;329.9;869.8423691199318;303.24;Module 1,10_12;897.5;134,90;31,72;4,21;133,38;1,52
04,09.2019 12:43:12;31.2;4.32;329.9;873.0911146690635;303.28;Module 1,10_12;900.7;134,78;31,72;4,22;133,88;0,90
04,09.2019 12:45:06;31.2;4.34;329.9;876.3543530550559;303.13;Module 1,10_12;903.92;135,41;31,71;4,24;134,38;1,03
04,09.2019 12:47:05;31.3;4.35;329.9;881.1837741424047;302.96;Module 1,10_12;908.75;136,16;31,70;4,26;135,12;1,03
04,09.2019 12:48:57;31.3;4.35;329.9;886.6052939352764;303.23;Module 1,10_12;914.2;136,16;31,70;4,29;135,95;0,20
04,09.2019 12:50:50;31.2;4.37;331.9;889.816139236101;303.58;Module 1,10_12;917.37;136,34;31,34;4,31;134,94;1,40
04,09.2019 12:52:43;31.2;4.35;331.9;885.2553421752683;303.51;Module 1,10_12;912.53;135,72;31,34;4,28;134,25;1,47
04,09.2019 12:54:38;31.2;4.36;331.9;886.6993867051958;303.35;Module 1,10_12;913.88;136,03;31,34;4,29;134,47;1,56
04,09.2019 12:56:34;31.3;4.37;331.9;886.6873701339817;303.3;Module 1,10_12;913.73;136,78;31,34;4,29;134,47;2,31
04,09.2019 12:58:27;31.2;4.42;331.9;901.2766289754538;303.33;Module 1,10_12;928.63;137,90;31,32;4,36;136,67;1,24
04,09.2019 13:00:20;31.2;4.42;331.9;901.6476372129724;303.32;Module 1,10_12;928.88;137,90;31,32;4,37;136,72;1,18
04,09.2019 13:02:13;31.1;4.4;331.9;892.5028164716472;303.53;Module 1,10_12;919.33;136,84;31,34;4,32;135,35;1,49
04,09.2019 13:04:06;31.2;4.42;331.9;898.6072557014554;303.4;Module 1,10_12;925.49;137,90;31,32;4,35;136,27;1,64
04,09.2019 13:05:59;31.2;4.45;331.9;904.4104834796519;303.35;Module 1,10_12;931.34;138,84;31,31;4,38;137,14;1,70
04,09.2019 13:08:55;31;4.47;331.9;907.6194173101162;303.5;Module 1,10_12;934.45;138,57;31,30;4,40;137,62;0,95
04,09.2019 13:10:55;31.1;4.48;331.9;907.7165710872133;303.51;Module 1,10_12;934.42;139,33;31,30;4,40;137,64;1,69
04,09.2019 13:12:47;31.1;4.49;331.9;911.485679816359;303.7;Module 1,10_12;938.18;139,64;31,30;4,41;138,20;1,43
04,09.2019 13:14:45;31;4.49;331.9;909.7118747841523;303.81;Module 1,10_12;936.23;139,19;31,30;4,41;137,94;1,25
04,09.2019 13:16:39;30.9;4.5;331.9;912.6740939093409;304.09;Module 1,10_12;939.16;139,05;31,30;4,42;138,38;0,67
04,09.2019 13:18:35;30.7;4.53;331.9;918.1837197793229;304.5;Module 1,10_12;944.71;139,07;31,29;4,45;139,21;-0,14
04,09.2019 13:20:30;30.7;4.5;331.9;912.97032844058;304.58;Module 1,10_12;939.23;138,15;31,30;4,42;138,43;-0,28
04,09.2019 13:22:24;30.8;4.5;332.4;908.0251725975019;304.44;Module 1,10_12;934.03;138,60;31,22;4,40;137,30;1,30
04,09.2019 13:24:17;30.8;4.52;332.4;914.2184685179125;304.08;Module 1,10_12;940.29;139,22;31,21;4,43;138,23;0,99
04,09.2019 13:26:12;31;4.55;332.4;921.862300906226;303.92;Module 1,10_12;948.04;141,05;31,20;4,47;139,37;1,68
04,09.2019 13:28:04;30.9;4.56;332.4;922.7932010767803;303.89;Module 1,10_12;948.89;140,90;31,20;4,47;139,51;1,39
04,09.2019 13:29:58;30.7;4.55;332.4;918.1417739623556;304.01;Module 1,10_12;944;139,69;31,20;4,45;138,81;0,87
04,09.2019 13:31:53;30.7;4.55;332.4;922.739107642477;304.07;Module 1,10_12;948.62;139,69;31,20;4,47;139,50;0,18
04,09.2019 13:33:59;30.7;4.55;332.4;921.8101403370946;304.03;Module 1,10_12;947.55;139,69;31,20;4,47;139,36;0,32
04,09.2019 13:35:52;30.7;4.57;333.9;923.2222783472673;304.08;Module 1,10_12;948.9;140,30;30,93;4,47;138,40;1,90
04,09.2019 13:37:46;30.7;4.55;333.9;923.2814919389593;304.22;Module 1,10_12;948.86;139,69;30,93;4,47;138,40;1,28
04,09.2019 13:39:38;30.5;4.56;333.9;922.9190233785877;304.57;Module 1,10_12;948.39;139,08;30,93;4,47;138,35;0,73
04,09.2019 13:41:32;30.5;4.55;333.9;924.6685796387522;304.68;Module 1,10_12;950.09;138,78;30,92;4,48;138,61;0,17
04,09.2019 13:43:29;30.5;4.55;333.9;923.5383097089622;304.3;Module 1,10_12;948.83;138,78;30,93;4,48;138,44;0,33
04,09.2019 13:45:22;30.7;4.51;334.4;917.0490868507525;303.99;Module 1,10_12;942.07;138,46;30,85;4,44;137,09;1,37
04,09.2019 13:47:15;30.7;4.52;334.4;915.4150650155334;303.99;Module 1,10_12;940.3;138,76;30,85;4,44;136,85;1,92
04,09.2019 13:49:21;30.6;4.55;334.4;922.5909309335968;304.21;Module 1,10_12;947.57;139,23;30,84;4,47;137,91;1,32
04,09.2019 13:51:14;30.4;4.58;333.9;928.6659832352193;304.73;Module 1,10_12;953.72;139,23;30,92;4,50;139,20;0,03
04,09.2019 13:53:06;30.3;4.57;333.9;926.8130730485216;305.15;Module 1,10_12;951.73;138,47;30,92;4,49;138,93;-0,46
04,09.2019 13:55:02;30.5;4.58;334.4;929.3731792215804;305.1;Module 1,10_12;954.27;139,69;30,83;4,51;138,91;0,78
04,09.2019 13:56:58;30.7;4.58;334.4;931.6108367274977;304.99;Module 1,10_12;956.48;140,61;30,83;4,52;139,24;1,37
04,09.2019 13:58:52;30.9;4.54;335.9;922.1277222629523;305.15;Module 1,10_12;946.66;140,29;30,57;4,47;136,66;3,63
04,09.2019 14:00:45;30.7;4.57;335.9;927.1657020749745;305.54;Module 1,10_12;951.75;140,30;30,56;4,50;137,39;2,91
04,09.2019 14:02:40;30.7;4.56;335.9;928.658253835894;305.61;Module 1,10_12;953.2;139,99;30,56;4,50;137,61;2,38
04,09.2019 14:04:41;30.6;4.56;335.9;922.8266576120996;305.65999999999997;Module 1,10_12;947.13;139,54;30,57;4,47;136,76;2,78
04,09.2019 14:06:36;30.5;4.57;335.9;920.4477275935631;305.61;Module 1,10_12;944.61;139,39;30,58;4,46;136,41;2,97
04,09.2019 14:08:29;30.5;4.55;335.9;923.2500486648802;305.46;Module 1,10_12;947.41;138,78;30,57;4,48;136,82;1,95
04,09.2019 14:10:22;30.6;4.55;335.9;922.7281613619116;305.58;Module 1,10_12;946.8;139,23;30,57;4,47;136,74;2,49
04,09.2019 14:12:15;30.6;4.53;335.9;916.8540174008915;305.38;Module 1,10_12;940.7;138,62;30,58;4,44;135,89;2,73
04,09.2019 14:14:08;30.7;4.52;333.9;914.6913490070156;304.96;Module 1,10_12;938.41;138,76;30,95;4,43;137,13;1,63
04,09.2019 14:16:01;30.7;4.53;333.9;917.1573249103395;304.88;Module 1,10_12;940.87;139,07;30,94;4,44;137,50;1,57
04,09.2019 14:18:02;30.7;4.51;333.9;914.8794126840943;304.77;Module 1,10_12;938.46;138,46;30,94;4,43;137,16;1,30
04,09.2019 14:21:18;30.5;4.48;333.9;909.2686274435775;305.03;Module 1,10_12;932.59;136,64;30,95;4,40;136,33;0,31
04,09.2019 14:23:13;30.5;4.49;333.9;910.1319338853488;305.21;Module 1,10_12;933.41;136,94;30,95;4,41;136,46;0,49
04,09.2019 14:25:07;30.4;4.48;333.9;912.0271260744953;305.46;Module 1,10_12;935.29;136,19;30,95;4,42;136,74;-0,54
04,09.2019 14:27:04;30.5;4.48;334.4;912.8013785412489;305.47;Module 1,10_12;936.02;136,64;30,86;4,42;136,46;0,18
04,09.2019 14:28:58;30.5;4.49;334.4;910.7543175859125;305.62;Module 1,10_12;933.86;136,94;30,86;4,41;136,16;0,79
04,09.2019 14:30:51;30.4;4.51;334.4;914.1669816962974;305.64;Module 1,10_12;937.3;137,10;30,85;4,43;136,66;0,44
04,09.2019 14:32:46;30.3;4.53;335.9;923.4418268558126;305.81;Module 1,10_12;946.75;137,26;30,57;4,48;136,85;0,41
04,09.2019 14:34:50;30.4;4.47;335.9;906.705791509935;305.59000000000003;Module 1,10_12;929.53;135,89;30,60;4,39;134,40;1,49
04,09.2019 14:36:43;30.5;4.46;335.9;904.9447381324038;305.51;Module 1,10_12;927.67;136,03;30,60;4,38;134,14;1,89
04,09.2019 14:39:28;30.6;4.47;335.9;907.1763226334277;305.21;Module 1,10_12;929.88;136,78;30,59;4,40;134,47;2,31
04,09.2019 14:41:20;30.5;4.46;335.9;905.3237056691862;305.53;Module 1,10_12;927.93;136,03;30,60;4,39;134,20;1,83
04,09.2019 14:43:19;30.5;4.43;335.9;900.8968095251837;305.92;Module 1,10_12;923.34;135,11;30,61;4,36;133,55;1,57
04,09.2019 14:45:15;30.4;4.41;335.9;900.1063282614043;305.97;Module 1,10_12;922.48;134,06;30,61;4,36;133,43;0,63
04,09.2019 14:47:08;30.5;4.39;335.9;899.4205782197273;306.13;Module 1,10_12;921.73;133,89;30,61;4,36;133,33;0,57
04,09.2019 14:49:01;30.6;4.44;335.9;904.5300278546547;306.13;Module 1,10_12;926.92;135,86;30,60;4,38;134,08;1,79
04,09.2019 14:50:54;30.5;4.42;335.9;900.2213643118844;306.06;Module 1,10_12;922.46;134,81;30,61;4,36;133,45;1,36
04,09.2019 14:52:47;30.6;4.4;335.9;897.589649878201;305.75;Module 1,10_12;919.72;134,64;30,61;4,35;133,06;1,58
04,09.2019 14:54:42;30.7;4.32;335.9;880.0831671041417;305.61;Module 1,10_12;901.74;132,62;30,64;4,26;130,48;2,14
04,09.2019 14:56:37;30.5;4.36;335.9;883.5388746801277;305.78;Module 1,10_12;905.24;132,98;30,63;4,28;130,99;1,99
04,09.2019 14:58:30;30.6;4.38;335.9;891.0045900264163;306.12;Module 1,10_12;912.85;134,03;30,63;4,31;132,09;1,94
04,09.2019 15:00:24;30.4;4.35;335.9;883.6331387472222;306.33;Module 1,10_12;905.26;132,24;30,63;4,28;131,01;1,23
04,09.2019 15:02:23;30.4;4.3;335.9;874.8068730755953;306.15;Module 1,10_12;896.18;130,72;30,65;4,23;129,70;1,02
04,09.2019 15:04:16;30.3;4.34;335.9;879.4872194795322;306.21;Module 1,10_12;900.94;131,50;30,64;4,26;130,39;1,11
04,09.2019 15:06:10;30.5;4.35;335.9;886.4513237838883;305.97;Module 1,10_12;908.04;132,67;30,63;4,29;131,42;1,25
04,09.2019 15:08:03;30.6;4.33;335.9;884.8037671450325;305.75;Module 1,10_12;906.32;132,50;30,63;4,28;131,18;1,32
04,09.2019 15:10:00;30.8;4.32;335.9;883.985727200843;305.56;Module 1,10_12;905.45;133,06;30,63;4,28;131,06;2,00
04,09.2019 15:11:52;30.8;4.32;335.9;883.3407567165277;305.54;Module 1,10_12;904.76;133,06;30,63;4,28;130,96;2,09
04,09.2019 15:13:46;30.9;4.28;334.4;880.8203644988581;305.67;Module 1,10_12;902.15;132,25;30,91;4,26;131,72;0,54
04,09.2019 15:15:39;30.8;3.85;334.4;809.2385046041234;305.85;Module 1,10_12;828.81;118,58;31,01;3,90;120,98;-2,40
04,09.2019 15:17:32;30.8;4.27;334.4;876.2141684709039;306.12;Module 1,10_12;897.38;131,52;30,91;4,24;131,03;0,49
04,09.2019 15:19:26;30.7;4.25;334.4;870.5941338645146;306.46;Module 1,10_12;891.6;130,47;30,92;4,21;130,19;0,28
04,09.2019 15:21:19;30.6;4.26;334.4;867.7161692376455;306.55;Module 1,10_12;888.63;130,36;30,92;4,20;129,76;0,59
04,09.2019 15:23:14;30.7;4.24;334.4;864.4953530990899;306.56;Module 1,10_12;885.31;130,17;30,93;4,18;129,28;0,89
04,09.2019 15:25:08;30.8;4.21;334.4;857.0543487208217;306.71;Module 1,10_12;877.67;129,67;30,94;4,14;128,17;1,50
04,09.2019 15:27:01;30.9;4.18;334.4;853.0294079993528;306.56;Module 1,10_12;873.53;129,16;30,95;4,12;127,57;1,60
04,09.2019 15:28:53;31;4.19;333.9;854.7840408335751;306.53;Module 1,10_12;875.31;129,89;31,03;4,13;128,19;1,70
04,09.2019 15:30:46;30.9;4.16;333.9;854.6430352661729;306.36;Module 1,10_12;875.15;128,54;31,03;4,13;128,17;0,37
04,09.2019 15:32:43;30.9;4.15;333.9;851.6007126127937;306.54;Module 1,10_12;872.02;128,24;31,04;4,11;127,71;0,52
04,09.2019 15:34:41;30.9;4.13;333.9;842.824331041619;306.75;Module 1,10_12;863.02;127,62;31,05;4,07;126,39;1,22
04,09.2019 15:36:34;30.9;4.15;333.9;844.7494554472778;306.85;Module 1,10_12;864.98;128,24;31,05;4,08;126,68;1,55
04,09.2019 15:38:31;30.8;4.12;333.9;838.11837607837;306.75;Module 1,10_12;858.18;126,90;31,05;4,05;125,69;1,21
04,09.2019 15:40:29;30.8;4.07;333.9;824.5614382076916;306.94;Module 1,10_12;844.29;125,36;31,08;3,98;123,64;1,72
04,09.2019 15:42:23;30.8;4.03;333.9;821.7065592058024;307.23;Module 1,10_12;841.36;124,12;31,08;3,96;123,21;0,92
04,09.2019 15:44:19;31;3.98;333.9;817.5220970513842;307.15;Module 1,10_12;837.07;123,38;31,09;3,94;122,58;0,80
04,09.2019 15:46:13;31.1;3.97;333.9;814.8401373181857;307.11;Module 1,10_12;834.32;123,47;31,09;3,93;122,17;1,30
04,09.2019 15:48:06;31.3;3.96;333.9;817.0693124982602;307;Module 1,10_12;836.6;123,95;31,09;3,94;122,51;1,44
04,09.2019 15:50:00;31.1;3.97;333.9;812.3140110879526;307.07;Module 1,10_12;831.73;123,47;31,09;3,92;121,79;1,68
04,09.2019 15:52:13;30.7;3.96;333.9;801.7459641131815;307.08;Module 1,10_12;820.91;121,57;31,11;3,86;120,19;1,39
04,09.2019 15:54:06;30.7;3.93;333.9;799.9077864257252;307.04;Module 1,10_12;819.03;120,65;31,11;3,85;119,91;0,74
04,09.2019 15:55:59;30.9;3.9;333.9;797.1501446287011;306.92;Module 1,10_12;816.21;120,51;31,11;3,84;119,49;1,02
04,09.2019 15:57:54;30.9;3.89;333.9;796.2075441914541;306.64;Module 1,10_12;815.25;120,20;31,11;3,84;119,35;0,86
04,09.2019 15:59:48;30.9;3.9;333.9;796.9530843008286;306.65;Module 1,10_12;816.02;120,51;31,11;3,84;119,46;1,05
04,09.2019 16:01:40;31;3.87;334.9;792.7848313487972;306.64;Module 1,10_12;811.76;119,97;30,94;3,82;118,16;1,81
04,09.2019 16:03:35;31.1;3.86;334.9;786.6226382083619;306.29;Module 1,10_12;805.46;120,05;30,95;3,79;117,23;2,82
04,09.2019 16:05:28;31.1;3.81;332.4;777.5685102015149;306.21;Module 1,10_12;796.2;118,49;31,41;3,74;117,49;1,01
04,09.2019 16:07:29;31.1;3.78;332.4;772.9459072399601;306.5;Module 1,10_12;791.48;117,56;31,41;3,72;116,77;0,78
04,09.2019 16:09:23;30.9;3.76;332.4;768.8206604813802;306.78;Module 1,10_12;787.27;116,18;31,41;3,70;116,14;0,05
04,09.2019 16:11:18;30.9;3.72;332.4;757.7701415362833;307.03;Module 1,10_12;775.97;114,95;31,43;3,64;114,43;0,51
04,09.2019 16:13:19;31;3.71;332.4;756.1605411139434;307.02;Module 1,10_12;774.34;115,01;31,43;3,63;114,19;0,82
04,09.2019 16:15:15;31.1;3.69;332.4;754.9992430855303;306.69;Module 1,10_12;773.17;114,76;31,43;3,63;114,01;0,75
04,09.2019 16:17:10;31.3;3.66;332.4;749.1006049329574;306.35;Module 1,10_12;767.15;114,56;31,44;3,60;113,09;1,46
04,09.2019 16:19:03;31.2;3.65;332.4;745.7007021554931;306.53;Module 1,10_12;763.69;113,88;31,44;3,58;112,57;1,31
04,09.2019 16:21:01;31.2;3.62;332.4;741.0973167904707;306.62;Module 1,10_12;759;112,94;31,45;3,56;111,86;1,09
04,09.2019 16:22:53;31.3;3.59;332.4;734.7265113824217;306.57;Module 1,10_12;752.5;112,37;31,45;3,52;110,87;1,50
04,09.2019 16:25:02;31.3;3.57;332.4;732.6951748889478;307.01;Module 1,10_12;750.45;111,74;31,45;3,51;110,55;1,19
04,09.2019 16:26:56;31.1;3.57;332.4;730.3238878501248;307.19;Module 1,10_12;748.05;111,03;31,45;3,50;110,19;0,84
04,09.2019 16:28:48;31.2;3.54;332.4;727.326736107926;307.05;Module 1,10_12;745.01;110,45;31,46;3,49;109,72;0,73
04,09.2019 16:30:47;31.2;3.51;332.4;720.2943117701052;306.9;Module 1,10_12;737.84;109,51;31,47;3,45;108,63;0,88
04,09.2019 16:32:47;31.3;3.49;332.4;718.4925375051928;306.8;Module 1,10_12;736.03;109,24;31,47;3,44;108,35;0,89
04,09.2019 16:34:59;31.3;3.42;332.4;706.0551565304385;306.67;Module 1,10_12;723.33;107,05;31,48;3,38;106,41;0,63
04,09.2019 16:36:54;31.4;3.4;331.9;699.1369985115323;306.73;Module 1,10_12;716.28;106,76;31,58;3,34;105,62;1,14
04,09.2019 16:38:46;31.4;3.36;331.9;689.5736605431829;306.56;Module 1,10_12;706.52;105,50;31,59;3,30;104,12;1,38
04,09.2019 16:40:39;31.4;3.34;331.9;686.0601110179981;306.07;Module 1,10_12;702.96;104,88;31,59;3,28;103,57;1,30
04,09.2019 16:42:34;31.6;3.32;331.9;683.7446655210254;305.53;Module 1,10_12;700.63;104,91;31,59;3,27;103,21;1,70
04,09.2019 16:44:27;31.6;3.29;331.9;677.4175475813444;305.42;Module 1,10_12;694.19;103,96;31,59;3,24;102,22;1,75
04,09.2019 16:46:21;31.6;3.26;331.9;672.9623359562727;305.65;Module 1,10_12;689.67;103,02;31,59;3,21;101,52;1,50
04,09.2019 16:48:16;31.6;3.24;331.9;669.7834233946184;305.92;Module 1,10_12;686.46;102,38;31,60;3,20;101,02;1,37
04,09.2019 16:50:25;31.6;3.19;331.9;659.4454168666557;306.03;Module 1,10_12;675.92;100,80;31,61;3,14;99,39;1,42
04,09.2019 16:52:22;31.6;3.17;331.9;653.8431507694368;306.3;Module 1,10_12;670.23;100,17;31,61;3,12;98,50;1,67
04,09.2019 16:54:16;31.6;3.18;331.9;653.7913139537227;306.43;Module 1,10_12;670.23;100,49;31,61;3,12;98,50;1,99
04,09.2019 16:56:16;31.6;3.14;331.9;645.8727216523033;306.44;Module 1,10_12;662.17;99,22;31,62;3,08;97,25;1,98
04,09.2019 16:58:09;31.6;3.12;331.9;642.9012821243188;306.47;Module 1,10_12;659.18;98,59;31,62;3,06;96,78;1,81
04,09.2019 17:00:02;31.5;3.08;330.4;639.1089055035462;306.68;Module 1,10_12;655.35;97,02;31,89;3,04;96,96;0,06
04,09.2019 17:01:55;31.5;3.06;330.4;634.0569824947887;306.74;Module 1,10_12;650.23;96,39;31,89;3,02;96,15;0,24
04,09.2019 17:03:51;31.6;3.01;331.9;626.5059257040035;306.62;Module 1,10_12;642.55;95,12;31,63;2,98;94,18;0,93
04,09.2019 17:05:45;31.7;2.98;331.9;618.9549807693486;306.53;Module 1,10_12;634.87;94,47;31,63;2,94;92,99;1,48
04,09.2019 17:07:39;31.8;2.93;331.9;606.4119797221033;306.44;Module 1,10_12;622.07;93,17;31,63;2,88;90,99;2,18
04,09.2019 17:09:33;31.8;2.91;331.9;606.3456077677748;306.43;Module 1,10_12;622.07;92,54;31,63;2,88;90,98;1,55
04,09.2019 17:11:25;31.8;2.88;331.9;601.2878739066826;306.57;Module 1,10_12;616.95;91,58;31,63;2,85;90,18;1,40
04,09.2019 17:13:18;31.8;2.85;330.4;593.7333931456144;306.71;Module 1,10_12;609.27;90,63;31,91;2,81;89,69;0,94
04,09.2019 17:15:10;31.8;2.82;330.4;591.1675505295484;306.88;Module 1,10_12;606.71;89,68;31,91;2,80;89,28;0,39
04,09.2019 17:17:17;31.9;2.79;330.4;583.6015006143792;306.88;Module 1,10_12;599.03;89,00;31,91;2,76;88,07;0,93
04,09.2019 17:19:15;32;2.77;329.9;581.0277384704909;306.81;Module 1,10_12;596.47;88,64;32,00;2,75;87,88;0,76
04,09.2019 17:21:08;32;2.74;329.9;570.9749936111577;306.59000000000003;Module 1,10_12;586.23;87,68;32,00;2,70;86,26;1,42
04,09.2019 17:23:01;32;2.7;329.9;565.9082082025775;306.45;Module 1,10_12;581.11;86,40;32,00;2,67;85,44;0,96
04,09.2019 17:25:02;32.1;2.67;329.9;558.3413462876779;306.40999999999997;Module 1,10_12;573.43;85,71;32,00;2,63;84,22;1,49
04,09.2019 17:26:58;32.1;2.62;329.9;550.7772253390765;306.35;Module 1,10_12;565.75;84,10;32,00;2,59;82,99;1,11
04,09.2019 17:28:50;32.2;2.59;329.9;543.2153547567733;306.28;Module 1,10_12;558.07;83,40;32,00;2,56;81,77;1,63
04,09.2019 17:30:46;32.2;2.55;329.9;538.141073647148;306.37;Module 1,10_12;552.95;82,11;32,00;2,53;80,94;1,17
04,09.2019 17:32:42;32.2;2.52;328.4;530.5741171090882;306.31;Module 1,10_12;545.27;81,14;32,27;2,49;80,34;0,81
04,09.2019 17:34:33;32.3;2.49;328.4;523.0105209684823;306.11;Module 1,10_12;537.59;80,43;32,27;2,45;79,10;1,33
04,09.2019 17:36:25;32.3;2.45;328.4;515.4454845303658;306.03;Module 1,10_12;529.91;79,14;32,27;2,41;77,86;1,28
04,09.2019 17:38:33;32.3;2.41;328.4;507.8659601687111;306.11;Module 1,10_12;522.23;77,84;32,26;2,37;76,61;1,23
04,09.2019 17:40:25;32.3;2.38;328.4;502.78856151524724;306.39;Module 1,10_12;517.11;76,87;32,26;2,35;75,78;1,10
04,09.2019 17:42:19;32.4;2.34;327.9;495.2191871836385;306.1;Module 1,10_12;509.43;75,82;32,34;2,31;74,72;1,09
04,09.2019 17:44:20;32.5;2.29;327.9;485.1546533970748;305.81;Module 1,10_12;499.19;74,42;32,34;2,26;73,06;1,37
04,09.2019 17:46:14;32.5;2.27;327.9;482.55943508039684;305.84000000000003;Module 1,10_12;496.63;73,78;32,34;2,25;72,63;1,14
04,09.2019 17:48:06;32.5;2.23;327.9;477.4764545947666;305.85;Module 1,10_12;491.51;72,47;32,34;2,22;71,79;0,69
04,09.2019 17:50:05;32.6;2.2;325.3;469.89849396290913;305.77;Module 1,10_12;483.83;71,72;32,80;2,18;71,46;0,26
04,09.2019 17:51:58;32.6;2.15;325.3;457.35457925492017;305.81;Module 1,10_12;471.03;70,09;32,78;2,12;69,36;0,73
04,09.2019 17:53:53;32.6;2.13;325.3;452.26577643573967;305.75;Module 1,10_12;465.91;69,44;32,78;2,09;68,50;0,94
04,09.2019 17:55:46;32.7;2.09;325.3;444.69292500035624;305.56;Module 1,10_12;458.23;68,34;32,77;2,05;67,23;1,12
04,09.2019 17:57:41;32.8;2.05;325.3;439.6012092540977;305.35;Module 1,10_12;453.11;67,24;32,77;2,03;66,37;0,87
04,09.2019 17:59:36;32.8;2.02;325.3;434.5076247686563;305.26;Module 1,10_12;447.99;66,26;32,76;2,00;65,51;0,75
04,09.2019 18:01:30;32.8;1.95;325.3;421.96663289518193;305.25;Module 1,10_12;435.19;63,96;32,74;1,94;63,40;0,56
04,09.2019 18:03:23;32.9;1.95;325.3;419.35529995487474;305.27;Module 1,10_12;432.63;64,16;32,73;1,92;62,95;1,20
04,09.2019 18:05:32;32.8;1.9;325.3;409.27967385753664;305.27;Module 1,10_12;422.39;62,32;32,72;1,87;61,25;1,07
04,09.2019 18:07:39;32.8;1.85;325.3;401.6868739706338;305.38;Module 1,10_12;414.71;60,68;32,70;1,83;59,97;0,71
04,09.2019 18:09:40;32.9;1.82;324.3;396.5793079793955;305.53;Module 1,10_12;409.59;59,88;32,88;1,81;59,40;0,48
04,09.2019 18:11:32;32.8;1.79;324.3;389.0030587475229;305.68;Module 1,10_12;401.91;58,71;32,86;1,77;58,11;0,60
04,09.2019 18:13:35;32.8;1.77;324.3;381.4124179928473;305.63;Module 1,10_12;394.23;58,06;32,84;1,73;56,82;1,24
