date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 10:50:37;33.4;2.94;307.6;593.2667047031949;298.14;Module 1,10_14;622.07;98,20;33,63;2,81;94,40;3,80
04,09.2019 10:52:30;33.4;2.98;307.6;598.4136404422172;298.29;Module 1,10_14;627.19;99,53;33,64;2,83;95,28;4,25
04,09.2019 10:54:26;33.3;3.01;307.6;606.0100811798935;298.43;Module 1,10_14;634.87;100,23;33,64;2,87;96,58;3,65
04,09.2019 10:56:20;33.2;3.04;307.6;611.1583061940026;298.55;Module 1,10_14;639.99;100,93;33,64;2,90;97,46;3,47
04,09.2019 10:58:15;33.1;3.08;307.6;616.3077670730022;298.77;Module 1,10_14;645.11;101,95;33,63;2,92;98,34;3,61
04,09.2019 11:00:10;33.1;3.09;309.1;621.4561948202647;298.89;Module 1,10_14;650.23;102,28;33,37;2,95;98,48;3,80
04,09.2019 11:02:03;33.1;3.13;309.1;626.5992387605751;299.03;Module 1,10_14;655.35;103,60;33,37;2,98;99,35;4,25
04,09.2019 11:03:57;33.1;3.17;309.6;634.7661188815056;299.21;Module 1,10_14;663.63;104,93;33,28;3,02;100,48;4,45
04,09.2019 11:06:08;32.9;3.19;309.6;641.8801610566969;299.36;Module 1,10_14;670.77;104,95;33,27;3,06;101,68;3,27
04,09.2019 11:08:01;33;3.21;311.1;644.9255484243431;299.38;Module 1,10_14;673.7;105,93;33,01;3,07;101,42;4,51
04,09.2019 11:09:53;32.9;3.26;311.1;652.3715827421577;299.26;Module 1,10_14;681.23;107,25;33,01;3,11;102,66;4,59
04,09.2019 11:11:46;33;3.27;311.1;658.3644396298387;298.96;Module 1,10_14;687.24;107,91;33,01;3,14;103,66;4,25
04,09.2019 11:13:41;33.1;3.3;311.1;664.7253631379469;298.98;Module 1,10_14;693.63;109,23;33,01;3,17;104,72;4,51
04,09.2019 11:15:34;33;3.34;311.1;670.698690499617;298.99;Module 1,10_14;699.62;110,22;33,00;3,20;105,71;4,51
04,09.2019 11:17:27;33;3.36;311.1;675.722381857844;299.13;Module 1,10_14;704.62;110,88;33,00;3,23;106,55;4,33
04,09.2019 11:19:24;32.9;3.41;311.1;681.2808177741173;299.27;Module 1,10_14;710.17;112,19;33,00;3,26;107,47;4,72
04,09.2019 11:21:36;32.6;3.44;311.1;687.1081306366999;299.53;Module 1,10_14;715.97;112,14;32,99;3,29;108,44;3,70
04,09.2019 11:23:28;32.6;3.47;311.6;694.2296177640644;299.68;Module 1,10_14;723.16;113,12;32,91;3,32;109,34;3,78
04,09.2019 11:25:21;32.7;3.47;311.6;698.8183955605755;299.89;Module 1,10_14;727.71;113,47;32,90;3,35;110,10;3,37
04,09.2019 11:27:14;32.8;3.49;313.1;703.5789892899629;299.77;Module 1,10_14;732.44;114,47;32,63;3,37;110,03;4,44
04,09.2019 11:29:08;32.8;3.53;313.1;708.8209589339097;299.64;Module 1,10_14;737.67;115,78;32,63;3,40;110,89;4,90
04,09.2019 11:31:00;32.7;3.56;313.1;718.4222207348552;299.81;Module 1,10_14;747.44;116,41;32,63;3,45;112,46;3,95
04,09.2019 11:32:53;32.7;3.58;313.1;722.5085177210303;299.89;Module 1,10_14;751.47;117,07;32,62;3,47;113,13;3,94
04,09.2019 11:34:49;32.7;3.62;313.1;724.2235055739411;299.79;Module 1,10_14;753.03;118,37;32,62;3,48;113,41;4,97
04,09.2019 11:36:55;32.5;3.65;313.1;731.4663131827444;299.75;Module 1,10_14;760.32;118,63;32,62;3,51;114,59;4,04
04,09.2019 11:39:02;32.5;3.67;313.1;735.9875689919194;299.77;Module 1,10_14;764.78;119,27;32,61;3,54;115,33;3,95
04,09.2019 11:40:56;32.5;3.69;313.1;741.6970048014435;299.97;Module 1,10_14;770.5;119,92;32,61;3,57;116,26;3,67
04,09.2019 11:42:49;32.5;3.69;313.1;748.0205319725275;300.19;Module 1,10_14;776.86;119,92;32,60;3,60;117,29;2,64
04,09.2019 11:44:48;32.5;3.71;313.1;752.3993563852431;300.32;Module 1,10_14;781.19;120,58;32,60;3,62;118,00;2,58
04,09.2019 11:46:44;32.4;3.75;313.6;757.5039032048858;300.48;Module 1,10_14;786.28;121,50;32,51;3,65;118,52;2,98
04,09.2019 11:48:40;32.4;3.76;313.6;759.1963504486281;300.65;Module 1,10_14;787.83;121,82;32,51;3,65;118,79;3,03
04,09.2019 11:50:53;32.3;3.8;313.6;767.1996649516875;300.92;Module 1,10_14;795.9;122,74;32,50;3,70;120,09;2,65
04,09.2019 11:52:53;32.2;3.83;315.1;770.1580643068952;300.82;Module 1,10_14;798.76;123,33;32,23;3,71;119,61;3,71
04,09.2019 11:54:46;32.2;3.86;315.1;775.7840900209083;300.84;Module 1,10_14;804.4;124,29;32,23;3,74;120,51;3,78
04,09.2019 11:56:42;32.2;3.87;315.1;780.2667144752564;300.83;Module 1,10_14;808.85;124,61;32,23;3,76;121,23;3,38
04,09.2019 11:58:34;32.2;3.9;315.1;785.4462420577829;300.7;Module 1,10_14;814.03;125,58;32,22;3,79;122,06;3,52
04,09.2019 12:00:32;32.2;3.93;315.1;790.2970582344025;300.77;Module 1,10_14;818.86;126,55;32,21;3,81;122,84;3,71
04,09.2019 12:02:27;32.2;3.95;315.1;797.9320870302106;300.79;Module 1,10_14;826.58;127,19;32,21;3,85;124,06;3,13
04,09.2019 12:04:25;32.1;3.97;315.1;802.2508070801567;300.79;Module 1,10_14;830.86;127,44;32,20;3,87;124,75;2,69
04,09.2019 12:06:21;32.2;3.99;315.1;804.4212680284861;300.89;Module 1,10_14;832.92;128,48;32,20;3,88;125,10;3,38
04,09.2019 12:08:37;32.1;4;315.1;809.6053739109816;301.16;Module 1,10_14;838.07;128,40;32,20;3,91;125,92;2,48
04,09.2019 12:10:29;32;4.03;315.6;813.0318883558573;301.39;Module 1,10_14;841.44;128,96;32,10;3,93;126,13;2,83
04,09.2019 12:12:25;31.9;4.06;315.6;813.8054400849899;301.5;Module 1,10_14;842.06;129,51;32,10;3,93;126,25;3,26
04,09.2019 12:14:18;31.8;4.07;315.6;818.2840284398787;301.64;Module 1,10_14;846.52;129,43;32,10;3,96;126,96;2,46
04,09.2019 12:16:11;31.9;4.08;315.6;820.6734524370454;301.72;Module 1,10_14;848.82;130,15;32,10;3,97;127,34;2,81
04,09.2019 12:18:06;31.8;4.09;315.6;822.2228218163025;301.79;Module 1,10_14;850.25;130,06;32,09;3,98;127,59;2,47
04,09.2019 12:19:59;31.8;4.12;315.6;832.7722325942862;301.91;Module 1,10_14;860.99;131,02;32,09;4,03;129,26;1,75
04,09.2019 12:21:51;31.8;4.15;315.6;833.1736584424646;302.13;Module 1,10_14;861.24;131,97;32,09;4,03;129,33;2,64
04,09.2019 12:23:54;31.7;4.18;315.6;838.1262339171012;302.52;Module 1,10_14;866.18;132,51;32,08;4,06;130,11;2,40
04,09.2019 12:25:48;31.8;4.18;315.6;841.2073222393119;302.65;Module 1,10_14;869.2;132,92;32,08;4,07;130,60;2,33
04,09.2019 12:27:41;31.8;4.19;315.6;843.637213577766;302.64;Module 1,10_14;871.55;133,24;32,08;4,08;130,98;2,26
04,09.2019 12:29:39;31.8;4.21;316.7;846.2466458872175;302.59;Module 1,10_14;874.08;133,88;31,88;4,10;130,61;3,27
04,09.2019 12:31:38;31.7;4.23;316.7;852.8744618856174;302.62;Module 1,10_14;880.76;134,09;31,87;4,13;131,65;2,44
04,09.2019 12:33:35;31.8;4.25;316.7;855.3155564540643;302.45;Module 1,10_14;883.12;135,15;31,87;4,14;132,04;3,11
04,09.2019 12:35:29;31.8;4.27;316.7;860.3182016113897;302.56;Module 1,10_14;888.13;135,79;31,86;4,17;132,82;2,97
04,09.2019 12:37:22;31.7;4.28;316.7;862.7224843226975;302.89;Module 1,10_14;890.46;135,68;31,86;4,18;133,20;2,48
04,09.2019 12:39:23;31.6;4.3;316.7;867.0542570154483;303.04;Module 1,10_14;894.77;135,88;31,85;4,20;133,88;2,00
04,09.2019 12:41:15;31.6;4.31;316.7;869.8423691199318;303.24;Module 1,10_14;897.5;136,20;31,85;4,22;134,31;1,88
04,09.2019 12:43:12;31.5;4.32;316.7;873.0911146690635;303.28;Module 1,10_14;900.7;136,08;31,85;4,23;134,82;1,26
04,09.2019 12:45:06;31.5;4.34;316.7;876.3543530550559;303.13;Module 1,10_14;903.92;136,71;31,84;4,25;135,33;1,38
04,09.2019 12:47:05;31.5;4.35;316.7;881.1837741424047;302.96;Module 1,10_14;908.75;137,02;31,84;4,27;136,08;0,94
04,09.2019 12:48:57;31.6;4.35;316.7;886.6052939352764;303.23;Module 1,10_14;914.2;137,46;31,84;4,30;136,93;0,53
04,09.2019 12:50:50;31.5;4.37;316.7;889.816139236101;303.58;Module 1,10_14;917.37;137,66;31,83;4,32;137,43;0,22
04,09.2019 12:52:43;31.5;4.35;316.7;885.2553421752683;303.51;Module 1,10_14;912.53;137,02;31,84;4,29;136,72;0,30
04,09.2019 12:54:38;31.5;4.36;319.2;886.6993867051958;303.35;Module 1,10_14;913.88;137,34;31,38;4,30;135,07;2,27
04,09.2019 12:56:34;31.5;4.37;319.2;886.6873701339817;303.3;Module 1,10_14;913.73;137,66;31,38;4,30;135,07;2,59
04,09.2019 12:58:27;31.4;4.42;319.2;901.2766289754538;303.33;Module 1,10_14;928.63;138,79;31,37;4,38;137,31;1,48
04,09.2019 13:00:20;31.5;4.42;319.2;901.6476372129724;303.32;Module 1,10_14;928.88;139,23;31,37;4,38;137,36;1,87
04,09.2019 13:02:13;31.4;4.4;319.2;892.5028164716472;303.53;Module 1,10_14;919.33;138,16;31,38;4,33;135,96;2,20
04,09.2019 13:04:06;31.5;4.42;319.2;898.6072557014554;303.4;Module 1,10_14;925.49;139,23;31,38;4,36;136,90;2,33
04,09.2019 13:05:59;31.5;4.45;319.2;904.4104834796519;303.35;Module 1,10_14;931.34;140,18;31,37;4,39;137,79;2,39
04,09.2019 13:08:55;31.3;4.47;319.2;907.6194173101162;303.5;Module 1,10_14;934.45;139,91;31,36;4,41;138,28;1,63
04,09.2019 13:10:55;31.4;4.48;319.2;907.7165710872133;303.51;Module 1,10_14;934.42;140,67;31,36;4,41;138,29;2,38
04,09.2019 13:12:47;31.4;4.49;319.2;911.485679816359;303.7;Module 1,10_14;938.18;140,99;31,36;4,43;138,87;2,12
04,09.2019 13:14:45;31.3;4.49;319.2;909.7118747841523;303.81;Module 1,10_14;936.23;140,54;31,36;4,42;138,60;1,94
04,09.2019 13:16:39;31.2;4.5;319.2;912.6740939093409;304.09;Module 1,10_14;939.16;140,40;31,36;4,43;139,05;1,35
04,09.2019 13:18:35;31;4.53;319.7;918.1837197793229;304.5;Module 1,10_14;944.71;140,43;31,26;4,46;139,50;0,93
04,09.2019 13:20:30;31;4.5;319.7;912.97032844058;304.58;Module 1,10_14;939.23;139,50;31,27;4,44;138,71;0,79
04,09.2019 13:22:24;31;4.5;321.2;908.0251725975019;304.44;Module 1,10_14;934.03;139,50;31,01;4,41;136,79;2,71
04,09.2019 13:24:17;31.2;4.52;321.2;914.2184685179125;304.08;Module 1,10_14;940.29;141,02;31,00;4,44;137,72;3,30
04,09.2019 13:26:12;31.2;4.55;321.2;921.862300906226;303.92;Module 1,10_14;948.04;141,96;30,98;4,48;138,88;3,08
04,09.2019 13:28:04;31.2;4.56;321.2;922.7932010767803;303.89;Module 1,10_14;948.89;142,27;30,98;4,49;139,02;3,25
04,09.2019 13:29:58;31.1;4.55;321.2;918.1417739623556;304.01;Module 1,10_14;944;141,50;30,99;4,46;138,32;3,19
04,09.2019 13:31:53;31;4.55;321.2;922.739107642477;304.07;Module 1,10_14;948.62;141,05;30,98;4,49;139,01;2,04
04,09.2019 13:33:59;31;4.55;321.2;921.8101403370946;304.03;Module 1,10_14;947.55;141,05;30,98;4,48;138,87;2,18
04,09.2019 13:35:52;31;4.57;321.2;923.2222783472673;304.08;Module 1,10_14;948.9;141,67;30,98;4,49;139,08;2,59
04,09.2019 13:37:46;30.9;4.55;321.2;923.2814919389593;304.22;Module 1,10_14;948.86;140,59;30,98;4,49;139,09;1,50
04,09.2019 13:39:38;30.8;4.56;321.2;922.9190233785877;304.57;Module 1,10_14;948.39;140,45;30,98;4,49;139,04;1,41
04,09.2019 13:41:32;30.8;4.55;321.7;924.6685796387522;304.68;Module 1,10_14;950.09;140,14;30,90;4,50;138,90;1,24
04,09.2019 13:43:29;30.9;4.55;321.7;923.5383097089622;304.3;Module 1,10_14;948.83;140,59;30,90;4,49;138,73;1,86
04,09.2019 13:45:22;31;4.51;321.7;917.0490868507525;303.99;Module 1,10_14;942.07;139,81;30,91;4,46;137,76;2,05
04,09.2019 13:47:15;31;4.52;321.7;915.4150650155334;303.99;Module 1,10_14;940.3;140,12;30,91;4,45;137,51;2,61
04,09.2019 13:49:21;30.9;4.55;321.7;922.5909309335968;304.21;Module 1,10_14;947.57;140,59;30,90;4,49;138,59;2,00
04,09.2019 13:51:14;30.8;4.58;321.7;928.6659832352193;304.73;Module 1,10_14;953.72;141,06;30,89;4,52;139,51;1,56
04,09.2019 13:53:06;30.6;4.57;321.7;926.8130730485216;305.15;Module 1,10_14;951.73;139,84;30,89;4,51;139,23;0,61
04,09.2019 13:55:02;30.8;4.58;321.7;929.3731792215804;305.1;Module 1,10_14;954.27;141,06;30,89;4,52;139,61;1,45
04,09.2019 13:56:58;30.9;4.58;321.7;931.6108367274977;304.99;Module 1,10_14;956.48;141,52;30,88;4,53;139,95;1,57
04,09.2019 13:58:52;31.1;4.54;321.7;922.1277222629523;305.15;Module 1,10_14;946.66;141,19;30,90;4,48;138,52;2,67
04,09.2019 14:00:45;31;4.57;321.7;927.1657020749745;305.54;Module 1,10_14;951.75;141,67;30,89;4,51;139,28;2,39
04,09.2019 14:02:40;31;4.56;321.7;928.658253835894;305.61;Module 1,10_14;953.2;141,36;30,89;4,52;139,50;1,86
04,09.2019 14:04:41;30.8;4.56;321.7;922.8266576120996;305.65999999999997;Module 1,10_14;947.13;140,45;30,90;4,49;138,63;1,82
04,09.2019 14:06:36;30.8;4.57;321.2;920.4477275935631;305.61;Module 1,10_14;944.61;140,76;30,99;4,47;138,66;2,09
04,09.2019 14:08:29;30.8;4.55;321.2;923.2500486648802;305.46;Module 1,10_14;947.41;140,14;30,98;4,49;139,09;1,05
04,09.2019 14:10:22;30.8;4.55;321.2;922.7281613619116;305.58;Module 1,10_14;946.8;140,14;30,98;4,49;139,01;1,13
04,09.2019 14:12:15;30.9;4.53;321.7;916.8540174008915;305.38;Module 1,10_14;940.7;139,98;30,91;4,46;137,73;2,25
04,09.2019 14:14:08;31;4.52;321.7;914.6913490070156;304.96;Module 1,10_14;938.41;140,12;30,91;4,45;137,40;2,72
04,09.2019 14:16:01;31;4.53;321.2;917.1573249103395;304.88;Module 1,10_14;940.87;140,43;30,99;4,46;138,17;2,26
04,09.2019 14:18:02;31;4.51;321.2;914.8794126840943;304.77;Module 1,10_14;938.46;139,81;31,00;4,45;137,82;1,99
04,09.2019 14:21:18;30.8;4.48;321.2;909.2686274435775;305.03;Module 1,10_14;932.59;137,98;31,00;4,42;136,98;1,01
04,09.2019 14:23:13;30.8;4.49;321.2;910.1319338853488;305.21;Module 1,10_14;933.41;138,29;31,00;4,42;137,11;1,19
04,09.2019 14:25:07;30.8;4.48;321.7;912.0271260744953;305.46;Module 1,10_14;935.29;137,98;30,91;4,43;137,00;0,98
04,09.2019 14:27:04;30.8;4.48;321.7;912.8013785412489;305.47;Module 1,10_14;936.02;137,98;30,91;4,44;137,12;0,87
04,09.2019 14:28:58;30.8;4.49;321.7;910.7543175859125;305.62;Module 1,10_14;933.86;138,29;30,91;4,43;136,81;1,48
04,09.2019 14:30:51;30.7;4.51;321.7;914.1669816962974;305.64;Module 1,10_14;937.3;138,46;30,91;4,44;137,32;1,13
04,09.2019 14:32:46;30.6;4.53;321.7;923.4418268558126;305.81;Module 1,10_14;946.75;138,62;30,90;4,49;138,72;-0,10
04,09.2019 14:34:50;30.6;4.47;323.2;906.705791509935;305.59000000000003;Module 1,10_14;929.53;136,78;30,65;4,41;135,03;1,75
04,09.2019 14:36:43;30.8;4.46;323.2;904.9447381324038;305.51;Module 1,10_14;927.67;137,37;30,65;4,40;134,77;2,60
04,09.2019 14:39:28;30.9;4.47;323.2;907.1763226334277;305.21;Module 1,10_14;929.88;138,12;30,65;4,41;135,10;3,02
04,09.2019 14:41:20;30.8;4.46;323.2;905.3237056691862;305.53;Module 1,10_14;927.93;137,37;30,65;4,40;134,82;2,55
04,09.2019 14:43:19;30.7;4.43;323.2;900.8968095251837;305.92;Module 1,10_14;923.34;136,00;30,66;4,38;134,16;1,84
04,09.2019 14:45:15;30.7;4.41;323.2;900.1063282614043;305.97;Module 1,10_14;922.48;135,39;30,66;4,37;134,04;1,35
04,09.2019 14:47:08;30.8;4.39;323.2;899.4205782197273;306.13;Module 1,10_14;921.73;135,21;30,66;4,37;133,94;1,27
04,09.2019 14:49:01;30.9;4.44;323.2;904.5300278546547;306.13;Module 1,10_14;926.92;137,20;30,65;4,40;134,70;2,49
04,09.2019 14:50:54;30.8;4.42;323.2;900.2213643118844;306.06;Module 1,10_14;922.46;136,14;30,66;4,37;134,06;2,08
04,09.2019 14:52:47;30.9;4.4;323.2;897.589649878201;305.75;Module 1,10_14;919.72;135,96;30,66;4,36;133,67;2,29
04,09.2019 14:54:42;30.9;4.32;323.2;880.0831671041417;305.61;Module 1,10_14;901.74;133,49;30,68;4,27;131,04;2,45
04,09.2019 14:56:37;30.8;4.36;323.2;883.5388746801277;305.78;Module 1,10_14;905.24;134,29;30,67;4,29;131,56;2,73
04,09.2019 14:58:30;30.8;4.38;323.2;891.0045900264163;306.12;Module 1,10_14;912.85;134,90;30,66;4,33;132,68;2,23
04,09.2019 15:00:24;30.7;4.35;323.2;883.6331387472222;306.33;Module 1,10_14;905.26;133,54;30,67;4,29;131,57;1,97
04,09.2019 15:02:23;30.7;4.3;323.2;874.8068730755953;306.15;Module 1,10_14;896.18;132,01;30,68;4,25;130,25;1,76
04,09.2019 15:04:16;30.7;4.34;323.2;879.4872194795322;306.21;Module 1,10_14;900.94;133,24;30,68;4,27;130,95;2,29
04,09.2019 15:06:10;30.7;4.35;323.2;886.4513237838883;305.97;Module 1,10_14;908.04;133,54;30,67;4,30;132,00;1,55
04,09.2019 15:08:03;31;4.33;323.2;884.8037671450325;305.75;Module 1,10_14;906.32;134,23;30,67;4,30;131,75;2,48
04,09.2019 15:10:00;31.1;4.32;323.2;883.985727200843;305.56;Module 1,10_14;905.45;134,35;30,67;4,29;131,63;2,73
04,09.2019 15:11:52;31.1;4.32;323.2;883.3407567165277;305.54;Module 1,10_14;904.76;134,35;30,67;4,29;131,53;2,82
04,09.2019 15:13:46;31.2;4.28;321.7;880.8203644988581;305.67;Module 1,10_14;902.15;133,54;30,95;4,27;132,28;1,25
04,09.2019 15:15:39;31.1;3.85;321.7;809.2385046041234;305.85;Module 1,10_14;828.81;119,74;31,02;3,91;121,37;-1,64
04,09.2019 15:17:32;31.1;4.27;321.7;876.2141684709039;306.12;Module 1,10_14;897.38;132,80;30,95;4,25;131,59;1,21
04,09.2019 15:19:26;31;4.25;323.2;870.5941338645146;306.46;Module 1,10_14;891.6;131,75;30,69;4,22;129,61;2,14
04,09.2019 15:21:19;30.9;4.26;323.2;867.7161692376455;306.55;Module 1,10_14;888.63;131,63;30,69;4,21;129,18;2,45
04,09.2019 15:23:14;31;4.24;321.7;864.4953530990899;306.56;Module 1,10_14;885.31;131,44;30,96;4,19;129,81;1,63
04,09.2019 15:25:08;31;4.21;321.7;857.0543487208217;306.71;Module 1,10_14;877.67;130,51;30,97;4,16;128,68;1,83
04,09.2019 15:27:01;31.1;4.18;321.7;853.0294079993528;306.56;Module 1,10_14;873.53;130,00;30,98;4,13;128,06;1,94
04,09.2019 15:28:53;31.2;4.19;321.7;854.7840408335751;306.53;Module 1,10_14;875.31;130,73;30,98;4,14;128,33;2,40
04,09.2019 15:30:46;31.2;4.16;321.7;854.6430352661729;306.36;Module 1,10_14;875.15;129,79;30,98;4,14;128,31;1,48
04,09.2019 15:32:43;31.1;4.15;321.7;851.6007126127937;306.54;Module 1,10_14;872.02;129,07;30,98;4,13;127,85;1,22
04,09.2019 15:34:41;31.1;4.13;321.7;842.824331041619;306.75;Module 1,10_14;863.02;128,44;30,98;4,08;126,51;1,94
04,09.2019 15:36:34;31.1;4.15;321.7;844.7494554472778;306.85;Module 1,10_14;864.98;129,07;30,98;4,09;126,80;2,26
04,09.2019 15:38:31;31.1;4.12;321.2;838.11837607837;306.75;Module 1,10_14;858.18;128,13;31,08;4,06;126,15;1,99
04,09.2019 15:40:29;31;4.07;321.2;824.5614382076916;306.94;Module 1,10_14;844.29;126,17;31,09;3,99;124,07;2,10
04,09.2019 15:42:23;31;4.03;321.2;821.7065592058024;307.23;Module 1,10_14;841.36;124,93;31,09;3,98;123,63;1,30
04,09.2019 15:44:19;31.2;3.98;321.2;817.5220970513842;307.15;Module 1,10_14;837.07;124,18;31,10;3,95;122,99;1,19
04,09.2019 15:46:13;31.3;3.97;321.2;814.8401373181857;307.11;Module 1,10_14;834.32;124,26;31,10;3,94;122,58;1,69
04,09.2019 15:48:06;31.4;3.96;321.2;817.0693124982602;307;Module 1,10_14;836.6;124,34;31,10;3,95;122,92;1,43
04,09.2019 15:50:00;31.4;3.97;321.2;812.3140110879526;307.07;Module 1,10_14;831.73;124,66;31,10;3,93;122,19;2,47
04,09.2019 15:52:13;31;3.96;321.2;801.7459641131815;307.08;Module 1,10_14;820.91;122,76;31,12;3,87;120,56;2,20
04,09.2019 15:54:06;31;3.93;321.2;799.9077864257252;307.04;Module 1,10_14;819.03;121,83;31,12;3,87;120,28;1,55
04,09.2019 15:55:59;31.1;3.9;321.2;797.1501446287011;306.92;Module 1,10_14;816.21;121,29;31,12;3,85;119,85;1,44
04,09.2019 15:57:54;31.2;3.89;321.2;796.2075441914541;306.64;Module 1,10_14;815.25;121,37;31,12;3,85;119,71;1,66
04,09.2019 15:59:48;31.2;3.9;321.2;796.9530843008286;306.65;Module 1,10_14;816.02;121,68;31,12;3,85;119,82;1,86
04,09.2019 16:01:40;31.3;3.87;321.2;792.7848313487972;306.64;Module 1,10_14;811.76;121,13;31,12;3,83;119,18;1,95
04,09.2019 16:03:35;31.4;3.86;321.2;786.6226382083619;306.29;Module 1,10_14;805.46;121,20;31,13;3,80;118,23;2,98
04,09.2019 16:05:28;31.3;3.81;321.2;777.5685102015149;306.21;Module 1,10_14;796.2;119,25;31,13;3,75;116,83;2,42
04,09.2019 16:07:29;31.2;3.78;321.2;772.9459072399601;306.5;Module 1,10_14;791.48;117,94;31,13;3,73;116,11;1,82
04,09.2019 16:09:23;31.2;3.76;321.2;768.8206604813802;306.78;Module 1,10_14;787.27;117,31;31,14;3,71;115,48;1,84
04,09.2019 16:11:18;31.2;3.72;321.2;757.7701415362833;307.03;Module 1,10_14;775.97;116,06;31,15;3,65;113,76;2,30
04,09.2019 16:13:19;31.3;3.71;321.2;756.1605411139434;307.02;Module 1,10_14;774.34;116,12;31,15;3,64;113,51;2,61
04,09.2019 16:15:15;31.4;3.69;321.2;754.9992430855303;306.69;Module 1,10_14;773.17;115,87;31,15;3,64;113,33;2,53
04,09.2019 16:17:10;31.6;3.66;319.7;749.1006049329574;306.35;Module 1,10_14;767.15;115,66;31,42;3,61;113,36;2,29
04,09.2019 16:19:03;31.5;3.65;319.7;745.7007021554931;306.53;Module 1,10_14;763.69;114,97;31,42;3,59;112,83;2,15
04,09.2019 16:21:01;31.4;3.62;319.7;741.0973167904707;306.62;Module 1,10_14;759;113,67;31,43;3,57;112,11;1,56
04,09.2019 16:22:53;31.6;3.59;319.7;734.7265113824217;306.57;Module 1,10_14;752.5;113,44;31,43;3,54;111,11;2,34
04,09.2019 16:25:02;31.5;3.57;319.7;732.6951748889478;307.01;Module 1,10_14;750.45;112,45;31,43;3,52;110,79;1,67
04,09.2019 16:26:56;31.3;3.57;319.7;730.3238878501248;307.19;Module 1,10_14;748.05;111,74;31,44;3,51;110,42;1,33
04,09.2019 16:28:48;31.4;3.54;319.7;727.326736107926;307.05;Module 1,10_14;745.01;111,16;31,44;3,50;109,94;1,21
04,09.2019 16:30:47;31.4;3.51;319.7;720.2943117701052;306.9;Module 1,10_14;737.84;110,21;31,44;3,46;108,84;1,38
04,09.2019 16:32:47;31.5;3.49;319.7;718.4925375051928;306.8;Module 1,10_14;736.03;109,94;31,45;3,45;108,55;1,38
04,09.2019 16:34:59;31.5;3.42;321.2;706.0551565304385;306.67;Module 1,10_14;723.33;107,73;31,18;3,39;105,71;2,02
04,09.2019 16:36:54;31.6;3.4;321.2;699.1369985115323;306.73;Module 1,10_14;716.28;107,44;31,18;3,36;104,63;2,81
04,09.2019 16:38:46;31.6;3.36;319.2;689.5736605431829;306.56;Module 1,10_14;706.52;106,18;31,55;3,31;104,28;1,90
04,09.2019 16:40:39;31.7;3.34;319.2;686.0601110179981;306.07;Module 1,10_14;702.96;105,88;31,55;3,29;103,72;2,16
04,09.2019 16:42:34;31.8;3.32;319.2;683.7446655210254;305.53;Module 1,10_14;700.63;105,58;31,55;3,28;103,36;2,22
04,09.2019 16:44:27;31.9;3.29;319.2;677.4175475813444;305.42;Module 1,10_14;694.19;104,95;31,55;3,24;102,35;2,60
04,09.2019 16:46:21;31.9;3.26;319.2;672.9623359562727;305.65;Module 1,10_14;689.67;103,99;31,55;3,22;101,64;2,35
04,09.2019 16:48:16;31.8;3.24;319.2;669.7834233946184;305.92;Module 1,10_14;686.46;103,03;31,55;3,21;101,14;1,89
04,09.2019 16:50:25;31.9;3.19;319.2;659.4454168666557;306.03;Module 1,10_14;675.92;101,76;31,55;3,15;99,49;2,27
04,09.2019 16:52:22;31.8;3.17;319.2;653.8431507694368;306.3;Module 1,10_14;670.23;100,81;31,55;3,12;98,60;2,20
04,09.2019 16:54:16;31.8;3.18;316.7;653.7913139537227;306.43;Module 1,10_14;670.23;101,12;32,01;3,12;99,93;1,19
04,09.2019 16:56:16;31.8;3.14;316.7;645.8727216523033;306.44;Module 1,10_14;662.17;99,85;32,01;3,08;98,65;1,20
04,09.2019 16:58:09;31.8;3.12;316.7;642.9012821243188;306.47;Module 1,10_14;659.18;99,22;32,01;3,07;98,17;1,04
04,09.2019 17:00:02;31.8;3.08;316.7;639.1089055035462;306.68;Module 1,10_14;655.35;97,94;32,01;3,05;97,56;0,39
04,09.2019 17:01:55;31.8;3.06;316.7;634.0569824947887;306.74;Module 1,10_14;650.23;97,31;32,01;3,02;96,74;0,57
04,09.2019 17:03:51;31.8;3.01;316.7;626.5059257040035;306.62;Module 1,10_14;642.55;95,72;32,01;2,98;95,52;0,20
04,09.2019 17:05:45;31.9;2.98;316.7;618.9549807693486;306.53;Module 1,10_14;634.87;95,06;32,01;2,95;94,29;0,77
04,09.2019 17:07:39;32;2.93;316.7;606.4119797221033;306.44;Module 1,10_14;622.07;93,76;32,01;2,88;92,25;1,51
04,09.2019 17:09:33;32;2.91;316.7;606.3456077677748;306.43;Module 1,10_14;622.07;93,12;32,01;2,88;92,24;0,88
04,09.2019 17:11:25;32;2.88;316.7;601.2878739066826;306.57;Module 1,10_14;616.95;92,16;32,01;2,86;91,42;0,74
04,09.2019 17:13:18;32;2.85;316.7;593.7333931456144;306.71;Module 1,10_14;609.27;91,20;32,01;2,82;90,19;1,01
04,09.2019 17:15:10;32;2.82;316.7;591.1675505295484;306.88;Module 1,10_14;606.71;90,24;32,01;2,80;89,77;0,47
04,09.2019 17:17:17;32.1;2.79;316.7;583.6015006143792;306.88;Module 1,10_14;599.03;89,56;32,01;2,77;88,54;1,02
