date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:10:07;34.3;2.31;310.7;468.8524916089451;294.14;Module 1,10_16;496.63;79,23;35,14;2,18;76,52;2,71
02,09.2019 10:12:05;34.2;2.36;313.2;476.4489526109989;294.39;Module 1,10_16;504.31;80,71;34,71;2,22;77,03;3,68
02,09.2019 10:13:58;34.1;2.4;313.2;481.6124001448849;294.74;Module 1,10_16;509.43;81,84;34,71;2,25;77,96;3,88
02,09.2019 10:15:50;34.1;2.42;313.2;486.7715842758582;295.25;Module 1,10_16;514.55;82,52;34,72;2,27;78,89;3,63
02,09.2019 10:17:57;34.1;2.46;313.2;494.3945154822791;295.71;Module 1,10_16;522.23;83,89;34,73;2,31;80,26;3,63
02,09.2019 10:19:49;34;2.5;313.2;504.40214217372295;295.88;Module 1,10_16;532.47;85,00;34,73;2,36;82,06;2,94
02,09.2019 10:21:43;34;2.53;313.2;509.5667958356039;295.76;Module 1,10_16;537.59;86,02;34,74;2,39;82,98;3,04
02,09.2019 10:23:42;34;2.56;313.2;517.1715277299731;295.58;Module 1,10_16;545.27;87,04;34,74;2,43;84,35;2,69
02,09.2019 10:25:40;33.9;2.6;315.3;524.7747928312615;295.65;Module 1,10_16;552.95;88,14;34,38;2,47;84,88;3,26
02,09.2019 10:27:33;33.9;2.65;315.3;534.7969771237473;295.32;Module 1,10_16;563.19;89,83;34,38;2,52;86,65;3,18
02,09.2019 10:29:25;33.9;2.67;315.3;539.956072935884;295.02;Module 1,10_16;568.31;90,51;34,38;2,55;87,57;2,94
02,09.2019 10:31:18;33.9;2.7;315.3;547.5501162979634;294.83;Module 1,10_16;575.99;91,53;34,39;2,59;88,91;2,62
02,09.2019 10:33:17;33.9;2.75;315.3;557.5958899647695;294.75;Module 1,10_16;586.23;93,22;34,39;2,64;90,69;2,54
02,09.2019 10:35:11;33.9;2.79;315.3;565.1962025779753;294.63;Module 1,10_16;593.91;94,58;34,39;2,68;92,03;2,55
02,09.2019 10:37:05;34;2.82;315.3;572.7976659168951;294.81;Module 1,10_16;601.59;95,88;34,40;2,71;93,37;2,51
02,09.2019 10:39:01;33.9;2.84;315.3;577.9665557334587;294.84;Module 1,10_16;606.71;96,28;34,40;2,74;94,28;1,99
02,09.2019 10:41:01;33.8;2.89;315.3;585.583858730822;295.08;Module 1,10_16;614.39;97,68;34,40;2,78;95,63;2,05
02,09.2019 10:42:54;33.7;2.91;315.3;590.7436033541417;295.61;Module 1,10_16;619.51;98,07;34,40;2,81;96,54;1,53
02,09.2019 10:44:47;33.7;2.96;317.3;598.3444083623122;296.18;Module 1,10_16;627.19;99,75;34,05;2,85;96,94;2,81
02,09.2019 10:46:40;33.6;2.97;317.3;603.502893165237;296.55;Module 1,10_16;632.31;99,79;34,05;2,87;97,84;1,95
02,09.2019 10:48:32;33.7;3.01;317.8;608.6578478013967;296.75;Module 1,10_16;637.43;101,44;33,95;2,90;98,50;2,94
02,09.2019 10:50:42;33.6;3.05;317.8;616.2994968262243;297.02;Module 1,10_16;645.11;102,48;33,95;2,94;99,82;2,66
02,09.2019 10:52:36;33.5;3.05;317.8;619.0107802550862;297.02;Module 1,10_16;647.67;102,17;33,95;2,95;100,29;1,88
02,09.2019 10:54:28;33.5;3.09;317.8;624.1620582368355;297.19;Module 1,10_16;652.79;103,52;33,95;2,98;101,19;2,33
02,09.2019 10:56:21;33.5;3.12;317.8;631.4094205533818;296.99;Module 1,10_16;660.1;104,52;33,95;3,02;102,44;2,08
02,09.2019 10:58:16;33.4;3.17;317.8;639.0351334327713;296.86;Module 1,10_16;667.8;105,88;33,95;3,06;103,76;2,12
02,09.2019 11:00:10;33.3;3.21;317.8;643.0217286915914;297.14;Module 1,10_16;671.7;106,89;33,95;3,08;104,45;2,45
02,09.2019 11:02:02;33.3;3.21;317.8;647.0977715020437;297.23;Module 1,10_16;675.7;106,89;33,95;3,10;105,15;1,74
02,09.2019 11:03:55;33.3;3.23;319.3;657.5739037835203;297.22;Module 1,10_16;686.38;107,56;33,68;3,15;106,17;1,38
02,09.2019 11:06:11;33.3;3.23;319.3;657.7323119141392;297.46;Module 1,10_16;686.24;107,56;33,68;3,15;106,20;1,36
02,09.2019 11:08:04;33.1;3.3;319.8;665.6408544497068;297.71;Module 1,10_16;694.24;109,23;33,59;3,19;107,29;1,94
02,09.2019 11:09:59;33.2;3.31;319.8;671.9145170856334;297.74;Module 1,10_16;700.53;109,89;33,59;3,23;108,36;1,54
02,09.2019 11:11:57;33.3;3.35;321.3;679.2880405325209;297.19;Module 1,10_16;707.96;111,55;33,32;3,27;108,79;2,76
02,09.2019 11:13:53;33.2;3.38;321.3;683.9031946196336;297.08;Module 1,10_16;712.52;112,22;33,32;3,29;109,57;2,65
02,09.2019 11:15:45;33.2;3.41;321.3;693.0120124441067;297.15;Module 1,10_16;721.77;113,21;33,31;3,34;111,11;2,11
02,09.2019 11:17:38;33.2;3.46;321.3;702.681720440152;297.27;Module 1,10_16;731.6;114,87;33,30;3,38;112,73;2,14
02,09.2019 11:19:31;33.2;3.46;321.3;700.3629293479315;297.66;Module 1,10_16;728.95;114,87;33,31;3,37;112,34;2,53
02,09.2019 11:21:29;33.2;3.5;321.3;707.4862737761231;298.08;Module 1,10_16;736.12;116,20;33,30;3,41;113,54;2,66
02,09.2019 11:23:22;33;3.56;321.3;716.455623459646;298.39;Module 1,10_16;745.22;117,48;33,30;3,46;115,05;2,43
02,09.2019 11:25:14;32.9;3.58;321.3;721.5393305112598;298.39;Module 1,10_16;750.28;117,78;33,30;3,48;115,90;1,88
02,09.2019 11:27:07;33;3.6;321.3;730.6644877934623;298.77;Module 1,10_16;759.54;118,80;33,29;3,53;117,43;1,37
02,09.2019 11:29:00;33.1;3.61;321.3;736.0864836680585;299.08;Module 1,10_16;764.95;119,49;33,29;3,55;118,34;1,15
02,09.2019 11:30:53;33;3.66;321.3;743.2500581130588;299.36;Module 1,10_16;772.17;120,78;33,28;3,59;119,54;1,24
02,09.2019 11:32:46;32.8;3.69;321.8;745.7346899540239;299.41;Module 1,10_16;774.53;121,03;33,20;3,60;119,65;1,38
02,09.2019 11:34:39;32.7;3.71;321.8;749.7002131451497;299.67;Module 1,10_16;778.43;121,32;33,19;3,63;120,31;1,00
02,09.2019 11:36:33;32.8;3.71;323.3;752.6931653425299;299.76;Module 1,10_16;781.32;121,69;32,92;3,64;119,89;1,80
02,09.2019 11:38:26;32.8;3.75;323.3;758.8719585367041;299.79;Module 1,10_16;787.52;123,00;32,91;3,67;120,91;2,09
02,09.2019 11:40:20;32.6;3.79;323.3;764.8306913909387;299.89;Module 1,10_16;793.49;123,55;32,91;3,70;121,89;1,66
02,09.2019 11:42:28;32.6;3.82;323.3;772.7229938386465;300.18;Module 1,10_16;801.44;124,53;32,91;3,74;123,19;1,34
02,09.2019 11:44:21;32.6;3.8;323.3;778.8339266066135;300.3;Module 1,10_16;807.57;123,88;32,90;3,78;124,20;-0,32
02,09.2019 11:46:15;32.6;3.83;323.3;784.6473535659443;300.08;Module 1,10_16;813.39;124,86;32,90;3,80;125,16;-0,30
02,09.2019 11:48:08;32.6;3.88;323.3;793.5945995742757;299.42;Module 1,10_16;822.46;126,49;32,89;3,85;126,63;-0,14
02,09.2019 11:50:00;32.6;3.88;323.3;791.6834964591192;299.25;Module 1,10_16;820.28;126,49;32,89;3,84;126,31;0,18
02,09.2019 11:51:53;32.7;3.91;323.3;799.0569049207958;299.53;Module 1,10_16;827.72;127,86;32,88;3,88;127,52;0,33
02,09.2019 11:53:45;32.6;3.97;323.3;811.1025336442256;299.12;Module 1,10_16;840;129,42;32,88;3,94;129,50;-0,08
02,09.2019 11:55:39;32.5;4;323.8;812.5686647411148;299.03;Module 1,10_16;841.32;130,00;32,78;3,95;129,40;0,60
02,09.2019 11:57:31;32.4;4.06;323.8;822.6269072530478;298.88;Module 1,10_16;851.54;131,54;32,77;4,00;131,04;0,50
02,09.2019 11:59:25;32.4;4.06;325.3;825.829553164258;299.1;Module 1,10_16;854.66;131,54;32,50;4,02;130,53;1,01
02,09.2019 12:01:18;32.4;4.13;325.3;836.9831587871284;299.07;Module 1,10_16;866.01;133,81;32,49;4,07;132,33;1,48
02,09.2019 12:03:10;32.3;4.17;325.3;852.5162364387185;298.87;Module 1,10_16;881.89;134,69;32,48;4,15;134,84;-0,15
02,09.2019 12:05:04;32.2;4.24;325.3;861.6361904495702;299.08;Module 1,10_16;891.13;136,53;32,47;4,20;136,30;0,22
02,09.2019 12:06:56;32.4;4.23;325.3;864.409657315789;299.03;Module 1,10_16;893.81;137,05;32,46;4,21;136,75;0,30
02,09.2019 12:08:49;32.3;4.23;325.8;860.2377900082846;298.67;Module 1,10_16;889.31;136,63;32,38;4,19;135,72;0,91
02,09.2019 12:10:51;32.3;4.19;325.8;851.4989517635888;298.32;Module 1,10_16;880.08;135,34;32,39;4,15;134,32;1,02
02,09.2019 12:12:45;32.3;4.21;325.8;859.9955971217066;298.34;Module 1,10_16;888.68;135,98;32,38;4,19;135,68;0,30
02,09.2019 12:14:37;32.2;4.25;325.3;865.3829193534096;298.75;Module 1,10_16;894.07;136,85;32,46;4,22;136,91;-0,06
02,09.2019 12:16:30;32.2;4.29;325.3;873.3077029108927;299.08;Module 1,10_16;902.08;138,14;32,45;4,26;138,18;-0,04
02,09.2019 12:18:26;32.1;4.3;325.8;873.8784082025733;299.5;Module 1,10_16;902.49;138,03;32,36;4,26;137,90;0,13
02,09.2019 12:20:24;32;4.28;325.8;875.7376560218833;300;Module 1,10_16;904.23;136,96;32,36;4,27;138,20;-1,24
02,09.2019 12:22:22;32.1;4.33;325.8;766.1579590201959;299.77;Module 1,10_16;790.93;138,99;32,47;3,71;120,53;18,47
02,09.2019 12:24:15;33.2;4.41;325.8;889.5675809268033;298.67;Module 1,10_16;918.16;146,41;32,34;4,34;140,41;6,00
02,09.2019 12:26:08;32;4.21;325.8;863.0230402109842;298.51;Module 1,10_16;890.6;134,72;32,38;4,21;136,16;-1,44
02,09.2019 12:28:00;32.7;4.46;325.3;912.0634494570991;298.83;Module 1,10_16;941.04;145,84;32,41;4,46;144,37;1,47
02,09.2019 12:29:53;32.3;4.45;325.3;912.1860108699542;299.39;Module 1,10_16;941;143,73;32,41;4,46;144,39;-0,66
02,09.2019 12:31:46;32.2;4.58;325.3;934.6543091526366;299.85;Module 1,10_16;964.01;147,48;32,38;4,57;147,97;-0,49
02,09.2019 12:33:38;31.9;4.56;325.3;822.5787920436098;300.23;Module 1,10_16;848.27;145,46;32,51;4,00;130,01;15,46
02,09.2019 12:35:37;31.3;4.54;325.3;919.772171385093;299.6;Module 1,10_16;948.33;142,10;32,40;4,49;145,60;-3,50
02,09.2019 12:43:30;35.2;4.41;325.3;919.613191627332;295.96;Module 1,10_16;947.52;155,23;32,40;4,49;145,58;9,66
02,09.2019 12:45:30;33.9;4.47;325.3;917.7860000833778;296.46;Module 1,10_16;945.48;151,53;32,40;4,48;145,29;6,25
02,09.2019 12:47:29;33.4;4.57;321.3;934.5369924363166;297.28;Module 1,10_16;962.58;152,64;33,09;4,57;151,09;1,55
02,09.2019 12:49:24;32.9;4.58;321.3;942.5079887540375;298.07;Module 1,10_16;970.64;150,68;33,07;4,61;152,38;-1,70
02,09.2019 12:51:21;32.6;4.67;321.3;942.7804198543146;298.8;Module 1,10_16;970.77;152,24;33,07;4,61;152,42;-0,18
02,09.2019 12:53:21;32.5;4.6;321.8;581.8497065172977;299.57;Module 1,10_16;599.03;149,50;33,24;2,77;92,02;57,48
02,09.2019 12:57:09;33.8;4.66;323.3;965.0637399064575;298.73;Module 1,10_16;993.27;157,51;32,69;4,72;154,41;3,10
02,09.2019 12:59:05;32.9;4.72;323.3;972.6665686975394;298.78;Module 1,10_16;1000.95;155,29;32,68;4,76;155,63;-0,34
02,09.2019 13:00:59;32.6;4.26;323.3;700.8808175227186;299.14;Module 1,10_16;721.16;138,88;32,95;3,38;111,29;27,58
02,09.2019 13:06:41;33.3;4.88;323.3;1008.0473292999769;299.45;Module 1,10_16;1036.79;162,50;32,63;4,94;161,25;1,25
02,09.2019 13:08:50;32.6;4.99;323.3;1020.6452025961673;299.92;Module 1,10_16;1049.59;162,67;32,61;5,01;163,25;-0,57
02,09.2019 13:10:43;32.4;1.39;323.3;323.65434111208225;299.7;Module 1,10_16;332.79;45,04;32,55;1,45;47,22;-2,18
02,09.2019 13:12:36;32.5;4.47;323.3;991.026327861609;299.7;Module 1,10_16;1018.87;145,28;32,66;4,86;158,55;-13,27
02,09.2019 13:14:29;32;5.07;323.3;1035.9769395697763;300.51;Module 1,10_16;1064.95;162,24;32,59;5,08;165,67;-3,43
02,09.2019 13:16:22;31.6;5.1;325.3;1036.1049682578755;301.47;Module 1,10_16;1064.95;161,16;32,23;5,09;163,93;-2,77
02,09.2019 13:18:14;31.4;5.15;325.3;1053.6667813225897;302.1;Module 1,10_16;1082.87;161,71;32,21;5,17;166,66;-4,95
02,09.2019 13:20:07;31.2;4.31;325.8;1018.9156328408906;301.67;Module 1,10_16;1047.03;134,47;32,17;5,00;160,81;-26,34
02,09.2019 13:24:03;32.4;5.14;325.8;1049.0678656399828;300.75;Module 1,10_16;1077.75;166,54;32,13;5,15;165,50;1,03
02,09.2019 13:25:56;31.8;5.05;326.8;680.2030175617565;301.16;Module 1,10_16;698.72;160,59;32,34;3,28;105,90;54,69
02,09.2019 13:27:49;30.6;3.25;326.8;550.8191620759278;301;Module 1,10_16;565.75;99,45;32,34;2,61;84,55;14,90
02,09.2019 13:31:34;32;1.71;326.8;356.48744541812994;299.62;Module 1,10_16;366.07;54,72;32,03;1,62;51,97;2,75
02,09.2019 13:33:32;32.1;1.51;326.8;356.52769164206717;298.64;Module 1,10_16;366.07;48,47;32,03;1,62;51,97;-3,50
02,09.2019 13:35:27;33.7;5.4;325.3;1102.1344413079696;298.08;Module 1,10_16;1131.51;181,98;32,13;5,42;174,17;7,81
02,09.2019 13:37:20;33.1;5.36;325.3;1097.262404621301;298.36;Module 1,10_16;1126.39;177,42;32,14;5,40;173,41;4,00
02,09.2019 13:39:13;32.1;1.52;325.3;301.8297177320714;298.32;Module 1,10_16;309.81;48,79;32,09;1,34;43,06;5,73
02,09.2019 13:43:08;32.2;1.48;323.8;301.28889604876224;298.05;Module 1,10_16;309.19;47,66;32,35;1,34;43,28;4,38
02,09.2019 13:45:02;32.4;1.52;323.3;309.397803606606;298.17;Module 1,10_16;317.48;49,25;32,48;1,38;44,77;4,48
02,09.2019 13:46:54;33.9;1.62;323.3;329.339376612513;298.21;Module 1,10_16;337.91;54,92;32,56;1,48;48,20;6,72
02,09.2019 13:48:47;33.7;4.54;321.3;1035.5428499530126;298.11;Module 1,10_16;1062.39;153,00;32,94;5,08;167,35;-14,35
02,09.2019 13:58:31;33.6;1.69;319.3;339.51170014387674;296.9;Module 1,10_16;348.15;56,78;33,32;1,53;50,89;5,89
02,09.2019 14:00:28;33.6;1.59;319.3;329.5553010389716;296.51;Module 1,10_16;337.91;53,42;33,29;1,48;49,14;4,28
02,09.2019 14:02:21;34.8;3.25;319.3;576.778170658029;296.73;Module 1,10_16;591.35;113,10;33,69;2,74;92,28;20,82
02,09.2019 14:04:37;33.5;4.9;317.3;1011.3434932438064;297.74;Module 1,10_16;1036.79;164,15;33,67;4,96;166,86;-2,71
02,09.2019 14:06:30;32.8;4.9;317.3;1013.9238156679002;298.78;Module 1,10_16;1039.35;160,72;33,67;4,97;167,28;-6,56
02,09.2019 14:08:23;32.4;3.89;317.8;869.0486792444327;299.94;Module 1,10_16;890.77;126,04;33,78;4,23;142,90;-16,87
02,09.2019 14:10:15;32.3;4.86;317.8;1004.0941548365324;300.66;Module 1,10_16;1029.11;156,98;33,60;4,92;165,26;-8,28
02,09.2019 14:12:09;32.2;4.78;317.8;991.6832288088652;300.46;Module 1,10_16;1016.31;153,92;33,62;4,86;163,22;-9,31
02,09.2019 14:14:03;31.9;4.83;317.8;999.2542715330413;300.92;Module 1,10_16;1023.99;154,08;33,60;4,89;164,46;-10,39
02,09.2019 14:15:55;31.7;4.94;317.8;1016.8171491208818;301.1;Module 1,10_16;1041.91;156,60;33,58;4,98;167,34;-10,74
02,09.2019 14:17:48;31.4;5.11;323.8;1046.874594244609;301.55;Module 1,10_16;1072.63;160,45;32,48;5,14;166,94;-6,49
02,09.2019 14:19:43;31.3;5.22;323.8;1066.941538986567;302.25;Module 1,10_16;1093.11;163,39;32,45;5,24;170,09;-6,70
02,09.2019 14:21:14;31.3;5.24;323.8;1064.503915277658;302.39;Module 1,10_16;1090.55;164,01;32,45;5,23;169,71;-5,70
02,09.2019 14:23:07;31.1;5.24;325.8;1069.576571200804;302.6;Module 1,10_16;1095.67;162,96;32,09;5,26;168,68;-5,71
02,09.2019 14:32:44;32.9;3.95;325.3;852.3309017049024;297.3;Module 1,10_16;872.83;129,96;32,48;4,15;134,81;-4,85
02,09.2019 14:34:37;33.9;5.27;325.3;937.882914594816;297.46;Module 1,10_16;960.38;178,65;32,38;4,59;148,48;30,17
02,09.2019 14:36:31;31.8;1.83;323.3;372.5177565047422;297.47;Module 1,10_16;381.43;58,19;32,71;1,70;55,61;2,58
02,09.2019 14:38:29;34.8;2.04;323.3;407.5456251737078;297.77;Module 1,10_16;417.27;70,99;32,80;1,88;61,63;9,37
02,09.2019 14:41:21;32.5;1.57;321.8;317.09244754949907;297.61;Module 1,10_16;324.63;51,02;32,79;1,42;46,42;4,61
02,09.2019 14:47:07;33;1.48;321.3;340.12338245163176;296.9;Module 1,10_16;348.15;48,84;32,97;1,53;50,53;-1,69
02,09.2019 14:49:01;34.2;1.54;321.3;307.8906263278818;297.01;Module 1,10_16;315.14;52,67;32,84;1,37;44,93;7,74
02,09.2019 14:50:53;33.2;1.48;319.3;309.7332197043648;297.02;Module 1,10_16;317.01;49,14;33,20;1,38;45,66;3,47
02,09.2019 14:52:46;33.8;4;319.3;502.76372044069717;297.24;Module 1,10_16;514.55;135,20;33,65;2,36;79,45;55,75
02,09.2019 14:54:39;33.1;1.78;319.3;360.203547546034;298.11;Module 1,10_16;368.63;58,92;33,39;1,63;54,52;4,40
02,09.2019 14:56:33;32.9;1.76;319.3;380.2334117187688;298.55;Module 1,10_16;389.11;57,90;33,45;1,73;58,03;-0,13
02,09.2019 14:58:26;33.2;1.89;319.3;390.25762722044766;298.78;Module 1,10_16;399.35;62,75;33,48;1,79;59,79;2,96
02,09.2019 15:00:18;33.2;3.39;319.3;442.8130900211853;298.4;Module 1,10_16;453.11;112,55;33,58;2,05;68,99;43,56
02,09.2019 15:02:12;35.4;5.39;319.3;1135.867689845184;298.55;Module 1,10_16;1162.23;190,81;33,13;5,59;185,14;5,67
02,09.2019 15:04:07;32.8;5.05;319.3;1048.3445545288555;299.34;Module 1,10_16;1072.63;165,64;33,27;5,15;171,15;-5,51
02,09.2019 15:06:05;31.4;1.59;319.8;332.7754358957272;300.02;Module 1,10_16;340.47;49,93;33,21;1,49;49,59;0,33
02,09.2019 15:08:11;33.3;4.5;319.8;995.8869521687441;299.26;Module 1,10_16;1018.87;149,85;33,26;4,88;162,25;-12,40
02,09.2019 15:10:04;32.8;4.72;321.3;978.4079088940261;299.21;Module 1,10_16;1000.95;154,82;33,02;4,79;158,19;-3,37
02,09.2019 15:11:57;32.4;4.64;321.3;965.931148529184;299.73;Module 1,10_16;988.15;150,34;33,04;4,73;156,17;-5,84
02,09.2019 15:13:53;32.2;4.66;321.3;973.4732914291881;299.85;Module 1,10_16;995.83;150,05;33,03;4,76;157,39;-7,34
02,09.2019 15:15:46;32.2;4.82;323.3;996.0293955389936;300.21;Module 1,10_16;1018.87;155,20;32,65;4,88;159,35;-4,14
02,09.2019 15:17:39;31.8;4.84;323.3;998.5641023985252;300.55;Module 1,10_16;1021.43;153,91;32,64;4,89;159,75;-5,84
02,09.2019 15:19:35;31.9;4.91;325.3;983.5790177032629;301.5;Module 1,10_16;1006.07;156,63;32,31;4,82;155,70;0,93
02,09.2019 15:40:48;33.3;1.54;319.3;315.7016049075936;296.75;Module 1,10_16;322.84;51,28;33,23;1,41;46,71;4,57
02,09.2019 15:42:41;34.5;1.62;319.3;330.44276421624716;296.89;Module 1,10_16;337.91;55,89;33,29;1,48;49,30;6,59
02,09.2019 15:44:35;34;3;317.8;327.94321334341413;297;Module 1,10_16;335.35;102,00;33,55;1,47;49,19;52,81
02,09.2019 15:46:29;33.1;1.45;317.8;303.0779898455489;297.08;Module 1,10_16;309.92;47,99;33,45;1,34;44,80;3,20
02,09.2019 15:48:25;33.3;1.55;317.8;330.45297931681523;297.04;Module 1,10_16;337.91;51,61;33,56;1,48;49,64;1,98
02,09.2019 15:50:18;35.1;2.61;317.3;843.9122750328097;297.4;Module 1,10_16;862.95;91,61;33,90;4,10;139,03;-47,42
02,09.2019 15:52:11;33.8;2.24;317.3;453.13039241807894;297.85;Module 1,10_16;463.35;75,71;33,95;2,10;71,47;4,24
02,09.2019 15:54:05;34.2;4.92;317.8;1013.9265424598138;298.47;Module 1,10_16;1036.79;168,26;33,59;4,97;166,86;1,40
02,09.2019 15:55:57;33.3;4.83;317.8;1001.4109720163184;299.25;Module 1,10_16;1023.99;160,84;33,60;4,91;164,82;-3,98
02,09.2019 15:57:50;32.7;4.84;317.8;1001.411508856354;299.93;Module 1,10_16;1023.99;158,27;33,60;4,91;164,82;-6,55
02,09.2019 15:59:43;32.5;4.73;319.3;983.8855189556315;300.35;Module 1,10_16;1006.07;153,73;33,37;4,82;160,71;-6,99
02,09.2019 16:01:36;32.2;4.38;319.3;893.2270841806436;300.82;Module 1,10_16;913.37;141,04;33,48;4,36;145,84;-4,80
02,09.2019 16:03:31;31.2;4.45;321.8;846.4870831427777;301.37;Module 1,10_16;865.58;138,84;33,10;4,12;136,33;2,51
02,09.2019 16:05:28;31.6;1.62;321.8;335.46125465691813;301.56;Module 1,10_16;343.03;51,19;32,86;1,51;49,60;1,59
02,09.2019 16:07:20;32.3;2.22;321.8;435.5983417588223;301.32;Module 1,10_16;445.43;71,71;33,12;2,02;66,92;4,78
02,09.2019 16:09:13;33;4.43;323.3;918.8126254364265;301.6;Module 1,10_16;939.56;146,19;32,75;4,49;146,99;-0,80
02,09.2019 16:11:06;32.8;4.17;323.3;858.2987340741452;302.23;Module 1,10_16;877.69;136,78;32,82;4,18;137,20;-0,43
02,09.2019 16:12:59;32.6;4.13;323.8;851.8133811778316;302.52;Module 1,10_16;871.07;134,64;32,74;4,15;135,79;-1,15
02,09.2019 16:14:52;32.3;4.11;323.8;845.8155468007068;302.86;Module 1,10_16;864.95;132,75;32,75;4,12;134,82;-2,06
02,09.2019 16:16:44;32.2;4.03;323.8;820.9437028004106;303.06;Module 1,10_16;839.53;129,77;32,77;3,99;130,77;-1,00
02,09.2019 16:18:54;32.2;4.09;325.3;842.1052532242016;303.2;Module 1,10_16;861.19;131,70;32,48;4,10;133,16;-1,46
02,09.2019 16:20:52;32;4.07;325.3;833.4129197290094;303.74;Module 1,10_16;852.32;130,24;32,49;4,06;131,76;-1,52
02,09.2019 16:22:46;31.8;4.07;325.8;832.5422254140926;304.24;Module 1,10_16;851.45;129,43;32,41;4,05;131,27;-1,84
02,09.2019 16:24:40;31.6;4.18;325.8;857.1406727322492;303.73;Module 1,10_16;876.63;132,09;32,38;4,18;135,22;-3,13
02,09.2019 16:26:33;31.9;4.1;325.8;843.4087386708636;303.24;Module 1,10_16;862.61;130,79;32,40;4,11;133,02;-2,23
02,09.2019 16:28:26;32;4.12;326.8;845.1040671808499;303.27;Module 1,10_16;864.37;131,84;32,22;4,12;132,58;-0,74
02,09.2019 16:30:21;32;4.1;326.8;842.1431806106566;303.46;Module 1,10_16;861.37;131,20;32,22;4,10;132,11;-0,91
02,09.2019 16:32:13;31.9;4.08;326.8;836.5612489802448;303.76;Module 1,10_16;855.69;130,15;32,23;4,07;131,22;-1,06
02,09.2019 16:43:48;33.5;3.93;325.3;811.836424445546;300.67;Module 1,10_16;830.62;131,66;32,52;3,94;128,27;3,39
02,09.2019 17:08:19;33.8;2.13;315.8;574.952755389155;296.3;Module 1,10_16;588.79;71,99;34,30;2,73;93,53;-21,54
02,09.2019 17:10:12;34.2;2.16;315.8;374.9309870573362;296.69;Module 1,10_16;383.99;73,87;34,06;1,70;58,03;15,84
02,09.2019 17:15:50;34.8;3.23;315.3;676.5744482001523;297.25;Module 1,10_16;693.13;112,40;34,38;3,25;111,57;0,83
02,09.2019 17:17:44;34.3;3.12;315.3;660.3864798151027;297.87;Module 1,10_16;676.62;107,02;34,39;3,16;108,75;-1,73
02,09.2019 17:19:51;33.9;3;317.3;639.5455229927445;298.66;Module 1,10_16;655.35;101,70;34,04;3,06;104,10;-2,40
02,09.2019 17:21:44;33.8;2.97;317.3;629.4783726877763;299.59;Module 1,10_16;645.11;100,39;34,04;3,01;102,35;-1,97
02,09.2019 17:23:36;33.7;2.84;317.3;404.61216902993567;300.28;Module 1,10_16;414.71;95,71;33,87;1,86;62,89;32,82
02,09.2019 17:31:15;33.7;2.72;317.3;586.6214131474977;297.28;Module 1,10_16;601.59;91,66;34,05;2,79;94,90;-3,24
02,09.2019 17:52:15;35.6;2.35;313.2;518.1862296597524;295.26;Module 1,10_16;532.47;83,66;34,74;2,43;84,53;-0,87
02,09.2019 17:54:09;35.4;2.33;313.2;510.5977264009105;296.14;Module 1,10_16;524.79;82,48;34,74;2,39;83,17;-0,69
02,09.2019 17:56:03;35.1;2.33;313.2;503.0082876551579;297.22;Module 1,10_16;517.11;81,78;34,73;2,36;81,81;-0,02
02,09.2019 17:58:05;34.5;2.25;313.7;485.45117704572385;298.1;Module 1,10_16;499.19;77,63;34,63;2,27;78,47;-0,85
02,09.2019 17:59:57;34.3;2.19;313.7;475.37544099420074;298.86;Module 1,10_16;488.95;75,12;34,62;2,21;76,67;-1,55
02,09.2019 18:01:52;34.2;2.18;313.7;472.7618269724968;299.35;Module 1,10_16;486.39;74,56;34,62;2,20;76,20;-1,64
02,09.2019 18:03:47;34.1;2.13;315.3;460.1943200526266;299.93;Module 1,10_16;473.59;72,63;34,32;2,14;73,40;-0,76
02,09.2019 18:05:52;34;2.07;315.3;450.10429496782206;300.32;Module 1,10_16;463.35;70,38;34,30;2,09;71,60;-1,22
02,09.2019 18:07:45;34;2.03;315.8;442.51458508781724;300.63;Module 1,10_16;455.67;69,02;34,20;2,05;70,08;-1,06
02,09.2019 18:09:39;33.9;2.01;315.8;437.4083914631798;300.98;Module 1,10_16;450.55;68,14;34,20;2,02;69,17;-1,03
02,09.2019 18:36:06;34.8;1.42;310.7;331.072787518709;294.35;Module 1,10_16;343.03;49,42;34,83;1,47;51,32;-1,90
02,09.2019 18:37:59;35.4;1.39;310.7;323.47560319433126;295.09;Module 1,10_16;335.35;49,21;34,80;1,43;49,93;-0,72
02,09.2019 18:39:52;35.2;1.35;310.7;312.7260651741251;295.85;Module 1,10_16;324.4;47,52;34,75;1,38;47,96;-0,44
03,09.2019 09:36:43;28.1;1.69;297.6;339.54881610327993;289.3;Module 1,10_16;366.07;47,49;37,17;1,50;55,74;-8,25
03,09.2019 09:38:36;28.2;1.73;299.6;344.70914952350705;289.46;Module 1,10_16;371.19;48,79;36,84;1,53;56,31;-7,52
03,09.2019 09:40:28;26.9;1.75;299.6;352.24430333574674;289.71;Module 1,10_16;378.87;47,07;36,86;1,57;57,76;-10,69
03,09.2019 09:42:21;32;1.81;301.2;362.16944332241644;290;Module 1,10_16;389.11;57,92;36,61;1,62;59,31;-1,39
03,09.2019 09:44:13;34.5;1.82;301.2;364.9437730519066;290.25;Module 1,10_16;391.67;62,79;36,62;1,63;59,84;2,95
