date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:43:19;30.9;4.43;333.9;900.8968095251837;305.92;Module 1,10_10;923.34;136,89;30,84;4,40;135,75;1,14
04,09.2019 14:45:15;30.8;4.41;333.9;900.1063282614043;305.97;Module 1,10_10;922.48;135,83;30,84;4,40;135,63;0,20
04,09.2019 14:47:08;30.8;4.39;333.9;899.4205782197273;306.13;Module 1,10_10;921.73;135,21;30,84;4,39;135,53;-0,31
04,09.2019 14:49:01;31;4.44;333.9;904.5300278546547;306.13;Module 1,10_10;926.92;137,64;30,84;4,42;136,29;1,35
04,09.2019 14:50:54;30.9;4.42;333.9;900.2213643118844;306.06;Module 1,10_10;922.46;136,58;30,84;4,40;135,65;0,93
04,09.2019 14:52:47;31;4.4;333.9;897.589649878201;305.75;Module 1,10_10;919.72;136,40;30,84;4,39;135,25;1,15
04,09.2019 14:54:42;31.1;4.32;333.9;880.0831671041417;305.61;Module 1,10_10;901.74;134,35;30,87;4,30;132,63;1,72
04,09.2019 14:56:37;31;4.36;333.9;883.5388746801277;305.78;Module 1,10_10;905.24;135,16;30,87;4,31;133,15;2,01
04,09.2019 14:58:30;31;4.38;333.9;891.0045900264163;306.12;Module 1,10_10;912.85;135,78;30,85;4,35;134,27;1,51
04,09.2019 15:00:24;30.9;4.35;333.9;883.6331387472222;306.33;Module 1,10_10;905.26;134,41;30,87;4,31;133,16;1,25
04,09.2019 15:02:23;30.9;4.3;333.9;874.8068730755953;306.15;Module 1,10_10;896.18;132,87;30,88;4,27;131,84;1,03
04,09.2019 15:04:16;30.9;4.34;333.9;879.4872194795322;306.21;Module 1,10_10;900.94;134,11;30,88;4,29;132,54;1,56
04,09.2019 15:06:10;31;4.35;333.9;886.4513237838883;305.97;Module 1,10_10;908.04;134,85;30,86;4,33;133,59;1,26
04,09.2019 15:08:03;31;4.33;333.9;884.8037671450325;305.75;Module 1,10_10;906.32;134,23;30,87;4,32;133,34;0,89
04,09.2019 15:10:00;31;4.32;333.9;883.985727200843;305.56;Module 1,10_10;905.45;133,92;30,87;4,32;133,22;0,70
04,09.2019 15:11:52;31.3;4.32;333.9;883.3407567165277;305.54;Module 1,10_10;904.76;135,22;30,87;4,31;133,12;2,10
04,09.2019 15:13:46;31.3;4.28;333.9;880.8203644988581;305.67;Module 1,10_10;902.15;133,96;30,87;4,30;132,74;1,22
04,09.2019 15:15:39;31.2;3.85;333.9;809.2385046041234;305.85;Module 1,10_10;828.81;120,12;30,97;3,94;121,93;-1,81
04,09.2019 15:17:32;31.3;4.27;333.9;876.2141684709039;306.12;Module 1,10_10;897.38;133,65;30,88;4,28;132,05;1,60
04,09.2019 15:19:26;31.1;4.25;333.9;870.5941338645146;306.46;Module 1,10_10;891.6;132,18;30,88;4,25;131,21;0,97
04,09.2019 15:21:19;31.1;4.26;333.9;867.7161692376455;306.55;Module 1,10_10;888.63;132,49;30,89;4,23;130,77;1,71
04,09.2019 15:23:14;31.2;4.24;333.9;864.4953530990899;306.56;Module 1,10_10;885.31;132,29;30,89;4,22;130,29;2,00
04,09.2019 15:25:08;31.2;4.21;333.9;857.0543487208217;306.71;Module 1,10_10;877.67;131,35;30,91;4,18;129,17;2,18
04,09.2019 15:27:01;31.2;4.18;333.9;853.0294079993528;306.56;Module 1,10_10;873.53;130,42;30,91;4,16;128,56;1,85
04,09.2019 15:28:53;31.3;4.19;333.9;854.7840408335751;306.53;Module 1,10_10;875.31;131,15;30,91;4,17;128,83;2,32
04,09.2019 15:30:46;31.3;4.16;333.4;854.6430352661729;306.36;Module 1,10_10;875.15;130,21;31,00;4,17;129,17;1,04
04,09.2019 15:32:43;31.3;4.15;333.4;851.6007126127937;306.54;Module 1,10_10;872.02;129,90;31,00;4,15;128,71;1,19
04,09.2019 15:34:41;31.3;4.13;333.4;842.824331041619;306.75;Module 1,10_10;863.02;129,27;31,02;4,11;127,38;1,89
04,09.2019 15:36:34;31.2;4.15;333.4;844.7494554472778;306.85;Module 1,10_10;864.98;129,48;31,01;4,12;127,67;1,81
04,09.2019 15:38:31;31.3;4.12;333.4;838.11837607837;306.75;Module 1,10_10;858.18;128,96;31,02;4,08;126,67;2,29
04,09.2019 15:40:29;31.3;4.07;333.4;824.5614382076916;306.94;Module 1,10_10;844.29;127,39;31,04;4,01;124,61;2,79
04,09.2019 15:42:23;31.3;4.03;333.4;821.7065592058024;307.23;Module 1,10_10;841.36;126,14;31,04;4,00;124,17;1,97
04,09.2019 15:44:19;31.5;3.98;333.4;817.5220970513842;307.15;Module 1,10_10;837.07;125,37;31,05;3,98;123,53;1,84
04,09.2019 15:46:13;31.6;3.97;333.4;814.8401373181857;307.11;Module 1,10_10;834.32;125,45;31,05;3,96;123,12;2,33
04,09.2019 15:48:06;31.5;3.96;333.4;817.0693124982602;307;Module 1,10_10;836.6;124,74;31,05;3,98;123,46;1,28
04,09.2019 15:50:00;31.4;3.97;333.4;812.3140110879526;307.07;Module 1,10_10;831.73;124,66;31,05;3,95;122,74;1,92
04,09.2019 15:52:13;31.3;3.96;333.4;801.7459641131815;307.08;Module 1,10_10;820.91;123,95;31,07;3,90;121,13;2,82
04,09.2019 15:54:06;31.3;3.93;333.4;799.9077864257252;307.04;Module 1,10_10;819.03;123,01;31,07;3,89;120,84;2,16
04,09.2019 15:55:59;31.3;3.9;333.4;797.1501446287011;306.92;Module 1,10_10;816.21;122,07;31,07;3,88;120,42;1,65
04,09.2019 15:57:54;31.5;3.89;333.4;796.2075441914541;306.64;Module 1,10_10;815.25;122,54;31,08;3,87;120,28;2,26
04,09.2019 15:59:48;31.5;3.9;333.4;796.9530843008286;306.65;Module 1,10_10;816.02;122,85;31,07;3,87;120,39;2,46
04,09.2019 16:01:40;31.6;3.87;333.4;792.7848313487972;306.64;Module 1,10_10;811.76;122,29;31,08;3,85;119,75;2,54
04,09.2019 16:03:35;31.7;3.86;333.4;786.6226382083619;306.29;Module 1,10_10;805.46;122,36;31,09;3,82;118,81;3,55
04,09.2019 16:05:28;31.7;3.81;333.4;777.5685102015149;306.21;Module 1,10_10;796.2;120,78;31,10;3,78;117,42;3,36
04,09.2019 16:07:29;31.5;3.78;333.4;772.9459072399601;306.5;Module 1,10_10;791.48;119,07;31,10;3,75;116,71;2,36
04,09.2019 16:09:23;31.5;3.76;333.4;768.8206604813802;306.78;Module 1,10_10;787.27;118,44;31,11;3,73;116,08;2,36
04,09.2019 16:11:18;31.5;3.72;331.4;757.7701415362833;307.03;Module 1,10_10;775.97;117,18;31,48;3,67;115,65;1,53
04,09.2019 16:13:19;31.6;3.71;331.4;756.1605411139434;307.02;Module 1,10_10;774.34;117,24;31,48;3,67;115,40;1,84
04,09.2019 16:15:15;31.7;3.69;331.4;754.9992430855303;306.69;Module 1,10_10;773.17;116,97;31,48;3,66;115,22;1,76
04,09.2019 16:17:10;31.9;3.66;331.4;749.1006049329574;306.35;Module 1,10_10;767.15;116,75;31,48;3,63;114,29;2,46
04,09.2019 16:19:03;31.9;3.65;331.4;745.7007021554931;306.53;Module 1,10_10;763.69;116,43;31,49;3,61;113,76;2,67
04,09.2019 16:21:01;31.7;3.62;331.4;741.0973167904707;306.62;Module 1,10_10;759;114,75;31,49;3,59;113,04;1,71
04,09.2019 16:22:53;31.8;3.59;331.4;734.7265113824217;306.57;Module 1,10_10;752.5;114,16;31,50;3,56;112,05;2,12
04,09.2019 16:25:02;31.7;3.57;331.4;732.6951748889478;307.01;Module 1,10_10;750.45;113,17;31,50;3,55;111,73;1,44
04,09.2019 16:26:56;31.6;3.57;331.4;730.3238878501248;307.19;Module 1,10_10;748.05;112,81;31,51;3,53;111,36;1,46
04,09.2019 16:28:48;31.7;3.54;331.4;727.326736107926;307.05;Module 1,10_10;745.01;112,22;31,51;3,52;110,89;1,33
04,09.2019 16:30:47;31.7;3.51;331.4;720.2943117701052;306.9;Module 1,10_10;737.84;111,27;31,52;3,48;109,78;1,49
04,09.2019 16:32:47;31.8;3.49;331.4;718.4925375051928;306.8;Module 1,10_10;736.03;110,98;31,52;3,47;109,50;1,48
04,09.2019 16:34:59;31.9;3.42;331.4;706.0551565304385;306.67;Module 1,10_10;723.33;109,10;31,53;3,41;107,54;1,56
04,09.2019 16:36:54;31.9;3.4;331.4;699.1369985115323;306.73;Module 1,10_10;716.28;108,46;31,53;3,38;106,45;2,01
04,09.2019 16:38:46;32;3.36;331.4;689.5736605431829;306.56;Module 1,10_10;706.52;107,52;31,54;3,33;104,94;2,58
04,09.2019 16:40:39;32.1;3.34;328.9;686.0601110179981;306.07;Module 1,10_10;702.96;107,21;31,99;3,31;105,80;1,41
04,09.2019 16:42:34;32.2;3.32;328.9;683.7446655210254;305.53;Module 1,10_10;700.63;106,90;31,99;3,30;105,43;1,47
04,09.2019 16:44:27;32.2;3.29;328.9;677.4175475813444;305.42;Module 1,10_10;694.19;105,94;32,00;3,26;104,42;1,52
04,09.2019 16:46:21;32.3;3.26;328.9;672.9623359562727;305.65;Module 1,10_10;689.67;105,30;32,00;3,24;103,70;1,60
04,09.2019 16:48:16;32.2;3.24;328.9;669.7834233946184;305.92;Module 1,10_10;686.46;104,33;32,00;3,22;103,19;1,14
04,09.2019 16:50:25;32.3;3.19;328.9;659.4454168666557;306.03;Module 1,10_10;675.92;103,04;32,01;3,17;101,53;1,51
04,09.2019 16:52:22;32.2;3.17;328.9;653.8431507694368;306.3;Module 1,10_10;670.23;102,07;32,02;3,14;100,62;1,45
04,09.2019 16:54:16;32.2;3.18;328.9;653.7913139537227;306.43;Module 1,10_10;670.23;102,40;32,02;3,14;100,61;1,78
04,09.2019 16:56:16;32.2;3.14;328.9;645.8727216523033;306.44;Module 1,10_10;662.17;101,11;32,02;3,10;99,34;1,77
04,09.2019 16:58:09;32.2;3.12;328.9;642.9012821243188;306.47;Module 1,10_10;659.18;100,46;32,02;3,09;98,86;1,61
04,09.2019 17:00:02;32.2;3.08;328.9;639.1089055035462;306.68;Module 1,10_10;655.35;99,18;32,02;3,07;98,24;0,93
04,09.2019 17:01:55;32.2;3.06;328.9;634.0569824947887;306.74;Module 1,10_10;650.23;98,53;32,02;3,04;97,43;1,10
04,09.2019 17:03:51;32.3;3.01;328.9;626.5059257040035;306.62;Module 1,10_10;642.55;97,22;32,03;3,00;96,21;1,02
04,09.2019 17:05:45;32.3;2.98;328.9;618.9549807693486;306.53;Module 1,10_10;634.87;96,25;32,03;2,97;94,98;1,27
04,09.2019 17:07:39;32.4;2.93;328.9;606.4119797221033;306.44;Module 1,10_10;622.07;94,93;32,04;2,90;92,95;1,98
04,09.2019 17:09:33;32.4;2.91;328.9;606.3456077677748;306.43;Module 1,10_10;622.07;94,28;32,04;2,90;92,94;1,35
04,09.2019 17:11:25;32.4;2.88;328.9;601.2878739066826;306.57;Module 1,10_10;616.95;93,31;32,04;2,88;92,11;1,20
04,09.2019 17:13:18;32.4;2.85;328.9;593.7333931456144;306.71;Module 1,10_10;609.27;92,34;32,04;2,84;90,89;1,45
04,09.2019 17:15:10;32.4;2.82;328.9;591.1675505295484;306.88;Module 1,10_10;606.71;91,37;32,04;2,82;90,47;0,90
04,09.2019 17:17:17;32.5;2.79;328.9;583.6015006143792;306.88;Module 1,10_10;599.03;90,67;32,05;2,78;89,24;1,44
04,09.2019 17:19:15;32.6;2.77;327.9;581.0277384704909;306.81;Module 1,10_10;596.47;90,30;32,22;2,77;89,28;1,02
04,09.2019 17:21:08;32.6;2.74;327.9;570.9749936111577;306.59000000000003;Module 1,10_10;586.23;89,32;32,23;2,72;87,63;1,69
04,09.2019 17:23:01;32.6;2.7;327.9;565.9082082025775;306.45;Module 1,10_10;581.11;88,02;32,23;2,69;86,80;1,22
04,09.2019 17:25:02;32.7;2.67;327.9;558.3413462876779;306.40999999999997;Module 1,10_10;573.43;87,31;32,23;2,65;85,56;1,75
04,09.2019 17:26:58;32.8;2.62;327.9;550.7772253390765;306.35;Module 1,10_10;565.75;85,94;32,23;2,62;84,31;1,62
04,09.2019 17:28:50;32.8;2.59;327.9;543.2153547567733;306.28;Module 1,10_10;558.07;84,95;32,23;2,58;83,07;1,89
04,09.2019 17:30:46;32.8;2.55;327.9;538.141073647148;306.37;Module 1,10_10;552.95;83,64;32,22;2,55;82,23;1,41
04,09.2019 17:32:42;32.9;2.52;327.9;530.5741171090882;306.31;Module 1,10_10;545.27;82,91;32,22;2,51;80,98;1,93
04,09.2019 17:34:33;32.9;2.49;327.9;523.0105209684823;306.11;Module 1,10_10;537.59;81,92;32,22;2,47;79,73;2,19
04,09.2019 17:36:25;32.9;2.45;327.9;515.4454845303658;306.03;Module 1,10_10;529.91;80,61;32,22;2,44;78,48;2,12
04,09.2019 17:38:33;33;2.41;327.4;507.8659601687111;306.11;Module 1,10_10;522.23;79,53;32,30;2,40;77,42;2,11
04,09.2019 17:40:25;33;2.38;327.4;502.78856151524724;306.39;Module 1,10_10;517.11;78,54;32,30;2,37;76,58;1,96
04,09.2019 17:42:19;33;2.34;327.4;495.2191871836385;306.1;Module 1,10_10;509.43;77,22;32,30;2,33;75,32;1,90
04,09.2019 17:44:20;33.1;2.29;327.4;485.1546533970748;305.81;Module 1,10_10;499.19;75,80;32,29;2,28;73,65;2,15
04,09.2019 17:46:14;33.1;2.27;327.4;482.55943508039684;305.84000000000003;Module 1,10_10;496.63;75,14;32,29;2,27;73,22;1,92
04,09.2019 17:48:06;33.1;2.23;325.8;477.4764545947666;305.85;Module 1,10_10;491.51;73,81;32,57;2,24;72,96;0,86
04,09.2019 17:50:05;33.3;2.2;325.8;469.89849396290913;305.77;Module 1,10_10;483.83;73,26;32,56;2,20;71,68;1,58
04,09.2019 17:51:58;33.3;2.15;325.3;457.35457925492017;305.81;Module 1,10_10;471.03;71,59;32,64;2,14;69,74;1,85
04,09.2019 17:53:53;33.3;2.13;325.3;452.26577643573967;305.75;Module 1,10_10;465.91;70,93;32,63;2,11;68,88;2,04
04,09.2019 17:55:46;33.4;2.09;325.3;444.69292500035624;305.56;Module 1,10_10;458.23;69,81;32,63;2,07;67,60;2,20
04,09.2019 17:57:41;33.5;2.05;325.3;439.6012092540977;305.35;Module 1,10_10;453.11;68,67;32,62;2,05;66,74;1,93
04,09.2019 17:59:36;33.5;2.02;325.3;434.5076247686563;305.26;Module 1,10_10;447.99;67,67;32,62;2,02;65,88;1,79
04,09.2019 18:01:30;33.5;1.95;323.8;421.96663289518193;305.25;Module 1,10_10;435.19;65,33;32,87;1,95;64,23;1,10
04,09.2019 18:03:23;33.5;1.95;323.8;419.35529995487474;305.27;Module 1,10_10;432.63;65,33;32,86;1,94;63,78;1,54
04,09.2019 18:05:32;33.5;1.9;323.3;409.27967385753664;305.27;Module 1,10_10;422.39;63,65;32,93;1,89;62,21;1,44
04,09.2019 18:07:39;33.5;1.85;323.3;401.6868739706338;305.38;Module 1,10_10;414.71;61,98;32,92;1,85;60,91;1,07
04,09.2019 18:09:40;33.5;1.82;323.3;396.5793079793955;305.53;Module 1,10_10;409.59;60,97;32,91;1,82;60,03;0,94
04,09.2019 18:11:32;33.6;1.79;323.3;389.0030587475229;305.68;Module 1,10_10;401.91;60,14;32,89;1,79;58,73;1,42
04,09.2019 18:13:35;33.5;1.77;323.3;381.4124179928473;305.63;Module 1,10_10;394.23;59,30;32,88;1,75;57,42;1,87
04,09.2019 18:15:28;33.6;1.71;323.3;371.3587176922707;305.32;Module 1,10_10;383.99;57,46;32,85;1,70;55,69;1,76
04,09.2019 18:17:24;33.7;1.69;323.3;366.25252045787124;305.27;Module 1,10_10;378.87;56,95;32,84;1,67;54,82;2,14
04,09.2019 18:19:18;33.7;1.64;323.3;358.6732075770356;305.17;Module 1,10_10;371.19;55,27;32,82;1,63;53,51;1,76
04,09.2019 18:21:39;33.7;1.59;323.3;348.58323609132935;304.74;Module 1,10_10;360.95;53,58;32,79;1,58;51,78;1,81
04,09.2019 18:23:32;33.8;1.54;323.3;341.0059626243006;304.59;Module 1,10_10;353.27;52,05;32,77;1,54;50,47;1,58
04,09.2019 18:25:30;33.8;1.5;321.3;333.4215902068203;304.65;Module 1,10_10;345.59;50,70;33,10;1,50;49,63;1,07
04,09.2019 18:27:23;33.8;1.49;321.3;328.31344155601016;304.58;Module 1,10_10;340.47;50,36;33,09;1,47;48,74;1,63
04,09.2019 18:29:16;33.8;1.46;321.3;323.2031121845198;304.45;Module 1,10_10;335.35;49,35;33,06;1,45;47,85;1,50
04,09.2019 18:31:09;33.9;1.41;321.3;314.4205772816571;304.06;Module 1,10_10;326.42;47,80;33,03;1,40;46,32;1,48
04,09.2019 18:33:02;33.9;1.38;321.3;308.10443193331963;303.85;Module 1,10_10;320.05;46,78;33,01;1,37;45,22;1,56
04,09.2019 18:35:09;33.9;1.34;321.3;301.45608357801854;303.91;Module 1,10_10;313.36;45,43;32,98;1,34;44,06;1,37
04,09.2019 18:37:13;33.9;1.29;321.3;292.1482750786272;303.96;Module 1,10_10;303.9;43,73;32,94;1,29;42,44;1,29
05,09.2019 10:59:38;34.6;1.47;305.2;294.42688314008046;291.48;Module 1,10_10;308.35;50,86;35,80;1,28;45,83;5,04
05,09.2019 11:54:55;35.1;1.72;303.7;357.7479575935924;291.18;Module 1,10_10;371.19;60,37;36,28;1,60;58,11;2,26
05,09.2019 11:56:48;35.6;2.17;303.7;409.6600750306533;291.65;Module 1,10_10;424.95;77,25;36,39;1,87;67,95;9,30
05,09.2019 11:58:41;35;1.9;303.7;362.8564016266836;292.07;Module 1,10_10;376.31;66,50;36,30;1,63;59,08;7,42
05,09.2019 12:13:45;34.3;1.63;307.7;321.46101381800986;292.19;Module 1,10_10;332.79;55,91;35,47;1,42;50,42;5,49
05,09.2019 12:15:38;34.4;1.87;307.7;370.99447717204987;292.5;Module 1,10_10;383.99;64,33;35,62;1,67;59,64;4,69
05,09.2019 12:17:30;34.5;2.19;307.7;440.33712168118035;292.92;Module 1,10_10;455.67;75,55;35,73;2,03;72,51;3,04
05,09.2019 12:19:29;34.5;2.56;309.2;527.032986447376;293.39;Module 1,10_10;545.27;88,32;35,52;2,48;87,91;0,41
05,09.2019 12:21:31;34.2;1.72;309.2;334.1022995485634;293.38;Module 1,10_10;345.59;58,82;35,25;1,49;52,45;6,38
05,09.2019 12:23:24;34;1.74;309.2;341.59303658580876;293.34;Module 1,10_10;353.27;59,16;35,27;1,53;53,83;5,33
05,09.2019 12:25:19;34;1.85;309.2;371.36954901334377;293.31;Module 1,10_10;383.99;62,90;35,35;1,68;59,34;3,56
05,09.2019 12:27:12;34;1.67;309.2;331.81794812836137;293.39;Module 1,10_10;343.03;56,78;35,24;1,48;52,02;4,76
05,09.2019 12:29:05;33.9;1.49;311.2;297.45579042596586;293.41;Module 1,10_10;307.45;50,51;34,75;1,30;45,30;5,22
05,09.2019 12:30:58;34;1.6;311.2;329.4623017391099;293.53;Module 1,10_10;340.47;54,40;34,88;1,47;51,16;3,24
05,09.2019 12:32:51;34;1.83;311.2;371.6417937966637;293.7;Module 1,10_10;383.99;62,22;35,00;1,68;58,88;3,34
05,09.2019 12:34:47;34.4;1.94;311.2;386.57781191874057;293.89;Module 1,10_10;399.35;66,74;35,03;1,76;61,61;5,12
05,09.2019 12:36:40;34.1;1.75;311.2;354.4237174196676;293.87;Module 1,10_10;366.07;59,68;34,96;1,59;55,73;3,94
05,09.2019 12:38:34;34.1;1.89;311.2;371.83774653076864;293.88;Module 1,10_10;383.99;64,45;35,00;1,68;58,92;5,53
05,09.2019 12:40:32;34.1;1.67;311.2;324.7941731479118;294.1;Module 1,10_10;335.35;56,95;34,87;1,44;50,30;6,64
05,09.2019 12:57:47;34;1.42;311.7;303.09633483407515;293.38;Module 1,10_10;312.5;48,28;34,69;1,33;46,23;2,05
05,09.2019 12:59:31;34.8;4.87;311.7;1216.8051110424842;293.57;Module 1,10_10;1254.39;169,48;34,08;5,99;204,25;-34,77
05,09.2019 13:01:25;37.2;2.62;311.7;566.2630659401992;294.34;Module 1,10_10;583.67;97,46;35,08;2,68;93,97;3,49
05,09.2019 13:03:19;33.6;4.45;311.7;889.5451609216574;294.74;Module 1,10_10;916.76;149,52;34,73;4,33;150,43;-0,91
05,09.2019 13:05:35;33.9;5.19;311.7;1078.2271530326693;295.42;Module 1,10_10;1111.03;175,94;34,38;5,29;181,90;-5,96
05,09.2019 13:07:28;33.5;5.37;311.7;1093.282029648914;295.67;Module 1,10_10;1126.39;179,90;34,34;5,37;184,36;-4,46
05,09.2019 13:09:20;33.4;1.84;311.7;377.72294364557735;295.75;Module 1,10_10;389.11;61,46;34,93;1,71;59,87;1,59
05,09.2019 13:11:13;34.4;1.91;311.7;546.7806065230704;295.72;Module 1,10_10;563.19;65,70;35,09;2,58;90,48;-24,78
05,09.2019 13:13:06;32.7;1.51;311.7;312.93047148238213;295.39;Module 1,10_10;322.28;49,38;34,73;1,38;48,03;1,35
05,09.2019 13:16:51;33.8;1.99;315.3;353.05348516401773;294.56;Module 1,10_10;363.51;67,26;34,23;1,59;54,50;12,76
05,09.2019 13:18:46;34.8;1.88;315.3;425.21155442070796;294.69;Module 1,10_10;437.75;65,42;34,38;1,96;67,42;-2,00
05,09.2019 13:20:45;34.5;5.2;315.3;1079.3454399098418;294.57;Module 1,10_10;1111.03;179,40;33,76;5,30;178,89;0,51
05,09.2019 13:22:47;35;1.4;315.3;307.94132552780343;295.11;Module 1,10_10;316.94;49,00;34,07;1,36;46,41;2,59
05,09.2019 13:24:44;33.2;1.29;315.8;317.2395063295274;294.72;Module 1,10_10;326.47;42,83;34,02;1,41;47,97;-5,14
05,09.2019 13:28:42;34.8;5.04;315.8;1045.043916452385;294.55;Module 1,10_10;1075.19;175,39;33,73;5,13;172,94;2,45
05,09.2019 13:30:35;34.3;3.56;315.8;982.9488078797068;294.85;Module 1,10_10;1011.19;122,11;33,87;4,81;162,87;-40,76
05,09.2019 13:32:29;34.1;5.14;315.8;928.062297782903;295.28;Module 1,10_10;954.62;175,27;33,96;4,53;153,86;21,41
05,09.2019 13:34:28;34.5;5.11;315.8;1060.3322111131563;295.68;Module 1,10_10;1090.55;176,30;33,71;5,20;175,40;0,90
05,09.2019 13:36:21;33.6;5.01;315.8;1038.0417438109932;296.51;Module 1,10_10;1067.51;168,34;33,76;5,09;171,81;-3,47
05,09.2019 13:38:15;33;5.03;317.3;1040.6416643809464;296.87;Module 1,10_10;1070.07;165,99;33,49;5,10;170,94;-4,95
05,09.2019 13:40:08;32.7;1.54;317.3;368.48876602998206;296.88;Module 1,10_10;378.87;50,36;33,91;1,67;56,76;-6,40
05,09.2019 13:42:02;33;5.03;317.3;1038.3664828219637;297;Module 1,10_10;1067.51;165,99;33,50;5,09;170,57;-4,58
05,09.2019 13:43:56;32.8;5.13;317.3;1068.3559038392018;297.42;Module 1,10_10;1098.23;168,26;33,44;5,24;175,36;-7,09
05,09.2019 13:45:49;32.6;5.06;317.3;1041.0646013798994;298;Module 1,10_10;1070.07;164,96;33,49;5,11;171,01;-6,05
05,09.2019 13:47:57;32.4;5.25;321.3;1081.032994694105;298.33;Module 1,10_10;1111.03;170,10;32,72;5,31;173,76;-3,66
05,09.2019 13:49:53;32.1;5.74;321.3;1203.2037408526671;298.9;Module 1,10_10;1236.47;184,25;32,46;5,93;192,44;-8,19
05,09.2019 13:51:46;32.8;3.15;321.3;645.7191810434924;298.68;Module 1,10_10;663.51;103,32;33,37;3,09;103,26;0,06
05,09.2019 13:53:40;31.9;1.78;323.3;368.7454908255426;298.55;Module 1,10_10;378.87;56,78;32,85;1,68;55,25;1,54
05,09.2019 13:55:38;32.4;1.51;323.3;309.9109241436101;297.49;Module 1,10_10;318.39;48,92;32,66;1,38;45,12;3,81
05,09.2019 14:05:08;33.8;1.25;319.8;312.4890013180132;294.03;Module 1,10_10;320.9;42,25;33,29;1,39;46,30;-4,05
05,09.2019 14:07:01;35.8;4.92;319.8;1044.6002785241196;294.23;Module 1,10_10;1072.63;176,14;33,05;5,12;169,40;6,74
05,09.2019 14:08:54;33.9;5;319.8;1039.6967234303827;294.88;Module 1,10_10;1067.51;169,50;33,06;5,10;168,63;0,87
05,09.2019 14:10:47;33.6;5.01;319.8;1042.2713193691745;295.78;Module 1,10_10;1070.07;168,34;33,05;5,11;169,03;-0,70
05,09.2019 14:12:40;33.1;5.16;317.8;770.6853929809666;296.78;Module 1,10_10;791.18;170,80;33,85;3,73;126,27;44,52
05,09.2019 14:14:35;31.7;1.65;317.8;294.3943314844346;296.92;Module 1,10_10;302.2;52,30;33,57;1,30;43,50;8,80
05,09.2019 14:18:22;32.7;1.68;317.8;448.95367522884567;296.15;Module 1,10_10;460.79;54,94;33,97;2,09;70,84;-15,90
05,09.2019 14:22:58;35.3;4.37;319.3;1040.2654963838547;295.87;Module 1,10_10;1067.51;154,26;33,15;5,10;169,15;-14,89
05,09.2019 14:24:56;33.7;4.95;319.3;1025.3692421921974;296;Module 1,10_10;1052.15;166,82;33,18;5,03;166,79;0,02
05,09.2019 14:28:45;34;4.82;319.3;1000.5521879569089;296.75;Module 1,10_10;1026.55;163,88;33,23;4,90;162,84;1,04
05,09.2019 14:38:28;35.3;5.12;319.3;1063.2583218293894;296.27;Module 1,10_10;1090.55;180,74;33,10;5,22;172,78;7,96
05,09.2019 14:40:22;33.7;5.2;317.3;1073.3018213521684;297.33;Module 1,10_10;1100.79;175,24;33,43;5,27;176,14;-0,90
05,09.2019 14:42:15;33.2;5.25;317.3;1083.344350060871;298;Module 1,10_10;1111.03;174,30;33,41;5,32;177,74;-3,44
05,09.2019 14:44:16;32.7;5.32;317.3;1095.8867292810544;298.91;Module 1,10_10;1123.83;173,96;33,38;5,38;179,72;-5,76
05,09.2019 14:46:11;32.3;4.96;317.3;1023.5455504827022;299.87;Module 1,10_10;1049.59;160,21;33,52;5,02;168,20;-7,99
05,09.2019 14:59:45;33.7;5.07;317.3;1063.832979945354;295.28;Module 1,10_10;1090.55;170,86;33,45;5,22;174,64;-3,78
05,09.2019 15:01:40;34.2;1.62;317.3;347.1263896118324;295.79;Module 1,10_10;355.83;55,40;33,86;1,56;52,97;2,44
05,09.2019 15:09:26;33.6;4.04;315.3;616.9331051578372;295;Module 1,10_10;632.31;135,74;34,44;2,94;101,30;34,44
05,09.2019 15:11:20;33.6;4.01;315.3;751.0154821530489;295.73;Module 1,10_10;769.71;134,74;34,31;3,63;124,46;10,27
05,09.2019 15:13:19;34.4;2.1;315.3;462.10207369349433;296.22;Module 1,10_10;473.59;72,24;34,42;2,15;74,00;-1,76
05,09.2019 15:15:13;33.3;1.5;315.3;301.142353874718;296.48;Module 1,10_10;308.62;49,95;34,05;1,33;45,18;4,77
05,09.2019 15:17:10;33.6;1.56;315.3;315.8071626084038;296.49;Module 1,10_10;323.64;52,42;34,10;1,40;47,82;4,60
05,09.2019 15:19:03;33.7;1.54;315.3;313.2194197909828;295.96;Module 1,10_10;320.98;51,90;34,09;1,39;47,35;4,54
05,09.2019 15:20:57;33.8;1.53;315.3;314.80775098249677;295.48;Module 1,10_10;322.6;51,71;34,10;1,40;47,64;4,08
05,09.2019 15:22:50;34;1.53;315.3;312.0627504579406;295.31;Module 1,10_10;319.78;52,02;34,09;1,38;47,15;4,87
05,09.2019 15:24:46;34;1.76;315.3;359.7414164036182;295.05;Module 1,10_10;368.63;59,84;34,25;1,63;55,70;4,14
05,09.2019 15:26:42;34.1;2.07;315.3;434.6979966306766;295.14;Module 1,10_10;445.43;70,59;34,39;2,01;69,12;1,47
05,09.2019 15:28:35;34.1;1.8;315.3;367.24968358462934;295.01;Module 1,10_10;376.31;61,38;34,27;1,66;57,05;4,33
05,09.2019 15:30:28;34.1;1.75;315.3;362.25862977857395;294.55;Module 1,10_10;371.19;59,68;34,26;1,64;56,15;3,52
