date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 14:18:38;32.2;1.6;306.1;316.9437542746756;294.98;Module 1,10_8;326.29;51,52;32,67;1,51;49,20;2,32
10,09.2019 14:20:31;33;4.18;306.1;863.982194752534;295.49;Module 1,10_8;889.4;137,94;33,19;4,26;141,44;-3,50
10,09.2019 14:22:29;32.6;4.03;306.1;795.1823074378882;296.36;Module 1,10_8;818.52;131,38;33,21;3,92;130,04;1,34
10,09.2019 14:24:23;32.4;3.74;306.1;767.9621179910088;296.98;Module 1,10_8;790.45;121,18;33,22;3,78;125,51;-4,33
10,09.2019 14:26:16;32.4;3.41;306.1;747.5768909988064;297.64;Module 1,10_8;769.42;110,48;33,22;3,68;122,10;-11,62
10,09.2019 14:28:16;31.4;2.73;309.1;592.0114006620709;298.05;Module 1,10_8;609.27;85,72;32,63;2,89;94,40;-8,68
10,09.2019 14:30:08;31.8;4.42;309.1;804.981030889413;298.16;Module 1,10_8;828.4;140,56;32,67;3,96;129,53;11,03
10,09.2019 14:32:01;31.7;4.2;311.1;842.9168777477353;298.39;Module 1,10_8;867.39;133,14;32,30;4,16;134,21;-1,07
10,09.2019 14:33:55;30.9;3.6;311.1;723.5637595347889;298.29;Module 1,10_8;744.53;111,24;32,31;3,56;114,89;-3,65
10,09.2019 14:35:49;31.8;3.19;311.1;653.4809297843342;298.48;Module 1,10_8;672.38;101,44;32,30;3,20;103,45;-2,00
10,09.2019 14:37:51;31.9;3.41;312.6;665.8224294949978;298.4;Module 1,10_8;685.04;108,78;32,03;3,26;104,58;4,20
10,09.2019 14:39:44;32.2;3.05;312.6;636.9973118949872;298.25;Module 1,10_8;655.35;98,21;32,02;3,12;99,90;-1,69
10,09.2019 14:41:39;32;3.43;313.1;704.3816667084734;298.16;Module 1,10_8;724.64;109,76;31,95;3,46;110,51;-0,75
10,09.2019 14:43:31;31.8;3.65;313.1;761.0482531118748;297.96;Module 1,10_8;782.9;116,07;31,95;3,74;119,62;-3,55
10,09.2019 14:45:25;32.3;4.42;313.1;899.7479727242908;298.02;Module 1,10_8;925.54;142,77;31,91;4,44;141,72;1,05
10,09.2019 14:47:18;31.8;4.02;313.1;812.7773942581183;298.21;Module 1,10_8;836.04;127,84;31,94;4,00;127,90;-0,06
10,09.2019 14:49:11;31.8;3.77;313.1;769.8880183759848;298.31;Module 1,10_8;791.89;119,89;31,95;3,79;121,04;-1,15
10,09.2019 14:51:04;31.7;3.67;314.6;782.9859830663111;298.2;Module 1,10_8;805.33;116,34;31,67;3,85;122,08;-5,74
10,09.2019 14:52:59;31.7;3.27;314.6;661.3438380502341;298.23;Module 1,10_8;680.19;103,66;31,66;3,24;102,67;0,99
10,09.2019 14:55:00;31.9;3.65;315.1;748.8503620218958;298.31;Module 1,10_8;770.16;116,43;31,59;3,68;116,32;0,12
10,09.2019 14:57:01;31.8;3.81;315.1;729.7712225045691;298.3;Module 1,10_8;750.51;121,16;31,59;3,59;113,29;7,87
10,09.2019 14:58:58;31.8;3.57;315.1;748.174486356151;298.67;Module 1,10_8;769.41;113,53;31,59;3,68;116,21;-2,68
10,09.2019 15:00:51;31.8;3.95;315.1;781.3674342340798;298.91;Module 1,10_8;803.52;125,61;31,58;3,85;121,47;4,14
10,09.2019 15:02:51;32.2;3.74;315.1;798.3515556012477;299.11;Module 1,10_8;820.96;120,43;31,58;3,93;124,16;-3,73
10,09.2019 15:04:44;31.9;3.33;316.6;726.273351872678;299.35;Module 1,10_8;746.82;106,23;31,30;3,57;111,75;-5,52
10,09.2019 15:06:41;31.6;3.01;316.6;637.4633601429789;299.62;Module 1,10_8;655.48;95,12;31,28;3,12;97,69;-2,58
10,09.2019 15:08:51;31.8;3.58;316.6;753.845363606209;299.61;Module 1,10_8;775.13;113,84;31,30;3,71;116,09;-2,24
10,09.2019 15:10:54;31.9;3.57;316.6;750.7803134125261;299.57;Module 1,10_8;771.96;113,88;31,30;3,69;115,61;-1,72
10,09.2019 15:12:47;31.6;3.64;316.6;666.5793755011634;299.82;Module 1,10_8;685.37;115,02;31,30;3,27;102,31;12,71
10,09.2019 15:14:42;31.7;3.32;316.1;694.5053920121032;299.76;Module 1,10_8;714.07;105,24;31,40;3,41;107,04;-1,80
10,09.2019 15:16:39;31.6;3.57;316.1;737.166440535563;299.83;Module 1,10_8;757.92;112,81;31,40;3,62;113,80;-0,98
10,09.2019 15:18:40;31.5;3.55;316.1;757.2237886768003;300.05;Module 1,10_8;778.53;111,82;31,40;3,73;116,96;-5,14
10,09.2019 15:20:32;31.6;3.56;316.6;754.3833363266904;300.09;Module 1,10_8;775.6;112,50;31,30;3,71;116,17;-3,68
10,09.2019 15:22:28;31.6;3.18;316.6;648.1289669603298;299.75;Module 1,10_8;666.35;100,49;31,29;3,18;99,39;1,10
10,09.2019 15:24:22;31.6;3.34;317.1;678.6665961928456;299.73;Module 1,10_8;697.74;105,54;31,21;3,33;103,92;1,62
10,09.2019 15:26:15;31.6;2.64;317.1;535.3482025146102;299.73;Module 1,10_8;550.39;83,42;31,12;2,61;81,18;2,24
10,09.2019 15:28:09;32.1;3.65;317.1;752.8702574030648;299.82;Module 1,10_8;774.02;117,17;31,22;3,70;115,59;1,57
10,09.2019 15:30:02;31.9;3.47;316.6;711.7768168824821;299.99;Module 1,10_8;731.77;110,69;31,30;3,50;109,46;1,23
10,09.2019 15:31:59;31.9;3.41;316.6;686.1960551822409;299.78;Module 1,10_8;705.47;108,78;31,30;3,37;105,42;3,36
10,09.2019 15:33:52;31.9;2.58;315.1;515.4319336930585;299.5;Module 1,10_8;529.91;82,30;31,46;2,51;78,92;3,38
10,09.2019 15:35:45;31.5;1.93;315.1;408.35826125924683;299.18;Module 1,10_8;419.83;60,79;31,28;1,97;61,60;-0,81
10,09.2019 15:37:37;32.4;2.86;315.1;627.4793895900725;299.01;Module 1,10_8;645.11;92,66;31,55;3,07;96,95;-4,29
10,09.2019 15:39:47;32.2;3.27;316.6;667.5283702772142;298.84;Module 1,10_8;686.29;105,29;31,30;3,27;102,46;2,83
10,09.2019 15:41:40;32.2;3.69;316.6;751.6078757246182;299.21;Module 1,10_8;772.74;118,82;31,30;3,70;115,74;3,08
10,09.2019 15:43:33;32;3.27;315.1;699.3488360202325;299.5;Module 1,10_8;719.02;104,64;31,58;3,43;108,44;-3,80
10,09.2019 15:45:28;32;3.96;315.1;808.6916147993747;299.86;Module 1,10_8;831.45;126,72;31,58;3,98;125,79;0,93
10,09.2019 15:47:20;31.7;3.78;315.1;773.3146438982036;300.5;Module 1,10_8;795.09;119,83;31,58;3,81;120,19;-0,37
10,09.2019 15:49:23;31;2.66;315.1;567.6736078470292;300.62;Module 1,10_8;583.67;82,46;31,52;2,77;87,34;-4,88
10,09.2019 15:51:20;31.8;3.24;315.1;607.4980902540595;300.51;Module 1,10_8;624.63;103,03;31,55;2,97;93,75;9,29
10,09.2019 15:53:13;32.2;3.37;315.1;681.1548885342597;300.48;Module 1,10_8;700.38;108,51;31,58;3,34;105,54;2,98
10,09.2019 15:55:07;32.2;3.34;315.1;671.9083137450191;300.31;Module 1,10_8;690.89;107,55;31,57;3,30;104,06;3,49
10,09.2019 15:57:00;32;3.61;315.1;657.5649105945085;300.47;Module 1,10_8;676.16;115,52;31,57;3,22;101,77;13,75
10,09.2019 15:58:55;32;3.34;315.1;711.2543774677574;300.71;Module 1,10_8;731.39;106,88;31,58;3,49;110,34;-3,46
10,09.2019 16:00:49;32;3.24;315.1;658.8751228494764;300.91;Module 1,10_8;677.55;103,68;31,57;3,23;101,98;1,70
10,09.2019 16:02:42;31.9;2.72;314.6;560.0948607681737;300.91;Module 1,10_8;575.99;86,77;31,60;2,73;86,37;0,40
10,09.2019 16:04:44;32.1;3.18;314.6;638.347593517383;300.71;Module 1,10_8;656.49;102,08;31,66;3,13;98,98;3,10
10,09.2019 16:06:40;32.1;3.34;314.6;680.6077354752929;300.67;Module 1,10_8;699.98;107,21;31,66;3,34;105,76;1,46
10,09.2019 16:08:33;32;3.12;314.6;629.7185630786221;300.64;Module 1,10_8;647.67;99,84;31,65;3,08;97,59;2,25
10,09.2019 16:10:27;32;3.42;314.6;682.2101035440526;300.37;Module 1,10_8;701.69;109,44;31,66;3,35;106,01;3,43
10,09.2019 16:12:24;31.9;3.02;315.1;612.2367965830077;300.29;Module 1,10_8;629.75;96,34;31,55;3,00;94,51;1,83
10,09.2019 16:14:18;32;3.39;315.1;681.5870523887913;300.34;Module 1,10_8;701.12;108,48;31,58;3,34;105,61;2,87
10,09.2019 16:16:12;32;2.62;315.1;552.4471893686787;300.51;Module 1,10_8;568.31;83,84;31,50;2,69;84,89;-1,05
10,09.2019 16:18:05;32;2.85;315.1;587.2536344299149;300.76;Module 1,10_8;604.15;91,20;31,53;2,87;90,49;0,71
10,09.2019 16:20:01;32;2.8;315.1;584.7295552083816;300.8;Module 1,10_8;601.59;89,60;31,53;2,86;90,09;-0,49
10,09.2019 16:22:22;32;2.83;314.6;582.1956817359119;300.73;Module 1,10_8;599.03;90,56;31,62;2,84;89,94;0,62
10,09.2019 16:24:15;32;2.93;314.6;572.205571819147;300.97;Module 1,10_8;588.79;93,76;31,61;2,79;88,33;5,43
10,09.2019 16:26:08;32;2.95;315.1;594.5554031107994;301.1;Module 1,10_8;611.83;94,40;31,54;2,91;91,67;2,73
10,09.2019 16:28:07;32.2;2.95;315.1;601.9725727859477;300.93;Module 1,10_8;619.51;94,99;31,54;2,94;92,86;2,13
10,09.2019 16:30:00;31.9;3.01;315.1;609.3889284970883;300.92;Module 1,10_8;627.19;96,02;31,55;2,98;94,05;1,97
10,09.2019 16:31:53;31.9;2.77;314.6;562.0849351873708;300.96;Module 1,10_8;578.55;88,36;31,60;2,74;86,69;1,67
10,09.2019 16:33:46;31.7;1.47;314.6;292.5747882904503;300.5;Module 1,10_8;301.17;46,60;30,99;1,39;42,98;3,62
10,09.2019 16:35:40;31.9;1.7;314.6;338.18464933307223;299.92;Module 1,10_8;348.15;54,23;31,17;1,62;50,38;3,85
10,09.2019 16:37:33;32.6;2.53;314.6;524.641879443506;299.5;Module 1,10_8;540.15;82,48;31,56;2,55;80,64;1,84
10,09.2019 16:39:26;32.6;1.89;314.6;437.5735623595906;299.47;Module 1,10_8;450.55;61,61;31,43;2,12;66,53;-4,91
10,09.2019 16:53:06;33.7;2;311.1;414.8675142851921;297.51;Module 1,10_8;427.51;67,40;32,03;2,00;64,10;3,30
10,09.2019 17:06:29;33;1.71;308.6;369.7774263218113;296.68;Module 1,10_8;381.43;56,43;32,38;1,77;57,42;-0,99
10,09.2019 17:32:54;34.1;2.4;304.5;504.8212563957876;296.58;Module 1,10_8;522.23;81,84;33,39;2,45;81,88;-0,04
10,09.2019 17:34:46;33.8;2.32;304.5;489.8458919386251;297.2;Module 1,10_8;506.87;78,42;33,38;2,38;79,31;-0,90
10,09.2019 17:36:42;33.6;2.36;305;492.18266239519926;297.89;Module 1,10_8;509.43;79,30;33,29;2,39;79,50;-0,21
10,09.2019 17:38:44;33.4;2.29;305;479.6701445818528;298.35;Module 1,10_8;496.63;76,49;33,27;2,33;77,36;-0,88
10,09.2019 17:40:44;33.3;2.06;305;422.6696829797463;298.78;Module 1,10_8;437.75;68,60;33,17;2,04;67,61;0,99
10,09.2019 17:42:37;33.2;1.94;306.1;402.7731788914275;299.08;Module 1,10_8;417.27;64,41;32,93;1,94;63,82;0,59
10,09.2019 17:44:31;33.2;1.82;306.1;377.94292547442444;299.17;Module 1,10_8;391.67;60,42;32,87;1,81;59,59;0,83
10,09.2019 17:46:25;33;1.57;306.1;296.7220456568333;299.11;Module 1,10_8;307.6;51,81;32,59;1,40;45,76;6,05
10,09.2019 17:58:16;32.8;1.77;306.1;369.5464407081507;297.67;Module 1,10_8;383.99;58,06;32,84;1,77;58,16;-0,11
10,09.2019 18:00:09;33.5;1.74;306.1;349.6887616679675;297.71;Module 1,10_8;363.51;58,29;32,78;1,67;54,78;3,51
10,09.2019 18:02:20;33.3;1.65;306.1;332.2803186135206;297.82;Module 1,10_8;345.59;54,94;32,73;1,58;51,81;3,13
10,09.2019 18:04:12;33.3;1.71;306.1;364.11294895231237;297.71;Module 1,10_8;378.87;56,94;32,83;1,74;57,24;-0,29
10,09.2019 18:06:06;33.2;1.57;306.1;331.9694912793856;297.63;Module 1,10_8;345.59;52,12;32,73;1,58;51,76;0,36
10,09.2019 18:08:01;33.2;1.56;306.1;303.96863897297504;297.63;Module 1,10_8;316.6;51,79;32,62;1,44;46,99;4,80
10,09.2019 18:10:20;33.2;1.44;306.1;291.5318792195099;297.56;Module 1,10_8;303.84;47,81;32,57;1,38;44,88;2,93
10,09.2019 18:12:13;33.1;1.41;306.1;289.94521689541074;297.28;Module 1,10_8;302.35;46,67;32,56;1,37;44,61;2,06
10,09.2019 18:14:09;33.3;1.58;306.1;331.21940531438844;297.19;Module 1,10_8;345.59;52,61;32,73;1,58;51,63;0,98
10,09.2019 18:16:02;33.4;1.66;306.1;345.7375185880179;297.3;Module 1,10_8;360.95;55,44;32,77;1,65;54,11;1,34
10,09.2019 18:18:00;33.4;1.52;306.1;313.0371752576177;297.39;Module 1,10_8;327.02;50,77;32,66;1,49;48,54;2,23
10,09.2019 18:19:55;33.2;1.64;306.1;337.9447296142447;297.14;Module 1,10_8;353.27;54,45;32,74;1,61;52,78;1,67
10,09.2019 18:21:48;33.4;1.54;306.1;320.5880777492927;297.28;Module 1,10_8;335.35;51,44;32,69;1,52;49,82;1,61
11,09.2019 09:33:17;27.4;1.38;288.9;283.33976295442983;283.71;Module 1,10_8;310.02;37,81;35,68;1,33;47,38;-9,57
11,09.2019 09:35:43;25.9;1.42;288.9;290.6775172608447;283.89;Module 1,10_8;317.43;36,78;35,72;1,36;48,75;-11,97
11,09.2019 09:37:42;25.9;1.45;288.9;297.51281147506285;284.24;Module 1,10_8;324.4;37,55;35,74;1,40;50,02;-12,46
11,09.2019 09:40:31;31.1;1.49;288.9;305.83980279776273;284.61;Module 1,10_8;332.79;46,34;35,77;1,44;51,56;-5,22
11,09.2019 09:42:24;29.2;1.52;289.9;313.3132591899474;284.96;Module 1,10_8;340.47;44,38;35,63;1,48;52,70;-8,32
11,09.2019 09:44:28;28.4;1.57;289.9;318.47237584331594;285.33;Module 1,10_8;345.59;44,59;35,64;1,51;53,66;-9,07
11,09.2019 09:46:30;29.4;1.61;289.9;323.62244227067833;285.89;Module 1,10_8;350.71;47,33;35,66;1,53;54,61;-7,27
11,09.2019 09:48:23;28.1;1.64;289.9;328.7399847154005;286.35;Module 1,10_8;355.83;46,08;35,68;1,56;55,56;-9,47
11,09.2019 09:50:18;28.6;1.68;289.9;336.2315403159503;286.98;Module 1,10_8;363.51;48,05;35,70;1,59;56,94;-8,89
11,09.2019 09:52:12;29;1.73;292.5;343.72433516385263;287.36;Module 1,10_8;371.19;50,17;35,25;1,63;57,61;-7,44
11,09.2019 09:54:20;27.9;1.77;292.5;353.641643505937;287.89;Module 1,10_8;381.43;49,38;35,28;1,68;59,42;-10,04
11,09.2019 09:56:16;27.2;1.81;292.5;358.77580448054255;288.26;Module 1,10_8;386.55;49,23;35,30;1,71;60,36;-11,13
11,09.2019 09:58:16;26.1;1.84;292.5;366.3004297046225;288.69;Module 1,10_8;394.23;48,02;35,32;1,75;61,73;-13,71
11,09.2019 10:04:11;26.6;1.93;292.5;381.7214906952068;289.64;Module 1,10_8;409.59;51,34;35,36;1,83;64,55;-13,21
11,09.2019 10:06:03;26.5;1.98;293;391.6158888345342;289.87;Module 1,10_8;419.83;52,47;35,29;1,88;66,20;-13,73
11,09.2019 10:07:56;25.7;2.01;293;399.13102684879175;290.11;Module 1,10_8;427.51;51,66;35,30;1,91;67,57;-15,91
11,09.2019 10:09:56;29.1;2.05;293;404.2784993703051;290.35;Module 1,10_8;432.63;59,66;35,32;1,94;68,51;-8,85
11,09.2019 10:11:53;25.2;2.09;294.5;414.2041912079616;290.54;Module 1,10_8;442.87;52,67;35,07;1,99;69,80;-17,14
11,09.2019 10:13:48;25.4;2.12;294.5;421.7345072739229;290.7;Module 1,10_8;450.55;53,85;35,08;2,03;71,17;-17,32
11,09.2019 10:17:45;26.3;2.2;294.5;439.2241350954304;290.78;Module 1,10_8;468.47;57,86;35,12;2,12;74,33;-16,47
11,09.2019 10:20:07;26.2;2.23;295;446.8426789334321;290.99;Module 1,10_8;476.15;58,43;35,04;2,16;75,52;-17,09
11,09.2019 10:22:14;26;2.26;295;454.41892262889337;291.47;Module 1,10_8;483.83;58,76;35,05;2,19;76,88;-18,12
11,09.2019 10:24:07;31.5;2.32;295;461.9571029208398;291.87;Module 1,10_8;491.51;73,08;35,06;2,23;78,24;-5,16
11,09.2019 10:26:04;27.6;2.34;297;469.508910294821;292.02;Module 1,10_8;499.19;64,58;34,71;2,27;78,82;-14,23
11,09.2019 10:27:56;26.3;2.37;297;477.0488286038171;291.73;Module 1,10_8;506.87;62,33;34,72;2,31;80,16;-17,83
11,09.2019 10:30:24;28.8;2.42;297;487.10181543529336;291.55;Module 1,10_8;517.11;69,70;34,73;2,36;81,95;-12,26
11,09.2019 10:32:55;28.7;2.45;297;494.7533687073422;291.51;Module 1,10_8;524.79;70,31;34,74;2,40;83,32;-13,00
11,09.2019 10:35:12;25.9;2.48;299;504.7821648455244;291.71;Module 1,10_8;535.03;64,23;34,39;2,45;84,25;-20,02
11,09.2019 10:37:47;25.9;2.54;299;512.4458969181702;291.8;Module 1,10_8;542.71;65,79;34,41;2,49;85,60;-19,81
11,09.2019 10:40:32;29.3;2.6;299;522.5541287306222;292.14;Module 1,10_8;552.95;76,18;34,41;2,54;87,38;-11,20
11,09.2019 10:42:35;27.7;2.62;299;530.1348101156022;292.48;Module 1,10_8;560.63;72,57;34,42;2,58;88,71;-16,14
11,09.2019 10:45:09;26.9;2.63;300.5;535.3735562024367;292.83;Module 1,10_8;565.75;70,75;34,16;2,60;88,95;-18,20
11,09.2019 10:47:05;28.8;2.69;300.5;542.9368239446222;292.98;Module 1,10_8;573.43;77,47;34,16;2,64;90,27;-12,80
11,09.2019 10:49:12;32.8;2.75;302.5;550.5290372446951;293.25;Module 1,10_8;581.11;90,20;33,80;2,68;90,65;-0,45
11,09.2019 10:51:11;33.2;2.77;302.5;555.6758178085963;293.39;Module 1,10_8;586.23;91,96;33,81;2,71;91,54;0,42
11,09.2019 10:53:29;33.2;2.79;304.5;558.4393589673361;293.6;Module 1,10_8;588.79;92,63;33,45;2,72;91,05;1,57
11,09.2019 10:55:34;33.2;2.84;304.5;566.0253672515458;293.74;Module 1,10_8;596.47;94,29;33,45;2,76;92,35;1,94
11,09.2019 10:57:34;33.2;2.85;305;576.0310587740172;293.87;Module 1,10_8;606.71;94,62;33,38;2,81;93,81;0,81
11,09.2019 11:00:13;33.2;2.89;305;581.2679873405543;294.09;Module 1,10_8;611.83;95,95;33,38;2,84;94,70;1,25
11,09.2019 11:02:09;33;2.94;306.1;591.2685601228309;294.04;Module 1,10_8;622.07;97,02;33,18;2,89;95,83;1,19
11,09.2019 11:04:31;33;2.96;306.1;596.46335615729;294.4;Module 1,10_8;627.19;97,68;33,19;2,91;96,71;0,97
11,09.2019 11:06:27;33;2.99;306.1;604.0325753435933;294.37;Module 1,10_8;634.87;98,67;33,19;2,95;97,99;0,68
11,09.2019 11:08:22;33;3;306.1;606.7272724677133;294.42;Module 1,10_8;637.43;99,00;33,19;2,97;98,44;0,56
11,09.2019 11:10:15;32.9;3.05;306.1;614.2899943677583;294.71;Module 1,10_8;645.11;100,34;33,20;3,00;99,72;0,62
11,09.2019 11:12:14;32.8;3.07;308.6;616.9896032289571;295.07;Module 1,10_8;647.67;100,70;32,74;3,02;98,82;1,87
11,09.2019 11:14:10;32.7;3.11;308.6;624.5590807982968;295.32;Module 1,10_8;655.35;101,70;32,74;3,06;100,08;1,61
11,09.2019 11:16:03;32.7;3.11;308.6;628.0140504344673;295.33;Module 1,10_8;658.72;101,70;32,74;3,07;100,66;1,04
11,09.2019 11:17:56;32.8;3.11;309.1;631.6100341740132;295.38;Module 1,10_8;662.24;102,01;32,66;3,09;100,98;1,03
11,09.2019 11:20:12;32.7;3.15;309.1;634.7842592128058;295.53;Module 1,10_8;665.27;103,01;32,66;3,11;101,51;1,50
11,09.2019 11:22:08;32.7;3.18;310.6;638.0954616834783;295.46;Module 1,10_8;668.49;103,99;32,38;3,13;101,21;2,78
11,09.2019 11:24:01;32.7;3.23;310.6;645.6953930341895;295.39;Module 1,10_8;676.21;105,62;32,39;3,16;102,46;3,16
11,09.2019 11:26:00;32.6;3.27;310.6;655.9926338590947;295.57;Module 1,10_8;686.74;106,60;32,39;3,22;104,15;2,45
11,09.2019 11:28:07;32.5;3.3;310.6;660.0017994676823;295.66;Module 1,10_8;690.67;107,25;32,39;3,24;104,81;2,44
11,09.2019 11:30:04;32.4;3.35;310.6;666.7995595888166;295.82;Module 1,10_8;697.54;108,54;32,40;3,27;105,92;2,62
11,09.2019 11:32:17;32.4;3.37;311.1;675.1876066715199;296.04;Module 1,10_8;706.04;109,19;32,30;3,31;107,00;2,19
11,09.2019 11:34:19;32.5;3.38;311.1;680.1304049127532;296.3;Module 1,10_8;710.96;109,85;32,30;3,34;107,80;2,05
11,09.2019 11:36:59;32.4;3.42;311.1;690.6473814758554;296.75;Module 1,10_8;721.63;110,81;32,31;3,39;109,52;1,29
11,09.2019 11:38:52;32.4;3.44;311.1;695.8685116974425;296.56;Module 1,10_8;726.86;111,46;32,31;3,42;110,37;1,08
11,09.2019 11:41:09;32.3;3.47;312.6;700.1569999348234;296.69;Module 1,10_8;731.07;112,08;32,04;3,44;110,14;1,94
11,09.2019 11:43:05;32.2;3.51;312.6;707.4701022519769;297.05;Module 1,10_8;738.48;113,02;32,04;3,47;111,32;1,70
11,09.2019 11:45:06;32.1;3.56;311.1;712.8187825735948;297.28;Module 1,10_8;743.83;114,28;32,31;3,50;113,14;1,14
11,09.2019 11:46:59;32;3.58;311.1;716.7909277098257;297.64;Module 1,10_8;747.76;114,56;32,31;3,52;113,78;0,78
11,09.2019 11:48:59;31.9;3.59;311.1;719.9496132974352;298.18;Module 1,10_8;750.83;114,52;32,31;3,54;114,30;0,22
11,09.2019 11:51:11;32;3.63;312.6;726.9352312663748;298.49;Module 1,10_8;757.87;116,16;32,04;3,57;114,46;1,70
11,09.2019 11:53:04;31.8;3.65;312.6;731.4024202510805;298.79;Module 1,10_8;762.32;116,07;32,04;3,60;115,18;0,89
11,09.2019 11:55:09;31.8;3.67;313.1;737.5592208162711;299.14;Module 1,10_8;768.51;116,71;31,95;3,63;115,85;0,86
11,09.2019 11:57:01;31.8;3.7;313.1;737.8278241346684;299.06;Module 1,10_8;768.59;117,66;31,95;3,63;115,89;1,77
11,09.2019 11:58:54;31.7;3.72;313.1;744.115604214888;299.03;Module 1,10_8;774.94;117,92;31,95;3,66;116,90;1,02
11,09.2019 12:00:56;31.6;3.72;314.6;746.7589223974988;299.13;Module 1,10_8;777.48;117,55;31,67;3,67;116,32;1,23
11,09.2019 12:02:52;31.6;3.76;314.6;750.4661548533621;299.28;Module 1,10_8;781.14;118,82;31,67;3,69;116,91;1,91
11,09.2019 12:04:48;31.6;3.75;314.6;749.3574830655548;299.41;Module 1,10_8;779.79;118,50;31,67;3,69;116,73;1,77
11,09.2019 12:06:42;31.5;3.79;314.6;753.5188890507015;299.26;Module 1,10_8;783.93;119,39;31,67;3,71;117,40;1,99
11,09.2019 12:08:35;31.5;3.8;314.6;757.2257739402677;299.21;Module 1,10_8;787.6;119,70;31,67;3,73;117,99;1,71
11,09.2019 12:10:37;31.5;3.8;315.1;762.4648581372413;299.29;Module 1,10_8;792.85;119,70;31,59;3,75;118,48;1,22
11,09.2019 12:12:30;31.4;3.83;315.1;768.9012544297316;299.42;Module 1,10_8;799.36;120,26;31,59;3,78;119,50;0,77
11,09.2019 12:14:22;31.4;3.86;316.6;771.5454208552503;299.48;Module 1,10_8;801.93;121,20;31,30;3,80;118,87;2,33
11,09.2019 12:16:24;31.3;3.88;316.6;779.7845632553913;299.74;Module 1,10_8;810.3;121,44;31,30;3,84;120,16;1,28
11,09.2019 12:18:17;31.4;3.87;316.6;779.8483512249902;299.62;Module 1,10_8;810.19;121,52;31,30;3,84;120,17;1,35
11,09.2019 12:20:59;31.4;3.92;316.6;790.7262839217107;299.44;Module 1,10_8;821.24;123,09;31,30;3,89;121,88;1,21
11,09.2019 12:22:58;31.4;3.94;316.6;796.9676183029305;299.24;Module 1,10_8;827.54;123,72;31,30;3,92;122,86;0,86
11,09.2019 12:25:12;31.4;3.96;316.6;800.4657266088303;299.42;Module 1,10_8;830.97;124,34;31,30;3,94;123,40;0,94
11,09.2019 12:27:23;31.3;3.98;317.1;806.7998867174779;299.59;Module 1,10_8;837.35;124,57;31,21;3,97;124,03;0,54
11,09.2019 12:29:16;31.3;4.01;317.1;809.4845063163514;299.67;Module 1,10_8;839.97;125,51;31,21;3,99;124,45;1,06
11,09.2019 12:31:23;31.3;4.04;317.1;818.4524688388973;299.82;Module 1,10_8;849.09;126,45;31,21;4,03;125,85;0,61
11,09.2019 12:33:27;31.3;4.05;317.1;819.5593356260761;299.78;Module 1,10_8;850.06;126,77;31,21;4,04;126,02;0,75
11,09.2019 12:35:23;31.3;4.04;317.1;816.5641430890101;299.96;Module 1,10_8;846.79;126,45;31,21;4,02;125,55;0,90
11,09.2019 12:37:15;31.3;4.06;317.1;820.5427654205723;300.24;Module 1,10_8;850.76;127,08;31,21;4,04;126,17;0,91
11,09.2019 12:39:16;31.3;4.04;317.1;818.4741488880256;300.42;Module 1,10_8;848.45;126,45;31,21;4,03;125,85;0,60
11,09.2019 12:41:09;31.3;4.05;317.1;822.4316496463047;300.67;Module 1,10_8;852.4;126,77;31,21;4,05;126,47;0,30
11,09.2019 12:43:15;31.4;4.07;317.1;826.3372112547119;300.85;Module 1,10_8;856.28;127,80;31,20;4,07;127,07;0,72
11,09.2019 12:45:12;31.3;4.08;317.1;831.4848219920761;300.92;Module 1,10_8;861.46;127,70;31,20;4,10;127,88;-0,17
11,09.2019 12:47:07;31.3;4.12;318.6;837.2760782061475;300.31;Module 1,10_8;867.31;128,96;30,93;4,13;127,63;1,32
11,09.2019 12:49:00;31.3;4.11;318.6;836.7016080257665;299.72;Module 1,10_8;866.57;128,64;30,93;4,12;127,55;1,10
11,09.2019 12:50:56;31.3;4.11;318.6;838.6101470532118;299.64;Module 1,10_8;868.4;128,64;30,93;4,13;127,84;0,80
11,09.2019 12:52:49;31.4;4.13;318.6;839.402662876251;299.25;Module 1,10_8;869.08;129,68;30,93;4,14;127,96;1,72
11,09.2019 12:56:04;31.3;4.13;318.6;841.1874734272934;299.59;Module 1,10_8;870.69;129,27;30,93;4,15;128,24;1,03
11,09.2019 12:58:04;31.1;4.15;318.6;841.9151779088958;300.1;Module 1,10_8;871.3;129,07;30,93;4,15;128,35;0,72
11,09.2019 13:00:05;31;4.16;318.6;841.6947496395527;300.38;Module 1,10_8;870.93;128,96;30,93;4,15;128,32;0,64
11,09.2019 13:02:07;31;4.16;318.6;840.4677075217814;300.59;Module 1,10_8;869.52;128,96;30,93;4,14;128,13;0,83
11,09.2019 13:04:07;30.9;4.19;319.1;848.8160979489741;300.84;Module 1,10_8;878.02;129,47;30,84;4,18;129,02;0,45
11,09.2019 13:05:59;30.9;4.21;319.1;854.6518631391286;300.63;Module 1,10_8;883.93;130,09;30,83;4,21;129,92;0,17
11,09.2019 13:07:52;30.9;4.22;319.1;856.7943658817254;300.21;Module 1,10_8;886.02;130,40;30,83;4,23;130,25;0,15
