date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 12:06:21;31.9;3.99;315.1;804.4212680284861;300.89;Module 1,10_1;832.92;127,28;31,89;3,88;123,88;3,41
04,09.2019 12:08:37;31.8;4;315.1;809.6053739109816;301.16;Module 1,10_1;838.07;127,20;31,89;3,91;124,69;2,51
04,09.2019 12:10:29;31.8;4.03;315.1;813.0318883558573;301.39;Module 1,10_1;841.44;128,15;31,88;3,93;125,23;2,92
04,09.2019 12:12:25;31.7;4.06;315.1;813.8054400849899;301.5;Module 1,10_1;842.06;128,70;31,88;3,93;125,36;3,35
04,09.2019 12:14:18;31.7;4.07;315.1;818.2840284398787;301.64;Module 1,10_1;846.52;129,02;31,88;3,95;126,06;2,96
04,09.2019 12:16:11;31.7;4.08;315.1;820.6734524370454;301.72;Module 1,10_1;848.82;129,34;31,88;3,97;126,44;2,90
04,09.2019 12:18:06;31.6;4.09;315.1;822.2228218163025;301.79;Module 1,10_1;850.25;129,24;31,88;3,97;126,68;2,56
04,09.2019 12:19:59;31.6;4.12;315.1;832.7722325942862;301.91;Module 1,10_1;860.99;130,19;31,87;4,03;128,34;1,85
04,09.2019 12:21:51;31.6;4.15;315.1;833.1736584424646;302.13;Module 1,10_1;861.24;131,14;31,87;4,03;128,40;2,74
04,09.2019 12:23:54;31.6;4.18;315.1;838.1262339171012;302.52;Module 1,10_1;866.18;132,09;31,86;4,05;129,18;2,91
04,09.2019 12:25:48;31.5;4.18;315.1;841.2073222393119;302.65;Module 1,10_1;869.2;131,67;31,86;4,07;129,67;2,00
04,09.2019 12:27:41;31.5;4.19;315.1;843.637213577766;302.64;Module 1,10_1;871.55;131,99;31,85;4,08;130,05;1,94
04,09.2019 12:29:39;31.6;4.21;317.2;846.2466458872175;302.59;Module 1,10_1;874.08;133,04;31,48;4,10;128,96;4,08
04,09.2019 12:31:38;31.5;4.23;317.2;852.8744618856174;302.62;Module 1,10_1;880.76;133,25;31,47;4,13;129,98;3,26
04,09.2019 12:33:35;31.6;4.25;317.2;855.3155564540643;302.45;Module 1,10_1;883.12;134,30;31,47;4,14;130,36;3,94
04,09.2019 12:35:29;31.6;4.27;317.2;860.3182016113897;302.56;Module 1,10_1;888.13;134,93;31,46;4,17;131,13;3,80
04,09.2019 12:37:22;31.5;4.28;317.2;862.7224843226975;302.89;Module 1,10_1;890.46;134,82;31,46;4,18;131,50;3,32
04,09.2019 12:39:23;31.4;4.3;317.2;867.0542570154483;303.04;Module 1,10_1;894.77;135,02;31,45;4,20;132,17;2,85
04,09.2019 12:41:15;31.4;4.31;317.2;869.8423691199318;303.24;Module 1,10_1;897.5;135,33;31,45;4,22;132,60;2,73
04,09.2019 12:43:12;31.4;4.32;317.2;873.0911146690635;303.28;Module 1,10_1;900.7;135,65;31,45;4,23;133,10;2,54
04,09.2019 12:45:06;31.3;4.34;317.2;876.3543530550559;303.13;Module 1,10_1;903.92;135,84;31,45;4,25;133,61;2,24
04,09.2019 12:47:05;31.4;4.35;317.2;881.1837741424047;302.96;Module 1,10_1;908.75;136,59;31,44;4,27;134,35;2,24
04,09.2019 12:48:57;31.4;4.35;317.2;886.6052939352764;303.23;Module 1,10_1;914.2;136,59;31,43;4,30;135,18;1,41
04,09.2019 12:50:50;31.3;4.37;317.2;889.816139236101;303.58;Module 1,10_1;917.37;136,78;31,43;4,32;135,68;1,10
04,09.2019 12:52:43;31.3;4.35;317.7;885.2553421752683;303.51;Module 1,10_1;912.53;136,16;31,34;4,29;134,60;1,55
04,09.2019 12:54:38;31.3;4.36;317.7;886.6993867051958;303.35;Module 1,10_1;913.88;136,47;31,34;4,30;134,82;1,65
04,09.2019 12:56:34;31.3;4.37;317.7;886.6873701339817;303.3;Module 1,10_1;913.73;136,78;31,34;4,30;134,82;1,96
04,09.2019 12:58:27;31.2;4.42;317.7;901.2766289754538;303.33;Module 1,10_1;928.63;137,90;31,32;4,38;137,05;0,85
04,09.2019 13:00:20;31.3;4.42;317.7;901.6476372129724;303.32;Module 1,10_1;928.88;138,35;31,32;4,38;137,11;1,23
04,09.2019 13:02:13;31.3;4.4;317.7;892.5028164716472;303.53;Module 1,10_1;919.33;137,72;31,34;4,33;135,71;2,01
04,09.2019 13:04:06;31.3;4.42;317.7;898.6072557014554;303.4;Module 1,10_1;925.49;138,35;31,33;4,36;136,65;1,70
04,09.2019 13:05:59;31.2;4.45;317.7;904.4104834796519;303.35;Module 1,10_1;931.34;138,84;31,32;4,39;137,53;1,31
04,09.2019 13:08:55;31.1;4.47;318.7;907.6194173101162;303.5;Module 1,10_1;934.45;139,02;31,14;4,41;137,25;1,77
04,09.2019 13:10:55;31.1;4.48;318.7;907.7165710872133;303.51;Module 1,10_1;934.42;139,33;31,14;4,41;137,26;2,06
04,09.2019 13:12:47;31.2;4.49;318.7;911.485679816359;303.7;Module 1,10_1;938.18;140,09;31,13;4,43;137,84;2,25
04,09.2019 13:14:45;31.1;4.49;318.7;909.7118747841523;303.81;Module 1,10_1;936.23;139,64;31,13;4,42;137,57;2,07
04,09.2019 13:16:39;31;4.5;318.7;912.6740939093409;304.09;Module 1,10_1;939.16;139,50;31,13;4,43;138,02;1,48
04,09.2019 13:18:35;30.8;4.53;318.7;918.1837197793229;304.5;Module 1,10_1;944.71;139,52;31,13;4,46;138,85;0,67
04,09.2019 13:20:30;30.9;4.5;318.7;912.97032844058;304.58;Module 1,10_1;939.23;139,05;31,13;4,43;138,06;0,99
04,09.2019 13:22:24;30.8;4.5;318.7;908.0251725975019;304.44;Module 1,10_1;934.03;138,60;31,14;4,41;137,31;1,29
04,09.2019 13:24:17;30.9;4.52;318.7;914.2184685179125;304.08;Module 1,10_1;940.29;139,67;31,13;4,44;138,25;1,42
04,09.2019 13:26:12;31;4.55;318.7;921.862300906226;303.92;Module 1,10_1;948.04;141,05;31,12;4,48;139,41;1,64
04,09.2019 13:28:04;30.9;4.56;318.7;922.7932010767803;303.89;Module 1,10_1;948.89;140,90;31,12;4,48;139,55;1,35
04,09.2019 13:29:58;30.9;4.55;318.7;918.1417739623556;304.01;Module 1,10_1;944;140,59;31,13;4,46;138,85;1,75
04,09.2019 13:31:53;30.8;4.55;318.7;922.739107642477;304.07;Module 1,10_1;948.62;140,14;31,12;4,48;139,54;0,60
04,09.2019 13:33:59;30.8;4.55;321.2;921.8101403370946;304.03;Module 1,10_1;947.55;140,14;30,67;4,48;137,42;2,72
04,09.2019 13:35:52;30.8;4.57;321.2;923.2222783472673;304.08;Module 1,10_1;948.9;140,76;30,67;4,49;137,63;3,13
04,09.2019 13:37:46;30.7;4.55;321.2;923.2814919389593;304.22;Module 1,10_1;948.86;139,69;30,67;4,49;137,64;2,05
04,09.2019 13:39:38;30.7;4.56;321.2;922.9190233785877;304.57;Module 1,10_1;948.39;139,99;30,67;4,49;137,58;2,41
04,09.2019 13:41:32;30.6;4.55;321.2;924.6685796387522;304.68;Module 1,10_1;950.09;139,23;30,67;4,49;137,84;1,39
04,09.2019 13:43:29;30.7;4.55;321.2;923.5383097089622;304.3;Module 1,10_1;948.83;139,69;30,67;4,49;137,68;2,01
04,09.2019 13:45:22;30.8;4.51;321.2;917.0490868507525;303.99;Module 1,10_1;942.07;138,91;30,68;4,46;136,71;2,20
04,09.2019 13:47:15;30.8;4.52;321.2;915.4150650155334;303.99;Module 1,10_1;940.3;139,22;30,68;4,45;136,46;2,75
04,09.2019 13:49:21;30.7;4.55;321.2;922.5909309335968;304.21;Module 1,10_1;947.57;139,69;30,67;4,48;137,53;2,15
04,09.2019 13:51:14;30.5;4.58;321.2;928.6659832352193;304.73;Module 1,10_1;953.72;139,69;30,66;4,51;138,44;1,25
04,09.2019 13:53:06;30.5;4.57;321.7;926.8130730485216;305.15;Module 1,10_1;951.73;139,39;30,58;4,51;137,76;1,62
04,09.2019 13:55:02;30.5;4.58;321.7;929.3731792215804;305.1;Module 1,10_1;954.27;139,69;30,57;4,52;138,14;1,55
04,09.2019 13:56:58;30.6;4.58;321.7;931.6108367274977;304.99;Module 1,10_1;956.48;140,15;30,57;4,53;138,48;1,67
04,09.2019 13:58:52;30.7;4.54;321.7;922.1277222629523;305.15;Module 1,10_1;946.66;139,38;30,58;4,48;137,07;2,31
04,09.2019 14:00:45;30.6;4.57;321.7;927.1657020749745;305.54;Module 1,10_1;951.75;139,84;30,58;4,51;137,82;2,03
04,09.2019 14:02:40;30.6;4.56;321.7;928.658253835894;305.61;Module 1,10_1;953.2;139,54;30,57;4,52;138,04;1,50
04,09.2019 14:04:41;30.6;4.56;321.7;922.8266576120996;305.65999999999997;Module 1,10_1;947.13;139,54;30,58;4,49;137,17;2,37
04,09.2019 14:06:36;30.6;4.57;321.7;920.4477275935631;305.61;Module 1,10_1;944.61;139,84;30,59;4,47;136,82;3,03
04,09.2019 14:08:29;30.5;4.55;323.2;923.2500486648802;305.46;Module 1,10_1;947.41;138,78;30,31;4,49;136,03;2,74
04,09.2019 14:10:22;30.5;4.55;323.2;922.7281613619116;305.58;Module 1,10_1;946.8;138,78;30,31;4,49;135,96;2,82
04,09.2019 14:12:15;30.5;4.53;323.2;916.8540174008915;305.38;Module 1,10_1;940.7;138,17;30,32;4,46;135,09;3,07
04,09.2019 14:14:08;30.6;4.52;323.2;914.6913490070156;304.96;Module 1,10_1;938.41;138,31;30,32;4,44;134,77;3,54
04,09.2019 14:16:01;30.8;4.53;323.2;917.1573249103395;304.88;Module 1,10_1;940.87;139,52;30,32;4,46;135,14;4,39
04,09.2019 14:18:02;30.7;4.51;321.7;914.8794126840943;304.77;Module 1,10_1;938.46;138,46;30,59;4,44;135,99;2,47
04,09.2019 14:21:18;30.6;4.48;321.7;909.2686274435775;305.03;Module 1,10_1;932.59;137,09;30,59;4,42;135,15;1,94
04,09.2019 14:23:13;30.6;4.49;321.2;910.1319338853488;305.21;Module 1,10_1;933.41;137,39;30,69;4,42;135,67;1,72
04,09.2019 14:25:07;30.6;4.48;321.7;912.0271260744953;305.46;Module 1,10_1;935.29;137,09;30,59;4,43;135,56;1,52
04,09.2019 14:27:04;30.7;4.48;321.7;912.8013785412489;305.47;Module 1,10_1;936.02;137,54;30,59;4,43;135,68;1,86
04,09.2019 14:28:58;30.7;4.49;321.7;910.7543175859125;305.62;Module 1,10_1;933.86;137,84;30,59;4,42;135,37;2,47
04,09.2019 14:30:51;30.6;4.51;321.7;914.1669816962974;305.64;Module 1,10_1;937.3;138,01;30,59;4,44;135,88;2,12
04,09.2019 14:32:46;30.5;4.53;321.7;923.4418268558126;305.81;Module 1,10_1;946.75;138,17;30,58;4,49;137,26;0,90
04,09.2019 14:34:50;30.6;4.47;321.7;906.705791509935;305.59000000000003;Module 1,10_1;929.53;136,78;30,60;4,40;134,77;2,01
04,09.2019 14:36:43;30.6;4.46;321.7;904.9447381324038;305.51;Module 1,10_1;927.67;136,48;30,60;4,40;134,51;1,97
04,09.2019 14:39:28;30.7;4.47;323.2;907.1763226334277;305.21;Module 1,10_1;929.88;137,23;30,33;4,41;133,66;3,57
04,09.2019 14:41:20;30.6;4.46;323.2;905.3237056691862;305.53;Module 1,10_1;927.93;136,48;30,33;4,40;133,39;3,09
04,09.2019 14:43:19;30.5;4.43;323.2;900.8968095251837;305.92;Module 1,10_1;923.34;135,11;30,34;4,38;132,73;2,38
04,09.2019 14:45:15;30.5;4.41;323.2;900.1063282614043;305.97;Module 1,10_1;922.48;134,50;30,34;4,37;132,62;1,89
04,09.2019 14:47:08;30.5;4.39;323.2;899.4205782197273;306.13;Module 1,10_1;921.73;133,89;30,34;4,37;132,52;1,38
04,09.2019 14:49:01;30.5;4.44;323.2;904.5300278546547;306.13;Module 1,10_1;926.92;135,42;30,34;4,39;133,27;2,15
04,09.2019 14:50:54;30.6;4.42;323.2;900.2213643118844;306.06;Module 1,10_1;922.46;135,25;30,34;4,37;132,63;2,62
04,09.2019 14:52:47;30.7;4.4;323.2;897.589649878201;305.75;Module 1,10_1;919.72;135,08;30,34;4,36;132,25;2,83
04,09.2019 14:54:42;30.7;4.32;323.2;880.0831671041417;305.61;Module 1,10_1;901.74;132,62;30,36;4,27;129,65;2,97
04,09.2019 14:56:37;30.7;4.36;323.2;883.5388746801277;305.78;Module 1,10_1;905.24;133,85;30,36;4,29;130,16;3,69
04,09.2019 14:58:30;30.7;4.38;323.2;891.0045900264163;306.12;Module 1,10_1;912.85;134,47;30,35;4,33;131,27;3,20
04,09.2019 15:00:24;30.7;4.35;323.2;883.6331387472222;306.33;Module 1,10_1;905.26;133,54;30,36;4,29;130,18;3,37
04,09.2019 15:02:23;30.5;4.3;323.2;874.8068730755953;306.15;Module 1,10_1;896.18;131,15;30,37;4,24;128,87;2,28
04,09.2019 15:04:16;30.5;4.34;323.2;879.4872194795322;306.21;Module 1,10_1;900.94;132,37;30,36;4,27;129,56;2,81
04,09.2019 15:06:10;30.6;4.35;323.2;886.4513237838883;305.97;Module 1,10_1;908.04;133,11;30,35;4,30;130,60;2,51
04,09.2019 15:08:03;30.8;4.33;323.2;884.8037671450325;305.75;Module 1,10_1;906.32;133,36;30,35;4,29;130,35;3,01
04,09.2019 15:10:00;30.9;4.32;323.2;883.985727200843;305.56;Module 1,10_1;905.45;133,49;30,36;4,29;130,23;3,26
04,09.2019 15:11:52;30.9;4.32;323.2;883.3407567165277;305.54;Module 1,10_1;904.76;133,49;30,36;4,29;130,13;3,35
04,09.2019 15:13:46;30.9;4.28;323.2;880.8203644988581;305.67;Module 1,10_1;902.15;132,25;30,36;4,27;129,76;2,49
04,09.2019 15:15:39;30.9;3.85;323.2;809.2385046041234;305.85;Module 1,10_1;828.81;118,97;30,43;3,91;119,07;-0,11
04,09.2019 15:17:32;30.9;4.27;321.7;876.2141684709039;306.12;Module 1,10_1;897.38;131,94;30,63;4,25;130,21;1,73
04,09.2019 15:19:26;30.7;4.25;321.7;870.5941338645146;306.46;Module 1,10_1;891.6;130,47;30,64;4,22;129,37;1,11
04,09.2019 15:21:19;30.7;4.26;321.7;867.7161692376455;306.55;Module 1,10_1;888.63;130,78;30,64;4,21;128,94;1,85
04,09.2019 15:23:14;30.7;4.24;321.7;864.4953530990899;306.56;Module 1,10_1;885.31;130,17;30,65;4,19;128,45;1,72
04,09.2019 15:25:08;30.8;4.21;321.7;857.0543487208217;306.71;Module 1,10_1;877.67;129,67;30,66;4,15;127,33;2,33
04,09.2019 15:27:01;30.9;4.18;321.7;853.0294079993528;306.56;Module 1,10_1;873.53;129,16;30,66;4,13;126,73;2,43
04,09.2019 15:28:53;30.9;4.19;321.7;854.7840408335751;306.53;Module 1,10_1;875.31;129,47;30,66;4,14;126,99;2,48
04,09.2019 15:30:46;30.9;4.16;321.7;854.6430352661729;306.36;Module 1,10_1;875.15;128,54;30,66;4,14;126,97;1,57
04,09.2019 15:32:43;30.9;4.15;321.7;851.6007126127937;306.54;Module 1,10_1;872.02;128,24;30,66;4,13;126,51;1,72
04,09.2019 15:34:41;30.9;4.13;321.7;842.824331041619;306.75;Module 1,10_1;863.02;127,62;30,67;4,08;125,19;2,43
04,09.2019 15:36:34;30.9;4.15;321.2;844.7494554472778;306.85;Module 1,10_1;864.98;128,24;30,76;4,09;125,84;2,39
04,09.2019 15:38:31;30.9;4.12;321.2;838.11837607837;306.75;Module 1,10_1;858.18;127,31;30,77;4,06;124,84;2,47
04,09.2019 15:40:29;30.9;4.07;321.2;824.5614382076916;306.94;Module 1,10_1;844.29;125,76;30,78;3,99;122,79;2,98
04,09.2019 15:42:23;30.8;4.03;321.2;821.7065592058024;307.23;Module 1,10_1;841.36;124,12;30,78;3,97;122,35;1,77
04,09.2019 15:44:19;31.1;3.98;321.2;817.5220970513842;307.15;Module 1,10_1;837.07;123,78;30,78;3,95;121,72;2,06
04,09.2019 15:46:13;31.2;3.97;321.2;814.8401373181857;307.11;Module 1,10_1;834.32;123,86;30,79;3,94;121,31;2,55
04,09.2019 15:48:06;31.2;3.96;321.2;817.0693124982602;307;Module 1,10_1;836.6;123,55;30,78;3,95;121,65;1,90
04,09.2019 15:50:00;31.2;3.97;321.2;812.3140110879526;307.07;Module 1,10_1;831.73;123,86;30,79;3,93;120,93;2,94
04,09.2019 15:52:13;30.9;3.96;321.2;801.7459641131815;307.08;Module 1,10_1;820.91;122,36;30,80;3,87;119,32;3,05
04,09.2019 15:54:06;30.9;3.93;321.2;799.9077864257252;307.04;Module 1,10_1;819.03;121,44;30,80;3,87;119,04;2,40
04,09.2019 15:55:59;30.9;3.9;321.2;797.1501446287011;306.92;Module 1,10_1;816.21;120,51;30,80;3,85;118,62;1,89
04,09.2019 15:57:54;31.1;3.89;321.2;796.2075441914541;306.64;Module 1,10_1;815.25;120,98;30,80;3,85;118,47;2,50
04,09.2019 15:59:48;31.1;3.9;321.2;796.9530843008286;306.65;Module 1,10_1;816.02;121,29;30,80;3,85;118,59;2,70
04,09.2019 16:01:40;31.2;3.87;321.2;792.7848313487972;306.64;Module 1,10_1;811.76;120,74;30,80;3,83;117,95;2,79
04,09.2019 16:03:35;31.2;3.86;321.2;786.6226382083619;306.29;Module 1,10_1;805.46;120,43;30,81;3,80;117,01;3,42
04,09.2019 16:05:28;31.3;3.81;321.2;777.5685102015149;306.21;Module 1,10_1;796.2;119,25;30,82;3,75;115,63;3,62
04,09.2019 16:07:29;31.3;3.78;321.2;772.9459072399601;306.5;Module 1,10_1;791.48;118,31;30,82;3,73;114,92;3,39
04,09.2019 16:09:23;31.1;3.76;321.2;768.8206604813802;306.78;Module 1,10_1;787.27;116,94;30,83;3,71;114,29;2,64
04,09.2019 16:11:18;31.1;3.72;321.2;757.7701415362833;307.03;Module 1,10_1;775.97;115,69;30,84;3,65;112,60;3,09
04,09.2019 16:13:19;31.2;3.71;321.2;756.1605411139434;307.02;Module 1,10_1;774.34;115,75;30,84;3,64;112,35;3,40
04,09.2019 16:15:15;31.3;3.69;318.7;754.9992430855303;306.69;Module 1,10_1;773.17;115,50;31,29;3,64;113,77;1,73
04,09.2019 16:17:10;31.4;3.66;318.7;749.1006049329574;306.35;Module 1,10_1;767.15;114,92;31,29;3,61;112,85;2,08
04,09.2019 16:19:03;31.3;3.65;318.7;745.7007021554931;306.53;Module 1,10_1;763.69;114,25;31,29;3,59;112,32;1,93
04,09.2019 16:21:01;31.3;3.62;318.7;741.0973167904707;306.62;Module 1,10_1;759;113,31;31,30;3,57;111,60;1,71
04,09.2019 16:22:53;31.4;3.59;318.7;734.7265113824217;306.57;Module 1,10_1;752.5;112,73;31,30;3,53;110,61;2,12
04,09.2019 16:25:02;31.3;3.57;318.7;732.6951748889478;307.01;Module 1,10_1;750.45;111,74;31,30;3,52;110,29;1,45
04,09.2019 16:26:56;31.3;3.57;318.7;730.3238878501248;307.19;Module 1,10_1;748.05;111,74;31,30;3,51;109,92;1,82
04,09.2019 16:28:48;31.3;3.54;318.7;727.326736107926;307.05;Module 1,10_1;745.01;110,80;31,30;3,50;109,45;1,35
04,09.2019 16:30:47;31.3;3.51;318.7;720.2943117701052;306.9;Module 1,10_1;737.84;109,86;31,30;3,46;108,35;1,51
04,09.2019 16:32:47;31.3;3.49;318.7;718.4925375051928;306.8;Module 1,10_1;736.03;109,24;31,30;3,45;108,07;1,17
04,09.2019 16:34:59;31.4;3.42;318.7;706.0551565304385;306.67;Module 1,10_1;723.33;107,39;31,31;3,39;106,12;1,27
04,09.2019 16:36:54;31.5;3.4;318.7;699.1369985115323;306.73;Module 1,10_1;716.28;107,10;31,32;3,35;105,03;2,07
04,09.2019 16:38:46;31.5;3.36;318.7;689.5736605431829;306.56;Module 1,10_1;706.52;105,84;31,32;3,31;103,53;2,31
04,09.2019 16:40:39;31.6;3.34;318.7;686.0601110179981;306.07;Module 1,10_1;702.96;105,54;31,32;3,29;102,98;2,57
04,09.2019 16:42:34;31.6;3.32;318.7;683.7446655210254;305.53;Module 1,10_1;700.63;104,91;31,33;3,28;102,61;2,30
04,09.2019 16:44:27;31.8;3.29;318.7;677.4175475813444;305.42;Module 1,10_1;694.19;104,62;31,33;3,24;101,61;3,01
04,09.2019 16:46:21;31.8;3.26;317.7;672.9623359562727;305.65;Module 1,10_1;689.67;103,67;31,51;3,22;101,47;2,20
04,09.2019 16:48:16;31.8;3.24;317.7;669.7834233946184;305.92;Module 1,10_1;686.46;103,03;31,51;3,20;100,97;2,07
04,09.2019 16:50:25;31.8;3.19;317.7;659.4454168666557;306.03;Module 1,10_1;675.92;101,44;31,52;3,15;99,33;2,12
04,09.2019 16:52:22;31.8;3.17;317.7;653.8431507694368;306.3;Module 1,10_1;670.23;100,81;31,52;3,12;98,44;2,37
04,09.2019 16:54:16;31.8;3.18;317.7;653.7913139537227;306.43;Module 1,10_1;670.23;101,12;31,52;3,12;98,43;2,70
04,09.2019 16:56:16;31.8;3.14;317.7;645.8727216523033;306.44;Module 1,10_1;662.17;99,85;31,52;3,08;97,17;2,68
04,09.2019 16:58:09;31.8;3.12;317.7;642.9012821243188;306.47;Module 1,10_1;659.18;99,22;31,52;3,07;96,69;2,52
04,09.2019 17:00:02;31.7;3.08;317.7;639.1089055035462;306.68;Module 1,10_1;655.35;97,64;31,52;3,05;96,09;1,54
04,09.2019 17:01:55;31.7;3.06;317.7;634.0569824947887;306.74;Module 1,10_1;650.23;97,00;31,52;3,02;95,29;1,72
04,09.2019 17:03:51;31.8;3.01;317.7;626.5059257040035;306.62;Module 1,10_1;642.55;95,72;31,52;2,99;94,08;1,64
04,09.2019 17:05:45;31.8;2.98;317.7;618.9549807693486;306.53;Module 1,10_1;634.87;94,76;31,52;2,95;92,88;1,89
04,09.2019 17:07:39;31.9;2.93;317.7;606.4119797221033;306.44;Module 1,10_1;622.07;93,47;31,52;2,88;90,87;2,59
04,09.2019 17:09:33;31.9;2.91;317.7;606.3456077677748;306.43;Module 1,10_1;622.07;92,83;31,52;2,88;90,86;1,97
04,09.2019 17:11:25;32;2.88;317.7;601.2878739066826;306.57;Module 1,10_1;616.95;92,16;31,52;2,86;90,05;2,11
04,09.2019 17:13:18;32;2.85;317.7;593.7333931456144;306.71;Module 1,10_1;609.27;91,20;31,52;2,82;88,84;2,36
04,09.2019 17:15:10;32;2.82;317.7;591.1675505295484;306.88;Module 1,10_1;606.71;90,24;31,52;2,81;88,43;1,81
04,09.2019 17:17:17;32;2.79;317.7;583.6015006143792;306.88;Module 1,10_1;599.03;89,28;31,52;2,77;87,22;2,06
04,09.2019 17:19:15;32.1;2.77;317.2;581.0277384704909;306.81;Module 1,10_1;596.47;88,92;31,60;2,75;87,04;1,87
04,09.2019 17:21:08;32.1;2.74;317.2;570.9749936111577;306.59000000000003;Module 1,10_1;586.23;87,95;31,60;2,70;85,42;2,53
04,09.2019 17:23:01;32.2;2.7;317.2;565.9082082025775;306.45;Module 1,10_1;581.11;86,94;31,60;2,68;84,61;2,33
04,09.2019 17:25:02;32.3;2.67;317.2;558.3413462876779;306.40999999999997;Module 1,10_1;573.43;86,24;31,60;2,64;83,39;2,85
04,09.2019 17:26:58;32.3;2.62;317.2;550.7772253390765;306.35;Module 1,10_1;565.75;84,63;31,59;2,60;82,17;2,46
04,09.2019 17:28:50;32.3;2.59;317.2;543.2153547567733;306.28;Module 1,10_1;558.07;83,66;31,59;2,56;80,95;2,71
04,09.2019 17:30:46;32.4;2.55;317.2;538.141073647148;306.37;Module 1,10_1;552.95;82,62;31,59;2,54;80,13;2,49
04,09.2019 17:32:42;32.4;2.52;317.2;530.5741171090882;306.31;Module 1,10_1;545.27;81,65;31,59;2,50;78,90;2,75
04,09.2019 17:34:33;32.5;2.49;317.2;523.0105209684823;306.11;Module 1,10_1;537.59;80,93;31,58;2,46;77,68;3,25
04,09.2019 17:36:25;32.4;2.45;317.2;515.4454845303658;306.03;Module 1,10_1;529.91;79,38;31,57;2,42;76,45;2,93
04,09.2019 17:38:33;32.4;2.41;317.2;507.8659601687111;306.11;Module 1,10_1;522.23;78,08;31,57;2,38;75,22;2,86
04,09.2019 17:40:25;32.5;2.38;317.2;502.78856151524724;306.39;Module 1,10_1;517.11;77,35;31,56;2,36;74,40;2,95
04,09.2019 17:42:19;32.6;2.34;317.2;495.2191871836385;306.1;Module 1,10_1;509.43;76,28;31,55;2,32;73,17;3,11
04,09.2019 17:44:20;32.7;2.29;315.1;485.1546533970748;305.81;Module 1,10_1;499.19;74,88;31,92;2,27;72,34;2,55
04,09.2019 17:46:14;32.7;2.27;315.1;482.55943508039684;305.84000000000003;Module 1,10_1;496.63;74,23;31,92;2,25;71,91;2,32
04,09.2019 17:48:06;32.7;2.23;315.1;477.4764545947666;305.85;Module 1,10_1;491.51;72,92;31,91;2,23;71,07;1,85
04,09.2019 17:50:05;32.8;2.2;315.1;469.89849396290913;305.77;Module 1,10_1;483.83;72,16;31,91;2,19;69,83;2,33
04,09.2019 17:51:58;32.8;2.15;315.1;457.35457925492017;305.81;Module 1,10_1;471.03;70,52;31,89;2,12;67,76;2,76
04,09.2019 17:53:53;32.9;2.13;315.1;452.26577643573967;305.75;Module 1,10_1;465.91;70,08;31,88;2,10;66,92;3,16
04,09.2019 17:55:46;32.9;2.09;315.1;444.69292500035624;305.56;Module 1,10_1;458.23;68,76;31,88;2,06;65,67;3,09
04,09.2019 17:57:41;33;2.05;315.1;439.6012092540977;305.35;Module 1,10_1;453.11;67,65;31,87;2,03;64,83;2,82
04,09.2019 17:59:36;33;2.02;315.1;434.5076247686563;305.26;Module 1,10_1;447.99;66,66;31,85;2,01;63,99;2,67
04,09.2019 18:01:30;33;1.95;315.1;421.96663289518193;305.25;Module 1,10_1;435.19;64,35;31,84;1,95;61,92;2,43
04,09.2019 18:03:23;33;1.95;315.1;419.35529995487474;305.27;Module 1,10_1;432.63;64,35;31,83;1,93;61,49;2,86
04,09.2019 18:05:32;33;1.9;315.1;409.27967385753664;305.27;Module 1,10_1;422.39;62,70;31,80;1,88;59,82;2,88
04,09.2019 18:07:39;33;1.85;311.6;401.6868739706338;305.38;Module 1,10_1;414.71;61,05;32,42;1,84;59,62;1,43
04,09.2019 18:09:40;33;1.82;311.6;396.5793079793955;305.53;Module 1,10_1;409.59;60,06;32,41;1,81;58,75;1,31
04,09.2019 18:11:32;33;1.79;311.1;389.0030587475229;305.68;Module 1,10_1;401.91;59,07;32,48;1,77;57,62;1,45
04,09.2019 18:13:35;33;1.77;311.1;381.4124179928473;305.63;Module 1,10_1;394.23;58,41;32,47;1,74;56,33;2,08
04,09.2019 18:15:28;33;1.71;311.1;371.3587176922707;305.32;Module 1,10_1;383.99;56,43;32,44;1,68;54,63;1,80
04,09.2019 18:17:24;33.2;1.69;311.1;366.25252045787124;305.27;Module 1,10_1;378.87;56,11;32,42;1,66;53,77;2,34
04,09.2019 18:19:18;33.2;1.64;311.1;358.6732075770356;305.17;Module 1,10_1;371.19;54,45;32,40;1,62;52,49;1,96
04,09.2019 18:21:39;33.2;1.59;311.1;348.58323609132935;304.74;Module 1,10_1;360.95;52,79;32,37;1,57;50,78;2,01
04,09.2019 18:23:32;33.2;1.54;311.1;341.0059626243006;304.59;Module 1,10_1;353.27;51,13;32,34;1,53;49,49;1,63
04,09.2019 18:25:30;33.2;1.5;309.6;333.4215902068203;304.65;Module 1,10_1;345.59;49,80;32,59;1,49;48,56;1,24
04,09.2019 18:27:23;33.2;1.49;309.6;328.31344155601016;304.58;Module 1,10_1;340.47;49,47;32,57;1,46;47,69;1,78
04,09.2019 18:29:16;33.2;1.46;309.6;323.2031121845198;304.45;Module 1,10_1;335.35;48,47;32,55;1,44;46,81;1,66
04,09.2019 18:31:09;33.3;1.41;309.1;314.4205772816571;304.06;Module 1,10_1;326.42;46,95;32,60;1,39;45,42;1,53
