date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 16:13:34;31.7;3.74;319.7;766.8747671287508;304.44;Module 1,10_13;784.76;118,56;31,91;3,70;118,03;0,53
03,09.2019 16:15:27;31.7;3.75;319.7;772.9276005283991;303.83;Module 1,10_13;790.97;118,88;31,91;3,73;119,00;-0,13
03,09.2019 16:17:20;31.9;3.72;319.7;768.2297613533661;303.73;Module 1,10_13;786.18;118,67;31,91;3,71;118,25;0,42
03,09.2019 16:19:14;32;3.71;319.7;763.2470095397284;303.79;Module 1,10_13;781.1;118,72;31,91;3,68;117,44;1,28
03,09.2019 16:21:07;32.1;3.66;319.7;748.5211962003838;303.78;Module 1,10_13;766.05;117,49;31,91;3,61;115,07;2,41
03,09.2019 16:23:00;32.1;3.63;319.2;750.7568701409641;303.5;Module 1,10_13;768.36;116,52;32,00;3,62;115,75;0,78
03,09.2019 16:24:53;32.2;3.62;319.2;745.7019031020463;302.83;Module 1,10_13;763.21;116,56;32,00;3,59;114,93;1,64
03,09.2019 16:26:45;32;3.61;319.2;742.580335623346;302.64;Module 1,10_13;760.04;115,52;32,00;3,58;114,42;1,10
03,09.2019 16:28:38;32;3.59;319.2;739.0272060809717;302.75;Module 1,10_13;756.43;114,88;32,01;3,56;113,85;1,03
03,09.2019 16:30:31;32;3.57;319.2;734.4761258016497;303.37;Module 1,10_13;751.8;114,24;32,01;3,53;113,11;1,13
03,09.2019 16:32:23;32;3.53;317.7;727.9310127466896;303.5;Module 1,10_13;745.13;112,96;32,27;3,50;112,96;0,00
03,09.2019 16:34:17;31.9;3.52;317.7;721.45253072134;303.67;Module 1,10_13;738.53;112,29;32,27;3,47;111,90;0,39
03,09.2019 16:36:11;31.7;3.38;317.7;690.0245111299362;304.15;Module 1,10_13;706.39;107,15;32,27;3,31;106,75;0,39
03,09.2019 16:38:06;31.7;3.13;319.2;642.4999410389134;304.48;Module 1,10_13;657.77;99,22;32,00;3,07;98,15;1,07
03,09.2019 16:39:59;31.9;3.35;319.2;688.6088450942893;304.7;Module 1,10_13;705.01;106,86;32,01;3,30;105,67;1,19
03,09.2019 16:41:52;31.9;3.36;319.2;694.7745561794135;304.46;Module 1,10_13;711.36;107,18;32,01;3,33;106,67;0,51
03,09.2019 16:43:45;31.9;3.32;319.2;691.7476298964024;304.16;Module 1,10_13;708.3;105,91;32,01;3,32;106,18;-0,27
03,09.2019 16:45:37;32.1;3.2;319.2;659.0706920743978;304.22;Module 1,10_13;674.88;102,72;32,01;3,15;100,86;1,86
03,09.2019 16:47:30;32.1;3.18;319.2;657.7122715635996;304.35;Module 1,10_13;673.53;102,08;32,01;3,14;100,64;1,44
03,09.2019 16:49:23;32.2;3.02;319.2;629.9195347556599;304.39;Module 1,10_13;645.11;97,24;31,99;3,00;96,10;1,15
03,09.2019 16:51:16;32.2;3.03;319.2;637.376152502782;303.85;Module 1,10_13;652.79;97,57;32,00;3,04;97,31;0,25
03,09.2019 16:53:09;32.4;3.24;319.2;663.145568473373;303.75;Module 1,10_13;679.23;104,98;32,01;3,17;101,52;3,45
03,09.2019 16:55:02;32.4;3.07;319.2;639.7844166781041;303.76;Module 1,10_13;655.35;99,47;32,00;3,05;97,71;1,76
03,09.2019 16:56:56;32.4;3.24;317.1;674.8970643694222;303.82;Module 1,10_13;691.37;104,98;32,38;3,23;104,60;0,38
03,09.2019 16:58:49;32.3;3.21;317.1;664.5456648670131;303.68;Module 1,10_13;680.82;103,68;32,38;3,18;102,89;0,79
03,09.2019 17:00:41;32.3;3.14;317.1;653.8233037031082;303.43;Module 1,10_13;669.89;101,42;32,38;3,12;101,12;0,30
03,09.2019 17:02:35;32.3;3.12;317.1;649.0038925731438;303.13;Module 1,10_13;665.01;100,78;32,38;3,10;100,32;0,45
03,09.2019 17:04:27;32.3;3.07;317.1;632.0250089961166;303.24;Module 1,10_13;647.67;99,16;32,38;3,01;97,52;1,64
03,09.2019 17:06:24;32.3;2.65;317.1;539.5408235804714;303.35;Module 1,10_13;552.95;85,59;32,31;2,54;82,15;3,45
03,09.2019 17:08:17;32.4;2.9;317.1;609.4232617289159;303.43;Module 1,10_13;624.63;93,96;32,37;2,90;93,77;0,19
03,09.2019 17:10:10;32.4;2.96;317.1;614.3564517641163;303.62;Module 1,10_13;629.75;95,90;32,37;2,92;94,59;1,31
03,09.2019 17:12:03;32.5;2.93;315.6;609.2975254841128;303.79;Module 1,10_13;624.63;95,23;32,63;2,90;94,48;0,74
03,09.2019 17:13:56;32.5;2.92;315.6;609.2309529250922;303.75;Module 1,10_13;624.63;94,90;32,63;2,90;94,47;0,43
03,09.2019 17:15:49;32.5;2.9;315.6;604.1686024569681;303.77;Module 1,10_13;619.51;94,25;32,63;2,87;93,63;0,62
03,09.2019 17:17:42;32.5;2.86;315.6;599.1047822709562;303.71;Module 1,10_13;614.39;92,95;32,63;2,84;92,78;0,17
03,09.2019 17:19:34;32.6;2.78;315.1;576.5680773183418;303.67;Module 1,10_13;591.35;90,63;32,70;2,73;89,23;1,40
03,09.2019 17:21:27;32.5;2.61;315.1;573.9992001552487;303.79;Module 1,10_13;588.79;84,83;32,70;2,72;88,80;-3,98
03,09.2019 17:23:20;32.6;2.77;315.1;576.4189567819648;303.85;Module 1,10_13;591.35;90,30;32,70;2,73;89,21;1,09
03,09.2019 17:25:13;32.5;2.58;315.6;558.8750355784696;304.21;Module 1,10_13;573.43;83,85;32,60;2,64;86,03;-2,18
03,09.2019 17:27:06;32.5;2.62;315.6;543.8278033247034;304.41;Module 1,10_13;558.07;85,15;32,59;2,56;83,51;1,64
03,09.2019 17:28:59;32.5;2.64;315.1;553.7250448189207;304.56;Module 1,10_13;568.31;85,80;32,69;2,61;85,39;0,41
03,09.2019 17:30:52;32.5;2.62;315.1;548.6527660977591;304.72;Module 1,10_13;563.19;85,15;32,68;2,59;84,53;0,62
03,09.2019 17:32:45;32.5;2.42;315.1;508.66958726930227;304.86;Module 1,10_13;522.23;78,65;32,64;2,38;77,79;0,86
03,09.2019 17:34:38;32.5;2.37;315.1;501.1068252944938;304.76;Module 1,10_13;514.55;77,03;32,63;2,35;76,51;0,52
03,09.2019 17:36:32;32.6;2.5;315.1;525.947749996298;304.54;Module 1,10_13;540.15;81,50;32,66;2,47;80,70;0,80
03,09.2019 17:38:26;32.8;2.42;315.1;510.9006841555061;304.28;Module 1,10_13;524.79;79,38;32,64;2,39;78,16;1,21
03,09.2019 17:40:21;32.9;2.41;315.1;508.3137641925729;304;Module 1,10_13;522.23;79,29;32,64;2,38;77,73;1,56
03,09.2019 17:42:17;32.9;2.33;315.1;495.75820132981187;303.78;Module 1,10_13;509.43;76,66;32,62;2,32;75,60;1,05
03,09.2019 17:44:13;32.9;2.16;312.6;455.8052265560789;303.48;Module 1,10_13;468.47;71,06;33,00;2,11;69,70;1,36
03,09.2019 17:46:11;33.1;2.27;312.6;498.042239720319;303.32;Module 1,10_13;511.99;75,14;33,07;2,33;76,95;-1,81
03,09.2019 17:48:04;33.1;2.3;312.6;490.4672621162352;303.48;Module 1,10_13;504.31;76,13;33,06;2,29;75,65;0,48
03,09.2019 17:50:01;33.2;2.25;312.6;475.4203394051822;303.48;Module 1,10_13;488.95;74,70;33,04;2,21;73,07;1,63
03,09.2019 17:51:54;33.1;2;312.6;425.5396949480224;303.33;Module 1,10_13;437.75;66,20;32,94;1,96;64,50;1,70
03,09.2019 17:53:50;33.2;2.14;312.6;457.77976921973453;303.14;Module 1,10_13;471.03;71,05;33,01;2,12;70,04;1,01
03,09.2019 17:55:48;33.2;2.04;312.6;437.7630503571929;302.75;Module 1,10_13;450.55;67,73;32,97;2,02;66,60;1,12
03,09.2019 17:57:47;33.2;2.08;311.1;447.59147575079214;302.38;Module 1,10_13;460.79;69,06;33,26;2,07;68,79;0,26
03,09.2019 17:59:39;33.3;2.08;311.1;449.9592599134532;301.5;Module 1,10_13;463.35;69,26;33,26;2,08;69,20;0,06
03,09.2019 18:01:34;33.2;2.02;311.1;439.8912676707312;301.41;Module 1,10_13;453.11;67,06;33,24;2,03;67,46;-0,40
03,09.2019 18:03:32;33.2;1.91;311.1;414.91340439507485;301.83;Module 1,10_13;427.51;63,41;33,19;1,90;63,13;0,28
03,09.2019 18:05:31;33.2;1.97;311.1;427.2015031407103;302.14;Module 1,10_13;440.31;65,40;33,21;1,97;65,26;0,14
03,09.2019 18:07:28;33.2;1.93;311.1;417.1317193402017;302.51;Module 1,10_13;430.07;64,08;33,19;1,91;63,52;0,56
03,09.2019 18:09:25;33.2;1.89;311.1;409.5451834520568;302.64;Module 1,10_13;422.39;62,75;33,17;1,88;62,20;0,54
03,09.2019 18:11:23;33.2;1.85;311.1;401.9569172009546;302.63;Module 1,10_13;414.71;61,42;33,15;1,84;60,89;0,53
03,09.2019 18:13:22;33.2;1.81;311.1;394.36687398586116;302.67;Module 1,10_13;407.03;60,09;33,13;1,80;59,57;0,52
03,09.2019 18:15:23;33.2;1.77;311.1;384.2943396820205;302.66;Module 1,10_13;396.79;58,76;33,10;1,75;57,83;0,94
03,09.2019 18:17:22;33.3;1.73;311.1;376.7041863178628;302.58;Module 1,10_13;389.11;57,61;33,08;1,71;56,51;1,10
03,09.2019 18:19:24;33.2;1.62;311.1;351.7684259926651;302.58;Module 1,10_13;363.51;53,78;32,99;1,58;52,19;1,60
03,09.2019 18:21:23;33.2;1.62;309.6;354.0898798165041;302.65;Module 1,10_13;366.07;53,78;33,27;1,59;52,96;0,82
03,09.2019 18:23:18;33.2;1.59;309.6;348.98248412059377;302.64;Module 1,10_13;360.95;52,79;33,25;1,57;52,07;0,72
03,09.2019 18:25:20;33.2;1.56;309.1;341.3890691507872;302.56;Module 1,10_13;353.27;51,79;33,30;1,53;50,86;0,93
03,09.2019 18:27:14;33.2;1.52;309.1;336.27956456150037;302.57;Module 1,10_13;348.15;50,46;33,29;1,50;49,97;0,50
03,09.2019 18:29:12;33.2;1.49;309.1;331.16185567470785;302.57;Module 1,10_13;343.03;49,47;33,27;1,48;49,07;0,40
03,09.2019 18:31:07;33.2;1.45;308.6;323.57596070493116;302.55;Module 1,10_13;335.35;48,14;33,32;1,44;47,85;0,29
03,09.2019 18:33:06;33.2;1.41;308.6;313.5153479381198;302.5;Module 1,10_13;325.11;46,81;33,27;1,39;46,09;0,73
03,09.2019 18:35:05;33.2;1.38;309.1;308.3921571311201;302.48;Module 1,10_13;319.99;45,82;33,16;1,36;45,09;0,73
03,09.2019 18:37:03;33.2;1.35;309.1;302.4104621392405;302.4;Module 1,10_13;313.98;44,82;33,13;1,33;44,04;0,78
03,09.2019 18:38:56;33.2;1.31;309.1;294.5391488686231;302.51;Module 1,10_13;306;43,49;33,09;1,29;42,67;0,83
04,09.2019 09:22:45;35.5;1.37;293.5;275.8000747685161;289.47;Module 1,10_13;300.92;48,64;35,76;1,17;42,01;6,63
04,09.2019 09:24:39;35.5;1.41;295;283.09132156639356;289.91;Module 1,10_13;308.38;50,05;35,53;1,21;43,13;6,93
04,09.2019 09:26:32;35.5;1.44;295;289.69440250351164;290.36;Module 1,10_13;315.09;51,12;35,57;1,25;44,37;6,75
04,09.2019 09:28:27;35.5;1.47;295;295.4057338098939;290.76;Module 1,10_13;320.82;52,19;35,60;1,28;45,44;6,75
04,09.2019 09:30:20;35.6;1.51;295;304.5029641048906;291.1;Module 1,10_13;330.23;53,76;35,66;1,32;47,14;6,61
04,09.2019 09:32:12;35.4;1.54;295;312.0086580866014;291.42;Module 1,10_13;337.91;54,52;35,69;1,36;48,55;5,97
04,09.2019 09:34:14;35.7;1.57;296.5;319.55608325438664;291.73;Module 1,10_13;345.59;56,05;35,46;1,40;49,66;6,39
04,09.2019 09:36:11;35.4;1.62;296.5;327.08921249874714;291.96;Module 1,10_13;353.27;57,35;35,49;1,44;51,07;6,28
04,09.2019 09:38:08;35.5;1.65;296.5;332.2531223230869;292.22;Module 1,10_13;358.39;58,57;35,52;1,46;52,03;6,55
04,09.2019 09:40:02;35.4;1.69;296.5;339.7807362043232;292.42;Module 1,10_13;366.07;59,83;35,55;1,50;53,43;6,39
04,09.2019 09:41:55;35.1;1.74;296.5;347.3088888620299;292.46;Module 1,10_13;373.75;61,07;35,58;1,54;54,83;6,24
04,09.2019 09:43:49;35.3;1.76;299;352.4628225107725;292.6;Module 1,10_13;378.87;62,13;35,16;1,57;55,21;6,91
04,09.2019 09:45:42;35.3;1.8;299;359.99599534380735;292.85;Module 1,10_13;386.55;63,54;35,18;1,61;56,60;6,94
04,09.2019 09:47:35;35.1;1.84;299;367.53279963817477;293.04;Module 1,10_13;394.23;64,58;35,20;1,65;57,99;6,59
04,09.2019 09:49:30;35.1;1.87;299;372.6906014393298;293;Module 1,10_13;399.35;65,64;35,23;1,67;58,94;6,70
04,09.2019 09:51:25;35.2;1.9;299;382.6297833851869;293.01;Module 1,10_13;409.59;66,88;35,26;1,72;60,77;6,11
04,09.2019 09:53:17;35.2;1.94;299.5;390.173159266417;293.16;Module 1,10_13;417.27;68,29;35,19;1,76;62,03;6,26
04,09.2019 09:55:11;35.1;1.99;299.5;397.72606190616335;293.29;Module 1,10_13;424.95;69,85;35,21;1,80;63,42;6,43
04,09.2019 09:57:05;35.1;2.01;301;405.28180258363517;293.39;Module 1,10_13;432.63;70,55;34,96;1,84;64,38;6,17
04,09.2019 09:58:58;35.1;2.04;301;410.43684067737195;293.6;Module 1,10_13;437.75;71,60;34,98;1,87;65,32;6,28
04,09.2019 10:00:53;35.1;2.08;301;417.9989714552881;293.91;Module 1,10_13;445.43;73,01;34,99;1,91;66,70;6,31
04,09.2019 10:02:46;34.9;2.12;301;425.55745181752695;294.16;Module 1,10_13;453.11;73,99;35,01;1,94;68,08;5,91
04,09.2019 10:04:42;34.9;2.15;301;433.12754828912955;294.51;Module 1,10_13;460.79;75,03;35,03;1,98;69,46;5,57
04,09.2019 10:06:35;34.7;2.18;301;438.28264675283;294.89;Module 1,10_13;465.91;75,65;35,04;2,01;70,40;5,24
04,09.2019 10:08:28;34.9;2.21;301;443.4363842423374;295.17;Module 1,10_13;471.03;77,13;35,05;2,04;71,34;5,79
04,09.2019 10:10:20;34.8;2.23;301;448.5859043484611;295.33;Module 1,10_13;476.15;77,60;35,06;2,06;72,28;5,32
04,09.2019 10:12:14;34.6;2.3;303;458.5670863206908;295.57;Module 1,10_13;486.39;79,58;34,72;2,12;73,43;6,15
04,09.2019 10:14:07;34.7;2.31;303;466.1356757607638;295.78;Module 1,10_13;494.07;80,16;34,73;2,15;74,80;5,36
04,09.2019 10:16:01;34.7;2.34;303.5;471.29222054016884;296.02;Module 1,10_13;499.19;81,20;34,66;2,18;75,56;5,64
04,09.2019 10:17:55;34.5;2.41;303.5;478.86598262466566;296.04;Module 1,10_13;506.87;83,15;34,66;2,22;76,92;6,23
04,09.2019 10:19:55;34.5;2.43;303.5;486.45825334989024;295.92;Module 1,10_13;514.55;83,84;34,68;2,26;78,28;5,55
04,09.2019 10:21:58;34.7;2.46;305.1;494.0602299812148;295.7;Module 1,10_13;522.23;85,36;34,41;2,30;79,06;6,30
04,09.2019 10:23:51;34.6;2.52;305.1;499.2129304130674;295.74;Module 1,10_13;527.35;87,19;34,41;2,32;79,98;7,21
04,09.2019 10:25:44;34.3;2.55;305.1;509.2141805226011;295.95;Module 1,10_13;537.59;87,46;34,42;2,38;81,76;5,70
04,09.2019 10:27:40;34.5;2.56;305.1;514.3753433494596;296.28;Module 1,10_13;542.71;88,32;34,43;2,40;82,68;5,64
04,09.2019 10:29:33;34.4;2.61;305.1;521.9549877681998;296.5;Module 1,10_13;550.39;89,78;34,44;2,44;84,03;5,76
04,09.2019 10:31:25;34.3;2.66;305.6;527.1045064984083;296.71;Module 1,10_13;555.51;91,24;34,36;2,47;84,75;6,49
04,09.2019 10:33:28;34.1;2.68;305.6;534.7116539968099;296.96;Module 1,10_13;563.19;91,39;34,37;2,51;86,09;5,29
04,09.2019 10:35:21;34.1;2.71;307.1;542.2943636717694;297.21;Module 1,10_13;570.87;92,41;34,10;2,55;86,82;5,59
04,09.2019 10:37:14;34;2.75;307.1;547.4453858672634;297.21;Module 1,10_13;575.99;93,50;34,11;2,57;87,73;5,77
04,09.2019 10:39:09;34;2.77;307.1;555.0346724485552;297.36;Module 1,10_13;583.67;94,18;34,12;2,61;89,06;5,12
04,09.2019 10:41:02;34.1;2.79;307.1;560.1846744270227;297.45;Module 1,10_13;588.79;95,14;34,12;2,64;89,96;5,18
04,09.2019 10:42:55;34.1;2.82;307.1;567.7704293967566;297.6;Module 1,10_13;596.47;96,16;34,13;2,68;91,30;4,87
04,09.2019 10:44:49;34;2.85;307.6;572.9219016829828;297.67;Module 1,10_13;601.59;96,90;34,04;2,70;91,98;4,92
04,09.2019 10:46:42;34;2.89;307.6;580.5090466501442;297.82;Module 1,10_13;609.27;98,26;34,05;2,74;93,31;4,95
04,09.2019 10:48:34;33.8;2.92;307.6;585.6547860257853;297.98;Module 1,10_13;614.39;98,70;34,05;2,77;94,21;4,49
04,09.2019 10:50:37;33.8;2.94;309.1;593.2667047031949;298.14;Module 1,10_13;622.07;99,37;33,79;2,81;94,84;4,53
04,09.2019 10:52:30;33.8;2.98;309.1;598.4136404422172;298.29;Module 1,10_13;627.19;100,72;33,79;2,83;95,74;4,99
04,09.2019 10:54:26;33.7;3.01;309.1;606.0100811798935;298.43;Module 1,10_13;634.87;101,44;33,80;2,87;97,05;4,38
04,09.2019 10:56:20;33.6;3.04;309.1;611.1583061940026;298.55;Module 1,10_13;639.99;102,14;33,80;2,90;97,94;4,20
04,09.2019 10:58:15;33.6;3.08;309.1;616.3077670730022;298.77;Module 1,10_13;645.11;103,49;33,80;2,92;98,84;4,65
04,09.2019 11:00:10;33.4;3.09;309.6;621.4561948202647;298.89;Module 1,10_13;650.23;103,21;33,71;2,95;99,48;3,72
04,09.2019 11:02:03;33.4;3.13;309.6;626.5992387605751;299.03;Module 1,10_13;655.35;104,54;33,71;2,98;100,37;4,17
04,09.2019 11:03:57;33.4;3.17;311.1;634.7661188815056;299.21;Module 1,10_13;663.63;105,88;33,45;3,02;101,02;4,85
04,09.2019 11:06:08;33.2;3.19;311.1;641.8801610566969;299.36;Module 1,10_13;670.77;105,91;33,45;3,06;102,24;3,67
04,09.2019 11:08:01;33.3;3.21;311.1;644.9255484243431;299.38;Module 1,10_13;673.7;106,89;33,45;3,07;102,76;4,13
04,09.2019 11:09:53;33.4;3.26;311.6;652.3715827421577;299.26;Module 1,10_13;681.23;108,88;33,36;3,11;103,77;5,11
04,09.2019 11:11:46;33.4;3.27;311.6;658.3644396298387;298.96;Module 1,10_13;687.24;109,22;33,37;3,14;104,79;4,43
04,09.2019 11:13:41;33.4;3.3;311.6;664.7253631379469;298.98;Module 1,10_13;693.63;110,22;33,37;3,17;105,87;4,35
04,09.2019 11:15:34;33.3;3.34;311.6;670.698690499617;298.99;Module 1,10_13;699.62;111,22;33,37;3,20;106,89;4,33
04,09.2019 11:17:27;33.3;3.36;311.6;675.722381857844;299.13;Module 1,10_13;704.62;111,89;33,37;3,23;107,74;4,15
04,09.2019 11:19:24;33.2;3.41;312.6;681.2808177741173;299.27;Module 1,10_13;710.17;113,21;33,19;3,26;108,14;5,07
04,09.2019 11:21:36;33;3.44;312.6;687.1081306366999;299.53;Module 1,10_13;715.97;113,52;33,19;3,29;109,12;4,40
04,09.2019 11:23:28;33;3.47;312.6;694.2296177640644;299.68;Module 1,10_13;723.16;114,51;33,19;3,32;110,32;4,19
04,09.2019 11:25:21;33;3.47;312.6;698.8183955605755;299.89;Module 1,10_13;727.71;114,51;33,19;3,35;111,10;3,41
04,09.2019 11:27:14;33.1;3.49;312.6;703.5789892899629;299.77;Module 1,10_13;732.44;115,52;33,19;3,37;111,90;3,62
04,09.2019 11:29:08;33.1;3.53;312.6;708.8209589339097;299.64;Module 1,10_13;737.67;116,84;33,19;3,40;112,78;4,06
04,09.2019 11:31:00;33;3.56;312.6;718.4222207348552;299.81;Module 1,10_13;747.44;117,48;33,19;3,45;114,40;3,08
04,09.2019 11:32:53;33;3.58;312.6;722.5085177210303;299.89;Module 1,10_13;751.47;118,14;33,19;3,47;115,08;3,06
04,09.2019 11:34:49;33;3.62;312.6;724.2235055739411;299.79;Module 1,10_13;753.03;119,46;33,19;3,48;115,37;4,09
04,09.2019 11:36:55;32.8;3.65;312.6;731.4663131827444;299.75;Module 1,10_13;760.32;119,72;33,19;3,51;116,59;3,13
04,09.2019 11:39:02;32.7;3.67;315.1;735.9875689919194;299.77;Module 1,10_13;764.78;120,01;32,73;3,54;115,85;4,16
04,09.2019 11:40:56;32.7;3.69;315.1;741.6970048014435;299.97;Module 1,10_13;770.5;120,66;32,73;3,57;116,79;3,87
04,09.2019 11:42:49;32.7;3.69;315.1;748.0205319725275;300.19;Module 1,10_13;776.86;120,66;32,73;3,60;117,84;2,83
04,09.2019 11:44:48;32.7;3.71;315.1;752.3993563852431;300.32;Module 1,10_13;781.19;121,32;32,73;3,62;118,56;2,76
04,09.2019 11:46:44;32.6;3.75;315.6;757.5039032048858;300.48;Module 1,10_13;786.28;122,25;32,64;3,65;119,09;3,16
04,09.2019 11:48:40;32.6;3.76;315.6;759.1963504486281;300.65;Module 1,10_13;787.83;122,58;32,64;3,66;119,37;3,20
04,09.2019 11:50:53;32.5;3.8;317.1;767.1996649516875;300.92;Module 1,10_13;795.9;123,50;32,38;3,70;119,74;3,76
04,09.2019 11:52:53;32.5;3.83;317.1;770.1580643068952;300.82;Module 1,10_13;798.76;124,48;32,38;3,71;120,22;4,25
04,09.2019 11:54:46;32.4;3.86;317.1;775.7840900209083;300.84;Module 1,10_13;804.4;125,06;32,37;3,74;121,14;3,92
04,09.2019 11:56:42;32.5;3.87;317.1;780.2667144752564;300.83;Module 1,10_13;808.85;125,78;32,37;3,77;121,87;3,91
04,09.2019 11:58:34;32.5;3.9;317.1;785.4462420577829;300.7;Module 1,10_13;814.03;126,75;32,37;3,79;122,71;4,04
04,09.2019 12:00:32;32.5;3.93;317.1;790.2970582344025;300.77;Module 1,10_13;818.86;127,73;32,37;3,82;123,50;4,22
04,09.2019 12:02:27;32.5;3.95;317.1;797.9320870302106;300.79;Module 1,10_13;826.58;128,38;32,36;3,85;124,75;3,63
04,09.2019 12:04:25;32.5;3.97;317.1;802.2508070801567;300.79;Module 1,10_13;830.86;129,03;32,36;3,88;125,45;3,58
04,09.2019 12:06:21;32.5;3.99;317.1;804.4212680284861;300.89;Module 1,10_13;832.92;129,68;32,36;3,89;125,80;3,88
04,09.2019 12:08:37;32.5;4;317.1;809.6053739109816;301.16;Module 1,10_13;838.07;130,00;32,36;3,91;126,64;3,36
04,09.2019 12:10:29;32.3;4.03;317.1;813.0318883558573;301.39;Module 1,10_13;841.44;130,17;32,35;3,93;127,20;2,97
04,09.2019 12:12:25;32.3;4.06;317.1;813.8054400849899;301.5;Module 1,10_13;842.06;131,14;32,35;3,94;127,32;3,81
04,09.2019 12:14:18;32.2;4.07;317.1;818.2840284398787;301.64;Module 1,10_13;846.52;131,05;32,35;3,96;128,05;3,00
04,09.2019 12:16:11;32.2;4.08;317.1;820.6734524370454;301.72;Module 1,10_13;848.82;131,38;32,35;3,97;128,44;2,94
04,09.2019 12:18:06;32.2;4.09;317.1;822.2228218163025;301.79;Module 1,10_13;850.25;131,70;32,35;3,98;128,69;3,01
04,09.2019 12:19:59;32.2;4.12;317.1;832.7722325942862;301.91;Module 1,10_13;860.99;132,66;32,34;4,03;130,40;2,27
04,09.2019 12:21:51;32.2;4.15;317.1;833.1736584424646;302.13;Module 1,10_13;861.24;133,63;32,34;4,03;130,46;3,17
04,09.2019 12:23:54;32.1;4.18;317.1;838.1262339171012;302.52;Module 1,10_13;866.18;134,18;32,34;4,06;131,26;2,91
04,09.2019 12:25:48;32.1;4.18;319.2;841.2073222393119;302.65;Module 1,10_13;869.2;134,18;31,96;4,08;130,28;3,90
04,09.2019 12:27:41;32;4.19;319.2;843.637213577766;302.64;Module 1,10_13;871.55;134,08;31,96;4,09;130,67;3,41
04,09.2019 12:29:39;32.1;4.21;319.2;846.2466458872175;302.59;Module 1,10_13;874.08;135,14;31,96;4,10;131,09;4,05
04,09.2019 12:31:38;32.1;4.23;319.2;852.8744618856174;302.62;Module 1,10_13;880.76;135,78;31,96;4,13;132,14;3,64
04,09.2019 12:33:35;32.1;4.25;319.2;855.3155564540643;302.45;Module 1,10_13;883.12;136,43;31,95;4,15;132,53;3,89
04,09.2019 12:35:29;32.2;4.27;317.7;860.3182016113897;302.56;Module 1,10_13;888.13;137,49;32,22;4,17;134,42;3,08
04,09.2019 12:37:22;32.1;4.28;317.7;862.7224843226975;302.89;Module 1,10_13;890.46;137,39;32,22;4,18;134,80;2,58
04,09.2019 12:39:23;32;4.3;317.7;867.0542570154483;303.04;Module 1,10_13;894.77;137,60;32,22;4,21;135,50;2,10
04,09.2019 12:41:15;31.9;4.31;317.7;869.8423691199318;303.24;Module 1,10_13;897.5;137,49;32,22;4,22;135,95;1,54
04,09.2019 12:43:12;31.8;4.32;317.7;873.0911146690635;303.28;Module 1,10_13;900.7;137,38;32,21;4,24;136,47;0,91
04,09.2019 12:45:06;31.8;4.34;319.2;876.3543530550559;303.13;Module 1,10_13;903.92;138,01;31,95;4,25;135,89;2,13
04,09.2019 12:47:05;31.9;4.35;319.2;881.1837741424047;302.96;Module 1,10_13;908.75;138,76;31,94;4,28;136,65;2,11
04,09.2019 12:48:57;31.9;4.35;319.2;886.6052939352764;303.23;Module 1,10_13;914.2;138,76;31,94;4,31;137,51;1,25
04,09.2019 12:50:50;31.8;4.37;319.2;889.816139236101;303.58;Module 1,10_13;917.37;138,97;31,93;4,32;138,02;0,94
04,09.2019 12:52:43;31.8;4.35;319.2;885.2553421752683;303.51;Module 1,10_13;912.53;138,33;31,94;4,30;137,30;1,03
04,09.2019 12:54:38;31.9;4.36;319.2;886.6993867051958;303.35;Module 1,10_13;913.88;139,08;31,94;4,31;137,53;1,55
04,09.2019 12:56:34;31.8;4.37;319.2;886.6873701339817;303.3;Module 1,10_13;913.73;138,97;31,94;4,31;137,53;1,44
04,09.2019 12:58:27;31.8;4.42;319.7;901.2766289754538;303.33;Module 1,10_13;928.63;140,56;31,84;4,38;139,46;1,09
04,09.2019 13:00:20;31.7;4.42;319.7;901.6476372129724;303.32;Module 1,10_13;928.88;140,11;31,84;4,38;139,52;0,59
04,09.2019 13:02:13;31.6;4.4;319.7;892.5028164716472;303.53;Module 1,10_13;919.33;139,04;31,84;4,34;138,07;0,97
04,09.2019 13:04:06;31.6;4.42;319.7;898.6072557014554;303.4;Module 1,10_13;925.49;139,67;31,84;4,37;139,04;0,63
04,09.2019 13:05:59;31.5;4.45;319.7;904.4104834796519;303.35;Module 1,10_13;931.34;140,18;31,84;4,40;139,96;0,22
04,09.2019 13:08:55;31.4;4.47;321.2;907.6194173101162;303.5;Module 1,10_13;934.45;140,36;31,56;4,41;139,31;1,05
04,09.2019 13:10:55;31.5;4.48;321.2;907.7165710872133;303.51;Module 1,10_13;934.42;141,12;31,56;4,41;139,32;1,80
04,09.2019 13:12:47;31.5;4.49;321.2;911.485679816359;303.7;Module 1,10_13;938.18;141,44;31,56;4,43;139,91;1,52
04,09.2019 13:14:45;31.4;4.49;321.2;909.7118747841523;303.81;Module 1,10_13;936.23;140,99;31,56;4,42;139,63;1,35
04,09.2019 13:16:39;31.2;4.5;321.2;912.6740939093409;304.09;Module 1,10_13;939.16;140,40;31,56;4,44;140,10;0,30
04,09.2019 13:18:35;31.2;4.53;321.7;918.1837197793229;304.5;Module 1,10_13;944.71;141,34;31,47;4,47;140,57;0,77
