date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:13:41;33;3.3;309.6;664.7253631379469;298.98;Module 1,10_4;693.63;108,90;33,15;3,19;105,68;3,22
04,09.2019 11:15:34;33;3.34;309.6;670.698690499617;298.99;Module 1,10_4;699.62;110,22;33,15;3,22;106,66;3,56
04,09.2019 11:17:27;32.9;3.36;309.6;675.722381857844;299.13;Module 1,10_4;704.62;110,54;33,14;3,24;107,49;3,05
04,09.2019 11:19:24;32.8;3.41;309.6;681.2808177741173;299.27;Module 1,10_4;710.17;111,85;33,14;3,27;108,41;3,44
04,09.2019 11:21:36;32.6;3.44;309.6;687.1081306366999;299.53;Module 1,10_4;715.97;112,14;33,14;3,30;109,37;2,77
04,09.2019 11:23:28;32.6;3.47;309.6;694.2296177640644;299.68;Module 1,10_4;723.16;113,12;33,13;3,34;110,54;2,58
04,09.2019 11:25:21;32.7;3.47;311.1;698.8183955605755;299.89;Module 1,10_4;727.71;113,47;32,87;3,36;110,43;3,04
04,09.2019 11:27:14;32.7;3.49;311.1;703.5789892899629;299.77;Module 1,10_4;732.44;114,12;32,86;3,38;111,20;2,92
04,09.2019 11:29:08;32.7;3.53;311.6;708.8209589339097;299.64;Module 1,10_4;737.67;115,43;32,77;3,41;111,76;3,67
04,09.2019 11:31:00;32.6;3.56;311.6;718.4222207348552;299.81;Module 1,10_4;747.44;116,06;32,77;3,46;113,32;2,74
04,09.2019 11:32:53;32.6;3.58;311.6;722.5085177210303;299.89;Module 1,10_4;751.47;116,71;32,76;3,48;113,98;2,73
04,09.2019 11:34:49;32.6;3.62;311.6;724.2235055739411;299.79;Module 1,10_4;753.03;118,01;32,76;3,49;114,26;3,75
04,09.2019 11:36:55;32.4;3.65;311.6;731.4663131827444;299.75;Module 1,10_4;760.32;118,26;32,75;3,52;115,43;2,83
04,09.2019 11:39:02;32.4;3.67;311.6;735.9875689919194;299.77;Module 1,10_4;764.78;118,91;32,75;3,55;116,16;2,74
04,09.2019 11:40:56;32.3;3.69;311.6;741.6970048014435;299.97;Module 1,10_4;770.5;119,19;32,74;3,58;117,09;2,10
04,09.2019 11:42:49;32.4;3.69;311.6;748.0205319725275;300.19;Module 1,10_4;776.86;119,56;32,74;3,61;118,11;1,45
04,09.2019 11:44:48;32.4;3.71;313.1;752.3993563852431;300.32;Module 1,10_4;781.19;120,20;32,47;3,63;117,87;2,33
04,09.2019 11:46:44;32.3;3.75;313.1;757.5039032048858;300.48;Module 1,10_4;786.28;121,12;32,47;3,66;118,69;2,44
04,09.2019 11:48:40;32.2;3.76;313.1;759.1963504486281;300.65;Module 1,10_4;787.83;121,07;32,46;3,66;118,96;2,12
04,09.2019 11:50:53;32.2;3.8;313.1;767.1996649516875;300.92;Module 1,10_4;795.9;122,36;32,46;3,70;120,23;2,13
04,09.2019 11:52:53;32.1;3.83;313.1;770.1580643068952;300.82;Module 1,10_4;798.76;122,94;32,45;3,72;120,71;2,24
04,09.2019 11:54:46;32;3.86;313.6;775.7840900209083;300.84;Module 1,10_4;804.4;123,52;32,36;3,75;121,28;2,24
04,09.2019 11:56:42;32.1;3.87;313.6;780.2667144752564;300.83;Module 1,10_4;808.85;124,23;32,36;3,77;121,99;2,24
04,09.2019 11:58:34;32.1;3.9;315.1;785.4462420577829;300.7;Module 1,10_4;814.03;125,19;32,09;3,80;121,81;3,38
04,09.2019 12:00:32;32.1;3.93;315.1;790.2970582344025;300.77;Module 1,10_4;818.86;126,15;32,08;3,82;122,58;3,58
04,09.2019 12:02:27;32.1;3.95;315.1;797.9320870302106;300.79;Module 1,10_4;826.58;126,80;32,07;3,86;123,78;3,02
04,09.2019 12:04:25;32.1;3.97;315.1;802.2508070801567;300.79;Module 1,10_4;830.86;127,44;32,07;3,88;124,46;2,98
04,09.2019 12:06:21;32.1;3.99;315.1;804.4212680284861;300.89;Module 1,10_4;832.92;128,08;32,07;3,89;124,80;3,28
04,09.2019 12:08:37;32.1;4;315.1;809.6053739109816;301.16;Module 1,10_4;838.07;128,40;32,06;3,92;125,61;2,79
04,09.2019 12:10:29;32;4.03;315.1;813.0318883558573;301.39;Module 1,10_4;841.44;128,96;32,06;3,93;126,15;2,81
04,09.2019 12:12:25;31.9;4.06;315.1;813.8054400849899;301.5;Module 1,10_4;842.06;129,51;32,05;3,94;126,27;3,25
04,09.2019 12:14:18;31.8;4.07;315.1;818.2840284398787;301.64;Module 1,10_4;846.52;129,43;32,05;3,96;126,97;2,46
04,09.2019 12:16:11;31.9;4.08;315.1;820.6734524370454;301.72;Module 1,10_4;848.82;130,15;32,05;3,97;127,34;2,81
04,09.2019 12:18:06;31.9;4.09;315.1;822.2228218163025;301.79;Module 1,10_4;850.25;130,47;32,05;3,98;127,59;2,88
04,09.2019 12:19:59;31.8;4.12;315.1;832.7722325942862;301.91;Module 1,10_4;860.99;131,02;32,04;4,03;129,24;1,78
04,09.2019 12:21:51;31.9;4.15;315.1;833.1736584424646;302.13;Module 1,10_4;861.24;132,39;32,04;4,04;129,30;3,09
04,09.2019 12:23:54;31.7;4.18;315.1;838.1262339171012;302.52;Module 1,10_4;866.18;132,51;32,03;4,06;130,07;2,43
04,09.2019 12:25:48;31.7;4.18;315.1;841.2073222393119;302.65;Module 1,10_4;869.2;132,51;32,03;4,08;130,55;1,95
04,09.2019 12:27:41;31.7;4.19;315.6;843.637213577766;302.64;Module 1,10_4;871.55;132,82;31,94;4,09;130,57;2,25
04,09.2019 12:29:39;31.8;4.21;315.6;846.2466458872175;302.59;Module 1,10_4;874.08;133,88;31,94;4,10;130,98;2,90
04,09.2019 12:31:38;31.7;4.23;315.6;852.8744618856174;302.62;Module 1,10_4;880.76;134,09;31,93;4,13;132,01;2,08
04,09.2019 12:33:35;31.8;4.25;315.6;855.3155564540643;302.45;Module 1,10_4;883.12;135,15;31,92;4,15;132,39;2,76
04,09.2019 12:35:29;31.8;4.27;315.6;860.3182016113897;302.56;Module 1,10_4;888.13;135,79;31,92;4,17;133,16;2,62
04,09.2019 12:37:22;31.7;4.28;315.6;862.7224843226975;302.89;Module 1,10_4;890.46;135,68;31,91;4,18;133,54;2,14
04,09.2019 12:39:23;31.6;4.3;315.6;867.0542570154483;303.04;Module 1,10_4;894.77;135,88;31,91;4,21;134,21;1,67
04,09.2019 12:41:15;31.5;4.31;315.6;869.8423691199318;303.24;Module 1,10_4;897.5;135,76;31,91;4,22;134,64;1,13
04,09.2019 12:43:12;31.5;4.32;317.2;873.0911146690635;303.28;Module 1,10_4;900.7;136,08;31,62;4,24;133,94;2,14
04,09.2019 12:45:06;31.5;4.34;317.2;876.3543530550559;303.13;Module 1,10_4;903.92;136,71;31,62;4,25;134,44;2,27
04,09.2019 12:47:05;31.6;4.35;317.2;881.1837741424047;302.96;Module 1,10_4;908.75;137,46;31,61;4,28;135,18;2,28
04,09.2019 12:48:57;31.6;4.35;317.2;886.6052939352764;303.23;Module 1,10_4;914.2;137,46;31,60;4,30;136,01;1,45
04,09.2019 12:50:50;31.5;4.37;317.2;889.816139236101;303.58;Module 1,10_4;917.37;137,66;31,60;4,32;136,50;1,15
04,09.2019 12:52:43;31.6;4.35;317.7;885.2553421752683;303.51;Module 1,10_4;912.53;137,46;31,52;4,30;135,43;2,03
04,09.2019 12:54:38;31.6;4.36;317.7;886.6993867051958;303.35;Module 1,10_4;913.88;137,78;31,52;4,30;135,65;2,13
04,09.2019 12:56:34;31.6;4.37;317.7;886.6873701339817;303.3;Module 1,10_4;913.73;138,09;31,52;4,30;135,64;2,45
04,09.2019 12:58:27;31.5;4.42;317.7;901.2766289754538;303.33;Module 1,10_4;928.63;139,23;31,50;4,38;137,87;1,36
04,09.2019 13:00:20;31.5;4.42;317.7;901.6476372129724;303.32;Module 1,10_4;928.88;139,23;31,50;4,38;137,92;1,31
04,09.2019 13:02:13;31.4;4.4;317.7;892.5028164716472;303.53;Module 1,10_4;919.33;138,16;31,51;4,33;136,53;1,63
04,09.2019 13:04:06;31.5;4.42;317.7;898.6072557014554;303.4;Module 1,10_4;925.49;139,23;31,50;4,36;137,46;1,77
04,09.2019 13:05:59;31.4;4.45;317.7;904.4104834796519;303.35;Module 1,10_4;931.34;139,73;31,49;4,39;138,34;1,39
04,09.2019 13:08:55;31.3;4.47;317.7;907.6194173101162;303.5;Module 1,10_4;934.45;139,91;31,49;4,41;138,83;1,08
04,09.2019 13:10:55;31.3;4.48;317.7;907.7165710872133;303.51;Module 1,10_4;934.42;140,22;31,49;4,41;138,85;1,38
04,09.2019 13:12:47;31.3;4.49;317.7;911.485679816359;303.7;Module 1,10_4;938.18;140,54;31,48;4,43;139,42;1,12
04,09.2019 13:14:45;31.2;4.49;317.7;909.7118747841523;303.81;Module 1,10_4;936.23;140,09;31,48;4,42;139,15;0,94
04,09.2019 13:16:39;31.1;4.5;318.7;912.6740939093409;304.09;Module 1,10_4;939.16;139,95;31,30;4,43;138,81;1,14
04,09.2019 13:18:35;31;4.53;318.7;918.1837197793229;304.5;Module 1,10_4;944.71;140,43;31,30;4,46;139,64;0,79
04,09.2019 13:20:30;31;4.5;318.7;912.97032844058;304.58;Module 1,10_4;939.23;139,50;31,30;4,44;138,85;0,65
04,09.2019 13:22:24;31;4.5;318.7;908.0251725975019;304.44;Module 1,10_4;934.03;139,50;31,31;4,41;138,11;1,39
04,09.2019 13:24:17;31.1;4.52;318.7;914.2184685179125;304.08;Module 1,10_4;940.29;140,57;31,30;4,44;139,04;1,53
04,09.2019 13:26:12;31.2;4.55;318.7;921.862300906226;303.92;Module 1,10_4;948.04;141,96;31,29;4,48;140,20;1,76
04,09.2019 13:28:04;31.2;4.56;318.7;922.7932010767803;303.89;Module 1,10_4;948.89;142,27;31,29;4,49;140,34;1,94
04,09.2019 13:29:58;31.1;4.55;318.7;918.1417739623556;304.01;Module 1,10_4;944;141,50;31,30;4,46;139,63;1,87
04,09.2019 13:31:53;31;4.55;318.7;922.739107642477;304.07;Module 1,10_4;948.62;141,05;31,29;4,48;140,33;0,72
04,09.2019 13:33:59;31;4.55;318.7;921.8101403370946;304.03;Module 1,10_4;947.55;141,05;31,29;4,48;140,19;0,86
04,09.2019 13:35:52;31;4.57;318.7;923.2222783472673;304.08;Module 1,10_4;948.9;141,67;31,29;4,49;140,40;1,27
04,09.2019 13:37:46;30.9;4.55;318.7;923.2814919389593;304.22;Module 1,10_4;948.86;140,59;31,29;4,49;140,41;0,19
04,09.2019 13:39:38;30.9;4.56;321.2;922.9190233785877;304.57;Module 1,10_4;948.39;140,90;30,84;4,49;138,35;2,55
04,09.2019 13:41:32;30.7;4.55;321.2;924.6685796387522;304.68;Module 1,10_4;950.09;139,69;30,84;4,49;138,61;1,08
04,09.2019 13:43:29;30.9;4.55;321.2;923.5383097089622;304.3;Module 1,10_4;948.83;140,59;30,84;4,49;138,44;2,15
04,09.2019 13:45:22;31;4.51;321.2;917.0490868507525;303.99;Module 1,10_4;942.07;139,81;30,85;4,46;137,48;2,33
04,09.2019 13:47:15;31;4.52;321.2;915.4150650155334;303.99;Module 1,10_4;940.3;140,12;30,85;4,45;137,24;2,88
04,09.2019 13:49:21;30.9;4.55;321.2;922.5909309335968;304.21;Module 1,10_4;947.57;140,59;30,84;4,48;138,30;2,29
04,09.2019 13:51:14;30.7;4.58;321.2;928.6659832352193;304.73;Module 1,10_4;953.72;140,61;30,84;4,51;139,20;1,40
04,09.2019 13:53:06;30.6;4.57;321.2;926.8130730485216;305.15;Module 1,10_4;951.73;139,84;30,84;4,51;138,93;0,92
04,09.2019 13:55:02;30.7;4.58;321.7;929.3731792215804;305.1;Module 1,10_4;954.27;140,61;30,74;4,52;138,90;1,71
04,09.2019 13:56:58;30.9;4.58;321.7;931.6108367274977;304.99;Module 1,10_4;956.48;141,52;30,74;4,53;139,23;2,29
04,09.2019 13:58:52;30.9;4.54;321.2;922.1277222629523;305.15;Module 1,10_4;946.66;140,29;30,84;4,48;138,23;2,05
04,09.2019 14:00:45;30.9;4.57;321.2;927.1657020749745;305.54;Module 1,10_4;951.75;141,21;30,84;4,51;138,98;2,23
04,09.2019 14:02:40;30.9;4.56;321.2;928.658253835894;305.61;Module 1,10_4;953.2;140,90;30,84;4,51;139,20;1,70
04,09.2019 14:04:41;30.8;4.56;321.2;922.8266576120996;305.65999999999997;Module 1,10_4;947.13;140,45;30,84;4,49;138,34;2,11
04,09.2019 14:06:36;30.8;4.57;321.2;920.4477275935631;305.61;Module 1,10_4;944.61;140,76;30,84;4,47;137,98;2,77
04,09.2019 14:08:29;30.7;4.55;321.7;923.2500486648802;305.46;Module 1,10_4;947.41;139,69;30,75;4,49;138,00;1,69
04,09.2019 14:10:22;30.7;4.55;321.7;922.7281613619116;305.58;Module 1,10_4;946.8;139,69;30,76;4,48;137,92;1,77
04,09.2019 14:12:15;30.8;4.53;321.7;916.8540174008915;305.38;Module 1,10_4;940.7;139,52;30,76;4,46;137,05;2,47
04,09.2019 14:14:08;30.9;4.52;321.7;914.6913490070156;304.96;Module 1,10_4;938.41;139,67;30,77;4,44;136,73;2,94
04,09.2019 14:16:01;30.9;4.53;321.7;917.1573249103395;304.88;Module 1,10_4;940.87;139,98;30,76;4,46;137,09;2,88
04,09.2019 14:18:02;31;4.51;321.2;914.8794126840943;304.77;Module 1,10_4;938.46;139,81;30,85;4,45;137,16;2,65
04,09.2019 14:21:18;30.8;4.48;321.2;909.2686274435775;305.03;Module 1,10_4;932.59;137,98;30,86;4,42;136,32;1,66
04,09.2019 14:23:13;30.7;4.49;321.2;910.1319338853488;305.21;Module 1,10_4;933.41;137,84;30,86;4,42;136,45;1,39
04,09.2019 14:25:07;30.7;4.48;321.2;912.0271260744953;305.46;Module 1,10_4;935.29;137,54;30,86;4,43;136,73;0,80
04,09.2019 14:27:04;30.7;4.48;321.2;912.8013785412489;305.47;Module 1,10_4;936.02;137,54;30,86;4,43;136,85;0,69
04,09.2019 14:28:58;30.8;4.49;321.2;910.7543175859125;305.62;Module 1,10_4;933.86;138,29;30,86;4,42;136,54;1,75
04,09.2019 14:30:51;30.8;4.51;321.7;914.1669816962974;305.64;Module 1,10_4;937.3;138,91;30,77;4,44;136,65;2,26
04,09.2019 14:32:46;30.7;4.53;321.7;923.4418268558126;305.81;Module 1,10_4;946.75;139,07;30,75;4,49;138,02;1,05
04,09.2019 14:34:50;30.8;4.47;321.7;906.705791509935;305.59000000000003;Module 1,10_4;929.53;137,68;30,77;4,40;135,55;2,13
04,09.2019 14:36:43;30.9;4.46;321.7;904.9447381324038;305.51;Module 1,10_4;927.67;137,81;30,77;4,40;135,28;2,53
04,09.2019 14:39:28;30.9;4.47;321.7;907.1763226334277;305.21;Module 1,10_4;929.88;138,12;30,77;4,41;135,62;2,51
04,09.2019 14:41:20;30.9;4.46;321.7;905.3237056691862;305.53;Module 1,10_4;927.93;137,81;30,77;4,40;135,34;2,47
04,09.2019 14:43:19;30.7;4.43;321.7;900.8968095251837;305.92;Module 1,10_4;923.34;136,00;30,78;4,38;134,68;1,32
04,09.2019 14:45:15;30.7;4.41;321.7;900.1063282614043;305.97;Module 1,10_4;922.48;135,39;30,78;4,37;134,57;0,82
04,09.2019 14:47:08;30.8;4.39;321.7;899.4205782197273;306.13;Module 1,10_4;921.73;135,21;30,78;4,37;134,46;0,75
04,09.2019 14:49:01;30.9;4.44;321.7;904.5300278546547;306.13;Module 1,10_4;926.92;137,20;30,77;4,39;135,22;1,97
04,09.2019 14:50:54;30.8;4.42;321.7;900.2213643118844;306.06;Module 1,10_4;922.46;136,14;30,78;4,37;134,58;1,55
04,09.2019 14:52:47;30.9;4.4;321.7;897.589649878201;305.75;Module 1,10_4;919.72;135,96;30,78;4,36;134,19;1,77
04,09.2019 14:54:42;30.9;4.32;321.7;880.0831671041417;305.61;Module 1,10_4;901.74;133,49;30,80;4,27;131,59;1,90
04,09.2019 14:56:37;30.9;4.36;321.7;883.5388746801277;305.78;Module 1,10_4;905.24;134,72;30,80;4,29;132,10;2,62
04,09.2019 14:58:30;30.9;4.38;321.7;891.0045900264163;306.12;Module 1,10_4;912.85;135,34;30,79;4,33;133,21;2,13
04,09.2019 15:00:24;30.8;4.35;321.7;883.6331387472222;306.33;Module 1,10_4;905.26;133,98;30,80;4,29;132,12;1,86
04,09.2019 15:02:23;30.9;4.3;321.7;874.8068730755953;306.15;Module 1,10_4;896.18;132,87;30,81;4,25;130,80;2,07
04,09.2019 15:04:16;30.9;4.34;321.7;879.4872194795322;306.21;Module 1,10_4;900.94;134,11;30,80;4,27;131,50;2,61
04,09.2019 15:06:10;30.9;4.35;321.7;886.4513237838883;305.97;Module 1,10_4;908.04;134,41;30,80;4,30;132,54;1,88
04,09.2019 15:08:03;31.1;4.33;321.7;884.8037671450325;305.75;Module 1,10_4;906.32;134,66;30,80;4,30;132,29;2,37
04,09.2019 15:10:00;31.2;4.32;321.7;883.985727200843;305.56;Module 1,10_4;905.45;134,78;30,80;4,29;132,17;2,61
04,09.2019 15:11:52;31.2;4.32;321.7;883.3407567165277;305.54;Module 1,10_4;904.76;134,78;30,80;4,29;132,07;2,71
04,09.2019 15:13:46;31.2;4.28;321.2;880.8203644988581;305.67;Module 1,10_4;902.15;133,54;30,89;4,28;132,08;1,46
04,09.2019 15:15:39;31.1;3.85;321.2;809.2385046041234;305.85;Module 1,10_4;828.81;119,74;30,97;3,92;121,32;-1,58
04,09.2019 15:17:32;31.3;4.27;321.2;876.2141684709039;306.12;Module 1,10_4;897.38;133,65;30,90;4,25;131,39;2,26
04,09.2019 15:19:26;31.1;4.25;321.2;870.5941338645146;306.46;Module 1,10_4;891.6;132,18;30,91;4,22;130,55;1,62
04,09.2019 15:21:19;31;4.26;321.2;867.7161692376455;306.55;Module 1,10_4;888.63;132,06;30,91;4,21;130,12;1,94
04,09.2019 15:23:14;31.1;4.24;321.7;864.4953530990899;306.56;Module 1,10_4;885.31;131,86;30,82;4,19;129,26;2,60
04,09.2019 15:25:08;31.2;4.21;321.7;857.0543487208217;306.71;Module 1,10_4;877.67;131,35;30,83;4,16;128,15;3,20
04,09.2019 15:27:01;31.1;4.18;321.7;853.0294079993528;306.56;Module 1,10_4;873.53;130,00;30,84;4,14;127,55;2,45
04,09.2019 15:28:53;31.3;4.19;321.7;854.7840408335751;306.53;Module 1,10_4;875.31;131,15;30,84;4,14;127,81;3,34
04,09.2019 15:30:46;31.3;4.16;321.7;854.6430352661729;306.36;Module 1,10_4;875.15;130,21;30,84;4,14;127,79;2,42
04,09.2019 15:32:43;31.2;4.15;321.2;851.6007126127937;306.54;Module 1,10_4;872.02;129,48;30,93;4,13;127,70;1,78
04,09.2019 15:34:41;31.1;4.13;321.2;842.824331041619;306.75;Module 1,10_4;863.02;128,44;30,94;4,09;126,38;2,06
04,09.2019 15:36:34;31.1;4.15;321.2;844.7494554472778;306.85;Module 1,10_4;864.98;129,07;30,93;4,10;126,67;2,39
04,09.2019 15:38:31;31.1;4.12;321.2;838.11837607837;306.75;Module 1,10_4;858.18;128,13;30,94;4,06;125,68;2,46
04,09.2019 15:40:29;31.2;4.07;321.2;824.5614382076916;306.94;Module 1,10_4;844.29;126,98;30,95;3,99;123,63;3,35
04,09.2019 15:42:23;31.2;4.03;321.2;821.7065592058024;307.23;Module 1,10_4;841.36;125,74;30,95;3,98;123,20;2,53
04,09.2019 15:44:19;31.4;3.98;321.2;817.5220970513842;307.15;Module 1,10_4;837.07;124,97;30,96;3,96;122,57;2,40
04,09.2019 15:46:13;31.5;3.97;321.2;814.8401373181857;307.11;Module 1,10_4;834.32;125,06;30,96;3,95;122,17;2,89
04,09.2019 15:48:06;31.6;3.96;321.2;817.0693124982602;307;Module 1,10_4;836.6;125,14;30,96;3,96;122,50;2,63
04,09.2019 15:50:00;31.4;3.97;321.2;812.3140110879526;307.07;Module 1,10_4;831.73;124,66;30,97;3,93;121,78;2,87
04,09.2019 15:52:13;31.2;3.96;321.2;801.7459641131815;307.08;Module 1,10_4;820.91;123,55;30,98;3,88;120,18;3,37
04,09.2019 15:54:06;31.2;3.93;321.2;799.9077864257252;307.04;Module 1,10_4;819.03;122,62;30,98;3,87;119,91;2,71
04,09.2019 15:55:59;31.3;3.9;321.2;797.1501446287011;306.92;Module 1,10_4;816.21;122,07;30,98;3,86;119,49;2,58
04,09.2019 15:57:54;31.4;3.89;321.2;796.2075441914541;306.64;Module 1,10_4;815.25;122,15;30,98;3,85;119,35;2,80
04,09.2019 15:59:48;31.4;3.9;321.2;796.9530843008286;306.65;Module 1,10_4;816.02;122,46;30,98;3,86;119,46;3,00
04,09.2019 16:01:40;31.5;3.87;318.7;792.7848313487972;306.64;Module 1,10_4;811.76;121,91;31,43;3,83;120,53;1,37
04,09.2019 16:03:35;31.5;3.86;318.7;786.6226382083619;306.29;Module 1,10_4;805.46;121,59;31,44;3,80;119,58;2,01
04,09.2019 16:05:28;31.5;3.81;318.7;777.5685102015149;306.21;Module 1,10_4;796.2;120,02;31,45;3,76;118,19;1,83
04,09.2019 16:07:29;31.4;3.78;318.7;772.9459072399601;306.5;Module 1,10_4;791.48;118,69;31,45;3,73;117,47;1,22
04,09.2019 16:09:23;31.4;3.76;318.7;768.8206604813802;306.78;Module 1,10_4;787.27;118,06;31,45;3,71;116,84;1,23
04,09.2019 16:11:18;31.4;3.72;318.7;757.7701415362833;307.03;Module 1,10_4;775.97;116,81;31,46;3,66;115,13;1,68
04,09.2019 16:13:19;31.4;3.71;318.7;756.1605411139434;307.02;Module 1,10_4;774.34;116,49;31,46;3,65;114,88;1,62
04,09.2019 16:15:15;31.6;3.69;318.7;754.9992430855303;306.69;Module 1,10_4;773.17;116,60;31,46;3,65;114,70;1,91
04,09.2019 16:17:10;31.7;3.66;318.7;749.1006049329574;306.35;Module 1,10_4;767.15;116,02;31,47;3,62;113,78;2,24
04,09.2019 16:19:03;31.6;3.65;318.7;745.7007021554931;306.53;Module 1,10_4;763.69;115,34;31,47;3,60;113,26;2,08
04,09.2019 16:21:01;31.6;3.62;318.7;741.0973167904707;306.62;Module 1,10_4;759;114,39;31,48;3,58;112,54;1,85
04,09.2019 16:22:53;31.7;3.59;318.7;734.7265113824217;306.57;Module 1,10_4;752.5;113,80;31,48;3,54;111,55;2,25
04,09.2019 16:25:02;31.6;3.57;318.7;732.6951748889478;307.01;Module 1,10_4;750.45;112,81;31,48;3,53;111,24;1,57
04,09.2019 16:26:56;31.5;3.57;318.7;730.3238878501248;307.19;Module 1,10_4;748.05;112,45;31,48;3,52;110,87;1,58
04,09.2019 16:28:48;31.6;3.54;318.7;727.326736107926;307.05;Module 1,10_4;745.01;111,86;31,48;3,51;110,40;1,46
04,09.2019 16:30:47;31.6;3.51;318.7;720.2943117701052;306.9;Module 1,10_4;737.84;110,92;31,48;3,47;109,31;1,61
04,09.2019 16:32:47;31.6;3.49;318.7;718.4925375051928;306.8;Module 1,10_4;736.03;110,28;31,49;3,46;109,03;1,25
04,09.2019 16:34:59;31.8;3.42;318.7;706.0551565304385;306.67;Module 1,10_4;723.33;108,76;31,50;3,40;107,09;1,66
04,09.2019 16:36:54;31.8;3.4;318.7;699.1369985115323;306.73;Module 1,10_4;716.28;108,12;31,50;3,37;106,01;2,11
04,09.2019 16:38:46;31.8;3.36;318.7;689.5736605431829;306.56;Module 1,10_4;706.52;106,85;31,51;3,32;104,52;2,33
04,09.2019 16:40:39;31.9;3.34;318.7;686.0601110179981;306.07;Module 1,10_4;702.96;106,55;31,51;3,30;103,97;2,58
04,09.2019 16:42:34;32.1;3.32;318.7;683.7446655210254;305.53;Module 1,10_4;700.63;106,57;31,51;3,29;103,61;2,97
04,09.2019 16:44:27;32.1;3.29;318.7;677.4175475813444;305.42;Module 1,10_4;694.19;105,61;31,51;3,26;102,62;2,99
04,09.2019 16:46:21;32.1;3.26;317.7;672.9623359562727;305.65;Module 1,10_4;689.67;104,65;31,70;3,23;102,49;2,16
04,09.2019 16:48:16;32.1;3.24;317.7;669.7834233946184;305.92;Module 1,10_4;686.46;104,00;31,70;3,22;101,99;2,02
04,09.2019 16:50:25;32.2;3.19;317.7;659.4454168666557;306.03;Module 1,10_4;675.92;102,72;31,70;3,17;100,35;2,36
04,09.2019 16:52:22;32.1;3.17;317.7;653.8431507694368;306.3;Module 1,10_4;670.23;101,76;31,70;3,14;99,47;2,29
04,09.2019 16:54:16;32.1;3.18;317.7;653.7913139537227;306.43;Module 1,10_4;670.23;102,08;31,70;3,14;99,46;2,62
04,09.2019 16:56:16;32.1;3.14;317.2;645.8727216523033;306.44;Module 1,10_4;662.17;100,79;31,79;3,10;98,48;2,31
04,09.2019 16:58:09;32.1;3.12;317.2;642.9012821243188;306.47;Module 1,10_4;659.18;100,15;31,79;3,08;98,01;2,14
04,09.2019 17:00:02;32.1;3.08;317.7;639.1089055035462;306.68;Module 1,10_4;655.35;98,87;31,70;3,06;97,14;1,73
04,09.2019 17:01:55;32.1;3.06;317.7;634.0569824947887;306.74;Module 1,10_4;650.23;98,23;31,70;3,04;96,34;1,89
04,09.2019 17:03:51;32.2;3.01;317.7;626.5059257040035;306.62;Module 1,10_4;642.55;96,92;31,70;3,00;95,14;1,78
04,09.2019 17:05:45;32.2;2.98;317.2;618.9549807693486;306.53;Module 1,10_4;634.87;95,96;31,80;2,96;94,20;1,76
04,09.2019 17:07:39;32.2;2.93;317.2;606.4119797221033;306.44;Module 1,10_4;622.07;94,35;31,80;2,90;92,20;2,14
04,09.2019 17:09:33;32.3;2.91;317.2;606.3456077677748;306.43;Module 1,10_4;622.07;93,99;31,80;2,90;92,19;1,80
04,09.2019 17:11:25;32.3;2.88;317.2;601.2878739066826;306.57;Module 1,10_4;616.95;93,02;31,80;2,87;91,38;1,64
04,09.2019 17:13:18;32.3;2.85;317.2;593.7333931456144;306.71;Module 1,10_4;609.27;92,05;31,80;2,84;90,18;1,88
04,09.2019 17:15:10;32.3;2.82;317.2;591.1675505295484;306.88;Module 1,10_4;606.71;91,09;31,80;2,82;89,77;1,32
04,09.2019 17:17:17;32.4;2.79;317.2;583.6015006143792;306.88;Module 1,10_4;599.03;90,40;31,80;2,79;88,56;1,84
04,09.2019 17:19:15;32.5;2.77;317.2;581.0277384704909;306.81;Module 1,10_4;596.47;90,03;31,80;2,77;88,15;1,88
04,09.2019 17:21:08;32.5;2.74;317.2;570.9749936111577;306.59000000000003;Module 1,10_4;586.23;89,05;31,80;2,72;86,54;2,51
04,09.2019 17:23:01;32.6;2.7;317.2;565.9082082025775;306.45;Module 1,10_4;581.11;88,02;31,80;2,70;85,73;2,29
04,09.2019 17:25:02;32.6;2.67;317.2;558.3413462876779;306.40999999999997;Module 1,10_4;573.43;87,04;31,80;2,66;84,51;2,53
04,09.2019 17:26:58;32.6;2.62;317.2;550.7772253390765;306.35;Module 1,10_4;565.75;85,41;31,79;2,62;83,30;2,11
04,09.2019 17:28:50;32.7;2.59;317.2;543.2153547567733;306.28;Module 1,10_4;558.07;84,69;31,79;2,58;82,08;2,61
04,09.2019 17:30:46;32.8;2.55;317.2;538.141073647148;306.37;Module 1,10_4;552.95;83,64;31,79;2,56;81,27;2,37
04,09.2019 17:32:42;32.8;2.52;317.2;530.5741171090882;306.31;Module 1,10_4;545.27;82,66;31,78;2,52;80,05;2,60
04,09.2019 17:34:33;32.9;2.49;315.1;523.0105209684823;306.11;Module 1,10_4;537.59;81,92;32,16;2,48;79,73;2,19
04,09.2019 17:36:25;32.8;2.45;315.1;515.4454845303658;306.03;Module 1,10_4;529.91;80,36;32,16;2,44;78,50;1,86
04,09.2019 17:38:33;32.9;2.41;315.1;507.8659601687111;306.11;Module 1,10_4;522.23;79,29;32,15;2,40;77,26;2,02
