date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 15:19:26;30.9;4.25;324.2;870.5941338645146;306.46;Module 1,10_6;891.6;131,32;30,89;4,25;131,28;0,05
04,09.2019 15:21:19;30.8;4.26;324.2;867.7161692376455;306.55;Module 1,10_6;888.63;131,21;30,90;4,23;130,84;0,37
04,09.2019 15:23:14;30.9;4.24;324.2;864.4953530990899;306.56;Module 1,10_6;885.31;131,02;30,90;4,22;130,35;0,67
04,09.2019 15:25:08;31;4.21;324.2;857.0543487208217;306.71;Module 1,10_6;877.67;130,51;30,91;4,18;129,21;1,30
04,09.2019 15:27:01;31;4.18;324.2;853.0294079993528;306.56;Module 1,10_6;873.53;129,58;30,91;4,16;128,60;0,98
04,09.2019 15:28:53;31.1;4.19;323.7;854.7840408335751;306.53;Module 1,10_6;875.31;130,31;31,00;4,17;129,23;1,08
04,09.2019 15:30:46;31.1;4.16;323.7;854.6430352661729;306.36;Module 1,10_6;875.15;129,38;31,00;4,17;129,21;0,16
04,09.2019 15:32:43;31.1;4.15;323.7;851.6007126127937;306.54;Module 1,10_6;872.02;129,07;31,00;4,15;128,75;0,32
04,09.2019 15:34:41;31;4.13;323.7;842.824331041619;306.75;Module 1,10_6;863.02;128,03;31,01;4,11;127,40;0,63
04,09.2019 15:36:34;31;4.15;323.7;844.7494554472778;306.85;Module 1,10_6;864.98;128,65;31,01;4,12;127,69;0,96
04,09.2019 15:38:31;31;4.12;323.7;838.11837607837;306.75;Module 1,10_6;858.18;127,72;31,02;4,08;126,68;1,04
04,09.2019 15:40:29;31;4.07;323.7;824.5614382076916;306.94;Module 1,10_6;844.29;126,17;31,02;4,02;124,59;1,58
04,09.2019 15:42:23;31;4.03;323.7;821.7065592058024;307.23;Module 1,10_6;841.36;124,93;31,03;4,00;124,15;0,78
04,09.2019 15:44:19;31.3;3.98;323.7;817.5220970513842;307.15;Module 1,10_6;837.07;124,57;31,03;3,98;123,50;1,07
04,09.2019 15:46:13;31.4;3.97;323.7;814.8401373181857;307.11;Module 1,10_6;834.32;124,66;31,04;3,97;123,09;1,57
04,09.2019 15:48:06;31.3;3.96;323.7;817.0693124982602;307;Module 1,10_6;836.6;123,95;31,03;3,98;123,43;0,51
04,09.2019 15:50:00;31.3;3.97;323.7;812.3140110879526;307.07;Module 1,10_6;831.73;124,26;31,04;3,95;122,70;1,56
04,09.2019 15:52:13;30.9;3.96;323.7;801.7459641131815;307.08;Module 1,10_6;820.91;122,36;31,05;3,90;121,07;1,30
04,09.2019 15:54:06;31;3.93;323.7;799.9077864257252;307.04;Module 1,10_6;819.03;121,83;31,05;3,89;120,78;1,05
04,09.2019 15:55:59;31;3.9;323.7;797.1501446287011;306.92;Module 1,10_6;816.21;120,90;31,05;3,88;120,36;0,54
04,09.2019 15:57:54;31.1;3.89;323.7;796.2075441914541;306.64;Module 1,10_6;815.25;120,98;31,05;3,87;120,21;0,77
04,09.2019 15:59:48;31.1;3.9;323.7;796.9530843008286;306.65;Module 1,10_6;816.02;121,29;31,05;3,87;120,33;0,96
04,09.2019 16:01:40;31.2;3.87;323.7;792.7848313487972;306.64;Module 1,10_6;811.76;120,74;31,05;3,85;119,68;1,06
04,09.2019 16:03:35;31.3;3.86;323.7;786.6226382083619;306.29;Module 1,10_6;805.46;120,82;31,06;3,82;118,73;2,09
04,09.2019 16:05:28;31.3;3.81;321.2;777.5685102015149;306.21;Module 1,10_6;796.2;119,25;31,52;3,77;118,97;0,28
04,09.2019 16:07:29;31.3;3.78;321.2;772.9459072399601;306.5;Module 1,10_6;791.48;118,31;31,52;3,75;118,24;0,07
04,09.2019 16:09:23;31.1;3.76;321.2;768.8206604813802;306.78;Module 1,10_6;787.27;116,94;31,52;3,73;117,59;-0,65
04,09.2019 16:11:18;31.2;3.72;321.2;757.7701415362833;307.03;Module 1,10_6;775.97;116,06;31,53;3,67;115,85;0,22
04,09.2019 16:13:19;31.2;3.71;321.2;756.1605411139434;307.02;Module 1,10_6;774.34;115,75;31,53;3,67;115,59;0,16
04,09.2019 16:15:15;31.4;3.69;321.2;754.9992430855303;306.69;Module 1,10_6;773.17;115,87;31,53;3,66;115,41;0,46
04,09.2019 16:17:10;31.5;3.66;321.2;749.1006049329574;306.35;Module 1,10_6;767.15;115,29;31,53;3,63;114,47;0,82
04,09.2019 16:19:03;31.4;3.65;321.2;745.7007021554931;306.53;Module 1,10_6;763.69;114,61;31,54;3,61;113,94;0,67
04,09.2019 16:21:01;31.4;3.62;321.2;741.0973167904707;306.62;Module 1,10_6;759;113,67;31,54;3,59;113,21;0,46
04,09.2019 16:22:53;31.5;3.59;321.2;734.7265113824217;306.57;Module 1,10_6;752.5;113,08;31,55;3,56;112,20;0,89
04,09.2019 16:25:02;31.4;3.57;321.2;732.6951748889478;307.01;Module 1,10_6;750.45;112,10;31,55;3,55;111,88;0,22
04,09.2019 16:26:56;31.3;3.57;321.2;730.3238878501248;307.19;Module 1,10_6;748.05;111,74;31,55;3,53;111,50;0,24
04,09.2019 16:28:48;31.4;3.54;321.2;727.326736107926;307.05;Module 1,10_6;745.01;111,16;31,55;3,52;111,02;0,13
04,09.2019 16:30:47;31.4;3.51;321.2;720.2943117701052;306.9;Module 1,10_6;737.84;110,21;31,55;3,48;109,91;0,31
04,09.2019 16:32:47;31.4;3.49;321.2;718.4925375051928;306.8;Module 1,10_6;736.03;109,59;31,55;3,47;109,62;-0,03
04,09.2019 16:34:59;31.6;3.42;321.2;706.0551565304385;306.67;Module 1,10_6;723.33;108,07;31,56;3,41;107,64;0,43
04,09.2019 16:36:54;31.6;3.4;321.2;699.1369985115323;306.73;Module 1,10_6;716.28;107,44;31,56;3,38;106,54;0,90
04,09.2019 16:38:46;31.6;3.36;321.2;689.5736605431829;306.56;Module 1,10_6;706.52;106,18;31,57;3,33;105,01;1,16
04,09.2019 16:40:39;31.7;3.34;321.2;686.0601110179981;306.07;Module 1,10_6;702.96;105,88;31,57;3,31;104,45;1,42
04,09.2019 16:42:34;31.8;3.32;321.2;683.7446655210254;305.53;Module 1,10_6;700.63;105,58;31,57;3,30;104,08;1,49
04,09.2019 16:44:27;31.8;3.29;321.2;677.4175475813444;305.42;Module 1,10_6;694.19;104,62;31,57;3,26;103,07;1,55
04,09.2019 16:46:21;31.8;3.26;320.2;672.9623359562727;305.65;Module 1,10_6;689.67;103,67;31,75;3,24;102,92;0,75
04,09.2019 16:48:16;31.8;3.24;320.2;669.7834233946184;305.92;Module 1,10_6;686.46;103,03;31,75;3,23;102,41;0,63
04,09.2019 16:50:25;31.8;3.19;320.2;659.4454168666557;306.03;Module 1,10_6;675.92;101,44;31,76;3,17;100,74;0,70
04,09.2019 16:52:22;31.8;3.17;320.2;653.8431507694368;306.3;Module 1,10_6;670.23;100,81;31,76;3,14;99,84;0,97
04,09.2019 16:54:16;31.8;3.18;320.2;653.7913139537227;306.43;Module 1,10_6;670.23;101,12;31,76;3,14;99,83;1,29
04,09.2019 16:56:16;31.8;3.14;320.2;645.8727216523033;306.44;Module 1,10_6;662.17;99,85;31,76;3,10;98,55;1,30
04,09.2019 16:58:09;31.8;3.12;320.2;642.9012821243188;306.47;Module 1,10_6;659.18;99,22;31,76;3,09;98,07;1,14
04,09.2019 17:00:02;31.8;3.08;319.7;639.1089055035462;306.68;Module 1,10_6;655.35;97,94;31,85;3,07;97,72;0,22
04,09.2019 17:01:55;31.8;3.06;319.7;634.0569824947887;306.74;Module 1,10_6;650.23;97,31;31,85;3,04;96,90;0,41
04,09.2019 17:03:51;31.9;3.01;319.7;626.5059257040035;306.62;Module 1,10_6;642.55;96,02;31,85;3,00;95,68;0,34
04,09.2019 17:05:45;31.9;2.98;320.2;618.9549807693486;306.53;Module 1,10_6;634.87;95,06;31,76;2,97;94,20;0,86
04,09.2019 17:07:39;32;2.93;320.2;606.4119797221033;306.44;Module 1,10_6;622.07;93,76;31,76;2,90;92,16;1,60
04,09.2019 17:09:33;32;2.91;319.7;606.3456077677748;306.43;Module 1,10_6;622.07;93,12;31,85;2,90;92,40;0,72
04,09.2019 17:11:25;32;2.88;319.7;601.2878739066826;306.57;Module 1,10_6;616.95;92,16;31,85;2,88;91,58;0,58
04,09.2019 17:13:18;32;2.85;319.7;593.7333931456144;306.71;Module 1,10_6;609.27;91,20;31,85;2,84;90,35;0,85
04,09.2019 17:15:10;32.1;2.82;319.7;591.1675505295484;306.88;Module 1,10_6;606.71;90,52;31,85;2,82;89,93;0,59
04,09.2019 17:17:17;32.1;2.79;319.7;583.6015006143792;306.88;Module 1,10_6;599.03;89,56;31,84;2,79;88,69;0,87
04,09.2019 17:19:15;32.2;2.77;319.7;581.0277384704909;306.81;Module 1,10_6;596.47;89,19;31,84;2,77;88,27;0,92
04,09.2019 17:21:08;32.2;2.74;319.7;570.9749936111577;306.59000000000003;Module 1,10_6;586.23;88,23;31,84;2,72;86,63;1,60
04,09.2019 17:23:01;32.3;2.7;319.7;565.9082082025775;306.45;Module 1,10_6;581.11;87,21;31,84;2,69;85,80;1,41
04,09.2019 17:25:02;32.3;2.67;319.7;558.3413462876779;306.40999999999997;Module 1,10_6;573.43;86,24;31,84;2,66;84,57;1,68
04,09.2019 17:26:58;32.4;2.62;319.7;550.7772253390765;306.35;Module 1,10_6;565.75;84,89;31,84;2,62;83,33;1,56
04,09.2019 17:28:50;32.4;2.59;318.1;543.2153547567733;306.28;Module 1,10_6;558.07;83,92;32,12;2,58;82,78;1,13
04,09.2019 17:30:46;32.4;2.55;318.1;538.141073647148;306.37;Module 1,10_6;552.95;82,62;32,12;2,55;81,94;0,68
04,09.2019 17:32:42;32.5;2.52;318.1;530.5741171090882;306.31;Module 1,10_6;545.27;81,90;32,11;2,51;80,69;1,21
04,09.2019 17:34:33;32.5;2.49;317.6;523.0105209684823;306.11;Module 1,10_6;537.59;80,93;32,20;2,47;79,64;1,28
04,09.2019 17:36:25;32.5;2.45;317.6;515.4454845303658;306.03;Module 1,10_6;529.91;79,63;32,19;2,44;78,39;1,24
04,09.2019 17:38:33;32.5;2.41;317.6;507.8659601687111;306.11;Module 1,10_6;522.23;78,33;32,18;2,40;77,13;1,20
04,09.2019 17:40:25;32.6;2.38;317.6;502.78856151524724;306.39;Module 1,10_6;517.11;77,59;32,18;2,37;76,28;1,31
04,09.2019 17:42:19;32.6;2.34;317.6;495.2191871836385;306.1;Module 1,10_6;509.43;76,28;32,17;2,33;75,02;1,26
04,09.2019 17:44:20;32.7;2.29;317.6;485.1546533970748;305.81;Module 1,10_6;499.19;74,88;32,16;2,28;73,34;1,54
04,09.2019 17:46:14;32.7;2.27;317.6;482.55943508039684;305.84000000000003;Module 1,10_6;496.63;74,23;32,16;2,27;72,91;1,32
04,09.2019 17:48:06;32.7;2.23;317.1;477.4764545947666;305.85;Module 1,10_6;491.51;72,92;32,24;2,24;72,25;0,68
04,09.2019 17:50:05;32.7;2.2;317.1;469.89849396290913;305.77;Module 1,10_6;483.83;71,94;32,23;2,20;70,98;0,96
04,09.2019 17:51:58;32.8;2.15;316.1;457.35457925492017;305.81;Module 1,10_6;471.03;70,52;32,40;2,14;69,23;1,29
04,09.2019 17:53:53;32.8;2.13;316.1;452.26577643573967;305.75;Module 1,10_6;465.91;69,86;32,39;2,11;68,37;1,50
04,09.2019 17:55:46;32.9;2.09;316.1;444.69292500035624;305.56;Module 1,10_6;458.23;68,76;32,38;2,07;67,09;1,67
04,09.2019 17:57:41;33;2.05;316.1;439.6012092540977;305.35;Module 1,10_6;453.11;67,65;32,37;2,05;66,23;1,42
04,09.2019 17:59:36;33;2.02;316.1;434.5076247686563;305.26;Module 1,10_6;447.99;66,66;32,36;2,02;65,37;1,29
04,09.2019 18:01:30;33;1.95;315.6;421.96663289518193;305.25;Module 1,10_6;435.19;64,35;32,43;1,96;63,41;0,94
04,09.2019 18:03:23;33;1.95;315.6;419.35529995487474;305.27;Module 1,10_6;432.63;64,35;32,42;1,94;62,97;1,38
04,09.2019 18:05:32;33;1.9;315.6;409.27967385753664;305.27;Module 1,10_6;422.39;62,70;32,40;1,89;61,26;1,44
04,09.2019 18:07:39;33;1.85;315.6;401.6868739706338;305.38;Module 1,10_6;414.71;61,05;32,38;1,85;59,98;1,07
04,09.2019 18:09:40;33;1.82;315.6;396.5793079793955;305.53;Module 1,10_6;409.59;60,06;32,38;1,83;59,11;0,95
04,09.2019 18:11:32;33;1.79;314.1;389.0030587475229;305.68;Module 1,10_6;401.91;59,07;32,63;1,79;58,25;0,82
04,09.2019 18:13:35;33;1.77;314.1;381.4124179928473;305.63;Module 1,10_6;394.23;58,41;32,60;1,75;56,96;1,45
04,09.2019 18:15:28;33;1.71;313.6;371.3587176922707;305.32;Module 1,10_6;383.99;56,43;32,66;1,70;55,37;1,06
04,09.2019 18:17:24;33.1;1.69;313.6;366.25252045787124;305.27;Module 1,10_6;378.87;55,94;32,65;1,67;54,49;1,45
04,09.2019 18:19:18;33.1;1.64;313.6;358.6732075770356;305.17;Module 1,10_6;371.19;54,28;32,63;1,63;53,19;1,09
04,09.2019 18:21:39;33.1;1.59;313.6;348.58323609132935;304.74;Module 1,10_6;360.95;52,63;32,59;1,58;51,46;1,17
04,09.2019 18:23:32;33.2;1.54;313.6;341.0059626243006;304.59;Module 1,10_6;353.27;51,13;32,57;1,54;50,16;0,97
04,09.2019 18:25:30;33.2;1.5;312.1;333.4215902068203;304.65;Module 1,10_6;345.59;49,80;32,81;1,50;49,21;0,59
04,09.2019 18:27:23;33.2;1.49;312.1;328.31344155601016;304.58;Module 1,10_6;340.47;49,47;32,79;1,47;48,32;1,15
04,09.2019 18:29:16;33.2;1.46;312.1;323.2031121845198;304.45;Module 1,10_6;335.35;48,47;32,77;1,45;47,44;1,03
04,09.2019 18:31:09;33.2;1.41;312.1;314.4205772816571;304.06;Module 1,10_6;326.42;46,81;32,73;1,40;45,92;0,89
04,09.2019 18:33:02;33.3;1.38;312.1;308.10443193331963;303.85;Module 1,10_6;320.05;45,95;32,70;1,37;44,83;1,13
04,09.2019 18:35:09;33.3;1.34;311.6;301.45608357801854;303.91;Module 1,10_6;313.36;44,62;32,76;1,34;43,78;0,84
04,09.2019 18:37:13;33.2;1.29;311.6;292.1482750786272;303.96;Module 1,10_6;303.9;42,83;32,71;1,29;42,16;0,66
05,09.2019 10:59:38;34.1;1.47;298;294.42688314008046;291.48;Module 1,10_6;308.35;50,13;35,16;1,28;45,12;5,01
05,09.2019 11:54:55;34.7;1.72;297.5;357.7479575935924;291.18;Module 1,10_6;371.19;59,68;35,49;1,61;57,00;2,68
05,09.2019 11:56:48;35.4;2.17;297.5;409.6600750306533;291.65;Module 1,10_6;424.95;76,82;35,63;1,87;66,67;10,15
05,09.2019 11:58:41;35;1.9;297.5;362.8564016266836;292.07;Module 1,10_6;376.31;66,50;35,51;1,63;57,96;8,54
05,09.2019 12:13:45;34.1;1.63;301.5;321.46101381800986;292.19;Module 1,10_6;332.79;55,58;34,66;1,43;49,41;6,17
05,09.2019 12:15:38;34.2;1.87;301.5;370.99447717204987;292.5;Module 1,10_6;383.99;63,95;34,83;1,68;58,46;5,49
05,09.2019 12:17:30;34.3;2.19;301.5;440.33712168118035;292.92;Module 1,10_6;455.67;75,12;34,97;2,03;71,11;4,01
05,09.2019 12:19:29;34.3;2.56;301.5;527.032986447376;293.39;Module 1,10_6;545.27;87,81;35,06;2,48;86,84;0,97
05,09.2019 12:21:31;34.1;1.72;301.5;334.1022995485634;293.38;Module 1,10_6;345.59;58,65;34,70;1,49;51,72;6,93
05,09.2019 12:23:24;33.9;1.74;301.5;341.59303658580876;293.34;Module 1,10_6;353.27;58,99;34,73;1,53;53,09;5,89
05,09.2019 12:25:19;33.8;1.85;301.5;371.36954901334377;293.31;Module 1,10_6;383.99;62,53;34,83;1,68;58,53;4,00
05,09.2019 12:27:12;33.8;1.67;301.5;331.81794812836137;293.39;Module 1,10_6;343.03;56,45;34,70;1,48;51,31;5,14
05,09.2019 12:29:05;33.7;1.49;303.5;297.45579042596586;293.41;Module 1,10_6;307.45;50,21;34,19;1,31;44,65;5,56
05,09.2019 12:30:58;33.6;1.6;303.5;329.4623017391099;293.53;Module 1,10_6;340.47;53,76;34,33;1,47;50,44;3,32
05,09.2019 12:32:51;33.7;1.83;303.5;371.6417937966637;293.7;Module 1,10_6;383.99;61,67;34,47;1,68;58,07;3,60
05,09.2019 12:34:47;33.8;1.94;303.5;386.57781191874057;293.89;Module 1,10_6;399.35;65,57;34,51;1,76;60,77;4,80
05,09.2019 12:36:40;33.6;1.75;303.5;354.4237174196676;293.87;Module 1,10_6;366.07;58,80;34,42;1,60;54,96;3,84
05,09.2019 12:38:34;33.7;1.89;303.5;371.83774653076864;293.88;Module 1,10_6;383.99;63,69;34,47;1,69;58,10;5,59
05,09.2019 12:40:32;33.5;1.67;303.5;324.7941731479118;294.1;Module 1,10_6;335.35;55,95;34,31;1,45;49,60;6,35
05,09.2019 12:57:47;33.5;1.42;303.5;303.09633483407515;293.38;Module 1,10_6;312.5;47,57;34,22;1,33;45,67;1,90
05,09.2019 12:59:31;34.1;4.87;303.5;1216.8051110424842;293.57;Module 1,10_6;1254.39;166,07;34,00;6,00;203,97;-37,90
05,09.2019 13:01:25;35.9;2.62;303.5;566.2630659401992;294.34;Module 1,10_6;583.67;94,06;34,72;2,68;93,06;1,00
05,09.2019 13:03:19;33;4.45;303.5;889.5451609216574;294.74;Module 1,10_6;916.76;146,85;34,52;4,33;149,56;-2,71
05,09.2019 13:05:35;33.7;5.19;304;1078.2271530326693;295.42;Module 1,10_6;1111.03;174,90;34,16;5,29;180,86;-5,96
05,09.2019 13:07:28;33.2;5.37;304;1093.282029648914;295.67;Module 1,10_6;1126.39;178,28;34,13;5,37;183,34;-5,06
05,09.2019 13:09:20;27.1;1.84;304;377.72294364557735;295.75;Module 1,10_6;389.11;49,86;34,40;1,72;59,04;-9,17
05,09.2019 13:11:13;34.3;1.91;305.1;546.7806065230704;295.72;Module 1,10_6;563.19;65,51;34,44;2,58;88,92;-23,40
05,09.2019 13:13:06;31.7;1.51;305.1;312.93047148238213;295.39;Module 1,10_6;322.28;47,87;33,98;1,39;47,12;0,74
05,09.2019 13:16:51;33.9;1.99;307.6;353.05348516401773;294.56;Module 1,10_6;363.51;67,46;33,69;1,59;53,71;13,75
05,09.2019 13:18:46;27.1;1.88;307.6;425.21155442070796;294.69;Module 1,10_6;437.75;50,95;33,87;1,96;66,48;-15,54
05,09.2019 13:20:45;34.1;5.2;307.6;1079.3454399098418;294.57;Module 1,10_6;1111.03;177,32;33,53;5,30;177,81;-0,49
05,09.2019 13:24:44;30.4;1.29;307.6;317.2395063295274;294.72;Module 1,10_6;326.47;39,22;33,55;1,41;47,37;-8,15
05,09.2019 13:28:42;34.6;5.04;307.6;1045.043916452385;294.55;Module 1,10_6;1075.19;174,38;33,59;5,13;172,25;2,14
05,09.2019 13:30:35;35;3.56;307.6;982.9488078797068;294.85;Module 1,10_6;1011.19;124,60;33,68;4,81;162,08;-37,48
05,09.2019 13:32:29;33.3;5.14;307.6;928.062297782903;295.28;Module 1,10_6;954.62;171,16;33,76;4,53;153,00;18,16
05,09.2019 13:34:28;33.2;5.11;307.6;1060.3322111131563;295.68;Module 1,10_6;1090.55;169,65;33,56;5,21;174,73;-5,08
05,09.2019 13:36:21;32.8;5.01;307.6;1038.0417438109932;296.51;Module 1,10_6;1067.51;164,33;33,60;5,09;171,10;-6,78
05,09.2019 13:38:15;32.6;5.03;309.6;1040.6416643809464;296.87;Module 1,10_6;1070.07;163,98;33,25;5,11;169,79;-5,81
05,09.2019 13:40:08;23.5;1.54;309.6;368.48876602998206;296.88;Module 1,10_6;378.87;36,19;33,38;1,68;55,93;-19,74
05,09.2019 13:42:02;32.3;5.03;310.1;1038.3664828219637;297;Module 1,10_6;1067.51;162,47;33,16;5,10;168,99;-6,52
05,09.2019 13:43:56;32.2;5.13;311.6;1068.3559038392018;297.42;Module 1,10_6;1098.23;165,19;32,85;5,25;172,45;-7,26
05,09.2019 13:45:49;32.3;5.06;312.1;1041.0646013798994;298;Module 1,10_6;1070.07;163,44;32,81;5,11;167,67;-4,23
05,09.2019 13:47:57;31.8;5.25;312.1;1081.032994694105;298.33;Module 1,10_6;1111.03;166,95;32,75;5,31;174,00;-7,05
05,09.2019 13:49:53;32.1;5.74;313.6;1203.2037408526671;298.9;Module 1,10_6;1236.47;184,25;32,27;5,93;191,51;-7,26
05,09.2019 13:51:46;31.2;3.15;315.6;645.7191810434924;298.68;Module 1,10_6;663.51;98,28;32,58;3,10;100,95;-2,67
05,09.2019 13:53:40;31;1.78;315.6;368.7454908255426;298.55;Module 1,10_6;378.87;55,18;32,30;1,68;54,39;0,79
05,09.2019 13:55:38;31.4;1.51;315.6;309.9109241436101;297.49;Module 1,10_6;318.39;47,41;32,08;1,38;44,40;3,01
05,09.2019 14:05:08;31.4;1.25;311.6;312.4890013180132;294.03;Module 1,10_6;320.9;39,25;32,81;1,39;45,69;-6,44
05,09.2019 14:07:01;33;4.92;311.6;1044.6002785241196;294.23;Module 1,10_6;1072.63;162,36;32,89;5,13;168,67;-6,31
05,09.2019 14:08:54;33.9;5;309.6;1039.6967234303827;294.88;Module 1,10_6;1067.51;169,50;33,25;5,10;169,64;-0,14
05,09.2019 14:10:47;33.1;5.01;309.6;1042.2713193691745;295.78;Module 1,10_6;1070.07;165,83;33,24;5,12;170,05;-4,22
05,09.2019 14:12:40;31.8;5.16;310.1;770.6853929809666;296.78;Module 1,10_6;791.18;164,09;33,49;3,73;124,97;39,12
05,09.2019 14:14:35;30.4;1.65;310.1;294.3943314844346;296.92;Module 1,10_6;302.2;50,16;32,99;1,30;42,84;7,32
05,09.2019 14:18:22;27.5;1.68;310.1;448.95367522884567;296.15;Module 1,10_6;460.79;46,20;33,46;2,09;69,84;-23,64
05,09.2019 14:22:58;33.5;4.37;309.6;1040.2654963838547;295.87;Module 1,10_6;1067.51;146,40;33,25;5,10;169,73;-23,33
05,09.2019 14:24:56;32.1;4.95;309.6;1025.3692421921974;296;Module 1,10_6;1052.15;158,90;33,27;5,03;167,33;-8,43
05,09.2019 14:28:45;33.1;4.82;310.1;1000.5521879569089;296.75;Module 1,10_6;1026.55;159,54;33,22;4,90;162,89;-3,35
05,09.2019 14:38:28;33.7;5.12;310.1;1063.2583218293894;296.27;Module 1,10_6;1090.55;172,54;33,13;5,22;172,98;-0,44
05,09.2019 14:40:22;33.1;5.2;309.6;1073.3018213521684;297.33;Module 1,10_6;1100.79;172,12;33,20;5,27;175,04;-2,92
05,09.2019 14:42:15;32.7;5.25;310.1;1083.344350060871;298;Module 1,10_6;1111.03;171,68;33,09;5,32;176,19;-4,52
05,09.2019 14:44:16;32.3;5.32;311.6;1095.8867292810544;298.91;Module 1,10_6;1123.83;171,84;32,81;5,39;176,80;-4,97
05,09.2019 14:46:11;32.1;4.96;311.6;1023.5455504827022;299.87;Module 1,10_6;1049.59;159,22;32,92;5,02;165,31;-6,10
05,09.2019 14:59:45;35;5.07;309.6;1063.832979945354;295.28;Module 1,10_6;1090.55;177,45;33,21;5,22;173,52;3,93
05,09.2019 15:01:40;31.4;1.62;309.6;347.1263896118324;295.79;Module 1,10_6;355.83;50,87;33,30;1,57;52,18;-1,32
05,09.2019 15:09:26;35;4.04;307.6;616.9331051578372;295;Module 1,10_6;632.31;141,40;34,01;2,94;100,10;41,30
05,09.2019 15:11:20;34.1;4.01;307.6;751.0154821530489;295.73;Module 1,10_6;769.71;136,74;33,95;3,63;123,18;13,56
05,09.2019 15:13:19;34.1;2.1;307.6;462.10207369349433;296.22;Module 1,10_6;473.59;71,61;33,92;2,15;72,99;-1,38
05,09.2019 15:15:13;32.6;1.5;307.6;301.142353874718;296.48;Module 1,10_6;308.62;48,90;33,48;1,33;44,52;4,38
05,09.2019 15:17:10;32.8;1.56;307.6;315.8071626084038;296.49;Module 1,10_6;323.64;51,17;33,55;1,40;47,12;4,05
05,09.2019 15:19:03;33.1;1.54;307.6;313.2194197909828;295.96;Module 1,10_6;320.98;50,97;33,53;1,39;46,66;4,32
05,09.2019 15:20:57;33.1;1.53;307.6;314.80775098249677;295.48;Module 1,10_6;322.6;50,64;33,54;1,40;46,94;3,70
05,09.2019 15:22:50;33.2;1.53;307.6;312.0627504579406;295.31;Module 1,10_6;319.78;50,80;33,53;1,39;46,45;4,34
05,09.2019 15:24:46;33.2;1.76;307.6;359.7414164036182;295.05;Module 1,10_6;368.63;58,43;33,70;1,63;54,90;3,53
05,09.2019 15:26:42;32.9;2.07;307.6;434.6979966306766;295.14;Module 1,10_6;445.43;68,10;33,88;2,01;68,16;-0,06
05,09.2019 15:28:35;33.5;1.8;305.1;367.24968358462934;295.01;Module 1,10_6;376.31;60,30;34,17;1,66;56,87;3,43
05,09.2019 15:30:28;33.3;1.75;305.1;362.25862977857395;294.55;Module 1,10_6;371.19;58,27;34,16;1,64;55,97;2,30
05,09.2019 15:32:21;33.4;2.07;305.1;432.2199764703473;294.38;Module 1,10_6;442.87;69,14;34,32;2,00;68,51;0,63
05,09.2019 15:34:15;35;3.5;305.1;785.9929923390691;294.6;Module 1,10_6;805.35;122,50;34,35;3,81;130,72;-8,22
05,09.2019 15:36:13;32.4;4.83;305.1;1019.377031831477;295.51;Module 1,10_6;1044.47;156,49;34,06;5,00;170,17;-13,67
05,09.2019 15:38:05;32.3;4.07;305.1;929.33209898924;296.27;Module 1,10_6;952.2;131,46;34,20;4,54;155,12;-23,66
05,09.2019 15:39:58;33;4.38;305.1;916.4753708227984;296.97;Module 1,10_6;939.02;144,54;34,21;4,47;152,96;-8,42
05,09.2019 15:41:53;32.7;4.34;308.1;907.7552219005124;297.53;Module 1,10_6;930.08;141,92;33,70;4,43;149,25;-7,33
05,09.2019 15:43:47;32.6;4.42;308.1;930.1970531698518;297.6;Module 1,10_6;953.07;144,09;33,66;4,54;152,97;-8,88
05,09.2019 15:45:43;32.5;2.15;308.1;467.2223510250806;297.96;Module 1,10_6;478.71;69,88;33,84;2,18;73,72;-3,85
05,09.2019 15:47:41;33.1;2.93;310.1;527.188139907232;298.1;Module 1,10_6;540.15;96,98;33,54;2,49;83,43;13,56
05,09.2019 15:49:43;33.2;2.23;310.1;484.71165031400574;298.25;Module 1,10_6;496.63;74,04;33,50;2,27;76,06;-2,03
05,09.2019 15:51:45;33.4;4.7;311.6;974.4264670797866;298.78;Module 1,10_6;998.39;156,98;32,99;4,77;157,43;-0,45
05,09.2019 15:53:38;31.3;3.83;311.6;806.3454918680471;299.83;Module 1,10_6;826.18;119,88;33,20;3,91;129,95;-10,07
05,09.2019 15:55:35;29;3.43;311.6;569.6532206332959;299.47;Module 1,10_6;583.67;99,47;33,29;2,71;90,09;9,38
05,09.2019 15:57:28;32.4;2.56;312.1;514.6809755529639;299;Module 1,10_6;527.35;82,94;33,17;2,43;80,47;2,48
05,09.2019 16:06:58;33.2;2.59;309.6;464.6754618347903;295.66;Module 1,10_6;476.15;85,99;33,57;2,17;72,75;13,23
05,09.2019 16:08:51;33.3;1.87;309.6;359.73888375783025;296.3;Module 1,10_6;368.63;62,27;33,35;1,63;54,40;7,88
05,09.2019 16:39:08;33.8;2.59;303.5;534.2639204220798;294.75;Module 1,10_6;547.83;87,54;34,71;2,52;87,34;0,20
05,09.2019 16:41:02;34.1;2.08;303.5;441.86125945746284;295.25;Module 1,10_6;453.11;70,93;34,62;2,04;70,75;0,18
05,09.2019 16:42:55;33.6;1.48;303.5;296.0140489589678;295.31;Module 1,10_6;303.57;49,73;34,19;1,30;44,39;5,34
05,09.2019 16:44:50;33.7;1.89;304;381.89424223613884;295.39;Module 1,10_6;391.67;63,69;34,41;1,74;59,79;3,90
