date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 15:20:32;32.2;3.56;312.6;754.3833363266904;300.09;Module 1,10_15;775.6;114,63;32,55;3,62;117,97;-3,34
10,09.2019 15:22:28;32;3.18;312.6;648.1289669603298;299.75;Module 1,10_15;666.35;101,76;32,65;3,09;100,77;0,99
10,09.2019 15:24:22;32.2;3.34;312.6;678.6665961928456;299.73;Module 1,10_15;697.74;107,55;32,63;3,24;105,74;1,81
10,09.2019 15:26:15;32.3;2.64;312.6;535.3482025146102;299.73;Module 1,10_15;550.39;85,27;32,68;2,51;82,18;3,09
10,09.2019 15:28:09;32.2;3.65;312.6;752.8702574030648;299.82;Module 1,10_15;774.02;117,53;32,55;3,62;117,73;-0,20
10,09.2019 15:30:02;32.2;3.47;312.6;711.7768168824821;299.99;Module 1,10_15;731.77;111,73;32,59;3,41;111,11;0,62
10,09.2019 15:31:59;32.3;3.41;312.6;686.1960551822409;299.78;Module 1,10_15;705.47;110,14;32,62;3,28;106,97;3,18
10,09.2019 15:33:52;32.2;2.58;312.6;515.4319336930585;299.5;Module 1,10_15;529.91;83,08;32,68;2,41;78,87;4,20
10,09.2019 15:35:45;32.3;1.93;312.6;408.35826125924683;299.18;Module 1,10_15;419.83;62,34;32,58;1,87;60,94;1,40
10,09.2019 15:37:37;32.7;2.86;312.6;627.4793895900725;299.01;Module 1,10_15;645.11;93,52;32,66;2,98;97,39;-3,86
10,09.2019 15:39:47;32.6;3.27;312.6;667.5283702772142;298.84;Module 1,10_15;686.29;106,60;32,63;3,18;103,93;2,67
10,09.2019 15:41:40;32.6;3.69;312.6;751.6078757246182;299.21;Module 1,10_15;772.74;120,29;32,55;3,61;117,53;2,77
10,09.2019 15:43:33;32.4;3.27;312.6;699.3488360202325;299.5;Module 1,10_15;719.02;105,95;32,61;3,35;109,10;-3,15
10,09.2019 15:45:28;32.3;3.96;312.6;808.6916147993747;299.86;Module 1,10_15;831.45;127,91;32,48;3,90;126,64;1,27
10,09.2019 15:47:20;32.4;3.78;312.6;773.3146438982036;300.5;Module 1,10_15;795.09;122,47;32,53;3,72;121,00;1,47
10,09.2019 15:49:23;30.9;2.66;312.6;567.6736078470292;300.62;Module 1,10_15;583.67;82,19;32,68;2,68;87,54;-5,35
10,09.2019 15:51:20;32.1;3.24;312.6;607.4980902540595;300.51;Module 1,10_15;624.63;104,00;32,67;2,88;94,11;9,90
10,09.2019 15:53:13;32.4;3.37;312.6;681.1548885342597;300.48;Module 1,10_15;700.38;109,19;32,63;3,25;106,15;3,04
10,09.2019 15:55:07;32.3;3.34;312.6;671.9083137450191;300.31;Module 1,10_15;690.89;107,88;32,63;3,21;104,64;3,24
10,09.2019 15:57:00;32.1;3.61;312.6;657.5649105945085;300.47;Module 1,10_15;676.16;115,88;32,64;3,13;102,31;13,58
10,09.2019 15:58:55;32.2;3.34;312.6;711.2543774677574;300.71;Module 1,10_15;731.39;107,55;32,59;3,41;111,02;-3,48
10,09.2019 16:00:49;32.2;3.24;312.6;658.8751228494764;300.91;Module 1,10_15;677.55;104,33;32,64;3,14;102,52;1,81
10,09.2019 16:02:42;32;2.72;312.6;560.0948607681737;300.91;Module 1,10_15;575.99;87,04;32,68;2,64;86,29;0,75
10,09.2019 16:04:44;32.2;3.18;312.6;638.347593517383;300.71;Module 1,10_15;656.49;102,40;32,66;3,04;99,17;3,23
10,09.2019 16:06:40;32.3;3.34;312.6;680.6077354752929;300.67;Module 1,10_15;699.98;107,88;32,63;3,25;106,06;1,82
10,09.2019 16:08:33;32.1;3.12;312.6;629.7185630786221;300.64;Module 1,10_15;647.67;100,15;32,66;2,99;97,75;2,40
10,09.2019 16:10:27;32.2;3.42;312.6;682.2101035440526;300.37;Module 1,10_15;701.69;110,12;32,63;3,26;106,32;3,81
10,09.2019 16:12:24;32.2;3.02;312.6;612.2367965830077;300.29;Module 1,10_15;629.75;97,24;32,67;2,90;94,89;2,36
10,09.2019 16:14:18;32.3;3.39;312.6;681.5870523887913;300.34;Module 1,10_15;701.12;109,50;32,63;3,26;106,22;3,28
10,09.2019 16:16:12;32.2;2.62;312.6;552.4471893686787;300.51;Module 1,10_15;568.31;84,36;32,68;2,60;85,02;-0,66
10,09.2019 16:18:05;32.2;2.85;312.6;587.2536344299149;300.76;Module 1,10_15;604.15;91,77;32,68;2,78;90,77;1,00
10,09.2019 16:20:01;32.2;2.8;312.6;584.7295552083816;300.8;Module 1,10_15;601.59;90,16;32,68;2,76;90,36;-0,20
10,09.2019 16:22:22;32.3;2.83;312.6;582.1956817359119;300.73;Module 1,10_15;599.03;91,41;32,68;2,75;89,94;1,47
10,09.2019 16:24:15;32.4;2.93;312.6;572.205571819147;300.97;Module 1,10_15;588.79;94,93;32,68;2,70;88,29;6,64
10,09.2019 16:26:08;32.4;2.95;312.6;594.5554031107994;301.1;Module 1,10_15;611.83;95,58;32,68;2,81;91,98;3,60
10,09.2019 16:28:07;32.4;2.95;312.6;601.9725727859477;300.93;Module 1,10_15;619.51;95,58;32,67;2,85;93,20;2,38
10,09.2019 16:30:00;32.3;3.01;312.6;609.3889284970883;300.92;Module 1,10_15;627.19;97,22;32,67;2,89;94,42;2,81
10,09.2019 16:31:53;32.3;2.77;312.6;562.0849351873708;300.96;Module 1,10_15;578.55;89,47;32,68;2,65;86,62;2,86
10,09.2019 16:33:46;31.1;1.47;312.6;292.5747882904503;300.5;Module 1,10_15;301.17;45,72;32,23;1,28;41,38;4,34
10,09.2019 16:35:40;31.8;1.7;312.6;338.18464933307223;299.92;Module 1,10_15;348.15;54,06;32,41;1,51;49,09;4,97
10,09.2019 16:37:33;33;2.53;312.6;524.641879443506;299.5;Module 1,10_15;540.15;83,49;32,68;2,46;80,40;3,09
10,09.2019 16:39:26;32.7;1.89;312.6;437.5735623595906;299.47;Module 1,10_15;450.55;61,80;32,62;2,02;65,85;-4,05
10,09.2019 16:53:06;33.6;2;310.6;414.8675142851921;297.51;Module 1,10_15;427.51;67,20;32,95;1,90;62,64;4,56
10,09.2019 17:06:29;33.5;1.71;304.6;369.7774263218113;296.68;Module 1,10_15;381.43;57,28;33,93;1,67;56,52;0,77
10,09.2019 17:32:54;34.1;2.4;300;504.8212563957876;296.58;Module 1,10_15;522.23;81,84;34,91;2,35;81,90;-0,06
10,09.2019 17:34:46;33.9;2.32;300;489.8458919386251;297.2;Module 1,10_15;506.87;78,65;34,91;2,27;79,23;-0,58
10,09.2019 17:36:42;33.9;2.36;302.6;492.18266239519926;297.89;Module 1,10_15;509.43;80,00;34,45;2,28;78,70;1,30
10,09.2019 17:38:44;33.5;2.29;302.6;479.6701445818528;298.35;Module 1,10_15;496.63;76,72;34,44;2,22;76,50;0,22
10,09.2019 17:40:44;33.4;2.06;303.1;422.6696829797463;298.78;Module 1,10_15;437.75;68,80;34,30;1,93;66,27;2,53
10,09.2019 17:42:37;33.2;1.94;303.1;402.7731788914275;299.08;Module 1,10_15;417.27;64,41;34,27;1,83;62,75;1,66
10,09.2019 17:44:31;33.2;1.82;303.1;377.94292547442444;299.17;Module 1,10_15;391.67;60,42;34,22;1,71;58,35;2,07
10,09.2019 17:46:25;33;1.57;304.6;296.7220456568333;299.11;Module 1,10_15;307.6;51,81;33,68;1,30;43,64;8,17
10,09.2019 17:58:16;33.7;1.77;304.6;369.5464407081507;297.67;Module 1,10_15;383.99;59,65;33,93;1,66;56,48;3,17
10,09.2019 18:00:09;33.6;1.74;304.6;349.6887616679675;297.71;Module 1,10_15;363.51;58,46;33,88;1,56;52,98;5,49
10,09.2019 18:02:20;33.5;1.65;304.6;332.2803186135206;297.82;Module 1,10_15;345.59;55,27;33,82;1,48;49,91;5,37
10,09.2019 18:04:12;33.2;1.71;304.6;364.11294895231237;297.71;Module 1,10_15;378.87;56,77;33,91;1,64;55,52;1,25
10,09.2019 18:06:06;33.4;1.57;304.6;331.9694912793856;297.63;Module 1,10_15;345.59;52,44;33,82;1,47;49,85;2,58
10,09.2019 18:08:01;33.4;1.56;304.6;303.96863897297504;297.63;Module 1,10_15;316.6;52,10;33,71;1,33;44,91;7,19
10,09.2019 18:10:20;33.3;1.44;304.6;291.5318792195099;297.56;Module 1,10_15;303.84;47,95;33,66;1,27;42,72;5,23
10,09.2019 18:12:13;33.2;1.41;304.6;289.94521689541074;297.28;Module 1,10_15;302.35;46,81;33,65;1,26;42,44;4,37
10,09.2019 18:14:09;33.3;1.58;304.6;331.21940531438844;297.19;Module 1,10_15;345.59;52,61;33,82;1,47;49,72;2,89
10,09.2019 18:16:02;33.5;1.66;304.6;345.7375185880179;297.3;Module 1,10_15;360.95;55,61;33,87;1,54;52,28;3,33
10,09.2019 18:18:00;33.5;1.52;304.6;313.0371752576177;297.39;Module 1,10_15;327.02;50,92;33,75;1,38;46,51;4,41
10,09.2019 18:19:55;33.4;1.64;304.6;337.9447296142447;297.14;Module 1,10_15;353.27;54,78;33,84;1,50;50,91;3,87
10,09.2019 18:21:48;33.5;1.54;304.6;320.5880777492927;297.28;Module 1,10_15;335.35;51,59;33,78;1,42;47,85;3,74
11,09.2019 09:33:17;36;1.38;290.5;283.33976295442983;283.71;Module 1,10_15;310.02;49,68;36,12;1,21;43,70;5,98
11,09.2019 09:35:43;36;1.42;290.5;290.6775172608447;283.89;Module 1,10_15;317.43;51,12;36,16;1,25;45,08;6,04
11,09.2019 09:37:42;36.1;1.45;290.5;297.51281147506285;284.24;Module 1,10_15;324.4;52,34;36,19;1,28;46,38;5,97
11,09.2019 09:40:31;35.9;1.49;291;305.83980279776273;284.61;Module 1,10_15;332.79;53,49;36,13;1,32;47,86;5,63
11,09.2019 09:42:24;36.3;1.52;291;313.3132591899474;284.96;Module 1,10_15;340.47;55,18;36,16;1,36;49,27;5,91
11,09.2019 09:44:28;36.3;1.57;292.5;318.47237584331594;285.33;Module 1,10_15;345.59;56,99;35,92;1,39;49,94;7,05
11,09.2019 09:46:30;36.2;1.61;292.5;323.62244227067833;285.89;Module 1,10_15;350.71;58,28;35,94;1,42;50,91;7,38
11,09.2019 09:48:23;36.2;1.64;292.5;328.7399847154005;286.35;Module 1,10_15;355.83;59,37;35,96;1,44;51,86;7,50
11,09.2019 09:50:18;36.1;1.68;292.5;336.2315403159503;286.98;Module 1,10_15;363.51;60,65;35,98;1,48;53,27;7,38
11,09.2019 09:52:12;36;1.73;294.5;343.72433516385263;287.36;Module 1,10_15;371.19;62,28;35,65;1,52;54,23;8,05
11,09.2019 09:54:20;36;1.77;294.5;353.641643505937;287.89;Module 1,10_15;381.43;63,72;35,68;1,57;56,06;7,66
11,09.2019 09:56:16;35.9;1.81;294.5;358.77580448054255;288.26;Module 1,10_15;386.55;64,98;35,70;1,60;57,01;7,96
11,09.2019 09:58:16;36;1.84;294.5;366.3004297046225;288.69;Module 1,10_15;394.23;66,24;35,71;1,64;58,41;7,83
11,09.2019 10:00:10;35.9;1.88;294.5;373.80922824694784;289.06;Module 1,10_15;401.91;67,49;35,73;1,67;59,80;7,69
11,09.2019 10:02:17;35.8;1.92;295;378.9796544387958;289.43;Module 1,10_15;407.03;68,74;35,66;1,70;60,63;8,11
11,09.2019 10:04:11;35.9;1.93;295;381.7214906952068;289.64;Module 1,10_15;409.59;69,29;35,66;1,71;61,13;8,15
11,09.2019 10:06:03;35.9;1.98;296.5;391.6158888345342;289.87;Module 1,10_15;419.83;71,08;35,41;1,77;62,56;8,52
11,09.2019 10:07:56;35.8;2.01;296.5;399.13102684879175;290.11;Module 1,10_15;427.51;71,96;35,43;1,80;63,94;8,02
11,09.2019 10:09:56;35.7;2.05;296.5;404.2784993703051;290.35;Module 1,10_15;432.63;73,19;35,44;1,83;64,88;8,31
11,09.2019 10:11:53;35.5;2.09;296.5;414.2041912079616;290.54;Module 1,10_15;442.87;74,19;35,45;1,88;66,69;7,50
11,09.2019 10:13:48;35.4;2.12;296.5;421.7345072739229;290.7;Module 1,10_15;450.55;75,05;35,46;1,92;68,07;6,98
11,09.2019 10:15:41;35.4;2.16;296.5;429.2617220173459;290.69;Module 1,10_15;458.23;76,46;35,47;1,96;69,45;7,02
11,09.2019 10:17:45;35.4;2.2;297;439.2241350954304;290.78;Module 1,10_15;468.47;77,88;35,40;2,01;71,11;6,77
11,09.2019 10:20:07;35.3;2.23;297;446.8426789334321;290.99;Module 1,10_15;476.15;78,72;35,41;2,05;72,50;6,22
11,09.2019 10:22:14;35.2;2.26;298.5;454.41892262889337;291.47;Module 1,10_15;483.83;79,55;35,15;2,09;73,39;6,17
11,09.2019 10:24:07;34.9;2.32;298.5;461.9571029208398;291.87;Module 1,10_15;491.51;80,97;35,16;2,13;74,75;6,22
11,09.2019 10:26:04;34.9;2.34;299;469.508910294821;292.02;Module 1,10_15;499.19;81,67;35,07;2,17;75,94;5,73
11,09.2019 10:27:56;35;2.37;299;477.0488286038171;291.73;Module 1,10_15;506.87;82,95;35,08;2,20;77,29;5,66
11,09.2019 10:30:24;34.9;2.42;299;487.10181543529336;291.55;Module 1,10_15;517.11;84,46;35,08;2,25;79,10;5,36
11,09.2019 10:32:55;34.8;2.45;299;494.7533687073422;291.51;Module 1,10_15;524.79;85,26;35,09;2,29;80,47;4,79
11,09.2019 10:35:12;34.8;2.48;300;504.7821648455244;291.71;Module 1,10_15;535.03;86,30;34,91;2,35;81,89;4,41
11,09.2019 10:37:47;34.6;2.54;300;512.4458969181702;291.8;Module 1,10_15;542.71;87,88;34,91;2,38;83,26;4,63
11,09.2019 10:40:32;34.4;2.6;300;522.5541287306222;292.14;Module 1,10_15;552.95;89,44;34,91;2,44;85,05;4,39
11,09.2019 10:42:35;34.4;2.62;300;530.1348101156022;292.48;Module 1,10_15;560.63;90,13;34,91;2,47;86,40;3,73
11,09.2019 10:45:09;34.5;2.63;302.6;535.3735562024367;292.83;Module 1,10_15;565.75;90,73;34,46;2,50;86,29;4,45
11,09.2019 10:47:05;34.5;2.69;302.6;542.9368239446222;292.98;Module 1,10_15;573.43;92,80;34,46;2,54;87,61;5,19
11,09.2019 10:49:12;34.1;2.75;302.6;550.5290372446951;293.25;Module 1,10_15;581.11;93,78;34,46;2,58;88,94;4,83
11,09.2019 10:51:11;34;2.77;302.6;555.6758178085963;293.39;Module 1,10_15;586.23;94,18;34,46;2,61;89,84;4,34
11,09.2019 10:53:29;33.9;2.79;303.1;558.4393589673361;293.6;Module 1,10_15;588.79;94,58;34,37;2,62;90,11;4,47
11,09.2019 10:55:34;33.9;2.84;303.1;566.0253672515458;293.74;Module 1,10_15;596.47;96,28;34,37;2,66;91,43;4,85
11,09.2019 10:57:34;33.9;2.85;304.6;576.0310587740172;293.87;Module 1,10_15;606.71;96,61;34,10;2,71;92,51;4,11
11,09.2019 11:00:13;33.8;2.89;304.6;581.2679873405543;294.09;Module 1,10_15;611.83;97,68;34,10;2,74;93,41;4,27
11,09.2019 11:02:09;33.7;2.94;304.6;591.2685601228309;294.04;Module 1,10_15;622.07;99,08;34,09;2,79;95,13;3,95
11,09.2019 11:04:31;33.7;2.96;304.6;596.46335615729;294.4;Module 1,10_15;627.19;99,75;34,09;2,82;96,03;3,73
11,09.2019 11:06:27;33.6;2.99;305.1;604.0325753435933;294.37;Module 1,10_15;634.87;100,46;34,00;2,86;97,09;3,37
11,09.2019 11:08:22;33.7;3;305.1;606.7272724677133;294.42;Module 1,10_15;637.43;101,10;34,00;2,87;97,55;3,55
11,09.2019 11:10:15;33.5;3.05;305.1;614.2899943677583;294.71;Module 1,10_15;645.11;102,17;34,00;2,91;98,85;3,33
11,09.2019 11:12:14;33.4;3.07;306.6;616.9896032289571;295.07;Module 1,10_15;647.67;102,54;33,73;2,92;98,59;3,95
11,09.2019 11:14:10;33.4;3.11;306.6;624.5590807982968;295.32;Module 1,10_15;655.35;103,87;33,73;2,96;99,87;4,00
11,09.2019 11:16:03;33.4;3.11;306.6;628.0140504344673;295.33;Module 1,10_15;658.72;103,87;33,73;2,98;100,46;3,42
11,09.2019 11:17:56;33.4;3.11;306.6;631.6100341740132;295.38;Module 1,10_15;662.24;103,87;33,73;3,00;101,07;2,81
11,09.2019 11:20:12;33.4;3.15;306.6;634.7842592128058;295.53;Module 1,10_15;665.27;105,21;33,72;3,01;101,60;3,61
11,09.2019 11:22:08;33.3;3.18;306.6;638.0954616834783;295.46;Module 1,10_15;668.49;105,89;33,72;3,03;102,16;3,73
11,09.2019 11:24:01;33.3;3.23;306.6;645.6953930341895;295.39;Module 1,10_15;676.21;107,56;33,71;3,07;103,45;4,11
11,09.2019 11:26:00;33.2;3.27;307.1;655.9926338590947;295.57;Module 1,10_15;686.74;108,56;33,62;3,12;104,93;3,64
11,09.2019 11:28:07;33.1;3.3;307.1;660.0017994676823;295.66;Module 1,10_15;690.67;109,23;33,62;3,14;105,60;3,63
11,09.2019 11:30:04;33.1;3.35;308.1;666.7995595888166;295.82;Module 1,10_15;697.54;110,89;33,44;3,18;106,21;4,67
11,09.2019 11:32:17;33;3.37;308.1;675.1876066715199;296.04;Module 1,10_15;706.04;111,21;33,43;3,22;107,61;3,60
11,09.2019 11:34:19;33.1;3.38;308.6;680.1304049127532;296.3;Module 1,10_15;710.96;111,88;33,34;3,24;108,16;3,71
11,09.2019 11:36:59;33;3.42;308.6;690.6473814758554;296.75;Module 1,10_15;721.63;112,86;33,33;3,30;109,91;2,95
11,09.2019 11:38:52;32.9;3.44;308.6;695.8685116974425;296.56;Module 1,10_15;726.86;113,18;33,32;3,32;110,78;2,40
11,09.2019 11:41:09;32.9;3.47;309.1;700.1569999348234;296.69;Module 1,10_15;731.07;114,16;33,23;3,35;111,21;2,96
11,09.2019 11:43:05;32.7;3.51;309.1;707.4701022519769;297.05;Module 1,10_15;738.48;114,78;33,22;3,38;112,41;2,36
11,09.2019 11:45:06;32.6;3.56;310.6;712.8187825735948;297.28;Module 1,10_15;743.83;116,06;32,95;3,41;112,43;3,62
11,09.2019 11:46:59;32.6;3.58;310.6;716.7909277098257;297.64;Module 1,10_15;747.76;116,71;32,95;3,43;113,08;3,63
11,09.2019 11:48:59;32.6;3.59;310.6;719.9496132974352;298.18;Module 1,10_15;750.83;117,03;32,95;3,45;113,60;3,44
11,09.2019 11:51:11;32.5;3.63;310.6;726.9352312663748;298.49;Module 1,10_15;757.87;117,97;32,94;3,48;114,74;3,24
11,09.2019 11:53:04;32.5;3.65;310.6;731.4024202510805;298.79;Module 1,10_15;762.32;118,63;32,93;3,51;115,47;3,16
11,09.2019 11:55:09;32.4;3.67;310.6;737.5592208162711;299.14;Module 1,10_15;768.51;118,91;32,92;3,54;116,47;2,44
11,09.2019 11:57:01;32.4;3.7;310.6;737.8278241346684;299.06;Module 1,10_15;768.59;119,88;32,92;3,54;116,51;3,37
11,09.2019 11:58:54;32.3;3.72;311.1;744.115604214888;299.03;Module 1,10_15;774.94;120,16;32,83;3,57;117,23;2,92
11,09.2019 12:00:56;32.3;3.72;311.1;746.7589223974988;299.13;Module 1,10_15;777.48;120,16;32,83;3,58;117,66;2,50
11,09.2019 12:02:52;32.3;3.76;311.1;750.4661548533621;299.28;Module 1,10_15;781.14;121,45;32,82;3,60;118,26;3,19
11,09.2019 12:04:48;32.2;3.75;312.6;749.3574830655548;299.41;Module 1,10_15;779.79;120,75;32,55;3,60;117,16;3,59
11,09.2019 12:06:42;32.2;3.79;312.6;753.5188890507015;299.26;Module 1,10_15;783.93;122,04;32,55;3,62;117,83;4,21
11,09.2019 12:08:35;32.2;3.8;312.6;757.2257739402677;299.21;Module 1,10_15;787.6;122,36;32,55;3,64;118,43;3,93
11,09.2019 12:10:37;32.2;3.8;312.6;762.4648581372413;299.29;Module 1,10_15;792.85;122,36;32,54;3,67;119,27;3,09
11,09.2019 12:12:30;32.2;3.83;312.6;768.9012544297316;299.42;Module 1,10_15;799.36;123,33;32,53;3,70;120,30;3,03
11,09.2019 12:14:22;32.1;3.86;312.6;771.5454208552503;299.48;Module 1,10_15;801.93;123,91;32,53;3,71;120,72;3,19
11,09.2019 12:16:24;32;3.88;312.6;779.7845632553913;299.74;Module 1,10_15;810.3;124,16;32,52;3,75;122,04;2,12
11,09.2019 12:18:17;32.1;3.87;313.1;779.8483512249902;299.62;Module 1,10_15;810.19;124,23;32,43;3,75;121,73;2,50
11,09.2019 12:20:59;32.1;3.92;313.1;790.7262839217107;299.44;Module 1,10_15;821.24;125,83;32,41;3,81;123,46;2,38
11,09.2019 12:22:58;32;3.94;313.1;796.9676183029305;299.24;Module 1,10_15;827.54;126,08;32,41;3,84;124,45;1,63
11,09.2019 12:25:12;32;3.96;313.1;800.4657266088303;299.42;Module 1,10_15;830.97;126,72;32,41;3,86;125,00;1,72
11,09.2019 12:27:23;32;3.98;314.7;806.7998867174779;299.59;Module 1,10_15;837.35;127,36;32,12;3,89;124,94;2,42
11,09.2019 12:29:16;32;4.01;314.7;809.4845063163514;299.67;Module 1,10_15;839.97;128,32;32,11;3,90;125,36;2,96
11,09.2019 12:31:23;31.9;4.04;314.7;818.4524688388973;299.82;Module 1,10_15;849.09;128,88;32,09;3,95;126,77;2,11
11,09.2019 12:33:27;31.8;4.05;314.7;819.5593356260761;299.78;Module 1,10_15;850.06;128,79;32,09;3,96;126,94;1,85
11,09.2019 12:35:23;31.8;4.04;314.7;816.5641430890101;299.96;Module 1,10_15;846.79;128,47;32,10;3,94;126,47;2,00
11,09.2019 12:37:15;31.8;4.06;314.7;820.5427654205723;300.24;Module 1,10_15;850.76;129,11;32,09;3,96;127,09;2,01
11,09.2019 12:39:16;31.7;4.04;314.7;818.4741488880256;300.42;Module 1,10_15;848.45;128,07;32,09;3,95;126,77;1,30
11,09.2019 12:41:09;31.7;4.05;314.7;822.4316496463047;300.67;Module 1,10_15;852.4;128,38;32,09;3,97;127,39;1,00
11,09.2019 12:43:15;31.8;4.07;314.7;826.3372112547119;300.85;Module 1,10_15;856.28;129,43;32,09;3,99;128,00;1,43
11,09.2019 12:45:12;31.8;4.08;314.7;831.4848219920761;300.92;Module 1,10_15;861.46;129,74;32,08;4,02;128,81;0,94
11,09.2019 12:47:07;31.8;4.12;314.7;837.2760782061475;300.31;Module 1,10_15;867.31;131,02;32,07;4,04;129,71;1,31
11,09.2019 12:49:00;31.9;4.11;314.7;836.7016080257665;299.72;Module 1,10_15;866.57;131,11;32,07;4,04;129,62;1,49
11,09.2019 12:50:56;31.8;4.11;314.7;838.6101470532118;299.64;Module 1,10_15;868.4;130,70;32,07;4,05;129,92;0,78
11,09.2019 12:52:49;31.9;4.13;314.7;839.402662876251;299.25;Module 1,10_15;869.08;131,75;32,07;4,05;130,04;1,71
11,09.2019 12:56:04;31.8;4.13;314.7;841.1874734272934;299.59;Module 1,10_15;870.69;131,33;32,06;4,06;130,32;1,01
11,09.2019 12:58:04;31.8;4.15;314.7;841.9151779088958;300.1;Module 1,10_15;871.3;131,97;32,06;4,07;130,43;1,54
11,09.2019 13:00:05;31.6;4.16;314.7;841.6947496395527;300.38;Module 1,10_15;870.93;131,46;32,06;4,07;130,40;1,06
11,09.2019 13:02:07;31.5;4.16;315.2;840.4677075217814;300.59;Module 1,10_15;869.52;131,04;31,98;4,06;129,86;1,18
11,09.2019 13:04:07;31.5;4.19;315.2;848.8160979489741;300.84;Module 1,10_15;878.02;131,99;31,97;4,10;131,15;0,83
11,09.2019 13:05:59;31.4;4.21;315.2;854.6518631391286;300.63;Module 1,10_15;883.93;132,19;31,95;4,13;132,06;0,13
11,09.2019 13:07:52;31.5;4.22;315.2;856.7943658817254;300.21;Module 1,10_15;886.02;132,93;31,95;4,14;132,39;0,54
11,09.2019 13:10:26;31.5;4.24;315.2;859.9457263026325;300.29;Module 1,10_15;889.11;133,56;31,95;4,16;132,88;0,68
11,09.2019 13:12:41;31.5;4.24;315.2;858.0350876857185;300.51;Module 1,10_15;886.99;133,56;31,95;4,15;132,58;0,98
11,09.2019 13:15:06;31.4;4.26;315.2;862.7876205536511;301.08;Module 1,10_15;891.75;133,76;31,95;4,17;133,32;0,44
11,09.2019 13:17:07;31.3;4.27;315.2;863.6247246642852;301.46;Module 1,10_15;892.49;133,65;31,95;4,18;133,45;0,20
11,09.2019 13:19:23;31.2;4.27;315.2;867.242414522547;301.42;Module 1,10_15;896.09;133,22;31,94;4,20;134,01;-0,79
11,09.2019 13:21:26;31.2;4.31;316.2;873.5078117445051;301.48;Module 1,10_15;902.44;134,47;31,75;4,23;134,25;0,22
11,09.2019 13:23:19;31.2;4.32;316.2;875.3778239953012;301.83;Module 1,10_15;904.26;134,78;31,75;4,24;134,53;0,25
11,09.2019 13:25:18;31.2;4.32;316.2;874.3765411294353;301.91;Module 1,10_15;903.11;134,78;31,75;4,23;134,38;0,40
11,09.2019 13:27:34;31.2;4.31;316.2;876.3902901140613;301.57;Module 1,10_15;905.06;134,47;31,75;4,24;134,69;-0,22
11,09.2019 13:30:07;31.2;4.33;316.2;881.8359400932213;300.97;Module 1,10_15;910.54;135,10;31,74;4,27;135,53;-0,43
11,09.2019 13:32:00;31.1;4.31;316.2;872.9094488691525;300.81;Module 1,10_15;901.22;134,04;31,75;4,23;134,16;-0,11
11,09.2019 13:33:56;31.1;4.32;316.2;877.0978835786887;300.62;Module 1,10_15;905.44;134,35;31,74;4,25;134,80;-0,45
11,09.2019 13:35:58;31.1;4.32;316.2;880.2732644434591;300.61;Module 1,10_15;908.61;134,35;31,74;4,26;135,29;-0,93
11,09.2019 13:37:52;31.1;4.35;316.7;882.7624173805442;300.81;Module 1,10_15;911.08;135,28;31,65;4,27;135,30;-0,01
11,09.2019 13:40:45;31.1;4.33;316.7;877.9433740778389;301.43;Module 1,10_15;905.96;134,66;31,66;4,25;134,56;0,10
11,09.2019 13:42:54;31.3;4.35;316.2;880.4792072411132;301.64;Module 1,10_15;908.47;136,16;31,74;4,26;135,32;0,84
11,09.2019 13:45:07;31.2;4.33;316.2;876.0084624309732;302.14;Module 1,10_15;903.75;135,10;31,75;4,24;134,63;0,47
11,09.2019 13:46:50;31.1;4.32;316.2;873.4990179260169;302.29;Module 1,10_15;901.08;134,35;31,75;4,23;134,25;0,11
11,09.2019 13:49:15;31.1;4.3;316.2;868.2168723183754;302.63;Module 1,10_15;895.52;133,73;31,76;4,20;133,43;0,30
11,09.2019 13:51:43;31.3;4.33;316.2;873.3273214589478;302.67;Module 1,10_15;900.68;135,53;31,75;4,23;134,22;1,31
11,09.2019 13:53:59;31.2;4.35;316.2;875.7415901544595;302.75;Module 1,10_15;903.07;135,72;31,75;4,24;134,59;1,13
11,09.2019 13:55:52;31.1;4.28;316.2;868.9927223937302;302.67;Module 1,10_15;896.03;133,11;31,76;4,21;133,55;-0,45
11,09.2019 13:57:45;31.3;4.28;316.2;873.1234580196567;301.66;Module 1,10_15;900.21;133,96;31,75;4,23;134,19;-0,22
11,09.2019 14:00:11;31.4;4.23;316.2;863.5493465254658;301.41;Module 1,10_15;890.24;132,82;31,77;4,18;132,72;0,11
11,09.2019 14:02:08;31.4;4.28;316.2;870.6769742216887;301.61;Module 1,10_15;897.51;134,39;31,76;4,21;133,81;0,58
11,09.2019 14:04:01;31.4;4.28;316.2;865.8683806249167;301.76;Module 1,10_15;892.48;134,39;31,77;4,19;133,07;1,32
11,09.2019 14:05:59;31.4;4.34;316.2;884.9192593576787;302.07;Module 1,10_15;912.04;136,28;31,73;4,29;136,00;0,28
11,09.2019 14:08:05;31.4;4.32;316.2;879.2714530134722;302.44;Module 1,10_15;906.14;135,65;31,74;4,26;135,13;0,52
11,09.2019 14:10:12;31.4;4.31;316.2;875.6106993338967;302.75;Module 1,10_15;902.29;135,33;31,75;4,24;134,57;0,76
11,09.2019 14:12:17;31.4;4.33;316.2;880.690546844449;302.85;Module 1,10_15;907.45;135,96;31,74;4,26;135,35;0,61
