date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 16:35:05;32.1;3.69;316.1;802.4492833357268;305.74;Module 1,7_14;809.8;118,45;32,56;3,91;127,46;-9,02
11,08.2019 16:37:00;31.8;1.82;316.1;646.8944859984833;306.33;Module 1,7_14;652.79;57,88;32,73;3,13;102,38;-44,50
11,08.2019 16:40:55;32.2;3.89;318.1;798.0620993223113;306.31;Module 1,7_14;805.26;125,26;32,21;3,89;125,42;-0,16
11,08.2019 16:42:48;32.1;2.95;318.6;532.8083271490294;306.7;Module 1,7_14;537.59;94,70;32,33;2,55;82,49;12,21
11,08.2019 16:44:51;33;3.18;318.6;656.2323311626927;307.1;Module 1,7_14;662.09;104,94;32,28;3,18;102,54;2,40
11,08.2019 16:48:41;29.3;0.82;318.6;370.47600979884976;306.57;Module 1,7_14;373.75;24,03;32,17;1,73;55,63;-31,60
11,08.2019 16:54:21;32.6;3.58;318.6;738.0722372485446;306.29;Module 1,7_14;744.5;116,71;32,20;3,59;115,61;1,09
11,08.2019 16:56:14;32.3;3.58;319.2;733.354011376689;306.67;Module 1,7_14;739.71;115,63;32,10;3,57;114,49;1,14
11,08.2019 16:58:11;32.1;3.52;319.2;724.3729092339017;307.3;Module 1,7_14;730.62;112,99;32,11;3,52;113,07;-0,08
11,08.2019 17:00:07;31.8;3.48;320.2;711.940074815815;307.58;Module 1,7_14;718.05;110,66;31,95;3,46;110,50;0,17
11,08.2019 17:02:00;31.6;3.42;320.2;699.6439603011693;307.86;Module 1,7_14;705.62;108,07;31,95;3,40;108,56;-0,48
11,08.2019 17:03:55;31.5;3.41;320.2;697.5701373323886;307.98;Module 1,7_14;703.5;107,42;31,96;3,39;108,23;-0,81
11,08.2019 17:05:48;31.4;3.39;320.7;692.4511078480922;308.04;Module 1,7_14;698.31;106,45;31,88;3,36;107,12;-0,68
11,08.2019 17:07:41;31.4;3.35;320.7;686.6669669925741;308.42;Module 1,7_14;692.45;105,19;31,88;3,33;106,21;-1,02
11,08.2019 17:09:58;31.3;3.31;321.7;676.4745475926802;308.71;Module 1,7_14;682.14;103,60;31,71;3,28;104,03;-0,42
11,08.2019 17:11:53;31.4;3.26;321.7;666.5733762821757;308.89;Module 1,7_14;672.13;102,36;31,72;3,23;102,46;-0,10
11,08.2019 17:13:46;31.4;3.23;321.7;657.801312845459;308.8;Module 1,7_14;663.26;101,42;31,73;3,19;101,08;0,34
11,08.2019 17:15:45;31.5;3.21;321.7;655.2680283262945;308.86;Module 1,7_14;660.68;101,11;31,73;3,17;100,68;0,44
11,08.2019 17:17:38;31.5;3.18;321.7;650.0053746786326;308.86;Module 1,7_14;655.35;100,17;31,73;3,15;99,85;0,32
11,08.2019 17:19:31;31.5;3.16;321.7;647.4895335019975;308.85;Module 1,7_14;652.79;99,54;31,73;3,13;99,45;0,09
11,08.2019 17:21:25;31.6;3.12;321.7;639.8947859199358;308.73;Module 1,7_14;645.11;98,59;31,73;3,10;98,25;0,35
11,08.2019 17:23:18;31.6;3.09;321.7;634.8383713326152;308.49;Module 1,7_14;639.99;97,64;31,74;3,07;97,44;0,20
11,08.2019 17:25:16;31.6;3.06;321.7;624.703265481008;308.57;Module 1,7_14;629.75;96,70;31,75;3,02;95,84;0,86
11,08.2019 17:27:09;31.6;3;324.2;614.5661674055261;308.49;Module 1,7_14;619.51;94,80;31,30;2,97;92,93;1,87
11,08.2019 17:29:02;31.6;2.98;324.2;614.5866829797158;308.53;Module 1,7_14;619.51;94,17;31,30;2,97;92,93;1,23
11,08.2019 17:31:00;31.6;2.98;324.2;612.0680106026234;308.84000000000003;Module 1,7_14;616.95;94,17;31,30;2,96;92,54;1,63
11,08.2019 17:33:07;31.6;2.95;324.2;604.4706802311134;309.21;Module 1,7_14;609.27;93,22;31,31;2,92;91,35;1,87
11,08.2019 17:35:01;31.6;2.92;324.2;599.4101387331252;309.36;Module 1,7_14;604.15;92,27;31,31;2,89;90,55;1,72
11,08.2019 17:36:54;31.6;2.91;324.2;594.348762871011;309.18;Module 1,7_14;599.03;91,96;31,31;2,87;89,75;2,20
11,08.2019 17:38:57;31.7;2.87;324.2;589.288295899104;308.87;Module 1,7_14;593.91;90,98;31,31;2,84;88,96;2,02
11,08.2019 17:40:48;31.8;2.83;324.2;584.2252454336849;308.67;Module 1,7_14;588.79;89,99;31,31;2,82;88,16;1,83
11,08.2019 17:42:40;31.8;2.81;324.2;579.1616997691249;308.89;Module 1,7_14;583.67;89,36;31,32;2,79;87,36;2,00
11,08.2019 17:44:34;31.8;2.77;324.2;569.0171902387507;309.07;Module 1,7_14;573.43;88,09;31,32;2,74;85,76;2,32
11,08.2019 17:46:27;31.8;2.73;324.2;561.4119592827908;309.15999999999997;Module 1,7_14;565.75;86,81;31,32;2,70;84,56;2,25
11,08.2019 17:48:26;31.8;2.69;324.2;553.8067236988012;309.1;Module 1,7_14;558.07;85,54;31,32;2,66;83,36;2,19
11,08.2019 17:50:19;32;2.65;324.2;546.1998768681563;309.21;Module 1,7_14;550.39;84,80;31,32;2,62;82,15;2,65
11,08.2019 17:52:16;32;2.63;321.7;541.1333092312364;309.40999999999997;Module 1,7_14;545.27;84,16;31,77;2,60;82,47;1,69
11,08.2019 17:54:09;32;2.58;321.7;533.524942115668;309.44;Module 1,7_14;537.59;82,56;31,77;2,56;81,25;1,31
11,08.2019 17:56:05;32.1;2.54;321.7;525.9161335730317;309.22;Module 1,7_14;529.91;81,53;31,77;2,52;80,02;1,51
11,08.2019 17:57:58;32.1;2.5;321.7;518.3062055807795;309.03;Module 1,7_14;522.23;80,25;31,77;2,48;78,79;1,46
11,08.2019 17:59:54;32;2.46;321.7;510.69581555690564;309.06;Module 1,7_14;514.55;78,72;31,77;2,44;77,56;1,16
11,08.2019 18:01:46;32.1;2.44;321.7;503.0842530295565;308.9;Module 1,7_14;506.87;78,32;31,77;2,40;76,33;1,99
11,08.2019 18:03:55;32.2;2.39;321.7;495.47347923605724;308.86;Module 1,7_14;499.19;76,96;31,76;2,36;75,10;1,85
11,08.2019 18:05:48;32.2;2.38;320.7;490.40142424974147;308.83;Module 1,7_14;494.07;76,64;31,94;2,34;74,68;1,95
11,08.2019 18:07:41;32.2;2.33;320.7;482.78768441049976;308.5;Module 1,7_14;486.39;75,03;31,94;2,30;73,44;1,58
11,08.2019 18:09:34;32.2;2.31;320.7;477.71429228632036;308.22;Module 1,7_14;481.27;74,38;31,93;2,27;72,61;1,77
11,08.2019 18:11:32;32.3;2.27;320.7;470.0994721373852;308.12;Module 1,7_14;473.59;73,32;31,93;2,24;71,37;1,95
11,08.2019 18:13:27;32.3;2.22;320.7;465.02485042434097;308.14;Module 1,7_14;468.47;71,71;31,92;2,21;70,54;1,16
11,08.2019 18:15:21;32.4;2.19;320.7;457.40829029201313;307.97;Module 1,7_14;460.79;70,96;31,91;2,17;69,30;1,66
11,08.2019 18:17:16;32.4;2.16;320.7;452.33230117823257;307.53;Module 1,7_14;455.67;69,98;31,91;2,15;68,47;1,52
11,08.2019 18:19:44;32.5;2.13;320.7;444.7159276320785;307.25;Module 1,7_14;447.99;69,22;31,91;2,11;67,22;2,00
11,08.2019 18:21:45;32.5;2.09;320.7;437.0973173118465;307.28;Module 1,7_14;440.31;67,92;31,90;2,07;65,97;1,95
11,08.2019 18:23:39;32.6;2.06;320.7;432.01901077090173;307.04;Module 1,7_14;435.19;67,16;31,89;2,04;65,14;2,02
11,08.2019 18:25:33;32.6;2.03;320.2;426.9400385385633;307.11;Module 1,7_14;430.07;66,18;31,98;2,02;64,48;1,70
11,08.2019 18:27:35;32.6;1.99;320.2;419.3192028376604;307.22;Module 1,7_14;422.39;64,87;31,97;1,98;63,22;1,65
11,08.2019 18:29:31;32.6;1.94;320.2;406.6146527807194;307.46;Module 1,7_14;409.59;63,24;31,95;1,91;61,13;2,11
11,08.2019 18:31:25;32.5;1.91;320.2;401.5335572934125;307.68;Module 1,7_14;404.47;62,07;31,94;1,89;60,29;1,78
11,08.2019 18:33:18;32.5;1.88;318.6;391.36894387843836;307.69;Module 1,7_14;394.23;61,10;32,21;1,84;59,11;1,99
11,08.2019 18:36:00;32.6;1.83;318.6;383.7450546619067;307.63;Module 1,7_14;386.55;59,66;32,20;1,80;57,84;1,82
11,08.2019 18:37:56;32.6;1.77;318.6;371.0373875178901;307.39;Module 1,7_14;373.75;57,70;32,17;1,73;55,72;1,98
11,08.2019 18:39:57;32.7;1.76;318.6;371.03605543673586;307.15;Module 1,7_14;373.75;57,55;32,17;1,73;55,72;1,83
11,08.2019 18:41:50;32.7;1.45;318.6;311.8671691745832;306.96;Module 1,7_14;314.15;47,41;32,01;1,43;45,84;1,58
11,08.2019 18:43:44;31.8;1.68;318.6;353.2416679169491;306.67;Module 1,7_14;355.83;53,42;32,13;1,64;52,75;0,67
11,08.2019 18:45:36;32.8;1.64;318.6;348.15563532502154;306.5;Module 1,7_14;350.71;53,79;32,12;1,62;51,90;1,89
11,08.2019 18:47:40;32.9;1.34;318.1;340.5271492414622;306.46;Module 1,7_14;343.03;44,09;32,19;1,58;50,76;-6,67
11,08.2019 18:51:36;33.2;1.53;316.6;327.80980163680175;305.46;Module 1,7_14;330.23;50,80;32,42;1,51;49,00;1,80
11,08.2019 18:53:31;33.2;1.52;316.6;330.34440167049905;305.59000000000003;Module 1,7_14;332.79;50,46;32,43;1,52;49,43;1,04
11,08.2019 18:55:34;33.2;1.49;316.6;323.73526383320905;305.90999999999997;Module 1,7_14;326.14;49,47;32,41;1,49;48,31;1,16
11,08.2019 18:57:29;33.2;1.44;316.1;313.21509555166375;306.15999999999997;Module 1,7_14;315.55;47,81;32,46;1,44;46,65;1,16
11,08.2019 18:59:27;33.2;1.4;316.1;305.19550776760434;306.13;Module 1,7_14;307.48;46,48;32,44;1,40;45,29;1,19
11,08.2019 19:01:19;33.2;1.37;316.1;301.57279235746665;306.14;Module 1,7_14;303.84;45,48;32,42;1,38;44,67;0,81
12,08.2019 10:25:23;34.5;1.8;300;375.84894197178704;291.48;Module 1,7_14;389.11;62,10;35,49;1,74;61,77;0,33
12,08.2019 10:27:25;35.2;2.66;300;509.58331920989417;292.03;Module 1,7_14;527.35;93,63;35,61;2,42;86,16;7,47
12,08.2019 10:29:18;33.9;1.56;300;303.2422066444344;292.48;Module 1,7_14;313.7;52,88;35,30;1,37;48,43;4,46
12,08.2019 10:31:12;33.9;2.11;300;396.07867025545744;292.87;Module 1,7_14;409.59;71,53;35,52;1,84;65,48;6,05
12,08.2019 10:33:05;33.8;2.19;300;433.36403342370056;293.16;Module 1,7_14;447.99;74,02;35,57;2,03;72,30;1,72
12,08.2019 10:35:29;33.7;2.69;302;450.8960320570926;293.46;Module 1,7_14;465.91;90,65;35,23;2,12;74,82;15,83
12,08.2019 11:03:02;33.8;1.51;304;294.25439632355057;292.9;Module 1,7_14;302.74;51,04;34,56;1,33;45,96;5,07
12,08.2019 11:04:59;34;1.84;304;355.9036990459223;292.76;Module 1,7_14;366.07;62,56;34,75;1,64;57,08;5,48
12,08.2019 11:06:52;33.9;1.97;304;388.35725303320595;292.6;Module 1,7_14;399.35;66,78;34,81;1,81;62,92;3,86
12,08.2019 11:08:46;34;2.18;304;423.316438855599;292.68;Module 1,7_14;435.19;74,12;34,86;1,99;69,20;4,92
12,08.2019 11:10:39;33.8;1.99;304;393.53041760325766;293.05;Module 1,7_14;404.47;67,26;34,82;1,83;63,85;3,41
12,08.2019 11:12:42;33.6;1.69;304.5;321.38209818247543;293.39;Module 1,7_14;330.23;56,78;34,56;1,47;50,75;6,04
12,08.2019 11:14:39;33.6;1.74;304.5;295.10927357669635;293.57;Module 1,7_14;303.16;58,46;34,48;1,33;46,02;12,45
12,08.2019 11:22:14;33.2;1.51;304.5;292.59137287222643;293.89;Module 1,7_14;300.3;50,13;34,46;1,32;45,56;4,57
12,08.2019 11:24:10;33.6;1.75;304.5;351.762928534259;293.85;Module 1,7_14;360.95;58,80;34,65;1,62;56,21;2,59
12,08.2019 11:26:03;33.5;1.97;305.6;416.7179191448995;293.93;Module 1,7_14;427.51;66,00;34,57;1,95;67,51;-1,52
12,08.2019 11:27:56;33.6;2.15;305.6;454.24421230316176;294.16;Module 1,7_14;465.91;72,24;34,60;2,14;74,18;-1,94
12,08.2019 11:29:48;33.5;1.97;305.6;361.97030996233497;294.47;Module 1,7_14;371.19;66,00;34,48;1,68;57,75;8,24
12,08.2019 11:33:34;33.4;1.48;305.6;293.1550688017313;294.71;Module 1,7_14;300.5;49,43;34,27;1,33;45,44;3,99
12,08.2019 11:35:27;33.4;1.72;305.6;332.21403699867443;294.67;Module 1,7_14;340.47;57,45;34,41;1,52;52,43;5,02
12,08.2019 11:37:22;33.7;2.3;305.6;419.7248864734984;294.85;Module 1,7_14;430.07;77,51;34,57;1,97;68,05;9,46
12,08.2019 11:39:16;33.5;1.9;305.6;369.8283819978489;295;Module 1,7_14;378.87;63,65;34,49;1,72;59,15;4,50
12,08.2019 11:41:09;33.5;2.12;305.6;389.8937036513186;295.12;Module 1,7_14;399.35;71,02;34,53;1,82;62,73;8,29
12,08.2019 11:43:02;33.9;3.34;305.6;657.606874604564;295.43;Module 1,7_14;673.43;113,23;34,57;3,18;109,77;3,45
12,08.2019 11:44:54;33;1.96;305.6;395.03876238840326;295.67;Module 1,7_14;404.47;64,68;34,54;1,84;63,65;1,03
12,08.2019 11:46:48;33.3;1.7;305.6;322.5891329376266;295.79;Module 1,7_14;330.23;56,61;34,38;1,48;50,71;5,90
12,08.2019 12:13:24;33.7;1.65;305.6;305.9714734115011;294.25;Module 1,7_14;312.49;55,61;34,32;1,39;47,74;7,87
12,08.2019 12:15:17;33.7;1.75;305.6;325.8967487679805;294.45;Module 1,7_14;332.79;58,98;34,38;1,49;51,30;7,67
12,08.2019 12:17:09;33.7;1.83;305.6;343.49585657204557;294.47;Module 1,7_14;350.71;61,67;34,43;1,58;54,45;7,22
12,08.2019 12:19:02;33.8;1.71;305.6;317.4599728590184;294.25;Module 1,7_14;324.08;57,80;34,36;1,45;49,79;8,01
12,08.2019 12:20:56;33.7;1.64;305.6;303.3296807415657;294.32;Module 1,7_14;309.61;55,27;34,31;1,38;47,26;8,01
12,08.2019 12:22:52;33.6;1.66;305.6;305.91188030766426;294.43;Module 1,7_14;312.2;55,78;34,32;1,39;47,72;8,05
12,08.2019 12:24:45;33.5;1.73;305.6;323.6242853072146;294.61;Module 1,7_14;330.23;57,95;34,38;1,48;50,89;7,06
12,08.2019 12:26:38;33.7;1.79;305.6;333.70587379591893;294.69;Module 1,7_14;340.47;60,32;34,41;1,53;52,70;7,62
12,08.2019 12:28:32;33.6;1.63;305.6;302.42277285262605;294.86;Module 1,7_14;308.51;54,77;34,30;1,37;47,10;7,67
12,08.2019 13:22:31;33.8;1.6;304;298.1414401753101;293.89;Module 1,7_14;303.12;54,08;34,58;1,35;46,67;7,41
12,08.2019 13:24:28;33.8;1.69;304;317.0296382588516;294.17;Module 1,7_14;322.29;57,12;34,64;1,45;50,07;7,05
12,08.2019 13:26:26;33.7;1.75;304;332.4293040526894;294.32;Module 1,7_14;337.91;58,98;34,69;1,52;52,85;6,12
12,08.2019 13:28:19;33.7;1.75;304;329.9434089499184;294.56;Module 1,7_14;335.35;58,98;34,68;1,51;52,40;6,57
12,08.2019 13:30:16;33.7;1.88;304;372.7995266998482;294.62;Module 1,7_14;378.87;63,36;34,78;1,73;60,12;3,23
12,08.2019 13:32:15;33.7;1.92;304.5;365.279844562736;295;Module 1,7_14;371.19;64,70;34,68;1,69;58,64;6,07
12,08.2019 13:34:08;33.6;1.78;304.5;335.0811277172102;295.26;Module 1,7_14;340.47;59,81;34,61;1,54;53,21;6,60
12,08.2019 16:57:30;33.9;1.67;304;320.5654064368671;293.57;Module 1,7_14;323.51;56,61;34,65;1,46;50,71;5,90
12,08.2019 16:59:23;35.2;4.05;304;820.1471495130552;294.32;Module 1,7_14;827.65;142,56;34,65;4,00;138,52;4,04
12,08.2019 17:01:15;34;3.37;304;660.3333289171246;295.28;Module 1,7_14;666.35;114,58;34,84;3,19;111,09;3,49
12,08.2019 17:03:08;33.9;3.66;304;746.971125305037;296.15;Module 1,7_14;753.75;124,07;34,75;3,63;126,05;-1,98
12,08.2019 17:05:04;33.9;2.05;305.6;560.6823755242873;296.85;Module 1,7_14;565.75;69,49;34,63;2,68;92,93;-23,43
12,08.2019 17:06:58;33.5;3.16;305.6;492.1988964872694;297.27;Module 1,7_14;496.63;105,86;34,63;2,34;80,89;24,97
12,08.2019 17:08:53;33.4;3.67;305.6;756.2980707403902;297.85;Module 1,7_14;763.08;122,58;34,46;3,68;126,66;-4,09
12,08.2019 17:10:46;33.2;3.76;308.1;781.5781264251729;298.3;Module 1,7_14;788.56;124,83;33,99;3,81;129,34;-4,51
12,08.2019 17:12:41;33.1;3.88;308.1;800.6055757425648;298.84;Module 1,7_14;807.73;128,43;33,96;3,90;132,51;-4,08
12,08.2019 17:14:36;32.8;3.8;310.1;788.0042361975804;299.32;Module 1,7_14;794.99;124,64;33,63;3,84;129,11;-4,47
12,08.2019 17:16:30;32.9;3.89;310.1;831.8131241113587;300.06;Module 1,7_14;839.16;127,98;33,57;4,06;136,31;-8,32
12,08.2019 17:18:23;33.2;3.7;310.1;743.3184444049203;300.28;Module 1,7_14;749.86;122,84;33,69;3,61;121,72;1,12
12,08.2019 17:20:16;31.9;2.66;312.6;558.2942113682851;300.39;Module 1,7_14;563.19;84,85;33,39;2,68;89,39;-4,53
12,08.2019 17:22:08;32.5;2.29;312.6;466.94942641950496;300.25;Module 1,7_14;471.03;74,42;33,38;2,21;73,88;0,55
12,08.2019 17:24:02;31.7;2.27;312.6;482.1908496456715;299.79;Module 1,7_14;486.39;71,96;33,38;2,29;76,48;-4,52
12,08.2019 17:26:02;32.8;2.27;314.1;558.3450820820152;299.5;Module 1,7_14;563.19;74,46;33,13;2,68;88,72;-14,26
12,08.2019 17:27:55;32.9;2.87;314.1;550.7468233074774;299.63;Module 1,7_14;555.51;94,42;33,13;2,64;87,45;6,98
12,08.2019 17:31:41;32.9;1.71;314.1;329.95463668924157;299.54;Module 1,7_14;332.79;56,26;32,88;1,52;49,98;6,28
12,08.2019 17:39:43;33.1;2.08;312.6;464.52866273139915;297.3;Module 1,7_14;468.47;68,85;33,37;2,20;73,47;-4,62
12,08.2019 17:41:37;33.9;2.63;312.1;530.5411333228578;297.31;Module 1,7_14;535.03;89,16;33,48;2,54;84,91;4,25
12,08.2019 17:43:32;34.1;2.83;312.1;594.0177598589254;297.76;Module 1,7_14;599.03;96,50;33,47;2,86;95,64;0,86
12,08.2019 17:45:24;33.7;3;312.1;621.9554853949599;298.39;Module 1,7_14;627.19;101,10;33,45;3,00;100,34;0,76
12,08.2019 17:47:30;33.5;3.19;312.1;684.0587881772591;299.07;Module 1,7_14;689.8;106,86;33,41;3,31;110,70;-3,84
12,08.2019 17:49:24;33.4;3.4;312.1;703.1725753081575;299.48;Module 1,7_14;709.06;113,56;33,38;3,41;113,87;-0,31
12,08.2019 17:51:17;33.2;3.31;312.1;678.3037682433312;300.14;Module 1,7_14;683.97;109,89;33,41;3,29;109,74;0,15
12,08.2019 17:53:10;33.1;3.26;312.1;663.7276156100758;300.53;Module 1,7_14;669.26;107,91;33,42;3,21;107,32;0,59
12,08.2019 17:55:04;32.4;3.02;312.1;573.7773680460512;300.88;Module 1,7_14;578.55;97,85;33,48;2,76;92,23;5,62
12,08.2019 17:57:00;33.6;3.27;312.1;672.4280232341117;300.9;Module 1,7_14;678.01;109,87;33,41;3,26;108,77;1,10
12,08.2019 17:58:53;32.9;3.2;312.1;659.673947738071;301.11;Module 1,7_14;665.14;105,28;33,42;3,19;106,64;-1,36
12,08.2019 18:00:46;32.9;3.16;314.1;647.4345511216721;301.13;Module 1,7_14;652.79;103,96;33,08;3,13;103,54;0,43
12,08.2019 18:02:41;32.9;3.1;314.1;639.8260193226319;301.16;Module 1,7_14;645.11;101,99;33,09;3,09;102,28;-0,29
12,08.2019 18:04:41;32.9;3.02;314.6;627.138749833569;301.37;Module 1,7_14;632.31;99,36;33,01;3,03;99,92;-0,56
12,08.2019 18:06:35;32.8;2.96;314.6;614.4500384339478;301.96;Module 1,7_14;619.51;97,09;33,02;2,96;97,82;-0,74
12,08.2019 18:08:30;32.8;2.9;314.6;599.2212577704689;302.33;Module 1,7_14;604.15;95,12;33,02;2,89;95,30;-0,18
12,08.2019 18:10:41;32.7;2.77;316.1;571.2963601579362;302.51;Module 1,7_14;575.99;90,58;32,77;2,75;89,95;0,62
12,08.2019 18:12:33;32.8;2.7;316.1;558.6043890635419;301.97;Module 1,7_14;563.19;88,56;32,77;2,68;87,85;0,71
12,08.2019 18:14:32;32.9;2.68;316.1;401.17898514298884;301.65;Module 1,7_14;404.47;88,17;32,68;1,88;61,52;26,65
12,08.2019 18:33:29;34.6;1.61;310.1;337.68813016028724;296.18;Module 1,7_14;340.47;55,71;33,62;1,56;52,30;3,40
12,08.2019 18:35:27;34.3;1.95;310.1;406.23750260186165;296.59;Module 1,7_14;409.59;66,88;33,76;1,90;64,26;2,62
13,08.2019 09:10:37;33.6;1.41;296.5;283.44924201870543;292;Module 1,7_14;301.67;47,38;35,84;1,27;45,45;1,93
13,08.2019 09:12:34;33.9;1.46;296.5;290.9339590879548;292.11;Module 1,7_14;309.26;49,49;35,88;1,31;46,85;2,64
13,08.2019 09:14:27;33.4;1.49;296.5;297.8644819029031;292.24;Module 1,7_14;316.27;49,77;35,90;1,34;48,15;1,62
13,08.2019 09:16:20;33.4;1.53;298;306.31561361197464;292.4;Module 1,7_14;324.89;51,10;35,66;1,39;49,42;1,69
13,08.2019 09:18:46;33.3;1.58;298;316.60370094312134;292.74;Module 1,7_14;335.35;52,61;35,70;1,44;51,33;1,29
13,08.2019 09:20:40;33.3;1.62;298;324.181327077657;293;Module 1,7_14;343.03;53,95;35,73;1,48;52,73;1,21
13,08.2019 09:22:33;33.3;1.64;298;329.3378134036702;293.15;Module 1,7_14;348.15;54,61;35,74;1,50;53,69;0,92
13,08.2019 09:24:28;33.7;1.69;300;336.92240101215003;293.28;Module 1,7_14;355.83;56,95;35,41;1,54;54,62;2,33
13,08.2019 09:26:24;33.8;1.72;300;344.51270940374775;293.43;Module 1,7_14;363.51;58,14;35,43;1,58;56,02;2,12
13,08.2019 09:28:18;33.7;1.85;300;369.0989137023238;293.59;Module 1,7_14;389.11;62,35;35,48;1,71;60,53;1,81
13,08.2019 09:30:11;33.2;1.96;300;398.5747327640164;293.64;Module 1,7_14;419.83;65,07;35,53;1,86;65,94;-0,87
13,08.2019 09:42:07;34.7;1.92;300.5;412.68966616346944;292;Module 1,7_14;432.63;66,62;35,46;1,93;68,37;-1,75
13,08.2019 09:44:00;35;2.08;300.5;430.07320467614477;292.26;Module 1,7_14;450.55;72,80;35,48;2,02;71,54;1,26
13,08.2019 09:45:55;34.5;2.16;300.5;437.69546782658085;292.68;Module 1,7_14;458.23;74,52;35,48;2,06;72,93;1,59
13,08.2019 09:47:50;34.7;2.16;302;440.42559030380505;293.08;Module 1,7_14;460.79;74,95;35,23;2,07;72,93;2,02
13,08.2019 09:49:51;34.4;2.16;302;440.71692915465576;293.53;Module 1,7_14;460.79;74,30;35,23;2,07;72,98;1,32
13,08.2019 09:51:48;34.2;2.2;302;443.44082479377425;293.89;Module 1,7_14;463.35;75,24;35,23;2,09;73,47;1,77
13,08.2019 09:53:46;33.9;2.26;302;451.0655823532718;294.21;Module 1,7_14;471.03;76,61;35,23;2,12;74,85;1,76
13,08.2019 09:55:41;33.7;2.29;302;461.13793106292735;294.5;Module 1,7_14;481.27;77,17;35,24;2,18;76,67;0,51
13,08.2019 09:57:34;33.7;2.32;304;466.30153661216275;294.6;Module 1,7_14;486.39;78,18;34,89;2,20;76,89;1,30
13,08.2019 09:59:27;33.7;2.35;304;473.9196717924063;294.85;Module 1,7_14;494.07;79,20;34,90;2,24;78,24;0,95
13,08.2019 10:01:20;33.6;2.39;304;479.0824881827551;295.18;Module 1,7_14;499.19;80,30;34,90;2,27;79,16;1,14
13,08.2019 10:03:12;33.5;2.41;304;481.7839996126803;295.49;Module 1,7_14;501.75;80,73;34,90;2,28;79,65;1,09
13,08.2019 10:05:19;33.5;2.44;304;489.43290679309825;295.57;Module 1,7_14;509.43;81,74;34,91;2,32;81,01;0,73
13,08.2019 10:07:39;33.3;2.49;304.5;497.11007228457987;295.77;Module 1,7_14;517.11;82,92;34,82;2,36;82,18;0,74
13,08.2019 10:09:32;33.4;2.51;304.5;504.73129497011985;296.01;Module 1,7_14;524.79;83,83;34,82;2,40;83,53;0,30
13,08.2019 10:11:28;33.4;2.54;305.6;507.43350830727246;296.14;Module 1,7_14;527.35;84,84;34,63;2,41;83,58;1,26
13,08.2019 10:13:21;33.3;2.59;305.6;480.55331468154947;296.34;Module 1,7_14;499.19;86,25;34,62;2,28;78,83;7,41
13,08.2019 10:15:18;33.3;2.61;305.6;520.2209185184986;296.5;Module 1,7_14;540.15;86,91;34,63;2,48;85,83;1,08
13,08.2019 10:17:12;33.5;2.67;305.6;537.7127485992236;296.53;Module 1,7_14;558.07;89,44;34,63;2,57;88,90;0,54
13,08.2019 10:19:05;33.3;2.74;305.6;552.7445523916451;296.66;Module 1,7_14;573.43;91,24;34,63;2,64;91,54;-0,30
13,08.2019 10:20:58;33.3;2.78;308.1;545.5656501648223;296.51;Module 1,7_14;565.75;92,57;34,19;2,61;89,20;3,37
13,08.2019 10:38:50;34.8;1.53;305.6;354.2443856923226;293.04;Module 1,7_14;366.07;53,24;34,46;1,64;56,37;-3,13
13,08.2019 10:46:29;35.8;3.47;304;710.5073546130172;293.23;Module 1,7_14;733.27;124,23;34,79;3,44;119,78;4,45
13,08.2019 10:48:22;34.4;2.42;304;392.0339559727829;293.89;Module 1,7_14;404.47;83,25;34,81;1,83;63,58;19,66
13,08.2019 10:50:17;34.7;3.53;304;719.8515974602158;294.42;Module 1,7_14;742.46;122,49;34,78;3,49;121,39;1,10
13,08.2019 10:52:26;34;3.65;304;734.5443508453046;295.16;Module 1,7_14;757.36;124,10;34,77;3,56;123,92;0,18
13,08.2019 10:54:21;33.9;3.6;304;732.13072194909;295.64;Module 1,7_14;754.65;122,04;34,77;3,55;123,50;-1,46
13,08.2019 10:56:15;33.8;2.66;304.5;568.8989010767451;296.16;Module 1,7_14;586.23;89,91;34,81;2,72;94,86;-4,95
13,08.2019 10:58:08;33;1.42;304.5;447.2916892633208;296.41;Module 1,7_14;460.79;46,86;34,79;2,11;73,32;-26,46
13,08.2019 11:01:54;33.4;3.58;305.6;737.2135965732436;295.1;Module 1,7_14;759.05;119,57;34,48;3,58;123,42;-3,85
13,08.2019 11:04:00;33.9;3.78;305.6;770.9573031650589;295.64;Module 1,7_14;793.56;128,14;34,44;3,75;129,15;-1,01
13,08.2019 11:05:57;33.5;3.96;305.6;816.3806468826235;296.46;Module 1,7_14;840.09;132,66;34,38;3,98;136,81;-4,15
13,08.2019 11:07:50;33.7;3.9;305.6;861.3499919772884;296.92;Module 1,7_14;886.14;131,43;34,30;4,21;144,33;-12,90
13,08.2019 11:11:39;33.1;1.57;308.6;311.4181798505912;297.37;Module 1,7_14;320.22;51,97;33,80;1,42;48,04;3,92
13,08.2019 11:15:30;31.8;4.3;308.6;820.1040350278931;297.21;Module 1,7_14;842.87;136,74;33,85;4,00;135,41;1,33
13,08.2019 11:19:18;32.6;4.37;310.1;860.0975179346697;297.87;Module 1,7_14;883.56;142,46;33,52;4,20;140,92;1,54
13,08.2019 11:21:12;33.5;3.19;310.1;333.99731696385203;298.45;Module 1,7_14;343.03;106,86;33,61;1,54;51,66;55,21
