date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:36:39;32.5;2.35;315.6;763.5884977232984;306.17;Module 1,7_13;776.5;76,38;32,98;3,71;122,50;-46,12
06,08.2019 12:38:50;32.5;2.07;315.6;763.695328210063;306.17;Module 1,7_13;776.5;67,27;32,98;3,72;122,51;-55,24
06,08.2019 12:40:47;33;3.6;315.6;763.7897003352318;306.17;Module 1,7_13;776.5;118,80;32,98;3,72;122,53;-3,73
06,08.2019 12:42:40;32.2;4.46;315.6;763.8799318231991;306.17;Module 1,7_13;776.5;143,61;32,98;3,72;122,54;21,07
06,08.2019 12:44:38;31.8;4.42;317.1;763.973215310554;306.17;Module 1,7_13;776.5;140,56;32,72;3,72;121,62;18,93
06,08.2019 12:46:32;31.6;4.7;317.1;764.062441185144;306.17;Module 1,7_13;776.5;148,52;32,72;3,72;121,64;26,88
06,08.2019 12:48:26;31.2;4.44;318.6;764.1508035986947;306.17;Module 1,7_13;776.5;138,53;32,45;3,72;120,71;17,82
06,08.2019 12:50:22;31.1;4.26;318.6;764.2398462996989;306.17;Module 1,7_13;776.5;132,49;32,45;3,72;120,72;11,76
06,08.2019 12:52:15;31;2.01;321.2;764.3257580553307;306.17;Module 1,7_13;776.5;62,31;32,00;3,72;119,10;-56,79
06,08.2019 12:56:01;31.8;4.62;321.2;764.4951889117438;306.17;Module 1,7_13;776.5;146,92;32,00;3,72;119,12;27,79
06,08.2019 12:57:57;31;4.67;323.2;764.5809443719795;306.17;Module 1,7_13;776.5;144,77;31,65;3,72;117,87;26,90
06,08.2019 13:00:05;30.8;4.65;323.2;764.6746428059726;306.17;Module 1,7_13;776.5;143,22;31,65;3,72;117,88;25,34
06,08.2019 13:02:04;30.6;5.18;325.2;764.7608961204012;306.17;Module 1,7_13;776.5;158,51;31,30;3,73;116,61;41,89
06,08.2019 13:03:57;30.7;3.11;325.2;764.8420505816346;306.17;Module 1,7_13;776.5;95,48;31,30;3,73;116,63;-21,15
06,08.2019 13:05:51;30.5;2.7;325.2;764.9231963146469;306.17;Module 1,7_13;776.5;82,35;31,30;3,73;116,64;-34,29
06,08.2019 13:07:50;31.4;3.03;325.7;765.0071361501075;306.17;Module 1,7_13;776.5;95,14;31,20;3,73;116,33;-21,19
06,08.2019 13:09:43;31.4;3.78;325.7;765.0861334261679;306.17;Module 1,7_13;776.5;118,69;31,20;3,73;116,34;2,35
06,08.2019 13:11:37;31.3;2.2;325.7;765.1651411343109;306.17;Module 1,7_13;776.5;68,86;31,20;3,73;116,35;-47,49
06,08.2019 13:13:31;30.9;1.91;325.7;765.2434692685581;306.17;Module 1,7_13;776.5;59,02;31,20;3,73;116,37;-57,35
06,08.2019 13:15:24;31.1;1.77;325.7;765.3204512813572;306.17;Module 1,7_13;776.5;55,05;31,20;3,73;116,38;-61,33
06,08.2019 13:17:17;31.5;2.52;325.2;765.3967885363979;306.17;Module 1,7_13;776.5;79,38;31,30;3,73;116,71;-37,33
06,08.2019 13:46:31;32.9;1.91;315.1;766.5067469408016;306.17;Module 1,7_13;776.5;62,84;33,06;3,73;123,28;-60,44
06,08.2019 13:48:24;33.7;5.54;315.1;766.5738794494675;306.17;Module 1,7_13;776.5;186,70;33,06;3,73;123,29;63,40
06,08.2019 13:50:20;32.7;4.62;315.1;766.6422954801751;306.17;Module 1,7_13;776.5;151,07;33,06;3,73;123,30;27,77
06,08.2019 13:52:14;32.7;4.93;315.1;766.7090478111493;306.17;Module 1,7_13;776.5;161,21;33,06;3,73;123,32;37,90
06,08.2019 13:54:09;31.7;5.3;315.1;766.775907473052;306.17;Module 1,7_13;776.5;168,01;33,06;3,73;123,33;44,68
06,08.2019 13:56:08;31.1;5.68;317.1;766.8445955288191;306.17;Module 1,7_13;776.5;176,65;32,71;3,73;122,08;54,56
06,08.2019 13:58:01;30.3;2.13;317.1;766.9093600630047;306.17;Module 1,7_13;776.5;64,54;32,71;3,73;122,10;-57,56
06,08.2019 14:00:00;31;2.06;318.6;766.9770868329945;306.17;Module 1,7_13;776.5;63,86;32,45;3,73;121,16;-57,30
06,08.2019 14:01:59;31.5;2.34;318.6;767.0443329127145;306.17;Module 1,7_13;776.5;73,71;32,45;3,73;121,17;-47,46
06,08.2019 14:04:15;33.7;5.45;321.2;767.1206074702484;306.17;Module 1,7_13;776.5;183,67;31,99;3,74;119,54;64,13
06,08.2019 14:06:37;32.4;2.46;321.2;767.1996014785368;306.17;Module 1,7_13;776.5;79,70;31,99;3,74;119,55;-39,85
06,08.2019 14:08:30;31.5;5.46;323.2;767.2620004194553;306.17;Module 1,7_13;776.5;171,99;31,64;3,74;118,28;53,71
06,08.2019 14:10:29;30.8;1.96;323.2;767.3272773505048;306.17;Module 1,7_13;776.5;60,37;31,64;3,74;118,29;-57,92
06,08.2019 15:25:19;33.5;1.74;307.1;769.527292783275;306.17;Module 1,7_13;776.5;58,29;34,44;3,74;128,73;-70,44
06,08.2019 15:34:55;33.4;3.29;309.1;769.780747977376;306.17;Module 1,7_13;776.5;109,89;34,09;3,74;127,54;-17,66
06,08.2019 15:37:06;33.2;2.72;309.6;769.8377056922957;306.17;Module 1,7_13;776.5;90,30;34,01;3,74;127,24;-36,94
06,08.2019 15:38:59;33;2.01;309.6;769.8866424201767;306.17;Module 1,7_13;776.5;66,33;34,01;3,74;127,25;-60,92
06,08.2019 15:40:54;33.3;2.03;311.1;769.9362639780843;306.17;Module 1,7_13;776.5;67,60;33,75;3,74;126,33;-58,73
06,08.2019 15:42:46;33;1.91;311.1;769.9844187524263;306.17;Module 1,7_13;776.5;63,03;33,75;3,74;126,34;-63,31
06,08.2019 15:44:39;33.1;1.79;311.1;770.0328346659323;306.17;Module 1,7_13;776.5;59,25;33,75;3,74;126,35;-67,10
06,08.2019 15:46:33;32.9;1.75;311.6;770.0815107553365;306.17;Module 1,7_13;776.5;57,57;33,66;3,74;126,05;-68,47
06,08.2019 15:48:26;33;1.87;311.6;770.1295965033883;306.17;Module 1,7_13;776.5;61,71;33,66;3,74;126,06;-64,35
06,08.2019 15:50:36;33.2;2.29;313.1;770.1847196947897;306.17;Module 1,7_13;776.5;76,03;33,40;3,75;125,13;-49,10
06,08.2019 15:52:31;33.4;2.13;313.1;770.2333110817656;306.17;Module 1,7_13;776.5;71,14;33,40;3,75;125,14;-54,00
06,08.2019 15:54:27;32.7;1.88;313.1;770.2821657145162;306.17;Module 1,7_13;776.5;61,48;33,40;3,75;125,15;-63,67
06,08.2019 15:56:20;32.8;1.94;313.1;770.329606554699;306.17;Module 1,7_13;776.5;63,63;33,40;3,75;125,16;-61,52
06,08.2019 15:58:13;32.9;1.91;313.1;770.376902404988;306.17;Module 1,7_13;776.5;62,84;33,40;3,75;125,16;-62,32
06,08.2019 16:00:09;33.5;3.16;313.1;770.4253066237034;306.17;Module 1,7_13;776.5;105,86;33,40;3,75;125,17;-19,31
06,08.2019 16:02:04;32.7;1.8;313.1;770.4731497826679;306.17;Module 1,7_13;776.5;58,86;33,40;3,75;125,18;-66,32
06,08.2019 16:26:07;33.1;1.77;311.6;771.0627483142325;306.17;Module 1,7_13;776.5;58,59;33,66;3,75;126,21;-67,62
06,08.2019 16:29:55;33.3;2.16;311.6;771.1543484372103;306.17;Module 1,7_13;776.5;71,93;33,66;3,75;126,23;-54,30
06,08.2019 16:31:50;33.2;2.12;311.6;771.200415851235;306.17;Module 1,7_13;776.5;70,38;33,66;3,75;126,23;-55,85
06,08.2019 16:33:43;33.1;2.5;311.1;771.2455988415336;306.17;Module 1,7_13;776.5;82,75;33,75;3,75;126,55;-43,80
06,08.2019 16:35:36;33.2;2.85;311.1;771.2907027205483;306.17;Module 1,7_13;776.5;94,62;33,75;3,75;126,56;-31,94
06,08.2019 16:37:32;32.8;1.94;312.1;771.3369253329631;306.17;Module 1,7_13;776.5;63,63;33,57;3,75;125,95;-62,31
06,08.2019 16:39:54;32.7;1.85;312.1;771.393404973413;306.17;Module 1,7_13;776.5;60,50;33,57;3,75;125,95;-65,46
06,08.2019 16:41:47;32.8;1.93;312.1;771.4382731208175;306.17;Module 1,7_13;776.5;63,30;33,57;3,75;125,96;-62,66
06,08.2019 16:43:39;32.9;1.9;313.1;771.4826806510489;306.17;Module 1,7_13;776.5;62,51;33,40;3,75;125,35;-62,84
06,08.2019 16:45:32;33;2.08;313.1;771.5274240455858;306.17;Module 1,7_13;776.5;68,64;33,40;3,75;125,35;-56,71
06,08.2019 16:47:52;33.2;3.35;311.6;771.5827791230731;306.17;Module 1,7_13;776.5;111,22;33,66;3,75;126,30;-15,08
06,08.2019 16:49:44;33.4;2.96;311.6;771.6270043214104;306.17;Module 1,7_13;776.5;98,86;33,66;3,75;126,30;-27,44
06,08.2019 16:51:37;32.8;2.56;311.6;771.6715752343173;306.17;Module 1,7_13;776.5;83,97;33,66;3,75;126,31;-42,34
06,08.2019 16:53:32;32.9;2.34;313.1;771.7168880839495;306.17;Module 1,7_13;776.5;76,99;33,40;3,75;125,38;-48,40
06,08.2019 16:55:35;32.8;2.13;313.1;771.7653051462116;306.17;Module 1,7_13;776.5;69,86;33,40;3,75;125,39;-55,53
06,08.2019 16:57:28;33.1;3.71;315.1;771.8097461745174;306.17;Module 1,7_13;776.5;122,80;33,05;3,76;124,15;-1,34
06,08.2019 16:59:21;33;3.85;315.1;771.8541531149565;306.17;Module 1,7_13;776.5;127,05;33,05;3,76;124,15;2,90
06,08.2019 17:01:25;32.5;4.04;315.1;771.9028482130066;306.17;Module 1,7_13;776.5;131,30;33,05;3,76;124,16;7,14
06,08.2019 17:03:19;32.3;3.78;315.6;771.9475885875711;306.17;Module 1,7_13;776.5;122,09;32,97;3,76;123,85;-1,76
06,08.2019 17:05:12;31.7;2.54;315.6;771.9919144730084;306.17;Module 1,7_13;776.5;80,52;32,97;3,76;123,86;-43,34
06,08.2019 17:07:05;32.1;3.38;317.6;772.0362224418675;306.17;Module 1,7_13;776.5;108,50;32,62;3,76;122,60;-14,11
06,08.2019 17:08:58;32.1;3.75;317.6;772.0805166161924;306.17;Module 1,7_13;776.5;120,38;32,62;3,76;122,61;-2,24
06,08.2019 17:10:52;31.7;2.64;317.6;772.1251930571559;306.17;Module 1,7_13;776.5;83,69;32,62;3,76;122,62;-38,93
06,08.2019 17:12:45;31.9;1.84;318.6;772.1694722282841;306.17;Module 1,7_13;776.5;58,70;32,45;3,76;121,99;-63,29
06,08.2019 17:14:45;32.6;3.15;318.6;772.2164933817412;306.17;Module 1,7_13;776.5;102,69;32,44;3,76;122,00;-19,31
06,08.2019 17:20:37;31.9;2.12;318.6;772.3544665714574;306.17;Module 1,7_13;776.5;67,63;32,44;3,76;122,02;-54,39
06,08.2019 17:22:40;32.3;1.83;317.6;772.4027130340633;306.17;Module 1,7_13;776.5;59,11;32,62;3,76;122,66;-63,55
06,08.2019 17:32:27;32.9;1.94;317.1;772.6334581561528;306.17;Module 1,7_13;776.5;63,83;32,70;3,76;123,02;-59,19
06,08.2019 17:34:22;32.9;1.78;317.1;772.6788002047094;306.17;Module 1,7_13;776.5;58,56;32,70;3,76;123,02;-64,46
06,08.2019 17:36:16;33.1;1.99;317.1;772.7238057436734;306.17;Module 1,7_13;776.5;65,87;32,70;3,76;123,03;-57,16
06,08.2019 17:43:51;32.7;2.23;315.1;772.904129343834;306.17;Module 1,7_13;776.5;72,92;33,05;3,76;124,32;-51,40
06,08.2019 17:45:44;33.3;2.46;315.1;772.9491177840246;306.17;Module 1,7_13;776.5;81,92;33,05;3,76;124,33;-42,41
06,08.2019 17:47:37;33;1.96;313.6;772.9942012053086;306.17;Module 1,7_13;776.5;64,68;33,31;3,76;125,28;-60,60
06,08.2019 17:49:36;33.1;1.8;313.6;773.041788996605;306.17;Module 1,7_13;776.5;59,58;33,31;3,76;125,29;-65,71
06,08.2019 17:57:15;33.2;1.92;313.6;773.2265655951437;306.17;Module 1,7_13;776.5;63,74;33,31;3,76;125,32;-61,58
06,08.2019 17:59:08;33;1.8;313.6;773.2723953676461;306.17;Module 1,7_13;776.5;59,40;33,31;3,76;125,33;-65,93
06,08.2019 18:01:02;32.8;2.81;313.6;773.3187847521758;306.17;Module 1,7_13;776.5;92,17;33,31;3,76;125,33;-33,17
06,08.2019 18:02:57;33.5;2.73;313.6;773.3657475653088;306.17;Module 1,7_13;776.5;91,45;33,31;3,76;125,34;-33,89
06,08.2019 18:05:09;33;2.49;313.6;773.4198721042401;306.17;Module 1,7_13;776.5;82,17;33,31;3,76;125,35;-43,18
06,08.2019 18:07:01;32.6;2.3;315.1;773.4659914237479;306.17;Module 1,7_13;776.5;74,98;33,05;3,76;124,42;-49,44
06,08.2019 18:08:56;33.2;2.84;315.1;773.5135443724932;306.17;Module 1,7_13;776.5;94,29;33,05;3,77;124,42;-30,14
06,08.2019 18:10:49;32.8;2.2;315.1;773.5604773555165;306.17;Module 1,7_13;776.5;72,16;33,05;3,77;124,43;-52,27
06,08.2019 18:12:55;32.8;1.84;315.1;773.6130661595805;306.17;Module 1,7_13;776.5;60,35;33,05;3,77;124,44;-64,09
06,08.2019 18:14:56;32.7;1.96;315.1;773.6638379495662;306.17;Module 1,7_13;776.5;64,09;33,05;3,77;124,45;-60,36
06,08.2019 18:16:49;32.8;2.12;315.1;773.7115058855486;306.17;Module 1,7_13;776.5;69,54;33,05;3,77;124,46;-54,92
06,08.2019 18:28:43;32.9;1.87;315.1;774.0192938768209;306.17;Module 1,7_13;776.5;61,52;33,05;3,77;124,51;-62,98
06,08.2019 18:37:14;34;2.4;313.1;774.2482464773414;306.17;Module 1,7_13;776.5;81,60;33,40;3,77;125,80;-44,20
06,08.2019 18:39:07;33.1;1.77;313.1;774.3000794610332;306.17;Module 1,7_13;776.5;58,59;33,40;3,77;125,81;-67,22
06,08.2019 18:52:33;33.7;1.78;311.6;774.6858252798963;306.17;Module 1,7_13;776.5;59,99;33,66;3,77;126,81;-66,83
06,08.2019 18:54:26;33.8;1.82;311.6;774.7425827784264;306.17;Module 1,7_13;776.5;61,52;33,66;3,77;126,82;-65,31
07,08.2019 10:38:36;35.3;2.78;299;754.3043592965366;306.17;Module 1,7_13;776.5;98,13;35,85;3,65;130,92;-32,78
07,08.2019 10:40:30;34.9;2.81;299;754.5278614466113;306.17;Module 1,7_13;776.5;98,07;35,85;3,65;130,96;-32,89
07,08.2019 10:42:24;34.3;3.26;299;754.7472333927406;306.17;Module 1,7_13;776.5;111,82;35,85;3,65;131,00;-19,18
07,08.2019 10:44:16;34.1;2.89;301;754.9588518441615;306.17;Module 1,7_13;776.5;98,55;35,51;3,66;129,86;-31,31
07,08.2019 10:46:09;34;2.81;301;755.168550435719;306.17;Module 1,7_13;776.5;95,54;35,51;3,66;129,90;-34,36
07,08.2019 10:48:02;33.9;2.64;301;755.3745314751848;306.17;Module 1,7_13;776.5;89,50;35,51;3,66;129,94;-40,44
07,08.2019 10:50:40;33.7;2.78;305;755.6565062972179;306.17;Module 1,7_13;776.5;93,69;34,83;3,66;127,62;-33,93
07,08.2019 10:52:39;33.6;3.13;305;755.8643835215873;306.17;Module 1,7_13;776.5;105,17;34,83;3,67;127,66;-22,49
07,08.2019 10:54:41;33.5;3.02;305.5;756.0736212461861;306.17;Module 1,7_13;776.5;101,17;34,73;3,67;127,39;-26,22
07,08.2019 10:56:35;33.2;2.54;305.5;756.2656896768792;306.17;Module 1,7_13;776.5;84,33;34,73;3,67;127,43;-43,10
07,08.2019 10:58:28;33.3;2.86;305.5;756.4528770248974;306.17;Module 1,7_13;776.5;95,24;34,73;3,67;127,46;-32,22
07,08.2019 11:00:20;33.5;3.05;305.5;756.6353522163265;306.17;Module 1,7_13;776.5;102,17;34,73;3,67;127,49;-25,31
07,08.2019 11:02:15;33.1;3.42;305.5;756.8196344189737;306.17;Module 1,7_13;776.5;113,20;34,73;3,67;127,52;-14,32
07,08.2019 11:04:09;33.1;3.41;309.6;756.999315128945;306.17;Module 1,7_13;776.5;112,87;34,03;3,68;125,09;-12,22
07,08.2019 11:06:01;33;3.38;309.6;757.1730124287305;306.17;Module 1,7_13;776.5;111,54;34,03;3,68;125,12;-13,58
07,08.2019 11:08:02;32.9;3.5;309.6;757.3575980340111;306.17;Module 1,7_13;776.5;115,15;34,03;3,68;125,15;-10,00
07,08.2019 11:09:56;32.7;3.72;309.6;757.5286651346426;306.17;Module 1,7_13;776.5;121,64;34,03;3,68;125,18;-3,53
07,08.2019 11:11:49;32.5;4.07;309.6;757.6955837385328;306.17;Module 1,7_13;776.5;132,28;34,03;3,68;125,20;7,07
07,08.2019 11:13:42;32.4;4.55;313.6;757.8599330535935;306.17;Module 1,7_13;776.5;147,42;33,34;3,68;122,79;24,63
07,08.2019 11:15:35;31.8;2.14;313.6;758.0217776799295;306.17;Module 1,7_13;776.5;68,05;33,34;3,68;122,82;-54,77
07,08.2019 11:31:03;33.3;2.76;312.1;759.2637461041761;306.17;Module 1,7_13;776.5;91,91;33,59;3,69;123,94;-32,04
07,08.2019 11:35:08;33.2;2.21;311.1;759.5679841777373;306.17;Module 1,7_13;776.5;73,37;33,77;3,69;124,61;-51,23
07,08.2019 11:37:01;33.4;1.94;309.6;759.7052672444245;306.17;Module 1,7_13;776.5;64,80;34,02;3,69;125,54;-60,75
07,08.2019 11:48:30;33.5;1.82;309.6;760.503640248053;306.17;Module 1,7_13;776.5;60,97;34,02;3,69;125,68;-64,71
07,08.2019 11:50:22;33.6;1.82;309.6;760.6275084103308;306.17;Module 1,7_13;776.5;61,15;34,02;3,69;125,70;-64,55
07,08.2019 11:52:28;33.7;2.29;309.6;760.7650015949046;306.17;Module 1,7_13;776.5;77,17;34,02;3,70;125,72;-48,55
07,08.2019 11:54:22;33.2;2.19;309.6;760.8877425394828;306.17;Module 1,7_13;776.5;72,71;34,02;3,70;125,74;-53,03
07,08.2019 11:56:15;33.8;3.32;309.6;761.0078874597828;306.17;Module 1,7_13;776.5;112,22;34,02;3,70;125,76;-13,55
07,08.2019 11:58:07;32.5;1.72;309.6;761.1255082236967;306.17;Module 1,7_13;776.5;55,90;34,02;3,70;125,78;-69,88
07,08.2019 12:00:01;32.9;1.76;311.1;761.2437673648571;306.17;Module 1,7_13;776.5;57,90;33,77;3,70;124,89;-66,98
07,08.2019 12:03:57;33.1;1.8;311.1;761.4840307144584;306.17;Module 1,7_13;776.5;59,58;33,77;3,70;124,93;-65,35
07,08.2019 12:05:50;33.2;2.13;311.6;761.5969594108667;306.17;Module 1,7_13;776.5;70,72;33,68;3,70;124,64;-53,92
08,08.2019 09:31:29;33.5;1.6;299;741.4831572505536;306.17;Module 1,7_13;776.5;53,60;35,88;3,59;128,64;-75,04
08,08.2019 10:18:23;33.5;2.58;307.1;751.1138024919255;306.17;Module 1,7_13;776.5;86,43;34,47;3,64;125,59;-39,16
08,08.2019 10:19:54;33.4;2.9;307.6;751.3395289068515;306.17;Module 1,7_13;776.5;96,86;34,38;3,65;125,33;-28,47
08,08.2019 10:27:29;33;2.81;309.1;752.4130140969282;306.17;Module 1,7_13;776.5;92,73;34,13;3,65;124,62;-31,89
08,08.2019 10:29:25;33.2;2.02;309.1;752.672894833911;306.17;Module 1,7_13;776.5;67,06;34,13;3,65;124,66;-57,60
08,08.2019 10:31:25;32.6;1.71;309.6;752.9362117638152;306.17;Module 1,7_13;776.5;55,75;34,04;3,65;124,40;-68,66
08,08.2019 10:33:33;33.1;3.55;309.6;753.2110947489998;306.17;Module 1,7_13;776.5;117,50;34,04;3,66;124,45;-6,94
08,08.2019 10:35:26;32.8;3.1;309.6;753.4487941068649;306.17;Module 1,7_13;776.5;101,68;34,04;3,66;124,49;-22,81
08,08.2019 10:37:22;32.3;1.73;309.6;753.6881096024265;306.17;Module 1,7_13;776.5;55,88;34,04;3,66;124,53;-68,65
08,08.2019 10:39:17;34.1;2.22;309.6;753.9208095851591;306.17;Module 1,7_13;776.5;75,70;34,03;3,66;124,57;-48,87
08,08.2019 10:45:13;32.8;3.07;311.1;754.6138750933292;306.17;Module 1,7_13;776.5;100,70;33,77;3,66;123,78;-23,08
08,08.2019 10:57:11;34.2;2.46;309.1;755.8981893107944;306.17;Module 1,7_13;776.5;84,13;34,12;3,67;125,20;-41,07
08,08.2019 11:01:02;34.5;2.44;307.6;756.2824533577823;306.17;Module 1,7_13;776.5;84,18;34,38;3,67;126,17;-41,99
08,08.2019 11:02:56;34.3;1.74;307.6;756.4673318303326;306.17;Module 1,7_13;776.5;59,68;34,38;3,67;126,20;-66,52
08,08.2019 11:05:17;33.1;2.14;307.6;756.6918114295893;306.17;Module 1,7_13;776.5;70,83;34,38;3,67;126,24;-55,41
08,08.2019 11:07:14;35.3;2.77;307.6;756.8746680467127;306.17;Module 1,7_13;776.5;97,78;34,38;3,67;126,27;-28,49
08,08.2019 11:09:13;33.2;3.17;309.1;757.0575657075058;306.17;Module 1,7_13;776.5;105,24;34,12;3,68;125,40;-20,16
08,08.2019 11:11:06;32.2;3.45;309.1;757.228438098376;306.17;Module 1,7_13;776.5;111,09;34,12;3,68;125,43;-14,34
08,08.2019 11:26:35;33.7;2.42;309.1;758.5381973106557;306.17;Module 1,7_13;776.5;81,55;34,12;3,68;125,65;-44,10
08,08.2019 11:28:31;34.9;1.97;308.6;758.6908082878506;306.17;Module 1,7_13;776.5;68,75;34,20;3,68;125,98;-57,22
08,08.2019 11:30:26;34;4.49;308.6;758.8399013910898;306.17;Module 1,7_13;776.5;152,66;34,20;3,68;126,00;26,66
08,08.2019 11:32:19;32.9;2.98;308.6;758.9843164202543;306.17;Module 1,7_13;776.5;98,04;34,20;3,68;126,03;-27,98
08,08.2019 11:44:24;32.8;1.74;311.1;759.8647904954626;306.17;Module 1,7_13;776.5;57,07;33,77;3,69;124,66;-67,58
08,08.2019 11:46:22;33.8;4.63;311.1;760.0010220076151;306.17;Module 1,7_13;776.5;156,49;33,77;3,69;124,68;31,82
08,08.2019 12:34:44;35.2;4.46;305;762.8568148665581;306.17;Module 1,7_13;776.5;156,99;34,81;3,70;128,86;28,13
08,08.2019 12:36:39;34.3;4.88;305;762.9537752721344;306.17;Module 1,7_13;776.5;167,38;34,81;3,70;128,88;38,51
08,08.2019 12:38:58;33;4.79;305.5;763.0696061843867;306.17;Module 1,7_13;776.5;158,07;34,73;3,70;128,60;29,47
08,08.2019 12:40:58;32.6;4.57;305.5;763.168427204314;306.17;Module 1,7_13;776.5;148,98;34,73;3,70;128,61;20,37
08,08.2019 12:42:51;32.1;4.47;309.6;763.2605068383391;306.17;Module 1,7_13;776.5;143,49;34,02;3,71;126,14;17,35
08,08.2019 12:44:48;31.9;4.74;309.6;763.3548663118909;306.17;Module 1,7_13;776.5;151,21;34,02;3,71;126,16;25,05
08,08.2019 12:46:43;31.7;4.88;313.6;763.4466596230357;306.17;Module 1,7_13;776.5;154,70;33,33;3,71;123,71;30,98
08,08.2019 12:48:36;31.3;2.37;313.6;763.5359529540017;306.17;Module 1,7_13;776.5;74,18;33,33;3,71;123,73;-49,55
08,08.2019 12:50:29;31.8;4.89;313.6;763.6243668655964;306.17;Module 1,7_13;776.5;155,50;33,33;3,71;123,74;31,76
08,08.2019 12:52:22;31.5;4.85;317.6;763.7119171245472;306.17;Module 1,7_13;776.5;152,77;32,63;3,72;121,27;31,51
08,08.2019 12:54:37;31.4;4.87;317.6;763.8154016904919;306.17;Module 1,7_13;776.5;152,92;32,63;3,72;121,28;31,63
08,08.2019 12:56:29;31;4.72;317.6;763.9003549247395;306.17;Module 1,7_13;776.5;146,32;32,63;3,72;121,30;25,02
08,08.2019 12:58:22;30.9;3.09;321.2;763.9852543969653;306.17;Module 1,7_13;776.5;95,48;32,00;3,72;119,04;-23,56
08,08.2019 13:02:17;32.9;1.85;321.2;764.1592642814082;306.17;Module 1,7_13;776.5;60,87;32,00;3,72;119,07;-58,21
08,08.2019 13:04:23;32.6;5.13;321.2;764.2511786661601;306.17;Module 1,7_13;776.5;167,24;32,00;3,72;119,09;48,15
08,08.2019 13:06:16;31.7;5.18;321.2;764.332807555829;306.17;Module 1,7_13;776.5;164,21;32,00;3,72;119,10;45,11
08,08.2019 13:08:12;31.6;4.14;321.2;764.4158286657864;306.17;Module 1,7_13;776.5;130,82;32,00;3,72;119,11;11,71
08,08.2019 13:10:35;31.7;1.73;321.7;764.517113366923;306.17;Module 1,7_13;776.5;54,84;31,91;3,72;118,81;-63,97
08,08.2019 13:16:24;33;4.95;321.7;764.7595369269225;306.17;Module 1,7_13;776.5;163,35;31,91;3,72;118,85;44,50
08,08.2019 13:18:21;32.1;5.32;321.7;764.8393393356571;306.17;Module 1,7_13;776.5;170,77;31,91;3,72;118,86;51,91
08,08.2019 13:20:17;31.6;4.35;321.2;764.9177524179247;306.17;Module 1,7_13;776.5;137,46;32,00;3,72;119,19;18,27
08,08.2019 13:22:11;31.6;5.04;321.2;764.994139111325;306.17;Module 1,7_13;776.5;159,26;32,00;3,73;119,20;40,06
08,08.2019 13:24:19;30;4.12;321.2;765.0791236301993;306.17;Module 1,7_13;776.5;123,60;32,00;3,73;119,22;4,38
08,08.2019 13:26:12;31.7;5.21;321.7;765.1534724713733;306.17;Module 1,7_13;776.5;165,16;31,91;3,73;118,91;46,25
08,08.2019 13:28:04;31.3;5.36;321.7;765.2265479428117;306.17;Module 1,7_13;776.5;167,77;31,91;3,73;118,92;48,85
08,08.2019 13:31:50;31.2;1.86;323.2;765.3721783997594;306.17;Module 1,7_13;776.5;58,03;31,65;3,73;117,99;-59,96
08,08.2019 13:33:48;31.5;2.13;323.2;765.4472664968987;306.17;Module 1,7_13;776.5;67,09;31,65;3,73;118,00;-50,91
08,08.2019 13:35:41;33.3;3.22;323.2;765.5185757718759;306.17;Module 1,7_13;776.5;107,23;31,65;3,73;118,01;-10,79
08,08.2019 13:41:24;32.5;4.9;321.7;765.7315455554435;306.17;Module 1,7_13;776.5;159,25;31,91;3,73;119,00;40,25
08,08.2019 13:43:18;31.9;4.92;318.6;765.8011992843024;306.17;Module 1,7_13;776.5;156,95;32,45;3,73;120,97;35,97
08,08.2019 13:45:11;31.9;5.03;318.6;765.8697006412083;306.17;Module 1,7_13;776.5;160,46;32,45;3,73;120,98;39,47
08,08.2019 13:47:05;31.5;4.69;318.6;765.9382706319425;306.17;Module 1,7_13;776.5;147,74;32,45;3,73;121,00;26,74
08,08.2019 13:49:21;31.5;4.64;321.2;766.0193789078764;306.17;Module 1,7_13;776.5;146,16;32,00;3,73;119,36;26,80
08,08.2019 13:51:14;30.3;4.78;321.2;766.0862050643054;306.17;Module 1,7_13;776.5;144,83;32,00;3,73;119,37;25,46
08,08.2019 13:53:07;31.4;5.34;321.2;766.1525266127521;306.17;Module 1,7_13;776.5;167,68;31,99;3,73;119,38;48,29
08,08.2019 13:55:00;31.2;5.34;321.2;766.2183512952595;306.17;Module 1,7_13;776.5;166,61;31,99;3,73;119,40;47,21
08,08.2019 13:56:55;31;4.83;321.2;766.284838739437;306.17;Module 1,7_13;776.5;149,73;31,99;3,73;119,41;30,32
08,08.2019 13:58:48;31;4.83;323.2;766.349683861506;306.17;Module 1,7_13;776.5;149,73;31,64;3,73;118,14;31,59
08,08.2019 14:00:41;31.3;5.2;323.2;766.414054591552;306.17;Module 1,7_13;776.5;162,76;31,64;3,73;118,15;44,61
08,08.2019 14:02:38;31;4.97;323.2;766.4802117011698;306.17;Module 1,7_13;776.5;154,07;31,64;3,73;118,16;35,91
08,08.2019 14:04:34;30.7;4.99;323.7;766.5453165579997;306.17;Module 1,7_13;776.5;153,19;31,55;3,73;117,85;35,34
08,08.2019 14:06:45;31.1;5.21;323.7;766.6182666986526;306.17;Module 1,7_13;776.5;162,03;31,55;3,74;117,86;44,17
