date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 13:51:14;30.7;4.78;329.4;766.0862050643054;306.17;Module 1,7_5;776.5;146,75;31,90;3,71;118,19;28,56
08,08.2019 13:53:07;31.8;5.34;329.4;766.1525266127521;306.17;Module 1,7_5;776.5;169,81;31,90;3,71;118,20;51,62
08,08.2019 13:55:00;31.4;5.34;329.4;766.2183512952595;306.17;Module 1,7_5;776.5;167,68;31,90;3,71;118,21;49,47
08,08.2019 13:56:55;31.1;4.83;329.9;766.284838739437;306.17;Module 1,7_5;776.5;150,21;31,81;3,71;117,89;32,32
08,08.2019 13:58:48;31;4.83;329.9;766.349683861506;306.17;Module 1,7_5;776.5;149,73;31,81;3,71;117,90;31,83
08,08.2019 14:00:41;31.4;5.2;331.4;766.414054591552;306.17;Module 1,7_5;776.5;163,28;31,55;3,71;116,94;46,34
08,08.2019 14:02:38;31.2;4.97;331.4;766.4802117011698;306.17;Module 1,7_5;776.5;155,06;31,55;3,71;116,95;38,12
08,08.2019 14:04:34;30.8;4.99;331.4;766.5453165579997;306.17;Module 1,7_5;776.5;153,69;31,55;3,71;116,96;36,74
08,08.2019 14:06:45;31.1;5.21;331.4;766.6182666986526;306.17;Module 1,7_5;776.5;162,03;31,55;3,71;116,97;45,06
08,08.2019 14:08:37;31;3.15;331.4;766.6801615982699;306.17;Module 1,7_5;776.5;97,65;31,55;3,71;116,98;-19,33
08,08.2019 14:28:00;33.7;4.1;325.8;767.2985388259415;306.17;Module 1,7_5;776.5;138,17;32,54;3,71;120,70;17,47
08,08.2019 14:29:52;33;3.44;323.3;767.3558831898313;306.17;Module 1,7_5;776.5;113,52;32,98;3,71;122,31;-8,79
08,08.2019 14:31:47;32.2;4.19;323.3;767.4143836569233;306.17;Module 1,7_5;776.5;134,92;32,98;3,71;122,32;12,60
08,08.2019 14:33:40;32.6;4.25;323.3;767.4714971035419;306.17;Module 1,7_5;776.5;138,55;32,98;3,71;122,33;16,22
08,08.2019 14:35:38;32.5;4.96;323.8;767.5307523191063;306.17;Module 1,7_5;776.5;161,20;32,89;3,71;122,02;39,18
08,08.2019 14:37:31;32.1;5.31;323.8;767.5871329527236;306.17;Module 1,7_5;776.5;170,45;32,89;3,71;122,03;48,42
08,08.2019 14:39:24;31.4;5.45;325.3;767.6431627838256;306.17;Module 1,7_5;776.5;171,13;32,63;3,71;121,08;50,05
08,08.2019 14:41:17;30.1;3.45;325.3;767.6988467550441;306.17;Module 1,7_5;776.5;103,85;32,63;3,71;121,09;-17,24
08,08.2019 14:43:21;31.4;4.89;325.3;767.7595589814966;306.17;Module 1,7_5;776.5;153,55;32,63;3,71;121,10;32,45
08,08.2019 14:45:14;31.3;5.55;327.3;767.8145331383207;306.17;Module 1,7_5;776.5;173,72;32,27;3,71;119,82;53,90
08,08.2019 14:47:06;30.9;4.64;327.3;767.8686939870088;306.17;Module 1,7_5;776.5;143,38;32,27;3,71;119,83;23,55
08,08.2019 14:51:06;31.4;2.42;329.4;767.9836781133931;306.17;Module 1,7_5;776.5;75,99;31,90;3,71;118,48;-42,50
08,08.2019 14:53:05;31.9;5.46;329.4;768.04015791646;306.17;Module 1,7_5;776.5;174,17;31,90;3,71;118,49;55,68
08,08.2019 14:55:04;31.1;2.41;331.4;768.0962910836399;306.17;Module 1,7_5;776.5;74,95;31,54;3,72;117,20;-42,25
08,08.2019 15:00:45;31.8;4.47;331.4;768.2552678442964;306.17;Module 1,7_5;776.5;142,15;31,54;3,72;117,22;24,92
08,08.2019 15:02:43;32;5.2;329.4;768.3096476777059;306.17;Module 1,7_5;776.5;166,40;31,90;3,72;118,53;47,87
08,08.2019 15:04:38;32;1.82;329.4;768.3623391133756;306.17;Module 1,7_5;776.5;58,24;31,90;3,72;118,54;-60,30
08,08.2019 15:06:52;33.1;4.44;329.4;768.4233608006473;306.17;Module 1,7_5;776.5;146,96;31,90;3,72;118,55;28,41
08,08.2019 15:12:35;33.2;3.36;327.3;768.5777603204901;306.17;Module 1,7_5;776.5;111,55;32,27;3,72;119,94;-8,39
08,08.2019 15:14:30;32;5.32;327.3;768.6289615595006;306.17;Module 1,7_5;776.5;170,24;32,27;3,72;119,95;50,29
08,08.2019 15:16:23;31.6;4.3;327.9;768.6790019636242;306.17;Module 1,7_5;776.5;135,88;32,16;3,72;119,57;16,31
08,08.2019 15:20:20;31.9;3.86;327.9;768.7830989788363;306.17;Module 1,7_5;776.5;123,13;32,16;3,72;119,58;3,55
08,08.2019 15:22:18;32.4;5.26;327.9;768.8345039213027;306.17;Module 1,7_5;776.5;170,42;32,16;3,72;119,59;50,83
08,08.2019 15:24:12;32;5.34;327.9;768.8839034788873;306.17;Module 1,7_5;776.5;170,88;32,16;3,72;119,60;51,28
08,08.2019 15:27:59;33.3;4.83;327.3;768.9815133845013;306.17;Module 1,7_5;776.5;160,84;32,27;3,72;120,00;40,84
08,08.2019 15:30:07;32;4.44;327.3;769.0361175506443;306.17;Module 1,7_5;776.5;142,08;32,27;3,72;120,01;22,07
08,08.2019 15:31:59;31.8;4.8;327.3;769.0836429439321;306.17;Module 1,7_5;776.5;152,64;32,27;3,72;120,02;32,62
08,08.2019 15:33:52;31.4;4.81;327.3;769.1313563270521;306.17;Module 1,7_5;776.5;151,03;32,27;3,72;120,03;31,01
08,08.2019 15:38:08;31.8;4.38;328.9;769.2385880527718;306.17;Module 1,7_5;776.5;139,28;31,98;3,72;119,01;20,28
08,08.2019 15:40:02;31.9;4.95;329.4;769.285961584447;306.17;Module 1,7_5;776.5;157,91;31,90;3,72;118,69;39,22
08,08.2019 15:41:56;31.6;3.28;329.4;769.3331062866393;306.17;Module 1,7_5;776.5;103,65;31,90;3,72;118,70;-15,05
08,08.2019 15:43:52;31.1;4.44;329.4;769.3808462174666;306.17;Module 1,7_5;776.5;138,08;31,90;3,72;118,70;19,38
08,08.2019 15:49:32;33.5;4.8;329.4;769.519454123174;306.17;Module 1,7_5;776.5;160,80;31,90;3,72;118,72;42,08
08,08.2019 15:51:26;32;4.37;329.4;769.5654971868244;306.17;Module 1,7_5;776.5;139,84;31,90;3,72;118,73;21,11
08,08.2019 15:53:41;32;4.11;329.4;769.6197476798607;306.17;Module 1,7_5;776.5;131,52;31,90;3,72;118,74;12,78
08,08.2019 15:55:41;31.7;4.26;329.4;769.6677240523481;306.17;Module 1,7_5;776.5;135,04;31,90;3,72;118,75;16,29
08,08.2019 15:57:35;31.5;4.55;329.4;769.7130897472141;306.17;Module 1,7_5;776.5;143,32;31,90;3,72;118,76;24,57
08,08.2019 15:59:34;31.4;4.21;329.9;769.7602277000321;306.17;Module 1,7_5;776.5;132,19;31,80;3,72;118,44;13,76
08,08.2019 16:01:38;31.5;4.06;329.9;769.8091129120048;306.17;Module 1,7_5;776.5;127,89;31,80;3,72;118,44;9,45
08,08.2019 16:03:31;31.4;3.52;331.4;769.853456737935;306.17;Module 1,7_5;776.5;110,53;31,54;3,72;117,47;-6,94
08,08.2019 16:05:24;31.7;3.25;331.4;769.8976076717477;306.17;Module 1,7_5;776.5;103,02;31,54;3,72;117,48;-14,45
08,08.2019 16:07:20;31.8;3.61;331.4;769.9427325065385;306.17;Module 1,7_5;776.5;114,80;31,54;3,73;117,48;-2,69
08,08.2019 16:09:32;31.8;3.79;331.4;769.9938401600568;306.17;Module 1,7_5;776.5;120,52;31,54;3,73;117,49;3,03
08,08.2019 16:11:26;31.4;3.71;331.4;770.0377744777777;306.17;Module 1,7_5;776.5;116,49;31,54;3,73;117,50;-1,01
08,08.2019 16:17:14;33;2.9;331.4;770.1707428898171;306.17;Module 1,7_5;776.5;95,70;31,54;3,73;117,52;-21,82
08,08.2019 16:19:07;32.1;1.79;329.9;770.2135549572049;306.17;Module 1,7_5;776.5;57,46;31,80;3,73;118,51;-61,05
08,08.2019 16:20:59;32.5;2.95;329.9;770.2558151946569;306.17;Module 1,7_5;776.5;95,88;31,80;3,73;118,51;-22,64
08,08.2019 16:22:52;32.7;2.55;327.9;770.2982801741821;306.17;Module 1,7_5;776.5;83,39;32,16;3,73;119,82;-36,44
08,08.2019 16:24:58;32.7;2.79;327.9;770.3454284258371;306.17;Module 1,7_5;776.5;91,23;32,16;3,73;119,83;-28,60
08,08.2019 16:26:52;32.7;2.63;327.9;770.387904853198;306.17;Module 1,7_5;776.5;86,00;32,16;3,73;119,84;-33,84
08,08.2019 16:28:46;32.8;2.87;327.3;770.430210755648;306.17;Module 1,7_5;776.5;94,14;32,27;3,73;120,23;-26,10
08,08.2019 16:30:38;32.6;2.65;327.3;770.4716101767697;306.17;Module 1,7_5;776.5;86,39;32,27;3,73;120,24;-33,85
08,08.2019 16:32:40;32.9;3.05;325.3;770.5165227068708;306.17;Module 1,7_5;776.5;100,34;32,63;3,73;121,54;-21,20
08,08.2019 16:34:33;32.7;2.71;325.3;770.5579533373955;306.17;Module 1,7_5;776.5;88,62;32,63;3,73;121,55;-32,93
08,08.2019 16:36:36;32.9;3.46;325.3;770.6028680103202;306.17;Module 1,7_5;776.5;113,83;32,63;3,73;121,55;-7,72
08,08.2019 16:38:28;32.6;3.69;325.3;770.643602280699;306.17;Module 1,7_5;776.5;120,29;32,63;3,73;121,56;-1,27
08,08.2019 16:40:33;32.4;3.6;325.3;770.688882388934;306.17;Module 1,7_5;776.5;116,64;32,63;3,73;121,57;-4,93
08,08.2019 16:42:25;32;2.02;325.3;770.7292917137586;306.17;Module 1,7_5;776.5;64,64;32,63;3,73;121,57;-56,93
08,08.2019 16:44:18;32.4;4.1;325.3;770.7699085556123;306.17;Module 1,7_5;776.5;132,84;32,63;3,73;121,58;11,26
08,08.2019 16:46:13;32.5;3.77;325.3;770.8110876764129;306.17;Module 1,7_5;776.5;122,53;32,63;3,73;121,59;0,94
08,08.2019 16:48:24;32;4.15;327.3;770.8578055193036;306.17;Module 1,7_5;776.5;132,80;32,27;3,73;120,30;12,50
08,08.2019 16:50:18;32;4.14;327.3;770.8982971698847;306.17;Module 1,7_5;776.5;132,48;32,27;3,73;120,31;12,17
08,08.2019 16:52:11;32;3.42;327.3;770.938284827095;306.17;Module 1,7_5;776.5;109,44;32,27;3,73;120,31;-10,87
08,08.2019 16:54:06;31.9;3.16;327.3;770.9788294668022;306.17;Module 1,7_5;776.5;100,80;32,27;3,73;120,32;-19,52
08,08.2019 16:56:11;32.1;2.54;327.9;771.0227287307441;306.17;Module 1,7_5;776.5;81,53;32,16;3,73;119,94;-38,40
08,08.2019 16:58:05;32.6;3.31;327.9;771.0626108924159;306.17;Module 1,7_5;776.5;107,91;32,16;3,73;119,94;-12,04
08,08.2019 16:59:59;32.4;3.39;327.9;771.102347415122;306.17;Module 1,7_5;776.5;109,84;32,16;3,73;119,95;-10,11
08,08.2019 17:01:52;32.4;2.8;327.3;771.1415927352632;306.17;Module 1,7_5;776.5;90,72;32,27;3,73;120,35;-29,63
08,08.2019 17:04:08;32.2;2.66;327.3;771.1886392521094;306.17;Module 1,7_5;776.5;85,65;32,27;3,73;120,35;-34,70
08,08.2019 17:06:06;32;2.05;327.3;771.2292949903233;306.17;Module 1,7_5;776.5;65,60;32,27;3,73;120,36;-54,76
08,08.2019 17:08:00;32.3;1.75;327.3;771.2684288867572;306.17;Module 1,7_5;776.5;56,52;32,27;3,73;120,37;-63,84
08,08.2019 17:13:50;32.8;1.98;327.3;771.3877042350089;306.17;Module 1,7_5;776.5;64,94;32,27;3,73;120,39;-55,44
08,08.2019 17:21:53;33.3;1.99;323.8;771.5501757104557;306.17;Module 1,7_5;776.5;66,27;32,89;3,73;122,67;-56,41
08,08.2019 17:23:47;33.4;2.21;323.8;771.588167647461;306.17;Module 1,7_5;776.5;73,81;32,89;3,73;122,68;-48,87
08,08.2019 17:25:40;33.5;2.49;320.8;771.6256934227388;306.17;Module 1,7_5;776.5;83,42;33,41;3,73;124,61;-41,19
08,08.2019 17:27:33;33.5;2.91;320.8;771.663087275276;306.17;Module 1,7_5;776.5;97,48;33,41;3,73;124,61;-27,13
08,08.2019 17:29:27;33.3;2.81;320.8;771.7006786563325;306.17;Module 1,7_5;776.5;93,57;33,41;3,73;124,62;-31,04
08,08.2019 17:31:20;33.2;2.86;320.8;771.7378083297338;306.17;Module 1,7_5;776.5;94,95;33,41;3,73;124,62;-29,67
08,08.2019 17:37:31;33.2;2.26;320.8;771.8587898013677;306.17;Module 1,7_5;776.5;75,03;33,41;3,73;124,64;-49,61
08,08.2019 17:39:25;33.5;2.51;320.8;771.8956807836557;306.17;Module 1,7_5;776.5;84,08;33,41;3,73;124,65;-40,57
08,08.2019 17:41:18;33.3;2.29;320.8;771.9321162449094;306.17;Module 1,7_5;776.5;76,26;33,41;3,73;124,66;-48,40
08,08.2019 17:43:12;33.4;2.72;320.8;771.9687407686085;306.17;Module 1,7_5;776.5;90,85;33,41;3,73;124,66;-33,81
08,08.2019 17:45:05;33.4;3.25;320.8;772.0049114821695;306.17;Module 1,7_5;776.5;108,55;33,41;3,73;124,67;-16,12
08,08.2019 17:46:59;33.3;3.33;320.8;772.0412681276509;306.17;Module 1,7_5;776.5;110,89;33,41;3,73;124,67;-13,79
08,08.2019 17:48:52;33.1;2.92;320.8;772.0771722918926;306.17;Module 1,7_5;776.5;96,65;33,41;3,73;124,68;-28,03
08,08.2019 17:50:55;32.8;2.82;323.3;772.1161019143713;306.17;Module 1,7_5;776.5;92,50;32,98;3,73;123,09;-30,59
08,08.2019 17:52:48;32.8;2.17;323.3;772.1517261246436;306.17;Module 1,7_5;776.5;71,18;32,98;3,73;123,09;-51,92
08,08.2019 17:54:49;33.3;2.87;323.3;772.1897222912646;306.17;Module 1,7_5;776.5;95,57;32,98;3,73;123,10;-27,53
08,08.2019 17:56:43;33.1;2.9;323.3;772.2253771902078;306.17;Module 1,7_5;776.5;95,99;32,98;3,73;123,10;-27,11
08,08.2019 17:58:36;33;2.84;323.3;772.2605810827431;306.17;Module 1,7_5;776.5;93,72;32,98;3,73;123,11;-29,39
08,08.2019 18:00:29;32.8;2.17;323.8;772.2956460000462;306.17;Module 1,7_5;776.5;71,18;32,89;3,73;122,79;-51,62
08,08.2019 18:02:22;33.2;2.66;323.8;772.3305704962636;306.17;Module 1,7_5;776.5;88,31;32,89;3,73;122,80;-34,49
08,08.2019 18:04:15;33.1;2.42;325.3;772.3653529559938;306.17;Module 1,7_5;776.5;80,10;32,63;3,73;121,84;-41,74
08,08.2019 18:08:37;33.4;2.55;325.3;772.4454423903369;306.17;Module 1,7_5;776.5;85,17;32,63;3,73;121,85;-36,68
08,08.2019 18:10:29;33.3;2.51;323.8;772.4794368649416;306.17;Module 1,7_5;776.5;83,58;32,89;3,73;122,82;-39,24
08,08.2019 18:12:25;32.3;1.8;323.8;772.5144889690941;306.17;Module 1,7_5;776.5;58,14;32,89;3,73;122,83;-64,69
08,08.2019 18:14:21;32.3;2.43;323.3;772.549379073623;306.17;Module 1,7_5;776.5;78,49;32,98;3,73;123,16;-44,67
08,08.2019 18:16:15;33.5;2.36;323.3;772.5835067659323;306.17;Module 1,7_5;776.5;79,06;32,98;3,73;123,16;-44,10
08,08.2019 18:18:10;33.4;2.32;323.3;772.6177690057987;306.17;Module 1,7_5;776.5;77,49;32,98;3,74;123,17;-45,68
08,08.2019 18:20:03;33.3;2.27;323.8;772.6512706700632;306.17;Module 1,7_5;776.5;75,59;32,89;3,74;122,85;-47,26
08,08.2019 18:21:57;33.4;2.21;323.8;772.6848996343904;306.17;Module 1,7_5;776.5;73,81;32,89;3,74;122,86;-49,04
08,08.2019 18:23:54;33.4;2.19;323.8;772.7192325819062;306.17;Module 1,7_5;776.5;73,15;32,89;3,74;122,86;-49,72
08,08.2019 18:25:49;33.4;2.14;323.3;772.7527954087607;306.17;Module 1,7_5;776.5;71,48;32,98;3,74;123,19;-51,71
08,08.2019 18:27:45;33.4;2.13;323.3;772.7864609975111;306.17;Module 1,7_5;776.5;71,14;32,98;3,74;123,20;-52,05
08,08.2019 18:29:37;33.5;2.08;323.3;772.818780422291;306.17;Module 1,7_5;776.5;69,68;32,98;3,74;123,20;-53,52
08,08.2019 18:31:30;33.5;2.04;323.3;772.851198432518;306.17;Module 1,7_5;776.5;68,34;32,98;3,74;123,21;-54,87
08,08.2019 18:33:25;33.6;2.02;323.3;772.8839882177235;306.17;Module 1,7_5;776.5;67,87;32,98;3,74;123,21;-55,34
08,08.2019 18:35:18;33.6;1.95;323.3;772.9160028023362;306.17;Module 1,7_5;776.5;65,52;32,98;3,74;123,22;-57,70
08,08.2019 18:37:33;33.6;1.93;323.3;772.9539742394063;306.17;Module 1,7_5;776.5;64,85;32,98;3,74;123,22;-58,37
08,08.2019 18:39:39;33.7;1.86;323.3;772.9891323846621;306.17;Module 1,7_5;776.5;62,68;32,98;3,74;123,23;-60,55
08,08.2019 18:41:33;33.7;1.83;323.3;773.020697922406;306.17;Module 1,7_5;776.5;61,67;32,98;3,74;123,23;-61,56
08,08.2019 18:43:25;33.7;1.8;323.3;773.0514745848948;306.17;Module 1,7_5;776.5;60,66;32,98;3,74;123,24;-62,58
08,08.2019 18:45:18;33.7;1.75;320.8;773.0822802762982;306.17;Module 1,7_5;776.5;58,98;33,41;3,74;124,85;-65,87
09,08.2019 09:09:41;32.8;1.65;307.2;733.0924185118802;306.17;Module 1,7_5;776.5;54,12;35,82;3,53;126,28;-72,16
09,08.2019 09:11:40;33.1;1.64;307.2;733.9210373362689;306.17;Module 1,7_5;776.5;54,28;35,82;3,53;126,43;-72,14
09,08.2019 09:21:51;33.2;1.58;309.2;737.7190609334575;306.17;Module 1,7_5;776.5;52,46;35,47;3,55;125,93;-73,47
09,08.2019 09:25:39;33.2;1.77;309.2;738.967625520987;306.17;Module 1,7_5;776.5;58,76;35,47;3,56;126,15;-67,39
09,08.2019 09:27:31;33.5;1.83;309.7;739.5519099389371;306.17;Module 1,7_5;776.5;61,30;35,38;3,56;125,96;-64,65
09,08.2019 09:29:35;33.4;1.86;309.7;740.1779204861075;306.17;Module 1,7_5;776.5;62,12;35,38;3,56;126,07;-63,94
09,08.2019 09:31:28;32.3;1.89;309.7;740.7302103312431;306.17;Module 1,7_5;776.5;61,05;35,38;3,57;126,16;-65,12
09,08.2019 09:33:21;32.3;1.94;311.2;741.2659779221417;306.17;Module 1,7_5;776.5;62,66;35,12;3,57;125,37;-62,71
09,08.2019 09:35:18;32.2;1.97;311.2;741.8040967697721;306.17;Module 1,7_5;776.5;63,43;35,12;3,57;125,46;-62,03
09,08.2019 09:37:38;32.2;2.03;311.7;742.4268607108393;306.17;Module 1,7_5;776.5;65,37;35,03;3,58;125,27;-59,91
09,08.2019 09:39:38;32.1;2.04;311.7;742.9432181825221;306.17;Module 1,7_5;776.5;65,48;35,03;3,58;125,36;-59,88
09,08.2019 09:41:30;33;1.97;311.7;743.4113128600263;306.17;Module 1,7_5;776.5;65,01;35,03;3,58;125,44;-60,43
09,08.2019 09:43:23;32.9;2.14;313.2;743.8706305624542;306.17;Module 1,7_5;776.5;70,41;34,77;3,58;124,63;-54,22
09,08.2019 09:45:16;32.9;2.19;313.2;744.3174772086379;306.17;Module 1,7_5;776.5;72,05;34,77;3,59;124,70;-52,65
09,08.2019 09:47:14;32.9;2.21;315.3;744.7713419414708;306.17;Module 1,7_5;776.5;72,71;34,41;3,59;123,52;-50,81
09,08.2019 09:49:07;33;2.28;315.3;745.1942657537845;306.17;Module 1,7_5;776.5;75,24;34,41;3,59;123,59;-48,35
09,08.2019 09:51:00;33;2.4;315.3;745.6062004625028;306.17;Module 1,7_5;776.5;79,20;34,41;3,59;123,66;-44,46
09,08.2019 09:52:53;32.9;2.48;315.3;746.0075810688256;306.17;Module 1,7_5;776.5;81,59;34,41;3,60;123,73;-42,14
09,08.2019 09:54:46;32.9;2.53;315.3;746.3988203412616;306.17;Module 1,7_5;776.5;83,24;34,40;3,60;123,80;-40,56
09,08.2019 09:56:38;32.9;2.64;317.3;746.7769753506054;306.17;Module 1,7_5;776.5;86,86;34,05;3,60;122,64;-35,79
09,08.2019 09:58:38;33.1;2.78;317.3;747.171923375063;306.17;Module 1,7_5;776.5;92,02;34,05;3,60;122,71;-30,69
09,08.2019 10:00:30;32.8;2.85;317.3;747.5313686537952;306.17;Module 1,7_5;776.5;93,48;34,05;3,61;122,77;-29,29
09,08.2019 10:02:23;32.7;3.14;317.3;747.8853871186182;306.17;Module 1,7_5;776.5;102,68;34,05;3,61;122,83;-20,15
09,08.2019 10:04:17;32.7;3.4;319.3;748.234070709922;306.17;Module 1,7_5;776.5;111,18;33,70;3,61;121,67;-10,49
09,08.2019 10:06:19;31.9;2.45;319.3;748.5981534002017;306.17;Module 1,7_5;776.5;78,16;33,70;3,61;121,73;-43,57
09,08.2019 10:08:12;32.3;2.52;319.3;748.9273205869556;306.17;Module 1,7_5;776.5;81,40;33,70;3,61;121,78;-40,39
09,08.2019 10:10:04;32.2;2.19;319.3;749.246205507385;306.17;Module 1,7_5;776.5;70,52;33,70;3,62;121,83;-51,32
09,08.2019 10:12:04;32.2;1.69;319.3;749.5800161255327;306.17;Module 1,7_5;776.5;54,42;33,70;3,62;121,89;-67,47
09,08.2019 10:23:57;33.3;1.7;319.3;751.4110960001651;306.17;Module 1,7_5;776.5;56,61;33,70;3,63;122,20;-65,59
09,08.2019 10:25:50;33.3;2.13;319.3;751.6795095424534;306.17;Module 1,7_5;776.5;70,93;33,70;3,63;122,24;-51,31
09,08.2019 10:27:43;34.2;2.56;319.3;751.9424884969635;306.17;Module 1,7_5;776.5;87,55;33,70;3,63;122,28;-34,73
09,08.2019 10:29:37;33.3;2.86;319.3;752.202461692865;306.17;Module 1,7_5;776.5;95,24;33,70;3,63;122,33;-27,09
09,08.2019 10:31:32;33;3.46;319.3;752.4594590705574;306.17;Module 1,7_5;776.5;114,18;33,70;3,63;122,37;-8,19
09,08.2019 10:33:26;32.6;2.23;319.3;752.7091739939874;306.17;Module 1,7_5;776.5;72,70;33,70;3,63;122,41;-49,71
09,08.2019 10:35:52;32.8;3.13;319.3;753.0218917599627;306.17;Module 1,7_5;776.5;102,66;33,70;3,63;122,46;-19,80
09,08.2019 10:37:46;32.7;3.36;319.8;753.2607151106638;306.17;Module 1,7_5;776.5;109,87;33,61;3,64;122,19;-12,32
09,08.2019 10:39:39;32.2;2.77;319.8;753.4929625735099;306.17;Module 1,7_5;776.5;89,19;33,61;3,64;122,23;-33,04
09,08.2019 10:41:36;32.1;2.4;319.8;753.7288714532699;306.17;Module 1,7_5;776.5;77,04;33,61;3,64;122,27;-45,23
09,08.2019 10:43:28;32.5;2.87;320.8;753.950481185118;306.17;Module 1,7_5;776.5;93,28;33,43;3,64;121,69;-28,41
09,08.2019 10:45:23;32.7;3.12;320.8;754.1738604758891;306.17;Module 1,7_5;776.5;102,02;33,43;3,64;121,73;-19,70
09,08.2019 10:47:16;32.6;2.17;320.8;754.3893614970095;306.17;Module 1,7_5;776.5;70,74;33,43;3,64;121,76;-51,02
09,08.2019 10:49:17;32.5;3.36;320.8;754.615858839044;306.17;Module 1,7_5;776.5;109,20;33,43;3,64;121,80;-12,60
09,08.2019 10:51:10;32.4;3.52;320.8;754.82351724468;306.17;Module 1,7_5;776.5;114,05;33,43;3,64;121,83;-7,78
09,08.2019 10:53:03;32.4;2.58;323.3;755.0275504517247;306.17;Module 1,7_5;776.5;83,59;32,99;3,65;120,30;-36,71
09,08.2019 10:55:02;32.4;3.24;323.3;755.2386084992208;306.17;Module 1,7_5;776.5;104,98;32,99;3,65;120,34;-15,36
09,08.2019 10:56:55;32.3;3.19;323.8;755.4355090891481;306.17;Module 1,7_5;776.5;103,04;32,90;3,65;120,06;-17,02
09,08.2019 10:58:49;32.3;3.53;323.8;755.6307776371659;306.17;Module 1,7_5;776.5;114,02;32,90;3,65;120,09;-6,07
09,08.2019 11:00:42;31.9;3.21;323.8;755.8210787258597;306.17;Module 1,7_5;776.5;102,40;32,90;3,65;120,12;-17,72
09,08.2019 11:03:14;31.8;2.18;325.3;756.0721002114196;306.17;Module 1,7_5;776.5;69,32;32,63;3,65;119,21;-49,89
09,08.2019 11:05:07;32.1;3.33;325.3;756.2551366985551;306.17;Module 1,7_5;776.5;106,89;32,63;3,65;119,24;-12,35
09,08.2019 11:07:04;32.3;3.47;325.3;756.4415315587564;306.17;Module 1,7_5;776.5;112,08;32,63;3,66;119,27;-7,19
09,08.2019 11:08:57;32;3.18;325.3;756.6186187757771;306.17;Module 1,7_5;776.5;101,76;32,63;3,66;119,30;-17,54
09,08.2019 11:11:06;32;3.8;325.8;756.8173504968681;306.17;Module 1,7_5;776.5;121,60;32,55;3,66;119,02;2,58
09,08.2019 11:13:00;31.9;3.88;325.8;756.990011735108;306.17;Module 1,7_5;776.5;123,77;32,55;3,66;119,05;4,73
09,08.2019 11:14:57;31.8;3.31;325.8;757.1644040335275;306.17;Module 1,7_5;776.5;105,26;32,55;3,66;119,07;-13,82
09,08.2019 11:16:50;31.6;2.56;327.3;757.3301981079305;306.17;Module 1,7_5;776.5;80,90;32,28;3,66;118,15;-37,25
09,08.2019 11:18:43;32;3.02;327.3;757.4934669756124;306.17;Module 1,7_5;776.5;96,64;32,28;3,66;118,17;-21,53
09,08.2019 11:20:36;32;3.81;327.3;757.6542727760191;306.17;Module 1,7_5;776.5;121,92;32,28;3,66;118,20;3,72
09,08.2019 11:22:30;32;3.84;327.3;757.8140669274676;306.17;Module 1,7_5;776.5;122,88;32,28;3,66;118,23;4,65
09,08.2019 11:24:36;31.9;3.97;327.3;757.9879079929381;306.17;Module 1,7_5;776.5;126,64;32,28;3,66;118,25;8,39
09,08.2019 11:26:33;31.9;3.98;327.3;758.1467901226347;306.17;Module 1,7_5;776.5;126,96;32,28;3,66;118,28;8,68
09,08.2019 11:28:26;31.9;3.86;327.3;758.2979751092471;306.17;Module 1,7_5;776.5;123,13;32,28;3,66;118,30;4,83
09,08.2019 11:30:21;31.7;3.74;329.4;758.4496054071403;306.17;Module 1,7_5;776.5;118,56;31,91;3,67;116,98;1,57
09,08.2019 11:32:15;31.6;3.31;329.4;758.5977489951235;306.17;Module 1,7_5;776.5;104,60;31,91;3,67;117,01;-12,41
09,08.2019 11:34:22;31.5;3.03;329.4;758.7603060725726;306.17;Module 1,7_5;776.5;95,44;31,91;3,67;117,03;-21,59
09,08.2019 11:36:15;31.6;3.01;329.4;758.9027989080209;306.17;Module 1,7_5;776.5;95,12;31,91;3,67;117,06;-21,94
09,08.2019 11:38:24;31.6;2.78;329.4;759.0630605535866;306.17;Module 1,7_5;776.5;87,85;31,91;3,67;117,08;-29,23
09,08.2019 11:40:17;31.8;2.73;329.4;759.2013863682553;306.17;Module 1,7_5;776.5;86,81;31,91;3,67;117,10;-30,29
09,08.2019 11:42:12;32;2.6;329.4;759.3402334844925;306.17;Module 1,7_5;776.5;83,20;31,91;3,67;117,12;-33,92
09,08.2019 11:44:05;32;2.44;329.4;759.4748151129077;306.17;Module 1,7_5;776.5;78,08;31,91;3,67;117,15;-39,07
09,08.2019 11:45:58;31.9;2.2;327.9;759.6076031869347;306.17;Module 1,7_5;776.5;70,18;32,17;3,67;118,13;-47,95
09,08.2019 11:47:51;32;2.17;327.9;759.7386372963151;306.17;Module 1,7_5;776.5;69,44;32,17;3,67;118,15;-48,71
09,08.2019 11:49:49;32.2;2.29;327.3;759.8736387709223;306.17;Module 1,7_5;776.5;73,74;32,28;3,67;118,55;-44,82
09,08.2019 11:51:42;32.1;2.31;327.3;760.0012054787121;306.17;Module 1,7_5;776.5;74,15;32,28;3,67;118,57;-44,42
09,08.2019 11:53:35;32.2;2.51;327.3;760.1271316685752;306.17;Module 1,7_5;776.5;80,82;32,28;3,67;118,59;-37,77
