date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 14:18:02;30;5.03;329.2;1030.435969497777;310.21;Module 1,7_7;1044.47;150,90;29,80;5,06;150,77;0,13
11,08.2019 14:20:02;30;5.05;329.2;1030.5211574677487;310.6;Module 1,7_7;1044.47;151,50;29,80;5,06;150,79;0,71
11,08.2019 14:22:04;30;5.13;329.7;1050.8152272711368;310.89;Module 1,7_7;1064.95;153,90;29,68;5,16;153,22;0,68
11,08.2019 14:25:37;29.9;4.89;331.2;933.2921154235622;310.93;Module 1,7_7;945.71;146,21;29,56;4,57;135,07;11,14
11,08.2019 14:29:26;32.3;5.51;331.2;1126.9296431370815;309.1;Module 1,7_7;1141.75;177,97;29,29;5,55;162,47;15,51
11,08.2019 14:33:19;30;2.39;329.7;399.2807572038687;308;Module 1,7_7;404.47;71,70;29,81;1,85;55,28;16,42
11,08.2019 14:39:07;32.4;5.09;327.7;1117.242791184104;306.1;Module 1,7_7;1131.51;164,92;29,93;5,50;164,60;0,32
11,08.2019 14:41:05;32;5.45;325.2;1124.909926467275;306.81;Module 1,7_7;1139.19;174,40;30,37;5,54;168,17;6,23
11,08.2019 14:43:06;31.3;5.31;325.2;1094.6581471805848;307.82;Module 1,7_7;1108.47;166,20;30,41;5,39;163,79;2,42
11,08.2019 14:44:59;30.7;5.24;325.2;1066.9241252230358;308.78;Module 1,7_7;1080.31;160,87;30,45;5,25;159,75;1,12
11,08.2019 14:46:53;30.6;5.06;325.2;1051.8285862872392;309.62;Module 1,7_7;1064.95;154,84;30,48;5,17;157,54;-2,70
11,08.2019 14:48:53;30.4;5.07;325.2;1049.3773983358426;310.22;Module 1,7_7;1062.39;154,13;30,48;5,16;157,18;-3,05
11,08.2019 14:50:49;30.2;5.04;325.7;1031.7497714205638;310.56;Module 1,7_7;1044.47;152,21;30,42;5,07;154,14;-1,93
11,08.2019 14:52:43;30.1;5;325.7;1016.6468906842043;310.64;Module 1,7_7;1029.11;150,50;30,44;4,99;151,92;-1,42
11,08.2019 14:54:48;30.2;4.95;327.7;1009.135564272701;310.39;Module 1,7_7;1021.43;149,49;30,09;4,95;149,05;0,44
11,08.2019 14:56:59;30.1;5.02;327.7;1034.5080567964565;310.32;Module 1,7_7;1047.03;151,10;30,05;5,08;152,73;-1,62
11,08.2019 14:58:53;29.9;5.09;329.2;1039.636787303842;310.53;Module 1,7_7;1052.15;152,19;29,78;5,11;152,09;0,10
11,08.2019 15:00:49;29.9;5.18;329.2;1039.707463913601;310.53;Module 1,7_7;1052.15;154,88;29,78;5,11;152,10;2,78
11,08.2019 15:02:46;29.8;5.15;329.2;1060.0174145834703;310.8;Module 1,7_7;1072.63;153,47;29,75;5,21;155,00;-1,53
11,08.2019 15:05:08;29.7;5.03;331.2;1019.6225800507784;310.93;Module 1,7_7;1031.67;149,39;29,45;5,01;147,42;1,98
11,08.2019 15:07:02;29.7;5.05;331.2;1034.8707315873028;311.06;Module 1,7_7;1047.03;149,98;29,43;5,08;149,57;0,41
11,08.2019 15:08:57;29.8;4.91;331.2;1004.5731291793934;310.64;Module 1,7_7;1016.31;146,32;29,48;4,93;145,28;1,04
11,08.2019 15:11:03;29.8;5.01;331.2;1022.3588234511735;310.35;Module 1,7_7;1034.23;149,30;29,45;5,02;147,80;1,49
11,08.2019 15:13:02;29.9;3.58;331.2;650.945364414152;310.24;Module 1,7_7;658.46;107,04;29,77;3,14;93,37;13,67
11,08.2019 15:14:57;30.6;5.32;331.2;1088.2968279486115;310.04;Module 1,7_7;1100.79;162,79;29,35;5,35;157,09;5,71
11,08.2019 15:16:50;31.1;4.41;331.2;508.7419393508599;310.12;Module 1,7_7;514.55;137,15;29,72;2,41;71,70;65,45
11,08.2019 15:26:47;32.1;4.48;327.7;1035.5450291105974;306.02;Module 1,7_7;1047.03;143,81;30,05;5,09;152,88;-9,07
11,08.2019 15:30:36;33;4.98;325.2;1030.6053039595656;306.1;Module 1,7_7;1041.91;164,34;30,51;5,06;154,42;9,92
11,08.2019 15:32:32;31.9;4.92;323.2;1018.0056251392408;306.75;Module 1,7_7;1029.11;156,95;30,88;5,00;154,34;2,61
11,08.2019 15:34:37;31.5;4.81;323.2;995.2784812415525;307.78;Module 1,7_7;1006.07;151,51;30,91;4,88;150,94;0,58
11,08.2019 15:36:54;30.8;4.84;323.2;995.3483319120595;308.28;Module 1,7_7;1006.07;149,07;30,91;4,88;150,95;-1,88
11,08.2019 15:38:47;30.6;4.82;323.2;985.2740495823007;308.78;Module 1,7_7;995.83;147,49;30,93;4,83;149,43;-1,94
11,08.2019 15:40:40;30.4;4.88;323.2;1003.0613033098612;309.27;Module 1,7_7;1013.75;148,35;30,91;4,92;152,10;-3,75
11,08.2019 15:42:36;30.3;4.9;325.2;998.0533061972499;309.76;Module 1,7_7;1008.63;148,47;30,55;4,90;149,62;-1,15
11,08.2019 15:44:30;30.2;4.72;325.2;975.310229564011;310.25;Module 1,7_7;985.59;142,54;30,59;4,78;146,24;-3,70
11,08.2019 15:46:27;30.1;4.71;325.2;960.2648919219369;310.56;Module 1,7_7;970.33;141,77;30,61;4,70;144,00;-2,23
11,08.2019 15:48:23;30.4;4.88;327.7;993.1572166015196;310.67;Module 1,7_7;1003.51;148,35;30,12;4,87;146,72;1,63
11,08.2019 15:50:15;29.1;2.52;327.7;315.3402333396993;310.7;Module 1,7_7;318.61;73,33;29,90;1,43;42,61;30,72
11,08.2019 15:52:25;30.7;3.93;329.2;843.0716878907557;310.6;Module 1,7_7;851.76;120,65;30,02;4,11;123,43;-2,78
11,08.2019 15:58:18;31.1;1.28;325.7;489.11243863520656;307.71;Module 1,7_7;494.07;39,81;30,70;2,31;70,86;-31,06
11,08.2019 16:02:07;32.2;4.64;323.7;887.242927952143;307.33;Module 1,7_7;896.14;149,41;30,96;4,33;134,19;15,21
11,08.2019 16:08:07;31.5;4.57;323.7;940.8917526101569;305.56;Module 1,7_7;950.17;143,96;30,90;4,61;142,33;1,62
11,08.2019 16:10:00;31.5;4.44;323.7;890.1083770730365;305.67;Module 1,7_7;898.84;139,86;30,96;4,35;134,63;5,23
11,08.2019 16:25:33;31.9;1.92;315.1;357.5889998356822;303.49;Module 1,7_7;360.95;61,25;32,35;1,63;52,62;8,62
11,08.2019 16:27:25;33.7;3.03;315.1;433.69429166690634;303.44;Module 1,7_7;437.75;102,11;32,54;2,01;65,56;36,55
11,08.2019 16:29:21;32.8;2.88;315.1;788.6137484056337;303.99;Module 1,7_7;795.95;94,46;32,59;3,83;124,73;-30,27
11,08.2019 16:31:14;32.7;3.44;315.1;817.9296078946873;304.42;Module 1,7_7;825.5;112,49;32,56;3,98;129,50;-17,01
11,08.2019 16:33:08;32.5;3.99;315.1;820.2666832670982;305.09000000000003;Module 1,7_7;827.82;129,68;32,56;3,99;129,88;-0,20
11,08.2019 16:35:05;32.1;3.69;317.1;802.4492833357268;305.74;Module 1,7_7;809.8;118,45;32,23;3,90;125,65;-7,20
11,08.2019 16:37:00;32.6;1.82;317.1;646.8944859984833;306.33;Module 1,7_7;652.79;59,33;32,31;3,11;100,36;-41,03
11,08.2019 16:40:55;32.5;3.89;317.1;798.0620993223113;306.31;Module 1,7_7;805.26;126,42;32,23;3,88;124,94;1,48
11,08.2019 16:42:48;31.5;2.95;317.1;532.8083271490294;306.7;Module 1,7_7;537.59;92,93;32,29;2,52;81,48;11,44
11,08.2019 16:44:51;31.7;3.18;317.6;656.2323311626927;307.1;Module 1,7_7;662.09;100,81;32,22;3,15;101,62;-0,82
11,08.2019 16:48:41;30;0.82;317.6;370.47600979884976;306.57;Module 1,7_7;373.75;24,60;31,95;1,69;54,14;-29,54
11,08.2019 16:54:21;32.5;3.58;317.6;738.0722372485446;306.29;Module 1,7_7;744.5;116,35;32,19;3,57;114,94;1,41
11,08.2019 16:56:14;32;3.58;317.6;733.354011376689;306.67;Module 1,7_7;739.71;114,56;32,19;3,55;114,18;0,38
11,08.2019 16:58:11;31.7;3.52;317.6;724.3729092339017;307.3;Module 1,7_7;730.62;111,58;32,20;3,50;112,73;-1,14
11,08.2019 17:00:07;31.6;3.48;318.6;711.940074815815;307.58;Module 1,7_7;718.05;109,97;32,02;3,44;110,12;-0,15
11,08.2019 17:02:00;31.6;3.42;318.6;699.6439603011693;307.86;Module 1,7_7;705.62;108,07;32,03;3,38;108,13;-0,06
11,08.2019 17:03:55;31.4;3.41;318.6;697.5701373323886;307.98;Module 1,7_7;703.5;107,07;32,03;3,37;107,80;-0,72
11,08.2019 17:05:48;31.3;3.39;321.2;692.4511078480922;308.04;Module 1,7_7;698.31;106,11;31,56;3,34;105,47;0,63
11,08.2019 17:07:41;31.3;3.35;321.2;686.6669669925741;308.42;Module 1,7_7;692.45;104,86;31,57;3,31;104,55;0,30
11,08.2019 17:09:58;31.3;3.31;321.7;676.4745475926802;308.71;Module 1,7_7;682.14;103,60;31,48;3,26;102,64;0,96
11,08.2019 17:11:53;31.4;3.26;321.7;666.5733762821757;308.89;Module 1,7_7;672.13;102,36;31,48;3,21;101,06;1,30
11,08.2019 17:13:46;31.3;3.23;321.7;657.801312845459;308.8;Module 1,7_7;663.26;101,10;31,48;3,17;99,66;1,44
11,08.2019 17:15:45;31.3;3.21;323.2;655.2680283262945;308.86;Module 1,7_7;660.68;100,47;31,22;3,15;98,44;2,03
11,08.2019 17:17:38;31.3;3.18;323.2;650.0053746786326;308.86;Module 1,7_7;655.35;99,53;31,22;3,13;97,61;1,93
11,08.2019 17:19:31;31.3;3.16;323.2;647.4895335019975;308.85;Module 1,7_7;652.79;98,91;31,22;3,11;97,21;1,70
11,08.2019 17:21:25;31.3;3.12;323.2;639.8947859199358;308.73;Module 1,7_7;645.11;97,66;31,22;3,08;96,00;1,66
11,08.2019 17:23:18;31.3;3.09;323.2;634.8383713326152;308.49;Module 1,7_7;639.99;96,72;31,22;3,05;95,20;1,52
11,08.2019 17:25:16;31.3;3.06;323.2;624.703265481008;308.57;Module 1,7_7;629.75;95,78;31,22;3,00;93,59;2,19
11,08.2019 17:27:09;31.3;3;323.2;614.5661674055261;308.49;Module 1,7_7;619.51;93,90;31,22;2,95;91,97;1,93
11,08.2019 17:29:02;31.3;2.98;323.2;614.5866829797158;308.53;Module 1,7_7;619.51;93,27;31,22;2,95;91,98;1,30
11,08.2019 17:31:00;31.3;2.98;323.2;612.0680106026234;308.84000000000003;Module 1,7_7;616.95;93,27;31,22;2,93;91,57;1,70
11,08.2019 17:33:07;31.3;2.95;323.2;604.4706802311134;309.21;Module 1,7_7;609.27;92,34;31,22;2,89;90,36;1,97
11,08.2019 17:35:01;31.3;2.92;323.2;599.4101387331252;309.36;Module 1,7_7;604.15;91,40;31,22;2,87;89,56;1,84
11,08.2019 17:36:54;31.3;2.91;323.2;594.348762871011;309.18;Module 1,7_7;599.03;91,08;31,22;2,84;88,75;2,34
11,08.2019 17:38:57;31.4;2.87;323.2;589.288295899104;308.87;Module 1,7_7;593.91;90,12;31,22;2,82;87,94;2,18
11,08.2019 17:40:48;31.5;2.83;323.2;584.2252454336849;308.67;Module 1,7_7;588.79;89,14;31,22;2,79;87,13;2,02
11,08.2019 17:42:40;31.5;2.81;323.2;579.1616997691249;308.89;Module 1,7_7;583.67;88,52;31,21;2,77;86,32;2,20
11,08.2019 17:44:34;31.4;2.77;323.2;569.0171902387507;309.07;Module 1,7_7;573.43;86,98;31,21;2,71;84,70;2,28
11,08.2019 17:46:27;31.5;2.73;323.2;561.4119592827908;309.15999999999997;Module 1,7_7;565.75;86,00;31,21;2,67;83,48;2,52
11,08.2019 17:48:26;31.5;2.69;323.2;553.8067236988012;309.1;Module 1,7_7;558.07;84,73;31,20;2,64;82,26;2,48
11,08.2019 17:50:19;31.7;2.65;323.2;546.1998768681563;309.21;Module 1,7_7;550.39;84,00;31,20;2,60;81,04;2,97
11,08.2019 17:52:16;31.7;2.63;323.2;541.1333092312364;309.40999999999997;Module 1,7_7;545.27;83,37;31,20;2,57;80,22;3,15
11,08.2019 17:54:09;31.7;2.58;323.2;533.524942115668;309.44;Module 1,7_7;537.59;81,79;31,20;2,53;79,00;2,79
11,08.2019 17:56:05;31.7;2.54;323.2;525.9161335730317;309.22;Module 1,7_7;529.91;80,52;31,19;2,49;77,78;2,74
11,08.2019 17:57:58;31.7;2.5;321.2;518.3062055807795;309.03;Module 1,7_7;522.23;79,25;31,55;2,45;77,38;1,87
11,08.2019 17:59:54;31.7;2.46;321.2;510.69581555690564;309.06;Module 1,7_7;514.55;77,98;31,54;2,41;76,14;1,84
11,08.2019 18:01:46;31.8;2.44;321.2;503.0842530295565;308.9;Module 1,7_7;506.87;77,59;31,53;2,38;74,90;2,69
11,08.2019 18:03:55;31.8;2.39;321.2;495.47347923605724;308.86;Module 1,7_7;499.19;76,00;31,52;2,34;73,66;2,35
11,08.2019 18:05:48;31.9;2.38;321.2;490.40142424974147;308.83;Module 1,7_7;494.07;75,92;31,52;2,31;72,83;3,09
11,08.2019 18:07:41;31.9;2.33;321.2;482.78768441049976;308.5;Module 1,7_7;486.39;74,33;31,51;2,27;71,58;2,74
11,08.2019 18:09:34;31.9;2.31;321.2;477.71429228632036;308.22;Module 1,7_7;481.27;73,69;31,50;2,25;70,76;2,93
11,08.2019 18:11:32;31.9;2.27;318.6;470.0994721373852;308.12;Module 1,7_7;473.59;72,41;31,96;2,20;70,46;1,95
11,08.2019 18:13:27;31.8;2.22;318.6;465.02485042434097;308.14;Module 1,7_7;468.47;70,60;31,95;2,18;69,62;0,97
11,08.2019 18:15:21;31.9;2.19;318.6;457.40829029201313;307.97;Module 1,7_7;460.79;69,86;31,95;2,14;68,36;1,51
11,08.2019 18:17:16;31.9;2.16;318.6;452.33230117823257;307.53;Module 1,7_7;455.67;68,90;31,94;2,11;67,51;1,39
11,08.2019 18:19:44;31.9;2.13;318.6;444.7159276320785;307.25;Module 1,7_7;447.99;67,95;31,93;2,07;66,25;1,70
11,08.2019 18:21:45;31.9;2.09;317.6;437.0973173118465;307.28;Module 1,7_7;440.31;66,67;32,09;2,04;65,31;1,36
11,08.2019 18:23:39;32;2.06;317.6;432.01901077090173;307.04;Module 1,7_7;435.19;65,92;32,09;2,01;64,46;1,46
11,08.2019 18:25:33;32;2.03;317.6;426.9400385385633;307.11;Module 1,7_7;430.07;64,96;32,08;1,98;63,61;1,35
11,08.2019 18:27:35;31.9;1.99;317.6;419.3192028376604;307.22;Module 1,7_7;422.39;63,48;32,06;1,94;62,33;1,15
11,08.2019 18:29:31;31.9;1.94;317.6;406.6146527807194;307.46;Module 1,7_7;409.59;61,89;32,03;1,88;60,21;1,68
11,08.2019 18:31:25;31.8;1.91;317.6;401.5335572934125;307.68;Module 1,7_7;404.47;60,74;32,02;1,85;59,35;1,38
11,08.2019 18:33:18;31.8;1.88;317.6;391.36894387843836;307.69;Module 1,7_7;394.23;59,78;32,00;1,80;57,65;2,14
11,08.2019 18:36:00;31.8;1.83;317.6;383.7450546619067;307.63;Module 1,7_7;386.55;58,19;31,98;1,76;56,37;1,82
11,08.2019 18:37:56;31.7;1.77;317.6;371.0373875178901;307.39;Module 1,7_7;373.75;56,11;31,95;1,70;54,24;1,87
11,08.2019 18:39:57;31.9;1.76;317.6;371.03605543673586;307.15;Module 1,7_7;373.75;56,14;31,95;1,70;54,24;1,91
11,08.2019 18:41:50;31.9;1.45;317.1;311.8671691745832;306.96;Module 1,7_7;314.15;46,25;31,82;1,40;44,41;1,85
11,08.2019 18:43:44;31.6;1.68;317.1;353.2416679169491;306.67;Module 1,7_7;355.83;53,09;31,98;1,61;51,38;1,71
11,08.2019 18:45:36;32;1.64;317.1;348.15563532502154;306.5;Module 1,7_7;350.71;52,48;31,96;1,58;50,52;1,96
11,08.2019 18:47:40;32;1.34;317.1;340.5271492414622;306.46;Module 1,7_7;343.03;42,88;31,94;1,54;49,23;-6,35
11,08.2019 18:51:36;32;1.53;315.1;327.80980163680175;305.46;Module 1,7_7;330.23;48,96;32,25;1,47;47,55;1,41
11,08.2019 18:53:31;32.3;1.52;315.1;330.34440167049905;305.59000000000003;Module 1,7_7;332.79;49,10;32,26;1,49;47,98;1,11
11,08.2019 18:55:34;32.3;1.49;315.1;323.73526383320905;305.90999999999997;Module 1,7_7;326.14;48,13;32,23;1,45;46,86;1,27
11,08.2019 18:57:29;32.2;1.44;315.1;313.21509555166375;306.15999999999997;Module 1,7_7;315.55;46,37;32,19;1,40;45,07;1,30
11,08.2019 18:59:27;32.2;1.4;315.1;305.19550776760434;306.13;Module 1,7_7;307.48;45,08;32,15;1,36;43,70;1,38
11,08.2019 19:01:19;32.2;1.37;315.1;301.57279235746665;306.14;Module 1,7_7;303.84;44,11;32,13;1,34;43,09;1,03
12,08.2019 10:25:23;35.2;1.8;297.5;375.84894197178704;291.48;Module 1,7_7;389.11;63,36;35,55;1,70;60,37;2,99
12,08.2019 10:27:25;35.7;2.66;299.5;509.58331920989417;292.03;Module 1,7_7;527.35;94,96;35,40;2,39;84,44;10,53
12,08.2019 10:29:18;34.2;1.56;299.5;303.2422066444344;292.48;Module 1,7_7;313.7;53,35;34,93;1,33;46,47;6,88
12,08.2019 10:31:12;34.3;2.11;299.5;396.07867025545744;292.87;Module 1,7_7;409.59;72,37;35,24;1,80;63,59;8,78
12,08.2019 10:33:05;34.1;2.19;301;433.36403342370056;293.16;Module 1,7_7;447.99;74,68;35,05;2,00;69,99;4,69
12,08.2019 10:35:29;34;2.69;301;450.8960320570926;293.46;Module 1,7_7;465.91;91,46;35,08;2,09;73,19;18,27
12,08.2019 11:03:02;34;1.51;302.5;294.25439632355057;292.9;Module 1,7_7;302.74;51,34;34,35;1,29;44,26;7,08
12,08.2019 11:04:59;34.3;1.84;302.5;355.9036990459223;292.76;Module 1,7_7;366.07;63,11;34,60;1,60;55,47;7,65
12,08.2019 11:06:52;34.3;1.97;302.5;388.35725303320595;292.6;Module 1,7_7;399.35;67,57;34,70;1,77;61,36;6,21
12,08.2019 11:08:46;34.3;2.18;302.5;423.316438855599;292.68;Module 1,7_7;435.19;74,77;34,77;1,95;67,71;7,07
12,08.2019 11:10:39;34.1;1.99;302.5;393.53041760325766;293.05;Module 1,7_7;404.47;67,86;34,70;1,80;62,30;5,56
12,08.2019 11:12:42;34;1.69;302.5;321.38209818247543;293.39;Module 1,7_7;330.23;57,46;34,48;1,43;49,19;8,27
12,08.2019 11:14:39;33.9;1.74;302.5;295.10927357669635;293.57;Module 1,7_7;303.16;58,99;34,36;1,29;44,42;14,57
12,08.2019 11:22:14;33.8;1.51;304;292.59137287222643;293.89;Module 1,7_7;300.3;51,04;34,08;1,28;43,68;7,36
12,08.2019 11:24:10;33.8;1.75;304;351.762928534259;293.85;Module 1,7_7;360.95;59,15;34,32;1,58;54,35;4,80
12,08.2019 11:26:03;34;1.97;305;416.7179191448995;293.93;Module 1,7_7;427.51;66,98;34,31;1,92;65,77;1,21
12,08.2019 11:27:56;34.1;2.15;305;454.24421230316176;294.16;Module 1,7_7;465.91;73,31;34,38;2,11;72,48;0,84
12,08.2019 11:29:48;34;1.97;305;361.97030996233497;294.47;Module 1,7_7;371.19;66,98;34,18;1,64;55,95;11,03
12,08.2019 11:33:34;33.8;1.48;305;293.1550688017313;294.71;Module 1,7_7;300.5;50,02;33,90;1,29;43,60;6,43
12,08.2019 11:35:27;33.8;1.72;305.5;332.21403699867443;294.67;Module 1,7_7;340.47;58,14;33,98;1,49;50,49;7,64
12,08.2019 11:37:22;34.1;2.3;305.5;419.7248864734984;294.85;Module 1,7_7;430.07;78,43;34,23;1,93;66,15;12,28
12,08.2019 11:39:16;33.8;1.9;305.5;369.8283819978489;295;Module 1,7_7;378.87;64,22;34,11;1,68;57,23;6,99
12,08.2019 11:41:09;33.8;2.12;305.5;389.8937036513186;295.12;Module 1,7_7;399.35;71,66;34,16;1,78;60,82;10,84
12,08.2019 11:43:02;34.3;3.34;305.5;657.606874604564;295.43;Module 1,7_7;673.43;114,56;34,37;3,15;108,23;6,33
12,08.2019 11:44:54;33.4;1.96;307.1;395.03876238840326;295.67;Module 1,7_7;404.47;65,46;33,89;1,81;61,29;4,17
12,08.2019 11:46:48;33.5;1.7;307.1;322.5891329376266;295.79;Module 1,7_7;330.23;56,95;33,66;1,44;48,43;8,52
12,08.2019 12:13:24;33.7;1.65;305;305.9714734115011;294.25;Module 1,7_7;312.49;55,61;33,96;1,35;45,89;9,71
12,08.2019 12:15:17;33.8;1.75;305;325.8967487679805;294.45;Module 1,7_7;332.79;59,15;34,05;1,45;49,47;9,68
12,08.2019 12:17:09;33.8;1.83;305;343.49585657204557;294.47;Module 1,7_7;350.71;61,85;34,12;1,54;52,63;9,22
12,08.2019 12:19:02;33.8;1.71;305;317.4599728590184;294.25;Module 1,7_7;324.08;57,80;34,02;1,41;47,96;9,84
12,08.2019 12:20:56;33.7;1.64;305;303.3296807415657;294.32;Module 1,7_7;309.61;55,27;33,95;1,34;45,42;9,85
12,08.2019 12:22:52;33.6;1.66;305;305.91188030766426;294.43;Module 1,7_7;312.2;55,78;33,96;1,35;45,88;9,89
12,08.2019 12:24:45;33.6;1.73;305;323.6242853072146;294.61;Module 1,7_7;330.23;58,13;34,04;1,44;49,06;9,06
12,08.2019 12:26:38;33.7;1.79;305;333.70587379591893;294.69;Module 1,7_7;340.47;60,32;34,08;1,49;50,87;9,45
12,08.2019 12:28:32;33.6;1.63;305.5;302.42277285262605;294.86;Module 1,7_7;308.51;54,77;33,86;1,33;45,16;9,61
12,08.2019 13:22:31;33.8;1.6;301.5;298.1414401753101;293.89;Module 1,7_7;303.12;54,08;34,55;1,31;45,16;8,92
12,08.2019 13:24:28;33.8;1.69;301.5;317.0296382588516;294.17;Module 1,7_7;322.29;57,12;34,64;1,40;48,61;8,52
12,08.2019 13:26:26;33.8;1.75;302.5;332.4293040526894;294.32;Module 1,7_7;337.91;59,15;34,52;1,48;51,20;7,95
12,08.2019 13:28:19;33.8;1.75;302.5;329.9434089499184;294.56;Module 1,7_7;335.35;59,15;34,51;1,47;50,75;8,40
12,08.2019 13:30:16;33.8;1.88;302.5;372.7995266998482;294.62;Module 1,7_7;378.87;63,54;34,65;1,69;58,54;5,01
12,08.2019 13:32:15;33.8;1.92;302.5;365.279844562736;295;Module 1,7_7;371.19;64,90;34,63;1,65;57,17;7,73
12,08.2019 13:34:08;33.6;1.78;302.5;335.0811277172102;295.26;Module 1,7_7;340.47;59,81;34,53;1,50;51,68;8,13
12,08.2019 16:57:30;33.6;1.67;302.5;320.5654064368671;293.57;Module 1,7_7;323.51;56,11;34,48;1,42;49,04;7,07
12,08.2019 16:59:23;35;4.05;302.5;820.1471495130552;294.32;Module 1,7_7;827.65;141,75;34,77;3,98;138,30;3,45
12,08.2019 17:01:15;33.9;3.37;302.5;660.3333289171246;295.28;Module 1,7_7;666.35;114,24;34,89;3,16;110,26;3,98
12,08.2019 17:03:08;35.2;3.66;302.5;746.971125305037;296.15;Module 1,7_7;753.75;128,83;34,84;3,60;125,54;3,29
12,08.2019 17:05:04;33.1;2.05;305;560.6823755242873;296.85;Module 1,7_7;565.75;67,86;34,46;2,65;91,42;-23,57
12,08.2019 17:06:58;33.4;3.16;305;492.1988964872694;297.27;Module 1,7_7;496.63;105,54;34,41;2,30;79,25;26,29
12,08.2019 17:08:53;33.7;3.67;307.1;756.2980707403902;297.85;Module 1,7_7;763.08;123,68;34,03;3,66;124,39;-0,71
12,08.2019 17:10:46;33.1;3.76;307.1;781.5781264251729;298.3;Module 1,7_7;788.56;124,46;34,01;3,78;128,70;-4,25
12,08.2019 17:12:41;32.9;3.88;307.1;800.6055757425648;298.84;Module 1,7_7;807.73;127,65;33,99;3,88;131,94;-4,29
12,08.2019 17:14:36;32.7;3.8;309.6;788.0042361975804;299.32;Module 1,7_7;794.99;124,26;33,56;3,82;128,20;-3,94
12,08.2019 17:16:30;32.5;3.89;309.6;831.8131241113587;300.06;Module 1,7_7;839.16;126,42;33,52;4,04;135,53;-9,11
12,08.2019 17:18:23;33;3.7;313.1;743.3184444049203;300.28;Module 1,7_7;749.86;122,10;32,98;3,59;118,55;3,55
12,08.2019 17:20:16;32.3;2.66;313.1;558.2942113682851;300.39;Module 1,7_7;563.19;85,92;33,02;2,65;87,49;-1,57
12,08.2019 17:22:08;32.1;2.29;313.1;466.94942641950496;300.25;Module 1,7_7;471.03;73,51;32,95;2,18;71,91;1,59
12,08.2019 17:24:02;32.1;2.27;313.6;482.1908496456715;299.79;Module 1,7_7;486.39;72,87;32,88;2,26;74,34;-1,47
12,08.2019 17:26:02;32.7;2.27;313.6;558.3450820820152;299.5;Module 1,7_7;563.19;74,23;32,93;2,65;87,28;-13,05
12,08.2019 17:27:55;32.9;2.87;312.6;550.7468233074774;299.63;Module 1,7_7;555.51;94,42;33,11;2,61;86,42;8,00
12,08.2019 17:31:41;32.4;1.71;312.6;329.95463668924157;299.54;Module 1,7_7;332.79;55,40;32,70;1,48;48,49;6,91
12,08.2019 17:39:43;32.7;2.08;311.6;464.52866273139915;297.3;Module 1,7_7;468.47;68,02;33,21;2,17;72,03;-4,01
12,08.2019 17:41:37;33.6;2.63;311.6;530.5411333228578;297.31;Module 1,7_7;535.03;88,37;33,27;2,51;83,39;4,98
12,08.2019 17:43:32;33.6;2.83;309.6;594.0177598589254;297.76;Module 1,7_7;599.03;95,09;33,65;2,83;95,18;-0,10
12,08.2019 17:45:24;33.5;3;309.6;621.9554853949599;298.39;Module 1,7_7;627.19;100,50;33,65;2,97;99,99;0,51
12,08.2019 17:47:30;33.2;3.19;309.6;684.0587881772591;299.07;Module 1,7_7;689.8;105,91;33,63;3,29;110,61;-4,70
12,08.2019 17:49:24;33.1;3.4;309.6;703.1725753081575;299.48;Module 1,7_7;709.06;112,54;33,63;3,39;113,86;-1,32
12,08.2019 17:51:17;32.8;3.31;309.6;678.3037682433312;300.14;Module 1,7_7;683.97;108,57;33,63;3,26;109,63;-1,06
12,08.2019 17:53:10;32.8;3.26;311.6;663.7276156100758;300.53;Module 1,7_7;669.26;106,93;33,29;3,19;106,08;0,85
12,08.2019 17:55:04;32.6;3.02;311.6;573.7773680460512;300.88;Module 1,7_7;578.55;98,45;33,29;2,73;90,79;7,66
12,08.2019 17:57:00;33.2;3.27;313.1;672.4280232341117;300.9;Module 1,7_7;678.01;108,56;33,02;3,23;106,74;1,83
12,08.2019 17:58:53;32.7;3.2;313.1;659.673947738071;301.11;Module 1,7_7;665.14;104,64;33,02;3,17;104,60;0,04
12,08.2019 18:00:46;32.6;3.16;313.1;647.4345511216721;301.13;Module 1,7_7;652.79;103,02;33,02;3,11;102,54;0,47
12,08.2019 18:02:41;32.6;3.1;313.6;639.8260193226319;301.16;Module 1,7_7;645.11;101,06;32,94;3,07;101,01;0,05
12,08.2019 18:04:41;32.5;3.02;313.6;627.138749833569;301.37;Module 1,7_7;632.31;98,15;32,94;3,00;98,88;-0,73
12,08.2019 18:06:35;32.5;2.96;313.6;614.4500384339478;301.96;Module 1,7_7;619.51;96,20;32,94;2,94;96,75;-0,55
12,08.2019 18:08:30;32.4;2.9;313.6;599.2212577704689;302.33;Module 1,7_7;604.15;93,96;32,94;2,86;94,18;-0,22
12,08.2019 18:10:41;32.3;2.77;313.6;571.2963601579362;302.51;Module 1,7_7;575.99;89,47;32,94;2,72;89,47;0,00
12,08.2019 18:12:33;32.4;2.7;315.1;558.6043890635419;301.97;Module 1,7_7;563.19;87,48;32,66;2,65;86,66;0,82
12,08.2019 18:14:32;32.5;2.68;315.1;401.17898514298884;301.65;Module 1,7_7;404.47;87,10;32,47;1,85;60,04;27,06
12,08.2019 18:33:29;32.9;1.61;309.1;337.68813016028724;296.18;Module 1,7_7;340.47;52,97;33,37;1,52;50,65;2,32
