date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:20:34;31.8;4.23;320.2;761.7703927247876;306.17;Module 1,7_4;776.5;134,51;32,18;3,71;119,48;15,03
09,08.2019 12:22:29;31.1;3.46;321.2;761.8768849581445;306.17;Module 1,7_4;776.5;107,61;32,00;3,71;118,87;-11,26
09,08.2019 12:24:28;31.2;3.29;321.2;761.98580368999;306.17;Module 1,7_4;776.5;102,65;32,00;3,72;118,89;-16,24
09,08.2019 12:26:29;31.3;3.93;321.2;762.0952474856081;306.17;Module 1,7_4;776.5;123,01;32,00;3,72;118,90;4,10
09,08.2019 12:28:22;31.1;3.22;321.2;762.1962903001438;306.17;Module 1,7_4;776.5;100,14;32,00;3,72;118,92;-18,78
09,08.2019 12:30:15;31.3;4.01;321.2;762.2962298412403;306.17;Module 1,7_4;776.5;125,51;32,00;3,72;118,94;6,58
09,08.2019 12:32:10;30.8;3.02;323.8;762.3968269297497;306.17;Module 1,7_4;776.5;93,02;31,55;3,72;117,30;-24,28
09,08.2019 12:34:07;31.3;3.58;323.8;762.4980451272345;306.17;Module 1,7_4;776.5;112,05;31,55;3,72;117,32;-5,26
09,08.2019 12:36:13;31.6;3.81;323.8;762.6058015447336;306.17;Module 1,7_4;776.5;120,40;31,55;3,72;117,33;3,06
09,08.2019 12:38:06;31.3;4.1;323.8;838.0874904011038;306.14;Module 1,7_4;853.25;128,33;31,41;4,11;128,96;-0,63
09,08.2019 12:40:00;31.2;4.08;323.8;809.8514389064824;306.46;Module 1,7_4;824.4;127,30;31,47;3,96;124,63;2,66
09,08.2019 12:41:53;31.1;3.8;323.8;776.0751074738414;306.6;Module 1,7_4;789.92;118,18;31,52;3,79;119,42;-1,24
09,08.2019 12:43:49;31.2;4.36;323.8;896.1073990214302;306.67;Module 1,7_4;911.98;136,03;31,30;4,40;137,75;-1,72
09,08.2019 12:45:48;31.1;4.69;324.3;945.641673567934;307.14;Module 1,7_4;962.27;145,86;31,12;4,65;144,76;1,10
09,08.2019 12:47:41;30.5;4.69;324.3;957.4399385704279;307.79;Module 1,7_4;974.16;143,05;31,09;4,71;146,51;-3,46
09,08.2019 12:49:34;30.7;4.71;324.3;955.1148012030586;308.15;Module 1,7_4;971.68;144,60;31,09;4,70;146,16;-1,57
09,08.2019 12:51:27;30.4;4.58;325.8;934.7093809796519;308.46;Module 1,7_4;950.81;139,23;30,88;4,60;141,94;-2,70
09,08.2019 12:53:20;30.5;4.6;325.8;945.8581995010674;308.78;Module 1,7_4;962.04;140,30;30,85;4,65;143,58;-3,28
09,08.2019 12:55:13;30.1;4.19;326.3;854.4314708408309;309.05;Module 1,7_4;868.95;126,12;30,95;4,19;129,63;-3,51
09,08.2019 12:57:06;30.4;4.01;326.3;787.5385812708494;308.96;Module 1,7_4;800.83;121,90;31,06;3,85;119,54;2,37
09,08.2019 12:59:00;30.3;4.78;326.3;951.86443763138;309.27;Module 1,7_4;967.82;144,83;30,76;4,68;144,05;0,79
09,08.2019 13:00:53;30;4.67;327.8;934.8449934097796;309.22;Module 1,7_4;950.41;140,10;30,52;4,60;140,35;-0,25
09,08.2019 13:02:46;30.1;4.93;327.8;994.7386948667738;309.23;Module 1,7_4;1011.19;148,39;30,40;4,90;148,99;-0,60
09,08.2019 13:04:40;29.9;4.74;328.3;963.5222997186761;309.53;Module 1,7_4;979.35;141,73;30,38;4,74;144,09;-2,36
09,08.2019 13:06:34;30.1;4.78;328.3;969.7667112253663;309.53;Module 1,7_4;985.59;143,88;30,37;4,77;144,98;-1,11
09,08.2019 13:08:28;30.3;4.84;328.3;990.0243492249822;309.7;Module 1,7_4;1006.07;146,65;30,32;4,88;147,89;-1,23
09,08.2019 13:10:21;30.1;4.81;328.3;980.051125685467;310.17;Module 1,7_4;995.83;144,78;30,34;4,83;146,46;-1,68
09,08.2019 13:12:15;30;4.63;328.3;941.6208044426496;310.22;Module 1,7_4;956.68;138,90;30,42;4,63;140,93;-2,03
09,08.2019 13:14:08;30.1;4.91;329.8;970.1762555263088;309.85;Module 1,7_4;985.59;147,79;30,10;4,78;143,78;4,01
09,08.2019 13:16:01;30.1;4.19;329.8;846.8637212879221;309.62;Module 1,7_4;860.23;126,12;30,34;4,15;125,96;0,16
09,08.2019 13:17:57;30.6;4.42;329.8;894.0242093413243;309.07;Module 1,7_4;908.04;135,25;30,26;4,39;132,84;2,41
09,08.2019 13:19:51;30.4;4.8;329.8;975.5173790396689;309.09000000000003;Module 1,7_4;990.71;145,92;30,09;4,80;144,54;1,38
09,08.2019 13:21:44;30.3;4.83;329.8;983.1778179046498;309.08;Module 1,7_4;998.39;146,35;30,07;4,84;145,63;0,72
09,08.2019 13:23:38;30.2;4.8;329.8;973.1910441639352;309.42;Module 1,7_4;988.15;144,96;30,09;4,79;144,21;0,75
09,08.2019 13:25:31;29.9;4.75;329.8;961.8117880885281;309.95;Module 1,7_4;976.5;142,03;30,12;4,73;142,59;-0,56
09,08.2019 13:27:24;30.2;4.6;329.8;906.9787375216754;310.15999999999997;Module 1,7_4;920.74;138,92;30,23;4,46;134,72;4,20
09,08.2019 13:29:19;30.1;4.56;329.8;914.9588057183436;309.90999999999997;Module 1,7_4;928.75;137,26;30,22;4,50;135,87;1,39
09,08.2019 13:31:12;30.2;5;329.8;1006.3587766019139;309.94;Module 1,7_4;1021.43;151,00;30,02;4,96;148,90;2,10
09,08.2019 13:33:10;30;4.92;329.8;988.801024252433;310.21;Module 1,7_4;1003.51;147,60;30,06;4,87;146,42;1,18
09,08.2019 13:35:09;29.9;4.68;329.8;928.0380545387006;310.52;Module 1,7_4;941.75;139,93;30,19;4,56;137,75;2,18
09,08.2019 13:37:03;30.1;4.24;329.8;853.3430205466072;310.12;Module 1,7_4;865.87;127,62;30,34;4,18;126,91;0,71
09,08.2019 13:38:56;30.1;4.38;330.3;879.4028422272843;309.58;Module 1,7_4;892.23;131,84;30,20;4,32;130,34;1,50
09,08.2019 13:40:49;30.4;4.12;330.3;839.6506706363624;309.39;Module 1,7_4;851.82;125,25;30,27;4,11;124,54;0,71
09,08.2019 13:42:42;30.4;4.32;329.8;862.9425855380917;309.28;Module 1,7_4;875.37;131,33;30,31;4,23;128,32;3,01
09,08.2019 13:44:36;30.5;3.92;329.8;796.0591545715718;309.22;Module 1,7_4;807.45;119,56;30,43;3,89;118,46;1,10
09,08.2019 13:46:30;30.3;4.09;331.8;791.5460806018934;309.4;Module 1,7_4;802.8;123,93;30,09;3,87;116,43;7,50
09,08.2019 13:48:23;30.7;4.1;331.8;819.7783492461631;309.11;Module 1,7_4;831.36;125,87;30,04;4,01;120,56;5,31
09,08.2019 13:50:16;30.6;4.63;331.8;934.0275156363696;309.17;Module 1,7_4;947.14;141,68;29,82;4,59;136,99;4,69
09,08.2019 13:52:10;30.5;4.58;328.3;881.1386014499165;309.42;Module 1,7_4;893.43;139,69;30,55;4,32;132,11;7,58
09,08.2019 13:54:05;30.1;3.93;328.3;786.3214330016663;309.51;Module 1,7_4;797.22;118,29;30,71;3,84;118,02;0,28
09,08.2019 13:56:00;30.6;4.37;328.3;886.3238543586355;309.33;Module 1,7_4;898.53;133,72;30,54;4,35;132,87;0,85
09,08.2019 13:57:53;30.5;4.91;328.3;987.4365914000499;309.24;Module 1,7_4;1000.95;149,75;30,33;4,86;147,52;2,24
09,08.2019 13:59:47;30.2;4.44;328.3;903.8782062082712;309.24;Module 1,7_4;916.17;134,09;30,50;4,44;135,44;-1,35
09,08.2019 14:01:41;30.3;4.8;328.3;968.0090718605576;309.29;Module 1,7_4;981.09;145,44;30,37;4,77;144,73;0,71
09,08.2019 14:03:38;30.2;4.82;328.3;980.1110846925462;309.76;Module 1,7_4;993.27;145,56;30,34;4,83;146,47;-0,90
09,08.2019 14:05:32;30.1;4.83;328.3;953.5679192329858;309.90999999999997;Module 1,7_4;966.29;145,38;30,40;4,69;142,65;2,73
09,08.2019 14:07:25;29.9;4.82;328.3;975.2199997519231;309.93;Module 1,7_4;988.15;144,12;30,35;4,80;145,77;-1,65
09,08.2019 14:09:32;29.9;4.91;328.3;995.5229483829571;310.08;Module 1,7_4;1008.63;146,81;30,31;4,90;148,67;-1,86
09,08.2019 14:11:28;29.9;4.9;329.8;995.6053518748009;310.33;Module 1,7_4;1008.63;146,51;30,05;4,91;147,38;-0,87
09,08.2019 14:13:22;29.9;4.91;329.8;990.6314454905814;310.63;Module 1,7_4;1003.51;146,81;30,05;4,88;146,68;0,13
09,08.2019 14:15:15;29.7;4.96;329.8;1003.346884341824;310.98;Module 1,7_4;1016.31;147,31;30,03;4,94;148,48;-1,16
09,08.2019 14:17:12;29.7;5;329.8;1021.121687575549;310.77;Module 1,7_4;1034.23;148,50;29,99;5,03;150,98;-2,48
09,08.2019 14:19:06;29.7;4.99;329.8;1003.5080643775922;310.90999999999997;Module 1,7_4;1016.31;148,20;30,03;4,94;148,50;-0,30
09,08.2019 14:21:00;29.6;4.81;330.3;963.0407845590751;311.15999999999997;Module 1,7_4;975.25;142,38;30,03;4,74;142,35;0,03
09,08.2019 14:22:53;29.5;4.16;330.3;877.651909654744;311.35;Module 1,7_4;888.71;122,72;30,20;4,31;130,08;-7,36
09,08.2019 14:24:49;29.4;3.57;331.8;596.6795785611043;311.34000000000003;Module 1,7_4;604.15;104,96;30,31;2,88;87,18;17,78
09,08.2019 14:26:43;30;2.65;331.8;508.22650336908055;310.96;Module 1,7_4;514.55;79,50;30,34;2,42;73,52;5,98
09,08.2019 14:29:11;30.1;2.69;331.8;571.4964684225765;310.17;Module 1,7_4;578.55;80,97;30,33;2,75;83,32;-2,35
09,08.2019 14:31:06;30.7;2.84;331.8;569.0110299754955;310.14;Module 1,7_4;575.99;87,19;30,33;2,73;82,93;4,26
09,08.2019 14:33:06;29.8;3.77;331.8;766.5395739492462;309.28;Module 1,7_4;775.88;112,35;30,13;3,74;112,75;-0,40
09,08.2019 14:35:02;32.3;4.89;331.8;999.0924917918375;308.71;Module 1,7_4;1011.19;157,95;29,69;4,92;146,13;11,82
09,08.2019 14:36:57;30.7;4.89;331.8;991.5783393792905;309.03;Module 1,7_4;1003.51;150,12;29,70;4,88;145,08;5,04
09,08.2019 14:38:50;30.5;4.76;328.3;970.078521964106;309.55;Module 1,7_4;981.68;145,18;30,37;4,78;145,03;0,15
09,08.2019 14:40:44;30.2;4.54;328.3;928.1682677681351;309.7;Module 1,7_4;939.2;137,11;30,45;4,56;138,98;-1,87
09,08.2019 14:42:38;30.3;4.77;328.3;969.2411753574675;309.81;Module 1,7_4;980.69;144,53;30,37;4,77;144,91;-0,38
09,08.2019 14:44:34;30.3;4.74;328.3;964.5876375499398;309.89;Module 1,7_4;975.91;143,62;30,38;4,75;144,24;-0,62
09,08.2019 14:46:28;30;4.85;328.3;991.9383636914275;310.37;Module 1,7_4;1003.51;145,50;30,32;4,89;148,16;-2,66
09,08.2019 14:48:21;30.1;4.77;328.3;966.9092356071199;310.79;Module 1,7_4;978.12;143,58;30,38;4,76;144,57;-1,00
09,08.2019 14:50:14;29.9;4.88;328.3;989.5468109323594;311.22;Module 1,7_4;1000.95;145,91;30,32;4,88;147,82;-1,91
09,08.2019 14:52:08;29.9;4.63;329.8;948.3785062283607;311.5;Module 1,7_4;959.24;138,44;30,15;4,67;140,67;-2,23
09,08.2019 14:54:03;30;4.56;329.8;945.7360175111401;311.07;Module 1,7_4;956.5;136,80;30,16;4,65;140,29;-3,49
09,08.2019 14:55:56;30.1;4.6;329.8;929.0009805316154;310.79;Module 1,7_4;939.51;138,46;30,19;4,57;137,89;0,57
09,08.2019 14:57:50;30.7;4.98;329.8;1005.011079262947;310.82;Module 1,7_4;1016.31;152,89;30,02;4,95;148,71;4,17
09,08.2019 14:59:43;29.9;4.71;329.8;956.3338866339412;311.19;Module 1,7_4;967.02;140,83;30,11;4,71;141,81;-0,98
09,08.2019 15:01:36;29.7;4.98;330.3;1000.0831505302966;311.53;Module 1,7_4;1011.19;147,91;29,95;4,93;147,58;0,33
09,08.2019 15:03:31;29.6;4.89;330.3;990.0230748304606;311.92;Module 1,7_4;1000.95;144,74;29,97;4,88;146,16;-1,42
09,08.2019 15:05:28;29.4;4.15;331.8;813.6167379577299;312.15999999999997;Module 1,7_4;822.54;122,01;30,05;3,98;119,66;2,35
09,08.2019 15:07:22;29.9;4.31;331.8;826.9660902096657;312.08;Module 1,7_4;835.98;128,87;30,02;4,05;121,61;7,26
09,08.2019 15:09:15;29.9;3.69;331.8;742.1696683451158;311.98;Module 1,7_4;750.21;110,33;30,16;3,62;109,14;1,19
09,08.2019 15:11:09;29.7;3.39;331.8;686.2907459196254;311.96;Module 1,7_4;693.68;100,68;30,23;3,33;100,79;-0,10
09,08.2019 15:13:04;30.1;3.37;331.8;653.3688452863088;311.88;Module 1,7_4;660.36;101,44;30,27;3,17;95,82;5,62
09,08.2019 15:15:02;30.1;3.84;331.8;725.773526210832;311.85;Module 1,7_4;733.49;115,58;30,18;3,54;106,70;8,89
09,08.2019 15:17:00;30.5;3.37;331.8;562.3689124014264;311.48;Module 1,7_4;568.31;102,78;30,33;2,70;81,91;20,88
09,08.2019 15:18:54;30.7;2.6;331.8;514.2704612569813;310.83;Module 1,7_4;519.67;79,82;30,34;2,45;74,46;5,36
09,08.2019 15:20:48;30.8;2.58;329.8;526.9711508476789;310.04;Module 1,7_4;532.47;79,46;30,70;2,52;77,29;2,17
09,08.2019 15:22:41;31.2;2.9;329.8;552.3415719641026;309.57;Module 1,7_4;558.07;90,48;30,70;2,65;81,27;9,21
09,08.2019 15:24:34;31.3;3.32;328.3;668.0537751191054;309.38;Module 1,7_4;674.94;103,92;30,88;3,24;100,00;3,91
09,08.2019 15:26:28;31;2.72;328.3;544.8087488246842;309.32;Module 1,7_4;550.39;84,32;30,96;2,61;80,76;3,56
09,08.2019 15:28:21;31.2;2.66;328.3;565.1160577881078;309.24;Module 1,7_4;570.87;82,99;30,95;2,71;83,96;-0,97
09,08.2019 15:30:14;31.4;2.64;326.3;524.6011982631464;309.26;Module 1,7_4;529.91;82,90;31,32;2,50;78,40;4,49
09,08.2019 15:32:08;31.2;2.22;326.3;481.5469314706478;309.21;Module 1,7_4;486.39;69,26;31,32;2,28;71,48;-2,21
09,08.2019 15:34:02;31.3;3.31;325.8;719.4984014548791;309.28;Module 1,7_4;726.69;103,60;31,26;3,50;109,41;-5,80
09,08.2019 15:35:55;31.3;2.22;325.8;435.978911757629;309.65999999999997;Module 1,7_4;440.31;69,49;31,38;2,05;64,26;5,22
09,08.2019 15:37:48;31.3;3.22;325.8;673.8171420183886;309.65;Module 1,7_4;680.47;100,79;31,31;3,27;102,30;-1,51
09,08.2019 15:39:42;31.2;2.49;325.8;458.8475974255498;309.54;Module 1,7_4;463.35;77,69;31,40;2,17;67,98;9,70
09,08.2019 15:41:41;31.5;2.65;325.8;626.2050444039794;309.26;Module 1,7_4;632.31;83,47;31,36;3,02;94,81;-11,34
09,08.2019 15:43:34;32;2.43;324.3;469.0452408866293;309.29;Module 1,7_4;473.59;77,76;31,67;2,22;70,19;7,57
09,08.2019 15:45:27;31;2.18;324.3;451.3237678706086;309.37;Module 1,7_4;455.67;67,58;31,66;2,13;67,29;0,29
09,08.2019 15:47:20;30.9;1.91;324.3;367.67106646509933;309.07;Module 1,7_4;371.19;59,02;31,54;1,70;53,50;5,52
09,08.2019 15:49:14;31.3;1.85;323.8;367.6926585743932;308.78;Module 1,7_4;371.19;57,91;31,63;1,70;53,64;4,27
09,08.2019 15:51:07;31.4;2.35;323.8;486.90719506757785;308.75;Module 1,7_4;491.51;73,79;31,77;2,31;73,30;0,49
09,08.2019 15:53:00;31.6;2.38;321.2;418.45857260887175;308.82;Module 1,7_4;422.39;75,21;32,18;1,95;62,87;12,34
09,08.2019 15:54:53;31.6;2.25;321.2;443.8457181832169;308.82;Module 1,7_4;447.99;71,10;32,20;2,08;67,12;3,98
09,08.2019 15:56:47;32.7;3.45;321.2;800.7595848831276;308.89;Module 1,7_4;808.19;112,82;31,94;3,91;124,98;-12,16
09,08.2019 15:58:40;32.3;4.86;321.2;981.6571340593874;309.65999999999997;Module 1,7_4;990.71;156,98;31,58;4,83;152,67;4,31
09,08.2019 16:00:33;32;2.62;321.2;494.65640122903153;310.21;Module 1,7_4;499.19;83,84;32,23;2,35;75,58;8,26
09,08.2019 16:02:27;30.9;2.53;321.2;492.14748353774917;310.27;Module 1,7_4;496.63;78,18;32,23;2,33;75,16;3,02
09,08.2019 16:04:20;31;3.06;323.8;626.637795083495;310.27;Module 1,7_4;632.31;94,86;31,71;3,02;95,91;-1,05
09,08.2019 16:06:14;31.6;4.55;323.8;845.7620776108464;310.19;Module 1,7_4;853.37;143,78;31,41;4,14;130,13;13,65
09,08.2019 16:08:09;31.4;3.33;324.3;667.483567863779;310.48;Module 1,7_4;673.45;104,56;31,59;3,23;102,13;2,43
09,08.2019 16:10:02;30.9;5.45;324.3;1091.0974244086715;311;Module 1,7_4;1100.79;168,41;30,79;5,39;165,92;2,49
09,08.2019 16:11:55;30;2.87;325.8;555.7239289002125;311.75;Module 1,7_4;560.63;86,10;31,41;2,66;83,61;2,49
09,08.2019 16:13:53;30.1;2.44;325.8;466.93449382838736;311.89;Module 1,7_4;471.03;73,44;31,40;2,21;69,30;4,15
09,08.2019 16:15:47;30.3;2.26;325.8;439.0432606207972;311.6;Module 1,7_4;442.87;68,48;31,38;2,06;64,76;3,72
09,08.2019 16:17:41;30.5;2.04;325.8;393.3827485303291;311.05;Module 1,7_4;396.79;62,22;31,32;1,83;57,30;4,92
09,08.2019 16:19:34;30.7;1.93;325.8;375.63670346879456;310.46;Module 1,7_4;378.87;59,25;31,29;1,74;54,40;4,86
09,08.2019 16:21:28;30.9;2.08;325.8;408.6546081643638;310.15999999999997;Module 1,7_4;412.15;64,27;31,34;1,91;59,80;4,47
09,08.2019 16:23:23;31.2;2.08;325.8;408.67660317103713;309.97;Module 1,7_4;412.15;64,90;31,34;1,91;59,81;5,09
09,08.2019 16:25:17;31.3;2.27;325.8;451.8538185687415;309.89;Module 1,7_4;455.67;71,05;31,39;2,13;66,85;4,20
09,08.2019 16:27:14;31.6;3.35;324.3;616.8936611299034;309.79;Module 1,7_4;622.07;105,86;31,63;2,97;94,10;11,76
09,08.2019 16:29:07;31.2;2.38;324.3;467.1348022208586;309.57;Module 1,7_4;471.03;74,26;31,67;2,21;69,88;4,38
09,08.2019 16:31:05;31.8;2.42;324.3;479.85489519471946;309.28;Module 1,7_4;483.83;76,96;31,67;2,27;71,96;5,00
09,08.2019 16:32:59;31.5;2.72;324.3;523.0445122618299;308.90999999999997;Module 1,7_4;527.35;85,68;31,68;2,49;78,99;6,69
09,08.2019 16:34:54;31.6;2.72;324.3;548.4640964908539;308.99;Module 1,7_4;552.95;85,95;31,67;2,62;83,11;2,84
09,08.2019 16:36:47;31.4;2.5;323.8;479.9292996946968;309.08;Module 1,7_4;483.83;78,50;31,77;2,27;72,16;6,34
09,08.2019 16:38:41;31.3;1.89;323.8;373.2952290211727;309.01;Module 1,7_4;376.31;59,16;31,64;1,72;54,57;4,59
09,08.2019 16:40:34;31.4;1.87;321.2;373.31405211718044;308.89;Module 1,7_4;376.31;58,72;32,11;1,72;55,28;3,43
09,08.2019 16:42:27;31.5;1.84;321.2;365.7135385906824;308.81;Module 1,7_4;368.63;57,96;32,09;1,68;54,00;3,96
09,08.2019 16:44:21;31.6;1.82;321.2;360.65219883938937;308.71;Module 1,7_4;363.51;57,51;32,08;1,66;53,15;4,36
09,08.2019 16:46:14;31.7;1.79;321.2;355.59009747384414;308.78;Module 1,7_4;358.39;56,74;32,07;1,63;52,30;4,45
09,08.2019 16:48:07;31.8;1.86;321.2;370.84840473440454;308.71;Module 1,7_4;373.75;59,15;32,10;1,71;54,87;4,28
09,08.2019 16:50:03;32.3;2.44;321.2;475.0174925949437;308.54;Module 1,7_4;478.71;78,81;32,23;2,24;72,31;6,50
09,08.2019 16:52:03;32;2.52;321.2;525.849827666412;308.78;Module 1,7_4;529.91;80,64;32,23;2,51;80,74;-0,10
09,08.2019 16:53:57;32;3.39;320.2;627.4959737011088;309.44;Module 1,7_4;632.31;108,48;32,35;3,03;97,88;10,60
09,08.2019 16:55:57;31.5;2.35;320.2;470.0084691160133;309.92;Module 1,7_4;473.59;74,03;32,40;2,22;71,84;2,18
09,08.2019 16:57:51;31.3;2;320.2;403.97139510593206;309.98;Module 1,7_4;407.03;62,60;32,34;1,88;60,74;1,86
09,08.2019 16:59:45;31.5;1.64;321.2;332.84606180391654;309.65;Module 1,7_4;335.35;51,66;32,01;1,51;48,46;3,20
09,08.2019 17:01:39;31.4;1.58;321.2;348.10804711763126;309.33;Module 1,7_4;350.71;49,61;32,05;1,59;51,04;-1,42
09,08.2019 17:03:34;31.6;1.61;320.2;330.3368679961766;309;Module 1,7_4;332.79;50,88;32,18;1,50;48,27;2,61
09,08.2019 17:05:28;32.2;1.68;320.2;340.5175100223836;308.44;Module 1,7_4;343.03;54,10;32,21;1,55;50,00;4,10
09,08.2019 17:07:21;31.7;1.53;320.2;312.2209743001428;308.19;Module 1,7_4;314.51;48,50;32,12;1,41;45,19;3,31
09,08.2019 17:25:42;32.2;1.6;317.7;330.5135202098955;306.65999999999997;Module 1,7_4;332.79;51,52;32,63;1,50;48,88;2,64
09,08.2019 17:27:44;32.4;1.75;317.7;353.41259227230034;306.78;Module 1,7_4;355.83;56,70;32,69;1,62;52,82;3,88
09,08.2019 17:29:38;32.2;1.69;317.7;338.1717545757243;306.86;Module 1,7_4;340.47;54,42;32,65;1,54;50,19;4,22
09,08.2019 17:31:33;32.3;1.84;317.7;371.24339783964444;307.01;Module 1,7_4;373.75;59,43;32,73;1,71;55,88;3,55
09,08.2019 17:34:26;32.3;2.23;318.2;422.127640298534;307.49;Module 1,7_4;424.95;72,03;32,72;1,97;64,43;7,60
09,08.2019 17:36:19;31.9;1.7;318.2;348.39547335055954;307.69;Module 1,7_4;350.71;54,23;32,59;1,59;51,83;2,40
09,08.2019 17:53:23;32.1;1.53;317.7;310.4827716355372;307.02;Module 1,7_4;312.43;49,11;32,55;1,40;45,43;3,69
09,08.2019 17:55:16;32.2;1.69;317.7;348.53780252749107;307.09000000000003;Module 1,7_4;350.71;54,42;32,68;1,59;51,98;2,44
09,08.2019 17:57:10;32.3;1.7;317.7;346.0071631912276;307.3;Module 1,7_4;348.15;54,91;32,67;1,58;51,54;3,37
09,08.2019 17:59:05;32.2;1.77;317.7;358.7423666149285;307.49;Module 1,7_4;360.95;56,99;32,70;1,64;53,73;3,26
09,08.2019 18:01:01;32.2;1.84;317.7;376.5674226450447;307.47;Module 1,7_4;378.87;59,25;32,74;1,73;56,79;2,46
09,08.2019 18:03:13;32.6;2.92;317.7;608.1382419631323;307.86;Module 1,7_4;611.83;95,19;32,80;2,92;95,94;-0,74
09,08.2019 18:05:06;32.5;2.68;317.7;554.7231800719082;308.3;Module 1,7_4;558.07;87,10;32,84;2,65;87,03;0,07
09,08.2019 18:07:02;32.4;2.64;319.7;544.5650672632744;308.86;Module 1,7_4;547.83;85,54;32,49;2,60;84,47;1,07
09,08.2019 18:08:57;32.2;2.34;319.7;488.59871749964026;309.07;Module 1,7_4;491.51;75,35;32,49;2,31;75,14;0,21
09,08.2019 18:10:50;32.2;2.3;319.7;478.43647447495704;309.29;Module 1,7_4;481.27;74,06;32,49;2,26;73,44;0,62
09,08.2019 18:12:45;32.1;2.24;319.7;463.1835446304964;309.6;Module 1,7_4;465.91;71,90;32,48;2,18;70,88;1,03
09,08.2019 18:14:39;32;1.8;319.7;358.85036525988903;309.65;Module 1,7_4;360.95;57,60;32,34;1,65;53,24;4,36
09,08.2019 18:16:35;32;1.89;320.2;394.4957878729012;309.43;Module 1,7_4;396.79;60,48;32,33;1,83;59,14;1,34
09,08.2019 18:18:29;32.2;2.06;320.2;422.5073860633594;309.47;Module 1,7_4;424.95;66,33;32,37;1,97;63,86;2,47
09,08.2019 18:20:32;32.4;2.18;320.2;450.5218442836908;309.6;Module 1,7_4;453.11;70,63;32,39;2,12;68,58;2,06
09,08.2019 18:22:26;32.3;2.23;320.2;458.1731021248178;309.67;Module 1,7_4;460.79;72,03;32,39;2,16;69,86;2,17
09,08.2019 18:24:19;32.4;2.27;320.2;470.91555719397235;309.64;Module 1,7_4;473.59;73,55;32,40;2,22;71,99;1,55
09,08.2019 18:33:49;33;1.74;320.2;358.9665843327724;308.98;Module 1,7_4;360.95;57,42;32,26;1,65;53,13;4,29
09,08.2019 18:35:55;32.6;2.5;320.2;537.1988271879283;309.42;Module 1,7_4;540.15;81,50;32,41;2,56;83,03;-1,53
09,08.2019 18:37:48;32.4;2.3;320.2;324.10843309916726;309.95;Module 1,7_4;325.88;74,52;32,16;1,47;47,21;27,31
09,08.2019 18:49:15;32.6;2.35;319.7;476.1787038242297;308.52;Module 1,7_4;478.71;76,61;32,49;2,25;73,06;3,55
09,08.2019 18:51:27;32.1;2.46;319.7;379.4224500575562;308.95;Module 1,7_4;381.43;78,97;32,39;1,75;56,73;22,24
09,08.2019 18:53:23;32.1;1.64;319.7;348.8712647430672;309.11;Module 1,7_4;350.71;52,64;32,32;1,59;51,54;1,11
09,08.2019 18:55:16;32.5;2.32;319.7;476.2090937672688;309.46;Module 1,7_4;478.71;75,40;32,49;2,25;73,06;2,34
09,08.2019 18:57:12;32;2.2;319.7;450.7509263567833;309.5;Module 1,7_4;453.11;70,40;32,48;2,12;68,79;1,61
09,08.2019 19:00:59;32.7;2.03;319.7;417.65717878450596;309.6;Module 1,7_4;419.83;66,38;32,45;1,95;63,20;3,18
09,08.2019 19:02:53;32.6;1.88;319.7;333.61888230753794;309.77;Module 1,7_4;335.35;61,29;32,28;1,52;48,94;12,34
10,08.2019 14:43:07;34.4;1.56;303.6;303.40799318712675;295.51;Module 1,7_4;307.11;53,66;35,02;1,34;47,00;6,66
10,08.2019 14:49:19;34.1;1.65;304.1;321.97680701246304;296.19;Module 1,7_4;325.83;56,27;35,00;1,44;50,33;5,93
10,08.2019 14:51:19;34;1.59;304.1;311.732591069283;296.41;Module 1,7_4;315.44;54,06;34,96;1,39;48,44;5,62
10,08.2019 14:53:16;33.9;1.75;305.1;349.14281421555137;296.53;Module 1,7_4;353.27;59,32;34,90;1,58;55,11;4,22
10,08.2019 14:55:08;34.1;2.31;305.1;460.4980154651264;296.67;Module 1,7_4;465.91;78,77;35,05;2,15;75,43;3,34
10,08.2019 14:57:01;33.8;1.79;305.1;344.12923992950925;296.92;Module 1,7_4;348.15;60,50;34,89;1,55;54,19;6,31
10,08.2019 14:58:54;33.5;1.53;305.1;299.7284333429675;297.03;Module 1,7_4;303.21;51,26;34,74;1,33;46,04;5,22
10,08.2019 15:39:16;33.8;1.6;305.1;312.326044494084;296.57;Module 1,7_4;315.53;54,08;34,79;1,39;48,35;5,73
10,08.2019 15:41:31;33.9;1.71;305.1;337.03625154668094;296.75;Module 1,7_4;340.47;57,97;34,87;1,52;52,89;5,08
10,08.2019 15:43:23;33.7;1.6;305.1;314.44462975446555;296.91;Module 1,7_4;317.63;53,92;34,80;1,40;48,74;5,18
10,08.2019 15:45:16;33.7;1.59;305.1;312.4331504988676;297.02;Module 1,7_4;315.58;53,58;34,79;1,39;48,37;5,21
10,08.2019 15:47:18;33.7;1.64;305.1;321.9374758256639;297.12;Module 1,7_4;325.16;55,27;34,83;1,44;50,12;5,15
10,08.2019 15:49:26;33.7;1.75;307.6;344.7217826303744;297.07;Module 1,7_4;348.15;58,98;34,45;1,56;53,72;5,25
10,08.2019 15:51:33;33.8;1.98;307.6;395.4426538167786;297.36;Module 1,7_4;399.35;66,92;34,55;1,82;62,89;4,03
