date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 14:02:38;30.9;4.97;321.7;766.4802117011698;306.17;Module 1,7_17;776.5;153,57;31,80;3,74;118,76;34,81
08,08.2019 14:04:34;30.6;4.99;321.7;766.5453165579997;306.17;Module 1,7_17;776.5;152,69;31,80;3,74;118,77;33,92
08,08.2019 14:06:45;31.1;5.21;323.7;766.6182666986526;306.17;Module 1,7_17;776.5;162,03;31,44;3,74;117,45;44,58
08,08.2019 14:08:37;30.3;3.15;323.7;766.6801615982699;306.17;Module 1,7_17;776.5;95,44;31,44;3,74;117,46;-22,01
08,08.2019 14:28:00;34.3;4.1;317.1;767.2985388259415;306.17;Module 1,7_17;776.5;140,63;32,63;3,74;121,93;18,70
08,08.2019 14:29:52;32.7;3.44;317.1;767.3558831898313;306.17;Module 1,7_17;776.5;112,49;32,63;3,74;121,94;-9,46
08,08.2019 14:31:47;32.6;4.19;317.1;767.4143836569233;306.17;Module 1,7_17;776.5;136,59;32,63;3,74;121,95;14,64
08,08.2019 14:33:40;32.3;4.25;317.1;767.4714971035419;306.17;Module 1,7_17;776.5;137,27;32,63;3,74;121,96;15,31
08,08.2019 14:35:38;32.4;4.96;314.6;767.5307523191063;306.17;Module 1,7_17;776.5;160,70;33,07;3,74;123,61;37,09
08,08.2019 14:37:31;31.7;5.31;314.6;767.5871329527236;306.17;Module 1,7_17;776.5;168,33;33,07;3,74;123,62;44,71
08,08.2019 14:39:24;31.4;5.45;314.6;767.6431627838256;306.17;Module 1,7_17;776.5;171,13;33,07;3,74;123,63;47,50
08,08.2019 14:41:17;29.9;3.45;314.6;767.6988467550441;306.17;Module 1,7_17;776.5;103,16;33,07;3,74;123,64;-20,48
08,08.2019 14:43:21;31.5;4.89;314.6;767.7595589814966;306.17;Module 1,7_17;776.5;154,03;33,07;3,74;123,65;30,39
08,08.2019 14:45:14;31;5.55;319.1;767.8145331383207;306.17;Module 1,7_17;776.5;172,05;32,27;3,74;120,70;51,35
08,08.2019 14:47:06;30.7;4.64;319.1;767.8686939870088;306.17;Module 1,7_17;776.5;142,45;32,27;3,74;120,71;21,74
08,08.2019 14:51:06;31.3;2.42;321.2;767.9836781133931;306.17;Module 1,7_17;776.5;75,75;31,89;3,74;119,33;-43,59
08,08.2019 14:53:05;31.3;5.46;321.2;768.04015791646;306.17;Module 1,7_17;776.5;170,90;31,89;3,74;119,34;51,56
08,08.2019 14:55:04;30.7;2.41;321.2;768.0962910836399;306.17;Module 1,7_17;776.5;73,99;31,89;3,74;119,35;-45,36
08,08.2019 15:00:45;31.6;4.47;323.2;768.2552678442964;306.17;Module 1,7_17;776.5;141,25;31,53;3,74;118,04;23,21
08,08.2019 15:02:43;32;5.2;321.2;768.3096476777059;306.17;Module 1,7_17;776.5;166,40;31,89;3,74;119,38;47,02
08,08.2019 15:04:38;32.3;1.82;321.2;768.3623391133756;306.17;Module 1,7_17;776.5;58,79;31,89;3,74;119,39;-60,61
08,08.2019 15:06:52;33.5;4.44;321.2;768.4233608006473;306.17;Module 1,7_17;776.5;148,74;31,89;3,74;119,40;29,34
08,08.2019 15:08:45;33.3;5.74;319.7;768.4745098978765;306.17;Module 1,7_17;776.5;191,14;32,16;3,74;120,41;70,73
08,08.2019 15:12:35;32.7;3.36;319.7;768.5777603204901;306.17;Module 1,7_17;776.5;109,87;32,16;3,74;120,42;-10,55
08,08.2019 15:14:30;32.1;5.32;319.7;768.6289615595006;306.17;Module 1,7_17;776.5;170,77;32,16;3,75;120,43;50,34
08,08.2019 15:16:23;32.1;4.3;319.7;768.6790019636242;306.17;Module 1,7_17;776.5;138,03;32,16;3,75;120,44;17,59
08,08.2019 15:20:20;31;3.86;319.7;768.7830989788363;306.17;Module 1,7_17;776.5;119,66;32,16;3,75;120,46;-0,80
08,08.2019 15:22:18;32;5.26;319.7;768.8345039213027;306.17;Module 1,7_17;776.5;168,32;32,16;3,75;120,46;47,86
08,08.2019 15:24:12;31.5;5.34;319.7;768.8839034788873;306.17;Module 1,7_17;776.5;168,21;32,16;3,75;120,47;47,74
08,08.2019 15:27:59;32.2;4.83;321.2;768.9815133845013;306.17;Module 1,7_17;776.5;155,53;31,89;3,75;119,49;36,04
08,08.2019 15:30:07;32.7;4.44;321.2;769.0361175506443;306.17;Module 1,7_17;776.5;145,19;31,89;3,75;119,50;25,69
08,08.2019 15:31:59;31.5;4.8;321.2;769.0836429439321;306.17;Module 1,7_17;776.5;151,20;31,89;3,75;119,51;31,69
08,08.2019 15:33:52;31.1;4.81;321.2;769.1313563270521;306.17;Module 1,7_17;776.5;149,59;31,89;3,75;119,51;30,08
08,08.2019 15:38:08;31.2;4.38;321.2;769.2385880527718;306.17;Module 1,7_17;776.5;136,66;31,89;3,75;119,53;17,12
08,08.2019 15:40:02;31.4;4.95;321.2;769.285961584447;306.17;Module 1,7_17;776.5;155,43;31,89;3,75;119,54;35,89
08,08.2019 15:41:56;31.3;3.28;321.2;769.3331062866393;306.17;Module 1,7_17;776.5;102,66;31,89;3,75;119,55;-16,88
08,08.2019 15:43:52;30.8;4.44;321.2;769.3808462174666;306.17;Module 1,7_17;776.5;136,75;31,89;3,75;119,55;17,20
08,08.2019 15:49:32;32.9;4.8;321.2;769.519454123174;306.17;Module 1,7_17;776.5;157,92;31,89;3,75;119,58;38,34
08,08.2019 15:51:26;31.5;4.37;321.2;769.5654971868244;306.17;Module 1,7_17;776.5;137,66;31,89;3,75;119,58;18,07
08,08.2019 15:53:41;31.3;4.11;321.2;769.6197476798607;306.17;Module 1,7_17;776.5;128,64;31,89;3,75;119,59;9,05
08,08.2019 15:55:41;31.3;4.26;321.2;769.6677240523481;306.17;Module 1,7_17;776.5;133,34;31,89;3,75;119,60;13,74
08,08.2019 15:57:35;31.1;4.55;321.2;769.7130897472141;306.17;Module 1,7_17;776.5;141,50;31,89;3,75;119,61;21,90
08,08.2019 15:59:34;31;4.21;321.7;769.7602277000321;306.17;Module 1,7_17;776.5;130,51;31,80;3,75;119,28;11,23
08,08.2019 16:01:38;30.9;4.06;321.7;769.8091129120048;306.17;Module 1,7_17;776.5;125,45;31,80;3,75;119,29;6,17
08,08.2019 16:03:31;31;3.52;321.7;769.853456737935;306.17;Module 1,7_17;776.5;109,12;31,80;3,75;119,30;-10,18
08,08.2019 16:05:24;31;3.25;321.7;769.8976076717477;306.17;Module 1,7_17;776.5;100,75;31,80;3,75;119,30;-18,55
08,08.2019 16:07:20;31;3.61;321.7;769.9427325065385;306.17;Module 1,7_17;776.5;111,91;31,80;3,75;119,31;-7,40
08,08.2019 16:09:32;31.3;3.79;321.7;769.9938401600568;306.17;Module 1,7_17;776.5;118,63;31,80;3,75;119,32;-0,69
08,08.2019 16:11:26;31.1;3.71;321.7;770.0377744777777;306.17;Module 1,7_17;776.5;115,38;31,80;3,75;119,32;-3,94
08,08.2019 16:17:14;32.5;2.9;321.7;770.1707428898171;306.17;Module 1,7_17;776.5;94,25;31,80;3,75;119,35;-25,10
08,08.2019 16:19:07;31.5;1.79;321.7;770.2135549572049;306.17;Module 1,7_17;776.5;56,38;31,80;3,75;119,35;-62,97
08,08.2019 16:20:59;31.7;2.95;321.7;770.2558151946569;306.17;Module 1,7_17;776.5;93,52;31,80;3,75;119,36;-25,84
08,08.2019 16:22:52;32.4;2.55;319.7;770.2982801741821;306.17;Module 1,7_17;776.5;82,62;32,16;3,75;120,70;-38,08
08,08.2019 16:24:58;31.9;2.79;319.7;770.3454284258371;306.17;Module 1,7_17;776.5;89,00;32,16;3,75;120,71;-31,71
08,08.2019 16:26:52;32.3;2.63;319.7;770.387904853198;306.17;Module 1,7_17;776.5;84,95;32,16;3,75;120,71;-35,76
08,08.2019 16:28:46;32.3;2.87;319.7;770.430210755648;306.17;Module 1,7_17;776.5;92,70;32,16;3,75;120,72;-28,02
08,08.2019 16:30:38;32.1;2.65;319.7;770.4716101767697;306.17;Module 1,7_17;776.5;85,06;32,16;3,75;120,73;-35,66
08,08.2019 16:32:40;32.2;3.05;317.1;770.5165227068708;306.17;Module 1,7_17;776.5;98,21;32,63;3,75;122,46;-24,25
08,08.2019 16:34:33;32.1;2.71;317.1;770.5579533373955;306.17;Module 1,7_17;776.5;86,99;32,63;3,75;122,46;-35,47
08,08.2019 16:36:36;32.3;3.46;317.1;770.6028680103202;306.17;Module 1,7_17;776.5;111,76;32,63;3,75;122,47;-10,71
08,08.2019 16:38:28;32.2;3.69;317.1;770.643602280699;306.17;Module 1,7_17;776.5;118,82;32,63;3,75;122,48;-3,66
08,08.2019 16:40:33;31.8;3.6;317.1;770.688882388934;306.17;Module 1,7_17;776.5;114,48;32,63;3,75;122,48;-8,00
08,08.2019 16:42:25;31.4;2.02;317.6;770.7292917137586;306.17;Module 1,7_17;776.5;63,43;32,53;3,76;122,16;-58,73
08,08.2019 16:44:18;31.2;4.1;317.6;770.7699085556123;306.17;Module 1,7_17;776.5;127,92;32,53;3,76;122,17;5,75
08,08.2019 16:46:13;31.9;3.77;319.1;770.8110876764129;306.17;Module 1,7_17;776.5;120,26;32,27;3,76;121,18;-0,92
08,08.2019 16:48:24;31.5;4.15;319.1;770.8578055193036;306.17;Module 1,7_17;776.5;130,73;32,27;3,76;121,19;9,54
08,08.2019 16:50:18;31.5;4.14;319.1;770.8982971698847;306.17;Module 1,7_17;776.5;130,41;32,27;3,76;121,19;9,22
08,08.2019 16:52:11;31.4;3.42;319.1;770.938284827095;306.17;Module 1,7_17;776.5;107,39;32,27;3,76;121,20;-13,81
08,08.2019 16:54:06;31.5;3.16;319.1;770.9788294668022;306.17;Module 1,7_17;776.5;99,54;32,27;3,76;121,21;-21,67
08,08.2019 16:56:11;31.6;2.54;319.1;771.0227287307441;306.17;Module 1,7_17;776.5;80,26;32,27;3,76;121,21;-40,95
08,08.2019 16:58:05;32;3.31;319.1;771.0626108924159;306.17;Module 1,7_17;776.5;105,92;32,27;3,76;121,22;-15,30
08,08.2019 16:59:59;31.9;3.39;319.1;771.102347415122;306.17;Module 1,7_17;776.5;108,14;32,27;3,76;121,23;-13,09
08,08.2019 17:01:52;32;2.8;319.1;771.1415927352632;306.17;Module 1,7_17;776.5;89,60;32,27;3,76;121,23;-31,63
08,08.2019 17:04:08;31.7;2.66;319.1;771.1886392521094;306.17;Module 1,7_17;776.5;84,32;32,27;3,76;121,24;-36,92
08,08.2019 17:06:06;31.6;2.05;319.1;771.2292949903233;306.17;Module 1,7_17;776.5;64,78;32,27;3,76;121,25;-56,47
08,08.2019 17:13:50;32.2;1.98;319.1;771.3877042350089;306.17;Module 1,7_17;776.5;63,76;32,27;3,76;121,27;-57,52
08,08.2019 17:21:53;32.4;1.99;314.6;771.5501757104557;306.17;Module 1,7_17;776.5;64,48;33,06;3,76;124,27;-59,80
08,08.2019 17:23:47;32.8;2.21;314.6;771.588167647461;306.17;Module 1,7_17;776.5;72,49;33,06;3,76;124,28;-51,79
08,08.2019 17:25:40;32.8;2.49;314.6;771.6256934227388;306.17;Module 1,7_17;776.5;81,67;33,06;3,76;124,28;-42,61
08,08.2019 17:27:33;32.9;2.91;314.6;771.663087275276;306.17;Module 1,7_17;776.5;95,74;33,06;3,76;124,29;-28,55
08,08.2019 17:29:27;32.8;2.81;314.6;771.7006786563325;306.17;Module 1,7_17;776.5;92,17;33,06;3,76;124,30;-32,13
08,08.2019 17:31:20;32.6;2.86;314.6;771.7378083297338;306.17;Module 1,7_17;776.5;93,24;33,06;3,76;124,30;-31,07
08,08.2019 17:37:31;32.3;2.26;313.6;771.8587898013677;306.17;Module 1,7_17;776.5;73,00;33,24;3,76;124,98;-51,98
08,08.2019 17:39:25;32.8;2.51;313.6;771.8956807836557;306.17;Module 1,7_17;776.5;82,33;33,24;3,76;124,98;-42,66
08,08.2019 17:41:18;32.8;2.29;313.6;771.9321162449094;306.17;Module 1,7_17;776.5;75,11;33,24;3,76;124,99;-49,88
08,08.2019 17:43:12;32.8;2.72;313.6;771.9687407686085;306.17;Module 1,7_17;776.5;89,22;33,24;3,76;125,00;-35,78
08,08.2019 17:45:05;32.7;3.25;313.6;772.0049114821695;306.17;Module 1,7_17;776.5;106,28;33,24;3,76;125,00;-18,73
08,08.2019 17:46:59;32.7;3.33;313.6;772.0412681276509;306.17;Module 1,7_17;776.5;108,89;33,24;3,76;125,01;-16,12
08,08.2019 17:48:52;32.3;2.92;313.6;772.0771722918926;306.17;Module 1,7_17;776.5;94,32;33,24;3,76;125,01;-30,70
08,08.2019 17:50:55;32.4;2.82;313.6;772.1161019143713;306.17;Module 1,7_17;776.5;91,37;33,24;3,76;125,02;-33,65
08,08.2019 17:52:48;31.9;2.17;314.6;772.1517261246436;306.17;Module 1,7_17;776.5;69,22;33,06;3,76;124,37;-55,15
08,08.2019 17:54:49;31.9;2.87;314.6;772.1897222912646;306.17;Module 1,7_17;776.5;91,55;33,06;3,76;124,38;-32,82
08,08.2019 17:56:43;32.4;2.9;314.6;772.2253771902078;306.17;Module 1,7_17;776.5;93,96;33,06;3,76;124,38;-30,42
08,08.2019 17:58:36;32.2;2.84;314.6;772.2605810827431;306.17;Module 1,7_17;776.5;91,45;33,06;3,76;124,39;-32,94
08,08.2019 18:00:29;32.1;2.17;314.6;772.2956460000462;306.17;Module 1,7_17;776.5;69,66;33,06;3,76;124,39;-54,74
08,08.2019 18:02:22;32.3;2.66;314.6;772.3305704962636;306.17;Module 1,7_17;776.5;85,92;33,06;3,76;124,40;-38,48
08,08.2019 18:04:15;32.3;2.42;314.6;772.3653529559938;306.17;Module 1,7_17;776.5;78,17;33,06;3,76;124,41;-46,24
08,08.2019 18:08:37;32.3;2.55;314.6;772.4454423903369;306.17;Module 1,7_17;776.5;82,36;33,06;3,76;124,42;-42,05
08,08.2019 18:10:29;32.5;2.51;314.6;772.4794368649416;306.17;Module 1,7_17;776.5;81,57;33,06;3,76;124,42;-42,85
08,08.2019 18:12:25;32.1;1.8;314.6;772.5144889690941;306.17;Module 1,7_17;776.5;57,78;33,06;3,76;124,43;-66,65
08,08.2019 18:14:21;31.6;2.43;314.6;772.549379073623;306.17;Module 1,7_17;776.5;76,79;33,06;3,76;124,44;-47,65
08,08.2019 18:16:15;32.7;2.36;314.6;772.5835067659323;306.17;Module 1,7_17;776.5;77,17;33,06;3,76;124,44;-47,27
08,08.2019 18:18:10;32.5;2.32;314.6;772.6177690057987;306.17;Module 1,7_17;776.5;75,40;33,06;3,76;124,45;-49,05
08,08.2019 18:20:03;32.5;2.27;314.6;772.6512706700632;306.17;Module 1,7_17;776.5;73,78;33,06;3,76;124,45;-50,68
08,08.2019 18:21:57;32.5;2.21;314.6;772.6848996343904;306.17;Module 1,7_17;776.5;71,83;33,06;3,76;124,46;-52,63
08,08.2019 18:23:54;32.5;2.19;314.6;772.7192325819062;306.17;Module 1,7_17;776.5;71,17;33,06;3,76;124,46;-53,29
08,08.2019 18:25:49;32.4;2.14;314.6;772.7527954087607;306.17;Module 1,7_17;776.5;69,34;33,06;3,76;124,47;-55,13
08,08.2019 18:27:45;32.4;2.13;314.6;772.7864609975111;306.17;Module 1,7_17;776.5;69,01;33,06;3,76;124,48;-55,46
08,08.2019 18:29:37;32.5;2.08;314.6;772.818780422291;306.17;Module 1,7_17;776.5;67,60;33,06;3,77;124,48;-56,88
08,08.2019 18:31:30;32.6;2.04;314.6;772.851198432518;306.17;Module 1,7_17;776.5;66,50;33,06;3,77;124,49;-57,98
08,08.2019 18:33:25;32.6;2.02;314.6;772.8839882177235;306.17;Module 1,7_17;776.5;65,85;33,06;3,77;124,49;-58,64
08,08.2019 18:35:18;32.6;1.95;314.6;772.9160028023362;306.17;Module 1,7_17;776.5;63,57;33,06;3,77;124,50;-60,93
08,08.2019 18:37:33;32.6;1.93;314.6;772.9539742394063;306.17;Module 1,7_17;776.5;62,92;33,06;3,77;124,50;-61,58
08,08.2019 18:39:39;32.7;1.86;313.6;772.9891323846621;306.17;Module 1,7_17;776.5;60,82;33,24;3,77;125,17;-64,34
08,08.2019 18:41:33;32.7;1.83;313.6;773.020697922406;306.17;Module 1,7_17;776.5;59,84;33,24;3,77;125,17;-65,33
08,08.2019 18:43:25;32.7;1.8;313.6;773.0514745848948;306.17;Module 1,7_17;776.5;58,86;33,24;3,77;125,18;-66,32
09,08.2019 09:09:41;34.2;1.65;298.5;733.0924185118802;306.17;Module 1,7_17;776.5;56,43;35,91;3,56;127,73;-71,30
09,08.2019 09:11:40;34;1.64;298.5;733.9210373362689;306.17;Module 1,7_17;776.5;55,76;35,91;3,56;127,88;-72,12
09,08.2019 09:21:51;33.9;1.58;298.5;737.7190609334575;306.17;Module 1,7_17;776.5;53,56;35,91;3,58;128,56;-75,00
09,08.2019 09:25:39;34;1.77;298.5;738.967625520987;306.17;Module 1,7_17;776.5;60,18;35,91;3,59;128,78;-68,60
09,08.2019 09:27:31;34.1;1.83;298.5;739.5519099389371;306.17;Module 1,7_17;776.5;62,40;35,91;3,59;128,89;-66,49
09,08.2019 09:29:35;34.1;1.86;298.5;740.1779204861075;306.17;Module 1,7_17;776.5;63,43;35,91;3,59;129,00;-65,58
09,08.2019 09:31:28;33.4;1.89;298.5;740.7302103312431;306.17;Module 1,7_17;776.5;63,13;35,91;3,59;129,10;-65,97
09,08.2019 09:33:21;32.9;1.94;303;741.2659779221417;306.17;Module 1,7_17;776.5;63,83;35,13;3,60;126,47;-62,64
09,08.2019 09:35:18;32.8;1.97;303;741.8040967697721;306.17;Module 1,7_17;776.5;64,62;35,13;3,60;126,56;-61,95
09,08.2019 09:37:38;32.7;2.03;303;742.4268607108393;306.17;Module 1,7_17;776.5;66,38;35,13;3,61;126,67;-60,29
09,08.2019 09:39:38;33.2;2.04;305;742.9432181825221;306.17;Module 1,7_17;776.5;67,73;34,77;3,61;125,54;-57,81
09,08.2019 09:41:30;33.4;1.97;305;743.4113128600263;306.17;Module 1,7_17;776.5;65,80;34,77;3,61;125,62;-59,82
09,08.2019 09:43:23;33.4;2.14;305;743.8706305624542;306.17;Module 1,7_17;776.5;71,48;34,77;3,61;125,70;-54,22
09,08.2019 09:45:16;33.3;2.19;305;744.3174772086379;306.17;Module 1,7_17;776.5;72,93;34,77;3,62;125,78;-52,85
09,08.2019 09:47:14;33.3;2.21;305;744.7713419414708;306.17;Module 1,7_17;776.5;73,59;34,77;3,62;125,85;-52,26
09,08.2019 09:49:07;33.3;2.28;305;745.1942657537845;306.17;Module 1,7_17;776.5;75,92;34,77;3,62;125,93;-50,00
09,08.2019 09:51:00;33.3;2.4;305;745.6062004625028;306.17;Module 1,7_17;776.5;79,92;34,77;3,62;126,00;-46,08
09,08.2019 09:52:53;33.2;2.48;307.6;746.0075810688256;306.17;Module 1,7_17;776.5;82,34;34,31;3,63;124,46;-42,12
09,08.2019 09:54:46;33.1;2.53;307.6;746.3988203412616;306.17;Module 1,7_17;776.5;83,74;34,31;3,63;124,53;-40,78
09,08.2019 09:56:38;33.1;2.64;307.6;746.7769753506054;306.17;Module 1,7_17;776.5;87,38;34,31;3,63;124,59;-37,21
09,08.2019 09:58:38;33.2;2.78;307.6;747.171923375063;306.17;Module 1,7_17;776.5;92,30;34,31;3,63;124,66;-32,36
09,08.2019 10:00:30;33;2.85;307.6;747.5313686537952;306.17;Module 1,7_17;776.5;94,05;34,31;3,63;124,72;-30,67
09,08.2019 10:02:23;32.9;3.14;309.6;747.8853871186182;306.17;Module 1,7_17;776.5;103,31;33,96;3,64;123,53;-20,22
09,08.2019 10:04:17;32.9;3.4;309.6;748.234070709922;306.17;Module 1,7_17;776.5;111,86;33,96;3,64;123,59;-11,73
09,08.2019 10:06:19;32.7;2.45;309.6;748.5981534002017;306.17;Module 1,7_17;776.5;80,12;33,96;3,64;123,65;-43,54
09,08.2019 10:08:12;32.7;2.52;309.6;748.9273205869556;306.17;Module 1,7_17;776.5;82,40;33,96;3,64;123,71;-41,30
09,08.2019 10:10:04;32.4;2.19;309.6;749.246205507385;306.17;Module 1,7_17;776.5;70,96;33,96;3,64;123,76;-52,80
09,08.2019 10:12:04;32.1;1.69;311.6;749.5800161255327;306.17;Module 1,7_17;776.5;54,25;33,61;3,65;122,56;-68,31
09,08.2019 10:23:57;33.2;1.7;311.6;751.4110960001651;306.17;Module 1,7_17;776.5;56,44;33,61;3,66;122,86;-66,42
09,08.2019 10:25:50;33.5;2.13;311.1;751.6795095424534;306.17;Module 1,7_17;776.5;71,35;33,70;3,66;123,22;-51,87
09,08.2019 10:27:43;33.5;2.56;311.1;751.9424884969635;306.17;Module 1,7_17;776.5;85,76;33,70;3,66;123,27;-37,51
09,08.2019 10:29:37;33.9;2.86;311.1;752.202461692865;306.17;Module 1,7_17;776.5;96,95;33,70;3,66;123,31;-26,36
09,08.2019 10:31:32;33.2;3.46;311.1;752.4594590705574;306.17;Module 1,7_17;776.5;114,87;33,70;3,66;123,36;-8,48
09,08.2019 10:33:26;32.5;2.23;311.1;752.7091739939874;306.17;Module 1,7_17;776.5;72,47;33,70;3,66;123,40;-50,92
09,08.2019 10:35:52;32.9;3.13;311.1;753.0218917599627;306.17;Module 1,7_17;776.5;102,98;33,70;3,66;123,45;-20,47
09,08.2019 10:37:46;32.8;3.36;311.1;753.2607151106638;306.17;Module 1,7_17;776.5;110,21;33,70;3,66;123,49;-13,28
09,08.2019 10:39:39;32.3;2.77;313.1;753.4929625735099;306.17;Module 1,7_17;776.5;89,47;33,34;3,67;122,26;-32,79
09,08.2019 10:41:36;31.9;2.4;313.1;753.7288714532699;306.17;Module 1,7_17;776.5;76,56;33,34;3,67;122,30;-45,74
09,08.2019 10:43:28;32.3;2.87;313.6;753.950481185118;306.17;Module 1,7_17;776.5;92,70;33,25;3,67;122,01;-29,31
09,08.2019 10:45:23;32.3;3.12;313.6;754.1738604758891;306.17;Module 1,7_17;776.5;100,78;33,25;3,67;122,05;-21,27
09,08.2019 10:47:16;32.3;2.17;313.6;754.3893614970095;306.17;Module 1,7_17;776.5;70,09;33,25;3,67;122,09;-52,00
09,08.2019 10:49:17;32.7;3.36;313.6;754.615858839044;306.17;Module 1,7_17;776.5;109,87;33,25;3,67;122,12;-12,25
09,08.2019 10:51:10;32.2;3.52;313.6;754.82351724468;306.17;Module 1,7_17;776.5;113,34;33,25;3,67;122,16;-8,81
09,08.2019 10:53:03;32.4;2.58;316.1;755.0275504517247;306.17;Module 1,7_17;776.5;83,59;32,80;3,68;120,59;-36,99
09,08.2019 10:55:02;32.4;3.24;316.1;755.2386084992208;306.17;Module 1,7_17;776.5;104,98;32,80;3,68;120,62;-15,64
09,08.2019 10:56:55;32.3;3.19;316.1;755.4355090891481;306.17;Module 1,7_17;776.5;103,04;32,80;3,68;120,65;-17,62
09,08.2019 10:58:49;32.3;3.53;316.1;755.6307776371659;306.17;Module 1,7_17;776.5;114,02;32,80;3,68;120,69;-6,67
09,08.2019 11:00:42;32;3.21;316.1;755.8210787258597;306.17;Module 1,7_17;776.5;102,72;32,80;3,68;120,72;-18,00
09,08.2019 11:03:14;31.8;2.18;317.1;756.0721002114196;306.17;Module 1,7_17;776.5;69,32;32,63;3,68;120,11;-50,79
09,08.2019 11:05:07;31.8;3.33;317.1;756.2551366985551;306.17;Module 1,7_17;776.5;105,89;32,63;3,68;120,14;-14,25
09,08.2019 11:07:04;32.4;3.47;317.1;756.4415315587564;306.17;Module 1,7_17;776.5;112,43;32,63;3,68;120,17;-7,74
09,08.2019 11:08:57;31.9;3.18;317.1;756.6186187757771;306.17;Module 1,7_17;776.5;101,44;32,63;3,68;120,20;-18,76
09,08.2019 11:11:06;31.8;3.8;317.1;756.8173504968681;306.17;Module 1,7_17;776.5;120,84;32,63;3,69;120,23;0,61
09,08.2019 11:13:00;31.8;3.88;319.1;756.990011735108;306.17;Module 1,7_17;776.5;123,38;32,27;3,69;118,96;4,42
09,08.2019 11:14:57;31.8;3.31;319.1;757.1644040335275;306.17;Module 1,7_17;776.5;105,26;32,27;3,69;118,99;-13,73
09,08.2019 11:16:50;31.5;2.56;319.1;757.3301981079305;306.17;Module 1,7_17;776.5;80,64;32,27;3,69;119,01;-38,37
09,08.2019 11:18:43;31.9;3.02;319.1;757.4934669756124;306.17;Module 1,7_17;776.5;96,34;32,27;3,69;119,04;-22,70
09,08.2019 11:20:36;31.9;3.81;319.1;757.6542727760191;306.17;Module 1,7_17;776.5;121,54;32,27;3,69;119,07;2,47
09,08.2019 11:22:30;31.7;3.84;319.7;757.8140669274676;306.17;Module 1,7_17;776.5;121,73;32,16;3,69;118,70;3,03
09,08.2019 11:24:36;31.8;3.97;319.7;757.9879079929381;306.17;Module 1,7_17;776.5;126,25;32,16;3,69;118,73;7,52
09,08.2019 11:26:33;31.7;3.98;321.2;758.1467901226347;306.17;Module 1,7_17;776.5;126,17;31,89;3,69;117,77;8,39
09,08.2019 11:28:26;31.8;3.86;321.2;758.2979751092471;306.17;Module 1,7_17;776.5;122,75;31,89;3,69;117,80;4,95
09,08.2019 11:30:21;31.6;3.74;321.2;758.4496054071403;306.17;Module 1,7_17;776.5;118,18;31,89;3,69;117,82;0,36
09,08.2019 11:32:15;31.5;3.31;321.2;758.5977489951235;306.17;Module 1,7_17;776.5;104,27;31,89;3,70;117,84;-13,58
09,08.2019 11:34:22;31.5;3.03;321.2;758.7603060725726;306.17;Module 1,7_17;776.5;95,44;31,89;3,70;117,87;-22,42
09,08.2019 11:36:15;31.5;3.01;321.2;758.9027989080209;306.17;Module 1,7_17;776.5;94,81;31,89;3,70;117,89;-23,08
09,08.2019 11:38:24;31.4;2.78;321.2;759.0630605535866;306.17;Module 1,7_17;776.5;87,29;31,89;3,70;117,92;-30,63
09,08.2019 11:40:17;31.4;2.73;321.2;759.2013863682553;306.17;Module 1,7_17;776.5;85,72;31,89;3,70;117,94;-32,22
09,08.2019 11:42:12;31.7;2.6;321.2;759.3402334844925;306.17;Module 1,7_17;776.5;82,42;31,89;3,70;117,96;-35,54
09,08.2019 11:44:05;31.8;2.44;321.2;759.4748151129077;306.17;Module 1,7_17;776.5;77,59;31,89;3,70;117,98;-40,39
09,08.2019 11:45:58;31.8;2.2;319.7;759.6076031869347;306.17;Module 1,7_17;776.5;69,96;32,16;3,70;118,99;-49,03
09,08.2019 11:47:51;31.8;2.17;319.7;759.7386372963151;306.17;Module 1,7_17;776.5;69,01;32,16;3,70;119,01;-50,00
09,08.2019 11:49:49;31.9;2.29;319.1;759.8736387709223;306.17;Module 1,7_17;776.5;73,05;32,27;3,70;119,42;-46,37
09,08.2019 11:51:42;32;2.31;319.1;760.0012054787121;306.17;Module 1,7_17;776.5;73,92;32,27;3,70;119,44;-45,52
09,08.2019 11:53:35;32.1;2.51;319.1;760.1271316685752;306.17;Module 1,7_17;776.5;80,57;32,27;3,70;119,46;-38,89
09,08.2019 11:55:28;32.1;2.02;319.1;760.2514524931632;306.17;Module 1,7_17;776.5;64,84;32,27;3,70;119,48;-54,64
09,08.2019 11:57:22;32.1;2.43;319.1;760.3752815190016;306.17;Module 1,7_17;776.5;78,00;32,27;3,70;119,50;-41,50
09,08.2019 11:59:16;32;2.1;319.1;760.4975454577357;306.17;Module 1,7_17;776.5;67,20;32,27;3,70;119,52;-52,32
09,08.2019 12:01:09;32;2.65;319.1;760.6172250093339;306.17;Module 1,7_17;776.5;84,80;32,27;3,70;119,54;-34,74
09,08.2019 12:03:02;32.4;3.37;319.1;760.7354308342985;306.17;Module 1,7_17;776.5;109,19;32,27;3,71;119,56;-10,37
09,08.2019 12:05:12;32;3.87;319.1;760.8696363584445;306.17;Module 1,7_17;776.5;123,84;32,27;3,71;119,58;4,26
09,08.2019 12:07:10;31.9;4.25;319.1;760.9898377428447;306.17;Module 1,7_17;776.5;135,57;32,27;3,71;119,60;15,97
