date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 11:51:30;33.5;1.64;307.6;311.3615745920097;297.12;Module 1,7_6;319.43;54,94;34,21;1,44;49,43;5,51
17,08.2019 12:16:25;33.6;1.6;307.6;302.1766253184683;297.32;Module 1,7_6;309.3;53,76;34,18;1,40;47,82;5,94
17,08.2019 12:18:21;33.6;1.66;307.6;314.02895736129676;297.4;Module 1,7_6;321.38;55,78;34,22;1,46;49,90;5,88
17,08.2019 12:20:15;33.6;1.7;307.6;322.7269133862269;297.43;Module 1,7_6;330.23;57,12;34,25;1,50;51,43;5,69
17,08.2019 12:22:29;33.6;1.68;307.6;315.19049333057137;297.5;Module 1,7_6;322.46;56,45;34,23;1,46;50,10;6,34
17,08.2019 12:24:22;33.4;1.57;307.6;298.9901759990415;297.53;Module 1,7_6;305.84;52,44;34,17;1,38;47,26;5,18
17,08.2019 12:31:58;33.5;1.71;307.6;328.0323129875611;297.75;Module 1,7_6;335.35;57,28;34,27;1,53;52,36;4,93
17,08.2019 12:33:52;33.6;1.84;307.6;353.12407056462496;297.92;Module 1,7_6;360.95;61,82;34,33;1,65;56,76;5,06
17,08.2019 12:35:45;33.5;1.84;309.2;348.1637152342923;298.17;Module 1,7_6;355.83;61,64;34,03;1,63;55,46;6,18
17,08.2019 12:37:46;33.4;1.82;309.2;345.7099385550063;298.39;Module 1,7_6;353.27;60,79;34,02;1,62;55,03;5,76
17,08.2019 12:39:58;33.3;1.71;309.2;323.21439055911196;298.41;Module 1,7_6;330.23;56,94;33,96;1,51;51,11;5,83
17,08.2019 12:41:51;33.3;1.64;309.2;306.8125249017558;298.37;Module 1,7_6;313.43;54,61;33,91;1,42;48,26;6,35
17,08.2019 12:43:44;33.3;1.59;309.2;299.53022278053874;298.29;Module 1,7_6;305.95;52,95;33,88;1,39;46,99;5,96
17,08.2019 13:23:07;33.3;1.59;309.2;299.75664480582464;298.84;Module 1,7_6;305.43;52,95;33,88;1,39;47,03;5,92
17,08.2019 13:25:01;33.3;1.61;309.2;302.08485107492953;299;Module 1,7_6;307.77;53,61;33,89;1,40;47,43;6,18
17,08.2019 13:26:54;33.3;1.57;309.2;295.71569488749844;299.14;Module 1,7_6;301.25;52,28;33,87;1,37;46,32;5,96
17,08.2019 13:32:33;33.3;1.6;309.2;300.24333122645504;299.1;Module 1,7_6;305.77;53,28;33,88;1,39;47,11;6,17
17,08.2019 13:40:20;33.6;1.72;309.2;314.09653573178974;298.66;Module 1,7_6;319.75;57,79;33,94;1,46;49,53;8,27
17,08.2019 13:42:13;33.7;1.67;309.2;302.5730379358377;298.4;Module 1,7_6;307.99;56,28;33,90;1,40;47,52;8,76
17,08.2019 14:07:11;34.2;1.76;304.6;334.8716538346352;296.85;Module 1,7_6;340.47;60,19;34,82;1,56;54,33;5,86
17,08.2019 14:09:18;34.3;2.01;304.6;387.78325944288054;297.22;Module 1,7_6;394.23;68,94;34,94;1,82;63,75;5,20
17,08.2019 14:11:20;34.2;1.98;304.6;385.29870908810335;297.55;Module 1,7_6;391.67;67,72;34,93;1,81;63,31;4,41
17,08.2019 14:13:13;34;2.15;304.6;438.2192094554613;297.92;Module 1,7_6;445.43;73,10;35,01;2,08;72,70;0,40
17,08.2019 14:15:06;33.9;2.28;305.6;443.2913893465974;298.23;Module 1,7_6;450.55;77,29;34,84;2,10;73,24;4,05
17,08.2019 14:17:00;33.7;2.15;305.6;418.13685155793706;298.56;Module 1,7_6;424.95;72,45;34,81;1,98;68,81;3,65
17,08.2019 14:18:54;33.5;2.04;307.1;400.5354818545161;298.91;Module 1,7_6;407.03;68,34;34,52;1,89;65,22;3,12
17,08.2019 14:20:50;33.4;2.08;307.1;410.6444368488653;299.22;Module 1,7_6;417.27;69,47;34,53;1,94;67,00;2,47
17,08.2019 14:22:43;33.3;2.19;309.2;420.75379718652016;299.43;Module 1,7_6;427.51;72,93;34,17;1,99;68,06;4,86
17,08.2019 14:24:42;33.2;2;309.2;395.58968303692615;299.61;Module 1,7_6;401.91;66,40;34,13;1,87;63,70;2,70
17,08.2019 14:26:36;33.3;2.52;309.2;491.37676270847544;299.76;Module 1,7_6;499.19;83,92;34,24;2,34;80,27;3,64
17,08.2019 14:28:32;33.4;2.73;309.7;534.2559753883459;300.03;Module 1,7_6;542.71;91,18;34,17;2,56;87,43;3,75
17,08.2019 14:30:27;33.2;3;309.7;604.8642427311502;300.26;Module 1,7_6;614.39;99,60;34,18;2,91;99,48;0,12
17,08.2019 14:32:20;33.5;4.27;311.2;985.5019411298571;300.77;Module 1,7_6;1000.95;143,04;33,55;4,81;161,24;-18,19
17,08.2019 14:34:30;33.8;3.16;311.2;705.4998797019199;301.73;Module 1,7_6;716.5;106,81;33,87;3,41;115,59;-8,78
17,08.2019 14:36:25;32.1;3.1;313.2;602.4801011758067;302.17;Module 1,7_6;611.83;99,51;33,55;2,90;97,32;2,19
17,08.2019 14:38:18;31.9;2.43;313.2;443.69574906745754;302.3;Module 1,7_6;450.55;77,52;33,49;2,11;70,60;6,91
17,08.2019 14:40:21;31.9;1.74;313.2;342.8793590543751;302.09;Module 1,7_6;348.15;55,51;33,30;1,61;53,46;2,05
17,08.2019 14:42:14;32.4;2.08;315.2;421.0667162251541;301.54;Module 1,7_6;427.51;67,39;33,10;2,00;66,08;1,31
17,08.2019 14:44:10;32.7;2.46;315.2;486.65734841845546;301.44;Module 1,7_6;494.07;80,44;33,17;2,32;77,07;3,37
17,08.2019 14:46:03;32.8;2.56;315.2;496.7769780604088;301.46;Module 1,7_6;504.31;83,97;33,18;2,37;78,76;5,20
17,08.2019 14:48:10;32.8;2.69;315.2;539.6870764109254;301.34;Module 1,7_6;547.83;88,23;33,20;2,59;85,91;2,32
17,08.2019 14:50:03;32.7;2.42;315.2;474.1474776580813;301.37;Module 1,7_6;481.27;79,13;33,16;2,26;74,98;4,15
17,08.2019 14:51:56;32.6;2.12;315.2;418.6881204205453;301.37;Module 1,7_6;424.95;69,11;33,10;1,98;65,68;3,43
17,08.2019 14:53:49;32.6;2.47;315.2;471.6861915069071;301.3;Module 1,7_6;478.71;80,52;33,16;2,25;74,57;5,95
17,08.2019 14:55:42;33.2;2.96;315.2;602.8912719821093;301.35;Module 1,7_6;611.83;98,27;33,20;2,90;96,39;1,89
17,08.2019 14:57:37;33;2.67;315.2;539.8608019602541;301.63;Module 1,7_6;547.83;88,11;33,20;2,59;85,94;2,17
17,08.2019 14:59:31;32.6;2.91;315.2;592.8759205684919;301.77;Module 1,7_6;601.59;94,87;33,20;2,85;94,73;0,13
17,08.2019 15:01:24;32.8;3.05;315.2;625.7123123217851;301.9;Module 1,7_6;634.87;100,04;33,20;3,02;100,15;-0,11
17,08.2019 15:03:19;32.5;2.85;315.2;570.2399814684288;302.17;Module 1,7_6;578.55;92,63;33,20;2,74;90,99;1,64
17,08.2019 15:05:12;32.4;2.68;315.7;534.9469382285406;302.3;Module 1,7_6;542.71;86,83;33,11;2,56;84,90;1,93
17,08.2019 15:07:05;32.4;2.38;315.7;464.3198850777971;302.39;Module 1,7_6;471.03;77,11;33,06;2,21;73,15;3,97
17,08.2019 15:08:58;32.3;2.2;315.7;434.0630466187879;302.32;Module 1,7_6;440.31;71,06;33,03;2,06;68,09;2,97
17,08.2019 15:10:53;32.4;2.15;317.2;421.4696019607462;302.18;Module 1,7_6;427.51;69,66;32,74;2,00;65,46;4,20
17,08.2019 15:12:53;32.4;2.03;317.2;396.255509376247;302.06;Module 1,7_6;401.91;65,77;32,70;1,87;61,26;4,51
17,08.2019 15:14:46;32.4;2.08;317.2;403.8504148733395;301.93;Module 1,7_6;409.59;67,39;32,72;1,91;62,53;4,86
17,08.2019 15:16:38;32.5;2.13;317.2;416.4942497400188;301.86;Module 1,7_6;422.39;69,22;32,73;1,97;64,63;4,59
17,08.2019 15:18:32;32.6;2.13;315.7;419.04200651023626;301.78;Module 1,7_6;424.95;69,44;33,01;1,99;65,57;3,87
17,08.2019 15:20:29;32.6;2.2;315.7;431.68859405451445;301.71;Module 1,7_6;437.75;71,72;33,02;2,05;67,69;4,03
17,08.2019 15:22:31;32.7;2.07;315.7;398.89277080927;301.53;Module 1,7_6;404.47;67,69;32,98;1,89;62,19;5,50
17,08.2019 15:24:48;32.6;1.86;315.7;361.0456891412493;301.49;Module 1,7_6;366.07;60,64;32,90;1,70;55,83;4,80
17,08.2019 15:26:41;32.6;1.88;315.7;366.1147495075154;301.54;Module 1,7_6;371.19;61,29;32,91;1,72;56,68;4,60
17,08.2019 15:28:33;32.7;1.97;315.2;383.80957770666197;301.5;Module 1,7_6;389.11;64,42;33,04;1,81;59,81;4,61
17,08.2019 15:30:26;32.7;1.83;315.2;351.0010055674629;301.55;Module 1,7_6;355.83;59,84;32,96;1,65;54,28;5,56
17,08.2019 15:32:19;32.6;1.58;315.2;305.95650699558695;301.46;Module 1,7_6;310.15;51,51;32,83;1,42;46,68;4,82
18,08.2019 09:12:39;32;1.4;301.1;281.4501939157427;295.5;Module 1,7_6;301.28;44,80;35,26;1,29;45,54;-0,74
18,08.2019 09:14:32;32.3;1.4;301.1;281.18551921803447;295.63;Module 1,7_6;300.61;45,22;35,26;1,29;45,50;-0,28
18,08.2019 09:16:28;32.6;1.45;301.1;293.7461515367825;295.83;Module 1,7_6;313.64;47,27;35,30;1,35;47,77;-0,50
18,08.2019 09:18:26;33;1.49;301.6;300.7596646287056;295.96;Module 1,7_6;320.73;49,17;35,24;1,39;48,93;0,24
18,08.2019 09:20:19;32.6;1.54;301.6;310.02292559802527;296.1;Module 1,7_6;330.23;50,20;35,27;1,43;50,61;-0,40
18,08.2019 09:22:11;33.1;1.57;301.6;315.17445024817613;296.21;Module 1,7_6;335.35;51,97;35,30;1,46;51,54;0,43
18,08.2019 09:24:04;32.4;1.6;303.1;322.73625336146694;296.33;Module 1,7_6;343.03;51,84;35,05;1,50;52,54;-0,70
18,08.2019 09:25:57;32.9;1.65;303.1;330.30173443592935;296.42;Module 1,7_6;350.71;54,28;35,07;1,54;53,90;0,39
18,08.2019 09:27:50;32.4;1.69;303.1;337.8707180896932;296.59;Module 1,7_6;358.39;54,76;35,09;1,57;55,25;-0,50
18,08.2019 09:29:48;32.4;1.73;302.1;343.0416324433759;296.91;Module 1,7_6;363.51;56,05;35,28;1,60;56,44;-0,39
18,08.2019 09:31:40;32.5;1.74;302.1;350.61189809831365;297.07;Module 1,7_6;371.19;56,55;35,30;1,64;57,81;-1,26
18,08.2019 09:33:35;33.4;1.77;303.6;358.1937533825827;297.14;Module 1,7_6;378.87;59,12;35,05;1,68;58,76;0,36
18,08.2019 09:35:33;33.3;1.8;303.6;363.3642808374956;297.35;Module 1,7_6;383.99;59,94;35,07;1,70;59,69;0,25
18,08.2019 09:37:26;33.5;1.82;304.6;370.94409877457065;297.5;Module 1,7_6;391.67;60,97;34,91;1,74;60,75;0,22
18,08.2019 09:39:25;33.5;1.92;304.6;378.54285558146194;297.65;Module 1,7_6;399.35;64,32;34,92;1,78;62,10;2,22
18,08.2019 09:41:19;32.2;1.96;304.6;386.1306258364184;297.9;Module 1,7_6;407.03;63,11;34,94;1,82;63,45;-0,34
18,08.2019 09:43:17;32.9;1.95;304.6;393.731431099842;298.17;Module 1,7_6;414.71;64,16;34,95;1,85;64,80;-0,65
18,08.2019 09:45:13;32.6;2.02;304.6;398.8968528592658;298.3;Module 1,7_6;419.83;65,85;34,96;1,88;65,72;0,13
18,08.2019 09:47:07;33.3;2.02;304.6;406.4899085243454;298.5;Module 1,7_6;427.51;67,27;34,97;1,92;67,07;0,20
18,08.2019 09:49:01;33.1;2.06;304.6;411.64938070459175;298.5;Module 1,7_6;432.63;68,19;34,98;1,94;67,99;0,20
18,08.2019 09:50:55;33.2;2.1;304.6;419.2452077107864;298.53;Module 1,7_6;440.31;69,72;34,98;1,98;69,33;0,39
18,08.2019 09:52:47;33.1;2.13;307.1;426.83823497120926;298.63;Module 1,7_6;447.99;70,50;34,55;2,02;69,83;0,67
18,08.2019 09:54:40;33.1;2.16;307.1;434.4358633199985;298.84;Module 1,7_6;455.67;71,50;34,56;2,06;71,16;0,33
18,08.2019 09:56:46;33;2.21;307.1;442.0669875304057;298.89;Module 1,7_6;463.35;72,93;34,57;2,10;72,50;0,43
18,08.2019 09:58:38;33.1;2.24;307.1;447.22202207708415;298.97;Module 1,7_6;468.47;74,14;34,58;2,12;73,40;0,74
18,08.2019 10:00:33;33;2.28;309.2;454.8285182052074;299.2;Module 1,7_6;476.15;75,24;34,21;2,16;73,96;1,28
18,08.2019 10:02:26;33;2.31;309.2;462.4321106243401;299.28;Module 1,7_6;483.83;76,23;34,22;2,20;75,28;0,95
18,08.2019 10:05:11;32.9;2.36;309.2;472.6060682657401;299.5;Module 1,7_6;494.07;77,64;34,23;2,25;77,04;0,61
18,08.2019 10:07:07;32.9;2.39;309.2;477.770149958264;299.6;Module 1,7_6;499.19;78,63;34,23;2,28;77,93;0,70
18,08.2019 10:09:00;32.9;2.42;309.2;485.3778405455995;299.73;Module 1,7_6;506.87;79,62;34,24;2,31;79,24;0,38
18,08.2019 10:10:52;32.9;2.46;309.7;490.5322286196789;299.78;Module 1,7_6;511.99;80,93;34,16;2,34;79,93;1,00
18,08.2019 10:12:48;32.8;2.49;309.7;498.1485174825954;300.02;Module 1,7_6;519.67;81,67;34,16;2,38;81,24;0,43
18,08.2019 10:14:41;32.9;2.52;311.2;505.75971184134863;300.3;Module 1,7_6;527.35;82,91;33,90;2,42;81,93;0,98
18,08.2019 10:16:34;33.3;2.55;311.2;510.9160441254977;300.38;Module 1,7_6;532.47;84,91;33,90;2,44;82,81;2,11
18,08.2019 10:18:30;32.9;2.59;311.2;518.5354579323009;300.46;Module 1,7_6;540.15;85,21;33,91;2,48;84,10;1,11
18,08.2019 10:20:46;32.8;2.63;311.2;526.1984085810002;300.48;Module 1,7_6;547.83;86,26;33,91;2,52;85,41;0,86
18,08.2019 10:22:41;32.8;2.66;311.2;531.3579644991424;300.57;Module 1,7_6;552.95;87,25;33,91;2,54;86,28;0,96
18,08.2019 10:24:38;32.8;2.68;311.2;538.981878890452;300.82;Module 1,7_6;560.63;87,90;33,91;2,58;87,58;0,33
18,08.2019 10:26:32;32.8;2.72;311.2;544.1386652130969;301.07;Module 1,7_6;565.75;89,22;33,91;2,61;88,45;0,76
18,08.2019 10:28:26;32.6;2.76;311.7;551.7578988938708;301.25;Module 1,7_6;573.43;89,98;33,82;2,65;89,52;0,46
18,08.2019 10:30:20;32.7;2.78;311.7;559.3783936674198;301.29;Module 1,7_6;581.11;90,91;33,83;2,68;90,81;0,10
18,08.2019 10:32:16;32.6;2.82;311.7;567.0040866336451;301.56;Module 1,7_6;588.79;91,93;33,83;2,72;92,10;-0,16
18,08.2019 10:34:13;32.6;2.84;313.2;569.7003230411246;301.67;Module 1,7_6;591.35;92,58;33,56;2,74;91,84;0,74
18,08.2019 10:36:17;32.6;2.87;313.2;577.3417712764374;301.79;Module 1,7_6;599.03;93,56;33,56;2,77;93,12;0,44
18,08.2019 10:38:09;32.5;2.93;313.7;584.9610301172412;302.03;Module 1,7_6;606.71;95,23;33,47;2,81;94,15;1,07
18,08.2019 10:40:03;33;2.93;313.7;590.1161474285161;302;Module 1,7_6;611.83;96,69;33,47;2,84;95,01;1,68
18,08.2019 10:42:11;32.7;2.96;313.7;597.766974596293;302.19;Module 1,7_6;619.51;96,79;33,47;2,88;96,29;0,50
18,08.2019 10:44:03;32.6;3;315.2;602.9175951571513;302.33;Module 1,7_6;624.63;97,80;33,20;2,90;96,39;1,41
18,08.2019 10:45:57;32.7;3.03;315.2;610.5431940500239;302.42;Module 1,7_6;632.31;99,08;33,20;2,94;97,65;1,43
18,08.2019 10:47:52;32.8;3.05;315.2;618.1716788994779;302.6;Module 1,7_6;639.99;100,04;33,20;2,98;98,91;1,13
18,08.2019 10:49:51;32.7;3.06;315.2;625.8084401750477;302.76;Module 1,7_6;647.67;100,06;33,20;3,02;100,16;-0,10
18,08.2019 10:51:46;32.9;3.08;315.2;630.964437138697;302.92;Module 1,7_6;652.79;101,33;33,20;3,04;101,01;0,32
18,08.2019 10:53:39;32.9;3.12;315.7;634.859281015877;302.95;Module 1,7_6;656.61;102,65;33,11;3,06;101,39;1,26
18,08.2019 10:55:32;32.9;3.14;315.7;640.9579396384572;302.94;Module 1,7_6;662.71;103,31;33,11;3,09;102,39;0,92
18,08.2019 10:57:27;32.8;3.19;315.7;647.0117585779846;303.13;Module 1,7_6;668.76;104,63;33,10;3,12;103,38;1,25
18,08.2019 10:59:26;32.6;3.23;315.7;654.0499064063954;303.34;Module 1,7_6;675.82;105,30;33,10;3,16;104,53;0,77
18,08.2019 11:01:21;32.6;3.24;315.7;659.6682345403933;303.45;Module 1,7_6;681.42;105,62;33,10;3,19;105,45;0,18
18,08.2019 11:03:17;32.7;3.24;317.2;665.7721418984472;303.42;Module 1,7_6;687.52;105,95;32,83;3,22;105,60;0,35
18,08.2019 11:05:10;32.8;3.27;317.2;671.4350740588384;303.47;Module 1,7_6;693.17;107,26;32,83;3,24;106,52;0,74
18,08.2019 11:07:17;32.7;3.29;317.2;677.6443466113553;303.81;Module 1,7_6;699.36;107,58;32,82;3,28;107,52;0,06
18,08.2019 11:09:17;32.6;3.33;317.2;681.8645225173802;303.92;Module 1,7_6;703.51;108,56;32,82;3,30;108,21;0,35
18,08.2019 11:11:10;32.4;3.39;317.2;686.547148200392;304.14;Module 1,7_6;708.15;109,84;32,82;3,32;108,96;0,87
18,08.2019 11:13:03;32.3;3.41;317.7;693.6437715426312;304.28;Module 1,7_6;715.28;110,14;32,73;3,36;109,81;0,33
18,08.2019 11:14:57;32.5;3.41;317.7;697.3184722448873;304.33;Module 1,7_6;718.88;110,83;32,73;3,37;110,41;0,42
18,08.2019 11:16:56;32.6;3.43;319.2;705.7347639115712;304.23;Module 1,7_6;727.36;111,82;32,45;3,42;110,86;0,96
18,08.2019 11:18:49;32.6;3.45;319.2;709.3677972592232;304.07;Module 1,7_6;730.92;112,47;32,45;3,43;111,44;1,03
18,08.2019 11:20:43;32.4;3.49;319.2;714.1758472474119;304.31;Module 1,7_6;735.69;113,08;32,45;3,46;112,20;0,87
18,08.2019 11:22:37;32.4;3.51;319.2;720.3718424900222;304.53;Module 1,7_6;741.89;113,72;32,45;3,49;113,19;0,54
18,08.2019 11:24:46;32.4;3.55;319.2;724.8037667584921;304.72;Module 1,7_6;746.25;115,02;32,44;3,51;113,89;1,13
18,08.2019 11:26:39;32.2;3.58;319.7;731.260170732033;304.68;Module 1,7_6;752.72;115,28;32,34;3,54;114,60;0,67
18,08.2019 11:28:32;32.2;3.6;319.7;734.8211230476237;304.66;Module 1,7_6;756.21;115,92;32,34;3,56;115,17;0,75
18,08.2019 11:30:27;32.3;3.59;319.7;737.8008048676551;304.87;Module 1,7_6;759.1;115,96;32,34;3,58;115,64;0,32
18,08.2019 11:32:20;32.4;3.62;319.7;744.849541983863;304.75;Module 1,7_6;766.18;117,29;32,34;3,61;116,75;0,53
18,08.2019 11:34:23;32.4;3.65;319.7;748.9378874440667;304.6;Module 1,7_6;770.2;118,26;32,34;3,63;117,40;0,86
18,08.2019 11:36:16;32.3;3.66;319.7;753.6137850285112;304.74;Module 1,7_6;774.84;118,22;32,33;3,65;118,14;0,08
18,08.2019 11:38:15;32.2;3.7;319.7;760.593615031247;304.94;Module 1,7_6;781.84;119,14;32,33;3,69;119,24;-0,10
18,08.2019 11:40:10;32.1;3.75;319.7;764.7268773074336;304.75;Module 1,7_6;785.92;120,38;32,32;3,71;119,89;0,49
18,08.2019 11:42:06;31.9;3.75;320.7;766.3011578216733;304.93;Module 1,7_6;787.37;119,63;32,14;3,72;119,48;0,15
18,08.2019 11:43:59;31.9;3.79;320.7;774.0118655775647;305.13;Module 1,7_6;795.13;120,90;32,13;3,76;120,69;0,21
18,08.2019 11:46:01;32;3.81;320.7;778.0748747652932;305.22;Module 1,7_6;799.13;121,92;32,13;3,78;121,32;0,60
18,08.2019 11:47:54;32;3.84;320.7;786.487511728257;305.39;Module 1,7_6;807.61;122,88;32,13;3,82;122,64;0,24
18,08.2019 11:49:51;32;3.85;320.7;789.3351207250031;305.76;Module 1,7_6;810.37;123,20;32,13;3,83;123,08;0,12
18,08.2019 11:51:44;32;3.86;320.7;789.2631630362607;305.71;Module 1,7_6;810.14;123,52;32,13;3,83;123,07;0,45
18,08.2019 11:53:44;31.9;3.89;320.7;797.4710916966716;305.78;Module 1,7_6;818.4;124,09;32,12;3,87;124,35;-0,26
18,08.2019 11:55:40;31.8;3.95;320.7;804.1151912475666;305.85;Module 1,7_6;825.06;125,61;32,11;3,90;125,38;0,23
18,08.2019 11:57:32;31.8;3.95;320.7;807.751963299423;306.06;Module 1,7_6;828.64;125,61;32,11;3,92;125,95;-0,34
18,08.2019 11:59:25;31.7;3.99;323.3;807.3041713995501;306;Module 1,7_6;828.03;126,48;31,64;3,92;124,07;2,42
18,08.2019 12:01:20;31.6;4;323.3;813.5852301851073;306.14;Module 1,7_6;834.32;126,40;31,64;3,95;125,03;1,37
18,08.2019 12:03:13;31.6;4.04;323.3;821.7267842348608;306.37;Module 1,7_6;842.52;127,66;31,63;3,99;126,27;1,39
18,08.2019 12:05:07;31.5;4.06;323.8;824.6418349398396;306.87;Module 1,7_6;845.36;127,89;31,54;4,01;126,36;1,53
18,08.2019 12:07:00;31.5;4.03;323.8;814.9198574872545;307.06;Module 1,7_6;835.25;126,95;31,55;3,96;124,88;2,07
18,08.2019 12:08:54;31.6;4.08;325.3;831.9705451978812;306.99;Module 1,7_6;852.58;128,93;31,27;4,04;126,39;2,54
18,08.2019 12:10:49;31.5;4.11;325.3;835.5186011172229;307.03;Module 1,7_6;856.07;129,47;31,26;4,06;126,93;2,54
18,08.2019 12:12:43;31.4;4.15;325.3;844.2871349750865;307.04;Module 1,7_6;864.91;130,31;31,25;4,10;128,25;2,06
18,08.2019 12:14:55;31.4;4.22;325.3;860.4207666728624;307.2;Module 1,7_6;881.27;132,51;31,23;4,18;130,67;1,84
18,08.2019 12:16:52;31.5;4.31;325.3;868.2879718464783;307.31;Module 1,7_6;889.18;135,76;31,23;4,22;131,85;3,91
18,08.2019 12:18:46;31.4;4.26;325.3;869.5987669961443;307.6;Module 1,7_6;890.38;133,76;31,23;4,23;132,05;1,71
18,08.2019 12:20:39;31.5;4.26;325.3;867.155993907923;307.75;Module 1,7_6;887.74;134,19;31,23;4,22;131,68;2,51
18,08.2019 12:22:35;31.4;4.23;325.3;862.7896023995403;307.82;Module 1,7_6;883.13;132,82;31,23;4,20;131,03;1,79
18,08.2019 12:24:33;31.4;4.23;325.3;860.6013172727705;307.82;Module 1,7_6;880.75;132,82;31,23;4,18;130,70;2,12
18,08.2019 12:26:26;31.4;4.22;325.3;862.9980118772273;307.94;Module 1,7_6;883.07;132,51;31,23;4,20;131,06;1,45
18,08.2019 12:28:19;31.4;4.23;325.3;863.2727854371085;307.64;Module 1,7_6;883.22;132,82;31,23;4,20;131,10;1,72
18,08.2019 12:30:12;31.4;4.27;325.3;866.1170033707682;307.7;Module 1,7_6;886;134,08;31,23;4,21;131,53;2,55
18,08.2019 12:32:05;31.3;4.3;325.3;871.473148664397;307.85;Module 1,7_6;891.35;134,59;31,22;4,24;132,33;2,26
18,08.2019 12:33:58;31.3;4.3;325.3;879.3520914976439;307.93;Module 1,7_6;899.28;134,59;31,21;4,28;133,51;1,08
18,08.2019 12:36:13;31.2;4.32;325.3;881.6617574608636;308.02;Module 1,7_6;901.49;134,78;31,21;4,29;133,86;0,93
18,08.2019 12:38:06;31.3;4.32;325.8;882.5768276993497;307.96;Module 1,7_6;902.3;135,22;31,12;4,29;133,61;1,61
18,08.2019 12:40:00;31.3;4.37;325.8;891.3277162487266;308.02;Module 1,7_6;911.12;136,78;31,11;4,34;134,91;1,87
18,08.2019 12:41:53;31.3;4.33;326.3;887.3199608706111;307.95;Module 1,7_6;906.9;135,53;31,02;4,32;133,93;1,60
18,08.2019 12:43:49;31.3;4.36;326.3;895.251040407135;307.92;Module 1,7_6;914.88;136,47;31,02;4,36;135,10;1,36
18,08.2019 12:45:42;31.4;4.38;326.3;896.5735564501425;308.1;Module 1,7_6;916.11;137,53;31,02;4,36;135,30;2,23
18,08.2019 12:47:36;31.4;4.4;327.3;899.3055123236426;308.03;Module 1,7_6;918.78;138,16;30,84;4,38;134,91;3,25
18,08.2019 12:49:40;31.4;4.38;327.3;901.5673488019117;307.85;Module 1,7_6;920.96;137,53;30,83;4,39;135,25;2,28
18,08.2019 12:51:35;31.3;4.43;327.3;909.0570463865134;307.67;Module 1,7_6;928.49;138,66;30,82;4,42;136,35;2,31
18,08.2019 12:53:28;31.3;4.42;327.3;909.1033536989197;307.32;Module 1,7_6;928.42;138,35;30,82;4,42;136,36;1,99
18,08.2019 12:55:21;31.3;4.44;327.3;910.8915116211725;307.31;Module 1,7_6;930.13;138,97;30,82;4,43;136,62;2,35
18,08.2019 12:57:17;31.4;4.46;327.3;912.8384725100248;307.36;Module 1,7_6;932;140,04;30,82;4,44;136,91;3,14
18,08.2019 12:59:10;31.2;4.48;327.3;918.3863839668172;307.58;Module 1,7_6;937.55;139,78;30,81;4,47;137,72;2,05
18,08.2019 13:01:03;31.3;4.49;327.3;923.7776009329154;307.56;Module 1,7_6;942.94;140,54;30,80;4,50;138,51;2,02
18,08.2019 13:02:57;31.4;4.47;327.3;919.2444749127084;307.49;Module 1,7_6;938.2;140,36;30,81;4,47;137,85;2,51
18,08.2019 13:04:52;31.5;4.57;327.3;941.4909715001079;307.46;Module 1,7_6;960.79;143,96;30,78;4,58;141,11;2,85
18,08.2019 13:06:46;31.4;4.52;327.3;932.4383676044819;307.55;Module 1,7_6;951.44;141,93;30,79;4,54;139,78;2,14
18,08.2019 13:08:43;31.3;4.54;327.3;928.776002996441;307.89;Module 1,7_6;947.59;142,10;30,80;4,52;139,25;2,86
18,08.2019 13:10:36;31.2;4.53;327.3;927.9995287693915;307.95;Module 1,7_6;946.69;141,34;30,80;4,52;139,13;2,20
18,08.2019 13:12:30;31.1;4.54;327.3;926.0755804344732;308.03;Module 1,7_6;944.62;141,19;30,80;4,51;138,85;2,34
18,08.2019 13:14:23;31;4.53;327.3;932.7773082332353;308.17;Module 1,7_6;951.35;140,43;30,79;4,54;139,83;0,60
18,08.2019 13:16:17;31.1;4.53;327.3;929.3410104578137;308.21;Module 1,7_6;947.74;140,88;30,80;4,52;139,33;1,55
18,08.2019 13:18:11;31.1;4.56;327.3;937.6515149123882;308.33;Module 1,7_6;956.11;141,82;30,79;4,56;140,55;1,27
18,08.2019 13:20:21;31.1;4.56;327.3;939.3368988634696;308.3;Module 1,7_6;957.71;141,82;30,78;4,57;140,79;1,02
18,08.2019 13:22:15;31.1;4.57;327.3;939.8202334104425;308.32;Module 1,7_6;958.1;142,13;30,78;4,58;140,86;1,26
18,08.2019 13:24:10;31.1;4.58;327.3;939.6167086433018;308.54;Module 1,7_6;957.79;142,44;30,78;4,58;140,83;1,60
18,08.2019 13:26:03;31.1;4.59;327.3;938.2525719786603;308.57;Module 1,7_6;956.3;142,75;30,79;4,57;140,64;2,11
18,08.2019 13:28:00;31.2;4.59;327.3;944.1025420968733;308.7;Module 1,7_6;962.16;143,21;30,78;4,60;141,49;1,72
18,08.2019 13:29:53;31.1;4.59;327.3;944.2378661198832;308.78;Module 1,7_6;962.2;142,75;30,78;4,60;141,51;1,24
18,08.2019 13:31:46;31.1;4.68;327.3;962.1360797463412;308.83;Module 1,7_6;980.34;145,55;30,76;4,69;144,12;1,42
