date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 13:51:14;30.9;4.78;320.2;766.0862050643054;306.17;Module 1,7_15;776.5;147,70;32,52;3,73;121,28;26,42
08,08.2019 13:53:07;32.1;5.34;320.2;766.1525266127521;306.17;Module 1,7_15;776.5;171,41;32,52;3,73;121,29;50,13
08,08.2019 13:55:00;31.8;5.34;321.7;766.2183512952595;306.17;Module 1,7_15;776.5;169,81;32,26;3,73;120,31;49,50
08,08.2019 13:56:55;31.7;4.83;321.7;766.284838739437;306.17;Module 1,7_15;776.5;153,11;32,26;3,73;120,32;32,79
08,08.2019 13:58:48;31.5;4.83;321.7;766.349683861506;306.17;Module 1,7_15;776.5;152,15;32,26;3,73;120,33;31,81
08,08.2019 14:00:41;32.1;5.2;323.7;766.414054591552;306.17;Module 1,7_15;776.5;166,92;31,91;3,73;119,02;47,90
08,08.2019 14:02:38;31.7;4.97;323.7;766.4802117011698;306.17;Module 1,7_15;776.5;157,55;31,91;3,73;119,03;38,52
08,08.2019 14:04:34;31.4;4.99;323.7;766.5453165579997;306.17;Module 1,7_15;776.5;156,69;31,91;3,73;119,04;37,64
08,08.2019 14:06:45;31.3;5.21;323.7;766.6182666986526;306.17;Module 1,7_15;776.5;163,07;31,91;3,73;119,05;44,02
08,08.2019 14:08:37;30.9;3.15;323.7;766.6801615982699;306.17;Module 1,7_15;776.5;97,33;31,91;3,73;119,06;-21,73
08,08.2019 14:28:00;35.6;4.1;315.6;767.2985388259415;306.17;Module 1,7_15;776.5;145,96;33,34;3,73;124,48;21,48
08,08.2019 14:29:52;33.3;3.44;315.6;767.3558831898313;306.17;Module 1,7_15;776.5;114,55;33,34;3,73;124,49;-9,93
08,08.2019 14:31:47;33.6;4.19;315.6;767.4143836569233;306.17;Module 1,7_15;776.5;140,78;33,34;3,73;124,50;16,29
08,08.2019 14:33:40;33;4.25;315.6;767.4714971035419;306.17;Module 1,7_15;776.5;140,25;33,34;3,73;124,50;15,75
08,08.2019 14:35:38;33;4.96;315.6;767.5307523191063;306.17;Module 1,7_15;776.5;163,68;33,34;3,74;124,51;39,17
08,08.2019 14:37:31;32.2;5.31;315.6;767.5871329527236;306.17;Module 1,7_15;776.5;170,98;33,34;3,74;124,52;46,46
08,08.2019 14:39:24;31.8;5.45;317.6;767.6431627838256;306.17;Module 1,7_15;776.5;173,31;32,98;3,74;123,23;50,08
08,08.2019 14:41:17;31.5;3.45;317.6;767.6988467550441;306.17;Module 1,7_15;776.5;108,68;32,98;3,74;123,24;-14,56
08,08.2019 14:43:21;31.8;4.89;319.7;767.7595589814966;306.17;Module 1,7_15;776.5;155,50;32,61;3,74;121,87;33,63
08,08.2019 14:45:14;31.8;5.55;319.7;767.8145331383207;306.17;Module 1,7_15;776.5;176,49;32,61;3,74;121,88;54,61
08,08.2019 14:47:06;31.1;4.64;319.7;767.8686939870088;306.17;Module 1,7_15;776.5;144,30;32,61;3,74;121,89;22,41
08,08.2019 14:51:06;30.2;2.42;322.2;767.9836781133931;306.17;Module 1,7_15;776.5;73,08;32,17;3,74;120,26;-47,18
08,08.2019 14:53:05;31.5;5.46;323.7;768.04015791646;306.17;Module 1,7_15;776.5;171,99;31,90;3,74;119,27;52,72
08,08.2019 14:55:04;31.8;2.41;323.7;768.0962910836399;306.17;Module 1,7_15;776.5;76,64;31,90;3,74;119,28;-42,64
08,08.2019 15:00:45;34.8;4.47;321.7;768.2552678442964;306.17;Module 1,7_15;776.5;155,56;32,26;3,74;120,63;34,92
08,08.2019 15:02:43;33.4;5.2;320.2;768.3096476777059;306.17;Module 1,7_15;776.5;173,68;32,52;3,74;121,63;52,05
08,08.2019 15:04:38;32;1.82;320.2;768.3623391133756;306.17;Module 1,7_15;776.5;58,24;32,52;3,74;121,64;-63,40
08,08.2019 15:06:52;33.7;4.44;320.2;768.4233608006473;306.17;Module 1,7_15;776.5;149,63;32,52;3,74;121,65;27,98
08,08.2019 15:08:45;32.5;5.74;320.2;768.4745098978765;306.17;Module 1,7_15;776.5;186,55;32,52;3,74;121,66;64,89
08,08.2019 15:12:35;31.4;3.36;319.7;768.5777603204901;306.17;Module 1,7_15;776.5;105,50;32,61;3,74;122,00;-16,50
08,08.2019 15:14:30;32;5.32;319.7;768.6289615595006;306.17;Module 1,7_15;776.5;170,24;32,61;3,74;122,01;48,23
08,08.2019 15:16:23;31.9;4.3;320.2;768.6790019636242;306.17;Module 1,7_15;776.5;137,17;32,52;3,74;121,69;15,48
08,08.2019 15:20:20;34.3;3.86;320.2;768.7830989788363;306.17;Module 1,7_15;776.5;132,40;32,52;3,74;121,71;10,69
08,08.2019 15:22:18;32.2;5.26;320.2;768.8345039213027;306.17;Module 1,7_15;776.5;169,37;32,52;3,74;121,71;47,66
08,08.2019 15:24:12;32;5.34;320.2;768.8839034788873;306.17;Module 1,7_15;776.5;170,88;32,52;3,74;121,72;49,16
08,08.2019 15:27:59;33;4.83;320.2;768.9815133845013;306.17;Module 1,7_15;776.5;159,39;32,52;3,74;121,74;37,65
08,08.2019 15:30:07;32.3;4.44;320.2;769.0361175506443;306.17;Module 1,7_15;776.5;143,41;32,52;3,74;121,75;21,67
08,08.2019 15:31:59;32.2;4.8;320.2;769.0836429439321;306.17;Module 1,7_15;776.5;154,56;32,52;3,74;121,75;32,81
08,08.2019 15:33:52;31.6;4.81;320.2;769.1313563270521;306.17;Module 1,7_15;776.5;152,00;32,52;3,74;121,76;30,23
08,08.2019 15:38:08;32.7;4.38;321.7;769.2385880527718;306.17;Module 1,7_15;776.5;143,23;32,26;3,74;120,79;22,44
08,08.2019 15:40:02;32.5;4.95;321.7;769.285961584447;306.17;Module 1,7_15;776.5;160,88;32,26;3,74;120,80;40,08
08,08.2019 15:41:56;31.8;3.28;323.7;769.3331062866393;306.17;Module 1,7_15;776.5;104,30;31,90;3,75;119,48;-15,17
08,08.2019 15:43:52;32;4.44;323.7;769.3808462174666;306.17;Module 1,7_15;776.5;142,08;31,90;3,75;119,48;22,60
08,08.2019 15:49:32;32.4;4.8;322.2;769.519454123174;306.17;Module 1,7_15;776.5;155,52;32,16;3,75;120,50;35,02
08,08.2019 15:51:26;32.1;4.37;321.7;769.5654971868244;306.17;Module 1,7_15;776.5;140,28;32,26;3,75;120,84;19,44
08,08.2019 15:53:41;31.9;4.11;321.7;769.6197476798607;306.17;Module 1,7_15;776.5;131,11;32,26;3,75;120,85;10,26
08,08.2019 15:55:41;31.6;4.26;321.7;769.6677240523481;306.17;Module 1,7_15;776.5;134,62;32,26;3,75;120,86;13,76
08,08.2019 15:57:35;31.6;4.55;321.7;769.7130897472141;306.17;Module 1,7_15;776.5;143,78;32,26;3,75;120,86;22,92
08,08.2019 15:59:34;31.5;4.21;321.7;769.7602277000321;306.17;Module 1,7_15;776.5;132,62;32,26;3,75;120,87;11,74
08,08.2019 16:01:38;31.6;4.06;323.7;769.8091129120048;306.17;Module 1,7_15;776.5;128,30;31,90;3,75;119,55;8,75
08,08.2019 16:03:31;31.5;3.52;323.7;769.853456737935;306.17;Module 1,7_15;776.5;110,88;31,90;3,75;119,56;-8,68
08,08.2019 16:05:24;31.7;3.25;323.7;769.8976076717477;306.17;Module 1,7_15;776.5;103,02;31,90;3,75;119,56;-16,54
08,08.2019 16:07:20;32;3.61;323.7;769.9427325065385;306.17;Module 1,7_15;776.5;115,52;31,90;3,75;119,57;-4,05
08,08.2019 16:09:32;32;3.79;323.7;769.9938401600568;306.17;Module 1,7_15;776.5;121,28;31,90;3,75;119,58;1,70
08,08.2019 16:11:26;31.7;3.71;323.7;770.0377744777777;306.17;Module 1,7_15;776.5;117,61;31,90;3,75;119,59;-1,98
08,08.2019 16:17:14;32.9;2.9;323.7;770.1707428898171;306.17;Module 1,7_15;776.5;95,41;31,90;3,75;119,61;-24,20
08,08.2019 16:19:07;32.2;1.79;323.7;770.2135549572049;306.17;Module 1,7_15;776.5;57,64;31,90;3,75;119,61;-61,97
08,08.2019 16:20:59;32.4;2.95;321.7;770.2558151946569;306.17;Module 1,7_15;776.5;95,58;32,26;3,75;120,95;-25,37
08,08.2019 16:22:52;32.8;2.55;321.7;770.2982801741821;306.17;Module 1,7_15;776.5;83,64;32,26;3,75;120,96;-37,32
08,08.2019 16:24:58;32.9;2.79;321.7;770.3454284258371;306.17;Module 1,7_15;776.5;91,79;32,26;3,75;120,96;-29,17
08,08.2019 16:26:52;32.8;2.63;319.7;770.387904853198;306.17;Module 1,7_15;776.5;86,26;32,61;3,75;122,29;-36,03
08,08.2019 16:28:46;32.8;2.87;319.7;770.430210755648;306.17;Module 1,7_15;776.5;94,14;32,61;3,75;122,30;-28,16
08,08.2019 16:30:38;32.6;2.65;318.1;770.4716101767697;306.17;Module 1,7_15;776.5;86,39;32,89;3,75;123,36;-36,97
08,08.2019 16:32:40;33;3.05;318.1;770.5165227068708;306.17;Module 1,7_15;776.5;100,65;32,89;3,75;123,37;-22,72
08,08.2019 16:34:33;32.6;2.71;317.6;770.5579533373955;306.17;Module 1,7_15;776.5;88,35;32,98;3,75;123,70;-35,35
08,08.2019 16:36:36;33;3.46;317.6;770.6028680103202;306.17;Module 1,7_15;776.5;114,18;32,98;3,75;123,71;-9,53
08,08.2019 16:38:28;32.8;3.69;317.6;770.643602280699;306.17;Module 1,7_15;776.5;121,03;32,98;3,75;123,71;-2,68
08,08.2019 16:40:33;32.5;3.6;317.6;770.688882388934;306.17;Module 1,7_15;776.5;117,00;32,98;3,75;123,72;-6,72
08,08.2019 16:42:25;32.2;2.02;317.6;770.7292917137586;306.17;Module 1,7_15;776.5;65,04;32,98;3,75;123,73;-58,68
08,08.2019 16:44:18;32.6;4.1;318.1;770.7699085556123;306.17;Module 1,7_15;776.5;133,66;32,89;3,75;123,41;10,25
08,08.2019 16:46:13;32.5;3.77;318.1;770.8110876764129;306.17;Module 1,7_15;776.5;122,53;32,89;3,75;123,41;-0,89
08,08.2019 16:48:24;32.4;4.15;319.7;770.8578055193036;306.17;Module 1,7_15;776.5;134,46;32,61;3,75;122,37;12,09
08,08.2019 16:50:18;32.2;4.14;319.7;770.8982971698847;306.17;Module 1,7_15;776.5;133,31;32,61;3,75;122,37;10,94
08,08.2019 16:52:11;32;3.42;319.7;770.938284827095;306.17;Module 1,7_15;776.5;109,44;32,61;3,75;122,38;-12,94
08,08.2019 16:54:06;32.1;3.16;319.7;770.9788294668022;306.17;Module 1,7_15;776.5;101,44;32,61;3,75;122,39;-20,95
08,08.2019 16:56:11;32.1;2.54;319.7;771.0227287307441;306.17;Module 1,7_15;776.5;81,53;32,61;3,75;122,39;-40,86
08,08.2019 16:58:05;32.4;3.31;319.7;771.0626108924159;306.17;Module 1,7_15;776.5;107,24;32,61;3,75;122,40;-15,16
08,08.2019 16:59:59;32.3;3.39;319.7;771.102347415122;306.17;Module 1,7_15;776.5;109,50;32,61;3,75;122,41;-12,91
08,08.2019 17:01:52;32.4;2.8;319.7;771.1415927352632;306.17;Module 1,7_15;776.5;90,72;32,61;3,75;122,41;-31,69
08,08.2019 17:04:08;32.2;2.66;319.7;771.1886392521094;306.17;Module 1,7_15;776.5;85,65;32,61;3,75;122,42;-36,77
08,08.2019 17:06:06;32.2;2.05;319.7;771.2292949903233;306.17;Module 1,7_15;776.5;66,01;32,61;3,75;122,43;-56,42
08,08.2019 17:08:00;32.4;1.75;319.7;771.2684288867572;306.17;Module 1,7_15;776.5;56,70;32,61;3,75;122,43;-65,73
08,08.2019 17:13:50;33;1.98;319.7;771.3877042350089;306.17;Module 1,7_15;776.5;65,34;32,61;3,76;122,45;-57,11
08,08.2019 17:21:53;33.2;1.99;315.6;771.5501757104557;306.17;Module 1,7_15;776.5;66,07;33,33;3,76;125,17;-59,10
08,08.2019 17:23:47;33.4;2.21;315.6;771.588167647461;306.17;Module 1,7_15;776.5;73,81;33,33;3,76;125,18;-51,36
08,08.2019 17:25:40;33.4;2.49;315.6;771.6256934227388;306.17;Module 1,7_15;776.5;83,17;33,33;3,76;125,18;-42,02
08,08.2019 17:27:33;33.5;2.91;315.6;771.663087275276;306.17;Module 1,7_15;776.5;97,48;33,33;3,76;125,19;-27,70
08,08.2019 17:29:27;33.3;2.81;315.6;771.7006786563325;306.17;Module 1,7_15;776.5;93,57;33,33;3,76;125,19;-31,62
08,08.2019 17:31:20;33.2;2.86;313.1;771.7378083297338;306.17;Module 1,7_15;776.5;94,95;33,77;3,76;126,83;-31,88
08,08.2019 17:37:31;33.2;2.26;315.6;771.8587898013677;306.17;Module 1,7_15;776.5;75,03;33,33;3,76;125,22;-50,19
08,08.2019 17:39:25;33.3;2.51;313.1;771.8956807836557;306.17;Module 1,7_15;776.5;83,58;33,77;3,76;126,85;-43,27
08,08.2019 17:41:18;33.1;2.29;313.1;771.9321162449094;306.17;Module 1,7_15;776.5;75,80;33,77;3,76;126,86;-51,06
08,08.2019 17:43:12;33.2;2.72;313.1;771.9687407686085;306.17;Module 1,7_15;776.5;90,30;33,77;3,76;126,87;-36,56
08,08.2019 17:45:05;33.3;3.25;313.1;772.0049114821695;306.17;Module 1,7_15;776.5;108,22;33,77;3,76;126,87;-18,65
08,08.2019 17:46:59;33.1;3.33;313.1;772.0412681276509;306.17;Module 1,7_15;776.5;110,22;33,77;3,76;126,88;-16,66
08,08.2019 17:48:52;32.8;2.92;315.6;772.0771722918926;306.17;Module 1,7_15;776.5;95,78;33,33;3,76;125,26;-29,48
08,08.2019 17:50:55;32.7;2.82;315.6;772.1161019143713;306.17;Module 1,7_15;776.5;92,21;33,33;3,76;125,26;-33,05
08,08.2019 17:52:48;31.9;2.17;315.6;772.1517261246436;306.17;Module 1,7_15;776.5;69,22;33,33;3,76;125,27;-56,04
08,08.2019 17:54:49;32.5;2.87;315.6;772.1897222912646;306.17;Module 1,7_15;776.5;93,28;33,33;3,76;125,27;-32,00
08,08.2019 17:56:43;32.8;2.9;315.6;772.2253771902078;306.17;Module 1,7_15;776.5;95,12;33,33;3,76;125,28;-30,16
08,08.2019 17:58:36;32.7;2.84;315.6;772.2605810827431;306.17;Module 1,7_15;776.5;92,87;33,33;3,76;125,29;-32,42
08,08.2019 18:00:29;32.8;2.17;315.6;772.2956460000462;306.17;Module 1,7_15;776.5;71,18;33,33;3,76;125,29;-54,12
08,08.2019 18:02:22;32.9;2.66;315.6;772.3305704962636;306.17;Module 1,7_15;776.5;87,51;33,33;3,76;125,30;-37,78
08,08.2019 18:04:15;32.8;2.42;317.6;772.3653529559938;306.17;Module 1,7_15;776.5;79,38;32,98;3,76;123,99;-44,62
08,08.2019 18:08:37;32.6;2.55;316.1;772.4454423903369;306.17;Module 1,7_15;776.5;83,13;33,24;3,76;124,99;-41,86
08,08.2019 18:10:29;33;2.51;316.1;772.4794368649416;306.17;Module 1,7_15;776.5;82,83;33,24;3,76;124,99;-42,16
08,08.2019 18:12:25;32.1;1.8;316.1;772.5144889690941;306.17;Module 1,7_15;776.5;57,78;33,24;3,76;125,00;-67,22
08,08.2019 18:14:21;31.6;2.43;316.1;772.549379073623;306.17;Module 1,7_15;776.5;76,79;33,24;3,76;125,01;-48,22
08,08.2019 18:16:15;33.1;2.36;316.1;772.5835067659323;306.17;Module 1,7_15;776.5;78,12;33,24;3,76;125,01;-46,89
08,08.2019 18:18:10;33;2.32;315.6;772.6177690057987;306.17;Module 1,7_15;776.5;76,56;33,33;3,76;125,34;-48,78
08,08.2019 18:20:03;32.9;2.27;315.6;772.6512706700632;306.17;Module 1,7_15;776.5;74,68;33,33;3,76;125,35;-50,67
08,08.2019 18:21:57;32.9;2.21;315.6;772.6848996343904;306.17;Module 1,7_15;776.5;72,71;33,33;3,76;125,35;-52,65
08,08.2019 18:23:54;32.9;2.19;315.6;772.7192325819062;306.17;Module 1,7_15;776.5;72,05;33,33;3,76;125,36;-53,31
08,08.2019 18:25:49;32.9;2.14;315.6;772.7527954087607;306.17;Module 1,7_15;776.5;70,41;33,33;3,76;125,37;-54,96
08,08.2019 18:27:45;32.9;2.13;315.6;772.7864609975111;306.17;Module 1,7_15;776.5;70,08;33,33;3,76;125,37;-55,29
08,08.2019 18:29:37;33;2.08;315.6;772.818780422291;306.17;Module 1,7_15;776.5;68,64;33,33;3,76;125,38;-56,74
08,08.2019 18:31:30;33;2.04;315.6;772.851198432518;306.17;Module 1,7_15;776.5;67,32;33,33;3,76;125,38;-58,06
08,08.2019 18:33:25;33;2.02;315.6;772.8839882177235;306.17;Module 1,7_15;776.5;66,66;33,33;3,76;125,39;-58,73
08,08.2019 18:35:18;33;1.95;315.6;772.9160028023362;306.17;Module 1,7_15;776.5;64,35;33,33;3,76;125,39;-61,04
08,08.2019 18:37:33;33;1.93;313.1;772.9539742394063;306.17;Module 1,7_15;776.5;63,69;33,77;3,76;127,03;-63,34
08,08.2019 18:39:39;33.1;1.86;313.1;772.9891323846621;306.17;Module 1,7_15;776.5;61,57;33,77;3,76;127,04;-65,47
08,08.2019 18:41:33;33.1;1.83;314.1;773.020697922406;306.17;Module 1,7_15;776.5;60,57;33,59;3,76;126,39;-65,82
08,08.2019 18:43:25;33.1;1.8;314.1;773.0514745848948;306.17;Module 1,7_15;776.5;59,58;33,59;3,76;126,39;-66,81
09,08.2019 09:09:41;35.4;1.65;300;733.0924185118802;306.17;Module 1,7_15;776.5;58,41;36,08;3,56;128,34;-69,93
09,08.2019 09:11:40;35.3;1.64;300;733.9210373362689;306.17;Module 1,7_15;776.5;57,89;36,08;3,56;128,49;-70,60
09,08.2019 09:21:51;35.1;1.58;302;737.7190609334575;306.17;Module 1,7_15;776.5;55,46;35,73;3,58;127,96;-72,51
09,08.2019 09:25:39;34.9;1.77;302;738.967625520987;306.17;Module 1,7_15;776.5;61,77;35,73;3,59;128,18;-66,41
09,08.2019 09:27:31;35.1;1.83;303.5;739.5519099389371;306.17;Module 1,7_15;776.5;64,23;35,47;3,59;127,38;-63,15
09,08.2019 09:29:35;35;1.86;303.5;740.1779204861075;306.17;Module 1,7_15;776.5;65,10;35,47;3,59;127,49;-62,39
09,08.2019 09:31:28;34.4;1.89;303.5;740.7302103312431;306.17;Module 1,7_15;776.5;65,02;35,47;3,60;127,59;-62,57
09,08.2019 09:33:21;34.2;1.94;303.5;741.2659779221417;306.17;Module 1,7_15;776.5;66,35;35,47;3,60;127,68;-61,33
09,08.2019 09:35:18;34.1;1.97;303.5;741.8040967697721;306.17;Module 1,7_15;776.5;67,18;35,47;3,60;127,77;-60,60
09,08.2019 09:37:38;34;2.03;305.6;742.4268607108393;306.17;Module 1,7_15;776.5;69,02;35,10;3,61;126,60;-57,58
09,08.2019 09:39:38;34.5;2.04;305.6;742.9432181825221;306.17;Module 1,7_15;776.5;70,38;35,10;3,61;126,69;-56,31
09,08.2019 09:41:30;34.3;1.97;306.1;743.4113128600263;306.17;Module 1,7_15;776.5;67,57;35,02;3,61;126,47;-58,90
09,08.2019 09:43:23;34.3;2.14;306.1;743.8706305624542;306.17;Module 1,7_15;776.5;73,40;35,02;3,61;126,55;-53,14
09,08.2019 09:45:16;34.3;2.19;306.1;744.3174772086379;306.17;Module 1,7_15;776.5;75,12;35,02;3,62;126,62;-51,50
09,08.2019 09:47:14;34.2;2.21;306.1;744.7713419414708;306.17;Module 1,7_15;776.5;75,58;35,02;3,62;126,70;-51,12
09,08.2019 09:49:07;34.2;2.28;306.1;745.1942657537845;306.17;Module 1,7_15;776.5;77,98;35,02;3,62;126,77;-48,80
09,08.2019 09:51:00;34.2;2.4;308.1;745.6062004625028;306.17;Module 1,7_15;776.5;82,08;34,66;3,62;125,61;-43,53
09,08.2019 09:52:53;34.2;2.48;308.1;746.0075810688256;306.17;Module 1,7_15;776.5;84,82;34,66;3,63;125,68;-40,86
09,08.2019 09:54:46;34.1;2.53;308.1;746.3988203412616;306.17;Module 1,7_15;776.5;86,27;34,66;3,63;125,75;-39,47
09,08.2019 09:56:38;33.9;2.64;308.1;746.7769753506054;306.17;Module 1,7_15;776.5;89,50;34,66;3,63;125,81;-36,31
09,08.2019 09:58:38;34.1;2.78;308.1;747.171923375063;306.17;Module 1,7_15;776.5;94,80;34,66;3,63;125,88;-31,08
09,08.2019 10:00:30;33.9;2.85;310.1;747.5313686537952;306.17;Module 1,7_15;776.5;96,61;34,31;3,63;124,70;-28,08
09,08.2019 10:02:23;33.7;3.14;310.1;747.8853871186182;306.17;Module 1,7_15;776.5;105,82;34,31;3,64;124,76;-18,94
09,08.2019 10:04:17;33.7;3.4;310.1;748.234070709922;306.17;Module 1,7_15;776.5;114,58;34,31;3,64;124,82;-10,24
09,08.2019 10:06:19;32.9;2.45;311.6;748.5981534002017;306.17;Module 1,7_15;776.5;80,61;34,05;3,64;123,94;-43,33
09,08.2019 10:08:12;33.2;2.52;311.6;748.9273205869556;306.17;Module 1,7_15;776.5;83,66;34,05;3,64;123,99;-40,33
09,08.2019 10:10:04;33.2;2.19;312.1;749.246205507385;306.17;Module 1,7_15;776.5;72,71;33,96;3,64;123,73;-51,03
09,08.2019 10:12:04;33.2;1.69;312.1;749.5800161255327;306.17;Module 1,7_15;776.5;56,11;33,96;3,65;123,79;-67,68
09,08.2019 10:23:57;34;1.7;311.6;751.4110960001651;306.17;Module 1,7_15;776.5;57,80;34,05;3,65;124,41;-66,61
09,08.2019 10:25:50;34.5;2.13;311.6;751.6795095424534;306.17;Module 1,7_15;776.5;73,48;34,05;3,66;124,45;-50,97
09,08.2019 10:27:43;34.4;2.56;311.6;751.9424884969635;306.17;Module 1,7_15;776.5;88,06;34,05;3,66;124,50;-36,43
09,08.2019 10:29:37;34.1;2.86;311.6;752.202461692865;306.17;Module 1,7_15;776.5;97,53;34,05;3,66;124,54;-27,02
09,08.2019 10:31:32;33.8;3.46;311.6;752.4594590705574;306.17;Module 1,7_15;776.5;116,95;34,05;3,66;124,58;-7,64
09,08.2019 10:33:26;33.4;2.23;311.6;752.7091739939874;306.17;Module 1,7_15;776.5;74,48;34,05;3,66;124,63;-50,14
09,08.2019 10:35:52;33.5;3.13;311.6;753.0218917599627;306.17;Module 1,7_15;776.5;104,85;34,05;3,66;124,68;-19,82
09,08.2019 10:37:46;33.5;3.36;312.1;753.2607151106638;306.17;Module 1,7_15;776.5;112,56;33,96;3,66;124,40;-11,84
09,08.2019 10:39:39;33.3;2.77;312.1;753.4929625735099;306.17;Module 1,7_15;776.5;92,24;33,96;3,66;124,44;-32,20
09,08.2019 10:41:36;32.7;2.4;313.1;753.7288714532699;306.17;Module 1,7_15;776.5;78,48;33,79;3,67;123,85;-45,37
09,08.2019 10:43:28;33.3;2.87;313.1;753.950481185118;306.17;Module 1,7_15;776.5;95,57;33,78;3,67;123,89;-28,31
09,08.2019 10:45:23;33.3;3.12;313.1;754.1738604758891;306.17;Module 1,7_15;776.5;103,90;33,78;3,67;123,92;-20,03
09,08.2019 10:47:16;33.5;2.17;313.1;754.3893614970095;306.17;Module 1,7_15;776.5;72,69;33,78;3,67;123,96;-51,26
09,08.2019 10:49:17;33.5;3.36;313.1;754.615858839044;306.17;Module 1,7_15;776.5;112,56;33,78;3,67;124,00;-11,44
09,08.2019 10:51:10;33.4;3.52;315.6;754.82351724468;306.17;Module 1,7_15;776.5;117,57;33,34;3,67;122,44;-4,87
09,08.2019 10:53:03;33.3;2.58;315.6;755.0275504517247;306.17;Module 1,7_15;776.5;85,91;33,34;3,67;122,47;-36,56
09,08.2019 10:55:02;33.4;3.24;315.6;755.2386084992208;306.17;Module 1,7_15;776.5;108,22;33,34;3,67;122,51;-14,29
09,08.2019 10:56:55;33.2;3.19;315.6;755.4355090891481;306.17;Module 1,7_15;776.5;105,91;33,34;3,68;122,54;-16,63
09,08.2019 10:58:49;33.2;3.53;315.6;755.6307776371659;306.17;Module 1,7_15;776.5;117,20;33,34;3,68;122,57;-5,38
09,08.2019 11:00:42;33;3.21;317.6;755.8210787258597;306.17;Module 1,7_15;776.5;105,93;32,99;3,68;121,32;-15,39
09,08.2019 11:03:14;32.9;2.18;317.6;756.0721002114196;306.17;Module 1,7_15;776.5;71,72;32,99;3,68;121,36;-49,64
09,08.2019 11:05:07;33.3;3.33;317.6;756.2551366985551;306.17;Module 1,7_15;776.5;110,89;32,99;3,68;121,39;-10,50
09,08.2019 11:07:04;33.1;3.47;317.6;756.4415315587564;306.17;Module 1,7_15;776.5;114,86;32,99;3,68;121,42;-6,56
09,08.2019 11:08:57;32.7;3.18;317.6;756.6186187757771;306.17;Module 1,7_15;776.5;103,99;32,99;3,68;121,45;-17,46
09,08.2019 11:11:06;32.8;3.8;317.6;756.8173504968681;306.17;Module 1,7_15;776.5;124,64;32,99;3,68;121,48;3,16
09,08.2019 11:13:00;32.6;3.88;317.6;756.990011735108;306.17;Module 1,7_15;776.5;126,49;32,99;3,68;121,51;4,98
09,08.2019 11:14:57;32.6;3.31;317.6;757.1644040335275;306.17;Module 1,7_15;776.5;107,91;32,99;3,68;121,54;-13,63
09,08.2019 11:16:50;32.3;2.56;319.7;757.3301981079305;306.17;Module 1,7_15;776.5;82,69;32,62;3,69;120,21;-37,52
09,08.2019 11:18:43;32.6;3.02;319.7;757.4934669756124;306.17;Module 1,7_15;776.5;98,45;32,62;3,69;120,23;-21,78
09,08.2019 11:20:36;32.7;3.81;319.7;757.6542727760191;306.17;Module 1,7_15;776.5;124,59;32,62;3,69;120,26;4,33
09,08.2019 11:22:30;32.4;3.84;319.7;757.8140669274676;306.17;Module 1,7_15;776.5;124,42;32,62;3,69;120,29;4,13
09,08.2019 11:24:36;32.5;3.97;319.7;757.9879079929381;306.17;Module 1,7_15;776.5;129,03;32,62;3,69;120,31;8,71
09,08.2019 11:26:33;32.6;3.98;319.7;758.1467901226347;306.17;Module 1,7_15;776.5;129,75;32,62;3,69;120,34;9,41
09,08.2019 11:28:26;32.6;3.86;319.7;758.2979751092471;306.17;Module 1,7_15;776.5;125,84;32,62;3,69;120,36;5,47
09,08.2019 11:30:21;32.5;3.74;320.2;758.4496054071403;306.17;Module 1,7_15;776.5;121,55;32,53;3,69;120,06;1,49
09,08.2019 11:32:15;32.4;3.31;320.2;758.5977489951235;306.17;Module 1,7_15;776.5;107,24;32,53;3,69;120,09;-12,84
09,08.2019 11:34:22;32.1;3.03;320.2;758.7603060725726;306.17;Module 1,7_15;776.5;97,26;32,53;3,69;120,11;-22,85
09,08.2019 11:36:15;32.4;3.01;320.2;758.9027989080209;306.17;Module 1,7_15;776.5;97,52;32,53;3,69;120,13;-22,61
09,08.2019 11:38:24;32.4;2.78;320.2;759.0630605535866;306.17;Module 1,7_15;776.5;90,07;32,53;3,69;120,16;-30,09
09,08.2019 11:40:17;32.6;2.73;320.2;759.2013863682553;306.17;Module 1,7_15;776.5;89,00;32,53;3,69;120,18;-31,18
09,08.2019 11:42:12;32.7;2.6;320.2;759.3402334844925;306.17;Module 1,7_15;776.5;85,02;32,53;3,70;120,20;-35,18
09,08.2019 11:44:05;32.8;2.44;319.7;759.4748151129077;306.17;Module 1,7_15;776.5;80,03;32,62;3,70;120,55;-40,52
09,08.2019 11:45:58;32.8;2.2;319.7;759.6076031869347;306.17;Module 1,7_15;776.5;72,16;32,62;3,70;120,57;-48,41
09,08.2019 11:47:51;32.8;2.17;319.7;759.7386372963151;306.17;Module 1,7_15;776.5;71,18;32,62;3,70;120,59;-49,42
09,08.2019 11:49:49;32.9;2.29;319.7;759.8736387709223;306.17;Module 1,7_15;776.5;75,34;32,62;3,70;120,61;-45,27
09,08.2019 11:51:42;32.9;2.31;319.7;760.0012054787121;306.17;Module 1,7_15;776.5;76,00;32,62;3,70;120,63;-44,64
09,08.2019 11:53:35;33.1;2.51;317.6;760.1271316685752;306.17;Module 1,7_15;776.5;83,08;32,99;3,70;122,02;-38,94
