date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:31:20;32.4;2.86;315.2;771.7378083297338;306.17;Module 1,7_12;776.5;92,66;32,52;3,80;123,51;-30,85
08,08.2019 17:37:31;32.5;2.26;315.2;771.8587898013677;306.17;Module 1,7_12;776.5;73,45;32,52;3,80;123,53;-50,08
08,08.2019 17:39:25;32.6;2.51;315.2;771.8956807836557;306.17;Module 1,7_12;776.5;81,83;32,52;3,80;123,53;-41,71
08,08.2019 17:41:18;32.4;2.29;315.2;771.9321162449094;306.17;Module 1,7_12;776.5;74,20;32,52;3,80;123,54;-49,34
08,08.2019 17:43:12;32.6;2.72;315.2;771.9687407686085;306.17;Module 1,7_12;776.5;88,67;32,52;3,80;123,55;-34,87
08,08.2019 17:45:05;32.8;3.25;315.2;772.0049114821695;306.17;Module 1,7_12;776.5;106,60;32,52;3,80;123,55;-16,95
08,08.2019 17:46:59;32.8;3.33;315.2;772.0412681276509;306.17;Module 1,7_12;776.5;109,22;32,52;3,80;123,56;-14,33
08,08.2019 17:48:52;32.4;2.92;315.2;772.0771722918926;306.17;Module 1,7_12;776.5;94,61;32,52;3,80;123,56;-28,96
08,08.2019 17:50:55;32.2;2.82;315.2;772.1161019143713;306.17;Module 1,7_12;776.5;90,80;32,52;3,80;123,57;-32,77
08,08.2019 17:52:48;31.7;2.17;315.2;772.1517261246436;306.17;Module 1,7_12;776.5;68,79;32,52;3,80;123,58;-54,79
08,08.2019 17:54:49;30.9;2.87;315.2;772.1897222912646;306.17;Module 1,7_12;776.5;88,68;32,52;3,80;123,58;-34,90
08,08.2019 17:56:43;32.4;2.9;317.2;772.2253771902078;306.17;Module 1,7_12;776.5;93,96;32,16;3,80;122,20;-28,24
08,08.2019 17:58:36;32.3;2.84;317.2;772.2605810827431;306.17;Module 1,7_12;776.5;91,73;32,16;3,80;122,20;-30,47
08,08.2019 18:00:29;32;2.17;317.2;772.2956460000462;306.17;Module 1,7_12;776.5;69,44;32,16;3,80;122,21;-52,77
08,08.2019 18:02:22;32.5;2.66;317.2;772.3305704962636;306.17;Module 1,7_12;776.5;86,45;32,16;3,80;122,21;-35,76
08,08.2019 18:04:15;32.4;2.42;317.2;772.3653529559938;306.17;Module 1,7_12;776.5;78,41;32,16;3,80;122,22;-43,81
08,08.2019 18:08:37;30.6;2.55;317.2;772.4454423903369;306.17;Module 1,7_12;776.5;78,03;32,16;3,80;122,23;-44,20
08,08.2019 18:10:29;32.6;2.51;317.2;772.4794368649416;306.17;Module 1,7_12;776.5;81,83;32,16;3,80;122,24;-40,41
08,08.2019 18:12:25;31.8;1.8;317.2;772.5144889690941;306.17;Module 1,7_12;776.5;57,24;32,16;3,80;122,24;-65,00
08,08.2019 18:14:21;32.9;2.43;317.2;772.549379073623;306.17;Module 1,7_12;776.5;79,95;32,16;3,80;122,25;-42,30
08,08.2019 18:16:15;32.8;2.36;315.7;772.5835067659323;306.17;Module 1,7_12;776.5;77,41;32,42;3,80;123,30;-45,89
08,08.2019 18:18:10;32.6;2.32;315.7;772.6177690057987;306.17;Module 1,7_12;776.5;75,63;32,42;3,80;123,30;-47,67
08,08.2019 18:20:03;32.6;2.27;315.7;772.6512706700632;306.17;Module 1,7_12;776.5;74,00;32,42;3,80;123,31;-49,31
08,08.2019 18:21:57;32.7;2.21;315.7;772.6848996343904;306.17;Module 1,7_12;776.5;72,27;32,42;3,80;123,31;-51,05
08,08.2019 18:23:54;32.7;2.19;315.7;772.7192325819062;306.17;Module 1,7_12;776.5;71,61;32,42;3,80;123,32;-51,71
08,08.2019 18:25:49;32.7;2.14;315.7;772.7527954087607;306.17;Module 1,7_12;776.5;69,98;32,42;3,80;123,33;-53,35
08,08.2019 18:27:45;32.7;2.13;315.7;772.7864609975111;306.17;Module 1,7_12;776.5;69,65;32,42;3,80;123,33;-53,68
08,08.2019 18:29:37;32.8;2.08;315.7;772.818780422291;306.17;Module 1,7_12;776.5;68,22;32,42;3,80;123,34;-55,11
08,08.2019 18:31:30;32.8;2.04;315.7;772.851198432518;306.17;Module 1,7_12;776.5;66,91;32,42;3,80;123,34;-56,43
08,08.2019 18:33:25;32.8;2.02;315.2;772.8839882177235;306.17;Module 1,7_12;776.5;66,26;32,52;3,80;123,69;-57,44
08,08.2019 18:35:18;32.9;1.95;315.2;772.9160028023362;306.17;Module 1,7_12;776.5;64,16;32,52;3,80;123,70;-59,54
08,08.2019 18:37:33;32.9;1.93;315.2;772.9539742394063;306.17;Module 1,7_12;776.5;63,50;32,52;3,80;123,71;-60,21
08,08.2019 18:39:39;33;1.86;315.2;772.9891323846621;306.17;Module 1,7_12;776.5;61,38;32,52;3,80;123,71;-62,33
08,08.2019 18:41:33;33;1.83;315.2;773.020697922406;306.17;Module 1,7_12;776.5;60,39;32,52;3,80;123,72;-63,33
08,08.2019 18:43:25;33;1.8;315.2;773.0514745848948;306.17;Module 1,7_12;776.5;59,40;32,52;3,80;123,72;-64,32
09,08.2019 09:09:41;33;1.65;299.6;733.0924185118802;306.17;Module 1,7_12;776.5;54,45;35,31;3,61;127,35;-72,90
09,08.2019 09:11:40;33.1;1.64;299.6;733.9210373362689;306.17;Module 1,7_12;776.5;54,28;35,31;3,61;127,49;-73,21
09,08.2019 09:25:39;33;1.77;301.6;738.967625520987;306.17;Module 1,7_12;776.5;58,41;34,95;3,64;127,10;-68,69
09,08.2019 09:27:31;33.3;1.83;303.1;739.5519099389371;306.17;Module 1,7_12;776.5;60,94;34,69;3,64;126,23;-65,29
09,08.2019 09:29:35;32.8;1.86;303.1;740.1779204861075;306.17;Module 1,7_12;776.5;61,01;34,69;3,64;126,34;-65,33
09,08.2019 09:31:28;31.9;1.89;303.6;740.7302103312431;306.17;Module 1,7_12;776.5;60,29;34,60;3,64;126,11;-65,82
09,08.2019 09:33:21;31.8;1.94;303.6;741.2659779221417;306.17;Module 1,7_12;776.5;61,69;34,60;3,65;126,20;-64,51
09,08.2019 09:35:18;31.7;1.97;303.6;741.8040967697721;306.17;Module 1,7_12;776.5;62,45;34,60;3,65;126,30;-63,85
09,08.2019 09:37:38;31.6;2.03;303.6;742.4268607108393;306.17;Module 1,7_12;776.5;64,15;34,60;3,65;126,40;-62,25
09,08.2019 09:39:38;32.4;2.04;303.6;742.9432181825221;306.17;Module 1,7_12;776.5;66,10;34,60;3,66;126,49;-60,40
09,08.2019 09:41:30;32.5;1.97;304.6;743.4113128600263;306.17;Module 1,7_12;776.5;64,03;34,42;3,66;125,92;-61,90
09,08.2019 09:43:23;32.5;2.14;304.6;743.8706305624542;306.17;Module 1,7_12;776.5;69,55;34,42;3,66;126,00;-56,45
09,08.2019 09:45:16;32.4;2.19;304.6;744.3174772086379;306.17;Module 1,7_12;776.5;70,96;34,42;3,66;126,08;-55,12
09,08.2019 09:47:14;32.4;2.21;307.6;744.7713419414708;306.17;Module 1,7_12;776.5;71,60;33,88;3,67;124,19;-52,59
09,08.2019 09:49:07;32.4;2.28;307.6;745.1942657537845;306.17;Module 1,7_12;776.5;73,87;33,88;3,67;124,26;-50,39
09,08.2019 09:51:00;32.4;2.4;309.2;745.6062004625028;306.17;Module 1,7_12;776.5;77,76;33,59;3,67;123,28;-45,52
09,08.2019 09:52:53;32.4;2.48;309.2;746.0075810688256;306.17;Module 1,7_12;776.5;80,35;33,59;3,67;123,35;-42,99
09,08.2019 09:54:46;32.4;2.53;309.2;746.3988203412616;306.17;Module 1,7_12;776.5;81,97;33,59;3,67;123,41;-41,44
09,08.2019 09:56:38;32.3;2.64;309.2;746.7769753506054;306.17;Module 1,7_12;776.5;85,27;33,59;3,68;123,47;-38,20
09,08.2019 09:58:38;32.5;2.78;309.2;747.171923375063;306.17;Module 1,7_12;776.5;90,35;33,59;3,68;123,54;-33,19
09,08.2019 10:00:30;32.3;2.85;309.7;747.5313686537952;306.17;Module 1,7_12;776.5;92,05;33,51;3,68;123,27;-31,21
09,08.2019 10:02:23;32;3.14;309.7;747.8853871186182;306.17;Module 1,7_12;776.5;100,48;33,51;3,68;123,33;-22,85
09,08.2019 10:04:17;32;3.4;309.7;748.234070709922;306.17;Module 1,7_12;776.5;108,80;33,51;3,68;123,39;-14,59
09,08.2019 10:06:19;31.2;2.45;311.7;748.5981534002017;306.17;Module 1,7_12;776.5;76,44;33,15;3,68;122,12;-45,68
09,08.2019 10:08:12;31.6;2.52;311.7;748.9273205869556;306.17;Module 1,7_12;776.5;79,63;33,15;3,69;122,17;-42,54
09,08.2019 10:10:04;31.6;2.19;313.2;749.246205507385;306.17;Module 1,7_12;776.5;69,20;32,88;3,69;121,22;-52,02
09,08.2019 10:12:04;31.6;1.69;313.2;749.5800161255327;306.17;Module 1,7_12;776.5;53,40;32,88;3,69;121,28;-67,87
09,08.2019 10:23:57;32.8;1.7;313.2;751.4110960001651;306.17;Module 1,7_12;776.5;55,76;32,88;3,70;121,57;-65,81
09,08.2019 10:25:50;32.7;2.13;313.2;751.6795095424534;306.17;Module 1,7_12;776.5;69,65;32,88;3,70;121,62;-51,97
09,08.2019 10:27:43;33.5;2.56;313.2;751.9424884969635;306.17;Module 1,7_12;776.5;85,76;32,88;3,70;121,66;-35,90
09,08.2019 10:29:37;32.8;2.86;311.7;752.202461692865;306.17;Module 1,7_12;776.5;93,81;33,15;3,70;122,71;-28,90
09,08.2019 10:31:32;32.6;3.46;311.7;752.4594590705574;306.17;Module 1,7_12;776.5;112,80;33,15;3,70;122,75;-9,96
09,08.2019 10:33:26;31.9;2.23;311.7;752.7091739939874;306.17;Module 1,7_12;776.5;71,14;33,15;3,70;122,79;-51,66
09,08.2019 10:35:52;32.1;3.13;311.7;753.0218917599627;306.17;Module 1,7_12;776.5;100,47;33,15;3,71;122,84;-22,37
09,08.2019 10:37:46;32.2;3.36;313.7;753.2607151106638;306.17;Module 1,7_12;776.5;108,19;32,79;3,71;121,54;-13,35
09,08.2019 10:39:39;31.8;2.77;313.7;753.4929625735099;306.17;Module 1,7_12;776.5;88,09;32,79;3,71;121,58;-33,49
09,08.2019 10:41:36;31.6;2.4;313.7;753.7288714532699;306.17;Module 1,7_12;776.5;75,84;32,79;3,71;121,62;-45,78
09,08.2019 10:43:28;32.3;2.87;315.2;753.950481185118;306.17;Module 1,7_12;776.5;92,70;32,52;3,71;120,64;-27,94
09,08.2019 10:45:23;32;3.12;315.2;754.1738604758891;306.17;Module 1,7_12;776.5;99,84;32,52;3,71;120,67;-20,83
09,08.2019 10:47:16;31.6;2.17;315.2;754.3893614970095;306.17;Module 1,7_12;776.5;68,57;32,52;3,71;120,71;-52,14
09,08.2019 10:49:17;32.8;3.36;315.2;754.615858839044;306.17;Module 1,7_12;776.5;110,21;32,52;3,71;120,75;-10,54
09,08.2019 10:51:10;31.8;3.52;315.2;754.82351724468;306.17;Module 1,7_12;776.5;111,94;32,52;3,71;120,78;-8,84
09,08.2019 10:53:03;32;2.58;315.7;755.0275504517247;306.17;Module 1,7_12;776.5;82,56;32,42;3,72;120,47;-37,91
09,08.2019 10:55:02;32;3.24;315.7;755.2386084992208;306.17;Module 1,7_12;776.5;103,68;32,42;3,72;120,51;-16,83
09,08.2019 10:56:55;31.8;3.19;317.2;755.4355090891481;306.17;Module 1,7_12;776.5;101,44;32,16;3,72;119,52;-18,08
09,08.2019 10:58:49;32;3.53;317.2;755.6307776371659;306.17;Module 1,7_12;776.5;112,96;32,16;3,72;119,55;-6,59
09,08.2019 11:00:42;31.5;3.21;317.2;755.8210787258597;306.17;Module 1,7_12;776.5;101,11;32,16;3,72;119,58;-18,47
09,08.2019 11:03:14;31.4;2.18;317.7;756.0721002114196;306.17;Module 1,7_12;776.5;68,45;32,06;3,72;119,28;-50,83
09,08.2019 11:05:07;31.8;3.33;317.7;756.2551366985551;306.17;Module 1,7_12;776.5;105,89;32,06;3,72;119,31;-13,41
09,08.2019 11:07:04;31.9;3.47;319.2;756.4415315587564;306.17;Module 1,7_12;776.5;110,69;31,79;3,72;118,31;-7,62
09,08.2019 11:08:57;31.4;3.18;319.2;756.6186187757771;306.17;Module 1,7_12;776.5;99,85;31,79;3,72;118,34;-18,49
09,08.2019 11:11:06;31.6;3.8;319.2;756.8173504968681;306.17;Module 1,7_12;776.5;120,08;31,79;3,72;118,37;1,71
09,08.2019 11:13:00;31.5;3.88;319.2;756.990011735108;306.17;Module 1,7_12;776.5;122,22;31,79;3,72;118,40;3,82
09,08.2019 11:14:57;31.6;3.31;319.7;757.1644040335275;306.17;Module 1,7_12;776.5;104,60;31,70;3,72;118,08;-13,49
09,08.2019 11:16:50;31.2;2.56;319.7;757.3301981079305;306.17;Module 1,7_12;776.5;79,87;31,70;3,73;118,11;-38,24
09,08.2019 11:18:43;31.4;3.02;319.7;757.4934669756124;306.17;Module 1,7_12;776.5;94,83;31,70;3,73;118,13;-23,31
09,08.2019 11:20:36;31.6;3.81;319.7;757.6542727760191;306.17;Module 1,7_12;776.5;120,40;31,70;3,73;118,16;2,24
09,08.2019 11:22:30;31.3;3.84;319.7;757.8140669274676;306.17;Module 1,7_12;776.5;120,19;31,70;3,73;118,18;2,01
09,08.2019 11:24:36;31.4;3.97;320.7;757.9879079929381;306.17;Module 1,7_12;776.5;124,66;31,52;3,73;117,52;7,13
09,08.2019 11:26:33;31.5;3.98;320.7;758.1467901226347;306.17;Module 1,7_12;776.5;125,37;31,52;3,73;117,55;7,82
09,08.2019 11:28:26;31.5;3.86;320.7;758.2979751092471;306.17;Module 1,7_12;776.5;121,59;31,52;3,73;117,57;4,02
09,08.2019 11:30:21;31.3;3.74;320.7;758.4496054071403;306.17;Module 1,7_12;776.5;117,06;31,52;3,73;117,60;-0,53
09,08.2019 11:32:15;31;3.31;320.7;758.5977489951235;306.17;Module 1,7_12;776.5;102,61;31,52;3,73;117,62;-15,01
09,08.2019 11:34:22;30.9;3.03;320.7;758.7603060725726;306.17;Module 1,7_12;776.5;93,63;31,52;3,73;117,64;-24,02
09,08.2019 11:36:15;31;3.01;320.7;758.9027989080209;306.17;Module 1,7_12;776.5;93,31;31,52;3,73;117,67;-24,36
09,08.2019 11:38:24;30.9;2.78;320.7;759.0630605535866;306.17;Module 1,7_12;776.5;85,90;31,52;3,73;117,69;-31,79
09,08.2019 11:40:17;31.1;2.73;320.7;759.2013863682553;306.17;Module 1,7_12;776.5;84,90;31,52;3,74;117,71;-32,81
09,08.2019 11:42:12;31.3;2.6;320.7;759.3402334844925;306.17;Module 1,7_12;776.5;81,38;31,52;3,74;117,73;-36,35
09,08.2019 11:44:05;31.3;2.44;320.7;759.4748151129077;306.17;Module 1,7_12;776.5;76,37;31,52;3,74;117,76;-41,38
09,08.2019 11:45:58;31.3;2.2;320.7;759.6076031869347;306.17;Module 1,7_12;776.5;68,86;31,52;3,74;117,78;-48,92
09,08.2019 11:47:51;31.4;2.17;320.7;759.7386372963151;306.17;Module 1,7_12;776.5;68,14;31,52;3,74;117,80;-49,66
09,08.2019 11:49:49;31.5;2.29;319.7;759.8736387709223;306.17;Module 1,7_12;776.5;72,14;31,70;3,74;118,51;-46,37
09,08.2019 11:51:42;31.5;2.31;319.7;760.0012054787121;306.17;Module 1,7_12;776.5;72,77;31,70;3,74;118,53;-45,76
09,08.2019 11:53:35;31.7;2.51;319.2;760.1271316685752;306.17;Module 1,7_12;776.5;79,57;31,79;3,74;118,89;-39,33
09,08.2019 11:55:28;31.4;2.02;319.2;760.2514524931632;306.17;Module 1,7_12;776.5;63,43;31,79;3,74;118,91;-55,48
09,08.2019 11:57:22;31.8;2.43;319.2;760.3752815190016;306.17;Module 1,7_12;776.5;77,27;31,79;3,74;118,93;-41,66
09,08.2019 11:59:16;31.6;2.1;319.2;760.4975454577357;306.17;Module 1,7_12;776.5;66,36;31,79;3,74;118,95;-52,59
09,08.2019 12:01:09;31.6;2.65;319.2;760.6172250093339;306.17;Module 1,7_12;776.5;83,74;31,79;3,74;118,97;-35,23
09,08.2019 12:03:02;32;3.37;319.2;760.7354308342985;306.17;Module 1,7_12;776.5;107,84;31,79;3,74;118,99;-11,15
09,08.2019 12:05:12;31.7;3.87;319.2;760.8696363584445;306.17;Module 1,7_12;776.5;122,68;31,79;3,74;119,01;3,67
09,08.2019 12:07:10;31.6;4.25;319.2;760.9898377428447;306.17;Module 1,7_12;776.5;134,30;31,79;3,74;119,03;15,27
09,08.2019 12:09:03;31.3;4.3;319.2;761.1035357511794;306.17;Module 1,7_12;776.5;134,59;31,79;3,74;119,05;15,54
09,08.2019 12:10:57;31.1;4.1;319.2;761.2168708857328;306.17;Module 1,7_12;776.5;127,51;31,79;3,75;119,06;8,45
09,08.2019 12:12:50;31.1;2.26;319.7;761.3278821584531;306.17;Module 1,7_12;776.5;70,29;31,70;3,75;118,74;-48,45
09,08.2019 12:14:47;31.4;3.67;319.7;761.4414564523809;306.17;Module 1,7_12;776.5;115,24;31,70;3,75;118,76;-3,52
09,08.2019 12:16:40;30.7;2.45;319.7;761.5498545182554;306.17;Module 1,7_12;776.5;75,22;31,70;3,75;118,77;-43,56
09,08.2019 12:18:36;31.7;4.08;320.7;761.6598351502128;306.17;Module 1,7_12;776.5;129,34;31,52;3,75;118,10;11,24
09,08.2019 12:20:34;30.9;4.23;320.7;761.7703927247876;306.17;Module 1,7_12;776.5;130,71;31,52;3,75;118,11;12,59
09,08.2019 12:22:29;30.5;3.46;323.3;761.8768849581445;306.17;Module 1,7_12;776.5;105,53;31,05;3,75;116,32;-10,79
09,08.2019 12:24:28;30.7;3.29;323.3;761.98580368999;306.17;Module 1,7_12;776.5;101,00;31,05;3,75;116,34;-15,34
09,08.2019 12:26:29;30.4;3.93;323.3;762.0952474856081;306.17;Module 1,7_12;776.5;119,47;31,05;3,75;116,36;3,11
09,08.2019 12:28:22;30.4;3.22;323.3;762.1962903001438;306.17;Module 1,7_12;776.5;97,89;31,05;3,75;116,37;-18,49
09,08.2019 12:30:15;30.8;4.01;323.3;762.2962298412403;306.17;Module 1,7_12;776.5;123,51;31,05;3,75;116,39;7,12
09,08.2019 12:32:10;30.3;3.02;323.8;762.3968269297497;306.17;Module 1,7_12;776.5;91,51;30,95;3,75;116,06;-24,55
09,08.2019 12:34:07;30.7;3.58;323.8;762.4980451272345;306.17;Module 1,7_12;776.5;109,91;30,95;3,75;116,07;-6,16
09,08.2019 12:36:13;31.1;3.81;323.8;762.6058015447336;306.17;Module 1,7_12;776.5;118,49;30,95;3,75;116,09;2,40
09,08.2019 12:38:06;30.8;4.1;323.8;838.0874904011038;306.14;Module 1,7_12;853.25;126,28;30,94;4,13;127,64;-1,36
09,08.2019 12:40:00;30.7;4.08;323.8;809.8514389064824;306.46;Module 1,7_12;824.4;125,26;30,95;3,99;123,33;1,93
09,08.2019 12:41:53;30.3;3.8;323.8;776.0751074738414;306.6;Module 1,7_12;789.92;115,14;30,95;3,82;118,15;-3,01
09,08.2019 12:43:49;30.7;4.36;323.8;896.1073990214302;306.67;Module 1,7_12;911.98;133,85;30,92;4,41;136,45;-2,60
09,08.2019 12:45:48;30.9;4.69;325.3;945.641673567934;307.14;Module 1,7_12;962.27;144,92;30,63;4,66;142,64;2,29
09,08.2019 12:47:41;30.2;4.69;325.3;957.4399385704279;307.79;Module 1,7_12;974.16;141,64;30,62;4,72;144,40;-2,76
09,08.2019 12:49:34;30.3;4.71;325.3;955.1148012030586;308.15;Module 1,7_12;971.68;142,71;30,62;4,70;144,05;-1,34
09,08.2019 12:51:27;30.1;4.58;325.8;934.7093809796519;308.46;Module 1,7_12;950.81;137,86;30,54;4,60;140,57;-2,71
09,08.2019 12:53:20;30.1;4.6;325.8;945.8581995010674;308.78;Module 1,7_12;962.04;138,46;30,53;4,66;142,23;-3,77
09,08.2019 12:55:13;29.7;4.19;325.8;854.4314708408309;309.05;Module 1,7_12;868.95;124,44;30,57;4,21;128,56;-4,11
09,08.2019 12:57:06;29.7;4.01;325.8;787.5385812708494;308.96;Module 1,7_12;800.83;119,10;30,59;3,87;118,46;0,63
09,08.2019 12:59:00;29.7;4.78;325.8;951.86443763138;309.27;Module 1,7_12;967.82;141,97;30,53;4,69;143,13;-1,16
09,08.2019 13:00:53;29.6;4.67;327.8;934.8449934097796;309.22;Module 1,7_12;950.41;138,23;30,17;4,60;138,87;-0,63
09,08.2019 13:02:46;29.6;4.93;327.8;994.7386948667738;309.23;Module 1,7_12;1011.19;145,93;30,14;4,90;147,65;-1,72
09,08.2019 13:04:40;29.5;4.74;329.3;963.5222997186761;309.53;Module 1,7_12;979.35;139,83;29,88;4,74;141,74;-1,91
09,08.2019 13:06:34;29.4;4.78;329.3;969.7667112253663;309.53;Module 1,7_12;985.59;140,53;29,88;4,77;142,65;-2,11
09,08.2019 13:08:28;29.8;4.84;329.3;990.0243492249822;309.7;Module 1,7_12;1006.07;144,23;29,87;4,87;145,58;-1,35
09,08.2019 13:10:21;29.7;4.81;329.8;980.051125685467;310.17;Module 1,7_12;995.83;142,86;29,78;4,82;143,68;-0,83
09,08.2019 13:12:15;29.6;4.63;329.8;941.6208044426496;310.22;Module 1,7_12;956.68;137,05;29,80;4,63;138,12;-1,07
09,08.2019 13:14:08;29.6;4.91;329.8;970.1762555263088;309.85;Module 1,7_12;985.59;145,34;29,79;4,78;142,26;3,08
09,08.2019 13:16:01;29.7;4.19;331.3;846.8637212879221;309.62;Module 1,7_12;860.23;124,44;29,56;4,16;123,10;1,34
09,08.2019 13:17:57;30;4.42;331.3;894.0242093413243;309.07;Module 1,7_12;908.04;132,60;29,55;4,40;129,94;2,66
09,08.2019 13:19:51;29.9;4.8;331.3;975.5173790396689;309.09000000000003;Module 1,7_12;990.71;143,52;29,51;4,80;141,67;1,85
09,08.2019 13:21:44;29.9;4.83;331.3;983.1778179046498;309.08;Module 1,7_12;998.39;144,42;29,51;4,84;142,76;1,66
09,08.2019 13:23:38;29.7;4.8;331.3;973.1910441639352;309.42;Module 1,7_12;988.15;142,56;29,51;4,79;141,33;1,23
09,08.2019 13:25:31;29.4;4.75;331.3;961.8117880885281;309.95;Module 1,7_12;976.5;139,65;29,52;4,73;139,70;-0,05
09,08.2019 13:27:24;29.7;4.6;331.3;906.9787375216754;310.15999999999997;Module 1,7_12;920.74;136,62;29,55;4,46;131,81;4,81
09,08.2019 13:29:19;29.7;4.56;329.8;914.9588057183436;309.90999999999997;Module 1,7_12;928.75;135,43;29,81;4,50;134,24;1,19
09,08.2019 13:31:12;29.6;5;329.8;1006.3587766019139;309.94;Module 1,7_12;1021.43;148,00;29,77;4,95;147,48;0,52
09,08.2019 13:33:10;29.5;4.92;329.8;988.801024252433;310.21;Module 1,7_12;1003.51;145,14;29,77;4,87;144,95;0,19
09,08.2019 13:35:09;29.4;4.68;331.3;928.0380545387006;310.52;Module 1,7_12;941.75;137,59;29,53;4,57;134,85;2,75
09,08.2019 13:37:03;29.6;4.24;331.3;853.3430205466072;310.12;Module 1,7_12;865.87;125,50;29,56;4,20;124,04;1,46
09,08.2019 13:38:56;29.7;4.38;331.3;879.4028422272843;309.58;Module 1,7_12;892.23;130,09;29,55;4,32;127,82;2,26
09,08.2019 13:40:49;29.8;4.12;331.3;839.6506706363624;309.39;Module 1,7_12;851.82;122,78;29,56;4,13;122,05;0,72
09,08.2019 13:42:42;30.1;4.32;331.3;862.9425855380917;309.28;Module 1,7_12;875.37;130,03;29,56;4,24;125,43;4,60
09,08.2019 13:44:36;30;3.92;331.3;796.0591545715718;309.22;Module 1,7_12;807.45;117,60;29,57;3,91;115,70;1,90
09,08.2019 13:46:30;29.9;4.09;331.3;791.5460806018934;309.4;Module 1,7_12;802.8;122,29;29,57;3,89;115,04;7,25
09,08.2019 13:48:23;30;4.1;329.3;819.7783492461631;309.11;Module 1,7_12;831.36;123,00;29,94;4,03;120,68;2,32
09,08.2019 13:50:16;30.1;4.63;329.3;934.0275156363696;309.17;Module 1,7_12;947.14;139,36;29,90;4,60;137,45;1,92
09,08.2019 13:52:10;29.9;4.58;329.3;881.1386014499165;309.42;Module 1,7_12;893.43;136,94;29,92;4,34;129,71;7,23
09,08.2019 13:54:05;30.2;3.93;329.3;786.3214330016663;309.51;Module 1,7_12;797.22;118,69;29,95;3,86;115,74;2,95
09,08.2019 13:56:00;30.2;4.37;329.3;886.3238543586355;309.33;Module 1,7_12;898.53;131,97;29,92;4,36;130,47;1,50
09,08.2019 13:57:53;30;4.91;329.3;987.4365914000499;309.24;Module 1,7_12;1000.95;147,30;29,87;4,86;145,21;2,09
09,08.2019 13:59:47;30;4.44;329.3;903.8782062082712;309.24;Module 1,7_12;916.17;133,20;29,91;4,45;133,04;0,16
09,08.2019 14:01:41;29.9;4.8;329.3;968.0090718605576;309.29;Module 1,7_12;981.09;143,52;29,88;4,77;142,39;1,13
09,08.2019 14:03:38;29.7;4.82;329.3;980.1110846925462;309.76;Module 1,7_12;993.27;143,15;29,88;4,83;144,15;-0,99
09,08.2019 14:05:32;29.6;4.83;329.3;953.5679192329858;309.90999999999997;Module 1,7_12;966.29;142,97;29,89;4,69;140,29;2,68
09,08.2019 14:07:25;29.5;4.82;329.8;975.2199997519231;309.93;Module 1,7_12;988.15;142,19;29,78;4,80;142,99;-0,80
09,08.2019 14:09:32;29.4;4.91;329.8;995.5229483829571;310.08;Module 1,7_12;1008.63;144,35;29,77;4,90;145,92;-1,56
09,08.2019 14:11:28;29.5;4.9;331.3;995.6053518748009;310.33;Module 1,7_12;1008.63;144,55;29,50;4,90;144,54;0,01
09,08.2019 14:13:22;29.5;4.91;331.3;990.6314454905814;310.63;Module 1,7_12;1003.51;144,84;29,50;4,88;143,83;1,02
09,08.2019 14:15:15;29.3;4.96;331.3;1003.346884341824;310.98;Module 1,7_12;1016.31;145,33;29,49;4,94;145,64;-0,32
09,08.2019 14:17:12;29.2;5;331.3;1021.121687575549;310.77;Module 1,7_12;1034.23;146,00;29,48;5,03;148,18;-2,18
09,08.2019 14:19:06;29.2;4.99;331.3;1003.5080643775922;310.90999999999997;Module 1,7_12;1016.31;145,71;29,49;4,94;145,67;0,04
09,08.2019 14:21:00;29.2;4.81;331.3;963.0407845590751;311.15999999999997;Module 1,7_12;975.25;140,45;29,52;4,74;139,88;0,58
09,08.2019 14:22:53;29.2;4.16;331.3;877.651909654744;311.35;Module 1,7_12;888.71;121,47;29,55;4,32;127,57;-6,10
09,08.2019 14:24:49;28.7;3.57;331.3;596.6795785611043;311.34000000000003;Module 1,7_12;604.15;102,46;29,52;2,92;86,29;16,17
09,08.2019 14:26:43;29.3;2.65;333.3;508.22650336908055;310.96;Module 1,7_12;514.55;77,64;29,05;2,48;72,16;5,49
09,08.2019 14:29:11;29.6;2.69;333.3;571.4964684225765;310.17;Module 1,7_12;578.55;79,62;29,13;2,80;81,48;-1,86
09,08.2019 14:31:06;30.1;2.84;331.8;569.0110299754955;310.14;Module 1,7_12;575.99;85,48;29,41;2,79;81,91;3,57
09,08.2019 14:33:06;29.7;3.77;331.8;766.5395739492462;309.28;Module 1,7_12;775.88;111,97;29,48;3,77;111,02;0,95
09,08.2019 14:35:02;29.5;4.89;331.3;999.0924917918375;308.71;Module 1,7_12;1011.19;144,25;29,49;4,92;145,04;-0,78
09,08.2019 14:36:57;30.4;4.89;331.3;991.5783393792905;309.03;Module 1,7_12;1003.51;148,66;29,50;4,88;143,96;4,69
09,08.2019 14:38:50;30;4.76;331.3;970.078521964106;309.55;Module 1,7_12;981.68;142,80;29,52;4,77;140,89;1,91
09,08.2019 14:40:44;29.7;4.54;327.8;928.1682677681351;309.7;Module 1,7_12;939.2;134,84;30,17;4,57;137,88;-3,05
09,08.2019 14:42:38;29.8;4.77;327.8;969.2411753574675;309.81;Module 1,7_12;980.69;142,15;30,16;4,77;143,92;-1,77
