date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 09:58:38;33.3;2.78;308.1;747.171923375063;306.17;Module 1,7_1;776.5;92,57;33,08;3,59;118,62;-26,05
09,08.2019 10:00:30;33;2.85;308.1;747.5313686537952;306.17;Module 1,7_1;776.5;94,05;33,08;3,59;118,68;-24,63
09,08.2019 10:02:23;32.8;3.14;308.1;747.8853871186182;306.17;Module 1,7_1;776.5;102,99;33,08;3,59;118,74;-15,75
09,08.2019 10:04:17;32.8;3.4;308.1;748.234070709922;306.17;Module 1,7_1;776.5;111,52;33,08;3,59;118,80;-7,28
09,08.2019 10:06:19;31.9;2.45;308.1;748.5981534002017;306.17;Module 1,7_1;776.5;78,16;33,08;3,59;118,86;-40,71
09,08.2019 10:08:12;32.2;2.52;311.1;748.9273205869556;306.17;Module 1,7_1;776.5;81,14;32,54;3,60;117,05;-35,91
09,08.2019 10:10:04;32.2;2.19;311.1;749.246205507385;306.17;Module 1,7_1;776.5;70,52;32,54;3,60;117,11;-46,59
09,08.2019 10:12:04;31.9;1.69;312.6;749.5800161255327;306.17;Module 1,7_1;776.5;53,91;32,27;3,60;116,22;-62,31
09,08.2019 10:23:57;33.2;1.7;312.6;751.4110960001651;306.17;Module 1,7_1;776.5;56,44;32,27;3,61;116,53;-60,09
09,08.2019 10:25:50;33.5;2.13;310.6;751.6795095424534;306.17;Module 1,7_1;776.5;71,35;32,63;3,61;117,83;-46,47
09,08.2019 10:27:43;33.7;2.56;310.6;751.9424884969635;306.17;Module 1,7_1;776.5;86,27;32,63;3,61;117,87;-31,60
09,08.2019 10:29:37;33.3;2.86;310.6;752.202461692865;306.17;Module 1,7_1;776.5;95,24;32,63;3,61;117,91;-22,68
09,08.2019 10:31:32;33;3.46;310.6;752.4594590705574;306.17;Module 1,7_1;776.5;114,18;32,63;3,61;117,96;-3,78
09,08.2019 10:33:26;32.3;2.23;310.6;752.7091739939874;306.17;Module 1,7_1;776.5;72,03;32,63;3,62;118,00;-45,97
09,08.2019 10:35:52;32.6;3.13;311.1;753.0218917599627;306.17;Module 1,7_1;776.5;102,04;32,54;3,62;117,74;-15,70
09,08.2019 10:37:46;32.7;3.36;311.1;753.2607151106638;306.17;Module 1,7_1;776.5;109,87;32,54;3,62;117,78;-7,91
09,08.2019 10:39:39;32.2;2.77;312.6;753.4929625735099;306.17;Module 1,7_1;776.5;89,19;32,27;3,62;116,87;-27,68
09,08.2019 10:41:36;31.9;2.4;312.6;753.7288714532699;306.17;Module 1,7_1;776.5;76,56;32,27;3,62;116,91;-40,35
09,08.2019 10:43:28;32.6;2.87;312.6;753.950481185118;306.17;Module 1,7_1;776.5;93,56;32,27;3,62;116,95;-23,38
09,08.2019 10:45:23;32.1;3.12;314.6;754.1738604758891;306.17;Module 1,7_1;776.5;100,15;31,90;3,63;115,71;-15,56
09,08.2019 10:47:16;32.8;2.17;314.6;754.3893614970095;306.17;Module 1,7_1;776.5;71,18;31,90;3,63;115,75;-44,57
09,08.2019 10:49:17;32.7;3.36;314.6;754.615858839044;306.17;Module 1,7_1;776.5;109,87;31,90;3,63;115,79;-5,91
09,08.2019 10:51:10;32.2;3.52;314.6;754.82351724468;306.17;Module 1,7_1;776.5;113,34;31,90;3,63;115,82;-2,48
09,08.2019 10:53:03;32.4;2.58;314.6;755.0275504517247;306.17;Module 1,7_1;776.5;83,59;31,90;3,63;115,85;-32,26
09,08.2019 10:55:02;32.5;3.24;314.6;755.2386084992208;306.17;Module 1,7_1;776.5;105,30;31,90;3,63;115,89;-10,59
09,08.2019 10:56:55;32.2;3.19;314.6;755.4355090891481;306.17;Module 1,7_1;776.5;102,72;31,90;3,63;115,92;-13,20
09,08.2019 10:58:49;32.2;3.53;316.6;755.6307776371659;306.17;Module 1,7_1;776.5;113,67;31,54;3,64;114,67;-1,01
09,08.2019 11:00:42;32;3.21;316.6;755.8210787258597;306.17;Module 1,7_1;776.5;102,72;31,54;3,64;114,70;-11,98
09,08.2019 11:03:14;31.7;2.18;316.6;756.0721002114196;306.17;Module 1,7_1;776.5;69,11;31,54;3,64;114,75;-45,64
09,08.2019 11:05:07;32.2;3.33;316.6;756.2551366985551;306.17;Module 1,7_1;776.5;107,23;31,54;3,64;114,77;-7,55
09,08.2019 11:07:04;32.1;3.47;316.6;756.4415315587564;306.17;Module 1,7_1;776.5;111,39;31,54;3,64;114,80;-3,42
09,08.2019 11:08:57;31.7;3.18;316.6;756.6186187757771;306.17;Module 1,7_1;776.5;100,81;31,54;3,64;114,83;-14,03
09,08.2019 11:11:06;31.6;3.8;316.6;756.8173504968681;306.17;Module 1,7_1;776.5;120,08;31,54;3,64;114,87;5,21
09,08.2019 11:13:00;31.6;3.88;318.7;756.990011735108;306.17;Module 1,7_1;776.5;122,61;31,15;3,65;113,54;9,07
09,08.2019 11:14:57;31.6;3.31;318.7;757.1644040335275;306.17;Module 1,7_1;776.5;104,60;31,15;3,65;113,57;-8,97
09,08.2019 11:16:50;31.3;2.56;318.7;757.3301981079305;306.17;Module 1,7_1;776.5;80,13;31,15;3,65;113,59;-33,47
09,08.2019 11:18:43;31.6;3.02;319.2;757.4934669756124;306.17;Module 1,7_1;776.5;95,43;31,06;3,65;113,30;-17,86
09,08.2019 11:20:36;31.8;3.81;319.2;757.6542727760191;306.17;Module 1,7_1;776.5;121,16;31,06;3,65;113,32;7,84
09,08.2019 11:22:30;31.3;3.84;320.7;757.8140669274676;306.17;Module 1,7_1;776.5;120,19;30,78;3,65;112,37;7,82
09,08.2019 11:24:36;31.5;3.97;320.7;757.9879079929381;306.17;Module 1,7_1;776.5;125,06;30,78;3,65;112,40;12,66
09,08.2019 11:26:33;31.5;3.98;320.7;758.1467901226347;306.17;Module 1,7_1;776.5;125,37;30,78;3,65;112,42;12,95
09,08.2019 11:28:26;31.5;3.86;320.7;758.2979751092471;306.17;Module 1,7_1;776.5;121,59;30,78;3,65;112,45;9,14
09,08.2019 11:30:21;31.4;3.74;320.7;758.4496054071403;306.17;Module 1,7_1;776.5;117,44;30,78;3,65;112,47;4,96
09,08.2019 11:32:15;31.1;3.31;321.2;758.5977489951235;306.17;Module 1,7_1;776.5;102,94;30,70;3,65;112,17;-9,23
09,08.2019 11:34:22;31.1;3.03;321.2;758.7603060725726;306.17;Module 1,7_1;776.5;94,23;30,70;3,66;112,19;-17,96
09,08.2019 11:36:15;31.2;3.01;321.2;758.9027989080209;306.17;Module 1,7_1;776.5;93,91;30,70;3,66;112,22;-18,31
09,08.2019 11:38:24;31.2;2.78;321.2;759.0630605535866;306.17;Module 1,7_1;776.5;86,74;30,70;3,66;112,24;-25,51
09,08.2019 11:40:17;31.5;2.73;321.2;759.2013863682553;306.17;Module 1,7_1;776.5;86,00;30,70;3,66;112,26;-26,27
09,08.2019 11:42:12;31.5;2.6;321.2;759.3402334844925;306.17;Module 1,7_1;776.5;81,90;30,70;3,66;112,29;-30,39
09,08.2019 11:44:05;31.6;2.44;321.2;759.4748151129077;306.17;Module 1,7_1;776.5;77,10;30,70;3,66;112,31;-35,20
09,08.2019 11:45:58;31.5;2.2;321.2;759.6076031869347;306.17;Module 1,7_1;776.5;69,30;30,70;3,66;112,33;-43,03
09,08.2019 11:47:51;31.6;2.17;321.2;759.7386372963151;306.17;Module 1,7_1;776.5;68,57;30,70;3,66;112,35;-43,78
09,08.2019 11:49:49;31.8;2.29;321.2;759.8736387709223;306.17;Module 1,7_1;776.5;72,82;30,70;3,66;112,37;-39,55
09,08.2019 11:51:42;31.7;2.31;318.7;760.0012054787121;306.17;Module 1,7_1;776.5;73,23;31,16;3,66;114,02;-40,79
09,08.2019 11:53:35;31.9;2.51;318.7;760.1271316685752;306.17;Module 1,7_1;776.5;80,07;31,16;3,66;114,04;-33,97
09,08.2019 11:55:28;31.6;2.02;318.7;760.2514524931632;306.17;Module 1,7_1;776.5;63,83;31,16;3,66;114,06;-50,23
09,08.2019 11:57:22;31.8;2.43;318.7;760.3752815190016;306.17;Module 1,7_1;776.5;77,27;31,16;3,66;114,08;-36,81
09,08.2019 11:59:16;31.9;2.1;317.1;760.4975454577357;306.17;Module 1,7_1;776.5;66,99;31,45;3,66;115,14;-48,15
09,08.2019 12:01:09;32;2.65;317.1;760.6172250093339;306.17;Module 1,7_1;776.5;84,80;31,45;3,66;115,16;-30,36
09,08.2019 12:03:02;32.3;3.37;317.1;760.7354308342985;306.17;Module 1,7_1;776.5;108,85;31,45;3,66;115,18;-6,33
09,08.2019 12:05:12;31.8;3.87;317.1;760.8696363584445;306.17;Module 1,7_1;776.5;123,07;31,45;3,66;115,20;7,87
09,08.2019 12:07:10;31.7;4.25;317.1;760.9898377428447;306.17;Module 1,7_1;776.5;134,72;31,45;3,66;115,22;19,51
09,08.2019 12:09:03;31.7;4.3;318.7;761.1035357511794;306.17;Module 1,7_1;776.5;136,31;31,16;3,67;114,20;22,11
09,08.2019 12:10:57;31.3;4.1;318.7;761.2168708857328;306.17;Module 1,7_1;776.5;128,33;31,16;3,67;114,22;14,11
09,08.2019 12:12:50;30.7;2.26;318.7;761.3278821584531;306.17;Module 1,7_1;776.5;69,38;31,16;3,67;114,23;-44,85
09,08.2019 12:14:47;31;3.67;320.7;761.4414564523809;306.17;Module 1,7_1;776.5;113,77;30,79;3,67;112,95;0,82
09,08.2019 12:16:40;31.2;2.45;320.7;761.5498545182554;306.17;Module 1,7_1;776.5;76,44;30,79;3,67;112,96;-36,52
09,08.2019 12:18:36;30.3;4.08;320.7;761.6598351502128;306.17;Module 1,7_1;776.5;123,62;30,79;3,67;112,98;10,64
09,08.2019 12:20:34;31.5;4.23;320.7;761.7703927247876;306.17;Module 1,7_1;776.5;133,25;30,79;3,67;113,00;20,25
09,08.2019 12:22:29;31;3.46;320.7;761.8768849581445;306.17;Module 1,7_1;776.5;107,26;30,79;3,67;113,01;-5,75
09,08.2019 12:24:28;30.8;3.29;322.7;761.98580368999;306.17;Module 1,7_1;776.5;101,33;30,41;3,67;111,72;-10,38
09,08.2019 12:26:29;30.9;3.93;322.7;762.0952474856081;306.17;Module 1,7_1;776.5;121,44;30,41;3,67;111,73;9,70
09,08.2019 12:28:22;30.6;3.22;322.7;762.1962903001438;306.17;Module 1,7_1;776.5;98,53;30,41;3,67;111,75;-13,22
09,08.2019 12:30:15;31.2;4.01;322.7;762.2962298412403;306.17;Module 1,7_1;776.5;125,11;30,41;3,67;111,76;13,35
09,08.2019 12:32:10;30.5;3.02;322.7;762.3968269297497;306.17;Module 1,7_1;776.5;92,11;30,41;3,68;111,78;-19,67
09,08.2019 12:34:07;30.9;3.58;322.7;762.4980451272345;306.17;Module 1,7_1;776.5;110,62;30,41;3,68;111,80;-1,17
09,08.2019 12:36:13;31.3;3.81;322.7;762.6058015447336;306.17;Module 1,7_1;776.5;119,25;30,41;3,68;111,81;7,44
09,08.2019 12:38:06;30.8;4.1;322.7;838.0874904011038;306.14;Module 1,7_1;853.25;126,28;30,45;4,06;123,58;2,70
09,08.2019 12:40:00;30.7;4.08;322.7;809.8514389064824;306.46;Module 1,7_1;824.4;125,26;30,44;3,92;119,18;6,07
09,08.2019 12:41:53;30.6;3.8;322.7;776.0751074738414;306.6;Module 1,7_1;789.92;116,28;30,42;3,74;113,92;2,36
09,08.2019 12:43:49;30.9;4.36;323.2;896.1073990214302;306.67;Module 1,7_1;911.98;134,72;30,37;4,35;132,19;2,54
09,08.2019 12:45:48;30.5;4.69;323.2;945.641673567934;307.14;Module 1,7_1;962.27;143,05;30,38;4,60;139,82;3,22
09,08.2019 12:47:41;29.9;4.69;324.2;957.4399385704279;307.79;Module 1,7_1;974.16;140,23;30,19;4,66;140,79;-0,56
09,08.2019 12:49:34;30;4.71;324.2;955.1148012030586;308.15;Module 1,7_1;971.68;141,30;30,19;4,65;140,43;0,87
09,08.2019 12:51:27;30;4.58;324.2;934.7093809796519;308.46;Module 1,7_1;950.81;137,40;30,19;4,55;137,31;0,09
09,08.2019 12:53:20;29.8;4.6;324.2;945.8581995010674;308.78;Module 1,7_1;962.04;137,08;30,19;4,61;139,02;-1,94
09,08.2019 12:55:13;29.4;4.19;324.2;854.4314708408309;309.05;Module 1,7_1;868.95;123,19;30,18;4,14;124,99;-1,81
09,08.2019 12:57:06;29.7;4.01;324.2;787.5385812708494;308.96;Module 1,7_1;800.83;119,10;30,16;3,80;114,68;4,42
09,08.2019 12:59:00;29.5;4.78;324.2;951.86443763138;309.27;Module 1,7_1;967.82;141,01;30,19;4,64;139,94;1,07
09,08.2019 13:00:53;29.4;4.67;328.7;934.8449934097796;309.22;Module 1,7_1;950.41;137,30;29,36;4,55;133,58;3,71
09,08.2019 13:02:46;29.4;4.93;328.7;994.7386948667738;309.23;Module 1,7_1;1011.19;144,94;29,35;4,85;142,47;2,47
09,08.2019 13:04:40;29.2;4.74;328.7;963.5222997186761;309.53;Module 1,7_1;979.35;138,41;29,36;4,70;137,84;0,56
09,08.2019 13:06:34;29;4.78;329.2;969.7667112253663;309.53;Module 1,7_1;985.59;138,62;29,27;4,73;138,33;0,29
09,08.2019 13:08:28;29.5;4.84;329.2;990.0243492249822;309.7;Module 1,7_1;1006.07;142,78;29,27;4,83;141,32;1,46
09,08.2019 13:10:21;29.3;4.81;329.2;980.051125685467;310.17;Module 1,7_1;995.83;140,93;29,27;4,78;139,85;1,08
09,08.2019 13:12:15;29.1;4.63;330.7;941.6208044426496;310.22;Module 1,7_1;956.68;134,73;28,98;4,59;132,90;1,84
09,08.2019 13:14:08;29.2;4.91;330.7;970.1762555263088;309.85;Module 1,7_1;985.59;143,37;28,98;4,73;137,08;6,29
09,08.2019 13:16:01;29.2;4.19;330.7;846.8637212879221;309.62;Module 1,7_1;860.23;122,35;28,97;4,11;118,95;3,40
09,08.2019 13:17:57;29.5;4.42;330.7;894.0242093413243;309.07;Module 1,7_1;908.04;130,39;28,98;4,34;125,90;4,49
09,08.2019 13:19:51;29.6;4.8;330.7;975.5173790396689;309.09000000000003;Module 1,7_1;990.71;142,08;28,98;4,76;137,86;4,22
09,08.2019 13:21:44;29.3;4.83;330.7;983.1778179046498;309.08;Module 1,7_1;998.39;141,52;28,98;4,80;138,98;2,54
09,08.2019 13:23:38;29.1;4.8;330.7;973.1910441639352;309.42;Module 1,7_1;988.15;139,68;28,98;4,74;137,52;2,16
09,08.2019 13:25:31;28.9;4.75;330.7;961.8117880885281;309.95;Module 1,7_1;976.5;137,28;28,98;4,69;135,86;1,42
09,08.2019 13:27:24;28.8;4.6;330.7;906.9787375216754;310.15999999999997;Module 1,7_1;920.74;132,48;28,98;4,41;127,81;4,67
09,08.2019 13:29:19;29.2;4.56;330.7;914.9588057183436;309.90999999999997;Module 1,7_1;928.75;133,15;28,98;4,45;128,98;4,17
09,08.2019 13:31:12;29.1;5;330.7;1006.3587766019139;309.94;Module 1,7_1;1021.43;145,50;28,98;4,91;142,37;3,13
09,08.2019 13:33:10;29;4.92;330.7;988.801024252433;310.21;Module 1,7_1;1003.51;142,68;28,98;4,82;139,80;2,88
09,08.2019 13:35:09;28.9;4.68;330.7;928.0380545387006;310.52;Module 1,7_1;941.75;135,25;28,98;4,52;130,90;4,35
09,08.2019 13:37:03;29;4.24;330.7;853.3430205466072;310.12;Module 1,7_1;865.87;122,96;28,97;4,14;119,91;3,05
09,08.2019 13:38:56;28.8;4.38;330.7;879.4028422272843;309.58;Module 1,7_1;892.23;126,14;28,98;4,27;123,75;2,39
09,08.2019 13:40:49;29.7;4.12;331.2;839.6506706363624;309.39;Module 1,7_1;851.82;122,36;28,88;4,07;117,51;4,86
09,08.2019 13:42:42;29.7;4.32;331.2;862.9425855380917;309.28;Module 1,7_1;875.37;128,30;28,88;4,19;120,94;7,37
09,08.2019 13:44:36;29.9;3.92;330.7;796.0591545715718;309.22;Module 1,7_1;807.45;117,21;28,95;3,85;111,43;5,78
09,08.2019 13:46:30;29.8;4.09;330.7;791.5460806018934;309.4;Module 1,7_1;802.8;121,88;28,95;3,83;110,76;11,12
09,08.2019 13:48:23;30.2;4.1;330.7;819.7783492461631;309.11;Module 1,7_1;831.36;123,82;28,96;3,97;114,94;8,88
09,08.2019 13:50:16;30;4.63;329.2;934.0275156363696;309.17;Module 1,7_1;947.14;138,90;29,27;4,55;133,04;5,86
09,08.2019 13:52:10;29.9;4.58;329.2;881.1386014499165;309.42;Module 1,7_1;893.43;136,94;29,26;4,28;125,19;11,75
09,08.2019 13:54:05;29.6;3.93;328.7;786.3214330016663;309.51;Module 1,7_1;797.22;116,33;29,32;3,80;111,38;4,95
09,08.2019 13:56:00;30;4.37;328.7;886.3238543586355;309.33;Module 1,7_1;898.53;131,10;29,35;4,30;126,36;4,74
09,08.2019 13:57:53;30;4.91;328.7;987.4365914000499;309.24;Module 1,7_1;1000.95;147,30;29,36;4,82;141,39;5,91
09,08.2019 13:59:47;29.5;4.44;328.7;903.8782062082712;309.24;Module 1,7_1;916.17;130,98;29,35;4,39;128,98;2,00
09,08.2019 14:01:41;29.5;4.8;328.7;968.0090718605576;309.29;Module 1,7_1;981.09;141,60;29,36;4,72;138,51;3,09
09,08.2019 14:03:38;29.2;4.82;329.2;980.1110846925462;309.76;Module 1,7_1;993.27;140,74;29,27;4,78;139,86;0,88
09,08.2019 14:05:32;29;4.83;329.2;953.5679192329858;309.90999999999997;Module 1,7_1;966.29;140,07;29,27;4,64;135,94;4,13
09,08.2019 14:07:25;29;4.82;329.2;975.2199997519231;309.93;Module 1,7_1;988.15;139,78;29,27;4,75;139,14;0,64
09,08.2019 14:09:32;28.8;4.91;330.7;995.5229483829571;310.08;Module 1,7_1;1008.63;141,41;28,98;4,86;140,79;0,62
09,08.2019 14:11:28;29.2;4.9;330.7;995.6053518748009;310.33;Module 1,7_1;1008.63;143,08;28,98;4,86;140,80;2,28
09,08.2019 14:13:22;29.2;4.91;330.7;990.6314454905814;310.63;Module 1,7_1;1003.51;143,37;28,98;4,83;140,07;3,30
09,08.2019 14:15:15;28.9;4.96;330.7;1003.346884341824;310.98;Module 1,7_1;1016.31;143,34;28,98;4,90;141,93;1,42
09,08.2019 14:17:12;28.7;5;330.7;1021.121687575549;310.77;Module 1,7_1;1034.23;143,50;28,98;4,99;144,52;-1,02
09,08.2019 14:19:06;28.6;4.99;330.7;1003.5080643775922;310.90999999999997;Module 1,7_1;1016.31;142,71;28,98;4,90;141,95;0,76
09,08.2019 14:21:00;28.6;4.81;330.7;963.0407845590751;311.15999999999997;Module 1,7_1;975.25;137,57;28,98;4,69;136,04;1,53
09,08.2019 14:22:53;28.6;4.16;331.2;877.651909654744;311.35;Module 1,7_1;888.71;118,98;28,88;4,26;123,10;-4,12
09,08.2019 14:24:49;28.4;3.57;331.2;596.6795785611043;311.34000000000003;Module 1,7_1;604.15;101,39;28,67;2,84;81,46;19,93
09,08.2019 14:26:43;29.1;2.65;331.2;508.22650336908055;310.96;Module 1,7_1;514.55;77,11;28,51;2,39;68,26;8,86
09,08.2019 14:29:11;29.4;2.69;331.2;571.4964684225765;310.17;Module 1,7_1;578.55;79,09;28,63;2,71;77,71;1,38
09,08.2019 14:31:06;29.7;2.84;331.2;569.0110299754955;310.14;Module 1,7_1;575.99;84,35;28,63;2,70;77,33;7,01
09,08.2019 14:33:06;30.4;3.77;329.2;766.5395739492462;309.28;Module 1,7_1;775.88;114,61;29,21;3,70;108,07;6,54
09,08.2019 14:35:02;30.6;4.89;329.2;999.0924917918375;308.71;Module 1,7_1;1011.19;149,63;29,27;4,87;142,66;6,97
09,08.2019 14:36:57;29.9;4.89;329.2;991.5783393792905;309.03;Module 1,7_1;1003.51;146,21;29,27;4,84;141,55;4,66
09,08.2019 14:38:50;29.9;4.76;328.7;970.078521964106;309.55;Module 1,7_1;981.68;142,32;29,36;4,73;138,82;3,51
09,08.2019 14:40:44;29.4;4.54;328.7;928.1682677681351;309.7;Module 1,7_1;939.2;133,48;29,36;4,52;132,59;0,88
09,08.2019 14:42:38;29.4;4.77;328.7;969.2411753574675;309.81;Module 1,7_1;980.69;140,24;29,36;4,72;138,69;1,55
09,08.2019 14:44:34;29.1;4.74;328.7;964.5876375499398;309.89;Module 1,7_1;975.91;137,93;29,36;4,70;138,00;-0,07
09,08.2019 14:46:28;28.9;4.85;328.7;991.9383636914275;310.37;Module 1,7_1;1003.51;140,16;29,36;4,84;142,05;-1,89
09,08.2019 14:48:21;28.8;4.77;328.7;966.9092356071199;310.79;Module 1,7_1;978.12;137,38;29,36;4,71;138,35;-0,97
09,08.2019 14:50:14;28.8;4.88;328.7;989.5468109323594;311.22;Module 1,7_1;1000.95;140,54;29,36;4,83;141,70;-1,16
09,08.2019 14:52:08;28.8;4.63;330.7;948.3785062283607;311.5;Module 1,7_1;959.24;133,34;28,98;4,62;133,89;-0,54
09,08.2019 14:54:03;28.6;4.56;330.7;945.7360175111401;311.07;Module 1,7_1;956.5;130,42;28,98;4,61;133,50;-3,09
09,08.2019 14:55:56;28.6;4.6;330.7;929.0009805316154;310.79;Module 1,7_1;939.51;131,56;28,98;4,52;131,05;0,51
09,08.2019 14:57:50;29.3;4.98;330.7;1005.011079262947;310.82;Module 1,7_1;1016.31;145,91;28,98;4,91;142,17;3,74
09,08.2019 14:59:43;28.8;4.71;330.7;956.3338866339412;311.19;Module 1,7_1;967.02;135,65;28,98;4,66;135,05;0,59
09,08.2019 15:01:36;28.5;4.98;330.7;1000.0831505302966;311.53;Module 1,7_1;1011.19;141,93;28,98;4,88;141,45;0,48
09,08.2019 15:03:31;28.3;4.89;330.7;990.0230748304606;311.92;Module 1,7_1;1000.95;138,39;28,98;4,83;139,98;-1,60
09,08.2019 15:05:28;28.1;4.15;330.7;813.6167379577299;312.15999999999997;Module 1,7_1;822.54;116,62;28,96;3,94;114,03;2,58
09,08.2019 15:07:22;28.5;4.31;331.2;826.9660902096657;312.08;Module 1,7_1;835.98;122,83;28,87;4,01;115,64;7,20
09,08.2019 15:09:15;28.5;3.69;331.2;742.1696683451158;311.98;Module 1,7_1;750.21;105,16;28,83;3,58;103,10;2,06
09,08.2019 15:11:09;28.7;3.39;331.2;686.2907459196254;311.96;Module 1,7_1;693.68;97,29;28,78;3,29;94,81;2,49
09,08.2019 15:13:04;28.7;3.37;331.2;653.3688452863088;311.88;Module 1,7_1;660.36;96,72;28,75;3,13;89,91;6,81
09,08.2019 15:15:02;29.6;3.84;331.2;725.773526210832;311.85;Module 1,7_1;733.49;113,66;28,81;3,49;100,67;12,99
09,08.2019 15:17:00;29.7;3.37;331.2;562.3689124014264;311.48;Module 1,7_1;568.31;100,09;28,62;2,67;76,34;23,75
09,08.2019 15:18:54;29.4;2.6;331.2;514.2704612569813;310.83;Module 1,7_1;519.67;76,44;28,52;2,42;69,16;7,28
09,08.2019 15:20:48;29.7;2.58;331.2;526.9711508476789;310.04;Module 1,7_1;532.47;76,63;28,55;2,49;71,06;5,57
09,08.2019 15:22:41;30.3;2.9;331.2;552.3415719641026;309.57;Module 1,7_1;558.07;87,87;28,60;2,62;74,85;13,02
09,08.2019 15:24:34;30.6;3.32;331.2;668.0537751191054;309.38;Module 1,7_1;674.94;101,59;28,77;3,20;92,10;9,50
09,08.2019 15:26:28;30.2;2.72;327.2;544.8087488246842;309.32;Module 1,7_1;550.39;82,14;29,34;2,58;75,57;6,57
09,08.2019 15:28:21;30.4;2.66;327.2;565.1160577881078;309.24;Module 1,7_1;570.87;80,86;29,37;2,68;78,68;2,18
09,08.2019 15:30:14;30.6;2.64;324.2;524.6011982631464;309.26;Module 1,7_1;529.91;80,78;29,85;2,47;73,79;7,00
09,08.2019 15:32:08;30.6;2.22;324.2;481.5469314706478;309.21;Module 1,7_1;486.39;67,93;29,76;2,25;67,07;0,86
09,08.2019 15:34:02;30.6;3.31;324.2;719.4984014548791;309.28;Module 1,7_1;726.69;101,29;30,11;3,46;104,14;-2,85
09,08.2019 15:35:55;30.8;2.22;324.2;435.978911757629;309.65999999999997;Module 1,7_1;440.31;68,38;29,63;2,02;59,96;8,42
09,08.2019 15:37:48;30.5;3.22;324.2;673.8171420183886;309.65;Module 1,7_1;680.47;98,21;30,07;3,23;97,04;1,17
09,08.2019 15:39:42;30.6;2.49;323.2;458.8475974255498;309.54;Module 1,7_1;463.35;76,19;29,89;2,14;63,90;12,30
09,08.2019 15:41:41;30.5;2.65;323.2;626.2050444039794;309.26;Module 1,7_1;632.31;80,83;30,20;2,99;90,17;-9,34
09,08.2019 15:43:34;31.8;2.43;323.2;469.0452408866293;309.29;Module 1,7_1;473.59;77,27;29,91;2,19;65,50;11,78
09,08.2019 15:45:27;30.5;2.18;323.2;451.3237678706086;309.37;Module 1,7_1;455.67;66,49;29,87;2,10;62,72;3,77
09,08.2019 15:47:20;30.5;1.91;323.2;367.67106646509933;309.07;Module 1,7_1;371.19;58,25;29,58;1,68;49,60;8,65
09,08.2019 15:49:14;30.6;1.85;322.7;367.6926585743932;308.78;Module 1,7_1;371.19;56,61;29,67;1,68;49,75;6,86
09,08.2019 15:51:07;30.8;2.35;322.7;486.90719506757785;308.75;Module 1,7_1;491.51;72,38;30,05;2,28;68,50;3,88
09,08.2019 15:53:00;30.9;2.38;322.7;418.45857260887175;308.82;Module 1,7_1;422.39;73,54;29,86;1,93;57,73;15,82
09,08.2019 15:54:53;30.9;2.25;322.7;443.8457181832169;308.82;Module 1,7_1;447.99;69,52;29,94;2,06;61,72;7,80
09,08.2019 15:56:47;30.9;3.45;322.7;800.7595848831276;308.89;Module 1,7_1;808.19;106,61;30,44;3,87;117,77;-11,16
09,08.2019 15:58:40;31.5;4.86;322.7;981.6571340593874;309.65999999999997;Module 1,7_1;990.71;153,09;30,46;4,79;145,79;7,30
09,08.2019 16:00:33;30.5;2.62;322.7;494.65640122903153;310.21;Module 1,7_1;499.19;79,91;30,07;2,32;69,72;10,19
09,08.2019 16:02:27;30.1;2.53;323.2;492.14748353774917;310.27;Module 1,7_1;496.63;76,15;29,97;2,31;69,13;7,03
09,08.2019 16:04:20;30.2;3.06;323.2;626.637795083495;310.27;Module 1,7_1;632.31;92,41;30,20;2,99;90,23;2,18
09,08.2019 16:06:14;30.4;4.55;323.2;845.7620776108464;310.19;Module 1,7_1;853.37;138,32;30,36;4,10;124,40;13,92
09,08.2019 16:08:09;31;3.33;323.2;667.483567863779;310.48;Module 1,7_1;673.45;103,23;30,25;3,19;96,63;6,60
09,08.2019 16:10:02;30.7;5.45;323.2;1091.0974244086715;311;Module 1,7_1;1100.79;167,31;30,35;5,34;162,06;5,25
09,08.2019 16:11:55;28.5;2.87;323.2;555.7239289002125;311.75;Module 1,7_1;560.63;81,80;30,10;2,63;79,11;2,68
09,08.2019 16:13:53;29.4;2.44;323.2;466.93449382838736;311.89;Module 1,7_1;471.03;71,74;29,91;2,18;65,17;6,57
09,08.2019 16:15:47;29.1;2.26;323.2;439.0432606207972;311.6;Module 1,7_1;442.87;65,77;29,83;2,04;60,79;4,98
09,08.2019 16:17:41;29.7;2.04;326.7;393.3827485303291;311.05;Module 1,7_1;396.79;60,59;29,02;1,81;52,54;8,05
09,08.2019 16:19:34;29.8;1.93;326.7;375.63670346879456;310.46;Module 1,7_1;378.87;57,51;28,95;1,72;49,82;7,69
09,08.2019 16:21:28;30;2.08;326.7;408.6546081643638;310.15999999999997;Module 1,7_1;412.15;62,40;29,08;1,89;54,88;7,52
09,08.2019 16:23:23;30.3;2.08;324.2;408.67660317103713;309.97;Module 1,7_1;412.15;63,02;29,55;1,89;55,70;7,32
09,08.2019 16:25:17;30.4;2.27;324.2;451.8538185687415;309.89;Module 1,7_1;455.67;69,01;29,68;2,10;62,43;6,57
09,08.2019 16:27:14;30.4;3.35;323.2;616.8936611299034;309.79;Module 1,7_1;622.07;101,84;30,20;2,94;88,71;13,13
