date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 09:35:26;34.3;1.88;302.5;380.76143158362305;296.66;Module 1,7_16;399.35;64,48;34,97;1,73;60,63;3,86
11,08.2019 09:37:21;34.3;1.94;302.5;388.36532856660915;296.82;Module 1,7_16;407.03;66,54;34,98;1,77;62,02;4,52
11,08.2019 09:39:15;34.2;1.99;302.5;395.9690667655042;296.92;Module 1,7_16;414.71;68,06;35,00;1,81;63,41;4,65
11,08.2019 09:41:07;34.2;2.03;303;403.57027062871066;297.03;Module 1,7_16;422.39;69,43;34,93;1,85;64,66;4,77
11,08.2019 09:43:04;34.3;2.05;303;411.18535707349884;297.17;Module 1,7_16;430.07;70,31;34,94;1,89;66,04;4,27
11,08.2019 09:44:58;34.3;2.08;303;418.79538454702947;297.24;Module 1,7_16;437.75;71,34;34,95;1,93;67,43;3,91
11,08.2019 09:46:50;34.2;2.11;303;423.9521352954204;297.42;Module 1,7_16;442.87;72,16;34,96;1,96;68,37;3,79
11,08.2019 09:48:43;34.1;2.15;303;431.5622973626539;297.66;Module 1,7_16;450.55;73,31;34,97;1,99;69,75;3,56
11,08.2019 09:50:57;33.9;2.19;303;441.6749354474705;298.09;Module 1,7_16;460.79;74,24;34,98;2,05;71,59;2,65
11,08.2019 09:52:50;33.9;2.22;303;446.8345684815396;298.31;Module 1,7_16;465.91;75,26;34,98;2,07;72,53;2,73
11,08.2019 09:54:53;33.9;2.25;305;454.4715590462163;298.53;Module 1,7_16;473.59;76,27;34,64;2,11;73,25;3,02
11,08.2019 09:56:59;34;2.28;305;462.1162622415227;298.83;Module 1,7_16;481.27;77,52;34,65;2,15;74,63;2,89
11,08.2019 09:58:53;34;2.3;305;467.2771038631595;298.99;Module 1,7_16;486.39;78,20;34,66;2,18;75,55;2,65
11,08.2019 10:00:47;33.6;2.38;305;472.4370013793744;299.04;Module 1,7_16;491.51;79,97;34,66;2,21;76,48;3,49
11,08.2019 10:02:40;33.6;2.41;305;480.0558099491542;299.28;Module 1,7_16;499.19;80,98;34,66;2,25;77,84;3,13
11,08.2019 10:04:40;33.7;2.42;305;485.22740851794566;299.44;Module 1,7_16;504.31;81,55;34,66;2,27;78,77;2,78
11,08.2019 10:06:34;33.6;2.48;305;492.85003867118627;299.49;Module 1,7_16;511.99;83,33;34,67;2,31;80,13;3,19
11,08.2019 10:08:29;33.4;2.51;305;500.47613601037335;299.74;Module 1,7_16;519.67;83,83;34,67;2,35;81,50;2,34
11,08.2019 10:10:23;33.3;2.55;308.1;505.63507113719123;299.9;Module 1,7_16;524.79;84,91;34,13;2,38;81,24;3,67
11,08.2019 10:12:16;33.2;2.59;308.1;513.258894443365;300.02;Module 1,7_16;532.47;85,99;34,13;2,42;82,58;3,40
11,08.2019 10:14:10;33.5;2.62;308.1;520.8860556289394;300.12;Module 1,7_16;540.15;87,77;34,13;2,46;83,92;3,85
11,08.2019 10:16:03;33.2;2.66;308.1;528.5126087639355;300.32;Module 1,7_16;547.83;88,31;34,14;2,50;85,26;3,05
11,08.2019 10:18:12;33.2;2.68;308.1;533.7001770852261;300.25;Module 1,7_16;552.95;88,98;34,14;2,52;86,17;2,80
11,08.2019 10:20:19;33.2;2.73;308.1;541.354451880906;300.25;Module 1,7_16;560.63;90,64;34,14;2,56;87,51;3,12
11,08.2019 10:22:14;33.1;2.77;308.1;551.4601297414848;300.3;Module 1,7_16;570.87;91,69;34,14;2,62;89,28;2,41
11,08.2019 10:24:08;33;2.74;310.6;556.6192193769855;300.51;Module 1,7_16;575.99;90,42;33,70;2,64;89,11;1,31
11,08.2019 10:26:00;33.3;2.83;310.6;564.248771607591;300.66;Module 1,7_16;583.67;94,24;33,70;2,68;90,43;3,81
11,08.2019 10:27:54;33;2.86;310.6;569.4074437160916;300.75;Module 1,7_16;588.79;94,38;33,70;2,71;91,31;3,07
11,08.2019 10:29:56;33;2.89;311.1;577.0564669839064;300.95;Module 1,7_16;596.47;95,37;33,61;2,75;92,41;2,96
11,08.2019 10:31:49;32.9;2.92;311.1;584.6903049653135;301.19;Module 1,7_16;604.15;96,07;33,60;2,79;93,71;2,35
11,08.2019 10:33:41;32.9;2.95;312.6;592.3234759184156;301.4;Module 1,7_16;611.83;97,06;33,34;2,83;94,32;2,73
11,08.2019 10:36:14;32.8;2.98;312.6;595.070684114392;301.59;Module 1,7_16;614.39;97,74;33,34;2,84;94,79;2,95
11,08.2019 10:38:11;32.8;3.02;313.1;605.1928871626255;301.91;Module 1,7_16;624.63;99,06;33,24;2,90;96,27;2,79
11,08.2019 10:40:08;32.8;3.04;313.1;610.355381294225;302.07;Module 1,7_16;629.75;99,71;33,24;2,92;97,14;2,57
11,08.2019 10:42:02;33;3.06;313.1;617.9940719008083;302.25;Module 1,7_16;637.43;100,98;33,24;2,96;98,43;2,55
11,08.2019 10:43:55;32.8;3.08;314.6;620.6666627662852;302.36;Module 1,7_16;639.99;101,02;32,98;2,98;98,14;2,89
11,08.2019 10:45:49;32.8;3.12;314.6;628.3058235152857;302.66;Module 1,7_16;647.67;102,34;32,97;3,02;99,42;2,92
11,08.2019 10:47:42;32.8;3.14;314.6;633.4601185563054;302.9;Module 1,7_16;652.79;102,99;32,97;3,04;100,28;2,72
11,08.2019 10:49:43;32.7;3.17;314.6;638.4716408482913;303.21;Module 1,7_16;657.75;103,66;32,96;3,07;101,11;2,55
11,08.2019 10:51:51;32.7;3.2;314.6;644.2412444481702;303.52;Module 1,7_16;663.48;104,64;32,96;3,10;102,07;2,57
11,08.2019 10:53:48;32.6;3.22;314.6;649.6042760975691;303.6;Module 1,7_16;668.81;104,97;32,95;3,12;102,97;2,00
11,08.2019 10:55:41;32.6;3.26;314.6;657.1951586049161;303.65;Module 1,7_16;676.44;106,28;32,95;3,16;104,23;2,04
11,08.2019 10:57:34;32.6;3.29;316.6;663.0474188642767;303.72;Module 1,7_16;682.28;107,25;32,59;3,19;104,13;3,12
11,08.2019 10:59:27;32.6;3.31;316.6;669.5120630772855;303.92;Module 1,7_16;688.75;107,91;32,59;3,23;105,19;2,71
11,08.2019 11:01:21;32.6;3.32;316.6;676.9217065525545;304.03;Module 1,7_16;696.19;108,23;32,59;3,27;106,41;1,82
11,08.2019 11:03:13;32.6;3.35;317.1;679.592633021929;304.24;Module 1,7_16;698.76;109,21;32,49;3,28;106,57;2,64
11,08.2019 11:05:08;32.6;3.37;317.1;685.4962547288326;304.43;Module 1,7_16;704.65;109,86;32,48;3,31;107,53;2,33
11,08.2019 11:07:05;32.4;3.42;318.6;693.6506344200809;304.53;Module 1,7_16;712.85;110,81;32,21;3,35;108,01;2,80
11,08.2019 11:08:59;32.4;3.45;318.6;698.4728901370613;304.6;Module 1,7_16;717.63;111,78;32,21;3,38;108,79;2,99
11,08.2019 11:10:52;32.4;3.45;318.6;706.2721808145872;304.71;Module 1,7_16;725.47;111,78;32,20;3,42;110,05;1,73
11,08.2019 11:12:45;32.5;3.45;318.6;708.0447874743517;304.6;Module 1,7_16;727.12;112,13;32,20;3,43;110,34;1,79
11,08.2019 11:15:00;32.6;3.48;318.6;715.4868104022162;304.61;Module 1,7_16;734.56;113,45;32,20;3,46;111,54;1,91
11,08.2019 11:16:55;32.6;3.54;318.6;718.7890131707492;304.64;Module 1,7_16;737.78;115,40;32,19;3,48;112,07;3,34
11,08.2019 11:18:47;32.2;3.56;318.6;721.9688634707867;304.7;Module 1,7_16;740.88;114,63;32,19;3,50;112,58;2,05
11,08.2019 11:20:40;32.1;3.58;318.6;730.2758781364274;304.78;Module 1,7_16;749.24;114,92;32,18;3,54;113,91;1,00
11,08.2019 11:22:53;32.3;3.6;319.1;738.036818293913;304.8;Module 1,7_16;757.01;116,28;32,09;3,58;114,85;1,43
11,08.2019 11:24:46;32.4;3.61;319.1;744.2687556094883;304.91;Module 1,7_16;763.24;116,96;32,08;3,61;115,85;1,11
11,08.2019 11:26:39;32.4;3.63;320.7;749.4865414356701;305.07;Module 1,7_16;768.43;117,61;31,79;3,64;115,69;1,93
11,08.2019 11:28:32;32.4;3.64;320.7;753.9919680069022;305.25;Module 1,7_16;772.89;117,94;31,78;3,66;116,40;1,54
11,08.2019 11:30:26;32.3;3.69;320.7;760.9376297910734;305.18;Module 1,7_16;779.85;119,19;31,77;3,70;117,50;1,69
11,08.2019 11:32:19;32.1;3.78;320.7;772.078986987777;305.25;Module 1,7_16;791.11;121,34;31,76;3,76;119,25;2,09
11,08.2019 11:34:12;32.1;3.52;320.7;695.3116569875378;305.25;Module 1,7_16;712.31;112,99;31,84;3,36;107,08;5,91
11,08.2019 11:36:18;31.9;3.81;321.2;772.6717485582242;304.93;Module 1,7_16;791.39;121,54;31,67;3,76;119,02;2,52
11,08.2019 11:38:15;32;3.77;321.2;776.6722561714406;304.86;Module 1,7_16;795.33;120,64;31,66;3,78;119,65;0,99
11,08.2019 11:40:16;32.2;3.77;321.2;781.8004699356877;304.67;Module 1,7_16;800.42;121,39;31,66;3,80;120,45;0,94
11,08.2019 11:42:09;32.4;3.8;321.2;785.7067012152061;304.2;Module 1,7_16;804.27;123,12;31,66;3,82;121,07;2,05
11,08.2019 11:44:05;32.4;3.85;321.2;799.250361133209;304.11;Module 1,7_16;817.98;124,74;31,64;3,89;123,18;1,56
11,08.2019 11:45:58;32.2;3.91;321.2;799.3554752742763;304.12;Module 1,7_16;817.94;125,90;31,64;3,89;123,20;2,70
11,08.2019 11:47:51;32;3.95;321.2;804.0917599056937;304.06;Module 1,7_16;822.64;126,40;31,63;3,92;123,94;2,46
11,08.2019 11:49:48;31.9;3.95;321.2;807.8746711366744;304;Module 1,7_16;826.36;126,00;31,63;3,94;124,53;1,47
11,08.2019 11:51:40;31.9;3.96;320.7;814.2809869180307;303.97;Module 1,7_16;832.77;126,32;31,71;3,97;125,87;0,45
11,08.2019 11:53:34;31.9;3.99;320.7;818.5581192882661;304.15;Module 1,7_16;837;127,28;31,70;3,99;126,54;0,74
11,08.2019 11:55:27;31.9;3.97;321.2;819.0286653022038;304.23;Module 1,7_16;837.34;126,64;31,61;3,99;126,27;0,38
11,08.2019 11:57:29;32.1;4.01;321.2;826.6695305901036;304.22;Module 1,7_16;845;128,72;31,60;4,03;127,46;1,27
11,08.2019 11:59:30;32;4.03;321.2;830.982989084745;304.51;Module 1,7_16;849.26;128,96;31,59;4,06;128,13;0,83
11,08.2019 12:01:24;31.8;4.09;321.2;833.9664469104277;304.91;Module 1,7_16;852.17;130,06;31,59;4,07;128,59;1,47
11,08.2019 12:03:17;31.7;4.1;321.2;836.3704379552349;305.15999999999997;Module 1,7_16;854.49;129,97;31,59;4,08;128,96;1,01
11,08.2019 12:05:19;31.6;4.13;322.7;837.0316047836591;305.21;Module 1,7_16;855.02;130,51;31,32;4,09;128,00;2,51
11,08.2019 12:07:17;31.7;4.16;322.7;843.4730688636904;305.28;Module 1,7_16;861.46;131,87;31,31;4,12;128,99;2,88
11,08.2019 12:09:18;31.7;4.15;322.7;851.3675913062066;305.59000000000003;Module 1,7_16;869.38;131,56;31,30;4,16;130,20;1,35
11,08.2019 12:11:12;31.6;4.22;322.7;853.9854764443069;305.64;Module 1,7_16;871.92;133,35;31,30;4,17;130,60;2,75
11,08.2019 12:13:10;31.5;4.21;322.7;858.7131437715636;305.82;Module 1,7_16;876.61;132,62;31,29;4,20;131,33;1,29
11,08.2019 12:15:03;31.5;4.22;322.7;862.3670495942122;305.7;Module 1,7_16;880.21;132,93;31,29;4,22;131,88;1,05
11,08.2019 12:16:56;31.5;4.24;322.7;868.5387503727217;305.58;Module 1,7_16;886.38;133,56;31,27;4,25;132,83;0,73
11,08.2019 12:18:58;31.5;4.26;322.7;872.3294381169362;305.49;Module 1,7_16;890.11;134,19;31,27;4,27;133,41;0,78
11,08.2019 12:20:51;31.6;4.29;322.7;877.9327784336683;305.31;Module 1,7_16;895.7;135,56;31,27;4,29;134,26;1,30
11,08.2019 12:22:47;31.6;4.3;322.7;880.8142542199398;305.15;Module 1,7_16;898.51;135,88;31,26;4,31;134,70;1,18
11,08.2019 12:24:57;31.6;4.33;322.7;883.0924492951665;305.23;Module 1,7_16;900.69;136,83;31,26;4,32;135,05;1,78
11,08.2019 12:26:54;31.5;4.34;322.7;887.4638889457397;305.5;Module 1,7_16;905.02;136,71;31,25;4,34;135,71;1,00
11,08.2019 12:28:48;31.4;4.36;323.2;890.9393930908736;305.57;Module 1,7_16;908.44;136,90;31,16;4,36;135,86;1,04
11,08.2019 12:30:41;31.3;4.41;323.2;898.9547907080478;305.67;Module 1,7_16;916.49;138,03;31,14;4,40;137,07;0,96
11,08.2019 12:32:48;31.4;4.44;323.2;905.8281539945124;305.5;Module 1,7_16;923.36;139,42;31,13;4,44;138,11;1,30
11,08.2019 12:34:45;31.4;4.47;323.2;913.3487070992635;305.45;Module 1,7_16;930.9;140,36;31,12;4,47;139,25;1,11
11,08.2019 12:36:40;31.4;4.48;323.2;914.813287757383;305.58;Module 1,7_16;932.27;140,67;31,12;4,48;139,47;1,20
11,08.2019 12:38:33;31.3;4.52;323.2;920.6616867714484;305.95;Module 1,7_16;938.11;141,48;31,11;4,51;140,35;1,13
11,08.2019 12:40:33;31.3;4.48;323.2;919.9608568209388;306.11;Module 1,7_16;937.27;140,22;31,11;4,51;140,24;-0,02
11,08.2019 12:42:26;31.2;4.52;323.2;922.3435362703104;306.42;Module 1,7_16;939.58;141,02;31,10;4,52;140,60;0,42
11,08.2019 12:44:19;31.2;4.54;323.2;928.2403148196539;306.65999999999997;Module 1,7_16;945.47;141,65;31,09;4,55;141,49;0,16
11,08.2019 12:46:12;31;4.55;323.2;934.068572872686;306.85;Module 1,7_16;951.29;141,05;31,09;4,58;142,37;-1,32
11,08.2019 12:48:06;31;4.59;323.2;935.7048160223621;306.8;Module 1,7_16;952.84;142,29;31,09;4,59;142,61;-0,32
11,08.2019 12:50:00;31;4.61;324.2;942.8794744992351;306.67;Module 1,7_16;960.03;142,91;30,89;4,63;142,88;0,03
11,08.2019 12:51:53;31.1;4.6;324.2;945.7022776396034;306.73;Module 1,7_16;962.79;143,06;30,89;4,64;143,30;-0,24
11,08.2019 12:54:05;31;4.64;324.2;947.9832103880358;306.82;Module 1,7_16;964.98;143,84;30,88;4,65;143,64;0,20
11,08.2019 12:56:07;31;4.59;324.2;941.7056733832353;306.78;Module 1,7_16;958.47;142,29;30,90;4,62;142,70;-0,41
11,08.2019 12:58:00;31;4.62;324.2;946.1371742002037;306.74;Module 1,7_16;962.87;143,22;30,89;4,64;143,36;-0,14
11,08.2019 13:00:03;31;4.64;324.2;954.2437014606035;306.83;Module 1,7_16;971;143,84;30,88;4,68;144,57;-0,73
11,08.2019 13:01:57;31;4.66;324.2;957.7819167479672;306.69;Module 1,7_16;974.49;144,46;30,87;4,70;145,09;-0,63
11,08.2019 13:03:57;31;4.71;324.2;964.0974435439632;306.6;Module 1,7_16;980.8;146,01;30,86;4,73;146,03;-0,02
11,08.2019 13:05:52;30.9;4.75;324.2;973.9476376851352;306.78;Module 1,7_16;990.71;146,78;30,84;4,78;147,49;-0,72
11,08.2019 13:08:08;31;4.73;324.2;979.1091312033875;307.06;Module 1,7_16;995.83;146,63;30,83;4,81;148,25;-1,62
11,08.2019 13:10:08;30.8;4.72;324.2;971.6690363846303;307.38;Module 1,7_16;988.15;145,38;30,84;4,77;147,15;-1,78
11,08.2019 13:12:01;30.8;4.73;324.2;964.8885012566609;307.57;Module 1,7_16;981.15;145,68;30,86;4,74;146,15;-0,46
11,08.2019 13:13:54;30.8;4.75;326.7;974.3927834535451;308.01;Module 1,7_16;990.71;146,30;30,40;4,78;145,45;0,85
11,08.2019 13:15:48;30.6;4.79;326.7;977.0135393538108;308.22;Module 1,7_16;993.27;146,57;30,39;4,80;145,83;0,75
11,08.2019 13:17:41;30.6;4.8;326.7;979.6329564673351;308.47;Module 1,7_16;995.83;146,88;30,39;4,81;146,21;0,67
11,08.2019 13:19:41;30.6;4.78;326.7;979.7395144879522;308.44;Module 1,7_16;995.83;146,27;30,39;4,81;146,22;0,04
11,08.2019 13:23:32;30.6;4.82;327.2;982.4608608097111;307.64;Module 1,7_16;998.39;147,49;30,30;4,83;146,19;1,30
11,08.2019 13:25:25;30.5;4.92;327.2;1000.1944869638847;307.76;Module 1,7_16;1016.31;150,06;30,27;4,92;148,76;1,30
11,08.2019 13:29:18;31.6;4.92;327.2;1005.4367221742921;307.03;Module 1,7_16;1021.43;155,47;30,26;4,94;149,51;5,96
11,08.2019 13:31:13;31.4;4.88;327.2;1005.535738173608;306.72;Module 1,7_16;1021.43;153,23;30,26;4,94;149,53;3,71
11,08.2019 13:33:06;31.1;4.86;326.7;995.550534426118;306.64;Module 1,7_16;1011.19;151,15;30,36;4,89;148,52;2,63
11,08.2019 13:35:02;31.1;4.69;326.7;985.5650368095221;306.89;Module 1,7_16;1000.95;145,86;30,38;4,84;147,07;-1,21
11,08.2019 13:37:03;30.8;4.82;326.7;990.7061948356956;307.24;Module 1,7_16;1006.07;148,46;30,37;4,87;147,82;0,64
11,08.2019 13:38:56;30.8;4.9;326.7;1003.4043097569544;307.29;Module 1,7_16;1018.87;150,92;30,34;4,93;149,66;1,26
11,08.2019 13:40:55;30.8;4.96;326.7;1013.5875325418002;307.71;Module 1,7_16;1029.11;152,77;30,33;4,98;151,13;1,64
11,08.2019 13:42:49;30.6;5.12;326.7;1028.8109228920039;308.1;Module 1,7_16;1044.47;156,67;30,30;5,06;153,32;3,35
11,08.2019 13:44:51;30.6;5.24;326.7;1036.4773558079692;308.21;Module 1,7_16;1052.15;160,34;30,29;5,10;154,42;5,92
11,08.2019 13:46:44;30.9;2.24;326.7;358.1274345776455;308.22;Module 1,7_16;363.51;69,22;30,59;1,65;50,32;18,90
11,08.2019 13:48:47;31.4;5.09;326.7;1049.2828996187745;308.2;Module 1,7_16;1064.95;159,83;30,26;5,16;156,26;3,57
11,08.2019 13:50:58;30.7;4.97;326.7;1024.1643602568254;308.78;Module 1,7_16;1039.35;152,58;30,30;5,04;152,65;-0,07
11,08.2019 13:52:51;30.4;5.23;326.7;1069.6646947758277;309.2;Module 1,7_16;1085.43;158,99;30,22;5,27;159,17;-0,18
11,08.2019 13:54:46;30.4;1.27;326.7;358.26183946857276;309.01;Module 1,7_16;363.51;38,61;30,59;1,65;50,34;-11,73
11,08.2019 14:00:29;31.3;5.53;326.7;1143.223314465627;306.04;Module 1,7_16;1159.67;173,09;30,08;5,64;169,56;3,53
11,08.2019 14:02:35;31.7;5.22;326.7;1067.6123317895338;306.69;Module 1,7_16;1082.87;165,47;30,23;5,26;158,88;6,60
11,08.2019 14:04:47;31.2;5.21;326.7;1029.853329194328;307.5;Module 1,7_16;1044.47;162,55;30,30;5,07;153,47;9,08
11,08.2019 14:06:40;31;5.17;326.7;1060.2307290845465;307.98;Module 1,7_16;1075.19;160,27;30,24;5,22;157,82;2,45
11,08.2019 14:08:32;30.6;5.24;326.7;1077.9886829859427;308.43;Module 1,7_16;1093.11;160,34;30,20;5,31;160,35;-0,01
11,08.2019 14:10:25;30.5;5.24;326.7;1073.0264617161943;308.81;Module 1,7_16;1087.99;159,82;30,22;5,28;159,65;0,17
11,08.2019 14:12:21;30.2;5.12;324.2;1052.9150114086574;309.2;Module 1,7_16;1067.51;154,62;30,70;5,18;159,07;-4,45
11,08.2019 14:14:14;30.1;5.08;324.2;1045.4233688843033;309.53;Module 1,7_16;1059.83;152,91;30,71;5,14;157,98;-5,07
11,08.2019 14:16:09;30.1;5.09;327.2;1048.0329370125562;309.73;Module 1,7_16;1062.39;153,21;30,17;5,16;155,62;-2,41
11,08.2019 14:18:02;30.1;5.03;327.2;1030.435969497777;310.21;Module 1,7_16;1044.47;151,40;30,21;5,07;153,10;-1,70
11,08.2019 14:20:02;30.1;5.05;327.2;1030.5211574677487;310.6;Module 1,7_16;1044.47;152,00;30,21;5,07;153,12;-1,11
11,08.2019 14:22:04;30.1;5.13;327.2;1050.8152272711368;310.89;Module 1,7_16;1064.95;154,41;30,17;5,17;156,02;-1,60
11,08.2019 14:25:37;30;4.89;327.2;933.2921154235622;310.93;Module 1,7_16;945.71;146,70;30,38;4,58;139,03;7,67
11,08.2019 14:29:26;29.9;5.51;327.2;1126.9296431370815;309.1;Module 1,7_16;1141.75;164,75;30,02;5,55;166,78;-2,03
11,08.2019 14:33:19;30.2;2.39;328.7;399.2807572038687;308;Module 1,7_16;404.47;72,18;30,32;1,86;56,31;15,86
11,08.2019 14:39:07;32.1;5.09;328.7;1117.242791184104;306.1;Module 1,7_16;1131.51;163,39;29,77;5,51;163,94;-0,55
11,08.2019 14:41:05;32.9;5.45;328.7;1124.909926467275;306.81;Module 1,7_16;1139.19;179,31;29,76;5,55;165,01;14,30
11,08.2019 14:43:06;31.5;5.31;328.7;1094.6581471805848;307.82;Module 1,7_16;1108.47;167,26;29,82;5,39;160,80;6,47
11,08.2019 14:44:59;31.1;5.24;328.7;1066.9241252230358;308.78;Module 1,7_16;1080.31;162,96;29,88;5,25;156,91;6,06
11,08.2019 14:46:53;30.7;5.06;328.7;1051.8285862872392;309.62;Module 1,7_16;1064.95;155,34;29,91;5,18;154,78;0,56
11,08.2019 14:48:53;30.4;5.07;328.7;1049.3773983358426;310.22;Module 1,7_16;1062.39;154,13;29,91;5,16;154,43;-0,30
11,08.2019 14:50:49;30.3;5.04;328.7;1031.7497714205638;310.56;Module 1,7_16;1044.47;152,71;29,94;5,08;151,94;0,77
11,08.2019 14:52:43;30.3;5;328.7;1016.6468906842043;310.64;Module 1,7_16;1029.11;151,50;29,97;5,00;149,79;1,71
11,08.2019 14:54:48;30.1;4.95;326.7;1009.135564272701;310.39;Module 1,7_16;1021.43;149,00;30,34;4,96;150,49;-1,49
11,08.2019 14:56:59;30.1;5.02;326.7;1034.5080567964565;310.32;Module 1,7_16;1047.03;151,10;30,29;5,09;154,14;-3,04
11,08.2019 14:58:53;29.9;5.09;326.7;1039.636787303842;310.53;Module 1,7_16;1052.15;152,19;30,28;5,11;154,88;-2,68
11,08.2019 15:00:49;29.9;5.18;326.7;1039.707463913601;310.53;Module 1,7_16;1052.15;154,88;30,28;5,11;154,89;-0,00
11,08.2019 15:02:46;29.8;5.15;326.7;1060.0174145834703;310.8;Module 1,7_16;1072.63;153,47;30,24;5,22;157,79;-4,32
11,08.2019 15:05:08;29.7;5.03;330.7;1019.6225800507784;310.93;Module 1,7_16;1031.67;149,39;29,61;5,01;148,42;0,97
11,08.2019 15:07:02;29.8;5.05;330.7;1034.8707315873028;311.06;Module 1,7_16;1047.03;150,49;29,58;5,09;150,56;-0,07
11,08.2019 15:08:57;29.8;4.91;331.2;1004.5731291793934;310.64;Module 1,7_16;1016.31;146,32;29,55;4,94;145,86;0,45
11,08.2019 15:11:03;29.9;5.01;331.2;1022.3588234511735;310.35;Module 1,7_16;1034.23;149,80;29,52;5,03;148,35;1,44
11,08.2019 15:13:02;30;3.58;331.2;650.945364414152;310.24;Module 1,7_16;658.46;107,40;29,99;3,14;94,27;13,13
11,08.2019 15:14:57;28.9;5.32;331.2;1088.2968279486115;310.04;Module 1,7_16;1100.79;153,75;29,39;5,36;157,50;-3,75
11,08.2019 15:16:50;30;4.41;331.2;508.7419393508599;310.12;Module 1,7_16;514.55;132,30;30,00;2,42;72,54;59,76
11,08.2019 15:26:47;33.4;4.48;325.2;1035.5450291105974;306.02;Module 1,7_16;1047.03;149,63;30,55;5,09;155,64;-6,01
11,08.2019 15:30:36;33;4.98;322.7;1030.6053039595656;306.1;Module 1,7_16;1041.91;164,34;31,00;5,07;157,16;7,18
11,08.2019 15:32:32;32.2;4.92;321.2;1018.0056251392408;306.75;Module 1,7_16;1029.11;158,42;31,29;5,01;156,61;1,81
11,08.2019 15:34:37;31.6;4.81;321.2;995.2784812415525;307.78;Module 1,7_16;1006.07;152,00;31,33;4,89;153,21;-1,21
11,08.2019 15:36:54;31;4.84;322.7;995.3483319120595;308.28;Module 1,7_16;1006.07;150,04;31,07;4,89;151,94;-1,90
11,08.2019 15:38:47;30.7;4.82;322.7;985.2740495823007;308.78;Module 1,7_16;995.83;147,97;31,09;4,84;150,44;-2,46
11,08.2019 15:40:40;30.5;4.88;322.7;1003.0613033098612;309.27;Module 1,7_16;1013.75;148,84;31,05;4,93;153,08;-4,24
11,08.2019 15:42:36;30.4;4.9;323.2;998.0533061972499;309.76;Module 1,7_16;1008.63;148,96;30,98;4,90;151,91;-2,95
11,08.2019 15:44:30;30.4;4.72;323.2;975.310229564011;310.25;Module 1,7_16;985.59;143,49;31,02;4,79;148,53;-5,04
11,08.2019 15:46:27;30.3;4.71;323.2;960.2648919219369;310.56;Module 1,7_16;970.33;142,71;31,04;4,71;146,29;-3,58
11,08.2019 15:48:23;28.7;4.88;323.2;993.1572166015196;310.67;Module 1,7_16;1003.51;140,06;30,98;4,88;151,18;-11,13
11,08.2019 15:50:15;29.3;2.52;323.2;315.3402333396993;310.7;Module 1,7_16;318.61;73,84;31,08;1,42;44,22;29,62
11,08.2019 15:52:25;30;3.93;326.7;843.0716878907557;310.6;Module 1,7_16;851.76;117,90;30,60;4,12;126,05;-8,15
11,08.2019 15:58:18;30.8;1.28;324.2;489.11243863520656;307.71;Module 1,7_16;494.07;39,42;31,25;2,31;72,26;-32,84
11,08.2019 16:02:07;32.7;4.64;322.7;887.242927952143;307.33;Module 1,7_16;896.14;151,73;31,25;4,34;135,68;16,05
11,08.2019 16:08:07;31.7;4.57;320.7;940.8917526101569;305.56;Module 1,7_16;950.17;144,87;31,52;4,61;145,40;-0,53
11,08.2019 16:10:00;32.1;4.44;320.7;890.1083770730365;305.67;Module 1,7_16;898.84;142,52;31,59;4,36;137,63;4,90
11,08.2019 16:25:33;32.5;1.92;315.1;357.5889998356822;303.49;Module 1,7_16;360.95;62,40;32,68;1,63;53,26;9,14
11,08.2019 16:27:25;34.6;3.03;315.1;433.69429166690634;303.44;Module 1,7_16;437.75;104,84;32,83;2,02;66,30;38,54
11,08.2019 16:29:21;33.9;2.88;315.1;788.6137484056337;303.99;Module 1,7_16;795.95;97,63;32,73;3,84;125,52;-27,89
11,08.2019 16:31:14;33.8;3.44;314.6;817.9296078946873;304.42;Module 1,7_16;825.5;116,27;32,78;3,98;130,60;-14,33
11,08.2019 16:33:08;33.1;3.99;314.6;820.2666832670982;305.09000000000003;Module 1,7_16;827.82;132,07;32,77;4,00;130,98;1,09
11,08.2019 16:35:05;32.2;3.69;314.6;802.4492833357268;305.74;Module 1,7_16;809.8;118,82;32,80;3,91;128,10;-9,28
11,08.2019 16:37:00;31.4;1.82;314.6;646.8944859984833;306.33;Module 1,7_16;652.79;57,15;32,96;3,11;102,52;-45,37
11,08.2019 16:40:55;30.2;3.89;315.1;798.0620993223113;306.31;Module 1,7_16;805.26;117,48;32,72;3,88;127,05;-9,58
11,08.2019 16:42:48;32.2;2.95;315.1;532.8083271490294;306.7;Module 1,7_16;537.59;94,99;32,90;2,53;83,14;11,85
11,08.2019 16:44:51;31;3.18;315.1;656.2323311626927;307.1;Module 1,7_16;662.09;98,58;32,86;3,16;103,81;-5,23
11,08.2019 16:48:41;30;0.82;317.1;370.47600979884976;306.57;Module 1,7_16;373.75;24,60;32,35;1,70;54,94;-30,34
11,08.2019 16:54:21;33;3.58;317.1;738.0722372485446;306.29;Module 1,7_16;744.5;118,14;32,44;3,58;116,08;2,06
11,08.2019 16:56:14;32.3;3.58;317.1;733.354011376689;306.67;Module 1,7_16;739.71;115,63;32,45;3,55;115,32;0,32
11,08.2019 16:58:11;32.3;3.52;317.1;724.3729092339017;307.3;Module 1,7_16;730.62;113,70;32,45;3,51;113,86;-0,16
