date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:06:02;31.2;3.38;319.2;682.1050748874356;304.26;Module 1,6_16;720.3;105,46;31,27;3,33;104,01;1,45
13,10.2019 15:08:00;31.2;3.35;319.2;676.4727453157952;304.25;Module 1,6_16;714.41;104,52;31,28;3,30;103,12;1,40
13,10.2019 15:10:37;31.3;3.31;317.1;668.7634820887625;304.19;Module 1,6_16;706.35;103,60;31,66;3,26;103,11;0,49
13,10.2019 15:12:58;31.3;3.27;317.1;663.4157499082501;304.38;Module 1,6_16;700.78;102,35;31,66;3,23;102,26;0,09
13,10.2019 15:14:52;31.3;3.25;317.6;660.720585652175;304.28;Module 1,6_16;698;101,73;31,57;3,22;101,55;0,18
13,10.2019 15:16:47;31.3;3.24;317.6;657.9841261349525;304.46;Module 1,6_16;695.18;101,41;31,58;3,20;101,11;0,30
13,10.2019 15:18:53;31.3;3.22;317.6;652.8719144879457;304.75;Module 1,6_16;689.86;100,79;31,58;3,18;100,30;0,49
13,10.2019 15:20:49;31.2;3.21;317.1;648.0471574078747;304.89;Module 1,6_16;684.84;100,15;31,67;3,15;99,81;0,35
13,10.2019 15:22:42;31.2;3.21;317.1;646.7984747483174;304.9;Module 1,6_16;683.6;100,15;31,67;3,14;99,61;0,55
13,10.2019 15:24:46;31.2;3.19;317.1;644.6968218590267;304.87;Module 1,6_16;681.47;99,53;31,67;3,13;99,27;0,26
13,10.2019 15:26:39;31.2;3.17;317.1;640.2821979730816;304.96;Module 1,6_16;676.89;98,90;31,67;3,11;98,56;0,34
13,10.2019 15:28:34;31.1;3.03;317.1;607.7169580402679;304.92;Module 1,6_16;642.55;94,23;31,68;2,95;93,34;0,90
13,10.2019 15:30:27;31.2;2.93;317.6;564.0566117281842;304.9;Module 1,6_16;596.47;91,42;31,59;2,72;86,06;5,36
13,10.2019 15:32:20;31.5;3.1;317.6;633.8584971049166;304.85;Module 1,6_16;670.38;97,65;31,58;3,08;97,26;0,39
13,10.2019 15:34:14;31.5;3.01;317.6;620.4229864580669;304.61;Module 1,6_16;656.27;94,81;31,59;3,01;95,11;-0,30
13,10.2019 15:36:54;31.7;3.07;317.6;627.6756627185491;304.28;Module 1,6_16;664.09;97,32;31,59;3,05;96,28;1,04
13,10.2019 15:38:47;31.9;3.05;317.6;625.0394484037597;304.28;Module 1,6_16;661.41;97,29;31,59;3,03;95,85;1,44
13,10.2019 15:40:40;31.6;3.05;317.1;619.9152706199868;304.46;Module 1,6_16;656.1;96,38;31,67;3,01;95,30;1,08
13,10.2019 15:42:37;31.4;3.02;317.1;614.2559816749734;304.66;Module 1,6_16;650.23;94,83;31,68;2,98;94,39;0,44
13,10.2019 15:44:30;31.4;3;317.1;609.3069548871388;304.82;Module 1,6_16;645.11;94,20;31,68;2,95;93,59;0,61
13,10.2019 15:46:22;31.5;2.97;317.1;604.3567820600239;304.72;Module 1,6_16;639.99;93,56;31,68;2,93;92,80;0,76
13,10.2019 15:48:16;31.5;2.95;317.1;599.4023617993848;304.39;Module 1,6_16;634.87;92,93;31,68;2,90;92,00;0,92
13,10.2019 15:50:31;31.7;2.9;317.1;594.4226743593581;304.22;Module 1,6_16;629.75;91,93;31,68;2,88;91,20;0,73
13,10.2019 15:52:23;31.8;2.88;317.1;591.8813869157711;304.47;Module 1,6_16;627.19;91,58;31,68;2,87;90,79;0,79
13,10.2019 15:54:19;31.9;2.86;317.1;586.9169635912518;304.49;Module 1,6_16;622.07;91,23;31,68;2,84;89,99;1,25
13,10.2019 15:56:12;31.9;2.85;317.1;581.953801456773;304.31;Module 1,6_16;616.95;90,91;31,68;2,82;89,19;1,73
13,10.2019 15:58:05;31.7;2.84;317.1;579.402726487893;304.44;Module 1,6_16;614.39;90,03;31,68;2,80;88,78;1,25
13,10.2019 16:00:02;31.5;2.81;317.1;572.0160957000305;304.69;Module 1,6_16;606.71;88,52;31,68;2,76;87,58;0,93
13,10.2019 16:01:59;31.6;2.8;317.1;569.4543135463332;304.67;Module 1,6_16;604.15;88,48;31,67;2,75;87,17;1,31
13,10.2019 16:04:04;31.7;2.78;317.1;566.8782835824705;304.5;Module 1,6_16;601.59;88,13;31,67;2,74;86,75;1,37
13,10.2019 16:06:01;31.6;2.7;317.1;552.2507733095814;304.39;Module 1,6_16;586.23;85,32;31,67;2,66;84,39;0,93
13,10.2019 16:07:54;31.8;2.74;315.6;559.3303218036374;304.34;Module 1,6_16;593.91;87,13;31,95;2,70;86,24;0,89
13,10.2019 16:09:47;31.8;2.72;315.6;554.3496400056096;304.48;Module 1,6_16;588.79;86,50;31,95;2,67;85,43;1,07
13,10.2019 16:11:40;31.8;2.7;315.6;551.7763602982269;304.66;Module 1,6_16;586.23;85,86;31,95;2,66;85,01;0,85
13,10.2019 16:13:33;31.8;2.68;315.6;546.7906631457633;304.6;Module 1,6_16;581.11;85,22;31,95;2,64;84,19;1,03
13,10.2019 16:15:27;31.9;2.67;315.6;546.617373326172;304.39;Module 1,6_16;581.11;85,17;31,95;2,63;84,16;1,01
13,10.2019 16:17:19;31.9;2.63;315.6;536.8127967132584;304.12;Module 1,6_16;570.87;83,90;31,94;2,59;82,56;1,34
13,10.2019 16:19:12;32;2.59;315.6;529.4141597217867;303.89;Module 1,6_16;563.19;82,88;31,94;2,55;81,35;1,53
13,10.2019 16:21:05;32;2.57;315.6;526.8263096228193;303.86;Module 1,6_16;560.63;82,24;31,94;2,53;80,93;1,31
13,10.2019 16:23:02;32.1;2.54;315.6;521.8231760771968;303.82;Module 1,6_16;555.51;81,53;31,93;2,51;80,11;1,43
13,10.2019 16:24:55;32.1;2.53;315.6;519.2282829617254;303.82;Module 1,6_16;552.95;81,21;31,93;2,50;79,68;1,53
13,10.2019 16:26:50;32.1;2.24;315.1;451.7461297376133;303.88;Module 1,6_16;481.27;71,90;31,96;2,15;68,77;3,13
13,10.2019 16:28:43;32.1;2.43;315.1;502.0127938615865;303.96;Module 1,6_16;535.03;78,00;32,01;2,41;77,07;0,94
13,10.2019 16:30:36;32.1;2.44;313.6;504.2125534199581;303.82;Module 1,6_16;537.59;78,32;32,28;2,42;78,05;0,27
13,10.2019 16:32:29;32.2;2.43;313.6;499.2040490131128;303.86;Module 1,6_16;532.47;78,25;32,28;2,39;77,22;1,02
13,10.2019 16:34:23;32.3;2.39;313.6;491.79240851053436;303.91;Module 1,6_16;524.79;77,20;32,27;2,35;75,99;1,21
13,10.2019 16:36:16;32.3;2.35;313.6;486.78048821996146;303.89;Module 1,6_16;519.67;75,91;32,27;2,33;75,16;0,75
13,10.2019 16:38:33;32.3;2.33;313.6;481.71919069132815;303.8;Module 1,6_16;514.55;75,26;32,27;2,30;74,32;0,94
13,10.2019 16:40:26;32.3;2.32;313.6;476.7019163070112;304;Module 1,6_16;509.43;74,94;32,27;2,28;73,48;1,45
13,10.2019 16:42:18;32.3;2.29;313.6;471.6844578192798;304.11;Module 1,6_16;504.31;73,97;32,26;2,25;72,65;1,32
13,10.2019 16:44:16;32.3;2.26;313.6;466.6522695710194;304.17;Module 1,6_16;499.19;73,00;32,25;2,23;71,81;1,19
13,10.2019 16:46:09;32.3;1.87;313.6;413.79000426782574;304.22;Module 1,6_16;442.87;60,40;32,18;1,96;62,99;-2,58
13,10.2019 16:48:06;32.1;1.81;313.6;351.4070295176697;303.78;Module 1,6_16;376.31;58,10;32,04;1,64;52,54;5,56
13,10.2019 16:50:03;32.1;2.2;313.1;456.3334828523612;303.57;Module 1,6_16;488.95;70,62;32,33;2,17;70,27;0,35
13,10.2019 16:51:56;32.6;2.18;313.1;451.2993280381315;303.63;Module 1,6_16;483.83;71,07;32,33;2,15;69,43;1,64
13,10.2019 16:54:09;32.6;2.14;313.1;446.21573849260255;303.75;Module 1,6_16;478.71;69,76;32,32;2,12;68,58;1,18
13,10.2019 16:56:02;32.6;2.12;313.1;441.1757447507669;303.75;Module 1,6_16;473.59;69,11;32,31;2,10;67,74;1,37
13,10.2019 16:57:56;32.6;2.08;313.1;433.7475118610231;304;Module 1,6_16;465.91;67,81;32,30;2,06;66,50;1,31
13,10.2019 16:59:49;32.6;2.02;313.1;421.5587414362235;304.06;Module 1,6_16;453.11;65,85;32,28;2,00;64,45;1,40
13,10.2019 17:01:42;32.6;1.97;313.1;411.7571257012477;303.91;Module 1,6_16;442.87;64,22;32,27;1,95;62,81;1,41
13,10.2019 17:03:46;32.7;1.93;311.6;406.68894135854083;303.61;Module 1,6_16;437.75;63,11;32,53;1,92;62,45;0,67
13,10.2019 17:05:43;32.7;1.91;311.6;401.63529703437166;303.61;Module 1,6_16;432.63;62,46;32,52;1,89;61,59;0,87
13,10.2019 17:07:37;32.7;1.91;311.6;401.3364038083181;303.56;Module 1,6_16;432.63;62,46;32,52;1,89;61,54;0,92
13,10.2019 17:09:36;32.7;1.9;311.6;398.640994036135;303.43;Module 1,6_16;430.07;62,13;32,52;1,88;61,08;1,05
13,10.2019 17:11:29;32.7;1.85;311.6;384.10003725386946;303.42;Module 1,6_16;414.71;60,50;32,48;1,80;58,62;1,87
13,10.2019 17:15:19;32.2;1.69;311.1;347.94534057127856;303.39;Module 1,6_16;376.31;54,42;32,48;1,62;52,63;1,79
13,10.2019 17:17:19;32.5;1.35;311.1;321.6087119352334;303.21;Module 1,6_16;348.15;43,88;32,40;1,49;48,15;-4,27
13,10.2019 17:19:14;32.6;1.52;311.1;307.13588872683573;302.99;Module 1,6_16;332.79;49,55;32,35;1,41;45,69;3,87
13,10.2019 17:21:08;32.7;1.56;311.1;330.44891492659406;302.88;Module 1,6_16;358.39;51,01;32,43;1,53;49,65;1,36
13,10.2019 17:23:01;32.8;1.68;311.1;353.7084883653995;302.79;Module 1,6_16;383.99;55,10;32,50;1,65;53,61;1,50
13,10.2019 17:25:06;33;1.62;311.1;343.891284403113;302.75;Module 1,6_16;373.75;53,46;32,48;1,60;51,94;1,52
13,10.2019 17:26:59;33;1.57;309.6;331.765427009086;302.82;Module 1,6_16;360.95;51,81;32,71;1,54;50,25;1,56
13,10.2019 17:28:52;33;1.52;309.6;319.65222086035106;302.59;Module 1,6_16;348.15;50,16;32,66;1,47;48,18;1,98
13,10.2019 17:30:47;33;1.46;309.6;312.24167725335417;302.42;Module 1,6_16;340.47;48,18;32,64;1,44;46,91;1,27
13,10.2019 17:33:00;33;1.39;309.6;295.4437514353889;302.16;Module 1,6_16;322.6;45,87;32,57;1,35;44,02;1,85
13,10.2019 17:34:55;33;1.35;309.6;287.035132839762;302.06;Module 1,6_16;313.81;44,55;32,54;1,31;42,58;1,97
13,10.2019 17:36:56;33.1;1.31;309.1;280.91577482597853;302.1;Module 1,6_16;307.54;43,36;32,60;1,28;41,64;1,73
13,10.2019 17:38:51;33;1.28;309.1;275.15394590206523;302.16;Module 1,6_16;301.64;42,24;32,57;1,25;40,65;1,59
14,10.2019 10:05:56;35.4;1.36;293;272.3509823895954;290.6;Module 1,6_16;306.82;48,14;35,46;1,22;43,21;4,93
14,10.2019 10:07:48;36;1.36;293;277.3037239450502;290.74;Module 1,6_16;311.89;48,96;35,48;1,24;44,13;4,83
14,10.2019 10:09:41;35.9;1.39;293;284.8354206587636;290.82;Module 1,6_16;319.85;49,90;35,52;1,28;45,54;4,36
14,10.2019 10:11:36;36.2;1.39;293;292.14337293005735;291.03;Module 1,6_16;327.54;50,32;35,55;1,32;46,90;3,41
14,10.2019 10:13:29;35;1.53;293;299.5586422531009;291.19;Module 1,6_16;335.35;53,55;35,58;1,36;48,29;5,26
14,10.2019 10:15:25;31.3;1.58;293.5;306.87729851528746;291.35;Module 1,6_16;343.03;49,45;35,52;1,39;49,55;-0,09
14,10.2019 10:17:19;31.3;1.56;293.5;314.19537753476834;291.51;Module 1,6_16;350.71;48,83;35,55;1,43;50,91;-2,08
14,10.2019 10:19:23;35.6;1.59;293.5;321.5588021757674;291.77;Module 1,6_16;358.39;56,60;35,57;1,47;52,28;4,32
14,10.2019 10:21:17;35.2;1.62;293.5;328.89018758782674;292.06;Module 1,6_16;366.07;57,02;35,59;1,51;53,64;3,38
14,10.2019 10:23:10;35.9;1.61;293.5;336.2241055034966;292.3;Module 1,6_16;373.75;57,80;35,62;1,54;55,01;2,79
14,10.2019 10:25:03;35.9;1.67;295;343.5641118487571;292.53;Module 1,6_16;381.43;59,95;35,38;1,58;56,00;3,95
14,10.2019 10:27:11;35.1;1.72;295;350.96594261523325;292.84;Module 1,6_16;389.11;60,37;35,39;1,62;57,37;3,00
14,10.2019 10:29:08;35;1.78;295.5;358.3317738973404;293.11;Module 1,6_16;396.79;62,30;35,32;1,66;58,60;3,70
14,10.2019 10:31:01;35;1.83;295.5;363.3734872383455;293.37;Module 1,6_16;401.91;64,05;35,34;1,68;59,53;4,52
14,10.2019 10:33:02;34.6;1.8;297;370.76122552195136;293.64;Module 1,6_16;409.59;62,28;35,09;1,72;60,48;1,80
14,10.2019 10:35:19;35.3;1.89;297;378.21079254475114;293.96;Module 1,6_16;417.27;66,72;35,10;1,76;61,84;4,88
14,10.2019 10:37:12;34.4;1.92;297;385.5784198919141;294.23;Module 1,6_16;424.95;66,05;35,12;1,80;63,19;2,86
14,10.2019 10:39:08;34.6;1.91;297.5;390.6358769946406;294.39;Module 1,6_16;430.07;66,09;35,04;1,83;63,96;2,12
14,10.2019 10:41:01;34.5;1.98;297.5;398.00993853259166;294.5;Module 1,6_16;437.75;68,31;35,05;1,86;65,31;3,00
14,10.2019 10:42:54;34.5;2;297.5;403.0583219861605;294.67;Module 1,6_16;442.87;69,00;35,06;1,89;66,23;2,77
14,10.2019 10:44:47;34.5;2.03;297.5;410.4383681807152;294.82;Module 1,6_16;450.55;70,03;35,07;1,93;67,57;2,46
14,10.2019 10:46:41;34.3;2.07;297.5;415.4914227822584;295.02;Module 1,6_16;455.67;71,00;35,08;1,95;68,49;2,51
14,10.2019 10:48:43;34.3;2.09;297.5;422.9070399945191;295.28;Module 1,6_16;463.35;71,69;35,09;1,99;69,84;1,85
14,10.2019 10:50:43;34.3;2.11;297.5;427.980427617715;295.36;Module 1,6_16;468.47;72,37;35,10;2,02;70,76;1,61
14,10.2019 10:52:36;34.3;2.14;301;433.0298823941181;295.43;Module 1,6_16;473.59;73,40;34,48;2,05;70,51;2,89
14,10.2019 10:54:29;34.3;2.16;301;440.4214761081366;295.54;Module 1,6_16;481.27;74,09;34,49;2,08;71,83;2,26
14,10.2019 10:56:31;33.8;2.23;301;447.8451676763042;295.67;Module 1,6_16;488.95;75,37;34,50;2,12;73,16;2,22
14,10.2019 10:58:24;33.7;2.26;301.5;450.54959628202505;295.71;Module 1,6_16;491.51;76,16;34,41;2,13;73,46;2,70
14,10.2019 11:00:17;33.7;2.28;301.5;457.9466556453925;295.71;Module 1,6_16;499.19;76,84;34,42;2,17;74,78;2,06
14,10.2019 11:02:09;33.6;2.31;302.5;462.99326919399147;295.7;Module 1,6_16;504.31;77,62;34,25;2,20;75,31;2,30
14,10.2019 11:04:03;33.5;2.35;302.5;470.3973813525474;295.63;Module 1,6_16;511.99;78,73;34,25;2,24;76,62;2,10
14,10.2019 11:06:09;33;2.41;302.5;477.840617605927;295.64;Module 1,6_16;519.67;79,53;34,26;2,27;77,94;1,59
14,10.2019 11:08:09;32.9;2.43;303;482.9120125667855;295.74;Module 1,6_16;524.79;79,95;34,17;2,30;78,64;1,31
14,10.2019 11:10:04;33;2.47;303;490.3246698019949;295.91;Module 1,6_16;532.47;81,51;34,18;2,34;79,94;1,57
14,10.2019 11:11:58;32.7;2.51;303.5;495.3776929884906;296.1;Module 1,6_16;537.59;82,08;34,09;2,37;80,64;1,44
14,10.2019 11:13:52;32.6;2.53;303.5;498.06923679054944;296.09;Module 1,6_16;540.15;82,48;34,09;2,38;81,11;1,37
14,10.2019 11:15:45;32.6;2.56;303.5;505.4781147749149;296.11;Module 1,6_16;547.83;83,46;34,10;2,42;82,41;1,05
14,10.2019 11:17:40;32.6;2.58;303.5;510.5312296864422;296.17;Module 1,6_16;552.95;84,11;34,10;2,44;83,29;0,82
14,10.2019 11:19:33;32.5;2.61;303.5;517.9428253203977;296.32;Module 1,6_16;560.63;84,83;34,11;2,48;84,59;0,24
14,10.2019 11:22:13;32.5;2.65;303.5;525.4868641226751;296.7;Module 1,6_16;568.31;86,13;34,11;2,52;85,91;0,22
14,10.2019 11:24:14;32.6;2.67;303.5;530.5547026348386;296.94;Module 1,6_16;573.43;87,04;34,11;2,54;86,79;0,25
14,10.2019 11:26:08;32.6;2.7;303.5;535.6022148634054;297.07;Module 1,6_16;578.55;88,02;34,11;2,57;87,68;0,34
14,10.2019 11:28:01;32.4;2.73;303.5;538.2747686832761;297.14;Module 1,6_16;581.11;88,45;34,12;2,58;88,14;0,31
14,10.2019 11:29:54;32.4;2.75;303.5;543.316366617496;297.17;Module 1,6_16;586.23;89,10;34,12;2,61;89,02;0,08
14,10.2019 11:31:47;32.5;2.77;306.6;550.730916610002;297.24;Module 1,6_16;593.91;90,03;33,56;2,65;88,93;1,09
14,10.2019 11:33:40;32.3;2.78;306.6;553.3967684411982;297.38;Module 1,6_16;596.47;89,79;33,56;2,66;89,39;0,40
14,10.2019 11:35:32;32.4;2.82;306.6;558.4330247990183;297.49;Module 1,6_16;601.59;91,37;33,56;2,69;90,25;1,11
14,10.2019 11:37:29;32.4;2.84;306.6;563.4808681171392;297.47;Module 1,6_16;606.71;92,02;33,56;2,71;91,12;0,90
14,10.2019 11:39:22;32.3;2.85;306.6;568.5176358270126;297.58;Module 1,6_16;611.83;92,05;33,56;2,74;91,98;0,07
14,10.2019 11:41:15;32.3;2.88;309.1;575.933352673959;297.68;Module 1,6_16;619.51;93,02;33,12;2,78;92,07;0,96
14,10.2019 11:43:09;32.3;2.9;309.1;580.9717007545752;297.77;Module 1,6_16;624.63;93,67;33,12;2,81;92,92;0,75
14,10.2019 11:45:22;32.3;2.93;309.1;586.0542807045973;297.95;Module 1,6_16;629.75;94,64;33,12;2,83;93,77;0,86
14,10.2019 11:47:15;32.4;2.95;309.1;591.0875541116441;298.05;Module 1,6_16;634.87;95,58;33,12;2,86;94,62;0,96
14,10.2019 11:49:09;32.4;2.97;309.6;596.122110536141;298.2;Module 1,6_16;639.99;96,23;33,03;2,88;95,22;1,00
14,10.2019 11:51:04;32.3;2.98;309.6;598.7722694746874;298.37;Module 1,6_16;642.55;96,25;33,03;2,90;95,67;0,58
14,10.2019 11:53:23;32.2;3.02;309.6;601.4730481009134;298.47;Module 1,6_16;645.11;97,24;33,03;2,91;96,12;1,12
14,10.2019 11:55:16;32.1;3.04;309.6;606.4993050596062;298.67;Module 1,6_16;650.23;97,58;33,02;2,94;96,97;0,62
14,10.2019 11:57:10;32;3.06;309.6;611.5267031720755;298.91;Module 1,6_16;655.35;97,92;33,02;2,96;97,81;0,11
14,10.2019 11:59:03;32;3.09;309.6;616.1120828451009;299.07;Module 1,6_16;660;98,88;33,02;2,99;98,58;0,30
14,10.2019 12:01:03;31.9;3.12;309.6;619.4315189586815;299.05;Module 1,6_16;663.28;99,53;33,02;3,00;99,13;0,39
14,10.2019 12:03:00;31.9;3.13;309.6;622.7137923252935;298.98;Module 1,6_16;666.53;99,85;33,02;3,02;99,68;0,16
14,10.2019 12:04:54;31.9;3.15;309.6;625.1086966891577;299.13;Module 1,6_16;668.84;100,48;33,02;3,03;100,08;0,40
14,10.2019 12:06:52;31.9;3.18;309.6;628.7427652622566;299.14;Module 1,6_16;672.47;101,44;33,02;3,05;100,69;0,75
14,10.2019 12:09:09;31.9;3.19;311.6;635.7515753761679;299.25;Module 1,6_16;679.67;101,76;32,66;3,09;100,80;0,96
14,10.2019 12:11:02;31.9;3.19;311.6;640.9530389066001;299.31;Module 1,6_16;684.99;101,76;32,66;3,11;101,66;0,10
14,10.2019 12:12:55;32.1;3.2;311.6;644.1784813578552;299.31;Module 1,6_16;688.2;102,72;32,66;3,13;102,19;0,53
14,10.2019 12:14:52;32.2;3.22;311.6;646.8005971633663;299.38;Module 1,6_16;690.76;103,68;32,66;3,14;102,62;1,06
14,10.2019 12:16:48;32.1;3.24;311.6;649.3616516228335;299.46;Module 1,6_16;693.26;104,00;32,66;3,16;103,05;0,96
14,10.2019 12:18:43;32;3.25;313.1;653.979307959829;299.68;Module 1,6_16;697.96;104,00;32,38;3,18;102,98;1,02
14,10.2019 12:20:45;32;3.28;313.1;656.8836045940673;299.67;Module 1,6_16;700.82;104,96;32,38;3,19;103,45;1,51
14,10.2019 12:22:40;31.9;3.29;313.1;659.162901617836;299.77;Module 1,6_16;703.03;104,95;32,38;3,21;103,83;1,12
14,10.2019 12:24:35;31.9;3.31;313.1;662.8460861823054;299.86;Module 1,6_16;706.74;105,59;32,38;3,22;104,43;1,16
14,10.2019 12:26:29;31.9;3.32;313.1;668.8521385728845;300.14;Module 1,6_16;712.93;105,91;32,38;3,26;105,41;0,50
14,10.2019 12:28:22;31.8;3.34;313.1;672.190637914224;300.45;Module 1,6_16;716.28;106,21;32,38;3,27;105,95;0,26
14,10.2019 12:30:15;31.6;3.37;313.1;672.6451224394516;300.84;Module 1,6_16;716.56;106,49;32,38;3,28;106,03;0,46
14,10.2019 12:32:12;31.5;3.4;313.6;673.9381197773429;300.92;Module 1,6_16;717.73;107,10;32,29;3,28;105,95;1,15
14,10.2019 12:34:06;31.4;3.41;313.6;680.0316994217214;301.21;Module 1,6_16;724.02;107,07;32,28;3,31;106,94;0,13
14,10.2019 12:36:04;31.4;3.43;313.6;680.1651581794022;301.36;Module 1,6_16;723.96;107,70;32,28;3,31;106,97;0,74
14,10.2019 12:37:57;31.4;3.44;313.6;682.4857091420963;301.46;Module 1,6_16;726.24;108,02;32,28;3,33;107,34;0,67
14,10.2019 12:39:52;31.4;3.45;313.6;683.38731547169;301.24;Module 1,6_16;727.01;108,33;32,28;3,33;107,49;0,84
14,10.2019 12:41:48;31.4;3.46;315.1;686.3179023109697;301.25;Module 1,6_16;729.94;108,64;32,02;3,34;107,09;1,56
14,10.2019 12:43:40;31.3;3.47;315.1;690.9047716607027;301.38;Module 1,6_16;734.64;108,61;32,01;3,37;107,82;0,79
14,10.2019 12:45:34;31.3;3.48;315.1;695.4555072976589;301.65;Module 1,6_16;739.3;108,92;32,01;3,39;108,56;0,37
14,10.2019 12:47:33;31.2;3.48;315.1;694.4133537507871;301.96;Module 1,6_16;738.01;108,58;32,01;3,39;108,39;0,19
14,10.2019 12:49:26;31.2;3.48;315.1;695.3818151357377;302.23;Module 1,6_16;738.87;108,58;32,01;3,39;108,54;0,03
14,10.2019 12:51:19;31.1;3.5;315.6;697.8156656519902;302.64;Module 1,6_16;741.29;108,85;31,91;3,40;108,64;0,21
14,10.2019 12:53:13;31;3.51;315.6;700.6721134613969;302.92;Module 1,6_16;744.16;108,81;31,91;3,42;109,09;-0,28
14,10.2019 12:55:08;31;3.54;317.1;703.6311654449431;303.11;Module 1,6_16;747.14;109,74;31,64;3,43;108,66;1,08
14,10.2019 12:57:02;31.1;3.54;317.1;704.156345233513;303.2;Module 1,6_16;747.54;110,09;31,64;3,44;108,74;1,35
14,10.2019 12:58:56;31;3.56;317.1;706.2045598373094;303.23;Module 1,6_16;749.56;110,36;31,64;3,45;109,07;1,29
14,10.2019 13:00:49;31.1;3.56;317.1;709.0499196169019;303.41;Module 1,6_16;752.43;110,72;31,64;3,46;109,52;1,20
14,10.2019 13:03:13;31.1;3.57;317.1;710.007620013607;303.57;Module 1,6_16;753.26;111,03;31,64;3,47;109,67;1,35
14,10.2019 13:05:06;31.1;3.58;317.1;713.1490613537904;303.8;Module 1,6_16;756.45;111,34;31,64;3,48;110,17;1,17
14,10.2019 13:06:58;31.1;3.59;317.1;713.8450385631925;303.67;Module 1,6_16;757.05;111,65;31,63;3,49;110,28;1,37
14,10.2019 13:08:52;31.1;3.6;317.1;712.2297093157786;303.53;Module 1,6_16;755.2;111,96;31,64;3,48;110,02;1,94
14,10.2019 13:11:06;31;3.6;317.1;716.150503752177;303.49;Module 1,6_16;759.2;111,60;31,63;3,50;110,65;0,95
14,10.2019 13:13:10;31;3.61;317.1;715.2271778604508;303.39;Module 1,6_16;758.08;111,91;31,63;3,49;110,50;1,41
14,10.2019 13:15:03;30.9;3.61;317.1;717.2513857051279;303.35;Module 1,6_16;760.1;111,55;31,63;3,50;110,82;0,73
14,10.2019 13:16:56;30.9;3.63;317.1;723.1331711533612;303.53;Module 1,6_16;766.21;112,17;31,63;3,53;111,75;0,42
14,10.2019 13:19:07;30.9;3.63;317.1;718.8746587254109;303.6;Module 1,6_16;761.56;112,17;31,63;3,51;111,08;1,09
14,10.2019 13:21:06;30.9;3.64;317.1;724.5972074528534;303.75;Module 1,6_16;767.5;112,48;31,63;3,54;111,98;0,49
14,10.2019 13:22:59;30.8;3.63;317.1;724.684852723325;303.84;Module 1,6_16;767.48;111,80;31,63;3,54;112,00;-0,19
14,10.2019 13:24:54;30.9;3.64;317.1;726.0272899785742;304.03;Module 1,6_16;768.79;112,48;31,63;3,55;112,21;0,27
14,10.2019 13:26:46;30.9;3.64;317.6;726.174248925031;304.16;Module 1,6_16;768.84;112,48;31,54;3,55;111,92;0,56
14,10.2019 13:28:40;30.9;3.64;317.6;725.1486371166479;304;Module 1,6_16;767.65;112,48;31,54;3,54;111,76;0,72
14,10.2019 13:30:33;30.8;3.66;317.6;728.9843841421532;304.09;Module 1,6_16;771.61;112,73;31,54;3,56;112,36;0,37
14,10.2019 13:32:26;30.9;3.66;317.6;731.646478758406;304.04;Module 1,6_16;774.33;113,09;31,53;3,58;112,78;0,31
14,10.2019 13:34:22;30.9;3.66;317.6;734.1951952507305;304.3;Module 1,6_16;776.93;113,09;31,53;3,59;113,18;-0,09
14,10.2019 13:36:15;30.8;3.66;317.6;732.1081146866072;304.48;Module 1,6_16;774.63;112,73;31,53;3,58;112,85;-0,13
14,10.2019 13:38:09;30.8;3.67;317.6;731.9087558676648;304.61;Module 1,6_16;774.33;113,04;31,53;3,58;112,82;0,21
14,10.2019 13:40:02;30.8;3.67;317.6;729.1911185272293;304.82;Module 1,6_16;771.37;113,04;31,54;3,56;112,39;0,64
14,10.2019 13:42:04;30.8;3.66;319.2;729.0191976156382;304.87;Module 1,6_16;771.1;112,73;31,25;3,56;111,36;1,37
14,10.2019 13:44:01;30.8;3.66;319.2;733.0577072354868;304.87;Module 1,6_16;775.29;112,73;31,24;3,58;111,99;0,74
14,10.2019 13:45:59;30.8;3.67;319.2;736.5461070909557;304.27;Module 1,6_16;778.9;113,04;31,24;3,60;112,53;0,50
14,10.2019 13:47:54;30.9;3.66;319.2;736.370333711892;303.9;Module 1,6_16;778.64;113,09;31,24;3,60;112,50;0,59
14,10.2019 13:49:51;30.9;3.67;319.2;736.5709972814727;303.96;Module 1,6_16;778.78;113,40;31,24;3,60;112,54;0,87
14,10.2019 13:51:44;30.9;3.66;317.6;736.1137726883671;304.02;Module 1,6_16;778.23;113,09;31,53;3,60;113,49;-0,39
14,10.2019 13:53:39;30.9;3.65;317.6;734.3019144900196;304.35;Module 1,6_16;776.25;112,78;31,53;3,59;113,20;-0,41
14,10.2019 13:55:33;30.8;3.65;317.6;732.1835812924727;304.75;Module 1,6_16;773.95;112,42;31,53;3,58;112,87;-0,45
14,10.2019 13:57:36;30.8;3.66;317.6;730.2270352858392;305.06;Module 1,6_16;771.82;112,73;31,54;3,57;112,56;0,17
14,10.2019 13:59:29;30.8;3.65;317.6;729.9466753596909;305.25;Module 1,6_16;771.47;112,42;31,54;3,57;112,51;-0,09
14,10.2019 14:01:21;30.8;3.64;317.6;725.40496661565;305.15999999999997;Module 1,6_16;766.62;112,11;31,54;3,54;111,80;0,31
