date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:15:19;33.5;1.69;312.1;347.94534057127856;303.39;Module 1,6_3;376.31;56,61;32,69;1,59;52,06;4,56
13,10.2019 17:17:19;33.1;1.35;312.1;321.6087119352334;303.21;Module 1,6_3;348.15;44,69;32,59;1,46;47,48;-2,80
13,10.2019 17:19:14;33.6;1.52;312.1;307.13588872683573;302.99;Module 1,6_3;332.79;51,07;32,52;1,38;44,97;6,11
13,10.2019 17:21:08;33.4;1.56;312.1;330.44891492659406;302.88;Module 1,6_3;358.39;52,10;32,63;1,50;49,02;3,09
13,10.2019 17:23:01;33.4;1.68;312.1;353.7084883653995;302.79;Module 1,6_3;383.99;56,11;32,70;1,62;53,06;3,05
13,10.2019 17:25:06;33.6;1.62;312.1;343.891284403113;302.75;Module 1,6_3;373.75;54,43;32,67;1,57;51,35;3,08
13,10.2019 17:26:59;33.6;1.57;312.1;331.765427009086;302.82;Module 1,6_3;360.95;52,75;32,63;1,51;49,25;3,51
13,10.2019 17:28:52;33.6;1.52;312.1;319.65222086035106;302.59;Module 1,6_3;348.15;51,07;32,58;1,45;47,14;3,93
13,10.2019 17:30:47;33.6;1.46;309.6;312.24167725335417;302.42;Module 1,6_3;340.47;49,06;33,00;1,41;46,39;2,67
13,10.2019 17:33:00;33.6;1.39;309.6;295.4437514353889;302.16;Module 1,6_3;322.6;46,70;32,92;1,32;43,43;3,27
13,10.2019 17:34:55;33.7;1.35;309.6;287.035132839762;302.06;Module 1,6_3;313.81;45,50;32,88;1,28;41,95;3,54
13,10.2019 17:36:56;33.7;1.31;309.6;280.91577482597853;302.1;Module 1,6_3;307.54;44,15;32,84;1,24;40,88;3,27
13,10.2019 17:38:51;33.7;1.28;309.6;275.15394590206523;302.16;Module 1,6_3;301.64;43,14;32,81;1,21;39,86;3,27
14,10.2019 10:05:56;36.6;1.36;293.5;272.3509823895954;290.6;Module 1,6_3;306.82;49,78;35,66;1,18;42,09;7,68
14,10.2019 10:07:48;37;1.36;293.5;277.3037239450502;290.74;Module 1,6_3;311.89;50,32;35,70;1,21;43,04;7,28
14,10.2019 10:09:41;36.9;1.39;293.5;284.8354206587636;290.82;Module 1,6_3;319.85;51,29;35,73;1,24;44,47;6,82
14,10.2019 10:11:36;37.2;1.39;293.5;292.14337293005735;291.03;Module 1,6_3;327.54;51,71;35,77;1,28;45,86;5,84
14,10.2019 10:13:29;37.4;1.53;296;299.5586422531009;291.19;Module 1,6_3;335.35;57,22;35,37;1,32;46,81;10,41
14,10.2019 10:15:25;35.6;1.58;296;306.87729851528746;291.35;Module 1,6_3;343.03;56,25;35,40;1,36;48,19;8,06
14,10.2019 10:17:19;36.2;1.56;296;314.19537753476834;291.51;Module 1,6_3;350.71;56,47;35,44;1,40;49,57;6,90
14,10.2019 10:19:23;36.7;1.59;296;321.5588021757674;291.77;Module 1,6_3;358.39;58,35;35,46;1,44;50,96;7,40
14,10.2019 10:21:17;36.5;1.62;296;328.89018758782674;292.06;Module 1,6_3;366.07;59,13;35,49;1,47;52,34;6,79
14,10.2019 10:23:10;36.8;1.61;296.5;336.2241055034966;292.3;Module 1,6_3;373.75;59,25;35,43;1,51;53,61;5,64
14,10.2019 10:25:03;36.8;1.67;296.5;343.5641118487571;292.53;Module 1,6_3;381.43;61,46;35,45;1,55;54,99;6,46
14,10.2019 10:27:11;36.5;1.72;298;350.96594261523325;292.84;Module 1,6_3;389.11;62,78;35,22;1,59;56,03;6,75
14,10.2019 10:29:08;36.2;1.78;298;358.3317738973404;293.11;Module 1,6_3;396.79;64,44;35,23;1,63;57,40;7,03
14,10.2019 10:31:01;35.8;1.83;298;363.3734872383455;293.37;Module 1,6_3;401.91;65,51;35,25;1,66;58,35;7,17
14,10.2019 10:33:02;36.4;1.8;298.5;370.76122552195136;293.64;Module 1,6_3;409.59;65,52;35,19;1,69;59,60;5,92
14,10.2019 10:35:19;35.9;1.89;298.5;378.21079254475114;293.96;Module 1,6_3;417.27;67,85;35,20;1,73;60,98;6,87
14,10.2019 10:37:12;35.7;1.92;300;385.5784198919141;294.23;Module 1,6_3;424.95;68,54;34,96;1,77;61,95;6,59
14,10.2019 10:39:08;35.6;1.91;300;390.6358769946406;294.39;Module 1,6_3;430.07;68,00;34,97;1,80;62,88;5,11
14,10.2019 10:41:01;35.8;1.98;300;398.00993853259166;294.5;Module 1,6_3;437.75;70,88;34,98;1,84;64,25;6,64
14,10.2019 10:42:54;35.8;2;300.5;403.0583219861605;294.67;Module 1,6_3;442.87;71,60;34,91;1,86;65,03;6,57
14,10.2019 10:44:47;35.6;2.03;300.5;410.4383681807152;294.82;Module 1,6_3;450.55;72,27;34,92;1,90;66,39;5,87
14,10.2019 10:46:41;35.5;2.07;300.5;415.4914227822584;295.02;Module 1,6_3;455.67;73,48;34,93;1,93;67,32;6,16
14,10.2019 10:48:43;35.4;2.09;300.5;422.9070399945191;295.28;Module 1,6_3;463.35;73,99;34,95;1,97;68,69;5,30
14,10.2019 10:50:43;35.4;2.11;302.5;427.980427617715;295.36;Module 1,6_3;468.47;74,69;34,60;1,99;69,00;5,69
14,10.2019 10:52:36;35.3;2.14;302.5;433.0298823941181;295.43;Module 1,6_3;473.59;75,54;34,61;2,02;69,92;5,62
14,10.2019 10:54:29;35.2;2.16;302.5;440.4214761081366;295.54;Module 1,6_3;481.27;76,03;34,62;2,06;71,26;4,77
14,10.2019 10:56:31;34.9;2.23;304;447.8451676763042;295.67;Module 1,6_3;488.95;77,83;34,37;2,10;72,12;5,71
14,10.2019 10:58:24;34.8;2.26;304;450.54959628202505;295.71;Module 1,6_3;491.51;78,65;34,37;2,11;72,61;6,04
14,10.2019 11:00:17;34.8;2.28;304.5;457.9466556453925;295.71;Module 1,6_3;499.19;79,34;34,29;2,15;73,77;5,57
14,10.2019 11:02:09;34.6;2.31;304.5;462.99326919399147;295.7;Module 1,6_3;504.31;79,93;34,30;2,18;74,68;5,25
14,10.2019 11:04:03;34.6;2.35;304.5;470.3973813525474;295.63;Module 1,6_3;511.99;81,31;34,30;2,22;76,01;5,30
14,10.2019 11:06:09;34.2;2.41;304.5;477.840617605927;295.64;Module 1,6_3;519.67;82,42;34,31;2,25;77,35;5,08
14,10.2019 11:08:09;34.2;2.43;304.5;482.9120125667855;295.74;Module 1,6_3;524.79;83,11;34,32;2,28;78,26;4,85
14,10.2019 11:10:04;34.2;2.47;306.1;490.3246698019949;295.91;Module 1,6_3;532.47;84,47;34,04;2,32;78,99;5,48
14,10.2019 11:11:58;34;2.51;306.1;495.3776929884906;296.1;Module 1,6_3;537.59;85,34;34,05;2,35;79,89;5,45
14,10.2019 11:13:52;34;2.53;306.6;498.06923679054944;296.09;Module 1,6_3;540.15;86,02;33,96;2,36;80,18;5,84
14,10.2019 11:15:45;33.9;2.56;306.6;505.4781147749149;296.11;Module 1,6_3;547.83;86,78;33,97;2,40;81,49;5,29
14,10.2019 11:17:40;33.9;2.58;306.6;510.5312296864422;296.17;Module 1,6_3;552.95;87,46;33,97;2,43;82,39;5,08
14,10.2019 11:19:33;33.8;2.61;306.6;517.9428253203977;296.32;Module 1,6_3;560.63;88,22;33,98;2,46;83,70;4,52
14,10.2019 11:22:13;33.7;2.65;306.6;525.4868641226751;296.7;Module 1,6_3;568.31;89,31;33,98;2,50;85,03;4,27
14,10.2019 11:24:14;33.7;2.67;308.1;530.5547026348386;296.94;Module 1,6_3;573.43;89,98;33,72;2,53;85,31;4,67
14,10.2019 11:26:08;33.6;2.7;308.1;535.6022148634054;297.07;Module 1,6_3;578.55;90,72;33,72;2,56;86,20;4,52
14,10.2019 11:28:01;33.6;2.73;308.1;538.2747686832761;297.14;Module 1,6_3;581.11;91,73;33,72;2,57;86,67;5,06
14,10.2019 11:29:54;33.5;2.75;308.1;543.316366617496;297.17;Module 1,6_3;586.23;92,13;33,72;2,60;87,55;4,57
14,10.2019 11:31:47;33.6;2.77;308.1;550.730916610002;297.24;Module 1,6_3;593.91;93,07;33,73;2,63;88,85;4,22
14,10.2019 11:33:40;33.5;2.78;308.6;553.3967684411982;297.38;Module 1,6_3;596.47;93,13;33,63;2,65;89,10;4,03
14,10.2019 11:35:32;33.5;2.82;308.6;558.4330247990183;297.49;Module 1,6_3;601.59;94,47;33,64;2,67;89,98;4,49
14,10.2019 11:37:29;33.5;2.84;309.6;563.4808681171392;297.47;Module 1,6_3;606.71;95,14;33,46;2,70;90,41;4,73
14,10.2019 11:39:22;33.4;2.85;309.6;568.5176358270126;297.58;Module 1,6_3;611.83;95,19;33,46;2,73;91,29;3,90
14,10.2019 11:41:15;33.4;2.88;309.6;575.933352673959;297.68;Module 1,6_3;619.51;96,19;33,46;2,77;92,57;3,62
14,10.2019 11:43:09;33.4;2.9;309.6;580.9717007545752;297.77;Module 1,6_3;624.63;96,86;33,47;2,79;93,45;3,41
14,10.2019 11:45:22;33.4;2.93;309.6;586.0542807045973;297.95;Module 1,6_3;629.75;97,86;33,47;2,82;94,33;3,54
14,10.2019 11:47:15;33.4;2.95;309.6;591.0875541116441;298.05;Module 1,6_3;634.87;98,53;33,47;2,84;95,20;3,33
14,10.2019 11:49:09;33.4;2.97;309.6;596.122110536141;298.2;Module 1,6_3;639.99;99,20;33,47;2,87;96,07;3,13
14,10.2019 11:51:04;33.3;2.98;309.6;598.7722694746874;298.37;Module 1,6_3;642.55;99,23;33,47;2,88;96,52;2,71
14,10.2019 11:53:23;33.3;3.02;309.6;601.4730481009134;298.47;Module 1,6_3;645.11;100,57;33,47;2,90;96,99;3,57
14,10.2019 11:55:16;33.1;3.04;309.6;606.4993050596062;298.67;Module 1,6_3;650.23;100,62;33,47;2,92;97,86;2,76
14,10.2019 11:57:10;33.1;3.06;312.1;611.5267031720755;298.91;Module 1,6_3;655.35;101,29;33,02;2,95;97,50;3,79
14,10.2019 11:59:03;33.1;3.09;312.1;616.1120828451009;299.07;Module 1,6_3;660;102,28;33,02;2,98;98,28;4,00
14,10.2019 12:01:03;33;3.12;312.1;619.4315189586815;299.05;Module 1,6_3;663.28;102,96;33,02;2,99;98,84;4,12
14,10.2019 12:03:00;33;3.13;312.6;622.7137923252935;298.98;Module 1,6_3;666.53;103,29;32,93;3,01;99,15;4,14
14,10.2019 12:04:54;33;3.15;312.6;625.1086966891577;299.13;Module 1,6_3;668.84;103,95;32,93;3,02;99,55;4,40
14,10.2019 12:06:52;33;3.18;312.6;628.7427652622566;299.14;Module 1,6_3;672.47;104,94;32,93;3,04;100,17;4,77
14,10.2019 12:09:09;32.9;3.19;312.6;635.7515753761679;299.25;Module 1,6_3;679.67;104,95;32,93;3,08;101,36;3,59
14,10.2019 12:11:02;33;3.19;314.1;640.9530389066001;299.31;Module 1,6_3;684.99;105,27;32,66;3,11;101,45;3,82
14,10.2019 12:12:55;33.1;3.2;314.1;644.1784813578552;299.31;Module 1,6_3;688.2;105,92;32,66;3,12;101,99;3,93
14,10.2019 12:14:52;33.1;3.22;314.1;646.8005971633663;299.38;Module 1,6_3;690.76;106,58;32,66;3,14;102,43;4,15
14,10.2019 12:16:48;33;3.24;314.1;649.3616516228335;299.46;Module 1,6_3;693.26;106,92;32,66;3,15;102,86;4,06
14,10.2019 12:18:43;32.9;3.25;314.1;653.979307959829;299.68;Module 1,6_3;697.96;106,92;32,66;3,17;103,63;3,29
14,10.2019 12:20:45;32.9;3.28;314.1;656.8836045940673;299.67;Module 1,6_3;700.82;107,91;32,66;3,19;104,12;3,79
14,10.2019 12:22:40;32.9;3.29;314.1;659.162901617836;299.77;Module 1,6_3;703.03;108,24;32,66;3,20;104,50;3,74
14,10.2019 12:24:35;32.9;3.31;314.1;662.8460861823054;299.86;Module 1,6_3;706.74;108,90;32,66;3,22;105,12;3,78
14,10.2019 12:26:29;32.7;3.32;314.6;668.8521385728845;300.14;Module 1,6_3;712.93;108,56;32,56;3,25;105,85;2,72
14,10.2019 12:28:22;32.7;3.34;314.6;672.190637914224;300.45;Module 1,6_3;716.28;109,22;32,56;3,27;106,40;2,81
14,10.2019 12:30:15;32.6;3.37;316.1;672.6451224394516;300.84;Module 1,6_3;716.56;109,86;32,30;3,27;105,64;4,22
14,10.2019 12:32:12;32.5;3.4;316.1;673.9381197773429;300.92;Module 1,6_3;717.73;110,50;32,30;3,28;105,86;4,64
14,10.2019 12:34:06;32.4;3.41;316.1;680.0316994217214;301.21;Module 1,6_3;724.02;110,48;32,29;3,31;106,86;3,62
14,10.2019 12:36:04;32.4;3.43;316.1;680.1651581794022;301.36;Module 1,6_3;723.96;111,13;32,29;3,31;106,89;4,25
14,10.2019 12:37:57;32.3;3.44;316.1;682.4857091420963;301.46;Module 1,6_3;726.24;111,11;32,29;3,32;107,27;3,84
14,10.2019 12:39:52;32.3;3.45;316.1;683.38731547169;301.24;Module 1,6_3;727.01;111,44;32,29;3,33;107,42;4,02
14,10.2019 12:41:48;32.3;3.46;316.1;686.3179023109697;301.25;Module 1,6_3;729.94;111,76;32,29;3,34;107,90;3,86
14,10.2019 12:43:40;32.3;3.47;316.1;690.9047716607027;301.38;Module 1,6_3;734.64;112,08;32,29;3,37;108,66;3,42
14,10.2019 12:45:34;32.1;3.48;316.1;695.4555072976589;301.65;Module 1,6_3;739.3;111,71;32,28;3,39;109,41;2,30
14,10.2019 12:47:33;32.1;3.48;316.1;694.4133537507871;301.96;Module 1,6_3;738.01;111,71;32,29;3,38;109,24;2,47
14,10.2019 12:49:26;32.1;3.48;316.6;695.3818151357377;302.23;Module 1,6_3;738.87;111,71;32,20;3,39;109,11;2,60
14,10.2019 12:51:19;32.1;3.5;316.6;697.8156656519902;302.64;Module 1,6_3;741.29;112,35;32,20;3,40;109,50;2,85
14,10.2019 12:53:13;32;3.51;316.6;700.6721134613969;302.92;Module 1,6_3;744.16;112,32;32,20;3,42;109,97;2,35
14,10.2019 12:55:08;31.9;3.54;316.6;703.6311654449431;303.11;Module 1,6_3;747.14;112,93;32,19;3,43;110,46;2,47
14,10.2019 12:57:02;31.8;3.54;316.6;704.156345233513;303.2;Module 1,6_3;747.54;112,57;32,19;3,43;110,55;2,03
14,10.2019 12:58:56;31.8;3.56;318.1;706.2045598373094;303.23;Module 1,6_3;749.56;113,21;31,92;3,45;109,99;3,21
14,10.2019 13:00:49;31.8;3.56;318.1;709.0499196169019;303.41;Module 1,6_3;752.43;113,21;31,92;3,46;110,46;2,75
14,10.2019 13:03:13;31.7;3.57;318.1;710.007620013607;303.57;Module 1,6_3;753.26;113,17;31,92;3,47;110,61;2,56
14,10.2019 13:05:06;31.7;3.58;318.1;713.1490613537904;303.8;Module 1,6_3;756.45;113,49;31,92;3,48;111,12;2,36
14,10.2019 13:06:58;31.7;3.59;318.1;713.8450385631925;303.67;Module 1,6_3;757.05;113,80;31,91;3,49;111,24;2,57
14,10.2019 13:08:52;31.6;3.6;318.1;712.2297093157786;303.53;Module 1,6_3;755.2;113,76;31,92;3,48;110,97;2,79
14,10.2019 13:11:06;31.6;3.6;318.1;716.150503752177;303.49;Module 1,6_3;759.2;113,76;31,91;3,50;111,61;2,15
14,10.2019 13:13:10;31.6;3.61;318.1;715.2271778604508;303.39;Module 1,6_3;758.08;114,08;31,91;3,49;111,46;2,62
14,10.2019 13:15:03;31.6;3.61;318.1;717.2513857051279;303.35;Module 1,6_3;760.1;114,08;31,91;3,50;111,79;2,29
14,10.2019 13:16:56;31.5;3.63;318.1;723.1331711533612;303.53;Module 1,6_3;766.21;114,34;31,91;3,53;112,74;1,60
14,10.2019 13:19:07;31.6;3.63;318.1;718.8746587254109;303.6;Module 1,6_3;761.56;114,71;31,91;3,51;112,05;2,66
14,10.2019 13:21:06;31.7;3.64;318.1;724.5972074528534;303.75;Module 1,6_3;767.5;115,39;31,91;3,54;112,98;2,41
14,10.2019 13:22:59;31.7;3.63;318.1;724.684852723325;303.84;Module 1,6_3;767.48;115,07;31,91;3,54;112,99;2,08
14,10.2019 13:24:54;31.5;3.64;318.1;726.0272899785742;304.03;Module 1,6_3;768.79;114,66;31,91;3,55;113,21;1,45
14,10.2019 13:26:46;31.6;3.64;318.1;726.174248925031;304.16;Module 1,6_3;768.84;115,02;31,91;3,55;113,24;1,79
14,10.2019 13:28:40;31.5;3.64;318.1;725.1486371166479;304;Module 1,6_3;767.65;114,66;31,91;3,54;113,07;1,59
14,10.2019 13:30:33;31.5;3.66;318.1;728.9843841421532;304.09;Module 1,6_3;771.61;115,29;31,91;3,56;113,69;1,60
14,10.2019 13:32:26;31.5;3.66;318.6;731.646478758406;304.04;Module 1,6_3;774.33;115,29;31,82;3,58;113,81;1,48
14,10.2019 13:34:22;31.5;3.66;318.6;734.1951952507305;304.3;Module 1,6_3;776.93;115,29;31,81;3,59;114,23;1,06
14,10.2019 13:36:15;31.5;3.66;320.2;732.1081146866072;304.48;Module 1,6_3;774.63;115,29;31,53;3,58;112,90;2,39
14,10.2019 13:38:09;31.4;3.67;320.2;731.9087558676648;304.61;Module 1,6_3;774.33;115,24;31,53;3,58;112,87;2,37
14,10.2019 13:40:02;31.4;3.67;320.2;729.1911185272293;304.82;Module 1,6_3;771.37;115,24;31,53;3,57;112,43;2,81
14,10.2019 13:42:04;31.4;3.66;320.2;729.0191976156382;304.87;Module 1,6_3;771.1;114,92;31,53;3,56;112,40;2,52
14,10.2019 13:44:01;31.4;3.66;320.2;733.0577072354868;304.87;Module 1,6_3;775.29;114,92;31,53;3,59;113,05;1,88
14,10.2019 13:45:59;31.4;3.67;320.2;736.5461070909557;304.27;Module 1,6_3;778.9;115,24;31,53;3,60;113,61;1,63
14,10.2019 13:47:54;31.5;3.66;320.2;736.370333711892;303.9;Module 1,6_3;778.64;115,29;31,53;3,60;113,58;1,71
14,10.2019 13:49:51;31.4;3.67;320.2;736.5709972814727;303.96;Module 1,6_3;778.78;115,24;31,53;3,60;113,61;1,63
14,10.2019 13:51:44;31.4;3.66;320.2;736.1137726883671;304.02;Module 1,6_3;778.23;114,92;31,53;3,60;113,54;1,39
14,10.2019 13:53:39;31.3;3.65;320.2;734.3019144900196;304.35;Module 1,6_3;776.25;114,25;31,53;3,59;113,25;1,00
14,10.2019 13:55:33;31.3;3.65;320.2;732.1835812924727;304.75;Module 1,6_3;773.95;114,25;31,53;3,58;112,91;1,34
14,10.2019 13:57:36;31.3;3.66;320.2;730.2270352858392;305.06;Module 1,6_3;771.82;114,56;31,53;3,57;112,60;1,96
14,10.2019 13:59:29;31.3;3.65;320.2;729.9466753596909;305.25;Module 1,6_3;771.47;114,25;31,53;3,57;112,55;1,69
14,10.2019 14:01:21;31.3;3.64;320.2;725.40496661565;305.15999999999997;Module 1,6_3;766.62;113,93;31,53;3,55;111,82;2,11
14,10.2019 14:03:14;31.3;3.65;320.2;729.2066419546017;305.42;Module 1,6_3;770.59;114,25;31,53;3,57;112,43;1,81
14,10.2019 14:05:23;31.3;3.64;320.2;725.828876515385;305.67;Module 1,6_3;766.97;113,93;31,53;3,55;111,89;2,04
14,10.2019 14:07:16;31.3;3.64;320.2;726.7763213260248;305.8;Module 1,6_3;767.93;113,93;31,53;3,55;112,04;1,89
14,10.2019 14:09:10;31.3;3.63;320.7;727.1913399589956;305.99;Module 1,6_3;768.33;113,62;31,45;3,56;111,80;1,82
14,10.2019 14:11:03;31.3;3.62;320.7;722.5962589819142;305.89;Module 1,6_3;763.44;113,31;31,45;3,53;111,07;2,24
14,10.2019 14:12:53;31.3;3.63;320.7;725.3612797268946;305.92;Module 1,6_3;766.33;113,62;31,45;3,55;111,51;2,11
14,10.2019 14:14:45;31.4;3.62;320.7;725.9377216966263;305.96;Module 1,6_3;766.91;113,67;31,45;3,55;111,60;2,07
14,10.2019 14:16:38;31.4;3.62;320.7;724.5048254062337;306.1;Module 1,6_3;765.37;113,67;31,45;3,54;111,37;2,30
14,10.2019 14:18:32;31.3;3.61;320.2;724.2051501365197;306.21;Module 1,6_3;765.03;112,99;31,54;3,54;111,63;1,36
14,10.2019 14:21:01;31.5;3.61;320.2;723.6428382115848;306.22;Module 1,6_3;764.41;113,71;31,54;3,54;111,54;2,17
14,10.2019 14:23:01;31.5;3.6;320.2;720.2036356750066;306.06;Module 1,6_3;760.76;113,40;31,54;3,52;110,99;2,41
14,10.2019 14:24:55;31.4;3.6;320.2;719.1746160943937;306.2;Module 1,6_3;759.66;113,04;31,54;3,51;110,83;2,21
14,10.2019 14:26:42;31.4;3.6;320.2;720.2628119783922;306.27;Module 1,6_3;760.8;113,04;31,54;3,52;111,00;2,04
14,10.2019 14:28:44;31.3;3.58;320.2;719.2190078651447;306.48;Module 1,6_3;759.69;112,05;31,54;3,51;110,83;1,22
14,10.2019 14:30:37;31.3;3.59;320.2;718.4462215071605;306.71;Module 1,6_3;758.87;112,37;31,54;3,51;110,71;1,66
14,10.2019 14:33:32;31.2;3.57;320.7;713.1821384562492;306.7;Module 1,6_3;753.31;111,38;31,45;3,48;109,56;1,82
14,10.2019 14:35:43;31.2;3.56;320.7;708.3112283059947;306.5;Module 1,6_3;748.17;111,07;31,45;3,46;108,78;2,29
14,10.2019 14:37:38;31.2;3.55;322.2;710.1026343966012;306.31;Module 1,6_3;750.07;110,76;31,19;3,47;108,17;2,59
14,10.2019 14:39:32;31.2;3.54;322.2;708.075855238809;306.08;Module 1,6_3;747.94;110,45;31,19;3,46;107,85;2,60
14,10.2019 14:41:26;31.2;3.53;322.2;706.547887089999;306.17;Module 1,6_3;746.34;110,14;31,19;3,45;107,60;2,53
14,10.2019 14:43:19;31.2;3.52;322.2;705.8217851777051;306.08;Module 1,6_3;745.59;109,82;31,19;3,45;107,49;2,34
14,10.2019 14:45:12;31.2;3.5;322.2;704.136632145224;306.28;Module 1,6_3;743.83;109,20;31,19;3,44;107,22;1,98
14,10.2019 14:47:06;31.2;3.49;320.7;700.4226283423116;306.38;Module 1,6_3;739.93;108,89;31,46;3,42;107,52;1,37
14,10.2019 14:49:04;31.3;3.48;320.7;697.2728154535464;306.53;Module 1,6_3;736.63;108,92;31,46;3,40;107,02;1,91
14,10.2019 14:50:57;31.3;3.46;320.7;692.758243843853;306.1;Module 1,6_3;731.89;108,30;31,46;3,38;106,29;2,01
14,10.2019 14:52:53;30.4;3.42;320.7;692.9347490676174;305.75;Module 1,6_3;732.11;103,97;31,46;3,38;106,32;-2,35
14,10.2019 14:54:48;29.4;3.41;320.7;692.171336212394;305.54;Module 1,6_3;731.34;100,25;31,46;3,38;106,20;-5,94
14,10.2019 14:56:42;29.6;3.4;320.2;689.7205554185261;305.49;Module 1,6_3;728.79;100,64;31,55;3,36;106,09;-5,45
14,10.2019 14:58:35;29.5;3.4;320.2;689.2829336920704;305.39;Module 1,6_3;728.37;100,30;31,55;3,36;106,02;-5,72
14,10.2019 15:00:37;29.8;3.39;320.2;687.2583478876447;305.35;Module 1,6_3;726.28;101,02;31,55;3,35;105,70;-4,68
14,10.2019 15:02:32;31.2;3.39;320.2;682.1108345028547;305.62;Module 1,6_3;720.89;105,77;31,55;3,32;104,87;0,90
14,10.2019 15:04:56;31.3;3.38;320.2;680.1643928456609;305.98;Module 1,6_3;718.9;105,79;31,55;3,31;104,56;1,24
14,10.2019 15:06:49;31.3;3.36;320.2;679.1175414829942;306.14;Module 1,6_3;717.85;105,17;31,55;3,31;104,39;0,78
14,10.2019 15:08:43;31.3;3.34;320.2;673.0061483580728;306.28;Module 1,6_3;711.45;104,54;31,56;3,28;103,40;1,14
14,10.2019 15:10:50;31.2;3.32;320.7;669.656851386468;306.62;Module 1,6_3;707.98;103,58;31,47;3,26;102,58;1,00
14,10.2019 15:12:43;31;3.31;320.7;667.9955126792911;306.83;Module 1,6_3;706.29;102,61;31,47;3,25;102,31;0,30
14,10.2019 15:14:36;30.8;3.29;320.7;661.1582083286872;307.06;Module 1,6_3;699.13;101,33;31,48;3,22;101,21;0,12
14,10.2019 15:16:29;30.9;3.27;320.2;658.0256077203113;307.32;Module 1,6_3;695.89;101,04;31,56;3,20;100,98;0,06
14,10.2019 15:18:22;30.8;3.25;320.2;650.4937419976761;307.12;Module 1,6_3;688;100,10;31,56;3,16;99,76;0,34
14,10.2019 15:20:14;31;3.24;320.2;650.6278020020575;306.82;Module 1,6_3;688.22;100,44;31,56;3,16;99,78;0,66
14,10.2019 15:22:07;31.3;3.23;320.2;648.5363174409848;306.82;Module 1,6_3;686.09;101,10;31,57;3,15;99,45;1,65
14,10.2019 15:24:15;31.3;3.21;320.2;643.6804428341483;306.86;Module 1,6_3;681.05;100,47;31,57;3,13;98,66;1,81
14,10.2019 15:26:15;31.3;3.18;320.2;641.3978897196741;306.86;Module 1,6_3;678.73;99,53;31,57;3,11;98,29;1,24
14,10.2019 15:28:10;31.3;3.16;320.2;636.4891477564083;306.90999999999997;Module 1,6_3;673.63;98,91;31,57;3,09;97,49;1,41
14,10.2019 15:30:03;31.4;3.14;320.2;632.4487951007982;307.08;Module 1,6_3;669.45;98,60;31,57;3,07;96,84;1,76
14,10.2019 15:32:14;30.5;3.1;320.2;627.7766390671112;307.18;Module 1,6_3;664.62;94,55;31,57;3,04;96,08;-1,53
14,10.2019 15:34:09;29.6;3.08;320.2;624.3240407894631;307.17;Module 1,6_3;661.07;91,17;31,57;3,03;95,52;-4,35
14,10.2019 15:36:02;29.2;3.05;320.2;618.8213818691353;307.02;Module 1,6_3;655.35;89,06;31,57;3,00;94,63;-5,57
14,10.2019 15:37:55;29.3;3.01;320.2;613.8831475099828;306.92;Module 1,6_3;650.23;88,19;31,57;2,97;93,82;-5,63
14,10.2019 15:40:09;30.7;3.02;320.2;611.3388565786719;306.9;Module 1,6_3;647.67;92,71;31,57;2,96;93,41;-0,70
14,10.2019 15:42:02;31.4;3.01;320.2;608.8111718071356;306.9;Module 1,6_3;645.11;94,51;31,57;2,95;93,00;1,52
14,10.2019 15:44:02;31.5;3;320.2;601.4421982028282;307;Module 1,6_3;637.43;94,50;31,57;2,91;91,80;2,70
14,10.2019 15:45:55;31.5;2.98;320.2;601.3239883370309;307.25;Module 1,6_3;637.43;93,87;31,57;2,91;91,78;2,09
14,10.2019 15:47:47;31.5;2.96;320.2;598.7882473337602;307.23;Module 1,6_3;634.87;93,24;31,57;2,89;91,37;1,87
14,10.2019 15:49:41;31.4;2.93;320.2;591.4191296167801;307.28;Module 1,6_3;627.19;92,00;31,57;2,86;90,17;1,84
14,10.2019 15:51:35;30.8;2.88;320.2;584.048832423159;307.14;Module 1,6_3;619.51;88,70;31,57;2,82;88,96;-0,26
14,10.2019 15:53:27;29.2;2.86;320.2;579.0926833036964;307;Module 1,6_3;614.39;83,51;31,57;2,79;88,15;-4,64
14,10.2019 15:55:22;29.4;2.84;320.2;578.9555730774607;307.1;Module 1,6_3;614.39;83,50;31,57;2,79;88,13;-4,64
14,10.2019 15:57:15;30.7;2.84;320.2;573.9928306162233;307.35;Module 1,6_3;609.27;87,19;31,56;2,77;87,32;-0,13
14,10.2019 15:59:10;31.5;2.81;320.2;569.0254100616539;307.37;Module 1,6_3;604.15;88,52;31,56;2,74;86,51;2,01
14,10.2019 16:01:07;31.7;2.79;320.2;564.0531392414715;307.4;Module 1,6_3;599.03;88,44;31,56;2,72;85,70;2,75
14,10.2019 16:03:00;31.8;2.77;320.2;559.0838395949644;307.45;Module 1,6_3;593.91;88,09;31,56;2,69;84,88;3,20
14,10.2019 16:04:56;31.8;2.74;320.2;556.5175489555197;307.40999999999997;Module 1,6_3;591.35;87,13;31,56;2,68;84,46;2,67
14,10.2019 16:06:55;31.9;2.72;320.2;549.1263672321035;307.1;Module 1,6_3;583.67;86,77;31,55;2,64;83,25;3,52
14,10.2019 16:08:57;31.9;2.69;320.2;544.1376228016132;306.97;Module 1,6_3;578.55;85,81;31,55;2,61;82,43;3,38
