date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:01:42;33.3;1.97;311.1;411.7571257012477;303.91;Module 1,6_17;442.87;65,60;32,88;1,86;61,19;4,41
13,10.2019 17:03:46;33.4;1.93;311.1;406.68894135854083;303.61;Module 1,6_17;437.75;64,46;32,86;1,83;60,29;4,17
13,10.2019 17:05:43;33.4;1.91;311.1;401.63529703437166;303.61;Module 1,6_17;432.63;63,79;32,84;1,81;59,40;4,40
13,10.2019 17:07:37;33.4;1.91;311.1;401.3364038083181;303.56;Module 1,6_17;432.63;63,79;32,84;1,81;59,34;4,45
13,10.2019 17:09:36;33.5;1.9;311.1;398.640994036135;303.43;Module 1,6_17;430.07;63,65;32,84;1,79;58,87;4,78
13,10.2019 17:11:29;33.5;1.85;311.1;384.10003725386946;303.42;Module 1,6_17;414.71;61,98;32,79;1,72;56,29;5,69
13,10.2019 17:15:19;33.6;1.69;311.1;347.94534057127856;303.39;Module 1,6_17;376.31;56,78;32,65;1,53;49,87;6,91
13,10.2019 17:17:19;33.1;1.35;311.1;321.6087119352334;303.21;Module 1,6_17;348.15;44,69;32,52;1,39;45,21;-0,52
13,10.2019 17:19:14;33.5;1.52;309.6;307.13588872683573;302.99;Module 1,6_17;332.79;50,92;32,70;1,31;42,91;8,01
13,10.2019 17:21:08;33.4;1.56;309.6;330.44891492659406;302.88;Module 1,6_17;358.39;52,10;32,84;1,43;47,07;5,04
13,10.2019 17:23:01;33.6;1.68;309.6;353.7084883653995;302.79;Module 1,6_17;383.99;56,45;32,95;1,55;51,23;5,22
13,10.2019 17:25:06;33.7;1.62;309.1;343.891284403113;302.75;Module 1,6_17;373.75;54,59;32,99;1,50;49,57;5,02
13,10.2019 17:26:59;33.6;1.57;309.1;331.765427009086;302.82;Module 1,6_17;360.95;52,75;32,93;1,44;47,40;5,35
13,10.2019 17:28:52;33.7;1.52;309.1;319.65222086035106;302.59;Module 1,6_17;348.15;51,22;32,87;1,38;45,23;5,99
13,10.2019 17:30:47;33.7;1.46;309.1;312.24167725335417;302.42;Module 1,6_17;340.47;49,20;32,83;1,34;43,91;5,30
13,10.2019 17:33:00;33.7;1.39;309.1;295.4437514353889;302.16;Module 1,6_17;322.6;46,84;32,72;1,25;40,90;5,94
13,10.2019 17:34:55;33.7;1.35;309.1;287.035132839762;302.06;Module 1,6_17;313.81;45,50;32,66;1,21;39,40;6,10
13,10.2019 17:36:56;33.7;1.31;309.1;280.91577482597853;302.1;Module 1,6_17;307.54;44,15;32,62;1,17;38,31;5,84
13,10.2019 17:38:51;33.7;1.28;307.6;275.15394590206523;302.16;Module 1,6_17;301.64;43,14;32,84;1,14;37,49;5,64
14,10.2019 10:05:56;36.9;1.36;293.5;272.3509823895954;290.6;Module 1,6_17;306.82;50,18;35,29;1,10;38,85;11,33
14,10.2019 10:07:48;37.2;1.36;293.5;277.3037239450502;290.74;Module 1,6_17;311.89;50,59;35,34;1,13;39,80;10,79
14,10.2019 10:09:41;37.2;1.39;293.5;284.8354206587636;290.82;Module 1,6_17;319.85;51,71;35,39;1,17;41,26;10,45
14,10.2019 10:11:36;37.5;1.39;293.5;292.14337293005735;291.03;Module 1,6_17;327.54;52,12;35,45;1,20;42,67;9,46
14,10.2019 10:13:29;37.3;1.53;293.5;299.5586422531009;291.19;Module 1,6_17;335.35;57,07;35,50;1,24;44,10;12,97
14,10.2019 10:15:25;36;1.58;295;306.87729851528746;291.35;Module 1,6_17;343.03;56,88;35,28;1,28;45,28;11,60
14,10.2019 10:17:19;36.5;1.56;295;314.19537753476834;291.51;Module 1,6_17;350.71;56,94;35,33;1,32;46,68;10,26
14,10.2019 10:19:23;36.9;1.59;295;321.5588021757674;291.77;Module 1,6_17;358.39;58,67;35,37;1,36;48,10;10,57
14,10.2019 10:21:17;36.9;1.62;295;328.89018758782674;292.06;Module 1,6_17;366.07;59,78;35,41;1,40;49,51;10,27
14,10.2019 10:23:10;37.1;1.61;295;336.2241055034966;292.3;Module 1,6_17;373.75;59,73;35,45;1,44;50,92;8,82
14,10.2019 10:25:03;37.1;1.67;295.5;343.5641118487571;292.53;Module 1,6_17;381.43;61,96;35,39;1,48;52,23;9,73
14,10.2019 10:27:11;36.5;1.72;295.5;350.96594261523325;292.84;Module 1,6_17;389.11;62,78;35,42;1,51;53,65;9,13
14,10.2019 10:29:08;36.4;1.78;297;358.3317738973404;293.11;Module 1,6_17;396.79;64,79;35,19;1,56;54,76;10,04
14,10.2019 10:31:01;36;1.83;297;363.3734872383455;293.37;Module 1,6_17;401.91;65,88;35,21;1,58;55,72;10,16
14,10.2019 10:33:02;36.4;1.8;297;370.76122552195136;293.64;Module 1,6_17;409.59;65,52;35,24;1,62;57,12;8,40
14,10.2019 10:35:19;36.3;1.89;297.5;378.21079254475114;293.96;Module 1,6_17;417.27;68,61;35,18;1,66;58,43;10,18
14,10.2019 10:37:12;36;1.92;297.5;385.5784198919141;294.23;Module 1,6_17;424.95;69,12;35,20;1,70;59,83;9,29
14,10.2019 10:39:08;35.9;1.91;299;390.6358769946406;294.39;Module 1,6_17;430.07;68,57;34,95;1,73;60,43;8,13
14,10.2019 10:41:01;36;1.98;299;398.00993853259166;294.5;Module 1,6_17;437.75;71,28;34,98;1,77;61,83;9,45
14,10.2019 10:42:54;36.1;2;299;403.0583219861605;294.67;Module 1,6_17;442.87;72,20;34,99;1,79;62,78;9,42
14,10.2019 10:44:47;35.7;2.03;299.5;410.4383681807152;294.82;Module 1,6_17;450.55;72,47;34,92;1,83;64,04;8,43
14,10.2019 10:46:41;35.6;2.07;299.5;415.4914227822584;295.02;Module 1,6_17;455.67;73,69;34,94;1,86;64,99;8,70
14,10.2019 10:48:43;35.5;2.09;301;422.9070399945191;295.28;Module 1,6_17;463.35;74,19;34,70;1,90;65,98;8,22
14,10.2019 10:50:43;35.5;2.11;301;427.980427617715;295.36;Module 1,6_17;468.47;74,91;34,70;1,93;66,93;7,98
14,10.2019 10:52:36;35.4;2.14;301;433.0298823941181;295.43;Module 1,6_17;473.59;75,76;34,72;1,95;67,87;7,89
14,10.2019 10:54:29;35.4;2.16;301.5;440.4214761081366;295.54;Module 1,6_17;481.27;76,46;34,64;1,99;69,10;7,36
14,10.2019 10:56:31;35.4;2.23;301.5;447.8451676763042;295.67;Module 1,6_17;488.95;78,94;34,66;2,03;70,48;8,46
14,10.2019 10:58:24;35;2.26;303;450.54959628202505;295.71;Module 1,6_17;491.51;79,10;34,40;2,05;70,54;8,56
14,10.2019 11:00:17;35;2.28;303;457.9466556453925;295.71;Module 1,6_17;499.19;79,80;34,41;2,09;71,90;7,90
14,10.2019 11:02:09;34.9;2.31;303;462.99326919399147;295.7;Module 1,6_17;504.31;80,62;34,42;2,12;72,83;7,79
14,10.2019 11:04:03;34.8;2.35;303.5;470.3973813525474;295.63;Module 1,6_17;511.99;81,78;34,34;2,16;74,04;7,74
14,10.2019 11:06:09;34.6;2.41;303.5;477.840617605927;295.64;Module 1,6_17;519.67;83,39;34,36;2,19;75,41;7,98
14,10.2019 11:08:09;34.5;2.43;303.5;482.9120125667855;295.74;Module 1,6_17;524.79;83,84;34,37;2,22;76,34;7,50
14,10.2019 11:10:04;34.4;2.47;303.5;490.3246698019949;295.91;Module 1,6_17;532.47;84,97;34,38;2,26;77,70;7,27
14,10.2019 11:11:58;34.4;2.51;304.6;495.3776929884906;296.1;Module 1,6_17;537.59;86,34;34,19;2,29;78,25;8,09
14,10.2019 11:13:52;34.3;2.53;304.6;498.06923679054944;296.09;Module 1,6_17;540.15;86,78;34,20;2,30;78,74;8,04
14,10.2019 11:15:45;34.2;2.56;304.6;505.4781147749149;296.11;Module 1,6_17;547.83;87,55;34,20;2,34;80,09;7,46
14,10.2019 11:17:40;34.2;2.58;304.6;510.5312296864422;296.17;Module 1,6_17;552.95;88,24;34,20;2,37;81,02;7,22
14,10.2019 11:19:33;34.1;2.61;304.6;517.9428253203977;296.32;Module 1,6_17;560.63;89,00;34,21;2,41;82,37;6,64
14,10.2019 11:22:13;34.1;2.65;304.6;525.4868641226751;296.7;Module 1,6_17;568.31;90,36;34,22;2,45;83,74;6,63
14,10.2019 11:24:14;34.1;2.67;304.6;530.5547026348386;296.94;Module 1,6_17;573.43;91,05;34,23;2,47;84,66;6,38
14,10.2019 11:26:08;34;2.7;307.1;535.6022148634054;297.07;Module 1,6_17;578.55;91,80;33,79;2,50;84,62;7,18
14,10.2019 11:28:01;33.9;2.73;307.1;538.2747686832761;297.14;Module 1,6_17;581.11;92,55;33,79;2,52;85,10;7,45
14,10.2019 11:29:54;33.9;2.75;307.1;543.316366617496;297.17;Module 1,6_17;586.23;93,22;33,80;2,54;86,01;7,22
14,10.2019 11:31:47;33.9;2.77;307.1;550.730916610002;297.24;Module 1,6_17;593.91;93,90;33,80;2,58;87,34;6,57
14,10.2019 11:33:40;33.8;2.78;307.1;553.3967684411982;297.38;Module 1,6_17;596.47;93,96;33,80;2,60;87,81;6,15
14,10.2019 11:35:32;33.9;2.82;307.6;558.4330247990183;297.49;Module 1,6_17;601.59;95,60;33,72;2,63;88,51;7,08
14,10.2019 11:37:29;33.8;2.84;307.6;563.4808681171392;297.47;Module 1,6_17;606.71;95,99;33,72;2,65;89,42;6,58
14,10.2019 11:39:22;33.8;2.85;307.6;568.5176358270126;297.58;Module 1,6_17;611.83;96,33;33,72;2,68;90,32;6,01
14,10.2019 11:41:15;33.8;2.88;309.1;575.933352673959;297.68;Module 1,6_17;619.51;97,34;33,46;2,72;91,00;6,34
14,10.2019 11:43:09;33.7;2.9;309.1;580.9717007545752;297.77;Module 1,6_17;624.63;97,73;33,46;2,75;91,89;5,84
14,10.2019 11:45:22;33.7;2.93;309.1;586.0542807045973;297.95;Module 1,6_17;629.75;98,74;33,46;2,77;92,79;5,95
14,10.2019 11:47:15;33.8;2.95;309.1;591.0875541116441;298.05;Module 1,6_17;634.87;99,71;33,47;2,80;93,68;6,03
14,10.2019 11:49:09;33.7;2.97;309.1;596.122110536141;298.2;Module 1,6_17;639.99;100,09;33,47;2,83;94,57;5,52
14,10.2019 11:51:04;33.7;2.98;309.1;598.7722694746874;298.37;Module 1,6_17;642.55;100,43;33,47;2,84;95,04;5,39
14,10.2019 11:53:23;33.6;3.02;309.1;601.4730481009134;298.47;Module 1,6_17;645.11;101,47;33,47;2,85;95,51;5,96
14,10.2019 11:55:16;33.5;3.04;309.6;606.4993050596062;298.67;Module 1,6_17;650.23;101,84;33,38;2,88;96,17;5,67
14,10.2019 11:57:10;33.5;3.06;309.6;611.5267031720755;298.91;Module 1,6_17;655.35;102,51;33,38;2,91;97,06;5,45
14,10.2019 11:59:03;33.4;3.09;311.1;616.1120828451009;299.07;Module 1,6_17;660;103,21;33,12;2,93;97,16;6,04
14,10.2019 12:01:03;33.4;3.12;311.1;619.4315189586815;299.05;Module 1,6_17;663.28;104,21;33,12;2,95;97,74;6,47
14,10.2019 12:03:00;33.4;3.13;311.1;622.7137923252935;298.98;Module 1,6_17;666.53;104,54;33,12;2,97;98,31;6,23
14,10.2019 12:04:54;33.4;3.15;311.1;625.1086966891577;299.13;Module 1,6_17;668.84;105,21;33,12;2,98;98,73;6,48
14,10.2019 12:06:52;33.3;3.18;311.1;628.7427652622566;299.14;Module 1,6_17;672.47;105,89;33,12;3,00;99,36;6,53
14,10.2019 12:09:09;33.3;3.19;311.1;635.7515753761679;299.25;Module 1,6_17;679.67;106,23;33,12;3,04;100,58;5,64
14,10.2019 12:11:02;33.3;3.19;311.1;640.9530389066001;299.31;Module 1,6_17;684.99;106,23;33,12;3,06;101,49;4,74
14,10.2019 12:12:55;33.4;3.2;311.6;644.1784813578552;299.31;Module 1,6_17;688.2;106,88;33,03;3,08;101,80;5,08
14,10.2019 12:14:52;33.4;3.22;311.6;646.8005971633663;299.38;Module 1,6_17;690.76;107,55;33,03;3,10;102,26;5,29
14,10.2019 12:16:48;33.3;3.24;311.6;649.3616516228335;299.46;Module 1,6_17;693.26;107,89;33,03;3,11;102,70;5,19
14,10.2019 12:18:43;33.2;3.25;311.6;653.979307959829;299.68;Module 1,6_17;697.96;107,90;33,03;3,13;103,50;4,40
14,10.2019 12:20:45;33.2;3.28;311.6;656.8836045940673;299.67;Module 1,6_17;700.82;108,90;33,02;3,15;104,00;4,89
14,10.2019 12:22:40;33.2;3.29;313.1;659.162901617836;299.77;Module 1,6_17;703.03;109,23;32,76;3,16;103,63;5,60
14,10.2019 12:24:35;33.2;3.31;313.1;662.8460861823054;299.86;Module 1,6_17;706.74;109,89;32,76;3,18;104,26;5,63
14,10.2019 12:26:29;33.1;3.32;313.1;668.8521385728845;300.14;Module 1,6_17;712.93;109,89;32,76;3,21;105,29;4,60
14,10.2019 12:28:22;33;3.34;313.1;672.190637914224;300.45;Module 1,6_17;716.28;110,22;32,76;3,23;105,86;4,36
14,10.2019 12:30:15;32.9;3.37;313.1;672.6451224394516;300.84;Module 1,6_17;716.56;110,87;32,76;3,23;105,94;4,93
14,10.2019 12:32:12;32.8;3.4;313.6;673.9381197773429;300.92;Module 1,6_17;717.73;111,52;32,67;3,24;105,90;5,62
14,10.2019 12:34:06;32.7;3.41;313.6;680.0316994217214;301.21;Module 1,6_17;724.02;111,51;32,66;3,27;106,94;4,57
14,10.2019 12:36:04;32.7;3.43;313.6;680.1651581794022;301.36;Module 1,6_17;723.96;112,16;32,66;3,27;106,96;5,20
14,10.2019 12:37:57;32.6;3.44;315.1;682.4857091420963;301.46;Module 1,6_17;726.24;112,14;32,40;3,29;106,55;5,59
14,10.2019 12:39:52;32.7;3.45;315.1;683.38731547169;301.24;Module 1,6_17;727.01;112,82;32,40;3,29;106,70;6,11
14,10.2019 12:41:48;32.7;3.46;315.1;686.3179023109697;301.25;Module 1,6_17;729.94;113,14;32,40;3,31;107,20;5,94
14,10.2019 12:43:40;32.6;3.47;315.1;690.9047716607027;301.38;Module 1,6_17;734.64;113,12;32,40;3,33;107,97;5,15
14,10.2019 12:45:34;32.5;3.48;315.1;695.4555072976589;301.65;Module 1,6_17;739.3;113,10;32,40;3,36;108,74;4,36
14,10.2019 12:47:33;32.4;3.48;315.1;694.4133537507871;301.96;Module 1,6_17;738.01;112,75;32,40;3,35;108,57;4,18
14,10.2019 12:49:26;32.4;3.48;315.1;695.3818151357377;302.23;Module 1,6_17;738.87;112,75;32,40;3,36;108,73;4,02
14,10.2019 12:51:19;32.4;3.5;315.6;697.8156656519902;302.64;Module 1,6_17;741.29;113,40;32,30;3,37;108,86;4,54
14,10.2019 12:53:13;32.3;3.51;315.6;700.6721134613969;302.92;Module 1,6_17;744.16;113,37;32,30;3,38;109,35;4,03
14,10.2019 12:55:08;32.4;3.54;315.6;703.6311654449431;303.11;Module 1,6_17;747.14;114,70;32,30;3,40;109,84;4,85
14,10.2019 12:57:02;32.3;3.54;315.6;704.156345233513;303.2;Module 1,6_17;747.54;114,34;32,30;3,40;109,93;4,41
14,10.2019 12:58:56;32.3;3.56;315.6;706.2045598373094;303.23;Module 1,6_17;749.56;114,99;32,30;3,41;110,28;4,71
14,10.2019 13:00:49;32.3;3.56;315.6;709.0499196169019;303.41;Module 1,6_17;752.43;114,99;32,30;3,43;110,75;4,23
14,10.2019 13:03:13;32.2;3.57;317.1;710.007620013607;303.57;Module 1,6_17;753.26;114,95;32,03;3,44;110,06;4,89
14,10.2019 13:05:06;32.3;3.58;317.1;713.1490613537904;303.8;Module 1,6_17;756.45;115,63;32,03;3,45;110,59;5,05
14,10.2019 13:06:58;32.3;3.59;317.1;713.8450385631925;303.67;Module 1,6_17;757.05;115,96;32,03;3,46;110,70;5,25
14,10.2019 13:08:52;32.2;3.6;317.1;712.2297093157786;303.53;Module 1,6_17;755.2;115,92;32,03;3,45;110,43;5,49
14,10.2019 13:11:06;32.2;3.6;317.1;716.150503752177;303.49;Module 1,6_17;759.2;115,92;32,03;3,47;111,09;4,83
14,10.2019 13:13:10;32.2;3.61;317.1;715.2271778604508;303.39;Module 1,6_17;758.08;116,24;32,03;3,46;110,93;5,31
14,10.2019 13:15:03;32.2;3.61;317.1;717.2513857051279;303.35;Module 1,6_17;760.1;116,24;32,03;3,47;111,27;4,97
14,10.2019 13:16:56;32.1;3.63;317.1;723.1331711533612;303.53;Module 1,6_17;766.21;116,52;32,03;3,50;112,25;4,27
14,10.2019 13:19:07;32.2;3.63;317.1;718.8746587254109;303.6;Module 1,6_17;761.56;116,89;32,03;3,48;111,54;5,35
14,10.2019 13:21:06;32.2;3.64;317.1;724.5972074528534;303.75;Module 1,6_17;767.5;117,21;32,03;3,51;112,49;4,72
14,10.2019 13:22:59;32.1;3.63;317.1;724.684852723325;303.84;Module 1,6_17;767.48;116,52;32,03;3,51;112,51;4,02
14,10.2019 13:24:54;32.1;3.64;317.1;726.0272899785742;304.03;Module 1,6_17;768.79;116,84;32,02;3,52;112,73;4,11
14,10.2019 13:26:46;32.1;3.64;317.1;726.174248925031;304.16;Module 1,6_17;768.84;116,84;32,02;3,52;112,75;4,09
14,10.2019 13:28:40;32;3.64;317.1;725.1486371166479;304;Module 1,6_17;767.65;116,48;32,03;3,51;112,58;3,90
14,10.2019 13:30:33;32;3.66;317.1;728.9843841421532;304.09;Module 1,6_17;771.61;117,12;32,02;3,54;113,22;3,90
14,10.2019 13:32:26;32;3.66;317.1;731.646478758406;304.04;Module 1,6_17;774.33;117,12;32,02;3,55;113,66;3,46
14,10.2019 13:34:22;32;3.66;317.6;734.1951952507305;304.3;Module 1,6_17;776.93;117,12;31,94;3,56;113,79;3,33
14,10.2019 13:36:15;32;3.66;317.6;732.1081146866072;304.48;Module 1,6_17;774.63;117,12;31,94;3,55;113,45;3,67
14,10.2019 13:38:09;31.9;3.67;317.6;731.9087558676648;304.61;Module 1,6_17;774.33;117,07;31,94;3,55;113,41;3,66
14,10.2019 13:40:02;31.8;3.67;317.6;729.1911185272293;304.82;Module 1,6_17;771.37;116,71;31,94;3,54;112,96;3,74
14,10.2019 13:42:04;31.9;3.66;317.6;729.0191976156382;304.87;Module 1,6_17;771.1;116,75;31,94;3,54;112,93;3,82
14,10.2019 13:44:01;31.9;3.66;319.2;733.0577072354868;304.87;Module 1,6_17;775.29;116,75;31,65;3,56;112,65;4,10
14,10.2019 13:45:59;31.9;3.67;319.2;736.5461070909557;304.27;Module 1,6_17;778.9;117,07;31,65;3,58;113,23;3,85
14,10.2019 13:47:54;32;3.66;319.2;736.370333711892;303.9;Module 1,6_17;778.64;117,12;31,65;3,58;113,20;3,92
14,10.2019 13:49:51;31.9;3.67;318.2;736.5709972814727;303.96;Module 1,6_17;778.78;117,07;31,83;3,58;113,83;3,25
14,10.2019 13:51:44;32;3.66;318.2;736.1137726883671;304.02;Module 1,6_17;778.23;117,12;31,83;3,57;113,75;3,37
14,10.2019 13:53:39;31.9;3.65;319.2;734.3019144900196;304.35;Module 1,6_17;776.25;116,43;31,65;3,57;112,86;3,58
14,10.2019 13:55:33;31.9;3.65;319.2;732.1835812924727;304.75;Module 1,6_17;773.95;116,43;31,65;3,55;112,51;3,93
14,10.2019 13:57:36;31.8;3.66;319.2;730.2270352858392;305.06;Module 1,6_17;771.82;116,39;31,65;3,54;112,19;4,20
14,10.2019 13:59:29;31.9;3.65;319.2;729.9466753596909;305.25;Module 1,6_17;771.47;116,43;31,65;3,54;112,14;4,29
14,10.2019 14:01:21;31.9;3.64;319.2;725.40496661565;305.15999999999997;Module 1,6_17;766.62;116,12;31,66;3,52;111,40;4,72
14,10.2019 14:03:14;31.9;3.65;319.2;729.2066419546017;305.42;Module 1,6_17;770.59;116,43;31,65;3,54;112,02;4,41
14,10.2019 14:05:23;31.8;3.64;319.2;725.828876515385;305.67;Module 1,6_17;766.97;115,75;31,65;3,52;111,47;4,29
14,10.2019 14:07:16;31.9;3.64;319.2;726.7763213260248;305.8;Module 1,6_17;767.93;116,12;31,65;3,53;111,62;4,49
14,10.2019 14:09:10;31.8;3.63;319.2;727.1913399589956;305.99;Module 1,6_17;768.33;115,43;31,65;3,53;111,69;3,74
14,10.2019 14:11:03;31.8;3.62;319.2;722.5962589819142;305.89;Module 1,6_17;763.44;115,12;31,66;3,50;110,94;4,18
14,10.2019 14:12:53;31.8;3.63;319.2;725.3612797268946;305.92;Module 1,6_17;766.33;115,43;31,66;3,52;111,39;4,04
14,10.2019 14:14:45;31.9;3.62;319.2;725.9377216966263;305.96;Module 1,6_17;766.91;115,48;31,65;3,52;111,48;3,99
14,10.2019 14:16:38;31.9;3.62;319.2;724.5048254062337;306.1;Module 1,6_17;765.37;115,48;31,66;3,51;111,25;4,23
14,10.2019 14:18:32;31.9;3.61;319.2;724.2051501365197;306.21;Module 1,6_17;765.03;115,16;31,66;3,51;111,20;3,96
14,10.2019 14:21:01;32;3.61;319.2;723.6428382115848;306.22;Module 1,6_17;764.41;115,52;31,66;3,51;111,11;4,41
14,10.2019 14:23:01;32;3.6;319.2;720.2036356750066;306.06;Module 1,6_17;760.76;115,20;31,66;3,49;110,54;4,66
14,10.2019 14:24:55;31.9;3.6;319.2;719.1746160943937;306.2;Module 1,6_17;759.66;114,84;31,66;3,49;110,37;4,47
14,10.2019 14:26:42;31.9;3.6;319.2;720.2628119783922;306.27;Module 1,6_17;760.8;114,84;31,66;3,49;110,55;4,29
14,10.2019 14:28:44;31.8;3.58;319.2;719.2190078651447;306.48;Module 1,6_17;759.69;113,84;31,66;3,49;110,38;3,46
14,10.2019 14:30:37;31.8;3.59;319.2;718.4462215071605;306.71;Module 1,6_17;758.87;114,16;31,66;3,48;110,25;3,91
14,10.2019 14:33:32;31.8;3.57;319.2;713.1821384562492;306.7;Module 1,6_17;753.31;113,53;31,66;3,46;109,39;4,14
14,10.2019 14:35:43;31.7;3.56;319.2;708.3112283059947;306.5;Module 1,6_17;748.17;112,85;31,66;3,43;108,59;4,27
14,10.2019 14:37:38;31.8;3.55;319.2;710.1026343966012;306.31;Module 1,6_17;750.07;112,89;31,66;3,44;108,88;4,01
14,10.2019 14:39:32;31.8;3.54;319.2;708.075855238809;306.08;Module 1,6_17;747.94;112,57;31,66;3,43;108,55;4,02
14,10.2019 14:41:26;31.8;3.53;319.2;706.547887089999;306.17;Module 1,6_17;746.34;112,25;31,66;3,42;108,30;3,96
14,10.2019 14:43:19;31.8;3.52;319.2;705.8217851777051;306.08;Module 1,6_17;745.59;111,94;31,66;3,42;108,18;3,76
14,10.2019 14:45:12;31.8;3.5;319.2;704.136632145224;306.28;Module 1,6_17;743.83;111,30;31,66;3,41;107,90;3,40
14,10.2019 14:47:06;31.8;3.49;319.2;700.4226283423116;306.38;Module 1,6_17;739.93;110,98;31,66;3,39;107,29;3,69
14,10.2019 14:49:04;31.8;3.48;319.2;697.2728154535464;306.53;Module 1,6_17;736.63;110,66;31,66;3,37;106,77;3,90
14,10.2019 14:50:57;31.9;3.46;319.2;692.758243843853;306.1;Module 1,6_17;731.89;110,37;31,66;3,35;106,02;4,35
14,10.2019 14:52:53;32.1;3.42;319.2;692.9347490676174;305.75;Module 1,6_17;732.11;109,78;31,66;3,35;106,05;3,73
14,10.2019 14:54:48;32.2;3.41;319.2;692.171336212394;305.54;Module 1,6_17;731.34;109,80;31,66;3,35;105,93;3,88
14,10.2019 14:56:42;32.2;3.4;319.2;689.7205554185261;305.49;Module 1,6_17;728.79;109,48;31,66;3,33;105,52;3,96
14,10.2019 14:58:35;32.2;3.4;319.2;689.2829336920704;305.39;Module 1,6_17;728.37;109,48;31,66;3,33;105,45;4,03
14,10.2019 15:00:37;32.2;3.39;319.2;687.2583478876447;305.35;Module 1,6_17;726.28;109,16;31,66;3,32;105,12;4,04
14,10.2019 15:02:32;32;3.39;319.2;682.1108345028547;305.62;Module 1,6_17;720.89;108,48;31,66;3,29;104,27;4,21
14,10.2019 15:04:56;31.9;3.38;319.2;680.1643928456609;305.98;Module 1,6_17;718.9;107,82;31,67;3,28;103,94;3,88
14,10.2019 15:06:49;31.9;3.36;319.2;679.1175414829942;306.14;Module 1,6_17;717.85;107,18;31,67;3,28;103,77;3,41
14,10.2019 15:08:43;31.8;3.34;319.2;673.0061483580728;306.28;Module 1,6_17;711.45;106,21;31,67;3,24;102,76;3,45
14,10.2019 15:10:50;31.9;3.32;319.2;669.656851386468;306.62;Module 1,6_17;707.98;105,91;31,67;3,23;102,21;3,70
14,10.2019 15:12:43;31.9;3.31;319.2;667.9955126792911;306.83;Module 1,6_17;706.29;105,59;31,67;3,22;101,93;3,66
14,10.2019 15:14:36;32;3.29;319.2;661.1582083286872;307.06;Module 1,6_17;699.13;105,28;31,67;3,18;100,80;4,48
14,10.2019 15:16:29;31.9;3.27;319.2;658.0256077203113;307.32;Module 1,6_17;695.89;104,31;31,67;3,17;100,28;4,03
14,10.2019 15:18:22;32;3.25;319.2;650.4937419976761;307.12;Module 1,6_17;688;104,00;31,67;3,13;99,03;4,97
14,10.2019 15:20:14;32;3.24;319.2;650.6278020020575;306.82;Module 1,6_17;688.22;103,68;31,67;3,13;99,05;4,63
14,10.2019 15:22:07;31.9;3.23;319.2;648.5363174409848;306.82;Module 1,6_17;686.09;103,04;31,67;3,12;98,71;4,33
14,10.2019 15:24:15;31.9;3.21;319.2;643.6804428341483;306.86;Module 1,6_17;681.05;102,40;31,67;3,09;97,90;4,50
14,10.2019 15:26:15;31.9;3.18;319.2;641.3978897196741;306.86;Module 1,6_17;678.73;101,44;31,67;3,08;97,52;3,92
14,10.2019 15:28:10;32;3.16;319.2;636.4891477564083;306.90999999999997;Module 1,6_17;673.63;101,12;31,67;3,05;96,71;4,41
14,10.2019 15:30:03;32;3.14;319.2;632.4487951007982;307.08;Module 1,6_17;669.45;100,48;31,67;3,03;96,03;4,45
14,10.2019 15:32:14;32.2;3.1;319.2;627.7766390671112;307.18;Module 1,6_17;664.62;99,82;31,67;3,01;95,26;4,56
14,10.2019 15:34:09;32.2;3.08;319.2;624.3240407894631;307.17;Module 1,6_17;661.07;99,18;31,67;2,99;94,68;4,49
14,10.2019 15:36:02;32.2;3.05;319.2;618.8213818691353;307.02;Module 1,6_17;655.35;98,21;31,67;2,96;93,77;4,44
14,10.2019 15:37:55;32.3;3.01;319.2;613.8831475099828;306.92;Module 1,6_17;650.23;97,22;31,67;2,93;92,94;4,28
14,10.2019 15:40:09;32.2;3.02;319.2;611.3388565786719;306.9;Module 1,6_17;647.67;97,24;31,67;2,92;92,52;4,73
14,10.2019 15:42:02;32;3.01;319.2;608.8111718071356;306.9;Module 1,6_17;645.11;96,32;31,67;2,91;92,10;4,22
14,10.2019 15:44:02;32;3;319.2;601.4421982028282;307;Module 1,6_17;637.43;96,00;31,66;2,87;90,87;5,13
14,10.2019 15:45:55;32;2.98;319.2;601.3239883370309;307.25;Module 1,6_17;637.43;95,36;31,66;2,87;90,85;4,51
14,10.2019 15:47:47;32;2.96;317.6;598.7882473337602;307.23;Module 1,6_17;634.87;94,72;31,95;2,85;91,17;3,55
14,10.2019 15:49:41;32;2.93;317.6;591.4191296167801;307.28;Module 1,6_17;627.19;93,76;31,95;2,81;89,93;3,83
14,10.2019 15:51:35;32.3;2.88;317.6;584.048832423159;307.14;Module 1,6_17;619.51;93,02;31,95;2,78;88,68;4,34
14,10.2019 15:53:27;32.4;2.86;317.6;579.0926833036964;307;Module 1,6_17;614.39;92,66;31,95;2,75;87,85;4,82
14,10.2019 15:55:22;32.4;2.84;317.6;578.9555730774607;307.1;Module 1,6_17;614.39;92,02;31,95;2,75;87,82;4,19
14,10.2019 15:57:15;32.2;2.84;317.6;573.9928306162233;307.35;Module 1,6_17;609.27;91,45;31,95;2,72;86,98;4,46
14,10.2019 15:59:10;32.2;2.81;317.6;569.0254100616539;307.37;Module 1,6_17;604.15;90,48;31,94;2,70;86,14;4,34
