date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:36:56;32.8;1.31;313.2;280.91577482597853;302.1;Module 1,6_4;307.54;42,97;32,73;1,27;41,57;1,39
13,10.2019 17:38:51;32.8;1.28;313.2;275.15394590206523;302.16;Module 1,6_4;301.64;41,98;32,70;1,24;40,58;1,40
14,10.2019 10:05:56;35.8;1.36;296.6;272.3509823895954;290.6;Module 1,6_4;306.82;48,69;35,65;1,21;43,19;5,50
14,10.2019 10:07:48;36;1.36;296.6;277.3037239450502;290.74;Module 1,6_4;311.89;48,96;35,67;1,24;44,12;4,84
14,10.2019 10:09:41;36.2;1.39;296.6;284.8354206587636;290.82;Module 1,6_4;319.85;50,32;35,71;1,27;45,52;4,79
14,10.2019 10:11:36;36.5;1.39;297.1;292.14337293005735;291.03;Module 1,6_4;327.54;50,73;35,66;1,31;46,79;3,94
14,10.2019 10:13:29;35.9;1.53;297.1;299.5586422531009;291.19;Module 1,6_4;335.35;54,93;35,69;1,35;48,17;6,75
14,10.2019 10:15:25;34.4;1.58;297.1;306.87729851528746;291.35;Module 1,6_4;343.03;54,35;35,71;1,39;49,54;4,81
14,10.2019 10:17:19;35.1;1.56;297.1;314.19537753476834;291.51;Module 1,6_4;350.71;54,76;35,74;1,42;50,90;3,85
14,10.2019 10:19:23;35.4;1.59;297.1;321.5588021757674;291.77;Module 1,6_4;358.39;56,29;35,77;1,46;52,28;4,01
14,10.2019 10:21:17;35.7;1.62;297.1;328.89018758782674;292.06;Module 1,6_4;366.07;57,83;35,79;1,50;53,64;4,19
14,10.2019 10:23:10;36.2;1.61;297.1;336.2241055034966;292.3;Module 1,6_4;373.75;58,28;35,81;1,54;55,01;3,27
14,10.2019 10:25:03;36.2;1.67;297.1;343.5641118487571;292.53;Module 1,6_4;381.43;60,45;35,84;1,57;56,38;4,07
14,10.2019 10:27:11;35.6;1.72;300.6;350.96594261523325;292.84;Module 1,6_4;389.11;61,23;35,24;1,61;56,88;4,35
14,10.2019 10:29:08;35.3;1.78;300.6;358.3317738973404;293.11;Module 1,6_4;396.79;62,83;35,26;1,65;58,23;4,60
14,10.2019 10:31:01;35;1.83;300.6;363.3734872383455;293.37;Module 1,6_4;401.91;64,05;35,27;1,68;59,16;4,89
14,10.2019 10:33:02;35.6;1.8;300.6;370.76122552195136;293.64;Module 1,6_4;409.59;64,08;35,29;1,71;60,51;3,57
14,10.2019 10:35:19;35.2;1.89;300.6;378.21079254475114;293.96;Module 1,6_4;417.27;66,53;35,31;1,75;61,87;4,65
14,10.2019 10:37:12;34.8;1.92;301.1;385.5784198919141;294.23;Module 1,6_4;424.95;66,82;35,23;1,79;63,08;3,73
14,10.2019 10:39:08;34.8;1.91;301.1;390.6358769946406;294.39;Module 1,6_4;430.07;66,47;35,25;1,82;64,00;2,46
14,10.2019 10:41:01;35.1;1.98;301.1;398.00993853259166;294.5;Module 1,6_4;437.75;69,50;35,26;1,85;65,35;4,15
14,10.2019 10:42:54;34.9;2;301.1;403.0583219861605;294.67;Module 1,6_4;442.87;69,80;35,27;1,88;66,27;3,53
14,10.2019 10:44:47;34.9;2.03;302.1;410.4383681807152;294.82;Module 1,6_4;450.55;70,85;35,11;1,92;67,31;3,53
14,10.2019 10:46:41;34.9;2.07;302.1;415.4914227822584;295.02;Module 1,6_4;455.67;72,24;35,12;1,94;68,23;4,01
14,10.2019 10:48:43;34.7;2.09;302.1;422.9070399945191;295.28;Module 1,6_4;463.35;72,52;35,13;1,98;69,58;2,95
14,10.2019 10:50:43;34.8;2.11;304.6;427.980427617715;295.36;Module 1,6_4;468.47;73,43;34,70;2,01;69,69;3,74
14,10.2019 10:52:36;34.8;2.14;304.6;433.0298823941181;295.43;Module 1,6_4;473.59;74,47;34,70;2,03;70,59;3,88
14,10.2019 10:54:29;34.8;2.16;304.6;440.4214761081366;295.54;Module 1,6_4;481.27;75,17;34,71;2,07;71,91;3,25
14,10.2019 10:56:31;34.4;2.23;304.6;447.8451676763042;295.67;Module 1,6_4;488.95;76,71;34,72;2,11;73,24;3,47
14,10.2019 10:58:24;34.3;2.26;304.6;450.54959628202505;295.71;Module 1,6_4;491.51;77,52;34,72;2,12;73,73;3,79
14,10.2019 11:00:17;34.2;2.28;305.1;457.9466556453925;295.71;Module 1,6_4;499.19;77,98;34,64;2,16;74,87;3,10
14,10.2019 11:02:09;34.1;2.31;305.1;462.99326919399147;295.7;Module 1,6_4;504.31;78,77;34,65;2,19;75,77;3,00
14,10.2019 11:04:03;34.1;2.35;306.6;470.3973813525474;295.63;Module 1,6_4;511.99;80,14;34,39;2,23;76,54;3,59
14,10.2019 11:06:09;33.6;2.41;306.6;477.840617605927;295.64;Module 1,6_4;519.67;80,98;34,40;2,26;77,86;3,12
14,10.2019 11:08:09;33.6;2.43;306.6;482.9120125667855;295.74;Module 1,6_4;524.79;81,65;34,40;2,29;78,76;2,89
14,10.2019 11:10:04;33.5;2.47;307.1;490.3246698019949;295.91;Module 1,6_4;532.47;82,75;34,32;2,33;79,87;2,87
14,10.2019 11:11:58;33.4;2.51;307.1;495.3776929884906;296.1;Module 1,6_4;537.59;83,83;34,32;2,35;80,76;3,07
14,10.2019 11:13:52;33.3;2.53;308.6;498.06923679054944;296.09;Module 1,6_4;540.15;84,25;34,06;2,37;80,65;3,60
14,10.2019 11:15:45;33.3;2.56;308.6;505.4781147749149;296.11;Module 1,6_4;547.83;85,25;34,06;2,41;81,94;3,31
14,10.2019 11:17:40;33.2;2.58;308.6;510.5312296864422;296.17;Module 1,6_4;552.95;85,66;34,07;2,43;82,82;2,83
14,10.2019 11:19:33;33.1;2.61;308.6;517.9428253203977;296.32;Module 1,6_4;560.63;86,39;34,07;2,47;84,11;2,28
14,10.2019 11:22:13;33.1;2.65;308.6;525.4868641226751;296.7;Module 1,6_4;568.31;87,72;34,08;2,51;85,43;2,29
14,10.2019 11:24:14;33.1;2.67;308.6;530.5547026348386;296.94;Module 1,6_4;573.43;88,38;34,08;2,53;86,31;2,07
14,10.2019 11:26:08;33.1;2.7;308.6;535.6022148634054;297.07;Module 1,6_4;578.55;89,37;34,08;2,56;87,19;2,18
14,10.2019 11:28:01;33.1;2.73;310.7;538.2747686832761;297.14;Module 1,6_4;581.11;90,36;33,71;2,57;86,75;3,61
14,10.2019 11:29:54;33;2.75;310.7;543.316366617496;297.17;Module 1,6_4;586.23;90,75;33,71;2,60;87,62;3,13
14,10.2019 11:31:47;33.1;2.77;310.7;550.730916610002;297.24;Module 1,6_4;593.91;91,69;33,71;2,64;88,89;2,80
14,10.2019 11:33:40;32.9;2.78;310.7;553.3967684411982;297.38;Module 1,6_4;596.47;91,46;33,71;2,65;89,35;2,11
14,10.2019 11:35:32;33;2.82;310.7;558.4330247990183;297.49;Module 1,6_4;601.59;93,06;33,71;2,68;90,21;2,85
14,10.2019 11:37:29;32.9;2.84;312.7;563.4808681171392;297.47;Module 1,6_4;606.71;93,44;33,36;2,70;90,17;3,27
14,10.2019 11:39:22;32.9;2.85;312.7;568.5176358270126;297.58;Module 1,6_4;611.83;93,77;33,36;2,73;91,02;2,74
14,10.2019 11:41:15;32.9;2.88;312.7;575.933352673959;297.68;Module 1,6_4;619.51;94,75;33,36;2,77;92,28;2,47
14,10.2019 11:43:09;32.8;2.9;312.7;580.9717007545752;297.77;Module 1,6_4;624.63;95,12;33,36;2,79;93,14;1,98
14,10.2019 11:45:22;32.9;2.93;312.7;586.0542807045973;297.95;Module 1,6_4;629.75;96,40;33,36;2,82;94,00;2,40
14,10.2019 11:47:15;32.9;2.95;312.7;591.0875541116441;298.05;Module 1,6_4;634.87;97,06;33,36;2,84;94,85;2,21
14,10.2019 11:49:09;32.9;2.97;312.7;596.122110536141;298.2;Module 1,6_4;639.99;97,71;33,36;2,87;95,70;2,01
14,10.2019 11:51:04;32.9;2.98;312.7;598.7722694746874;298.37;Module 1,6_4;642.55;98,04;33,36;2,88;96,15;1,89
14,10.2019 11:53:23;32.7;3.02;312.7;601.4730481009134;298.47;Module 1,6_4;645.11;98,75;33,36;2,90;96,60;2,15
14,10.2019 11:55:16;32.7;3.04;312.7;606.4993050596062;298.67;Module 1,6_4;650.23;99,41;33,36;2,92;97,45;1,95
14,10.2019 11:57:10;32.6;3.06;314.7;611.5267031720755;298.91;Module 1,6_4;655.35;99,76;33,01;2,95;97,30;2,46
14,10.2019 11:59:03;32.5;3.09;314.7;616.1120828451009;299.07;Module 1,6_4;660;100,42;33,01;2,97;98,06;2,36
14,10.2019 12:01:03;32.5;3.12;315.2;619.4315189586815;299.05;Module 1,6_4;663.28;101,40;32,91;2,99;98,36;3,04
14,10.2019 12:03:00;32.5;3.13;315.2;622.7137923252935;298.98;Module 1,6_4;666.53;101,72;32,91;3,01;98,91;2,82
14,10.2019 12:04:54;32.5;3.15;315.2;625.1086966891577;299.13;Module 1,6_4;668.84;102,38;32,91;3,02;99,31;3,07
14,10.2019 12:06:52;32.5;3.18;315.2;628.7427652622566;299.14;Module 1,6_4;672.47;103,35;32,91;3,04;99,91;3,44
14,10.2019 12:09:09;32.4;3.19;315.2;635.7515753761679;299.25;Module 1,6_4;679.67;103,36;32,91;3,07;101,08;2,28
14,10.2019 12:11:02;32.4;3.19;316.7;640.9530389066001;299.31;Module 1,6_4;684.99;103,36;32,65;3,10;101,14;2,21
14,10.2019 12:12:55;32.6;3.2;316.7;644.1784813578552;299.31;Module 1,6_4;688.2;104,32;32,64;3,11;101,67;2,65
14,10.2019 12:14:52;32.5;3.22;316.7;646.8005971633663;299.38;Module 1,6_4;690.76;104,65;32,64;3,13;102,10;2,55
14,10.2019 12:16:48;32.5;3.24;316.7;649.3616516228335;299.46;Module 1,6_4;693.26;105,30;32,64;3,14;102,52;2,78
14,10.2019 12:18:43;32.4;3.25;316.7;653.979307959829;299.68;Module 1,6_4;697.96;105,30;32,64;3,16;103,28;2,02
14,10.2019 12:20:45;32.4;3.28;316.7;656.8836045940673;299.67;Module 1,6_4;700.82;106,27;32,64;3,18;103,76;2,51
14,10.2019 12:22:40;32.4;3.29;316.7;659.162901617836;299.77;Module 1,6_4;703.03;106,60;32,64;3,19;104,13;2,46
14,10.2019 12:24:35;32.4;3.31;316.7;662.8460861823054;299.86;Module 1,6_4;706.74;107,24;32,64;3,21;104,74;2,50
14,10.2019 12:26:29;32.3;3.32;316.7;668.8521385728845;300.14;Module 1,6_4;712.93;107,24;32,63;3,24;105,72;1,51
14,10.2019 12:28:22;32.2;3.34;316.7;672.190637914224;300.45;Module 1,6_4;716.28;107,55;32,63;3,26;106,27;1,28
14,10.2019 12:30:15;32;3.37;317.2;672.6451224394516;300.84;Module 1,6_4;716.56;107,84;32,55;3,26;106,06;1,78
14,10.2019 12:32:12;32;3.4;317.2;673.9381197773429;300.92;Module 1,6_4;717.73;108,80;32,55;3,27;106,28;2,52
14,10.2019 12:34:06;31.8;3.41;317.2;680.0316994217214;301.21;Module 1,6_4;724.02;108,44;32,54;3,30;107,27;1,17
14,10.2019 12:36:04;31.8;3.43;317.2;680.1651581794022;301.36;Module 1,6_4;723.96;109,07;32,54;3,30;107,29;1,78
14,10.2019 12:37:57;31.8;3.44;317.2;682.4857091420963;301.46;Module 1,6_4;726.24;109,39;32,54;3,31;107,67;1,72
14,10.2019 12:39:52;31.8;3.45;317.2;683.38731547169;301.24;Module 1,6_4;727.01;109,71;32,54;3,31;107,82;1,89
14,10.2019 12:41:48;31.7;3.46;317.2;686.3179023109697;301.25;Module 1,6_4;729.94;109,68;32,54;3,33;108,30;1,38
14,10.2019 12:43:40;31.7;3.47;318.2;690.9047716607027;301.38;Module 1,6_4;734.64;110,00;32,36;3,35;108,46;1,53
14,10.2019 12:45:34;31.6;3.48;318.2;695.4555072976589;301.65;Module 1,6_4;739.3;109,97;32,36;3,37;109,20;0,77
14,10.2019 12:47:33;31.6;3.48;318.2;694.4133537507871;301.96;Module 1,6_4;738.01;109,97;32,36;3,37;109,03;0,93
14,10.2019 12:49:26;31.6;3.48;318.2;695.3818151357377;302.23;Module 1,6_4;738.87;109,97;32,36;3,37;109,19;0,78
14,10.2019 12:51:19;31.4;3.5;318.2;697.8156656519902;302.64;Module 1,6_4;741.29;109,90;32,35;3,39;109,58;0,32
14,10.2019 12:53:13;31.4;3.51;318.2;700.6721134613969;302.92;Module 1,6_4;744.16;110,21;32,35;3,40;110,05;0,17
14,10.2019 12:55:08;31.4;3.54;318.2;703.6311654449431;303.11;Module 1,6_4;747.14;111,16;32,35;3,42;110,53;0,63
14,10.2019 12:57:02;31.4;3.54;318.2;704.156345233513;303.2;Module 1,6_4;747.54;111,16;32,35;3,42;110,61;0,54
14,10.2019 12:58:56;31.4;3.56;320.7;706.2045598373094;303.23;Module 1,6_4;749.56;111,78;31,91;3,43;109,45;2,34
14,10.2019 13:00:49;31.5;3.56;320.7;709.0499196169019;303.41;Module 1,6_4;752.43;112,14;31,91;3,44;109,90;2,24
14,10.2019 13:03:13;31.5;3.57;320.7;710.007620013607;303.57;Module 1,6_4;753.26;112,45;31,90;3,45;110,06;2,40
14,10.2019 13:05:06;31.4;3.58;320.7;713.1490613537904;303.8;Module 1,6_4;756.45;112,41;31,90;3,47;110,56;1,86
14,10.2019 13:06:58;31.4;3.59;320.7;713.8450385631925;303.67;Module 1,6_4;757.05;112,73;31,90;3,47;110,67;2,06
14,10.2019 13:08:52;31.4;3.6;320.7;712.2297093157786;303.53;Module 1,6_4;755.2;113,04;31,90;3,46;110,41;2,63
14,10.2019 13:11:06;31.3;3.6;320.7;716.150503752177;303.49;Module 1,6_4;759.2;112,68;31,90;3,48;111,03;1,65
14,10.2019 13:13:10;31.3;3.61;320.7;715.2271778604508;303.39;Module 1,6_4;758.08;112,99;31,90;3,48;110,89;2,11
14,10.2019 13:15:03;31.3;3.61;320.7;717.2513857051279;303.35;Module 1,6_4;760.1;112,99;31,90;3,49;111,21;1,78
14,10.2019 13:16:56;31.2;3.63;321.2;723.1331711533612;303.53;Module 1,6_4;766.21;113,26;31,80;3,52;111,84;1,42
14,10.2019 13:19:07;31.2;3.63;321.2;718.8746587254109;303.6;Module 1,6_4;761.56;113,26;31,80;3,50;111,16;2,09
14,10.2019 13:21:06;31.2;3.64;321.2;724.5972074528534;303.75;Module 1,6_4;767.5;113,57;31,80;3,52;112,07;1,50
14,10.2019 13:22:59;31.2;3.63;321.2;724.684852723325;303.84;Module 1,6_4;767.48;113,26;31,80;3,52;112,08;1,17
14,10.2019 13:24:54;31.2;3.64;321.2;726.0272899785742;304.03;Module 1,6_4;768.79;113,57;31,80;3,53;112,30;1,27
14,10.2019 13:26:46;31.2;3.64;321.2;726.174248925031;304.16;Module 1,6_4;768.84;113,57;31,80;3,53;112,32;1,25
14,10.2019 13:28:40;31.2;3.64;321.2;725.1486371166479;304;Module 1,6_4;767.65;113,57;31,80;3,53;112,16;1,41
14,10.2019 13:30:33;31.1;3.66;322.7;728.9843841421532;304.09;Module 1,6_4;771.61;113,83;31,53;3,55;111,83;1,99
14,10.2019 13:32:26;31.1;3.66;322.7;731.646478758406;304.04;Module 1,6_4;774.33;113,83;31,53;3,56;112,25;1,58
14,10.2019 13:34:22;31.1;3.66;322.7;734.1951952507305;304.3;Module 1,6_4;776.93;113,83;31,53;3,57;112,65;1,18
14,10.2019 13:36:15;31;3.66;322.7;732.1081146866072;304.48;Module 1,6_4;774.63;113,46;31,53;3,56;112,32;1,14
14,10.2019 13:38:09;31;3.67;322.7;731.9087558676648;304.61;Module 1,6_4;774.33;113,77;31,53;3,56;112,29;1,48
14,10.2019 13:40:02;31;3.67;322.7;729.1911185272293;304.82;Module 1,6_4;771.37;113,77;31,53;3,55;111,86;1,91
14,10.2019 13:42:04;31;3.66;322.7;729.0191976156382;304.87;Module 1,6_4;771.1;113,46;31,53;3,55;111,84;1,62
14,10.2019 13:44:01;31;3.66;323.3;733.0577072354868;304.87;Module 1,6_4;775.29;113,46;31,42;3,57;112,09;1,37
14,10.2019 13:45:59;31;3.67;323.3;736.5461070909557;304.27;Module 1,6_4;778.9;113,77;31,42;3,58;112,64;1,13
14,10.2019 13:47:54;31.2;3.66;323.3;736.370333711892;303.9;Module 1,6_4;778.64;114,19;31,42;3,58;112,61;1,58
14,10.2019 13:49:51;31.1;3.67;322.7;736.5709972814727;303.96;Module 1,6_4;778.78;114,14;31,53;3,58;113,02;1,11
14,10.2019 13:51:44;31.1;3.66;322.7;736.1137726883671;304.02;Module 1,6_4;778.23;113,83;31,53;3,58;112,95;0,88
14,10.2019 13:53:39;31.1;3.65;322.7;734.3019144900196;304.35;Module 1,6_4;776.25;113,52;31,53;3,57;112,67;0,85
14,10.2019 13:55:33;31.1;3.65;322.7;732.1835812924727;304.75;Module 1,6_4;773.95;113,52;31,53;3,56;112,33;1,18
14,10.2019 13:57:36;31;3.66;322.7;730.2270352858392;305.06;Module 1,6_4;771.82;113,46;31,53;3,55;112,03;1,43
14,10.2019 13:59:29;31;3.65;322.7;729.9466753596909;305.25;Module 1,6_4;771.47;113,15;31,53;3,55;111,98;1,17
14,10.2019 14:01:21;31;3.64;322.7;725.40496661565;305.15999999999997;Module 1,6_4;766.62;112,84;31,54;3,53;111,27;1,57
14,10.2019 14:03:14;31;3.65;323.3;729.2066419546017;305.42;Module 1,6_4;770.59;113,15;31,42;3,55;111,49;1,66
14,10.2019 14:05:23;31;3.64;323.3;725.828876515385;305.67;Module 1,6_4;766.97;112,84;31,43;3,53;110,96;1,88
14,10.2019 14:07:16;31;3.64;323.3;726.7763213260248;305.8;Module 1,6_4;767.93;112,84;31,43;3,54;111,11;1,73
14,10.2019 14:09:10;31;3.63;323.3;727.1913399589956;305.99;Module 1,6_4;768.33;112,53;31,43;3,54;111,18;1,35
14,10.2019 14:11:03;31;3.62;323.3;722.5962589819142;305.89;Module 1,6_4;763.44;112,22;31,43;3,51;110,46;1,76
14,10.2019 14:12:53;31;3.63;324.8;725.3612797268946;305.92;Module 1,6_4;766.33;112,53;31,16;3,53;109,95;2,58
14,10.2019 14:14:45;31;3.62;324.8;725.9377216966263;305.96;Module 1,6_4;766.91;112,22;31,16;3,53;110,04;2,18
14,10.2019 14:16:38;31;3.62;323.3;724.5048254062337;306.1;Module 1,6_4;765.37;112,22;31,43;3,52;110,75;1,47
14,10.2019 14:18:32;31.1;3.61;323.3;724.2051501365197;306.21;Module 1,6_4;765.03;112,27;31,43;3,52;110,71;1,56
14,10.2019 14:21:01;31.2;3.61;323.3;723.6428382115848;306.22;Module 1,6_4;764.41;112,63;31,43;3,52;110,62;2,01
14,10.2019 14:23:01;31.2;3.6;323.3;720.2036356750066;306.06;Module 1,6_4;760.76;112,32;31,43;3,50;110,08;2,24
14,10.2019 14:24:55;31.3;3.6;323.3;719.1746160943937;306.2;Module 1,6_4;759.66;112,68;31,43;3,50;109,92;2,76
14,10.2019 14:26:42;31.2;3.6;322.7;720.2628119783922;306.27;Module 1,6_4;760.8;112,32;31,54;3,50;110,46;1,86
14,10.2019 14:28:44;31.1;3.58;322.7;719.2190078651447;306.48;Module 1,6_4;759.69;111,34;31,54;3,50;110,30;1,04
14,10.2019 14:30:37;31;3.59;322.7;718.4462215071605;306.71;Module 1,6_4;758.87;111,29;31,54;3,49;110,17;1,12
14,10.2019 14:33:32;31;3.57;322.7;713.1821384562492;306.7;Module 1,6_4;753.31;110,67;31,54;3,47;109,35;1,32
14,10.2019 14:35:43;30.9;3.56;323.3;708.3112283059947;306.5;Module 1,6_4;748.17;110,00;31,44;3,44;108,21;1,79
14,10.2019 14:37:38;30.9;3.55;323.3;710.1026343966012;306.31;Module 1,6_4;750.07;109,69;31,44;3,45;108,50;1,20
14,10.2019 14:39:32;30.9;3.54;323.3;708.075855238809;306.08;Module 1,6_4;747.94;109,39;31,44;3,44;108,18;1,21
14,10.2019 14:41:26;30.9;3.53;323.3;706.547887089999;306.17;Module 1,6_4;746.34;109,08;31,44;3,43;107,94;1,14
14,10.2019 14:43:19;30.9;3.52;323.3;705.8217851777051;306.08;Module 1,6_4;745.59;108,77;31,44;3,43;107,82;0,94
14,10.2019 14:45:12;30.9;3.5;324.8;704.136632145224;306.28;Module 1,6_4;743.83;108,15;31,17;3,42;106,65;1,50
14,10.2019 14:47:06;30.9;3.49;324.8;700.4226283423116;306.38;Module 1,6_4;739.93;107,84;31,17;3,40;106,08;1,77
14,10.2019 14:49:04;31;3.48;324.8;697.2728154535464;306.53;Module 1,6_4;736.63;107,88;31,17;3,39;105,58;2,30
14,10.2019 14:50:57;31;3.46;324.8;692.758243843853;306.1;Module 1,6_4;731.89;107,26;31,18;3,36;104,88;2,38
14,10.2019 14:52:53;31.2;3.42;324.8;692.9347490676174;305.75;Module 1,6_4;732.11;106,70;31,18;3,36;104,91;1,80
14,10.2019 14:54:48;31.3;3.41;324.8;692.171336212394;305.54;Module 1,6_4;731.34;106,73;31,18;3,36;104,79;1,94
14,10.2019 14:56:42;31.3;3.4;324.8;689.7205554185261;305.49;Module 1,6_4;728.79;106,42;31,18;3,35;104,41;2,01
14,10.2019 14:58:35;31.3;3.4;324.8;689.2829336920704;305.39;Module 1,6_4;728.37;106,42;31,18;3,35;104,34;2,08
14,10.2019 15:00:37;31.2;3.39;324.8;687.2583478876447;305.35;Module 1,6_4;726.28;105,77;31,18;3,34;104,02;1,75
14,10.2019 15:02:32;31.2;3.39;324.8;682.1108345028547;305.62;Module 1,6_4;720.89;105,77;31,18;3,31;103,22;2,55
14,10.2019 15:04:56;30.9;3.38;324.8;680.1643928456609;305.98;Module 1,6_4;718.9;104,44;31,18;3,30;102,91;1,53
14,10.2019 15:06:49;30.9;3.36;324.8;679.1175414829942;306.14;Module 1,6_4;717.85;103,82;31,18;3,30;102,75;1,07
14,10.2019 15:08:43;30.9;3.34;324.8;673.0061483580728;306.28;Module 1,6_4;711.45;103,21;31,19;3,26;101,79;1,41
14,10.2019 15:10:50;31;3.32;324.8;669.656851386468;306.62;Module 1,6_4;707.98;102,92;31,19;3,25;101,27;1,65
14,10.2019 15:12:43;31;3.31;324.8;667.9955126792911;306.83;Module 1,6_4;706.29;102,61;31,19;3,24;101,01;1,60
14,10.2019 15:14:36;31;3.29;324.8;661.1582083286872;307.06;Module 1,6_4;699.13;101,99;31,19;3,20;99,94;2,05
14,10.2019 15:16:29;31;3.27;324.8;658.0256077203113;307.32;Module 1,6_4;695.89;101,37;31,19;3,19;99,45;1,92
14,10.2019 15:18:22;31;3.25;324.8;650.4937419976761;307.12;Module 1,6_4;688;100,75;31,19;3,15;98,27;2,48
14,10.2019 15:20:14;31;3.24;324.8;650.6278020020575;306.82;Module 1,6_4;688.22;100,44;31,19;3,15;98,29;2,15
14,10.2019 15:22:07;31;3.23;324.8;648.5363174409848;306.82;Module 1,6_4;686.09;100,13;31,20;3,14;97,96;2,17
14,10.2019 15:24:15;31;3.21;324.8;643.6804428341483;306.86;Module 1,6_4;681.05;99,51;31,20;3,12;97,20;2,31
14,10.2019 15:26:15;31;3.18;324.8;641.3978897196741;306.86;Module 1,6_4;678.73;98,58;31,20;3,10;96,84;1,74
14,10.2019 15:28:10;31.2;3.16;324.8;636.4891477564083;306.90999999999997;Module 1,6_4;673.63;98,59;31,20;3,08;96,07;2,53
14,10.2019 15:30:03;31.1;3.14;324.8;632.4487951007982;307.08;Module 1,6_4;669.45;97,65;31,20;3,06;95,43;2,22
14,10.2019 15:32:14;31.4;3.1;324.8;627.7766390671112;307.18;Module 1,6_4;664.62;97,34;31,20;3,04;94,70;2,64
14,10.2019 15:34:09;31.4;3.08;324.8;624.3240407894631;307.17;Module 1,6_4;661.07;96,71;31,20;3,02;94,15;2,56
14,10.2019 15:36:02;31.4;3.05;324.8;618.8213818691353;307.02;Module 1,6_4;655.35;95,77;31,20;2,99;93,29;2,48
14,10.2019 15:37:55;31.5;3.01;324.8;613.8831475099828;306.92;Module 1,6_4;650.23;94,81;31,20;2,97;92,51;2,31
14,10.2019 15:40:09;31.4;3.02;324.8;611.3388565786719;306.9;Module 1,6_4;647.67;94,83;31,20;2,95;92,11;2,72
14,10.2019 15:42:02;31.2;3.01;324.8;608.8111718071356;306.9;Module 1,6_4;645.11;93,91;31,20;2,94;91,71;2,20
14,10.2019 15:44:02;31.2;3;324.8;601.4421982028282;307;Module 1,6_4;637.43;93,60;31,20;2,90;90,54;3,06
14,10.2019 15:45:55;31.1;2.98;324.8;601.3239883370309;307.25;Module 1,6_4;637.43;92,68;31,20;2,90;90,53;2,15
14,10.2019 15:47:47;31.1;2.96;324.8;598.7882473337602;307.23;Module 1,6_4;634.87;92,06;31,20;2,89;90,12;1,93
14,10.2019 15:49:41;31.2;2.93;324.8;591.4191296167801;307.28;Module 1,6_4;627.19;91,42;31,20;2,85;88,96;2,46
14,10.2019 15:51:35;31.3;2.88;324.8;584.048832423159;307.14;Module 1,6_4;619.51;90,14;31,20;2,81;87,79;2,35
14,10.2019 15:53:27;31.5;2.86;324.8;579.0926833036964;307;Module 1,6_4;614.39;90,09;31,20;2,79;87,01;3,08
14,10.2019 15:55:22;31.5;2.84;324.8;578.9555730774607;307.1;Module 1,6_4;614.39;89,46;31,20;2,79;86,99;2,47
14,10.2019 15:57:15;31.3;2.84;324.8;573.9928306162233;307.35;Module 1,6_4;609.27;88,89;31,20;2,76;86,20;2,69
14,10.2019 15:59:10;31.2;2.81;324.8;569.0254100616539;307.37;Module 1,6_4;604.15;87,67;31,20;2,74;85,41;2,26
14,10.2019 16:01:07;31.2;2.79;324.8;564.0531392414715;307.4;Module 1,6_4;599.03;87,05;31,19;2,71;84,63;2,42
14,10.2019 16:03:00;31.3;2.77;324.8;559.0838395949644;307.45;Module 1,6_4;593.91;86,70;31,19;2,69;83,84;2,86
14,10.2019 16:04:56;31.3;2.74;324.8;556.5175489555197;307.40999999999997;Module 1,6_4;591.35;85,76;31,19;2,68;83,43;2,33
14,10.2019 16:06:55;31.4;2.72;324.8;549.1263672321035;307.1;Module 1,6_4;583.67;85,41;31,19;2,64;82,26;3,15
14,10.2019 16:08:57;31.5;2.69;324.8;544.1376228016132;306.97;Module 1,6_4;578.55;84,73;31,18;2,61;81,46;3,27
14,10.2019 16:10:50;31.5;2.67;322.7;536.7523720113103;306.86;Module 1,6_4;570.87;84,11;31,56;2,57;81,23;2,88
14,10.2019 16:12:43;31.5;2.63;322.7;531.7727896337849;306.97;Module 1,6_4;565.75;82,84;31,55;2,55;80,43;2,42
14,10.2019 16:14:38;31.4;2.6;322.7;526.7881119055132;307.13;Module 1,6_4;560.63;81,64;31,55;2,52;79,62;2,02
14,10.2019 16:16:33;31.5;2.58;322.7;521.8012537640346;307.28;Module 1,6_4;555.51;81,27;31,55;2,50;78,82;2,45
14,10.2019 16:18:27;31.5;2.55;322.7;519.2176329720595;307.37;Module 1,6_4;552.95;80,32;31,55;2,49;78,40;1,92
14,10.2019 16:20:30;31.5;2.53;322.7;511.8096497023697;307.44;Module 1,6_4;545.27;79,69;31,55;2,45;77,21;2,49
14,10.2019 16:22:41;31.5;2.49;322.7;506.78943460627846;307.67;Module 1,6_4;540.15;78,44;31,54;2,42;76,39;2,04
14,10.2019 16:24:34;31.5;2.46;322.7;499.3954819446865;307.7;Module 1,6_4;532.47;77,49;31,53;2,38;75,20;2,29
14,10.2019 16:26:29;31.5;2.44;322.7;494.3979469060983;307.65999999999997;Module 1,6_4;527.35;76,86;31,53;2,36;74,39;2,47
14,10.2019 16:28:22;31.5;2.41;322.7;484.60362671884747;307.42;Module 1,6_4;517.11;75,92;31,52;2,31;72,81;3,11
14,10.2019 16:30:18;31.6;2.38;322.7;482.00013463513676;307.28;Module 1,6_4;514.55;75,21;31,52;2,30;72,38;2,82
