date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:12:58;31.9;3.27;321.2;663.4157499082501;304.38;Module 1,6_8;700.78;104,31;31,84;3,24;103,17;1,14
13,10.2019 15:14:52;31.9;3.25;321.2;660.720585652175;304.28;Module 1,6_8;698;103,67;31,84;3,23;102,74;0,93
13,10.2019 15:16:47;31.9;3.24;321.2;657.9841261349525;304.46;Module 1,6_8;695.18;103,36;31,84;3,21;102,30;1,06
13,10.2019 15:18:53;31.8;3.22;321.2;652.8719144879457;304.75;Module 1,6_8;689.86;102,40;31,84;3,19;101,47;0,92
13,10.2019 15:20:49;31.7;3.21;321.2;648.0471574078747;304.89;Module 1,6_8;684.84;101,76;31,84;3,16;100,70;1,06
13,10.2019 15:22:42;31.7;3.21;321.2;646.7984747483174;304.9;Module 1,6_8;683.6;101,76;31,84;3,16;100,49;1,26
13,10.2019 15:24:46;31.7;3.19;321.2;644.6968218590267;304.87;Module 1,6_8;681.47;101,12;31,84;3,15;100,15;0,97
13,10.2019 15:26:39;31.7;3.17;321.2;640.2821979730816;304.96;Module 1,6_8;676.89;100,49;31,84;3,12;99,44;1,05
13,10.2019 15:28:34;31.7;3.03;321.2;607.7169580402679;304.92;Module 1,6_8;642.55;96,05;31,85;2,96;94,16;1,89
13,10.2019 15:30:27;31.8;2.93;321.2;564.0566117281842;304.9;Module 1,6_8;596.47;93,17;31,84;2,73;87,06;6,12
13,10.2019 15:32:20;32.1;3.1;322.7;633.8584971049166;304.85;Module 1,6_8;670.38;99,51;31,58;3,09;97,59;1,92
13,10.2019 15:34:14;32.1;3.01;322.7;620.4229864580669;304.61;Module 1,6_8;656.27;96,62;31,58;3,02;95,43;1,19
13,10.2019 15:36:54;32.3;3.07;321.2;627.6756627185491;304.28;Module 1,6_8;664.09;99,16;31,85;3,06;97,40;1,76
13,10.2019 15:38:47;32.4;3.05;321.2;625.0394484037597;304.28;Module 1,6_8;661.41;98,82;31,85;3,04;96,97;1,85
13,10.2019 15:40:40;32.2;3.05;320.7;619.9152706199868;304.46;Module 1,6_8;656.1;98,21;31,94;3,02;96,41;1,80
13,10.2019 15:42:37;32;3.02;320.7;614.2559816749734;304.66;Module 1,6_8;650.23;96,64;31,94;2,99;95,48;1,16
13,10.2019 15:44:30;31.9;3;320.7;609.3069548871388;304.82;Module 1,6_8;645.11;95,70;31,94;2,96;94,68;1,02
13,10.2019 15:46:22;31.9;2.97;320.7;604.3567820600239;304.72;Module 1,6_8;639.99;94,74;31,94;2,94;93,87;0,87
13,10.2019 15:48:16;32.1;2.95;320.7;599.4023617993848;304.39;Module 1,6_8;634.87;94,70;31,94;2,91;93,07;1,63
13,10.2019 15:50:31;32.1;2.9;320.7;594.4226743593581;304.22;Module 1,6_8;629.75;93,09;31,94;2,89;92,25;0,84
13,10.2019 15:52:23;32.3;2.88;320.7;591.8813869157711;304.47;Module 1,6_8;627.19;93,02;31,94;2,88;91,84;1,18
13,10.2019 15:54:19;32.3;2.86;320.7;586.9169635912518;304.49;Module 1,6_8;622.07;92,38;31,94;2,85;91,03;1,35
13,10.2019 15:56:12;32.3;2.85;320.7;581.953801456773;304.31;Module 1,6_8;616.95;92,05;31,94;2,82;90,22;1,84
13,10.2019 15:58:05;32.2;2.84;320.7;579.402726487893;304.44;Module 1,6_8;614.39;91,45;31,94;2,81;89,80;1,65
13,10.2019 16:00:02;32;2.81;319.1;572.0160957000305;304.69;Module 1,6_8;606.71;89,92;32,23;2,77;89,36;0,56
13,10.2019 16:01:59;32;2.8;319.1;569.4543135463332;304.67;Module 1,6_8;604.15;89,60;32,23;2,76;88,94;0,66
13,10.2019 16:04:04;32.1;2.78;319.1;566.8782835824705;304.5;Module 1,6_8;601.59;89,24;32,23;2,75;88,51;0,72
13,10.2019 16:06:01;32;2.7;319.1;552.2507733095814;304.39;Module 1,6_8;586.23;86,40;32,22;2,67;86,10;0,30
13,10.2019 16:07:54;32.2;2.74;319.1;559.3303218036374;304.34;Module 1,6_8;593.91;88,23;32,22;2,71;87,27;0,96
13,10.2019 16:09:47;32.2;2.72;319.1;554.3496400056096;304.48;Module 1,6_8;588.79;87,58;32,22;2,68;86,44;1,14
13,10.2019 16:11:40;32.2;2.7;319.1;551.7763602982269;304.66;Module 1,6_8;586.23;86,94;32,22;2,67;86,02;0,92
13,10.2019 16:13:33;32.2;2.68;319.1;546.7906631457633;304.6;Module 1,6_8;581.11;86,30;32,22;2,64;85,19;1,10
13,10.2019 16:15:27;32.2;2.67;319.1;546.617373326172;304.39;Module 1,6_8;581.11;85,97;32,22;2,64;85,16;0,81
13,10.2019 16:17:19;32.4;2.63;319.1;536.8127967132584;304.12;Module 1,6_8;570.87;85,21;32,21;2,59;83,54;1,67
13,10.2019 16:19:12;32.4;2.59;319.1;529.4141597217867;303.89;Module 1,6_8;563.19;83,92;32,21;2,56;82,31;1,60
13,10.2019 16:21:05;32.4;2.57;319.1;526.8263096228193;303.86;Module 1,6_8;560.63;83,27;32,21;2,54;81,89;1,38
13,10.2019 16:23:02;32.5;2.54;319.1;521.8231760771968;303.82;Module 1,6_8;555.51;82,55;32,20;2,52;81,06;1,49
13,10.2019 16:24:55;32.4;2.53;319.1;519.2282829617254;303.82;Module 1,6_8;552.95;81,97;32,20;2,50;80,63;1,35
13,10.2019 16:26:50;32.4;2.24;319.1;451.7461297376133;303.88;Module 1,6_8;481.27;72,58;32,14;2,16;69,39;3,19
13,10.2019 16:28:43;32.5;2.43;319.1;502.0127938615865;303.96;Module 1,6_8;535.03;78,98;32,20;2,42;77,77;1,21
13,10.2019 16:30:36;32.5;2.44;319.1;504.2125534199581;303.82;Module 1,6_8;537.59;79,30;32,20;2,43;78,13;1,17
13,10.2019 16:32:29;32.5;2.43;318.6;499.2040490131128;303.86;Module 1,6_8;532.47;78,98;32,28;2,40;77,50;1,47
13,10.2019 16:34:23;32.5;2.39;318.6;491.79240851053436;303.91;Module 1,6_8;524.79;77,67;32,27;2,36;76,27;1,41
13,10.2019 16:36:16;32.7;2.35;318.6;486.78048821996146;303.89;Module 1,6_8;519.67;76,85;32,27;2,34;75,43;1,41
13,10.2019 16:38:33;32.6;2.33;318.6;481.71919069132815;303.8;Module 1,6_8;514.55;75,96;32,27;2,31;74,59;1,37
13,10.2019 16:40:26;32.6;2.32;318.6;476.7019163070112;304;Module 1,6_8;509.43;75,63;32,26;2,29;73,75;1,88
13,10.2019 16:42:18;32.6;2.29;318.6;471.6844578192798;304.11;Module 1,6_8;504.31;74,65;32,26;2,26;72,91;1,75
13,10.2019 16:44:16;32.6;2.26;318.6;466.6522695710194;304.17;Module 1,6_8;499.19;73,68;32,25;2,23;72,07;1,61
13,10.2019 16:46:09;32.6;1.87;317.1;413.79000426782574;304.22;Module 1,6_8;442.87;60,96;32,45;1,96;63,70;-2,74
13,10.2019 16:48:06;32.5;1.81;317.1;351.4070295176697;303.78;Module 1,6_8;376.31;58,83;32,30;1,64;53,13;5,70
13,10.2019 16:50:03;33;2.2;317.1;456.3334828523612;303.57;Module 1,6_8;488.95;72,60;32,51;2,18;70,89;1,71
13,10.2019 16:51:56;33;2.18;316.6;451.2993280381315;303.63;Module 1,6_8;483.83;71,94;32,59;2,15;70,23;1,71
13,10.2019 16:54:09;33;2.14;316.6;446.21573849260255;303.75;Module 1,6_8;478.71;70,62;32,59;2,13;69,37;1,25
13,10.2019 16:56:02;33;2.12;316.6;441.1757447507669;303.75;Module 1,6_8;473.59;69,96;32,58;2,10;68,51;1,45
13,10.2019 16:57:56;32.9;2.08;316.6;433.7475118610231;304;Module 1,6_8;465.91;68,43;32,57;2,06;67,25;1,18
13,10.2019 16:59:49;32.9;2.02;316.6;421.5587414362235;304.06;Module 1,6_8;453.11;66,46;32,55;2,00;65,19;1,27
13,10.2019 17:01:42;32.8;1.97;316.6;411.7571257012477;303.91;Module 1,6_8;442.87;64,62;32,53;1,95;63,52;1,09
13,10.2019 17:03:46;33;1.93;316.6;406.68894135854083;303.61;Module 1,6_8;437.75;63,69;32,52;1,93;62,66;1,03
13,10.2019 17:05:43;32.9;1.91;315.1;401.63529703437166;303.61;Module 1,6_8;432.63;62,84;32,78;1,90;62,28;0,56
13,10.2019 17:07:37;32.9;1.91;315.1;401.3364038083181;303.56;Module 1,6_8;432.63;62,84;32,78;1,90;62,23;0,61
13,10.2019 17:09:36;33;1.9;315.1;398.640994036135;303.43;Module 1,6_8;430.07;62,70;32,77;1,88;61,77;0,93
13,10.2019 17:11:29;33;1.85;315.1;384.10003725386946;303.42;Module 1,6_8;414.71;61,05;32,74;1,81;59,27;1,78
13,10.2019 17:15:19;33.1;1.69;315.1;347.94534057127856;303.39;Module 1,6_8;376.31;55,94;32,66;1,63;53,07;2,87
13,10.2019 17:17:19;33;1.35;315.1;321.6087119352334;303.21;Module 1,6_8;348.15;44,55;32,56;1,49;48,55;-4,00
13,10.2019 17:19:14;32.9;1.52;315.1;307.13588872683573;302.99;Module 1,6_8;332.79;50,01;32,51;1,42;46,07;3,94
13,10.2019 17:21:08;33;1.56;314.6;330.44891492659406;302.88;Module 1,6_8;358.39;51,48;32,69;1,54;50,19;1,29
13,10.2019 17:23:01;33.2;1.68;314.6;353.7084883653995;302.79;Module 1,6_8;383.99;55,78;32,76;1,65;54,20;1,58
13,10.2019 17:25:06;33.2;1.62;314.6;343.891284403113;302.75;Module 1,6_8;373.75;53,78;32,73;1,60;52,51;1,28
13,10.2019 17:26:59;33.2;1.57;314.6;331.765427009086;302.82;Module 1,6_8;360.95;52,12;32,70;1,54;50,42;1,70
13,10.2019 17:28:52;33.2;1.52;314.6;319.65222086035106;302.59;Module 1,6_8;348.15;50,46;32,65;1,48;48,34;2,13
13,10.2019 17:30:47;33.2;1.46;314.6;312.24167725335417;302.42;Module 1,6_8;340.47;48,47;32,63;1,44;47,06;1,41
13,10.2019 17:33:00;33.2;1.39;314.6;295.4437514353889;302.16;Module 1,6_8;322.6;46,15;32,55;1,36;44,17;1,98
13,10.2019 17:34:55;33.2;1.35;312.1;287.035132839762;302.06;Module 1,6_8;313.81;44,82;32,97;1,31;43,24;1,58
13,10.2019 17:36:56;33.3;1.31;312.1;280.91577482597853;302.1;Module 1,6_8;307.54;43,62;32,94;1,28;42,18;1,45
13,10.2019 17:38:51;33.3;1.28;312.1;275.15394590206523;302.16;Module 1,6_8;301.64;42,62;32,91;1,25;41,17;1,45
14,10.2019 10:05:56;36.3;1.36;296;272.3509823895954;290.6;Module 1,6_8;306.82;49,37;35,77;1,22;43,70;5,67
14,10.2019 10:07:48;36.7;1.36;296;277.3037239450502;290.74;Module 1,6_8;311.89;49,91;35,79;1,25;44,64;5,28
14,10.2019 10:09:41;36.7;1.39;296;284.8354206587636;290.82;Module 1,6_8;319.85;51,01;35,83;1,29;46,06;4,95
14,10.2019 10:11:36;36.8;1.39;296;292.14337293005735;291.03;Module 1,6_8;327.54;51,15;35,86;1,32;47,44;3,71
14,10.2019 10:13:29;36.8;1.53;296;299.5586422531009;291.19;Module 1,6_8;335.35;56,30;35,89;1,36;48,84;7,46
14,10.2019 10:15:25;35.3;1.58;298.5;306.87729851528746;291.35;Module 1,6_8;343.03;55,77;35,48;1,40;49,69;6,08
14,10.2019 10:17:19;35.9;1.56;298.5;314.19537753476834;291.51;Module 1,6_8;350.71;56,00;35,51;1,44;51,06;4,95
14,10.2019 10:19:23;36.4;1.59;298.5;321.5588021757674;291.77;Module 1,6_8;358.39;57,88;35,53;1,48;52,43;5,44
14,10.2019 10:21:17;36.2;1.62;298.5;328.89018758782674;292.06;Module 1,6_8;366.07;58,64;35,55;1,51;53,80;4,84
14,10.2019 10:23:10;36.5;1.61;299;336.2241055034966;292.3;Module 1,6_8;373.75;58,77;35,49;1,55;55,05;3,71
14,10.2019 10:25:03;36.6;1.67;299;343.5641118487571;292.53;Module 1,6_8;381.43;61,12;35,52;1,59;56,42;4,70
14,10.2019 10:27:11;36;1.72;299;350.96594261523325;292.84;Module 1,6_8;389.11;61,92;35,53;1,63;57,80;4,12
14,10.2019 10:29:08;35.9;1.78;300.5;358.3317738973404;293.11;Module 1,6_8;396.79;63,90;35,29;1,67;58,78;5,13
14,10.2019 10:31:01;35.5;1.83;300.5;363.3734872383455;293.37;Module 1,6_8;401.91;64,97;35,30;1,69;59,71;5,26
14,10.2019 10:33:02;35.7;1.8;300.5;370.76122552195136;293.64;Module 1,6_8;409.59;64,26;35,32;1,73;61,07;3,19
14,10.2019 10:35:19;35.9;1.89;300.5;378.21079254475114;293.96;Module 1,6_8;417.27;67,85;35,34;1,77;62,45;5,40
14,10.2019 10:37:12;35.4;1.92;300.5;385.5784198919141;294.23;Module 1,6_8;424.95;67,97;35,35;1,81;63,81;4,16
14,10.2019 10:39:08;35.5;1.91;301;390.6358769946406;294.39;Module 1,6_8;430.07;67,80;35,27;1,83;64,60;3,21
14,10.2019 10:41:01;35.6;1.98;301;398.00993853259166;294.5;Module 1,6_8;437.75;70,49;35,29;1,87;65,96;4,53
14,10.2019 10:42:54;35.4;2;302.5;403.0583219861605;294.67;Module 1,6_8;442.87;70,80;35,03;1,90;66,43;4,37
14,10.2019 10:44:47;35.4;2.03;302.5;410.4383681807152;294.82;Module 1,6_8;450.55;71,86;35,05;1,93;67,78;4,08
14,10.2019 10:46:41;35.3;2.07;302.5;415.4914227822584;295.02;Module 1,6_8;455.67;73,07;35,05;1,96;68,70;4,37
14,10.2019 10:48:43;35.2;2.09;303;422.9070399945191;295.28;Module 1,6_8;463.35;73,57;34,98;2,00;69,89;3,67
14,10.2019 10:50:43;35.2;2.11;303;427.980427617715;295.36;Module 1,6_8;468.47;74,27;34,98;2,02;70,82;3,45
14,10.2019 10:52:36;35.2;2.14;304.5;433.0298823941181;295.43;Module 1,6_8;473.59;75,33;34,73;2,05;71,24;4,09
14,10.2019 10:54:29;35.2;2.16;304.5;440.4214761081366;295.54;Module 1,6_8;481.27;76,03;34,73;2,09;72,57;3,46
14,10.2019 10:56:31;34.8;2.23;304.5;447.8451676763042;295.67;Module 1,6_8;488.95;77,60;34,74;2,13;73,91;3,69
14,10.2019 10:58:24;34.7;2.26;305;450.54959628202505;295.71;Module 1,6_8;491.51;78,42;34,66;2,14;74,23;4,20
14,10.2019 11:00:17;34.7;2.28;305;457.9466556453925;295.71;Module 1,6_8;499.19;79,12;34,67;2,18;75,56;3,56
14,10.2019 11:02:09;34.6;2.31;306.6;462.99326919399147;295.7;Module 1,6_8;504.31;79,93;34,39;2,21;75,89;4,04
14,10.2019 11:04:03;34.5;2.35;306.6;470.3973813525474;295.63;Module 1,6_8;511.99;81,08;34,40;2,24;77,20;3,87
14,10.2019 11:06:09;34.2;2.41;306.6;477.840617605927;295.64;Module 1,6_8;519.67;82,42;34,41;2,28;78,53;3,89
14,10.2019 11:08:09;34.1;2.43;306.6;482.9120125667855;295.74;Module 1,6_8;524.79;82,86;34,41;2,31;79,43;3,43
14,10.2019 11:10:04;34.1;2.47;306.6;490.3246698019949;295.91;Module 1,6_8;532.47;84,23;34,41;2,35;80,75;3,47
14,10.2019 11:11:58;34;2.51;306.6;495.3776929884906;296.1;Module 1,6_8;537.59;85,34;34,42;2,37;81,65;3,69
14,10.2019 11:13:52;33.9;2.53;306.6;498.06923679054944;296.09;Module 1,6_8;540.15;85,77;34,42;2,39;82,13;3,64
14,10.2019 11:15:45;33.9;2.56;308.6;505.4781147749149;296.11;Module 1,6_8;547.83;86,78;34,07;2,43;82,64;4,14
14,10.2019 11:17:40;33.8;2.58;308.6;510.5312296864422;296.17;Module 1,6_8;552.95;87,20;34,07;2,45;83,53;3,67
14,10.2019 11:19:33;33.7;2.61;308.6;517.9428253203977;296.32;Module 1,6_8;560.63;87,96;34,08;2,49;84,83;3,12
14,10.2019 11:22:13;33.7;2.65;308.6;525.4868641226751;296.7;Module 1,6_8;568.31;89,31;34,08;2,53;86,16;3,15
14,10.2019 11:24:14;33.7;2.67;308.6;530.5547026348386;296.94;Module 1,6_8;573.43;89,98;34,09;2,55;87,05;2,93
14,10.2019 11:26:08;33.6;2.7;309.1;535.6022148634054;297.07;Module 1,6_8;578.55;90,72;34,00;2,58;87,72;3,00
14,10.2019 11:28:01;33.6;2.73;309.1;538.2747686832761;297.14;Module 1,6_8;581.11;91,73;34,00;2,59;88,18;3,55
14,10.2019 11:29:54;33.5;2.75;309.1;543.316366617496;297.17;Module 1,6_8;586.23;92,13;34,00;2,62;89,06;3,06
14,10.2019 11:31:47;33.6;2.77;310.6;550.730916610002;297.24;Module 1,6_8;593.91;93,07;33,73;2,66;89,69;3,38
14,10.2019 11:33:40;33.4;2.78;310.6;553.3967684411982;297.38;Module 1,6_8;596.47;92,85;33,73;2,67;90,15;2,70
14,10.2019 11:35:32;33.5;2.82;311.1;558.4330247990183;297.49;Module 1,6_8;601.59;94,47;33,65;2,70;90,80;3,67
14,10.2019 11:37:29;33.4;2.84;311.1;563.4808681171392;297.47;Module 1,6_8;606.71;94,86;33,65;2,72;91,67;3,19
14,10.2019 11:39:22;33.4;2.85;311.1;568.5176358270126;297.58;Module 1,6_8;611.83;95,19;33,65;2,75;92,54;2,65
14,10.2019 11:41:15;33.4;2.88;311.1;575.933352673959;297.68;Module 1,6_8;619.51;96,19;33,65;2,79;93,81;2,38
14,10.2019 11:43:09;33.3;2.9;311.1;580.9717007545752;297.77;Module 1,6_8;624.63;96,57;33,65;2,81;94,68;1,89
14,10.2019 11:45:22;33.3;2.93;312.1;586.0542807045973;297.95;Module 1,6_8;629.75;97,57;33,48;2,84;95,08;2,49
14,10.2019 11:47:15;33.4;2.95;312.1;591.0875541116441;298.05;Module 1,6_8;634.87;98,53;33,48;2,87;95,94;2,59
14,10.2019 11:49:09;33.4;2.97;312.1;596.122110536141;298.2;Module 1,6_8;639.99;99,20;33,48;2,89;96,80;2,40
14,10.2019 11:51:04;33.3;2.98;312.1;598.7722694746874;298.37;Module 1,6_8;642.55;99,23;33,48;2,91;97,25;1,98
14,10.2019 11:53:23;33.2;3.02;312.1;601.4730481009134;298.47;Module 1,6_8;645.11;100,26;33,48;2,92;97,71;2,55
14,10.2019 11:55:16;33.2;3.04;312.1;606.4993050596062;298.67;Module 1,6_8;650.23;100,93;33,48;2,94;98,57;2,36
14,10.2019 11:57:10;33.1;3.06;312.1;611.5267031720755;298.91;Module 1,6_8;655.35;101,29;33,48;2,97;99,43;1,86
14,10.2019 11:59:03;33;3.09;312.1;616.1120828451009;299.07;Module 1,6_8;660;101,97;33,47;2,99;100,21;1,76
14,10.2019 12:01:03;33;3.12;312.1;619.4315189586815;299.05;Module 1,6_8;663.28;102,96;33,47;3,01;100,78;2,18
14,10.2019 12:03:00;33;3.13;312.1;622.7137923252935;298.98;Module 1,6_8;666.53;103,29;33,47;3,03;101,34;1,95
14,10.2019 12:04:54;32.9;3.15;315.1;625.1086966891577;299.13;Module 1,6_8;668.84;103,63;32,94;3,04;100,19;3,44
14,10.2019 12:06:52;32.9;3.18;315.1;628.7427652622566;299.14;Module 1,6_8;672.47;104,62;32,94;3,06;100,80;3,82
14,10.2019 12:09:09;32.8;3.19;315.1;635.7515753761679;299.25;Module 1,6_8;679.67;104,63;32,94;3,10;101,97;2,66
14,10.2019 12:11:02;33;3.19;315.1;640.9530389066001;299.31;Module 1,6_8;684.99;105,27;32,94;3,12;102,84;2,43
14,10.2019 12:12:55;33;3.2;315.1;644.1784813578552;299.31;Module 1,6_8;688.2;105,60;32,93;3,14;103,38;2,22
14,10.2019 12:14:52;33;3.22;316.6;646.8005971633663;299.38;Module 1,6_8;690.76;106,26;32,66;3,15;103,01;3,25
14,10.2019 12:16:48;33;3.24;316.6;649.3616516228335;299.46;Module 1,6_8;693.26;106,92;32,66;3,17;103,43;3,49
14,10.2019 12:18:43;32.9;3.25;316.6;653.979307959829;299.68;Module 1,6_8;697.96;106,92;32,66;3,19;104,20;2,73
14,10.2019 12:20:45;32.8;3.28;316.6;656.8836045940673;299.67;Module 1,6_8;700.82;107,58;32,66;3,20;104,68;2,90
14,10.2019 12:22:40;32.8;3.29;316.6;659.162901617836;299.77;Module 1,6_8;703.03;107,91;32,66;3,22;105,06;2,86
14,10.2019 12:24:35;32.8;3.31;317.1;662.8460861823054;299.86;Module 1,6_8;706.74;108,57;32,57;3,24;105,39;3,18
14,10.2019 12:26:29;32.7;3.32;317.1;668.8521385728845;300.14;Module 1,6_8;712.93;108,56;32,57;3,27;106,38;2,19
14,10.2019 12:28:22;32.6;3.34;317.1;672.190637914224;300.45;Module 1,6_8;716.28;108,88;32,57;3,28;106,93;1,96
14,10.2019 12:30:15;32.5;3.37;317.1;672.6451224394516;300.84;Module 1,6_8;716.56;109,53;32,57;3,29;107,00;2,52
14,10.2019 12:32:12;32.4;3.4;317.1;673.9381197773429;300.92;Module 1,6_8;717.73;110,16;32,57;3,29;107,22;2,94
14,10.2019 12:34:06;32.3;3.41;318.6;680.0316994217214;301.21;Module 1,6_8;724.02;110,14;32,30;3,32;107,36;2,79
14,10.2019 12:36:04;32.3;3.43;318.6;680.1651581794022;301.36;Module 1,6_8;723.96;110,79;32,30;3,32;107,38;3,41
14,10.2019 12:37:57;32.2;3.44;318.6;682.4857091420963;301.46;Module 1,6_8;726.24;110,77;32,30;3,34;107,76;3,01
14,10.2019 12:39:52;32.2;3.45;318.6;683.38731547169;301.24;Module 1,6_8;727.01;111,09;32,30;3,34;107,90;3,19
14,10.2019 12:41:48;32.2;3.46;318.6;686.3179023109697;301.25;Module 1,6_8;729.94;111,41;32,30;3,36;108,38;3,03
14,10.2019 12:43:40;32.1;3.47;318.6;690.9047716607027;301.38;Module 1,6_8;734.64;111,39;32,29;3,38;109,13;2,26
14,10.2019 12:45:34;32.1;3.48;318.6;695.4555072976589;301.65;Module 1,6_8;739.3;111,71;32,29;3,40;109,87;1,84
14,10.2019 12:47:33;32;3.48;318.6;694.4133537507871;301.96;Module 1,6_8;738.01;111,36;32,29;3,40;109,70;1,66
14,10.2019 12:49:26;32;3.48;318.6;695.3818151357377;302.23;Module 1,6_8;738.87;111,36;32,29;3,40;109,86;1,50
14,10.2019 12:51:19;31.9;3.5;318.6;697.8156656519902;302.64;Module 1,6_8;741.29;111,65;32,29;3,41;110,25;1,40
14,10.2019 12:53:13;31.9;3.51;319.1;700.6721134613969;302.92;Module 1,6_8;744.16;111,97;32,20;3,43;110,42;1,55
14,10.2019 12:55:08;31.9;3.54;319.1;703.6311654449431;303.11;Module 1,6_8;747.14;112,93;32,20;3,44;110,90;2,02
14,10.2019 12:57:02;31.9;3.54;319.1;704.156345233513;303.2;Module 1,6_8;747.54;112,93;32,20;3,45;110,99;1,94
14,10.2019 12:58:56;31.9;3.56;319.1;706.2045598373094;303.23;Module 1,6_8;749.56;113,56;32,20;3,46;111,32;2,25
14,10.2019 13:00:49;31.9;3.56;319.1;709.0499196169019;303.41;Module 1,6_8;752.43;113,56;32,20;3,47;111,78;1,78
14,10.2019 13:03:13;31.9;3.57;319.1;710.007620013607;303.57;Module 1,6_8;753.26;113,88;32,20;3,48;111,94;1,95
14,10.2019 13:05:06;31.9;3.58;319.1;713.1490613537904;303.8;Module 1,6_8;756.45;114,20;32,19;3,49;112,44;1,76
14,10.2019 13:06:58;31.9;3.59;320.7;713.8450385631925;303.67;Module 1,6_8;757.05;114,52;31,91;3,50;111,58;2,94
14,10.2019 13:08:52;31.9;3.6;320.7;712.2297093157786;303.53;Module 1,6_8;755.2;114,84;31,91;3,49;111,32;3,52
14,10.2019 13:11:06;31.8;3.6;320.7;716.150503752177;303.49;Module 1,6_8;759.2;114,48;31,90;3,51;111,95;2,53
14,10.2019 13:13:10;31.8;3.61;320.7;715.2271778604508;303.39;Module 1,6_8;758.08;114,80;31,91;3,50;111,80;3,00
14,10.2019 13:15:03;31.7;3.61;320.7;717.2513857051279;303.35;Module 1,6_8;760.1;114,44;31,90;3,52;112,13;2,31
14,10.2019 13:16:56;31.7;3.63;320.7;723.1331711533612;303.53;Module 1,6_8;766.21;115,07;31,90;3,54;113,07;2,00
14,10.2019 13:19:07;31.7;3.63;320.7;718.8746587254109;303.6;Module 1,6_8;761.56;115,07;31,90;3,52;112,39;2,68
14,10.2019 13:21:06;31.7;3.64;322.7;724.5972074528534;303.75;Module 1,6_8;767.5;115,39;31,54;3,55;112,06;3,33
14,10.2019 13:22:59;31.7;3.63;322.7;724.684852723325;303.84;Module 1,6_8;767.48;115,07;31,54;3,55;112,07;3,00
14,10.2019 13:24:54;31.7;3.64;322.7;726.0272899785742;304.03;Module 1,6_8;768.79;115,39;31,54;3,56;112,28;3,10
14,10.2019 13:26:46;31.7;3.64;322.7;726.174248925031;304.16;Module 1,6_8;768.84;115,39;31,54;3,56;112,31;3,08
14,10.2019 13:28:40;31.7;3.64;322.7;725.1486371166479;304;Module 1,6_8;767.65;115,39;31,54;3,56;112,15;3,24
14,10.2019 13:30:33;31.6;3.66;322.7;728.9843841421532;304.09;Module 1,6_8;771.61;115,66;31,54;3,58;112,75;2,90
14,10.2019 13:32:26;31.6;3.66;321.2;731.646478758406;304.04;Module 1,6_8;774.33;115,66;31,80;3,59;114,12;1,54
14,10.2019 13:34:22;31.5;3.66;321.2;734.1951952507305;304.3;Module 1,6_8;776.93;115,29;31,80;3,60;114,53;0,76
14,10.2019 13:36:15;31.6;3.66;321.2;732.1081146866072;304.48;Module 1,6_8;774.63;115,66;31,80;3,59;114,19;1,46
14,10.2019 13:38:09;31.5;3.67;321.2;731.9087558676648;304.61;Module 1,6_8;774.33;115,61;31,80;3,59;114,16;1,44
14,10.2019 13:40:02;31.5;3.67;321.2;729.1911185272293;304.82;Module 1,6_8;771.37;115,61;31,80;3,58;113,73;1,88
14,10.2019 13:42:04;31.5;3.66;321.2;729.0191976156382;304.87;Module 1,6_8;771.1;115,29;31,80;3,57;113,70;1,59
14,10.2019 13:44:01;31.5;3.66;321.2;733.0577072354868;304.87;Module 1,6_8;775.29;115,29;31,80;3,60;114,34;0,95
14,10.2019 13:45:59;31.5;3.67;322.7;736.5461070909557;304.27;Module 1,6_8;778.9;115,61;31,53;3,61;113,95;1,66
14,10.2019 13:47:54;31.6;3.66;322.7;736.370333711892;303.9;Module 1,6_8;778.64;115,66;31,53;3,61;113,92;1,73
14,10.2019 13:49:51;31.6;3.67;322.7;736.5709972814727;303.96;Module 1,6_8;778.78;115,97;31,53;3,61;113,95;2,02
14,10.2019 13:51:44;31.6;3.66;322.7;736.1137726883671;304.02;Module 1,6_8;778.23;115,66;31,53;3,61;113,88;1,78
14,10.2019 13:53:39;31.5;3.65;322.7;734.3019144900196;304.35;Module 1,6_8;776.25;114,97;31,53;3,60;113,59;1,38
14,10.2019 13:55:33;31.5;3.65;321.2;732.1835812924727;304.75;Module 1,6_8;773.95;114,97;31,80;3,59;114,21;0,77
14,10.2019 13:57:36;31.5;3.66;321.2;730.2270352858392;305.06;Module 1,6_8;771.82;115,29;31,80;3,58;113,89;1,40
14,10.2019 13:59:29;31.5;3.65;322.7;729.9466753596909;305.25;Module 1,6_8;771.47;114,97;31,54;3,58;112,90;2,07
14,10.2019 14:01:21;31.4;3.64;322.7;725.40496661565;305.15999999999997;Module 1,6_8;766.62;114,30;31,54;3,56;112,19;2,11
14,10.2019 14:03:14;31.4;3.65;322.7;729.2066419546017;305.42;Module 1,6_8;770.59;114,61;31,54;3,58;112,79;1,82
14,10.2019 14:05:23;31.4;3.64;322.7;725.828876515385;305.67;Module 1,6_8;766.97;114,30;31,54;3,56;112,25;2,04
14,10.2019 14:07:16;31.4;3.64;322.7;726.7763213260248;305.8;Module 1,6_8;767.93;114,30;31,54;3,56;112,40;1,89
