date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:42:37;32.5;3.02;318.6;614.2559816749734;304.66;Module 1,6_6;650.23;98,15;32,49;2,85;92,72;5,43
13,10.2019 15:44:30;32.4;3;320.2;609.3069548871388;304.82;Module 1,6_6;645.11;97,20;32,21;2,83;91,16;6,04
13,10.2019 15:46:22;32.5;2.97;320.2;604.3567820600239;304.72;Module 1,6_6;639.99;96,53;32,21;2,81;90,36;6,16
13,10.2019 15:48:16;32.6;2.95;320.2;599.4023617993848;304.39;Module 1,6_6;634.87;96,17;32,21;2,78;89,57;6,60
13,10.2019 15:50:31;32.7;2.9;319.1;594.4226743593581;304.22;Module 1,6_6;629.75;94,83;32,41;2,75;89,28;5,55
13,10.2019 15:52:23;32.8;2.88;319.1;591.8813869157711;304.47;Module 1,6_6;627.19;94,46;32,40;2,74;88,87;5,60
13,10.2019 15:54:19;32.8;2.86;318.1;586.9169635912518;304.49;Module 1,6_6;622.07;93,81;32,58;2,72;88,52;5,29
13,10.2019 15:56:12;32.8;2.85;318.1;581.953801456773;304.31;Module 1,6_6;616.95;93,48;32,58;2,69;87,71;5,77
13,10.2019 15:58:05;32.6;2.84;318.1;579.402726487893;304.44;Module 1,6_6;614.39;92,58;32,58;2,68;87,29;5,29
13,10.2019 16:00:02;32.6;2.81;318.1;572.0160957000305;304.69;Module 1,6_6;606.71;91,61;32,57;2,64;86,09;5,52
13,10.2019 16:01:59;32.6;2.8;318.1;569.4543135463332;304.67;Module 1,6_6;604.15;91,28;32,57;2,63;85,67;5,61
13,10.2019 16:04:04;32.7;2.78;318.1;566.8782835824705;304.5;Module 1,6_6;601.59;90,91;32,57;2,62;85,25;5,65
13,10.2019 16:06:01;32.5;2.7;318.1;552.2507733095814;304.39;Module 1,6_6;586.23;87,75;32,56;2,54;82,87;4,88
13,10.2019 16:07:54;32.8;2.74;318.1;559.3303218036374;304.34;Module 1,6_6;593.91;89,87;32,57;2,58;84,02;5,85
13,10.2019 16:09:47;32.8;2.72;318.1;554.3496400056096;304.48;Module 1,6_6;588.79;89,22;32,56;2,56;83,21;6,01
13,10.2019 16:11:40;32.8;2.7;318.1;551.7763602982269;304.66;Module 1,6_6;586.23;88,56;32,56;2,54;82,79;5,77
13,10.2019 16:13:33;32.8;2.68;318.6;546.7906631457633;304.6;Module 1,6_6;581.11;87,90;32,47;2,52;81,77;6,14
13,10.2019 16:15:27;32.9;2.67;318.6;546.617373326172;304.39;Module 1,6_6;581.11;87,84;32,47;2,52;81,74;6,11
13,10.2019 16:17:19;32.9;2.63;318.6;536.8127967132584;304.12;Module 1,6_6;570.87;86,53;32,47;2,47;80,14;6,39
13,10.2019 16:19:12;33;2.59;318.1;529.4141597217867;303.89;Module 1,6_6;563.19;85,47;32,55;2,43;79,13;6,34
13,10.2019 16:21:05;33;2.57;318.1;526.8263096228193;303.86;Module 1,6_6;560.63;84,81;32,55;2,42;78,71;6,10
13,10.2019 16:23:02;33.1;2.54;318.1;521.8231760771968;303.82;Module 1,6_6;555.51;84,07;32,55;2,39;77,89;6,18
13,10.2019 16:24:55;33;2.53;316.1;519.2282829617254;303.82;Module 1,6_6;552.95;83,49;32,90;2,38;78,25;5,24
13,10.2019 16:26:50;32.9;2.24;316.1;451.7461297376133;303.88;Module 1,6_6;481.27;73,70;32,81;2,04;67,05;6,65
13,10.2019 16:28:43;33.1;2.43;316.1;502.0127938615865;303.96;Module 1,6_6;535.03;80,43;32,88;2,29;75,40;5,04
13,10.2019 16:30:36;33.1;2.44;316.1;504.2125534199581;303.82;Module 1,6_6;537.59;80,76;32,88;2,30;75,76;5,00
13,10.2019 16:32:29;33.2;2.43;316.1;499.2040490131128;303.86;Module 1,6_6;532.47;80,68;32,88;2,28;74,93;5,74
13,10.2019 16:34:23;33.2;2.39;316.1;491.79240851053436;303.91;Module 1,6_6;524.79;79,35;32,87;2,24;73,70;5,65
13,10.2019 16:36:16;33.3;2.35;316.1;486.78048821996146;303.89;Module 1,6_6;519.67;78,25;32,87;2,22;72,87;5,39
13,10.2019 16:38:33;33.3;2.33;316.1;481.71919069132815;303.8;Module 1,6_6;514.55;77,59;32,86;2,19;72,03;5,56
13,10.2019 16:40:26;33.2;2.32;316.1;476.7019163070112;304;Module 1,6_6;509.43;77,02;32,85;2,17;71,20;5,83
13,10.2019 16:42:18;33.2;2.29;316.1;471.6844578192798;304.11;Module 1,6_6;504.31;76,03;32,84;2,14;70,36;5,67
13,10.2019 16:44:16;33.2;2.26;316.1;466.6522695710194;304.17;Module 1,6_6;499.19;75,03;32,84;2,12;69,53;5,51
13,10.2019 16:46:09;33.2;1.87;316.1;413.79000426782574;304.22;Module 1,6_6;442.87;62,08;32,74;1,85;60,72;1,36
13,10.2019 16:48:06;32.9;1.81;313.6;351.4070295176697;303.78;Module 1,6_6;376.31;59,55;33,02;1,54;50,91;8,64
13,10.2019 16:50:03;33;2.2;313.6;456.3334828523612;303.57;Module 1,6_6;488.95;72,60;33,27;2,06;68,64;3,96
13,10.2019 16:51:56;33.6;2.18;313.6;451.2993280381315;303.63;Module 1,6_6;483.83;73,25;33,26;2,04;67,79;5,46
13,10.2019 16:54:09;33.6;2.14;313.6;446.21573849260255;303.75;Module 1,6_6;478.71;71,90;33,25;2,01;66,93;4,97
13,10.2019 16:56:02;33.6;2.12;313.6;441.1757447507669;303.75;Module 1,6_6;473.59;71,23;33,24;1,99;66,08;5,15
13,10.2019 16:57:56;33.5;2.08;313.6;433.7475118610231;304;Module 1,6_6;465.91;69,68;33,23;1,95;64,83;4,85
13,10.2019 16:59:49;33.5;2.02;313.6;421.5587414362235;304.06;Module 1,6_6;453.11;67,67;33,20;1,89;62,77;4,90
13,10.2019 17:01:42;33.5;1.97;313.6;411.7571257012477;303.91;Module 1,6_6;442.87;66,00;33,19;1,84;61,11;4,88
13,10.2019 17:03:46;33.6;1.93;313.6;406.68894135854083;303.61;Module 1,6_6;437.75;64,85;33,17;1,82;60,26;4,59
13,10.2019 17:05:43;33.6;1.91;313.6;401.63529703437166;303.61;Module 1,6_6;432.63;64,18;33,16;1,79;59,40;4,77
13,10.2019 17:07:37;33.6;1.91;312.6;401.3364038083181;303.56;Module 1,6_6;432.63;64,18;33,34;1,79;59,63;4,54
13,10.2019 17:09:36;33.7;1.9;312.6;398.640994036135;303.43;Module 1,6_6;430.07;64,03;33,34;1,78;59,18;4,85
13,10.2019 17:11:29;33.7;1.85;312.6;384.10003725386946;303.42;Module 1,6_6;414.71;62,35;33,30;1,70;56,70;5,64
13,10.2019 17:15:19;33.8;1.69;312.6;347.94534057127856;303.39;Module 1,6_6;376.31;57,12;33,18;1,52;50,55;6,57
13,10.2019 17:17:19;33.6;1.35;312.6;321.6087119352334;303.21;Module 1,6_6;348.15;45,36;33,08;1,39;46,07;-0,71
13,10.2019 17:19:14;33.6;1.52;312.6;307.13588872683573;302.99;Module 1,6_6;332.79;51,07;33,01;1,32;43,61;7,46
13,10.2019 17:21:08;33.6;1.56;312.6;330.44891492659406;302.88;Module 1,6_6;358.39;52,42;33,12;1,44;47,58;4,84
13,10.2019 17:23:01;33.8;1.68;312.6;353.7084883653995;302.79;Module 1,6_6;383.99;56,78;33,20;1,55;51,53;5,25
13,10.2019 17:25:06;33.9;1.62;312.1;343.891284403113;302.75;Module 1,6_6;373.75;54,92;33,26;1,50;49,98;4,94
13,10.2019 17:26:59;33.9;1.57;312.1;331.765427009086;302.82;Module 1,6_6;360.95;53,22;33,21;1,44;47,91;5,31
13,10.2019 17:28:52;33.9;1.52;312.1;319.65222086035106;302.59;Module 1,6_6;348.15;51,53;33,16;1,38;45,84;5,68
13,10.2019 17:30:47;33.9;1.46;312.1;312.24167725335417;302.42;Module 1,6_6;340.47;49,49;33,13;1,35;44,58;4,91
13,10.2019 17:33:00;33.9;1.39;312.1;295.4437514353889;302.16;Module 1,6_6;322.6;47,12;33,04;1,26;41,72;5,40
13,10.2019 17:34:55;33.9;1.35;312.1;287.035132839762;302.06;Module 1,6_6;313.81;45,77;32,99;1,22;40,29;5,48
13,10.2019 17:36:56;34;1.31;312.1;280.91577482597853;302.1;Module 1,6_6;307.54;44,54;32,96;1,19;39,24;5,30
13,10.2019 17:38:51;34;1.28;310.6;275.15394590206523;302.16;Module 1,6_6;301.64;43,52;33,20;1,16;38,51;5,01
14,10.2019 10:05:56;36.3;1.36;294.5;272.3509823895954;290.6;Module 1,6_6;306.82;49,37;36,02;1,13;40,56;8,81
14,10.2019 10:07:48;36.6;1.36;294.5;277.3037239450502;290.74;Module 1,6_6;311.89;49,78;36,05;1,15;41,48;8,30
14,10.2019 10:09:41;36.7;1.39;296;284.8354206587636;290.82;Module 1,6_6;319.85;51,01;35,84;1,19;42,63;8,38
14,10.2019 10:11:36;37;1.39;296;292.14337293005735;291.03;Module 1,6_6;327.54;51,43;35,88;1,23;43,98;7,45
14,10.2019 10:13:29;36.4;1.53;296;299.5586422531009;291.19;Module 1,6_6;335.35;55,69;35,91;1,26;45,35;10,34
14,10.2019 10:15:25;33.1;1.58;296;306.87729851528746;291.35;Module 1,6_6;343.03;52,30;35,95;1,30;46,70;5,60
14,10.2019 10:17:19;35.4;1.56;296;314.19537753476834;291.51;Module 1,6_6;350.71;55,22;35,98;1,34;48,05;7,17
14,10.2019 10:19:23;36.5;1.59;296;321.5588021757674;291.77;Module 1,6_6;358.39;58,04;36,02;1,37;49,41;8,63
14,10.2019 10:21:17;36.3;1.62;296;328.89018758782674;292.06;Module 1,6_6;366.07;58,81;36,05;1,41;50,76;8,04
14,10.2019 10:23:10;36.9;1.61;296;336.2241055034966;292.3;Module 1,6_6;373.75;59,41;36,08;1,44;52,12;7,29
14,10.2019 10:25:03;36.8;1.67;296.5;343.5641118487571;292.53;Module 1,6_6;381.43;61,46;36,02;1,48;53,37;8,09
14,10.2019 10:27:11;36.1;1.72;296.5;350.96594261523325;292.84;Module 1,6_6;389.11;62,09;36,04;1,52;54,73;7,36
14,10.2019 10:29:08;36.1;1.78;297.5;358.3317738973404;293.11;Module 1,6_6;396.79;64,26;35,89;1,56;55,86;8,40
14,10.2019 10:31:01;35.8;1.83;297.5;363.3734872383455;293.37;Module 1,6_6;401.91;65,51;35,91;1,58;56,78;8,73
14,10.2019 10:33:02;36.3;1.8;297.5;370.76122552195136;293.64;Module 1,6_6;409.59;65,34;35,93;1,62;58,14;7,20
14,10.2019 10:35:19;36;1.89;297.5;378.21079254475114;293.96;Module 1,6_6;417.27;68,04;35,95;1,66;59,50;8,54
14,10.2019 10:37:12;35.7;1.92;297.5;385.5784198919141;294.23;Module 1,6_6;424.95;68,54;35,97;1,69;60,85;7,69
14,10.2019 10:39:08;35.8;1.91;300;390.6358769946406;294.39;Module 1,6_6;430.07;68,38;35,54;1,72;61,14;7,24
14,10.2019 10:41:01;35.9;1.98;300;398.00993853259166;294.5;Module 1,6_6;437.75;71,08;35,56;1,76;62,48;8,61
14,10.2019 10:42:54;35.9;2;300.5;403.0583219861605;294.67;Module 1,6_6;442.87;71,80;35,48;1,78;63,26;8,54
14,10.2019 10:44:47;35.7;2.03;300.5;410.4383681807152;294.82;Module 1,6_6;450.55;72,47;35,50;1,82;64,59;7,88
14,10.2019 10:46:41;35.6;2.07;300.5;415.4914227822584;295.02;Module 1,6_6;455.67;73,69;35,52;1,84;65,50;8,19
14,10.2019 10:48:43;35.6;2.09;302;422.9070399945191;295.28;Module 1,6_6;463.35;74,40;35,27;1,88;66,41;8,00
14,10.2019 10:50:43;35.6;2.11;302;427.980427617715;295.36;Module 1,6_6;468.47;75,12;35,27;1,91;67,32;7,80
14,10.2019 10:52:36;35.6;2.14;302.5;433.0298823941181;295.43;Module 1,6_6;473.59;76,18;35,20;1,93;68,07;8,11
14,10.2019 10:54:29;35.5;2.16;302.5;440.4214761081366;295.54;Module 1,6_6;481.27;76,68;35,21;1,97;69,39;7,29
14,10.2019 10:56:31;35.2;2.23;302.5;447.8451676763042;295.67;Module 1,6_6;488.95;78,50;35,22;2,01;70,72;7,78
14,10.2019 10:58:24;35.1;2.26;304;450.54959628202505;295.71;Module 1,6_6;491.51;79,33;34,96;2,02;70,73;8,59
14,10.2019 11:00:17;35.1;2.28;304;457.9466556453925;295.71;Module 1,6_6;499.19;80,03;34,97;2,06;72,04;7,99
14,10.2019 11:02:09;35;2.31;304;462.99326919399147;295.7;Module 1,6_6;504.31;80,85;34,98;2,09;72,93;7,92
14,10.2019 11:04:03;34.9;2.35;304;470.3973813525474;295.63;Module 1,6_6;511.99;82,02;34,98;2,12;74,24;7,77
14,10.2019 11:06:09;34.6;2.41;304;477.840617605927;295.64;Module 1,6_6;519.67;83,39;35,00;2,16;75,56;7,83
14,10.2019 11:08:09;34.5;2.43;304.5;482.9120125667855;295.74;Module 1,6_6;524.79;83,84;34,91;2,18;76,29;7,55
14,10.2019 11:10:04;34.4;2.47;304.5;490.3246698019949;295.91;Module 1,6_6;532.47;84,97;34,92;2,22;77,59;7,38
14,10.2019 11:11:58;34.4;2.51;306.1;495.3776929884906;296.1;Module 1,6_6;537.59;86,34;34,65;2,25;77,92;8,43
14,10.2019 11:13:52;34.3;2.53;306.1;498.06923679054944;296.09;Module 1,6_6;540.15;86,78;34,65;2,26;78,39;8,39
14,10.2019 11:15:45;34.3;2.56;306.1;505.4781147749149;296.11;Module 1,6_6;547.83;87,81;34,66;2,30;79,68;8,13
14,10.2019 11:17:40;34.2;2.58;306.1;510.5312296864422;296.17;Module 1,6_6;552.95;88,24;34,66;2,32;80,56;7,67
14,10.2019 11:19:33;34.1;2.61;306.1;517.9428253203977;296.32;Module 1,6_6;560.63;89,00;34,66;2,36;81,85;7,15
14,10.2019 11:22:13;34.1;2.65;308.1;525.4868641226751;296.7;Module 1,6_6;568.31;90,36;34,32;2,40;82,40;7,96
14,10.2019 11:24:14;34.2;2.67;308.1;530.5547026348386;296.94;Module 1,6_6;573.43;91,31;34,33;2,43;83,28;8,04
14,10.2019 11:26:08;34;2.7;308.1;535.6022148634054;297.07;Module 1,6_6;578.55;91,80;34,33;2,45;84,15;7,65
14,10.2019 11:28:01;34;2.73;308.1;538.2747686832761;297.14;Module 1,6_6;581.11;92,82;34,33;2,46;84,61;8,21
14,10.2019 11:29:54;33.9;2.75;308.6;543.316366617496;297.17;Module 1,6_6;586.23;93,22;34,24;2,49;85,28;7,95
14,10.2019 11:31:47;34;2.77;308.6;550.730916610002;297.24;Module 1,6_6;593.91;94,18;34,25;2,53;86,55;7,63
14,10.2019 11:33:40;33.8;2.78;308.6;553.3967684411982;297.38;Module 1,6_6;596.47;93,96;34,25;2,54;87,01;6,95
14,10.2019 11:35:32;33.8;2.82;310.1;558.4330247990183;297.49;Module 1,6_6;601.59;95,32;33,98;2,57;87,25;8,07
14,10.2019 11:37:29;33.8;2.84;310.1;563.4808681171392;297.47;Module 1,6_6;606.71;95,99;33,99;2,59;88,11;7,88
14,10.2019 11:39:22;33.8;2.85;310.1;568.5176358270126;297.58;Module 1,6_6;611.83;96,33;33,99;2,62;88,97;7,36
14,10.2019 11:41:15;33.7;2.88;310.1;575.933352673959;297.68;Module 1,6_6;619.51;97,06;33,99;2,65;90,23;6,83
14,10.2019 11:43:09;33.7;2.9;310.1;580.9717007545752;297.77;Module 1,6_6;624.63;97,73;33,99;2,68;91,08;6,65
14,10.2019 11:45:22;33.7;2.93;310.6;586.0542807045973;297.95;Module 1,6_6;629.75;98,74;33,91;2,71;91,73;7,01
14,10.2019 11:47:15;33.7;2.95;310.6;591.0875541116441;298.05;Module 1,6_6;634.87;99,42;33,91;2,73;92,58;6,84
14,10.2019 11:49:09;33.7;2.97;312.1;596.122110536141;298.2;Module 1,6_6;639.99;100,09;33,65;2,76;92,75;7,33
14,10.2019 11:51:04;33.7;2.98;312.1;598.7722694746874;298.37;Module 1,6_6;642.55;100,43;33,65;2,77;93,20;7,23
14,10.2019 11:53:23;33.6;3.02;312.1;601.4730481009134;298.47;Module 1,6_6;645.11;101,47;33,65;2,78;93,65;7,82
14,10.2019 11:55:16;33.5;3.04;312.1;606.4993050596062;298.67;Module 1,6_6;650.23;101,84;33,65;2,81;94,50;7,34
14,10.2019 11:57:10;33.4;3.06;312.1;611.5267031720755;298.91;Module 1,6_6;655.35;102,20;33,65;2,83;95,34;6,87
14,10.2019 11:59:03;33.4;3.09;312.6;616.1120828451009;299.07;Module 1,6_6;660;103,21;33,56;2,86;95,87;7,33
14,10.2019 12:01:03;33.3;3.12;312.6;619.4315189586815;299.05;Module 1,6_6;663.28;103,90;33,56;2,87;96,43;7,47
14,10.2019 12:03:00;33.3;3.13;312.6;622.7137923252935;298.98;Module 1,6_6;666.53;104,23;33,56;2,89;96,97;7,26
14,10.2019 12:04:54;33.3;3.15;312.6;625.1086966891577;299.13;Module 1,6_6;668.84;104,89;33,56;2,90;97,37;7,52
14,10.2019 12:06:52;33.3;3.18;312.6;628.7427652622566;299.14;Module 1,6_6;672.47;105,89;33,56;2,92;97,98;7,91
14,10.2019 12:09:09;33.2;3.19;313.6;635.7515753761679;299.25;Module 1,6_6;679.67;105,91;33,38;2,96;98,66;7,25
14,10.2019 12:11:02;33.3;3.19;313.6;640.9530389066001;299.31;Module 1,6_6;684.99;106,23;33,38;2,98;99,52;6,71
14,10.2019 12:12:55;33.3;3.2;313.6;644.1784813578552;299.31;Module 1,6_6;688.2;106,56;33,38;3,00;100,06;6,50
14,10.2019 12:14:52;33.3;3.22;313.6;646.8005971633663;299.38;Module 1,6_6;690.76;107,23;33,38;3,01;100,49;6,74
14,10.2019 12:16:48;33.3;3.24;313.6;649.3616516228335;299.46;Module 1,6_6;693.26;107,89;33,38;3,02;100,91;6,98
14,10.2019 12:18:43;33.3;3.25;313.6;653.979307959829;299.68;Module 1,6_6;697.96;108,22;33,38;3,05;101,68;6,55
14,10.2019 12:20:45;33.2;3.28;313.6;656.8836045940673;299.67;Module 1,6_6;700.82;108,90;33,38;3,06;102,16;6,74
14,10.2019 12:22:40;33.2;3.29;313.6;659.162901617836;299.77;Module 1,6_6;703.03;109,23;33,38;3,07;102,53;6,69
14,10.2019 12:24:35;33.1;3.31;313.6;662.8460861823054;299.86;Module 1,6_6;706.74;109,56;33,38;3,09;103,14;6,42
14,10.2019 12:26:29;33.1;3.32;313.6;668.8521385728845;300.14;Module 1,6_6;712.93;109,89;33,38;3,12;104,14;5,76
14,10.2019 12:28:22;33;3.34;316.1;672.190637914224;300.45;Module 1,6_6;716.28;110,22;32,94;3,14;103,38;6,84
14,10.2019 12:30:15;32.9;3.37;316.1;672.6451224394516;300.84;Module 1,6_6;716.56;110,87;32,94;3,14;103,45;7,42
14,10.2019 12:32:12;32.8;3.4;316.1;673.9381197773429;300.92;Module 1,6_6;717.73;111,52;32,94;3,15;103,66;7,86
14,10.2019 12:34:06;32.7;3.41;316.1;680.0316994217214;301.21;Module 1,6_6;724.02;111,51;32,93;3,18;104,65;6,85
14,10.2019 12:36:04;32.7;3.43;316.1;680.1651581794022;301.36;Module 1,6_6;723.96;112,16;32,93;3,18;104,67;7,49
14,10.2019 12:37:57;32.7;3.44;316.6;682.4857091420963;301.46;Module 1,6_6;726.24;112,49;32,84;3,19;104,78;7,70
14,10.2019 12:39:52;32.7;3.45;316.6;683.38731547169;301.24;Module 1,6_6;727.01;112,82;32,84;3,19;104,93;7,88
14,10.2019 12:41:48;32.6;3.46;318.1;686.3179023109697;301.25;Module 1,6_6;729.94;112,80;32,58;3,21;104,59;8,20
14,10.2019 12:43:40;32.6;3.47;318.1;690.9047716607027;301.38;Module 1,6_6;734.64;113,12;32,58;3,23;105,33;7,79
14,10.2019 12:45:34;32.5;3.48;318.1;695.4555072976589;301.65;Module 1,6_6;739.3;113,10;32,57;3,26;106,06;7,04
14,10.2019 12:47:33;32.5;3.48;318.1;694.4133537507871;301.96;Module 1,6_6;738.01;113,10;32,57;3,25;105,90;7,20
14,10.2019 12:49:26;32.4;3.48;318.1;695.3818151357377;302.23;Module 1,6_6;738.87;112,75;32,57;3,26;106,05;6,70
14,10.2019 12:51:19;32.4;3.5;318.1;697.8156656519902;302.64;Module 1,6_6;741.29;113,40;32,57;3,27;106,44;6,96
14,10.2019 12:53:13;32.3;3.51;318.1;700.6721134613969;302.92;Module 1,6_6;744.16;113,37;32,57;3,28;106,90;6,47
14,10.2019 12:55:08;32.4;3.54;318.6;703.6311654449431;303.11;Module 1,6_6;747.14;114,70;32,48;3,30;107,10;7,60
14,10.2019 12:57:02;32.3;3.54;318.6;704.156345233513;303.2;Module 1,6_6;747.54;114,34;32,48;3,30;107,18;7,16
14,10.2019 12:58:56;32.3;3.56;318.6;706.2045598373094;303.23;Module 1,6_6;749.56;114,99;32,48;3,31;107,51;7,48
14,10.2019 13:00:49;32.4;3.56;318.6;709.0499196169019;303.41;Module 1,6_6;752.43;115,34;32,48;3,32;107,96;7,38
14,10.2019 13:03:13;32.4;3.57;318.6;710.007620013607;303.57;Module 1,6_6;753.26;115,67;32,48;3,33;108,12;7,55
14,10.2019 13:05:06;32.3;3.58;320.2;713.1490613537904;303.8;Module 1,6_6;756.45;115,63;32,20;3,35;107,71;7,93
14,10.2019 13:06:58;32.3;3.59;320.2;713.8450385631925;303.67;Module 1,6_6;757.05;115,96;32,20;3,35;107,82;8,14
14,10.2019 13:08:52;32.3;3.6;320.2;712.2297093157786;303.53;Module 1,6_6;755.2;116,28;32,20;3,34;107,56;8,72
14,10.2019 13:11:06;32.3;3.6;318.6;716.150503752177;303.49;Module 1,6_6;759.2;116,28;32,48;3,36;109,10;7,18
14,10.2019 13:13:10;32.2;3.61;318.6;715.2271778604508;303.39;Module 1,6_6;758.08;116,24;32,48;3,35;108,95;7,29
14,10.2019 13:15:03;32.2;3.61;320.2;717.2513857051279;303.35;Module 1,6_6;760.1;116,24;32,19;3,37;108,36;7,89
14,10.2019 13:16:56;32.2;3.63;320.2;723.1331711533612;303.53;Module 1,6_6;766.21;116,89;32,19;3,40;109,29;7,60
14,10.2019 13:19:07;32.1;3.63;320.2;718.8746587254109;303.6;Module 1,6_6;761.56;116,52;32,19;3,37;108,61;7,91
14,10.2019 13:21:06;32.1;3.64;320.2;724.5972074528534;303.75;Module 1,6_6;767.5;116,84;32,19;3,40;109,52;7,33
14,10.2019 13:22:59;32.1;3.63;320.2;724.684852723325;303.84;Module 1,6_6;767.48;116,52;32,19;3,40;109,53;6,99
14,10.2019 13:24:54;32.1;3.64;320.2;726.0272899785742;304.03;Module 1,6_6;768.79;116,84;32,19;3,41;109,74;7,10
14,10.2019 13:26:46;32.2;3.64;320.2;726.174248925031;304.16;Module 1,6_6;768.84;117,21;32,19;3,41;109,77;7,44
14,10.2019 13:28:40;32.1;3.64;320.2;725.1486371166479;304;Module 1,6_6;767.65;116,84;32,19;3,41;109,61;7,24
14,10.2019 13:30:33;32.1;3.66;320.2;728.9843841421532;304.09;Module 1,6_6;771.61;117,49;32,19;3,42;110,21;7,27
14,10.2019 13:32:26;32.1;3.66;320.2;731.646478758406;304.04;Module 1,6_6;774.33;117,49;32,19;3,44;110,63;6,85
14,10.2019 13:34:22;32;3.66;320.2;734.1951952507305;304.3;Module 1,6_6;776.93;117,12;32,18;3,45;111,03;6,09
14,10.2019 13:36:15;32.1;3.66;320.2;732.1081146866072;304.48;Module 1,6_6;774.63;117,49;32,19;3,44;110,71;6,78
14,10.2019 13:38:09;32;3.67;320.2;731.9087558676648;304.61;Module 1,6_6;774.33;117,44;32,19;3,44;110,67;6,77
14,10.2019 13:40:02;32;3.67;320.2;729.1911185272293;304.82;Module 1,6_6;771.37;117,44;32,19;3,43;110,24;7,20
14,10.2019 13:42:04;32;3.66;320.2;729.0191976156382;304.87;Module 1,6_6;771.1;117,12;32,19;3,42;110,22;6,90
14,10.2019 13:44:01;32;3.66;320.2;733.0577072354868;304.87;Module 1,6_6;775.29;117,12;32,18;3,44;110,86;6,26
14,10.2019 13:45:59;32.1;3.67;320.2;736.5461070909557;304.27;Module 1,6_6;778.9;117,81;32,18;3,46;111,41;6,40
14,10.2019 13:47:54;32.1;3.66;320.2;736.370333711892;303.9;Module 1,6_6;778.64;117,49;32,18;3,46;111,38;6,11
14,10.2019 13:49:51;32.1;3.67;320.2;736.5709972814727;303.96;Module 1,6_6;778.78;117,81;32,18;3,46;111,41;6,40
14,10.2019 13:51:44;32.1;3.66;320.2;736.1137726883671;304.02;Module 1,6_6;778.23;117,49;32,18;3,46;111,34;6,15
14,10.2019 13:53:39;32.1;3.65;320.2;734.3019144900196;304.35;Module 1,6_6;776.25;117,17;32,18;3,45;111,05;6,11
14,10.2019 13:55:33;32;3.65;320.2;732.1835812924727;304.75;Module 1,6_6;773.95;116,80;32,19;3,44;110,72;6,08
14,10.2019 13:57:36;32;3.66;320.7;730.2270352858392;305.06;Module 1,6_6;771.82;117,12;32,09;3,43;110,12;7,00
14,10.2019 13:59:29;32;3.65;320.7;729.9466753596909;305.25;Module 1,6_6;771.47;116,80;32,09;3,43;110,07;6,73
14,10.2019 14:01:21;32;3.64;320.7;725.40496661565;305.15999999999997;Module 1,6_6;766.62;116,48;32,10;3,41;109,36;7,12
14,10.2019 14:03:14;32;3.65;320.7;729.2066419546017;305.42;Module 1,6_6;770.59;116,80;32,09;3,43;109,95;6,85
14,10.2019 14:05:23;31.9;3.64;320.7;725.828876515385;305.67;Module 1,6_6;766.97;116,12;32,10;3,41;109,42;6,69
14,10.2019 14:07:16;32;3.64;320.7;726.7763213260248;305.8;Module 1,6_6;767.93;116,48;32,09;3,41;109,57;6,91
14,10.2019 14:09:10;31.9;3.63;320.7;727.1913399589956;305.99;Module 1,6_6;768.33;115,80;32,09;3,42;109,64;6,16
14,10.2019 14:11:03;31.9;3.62;320.7;722.5962589819142;305.89;Module 1,6_6;763.44;115,48;32,10;3,39;108,91;6,57
14,10.2019 14:12:53;32;3.63;320.7;725.3612797268946;305.92;Module 1,6_6;766.33;116,16;32,10;3,41;109,35;6,81
14,10.2019 14:14:45;32.1;3.62;320.7;725.9377216966263;305.96;Module 1,6_6;766.91;116,20;32,10;3,41;109,44;6,76
14,10.2019 14:16:38;32.1;3.62;320.7;724.5048254062337;306.1;Module 1,6_6;765.37;116,20;32,10;3,40;109,21;6,99
14,10.2019 14:18:32;32.1;3.61;320.7;724.2051501365197;306.21;Module 1,6_6;765.03;115,88;32,10;3,40;109,17;6,71
14,10.2019 14:21:01;32.2;3.61;320.7;723.6428382115848;306.22;Module 1,6_6;764.41;116,24;32,10;3,40;109,08;7,16
14,10.2019 14:23:01;32.2;3.6;320.7;720.2036356750066;306.06;Module 1,6_6;760.76;115,92;32,10;3,38;108,54;7,38
14,10.2019 14:24:55;32.2;3.6;320.2;719.1746160943937;306.2;Module 1,6_6;759.66;115,92;32,19;3,38;108,66;7,26
14,10.2019 14:26:42;32.1;3.6;320.2;720.2628119783922;306.27;Module 1,6_6;760.8;115,56;32,19;3,38;108,83;6,73
14,10.2019 14:28:44;32.1;3.58;320.2;719.2190078651447;306.48;Module 1,6_6;759.69;114,92;32,19;3,38;108,67;6,25
14,10.2019 14:30:37;32;3.59;320.2;718.4462215071605;306.71;Module 1,6_6;758.87;114,88;32,19;3,37;108,55;6,33
14,10.2019 14:33:32;32;3.57;320.2;713.1821384562492;306.7;Module 1,6_6;753.31;114,24;32,20;3,35;107,71;6,53
14,10.2019 14:35:43;31.9;3.56;320.7;708.3112283059947;306.5;Module 1,6_6;748.17;113,56;32,11;3,32;106,66;6,91
14,10.2019 14:37:38;31.9;3.55;320.7;710.1026343966012;306.31;Module 1,6_6;750.07;113,24;32,10;3,33;106,94;6,30
14,10.2019 14:39:32;32;3.54;320.7;708.075855238809;306.08;Module 1,6_6;747.94;113,28;32,11;3,32;106,62;6,66
