date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:06:31;33.7;2.46;304;490.2675798424084;296.05;Module 1,6_14;532.47;82,90;34,40;2,34;80,60;2,30
13,10.2019 11:08:39;33.6;2.56;304;509.5250385217281;296.13;Module 1,6_14;552.95;86,02;34,41;2,44;83,95;2,06
13,10.2019 11:10:32;33.6;2.68;304;531.1156229499317;296.1;Module 1,6_14;575.99;90,05;34,43;2,55;87,71;2,33
13,10.2019 11:12:25;33.6;2.83;305.1;559.813360442304;296.23;Module 1,6_14;606.71;95,09;34,25;2,69;92,19;2,90
13,10.2019 11:14:17;33.5;2.98;305.1;583.8097654112609;296.42;Module 1,6_14;632.31;99,83;34,27;2,81;96,33;3,50
13,10.2019 11:16:16;33.3;1.49;305.1;432.8257998302452;296.61;Module 1,6_14;468.47;49,62;34,13;2,06;70,17;-20,56
13,10.2019 11:18:10;32.9;1.67;305.1;326.59518753156374;296.39;Module 1,6_14;353.27;54,94;33,88;1,52;51,66;3,29
13,10.2019 11:20:03;33.5;1.44;305.1;299.20830552650716;296.07;Module 1,6_14;323.45;48,24;33,77;1,39;46,88;1,36
13,10.2019 11:25:52;33.9;2.05;305.1;450.7439607883658;295.35;Module 1,6_14;486.39;69,49;34,16;2,15;73,29;-3,80
13,10.2019 11:27:45;34.2;2.21;305.1;439.1260015148192;295.33;Module 1,6_14;473.59;75,58;34,14;2,09;71,27;4,31
13,10.2019 11:29:38;33.8;1.74;305.1;346.74014424895097;295.29;Module 1,6_14;373.75;58,81;33,94;1,63;55,17;3,64
13,10.2019 11:31:34;33.7;2.7;305.1;701.758864925164;295.24;Module 1,6_14;756.01;90,99;34,27;3,40;116,53;-25,54
13,10.2019 11:33:46;34;2.22;305.1;451.76132876233805;295.68;Module 1,6_14;486.39;75,48;34,16;2,15;73,47;2,01
13,10.2019 11:35:38;33.5;1.49;305.1;294.7097338056414;295.86;Module 1,6_14;317.14;49,91;33,76;1,37;46,09;3,82
13,10.2019 11:37:32;33.3;1.45;305.1;286.57396380644315;295.87;Module 1,6_14;308.23;48,28;33,73;1,32;44,68;3,61
13,10.2019 11:39:31;33.5;1.8;305.1;369.1013803313081;295.67;Module 1,6_14;396.79;60,30;34,00;1,74;59,07;1,23
13,10.2019 11:45:14;34.7;3.35;305.1;671.6871272219254;295.66;Module 1,6_14;721.05;116,25;34,27;3,25;111,40;4,84
13,10.2019 11:47:15;33.9;3.26;305.1;656.0914101822585;296.47;Module 1,6_14;703.97;110,51;34,27;3,17;108,74;1,78
13,10.2019 11:49:13;33.7;3.23;305.1;644.8675258289653;297.1;Module 1,6_14;691.61;108,85;34,27;3,12;106,82;2,03
13,10.2019 11:51:19;33.4;1.88;305.1;468.0632488652707;297.75;Module 1,6_14;501.75;62,79;34,18;2,23;76,30;-13,51
13,10.2019 11:53:19;33.5;3.16;305.1;634.0408125989372;298.17;Module 1,6_14;679.37;105,86;34,27;3,06;104,96;0,90
13,10.2019 11:55:35;33.3;3.15;307.6;637.201992469569;298.51;Module 1,6_14;682.42;104,89;33,83;3,08;104,17;0,73
13,10.2019 11:57:28;33.2;1.38;307.6;293.1995770402612;298.49;Module 1,6_14;313.88;45,82;33,30;1,36;45,26;0,55
13,10.2019 11:59:21;33.1;3.19;307.6;638.0356630608183;298.58;Module 1,6_14;682.77;105,59;33,83;3,08;104,31;1,28
13,10.2019 12:01:15;32.9;2.83;309.6;349.39815244349734;298.96;Module 1,6_14;373.75;93,11;33,13;1,64;54,38;38,73
13,10.2019 12:03:10;32.9;3.02;309.6;605.7035172062092;298.89;Module 1,6_14;647.67;99,36;33,46;2,92;97,81;1,55
13,10.2019 12:05:11;33;3.16;310.1;631.1290523009885;299.04;Module 1,6_14;674.59;104,28;33,38;3,05;101,81;2,47
13,10.2019 12:07:04;32.9;3.1;310.1;620.8379780911368;299.13;Module 1,6_14;663.35;101,99;33,38;3,00;100,09;1,90
13,10.2019 12:09:02;32.9;3.07;310.1;613.5779181265337;299.26;Module 1,6_14;655.35;101,00;33,38;2,96;98,87;2,13
13,10.2019 12:10:58;33.1;3.16;311.6;630.8427769498176;299.28;Module 1,6_14;673.55;104,60;33,11;3,05;100,96;3,64
13,10.2019 12:12:51;33.1;3.12;311.6;636.4916155515854;299.28;Module 1,6_14;679.35;103,27;33,11;3,08;101,89;1,38
13,10.2019 12:14:43;33.1;3.18;311.6;643.9468125450506;299.49;Module 1,6_14;687.08;105,26;33,11;3,11;103,13;2,13
13,10.2019 12:16:44;33;3.21;311.6;648.5879651581664;299.71;Module 1,6_14;691.79;105,93;33,11;3,14;103,90;2,03
13,10.2019 12:18:46;33;3.24;312.1;651.437861857869;299.82;Module 1,6_14;694.59;106,92;33,02;3,15;104,09;2,83
13,10.2019 12:20:46;32.9;3.25;312.1;654.7314904558634;299.88;Module 1,6_14;697.87;106,92;33,02;3,17;104,63;2,29
13,10.2019 12:22:39;32.8;3.27;312.1;657.334504622638;300;Module 1,6_14;700.43;107,26;33,02;3,18;105,06;2,19
13,10.2019 12:24:32;32.7;3.27;312.1;657.6913370849988;300.12;Module 1,6_14;700.6;106,93;33,02;3,18;105,12;1,81
13,10.2019 12:26:40;32.7;3.29;312.1;661.872912047532;300.26;Module 1,6_14;704.82;107,58;33,02;3,20;105,81;1,77
13,10.2019 12:28:33;32.7;3.31;313.6;665.1815927095004;300.29;Module 1,6_14;708.14;108,24;32,75;3,22;105,50;2,74
13,10.2019 12:30:35;32.6;3.33;313.6;668.268093456274;300.24;Module 1,6_14;711.21;108,56;32,75;3,24;106,01;2,55
13,10.2019 12:32:28;32.4;3.37;313.6;671.2433583935793;300.45;Module 1,6_14;714.18;109,19;32,75;3,25;106,49;2,70
13,10.2019 12:34:32;32.4;3.39;313.6;673.8953980372625;300.57;Module 1,6_14;716.79;109,84;32,75;3,26;106,92;2,91
13,10.2019 12:36:27;32.4;3.39;313.6;676.4175301430798;300.46;Module 1,6_14;719.28;109,84;32,75;3,28;107,34;2,50
13,10.2019 12:38:24;32.3;3.39;314.1;679.7115028167123;300.53;Module 1,6_14;722.59;109,50;32,66;3,29;107,58;1,92
13,10.2019 12:40:18;32.4;3.42;314.1;684.1842366605426;300.49;Module 1,6_14;727.16;110,81;32,66;3,32;108,31;2,50
13,10.2019 12:42:10;32.4;3.42;315.6;686.6478865580525;300.63;Module 1,6_14;729.6;110,81;32,39;3,33;107,82;2,99
13,10.2019 12:44:05;32.4;3.45;315.6;687.0142801563438;300.64;Module 1,6_14;729.81;111,78;32,39;3,33;107,88;3,90
13,10.2019 12:45:58;32.4;3.45;315.6;690.8110631382951;300.75;Module 1,6_14;733.67;111,78;32,39;3,35;108,49;3,29
13,10.2019 12:47:51;32.2;3.46;315.6;692.816635576984;300.76;Module 1,6_14;735.63;111,41;32,39;3,36;108,82;2,60
13,10.2019 12:49:46;32.3;3.47;315.6;695.4063995599375;300.81;Module 1,6_14;738.21;112,08;32,38;3,37;109,23;2,85
13,10.2019 12:51:47;32.3;3.49;315.6;699.4717135082042;300.86;Module 1,6_14;742.35;112,73;32,38;3,39;109,89;2,84
13,10.2019 12:53:43;32.2;3.5;315.6;701.0496895023084;300.96;Module 1,6_14;743.86;112,70;32,38;3,40;110,14;2,56
13,10.2019 12:55:36;32.3;3.51;315.6;703.7897489089587;300.89;Module 1,6_14;746.61;113,37;32,38;3,41;110,58;2,79
13,10.2019 12:57:29;32.3;3.53;315.6;704.9624445340714;300.78;Module 1,6_14;747.7;114,02;32,38;3,42;110,77;3,25
13,10.2019 12:59:21;32.3;3.54;315.6;708.2434076665554;300.82;Module 1,6_14;751.03;114,34;32,38;3,44;111,30;3,04
13,10.2019 13:01:16;32.3;3.54;315.6;709.3660976461256;300.8;Module 1,6_14;752.07;114,34;32,38;3,44;111,48;2,86
13,10.2019 13:03:09;32.3;3.55;315.6;710.1532462808464;300.96;Module 1,6_14;752.76;114,66;32,38;3,45;111,61;3,06
13,10.2019 13:05:11;32.2;3.56;315.6;710.5704742391908;301.29;Module 1,6_14;753.05;114,63;32,38;3,45;111,67;2,96
13,10.2019 13:07:20;32.1;3.56;315.6;712.5587207441346;301.85;Module 1,6_14;755;114,28;32,38;3,46;111,99;2,28
13,10.2019 13:09:13;32;3.58;315.6;714.3937683696688;302.28;Module 1,6_14;756.81;114,56;32,38;3,47;112,29;2,27
13,10.2019 13:11:09;32;3.58;316.1;714.0580638147579;302.39;Module 1,6_14;756.32;114,56;32,29;3,47;111,92;2,64
13,10.2019 13:13:08;32;3.59;316.1;716.9421199225504;302.47;Module 1,6_14;759.24;114,88;32,29;3,48;112,39;2,49
13,10.2019 13:15:01;32;3.59;316.1;717.59810729504;302.51;Module 1,6_14;759.81;114,88;32,29;3,48;112,49;2,39
13,10.2019 13:16:54;32;3.6;317.6;718.4118047238238;302.54;Module 1,6_14;760.55;115,20;32,02;3,49;111,69;3,51
13,10.2019 13:18:47;31.9;3.61;317.6;720.9515780667707;302.57;Module 1,6_14;763.12;115,16;32,02;3,50;112,09;3,07
13,10.2019 13:21:08;31.9;3.61;317.6;720.9361320459582;302.62;Module 1,6_14;762.96;115,16;32,02;3,50;112,09;3,07
13,10.2019 13:23:00;31.9;3.62;317.6;722.4393098828501;302.61;Module 1,6_14;764.44;115,48;32,02;3,51;112,33;3,15
13,10.2019 13:24:53;31.9;3.62;317.6;724.5930573272673;302.51;Module 1,6_14;766.61;115,48;32,02;3,52;112,67;2,81
13,10.2019 13:26:58;32;3.63;317.6;726.2349751092204;302.5;Module 1,6_14;768.23;116,16;32,02;3,53;112,93;3,23
13,10.2019 13:28:51;32;3.64;317.6;727.3436094412205;302.64;Module 1,6_14;769.3;116,48;32,02;3,53;113,10;3,38
13,10.2019 13:30:44;32;3.64;317.6;727.3432581495538;302.64;Module 1,6_14;769.2;116,48;32,02;3,53;113,10;3,38
13,10.2019 13:32:37;32;3.63;317.6;728.21002908339;302.71;Module 1,6_14;770.02;116,16;32,02;3,54;113,24;2,92
13,10.2019 13:34:35;32;3.65;317.6;729.0874171145226;302.78;Module 1,6_14;770.85;116,80;32,02;3,54;113,38;3,42
13,10.2019 13:36:37;31.9;3.65;317.6;729.605385888388;302.86;Module 1,6_14;771.3;116,43;32,02;3,54;113,46;2,97
13,10.2019 13:38:32;31.9;3.65;317.6;728.5446617859552;302.87;Module 1,6_14;770.09;116,43;32,02;3,54;113,30;3,14
13,10.2019 13:40:26;31.9;3.65;318.1;729.3061263178724;302.96;Module 1,6_14;770.81;116,43;31,93;3,54;113,10;3,34
13,10.2019 13:42:24;31.9;3.65;318.1;730.4365647100587;302.87;Module 1,6_14;771.92;116,43;31,93;3,55;113,28;3,16
13,10.2019 13:44:17;31.9;3.65;318.1;728.5799211907206;302.78;Module 1,6_14;769.88;116,43;31,93;3,54;112,98;3,45
13,10.2019 13:46:11;31.9;3.64;318.1;731.0365052779232;302.85;Module 1,6_14;772.4;116,12;31,93;3,55;113,37;2,74
13,10.2019 13:48:29;31.9;3.65;318.1;730.2771292949592;302.99;Module 1,6_14;771.51;116,43;31,93;3,55;113,25;3,18
13,10.2019 13:50:12;31.9;3.64;318.1;728.1401485534863;302.92;Module 1,6_14;769.19;116,12;31,93;3,54;112,91;3,20
13,10.2019 13:52:09;31.9;3.64;318.1;729.7191461144556;303.13;Module 1,6_14;770.79;116,12;31,93;3,54;113,16;2,95
13,10.2019 13:54:02;31.9;3.64;319.7;728.4624619978471;303.25;Module 1,6_14;769.4;116,12;31,64;3,54;111,95;4,17
13,10.2019 13:56:02;31.9;3.64;319.7;729.4597558287039;303.23;Module 1,6_14;770.39;116,12;31,64;3,54;112,10;4,01
13,10.2019 13:57:55;31.9;3.64;318.1;729.693292766248;303.32;Module 1,6_14;770.58;116,12;31,93;3,54;113,16;2,96
13,10.2019 13:59:49;31.9;3.64;318.1;730.9757067394987;303.6;Module 1,6_14;771.88;116,12;31,93;3,55;113,36;2,75
13,10.2019 14:01:42;31.8;3.63;318.1;728.7414310964132;303.88;Module 1,6_14;769.47;115,43;31,93;3,54;113,01;2,42
13,10.2019 14:03:40;31.7;3.64;319.7;728.7507381047745;304.21;Module 1,6_14;769.43;115,39;31,64;3,54;111,99;3,40
13,10.2019 14:05:36;31.8;3.63;319.7;727.0608447373369;304.48;Module 1,6_14;767.6;115,43;31,64;3,53;111,73;3,71
13,10.2019 14:07:35;31.7;3.64;319.7;725.6909187571349;304.5;Module 1,6_14;766.11;115,39;31,64;3,52;111,51;3,87
13,10.2019 14:09:28;31.8;3.63;319.7;726.1726187876612;304.4;Module 1,6_14;766.58;115,43;31,64;3,53;111,59;3,85
13,10.2019 14:11:21;31.8;3.63;319.7;726.0926815375651;304.18;Module 1,6_14;766.46;115,43;31,64;3,53;111,58;3,86
13,10.2019 14:13:14;31.8;3.62;319.7;724.276283360739;303.86;Module 1,6_14;764.51;115,12;31,64;3,52;111,29;3,82
13,10.2019 14:15:07;31.8;3.61;319.7;724.4275912575158;303.89;Module 1,6_14;764.64;114,80;31,64;3,52;111,32;3,48
13,10.2019 14:17:00;31.8;3.59;319.7;722.4159747909957;303.93;Module 1,6_14;762.49;114,16;31,64;3,51;111,00;3,16
13,10.2019 14:18:55;31.7;3.6;319.7;719.8522994913156;303.89;Module 1,6_14;759.76;114,12;31,64;3,50;110,60;3,52
13,10.2019 14:20:47;31.7;3.59;319.7;720.051824214182;303.96;Module 1,6_14;759.95;113,80;31,64;3,50;110,63;3,17
13,10.2019 14:22:59;31.8;3.59;319.7;719.0574648576734;303.56;Module 1,6_14;758.88;114,16;31,64;3,49;110,47;3,69
13,10.2019 14:24:52;31.9;3.58;319.7;718.4741630224634;303.39;Module 1,6_14;758.25;114,20;31,64;3,49;110,38;3,82
13,10.2019 14:26:45;31.9;3.57;320.2;717.1679083440376;303.3;Module 1,6_14;756.86;113,88;31,55;3,48;109,86;4,02
13,10.2019 14:27:28;31.9;3.57;320.2;717.5124174495663;303.37;Module 1,6_14;757.22;113,88;31,55;3,48;109,92;3,97
13,10.2019 14:29:22;31.9;3.56;320.2;715.2073620512839;303.5;Module 1,6_14;754.78;113,56;31,55;3,47;109,56;4,01
13,10.2019 14:31:20;31.9;3.56;319.7;715.7990876850052;303.55;Module 1,6_14;755.4;113,56;31,64;3,48;109,96;3,60
13,10.2019 14:33:21;31.9;3.56;319.7;717.6100984963592;303.71;Module 1,6_14;757.31;113,56;31,64;3,48;110,25;3,32
13,10.2019 14:35:14;31.9;3.54;319.7;714.2158906091672;303.87;Module 1,6_14;753.73;112,93;31,64;3,47;109,71;3,21
13,10.2019 14:37:10;31.8;3.54;319.7;711.453563878876;304.06;Module 1,6_14;750.82;112,57;31,64;3,45;109,28;3,29
13,10.2019 14:39:14;31.8;3.53;319.7;711.625040083706;304.28;Module 1,6_14;751.01;112,25;31,64;3,45;109,31;2,95
13,10.2019 14:41:08;31.7;3.52;319.7;711.3677389433304;304.42;Module 1,6_14;750.75;111,58;31,64;3,45;109,27;2,32
13,10.2019 14:43:01;31.8;3.51;319.7;708.3692739577118;304.52;Module 1,6_14;747.6;111,62;31,64;3,44;108,80;2,82
13,10.2019 14:44:55;31.8;3.51;319.7;706.5048590419432;304.5;Module 1,6_14;745.65;111,62;31,65;3,43;108,50;3,12
13,10.2019 14:46:51;31.8;3.51;319.7;705.2814609888092;304.53;Module 1,6_14;744.38;111,62;31,65;3,42;108,31;3,31
13,10.2019 14:48:44;31.8;3.5;319.7;704.9273064557761;304.69;Module 1,6_14;744.03;111,30;31,65;3,42;108,25;3,05
13,10.2019 14:50:37;31.8;3.5;319.7;706.0197287304611;304.8;Module 1,6_14;745.21;111,30;31,65;3,43;108,43;2,87
13,10.2019 14:52:51;32;3.47;319.7;702.5276231413272;304.76;Module 1,6_14;741.56;111,04;31,65;3,41;107,88;3,16
13,10.2019 14:58:27;32.1;3.4;319.7;692.5722005287695;305.03;Module 1,6_14;731.16;109,14;31,65;3,36;106,31;2,83
13,10.2019 15:06:02;32.2;3.38;319.7;682.1050748874356;304.26;Module 1,6_14;720.3;108,84;31,65;3,31;104,66;4,17
13,10.2019 15:08:00;32.1;3.35;319.7;676.4727453157952;304.25;Module 1,6_14;714.41;107,54;31,65;3,28;103,78;3,76
13,10.2019 15:10:37;32.1;3.31;319.7;668.7634820887625;304.19;Module 1,6_14;706.35;106,25;31,65;3,24;102,56;3,69
13,10.2019 15:12:58;32.1;3.27;319.7;663.4157499082501;304.38;Module 1,6_14;700.78;104,97;31,65;3,21;101,72;3,25
13,10.2019 15:14:52;32.2;3.25;319.7;660.720585652175;304.28;Module 1,6_14;698;104,65;31,65;3,20;101,29;3,36
13,10.2019 15:16:47;32.2;3.24;319.7;657.9841261349525;304.46;Module 1,6_14;695.18;104,33;31,65;3,19;100,86;3,47
13,10.2019 15:18:53;32.2;3.22;318.1;652.8719144879457;304.75;Module 1,6_14;689.86;103,68;31,94;3,16;100,96;2,73
13,10.2019 15:20:49;32.1;3.21;318.1;648.0471574078747;304.89;Module 1,6_14;684.84;103,04;31,94;3,14;100,19;2,85
13,10.2019 15:22:42;32.1;3.21;317.6;646.7984747483174;304.9;Module 1,6_14;683.6;103,04;32,03;3,13;100,27;2,77
13,10.2019 15:24:46;32.1;3.19;317.6;644.6968218590267;304.87;Module 1,6_14;681.47;102,40;32,03;3,12;99,93;2,47
13,10.2019 15:26:39;32.1;3.17;317.6;640.2821979730816;304.96;Module 1,6_14;676.89;101,76;32,03;3,10;99,23;2,53
13,10.2019 15:28:34;32.1;3.03;319.7;607.7169580402679;304.92;Module 1,6_14;642.55;97,26;31,64;2,94;92,90;4,36
13,10.2019 15:30:27;32.2;2.93;319.7;564.0566117281842;304.9;Module 1,6_14;596.47;94,35;31,63;2,72;85,95;8,39
13,10.2019 15:32:20;32.3;3.1;318.1;633.8584971049166;304.85;Module 1,6_14;670.38;100,13;31,94;3,07;97,92;2,21
13,10.2019 15:34:14;32.4;3.01;318.1;620.4229864580669;304.61;Module 1,6_14;656.27;97,52;31,94;3,00;95,77;1,75
13,10.2019 15:36:54;32.6;3.07;317.6;627.6756627185491;304.28;Module 1,6_14;664.09;100,08;32,02;3,04;97,21;2,88
13,10.2019 15:38:47;32.6;3.05;317.6;625.0394484037597;304.28;Module 1,6_14;661.41;99,43;32,02;3,02;96,78;2,65
13,10.2019 15:40:40;32.4;3.05;317.6;619.9152706199868;304.46;Module 1,6_14;656.1;98,82;32,02;3,00;95,96;2,86
13,10.2019 15:42:37;32.3;3.02;317.6;614.2559816749734;304.66;Module 1,6_14;650.23;97,55;32,02;2,97;95,05;2,49
13,10.2019 15:44:30;32.3;3;317.6;609.3069548871388;304.82;Module 1,6_14;645.11;96,90;32,02;2,94;94,26;2,64
13,10.2019 15:46:22;32.4;2.97;317.6;604.3567820600239;304.72;Module 1,6_14;639.99;96,23;32,02;2,92;93,46;2,77
13,10.2019 15:48:16;32.5;2.95;317.6;599.4023617993848;304.39;Module 1,6_14;634.87;95,88;32,02;2,89;92,67;3,21
13,10.2019 15:50:31;32.6;2.9;317.6;594.4226743593581;304.22;Module 1,6_14;629.75;94,54;32,02;2,87;91,87;2,67
13,10.2019 15:52:23;32.7;2.88;317.6;591.8813869157711;304.47;Module 1,6_14;627.19;94,18;32,02;2,86;91,46;2,72
13,10.2019 15:54:19;32.7;2.86;317.6;586.9169635912518;304.49;Module 1,6_14;622.07;93,52;32,02;2,83;90,66;2,86
13,10.2019 15:56:12;32.7;2.85;317.6;581.953801456773;304.31;Module 1,6_14;616.95;93,20;32,02;2,81;89,86;3,34
13,10.2019 15:58:05;32.5;2.84;317.6;579.402726487893;304.44;Module 1,6_14;614.39;92,30;32,02;2,79;89,45;2,85
13,10.2019 16:00:02;32.4;2.81;317.6;572.0160957000305;304.69;Module 1,6_14;606.71;91,04;32,01;2,76;88,26;2,79
13,10.2019 16:01:59;32.4;2.8;317.6;569.4543135463332;304.67;Module 1,6_14;604.15;90,72;32,01;2,74;87,84;2,88
13,10.2019 16:04:04;32.5;2.78;317.6;566.8782835824705;304.5;Module 1,6_14;601.59;90,35;32,01;2,73;87,43;2,92
13,10.2019 16:06:01;32.5;2.7;317.6;552.2507733095814;304.39;Module 1,6_14;586.23;87,75;32,00;2,66;85,07;2,68
13,10.2019 16:07:54;32.6;2.74;317.6;559.3303218036374;304.34;Module 1,6_14;593.91;89,32;32,00;2,69;86,21;3,11
13,10.2019 16:09:47;32.7;2.72;317.6;554.3496400056096;304.48;Module 1,6_14;588.79;88,94;32,00;2,67;85,41;3,54
13,10.2019 16:11:40;32.7;2.7;317.6;551.7763602982269;304.66;Module 1,6_14;586.23;88,29;32,00;2,66;84,99;3,30
13,10.2019 16:13:33;32.7;2.68;316.1;546.7906631457633;304.6;Module 1,6_14;581.11;87,64;32,27;2,63;84,89;2,75
13,10.2019 16:15:27;32.8;2.67;316.1;546.617373326172;304.39;Module 1,6_14;581.11;87,58;32,27;2,63;84,86;2,72
13,10.2019 16:17:19;32.9;2.63;316.1;536.8127967132584;304.12;Module 1,6_14;570.87;86,53;32,26;2,58;83,26;3,27
13,10.2019 16:19:12;32.9;2.59;316.1;529.4141597217867;303.89;Module 1,6_14;563.19;85,21;32,26;2,54;82,06;3,16
13,10.2019 16:21:05;32.9;2.57;316.1;526.8263096228193;303.86;Module 1,6_14;560.63;84,55;32,25;2,53;81,63;2,92
13,10.2019 16:23:02;33;2.54;315.6;521.8231760771968;303.82;Module 1,6_14;555.51;83,82;32,34;2,51;81,04;2,78
13,10.2019 16:24:55;33;2.53;315.6;519.2282829617254;303.82;Module 1,6_14;552.95;83,49;32,34;2,49;80,61;2,88
13,10.2019 16:26:50;32.7;2.24;315.6;451.7461297376133;303.88;Module 1,6_14;481.27;73,25;32,26;2,16;69,54;3,71
13,10.2019 16:28:43;33;2.43;315.6;502.0127938615865;303.96;Module 1,6_14;535.03;80,19;32,32;2,41;77,79;2,40
13,10.2019 16:30:36;33.1;2.44;315.6;504.2125534199581;303.82;Module 1,6_14;537.59;80,76;32,32;2,42;78,15;2,61
13,10.2019 16:32:29;33.2;2.43;315.6;499.2040490131128;303.86;Module 1,6_14;532.47;80,68;32,32;2,39;77,33;3,34
13,10.2019 16:34:23;33.2;2.39;315.6;491.79240851053436;303.91;Module 1,6_14;524.79;79,35;32,31;2,36;76,12;3,23
13,10.2019 16:36:16;33.2;2.35;315.6;486.78048821996146;303.89;Module 1,6_14;519.67;78,02;32,30;2,33;75,30;2,72
13,10.2019 16:38:33;33.2;2.33;315.6;481.71919069132815;303.8;Module 1,6_14;514.55;77,36;32,30;2,31;74,46;2,89
13,10.2019 16:40:26;33.2;2.32;315.6;476.7019163070112;304;Module 1,6_14;509.43;77,02;32,29;2,28;73,64;3,38
13,10.2019 16:42:18;33.2;2.29;314.1;471.6844578192798;304.11;Module 1,6_14;504.31;76,03;32,56;2,25;73,41;2,62
13,10.2019 16:44:16;33.2;2.26;314.1;466.6522695710194;304.17;Module 1,6_14;499.19;75,03;32,55;2,23;72,58;2,45
13,10.2019 16:46:09;33.2;1.87;314.1;413.79000426782574;304.22;Module 1,6_14;442.87;62,08;32,47;1,97;63,81;-1,73
13,10.2019 16:48:06;32.9;1.81;313.6;351.4070295176697;303.78;Module 1,6_14;376.31;59,55;32,41;1,65;53,58;5,96
13,10.2019 16:50:03;33;2.2;313.6;456.3334828523612;303.57;Module 1,6_14;488.95;72,60;32,63;2,18;71,06;1,54
13,10.2019 16:51:56;33.6;2.18;313.6;451.2993280381315;303.63;Module 1,6_14;483.83;73,25;32,63;2,15;70,22;3,02
13,10.2019 16:54:09;33.5;2.14;313.6;446.21573849260255;303.75;Module 1,6_14;478.71;71,69;32,62;2,13;69,38;2,31
13,10.2019 16:56:02;33.5;2.12;312.1;441.1757447507669;303.75;Module 1,6_14;473.59;71,02;32,88;2,10;69,09;1,93
13,10.2019 16:57:56;33.5;2.08;312.1;433.7475118610231;304;Module 1,6_14;465.91;69,68;32,87;2,06;67,84;1,84
13,10.2019 16:59:49;33.5;2.02;312.1;421.5587414362235;304.06;Module 1,6_14;453.11;67,67;32,84;2,00;65,80;1,87
13,10.2019 17:01:42;33.5;1.97;312.1;411.7571257012477;303.91;Module 1,6_14;442.87;66,00;32,83;1,95;64,15;1,84
13,10.2019 17:03:46;33.6;1.93;312.1;406.68894135854083;303.61;Module 1,6_14;437.75;64,85;32,82;1,93;63,30;1,55
13,10.2019 17:05:43;33.6;1.91;312.1;401.63529703437166;303.61;Module 1,6_14;432.63;64,18;32,80;1,90;62,45;1,72
13,10.2019 17:07:37;33.6;1.91;312.1;401.3364038083181;303.56;Module 1,6_14;432.63;64,18;32,80;1,90;62,40;1,77
13,10.2019 17:09:36;33.7;1.9;312.1;398.640994036135;303.43;Module 1,6_14;430.07;64,03;32,80;1,89;61,95;2,08
13,10.2019 17:11:29;33.7;1.85;312.1;384.10003725386946;303.42;Module 1,6_14;414.71;62,35;32,77;1,82;59,51;2,84
13,10.2019 17:15:19;33.8;1.69;311.6;347.94534057127856;303.39;Module 1,6_14;376.31;57,12;32,77;1,63;53,57;3,55
13,10.2019 17:17:19;33.3;1.35;311.6;321.6087119352334;303.21;Module 1,6_14;348.15;44,95;32,68;1,50;49,13;-4,18
13,10.2019 17:19:14;33.7;1.52;311.6;307.13588872683573;302.99;Module 1,6_14;332.79;51,22;32,63;1,43;46,69;4,53
13,10.2019 17:21:08;33.6;1.56;311.6;330.44891492659406;302.88;Module 1,6_14;358.39;52,42;32,71;1,55;50,62;1,79
13,10.2019 17:23:01;33.8;1.68;311.6;353.7084883653995;302.79;Module 1,6_14;383.99;56,78;32,78;1,66;54,54;2,24
13,10.2019 17:25:06;33.9;1.62;311.6;343.891284403113;302.75;Module 1,6_14;373.75;54,92;32,75;1,61;52,89;2,03
13,10.2019 17:26:59;33.9;1.57;311.6;331.765427009086;302.82;Module 1,6_14;360.95;53,22;32,71;1,55;50,84;2,38
13,10.2019 17:28:52;33.9;1.52;311.6;319.65222086035106;302.59;Module 1,6_14;348.15;51,53;32,67;1,49;48,80;2,73
13,10.2019 17:30:47;34;1.46;311.6;312.24167725335417;302.42;Module 1,6_14;340.47;49,64;32,64;1,46;47,55;2,09
13,10.2019 17:33:00;34;1.39;311.6;295.4437514353889;302.16;Module 1,6_14;322.6;47,26;32,58;1,37;44,72;2,54
13,10.2019 17:34:55;34;1.35;310.1;287.035132839762;302.06;Module 1,6_14;313.81;45,90;32,81;1,33;43,64;2,26
13,10.2019 17:36:56;34;1.31;310.1;280.91577482597853;302.1;Module 1,6_14;307.54;44,54;32,79;1,30;42,60;1,94
13,10.2019 17:38:51;34.1;1.28;310.1;275.15394590206523;302.16;Module 1,6_14;301.64;43,65;32,76;1,27;41,63;2,02
14,10.2019 10:05:56;36;1.36;293.5;272.3509823895954;290.6;Module 1,6_14;306.82;48,96;35,75;1,25;44,56;4,40
14,10.2019 10:07:48;36.3;1.36;293.5;277.3037239450502;290.74;Module 1,6_14;311.89;49,37;35,77;1,27;45,47;3,89
14,10.2019 10:09:41;36.3;1.39;293.5;284.8354206587636;290.82;Module 1,6_14;319.85;50,46;35,80;1,31;46,86;3,59
14,10.2019 10:11:36;36.7;1.39;293.5;292.14337293005735;291.03;Module 1,6_14;327.54;51,01;35,84;1,35;48,21;2,80
14,10.2019 10:13:29;36.4;1.53;293.5;299.5586422531009;291.19;Module 1,6_14;335.35;55,69;35,87;1,38;49,58;6,11
14,10.2019 10:15:25;34.6;1.58;294;306.87729851528746;291.35;Module 1,6_14;343.03;54,67;35,80;1,42;50,82;3,85
14,10.2019 10:17:19;35.4;1.56;294;314.19537753476834;291.51;Module 1,6_14;350.71;55,22;35,83;1,46;52,17;3,06
