date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:48:06;33.2;1.81;317.1;351.4070295176697;303.78;Module 1,6_7;376.31;60,09;32,52;1,65;53,82;6,28
13,10.2019 16:50:03;33.8;2.2;315.6;456.3334828523612;303.57;Module 1,6_7;488.95;74,36;33,02;2,18;71,95;2,41
13,10.2019 16:51:56;34;2.18;315.6;451.2993280381315;303.63;Module 1,6_7;483.83;74,12;33,01;2,15;71,10;3,02
13,10.2019 16:54:09;33.9;2.14;315.1;446.21573849260255;303.75;Module 1,6_7;478.71;72,55;33,09;2,13;70,43;2,12
13,10.2019 16:56:02;33.9;2.12;315.1;441.1757447507669;303.75;Module 1,6_7;473.59;71,87;33,09;2,10;69,58;2,29
13,10.2019 16:57:56;33.9;2.08;315.1;433.7475118610231;304;Module 1,6_7;465.91;70,51;33,07;2,07;68,32;2,19
13,10.2019 16:59:49;33.9;2.02;315.1;421.5587414362235;304.06;Module 1,6_7;453.11;68,48;33,05;2,01;66,26;2,22
13,10.2019 17:01:42;33.9;1.97;315.1;411.7571257012477;303.91;Module 1,6_7;442.87;66,78;33,03;1,96;64,60;2,18
13,10.2019 17:03:46;34;1.93;313.6;406.68894135854083;303.61;Module 1,6_7;437.75;65,62;33,29;1,93;64,24;1,38
13,10.2019 17:05:43;34;1.91;313.6;401.63529703437166;303.61;Module 1,6_7;432.63;64,94;33,28;1,90;63,38;1,56
13,10.2019 17:07:37;34;1.91;313.6;401.3364038083181;303.56;Module 1,6_7;432.63;64,94;33,28;1,90;63,33;1,61
13,10.2019 17:09:36;34.1;1.9;313.6;398.640994036135;303.43;Module 1,6_7;430.07;64,79;33,27;1,89;62,87;1,92
13,10.2019 17:11:29;34.1;1.85;313.6;384.10003725386946;303.42;Module 1,6_7;414.71;63,09;33,24;1,82;60,39;2,70
13,10.2019 17:15:19;34.1;1.69;313.6;347.94534057127856;303.39;Module 1,6_7;376.31;57,63;33,14;1,64;54,22;3,41
13,10.2019 17:17:19;33.8;1.35;313.1;321.6087119352334;303.21;Module 1,6_7;348.15;45,63;33,15;1,50;49,84;-4,21
13,10.2019 17:19:14;34;1.52;313.1;307.13588872683573;302.99;Module 1,6_7;332.79;51,68;33,09;1,43;47,37;4,31
13,10.2019 17:21:08;34.1;1.56;313.1;330.44891492659406;302.88;Module 1,6_7;358.39;53,20;33,18;1,55;51,36;1,84
13,10.2019 17:23:01;34.1;1.68;313.1;353.7084883653995;302.79;Module 1,6_7;383.99;57,29;33,25;1,66;55,34;1,95
13,10.2019 17:25:06;34.3;1.62;313.1;343.891284403113;302.75;Module 1,6_7;373.75;55,57;33,22;1,62;53,66;1,91
13,10.2019 17:26:59;34.3;1.57;313.1;331.765427009086;302.82;Module 1,6_7;360.95;53,85;33,18;1,55;51,58;2,27
13,10.2019 17:28:52;34.3;1.52;313.1;319.65222086035106;302.59;Module 1,6_7;348.15;52,14;33,14;1,49;49,51;2,63
13,10.2019 17:30:47;34.3;1.46;313.1;312.24167725335417;302.42;Module 1,6_7;340.47;50,08;33,11;1,46;48,24;1,84
13,10.2019 17:33:00;34.4;1.39;313.1;295.4437514353889;302.16;Module 1,6_7;322.6;47,82;33,05;1,37;45,37;2,45
13,10.2019 17:34:55;34.4;1.35;313.1;287.035132839762;302.06;Module 1,6_7;313.81;46,44;33,01;1,33;43,93;2,51
13,10.2019 17:36:56;34.4;1.31;311.6;280.91577482597853;302.1;Module 1,6_7;307.54;45,06;33,25;1,30;43,21;1,86
13,10.2019 17:38:51;34.5;1.28;311.6;275.15394590206523;302.16;Module 1,6_7;301.64;44,16;33,23;1,27;42,21;1,95
14,10.2019 10:05:56;36.8;1.36;293.5;272.3509823895954;290.6;Module 1,6_7;306.82;50,05;36,45;1,25;45,39;4,66
14,10.2019 10:07:48;37.1;1.36;295;277.3037239450502;290.74;Module 1,6_7;311.89;50,46;36,21;1,27;46,02;4,44
14,10.2019 10:09:41;37.1;1.39;295;284.8354206587636;290.82;Module 1,6_7;319.85;51,57;36,24;1,31;47,43;4,14
14,10.2019 10:11:36;37.2;1.39;295;292.14337293005735;291.03;Module 1,6_7;327.54;51,71;36,27;1,35;48,80;2,91
14,10.2019 10:13:29;36.3;1.53;295.5;299.5586422531009;291.19;Module 1,6_7;335.35;55,54;36,21;1,38;50,07;5,47
14,10.2019 10:15:25;35.6;1.58;295.5;306.87729851528746;291.35;Module 1,6_7;343.03;56,25;36,24;1,42;51,44;4,81
14,10.2019 10:17:19;36;1.56;295.5;314.19537753476834;291.51;Module 1,6_7;350.71;56,16;36,27;1,46;52,81;3,35
14,10.2019 10:19:23;36.6;1.59;295.5;321.5588021757674;291.77;Module 1,6_7;358.39;58,19;36,30;1,49;54,18;4,01
14,10.2019 10:21:17;36.4;1.62;295.5;328.89018758782674;292.06;Module 1,6_7;366.07;58,97;36,32;1,53;55,55;3,42
14,10.2019 10:23:10;36.9;1.61;297;336.2241055034966;292.3;Module 1,6_7;373.75;59,41;36,08;1,57;56,54;2,87
14,10.2019 10:25:03;36.8;1.67;297;343.5641118487571;292.53;Module 1,6_7;381.43;61,46;36,09;1,60;57,90;3,56
14,10.2019 10:27:11;36.3;1.72;298;350.96594261523325;292.84;Module 1,6_7;389.11;62,44;35,95;1,64;59,01;3,43
14,10.2019 10:29:08;36.1;1.78;298;358.3317738973404;293.11;Module 1,6_7;396.79;64,26;35,96;1,68;60,36;3,89
14,10.2019 10:31:01;35.7;1.83;298;363.3734872383455;293.37;Module 1,6_7;401.91;65,33;35,98;1,70;61,30;4,04
14,10.2019 10:33:02;36.3;1.8;299;370.76122552195136;293.64;Module 1,6_7;409.59;65,34;35,81;1,74;62,37;2,97
14,10.2019 10:35:19;36.2;1.89;299;378.21079254475114;293.96;Module 1,6_7;417.27;68,42;35,84;1,78;63,74;4,68
14,10.2019 10:37:12;35.7;1.92;299.5;385.5784198919141;294.23;Module 1,6_7;424.95;68,54;35,77;1,82;64,94;3,60
14,10.2019 10:39:08;35.7;1.91;299.5;390.6358769946406;294.39;Module 1,6_7;430.07;68,19;35,77;1,84;65,87;2,32
14,10.2019 10:41:01;35.9;1.98;299.5;398.00993853259166;294.5;Module 1,6_7;437.75;71,08;35,79;1,88;67,22;3,86
14,10.2019 10:42:54;35.9;2;301;403.0583219861605;294.67;Module 1,6_7;442.87;71,80;35,53;1,90;67,67;4,13
14,10.2019 10:44:47;35.8;2.03;301;410.4383681807152;294.82;Module 1,6_7;450.55;72,67;35,55;1,94;69,01;3,66
14,10.2019 10:46:41;35.7;2.07;301.5;415.4914227822584;295.02;Module 1,6_7;455.67;73,90;35,47;1,97;69,77;4,13
14,10.2019 10:48:43;35.6;2.09;301.5;422.9070399945191;295.28;Module 1,6_7;463.35;74,40;35,48;2,00;71,11;3,29
14,10.2019 10:50:43;35.6;2.11;301.5;427.980427617715;295.36;Module 1,6_7;468.47;75,12;35,49;2,03;72,03;3,08
14,10.2019 10:52:36;35.6;2.14;303;433.0298823941181;295.43;Module 1,6_7;473.59;76,18;35,23;2,06;72,43;3,75
14,10.2019 10:54:29;35.6;2.16;303;440.4214761081366;295.54;Module 1,6_7;481.27;76,90;35,24;2,09;73,76;3,13
14,10.2019 10:56:31;35.2;2.23;303;447.8451676763042;295.67;Module 1,6_7;488.95;78,50;35,26;2,13;75,10;3,40
14,10.2019 10:58:24;35.1;2.26;303;450.54959628202505;295.71;Module 1,6_7;491.51;79,33;35,26;2,14;75,58;3,74
14,10.2019 11:00:17;35;2.28;303;457.9466556453925;295.71;Module 1,6_7;499.19;79,80;35,27;2,18;76,91;2,89
14,10.2019 11:02:09;34.9;2.31;305;462.99326919399147;295.7;Module 1,6_7;504.31;80,62;34,92;2,21;77,07;3,54
14,10.2019 11:04:03;34.8;2.35;305;470.3973813525474;295.63;Module 1,6_7;511.99;81,78;34,93;2,24;78,39;3,39
14,10.2019 11:06:09;34.5;2.41;305;477.840617605927;295.64;Module 1,6_7;519.67;83,15;34,94;2,28;79,71;3,43
14,10.2019 11:08:09;34.4;2.43;305;482.9120125667855;295.74;Module 1,6_7;524.79;83,59;34,95;2,31;80,61;2,98
14,10.2019 11:10:04;34.3;2.47;305;490.3246698019949;295.91;Module 1,6_7;532.47;84,72;34,95;2,34;81,93;2,79
14,10.2019 11:11:58;34.3;2.51;305.5;495.3776929884906;296.1;Module 1,6_7;537.59;86,09;34,87;2,37;82,63;3,47
14,10.2019 11:13:52;34.2;2.53;305.5;498.06923679054944;296.09;Module 1,6_7;540.15;86,53;34,88;2,38;83,10;3,42
14,10.2019 11:15:45;34.3;2.56;305.5;505.4781147749149;296.11;Module 1,6_7;547.83;87,81;34,88;2,42;84,41;3,40
14,10.2019 11:17:40;34.2;2.58;306.6;510.5312296864422;296.17;Module 1,6_7;552.95;88,24;34,69;2,45;84,85;3,39
14,10.2019 11:19:33;34.1;2.61;306.6;517.9428253203977;296.32;Module 1,6_7;560.63;89,00;34,70;2,48;86,15;2,85
14,10.2019 11:22:13;34.1;2.65;306.6;525.4868641226751;296.7;Module 1,6_7;568.31;90,36;34,70;2,52;87,48;2,89
14,10.2019 11:24:14;34.2;2.67;306.6;530.5547026348386;296.94;Module 1,6_7;573.43;91,31;34,70;2,55;88,37;2,94
14,10.2019 11:26:08;34.1;2.7;306.6;535.6022148634054;297.07;Module 1,6_7;578.55;92,07;34,71;2,57;89,26;2,81
14,10.2019 11:28:01;34;2.73;306.6;538.2747686832761;297.14;Module 1,6_7;581.11;92,82;34,71;2,58;89,72;3,10
14,10.2019 11:29:54;33.9;2.75;306.6;543.316366617496;297.17;Module 1,6_7;586.23;93,22;34,71;2,61;90,61;2,62
14,10.2019 11:31:47;33.9;2.77;309.1;550.730916610002;297.24;Module 1,6_7;593.91;93,90;34,27;2,65;90,78;3,12
14,10.2019 11:33:40;33.8;2.78;309.1;553.3967684411982;297.38;Module 1,6_7;596.47;93,96;34,27;2,66;91,24;2,72
14,10.2019 11:35:32;33.9;2.82;309.6;558.4330247990183;297.49;Module 1,6_7;601.59;95,60;34,19;2,69;91,88;3,72
14,10.2019 11:37:29;33.8;2.84;309.6;563.4808681171392;297.47;Module 1,6_7;606.71;95,99;34,20;2,71;92,75;3,24
14,10.2019 11:39:22;33.7;2.85;309.6;568.5176358270126;297.58;Module 1,6_7;611.83;96,05;34,20;2,74;93,62;2,42
14,10.2019 11:41:15;33.7;2.88;309.6;575.933352673959;297.68;Module 1,6_7;619.51;97,06;34,20;2,78;94,90;2,16
14,10.2019 11:43:09;33.7;2.9;309.6;580.9717007545752;297.77;Module 1,6_7;624.63;97,73;34,20;2,80;95,77;1,96
14,10.2019 11:45:22;33.6;2.93;311.1;586.0542807045973;297.95;Module 1,6_7;629.75;98,45;33,94;2,83;95,91;2,53
14,10.2019 11:47:15;33.7;2.95;311.1;591.0875541116441;298.05;Module 1,6_7;634.87;99,42;33,94;2,85;96,77;2,64
14,10.2019 11:49:09;33.7;2.97;311.1;596.122110536141;298.2;Module 1,6_7;639.99;100,09;33,94;2,88;97,63;2,46
14,10.2019 11:51:04;33.6;2.98;311.6;598.7722694746874;298.37;Module 1,6_7;642.55;100,13;33,85;2,89;97,84;2,29
14,10.2019 11:53:23;33.5;3.02;311.6;601.4730481009134;298.47;Module 1,6_7;645.11;101,17;33,85;2,90;98,30;2,87
14,10.2019 11:55:16;33.5;3.04;313.1;606.4993050596062;298.67;Module 1,6_7;650.23;101,84;33,59;2,93;98,39;3,45
14,10.2019 11:57:10;33.4;3.06;313.1;611.5267031720755;298.91;Module 1,6_7;655.35;102,20;33,59;2,95;99,24;2,97
14,10.2019 11:59:03;33.3;3.09;313.1;616.1120828451009;299.07;Module 1,6_7;660;102,90;33,59;2,98;100,01;2,88
14,10.2019 12:01:03;33.3;3.12;313.1;619.4315189586815;299.05;Module 1,6_7;663.28;103,90;33,59;2,99;100,57;3,32
14,10.2019 12:03:00;33.3;3.13;313.1;622.7137923252935;298.98;Module 1,6_7;666.53;104,23;33,59;3,01;101,13;3,10
14,10.2019 12:04:54;33.3;3.15;313.1;625.1086966891577;299.13;Module 1,6_7;668.84;104,89;33,59;3,02;101,53;3,37
14,10.2019 12:06:52;33.3;3.18;313.1;628.7427652622566;299.14;Module 1,6_7;672.47;105,89;33,59;3,04;102,14;3,75
14,10.2019 12:09:09;33.2;3.19;313.1;635.7515753761679;299.25;Module 1,6_7;679.67;105,91;33,59;3,08;103,32;2,59
14,10.2019 12:11:02;33.3;3.19;313.6;640.9530389066001;299.31;Module 1,6_7;684.99;106,23;33,50;3,10;103,93;2,30
14,10.2019 12:12:55;33.4;3.2;313.6;644.1784813578552;299.31;Module 1,6_7;688.2;106,88;33,50;3,12;104,47;2,41
14,10.2019 12:14:52;33.3;3.22;315.1;646.8005971633663;299.38;Module 1,6_7;690.76;107,23;33,23;3,13;104,09;3,14
14,10.2019 12:16:48;33.3;3.24;315.1;649.3616516228335;299.46;Module 1,6_7;693.26;107,89;33,23;3,14;104,51;3,38
14,10.2019 12:18:43;33.3;3.25;315.1;653.979307959829;299.68;Module 1,6_7;697.96;108,22;33,23;3,17;105,28;2,94
14,10.2019 12:20:45;33.2;3.28;315.1;656.8836045940673;299.67;Module 1,6_7;700.82;108,90;33,23;3,18;105,77;3,13
14,10.2019 12:22:40;33.2;3.29;315.1;659.162901617836;299.77;Module 1,6_7;703.03;109,23;33,23;3,19;106,14;3,08
14,10.2019 12:24:35;33.1;3.31;315.1;662.8460861823054;299.86;Module 1,6_7;706.74;109,56;33,23;3,21;106,76;2,80
14,10.2019 12:26:29;33.1;3.32;315.1;668.8521385728845;300.14;Module 1,6_7;712.93;109,89;33,23;3,24;107,75;2,14
14,10.2019 12:28:22;33;3.34;315.1;672.190637914224;300.45;Module 1,6_7;716.28;110,22;33,23;3,26;108,31;1,91
14,10.2019 12:30:15;32.9;3.37;317.1;672.6451224394516;300.84;Module 1,6_7;716.56;110,87;32,88;3,26;107,24;3,63
14,10.2019 12:32:12;32.8;3.4;317.1;673.9381197773429;300.92;Module 1,6_7;717.73;111,52;32,88;3,27;107,45;4,07
14,10.2019 12:34:06;32.8;3.41;317.1;680.0316994217214;301.21;Module 1,6_7;724.02;111,85;32,88;3,30;108,45;3,40
14,10.2019 12:36:04;32.7;3.43;317.1;680.1651581794022;301.36;Module 1,6_7;723.96;112,16;32,88;3,30;108,47;3,69
14,10.2019 12:37:57;32.6;3.44;317.1;682.4857091420963;301.46;Module 1,6_7;726.24;112,14;32,88;3,31;108,85;3,29
14,10.2019 12:39:52;32.6;3.45;317.1;683.38731547169;301.24;Module 1,6_7;727.01;112,47;32,88;3,32;109,00;3,47
14,10.2019 12:41:48;32.6;3.46;317.1;686.3179023109697;301.25;Module 1,6_7;729.94;112,80;32,88;3,33;109,48;3,31
14,10.2019 12:43:40;32.6;3.47;317.1;690.9047716607027;301.38;Module 1,6_7;734.64;113,12;32,88;3,35;110,23;2,89
14,10.2019 12:45:34;32.5;3.48;317.6;695.4555072976589;301.65;Module 1,6_7;739.3;113,10;32,79;3,38;110,68;2,42
14,10.2019 12:47:33;32.5;3.48;317.6;694.4133537507871;301.96;Module 1,6_7;738.01;113,10;32,79;3,37;110,51;2,59
14,10.2019 12:49:26;32.4;3.48;319.1;695.3818151357377;302.23;Module 1,6_7;738.87;112,75;32,52;3,38;109,78;2,98
14,10.2019 12:51:19;32.4;3.5;319.1;697.8156656519902;302.64;Module 1,6_7;741.29;113,40;32,52;3,39;110,17;3,23
14,10.2019 12:53:13;32.4;3.51;319.1;700.6721134613969;302.92;Module 1,6_7;744.16;113,72;32,52;3,40;110,63;3,09
14,10.2019 12:55:08;32.4;3.54;319.1;703.6311654449431;303.11;Module 1,6_7;747.14;114,70;32,52;3,42;111,11;3,58
14,10.2019 12:57:02;32.4;3.54;319.1;704.156345233513;303.2;Module 1,6_7;747.54;114,70;32,52;3,42;111,20;3,50
14,10.2019 12:58:56;32.4;3.56;319.1;706.2045598373094;303.23;Module 1,6_7;749.56;115,34;32,52;3,43;111,53;3,82
14,10.2019 13:00:49;32.4;3.56;319.1;709.0499196169019;303.41;Module 1,6_7;752.43;115,34;32,52;3,44;111,99;3,35
14,10.2019 13:03:13;32.5;3.57;319.1;710.007620013607;303.57;Module 1,6_7;753.26;116,02;32,52;3,45;112,14;3,88
14,10.2019 13:05:06;32.5;3.58;319.1;713.1490613537904;303.8;Module 1,6_7;756.45;116,35;32,52;3,46;112,65;3,70
14,10.2019 13:06:58;32.5;3.59;319.1;713.8450385631925;303.67;Module 1,6_7;757.05;116,67;32,52;3,47;112,76;3,91
14,10.2019 13:08:52;32.5;3.6;319.1;712.2297093157786;303.53;Module 1,6_7;755.2;117,00;32,52;3,46;112,50;4,50
14,10.2019 13:11:06;32.4;3.6;319.1;716.150503752177;303.49;Module 1,6_7;759.2;116,64;32,52;3,48;113,14;3,50
14,10.2019 13:13:10;32.4;3.61;319.1;715.2271778604508;303.39;Module 1,6_7;758.08;116,96;32,52;3,47;112,99;3,98
14,10.2019 13:15:03;32.3;3.61;319.1;717.2513857051279;303.35;Module 1,6_7;760.1;116,60;32,52;3,48;113,31;3,29
14,10.2019 13:16:56;32.3;3.63;319.6;723.1331711533612;303.53;Module 1,6_7;766.21;117,25;32,42;3,51;113,95;3,30
14,10.2019 13:19:07;32.3;3.63;319.6;718.8746587254109;303.6;Module 1,6_7;761.56;117,25;32,42;3,49;113,27;3,98
14,10.2019 13:21:06;32.2;3.64;319.6;724.5972074528534;303.75;Module 1,6_7;767.5;117,21;32,42;3,52;114,19;3,02
14,10.2019 13:22:59;32.3;3.63;321.2;724.684852723325;303.84;Module 1,6_7;767.48;117,25;32,14;3,52;113,20;4,05
14,10.2019 13:24:54;32.3;3.64;321.2;726.0272899785742;304.03;Module 1,6_7;768.79;117,57;32,14;3,53;113,42;4,16
14,10.2019 13:26:46;32.4;3.64;321.2;726.174248925031;304.16;Module 1,6_7;768.84;117,94;32,14;3,53;113,44;4,50
14,10.2019 13:28:40;32.4;3.64;321.2;725.1486371166479;304;Module 1,6_7;767.65;117,94;32,14;3,52;113,28;4,66
14,10.2019 13:30:33;32.3;3.66;321.2;728.9843841421532;304.09;Module 1,6_7;771.61;118,22;32,13;3,54;113,89;4,33
14,10.2019 13:32:26;32.2;3.66;321.2;731.646478758406;304.04;Module 1,6_7;774.33;117,85;32,13;3,56;114,31;3,54
14,10.2019 13:34:22;32.2;3.66;321.2;734.1951952507305;304.3;Module 1,6_7;776.93;117,85;32,13;3,57;114,72;3,13
14,10.2019 13:36:15;32.2;3.66;321.2;732.1081146866072;304.48;Module 1,6_7;774.63;117,85;32,13;3,56;114,39;3,47
14,10.2019 13:38:09;32.3;3.67;321.2;731.9087558676648;304.61;Module 1,6_7;774.33;118,54;32,13;3,56;114,35;4,19
14,10.2019 13:40:02;32.3;3.67;321.2;729.1911185272293;304.82;Module 1,6_7;771.37;118,54;32,13;3,55;113,92;4,62
14,10.2019 13:42:04;32.2;3.66;321.2;729.0191976156382;304.87;Module 1,6_7;771.1;117,85;32,13;3,54;113,89;3,96
14,10.2019 13:44:01;32.2;3.66;321.2;733.0577072354868;304.87;Module 1,6_7;775.29;117,85;32,13;3,56;114,54;3,31
14,10.2019 13:45:59;32.2;3.67;320.2;736.5461070909557;304.27;Module 1,6_7;778.9;118,17;32,31;3,58;115,73;2,44
14,10.2019 13:47:54;32.3;3.66;320.2;736.370333711892;303.9;Module 1,6_7;778.64;118,22;32,31;3,58;115,70;2,52
14,10.2019 13:49:51;32.3;3.67;321.2;736.5709972814727;303.96;Module 1,6_7;778.78;118,54;32,13;3,58;115,10;3,44
14,10.2019 13:51:44;32.3;3.66;321.2;736.1137726883671;304.02;Module 1,6_7;778.23;118,22;32,13;3,58;115,03;3,19
14,10.2019 13:53:39;32.3;3.65;321.2;734.3019144900196;304.35;Module 1,6_7;776.25;117,89;32,13;3,57;114,74;3,16
14,10.2019 13:55:33;32.3;3.65;321.2;732.1835812924727;304.75;Module 1,6_7;773.95;117,89;32,13;3,56;114,40;3,50
14,10.2019 13:57:36;32.2;3.66;321.2;730.2270352858392;305.06;Module 1,6_7;771.82;117,85;32,13;3,55;114,09;3,77
14,10.2019 13:59:29;32.2;3.65;321.2;729.9466753596909;305.25;Module 1,6_7;771.47;117,53;32,13;3,55;114,04;3,49
14,10.2019 14:01:21;32.2;3.64;321.2;725.40496661565;305.15999999999997;Module 1,6_7;766.62;117,21;32,14;3,53;113,32;3,89
14,10.2019 14:03:14;32.1;3.65;321.2;729.2066419546017;305.42;Module 1,6_7;770.59;117,17;32,13;3,55;113,92;3,24
14,10.2019 14:05:23;32.1;3.64;321.2;725.828876515385;305.67;Module 1,6_7;766.97;116,84;32,14;3,53;113,39;3,46
14,10.2019 14:07:16;32.1;3.64;321.2;726.7763213260248;305.8;Module 1,6_7;767.93;116,84;32,14;3,53;113,54;3,31
14,10.2019 14:09:10;32.2;3.63;321.2;727.1913399589956;305.99;Module 1,6_7;768.33;116,89;32,14;3,53;113,60;3,28
14,10.2019 14:11:03;32.2;3.62;321.2;722.5962589819142;305.89;Module 1,6_7;763.44;116,56;32,14;3,51;112,87;3,69
14,10.2019 14:12:53;32.2;3.63;321.2;725.3612797268946;305.92;Module 1,6_7;766.33;116,89;32,14;3,53;113,31;3,58
14,10.2019 14:14:45;32.4;3.62;321.2;725.9377216966263;305.96;Module 1,6_7;766.91;117,29;32,14;3,53;113,40;3,89
14,10.2019 14:16:38;32.3;3.62;321.2;724.5048254062337;306.1;Module 1,6_7;765.37;116,93;32,14;3,52;113,17;3,75
14,10.2019 14:18:32;32.3;3.61;321.2;724.2051501365197;306.21;Module 1,6_7;765.03;116,60;32,14;3,52;113,13;3,48
14,10.2019 14:21:01;32.5;3.61;321.2;723.6428382115848;306.22;Module 1,6_7;764.41;117,33;32,14;3,52;113,04;4,29
14,10.2019 14:23:01;32.5;3.6;321.2;720.2036356750066;306.06;Module 1,6_7;760.76;117,00;32,14;3,50;112,49;4,51
14,10.2019 14:24:55;32.4;3.6;321.2;719.1746160943937;306.2;Module 1,6_7;759.66;116,64;32,14;3,49;112,32;4,32
14,10.2019 14:26:42;32.4;3.6;321.2;720.2628119783922;306.27;Module 1,6_7;760.8;116,64;32,14;3,50;112,50;4,14
14,10.2019 14:28:44;32.4;3.58;321.2;719.2190078651447;306.48;Module 1,6_7;759.69;115,99;32,14;3,49;112,33;3,66
14,10.2019 14:30:37;32.3;3.59;321.2;718.4462215071605;306.71;Module 1,6_7;758.87;115,96;32,14;3,49;112,21;3,75
14,10.2019 14:33:32;32.2;3.57;321.2;713.1821384562492;306.7;Module 1,6_7;753.31;114,95;32,14;3,46;111,37;3,59
14,10.2019 14:35:43;32.2;3.56;321.2;708.3112283059947;306.5;Module 1,6_7;748.17;114,63;32,14;3,44;110,59;4,04
14,10.2019 14:37:38;32.1;3.55;321.2;710.1026343966012;306.31;Module 1,6_7;750.07;113,95;32,14;3,45;110,87;3,08
14,10.2019 14:39:32;32.2;3.54;321.2;708.075855238809;306.08;Module 1,6_7;747.94;113,99;32,14;3,44;110,55;3,44
14,10.2019 14:41:26;32.1;3.53;321.2;706.547887089999;306.17;Module 1,6_7;746.34;113,31;32,14;3,43;110,31;3,01
14,10.2019 14:43:19;32.2;3.52;321.2;705.8217851777051;306.08;Module 1,6_7;745.59;113,34;32,14;3,43;110,19;3,15
14,10.2019 14:45:12;32.2;3.5;321.2;704.136632145224;306.28;Module 1,6_7;743.83;112,70;32,14;3,42;109,92;2,78
14,10.2019 14:47:06;32.2;3.49;321.2;700.4226283423116;306.38;Module 1,6_7;739.93;112,38;32,14;3,40;109,33;3,05
14,10.2019 14:49:04;32.2;3.48;321.2;697.2728154535464;306.53;Module 1,6_7;736.63;112,06;32,14;3,39;108,82;3,23
14,10.2019 14:50:57;32.2;3.46;321.2;692.758243843853;306.1;Module 1,6_7;731.89;111,41;32,14;3,36;108,10;3,31
14,10.2019 14:52:53;32.3;3.42;321.7;692.9347490676174;305.75;Module 1,6_7;732.11;110,47;32,05;3,36;107,83;2,64
14,10.2019 14:54:48;32.4;3.41;321.7;692.171336212394;305.54;Module 1,6_7;731.34;110,48;32,05;3,36;107,71;2,78
14,10.2019 14:56:42;32.4;3.4;321.7;689.7205554185261;305.49;Module 1,6_7;728.79;110,16;32,05;3,35;107,31;2,85
14,10.2019 14:58:35;32.4;3.4;321.7;689.2829336920704;305.39;Module 1,6_7;728.37;110,16;32,05;3,35;107,24;2,92
14,10.2019 15:00:37;32.4;3.39;321.7;687.2583478876447;305.35;Module 1,6_7;726.28;109,84;32,05;3,34;106,92;2,91
14,10.2019 15:02:32;32.2;3.39;321.7;682.1108345028547;305.62;Module 1,6_7;720.89;109,16;32,05;3,31;106,10;3,06
14,10.2019 15:04:56;32.2;3.38;321.7;680.1643928456609;305.98;Module 1,6_7;718.9;108,84;32,05;3,30;105,79;3,05
14,10.2019 15:06:49;32.2;3.36;321.7;679.1175414829942;306.14;Module 1,6_7;717.85;108,19;32,05;3,29;105,62;2,57
14,10.2019 15:08:43;32.2;3.34;321.7;673.0061483580728;306.28;Module 1,6_7;711.45;107,55;32,05;3,26;104,64;2,91
14,10.2019 15:10:50;32.2;3.32;321.7;669.656851386468;306.62;Module 1,6_7;707.98;106,90;32,05;3,25;104,11;2,80
14,10.2019 15:12:43;32.2;3.31;321.7;667.9955126792911;306.83;Module 1,6_7;706.29;106,58;32,05;3,24;103,84;2,74
14,10.2019 15:14:36;32.2;3.29;321.7;661.1582083286872;307.06;Module 1,6_7;699.13;105,94;32,05;3,21;102,75;3,19
14,10.2019 15:16:29;32.2;3.27;321.7;658.0256077203113;307.32;Module 1,6_7;695.89;105,29;32,05;3,19;102,24;3,05
14,10.2019 15:18:22;32.3;3.25;321.7;650.4937419976761;307.12;Module 1,6_7;688;104,97;32,05;3,15;101,04;3,94
14,10.2019 15:20:14;32.3;3.24;321.7;650.6278020020575;306.82;Module 1,6_7;688.22;104,65;32,05;3,15;101,06;3,59
14,10.2019 15:22:07;32.2;3.23;321.7;648.5363174409848;306.82;Module 1,6_7;686.09;104,01;32,05;3,14;100,72;3,28
14,10.2019 15:24:15;32.2;3.21;321.7;643.6804428341483;306.86;Module 1,6_7;681.05;103,36;32,05;3,12;99,94;3,42
14,10.2019 15:26:15;32.4;3.18;321.7;641.3978897196741;306.86;Module 1,6_7;678.73;103,03;32,05;3,11;99,58;3,46
14,10.2019 15:28:10;32.4;3.16;321.7;636.4891477564083;306.90999999999997;Module 1,6_7;673.63;102,38;32,05;3,08;98,79;3,60
14,10.2019 15:30:03;32.4;3.14;321.7;632.4487951007982;307.08;Module 1,6_7;669.45;101,74;32,05;3,06;98,14;3,60
14,10.2019 15:32:14;32.6;3.1;321.7;627.7766390671112;307.18;Module 1,6_7;664.62;101,06;32,05;3,04;97,39;3,67
14,10.2019 15:34:09;32.6;3.08;321.7;624.3240407894631;307.17;Module 1,6_7;661.07;100,41;32,05;3,02;96,83;3,58
14,10.2019 15:36:02;32.6;3.05;321.7;618.8213818691353;307.02;Module 1,6_7;655.35;99,43;32,05;2,99;95,95;3,48
14,10.2019 15:37:55;32.8;3.01;321.2;613.8831475099828;306.92;Module 1,6_7;650.23;98,73;32,14;2,97;95,42;3,31
14,10.2019 15:40:09;32.7;3.02;321.2;611.3388565786719;306.9;Module 1,6_7;647.67;98,75;32,14;2,96;95,01;3,75
14,10.2019 15:42:02;32.6;3.01;321.2;608.8111718071356;306.9;Module 1,6_7;645.11;98,13;32,13;2,94;94,60;3,53
14,10.2019 15:44:02;32.5;3;321.2;601.4421982028282;307;Module 1,6_7;637.43;97,50;32,13;2,91;93,41;4,09
