date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:38:32;32.3;3.65;317.6;728.5446617859552;302.87;Module 1,6_12;770.09;117,89;32,45;3,58;116,14;1,76
13,10.2019 13:40:26;32.3;3.65;317.6;729.3061263178724;302.96;Module 1,6_12;770.81;117,89;32,45;3,58;116,26;1,63
13,10.2019 13:42:24;32.3;3.65;317.6;730.4365647100587;302.87;Module 1,6_12;771.92;117,89;32,45;3,59;116,45;1,45
13,10.2019 13:44:17;32.3;3.65;317.6;728.5799211907206;302.78;Module 1,6_12;769.88;117,89;32,45;3,58;116,14;1,75
13,10.2019 13:46:11;32.3;3.64;317.6;731.0365052779232;302.85;Module 1,6_12;772.4;117,57;32,45;3,59;116,54;1,03
13,10.2019 13:48:29;32.3;3.65;317.6;730.2771292949592;302.99;Module 1,6_12;771.51;117,89;32,45;3,59;116,42;1,47
13,10.2019 13:50:12;32.4;3.64;317.6;728.1401485534863;302.92;Module 1,6_12;769.19;117,94;32,45;3,58;116,07;1,86
13,10.2019 13:52:09;32.3;3.64;317.6;729.7191461144556;303.13;Module 1,6_12;770.79;117,57;32,45;3,59;116,33;1,24
13,10.2019 13:54:02;32.2;3.64;317.6;728.4624619978471;303.25;Module 1,6_12;769.4;117,21;32,45;3,58;116,12;1,08
13,10.2019 13:56:02;32.2;3.64;317.6;729.4597558287039;303.23;Module 1,6_12;770.39;117,21;32,45;3,58;116,29;0,92
13,10.2019 13:57:55;32.3;3.64;317.6;729.693292766248;303.32;Module 1,6_12;770.58;117,57;32,45;3,59;116,33;1,25
13,10.2019 13:59:49;32.3;3.64;317.6;730.9757067394987;303.6;Module 1,6_12;771.88;117,57;32,45;3,59;116,53;1,04
13,10.2019 14:01:42;32.2;3.63;318.1;728.7414310964132;303.88;Module 1,6_12;769.47;116,89;32,36;3,58;115,86;1,03
13,10.2019 14:03:40;32.2;3.64;318.1;728.7507381047745;304.21;Module 1,6_12;769.43;117,21;32,36;3,58;115,86;1,35
13,10.2019 14:05:36;32.2;3.63;318.1;727.0608447373369;304.48;Module 1,6_12;767.6;116,89;32,36;3,57;115,59;1,30
13,10.2019 14:07:35;32.1;3.64;318.1;725.6909187571349;304.5;Module 1,6_12;766.11;116,84;32,36;3,57;115,36;1,48
13,10.2019 14:09:28;32.1;3.63;318.1;726.1726187876612;304.4;Module 1,6_12;766.58;116,52;32,36;3,57;115,44;1,08
13,10.2019 14:11:21;32.2;3.63;318.1;726.0926815375651;304.18;Module 1,6_12;766.46;116,89;32,36;3,57;115,43;1,46
13,10.2019 14:13:14;32.2;3.62;318.1;724.276283360739;303.86;Module 1,6_12;764.51;116,56;32,36;3,56;115,13;1,43
13,10.2019 14:15:07;32.2;3.61;318.1;724.4275912575158;303.89;Module 1,6_12;764.64;116,24;32,36;3,56;115,16;1,09
13,10.2019 14:17:00;32.2;3.59;318.1;722.4159747909957;303.93;Module 1,6_12;762.49;115,60;32,36;3,55;114,83;0,77
13,10.2019 14:18:55;32.2;3.6;318.1;719.8522994913156;303.89;Module 1,6_12;759.76;115,92;32,37;3,53;114,41;1,51
13,10.2019 14:20:47;32.1;3.59;319.1;720.051824214182;303.96;Module 1,6_12;759.95;115,24;32,19;3,54;113,83;1,41
13,10.2019 14:22:59;32.2;3.59;319.1;719.0574648576734;303.56;Module 1,6_12;758.88;115,60;32,19;3,53;113,67;1,93
13,10.2019 14:24:52;32.3;3.58;319.1;718.4741630224634;303.39;Module 1,6_12;758.25;115,63;32,19;3,53;113,57;2,06
13,10.2019 14:26:45;32.4;3.57;319.7;717.1679083440376;303.3;Module 1,6_12;756.86;115,67;32,08;3,52;112,99;2,68
13,10.2019 14:27:28;32.4;3.57;319.7;717.5124174495663;303.37;Module 1,6_12;757.22;115,67;32,08;3,52;113,05;2,62
13,10.2019 14:29:22;32.3;3.56;319.7;715.2073620512839;303.5;Module 1,6_12;754.78;114,99;32,09;3,51;112,67;2,31
13,10.2019 14:31:20;32.3;3.56;318.1;715.7990876850052;303.55;Module 1,6_12;755.4;114,99;32,37;3,51;113,75;1,24
13,10.2019 14:33:21;32.2;3.56;318.1;717.6100984963592;303.71;Module 1,6_12;757.31;114,63;32,37;3,52;114,04;0,59
13,10.2019 14:35:14;32.3;3.54;319.7;714.2158906091672;303.87;Module 1,6_12;753.73;114,34;32,09;3,51;112,51;1,83
13,10.2019 14:37:10;32.2;3.54;319.7;711.453563878876;304.06;Module 1,6_12;750.82;113,99;32,09;3,49;112,07;1,92
13,10.2019 14:39:14;32.2;3.53;319.7;711.625040083706;304.28;Module 1,6_12;751.01;113,67;32,09;3,49;112,09;1,57
13,10.2019 14:41:08;32.2;3.52;319.7;711.3677389433304;304.42;Module 1,6_12;750.75;113,34;32,09;3,49;112,05;1,29
13,10.2019 14:43:01;32.2;3.51;319.7;708.3692739577118;304.52;Module 1,6_12;747.6;113,02;32,09;3,48;111,57;1,45
13,10.2019 14:44:55;32.2;3.51;319.7;706.5048590419432;304.5;Module 1,6_12;745.65;113,02;32,09;3,47;111,27;1,76
13,10.2019 14:46:51;32.2;3.51;319.7;705.2814609888092;304.53;Module 1,6_12;744.38;113,02;32,09;3,46;111,07;1,95
13,10.2019 14:48:44;32.2;3.5;319.7;704.9273064557761;304.69;Module 1,6_12;744.03;112,70;32,09;3,46;111,01;1,69
13,10.2019 14:50:37;32.2;3.5;319.7;706.0197287304611;304.8;Module 1,6_12;745.21;112,70;32,09;3,47;111,19;1,51
13,10.2019 14:52:51;32.4;3.47;319.7;702.5276231413272;304.76;Module 1,6_12;741.56;112,43;32,09;3,45;110,62;1,81
13,10.2019 14:58:27;32.5;3.4;319.7;692.5722005287695;305.03;Module 1,6_12;731.16;110,50;32,09;3,40;109,01;1,49
13,10.2019 15:06:02;32.5;3.38;319.7;682.1050748874356;304.26;Module 1,6_12;720.3;109,85;32,10;3,34;107,31;2,54
13,10.2019 15:08:00;32.5;3.35;319.7;676.4727453157952;304.25;Module 1,6_12;714.41;108,88;32,10;3,31;106,39;2,48
13,10.2019 15:10:37;32.5;3.31;318.1;668.7634820887625;304.19;Module 1,6_12;706.35;107,58;32,39;3,27;106,05;1,53
13,10.2019 15:12:58;32.5;3.27;318.1;663.4157499082501;304.38;Module 1,6_12;700.78;106,28;32,39;3,25;105,17;1,11
13,10.2019 15:14:52;32.5;3.25;318.1;660.720585652175;304.28;Module 1,6_12;698;105,63;32,40;3,23;104,73;0,90
13,10.2019 15:16:47;32.5;3.24;318.1;657.9841261349525;304.46;Module 1,6_12;695.18;105,30;32,40;3,22;104,28;1,02
13,10.2019 15:18:53;32.5;3.22;318.1;652.8719144879457;304.75;Module 1,6_12;689.86;104,65;32,40;3,19;103,43;1,22
13,10.2019 15:20:49;32.4;3.21;318.1;648.0471574078747;304.89;Module 1,6_12;684.84;104,00;32,40;3,17;102,64;1,36
13,10.2019 15:22:42;32.5;3.21;318.1;646.7984747483174;304.9;Module 1,6_12;683.6;104,33;32,40;3,16;102,43;1,89
13,10.2019 15:24:46;32.5;3.19;318.1;644.6968218590267;304.87;Module 1,6_12;681.47;103,67;32,40;3,15;102,09;1,59
13,10.2019 15:26:39;32.5;3.17;318.1;640.2821979730816;304.96;Module 1,6_12;676.89;103,02;32,40;3,13;101,36;1,67
13,10.2019 15:28:34;32.5;3.03;318.1;607.7169580402679;304.92;Module 1,6_12;642.55;98,47;32,41;2,96;95,98;2,50
13,10.2019 15:30:27;32.7;2.93;318.1;564.0566117281842;304.9;Module 1,6_12;596.47;95,81;32,41;2,74;88,73;7,08
13,10.2019 15:32:20;32.7;3.1;318.1;633.8584971049166;304.85;Module 1,6_12;670.38;101,37;32,41;3,10;100,30;1,07
13,10.2019 15:34:14;32.9;3.01;318.1;620.4229864580669;304.61;Module 1,6_12;656.27;99,03;32,41;3,03;98,08;0,95
13,10.2019 15:36:54;33.1;3.07;318.1;627.6756627185491;304.28;Module 1,6_12;664.09;101,62;32,41;3,06;99,28;2,34
13,10.2019 15:38:47;33.1;3.05;317.6;625.0394484037597;304.28;Module 1,6_12;661.41;100,95;32,49;3,05;99,11;1,85
13,10.2019 15:40:40;32.9;3.05;317.6;619.9152706199868;304.46;Module 1,6_12;656.1;100,34;32,49;3,02;98,26;2,09
13,10.2019 15:42:37;32.7;3.02;317.6;614.2559816749734;304.66;Module 1,6_12;650.23;98,75;32,49;3,00;97,32;1,44
13,10.2019 15:44:30;32.7;3;317.6;609.3069548871388;304.82;Module 1,6_12;645.11;98,10;32,50;2,97;96,50;1,60
13,10.2019 15:46:22;32.8;2.97;317.6;604.3567820600239;304.72;Module 1,6_12;639.99;97,42;32,50;2,94;95,68;1,74
13,10.2019 15:48:16;32.9;2.95;317.6;599.4023617993848;304.39;Module 1,6_12;634.87;97,06;32,50;2,92;94,85;2,20
13,10.2019 15:50:31;33;2.9;317.6;594.4226743593581;304.22;Module 1,6_12;629.75;95,70;32,50;2,89;94,02;1,68
13,10.2019 15:52:23;33.1;2.88;317.6;591.8813869157711;304.47;Module 1,6_12;627.19;95,33;32,50;2,88;93,60;1,73
13,10.2019 15:54:19;33.1;2.86;317.6;586.9169635912518;304.49;Module 1,6_12;622.07;94,67;32,50;2,85;92,78;1,89
13,10.2019 15:56:12;33.1;2.85;317.6;581.953801456773;304.31;Module 1,6_12;616.95;94,34;32,50;2,83;91,95;2,39
13,10.2019 15:58:05;32.9;2.84;317.6;579.402726487893;304.44;Module 1,6_12;614.39;93,44;32,50;2,82;91,52;1,91
13,10.2019 16:00:02;32.8;2.81;317.6;572.0160957000305;304.69;Module 1,6_12;606.71;92,17;32,49;2,78;90,29;1,88
13,10.2019 16:01:59;32.9;2.8;316.1;569.4543135463332;304.67;Module 1,6_12;604.15;92,12;32,77;2,76;90,58;1,54
13,10.2019 16:04:04;32.9;2.78;316.1;566.8782835824705;304.5;Module 1,6_12;601.59;91,46;32,77;2,75;90,14;1,32
13,10.2019 16:06:01;32.8;2.7;316.1;552.2507733095814;304.39;Module 1,6_12;586.23;88,56;32,76;2,68;87,68;0,88
13,10.2019 16:07:54;33.1;2.74;316.1;559.3303218036374;304.34;Module 1,6_12;593.91;90,69;32,76;2,71;88,87;1,82
13,10.2019 16:09:47;33.1;2.72;316.1;554.3496400056096;304.48;Module 1,6_12;588.79;90,03;32,76;2,69;88,03;2,00
13,10.2019 16:11:40;33.1;2.7;316.1;551.7763602982269;304.66;Module 1,6_12;586.23;89,37;32,76;2,67;87,60;1,77
13,10.2019 16:13:33;33.1;2.68;316.1;546.7906631457633;304.6;Module 1,6_12;581.11;88,71;32,76;2,65;86,76;1,95
13,10.2019 16:15:27;33.2;2.67;316.1;546.617373326172;304.39;Module 1,6_12;581.11;88,64;32,76;2,65;86,73;1,91
13,10.2019 16:17:19;33.3;2.63;315.6;536.8127967132584;304.12;Module 1,6_12;570.87;87,58;32,84;2,60;85,30;2,28
13,10.2019 16:19:12;33.3;2.59;315.6;529.4141597217867;303.89;Module 1,6_12;563.19;86,25;32,84;2,56;84,04;2,20
13,10.2019 16:21:05;33.3;2.57;315.6;526.8263096228193;303.86;Module 1,6_12;560.63;85,58;32,84;2,55;83,61;1,98
13,10.2019 16:23:02;33.4;2.54;315.6;521.8231760771968;303.82;Module 1,6_12;555.51;84,84;32,84;2,52;82,76;2,08
13,10.2019 16:24:55;33.4;2.53;315.6;519.2282829617254;303.82;Module 1,6_12;552.95;84,50;32,84;2,51;82,32;2,18
13,10.2019 16:26:50;33.3;2.24;315.1;451.7461297376133;303.88;Module 1,6_12;481.27;74,59;32,87;2,16;71,02;3,57
13,10.2019 16:28:43;33.4;2.43;315.1;502.0127938615865;303.96;Module 1,6_12;535.03;81,16;32,91;2,42;79,60;1,56
13,10.2019 16:30:36;33.4;2.44;314.1;504.2125534199581;303.82;Module 1,6_12;537.59;81,50;33,09;2,43;80,39;1,11
13,10.2019 16:32:29;33.6;2.43;314.1;499.2040490131128;303.86;Module 1,6_12;532.47;81,65;33,09;2,40;79,53;2,12
13,10.2019 16:34:23;33.5;2.39;314.1;491.79240851053436;303.91;Module 1,6_12;524.79;80,06;33,09;2,37;78,26;1,81
13,10.2019 16:36:16;33.6;2.35;314.1;486.78048821996146;303.89;Module 1,6_12;519.67;78,96;33,08;2,34;77,40;1,56
13,10.2019 16:38:33;33.6;2.33;314.1;481.71919069132815;303.8;Module 1,6_12;514.55;78,29;33,08;2,31;76,53;1,76
13,10.2019 16:40:26;33.6;2.32;314.1;476.7019163070112;304;Module 1,6_12;509.43;77,95;33,07;2,29;75,67;2,28
13,10.2019 16:42:18;33.5;2.29;314.1;471.6844578192798;304.11;Module 1,6_12;504.31;76,72;33,06;2,26;74,81;1,91
13,10.2019 16:44:16;33.6;2.26;314.1;466.6522695710194;304.17;Module 1,6_12;499.19;75,94;33,06;2,24;73,94;1,99
13,10.2019 16:46:09;33.7;1.87;314.1;413.79000426782574;304.22;Module 1,6_12;442.87;63,02;32,98;1,97;64,85;-1,83
13,10.2019 16:48:06;33.5;1.81;314.1;351.4070295176697;303.78;Module 1,6_12;376.31;60,64;32,84;1,65;54,07;6,56
13,10.2019 16:50:03;33.8;2.2;313.6;456.3334828523612;303.57;Module 1,6_12;488.95;74,36;33,14;2,18;72,35;2,01
13,10.2019 16:51:56;34;2.18;313.6;451.2993280381315;303.63;Module 1,6_12;483.83;74,12;33,13;2,16;71,49;2,63
13,10.2019 16:54:09;33.9;2.14;313.6;446.21573849260255;303.75;Module 1,6_12;478.71;72,55;33,13;2,13;70,61;1,94
13,10.2019 16:56:02;33.9;2.12;313.6;441.1757447507669;303.75;Module 1,6_12;473.59;71,87;33,12;2,11;69,74;2,13
13,10.2019 16:57:56;33.9;2.08;313.6;433.7475118610231;304;Module 1,6_12;465.91;70,51;33,11;2,07;68,46;2,05
13,10.2019 16:59:49;33.9;2.02;313.6;421.5587414362235;304.06;Module 1,6_12;453.11;68,48;33,09;2,00;66,35;2,13
13,10.2019 17:01:42;33.9;1.97;313.6;411.7571257012477;303.91;Module 1,6_12;442.87;66,78;33,07;1,96;64,66;2,13
13,10.2019 17:03:46;34.1;1.93;313.6;406.68894135854083;303.61;Module 1,6_12;437.75;65,81;33,06;1,93;63,78;2,03
13,10.2019 17:05:43;34.1;1.91;313.6;401.63529703437166;303.61;Module 1,6_12;432.63;65,13;33,05;1,90;62,91;2,22
13,10.2019 17:07:37;34.1;1.91;313.6;401.3364038083181;303.56;Module 1,6_12;432.63;65,13;33,05;1,90;62,85;2,28
13,10.2019 17:09:36;34.2;1.9;312.1;398.640994036135;303.43;Module 1,6_12;430.07;64,98;33,32;1,89;62,86;2,12
13,10.2019 17:11:29;34.1;1.85;312.1;384.10003725386946;303.42;Module 1,6_12;414.71;63,09;33,29;1,81;60,32;2,77
13,10.2019 17:15:19;34.2;1.69;312.1;347.94534057127856;303.39;Module 1,6_12;376.31;57,80;33,20;1,63;54,00;3,79
13,10.2019 17:17:19;33.6;1.35;312.1;321.6087119352334;303.21;Module 1,6_12;348.15;45,36;33,11;1,49;49,40;-4,04
13,10.2019 17:19:14;34;1.52;312.1;307.13588872683573;302.99;Module 1,6_12;332.79;51,68;33,05;1,42;46,87;4,81
13,10.2019 17:21:08;34;1.56;312.1;330.44891492659406;302.88;Module 1,6_12;358.39;53,04;33,14;1,54;50,94;2,10
13,10.2019 17:23:01;34.1;1.68;311.6;353.7084883653995;302.79;Module 1,6_12;383.99;57,29;33,30;1,66;55,14;2,14
13,10.2019 17:25:06;34.3;1.62;311.6;343.891284403113;302.75;Module 1,6_12;373.75;55,57;33,27;1,61;53,42;2,14
13,10.2019 17:26:59;34.3;1.57;311.6;331.765427009086;302.82;Module 1,6_12;360.95;53,85;33,23;1,54;51,30;2,55
13,10.2019 17:28:52;34.3;1.52;311.6;319.65222086035106;302.59;Module 1,6_12;348.15;52,14;33,20;1,48;49,18;2,96
13,10.2019 17:30:47;34.4;1.46;311.6;312.24167725335417;302.42;Module 1,6_12;340.47;50,22;33,16;1,44;47,88;2,35
13,10.2019 17:33:00;34.4;1.39;311.6;295.4437514353889;302.16;Module 1,6_12;322.6;47,82;33,09;1,36;44,93;2,88
13,10.2019 17:34:55;34.4;1.35;311.6;287.035132839762;302.06;Module 1,6_12;313.81;46,44;33,06;1,31;43,46;2,98
13,10.2019 17:36:56;34.4;1.31;310.1;280.91577482597853;302.1;Module 1,6_12;307.54;45,06;33,30;1,28;42,69;2,37
13,10.2019 17:38:51;34.5;1.28;310.1;275.15394590206523;302.16;Module 1,6_12;301.64;44,16;33,27;1,25;41,67;2,49
14,10.2019 11:08:09;33.5;2.43;304;482.9120125667855;295.74;Module 1,6_12;524.79;81,41;34,88;2,31;80,61;0,79
14,10.2019 11:10:04;33.6;2.47;304;490.3246698019949;295.91;Module 1,6_12;532.47;82,99;34,88;2,35;81,95;1,04
14,10.2019 11:11:58;33.4;2.51;304;495.3776929884906;296.1;Module 1,6_12;537.59;83,83;34,88;2,38;82,86;0,97
14,10.2019 11:13:52;33.4;2.53;306.1;498.06923679054944;296.09;Module 1,6_12;540.15;84,50;34,51;2,39;82,53;1,98
14,10.2019 11:15:45;33.4;2.56;306.1;505.4781147749149;296.11;Module 1,6_12;547.83;85,50;34,52;2,43;83,85;1,66
14,10.2019 11:17:40;33.4;2.58;306.1;510.5312296864422;296.17;Module 1,6_12;552.95;86,17;34,52;2,46;84,75;1,42
14,10.2019 11:19:33;33.3;2.61;306.1;517.9428253203977;296.32;Module 1,6_12;560.63;86,91;34,52;2,49;86,07;0,84
14,10.2019 11:22:13;33.3;2.65;307.1;525.4868641226751;296.7;Module 1,6_12;568.31;88,24;34,35;2,53;87,00;1,25
14,10.2019 11:24:14;33.4;2.67;307.1;530.5547026348386;296.94;Module 1,6_12;573.43;89,18;34,35;2,56;87,89;1,28
14,10.2019 11:26:08;33.3;2.7;307.1;535.6022148634054;297.07;Module 1,6_12;578.55;89,91;34,35;2,58;88,79;1,12
14,10.2019 11:28:01;33.2;2.73;307.1;538.2747686832761;297.14;Module 1,6_12;581.11;90,64;34,35;2,60;89,26;1,38
14,10.2019 11:29:54;33.2;2.75;307.1;543.316366617496;297.17;Module 1,6_12;586.23;91,30;34,36;2,62;90,15;1,15
14,10.2019 11:31:47;33.3;2.77;308.1;550.730916610002;297.24;Module 1,6_12;593.91;92,24;34,18;2,66;91,02;1,22
14,10.2019 11:33:40;33.2;2.78;308.1;553.3967684411982;297.38;Module 1,6_12;596.47;92,30;34,18;2,68;91,49;0,81
14,10.2019 11:35:32;33.3;2.82;308.1;558.4330247990183;297.49;Module 1,6_12;601.59;93,91;34,18;2,70;92,37;1,53
14,10.2019 11:37:29;33.2;2.84;309.6;563.4808681171392;297.47;Module 1,6_12;606.71;94,29;33,91;2,73;92,58;1,71
14,10.2019 11:39:22;33.2;2.85;309.6;568.5176358270126;297.58;Module 1,6_12;611.83;94,62;33,92;2,75;93,45;1,17
14,10.2019 11:41:15;33.2;2.88;309.6;575.933352673959;297.68;Module 1,6_12;619.51;95,62;33,92;2,79;94,74;0,87
14,10.2019 11:43:09;33.1;2.9;309.6;580.9717007545752;297.77;Module 1,6_12;624.63;95,99;33,92;2,82;95,62;0,37
14,10.2019 11:45:22;33.2;2.93;309.6;586.0542807045973;297.95;Module 1,6_12;629.75;97,28;33,92;2,84;96,50;0,77
14,10.2019 11:47:15;33.2;2.95;310.1;591.0875541116441;298.05;Module 1,6_12;634.87;97,94;33,83;2,87;97,14;0,80
14,10.2019 11:49:09;33.2;2.97;310.1;596.122110536141;298.2;Module 1,6_12;639.99;98,60;33,83;2,90;98,01;0,59
14,10.2019 11:51:04;33.2;2.98;311.6;598.7722694746874;298.37;Module 1,6_12;642.55;98,94;33,56;2,91;97,73;1,21
14,10.2019 11:53:23;33.1;3.02;311.6;601.4730481009134;298.47;Module 1,6_12;645.11;99,96;33,56;2,93;98,19;1,77
14,10.2019 11:55:16;33;3.04;311.6;606.4993050596062;298.67;Module 1,6_12;650.23;100,32;33,56;2,95;99,06;1,26
14,10.2019 11:57:10;32.9;3.06;311.6;611.5267031720755;298.91;Module 1,6_12;655.35;100,67;33,56;2,98;99,92;0,75
14,10.2019 11:59:03;32.9;3.09;311.6;616.1120828451009;299.07;Module 1,6_12;660;101,66;33,56;3,00;100,71;0,96
14,10.2019 12:01:03;32.9;3.12;311.6;619.4315189586815;299.05;Module 1,6_12;663.28;102,65;33,56;3,02;101,27;1,37
14,10.2019 12:03:00;32.9;3.13;311.6;622.7137923252935;298.98;Module 1,6_12;666.53;102,98;33,56;3,03;101,84;1,14
14,10.2019 12:04:54;32.9;3.15;312.1;625.1086966891577;299.13;Module 1,6_12;668.84;103,63;33,47;3,05;101,99;1,65
14,10.2019 12:06:52;32.9;3.18;312.1;628.7427652622566;299.14;Module 1,6_12;672.47;104,62;33,47;3,07;102,61;2,01
14,10.2019 12:09:09;32.9;3.19;312.1;635.7515753761679;299.25;Module 1,6_12;679.67;104,95;33,47;3,10;103,80;1,15
14,10.2019 12:11:02;33;3.19;313.6;640.9530389066001;299.31;Module 1,6_12;684.99;105,27;33,20;3,13;103,89;1,38
14,10.2019 12:12:55;33.1;3.2;313.6;644.1784813578552;299.31;Module 1,6_12;688.2;105,92;33,20;3,15;104,44;1,48
14,10.2019 12:14:52;33;3.22;313.6;646.8005971633663;299.38;Module 1,6_12;690.76;106,26;33,20;3,16;104,88;1,38
14,10.2019 12:16:48;33;3.24;313.6;649.3616516228335;299.46;Module 1,6_12;693.26;106,92;33,20;3,17;105,31;1,61
14,10.2019 12:18:43;32.9;3.25;313.6;653.979307959829;299.68;Module 1,6_12;697.96;106,92;33,20;3,20;106,09;0,83
14,10.2019 12:20:45;32.9;3.28;313.6;656.8836045940673;299.67;Module 1,6_12;700.82;107,91;33,20;3,21;106,58;1,33
14,10.2019 12:22:40;32.8;3.29;313.6;659.162901617836;299.77;Module 1,6_12;703.03;107,91;33,20;3,22;106,96;0,95
14,10.2019 12:24:35;32.8;3.31;314.1;662.8460861823054;299.86;Module 1,6_12;706.74;108,57;33,11;3,24;107,31;1,26
14,10.2019 12:26:29;32.7;3.32;314.1;668.8521385728845;300.14;Module 1,6_12;712.93;108,56;33,10;3,27;108,32;0,25
14,10.2019 12:28:22;32.6;3.34;314.1;672.190637914224;300.45;Module 1,6_12;716.28;108,88;33,10;3,29;108,88;0,01
14,10.2019 12:30:15;32.5;3.37;314.1;672.6451224394516;300.84;Module 1,6_12;716.56;109,53;33,10;3,29;108,95;0,57
14,10.2019 12:32:12;32.4;3.4;314.1;673.9381197773429;300.92;Module 1,6_12;717.73;110,16;33,10;3,30;109,17;0,99
14,10.2019 12:34:06;32.4;3.41;315.6;680.0316994217214;301.21;Module 1,6_12;724.02;110,48;32,83;3,33;109,34;1,15
14,10.2019 12:36:04;32.4;3.43;315.6;680.1651581794022;301.36;Module 1,6_12;723.96;111,13;32,83;3,33;109,36;1,77
14,10.2019 12:37:57;32.3;3.44;315.6;682.4857091420963;301.46;Module 1,6_12;726.24;111,11;32,83;3,34;109,74;1,37
14,10.2019 12:39:52;32.3;3.45;316.1;683.38731547169;301.24;Module 1,6_12;727.01;111,44;32,74;3,35;109,60;1,83
14,10.2019 12:41:48;32.2;3.46;316.1;686.3179023109697;301.25;Module 1,6_12;729.94;111,41;32,74;3,36;110,09;1,32
14,10.2019 12:43:40;32.2;3.47;317.6;690.9047716607027;301.38;Module 1,6_12;734.64;111,73;32,47;3,39;109,97;1,76
14,10.2019 12:45:34;32.2;3.48;317.6;695.4555072976589;301.65;Module 1,6_12;739.3;112,06;32,47;3,41;110,72;1,34
14,10.2019 12:47:33;32.1;3.48;317.6;694.4133537507871;301.96;Module 1,6_12;738.01;111,71;32,47;3,40;110,55;1,16
14,10.2019 12:49:26;32.2;3.48;317.6;695.3818151357377;302.23;Module 1,6_12;738.87;112,06;32,47;3,41;110,71;1,35
14,10.2019 12:51:19;32.2;3.5;317.6;697.8156656519902;302.64;Module 1,6_12;741.29;112,70;32,47;3,42;111,11;1,59
14,10.2019 12:53:13;32.1;3.51;317.6;700.6721134613969;302.92;Module 1,6_12;744.16;112,67;32,47;3,44;111,58;1,10
14,10.2019 12:55:08;32;3.54;317.6;703.6311654449431;303.11;Module 1,6_12;747.14;113,28;32,46;3,45;112,06;1,22
14,10.2019 12:57:02;32;3.54;317.6;704.156345233513;303.2;Module 1,6_12;747.54;113,28;32,46;3,45;112,15;1,13
14,10.2019 12:58:56;32;3.56;318.1;706.2045598373094;303.23;Module 1,6_12;749.56;113,92;32,38;3,47;112,18;1,74
14,10.2019 13:00:49;32;3.56;318.1;709.0499196169019;303.41;Module 1,6_12;752.43;113,92;32,38;3,48;112,65;1,27
14,10.2019 13:03:13;32.1;3.57;318.1;710.007620013607;303.57;Module 1,6_12;753.26;114,60;32,37;3,49;112,80;1,79
14,10.2019 13:05:06;32.1;3.58;318.1;713.1490613537904;303.8;Module 1,6_12;756.45;114,92;32,37;3,50;113,32;1,60
14,10.2019 13:06:58;32.2;3.59;318.1;713.8450385631925;303.67;Module 1,6_12;757.05;115,60;32,37;3,50;113,43;2,17
14,10.2019 13:08:52;32.2;3.6;318.1;712.2297093157786;303.53;Module 1,6_12;755.2;115,92;32,37;3,50;113,17;2,75
14,10.2019 13:11:06;32.1;3.6;318.1;716.150503752177;303.49;Module 1,6_12;759.2;115,56;32,37;3,52;113,81;1,75
14,10.2019 13:13:10;32.1;3.61;318.1;715.2271778604508;303.39;Module 1,6_12;758.08;115,88;32,37;3,51;113,66;2,23
14,10.2019 13:15:03;32.1;3.61;318.1;717.2513857051279;303.35;Module 1,6_12;760.1;115,88;32,37;3,52;113,99;1,90
14,10.2019 13:16:56;32;3.63;318.1;723.1331711533612;303.53;Module 1,6_12;766.21;116,16;32,36;3,55;114,94;1,22
14,10.2019 13:19:07;32;3.63;319.7;718.8746587254109;303.6;Module 1,6_12;761.56;116,16;32,08;3,53;113,27;2,89
14,10.2019 13:21:06;32;3.64;319.7;724.5972074528534;303.75;Module 1,6_12;767.5;116,48;32,08;3,56;114,19;2,29
14,10.2019 13:22:59;32;3.63;319.7;724.684852723325;303.84;Module 1,6_12;767.48;116,16;32,08;3,56;114,21;1,95
14,10.2019 13:24:54;32;3.64;319.7;726.0272899785742;304.03;Module 1,6_12;768.79;116,48;32,08;3,57;114,42;2,06
14,10.2019 13:26:46;32;3.64;319.7;726.174248925031;304.16;Module 1,6_12;768.84;116,48;32,08;3,57;114,45;2,03
14,10.2019 13:28:40;32;3.64;319.7;725.1486371166479;304;Module 1,6_12;767.65;116,48;32,08;3,56;114,28;2,20
14,10.2019 13:30:33;32;3.66;319.7;728.9843841421532;304.09;Module 1,6_12;771.61;117,12;32,07;3,58;114,90;2,22
14,10.2019 13:32:26;31.9;3.66;319.7;731.646478758406;304.04;Module 1,6_12;774.33;116,75;32,07;3,60;115,33;1,42
14,10.2019 13:34:22;31.9;3.66;319.7;734.1951952507305;304.3;Module 1,6_12;776.93;116,75;32,07;3,61;115,74;1,01
14,10.2019 13:36:15;31.8;3.66;319.7;732.1081146866072;304.48;Module 1,6_12;774.63;116,39;32,07;3,60;115,40;0,98
14,10.2019 13:38:09;31.9;3.67;319.7;731.9087558676648;304.61;Module 1,6_12;774.33;117,07;32,07;3,60;115,37;1,70
14,10.2019 13:40:02;31.9;3.67;319.7;729.1911185272293;304.82;Module 1,6_12;771.37;117,07;32,07;3,58;114,93;2,14
14,10.2019 13:42:04;31.8;3.66;319.7;729.0191976156382;304.87;Module 1,6_12;771.1;116,39;32,07;3,58;114,91;1,48
14,10.2019 13:44:01;31.8;3.66;319.7;733.0577072354868;304.87;Module 1,6_12;775.29;116,39;32,07;3,60;115,56;0,83
