date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:27:45;34.7;2.21;339.8;439.1260015148192;295.33;Module 1,6_13;473.59;76,69;33,99;2,00;68,02;8,67
13,10.2019 11:29:38;34.3;1.74;339.8;346.74014424895097;295.29;Module 1,6_13;373.75;59,68;33,77;1,54;51,86;7,83
13,10.2019 11:31:34;34.1;2.7;339.8;701.758864925164;295.24;Module 1,6_13;756.01;92,07;34,09;3,32;113,34;-21,27
13,10.2019 11:33:46;34.7;2.22;339.8;451.76132876233805;295.68;Module 1,6_13;486.39;77,03;34,02;2,06;70,22;6,81
13,10.2019 11:35:38;34.5;1.49;339.8;294.7097338056414;295.86;Module 1,6_13;317.14;51,41;33,54;1,27;42,74;8,66
13,10.2019 11:37:32;34;1.45;339.8;286.57396380644315;295.87;Module 1,6_13;308.23;49,30;33,50;1,23;41,32;7,98
13,10.2019 11:39:31;34.4;1.8;339.8;369.1013803313081;295.67;Module 1,6_13;396.79;61,92;33,84;1,65;55,77;6,15
13,10.2019 11:45:14;34.5;3.35;338.3;671.6871272219254;295.66;Module 1,6_13;721.05;115,58;34,37;3,17;109,00;6,58
13,10.2019 11:47:15;34.6;3.26;338.3;656.0914101822585;296.47;Module 1,6_13;703.97;112,80;34,38;3,09;106,31;6,48
13,10.2019 11:49:13;34.3;3.23;338.3;644.8675258289653;297.1;Module 1,6_13;691.61;110,79;34,38;3,04;104,38;6,41
13,10.2019 11:51:19;33.8;1.88;339.8;468.0632488652707;297.75;Module 1,6_13;501.75;63,54;34,04;2,15;73,06;-9,52
13,10.2019 11:53:19;34;3.16;339.8;634.0408125989372;298.17;Module 1,6_13;679.37;107,44;34,12;2,98;101,77;5,67
13,10.2019 11:55:35;33.9;3.15;341.8;637.201992469569;298.51;Module 1,6_13;682.42;106,78;33,77;3,00;101,33;5,46
13,10.2019 11:57:28;33.8;1.38;341.8;293.1995770402612;298.49;Module 1,6_13;313.88;46,64;33,18;1,27;42,11;4,54
13,10.2019 11:59:21;33.6;3.19;341.8;638.0356630608183;298.58;Module 1,6_13;682.77;107,18;33,77;3,01;101,47;5,72
13,10.2019 12:01:15;33.5;2.83;341.8;349.39815244349734;298.96;Module 1,6_13;373.75;94,81;33,41;1,55;51,85;42,96
13,10.2019 12:03:10;33.5;3.02;341.8;605.7035172062092;298.89;Module 1,6_13;647.67;101,17;33,77;2,84;95,97;5,20
13,10.2019 12:05:11;33.6;3.16;343.8;631.1290523009885;299.04;Module 1,6_13;674.59;106,18;33,41;2,97;99,31;6,87
13,10.2019 12:07:04;33.6;3.1;343.8;620.8379780911368;299.13;Module 1,6_13;663.35;104,16;33,41;2,92;97,58;6,58
13,10.2019 12:09:02;33.6;3.07;343.8;613.5779181265337;299.26;Module 1,6_13;655.35;103,15;33,41;2,88;96,36;6,79
13,10.2019 12:10:58;33.6;3.16;343.8;630.8427769498176;299.28;Module 1,6_13;673.55;106,18;33,41;2,97;99,26;6,91
13,10.2019 12:12:51;33.6;3.12;343.8;636.4916155515854;299.28;Module 1,6_13;679.35;104,83;33,41;3,00;100,21;4,62
13,10.2019 12:14:43;33.6;3.18;343.8;643.9468125450506;299.49;Module 1,6_13;687.08;106,85;33,41;3,04;101,46;5,39
13,10.2019 12:16:44;33.6;3.21;344.3;648.5879651581664;299.71;Module 1,6_13;691.79;107,86;33,32;3,06;101,98;5,87
13,10.2019 12:18:46;33.5;3.24;344.3;651.437861857869;299.82;Module 1,6_13;694.59;108,54;33,32;3,08;102,46;6,08
13,10.2019 12:20:46;33.5;3.25;344.3;654.7314904558634;299.88;Module 1,6_13;697.87;108,88;33,31;3,09;103,01;5,86
13,10.2019 12:22:39;33.5;3.27;344.3;657.334504622638;300;Module 1,6_13;700.43;109,55;33,31;3,11;103,44;6,10
13,10.2019 12:24:32;33.4;3.27;344.3;657.6913370849988;300.12;Module 1,6_13;700.6;109,22;33,31;3,11;103,50;5,71
13,10.2019 12:26:40;33.3;3.29;345.3;661.872912047532;300.26;Module 1,6_13;704.82;109,56;33,14;3,13;103,68;5,88
13,10.2019 12:28:33;33.3;3.31;345.3;665.1815927095004;300.29;Module 1,6_13;708.14;110,22;33,13;3,15;104,23;5,99
13,10.2019 12:30:35;33.2;3.33;345.3;668.268093456274;300.24;Module 1,6_13;711.21;110,56;33,13;3,16;104,74;5,82
13,10.2019 12:32:28;33.1;3.37;345.3;671.2433583935793;300.45;Module 1,6_13;714.18;111,55;33,13;3,18;105,23;6,31
13,10.2019 12:34:32;33;3.39;345.3;673.8953980372625;300.57;Module 1,6_13;716.79;111,87;33,13;3,19;105,67;6,20
13,10.2019 12:36:27;33;3.39;345.3;676.4175301430798;300.46;Module 1,6_13;719.28;111,87;33,13;3,20;106,09;5,78
13,10.2019 12:38:24;32.9;3.39;345.3;679.7115028167123;300.53;Module 1,6_13;722.59;111,53;33,13;3,22;106,64;4,89
13,10.2019 12:40:18;32.9;3.42;347.8;684.1842366605426;300.49;Module 1,6_13;727.16;112,52;32,69;3,24;106,01;6,51
13,10.2019 12:42:10;32.9;3.42;347.8;686.6478865580525;300.63;Module 1,6_13;729.6;112,52;32,69;3,26;106,41;6,11
13,10.2019 12:44:05;32.9;3.45;347.8;687.0142801563438;300.64;Module 1,6_13;729.81;113,50;32,69;3,26;106,47;7,03
13,10.2019 12:45:58;32.8;3.45;347.8;690.8110631382951;300.75;Module 1,6_13;733.67;113,16;32,68;3,28;107,09;6,07
13,10.2019 12:47:51;32.8;3.46;347.8;692.816635576984;300.76;Module 1,6_13;735.63;113,49;32,68;3,29;107,42;6,07
13,10.2019 12:49:46;32.8;3.47;347.8;695.4063995599375;300.81;Module 1,6_13;738.21;113,82;32,68;3,30;107,84;5,98
13,10.2019 12:51:47;32.8;3.49;347.8;699.4717135082042;300.86;Module 1,6_13;742.35;114,47;32,68;3,32;108,50;5,97
13,10.2019 12:53:43;32.8;3.5;347.8;701.0496895023084;300.96;Module 1,6_13;743.86;114,80;32,68;3,33;108,76;6,04
13,10.2019 12:55:36;32.8;3.51;347.8;703.7897489089587;300.89;Module 1,6_13;746.61;115,13;32,68;3,34;109,21;5,92
13,10.2019 12:57:29;32.8;3.53;347.8;704.9624445340714;300.78;Module 1,6_13;747.7;115,78;32,68;3,35;109,40;6,39
13,10.2019 12:59:21;32.8;3.54;347.8;708.2434076665554;300.82;Module 1,6_13;751.03;116,11;32,67;3,36;109,93;6,18
13,10.2019 13:01:16;32.8;3.54;347.8;709.3660976461256;300.8;Module 1,6_13;752.07;116,11;32,67;3,37;110,11;6,00
13,10.2019 13:03:09;32.8;3.55;347.8;710.1532462808464;300.96;Module 1,6_13;752.76;116,44;32,67;3,37;110,24;6,20
13,10.2019 13:05:11;32.8;3.56;347.8;710.5704742391908;301.29;Module 1,6_13;753.05;116,77;32,67;3,38;110,31;6,46
13,10.2019 13:07:20;32.6;3.56;347.8;712.5587207441346;301.85;Module 1,6_13;755;116,06;32,67;3,39;110,63;5,42
13,10.2019 13:09:13;32.5;3.58;347.8;714.3937683696688;302.28;Module 1,6_13;756.81;116,35;32,67;3,40;110,93;5,42
13,10.2019 13:11:09;32.5;3.58;347.8;714.0580638147579;302.39;Module 1,6_13;756.32;116,35;32,67;3,39;110,88;5,47
13,10.2019 13:13:08;32.4;3.59;347.8;716.9421199225504;302.47;Module 1,6_13;759.24;116,32;32,67;3,41;111,35;4,97
13,10.2019 13:15:01;32.5;3.59;349.8;717.59810729504;302.51;Module 1,6_13;759.81;116,67;32,31;3,41;110,29;6,38
13,10.2019 13:16:54;32.4;3.6;349.8;718.4118047238238;302.54;Module 1,6_13;760.55;116,64;32,31;3,42;110,42;6,22
13,10.2019 13:18:47;32.3;3.61;349.8;720.9515780667707;302.57;Module 1,6_13;763.12;116,60;32,31;3,43;110,83;5,77
13,10.2019 13:21:08;32.3;3.61;349.8;720.9361320459582;302.62;Module 1,6_13;762.96;116,60;32,31;3,43;110,83;5,78
13,10.2019 13:23:00;32.3;3.62;349.8;722.4393098828501;302.61;Module 1,6_13;764.44;116,93;32,31;3,44;111,07;5,86
13,10.2019 13:24:53;32.3;3.62;349.8;724.5930573272673;302.51;Module 1,6_13;766.61;116,93;32,31;3,45;111,41;5,51
13,10.2019 13:26:58;32.3;3.63;349.8;726.2349751092204;302.5;Module 1,6_13;768.23;117,25;32,31;3,46;111,68;5,57
13,10.2019 13:28:51;32.3;3.64;349.8;727.3436094412205;302.64;Module 1,6_13;769.3;117,57;32,31;3,46;111,86;5,72
13,10.2019 13:30:44;32.3;3.64;349.8;727.3432581495538;302.64;Module 1,6_13;769.2;117,57;32,31;3,46;111,86;5,72
13,10.2019 13:32:37;32.3;3.63;349.8;728.21002908339;302.71;Module 1,6_13;770.02;117,25;32,30;3,47;111,99;5,25
13,10.2019 13:34:35;32.3;3.65;350.3;729.0874171145226;302.78;Module 1,6_13;770.85;117,89;32,22;3,47;111,84;6,06
13,10.2019 13:36:37;32.3;3.65;350.3;729.605385888388;302.86;Module 1,6_13;771.3;117,89;32,22;3,47;111,92;5,97
13,10.2019 13:38:32;32.3;3.65;350.3;728.5446617859552;302.87;Module 1,6_13;770.09;117,89;32,22;3,47;111,75;6,14
13,10.2019 13:40:26;32.3;3.65;350.3;729.3061263178724;302.96;Module 1,6_13;770.81;117,89;32,22;3,47;111,87;6,02
13,10.2019 13:42:24;32.3;3.65;350.3;730.4365647100587;302.87;Module 1,6_13;771.92;117,89;32,22;3,48;112,05;5,84
13,10.2019 13:44:17;32.3;3.65;350.3;728.5799211907206;302.78;Module 1,6_13;769.88;117,89;32,22;3,47;111,76;6,14
13,10.2019 13:46:11;32.3;3.64;350.3;731.0365052779232;302.85;Module 1,6_13;772.4;117,57;32,22;3,48;112,15;5,42
13,10.2019 13:48:29;32.3;3.65;349.8;730.2771292949592;302.99;Module 1,6_13;771.51;117,89;32,30;3,48;112,33;5,57
13,10.2019 13:50:12;32.3;3.64;349.8;728.1401485534863;302.92;Module 1,6_13;769.19;117,57;32,30;3,47;111,98;5,59
13,10.2019 13:52:09;32.2;3.64;349.8;729.7191461144556;303.13;Module 1,6_13;770.79;117,21;32,30;3,47;112,24;4,97
13,10.2019 13:54:02;32.1;3.64;349.8;728.4624619978471;303.25;Module 1,6_13;769.4;116,84;32,30;3,47;112,04;4,81
13,10.2019 13:56:02;32.1;3.64;349.8;729.4597558287039;303.23;Module 1,6_13;770.39;116,84;32,30;3,47;112,20;4,65
13,10.2019 13:57:55;32.1;3.64;349.8;729.693292766248;303.32;Module 1,6_13;770.58;116,84;32,30;3,47;112,23;4,61
13,10.2019 13:59:49;32;3.64;349.8;730.9757067394987;303.6;Module 1,6_13;771.88;116,48;32,30;3,48;112,44;4,04
13,10.2019 14:01:42;31.9;3.63;350.3;728.7414310964132;303.88;Module 1,6_13;769.47;115,80;32,22;3,47;111,78;4,01
13,10.2019 14:03:40;31.9;3.64;350.3;728.7507381047745;304.21;Module 1,6_13;769.43;116,12;32,22;3,47;111,78;4,33
13,10.2019 14:05:36;31.9;3.63;350.3;727.0608447373369;304.48;Module 1,6_13;767.6;115,80;32,22;3,46;111,51;4,28
13,10.2019 14:07:35;31.9;3.64;351.9;725.6909187571349;304.5;Module 1,6_13;766.11;116,12;31,94;3,46;110,35;5,77
13,10.2019 14:09:28;31.9;3.63;351.9;726.1726187876612;304.4;Module 1,6_13;766.58;115,80;31,94;3,46;110,42;5,37
13,10.2019 14:11:21;31.9;3.63;351.9;726.0926815375651;304.18;Module 1,6_13;766.46;115,80;31,94;3,46;110,41;5,39
13,10.2019 14:13:14;32;3.62;351.9;724.276283360739;303.86;Module 1,6_13;764.51;115,84;31,94;3,45;110,12;5,72
13,10.2019 14:15:07;32;3.61;351.9;724.4275912575158;303.89;Module 1,6_13;764.64;115,52;31,94;3,45;110,15;5,37
13,10.2019 14:17:00;31.9;3.59;351.9;722.4159747909957;303.93;Module 1,6_13;762.49;114,52;31,94;3,44;109,83;4,69
13,10.2019 14:18:55;31.9;3.6;351.9;719.8522994913156;303.89;Module 1,6_13;759.76;114,84;31,94;3,43;109,42;5,42
13,10.2019 14:20:47;31.9;3.59;351.9;720.051824214182;303.96;Module 1,6_13;759.95;114,52;31,94;3,43;109,45;5,07
13,10.2019 14:22:59;32.1;3.59;351.9;719.0574648576734;303.56;Module 1,6_13;758.88;115,24;31,94;3,42;109,30;5,94
13,10.2019 14:24:52;32.2;3.58;351.9;718.4741630224634;303.39;Module 1,6_13;758.25;115,28;31,94;3,42;109,20;6,07
13,10.2019 14:26:45;32.1;3.57;351.9;717.1679083440376;303.3;Module 1,6_13;756.86;114,60;31,94;3,41;109,00;5,60
13,10.2019 14:27:28;32.1;3.57;351.9;717.5124174495663;303.37;Module 1,6_13;757.22;114,60;31,94;3,41;109,05;5,55
13,10.2019 14:29:22;32.1;3.56;351.9;715.2073620512839;303.5;Module 1,6_13;754.78;114,28;31,94;3,40;108,68;5,59
13,10.2019 14:31:20;32.1;3.56;351.9;715.7990876850052;303.55;Module 1,6_13;755.4;114,28;31,94;3,41;108,78;5,50
13,10.2019 14:33:21;32;3.56;351.9;717.6100984963592;303.71;Module 1,6_13;757.31;113,92;31,94;3,41;109,07;4,85
13,10.2019 14:35:14;32.1;3.54;351.9;714.2158906091672;303.87;Module 1,6_13;753.73;113,63;31,94;3,40;108,53;5,11
13,10.2019 14:37:10;31.9;3.54;351.9;711.453563878876;304.06;Module 1,6_13;750.82;112,93;31,95;3,38;108,09;4,84
13,10.2019 14:39:14;31.9;3.53;351.9;711.625040083706;304.28;Module 1,6_13;751.01;112,61;31,95;3,38;108,11;4,49
13,10.2019 14:41:08;31.7;3.52;351.9;711.3677389433304;304.42;Module 1,6_13;750.75;111,58;31,95;3,38;108,07;3,51
13,10.2019 14:43:01;31.7;3.51;351.9;708.3692739577118;304.52;Module 1,6_13;747.6;111,27;31,95;3,37;107,60;3,67
13,10.2019 14:44:55;31.8;3.51;351.9;706.5048590419432;304.5;Module 1,6_13;745.65;111,62;31,95;3,36;107,30;4,32
13,10.2019 14:46:51;31.8;3.51;351.9;705.2814609888092;304.53;Module 1,6_13;744.38;111,62;31,95;3,35;107,11;4,51
13,10.2019 14:48:44;31.8;3.5;351.9;704.9273064557761;304.69;Module 1,6_13;744.03;111,30;31,95;3,35;107,05;4,25
13,10.2019 14:50:37;31.8;3.5;351.9;706.0197287304611;304.8;Module 1,6_13;745.21;111,30;31,95;3,36;107,22;4,08
13,10.2019 14:52:51;32;3.47;351.9;702.5276231413272;304.76;Module 1,6_13;741.56;111,04;31,95;3,34;106,67;4,37
13,10.2019 14:58:27;31.8;3.4;351.9;692.5722005287695;305.03;Module 1,6_13;731.16;108,12;31,95;3,29;105,08;3,04
13,10.2019 15:06:02;32.3;3.38;351.9;682.1050748874356;304.26;Module 1,6_13;720.3;109,17;31,95;3,24;103,41;5,76
13,10.2019 15:08:00;32.1;3.35;351.9;676.4727453157952;304.25;Module 1,6_13;714.41;107,54;31,95;3,21;102,52;5,02
13,10.2019 15:10:37;32.1;3.31;351.9;668.7634820887625;304.19;Module 1,6_13;706.35;106,25;31,96;3,17;101,28;4,97
13,10.2019 15:12:58;32.1;3.27;350.3;663.4157499082501;304.38;Module 1,6_13;700.78;104,97;32,24;3,14;101,29;3,68
13,10.2019 15:14:52;32.1;3.25;350.3;660.720585652175;304.28;Module 1,6_13;698;104,33;32,25;3,13;100,85;3,47
13,10.2019 15:16:47;32.1;3.24;350.3;657.9841261349525;304.46;Module 1,6_13;695.18;104,00;32,25;3,11;100,41;3,59
13,10.2019 15:18:53;32.1;3.22;351.9;652.8719144879457;304.75;Module 1,6_13;689.86;103,36;31,96;3,09;98,74;4,62
13,10.2019 15:20:49;32;3.21;351.9;648.0471574078747;304.89;Module 1,6_13;684.84;102,72;31,96;3,07;97,97;4,75
13,10.2019 15:22:42;32;3.21;351.9;646.7984747483174;304.9;Module 1,6_13;683.6;102,72;31,96;3,06;97,77;4,95
13,10.2019 15:24:46;32;3.19;351.9;644.6968218590267;304.87;Module 1,6_13;681.47;102,08;31,96;3,05;97,43;4,65
13,10.2019 15:26:39;32;3.17;351.9;640.2821979730816;304.96;Module 1,6_13;676.89;101,44;31,96;3,03;96,72;4,72
13,10.2019 15:28:34;32;3.03;351.9;607.7169580402679;304.92;Module 1,6_13;642.55;96,96;31,96;2,86;91,49;5,47
13,10.2019 15:30:27;32.1;2.93;351.9;564.0566117281842;304.9;Module 1,6_13;596.47;94,05;31,95;2,64;84,44;9,61
13,10.2019 15:32:20;32.3;3.1;351.9;633.8584971049166;304.85;Module 1,6_13;670.38;100,13;31,96;2,99;95,69;4,44
13,10.2019 15:34:14;32.4;3.01;351.9;620.4229864580669;304.61;Module 1,6_13;656.27;97,52;31,96;2,93;93,53;3,99
13,10.2019 15:36:54;32.7;3.07;350.3;627.6756627185491;304.28;Module 1,6_13;664.09;100,39;32,25;2,96;95,50;4,88
13,10.2019 15:38:47;32.7;3.05;350.3;625.0394484037597;304.28;Module 1,6_13;661.41;99,73;32,25;2,95;95,08;4,66
13,10.2019 15:40:40;32.6;3.05;349.8;619.9152706199868;304.46;Module 1,6_13;656.1;99,43;32,34;2,92;94,49;4,94
13,10.2019 15:42:37;32.3;3.02;349.8;614.2559816749734;304.66;Module 1,6_13;650.23;97,55;32,34;2,89;93,57;3,97
13,10.2019 15:44:30;32.2;3;349.8;609.3069548871388;304.82;Module 1,6_13;645.11;96,60;32,34;2,87;92,77;3,83
13,10.2019 15:46:22;32.2;2.97;349.8;604.3567820600239;304.72;Module 1,6_13;639.99;95,63;32,34;2,84;91,96;3,68
13,10.2019 15:48:16;32.3;2.95;349.8;599.4023617993848;304.39;Module 1,6_13;634.87;95,28;32,34;2,82;91,15;4,13
13,10.2019 15:50:31;32.4;2.9;349.8;594.4226743593581;304.22;Module 1,6_13;629.75;93,96;32,34;2,79;90,34;3,62
13,10.2019 15:52:23;32.5;2.88;349.8;591.8813869157711;304.47;Module 1,6_13;627.19;93,60;32,34;2,78;89,92;3,68
13,10.2019 15:54:19;32.5;2.86;349.8;586.9169635912518;304.49;Module 1,6_13;622.07;92,95;32,34;2,76;89,11;3,84
13,10.2019 15:56:12;32.5;2.85;349.8;581.953801456773;304.31;Module 1,6_13;616.95;92,63;32,34;2,73;88,30;4,32
13,10.2019 15:58:05;32.3;2.84;349.8;579.402726487893;304.44;Module 1,6_13;614.39;91,73;32,34;2,72;87,88;3,85
13,10.2019 16:00:02;32.3;2.81;349.8;572.0160957000305;304.69;Module 1,6_13;606.71;90,76;32,34;2,68;86,68;4,09
13,10.2019 16:01:59;32.3;2.8;349.8;569.4543135463332;304.67;Module 1,6_13;604.15;90,44;32,33;2,67;86,26;4,18
13,10.2019 16:04:04;32.4;2.78;349.8;566.8782835824705;304.5;Module 1,6_13;601.59;90,07;32,33;2,66;85,84;4,24
13,10.2019 16:06:01;32.5;2.7;349.8;552.2507733095814;304.39;Module 1,6_13;586.23;87,75;32,33;2,58;83,44;4,31
13,10.2019 16:07:54;32.4;2.74;349.8;559.3303218036374;304.34;Module 1,6_13;593.91;88,78;32,33;2,62;84,60;4,18
13,10.2019 16:09:47;32.4;2.72;349.8;554.3496400056096;304.48;Module 1,6_13;588.79;88,13;32,33;2,59;83,78;4,34
13,10.2019 16:11:40;32.5;2.7;349.8;551.7763602982269;304.66;Module 1,6_13;586.23;87,75;32,32;2,58;83,36;4,39
13,10.2019 16:13:33;32.4;2.68;349.8;546.7906631457633;304.6;Module 1,6_13;581.11;86,83;32,32;2,55;82,54;4,29
13,10.2019 16:15:27;32.5;2.67;349.8;546.617373326172;304.39;Module 1,6_13;581.11;86,77;32,32;2,55;82,51;4,26
13,10.2019 16:17:19;32.6;2.63;349.8;536.8127967132584;304.12;Module 1,6_13;570.87;85,74;32,31;2,50;80,91;4,83
13,10.2019 16:19:12;32.6;2.59;348.3;529.4141597217867;303.89;Module 1,6_13;563.19;84,43;32,58;2,46;80,31;4,13
13,10.2019 16:21:05;32.6;2.57;348.3;526.8263096228193;303.86;Module 1,6_13;560.63;83,78;32,58;2,45;79,88;3,91
13,10.2019 16:23:02;32.7;2.54;347.8;521.8231760771968;303.82;Module 1,6_13;555.51;83,06;32,66;2,43;79,25;3,81
13,10.2019 16:24:55;32.6;2.53;347.8;519.2282829617254;303.82;Module 1,6_13;552.95;82,48;32,66;2,41;78,82;3,66
13,10.2019 16:26:50;32.5;2.24;347.8;451.7461297376133;303.88;Module 1,6_13;481.27;72,80;32,59;2,07;67,56;5,24
13,10.2019 16:28:43;32.6;2.43;347.8;502.0127938615865;303.96;Module 1,6_13;535.03;79,22;32,65;2,33;75,95;3,27
13,10.2019 16:30:36;32.7;2.44;347.8;504.2125534199581;303.82;Module 1,6_13;537.59;79,79;32,65;2,34;76,32;3,47
13,10.2019 16:32:29;32.8;2.43;347.8;499.2040490131128;303.86;Module 1,6_13;532.47;79,70;32,64;2,31;75,48;4,22
13,10.2019 16:34:23;32.8;2.39;347.8;491.79240851053436;303.91;Module 1,6_13;524.79;78,39;32,63;2,28;74,25;4,14
13,10.2019 16:36:16;32.8;2.35;347.8;486.78048821996146;303.89;Module 1,6_13;519.67;77,08;32,63;2,25;73,41;3,67
13,10.2019 16:38:33;32.8;2.33;345.3;481.71919069132815;303.8;Module 1,6_13;514.55;76,42;33,07;2,22;73,47;2,95
13,10.2019 16:40:26;32.7;2.32;345.3;476.7019163070112;304;Module 1,6_13;509.43;75,86;33,07;2,20;72,63;3,24
13,10.2019 16:42:18;32.8;2.29;345.3;471.6844578192798;304.11;Module 1,6_13;504.31;75,11;33,06;2,17;71,78;3,33
13,10.2019 16:44:16;32.8;2.26;345.3;466.6522695710194;304.17;Module 1,6_13;499.19;74,13;33,05;2,15;70,93;3,20
13,10.2019 16:46:09;32.8;1.87;345.3;413.79000426782574;304.22;Module 1,6_13;442.87;61,34;32,96;1,88;61,96;-0,62
13,10.2019 16:48:06;32.8;1.81;345.3;351.4070295176697;303.78;Module 1,6_13;376.31;59,37;32,80;1,57;51,35;8,02
13,10.2019 16:50:03;33;2.2;345.3;456.3334828523612;303.57;Module 1,6_13;488.95;72,60;33,04;2,09;69,18;3,42
13,10.2019 16:51:56;33.2;2.18;345.3;451.2993280381315;303.63;Module 1,6_13;483.83;72,38;33,03;2,07;68,32;4,05
13,10.2019 16:54:09;33;2.14;345.3;446.21573849260255;303.75;Module 1,6_13;478.71;70,62;33,02;2,04;67,46;3,16
13,10.2019 16:56:02;33;2.12;345.3;441.1757447507669;303.75;Module 1,6_13;473.59;69,96;33,02;2,02;66,61;3,35
13,10.2019 16:57:56;33;2.08;345.3;433.7475118610231;304;Module 1,6_13;465.91;68,64;33,00;1,98;65,35;3,29
13,10.2019 16:59:49;33;2.02;345.3;421.5587414362235;304.06;Module 1,6_13;453.11;66,66;32,98;1,92;63,28;3,38
13,10.2019 17:01:42;32.9;1.97;345.3;411.7571257012477;303.91;Module 1,6_13;442.87;64,81;32,96;1,87;61,61;3,20
13,10.2019 17:03:46;33;1.93;345.3;406.68894135854083;303.61;Module 1,6_13;437.75;63,69;32,95;1,84;60,75;2,94
13,10.2019 17:05:43;33;1.91;345.3;401.63529703437166;303.61;Module 1,6_13;432.63;63,03;32,94;1,82;59,89;3,14
13,10.2019 17:07:37;33;1.91;344.3;401.3364038083181;303.56;Module 1,6_13;432.63;63,03;33,12;1,82;60,13;2,90
13,10.2019 17:09:36;33;1.9;344.3;398.640994036135;303.43;Module 1,6_13;430.07;62,70;33,11;1,80;59,67;3,03
13,10.2019 17:11:29;33;1.85;344.3;384.10003725386946;303.42;Module 1,6_13;414.71;61,05;33,07;1,73;57,18;3,87
13,10.2019 17:15:19;33.1;1.69;344.3;347.94534057127856;303.39;Module 1,6_13;376.31;55,94;32,96;1,55;51,00;4,94
13,10.2019 17:17:19;32.4;1.35;344.3;321.6087119352334;303.21;Module 1,6_13;348.15;43,74;32,86;1,41;46,49;-2,75
13,10.2019 17:19:14;33;1.52;344.3;307.13588872683573;302.99;Module 1,6_13;332.79;50,16;32,80;1,34;44,02;6,14
13,10.2019 17:21:08;32.9;1.56;343.8;330.44891492659406;302.88;Module 1,6_13;358.39;51,32;32,98;1,46;48,12;3,21
13,10.2019 17:23:01;33.1;1.68;343.8;353.7084883653995;302.79;Module 1,6_13;383.99;55,61;33,07;1,58;52,11;3,50
13,10.2019 17:25:06;33.2;1.62;343.8;343.891284403113;302.75;Module 1,6_13;373.75;53,78;33,04;1,53;50,42;3,36
13,10.2019 17:26:59;33.2;1.57;343.8;331.765427009086;302.82;Module 1,6_13;360.95;52,12;32,99;1,47;48,34;3,78
13,10.2019 17:28:52;33.2;1.52;343.8;319.65222086035106;302.59;Module 1,6_13;348.15;50,46;32,95;1,40;46,27;4,20
13,10.2019 17:30:47;33.2;1.46;343.8;312.24167725335417;302.42;Module 1,6_13;340.47;48,47;32,91;1,37;45,00;3,48
13,10.2019 17:33:00;33.1;1.39;343.8;295.4437514353889;302.16;Module 1,6_13;322.6;46,01;32,83;1,28;42,12;3,89
13,10.2019 17:34:55;33.1;1.35;341.8;287.035132839762;302.06;Module 1,6_13;313.81;44,69;33,14;1,24;41,04;3,64
13,10.2019 17:36:56;33.1;1.31;341.8;280.91577482597853;302.1;Module 1,6_13;307.54;43,36;33,11;1,21;39,98;3,38
13,10.2019 17:38:51;33.1;1.28;341.8;275.15394590206523;302.16;Module 1,6_13;301.64;42,37;33,08;1,18;38,98;3,38
14,10.2019 10:05:56;37;1.36;327.7;272.3509823895954;290.6;Module 1,6_13;306.82;50,32;35,56;1,15;40,79;9,53
14,10.2019 10:07:48;37.3;1.36;327.7;277.3037239450502;290.74;Module 1,6_13;311.89;50,73;35,59;1,17;41,70;9,02
14,10.2019 10:09:41;37.3;1.39;327.7;284.8354206587636;290.82;Module 1,6_13;319.85;51,85;35,64;1,21;43,10;8,74
14,10.2019 10:11:36;37.5;1.39;327.7;292.14337293005735;291.03;Module 1,6_13;327.54;52,12;35,68;1,25;44,46;7,67
14,10.2019 10:13:29;37.6;1.53;327.7;299.5586422531009;291.19;Module 1,6_13;335.35;57,53;35,72;1,28;45,84;11,69
14,10.2019 10:15:25;36.2;1.58;327.7;306.87729851528746;291.35;Module 1,6_13;343.03;57,20;35,75;1,32;47,20;10,00
14,10.2019 10:17:19;36.6;1.56;328.2;314.19537753476834;291.51;Module 1,6_13;350.71;57,10;35,70;1,36;48,46;8,64
14,10.2019 10:19:23;37;1.59;328.2;321.5588021757674;291.77;Module 1,6_13;358.39;58,83;35,73;1,39;49,82;9,01
14,10.2019 10:21:17;36.9;1.62;329.2;328.89018758782674;292.06;Module 1,6_13;366.07;59,78;35,58;1,43;50,98;8,80
14,10.2019 10:23:10;37.1;1.61;329.2;336.2241055034966;292.3;Module 1,6_13;373.75;59,73;35,61;1,47;52,33;7,40
14,10.2019 10:25:03;36.9;1.67;329.2;343.5641118487571;292.53;Module 1,6_13;381.43;61,62;35,63;1,51;53,69;7,94
14,10.2019 10:27:11;36.6;1.72;329.2;350.96594261523325;292.84;Module 1,6_13;389.11;62,95;35,66;1,54;55,05;7,90
14,10.2019 10:29:08;36.5;1.78;329.2;358.3317738973404;293.11;Module 1,6_13;396.79;64,97;35,69;1,58;56,41;8,56
14,10.2019 10:31:01;36.2;1.83;331.7;363.3734872383455;293.37;Module 1,6_13;401.91;66,25;35,26;1,61;56,74;9,50
14,10.2019 10:33:02;36.5;1.8;331.7;370.76122552195136;293.64;Module 1,6_13;409.59;65,70;35,28;1,65;58,09;7,61
14,10.2019 10:35:19;36.3;1.89;331.7;378.21079254475114;293.96;Module 1,6_13;417.27;68,61;35,30;1,68;59,45;9,16
