date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 18:00:13;31.8;2.8;319.1;584.0600281322891;307.06;Module 1,6_18;578.55;89,04;31,09;2,83;87,88;1,16
03,07.2019 18:01:44;31.7;2.8;319.1;584.1516711123691;306.93;Module 1,6_18;578.55;88,76;31,09;2,83;87,89;0,87
03,07.2019 18:03:15;31.8;2.8;317.6;584.2447248161039;306.25;Module 1,6_18;578.55;89,04;31,37;2,83;88,66;0,38
03,07.2019 18:04:51;31.8;2.7;317.6;576.5875467014416;305.36;Module 1,6_18;570.87;85,86;31,36;2,79;87,42;-1,56
03,07.2019 18:06:21;31.9;2.7;317.6;574.0952440264829;304.68;Module 1,6_18;568.31;86,13;31,35;2,78;87,01;-0,88
03,07.2019 18:07:51;32.1;2.7;317.1;569.0170865301144;304.42;Module 1,6_18;563.19;86,67;31,45;2,75;86,43;0,24
03,07.2019 18:09:22;32.1;2.7;317.1;566.5267025687117;304.31;Module 1,6_18;560.63;86,67;31,44;2,74;86,03;0,64
03,07.2019 18:10:52;32.1;2.6;317.1;558.861204833533;304.33;Module 1,6_18;552.95;83,46;31,43;2,70;84,78;-1,32
03,07.2019 18:12:28;32.2;2.6;317.1;553.788880653716;304.46;Module 1,6_18;547.83;83,72;31,42;2,67;83,95;-0,23
03,07.2019 18:13:58;32.3;2.6;317.1;546.1216450050364;304.5;Module 1,6_18;540.15;83,98;31,41;2,63;82,70;1,28
03,07.2019 18:15:28;32.3;2.5;314.6;543.630815030443;304.54;Module 1,6_18;537.59;80,75;31,88;2,62;83,45;-2,70
03,07.2019 18:17:02;32.2;2.5;314.6;538.5558916348828;303.9;Module 1,6_18;532.47;80,50;31,87;2,59;82,61;-2,11
03,07.2019 18:18:32;32.2;2.5;314.6;530.8866661452985;303.57;Module 1,6_18;524.79;80,50;31,86;2,55;81,34;-0,84
03,07.2019 18:20:22;32.3;2.4;314.6;523.2384756664007;303.44;Module 1,6_18;517.11;77,52;31,84;2,51;80,07;-2,55
03,07.2019 18:21:55;32.4;2.4;314.6;512.979452847822;303.67;Module 1,6_18;506.87;77,76;31,83;2,46;78,37;-0,61
03,07.2019 18:23:34;32.4;2.3;314.6;507.9076796964113;304.14;Module 1,6_18;501.75;74,52;31,82;2,44;77,53;-3,01
03,07.2019 18:25:04;32.4;2.3;314.6;502.8256957940981;304.3;Module 1,6_18;496.63;74,52;31,81;2,41;76,69;-2,17
03,07.2019 18:26:34;32.4;2.3;314.6;497.7435091638533;304.47;Module 1,6_18;491.51;74,52;31,80;2,38;75,85;-1,33
03,07.2019 18:28:05;32.4;2.3;314.6;490.0692607701876;304.94;Module 1,6_18;483.83;74,52;31,80;2,35;74,58;-0,06
03,07.2019 18:29:36;32.3;2.2;315.6;484.9872926737217;305.14;Module 1,6_18;478.71;71,06;31,60;2,32;73,33;-2,27
03,07.2019 18:31:08;32.4;2.2;315.6;477.31216434514107;305.12;Module 1,6_18;471.03;71,28;31,59;2,28;72,06;-0,78
03,07.2019 18:32:38;32.5;2.2;315.6;472.228096986315;305.28;Module 1,6_18;465.91;71,50;31,58;2,26;71,23;0,27
03,07.2019 18:34:08;32.5;2.2;314.6;472.33442154614704;305.3;Module 1,6_18;465.91;71,50;31,77;2,26;71,64;-0,14
03,07.2019 18:35:58;32.5;2.1;314.6;467.275281985384;304.78;Module 1,6_18;460.79;68,25;31,76;2,23;70,80;-2,55
03,07.2019 18:37:28;32.5;2.1;314.6;462.19205112285533;304.42;Module 1,6_18;455.67;68,25;31,74;2,20;69,95;-1,70
03,07.2019 18:38:58;32.5;2.1;313.6;459.70592033811835;304.32;Module 1,6_18;453.11;68,25;31,92;2,19;69,92;-1,67
03,07.2019 18:40:28;32.5;2.1;313.6;449.4271927607149;304.36;Module 1,6_18;442.87;68,25;31,91;2,14;68,20;0,05
03,07.2019 18:41:58;32.5;2;313.6;441.7442711395506;304.57;Module 1,6_18;435.19;65,00;31,88;2,10;66,92;-1,92
03,07.2019 18:43:28;32.6;2;313.6;436.6590728277648;304.85;Module 1,6_18;430.07;65,20;31,88;2,07;66,07;-0,87
03,07.2019 18:44:57;32.6;2;313.6;431.5724277833021;305.12;Module 1,6_18;424.95;65,20;31,86;2,05;65,22;-0,02
03,07.2019 18:46:29;32.6;1.9;313.6;426.4894355257773;305.37;Module 1,6_18;419.83;61,94;31,85;2,02;64,38;-2,44
03,07.2019 18:48:01;32.6;1.9;313.6;418.8049961940791;305.62;Module 1,6_18;412.15;61,94;31,84;1,98;63,09;-1,15
03,07.2019 18:49:35;32.6;1.9;313.6;416.32575546819066;305.5;Module 1,6_18;409.59;61,94;31,83;1,97;62,68;-0,74
03,07.2019 18:51:40;32.6;1.8;313.6;413.88973301328383;305;Module 1,6_18;407.03;58,68;31,82;1,96;62,27;-3,59
03,07.2019 18:53:10;32.6;1.8;313.1;406.20105329006105;304.69;Module 1,6_18;399.35;58,68;31,89;1,92;61,15;-2,47
03,07.2019 18:54:40;32.7;1.8;313.1;403.72010200112226;304.54;Module 1,6_18;396.79;58,86;31,88;1,90;60,74;-1,88
03,07.2019 18:56:12;32.7;1.8;313.1;396.0323904681733;304.39;Module 1,6_18;389.11;58,86;31,87;1,87;59,45;-0,59
03,07.2019 18:57:43;32.7;1.7;313.1;390.9479376330312;304.39;Module 1,6_18;383.99;55,59;31,85;1,84;58,60;-3,01
03,07.2019 18:59:22;32.7;1.7;313.1;385.87485362145105;303.97;Module 1,6_18;378.87;55,59;31,84;1,81;57,75;-2,16
03,07.2019 19:00:58;32.7;1.7;313.1;378.1894087863444;303.93;Module 1,6_18;371.19;55,59;31,81;1,77;56,46;-0,87
03,07.2019 19:02:30;32.7;1.6;313.1;373.1055781246108;304.11;Module 1,6_18;366.07;52,32;31,80;1,75;55,61;-3,29
04,07.2019 08:57:55;34.6;1.5;298.5;327.47654147332094;295.39;Module 1,6_18;337.91;51,90;34,30;1,50;51,59;0,31
04,07.2019 08:59:21;34.9;1.6;298.5;332.58001628833506;295.47;Module 1,6_18;343.03;55,84;34,31;1,53;52,51;3,33
04,07.2019 09:00:35;34.9;1.6;298.5;337.66473906616557;295.53;Module 1,6_18;348.15;55,84;34,34;1,56;53,43;2,41
04,07.2019 11:18:02;31.7;3.9;314.6;793.3650050277503;301.62;Module 1,6_18;803.13;123,63;31,98;3,89;124,42;-0,79
04,07.2019 11:20:58;31.6;4;314.6;800.1218396804786;302.17;Module 1,6_18;809.81;126,40;31,98;3,92;125,51;0,89
04,07.2019 11:22:14;31.5;4;314.6;804.1615208860424;302.47;Module 1,6_18;813.83;126,00;31,98;3,94;126,17;-0,17
04,07.2019 11:23:34;31.5;4.1;314.6;807.3946058297942;302.32;Module 1,6_18;817.03;129,15;31,98;3,96;126,69;2,46
04,07.2019 11:26:49;31.5;4.1;314.6;814.9393224617941;302.07;Module 1,6_18;824.49;129,15;31,98;4,00;127,92;1,23
04,07.2019 11:28:13;31.5;4.1;314.6;819.9948445749902;302.17;Module 1,6_18;829.53;129,15;31,98;4,02;128,74;0,41
04,07.2019 11:29:40;31.4;4.1;314.6;822.79933368214;302.34;Module 1,6_18;832.29;128,74;31,98;4,04;129,19;-0,45
04,07.2019 11:31:12;31.4;4.1;314.6;826.7648574565444;302.42;Module 1,6_18;836.22;128,74;31,98;4,06;129,83;-1,09
04,07.2019 11:32:40;31.3;4.1;317.6;826.9300918890814;302.59;Module 1,6_18;836.31;128,33;31,44;4,06;127,68;0,65
04,07.2019 11:34:56;31.3;4.1;317.6;834.0483859983624;302.83;Module 1,6_18;843.39;128,33;31,44;4,10;128,81;-0,48
04,07.2019 11:36:29;31.1;4.2;317.6;839.8940712685494;303.01;Module 1,6_18;849.22;130,62;31,44;4,13;129,74;0,88
04,07.2019 11:38:12;31;4.2;319.1;841.6934168433397;303.24;Module 1,6_18;850.95;130,20;31,16;4,14;128,91;1,29
04,07.2019 11:39:46;31;4.2;319.1;846.6106547241516;303.29;Module 1,6_18;855.84;130,20;31,16;4,16;129,68;0,52
04,07.2019 11:41:13;31;4.2;319.1;849.0984466864048;303.35;Module 1,6_18;858.28;130,20;31,16;4,17;130,08;0,12
04,07.2019 11:42:47;31;4.2;319.1;851.097358757689;303.37;Module 1,6_18;860.22;130,20;31,16;4,19;130,39;-0,19
04,07.2019 11:44:18;31;4.3;319.1;855.0230088218201;303.46;Module 1,6_18;864.11;133,30;31,16;4,20;131,01;2,29
04,07.2019 11:45:50;31;4.3;319.1;859.9985883608708;303.55;Module 1,6_18;869.06;133,30;31,16;4,23;131,79;1,51
04,07.2019 11:47:22;31;4.3;319.1;864.0343179098843;303.6;Module 1,6_18;873.06;133,30;31,16;4,25;132,42;0,88
04,07.2019 11:48:52;31;4.3;319.1;864.3866737149339;303.71;Module 1,6_18;873.34;133,30;31,16;4,25;132,48;0,82
04,07.2019 11:50:25;31;4.3;319.1;870.9572239393585;303.6;Module 1,6_18;879.9;133,30;31,16;4,29;133,51;-0,21
04,07.2019 11:51:57;31;4.4;319.7;874.7557715768964;303.57;Module 1,6_18;883.66;136,40;31,05;4,30;133,64;2,76
04,07.2019 11:53:31;31;4.4;319.7;876.5760865022844;303.53;Module 1,6_18;885.42;136,40;31,04;4,31;133,92;2,48
04,07.2019 11:55:16;31;4.4;319.7;881.2963523993056;303.51;Module 1,6_18;890.1;136,40;31,04;4,34;134,66;1,74
04,07.2019 11:56:46;30.9;4.4;321.2;880.7069843432427;303.53;Module 1,6_18;889.43;135,96;30,77;4,34;133,39;2,57
04,07.2019 11:58:16;30.9;4.4;321.2;877.5819301653612;303.7;Module 1,6_18;886.2;135,96;30,77;4,32;132,91;3,05
04,07.2019 11:59:50;30.8;4.4;321.2;886.8188034169093;303.92;Module 1,6_18;895.45;135,52;30,77;4,37;134,34;1,18
04,07.2019 12:01:20;30.8;4.4;321.2;883.7521924667421;303.99;Module 1,6_18;892.28;135,52;30,77;4,35;133,86;1,66
04,07.2019 12:02:55;30.8;4.5;321.2;891.3764153227536;303.81;Module 1,6_18;899.9;138,60;30,77;4,39;135,04;3,56
04,07.2019 12:04:28;30.8;4.5;321.2;894.7501046417692;303.71;Module 1,6_18;903.23;138,60;30,77;4,41;135,56;3,04
04,07.2019 12:06:00;30.9;4.5;321.2;897.9744763472358;303.96;Module 1,6_18;906.41;139,05;30,76;4,42;136,06;2,99
04,07.2019 12:07:29;30.8;4.5;321.2;900.3642661876116;304.36;Module 1,6_18;908.75;138,60;30,76;4,44;136,43;2,17
04,07.2019 12:09:18;30.9;4.5;321.2;903.2356977255396;304.4;Module 1,6_18;911.56;139,05;30,76;4,45;136,87;2,18
04,07.2019 12:10:57;31;4.5;321.2;911.8268218326347;304.07;Module 1,6_18;920.15;139,50;30,76;4,49;138,20;1,30
04,07.2019 12:12:30;31;4.6;321.2;912.2182508749264;303.64;Module 1,6_18;920.47;142,60;30,76;4,50;138,26;4,34
04,07.2019 12:14:00;30.9;4.6;321.2;917.1660483533751;303.64;Module 1,6_18;925.39;142,14;30,75;4,52;139,02;3,12
04,07.2019 12:15:31;31;4.6;321.2;920.14254241731;303.64;Module 1,6_18;928.32;142,60;30,75;4,54;139,48;3,12
04,07.2019 12:17:02;31;4.6;321.2;923.3966539224795;303.58;Module 1,6_18;931.53;142,60;30,75;4,55;139,99;2,61
04,07.2019 12:18:39;31;4.6;321.2;926.1896899747696;303.4;Module 1,6_18;934.27;142,60;30,75;4,57;140,42;2,18
04,07.2019 12:20:38;30.8;4.6;321.2;930.8342766354665;303.32;Module 1,6_18;938.86;141,68;30,75;4,59;141,13;0,55
04,07.2019 12:22:13;30.8;4.7;321.2;934.1513944283367;303.46;Module 1,6_18;942.13;144,76;30,75;4,61;141,64;3,12
04,07.2019 12:23:43;30.8;4.7;321.2;937.6927678854963;303.5;Module 1,6_18;945.63;144,76;30,74;4,63;142,19;2,57
04,07.2019 12:25:21;30.7;4.7;321.2;942.8669679248944;303.46;Module 1,6_18;950.77;144,29;30,74;4,65;142,98;1,31
04,07.2019 12:26:51;30.7;4.7;321.2;943.195492456308;303.61;Module 1,6_18;951.03;144,29;30,74;4,65;143,03;1,26
04,07.2019 12:28:21;30.7;4.7;321.2;943.9700411897205;303.75;Module 1,6_18;951.74;144,29;30,74;4,66;143,15;1,14
04,07.2019 12:29:58;30.6;4.7;321.2;947.3783760184598;303.79;Module 1,6_18;955.1;143,82;30,74;4,67;143,68;0,14
04,07.2019 12:31:28;30.5;4.7;321.2;948.8470370804829;303.78;Module 1,6_18;956.51;143,35;30,74;4,68;143,90;-0,55
04,07.2019 12:32:59;30.4;4.8;321.2;948.9671516581845;303.87;Module 1,6_18;956.56;145,92;30,74;4,68;143,92;2,00
04,07.2019 12:34:29;30.4;4.8;321.7;951.4176984985126;303.98;Module 1,6_18;958.96;145,92;30,65;4,69;143,87;2,05
04,07.2019 12:35:59;30.5;4.8;321.7;956.7556059526585;304.41;Module 1,6_18;964.27;146,40;30,64;4,72;144,69;1,71
04,07.2019 12:38:00;30.4;4.8;321.7;959.0318633167883;304.56;Module 1,6_18;966.47;145,92;30,64;4,73;145,03;0,89
04,07.2019 12:39:31;30.4;4.8;321.7;961.443760057871;304.52;Module 1,6_18;968.83;145,92;30,64;4,75;145,40;0,52
04,07.2019 12:41:01;30.4;4.8;321.7;961.0066080947765;304.43;Module 1,6_18;968.32;145,92;30,64;4,74;145,34;0,58
04,07.2019 12:42:31;30.4;4.8;321.7;964.8071508258381;304.55;Module 1,6_18;972.08;145,92;30,64;4,76;145,92;0,00
04,07.2019 12:44:23;30.4;4.8;321.7;965.1704818505225;304.53;Module 1,6_18;972.36;145,92;30,64;4,76;145,97;-0,05
04,07.2019 12:45:54;30.1;4.8;321.7;967.7113440413839;304.86;Module 1,6_18;974.85;144,48;30,64;4,78;146,36;-1,88
04,07.2019 12:47:28;30.1;4.8;321.7;969.3610856473679;305.18;Module 1,6_18;976.44;144,48;30,64;4,78;146,61;-2,13
04,07.2019 12:49:14;30.2;4.9;323.2;974.643681517773;304.89;Module 1,6_18;981.68;147,98;30,36;4,81;146,10;1,88
04,07.2019 12:50:47;30.1;4.9;323.2;978.5963434708249;304.46;Module 1,6_18;985.59;147,49;30,36;4,83;146,70;0,79
04,07.2019 12:52:57;30.1;4.9;323.2;981.2367929505868;304.69;Module 1,6_18;988.15;147,49;30,36;4,85;147,10;0,39
04,07.2019 12:54:32;30.1;4.9;323.2;983.8508090575261;305.03;Module 1,6_18;990.71;147,49;30,36;4,86;147,50;-0,01
04,07.2019 12:56:02;30.1;4.9;323.2;978.8338002832712;305.32;Module 1,6_18;985.59;147,49;30,36;4,83;146,74;0,75
04,07.2019 12:57:33;29.9;4.9;323.2;978.9018563625203;305.65;Module 1,6_18;985.59;146,51;30,36;4,83;146,75;-0,24
04,07.2019 12:59:05;29.9;4.9;323.2;978.9704233711509;305.96;Module 1,6_18;985.59;146,51;30,36;4,83;146,76;-0,25
04,07.2019 13:00:41;29.9;4.9;323.2;979.0417237012251;306.07;Module 1,6_18;985.59;146,51;30,36;4,83;146,77;-0,26
04,07.2019 13:02:12;29.9;4.9;323.2;981.6522487096069;306.24;Module 1,6_18;988.15;146,51;30,36;4,85;147,16;-0,65
04,07.2019 13:03:42;29.8;4.9;325.2;984.262165528881;306.26;Module 1,6_18;990.71;146,02;29,99;4,86;145,77;0,25
04,07.2019 13:05:24;29.8;4.9;325.2;986.8810989124785;306.35;Module 1,6_18;993.27;146,02;29,99;4,87;146,16;-0,14
04,07.2019 13:06:58;29.8;4.9;325.2;984.4068215403079;306.42;Module 1,6_18;990.71;146,02;29,99;4,86;145,79;0,23
04,07.2019 13:08:31;29.9;4.9;325.2;984.4751297668014;306.32;Module 1,6_18;990.71;146,51;29,99;4,86;145,80;0,71
04,07.2019 13:10:01;29.9;5;325.2;984.5410396784453;306.39;Module 1,6_18;990.71;149,50;29,99;4,86;145,81;3,69
04,07.2019 13:11:32;29.9;5;325.2;987.1517232609774;306.39;Module 1,6_18;993.27;149,50;29,99;4,87;146,20;3,30
04,07.2019 13:13:07;29.8;5;325.7;992.3098969590102;306.29;Module 1,6_18;998.39;149,00;29,89;4,90;146,52;2,48
04,07.2019 13:14:42;29.8;5;325.7;1002.5577624584238;306.21;Module 1,6_18;1008.63;149,00;29,89;4,95;148,04;0,96
04,07.2019 13:16:13;29.8;5;325.7;1002.6248491041572;306.25;Module 1,6_18;1008.63;149,00;29,89;4,95;148,05;0,95
04,07.2019 13:17:43;29.8;5;325.7;1000.1461013656643;306.21;Module 1,6_18;1006.07;149,00;29,89;4,94;147,69;1,31
04,07.2019 13:19:14;29.9;5;325.7;1002.7577737335829;305.76;Module 1,6_18;1008.63;149,50;29,89;4,95;148,07;1,43
04,07.2019 13:21:06;30.1;5;325.7;1005.3850018956095;305.33;Module 1,6_18;1011.19;150,50;29,88;4,97;148,46;2,04
04,07.2019 13:22:37;30.1;5;325.7;1005.4515574629141;305.38;Module 1,6_18;1011.19;150,50;29,88;4,97;148,47;2,03
04,07.2019 13:24:09;30.1;5;325.7;1005.5186883721495;305.25;Module 1,6_18;1011.19;150,50;29,88;4,97;148,48;2,02
04,07.2019 13:25:51;30.2;5;325.7;1008.1387686786447;304.71;Module 1,6_18;1013.75;151,00;29,88;4,98;148,87;2,13
04,07.2019 13:27:39;30.2;5;325.2;1010.7634174926287;304.19;Module 1,6_18;1016.31;151,00;29,98;4,99;149,72;1,28
04,07.2019 13:29:09;30.2;5.1;325.2;1008.2827566401345;304.21;Module 1,6_18;1013.75;154,02;29,98;4,98;149,35;4,67
04,07.2019 13:30:47;30.1;5.1;325.2;1010.900159467148;304.17;Module 1,6_18;1016.31;153,51;29,98;5,00;149,74;3,77
04,07.2019 13:32:18;29.9;5.1;323.7;1008.4196089485754;304.46;Module 1,6_18;1013.75;152,49;30,25;4,98;150,75;1,74
04,07.2019 13:33:49;29.9;5.1;323.7;1011.0320126277867;304.96;Module 1,6_18;1016.31;152,49;30,25;5,00;151,14;1,35
04,07.2019 13:35:26;29.9;5.1;323.7;1013.6489696807411;305.03;Module 1,6_18;1018.87;152,49;30,25;5,01;151,53;0,96
04,07.2019 13:36:57;29.9;5.1;325.2;1013.7147569501589;304.96;Module 1,6_18;1018.87;152,49;29,98;5,01;150,16;2,33
04,07.2019 13:38:29;29.7;5.1;325.2;1016.328368517246;305.21;Module 1,6_18;1021.43;151,47;29,97;5,02;150,55;0,92
04,07.2019 13:39:59;29.7;5.1;325.2;1018.9407575176165;305.7;Module 1,6_18;1023.99;151,47;29,97;5,04;150,94;0,53
04,07.2019 13:41:29;29.7;5.1;325.2;1019.0058327089739;305.64;Module 1,6_18;1023.99;151,47;29,97;5,04;150,95;0,52
04,07.2019 13:42:59;29.7;5.1;325.2;1019.0708122525222;305.67;Module 1,6_18;1023.99;151,47;29,97;5,04;150,96;0,51
04,07.2019 13:44:32;29.8;5.1;325.2;1021.6857314284628;305.96;Module 1,6_18;1026.55;151,98;29,97;5,05;151,35;0,63
04,07.2019 13:46:02;29.8;5.1;325.2;1019.202660219652;306.15999999999997;Module 1,6_18;1023.99;151,98;29,97;5,04;150,98;1,00
04,07.2019 13:47:34;29.9;5.1;325.2;1024.3652069568489;306.49;Module 1,6_18;1029.11;152,49;29,97;5,06;151,74;0,75
04,07.2019 13:49:05;29.8;5.1;325.2;1021.8825267791863;306.21;Module 1,6_18;1026.55;151,98;29,97;5,05;151,38;0,60
04,07.2019 13:50:45;29.8;5.1;325.7;1021.9544359081046;305.7;Module 1,6_18;1026.55;151,98;29,88;5,05;150,92;1,06
04,07.2019 13:52:26;29.7;5.1;325.7;1022.0269770232369;305.74;Module 1,6_18;1026.55;151,47;29,88;5,05;150,93;0,54
04,07.2019 13:53:55;29.7;5.1;325.7;1024.6397113737696;306.05;Module 1,6_18;1029.11;151,47;29,88;5,07;151,32;0,15
04,07.2019 13:55:27;29.7;5.1;325.7;1022.1567763383364;306.36;Module 1,6_18;1026.55;151,47;29,88;5,05;150,95;0,52
04,07.2019 13:56:57;29.6;5.1;325.7;1019.6720255168847;306.51;Module 1,6_18;1023.99;150,96;29,88;5,04;150,58;0,38
04,07.2019 13:58:28;29.6;5.1;325.7;1022.2863477446731;306.73;Module 1,6_18;1026.55;150,96;29,88;5,05;150,97;-0,01
04,07.2019 13:59:57;29.5;5.1;327.2;1019.8004603750403;306.78;Module 1,6_18;1023.99;150,45;29,60;5,04;149,20;1,25
04,07.2019 14:01:31;29.5;5.1;327.2;1022.4171538489084;306.39;Module 1,6_18;1026.55;150,45;29,60;5,05;149,59;0,86
04,07.2019 14:03:02;29.5;5.1;327.2;1025.0319921172154;305.90999999999997;Module 1,6_18;1029.11;150,45;29,60;5,07;149,97;0,48
04,07.2019 14:04:32;29.5;5.1;327.2;1027.6464011342769;305.62;Module 1,6_18;1031.67;150,45;29,60;5,08;150,35;0,10
04,07.2019 14:06:02;29.6;5.1;327.2;1030.2610991083193;305.25;Module 1,6_18;1034.23;150,96;29,59;5,09;150,74;0,22
04,07.2019 14:07:44;29.6;5.1;327.2;1027.7840156207774;305.32;Module 1,6_18;1031.67;150,96;29,59;5,08;150,37;0,59
04,07.2019 14:09:15;29.6;5.1;327.2;1025.2986819348728;305.84000000000003;Module 1,6_18;1029.11;150,96;29,60;5,07;150,01;0,95
04,07.2019 14:10:53;29.6;5.1;327.2;1025.3686866389178;305.94;Module 1,6_18;1029.11;150,96;29,60;5,07;150,02;0,94
04,07.2019 14:12:24;29.6;5.1;327.2;1030.5353859504205;306.03;Module 1,6_18;1034.23;150,96;29,59;5,09;150,78;0,18
04,07.2019 14:13:55;29.6;5.1;327.2;1022.947639733145;305.59000000000003;Module 1,6_18;1026.55;150,96;29,60;5,06;149,67;1,29
04,07.2019 14:15:29;29.7;5.1;327.2;1025.565772632102;305.63;Module 1,6_18;1029.11;151,47;29,60;5,07;150,05;1,42
04,07.2019 14:17:04;29.8;5.1;327.2;1025.6336019493092;305.34000000000003;Module 1,6_18;1029.11;151,98;29,60;5,07;150,06;1,92
04,07.2019 14:18:34;29.7;5.1;327.2;1023.1463526506925;305;Module 1,6_18;1026.55;151,47;29,60;5,06;149,69;1,78
04,07.2019 14:20:06;29.7;5.1;325.2;1025.763563242734;305.39;Module 1,6_18;1029.11;151,47;29,97;5,07;151,95;-0,48
04,07.2019 14:21:45;29.7;5.1;325.2;1025.83427451664;305.32;Module 1,6_18;1029.11;151,47;29,97;5,07;151,96;-0,49
04,07.2019 14:23:15;29.6;5.1;325.2;1023.3465631985596;305.40999999999997;Module 1,6_18;1026.55;150,96;29,97;5,06;151,59;-0,63
04,07.2019 14:24:53;29.5;5.1;325.7;1023.4164280020743;305.8;Module 1,6_18;1026.55;150,45;29,88;5,06;151,14;-0,69
04,07.2019 14:26:24;29.5;5.1;325.7;1023.4813289236172;306.03;Module 1,6_18;1026.55;150,45;29,88;5,06;151,15;-0,70
04,07.2019 14:27:56;29.6;5.1;325.7;1023.5469735038118;305.98;Module 1,6_18;1026.55;150,96;29,88;5,06;151,16;-0,20
04,07.2019 14:29:34;29.6;5.1;325.7;1023.6169379181531;305.53;Module 1,6_18;1026.55;150,96;29,88;5,06;151,17;-0,21
04,07.2019 14:31:03;29.7;5.1;325.7;1021.1276719837392;305.33;Module 1,6_18;1023.99;151,47;29,88;5,05;150,80;0,67
04,07.2019 14:32:34;29.9;5.1;325.7;1021.1925595025904;305.52;Module 1,6_18;1023.99;152,49;29,88;5,05;150,81;1,68
04,07.2019 14:34:09;29.9;5.1;325.7;1018.7071742411529;305.35;Module 1,6_18;1021.43;152,49;29,88;5,04;150,44;2,05
04,07.2019 14:35:41;29.8;5.1;325.7;1018.772713885515;305.42;Module 1,6_18;1021.43;151,98;29,88;5,04;150,45;1,53
04,07.2019 14:37:12;29.7;5.1;325.7;1018.8375979532213;305.45;Module 1,6_18;1021.43;151,47;29,88;5,04;150,46;1,01
04,07.2019 14:38:57;29.7;5.1;325.7;1018.9125401304259;305.73;Module 1,6_18;1021.43;151,47;29,88;5,04;150,47;1,00
04,07.2019 14:40:31;29.6;5.1;325.7;1013.8719879026663;306.05;Module 1,6_18;1016.31;150,96;29,88;5,01;149,72;1,24
04,07.2019 14:42:01;29.5;5.1;325.7;1016.4900634180283;306.15;Module 1,6_18;1018.87;150,45;29,88;5,02;150,11;0,34
04,07.2019 14:43:31;29.6;5.1;325.7;1014.0001716209782;306.35;Module 1,6_18;1016.31;150,96;29,88;5,01;149,74;1,22
04,07.2019 14:45:02;29.5;5.1;325.7;1008.956400823641;306.72;Module 1,6_18;1011.19;150,45;29,88;4,99;148,99;1,46
04,07.2019 14:46:31;29.5;5;325.7;1006.4651490462219;306.85;Module 1,6_18;1008.63;147,50;29,88;4,97;148,62;-1,12
04,07.2019 14:48:01;29.5;5;327.2;1003.9743690536333;306.73;Module 1,6_18;1006.07;147,50;29,61;4,96;146,88;0,62
04,07.2019 14:49:31;29.5;5;327.2;1004.0381842626058;306.72;Module 1,6_18;1006.07;147,50;29,61;4,96;146,89;0,61
04,07.2019 14:51:07;29.5;5;327.2;1001.5513543883206;306.67;Module 1,6_18;1003.51;147,50;29,62;4,95;146,52;0,98
04,07.2019 14:52:39;29.6;5;327.2;1001.6166264680805;306.79;Module 1,6_18;1003.51;148,00;29,62;4,95;146,53;1,47
04,07.2019 14:54:10;29.7;5;327.2;1004.2366301179861;307.01;Module 1,6_18;1006.07;148,50;29,61;4,96;146,92;1,58
04,07.2019 14:55:40;29.8;5;327.2;999.1898634775014;306.48;Module 1,6_18;1000.95;149,00;29,62;4,94;146,18;2,82
04,07.2019 14:57:13;29.8;5;327.2;1001.8116820872641;306.33;Module 1,6_18;1003.51;149,00;29,62;4,95;146,56;2,44
04,07.2019 14:58:43;29.7;5;327.2;1004.4318136604937;305.9;Module 1,6_18;1006.07;148,50;29,61;4,96;146,95;1,55
04,07.2019 15:00:14;29.8;5;327.2;994.2731272558299;305.53;Module 1,6_18;995.83;149,00;29,62;4,91;145,45;3,55
04,07.2019 15:01:50;29.8;4.9;327.2;996.8976312729324;305.79;Module 1,6_18;998.39;146,02;29,62;4,92;145,84;0,18
04,07.2019 15:03:20;29.9;4.9;327.2;994.4056526431573;306.29;Module 1,6_18;995.83;146,51;29,62;4,91;145,47;1,04
04,07.2019 15:04:50;29.9;4.9;327.2;994.4699826364308;306.65999999999997;Module 1,6_18;995.83;146,51;29,62;4,91;145,48;1,03
04,07.2019 15:06:27;29.7;5;327.2;994.5394729822092;307.15;Module 1,6_18;995.83;148,50;29,62;4,91;145,49;3,01
04,07.2019 15:08:00;29.7;4.9;327.2;992.0494019550165;307.14;Module 1,6_18;993.27;145,53;29,62;4,90;145,13;0,40
04,07.2019 15:09:33;29.7;4.9;327.2;989.5591471083428;307.17;Module 1,6_18;990.71;145,53;29,62;4,89;144,76;0,77
04,07.2019 15:11:27;29.6;4.9;327.2;987.0837728081366;307.55;Module 1,6_18;988.15;145,04;29,63;4,87;144,39;0,65
04,07.2019 15:13:05;29.7;4.9;327.2;984.5967499071965;307.85;Module 1,6_18;985.59;145,53;29,63;4,86;144,03;1,50
04,07.2019 15:14:35;29.7;4.9;327.2;981.6042884897325;307.9;Module 1,6_18;982.53;145,53;29,63;4,85;143,59;1,94
04,07.2019 15:16:08;29.7;4.9;327.2;984.7283952065492;307.71;Module 1,6_18;985.59;145,53;29,63;4,86;144,05;1,48
04,07.2019 15:17:41;29.8;4.9;327.2;984.7955725405776;307.46;Module 1,6_18;985.59;146,02;29,63;4,86;144,06;1,96
04,07.2019 15:19:20;29.9;4.9;327.2;980.2306987122504;307.03;Module 1,6_18;980.95;146,51;29,63;4,84;143,38;3,13
