date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 11:42:47;31.3;4.2;318.7;851.097358757689;303.37;Module 1,6_2;860.22;131,46;31,73;4,20;133,15;-1,69
04,07.2019 11:44:18;31.4;4.3;318.7;855.0230088218201;303.46;Module 1,6_2;864.11;135,02;31,73;4,22;133,77;1,25
04,07.2019 11:45:50;31.3;4.3;318.7;859.9985883608708;303.55;Module 1,6_2;869.06;134,59;31,73;4,24;134,56;0,03
04,07.2019 11:47:22;31.3;4.3;318.7;864.0343179098843;303.6;Module 1,6_2;873.06;134,59;31,73;4,26;135,20;-0,61
04,07.2019 11:48:52;31.3;4.3;318.7;864.3866737149339;303.71;Module 1,6_2;873.34;134,59;31,73;4,26;135,25;-0,66
04,07.2019 11:50:25;31.3;4.3;318.7;870.9572239393585;303.6;Module 1,6_2;879.9;134,59;31,73;4,30;136,29;-1,70
04,07.2019 11:51:57;31.2;4.4;319.2;874.7557715768964;303.57;Module 1,6_2;883.66;137,28;31,63;4,32;136,51;0,77
04,07.2019 11:53:31;31.2;4.4;319.2;876.5760865022844;303.53;Module 1,6_2;885.42;137,28;31,63;4,32;136,80;0,48
04,07.2019 11:55:16;31.2;4.4;319.2;881.2963523993056;303.51;Module 1,6_2;890.1;137,28;31,63;4,35;137,54;-0,26
04,07.2019 11:56:46;31.2;4.4;320.7;880.7069843432427;303.53;Module 1,6_2;889.43;137,28;31,36;4,35;136,29;0,99
04,07.2019 11:58:16;31.2;4.4;320.7;877.5819301653612;303.7;Module 1,6_2;886.2;137,28;31,36;4,33;135,80;1,48
04,07.2019 11:59:50;31.2;4.4;320.7;886.8188034169093;303.92;Module 1,6_2;895.45;137,28;31,35;4,38;137,24;0,04
04,07.2019 12:01:20;31.1;4.4;320.7;883.7521924667421;303.99;Module 1,6_2;892.28;136,84;31,35;4,36;136,77;0,07
04,07.2019 12:02:55;31.1;4.5;320.7;891.3764153227536;303.81;Module 1,6_2;899.9;139,95;31,35;4,40;137,96;1,99
04,07.2019 12:04:28;31.1;4.5;320.7;894.7501046417692;303.71;Module 1,6_2;903.23;139,95;31,34;4,42;138,48;1,47
04,07.2019 12:06:00;31.2;4.5;320.7;897.9744763472358;303.96;Module 1,6_2;906.41;140,40;31,34;4,43;138,98;1,42
04,07.2019 12:07:29;31.2;4.5;320.7;900.3642661876116;304.36;Module 1,6_2;908.75;140,40;31,34;4,45;139,36;1,04
04,07.2019 12:09:18;31.3;4.5;320.7;903.2356977255396;304.4;Module 1,6_2;911.56;140,85;31,34;4,46;139,80;1,05
04,07.2019 12:10:57;31.3;4.5;320.7;911.8268218326347;304.07;Module 1,6_2;920.15;140,85;31,34;4,50;141,14;-0,29
04,07.2019 12:12:30;31.3;4.6;320.7;912.2182508749264;303.64;Module 1,6_2;920.47;143,98;31,34;4,51;141,20;2,78
04,07.2019 12:14:00;31.3;4.6;320.7;917.1660483533751;303.64;Module 1,6_2;925.39;143,98;31,33;4,53;141,97;2,01
04,07.2019 12:15:31;31.2;4.6;320.7;920.14254241731;303.64;Module 1,6_2;928.32;143,52;31,33;4,55;142,44;1,08
04,07.2019 12:17:02;31.3;4.6;320.7;923.3966539224795;303.58;Module 1,6_2;931.53;143,98;31,32;4,56;142,94;1,04
04,07.2019 12:18:39;31.3;4.6;320.7;926.1896899747696;303.4;Module 1,6_2;934.27;143,98;31,32;4,58;143,37;0,61
04,07.2019 12:20:38;31.3;4.6;320.7;930.8342766354665;303.32;Module 1,6_2;938.86;143,98;31,32;4,60;144,10;-0,12
04,07.2019 12:22:13;31.2;4.7;320.7;934.1513944283367;303.46;Module 1,6_2;942.13;146,64;31,31;4,62;144,61;2,03
04,07.2019 12:23:43;31.1;4.7;320.7;937.6927678854963;303.5;Module 1,6_2;945.63;146,17;31,31;4,64;145,16;1,01
04,07.2019 12:25:21;31.1;4.7;321.2;942.8669679248944;303.46;Module 1,6_2;950.77;146,17;31,22;4,66;145,54;0,63
04,07.2019 12:26:51;31;4.7;321.2;943.195492456308;303.61;Module 1,6_2;951.03;145,70;31,22;4,66;145,59;0,11
04,07.2019 12:28:21;31.1;4.7;321.2;943.9700411897205;303.75;Module 1,6_2;951.74;146,17;31,22;4,67;145,71;0,46
04,07.2019 12:29:58;31;4.7;321.2;947.3783760184598;303.79;Module 1,6_2;955.1;145,70;31,21;4,69;146,24;-0,54
04,07.2019 12:31:28;30.9;4.7;321.2;948.8470370804829;303.78;Module 1,6_2;956.51;145,23;31,21;4,69;146,47;-1,24
04,07.2019 12:32:59;30.8;4.8;321.2;948.9671516581845;303.87;Module 1,6_2;956.56;147,84;31,21;4,69;146,49;1,35
04,07.2019 12:34:29;30.8;4.8;321.2;951.4176984985126;303.98;Module 1,6_2;958.96;147,84;31,21;4,71;146,86;0,98
04,07.2019 12:35:59;30.8;4.8;321.2;956.7556059526585;304.41;Module 1,6_2;964.27;147,84;31,20;4,73;147,69;0,15
04,07.2019 12:38:00;30.8;4.8;321.2;959.0318633167883;304.56;Module 1,6_2;966.47;147,84;31,20;4,74;148,04;-0,20
04,07.2019 12:39:31;30.8;4.8;322.7;961.443760057871;304.52;Module 1,6_2;968.83;147,84;30,93;4,76;147,13;0,71
04,07.2019 12:41:01;30.7;4.8;322.7;961.0066080947765;304.43;Module 1,6_2;968.32;147,36;30,93;4,75;147,06;0,30
04,07.2019 12:42:31;30.7;4.8;322.7;964.8071508258381;304.55;Module 1,6_2;972.08;147,36;30,93;4,77;147,64;-0,28
04,07.2019 12:44:23;30.8;4.8;323.2;965.1704818505225;304.53;Module 1,6_2;972.36;147,84;30,84;4,78;147,27;0,57
04,07.2019 12:45:54;30.6;4.8;323.2;967.7113440413839;304.86;Module 1,6_2;974.85;146,88;30,84;4,79;147,65;-0,77
04,07.2019 12:47:28;30.6;4.8;323.2;969.3610856473679;305.18;Module 1,6_2;976.44;146,88;30,84;4,80;147,90;-1,02
04,07.2019 12:49:14;30.6;4.9;324.7;974.643681517773;304.89;Module 1,6_2;981.68;149,94;30,55;4,82;147,40;2,54
04,07.2019 12:50:47;30.5;4.9;324.7;978.5963434708249;304.46;Module 1,6_2;985.59;149,45;30,55;4,84;147,99;1,46
04,07.2019 12:52:57;30.5;4.9;324.7;981.2367929505868;304.69;Module 1,6_2;988.15;149,45;30,55;4,86;148,39;1,06
04,07.2019 12:54:32;30.5;4.9;324.7;983.8508090575261;305.03;Module 1,6_2;990.71;149,45;30,55;4,87;148,78;0,67
04,07.2019 12:56:02;30.4;4.9;324.7;978.8338002832712;305.32;Module 1,6_2;985.59;148,96;30,55;4,84;148,03;0,93
04,07.2019 12:57:33;30.4;4.9;324.7;978.9018563625203;305.65;Module 1,6_2;985.59;148,96;30,55;4,85;148,04;0,92
04,07.2019 12:59:05;30.3;4.9;324.7;978.9704233711509;305.96;Module 1,6_2;985.59;148,47;30,55;4,85;148,05;0,42
04,07.2019 13:00:41;30.4;4.9;324.7;979.0417237012251;306.07;Module 1,6_2;985.59;148,96;30,55;4,85;148,06;0,90
04,07.2019 13:02:12;30.4;4.9;324.7;981.6522487096069;306.24;Module 1,6_2;988.15;148,96;30,55;4,86;148,45;0,51
04,07.2019 13:03:42;30.3;4.9;324.7;984.262165528881;306.26;Module 1,6_2;990.71;148,47;30,55;4,87;148,84;-0,37
04,07.2019 13:05:24;30.3;4.9;324.7;986.8810989124785;306.35;Module 1,6_2;993.27;148,47;30,55;4,89;149,24;-0,77
04,07.2019 13:06:58;30.3;4.9;324.7;984.4068215403079;306.42;Module 1,6_2;990.71;148,47;30,55;4,87;148,87;-0,40
04,07.2019 13:08:31;30.3;4.9;325.2;984.4751297668014;306.32;Module 1,6_2;990.71;148,47;30,46;4,87;148,43;0,04
04,07.2019 13:10:01;30.4;5;325.2;984.5410396784453;306.39;Module 1,6_2;990.71;152,00;30,46;4,87;148,44;3,56
04,07.2019 13:11:32;30.4;5;325.2;987.1517232609774;306.39;Module 1,6_2;993.27;152,00;30,45;4,89;148,83;3,17
04,07.2019 13:13:07;30.3;5;325.2;992.3098969590102;306.29;Module 1,6_2;998.39;151,50;30,45;4,91;149,61;1,89
04,07.2019 13:14:42;30.3;5;325.2;1002.5577624584238;306.21;Module 1,6_2;1008.63;151,50;30,44;4,97;151,14;0,36
04,07.2019 13:16:13;30.2;5;325.2;1002.6248491041572;306.25;Module 1,6_2;1008.63;151,00;30,44;4,97;151,15;-0,15
04,07.2019 13:17:43;30.2;5;325.2;1000.1461013656643;306.21;Module 1,6_2;1006.07;151,00;30,45;4,95;150,78;0,22
04,07.2019 13:19:14;30.4;5;326.7;1002.7577737335829;305.76;Module 1,6_2;1008.63;152,00;30,17;4,97;149,81;2,19
04,07.2019 13:21:06;30.5;5;326.7;1005.3850018956095;305.33;Module 1,6_2;1011.19;152,50;30,16;4,98;150,20;2,30
04,07.2019 13:22:37;30.6;5;326.7;1005.4515574629141;305.38;Module 1,6_2;1011.19;153,00;30,16;4,98;150,21;2,79
04,07.2019 13:24:09;30.6;5;326.7;1005.5186883721495;305.25;Module 1,6_2;1011.19;153,00;30,16;4,98;150,22;2,78
04,07.2019 13:25:51;30.6;5;326.7;1008.1387686786447;304.71;Module 1,6_2;1013.75;153,00;30,16;4,99;150,61;2,39
04,07.2019 13:27:39;30.6;5;326.7;1010.7634174926287;304.19;Module 1,6_2;1016.31;153,00;30,16;5,01;151,00;2,00
04,07.2019 13:29:09;30.4;5.1;326.7;1008.2827566401345;304.21;Module 1,6_2;1013.75;155,04;30,16;4,99;150,63;4,41
04,07.2019 13:30:47;30.4;5.1;326.7;1010.900159467148;304.17;Module 1,6_2;1016.31;155,04;30,16;5,01;151,02;4,02
04,07.2019 13:32:18;30.4;5.1;325.2;1008.4196089485754;304.46;Module 1,6_2;1013.75;155,04;30,43;5,00;152,01;3,03
04,07.2019 13:33:49;30.2;5.1;325.2;1011.0320126277867;304.96;Module 1,6_2;1016.31;154,02;30,43;5,01;152,40;1,62
04,07.2019 13:35:26;30.2;5.1;325.2;1013.6489696807411;305.03;Module 1,6_2;1018.87;154,02;30,43;5,02;152,79;1,23
04,07.2019 13:36:57;30.3;5.1;326.7;1013.7147569501589;304.96;Module 1,6_2;1018.87;154,53;30,16;5,02;151,43;3,10
04,07.2019 13:38:29;30.3;5.1;326.7;1016.328368517246;305.21;Module 1,6_2;1021.43;154,53;30,16;5,03;151,82;2,71
04,07.2019 13:39:59;30.2;5.1;326.7;1018.9407575176165;305.7;Module 1,6_2;1023.99;154,02;30,15;5,05;152,20;1,82
04,07.2019 13:41:29;30.2;5.1;326.7;1019.0058327089739;305.64;Module 1,6_2;1023.99;154,02;30,15;5,05;152,21;1,81
04,07.2019 13:42:59;30.2;5.1;326.2;1019.0708122525222;305.67;Module 1,6_2;1023.99;154,02;30,24;5,05;152,68;1,34
04,07.2019 13:44:32;30.2;5.1;326.2;1021.6857314284628;305.96;Module 1,6_2;1026.55;154,02;30,24;5,06;153,07;0,95
04,07.2019 13:46:02;30.2;5.1;326.2;1019.202660219652;306.15999999999997;Module 1,6_2;1023.99;154,02;30,24;5,05;152,70;1,32
04,07.2019 13:47:34;30.2;5.1;326.7;1024.3652069568489;306.49;Module 1,6_2;1029.11;154,02;30,15;5,08;153,00;1,02
04,07.2019 13:49:05;30.2;5.1;326.7;1021.8825267791863;306.21;Module 1,6_2;1026.55;154,02;30,15;5,06;152,64;1,38
04,07.2019 13:50:45;30.2;5.1;326.7;1021.9544359081046;305.7;Module 1,6_2;1026.55;154,02;30,15;5,06;152,65;1,37
04,07.2019 13:52:26;30.2;5.1;326.7;1022.0269770232369;305.74;Module 1,6_2;1026.55;154,02;30,15;5,06;152,66;1,36
04,07.2019 13:53:55;30.2;5.1;326.7;1024.6397113737696;306.05;Module 1,6_2;1029.11;154,02;30,15;5,08;153,05;0,97
04,07.2019 13:55:27;30.2;5.1;326.7;1022.1567763383364;306.36;Module 1,6_2;1026.55;154,02;30,15;5,06;152,68;1,34
04,07.2019 13:56:57;30.1;5.1;326.7;1019.6720255168847;306.51;Module 1,6_2;1023.99;153,51;30,15;5,05;152,31;1,20
04,07.2019 13:58:28;30;5.1;326.7;1022.2863477446731;306.73;Module 1,6_2;1026.55;153,00;30,15;5,06;152,70;0,30
04,07.2019 13:59:57;30;5.1;326.7;1019.8004603750403;306.78;Module 1,6_2;1023.99;153,00;30,15;5,05;152,33;0,67
04,07.2019 14:01:31;30.1;5.1;327.2;1022.4171538489084;306.39;Module 1,6_2;1026.55;153,51;30,05;5,07;152,26;1,25
04,07.2019 14:03:02;30.1;5.1;327.2;1025.0319921172154;305.90999999999997;Module 1,6_2;1029.11;153,51;30,05;5,08;152,64;0,87
04,07.2019 14:04:32;30.1;5.1;327.2;1027.6464011342769;305.62;Module 1,6_2;1031.67;153,51;30,05;5,09;153,02;0,49
04,07.2019 14:06:02;30.1;5.1;327.2;1030.2610991083193;305.25;Module 1,6_2;1034.23;153,51;30,05;5,11;153,41;0,10
04,07.2019 14:07:44;30.2;5.1;327.2;1027.7840156207774;305.32;Module 1,6_2;1031.67;154,02;30,05;5,09;153,04;0,98
04,07.2019 14:09:15;30.2;5.1;327.2;1025.2986819348728;305.84000000000003;Module 1,6_2;1029.11;154,02;30,05;5,08;152,68;1,34
04,07.2019 14:10:53;30.2;5.1;327.2;1025.3686866389178;305.94;Module 1,6_2;1029.11;154,02;30,05;5,08;152,69;1,33
04,07.2019 14:12:24;30.2;5.1;327.2;1030.5353859504205;306.03;Module 1,6_2;1034.23;154,02;30,05;5,11;153,45;0,57
04,07.2019 14:13:55;30.2;5.1;327.2;1022.947639733145;305.59000000000003;Module 1,6_2;1026.55;154,02;30,05;5,07;152,33;1,69
04,07.2019 14:15:29;30.2;5.1;327.2;1025.565772632102;305.63;Module 1,6_2;1029.11;154,02;30,05;5,08;152,72;1,30
04,07.2019 14:17:04;30.2;5.1;327.2;1025.6336019493092;305.34000000000003;Module 1,6_2;1029.11;154,02;30,05;5,08;152,73;1,29
04,07.2019 14:18:34;30.2;5.1;327.2;1023.1463526506925;305;Module 1,6_2;1026.55;154,02;30,05;5,07;152,36;1,66
04,07.2019 14:20:06;30.2;5.1;327.2;1025.763563242734;305.39;Module 1,6_2;1029.11;154,02;30,05;5,08;152,75;1,27
04,07.2019 14:21:45;30.1;5.1;327.2;1025.83427451664;305.32;Module 1,6_2;1029.11;153,51;30,05;5,08;152,76;0,75
04,07.2019 14:23:15;30.1;5.1;327.2;1023.3465631985596;305.40999999999997;Module 1,6_2;1026.55;153,51;30,05;5,07;152,39;1,12
04,07.2019 14:24:53;30.1;5.1;327.2;1023.4164280020743;305.8;Module 1,6_2;1026.55;153,51;30,05;5,07;152,40;1,11
04,07.2019 14:26:24;30;5.1;327.2;1023.4813289236172;306.03;Module 1,6_2;1026.55;153,00;30,05;5,07;152,41;0,59
04,07.2019 14:27:56;30.1;5.1;327.2;1023.5469735038118;305.98;Module 1,6_2;1026.55;153,51;30,05;5,07;152,42;1,09
04,07.2019 14:29:34;30.1;5.1;328.7;1023.6169379181531;305.53;Module 1,6_2;1026.55;153,51;29,79;5,07;151,04;2,47
04,07.2019 14:31:03;30.2;5.1;328.7;1021.1276719837392;305.33;Module 1,6_2;1023.99;154,02;29,79;5,06;150,68;3,34
04,07.2019 14:32:34;30.3;5.1;328.7;1021.1925595025904;305.52;Module 1,6_2;1023.99;154,53;29,79;5,06;150,69;3,84
04,07.2019 14:34:09;30.4;5.1;327.2;1018.7071742411529;305.35;Module 1,6_2;1021.43;155,04;30,06;5,05;151,71;3,33
04,07.2019 14:35:41;30.4;5.1;327.2;1018.772713885515;305.42;Module 1,6_2;1021.43;155,04;30,06;5,05;151,72;3,32
04,07.2019 14:37:12;30.3;5.1;327.2;1018.8375979532213;305.45;Module 1,6_2;1021.43;154,53;30,06;5,05;151,73;2,80
04,07.2019 14:38:57;30.3;5.1;327.2;1018.9125401304259;305.73;Module 1,6_2;1021.43;154,53;30,06;5,05;151,74;2,79
04,07.2019 14:40:31;30.1;5.1;326.7;1013.8719879026663;306.05;Module 1,6_2;1016.31;153,51;30,16;5,02;151,46;2,05
04,07.2019 14:42:01;30.1;5.1;326.7;1016.4900634180283;306.15;Module 1,6_2;1018.87;153,51;30,16;5,04;151,84;1,67
04,07.2019 14:43:31;30.1;5.1;326.7;1014.0001716209782;306.35;Module 1,6_2;1016.31;153,51;30,16;5,02;151,48;2,03
04,07.2019 14:45:02;30.1;5.1;326.7;1008.956400823641;306.72;Module 1,6_2;1011.19;153,51;30,16;5,00;150,73;2,78
04,07.2019 14:46:31;30.1;5;326.7;1006.4651490462219;306.85;Module 1,6_2;1008.63;150,50;30,16;4,98;150,36;0,14
04,07.2019 14:48:01;30.1;5;326.7;1003.9743690536333;306.73;Module 1,6_2;1006.07;150,50;30,16;4,97;149,99;0,51
04,07.2019 14:49:31;30.1;5;328.7;1004.0381842626058;306.72;Module 1,6_2;1006.07;150,50;29,80;4,97;148,19;2,31
04,07.2019 14:51:07;30.1;5;328.7;1001.5513543883206;306.67;Module 1,6_2;1003.51;150,50;29,80;4,96;147,82;2,68
04,07.2019 14:52:39;30.2;5;328.7;1001.6166264680805;306.79;Module 1,6_2;1003.51;151,00;29,80;4,96;147,83;3,17
04,07.2019 14:54:10;30.3;5;328.7;1004.2366301179861;307.01;Module 1,6_2;1006.07;151,50;29,80;4,97;148,22;3,28
04,07.2019 14:55:40;30.3;5;328.7;999.1898634775014;306.48;Module 1,6_2;1000.95;151,50;29,81;4,95;147,48;4,02
04,07.2019 14:57:13;30.3;5;328.7;1001.8116820872641;306.33;Module 1,6_2;1003.51;151,50;29,80;4,96;147,86;3,64
04,07.2019 14:58:43;30.3;5;328.7;1004.4318136604937;305.9;Module 1,6_2;1006.07;151,50;29,80;4,97;148,25;3,25
04,07.2019 15:00:14;30.4;5;328.7;994.2731272558299;305.53;Module 1,6_2;995.83;152,00;29,81;4,92;146,76;5,24
04,07.2019 15:01:50;30.4;4.9;328.7;996.8976312729324;305.79;Module 1,6_2;998.39;148,96;29,81;4,94;147,14;1,82
04,07.2019 15:03:20;30.5;4.9;328.7;994.4056526431573;306.29;Module 1,6_2;995.83;149,45;29,81;4,92;146,78;2,67
04,07.2019 15:04:50;30.7;4.9;328.7;994.4699826364308;306.65999999999997;Module 1,6_2;995.83;150,43;29,81;4,92;146,79;3,64
04,07.2019 15:06:27;30.6;5;328.7;994.5394729822092;307.15;Module 1,6_2;995.83;153,00;29,81;4,92;146,80;6,20
04,07.2019 15:08:00;30.5;4.9;327.2;992.0494019550165;307.14;Module 1,6_2;993.27;149,45;30,09;4,91;147,78;1,67
04,07.2019 15:09:33;30.4;4.9;327.2;989.5591471083428;307.17;Module 1,6_2;990.71;148,96;30,09;4,90;147,41;1,55
04,07.2019 15:11:27;30.3;4.9;327.2;987.0837728081366;307.55;Module 1,6_2;988.15;148,47;30,09;4,89;147,05;1,42
04,07.2019 15:13:05;30.4;4.9;326.7;984.5967499071965;307.85;Module 1,6_2;985.59;148,96;30,19;4,87;147,12;1,84
04,07.2019 15:14:35;30.3;4.9;326.7;981.6042884897325;307.9;Module 1,6_2;982.53;148,47;30,19;4,86;146,68;1,79
04,07.2019 15:16:08;30.4;4.9;326.7;984.7283952065492;307.71;Module 1,6_2;985.59;148,96;30,19;4,87;147,14;1,82
04,07.2019 15:17:41;30.4;4.9;327.2;984.7955725405776;307.46;Module 1,6_2;985.59;148,96;30,09;4,88;146,71;2,25
04,07.2019 15:19:20;30.4;4.9;327.2;980.2306987122504;307.03;Module 1,6_2;980.95;148,96;30,10;4,85;146,03;2,93
04,07.2019 15:20:49;30.4;4.9;327.2;976.6175228249004;306.77;Module 1,6_2;977.27;148,96;30,10;4,83;145,50;3,46
04,07.2019 15:22:27;30.4;4.9;327.2;978.7271344589469;306.96;Module 1,6_2;979.31;148,96;30,10;4,84;145,81;3,15
04,07.2019 15:23:57;30.4;4.8;327.2;971.3264666201787;307.07;Module 1,6_2;971.84;145,92;30,11;4,81;144,72;1,20
04,07.2019 15:25:37;30.2;4.8;327.2;964.561902815552;307.19;Module 1,6_2;965;144,96;30,12;4,77;143,71;1,25
04,07.2019 15:27:07;30.2;4.8;327.2;958.8489941358226;307.37;Module 1,6_2;959.22;144,96;30,12;4,74;142,87;2,09
04,07.2019 15:28:47;30.1;4.8;327.2;954.1923449604458;307.56;Module 1,6_2;954.49;144,48;30,13;4,72;142,17;2,31
04,07.2019 15:30:22;30.1;4.8;327.2;954.6704364183687;307.74;Module 1,6_2;954.9;144,48;30,13;4,72;142,25;2,23
04,07.2019 15:31:53;30.2;4.8;328.7;954.2460973223283;307.87;Module 1,6_2;954.41;144,96;29,85;4,72;140,89;4,07
04,07.2019 15:33:24;30.2;4.8;328.7;955.1217878263723;307.90999999999997;Module 1,6_2;955.22;144,96;29,85;4,72;141,02;3,94
04,07.2019 15:34:54;30.2;4.8;328.7;953.6271805822898;307.95;Module 1,6_2;953.66;144,96;29,85;4,72;140,80;4,16
04,07.2019 15:36:25;30.2;4.8;328.7;952.3733325513765;307.44;Module 1,6_2;952.34;144,96;29,85;4,71;140,61;4,35
04,07.2019 15:37:54;30.4;4.8;328.7;951.908171355605;306.97;Module 1,6_2;951.81;145,92;29,85;4,71;140,55;5,37
04,07.2019 15:39:26;30.4;4.8;328.7;948.7849156286237;306.97;Module 1,6_2;948.62;145,92;29,86;4,69;140,09;5,83
04,07.2019 15:40:57;30.6;4.7;328.7;942.2699146261157;307.23;Module 1,6_2;942.04;143,82;29,86;4,66;139,13;4,69
04,07.2019 15:42:26;30.4;4.7;328.7;940.5242923770619;307.56;Module 1,6_2;940.23;142,88;29,87;4,65;138,87;4,01
04,07.2019 15:43:58;30.6;4.7;328.7;940.7416254477296;307.08;Module 1,6_2;940.38;143,82;29,87;4,65;138,90;4,92
04,07.2019 15:45:35;30.7;4.7;327.2;941.9433941547138;306.82;Module 1,6_2;941.51;144,29;30,13;4,66;140,35;3,94
04,07.2019 15:47:06;30.7;4.6;327.2;934.9368491625365;306.96;Module 1,6_2;934.44;141,22;30,14;4,62;139,31;1,91
04,07.2019 15:48:36;30.6;4.6;327.2;930.580444973923;307.17;Module 1,6_2;930.02;140,76;30,15;4,60;138,66;2,10
04,07.2019 15:50:09;30.6;4.6;327.2;925.7856038977834;307.56;Module 1,6_2;925.16;140,76;30,15;4,58;137,95;2,81
04,07.2019 15:51:44;30.6;4.6;326.7;925.9955827702562;307.93;Module 1,6_2;925.3;140,76;30,24;4,58;138,39;2,37
04,07.2019 15:53:15;30.6;4.6;326.7;922.1095802310888;308.03;Module 1,6_2;921.35;140,76;30,24;4,56;137,81;2,95
04,07.2019 15:54:48;30.7;4.6;326.7;920.3166681765724;308.21;Module 1,6_2;919.49;141,22;30,24;4,55;137,54;3,68
04,07.2019 15:56:19;30.7;4.6;326.7;915.2091076515238;308.13;Module 1,6_2;914.32;141,22;30,25;4,52;136,78;4,44
04,07.2019 15:57:55;30.6;4.6;326.7;912.8677006985915;307.99;Module 1,6_2;911.91;140,76;30,25;4,51;136,43;4,33
04,07.2019 15:59:27;30.6;4.6;326.7;914.1974437815284;308.03;Module 1,6_2;913.17;140,76;30,25;4,52;136,63;4,13
04,07.2019 16:00:58;30.7;4.5;326.7;911.752448534194;308.23;Module 1,6_2;910.66;138,15;30,25;4,50;136,26;1,89
04,07.2019 16:02:29;30.6;4.5;326.7;905.9531533709423;307.96;Module 1,6_2;904.8;137,70;30,26;4,47;135,39;2,31
04,07.2019 16:04:01;30.8;4.5;326.7;909.2263098121738;307.44;Module 1,6_2;908;138,60;30,25;4,49;135,88;2,72
04,07.2019 16:05:46;30.9;4.5;326.7;900.4528867710928;306.83;Module 1,6_2;899.16;139,05;30,26;4,45;134,56;4,49
04,07.2019 16:07:18;30.8;4.5;326.7;899.8310348672986;306.73;Module 1,6_2;898.47;138,60;30,26;4,44;134,47;4,13
04,07.2019 16:08:49;30.8;4.4;326.7;894.3710135427614;306.89;Module 1,6_2;892.95;135,52;30,27;4,42;133,65;1,87
04,07.2019 16:10:23;30.8;4.4;326.7;888.6323130848142;307.46;Module 1,6_2;887.15;135,52;30,27;4,39;132,79;2,73
04,07.2019 16:12:02;30.8;4.4;326.7;883.3877178915398;307.78;Module 1,6_2;881.84;135,52;30,27;4,36;132,00;3,52
04,07.2019 16:13:31;30.8;4.4;326.7;877.3737710054128;308.21;Module 1,6_2;875.77;135,52;30,27;4,33;131,09;4,43
04,07.2019 16:15:01;30.8;4.4;326.7;880.5675679495662;308.33;Module 1,6_2;878.89;135,52;30,27;4,35;131,57;3,95
04,07.2019 16:16:32;30.8;4.4;326.7;875.1359004585044;307.87;Module 1,6_2;873.4;135,52;30,28;4,32;130,75;4,77
04,07.2019 16:18:12;30.9;4.3;326.7;869.750686761904;307.9;Module 1,6_2;867.95;132,87;30,28;4,29;129,94;2,93
04,07.2019 16:19:45;30.9;4.3;325.2;867.4363346153004;307.82;Module 1,6_2;865.57;132,87;30,55;4,28;130,76;2,11
04,07.2019 16:21:20;31;4.3;325.2;866.3964130731722;306.90999999999997;Module 1,6_2;864.46;133,30;30,55;4,27;130,60;2,70
04,07.2019 16:22:50;31.1;4.3;325.2;867.54801515395;306.42;Module 1,6_2;865.54;133,73;30,55;4,28;130,77;2,96
04,07.2019 16:24:20;31.2;4.3;324.7;865.372258093802;306.15;Module 1,6_2;863.3;134,16;30,65;4,27;130,83;3,33
04,07.2019 16:25:51;31.1;4.2;324.7;861.8239609767022;306.15;Module 1,6_2;859.69;130,62;30,65;4,25;130,28;0,34
04,07.2019 16:27:22;31;4.2;324.7;855.5686093641328;306.07;Module 1,6_2;853.38;130,20;30,66;4,22;129,33;0,87
04,07.2019 16:28:52;31.2;4.2;324.7;849.3520151205163;306;Module 1,6_2;847.11;131,04;30,66;4,19;128,38;2,66
04,07.2019 16:30:26;31.3;4.2;324.7;847.8708505245714;305.82;Module 1,6_2;845.56;131,46;30,66;4,18;128,15;3,31
04,07.2019 16:31:56;31.3;4.1;324.7;838.6250084394321;306.15;Module 1,6_2;836.27;128,33;30,66;4,13;126,73;1,60
04,07.2019 16:33:26;31.3;4.1;324.7;833.2392599312698;306.55;Module 1,6_2;830.83;128,33;30,66;4,11;125,90;2,43
04,07.2019 16:35:13;31.2;4.1;324.7;826.5623854268617;307.08;Module 1,6_2;824.09;127,92;30,67;4,07;124,88;3,04
04,07.2019 16:36:44;31.2;4.1;324.7;822.8215165543586;307.3;Module 1,6_2;820.29;127,92;30,67;4,05;124,30;3,62
04,07.2019 16:38:14;31.2;4.1;324.7;819.3204878914191;307.45;Module 1,6_2;816.73;127,92;30,67;4,04;123,77;4,15
04,07.2019 16:40:02;31.1;4.1;324.7;819.6358675546404;307.85;Module 1,6_2;816.96;127,51;30,67;4,04;123,81;3,70
04,07.2019 16:41:32;31.2;4;324.7;818.6434222670331;307.46;Module 1,6_2;815.9;124,80;30,68;4,03;123,66;1,14
04,07.2019 16:43:02;31.3;4;324.7;815.5741858611872;306.96;Module 1,6_2;812.77;125,20;30,68;4,02;123,19;2,01
04,07.2019 16:44:33;31.4;4;324.7;811.6928748595224;306.90999999999997;Module 1,6_2;808.83;125,60;30,68;4,00;122,59;3,01
04,07.2019 16:46:08;31.3;4;324.7;809.4706189033436;306.76;Module 1,6_2;806.54;125,20;30,68;3,98;122,25;2,95
04,07.2019 16:47:42;31.3;4;324.7;802.8614658964073;307.03;Module 1,6_2;799.88;125,20;30,69;3,95;121,23;3,97
04,07.2019 16:49:09;31.3;3.9;324.7;795.0816484630365;307.28;Module 1,6_2;792.06;122,07;30,69;3,91;120,03;2,04
