date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 08:53:32;34.6;1.4;306.2;308.26099163728986;294.99;Module 1,6_5;318.52;48,44;35,66;1,42;50,71;-2,27
04,07.2019 08:55:05;34.5;1.5;306.2;316.07406260792493;295.2;Module 1,6_5;326.43;51,75;35,69;1,46;52,16;-0,41
04,07.2019 08:56:31;34.5;1.5;306.2;322.37697382529615;295.28;Module 1,6_5;332.79;51,75;35,71;1,49;53,33;-1,58
04,07.2019 08:57:55;34.5;1.5;306.2;327.47654147332094;295.39;Module 1,6_5;337.91;51,75;35,73;1,52;54,27;-2,52
04,07.2019 08:59:21;34.8;1.6;306.7;332.58001628833506;295.47;Module 1,6_5;343.03;55,68;35,65;1,55;55,09;0,59
04,07.2019 09:00:35;34.1;1.6;306.7;337.66473906616557;295.53;Module 1,6_5;348.15;54,56;35,66;1,57;56,03;-1,47
04,07.2019 09:07:50;34;1.7;308.2;363.20173361856916;295.21;Module 1,6_5;373.75;57,80;35,46;1,70;60,34;-2,54
04,07.2019 09:09:13;34;1.8;308.2;370.7931226683705;295.38;Module 1,6_5;381.43;61,20;35,48;1,74;61,73;-0,53
04,07.2019 11:18:02;32.2;3.9;324.3;793.3650050277503;301.62;Module 1,6_5;803.13;125,58;32,71;3,88;127,04;-1,46
04,07.2019 11:20:58;32;4;324.3;800.1218396804786;302.17;Module 1,6_5;809.81;128,00;32,70;3,92;128,13;-0,13
04,07.2019 11:22:14;32;4;324.8;804.1615208860424;302.47;Module 1,6_5;813.83;128,00;32,62;3,94;128,43;-0,43
04,07.2019 11:23:34;32;4.1;324.8;807.3946058297942;302.32;Module 1,6_5;817.03;131,20;32,61;3,95;128,95;2,25
04,07.2019 11:26:49;32.1;4.1;324.8;814.9393224617941;302.07;Module 1,6_5;824.49;131,61;32,60;3,99;130,16;1,45
04,07.2019 11:28:13;32.1;4.1;324.8;819.9948445749902;302.17;Module 1,6_5;829.53;131,61;32,60;4,02;130,97;0,64
04,07.2019 11:29:40;32;4.1;324.8;822.79933368214;302.34;Module 1,6_5;832.29;131,20;32,59;4,03;131,42;-0,22
04,07.2019 11:31:12;31.9;4.1;326.3;826.7648574565444;302.42;Module 1,6_5;836.22;130,79;32,33;4,05;130,98;-0,19
04,07.2019 11:32:40;32;4.1;326.3;826.9300918890814;302.59;Module 1,6_5;836.31;131,20;32,33;4,05;131,01;0,19
04,07.2019 11:34:56;31.9;4.1;326.3;834.0483859983624;302.83;Module 1,6_5;843.39;130,79;32,32;4,09;132,14;-1,35
04,07.2019 11:36:29;31.8;4.2;326.3;839.8940712685494;303.01;Module 1,6_5;849.22;133,56;32,31;4,12;133,06;0,50
04,07.2019 11:38:12;31.6;4.2;326.3;841.6934168433397;303.24;Module 1,6_5;850.95;132,72;32,31;4,13;133,35;-0,63
04,07.2019 11:39:46;31.6;4.2;326.8;846.6106547241516;303.29;Module 1,6_5;855.84;132,72;32,22;4,15;133,76;-1,04
04,07.2019 11:41:13;31.5;4.2;326.8;849.0984466864048;303.35;Module 1,6_5;858.28;132,30;32,21;4,16;134,15;-1,85
04,07.2019 11:42:47;31.6;4.2;326.8;851.097358757689;303.37;Module 1,6_5;860.22;132,72;32,21;4,17;134,46;-1,74
04,07.2019 11:44:18;31.7;4.3;326.8;855.0230088218201;303.46;Module 1,6_5;864.11;136,31;32,21;4,19;135,08;1,23
04,07.2019 11:45:50;31.7;4.3;326.8;859.9985883608708;303.55;Module 1,6_5;869.06;136,31;32,20;4,22;135,86;0,45
04,07.2019 11:47:22;31.7;4.3;326.8;864.0343179098843;303.6;Module 1,6_5;873.06;136,31;32,20;4,24;136,50;-0,19
04,07.2019 11:48:52;31.7;4.3;326.8;864.3866737149339;303.71;Module 1,6_5;873.34;136,31;32,20;4,24;136,55;-0,24
04,07.2019 11:50:25;31.6;4.3;326.8;870.9572239393585;303.6;Module 1,6_5;879.9;135,88;32,19;4,27;137,58;-1,70
04,07.2019 11:51:57;31.6;4.4;326.8;874.7557715768964;303.57;Module 1,6_5;883.66;139,04;32,19;4,29;138,18;0,86
04,07.2019 11:53:31;31.5;4.4;326.8;876.5760865022844;303.53;Module 1,6_5;885.42;138,60;32,18;4,30;138,47;0,13
04,07.2019 11:55:16;31.6;4.4;328.4;881.2963523993056;303.51;Module 1,6_5;890.1;139,04;31,90;4,33;137,98;1,06
04,07.2019 11:56:46;31.6;4.4;328.4;880.7069843432427;303.53;Module 1,6_5;889.43;139,04;31,90;4,32;137,89;1,15
04,07.2019 11:58:16;31.6;4.4;328.4;877.5819301653612;303.7;Module 1,6_5;886.2;139,04;31,90;4,31;137,41;1,63
04,07.2019 11:59:50;31.5;4.4;328.4;886.8188034169093;303.92;Module 1,6_5;895.45;138,60;31,89;4,35;138,84;-0,24
04,07.2019 12:01:20;31.4;4.4;328.4;883.7521924667421;303.99;Module 1,6_5;892.28;138,16;31,89;4,34;138,36;-0,20
04,07.2019 12:02:55;31.4;4.5;328.4;891.3764153227536;303.81;Module 1,6_5;899.9;141,30;31,88;4,38;139,54;1,76
04,07.2019 12:04:28;31.4;4.5;328.9;894.7501046417692;303.71;Module 1,6_5;903.23;141,30;31,79;4,39;139,68;1,62
04,07.2019 12:06:00;31.4;4.5;328.9;897.9744763472358;303.96;Module 1,6_5;906.41;141,30;31,79;4,41;140,18;1,12
04,07.2019 12:07:29;31.4;4.5;328.9;900.3642661876116;304.36;Module 1,6_5;908.75;141,30;31,78;4,42;140,54;0,76
04,07.2019 12:09:18;31.7;4.5;328.9;903.2356977255396;304.4;Module 1,6_5;911.56;142,65;31,78;4,44;140,99;1,66
04,07.2019 12:10:57;31.7;4.5;328.9;911.8268218326347;304.07;Module 1,6_5;920.15;142,65;31,77;4,48;142,31;0,34
04,07.2019 12:12:30;31.6;4.6;328.9;912.2182508749264;303.64;Module 1,6_5;920.47;145,36;31,77;4,48;142,37;2,99
04,07.2019 12:14:00;31.5;4.6;328.9;917.1660483533751;303.64;Module 1,6_5;925.39;144,90;31,77;4,51;143,13;1,77
04,07.2019 12:15:31;31.5;4.6;328.9;920.14254241731;303.64;Module 1,6_5;928.32;144,90;31,76;4,52;143,59;1,31
04,07.2019 12:17:02;31.6;4.6;328.9;923.3966539224795;303.58;Module 1,6_5;931.53;145,36;31,76;4,54;144,09;1,27
04,07.2019 12:18:39;31.5;4.6;328.9;926.1896899747696;303.4;Module 1,6_5;934.27;144,90;31,75;4,55;144,52;0,38
04,07.2019 12:20:38;31.4;4.6;328.9;930.8342766354665;303.32;Module 1,6_5;938.86;144,44;31,74;4,58;145,23;-0,79
04,07.2019 12:22:13;31.3;4.7;328.9;934.1513944283367;303.46;Module 1,6_5;942.13;147,11;31,74;4,59;145,74;1,37
04,07.2019 12:23:43;31.3;4.7;330.4;937.6927678854963;303.5;Module 1,6_5;945.63;147,11;31,47;4,61;145,05;2,06
04,07.2019 12:25:21;31.3;4.7;330.4;942.8669679248944;303.46;Module 1,6_5;950.77;147,11;31,46;4,64;145,84;1,27
04,07.2019 12:26:51;31.3;4.7;330.4;943.195492456308;303.61;Module 1,6_5;951.03;147,11;31,46;4,64;145,89;1,22
04,07.2019 12:28:21;31.3;4.7;330.4;943.9700411897205;303.75;Module 1,6_5;951.74;147,11;31,46;4,64;146,01;1,10
04,07.2019 12:29:58;31.3;4.7;330.4;947.3783760184598;303.79;Module 1,6_5;955.1;147,11;31,46;4,66;146,52;0,59
04,07.2019 12:31:28;31.3;4.7;330.4;948.8470370804829;303.78;Module 1,6_5;956.51;147,11;31,45;4,67;146,74;0,37
04,07.2019 12:32:59;31.2;4.8;330.4;948.9671516581845;303.87;Module 1,6_5;956.56;149,76;31,45;4,67;146,76;3,00
04,07.2019 12:34:29;31.2;4.8;330.4;951.4176984985126;303.98;Module 1,6_5;958.96;149,76;31,45;4,68;147,13;2,63
04,07.2019 12:35:59;31.2;4.8;330.4;956.7556059526585;304.41;Module 1,6_5;964.27;149,76;31,45;4,70;147,94;1,82
04,07.2019 12:38:00;31.2;4.8;330.4;959.0318633167883;304.56;Module 1,6_5;966.47;149,76;31,45;4,72;148,29;1,47
04,07.2019 12:39:31;31.1;4.8;330.4;961.443760057871;304.52;Module 1,6_5;968.83;149,28;31,44;4,73;148,65;0,63
04,07.2019 12:41:01;31.1;4.8;330.9;961.0066080947765;304.43;Module 1,6_5;968.32;149,28;31,35;4,73;148,16;1,12
04,07.2019 12:42:31;31;4.8;330.9;964.8071508258381;304.55;Module 1,6_5;972.08;148,80;31,34;4,75;148,74;0,06
04,07.2019 12:44:23;31.2;4.8;330.9;965.1704818505225;304.53;Module 1,6_5;972.36;149,76;31,34;4,75;148,79;0,97
04,07.2019 12:45:54;31.1;4.8;330.9;967.7113440413839;304.86;Module 1,6_5;974.85;149,28;31,34;4,76;149,17;0,11
04,07.2019 12:47:28;31;4.8;330.9;969.3610856473679;305.18;Module 1,6_5;976.44;148,80;31,34;4,77;149,42;-0,62
04,07.2019 12:49:14;31.1;4.9;330.9;974.643681517773;304.89;Module 1,6_5;981.68;152,39;31,34;4,79;150,22;2,17
04,07.2019 12:50:47;31;4.9;332.4;978.5963434708249;304.46;Module 1,6_5;985.59;151,90;31,06;4,81;149,52;2,38
04,07.2019 12:52:57;30.9;4.9;332.4;981.2367929505868;304.69;Module 1,6_5;988.15;151,41;31,05;4,83;149,91;1,50
04,07.2019 12:54:32;30.7;4.9;332.4;983.8508090575261;305.03;Module 1,6_5;990.71;150,43;31,05;4,84;150,30;0,13
04,07.2019 12:56:02;30.7;4.9;332.4;978.8338002832712;305.32;Module 1,6_5;985.59;150,43;31,06;4,81;149,55;0,88
04,07.2019 12:57:33;30.6;4.9;332.4;978.9018563625203;305.65;Module 1,6_5;985.59;149,94;31,06;4,81;149,56;0,38
04,07.2019 12:59:05;30.5;4.9;332.4;978.9704233711509;305.96;Module 1,6_5;985.59;149,45;31,06;4,82;149,58;-0,13
04,07.2019 13:00:41;30.7;4.9;332.9;979.0417237012251;306.07;Module 1,6_5;985.59;150,43;30,97;4,82;149,15;1,28
04,07.2019 13:02:12;30.6;4.9;332.9;981.6522487096069;306.24;Module 1,6_5;988.15;149,94;30,97;4,83;149,54;0,40
04,07.2019 13:03:42;30.5;4.9;332.9;984.262165528881;306.26;Module 1,6_5;990.71;149,45;30,96;4,84;149,93;-0,48
04,07.2019 13:05:24;30.5;4.9;334.4;986.8810989124785;306.35;Module 1,6_5;993.27;149,45;30,70;4,85;149,01;0,44
04,07.2019 13:06:58;30.5;4.9;334.4;984.4068215403079;306.42;Module 1,6_5;990.71;149,45;30,70;4,84;148,64;0,81
04,07.2019 13:08:31;30.7;4.9;334.4;984.4751297668014;306.32;Module 1,6_5;990.71;150,43;30,70;4,84;148,65;1,78
04,07.2019 13:10:01;30.7;5;334.4;984.5410396784453;306.39;Module 1,6_5;990.71;153,50;30,70;4,84;148,66;4,84
04,07.2019 13:11:32;30.7;5;334.4;987.1517232609774;306.39;Module 1,6_5;993.27;153,50;30,70;4,86;149,05;4,45
04,07.2019 13:13:07;30.6;5;334.4;992.3098969590102;306.29;Module 1,6_5;998.39;153,00;30,69;4,88;149,80;3,20
04,07.2019 13:14:42;30.5;5;334.4;1002.5577624584238;306.21;Module 1,6_5;1008.63;152,50;30,67;4,93;151,31;1,19
04,07.2019 13:16:13;30.5;5;334.4;1002.6248491041572;306.25;Module 1,6_5;1008.63;152,50;30,67;4,93;151,32;1,18
04,07.2019 13:17:43;30.5;5;334.4;1000.1461013656643;306.21;Module 1,6_5;1006.07;152,50;30,68;4,92;150,95;1,55
04,07.2019 13:19:14;30.5;5;334.9;1002.7577737335829;305.76;Module 1,6_5;1008.63;152,50;30,59;4,93;150,89;1,61
04,07.2019 13:21:06;30.9;5;334.9;1005.3850018956095;305.33;Module 1,6_5;1011.19;154,50;30,58;4,95;151,27;3,23
04,07.2019 13:22:37;30.9;5;334.9;1005.4515574629141;305.38;Module 1,6_5;1011.19;154,50;30,58;4,95;151,28;3,22
04,07.2019 13:24:09;30.8;5;334.4;1005.5186883721495;305.25;Module 1,6_5;1011.19;154,00;30,67;4,95;151,74;2,26
04,07.2019 13:25:51;30.9;5;334.4;1008.1387686786447;304.71;Module 1,6_5;1013.75;154,50;30,66;4,96;152,12;2,38
04,07.2019 13:27:39;30.9;5;334.4;1010.7634174926287;304.19;Module 1,6_5;1016.31;154,50;30,66;4,97;152,51;1,99
04,07.2019 13:29:09;30.9;5.1;334.4;1008.2827566401345;304.21;Module 1,6_5;1013.75;157,59;30,66;4,96;152,14;5,45
04,07.2019 13:30:47;30.8;5.1;334.4;1010.900159467148;304.17;Module 1,6_5;1016.31;157,08;30,66;4,97;152,53;4,55
04,07.2019 13:32:18;30.7;5.1;334.4;1008.4196089485754;304.46;Module 1,6_5;1013.75;156,57;30,66;4,96;152,16;4,41
04,07.2019 13:33:49;30.6;5.1;334.4;1011.0320126277867;304.96;Module 1,6_5;1016.31;156,06;30,66;4,97;152,55;3,51
04,07.2019 13:35:26;30.6;5.1;334.4;1013.6489696807411;305.03;Module 1,6_5;1018.87;156,06;30,66;4,99;152,93;3,13
04,07.2019 13:36:57;30.6;5.1;334.4;1013.7147569501589;304.96;Module 1,6_5;1018.87;156,06;30,66;4,99;152,94;3,12
04,07.2019 13:38:29;30.5;5.1;334.4;1016.328368517246;305.21;Module 1,6_5;1021.43;155,55;30,66;5,00;153,32;2,23
04,07.2019 13:39:59;30.4;5.1;334.4;1018.9407575176165;305.7;Module 1,6_5;1023.99;155,04;30,65;5,01;153,70;1,34
04,07.2019 13:41:29;30.4;5.1;334.4;1019.0058327089739;305.64;Module 1,6_5;1023.99;155,04;30,65;5,02;153,71;1,33
04,07.2019 13:42:59;30.5;5.1;334.4;1019.0708122525222;305.67;Module 1,6_5;1023.99;155,55;30,65;5,02;153,72;1,83
04,07.2019 13:44:32;30.5;5.1;334.4;1021.6857314284628;305.96;Module 1,6_5;1026.55;155,55;30,65;5,03;154,10;1,45
04,07.2019 13:46:02;30.5;5.1;334.4;1019.202660219652;306.15999999999997;Module 1,6_5;1023.99;155,55;30,65;5,02;153,74;1,81
04,07.2019 13:47:34;30.5;5.1;334.4;1024.3652069568489;306.49;Module 1,6_5;1029.11;155,55;30,64;5,04;154,49;1,06
04,07.2019 13:49:05;30.5;5.1;334.9;1021.8825267791863;306.21;Module 1,6_5;1026.55;155,55;30,55;5,03;153,68;1,87
04,07.2019 13:50:45;30.6;5.1;334.9;1021.9544359081046;305.7;Module 1,6_5;1026.55;156,06;30,55;5,03;153,69;2,37
04,07.2019 13:52:26;30.6;5.1;334.9;1022.0269770232369;305.74;Module 1,6_5;1026.55;156,06;30,55;5,03;153,70;2,36
04,07.2019 13:53:55;30.4;5.1;334.9;1024.6397113737696;306.05;Module 1,6_5;1029.11;155,04;30,55;5,04;154,08;0,96
04,07.2019 13:55:27;30.4;5.1;334.9;1022.1567763383364;306.36;Module 1,6_5;1026.55;155,04;30,55;5,03;153,72;1,32
04,07.2019 13:56:57;30.3;5.1;334.9;1019.6720255168847;306.51;Module 1,6_5;1023.99;154,53;30,56;5,02;153,35;1,18
04,07.2019 13:58:28;30.3;5.1;334.9;1022.2863477446731;306.73;Module 1,6_5;1026.55;154,53;30,55;5,03;153,73;0,80
04,07.2019 13:59:57;30.3;5.1;334.9;1019.8004603750403;306.78;Module 1,6_5;1023.99;154,53;30,56;5,02;153,37;1,16
04,07.2019 14:01:31;30.4;5.1;334.9;1022.4171538489084;306.39;Module 1,6_5;1026.55;155,04;30,55;5,03;153,75;1,29
04,07.2019 14:03:02;30.5;5.1;334.9;1025.0319921172154;305.90999999999997;Module 1,6_5;1029.11;155,55;30,55;5,04;154,13;1,42
04,07.2019 14:04:32;30.5;5.1;334.9;1027.6464011342769;305.62;Module 1,6_5;1031.67;155,55;30,55;5,06;154,51;1,04
04,07.2019 14:06:02;30.6;5.1;334.9;1030.2610991083193;305.25;Module 1,6_5;1034.23;156,06;30,55;5,07;154,89;1,17
04,07.2019 14:07:44;30.6;5.1;334.9;1027.7840156207774;305.32;Module 1,6_5;1031.67;156,06;30,55;5,06;154,53;1,53
04,07.2019 14:09:15;30.7;5.1;334.9;1025.2986819348728;305.84000000000003;Module 1,6_5;1029.11;156,57;30,55;5,05;154,17;2,40
04,07.2019 14:10:53;30.6;5.1;334.9;1025.3686866389178;305.94;Module 1,6_5;1029.11;156,06;30,55;5,05;154,18;1,88
04,07.2019 14:12:24;30.6;5.1;334.9;1030.5353859504205;306.03;Module 1,6_5;1034.23;156,06;30,55;5,07;154,93;1,13
04,07.2019 14:13:55;30.6;5.1;334.9;1022.947639733145;305.59000000000003;Module 1,6_5;1026.55;156,06;30,55;5,03;153,83;2,23
04,07.2019 14:15:29;30.6;5.1;334.9;1025.565772632102;305.63;Module 1,6_5;1029.11;156,06;30,55;5,05;154,21;1,85
04,07.2019 14:17:04;30.6;5.1;334.9;1025.6336019493092;305.34000000000003;Module 1,6_5;1029.11;156,06;30,55;5,05;154,22;1,84
04,07.2019 14:18:34;30.6;5.1;334.9;1023.1463526506925;305;Module 1,6_5;1026.55;156,06;30,55;5,04;153,86;2,20
04,07.2019 14:20:06;30.5;5.1;334.4;1025.763563242734;305.39;Module 1,6_5;1029.11;155,55;30,64;5,05;154,70;0,85
04,07.2019 14:21:45;30.5;5.1;334.4;1025.83427451664;305.32;Module 1,6_5;1029.11;155,55;30,64;5,05;154,71;0,84
04,07.2019 14:23:15;30.5;5.1;334.4;1023.3465631985596;305.40999999999997;Module 1,6_5;1026.55;155,55;30,64;5,04;154,34;1,21
04,07.2019 14:24:53;30.5;5.1;334.4;1023.4164280020743;305.8;Module 1,6_5;1026.55;155,55;30,64;5,04;154,35;1,20
04,07.2019 14:26:24;30.4;5.1;334.4;1023.4813289236172;306.03;Module 1,6_5;1026.55;155,04;30,64;5,04;154,36;0,68
04,07.2019 14:27:56;30.5;5.1;334.4;1023.5469735038118;305.98;Module 1,6_5;1026.55;155,55;30,64;5,04;154,37;1,18
04,07.2019 14:29:34;30.5;5.1;334.9;1023.6169379181531;305.53;Module 1,6_5;1026.55;155,55;30,55;5,04;153,93;1,62
04,07.2019 14:31:03;30.7;5.1;334.9;1021.1276719837392;305.33;Module 1,6_5;1023.99;156,57;30,55;5,03;153,57;3,00
04,07.2019 14:32:34;30.7;5.1;334.9;1021.1925595025904;305.52;Module 1,6_5;1023.99;156,57;30,55;5,03;153,58;2,99
04,07.2019 14:34:09;30.8;5.1;334.9;1018.7071742411529;305.35;Module 1,6_5;1021.43;157,08;30,56;5,01;153,21;3,87
04,07.2019 14:35:41;30.8;5.1;334.9;1018.772713885515;305.42;Module 1,6_5;1021.43;157,08;30,56;5,01;153,22;3,86
04,07.2019 14:37:12;30.8;5.1;334.9;1018.8375979532213;305.45;Module 1,6_5;1021.43;157,08;30,56;5,01;153,23;3,85
04,07.2019 14:38:57;30.7;5.1;334.4;1018.9125401304259;305.73;Module 1,6_5;1021.43;156,57;30,65;5,01;153,70;2,87
04,07.2019 14:40:31;30.6;5.1;334.4;1013.8719879026663;306.05;Module 1,6_5;1016.31;156,06;30,66;4,99;152,96;3,10
04,07.2019 14:42:01;30.6;5.1;334.4;1016.4900634180283;306.15;Module 1,6_5;1018.87;156,06;30,66;5,00;153,34;2,72
04,07.2019 14:43:31;30.6;5.1;334.9;1014.0001716209782;306.35;Module 1,6_5;1016.31;156,06;30,57;4,99;152,53;3,53
04,07.2019 14:45:02;30.6;5.1;334.9;1008.956400823641;306.72;Module 1,6_5;1011.19;156,06;30,58;4,96;151,79;4,27
04,07.2019 14:46:31;30.5;5;334.9;1006.4651490462219;306.85;Module 1,6_5;1008.63;152,50;30,58;4,95;151,43;1,07
04,07.2019 14:48:01;30.5;5;334.9;1003.9743690536333;306.73;Module 1,6_5;1006.07;152,50;30,58;4,94;151,07;1,43
04,07.2019 14:49:31;30.5;5;334.9;1004.0381842626058;306.72;Module 1,6_5;1006.07;152,50;30,58;4,94;151,08;1,42
04,07.2019 14:51:07;30.5;5;334.9;1001.5513543883206;306.67;Module 1,6_5;1003.51;152,50;30,59;4,93;150,71;1,79
04,07.2019 14:52:39;30.6;5;334.9;1001.6166264680805;306.79;Module 1,6_5;1003.51;153,00;30,59;4,93;150,72;2,28
04,07.2019 14:54:10;30.6;5;334.9;1004.2366301179861;307.01;Module 1,6_5;1006.07;153,00;30,58;4,94;151,11;1,89
04,07.2019 14:55:40;30.6;5;334.9;999.1898634775014;306.48;Module 1,6_5;1000.95;153,00;30,59;4,92;150,37;2,63
04,07.2019 14:57:13;30.6;5;334.9;1001.8116820872641;306.33;Module 1,6_5;1003.51;153,00;30,59;4,93;150,75;2,25
04,07.2019 14:58:43;30.5;5;334.9;1004.4318136604937;305.9;Module 1,6_5;1006.07;152,50;30,58;4,94;151,13;1,37
04,07.2019 15:00:14;30.6;5;334.9;994.2731272558299;305.53;Module 1,6_5;995.83;153,00;30,59;4,89;149,65;3,35
04,07.2019 15:01:50;30.7;4.9;334.9;996.8976312729324;305.79;Module 1,6_5;998.39;150,43;30,59;4,90;150,03;0,40
04,07.2019 15:03:20;30.8;4.9;335.9;994.4056526431573;306.29;Module 1,6_5;995.83;150,92;30,41;4,89;148,78;2,14
04,07.2019 15:04:50;30.9;4.9;335.9;994.4699826364308;306.65999999999997;Module 1,6_5;995.83;151,41;30,41;4,89;148,79;2,62
04,07.2019 15:06:27;30.8;5;335.9;994.5394729822092;307.15;Module 1,6_5;995.83;154,00;30,41;4,89;148,80;5,20
04,07.2019 15:08:00;30.7;4.9;334.9;992.0494019550165;307.14;Module 1,6_5;993.27;150,43;30,60;4,88;149,32;1,11
04,07.2019 15:09:33;30.7;4.9;334.9;989.5591471083428;307.17;Module 1,6_5;990.71;150,43;30,60;4,87;148,96;1,47
04,07.2019 15:11:27;30.6;4.9;334.9;987.0837728081366;307.55;Module 1,6_5;988.15;149,94;30,60;4,86;148,60;1,34
04,07.2019 15:13:05;30.6;4.9;334.9;984.5967499071965;307.85;Module 1,6_5;985.59;149,94;30,61;4,84;148,23;1,71
04,07.2019 15:14:35;30.7;4.9;334.9;981.6042884897325;307.9;Module 1,6_5;982.53;150,43;30,61;4,83;147,80;2,63
04,07.2019 15:16:08;30.7;4.9;334.9;984.7283952065492;307.71;Module 1,6_5;985.59;150,43;30,61;4,84;148,25;2,18
04,07.2019 15:17:41;30.7;4.9;334.9;984.7955725405776;307.46;Module 1,6_5;985.59;150,43;30,61;4,84;148,26;2,17
04,07.2019 15:19:20;30.7;4.9;334.9;980.2306987122504;307.03;Module 1,6_5;980.95;150,43;30,62;4,82;147,59;2,84
04,07.2019 15:20:49;30.8;4.9;334.9;976.6175228249004;306.77;Module 1,6_5;977.27;150,92;30,62;4,80;147,06;3,86
04,07.2019 15:22:27;30.7;4.9;334.9;978.7271344589469;306.96;Module 1,6_5;979.31;150,43;30,62;4,81;147,37;3,06
04,07.2019 15:23:57;30.7;4.8;334.9;971.3264666201787;307.07;Module 1,6_5;971.84;147,36;30,63;4,78;146,29;1,07
04,07.2019 15:25:37;30.6;4.8;334.9;964.561902815552;307.19;Module 1,6_5;965;146,88;30,63;4,74;145,29;1,59
04,07.2019 15:27:07;30.5;4.8;334.9;958.8489941358226;307.37;Module 1,6_5;959.22;146,40;30,64;4,71;144,45;1,95
04,07.2019 15:28:47;30.5;4.8;334.9;954.1923449604458;307.56;Module 1,6_5;954.49;146,40;30,65;4,69;143,77;2,63
04,07.2019 15:30:22;30.4;4.8;334.9;954.6704364183687;307.74;Module 1,6_5;954.9;145,92;30,65;4,69;143,84;2,08
04,07.2019 15:31:53;30.5;4.8;335.9;954.2460973223283;307.87;Module 1,6_5;954.41;146,40;30,47;4,69;142,93;3,47
04,07.2019 15:33:24;30.5;4.8;335.9;955.1217878263723;307.90999999999997;Module 1,6_5;955.22;146,40;30,47;4,70;143,06;3,34
04,07.2019 15:34:54;30.5;4.8;335.9;953.6271805822898;307.95;Module 1,6_5;953.66;146,40;30,47;4,69;142,84;3,56
04,07.2019 15:36:25;30.5;4.8;335.9;952.3733325513765;307.44;Module 1,6_5;952.34;146,40;30,48;4,68;142,65;3,75
04,07.2019 15:37:54;30.8;4.8;335.9;951.908171355605;306.97;Module 1,6_5;951.81;147,84;30,48;4,68;142,59;5,25
04,07.2019 15:39:26;30.8;4.8;335.9;948.7849156286237;306.97;Module 1,6_5;948.62;147,84;30,48;4,66;142,13;5,71
04,07.2019 15:40:57;30.7;4.7;335.9;942.2699146261157;307.23;Module 1,6_5;942.04;144,29;30,48;4,63;141,17;3,12
04,07.2019 15:42:26;30.7;4.7;335.9;940.5242923770619;307.56;Module 1,6_5;940.23;144,29;30,49;4,62;140,92;3,37
04,07.2019 15:43:58;30.9;4.7;335.9;940.7416254477296;307.08;Module 1,6_5;940.38;145,23;30,48;4,62;140,95;4,28
04,07.2019 15:45:35;31;4.7;334.9;941.9433941547138;306.82;Module 1,6_5;941.51;145,70;30,66;4,63;141,96;3,74
04,07.2019 15:47:06;30.9;4.6;334.9;934.9368491625365;306.96;Module 1,6_5;934.44;142,14;30,67;4,59;140,93;1,21
04,07.2019 15:48:36;30.9;4.6;334.9;930.580444973923;307.17;Module 1,6_5;930.02;142,14;30,68;4,57;140,28;1,86
04,07.2019 15:50:09;30.9;4.6;334.9;925.7856038977834;307.56;Module 1,6_5;925.16;142,14;30,69;4,55;139,57;2,57
04,07.2019 15:51:44;30.8;4.6;334.9;925.9955827702562;307.93;Module 1,6_5;925.3;141,68;30,69;4,55;139,60;2,08
04,07.2019 15:53:15;30.8;4.6;334.9;922.1095802310888;308.03;Module 1,6_5;921.35;141,68;30,69;4,53;139,03;2,65
04,07.2019 15:54:48;30.8;4.6;334.9;920.3166681765724;308.21;Module 1,6_5;919.49;141,68;30,70;4,52;138,76;2,92
04,07.2019 15:56:19;30.8;4.6;334.9;915.2091076515238;308.13;Module 1,6_5;914.32;141,68;30,70;4,50;138,01;3,67
04,07.2019 15:57:55;30.8;4.6;334.9;912.8677006985915;307.99;Module 1,6_5;911.91;141,68;30,70;4,48;137,66;4,02
04,07.2019 15:59:27;30.8;4.6;334.9;914.1974437815284;308.03;Module 1,6_5;913.17;141,68;30,70;4,49;137,86;3,82
04,07.2019 16:00:58;30.8;4.5;334.9;911.752448534194;308.23;Module 1,6_5;910.66;138,60;30,70;4,48;137,49;1,11
04,07.2019 16:02:29;30.9;4.5;334.9;905.9531533709423;307.96;Module 1,6_5;904.8;139,05;30,71;4,45;136,63;2,42
04,07.2019 16:04:01;31;4.5;334.9;909.2263098121738;307.44;Module 1,6_5;908;139,50;30,70;4,47;137,12;2,38
04,07.2019 16:05:46;31.1;4.5;334.9;900.4528867710928;306.83;Module 1,6_5;899.16;139,95;30,72;4,42;135,81;4,14
04,07.2019 16:07:18;31;4.5;334.9;899.8310348672986;306.73;Module 1,6_5;898.47;139,50;30,72;4,42;135,72;3,78
04,07.2019 16:08:49;31.1;4.4;334.9;894.3710135427614;306.89;Module 1,6_5;892.95;136,84;30,73;4,39;134,91;1,93
04,07.2019 16:10:23;31.1;4.4;334.9;888.6323130848142;307.46;Module 1,6_5;887.15;136,84;30,73;4,36;134,05;2,79
04,07.2019 16:12:02;31.1;4.4;334.9;883.3877178915398;307.78;Module 1,6_5;881.84;136,84;30,73;4,34;133,27;3,57
04,07.2019 16:13:31;31.1;4.4;334.9;877.3737710054128;308.21;Module 1,6_5;875.77;136,84;30,74;4,31;132,37;4,47
04,07.2019 16:15:01;31.1;4.4;334.9;880.5675679495662;308.33;Module 1,6_5;878.89;136,84;30,74;4,32;132,85;3,99
