date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 12:51:19;32.5;2.1;314.6;419.34921208343644;300.73;Module 1,6_3;422.39;68,25;32,42;1,96;63,66;4,59
05,07.2019 12:52:51;32.7;2;314.1;401.58687984924495;300.48;Module 1,6_3;404.47;65,40;32,48;1,87;60,77;4,63
05,07.2019 12:54:22;32.7;1.9;314.1;391.44740125070643;300.44;Module 1,6_3;394.23;62,13;32,45;1,82;59,03;3,10
05,07.2019 12:55:54;32.6;1.9;314.1;388.93302028899666;300.48;Module 1,6_3;391.67;61,94;32,45;1,81;58,60;3,34
05,07.2019 12:57:24;32.7;1.9;312.6;394.04444750132814;300.27;Module 1,6_3;396.79;62,13;32,73;1,83;59,92;2,21
05,07.2019 12:59:15;32.8;2;312.6;404.247879370429;300.13;Module 1,6_3;407.03;65,60;32,75;1,88;61,68;3,92
05,07.2019 13:00:47;32.8;2;312.6;414.4469086359911;300.28;Module 1,6_3;417.27;65,60;32,77;1,94;63,45;2,15
05,07.2019 13:02:19;32.8;2.1;312.1;419.56154669513177;300.35;Module 1,6_3;422.39;68,88;32,87;1,96;64,49;4,39
05,07.2019 13:04:12;32.8;2;312.1;417.05430055409533;300.25;Module 1,6_3;419.83;65,60;32,87;1,95;64,05;1,55
05,07.2019 13:05:44;32.7;2.1;312.1;422.1696908395951;300.4;Module 1,6_3;424.95;68,67;32,88;1,98;64,94;3,73
05,07.2019 13:07:21;32.8;2.3;309.6;467.98226691348367;300.55;Module 1,6_3;471.03;75,44;33,39;2,21;73,77;1,67
05,07.2019 13:08:51;32.8;3.1;309.6;612.999377226187;300.57;Module 1,6_3;616.95;101,68;33,47;2,96;98,98;2,70
05,07.2019 13:10:20;32.9;2.6;309.6;536.7267858087602;300.7;Module 1,6_3;540.15;85,54;33,45;2,56;85,77;-0,23
05,07.2019 13:11:50;32.8;2.7;311.1;552.026381417457;300.85;Module 1,6_3;555.51;88,56;33,19;2,64;87,77;0,79
05,07.2019 13:13:20;32.8;2.9;311.1;585.1367241027227;301.16;Module 1,6_3;588.79;95,12;33,20;2,82;93,47;1,65
05,07.2019 13:14:57;32.6;2.6;311.1;513.938328850119;301.49;Module 1,6_3;517.11;84,76;33,17;2,45;81,19;3,57
05,07.2019 13:16:27;32.5;2.3;312.1;468.1720159324875;301.71;Module 1,6_3;471.03;74,75;32,95;2,21;72,90;1,85
05,07.2019 13:17:59;32.5;2.2;312.1;440.2126478410505;301.78;Module 1,6_3;442.87;71,50;32,91;2,07;68,07;3,43
05,07.2019 13:19:35;32.5;2.1;312.1;422.42990161118996;301.75;Module 1,6_3;424.95;68,25;32,88;1,98;64,99;3,26
05,07.2019 13:21:18;32.6;2.1;312.1;435.18675993266726;301.84;Module 1,6_3;437.75;68,46;32,90;2,04;67,20;1,26
05,07.2019 13:22:52;32.7;2.2;312.1;447.94250638946414;301.65;Module 1,6_3;450.55;71,94;32,92;2,11;69,40;2,54
05,07.2019 13:24:22;32.7;2.5;312.1;496.3334947357396;301.53;Module 1,6_3;499.19;81,75;32,98;2,36;77,76;3,99
05,07.2019 13:25:51;32.7;2.6;309.6;532.0027610662779;301.62;Module 1,6_3;535.03;85,02;33,45;2,54;84,94;0,08
05,07.2019 13:27:40;32.7;2.8;309.6;549.8647445587189;301.97;Module 1,6_3;552.95;91,56;33,46;2,63;88,05;3,51
05,07.2019 13:29:18;32.7;2.7;312.1;554.9954399810864;301.96;Module 1,6_3;558.07;88,29;33,02;2,66;87,84;0,45
05,07.2019 13:30:51;32.7;2.9;312.1;590.6775535192842;301.98;Module 1,6_3;593.91;94,83;33,02;2,84;93,94;0,89
05,07.2019 13:32:26;32.6;3;312.1;595.8103672886419;301.85;Module 1,6_3;599.03;97,80;33,02;2,87;94,82;2,98
05,07.2019 13:33:57;32.6;3.2;312.1;623.8597322460695;301.85;Module 1,6_3;627.19;104,32;33,02;3,02;99,59;4,73
05,07.2019 13:35:47;32.5;3;312.1;629.0020639613178;301.69;Module 1,6_3;632.31;97,50;33,02;3,04;100,47;-2,97
05,07.2019 13:37:16;34.2;4.9;312.1;865.9214316964537;301.87;Module 1,6_3;870.42;167,58;32,85;4,26;140,06;27,52
05,07.2019 13:38:47;32.2;3.6;312.6;733.0992679947631;302.09;Module 1,6_3;736.86;115,92;32,88;3,58;117,73;-1,81
05,07.2019 13:40:17;31.9;3.4;312.6;669.5483852117632;302.35;Module 1,6_3;672.94;108,46;32,92;3,25;107,06;1,40
05,07.2019 13:41:47;32.1;3.5;312.6;697.2727613827279;302.32;Module 1,6_3;700.76;112,35;32,91;3,40;111,73;0,62
05,07.2019 13:43:27;32.1;3.3;314.1;659.4290368893311;302.46;Module 1,6_3;662.68;105,93;32,66;3,20;104,55;1,38
05,07.2019 13:44:57;32.1;3.2;314.1;611.4149071168509;302.67;Module 1,6_3;614.39;102,72;32,66;2,95;96,49;6,23
05,07.2019 13:46:28;31.9;2.7;314.1;547.7600667100512;302.76;Module 1,6_3;550.39;86,13;32,66;2,63;85,73;0,40
05,07.2019 13:48:05;32;2.8;314.6;555.441413923097;302.85;Module 1,6_3;558.07;89,60;32,56;2,67;86,81;2,79
05,07.2019 13:49:44;32.1;2.5;314.6;519.8065108078146;302.65;Module 1,6_3;522.23;80,25;32,55;2,48;80,77;-0,52
05,07.2019 13:51:23;32.3;2.5;314.6;507.1012610747034;302.21;Module 1,6_3;509.43;80,75;32,54;2,42;78,62;2,13
05,07.2019 13:52:56;32.2;2.5;314.6;509.68289310405885;302.21;Module 1,6_3;511.99;80,50;32,54;2,43;79,06;1,44
05,07.2019 13:54:27;32.3;2.6;314.6;522.4586113418225;302.18;Module 1,6_3;524.79;83,98;32,55;2,50;81,22;2,76
05,07.2019 13:55:59;32.3;2.7;314.6;553.0778418119;302.51;Module 1,6_3;555.51;87,21;32,56;2,65;86,41;0,80
05,07.2019 13:57:30;32.3;2.9;314.6;591.3474396032034;302.89;Module 1,6_3;593.91;93,67;32,58;2,85;92,86;0,81
05,07.2019 13:59:02;32.2;2.5;314.6;504.71551295616337;302.9;Module 1,6_3;506.87;80,50;32,54;2,40;78,21;2,29
05,07.2019 14:00:32;32.1;2.3;314.6;479.2545090649399;302.54;Module 1,6_3;481.27;73,83;32,51;2,27;73,88;-0,05
05,07.2019 14:02:04;32.2;2.6;314.1;525.1753138002782;302.2;Module 1,6_3;527.35;83,72;32,64;2,51;81,89;1,83
05,07.2019 14:03:36;32.6;3.1;314.1;664.8498496875782;301.92;Module 1,6_3;667.56;101,06;32,66;3,23;105,45;-4,39
05,07.2019 14:05:08;32.5;3.8;314.1;782.0027302504742;301.94;Module 1,6_3;785.14;123,50;32,58;3,83;124,89;-1,39
05,07.2019 14:07:01;31.9;3.4;314.1;707.2685372599656;301.99;Module 1,6_3;710.05;108,46;32,63;3,45;112,53;-4,07
05,07.2019 14:08:35;33.8;4.4;314.1;964.1517417284557;302.25;Module 1,6_3;967.88;148,72;32,38;4,77;154,40;-5,68
05,07.2019 14:10:09;32.1;3.2;314.1;701.0352872933856;302.26;Module 1,6_3;703.7;102,72;32,64;3,42;111,49;-8,77
05,07.2019 14:11:41;31.7;2.6;314.6;527.937219500266;302.02;Module 1,6_3;529.91;82,42;32,55;2,52;82,15;0,27
05,07.2019 14:13:14;31.9;3.2;314.6;635.0980740798727;302.01;Module 1,6_3;637.43;102,08;32,57;3,08;100,21;1,87
05,07.2019 14:14:47;32.1;2.9;314.6;589.2248050332744;301.96;Module 1,6_3;591.35;93,09;32,58;2,84;92,51;0,58
05,07.2019 14:16:19;32.1;2.7;316.1;533.1413540683028;301.78;Module 1,6_3;535.03;86,67;32,29;2,55;82,39;4,28
05,07.2019 14:17:49;32.1;2.4;316.1;500.01015615260764;301.93;Module 1,6_3;501.75;77,04;32,27;2,38;76,82;0,22
05,07.2019 14:19:22;32.1;2.7;316.1;545.965712956395;301.91;Module 1,6_3;547.83;86,67;32,29;2,62;84,55;2,12
05,07.2019 14:20:55;32.4;4;314.6;704.3805328576805;301.87;Module 1,6_3;706.74;129,60;32,55;3,43;111,75;17,85
05,07.2019 14:22:28;32.3;3.4;314.6;835.485638944429;301.93;Module 1,6_3;838.23;109,82;32,45;4,11;133,29;-23,47
05,07.2019 14:24:14;32.5;3.6;314.6;685.9874954403482;302.28;Module 1,6_3;688.19;117,00;32,55;3,34;108,70;8,30
05,07.2019 14:25:46;32.1;3.1;316.1;632.8786905107291;302.68;Module 1,6_3;634.87;99,51;32,30;3,07;99,06;0,45
05,07.2019 14:27:16;32.1;3.5;316.1;692.5943581272807;303.03;Module 1,6_3;694.73;112,35;32,29;3,37;108,94;3,41
05,07.2019 14:28:47;32.1;4;316.1;841.159757097461;303.5;Module 1,6_3;843.7;128,40;32,17;4,14;133,14;-4,74
05,07.2019 14:30:19;32.4;4.8;316.1;1214.959071254584;304.17;Module 1,6_3;1218.55;155,52;31,61;6,06;191,40;-35,88
05,07.2019 14:31:49;34.6;5.4;316.1;1243.1141244470678;305.14;Module 1,6_3;1246.71;186,84;31,56;6,20;195,62;-8,78
05,07.2019 14:33:20;32.7;2.7;316.1;559.0484839540724;304.92;Module 1,6_3;560.63;88,29;32,30;2,69;86,74;1,55
05,07.2019 14:34:49;31;2.5;318.1;513.1303658391723;304.25;Module 1,6_3;514.55;77,50;31,91;2,45;78,21;-0,71
05,07.2019 14:36:21;31.4;2.8;318.1;554.0129760823702;303.6;Module 1,6_3;555.51;87,92;31,94;2,66;85,00;2,92
05,07.2019 14:37:55;31.7;4.4;318.1;1016.1910882998708;303.46;Module 1,6_3;1018.87;139,48;31,59;5,04;159,16;-19,68
05,07.2019 14:39:27;32.3;4.4;316.6;948.8897758345308;303.9;Module 1,6_3;951.33;142,12;31,95;4,69;149,93;-7,81
05,07.2019 14:40:57;32;5.3;316.6;934.6255411238221;304.12;Module 1,6_3;936.97;169,60;31,97;4,62;147,68;21,92
05,07.2019 14:42:27;31.8;3.4;316.6;714.3233540083129;304.21;Module 1,6_3;716.07;108,12;32,19;3,49;112,21;-4,09
05,07.2019 14:43:58;32.7;3.1;316.6;620.5922835440052;304.37;Module 1,6_3;622.07;101,37;32,22;3,00;96,76;4,61
05,07.2019 14:46:04;31.2;2.9;318.6;582.3350772013529;303.95;Module 1,6_3;583.67;90,48;31,86;2,81;89,45;1,03
05,07.2019 14:47:34;31.3;3.2;318.6;674.8857706080519;303.8;Module 1,6_3;676.39;100,16;31,84;3,29;104,61;-4,45
05,07.2019 14:49:04;31.9;3.4;318.6;781.1585629655367;303.78;Module 1,6_3;782.85;108,46;31,78;3,83;121,78;-13,32
05,07.2019 14:50:34;31.5;3.3;318.6;702.3838415665773;303.74;Module 1,6_3;703.86;103,95;31,84;3,43;109,08;-5,13
05,07.2019 14:52:32;31.2;3.3;318.6;691.0853502092451;304.28;Module 1,6_3;692.48;102,96;31,84;3,37;107,24;-4,28
05,07.2019 14:54:18;31.5;3;318.6;602.9785079350457;304.52;Module 1,6_3;604.15;94,50;31,86;2,91;92,85;1,65
05,07.2019 14:55:49;32.4;4.4;318.6;921.309627995036;304.72;Module 1,6_3;923.04;142,56;31,63;4,55;143,99;-1,43
05,07.2019 14:57:21;31.6;4;318.6;760.1421098410509;304.68;Module 1,6_3;761.52;126,40;31,80;3,72;118,41;7,99
05,07.2019 14:58:51;31.5;2.9;320.2;600.5399550185475;304.35;Module 1,6_3;601.59;91,35;31,57;2,90;91,65;-0,30
05,07.2019 15:00:22;31.4;3.1;320.2;628.6915948155386;304.38;Module 1,6_3;629.75;97,34;31,57;3,05;96,23;1,11
05,07.2019 15:01:51;31.4;2.5;320.2;506.0502876735834;304.4;Module 1,6_3;506.87;78,50;31,53;2,42;76,18;2,32
05,07.2019 15:03:21;31.7;2.8;318.6;600.6557940402089;303.98;Module 1,6_3;601.59;88,76;31,86;2,90;92,46;-3,70
05,07.2019 15:04:56;32.1;4.4;318.6;934.8997306456689;303.6;Module 1,6_3;936.29;141,24;31,62;4,62;146,11;-4,87
05,07.2019 15:06:39;32.3;5.5;318.6;1360.7273736646293;303.89;Module 1,6_3;1362.65;177,65;30,90;6,80;209,99;-32,34
05,07.2019 15:08:29;32.5;4.9;320.2;1165.7953301657662;304.82;Module 1,6_3;1167.35;159,25;30,98;5,80;179,78;-20,53
05,07.2019 15:10:00;31.6;4.6;320.2;1038.0340295921808;305.13;Module 1,6_3;1039.35;145,36;31,19;5,15;160,62;-15,26
05,07.2019 15:11:29;32.3;5.9;320.2;1178.7317038081005;305.97;Module 1,6_3;1180.15;190,57;30,95;5,87;181,69;8,88
05,07.2019 15:12:59;31.9;5.9;320.7;1258.0784920527944;307;Module 1,6_3;1259.51;188,21;30,73;6,27;192,76;-4,55
05,07.2019 15:14:29;31.1;5.5;320.7;1107.2826474068188;307.56;Module 1,6_3;1108.47;171,05;30,98;5,51;170,58;0,47
05,07.2019 15:15:59;30.8;4.9;320.7;1071.5513629354007;307.9;Module 1,6_3;1072.63;150,92;31,05;5,32;165,23;-14,31
05,07.2019 15:17:34;30.8;5.1;320.7;945.7937109700671;307.40999999999997;Module 1,6_3;946.68;157,08;31,23;4,68;146,09;10,99
05,07.2019 15:19:05;30.8;5.3;322.2;1304.4547229075538;307.29;Module 1,6_3;1305.59;163,24;30,38;6,51;197,70;-34,46
05,07.2019 15:20:55;30.9;4.5;322.2;963.2596518026068;307.31;Module 1,6_3;964.02;139,05;30,94;4,77;147,51;-8,46
05,07.2019 15:22:26;31.1;4.9;322.2;1020.6928860065032;307.31;Module 1,6_3;1021.43;152,39;30,86;5,06;156,20;-3,81
05,07.2019 15:24:02;30.5;4.4;324.2;1071.9320722209734;307.49;Module 1,6_3;1072.63;134,20;30,42;5,32;161,97;-27,77
05,07.2019 15:25:34;31.3;3.8;324.2;920.9033226777356;307.55;Module 1,6_3;921.44;118,94;30,63;4,55;139,44;-20,50
05,07.2019 15:27:04;30.9;5.2;324.2;918.6162352671147;307.73;Module 1,6_3;919.09;160,68;30,63;4,54;139,09;21,59
05,07.2019 15:28:34;30.9;2.5;324.7;501.5250666580823;307.64;Module 1,6_3;501.75;77,25;30,71;2,40;73,60;3,65
05,07.2019 15:30:04;30.3;2.1;324.7;427.3471589035521;306.22;Module 1,6_3;427.51;63,63;30,60;2,02;61,67;1,96
05,07.2019 15:31:35;30.3;1.8;324.7;358.2779894640888;305.06;Module 1,6_3;358.39;54,54;30,43;1,66;50,50;4,04
05,07.2019 15:33:05;31.1;1.7;324.2;342.94606369239773;304.46;Module 1,6_3;343.03;52,87;30,48;1,58;48,15;4,72
05,07.2019 15:34:57;31.5;1.8;324.2;371.13063579766384;303.65;Module 1,6_3;371.19;56,70;30,56;1,73;52,73;3,97
05,07.2019 15:36:27;31.8;2;324.2;427.4708633287553;303.54;Module 1,6_3;427.51;63,60;30,70;2,02;61,86;1,74
05,07.2019 15:38:21;32.6;3.7;320.2;780.7664333745045;303.67;Module 1,6_3;780.77;120,62;31,49;3,83;120,65;-0,03
05,07.2019 15:39:51;34;4.2;320.2;1139.2633509857976;304.31;Module 1,6_3;1139.19;142,80;31,02;5,67;175,84;-33,04
05,07.2019 15:41:22;32.8;5.3;320.2;1226.3947797729081;304.78;Module 1,6_3;1226.23;173,84;30,87;6,11;188,70;-14,86
05,07.2019 15:42:56;32;5.7;320.2;1290.497034118248;304.99;Module 1,6_3;1290.23;182,40;30,75;6,44;198,01;-15,61
05,07.2019 15:44:26;31.8;4;320.2;851.7756610413247;305.03;Module 1,6_3;851.54;127,20;31,43;4,20;131,86;-4,66
05,07.2019 15:45:59;32.1;5.8;320.2;1282.9978032347997;305.05;Module 1,6_3;1282.55;186,18;30,77;6,40;196,92;-10,74
05,07.2019 15:47:32;32.4;2.9;322.2;589.038389217709;305.12;Module 1,6_3;588.79;93,96;31,21;2,85;88,80;5,16
05,07.2019 15:49:07;30.3;2.2;322.2;468.7025803439853;304.93;Module 1,6_3;468.47;66,66;31,13;2,23;69,27;-2,61
05,07.2019 15:50:37;31.2;3;322.2;558.3866812139163;304.47;Module 1,6_3;558.07;93,60;31,20;2,69;83,85;9,75
05,07.2019 15:52:06;31.2;4.3;320.7;862.0496067447727;304.15;Module 1,6_3;861.5;134,16;31,33;4,25;133,10;1,06
05,07.2019 15:53:42;31.9;5;320.7;1040.092476660788;304.23;Module 1,6_3;1039.35;159,50;31,09;5,16;160,48;-0,98
05,07.2019 15:55:14;31.5;4.9;320.7;996.6146465483471;304.26;Module 1,6_3;995.83;154,35;31,16;4,94;153,88;0,47
05,07.2019 15:56:54;31.3;4.8;320.2;971.893153511917;304.23;Module 1,6_3;971.05;150,24;31,28;4,81;150,52;-0,28
05,07.2019 15:58:23;31.3;4.7;320.2;958.5103104210202;304.56;Module 1,6_3;957.61;147,11;31,30;4,74;148,46;-1,35
05,07.2019 15:59:55;31.1;4.7;320.2;943.6266397270655;305.12;Module 1,6_3;942.67;146,17;31,32;4,67;146,17;0,00
05,07.2019 16:01:30;31.1;4.6;320.2;935.3305477044205;305.7;Module 1,6_3;934.31;143,06;31,33;4,62;144,88;-1,82
05,07.2019 16:03:06;30.9;4.7;320.2;949.6707752837024;306.35;Module 1,6_3;948.56;145,23;31,31;4,70;147,10;-1,87
05,07.2019 16:04:36;30.8;4.2;320.2;835.4089496131302;306.76;Module 1,6_3;834.37;129,36;31,45;4,11;129,29;0,07
05,07.2019 16:06:06;30.8;3.5;320.7;721.2005509460341;306.8;Module 1,6_3;720.25;107,80;31,45;3,53;110,84;-3,04
05,07.2019 16:07:38;31;3.5;320.7;678.7364478633259;306.03;Module 1,6_3;677.79;108,50;31,47;3,31;104,04;4,46
05,07.2019 16:09:10;31;2.4;320.7;558.8922675035907;305.63;Module 1,6_3;558.07;74,40;31,47;2,69;84,62;-10,22
05,07.2019 16:10:39;31;2.4;320.7;451.24760747253015;305.49;Module 1,6_3;450.55;74,40;31,38;2,13;66,96;7,44
05,07.2019 16:12:10;31.2;1.7;322.2;353.844200091762;305.33;Module 1,6_3;353.27;53,04;30,88;1,63;50,45;2,59
05,07.2019 16:13:40;31.2;1.7;322.2;348.74255397566844;305.14;Module 1,6_3;348.15;53,04;30,86;1,61;49,62;3,42
05,07.2019 16:15:09;31.2;1.6;322.2;333.38176934726596;304.71;Module 1,6_3;332.79;49,92;30,80;1,53;47,09;2,83
05,07.2019 16:21:22;32.7;5;316.6;778.1224915613914;302.54;Module 1,6_3;776.49;163,50;32,14;3,81;122,61;40,89
05,07.2019 16:22:54;33.7;3.5;316.6;839.2385818312625;302.78;Module 1,6_3;837.41;117,95;32,09;4,13;132,48;-14,53
05,07.2019 16:24:34;32.1;5;316.6;1016.0537311681941;303.32;Module 1,6_3;1013.75;160,50;31,86;5,04;160,46;0,04
05,07.2019 16:26:04;31.9;4.9;316.1;987.9090957420294;303.91;Module 1,6_3;985.59;156,31;31,98;4,89;156,49;-0,18
05,07.2019 16:27:33;31.6;4.7;316.1;952.9229639334848;304.27;Module 1,6_3;950.61;148,52;32,03;4,71;150,98;-2,46
05,07.2019 16:29:04;31.4;4.6;316.1;931.798156683209;304.41;Module 1,6_3;929.46;144,44;32,06;4,60;147,63;-3,19
05,07.2019 16:30:35;31.3;4.5;316.6;918.1998797914636;304.6;Module 1,6_3;915.82;140,85;31,99;4,53;145,08;-4,23
05,07.2019 16:32:05;31.2;4.6;316.6;928.2823492986225;304.92;Module 1,6_3;925.8;143,52;31,98;4,59;146,68;-3,16
05,07.2019 16:33:35;31;4.6;316.6;938.3669979501612;305.25;Module 1,6_3;935.78;142,60;31,97;4,64;148,27;-5,67
05,07.2019 16:35:21;30.2;3.8;318.6;813.9238622860281;305.82;Module 1,6_3;811.6;114,76;31,75;4,00;127,02;-12,26
05,07.2019 16:36:55;30.6;2.2;318.6;482.69051068708643;306.22;Module 1,6_3;481.27;67,32;31,80;2,29;72,94;-5,62
05,07.2019 16:38:25;30.6;1.5;318.6;359.47833292954795;306.14;Module 1,6_3;358.39;45,90;31,55;1,66;52,35;-6,45
05,07.2019 16:40:02;30.3;2.2;318.6;462.2318961552777;305.43;Module 1,6_3;460.79;66,66;31,77;2,19;69,54;-2,88
05,07.2019 16:41:37;31.4;3.2;318.6;679.320691265914;305.01;Module 1,6_3;677.14;100,48;31,84;3,31;105,33;-4,85
05,07.2019 16:43:07;31.4;2.7;318.6;426.3555502797245;304.61;Module 1,6_3;424.95;84,78;31,71;2,00;63,55;21,23
05,07.2019 16:44:37;32.1;3.5;320.2;652.4377583519463;304.46;Module 1,6_3;650.23;112,35;31,56;3,17;100,08;12,27
05,07.2019 16:46:07;31.9;3.9;320.2;1148.2965573625404;305.04;Module 1,6_3;1144.31;124,41;31,01;5,71;177,18;-52,77
05,07.2019 16:47:39;30.3;4.8;320.2;1071.326291698225;305.53;Module 1,6_3;1067.51;145,44;31,13;5,32;165,66;-20,22
05,07.2019 16:49:09;31.8;4.6;320.2;938.8079964660102;305.78;Module 1,6_3;935.38;146,28;31,33;4,64;145,42;0,86
05,07.2019 16:50:46;30.9;2;320.2;413.70070784679376;305.97;Module 1,6_3;412.15;61,80;31,40;1,94;60,92;0,88
05,07.2019 16:52:19;31.2;2;320.2;406.03001177125793;305.53;Module 1,6_3;404.47;62,40;31,38;1,90;59,65;2,75
05,07.2019 16:53:55;31.3;2.6;320.2;601.3993217789583;305.29;Module 1,6_3;599.03;81,38;31,57;2,91;91,79;-10,41
05,07.2019 16:55:32;31.3;1.4;320.2;303.1745631679291;304.91;Module 1,6_3;301.95;43,82;31,04;1,37;42,57;1,25
05,07.2019 17:28:57;31.6;3.43;320.2;713.0435006454794;307.17;Module 1,6_3;708.53;108,39;31,54;3,48;109,84;-1,45
05,07.2019 17:32:12;31.6;3.41;320.2;710.768091100421;306.47;Module 1,6_3;706.09;107,76;31,55;3,47;109,48;-1,72
05,07.2019 17:39:36;31.9;2.22;318.1;471.85753830158046;304.26;Module 1,6_3;468.47;70,82;31,88;2,24;71,33;-0,51
05,07.2019 17:42:49;32.3;3.85;318.1;800.9471102429229;304.5;Module 1,6_3;794.98;124,35;31,85;3,93;125,29;-0,93
05,07.2019 17:46:02;32;3.54;316.6;733.639807054363;305.25;Module 1,6_3;727.97;113,28;32,17;3,59;115,37;-2,09
05,07.2019 17:49:16;31.9;3.11;316.6;652.9035731310486;305.81;Module 1,6_3;647.67;99,21;32,21;3,17;102,11;-2,90
05,07.2019 17:52:37;31.9;2.92;316.6;611.8017116485803;306.35;Module 1,6_3;606.71;93,15;32,22;2,96;95,30;-2,15
05,07.2019 17:55:51;31.9;2.88;316.6;604.243043674991;306.77;Module 1,6_3;599.03;91,87;32,22;2,92;94,05;-2,17
05,07.2019 17:59:16;32;3.02;316.6;632.860254788259;307.26;Module 1,6_3;627.19;96,64;32,22;3,07;98,79;-2,15
05,07.2019 18:02:35;32;3.03;316.6;658.9132220429923;307.12;Module 1,6_3;652.79;96,96;32,21;3,20;103,10;-6,14
05,07.2019 18:06:06;32.1;2.78;317.6;579.0223808475223;306.21;Module 1,6_3;573.43;89,24;32,03;2,79;89,38;-0,14
05,07.2019 18:09:22;32.1;2.8;316.6;594.743176737827;306.78;Module 1,6_3;588.79;89,88;32,22;2,87;92,47;-2,59
05,07.2019 18:12:37;32.1;1.52;316.6;315.6133382517869;307.43;Module 1,6_3;312.34;48,79;31,75;1,43;45,44;3,35
05,07.2019 18:19:07;32.9;3.13;316.1;729.9373774652568;305.21;Module 1,6_3;721.81;102,98;32,27;3,57;115,07;-12,09
05,07.2019 18:22:53;32.7;3.38;314.6;715.8864026998922;305.53;Module 1,6_3;707.58;110,53;32,54;3,49;113,66;-3,14
05,07.2019 18:26:18;32.2;2.32;314.6;344.621478492813;305.7;Module 1,6_3;340.47;74,70;32,23;1,58;50,86;23,84
05,07.2019 18:29:35;32.3;1.83;314.6;360.33071999016465;305.68;Module 1,6_3;355.83;59,11;32,27;1,66;53,55;5,56
05,07.2019 18:32:49;31.4;1.8;314.6;391.61997008186466;305.39;Module 1,6_3;386.55;56,52;32,36;1,82;58,91;-2,39
05,07.2019 18:36:03;32.7;2.51;314.6;547.4981633588461;305.57;Module 1,6_3;540.15;82,08;32,56;2,62;85,46;-3,39
05,07.2019 18:39:16;32.6;2.6;316.1;542.5800075969725;305.6;Module 1,6_3;535.03;84,76;32,29;2,60;83,98;0,78
05,07.2019 18:42:34;32;2.29;316.1;459.75103887304334;305.23;Module 1,6_3;453.11;73,28;32,22;2,17;70,02;3,26
05,07.2019 18:46:04;31.8;1.39;316.1;304.74175260400585;304.76;Module 1,6_3;300.16;44,20;31,79;1,37;43,71;0,50
05,07.2019 19:03:02;33;2.04;312.1;385.97136220358067;304.11;Module 1,6_3;378.87;67,32;32,80;1,79;58,66;8,66
05,07.2019 19:09:31;32.5;1.58;312.1;311.24429908031897;304.17;Module 1,6_3;305.03;51,35;32,55;1,40;45,68;5,67
05,07.2019 19:19:21;32.8;1.35;312.1;364.1152224062856;303.82;Module 1,6_3;355.83;44,28;32,73;1,68;54,87;-10,59
06,07.2019 08:22:53;35.3;1.27;296;293.1692746105482;292.29;Module 1,6_3;307.77;44,83;35,34;1,29;45,61;-0,77
06,07.2019 09:14:30;34.9;2.05;300;440.71188281092344;294.57;Module 1,6_3;453.11;71,54;35,06;2,06;72,12;-0,58
06,07.2019 09:17:44;33.6;2.09;300.5;433.5619289642888;295.92;Module 1,6_3;445.43;70,22;34,96;2,02;70,65;-0,42
06,07.2019 09:20:58;33.3;2.2;300.5;451.32137297368024;297.19;Module 1,6_3;463.35;73,26;34,99;2,11;73,91;-0,65
06,07.2019 09:24:15;33.2;2.28;302;464.1043551306118;298.18;Module 1,6_3;476.15;75,70;34,74;2,18;75,74;-0,05
06,07.2019 09:37:36;34.2;2.26;302.5;472.75271258481126;297.6;Module 1,6_3;483.83;77,29;34,66;2,23;77,14;0,15
06,07.2019 09:40:54;33.5;2.31;306.1;485.5239932295342;298.32;Module 1,6_3;496.63;77,39;34,04;2,30;78,14;-0,75
06,07.2019 09:44:14;33.3;2.4;306.1;495.7966126150833;298.92;Module 1,6_3;506.87;79,92;34,05;2,35;79,96;-0,04
06,07.2019 09:47:33;33.1;2.55;306.1;523.6054582313299;299.1;Module 1,6_3;535.03;84,41;34,07;2,49;84,90;-0,50
06,07.2019 09:50:55;32.7;2.68;306.1;546.4223813213318;299.45;Module 1,6_3;558.07;87,64;34,08;2,61;88,95;-1,31
06,07.2019 09:54:12;33;2.83;306.1;576.7676597009951;299.85;Module 1,6_3;588.79;93,39;34,09;2,77;94,31;-0,92
06,07.2019 10:04:23;33.4;2.75;308.1;562.4697882064173;299.21;Module 1,6_3;573.43;91,85;33,73;2,70;90,90;0,95
06,07.2019 10:07:45;33.1;2.75;308.6;570.2366518103488;299.94;Module 1,6_3;581.11;91,03;33,64;2,74;92,04;-1,01
06,07.2019 10:11:24;32.9;2.83;308.6;580.5340172650501;300.53;Module 1,6_3;591.35;93,11;33,64;2,79;93,83;-0,72
06,07.2019 11:50:58;30.8;4.25;324.2;851.5838139371515;307.53;Module 1,6_3;860.56;130,90;30,71;4,20;128,88;2,02
06,07.2019 11:54:14;30.8;4.24;324.2;845.2712647315483;307.57;Module 1,6_3;854.02;130,59;30,72;4,16;127,91;2,68
06,07.2019 11:58:04;30.6;4.37;324.2;873.5505882473183;307.67;Module 1,6_3;882.4;133,72;30,69;4,31;132,24;1,48
06,07.2019 12:01:33;30.7;4.39;324.2;878.948656307141;307.45;Module 1,6_3;887.68;134,77;30,68;4,34;133,06;1,71
06,07.2019 12:04:51;30.8;4.44;324.2;890.220053907427;307;Module 1,6_3;898.9;136,75;30,67;4,39;134,78;1,97
