date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 18:44:52;32.7;1.9;316.6;426.2613719347993;306.85;Module 1,6_6;419.83;62,13;32,68;1,92;62,65;-0,52
04,07.2019 18:46:21;32.7;1.9;316.1;418.5732375653168;306.99;Module 1,6_6;412.15;62,13;32,75;1,88;61,52;0,61
04,07.2019 18:48:12;32.7;1.9;316.1;410.9110448404517;307.2;Module 1,6_6;404.47;62,13;32,73;1,84;60,24;1,89
04,07.2019 18:49:45;32.7;1.8;316.1;408.42780995865814;307.17;Module 1,6_6;401.91;58,86;32,73;1,83;59,83;-0,97
04,07.2019 18:51:15;32.7;1.8;316.1;403.3398074956843;306.79;Module 1,6_6;396.79;58,86;32,72;1,80;58,98;-0,12
04,07.2019 18:52:47;32.8;1.8;316.1;395.65118425625536;306.46;Module 1,6_6;389.11;59,04;32,70;1,76;57,70;1,34
04,07.2019 18:54:17;32.7;1.8;316.1;393.1658457050892;306.29;Module 1,6_6;386.55;58,86;32,70;1,75;57,28;1,58
04,07.2019 18:56:04;32.8;1.7;313.6;385.4953380001944;305.85;Module 1,6_6;378.87;55,76;33,12;1,71;56,67;-0,91
04,07.2019 18:57:37;32.9;1.7;313.6;383.01571008751495;305.48;Module 1,6_6;376.31;55,93;33,12;1,70;56,25;-0,32
04,07.2019 18:59:08;32.9;1.7;313.6;380.5349532240182;305.53;Module 1,6_6;373.75;55,93;33,11;1,69;55,84;0,09
04,07.2019 19:00:43;32.9;1.6;313.6;370.23931964686903;305.67;Module 1,6_6;363.51;52,64;33,08;1,64;54,09;-1,45
04,07.2019 19:02:28;32.8;1.6;313.6;365.17075665130704;305.85;Module 1,6_6;358.39;52,48;33,06;1,61;53,24;-0,76
04,07.2019 19:03:59;32.7;1.6;313.6;357.4731826621637;305.71;Module 1,6_6;350.71;52,32;33,04;1,57;51,93;0,39
04,07.2019 19:05:29;32.7;1.5;313.6;352.3824452143936;305.81;Module 1,6_6;345.59;49,05;33,02;1,55;51,07;-2,02
04,07.2019 19:07:00;32.7;1.5;313.6;344.68167768062676;305.82;Module 1,6_6;337.91;49,05;32,99;1,51;49,77;-0,72
04,07.2019 19:08:29;32.7;1.5;313.6;342.2004045608745;305.75;Module 1,6_6;335.35;49,05;32,98;1,50;49,35;-0,30
04,07.2019 19:10:08;32.8;1.5;313.6;337.12265741541324;305.36;Module 1,6_6;330.23;49,20;32,96;1,47;48,49;0,71
04,07.2019 19:11:37;32.8;1.4;313.6;329.3745133016524;305.2;Module 1,6_6;322.51;45,92;32,93;1,43;47,18;-1,26
04,07.2019 19:13:07;32.8;1.4;313.6;323.7097738849235;305.24;Module 1,6_6;316.83;45,92;32,91;1,40;46,22;-0,30
04,07.2019 19:14:37;32.8;1.4;313.6;319.66957415044556;305.28;Module 1,6_6;312.74;45,92;32,89;1,38;45,53;0,39
04,07.2019 19:16:08;32.8;1.3;312.6;314.5681872147707;305.36;Module 1,6_6;307.61;42,64;33,05;1,36;44,88;-2,24
04,07.2019 19:17:40;32.8;1.3;312.6;309.26365622175695;305.35;Module 1,6_6;302.28;42,64;33,02;1,33;43,97;-1,33
05,07.2019 11:19:01;34.4;1.5;297.5;303.61404536765644;295.87;Module 1,6_6;307.38;51,60;35,67;1,28;45,83;5,77
05,07.2019 11:20:32;34;1.7;297.5;356.564382485451;295.96;Module 1,6_6;360.95;57,80;35,88;1,55;55,54;2,26
05,07.2019 11:22:02;34;1.9;297.5;399.5958903900115;296.09;Module 1,6_6;404.47;64,60;36,00;1,76;63,42;1,18
05,07.2019 11:23:34;34.2;2.4;297.5;470.46016614408177;296.26;Module 1,6_6;476.15;82,08;36,13;2,11;76,38;5,70
05,07.2019 11:25:35;34.2;2.7;304;548.9448618962138;296.82;Module 1,6_6;555.51;92,34;35,05;2,51;88,10;4,24
05,07.2019 11:27:06;34.2;3.1;304;602.129161201042;297.27;Module 1,6_6;609.27;106,02;35,07;2,78;97,42;8,60
05,07.2019 11:28:43;34;2.8;304;587.0106350805313;297.77;Module 1,6_6;593.91;95,20;35,07;2,70;94,77;0,43
05,07.2019 11:30:13;34;2.5;305.5;508.62153244427276;298.1;Module 1,6_6;514.55;85,00;34,77;2,31;80,45;4,55
05,07.2019 11:31:44;33.8;2.4;305.5;490.95542171160434;298.28;Module 1,6_6;496.63;81,12;34,75;2,23;77,35;3,77
05,07.2019 11:33:50;33.7;2.5;305.5;511.2691356781871;298.5;Module 1,6_6;517.11;84,25;34,77;2,33;80,91;3,34
05,07.2019 11:35:21;33.6;2.9;308.1;640.4151212204492;298.83;Module 1,6_6;647.67;97,44;34,35;2,97;102,12;-4,68
05,07.2019 11:36:51;33.8;5;308.1;1030.3348539068315;299.26;Module 1,6_6;1041.91;169,00;33,99;4,91;166,90;2,10
05,07.2019 11:38:39;33.4;5;308.1;1012.7259990132239;300.06;Module 1,6_6;1023.99;167,00;34,02;4,82;164,05;2,95
05,07.2019 11:40:09;33.4;3.9;310.1;778.9679895035717;300.92;Module 1,6_6;787.56;130,26;33,94;3,66;124,33;5,93
05,07.2019 11:41:50;32.5;4.6;310.1;946.0227574480882;301.74;Module 1,6_6;956.36;149,50;33,77;4,49;151,70;-2,20
05,07.2019 11:43:21;32.3;4.5;310.1;923.0981888910422;302.34;Module 1,6_6;933.1;145,35;33,79;4,38;147,98;-2,63
05,07.2019 11:44:53;32.1;4;312.1;781.8903702973712;302.42;Module 1,6_6;790.29;128,40;33,59;3,68;123,59;4,81
05,07.2019 11:46:24;32.1;4.6;312.1;950.1687334049029;302.71;Module 1,6_6;960.29;147,66;33,41;4,52;150,84;-3,18
05,07.2019 11:47:56;32;4.7;312.1;931.5319998252661;303.35;Module 1,6_6;941.37;150,40;33,43;4,42;147,86;2,54
05,07.2019 11:49:41;32;4.4;312.1;895.2870247440119;303.52;Module 1,6_6;904.65;140,80;33,48;4,24;142,03;-1,23
05,07.2019 11:51:11;32;4.5;312.1;926.4819822229842;303.03;Module 1,6_6;936.09;144,00;33,44;4,40;147,05;-3,05
05,07.2019 11:52:40;31.9;4.5;312.1;899.3111600056799;303.1;Module 1,6_6;908.56;143,55;33,47;4,26;142,68;0,87
05,07.2019 11:54:44;31.8;4.6;312.1;914.9986667049893;303.38;Module 1,6_6;924.3;146,28;33,45;4,34;145,21;1,07
05,07.2019 11:56:13;31.8;4.6;312.1;928.6782671548176;303.68;Module 1,6_6;938.04;146,28;33,44;4,41;147,40;-1,12
05,07.2019 11:57:43;31.8;5;318.6;899.9841022591745;304.14;Module 1,6_6;908.98;159,00;32,33;4,27;138,07;20,93
05,07.2019 11:59:13;31;5.1;318.6;1021.5453746735204;304.13;Module 1,6_6;1031.67;158,10;32,17;4,87;156,77;1,33
05,07.2019 12:00:44;31.3;3.7;318.6;1029.2365448899968;304.23;Module 1,6_6;1039.35;115,81;32,16;4,91;157,94;-42,13
05,07.2019 12:02:19;31.3;2.1;320.2;418.3163899299509;304.28;Module 1,6_6;422.39;65,73;32,02;1,88;60,24;5,49
05,07.2019 12:03:49;31.8;1.9;320.2;385.38898525120675;303.75;Module 1,6_6;389.11;60,42;31,94;1,72;54,87;5,55
05,07.2019 12:05:38;32.2;3.1;320.2;522.3585929283262;302.74;Module 1,6_6;527.35;99,82;32,16;2,40;77,15;22,67
05,07.2019 12:07:09;32.2;4.4;320.2;641.592293426341;302.54;Module 1,6_6;647.67;141,68;32,21;2,99;96,33;45,35
05,07.2019 12:08:44;33.1;4.9;320.2;989.1051876005041;302.2;Module 1,6_6;998.39;162,19;31,94;4,71;150,51;11,68
05,07.2019 12:10:21;32.7;4.2;320.2;926.0377859613818;302.16;Module 1,6_6;934.65;137,34;32,02;4,40;140,89;-3,55
05,07.2019 12:11:51;32.2;2.7;320.2;481.94653766082615;302.23;Module 1,6_6;486.39;86,94;32,13;2,20;70,59;16,35
05,07.2019 12:13:22;31.7;1.9;320.2;426.175116753785;302.11;Module 1,6_6;430.07;60,23;32,03;1,92;61,52;-1,29
05,07.2019 12:14:53;32.6;3;320.2;613.9482642325295;302.06;Module 1,6_6;619.51;97,80;32,21;2,85;91,90;5,90
05,07.2019 12:16:26;33.1;3.2;318.1;542.9556279682015;302.15;Module 1,6_6;547.83;105,92;32,56;2,50;81,35;24,57
05,07.2019 12:17:58;32.4;2.1;318.1;438.9643902467128;302.18;Module 1,6_6;442.87;68,04;32,44;1,98;64,28;3,76
05,07.2019 12:19:27;32.4;3;318.1;581.1045317468646;302.18;Module 1,6_6;586.23;97,20;32,58;2,69;87,57;9,63
05,07.2019 12:20:58;32.7;1.8;318.1;362.8976212903413;301.85;Module 1,6_6;366.07;58,86;32,25;1,60;51,73;7,13
05,07.2019 12:23:02;33.1;2.7;318.1;545.677731198722;301.65;Module 1,6_6;550.39;89,37;32,56;2,51;81,79;7,58
05,07.2019 12:24:38;33;3;318.1;632.0236998054698;301.59;Module 1,6_6;637.43;99,00;32,59;2,94;95,84;3,16
05,07.2019 12:26:10;33.2;3.8;316.1;699.8083535492625;301.69;Module 1,6_6;705.74;126,16;32,93;3,28;107,87;18,29
05,07.2019 12:27:41;32.9;2.3;316.1;449.335806579666;302.07;Module 1,6_6;453.11;75,67;32,81;2,03;66,65;9,02
05,07.2019 12:29:12;32.9;2.2;316.1;449.3697723325426;302.11;Module 1,6_6;453.11;72,38;32,81;2,03;66,65;5,73
05,07.2019 12:30:42;33;4.6;313.6;1137.487700694535;302.39;Module 1,6_6;1146.87;151,80;32,88;5,44;178,93;-27,13
05,07.2019 12:32:12;32.6;3.3;313.6;639.8798659237127;302.54;Module 1,6_6;645.11;107,58;33,38;2,98;99,34;8,24
05,07.2019 12:33:42;32.6;2.4;313.6;477.40335284064764;302.76;Module 1,6_6;481.27;78,24;33,30;2,17;72,19;6,05
05,07.2019 12:35:11;32.3;3;313.6;596.799958266139;302.91;Module 1,6_6;601.59;96,90;33,38;2,76;92,19;4,71
05,07.2019 12:37:13;32.5;2.9;313.6;591.7792490882073;303.29;Module 1,6_6;596.47;94,25;33,38;2,74;91,35;2,90
05,07.2019 12:38:42;32.4;2.6;313.6;523.2403731268283;303.21;Module 1,6_6;527.35;84,24;33,34;2,40;79,89;4,35
05,07.2019 12:40:18;32.7;2.7;316.1;576.6258586673013;303.07;Module 1,6_6;581.11;88,29;32,93;2,66;87,73;0,56
05,07.2019 12:41:48;32.5;2.4;316.1;469.9693396361216;302.83;Module 1,6_6;473.59;78,00;32,84;2,13;70,08;7,92
05,07.2019 12:43:29;32.5;2.2;316.1;431.8976158790649;302.73;Module 1,6_6;435.19;71,50;32,78;1,94;63,74;7,76
05,07.2019 12:45:00;32.5;2.1;316.1;424.3062989748323;302.38;Module 1,6_6;427.51;68,25;32,77;1,91;62,48;5,77
05,07.2019 12:46:29;32.5;2.1;316.1;426.87708128999077;301.76;Module 1,6_6;430.07;68,25;32,77;1,92;62,90;5,35
05,07.2019 12:47:59;33;2.1;316.1;429.4484389914011;301.38;Module 1,6_6;432.63;69,30;32,77;1,93;63,33;5,97
05,07.2019 12:49:29;33.1;2.1;316.1;421.8546262275715;300.98;Module 1,6_6;424.95;69,51;32,76;1,89;62,07;7,44
05,07.2019 12:51:19;33.1;2.1;316.1;419.34921208343644;300.73;Module 1,6_6;422.39;69,51;32,76;1,88;61,65;7,86
05,07.2019 12:52:51;33.2;2;316.1;401.58687984924495;300.48;Module 1,6_6;404.47;66,40;32,72;1,79;58,69;7,71
05,07.2019 12:54:22;33.3;1.9;313.6;391.44740125070643;300.44;Module 1,6_6;394.23;63,27;33,13;1,74;57,68;5,59
05,07.2019 12:55:54;33.2;1.9;313.6;388.93302028899666;300.48;Module 1,6_6;391.67;63,08;33,13;1,73;57,26;5,82
05,07.2019 12:57:24;33.2;1.9;313.6;394.04444750132814;300.27;Module 1,6_6;396.79;63,08;33,14;1,75;58,12;4,96
05,07.2019 12:59:15;33.3;2;312.6;404.247879370429;300.13;Module 1,6_6;407.03;66,60;33,34;1,80;60,13;6,47
05,07.2019 13:00:47;33.3;2;312.6;414.4469086359911;300.28;Module 1,6_6;417.27;66,60;33,37;1,85;61,86;4,74
05,07.2019 13:02:19;33.4;2.1;312.6;419.56154669513177;300.35;Module 1,6_6;422.39;70,14;33,38;1,88;62,73;7,41
05,07.2019 13:04:12;33.4;2;312.1;417.05430055409533;300.25;Module 1,6_6;419.83;66,80;33,46;1,87;62,45;4,35
05,07.2019 13:05:44;33.4;2.1;312.1;422.1696908395951;300.4;Module 1,6_6;424.95;70,14;33,48;1,89;63,32;6,82
05,07.2019 13:07:21;33.4;2.3;312.1;467.98226691348367;300.55;Module 1,6_6;471.03;76,82;33,55;2,12;71,11;5,71
05,07.2019 13:08:51;33.4;3.1;312.1;612.999377226187;300.57;Module 1,6_6;616.95;103,54;33,65;2,84;95,58;7,96
05,07.2019 13:10:20;33.3;2.6;312.1;536.7267858087602;300.7;Module 1,6_6;540.15;86,58;33,63;2,46;82,75;3,83
05,07.2019 13:11:50;33.3;2.7;312.1;552.026381417457;300.85;Module 1,6_6;555.51;89,91;33,63;2,54;85,34;4,57
05,07.2019 13:13:20;33.3;2.9;312.1;585.1367241027227;301.16;Module 1,6_6;588.79;96,57;33,64;2,70;90,91;5,66
05,07.2019 13:14:57;33.1;2.6;312.1;513.938328850119;301.49;Module 1,6_6;517.11;86,06;33,60;2,35;78,90;7,16
05,07.2019 13:16:27;33.1;2.3;312.1;468.1720159324875;301.71;Module 1,6_6;471.03;76,13;33,55;2,12;71,15;4,98
05,07.2019 13:17:59;33;2.2;312.1;440.2126478410505;301.78;Module 1,6_6;442.87;72,60;33,51;1,98;66,39;6,21
05,07.2019 13:19:35;33.1;2.1;312.1;422.42990161118996;301.75;Module 1,6_6;424.95;69,51;33,48;1,89;63,37;6,14
05,07.2019 13:21:18;33.2;2.1;312.1;435.18675993266726;301.84;Module 1,6_6;437.75;69,72;33,50;1,96;65,54;4,18
05,07.2019 13:22:52;33.2;2.2;312.1;447.94250638946414;301.65;Module 1,6_6;450.55;73,04;33,52;2,02;67,71;5,33
05,07.2019 13:24:22;33.3;2.5;312.1;496.3334947357396;301.53;Module 1,6_6;499.19;83,25;33,59;2,26;75,92;7,33
05,07.2019 13:25:51;33.3;2.6;312.1;532.0027610662779;301.62;Module 1,6_6;535.03;86,58;33,62;2,44;81,96;4,62
05,07.2019 13:27:40;33.3;2.8;311.6;549.8647445587189;301.97;Module 1,6_6;552.95;93,24;33,72;2,53;85,18;8,06
05,07.2019 13:29:18;33.2;2.7;311.6;554.9954399810864;301.96;Module 1,6_6;558.07;89,64;33,72;2,55;86,04;3,60
05,07.2019 13:30:51;33.2;2.9;311.6;590.6775535192842;301.98;Module 1,6_6;593.91;96,28;33,73;2,73;92,06;4,22
05,07.2019 13:32:26;33.3;3;312.1;595.8103672886419;301.85;Module 1,6_6;599.03;99,90;33,65;2,76;92,70;7,20
05,07.2019 13:33:57;33.2;3.2;312.1;623.8597322460695;301.85;Module 1,6_6;627.19;106,24;33,65;2,89;97,40;8,84
05,07.2019 13:35:47;33.1;3;312.1;629.0020639613178;301.69;Module 1,6_6;632.31;99,30;33,65;2,92;98,26;1,04
05,07.2019 13:37:16;34.2;4.9;312.6;865.9214316964537;301.87;Module 1,6_6;870.42;167,58;33,42;4,10;136,94;30,64
05,07.2019 13:38:47;32.7;3.6;312.6;733.0992679947631;302.09;Module 1,6_6;736.86;117,72;33,53;3,44;115,28;2,44
05,07.2019 13:40:17;32.7;3.4;312.6;669.5483852117632;302.35;Module 1,6_6;672.94;111,18;33,55;3,12;104,77;6,41
05,07.2019 13:41:47;32.7;3.5;313.6;697.2727613827279;302.32;Module 1,6_6;700.76;114,45;33,37;3,26;108,82;5,63
05,07.2019 13:43:27;32.5;3.3;313.6;659.4290368893311;302.46;Module 1,6_6;662.68;107,25;33,38;3,07;102,58;4,67
05,07.2019 13:44:57;32.5;3.2;313.6;611.4149071168509;302.67;Module 1,6_6;614.39;104,00;33,38;2,83;94,62;9,38
05,07.2019 13:46:28;32.6;2.7;314.6;547.7600667100512;302.76;Module 1,6_6;550.39;88,02;33,19;2,52;83,59;4,43
05,07.2019 13:48:05;32.6;2.8;314.6;555.441413923097;302.85;Module 1,6_6;558.07;91,28;33,19;2,56;84,87;6,41
05,07.2019 13:49:44;32.6;2.5;314.6;519.8065108078146;302.65;Module 1,6_6;522.23;81,50;33,16;2,38;78,93;2,57
05,07.2019 13:51:23;32.7;2.5;313.6;507.1012610747034;302.21;Module 1,6_6;509.43;81,75;33,33;2,32;77,18;4,57
05,07.2019 13:52:56;32.8;2.5;313.6;509.68289310405885;302.21;Module 1,6_6;511.99;82,00;33,34;2,33;77,62;4,38
05,07.2019 13:54:27;32.9;2.6;313.6;522.4586113418225;302.18;Module 1,6_6;524.79;85,54;33,34;2,39;79,76;5,78
05,07.2019 13:55:59;32.9;2.7;313.6;553.0778418119;302.51;Module 1,6_6;555.51;88,83;33,37;2,54;84,89;3,94
05,07.2019 13:57:30;32.9;2.9;313.6;591.3474396032034;302.89;Module 1,6_6;593.91;95,41;33,38;2,73;91,28;4,13
05,07.2019 13:59:02;32.7;2.5;313.6;504.71551295616337;302.9;Module 1,6_6;506.87;81,75;33,33;2,30;76,78;4,97
05,07.2019 14:00:32;32.7;2.3;313.6;479.2545090649399;302.54;Module 1,6_6;481.27;75,21;33,30;2,18;72,50;2,71
05,07.2019 14:02:04;32.8;2.6;313.6;525.1753138002782;302.2;Module 1,6_6;527.35;85,28;33,34;2,41;80,22;5,06
05,07.2019 14:03:36;33.2;3.1;313.6;664.8498496875782;301.92;Module 1,6_6;667.56;102,92;33,38;3,10;103,47;-0,55
05,07.2019 14:05:08;33.2;3.8;313.6;782.0027302504742;301.94;Module 1,6_6;785.14;126,16;33,32;3,68;122,68;3,48
05,07.2019 14:07:01;32.5;3.4;313.6;707.2685372599656;301.99;Module 1,6_6;710.05;110,50;33,37;3,31;110,46;0,04
05,07.2019 14:08:35;34.2;4.4;313.6;964.1517417284557;302.25;Module 1,6_6;967.88;150,48;33,13;4,59;151,91;-1,43
05,07.2019 14:10:09;32.7;3.2;314.6;701.0352872933856;302.26;Module 1,6_6;703.7;104,64;33,19;3,28;108,89;-4,25
05,07.2019 14:11:41;32.1;2.6;314.6;527.937219500266;302.02;Module 1,6_6;529.91;83,46;33,17;2,42;80,29;3,17
05,07.2019 14:13:14;32.1;3.2;314.6;635.0980740798727;302.01;Module 1,6_6;637.43;102,72;33,20;2,95;98,06;4,66
05,07.2019 14:14:47;32.7;2.9;314.6;589.2248050332744;301.96;Module 1,6_6;591.35;94,83;33,20;2,72;90,48;4,35
05,07.2019 14:16:19;32.6;2.7;314.6;533.1413540683028;301.78;Module 1,6_6;535.03;88,02;33,17;2,45;81,15;6,87
05,07.2019 14:17:49;32.6;2.4;314.6;500.01015615260764;301.93;Module 1,6_6;501.75;78,24;33,15;2,28;75,62;2,62
05,07.2019 14:19:22;32.7;2.7;313.6;545.965712956395;301.91;Module 1,6_6;547.83;88,29;33,36;2,51;83,70;4,59
05,07.2019 14:20:55;32.7;4;313.6;704.3805328576805;301.87;Module 1,6_6;706.74;130,80;33,37;3,30;109,99;20,81
05,07.2019 14:22:28;32.7;3.4;313.6;835.485638944429;301.93;Module 1,6_6;838.23;111,18;33,27;3,95;131,35;-20,17
05,07.2019 14:24:14;33.1;3.6;313.6;685.9874954403482;302.28;Module 1,6_6;688.19;119,16;33,38;3,20;106,96;12,20
05,07.2019 14:25:46;32.7;3.1;313.6;632.8786905107291;302.68;Module 1,6_6;634.87;101,37;33,38;2,94;98,18;3,19
05,07.2019 14:27:16;32.6;3.5;313.6;692.5943581272807;303.03;Module 1,6_6;694.73;114,10;33,37;3,24;108,05;6,05
05,07.2019 14:28:47;32.6;4;313.6;841.159757097461;303.5;Module 1,6_6;843.7;130,40;33,27;3,98;132,26;-1,86
05,07.2019 14:30:19;32.9;4.8;316.1;1214.959071254584;304.17;Module 1,6_6;1218.55;157,92;32,30;5,83;188,23;-30,31
05,07.2019 14:31:49;35;5.4;316.1;1243.1141244470678;305.14;Module 1,6_6;1246.71;189,00;32,26;5,97;192,42;-3,42
05,07.2019 14:33:20;32.5;2.7;316.1;559.0484839540724;304.92;Module 1,6_6;560.63;87,75;32,92;2,58;84,83;2,92
05,07.2019 14:34:49;32.5;2.5;318.1;513.1303658391723;304.25;Module 1,6_6;514.55;81,25;32,54;2,35;76,47;4,78
05,07.2019 14:36:21;31.8;2.8;318.1;554.0129760823702;303.6;Module 1,6_6;555.51;89,04;32,56;2,55;83,15;5,89
05,07.2019 14:37:55;32.3;4.4;318.1;1016.1910882998708;303.46;Module 1,6_6;1018.87;142,12;32,27;4,85;156,37;-14,25
05,07.2019 14:39:27;32.9;4.4;318.1;948.8897758345308;303.9;Module 1,6_6;951.33;144,76;32,36;4,51;146,02;-1,26
05,07.2019 14:40:57;32.3;5.3;318.1;934.6255411238221;304.12;Module 1,6_6;936.97;171,19;32,38;4,44;143,82;27,37
05,07.2019 14:42:27;31.8;3.4;318.1;714.3233540083129;304.21;Module 1,6_6;716.07;108,12;32,56;3,35;109,09;-0,97
05,07.2019 14:43:58;32.8;3.1;318.1;620.5922835440052;304.37;Module 1,6_6;622.07;101,68;32,59;2,88;93,98;7,70
05,07.2019 14:46:04;32;2.9;318.1;582.3350772013529;303.95;Module 1,6_6;583.67;92,80;32,58;2,69;87,77;5,03
05,07.2019 14:47:34;32;3.2;318.6;674.8857706080519;303.8;Module 1,6_6;676.39;102,40;32,49;3,15;102,49;-0,09
05,07.2019 14:49:04;32.6;3.4;318.6;781.1585629655367;303.78;Module 1,6_6;782.85;110,84;32,44;3,68;119,43;-8,59
05,07.2019 14:50:34;32.1;3.3;318.6;702.3838415665773;303.74;Module 1,6_6;703.86;105,93;32,48;3,29;106,90;-0,97
05,07.2019 14:52:32;33.1;3.3;318.6;691.0853502092451;304.28;Module 1,6_6;692.48;109,23;32,48;3,24;105,09;4,14
05,07.2019 14:54:18;32.3;3;318.6;602.9785079350457;304.52;Module 1,6_6;604.15;96,90;32,49;2,80;90,89;6,01
05,07.2019 14:55:49;32.5;4.4;318.6;921.309627995036;304.72;Module 1,6_6;923.04;143,00;32,30;4,38;141,37;1,63
05,07.2019 14:57:21;32.5;4;318.6;760.1421098410509;304.68;Module 1,6_6;761.52;130,00;32,45;3,58;116,10;13,90
05,07.2019 14:58:51;31.9;2.9;318.6;600.5399550185475;304.35;Module 1,6_6;601.59;92,51;32,49;2,79;90,50;2,01
05,07.2019 15:00:22;31.9;3.1;318.6;628.6915948155386;304.38;Module 1,6_6;629.75;98,89;32,50;2,92;95,05;3,84
05,07.2019 15:01:51;31.8;2.5;320.2;506.0502876735834;304.4;Module 1,6_6;506.87;79,50;32,16;2,32;74,50;5,00
05,07.2019 15:03:21;32.3;2.8;320.2;600.6557940402089;303.98;Module 1,6_6;601.59;90,44;32,21;2,79;89,77;0,67
05,07.2019 15:04:56;32.3;4.4;320.2;934.8997306456689;303.6;Module 1,6_6;936.29;142,12;32,01;4,44;142,25;-0,13
05,07.2019 15:06:39;32.3;5.5;320.2;1360.7273736646293;303.89;Module 1,6_6;1362.65;177,65;31,33;6,54;204,99;-27,34
05,07.2019 15:08:29;33.8;4.9;320.2;1165.7953301657662;304.82;Module 1,6_6;1167.35;165,62;31,67;5,59;176,89;-11,27
05,07.2019 15:10:00;32.5;4.6;320.2;1038.0340295921808;305.13;Module 1,6_6;1039.35;149,50;31,87;4,95;157,90;-8,40
05,07.2019 15:11:29;33.2;5.9;320.2;1178.7317038081005;305.97;Module 1,6_6;1180.15;195,88;31,66;5,65;178,79;17,09
05,07.2019 15:12:59;31.1;5.9;320.2;1258.0784920527944;307;Module 1,6_6;1259.51;183,49;31,52;6,04;190,33;-6,84
05,07.2019 15:14:29;31.7;5.5;320.2;1107.2826474068188;307.56;Module 1,6_6;1108.47;174,35;31,77;5,30;168,25;6,10
05,07.2019 15:15:59;31.5;4.9;320.2;1071.5513629354007;307.9;Module 1,6_6;1072.63;154,35;31,82;5,12;162,92;-8,57
05,07.2019 15:17:34;31.7;5.1;320.2;945.7937109700671;307.40999999999997;Module 1,6_6;946.68;161,67;31,99;4,50;143,91;17,76
05,07.2019 15:19:05;30.6;5.3;320.2;1304.4547229075538;307.29;Module 1,6_6;1305.59;162,18;31,43;6,27;196,99;-34,81
05,07.2019 15:20:55;32.6;4.5;324.2;963.2596518026068;307.31;Module 1,6_6;964.02;146,70;31,27;4,59;143,39;3,31
05,07.2019 15:22:26;30.9;4.9;324.2;1020.6928860065032;307.31;Module 1,6_6;1021.43;151,41;31,19;4,87;151,89;-0,48
05,07.2019 15:24:02;30.4;4.4;324.2;1071.9320722209734;307.49;Module 1,6_6;1072.63;133,76;31,12;5,12;159,40;-25,64
05,07.2019 15:25:34;30.4;3.8;326.2;920.9033226777356;307.55;Module 1,6_6;921.44;115,52;30,95;4,38;135,53;-20,01
05,07.2019 15:27:04;30.4;5.2;326.2;918.6162352671147;307.73;Module 1,6_6;919.09;158,08;30,96;4,37;135,19;22,89
05,07.2019 15:28:34;30.1;2.5;326.2;501.5250666580823;307.64;Module 1,6_6;501.75;75,25;31,07;2,30;71,47;3,78
05,07.2019 15:30:04;30.8;2.1;326.2;427.3471589035521;306.22;Module 1,6_6;427.51;64,68;30,95;1,93;59,81;4,87
05,07.2019 15:31:35;31.3;1.8;326.2;358.2779894640888;305.06;Module 1,6_6;358.39;56,34;30,77;1,59;48,92;7,42
05,07.2019 15:33:05;31.4;1.7;326.2;342.94606369239773;304.46;Module 1,6_6;343.03;53,38;30,71;1,51;46,50;6,88
05,07.2019 15:34:57;32.1;1.8;326.2;371.13063579766384;303.65;Module 1,6_6;371.19;57,78;30,81;1,65;50,95;6,83
05,07.2019 15:36:27;32.4;2;326.2;427.4708633287553;303.54;Module 1,6_6;427.51;64,80;30,95;1,93;59,83;4,97
05,07.2019 15:38:21;32.8;3.7;326.2;780.7664333745045;303.67;Module 1,6_6;780.77;121,36;31,09;3,68;114,54;6,82
05,07.2019 15:39:51;34;4.2;320.7;1139.2633509857976;304.31;Module 1,6_6;1139.19;142,80;31,63;5,45;172,51;-29,71
05,07.2019 15:41:22;33.5;5.3;320.7;1226.3947797729081;304.78;Module 1,6_6;1226.23;177,55;31,48;5,88;185,22;-7,67
05,07.2019 15:42:56;33.5;5.7;320.7;1290.497034118248;304.99;Module 1,6_6;1290.23;190,95;31,38;6,20;194,45;-3,50
05,07.2019 15:44:26;33.6;4;320.7;851.7756610413247;305.03;Module 1,6_6;851.54;134,40;32,01;4,03;129,09;5,31
05,07.2019 15:45:59;33.6;5.8;320.7;1282.9978032347997;305.05;Module 1,6_6;1282.55;194,88;31,38;6,16;193,37;1,51
05,07.2019 15:47:32;33.6;2.9;320.7;589.038389217709;305.12;Module 1,6_6;588.79;97,44;32,12;2,73;87,67;9,77
05,07.2019 15:49:07;31;2.2;322.2;468.7025803439853;304.93;Module 1,6_6;468.47;68,20;31,75;2,13;67,74;0,46
05,07.2019 15:50:37;31.9;3;322.2;558.3866812139163;304.47;Module 1,6_6;558.07;95,70;31,84;2,58;82,10;13,60
05,07.2019 15:52:06;32.5;4.3;322.2;862.0496067447727;304.15;Module 1,6_6;861.5;139,75;31,73;4,09;129,62;10,13
05,07.2019 15:53:42;32.3;5;320.7;1040.092476660788;304.23;Module 1,6_6;1039.35;161,50;31,78;4,96;157,78;3,72
05,07.2019 15:55:14;32.3;4.9;320.7;996.6146465483471;304.26;Module 1,6_6;995.83;158,27;31,84;4,75;151,23;7,04
05,07.2019 15:56:54;31.9;4.8;320.7;971.893153511917;304.23;Module 1,6_6;971.05;153,12;31,87;4,63;147,49;5,63
