date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 18:38:58;33.3;2.1;316.1;459.70592033811835;304.32;Module 1,6_15;453.11;69,93;32,84;2,19;71,86;-1,93
03,07.2019 18:40:28;33.3;2.1;316.1;449.4271927607149;304.36;Module 1,6_15;442.87;69,93;32,84;2,14;70,13;-0,20
03,07.2019 18:41:58;33.3;2;316.1;441.7442711395506;304.57;Module 1,6_15;435.19;66,60;32,84;2,10;68,84;-2,24
03,07.2019 18:43:28;33.3;2;316.1;436.6590728277648;304.85;Module 1,6_15;430.07;66,60;32,84;2,07;67,99;-1,39
03,07.2019 18:44:57;33.3;2;316.1;431.5724277833021;305.12;Module 1,6_15;424.95;66,60;32,83;2,04;67,13;-0,53
03,07.2019 18:46:29;33.4;1.9;316.1;426.4894355257773;305.37;Module 1,6_15;419.83;63,46;32,83;2,02;66,27;-2,81
03,07.2019 18:48:01;33.4;1.9;315.6;418.8049961940791;305.62;Module 1,6_15;412.15;63,46;32,91;1,98;65,14;-1,68
03,07.2019 18:49:35;33.4;1.9;315.6;416.32575546819066;305.5;Module 1,6_15;409.59;63,46;32,91;1,97;64,72;-1,26
03,07.2019 18:51:40;33.4;1.8;315.6;413.88973301328383;305;Module 1,6_15;407.03;60,12;32,91;1,95;64,31;-4,19
03,07.2019 18:53:10;33.4;1.8;315.6;406.20105329006105;304.69;Module 1,6_15;399.35;60,12;32,90;1,92;63,01;-2,89
03,07.2019 18:54:40;33.5;1.8;315.6;403.72010200112226;304.54;Module 1,6_15;396.79;60,30;32,90;1,90;62,59;-2,29
03,07.2019 18:56:12;33.6;1.8;314.1;396.0323904681733;304.39;Module 1,6_15;389.11;60,48;33,16;1,86;61,74;-1,26
03,07.2019 18:57:43;33.6;1.7;314.1;390.9479376330312;304.39;Module 1,6_15;383.99;57,12;33,15;1,84;60,87;-3,75
03,07.2019 18:59:22;33.6;1.7;314.1;385.87485362145105;303.97;Module 1,6_15;378.87;57,12;33,14;1,81;60,01;-2,89
03,07.2019 19:00:58;33.7;1.7;314.1;378.1894087863444;303.93;Module 1,6_15;371.19;57,29;33,13;1,77;58,69;-1,40
03,07.2019 19:02:30;33.8;1.6;314.1;373.1055781246108;304.11;Module 1,6_15;366.07;54,08;33,13;1,75;57,82;-3,74
03,07.2019 19:04:00;33.8;1.6;314.1;368.0187667819931;304.07;Module 1,6_15;360.95;54,08;33,12;1,72;56,95;-2,87
03,07.2019 19:05:31;33.8;1.6;313.6;360.32226764163096;304.18;Module 1,6_15;353.27;54,08;33,19;1,68;55,76;-1,68
03,07.2019 19:07:15;33.8;1.5;313.6;357.8678086301463;304.21;Module 1,6_15;350.71;50,70;33,19;1,67;55,34;-4,64
03,07.2019 19:09:31;33.7;1.5;313.6;345.01168327065;304.26;Module 1,6_15;337.91;50,55;33,16;1,60;53,13;-2,58
03,07.2019 19:11:00;33.7;1.5;313.6;339.92123183888725;304.5;Module 1,6_15;332.79;50,55;33,15;1,58;52,25;-1,70
03,07.2019 19:12:32;33.7;1.4;313.6;331.45302195717636;304.58;Module 1,6_15;324.36;47,18;33,13;1,53;50,79;-3,61
03,07.2019 19:14:02;33.8;1.4;313.6;325.4322128778606;304.68;Module 1,6_15;318.33;47,32;33,11;1,50;49,75;-2,43
03,07.2019 19:15:44;33.8;1.4;313.6;318.5399703238853;304.72;Module 1,6_15;311.43;47,32;33,09;1,47;48,56;-1,24
03,07.2019 19:17:15;33.8;1.4;313.6;315.7011876418839;304.78;Module 1,6_15;308.51;47,32;33,09;1,45;48,07;-0,75
03,07.2019 19:18:47;33.8;1.3;313.6;311.6273860351633;304.46;Module 1,6_15;304.38;43,94;33,07;1,43;47,37;-3,43
04,07.2019 08:49:00;35.3;1.3;297.5;295.1150021889863;294.56;Module 1,6_15;305.41;45,89;35,88;1,33;47,83;-1,94
04,07.2019 08:50:30;35.2;1.4;297.5;298.2005891271425;294.67;Module 1,6_15;308.44;49,28;35,88;1,35;48,41;0,87
04,07.2019 08:52:03;35.2;1.4;297.5;304.2013072663158;294.82;Module 1,6_15;314.48;49,28;35,90;1,38;49,53;-0,25
04,07.2019 08:53:32;35.2;1.4;300;308.26099163728986;294.99;Module 1,6_15;318.52;49,28;35,48;1,40;49,76;-0,48
04,07.2019 08:55:05;35.1;1.5;300;316.07406260792493;295.2;Module 1,6_15;326.43;52,65;35,50;1,44;51,21;1,44
04,07.2019 08:56:31;35;1.5;300;322.37697382529615;295.28;Module 1,6_15;332.79;52,50;35,52;1,47;52,37;0,13
04,07.2019 08:57:55;35;1.5;300;327.47654147332094;295.39;Module 1,6_15;337.91;52,50;35,52;1,50;53,32;-0,82
04,07.2019 08:59:21;34.9;1.6;300;332.58001628833506;295.47;Module 1,6_15;343.03;55,84;35,54;1,53;54,26;1,58
04,07.2019 09:00:35;34.7;1.6;300;337.66473906616557;295.53;Module 1,6_15;348.15;55,52;35,55;1,55;55,20;0,32
04,07.2019 09:07:50;34.5;1.7;301.5;363.20173361856916;295.21;Module 1,6_15;373.75;58,65;35,34;1,68;59,51;-0,86
04,07.2019 09:09:13;34.1;1.8;301.5;370.7931226683705;295.38;Module 1,6_15;381.43;61,38;35,34;1,72;60,90;0,48
04,07.2019 11:18:02;31.9;3.9;316.1;793.3650050277503;301.62;Module 1,6_15;803.13;124,41;32,52;3,88;126,25;-1,84
04,07.2019 11:20:58;31.8;4;317.6;800.1218396804786;302.17;Module 1,6_15;809.81;127,20;32,25;3,92;126,30;0,90
04,07.2019 11:22:14;31.7;4;317.6;804.1615208860424;302.47;Module 1,6_15;813.83;126,80;32,24;3,94;126,93;-0,13
04,07.2019 11:23:34;31.7;4.1;317.6;807.3946058297942;302.32;Module 1,6_15;817.03;129,97;32,24;3,95;127,44;2,53
04,07.2019 11:26:49;31.7;4.1;317.6;814.9393224617941;302.07;Module 1,6_15;824.49;129,97;32,23;3,99;128,61;1,36
04,07.2019 11:28:13;31.7;4.1;318.1;819.9948445749902;302.17;Module 1,6_15;829.53;129,97;32,13;4,02;129,05;0,92
04,07.2019 11:29:40;31.7;4.1;318.1;822.79933368214;302.34;Module 1,6_15;832.29;129,97;32,13;4,03;129,48;0,49
04,07.2019 11:31:12;31.6;4.1;318.1;826.7648574565444;302.42;Module 1,6_15;836.22;129,56;32,12;4,05;130,10;-0,54
04,07.2019 11:32:40;31.6;4.1;318.1;826.9300918890814;302.59;Module 1,6_15;836.31;129,56;32,12;4,05;130,12;-0,56
04,07.2019 11:34:56;31.5;4.1;318.1;834.0483859983624;302.83;Module 1,6_15;843.39;129,15;32,10;4,09;131,22;-2,07
04,07.2019 11:36:29;31.4;4.2;318.1;839.8940712685494;303.01;Module 1,6_15;849.22;131,88;32,09;4,12;132,12;-0,24
04,07.2019 11:38:12;31.3;4.2;319.1;841.6934168433397;303.24;Module 1,6_15;850.95;131,46;31,91;4,13;131,68;-0,22
04,07.2019 11:39:46;31.3;4.2;319.1;846.6106547241516;303.29;Module 1,6_15;855.84;131,46;31,91;4,15;132,44;-0,98
04,07.2019 11:41:13;31.3;4.2;319.1;849.0984466864048;303.35;Module 1,6_15;858.28;131,46;31,90;4,16;132,82;-1,36
04,07.2019 11:42:47;31.2;4.2;319.1;851.097358757689;303.37;Module 1,6_15;860.22;131,04;31,89;4,17;133,12;-2,08
04,07.2019 11:44:18;31.2;4.3;319.1;855.0230088218201;303.46;Module 1,6_15;864.11;134,16;31,88;4,19;133,72;0,44
04,07.2019 11:45:50;31.3;4.3;319.1;859.9985883608708;303.55;Module 1,6_15;869.06;134,59;31,88;4,22;134,48;0,11
04,07.2019 11:47:22;31.3;4.3;319.1;864.0343179098843;303.6;Module 1,6_15;873.06;134,59;31,87;4,24;135,10;-0,51
04,07.2019 11:48:52;31.3;4.3;319.1;864.3866737149339;303.71;Module 1,6_15;873.34;134,59;31,87;4,24;135,15;-0,56
04,07.2019 11:50:25;31.3;4.3;319.1;870.9572239393585;303.6;Module 1,6_15;879.9;134,59;31,85;4,27;136,15;-1,56
04,07.2019 11:51:57;31.2;4.4;319.1;874.7557715768964;303.57;Module 1,6_15;883.66;137,28;31,85;4,29;136,73;0,55
04,07.2019 11:53:31;31.2;4.4;319.1;876.5760865022844;303.53;Module 1,6_15;885.42;137,28;31,84;4,30;137,01;0,27
04,07.2019 11:55:16;31.1;4.4;319.1;881.2963523993056;303.51;Module 1,6_15;890.1;136,84;31,84;4,33;137,72;-0,88
04,07.2019 11:56:46;31.2;4.4;319.1;880.7069843432427;303.53;Module 1,6_15;889.43;137,28;31,84;4,32;137,63;-0,35
04,07.2019 11:58:16;31;4.4;319.1;877.5819301653612;303.7;Module 1,6_15;886.2;136,40;31,84;4,31;137,16;-0,76
04,07.2019 11:59:50;31;4.4;319.1;886.8188034169093;303.92;Module 1,6_15;895.45;136,40;31,82;4,35;138,56;-2,16
04,07.2019 12:01:20;31;4.4;319.1;883.7521924667421;303.99;Module 1,6_15;892.28;136,40;31,83;4,34;138,10;-1,70
04,07.2019 12:02:55;31;4.5;321.7;891.3764153227536;303.81;Module 1,6_15;899.9;139,50;31,36;4,38;137,26;2,24
04,07.2019 12:04:28;31.1;4.5;321.7;894.7501046417692;303.71;Module 1,6_15;903.23;139,95;31,35;4,39;137,76;2,19
04,07.2019 12:06:00;31.2;4.5;321.7;897.9744763472358;303.96;Module 1,6_15;906.41;140,40;31,34;4,41;138,24;2,16
04,07.2019 12:07:29;31.1;4.5;321.7;900.3642661876116;304.36;Module 1,6_15;908.75;139,95;31,34;4,42;138,60;1,35
04,07.2019 12:09:18;31.1;4.5;321.7;903.2356977255396;304.4;Module 1,6_15;911.56;139,95;31,34;4,44;139,03;0,92
04,07.2019 12:10:57;31.2;4.5;321.7;911.8268218326347;304.07;Module 1,6_15;920.15;140,40;31,32;4,48;140,30;0,10
04,07.2019 12:12:30;31.2;4.6;321.7;912.2182508749264;303.64;Module 1,6_15;920.47;143,52;31,32;4,48;140,36;3,16
04,07.2019 12:14:00;31.2;4.6;321.7;917.1660483533751;303.64;Module 1,6_15;925.39;143,52;31,30;4,51;141,09;2,43
04,07.2019 12:15:31;31.3;4.6;321.7;920.14254241731;303.64;Module 1,6_15;928.32;143,98;31,30;4,52;141,53;2,45
04,07.2019 12:17:02;31.3;4.6;321.7;923.3966539224795;303.58;Module 1,6_15;931.53;143,98;31,30;4,54;142,02;1,96
04,07.2019 12:18:39;31.2;4.6;321.7;926.1896899747696;303.4;Module 1,6_15;934.27;143,52;31,29;4,55;142,43;1,09
04,07.2019 12:20:38;31.1;4.6;321.7;930.8342766354665;303.32;Module 1,6_15;938.86;143,06;31,28;4,58;143,12;-0,06
04,07.2019 12:22:13;31.1;4.7;321.7;934.1513944283367;303.46;Module 1,6_15;942.13;146,17;31,27;4,59;143,60;2,57
04,07.2019 12:23:43;31.1;4.7;321.7;937.6927678854963;303.5;Module 1,6_15;945.63;146,17;31,27;4,61;144,13;2,04
04,07.2019 12:25:21;30.9;4.7;321.7;942.8669679248944;303.46;Module 1,6_15;950.77;145,23;31,25;4,64;144,89;0,34
04,07.2019 12:26:51;30.9;4.7;321.7;943.195492456308;303.61;Module 1,6_15;951.03;145,23;31,25;4,64;144,94;0,29
04,07.2019 12:28:21;31;4.7;321.7;943.9700411897205;303.75;Module 1,6_15;951.74;145,70;31,25;4,64;145,05;0,65
04,07.2019 12:29:58;30.9;4.7;321.7;947.3783760184598;303.79;Module 1,6_15;955.1;145,23;31,24;4,66;145,55;-0,32
04,07.2019 12:31:28;30.9;4.7;321.7;948.8470370804829;303.78;Module 1,6_15;956.51;145,23;31,24;4,67;145,77;-0,54
04,07.2019 12:32:59;30.8;4.8;321.7;948.9671516581845;303.87;Module 1,6_15;956.56;147,84;31,24;4,67;145,79;2,05
04,07.2019 12:34:29;30.8;4.8;321.7;951.4176984985126;303.98;Module 1,6_15;958.96;147,84;31,23;4,68;146,15;1,69
04,07.2019 12:35:59;30.8;4.8;322.2;956.7556059526585;304.41;Module 1,6_15;964.27;147,84;31,13;4,71;146,51;1,33
04,07.2019 12:38:00;30.7;4.8;322.2;959.0318633167883;304.56;Module 1,6_15;966.47;147,36;31,13;4,72;146,85;0,51
04,07.2019 12:39:31;30.7;4.8;322.2;961.443760057871;304.52;Module 1,6_15;968.83;147,36;31,13;4,73;147,20;0,16
04,07.2019 12:41:01;30.7;4.8;323.7;961.0066080947765;304.43;Module 1,6_15;968.32;147,36;30,86;4,73;145,88;1,48
04,07.2019 12:42:31;30.7;4.8;323.7;964.8071508258381;304.55;Module 1,6_15;972.08;147,36;30,85;4,75;146,43;0,93
04,07.2019 12:44:23;30.7;4.8;323.7;965.1704818505225;304.53;Module 1,6_15;972.36;147,36;30,85;4,75;146,49;0,87
04,07.2019 12:45:54;30.6;4.8;323.7;967.7113440413839;304.86;Module 1,6_15;974.85;146,88;30,85;4,76;146,85;0,03
04,07.2019 12:47:28;30.5;4.8;323.7;969.3610856473679;305.18;Module 1,6_15;976.44;146,40;30,84;4,77;147,09;-0,69
04,07.2019 12:49:14;30.5;4.9;323.7;974.643681517773;304.89;Module 1,6_15;981.68;149,45;30,84;4,79;147,85;1,60
04,07.2019 12:50:47;30.5;4.9;323.7;978.5963434708249;304.46;Module 1,6_15;985.59;149,45;30,82;4,82;148,42;1,03
04,07.2019 12:52:57;30.4;4.9;323.7;981.2367929505868;304.69;Module 1,6_15;988.15;148,96;30,82;4,83;148,80;0,16
04,07.2019 12:54:32;30.4;4.9;323.7;983.8508090575261;305.03;Module 1,6_15;990.71;148,96;30,81;4,84;149,18;-0,22
04,07.2019 12:56:02;30.4;4.9;323.7;978.8338002832712;305.32;Module 1,6_15;985.59;148,96;30,82;4,82;148,46;0,50
04,07.2019 12:57:33;30.2;4.9;323.7;978.9018563625203;305.65;Module 1,6_15;985.59;147,98;30,82;4,82;148,47;-0,49
04,07.2019 12:59:05;30.2;4.9;323.7;978.9704233711509;305.96;Module 1,6_15;985.59;147,98;30,82;4,82;148,48;-0,50
04,07.2019 13:00:41;30.2;4.9;324.2;979.0417237012251;306.07;Module 1,6_15;985.59;147,98;30,73;4,82;148,06;-0,08
04,07.2019 13:02:12;30.1;4.9;324.2;981.6522487096069;306.24;Module 1,6_15;988.15;147,49;30,73;4,83;148,44;-0,95
04,07.2019 13:03:42;30;4.9;324.2;984.262165528881;306.26;Module 1,6_15;990.71;147,00;30,73;4,84;148,81;-1,81
04,07.2019 13:05:24;30;4.9;324.2;986.8810989124785;306.35;Module 1,6_15;993.27;147,00;30,72;4,86;149,18;-2,18
04,07.2019 13:06:58;30;4.9;324.2;984.4068215403079;306.42;Module 1,6_15;990.71;147,00;30,73;4,84;148,83;-1,83
04,07.2019 13:08:31;30.2;4.9;324.2;984.4751297668014;306.32;Module 1,6_15;990.71;147,98;30,73;4,84;148,84;-0,86
04,07.2019 13:10:01;30.1;5;325.7;984.5410396784453;306.39;Module 1,6_15;990.71;150,50;30,46;4,84;147,56;2,94
04,07.2019 13:11:32;30.1;5;325.7;987.1517232609774;306.39;Module 1,6_15;993.27;150,50;30,45;4,86;147,93;2,57
04,07.2019 13:13:07;30;5;325.7;992.3098969590102;306.29;Module 1,6_15;998.39;150,00;30,45;4,88;148,66;1,34
04,07.2019 13:14:42;30;5;325.7;1002.5577624584238;306.21;Module 1,6_15;1008.63;150,00;30,42;4,93;150,11;-0,11
04,07.2019 13:16:13;30;5;325.7;1002.6248491041572;306.25;Module 1,6_15;1008.63;150,00;30,42;4,93;150,12;-0,12
04,07.2019 13:17:43;30;5;325.7;1000.1461013656643;306.21;Module 1,6_15;1006.07;150,00;30,42;4,92;149,77;0,23
04,07.2019 13:19:14;30.1;5;325.7;1002.7577737335829;305.76;Module 1,6_15;1008.63;150,50;30,42;4,94;150,14;0,36
04,07.2019 13:21:06;30.4;5;325.7;1005.3850018956095;305.33;Module 1,6_15;1011.19;152,00;30,41;4,95;150,51;1,49
04,07.2019 13:22:37;30.4;5;325.7;1005.4515574629141;305.38;Module 1,6_15;1011.19;152,00;30,41;4,95;150,52;1,48
04,07.2019 13:24:09;30.4;5;325.7;1005.5186883721495;305.25;Module 1,6_15;1011.19;152,00;30,41;4,95;150,53;1,47
04,07.2019 13:25:51;30.4;5;325.7;1008.1387686786447;304.71;Module 1,6_15;1013.75;152,00;30,41;4,96;150,90;1,10
04,07.2019 13:27:39;30.6;5;325.7;1010.7634174926287;304.19;Module 1,6_15;1016.31;153,00;30,40;4,98;151,27;1,73
04,07.2019 13:29:09;30.4;5.1;325.7;1008.2827566401345;304.21;Module 1,6_15;1013.75;155,04;30,41;4,96;150,92;4,12
04,07.2019 13:30:47;30.4;5.1;325.7;1010.900159467148;304.17;Module 1,6_15;1016.31;155,04;30,40;4,98;151,29;3,75
04,07.2019 13:32:18;30.2;5.1;325.7;1008.4196089485754;304.46;Module 1,6_15;1013.75;154,02;30,41;4,96;150,94;3,08
04,07.2019 13:33:49;30.1;5.1;325.7;1011.0320126277867;304.96;Module 1,6_15;1016.31;153,51;30,40;4,98;151,31;2,20
04,07.2019 13:35:26;30.2;5.1;325.7;1013.6489696807411;305.03;Module 1,6_15;1018.87;154,02;30,40;4,99;151,68;2,34
04,07.2019 13:36:57;30.2;5.1;325.7;1013.7147569501589;304.96;Module 1,6_15;1018.87;154,02;30,40;4,99;151,69;2,33
04,07.2019 13:38:29;30.1;5.1;325.7;1016.328368517246;305.21;Module 1,6_15;1021.43;153,51;30,39;5,00;152,05;1,46
04,07.2019 13:39:59;30;5.1;325.7;1018.9407575176165;305.7;Module 1,6_15;1023.99;153,00;30,38;5,02;152,42;0,58
04,07.2019 13:41:29;29.9;5.1;325.7;1019.0058327089739;305.64;Module 1,6_15;1023.99;152,49;30,38;5,02;152,43;0,06
04,07.2019 13:42:59;30;5.1;325.7;1019.0708122525222;305.67;Module 1,6_15;1023.99;153,00;30,38;5,02;152,44;0,56
04,07.2019 13:44:32;30;5.1;325.7;1021.6857314284628;305.96;Module 1,6_15;1026.55;153,00;30,38;5,03;152,81;0,19
04,07.2019 13:46:02;30;5.1;325.7;1019.202660219652;306.15999999999997;Module 1,6_15;1023.99;153,00;30,38;5,02;152,46;0,54
04,07.2019 13:47:34;30;5.1;325.7;1024.3652069568489;306.49;Module 1,6_15;1029.11;153,00;30,37;5,04;153,18;-0,18
04,07.2019 13:49:05;30;5.1;325.7;1021.8825267791863;306.21;Module 1,6_15;1026.55;153,00;30,38;5,03;152,83;0,17
04,07.2019 13:50:45;30;5.1;325.7;1021.9544359081046;305.7;Module 1,6_15;1026.55;153,00;30,38;5,03;152,84;0,16
04,07.2019 13:52:26;30;5.1;325.7;1022.0269770232369;305.74;Module 1,6_15;1026.55;153,00;30,38;5,03;152,85;0,15
04,07.2019 13:53:55;30;5.1;326.2;1024.6397113737696;306.05;Module 1,6_15;1029.11;153,00;30,28;5,05;152,77;0,23
04,07.2019 13:55:27;30;5.1;326.2;1022.1567763383364;306.36;Module 1,6_15;1026.55;153,00;30,29;5,03;152,42;0,58
04,07.2019 13:56:57;29.8;5.1;326.2;1019.6720255168847;306.51;Module 1,6_15;1023.99;151,98;30,30;5,02;152,08;-0,10
04,07.2019 13:58:28;29.8;5.1;326.2;1022.2863477446731;306.73;Module 1,6_15;1026.55;151,98;30,29;5,03;152,44;-0,46
04,07.2019 13:59:57;29.7;5.1;326.2;1019.8004603750403;306.78;Module 1,6_15;1023.99;151,47;30,30;5,02;152,09;-0,62
04,07.2019 14:01:31;29.9;5.1;326.2;1022.4171538489084;306.39;Module 1,6_15;1026.55;152,49;30,29;5,03;152,46;0,03
04,07.2019 14:03:02;29.9;5.1;326.2;1025.0319921172154;305.90999999999997;Module 1,6_15;1029.11;152,49;30,28;5,05;152,83;-0,34
04,07.2019 14:04:32;29.9;5.1;326.2;1027.6464011342769;305.62;Module 1,6_15;1031.67;152,49;30,27;5,06;153,19;-0,70
04,07.2019 14:06:02;29.9;5.1;326.2;1030.2610991083193;305.25;Module 1,6_15;1034.23;152,49;30,27;5,07;153,56;-1,07
04,07.2019 14:07:44;29.9;5.1;326.2;1027.7840156207774;305.32;Module 1,6_15;1031.67;152,49;30,27;5,06;153,21;-0,72
04,07.2019 14:09:15;29.9;5.1;326.2;1025.2986819348728;305.84000000000003;Module 1,6_15;1029.11;152,49;30,28;5,05;152,86;-0,37
04,07.2019 14:10:53;29.9;5.1;326.2;1025.3686866389178;305.94;Module 1,6_15;1029.11;152,49;30,28;5,05;152,87;-0,38
04,07.2019 14:12:24;29.8;5.1;326.2;1030.5353859504205;306.03;Module 1,6_15;1034.23;151,98;30,27;5,07;153,60;-1,62
04,07.2019 14:13:55;29.8;5.1;326.2;1022.947639733145;305.59000000000003;Module 1,6_15;1026.55;151,98;30,29;5,04;152,54;-0,56
04,07.2019 14:15:29;29.9;5.1;326.2;1025.565772632102;305.63;Module 1,6_15;1029.11;152,49;30,28;5,05;152,90;-0,41
04,07.2019 14:17:04;30;5.1;326.2;1025.6336019493092;305.34000000000003;Module 1,6_15;1029.11;153,00;30,28;5,05;152,91;0,09
04,07.2019 14:18:34;30;5.1;326.2;1023.1463526506925;305;Module 1,6_15;1026.55;153,00;30,29;5,04;152,56;0,44
04,07.2019 14:20:06;29.9;5.1;326.2;1025.763563242734;305.39;Module 1,6_15;1029.11;152,49;30,28;5,05;152,93;-0,44
04,07.2019 14:21:45;29.9;5.1;326.2;1025.83427451664;305.32;Module 1,6_15;1029.11;152,49;30,28;5,05;152,94;-0,45
04,07.2019 14:23:15;30;5.1;326.2;1023.3465631985596;305.40999999999997;Module 1,6_15;1026.55;153,00;30,29;5,04;152,59;0,41
04,07.2019 14:24:53;30;5.1;326.2;1023.4164280020743;305.8;Module 1,6_15;1026.55;153,00;30,29;5,04;152,60;0,40
04,07.2019 14:26:24;29.8;5.1;326.2;1023.4813289236172;306.03;Module 1,6_15;1026.55;151,98;30,29;5,04;152,61;-0,63
04,07.2019 14:27:56;29.8;5.1;326.2;1023.5469735038118;305.98;Module 1,6_15;1026.55;151,98;30,29;5,04;152,62;-0,64
04,07.2019 14:29:34;29.9;5.1;326.2;1023.6169379181531;305.53;Module 1,6_15;1026.55;152,49;30,28;5,04;152,63;-0,14
04,07.2019 14:31:03;30.2;5.1;326.2;1021.1276719837392;305.33;Module 1,6_15;1023.99;154,02;30,29;5,03;152,28;1,74
04,07.2019 14:32:34;30.2;5.1;326.2;1021.1925595025904;305.52;Module 1,6_15;1023.99;154,02;30,29;5,03;152,29;1,73
04,07.2019 14:34:09;30.2;5.1;326.2;1018.7071742411529;305.35;Module 1,6_15;1021.43;154,02;30,30;5,02;151,94;2,08
04,07.2019 14:35:41;30.1;5.1;326.2;1018.772713885515;305.42;Module 1,6_15;1021.43;153,51;30,30;5,02;151,95;1,56
04,07.2019 14:37:12;30.2;5.1;325.7;1018.8375979532213;305.45;Module 1,6_15;1021.43;154,02;30,38;5,02;152,41;1,61
04,07.2019 14:38:57;30.1;5.1;325.7;1018.9125401304259;305.73;Module 1,6_15;1021.43;153,51;30,38;5,02;152,42;1,09
04,07.2019 14:40:31;29.9;5.1;325.7;1013.8719879026663;306.05;Module 1,6_15;1016.31;152,49;30,40;4,99;151,71;0,78
04,07.2019 14:42:01;29.8;5.1;326.2;1016.4900634180283;306.15;Module 1,6_15;1018.87;151,98;30,30;5,00;151,63;0,35
04,07.2019 14:43:31;29.8;5.1;326.2;1014.0001716209782;306.35;Module 1,6_15;1016.31;151,98;30,30;4,99;151,28;0,70
04,07.2019 14:45:02;29.8;5.1;326.2;1008.956400823641;306.72;Module 1,6_15;1011.19;151,98;30,32;4,97;150,57;1,41
04,07.2019 14:46:31;29.8;5;326.2;1006.4651490462219;306.85;Module 1,6_15;1008.63;149,00;30,32;4,95;150,22;-1,22
04,07.2019 14:48:01;29.8;5;326.2;1003.9743690536333;306.73;Module 1,6_15;1006.07;149,00;30,33;4,94;149,87;-0,87
04,07.2019 14:49:31;29.8;5;326.2;1004.0381842626058;306.72;Module 1,6_15;1006.07;149,00;30,33;4,94;149,88;-0,88
04,07.2019 14:51:07;30;5;326.2;1001.5513543883206;306.67;Module 1,6_15;1003.51;150,00;30,34;4,93;149,53;0,47
04,07.2019 14:52:39;30.1;5;326.2;1001.6166264680805;306.79;Module 1,6_15;1003.51;150,50;30,34;4,93;149,54;0,96
04,07.2019 14:54:10;30.1;5;326.2;1004.2366301179861;307.01;Module 1,6_15;1006.07;150,50;30,33;4,94;149,91;0,59
04,07.2019 14:55:40;30.1;5;326.2;999.1898634775014;306.48;Module 1,6_15;1000.95;150,50;30,34;4,92;149,20;1,30
04,07.2019 14:57:13;30.1;5;326.2;1001.8116820872641;306.33;Module 1,6_15;1003.51;150,50;30,34;4,93;149,57;0,93
04,07.2019 14:58:43;30.1;5;326.2;1004.4318136604937;305.9;Module 1,6_15;1006.07;150,50;30,33;4,94;149,94;0,56
04,07.2019 15:00:14;30.1;5;326.2;994.2731272558299;305.53;Module 1,6_15;995.83;150,50;30,35;4,89;148,50;2,00
04,07.2019 15:01:50;30.1;4.9;326.2;996.8976312729324;305.79;Module 1,6_15;998.39;147,49;30,34;4,91;148,87;-1,38
04,07.2019 15:03:20;30.1;4.9;326.2;994.4056526431573;306.29;Module 1,6_15;995.83;147,49;30,35;4,89;148,52;-1,03
04,07.2019 15:04:50;30.3;4.9;326.2;994.4699826364308;306.65999999999997;Module 1,6_15;995.83;148,47;30,35;4,89;148,53;-0,06
04,07.2019 15:06:27;30.2;5;326.2;994.5394729822092;307.15;Module 1,6_15;995.83;151,00;30,35;4,89;148,54;2,46
04,07.2019 15:08:00;30;4.9;326.2;992.0494019550165;307.14;Module 1,6_15;993.27;147,00;30,36;4,88;148,19;-1,19
04,07.2019 15:09:33;30;4.9;326.2;989.5591471083428;307.17;Module 1,6_15;990.71;147,00;30,36;4,87;147,84;-0,84
04,07.2019 15:11:27;30;4.9;326.2;987.0837728081366;307.55;Module 1,6_15;988.15;147,00;30,37;4,86;147,49;-0,49
04,07.2019 15:13:05;30;4.9;326.2;984.5967499071965;307.85;Module 1,6_15;985.59;147,00;30,38;4,84;147,14;-0,14
04,07.2019 15:14:35;30;4.9;326.2;981.6042884897325;307.9;Module 1,6_15;982.53;147,00;30,38;4,83;146,71;0,29
04,07.2019 15:16:08;30;4.9;326.2;984.7283952065492;307.71;Module 1,6_15;985.59;147,00;30,38;4,84;147,15;-0,15
04,07.2019 15:17:41;30.2;4.9;326.2;984.7955725405776;307.46;Module 1,6_15;985.59;147,98;30,38;4,84;147,16;0,82
04,07.2019 15:19:20;30.2;4.9;326.2;980.2306987122504;307.03;Module 1,6_15;980.95;147,98;30,38;4,82;146,52;1,46
04,07.2019 15:20:49;30.3;4.9;326.2;976.6175228249004;306.77;Module 1,6_15;977.27;148,47;30,39;4,80;146,01;2,46
04,07.2019 15:22:27;30.2;4.9;326.2;978.7271344589469;306.96;Module 1,6_15;979.31;147,98;30,38;4,82;146,31;1,67
04,07.2019 15:23:57;30.1;4.8;326.2;971.3264666201787;307.07;Module 1,6_15;971.84;144,48;30,40;4,78;145,26;-0,78
04,07.2019 15:25:37;30.1;4.8;326.2;964.561902815552;307.19;Module 1,6_15;965;144,48;30,41;4,74;144,29;0,19
04,07.2019 15:27:07;29.9;4.8;326.2;958.8489941358226;307.37;Module 1,6_15;959.22;143,52;30,43;4,72;143,48;0,04
04,07.2019 15:28:47;29.8;4.8;326.2;954.1923449604458;307.56;Module 1,6_15;954.49;143,04;30,44;4,69;142,82;0,22
04,07.2019 15:30:22;29.8;4.8;327.7;954.6704364183687;307.74;Module 1,6_15;954.9;143,04;30,17;4,69;141,63;1,41
