date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 15:10:00;32;4.6;317.1;1038.0340295921808;305.13;Module 1,6_17;1039.35;147,20;31,70;5,15;163,32;-16,12
05,07.2019 15:11:29;32.4;5.9;317.1;1178.7317038081005;305.97;Module 1,6_17;1180.15;191,16;31,47;5,89;185,21;5,95
05,07.2019 15:12:59;31.1;5.9;319.2;1258.0784920527944;307;Module 1,6_17;1259.51;183,49;30,95;6,30;195,00;-11,51
05,07.2019 15:14:29;31.6;5.5;319.2;1107.2826474068188;307.56;Module 1,6_17;1108.47;173,80;31,22;5,52;172,17;1,63
05,07.2019 15:15:59;31.3;4.9;319.2;1071.5513629354007;307.9;Module 1,6_17;1072.63;153,37;31,27;5,33;166,66;-13,29
05,07.2019 15:17:34;31.3;5.1;319.7;945.7937109700671;307.40999999999997;Module 1,6_17;946.68;159,63;31,36;4,67;146,57;13,06
05,07.2019 15:19:05;31.1;5.3;319.7;1304.4547229075538;307.29;Module 1,6_17;1305.59;164,83;30,78;6,54;201,31;-36,48
05,07.2019 15:20:55;31.1;4.5;319.7;963.2596518026068;307.31;Module 1,6_17;964.02;139,95;31,34;4,76;149,32;-9,37
05,07.2019 15:22:26;31.1;4.9;320.7;1020.6928860065032;307.31;Module 1,6_17;1021.43;152,39;31,09;5,06;157,44;-5,05
05,07.2019 15:24:02;30.4;4.4;320.7;1071.9320722209734;307.49;Module 1,6_17;1072.63;133,76;31,01;5,33;165,34;-31,58
05,07.2019 15:25:34;30.6;3.8;320.7;920.9033226777356;307.55;Module 1,6_17;921.44;116,28;31,22;4,54;141,85;-25,57
05,07.2019 15:27:04;31.2;5.2;323.2;918.6162352671147;307.73;Module 1,6_17;919.09;162,24;30,77;4,53;139,54;22,70
05,07.2019 15:28:34;31;2.5;323.2;501.5250666580823;307.64;Module 1,6_17;501.75;77,50;30,87;2,35;72,60;4,90
05,07.2019 15:30:04;30.4;2.1;323.2;427.3471589035521;306.22;Module 1,6_17;427.51;63,84;30,73;1,96;60,34;3,50
05,07.2019 15:31:35;30.4;1.8;323.2;358.2779894640888;305.06;Module 1,6_17;358.39;54,72;30,52;1,60;48,90;5,82
05,07.2019 15:33:05;30.4;1.7;323.2;342.94606369239773;304.46;Module 1,6_17;343.03;51,68;30,45;1,52;46,36;5,32
05,07.2019 15:34:57;30.4;1.8;323.2;371.13063579766384;303.65;Module 1,6_17;371.19;54,72;30,56;1,67;51,03;3,69
05,07.2019 15:36:27;32.2;2;319.7;427.4708633287553;303.54;Module 1,6_17;427.51;64,40;31,37;1,96;61,43;2,97
05,07.2019 15:38:21;32.5;3.7;319.7;780.7664333745045;303.67;Module 1,6_17;780.77;120,25;31,53;3,81;120,13;0,12
05,07.2019 15:39:51;34.2;4.2;319.7;1139.2633509857976;304.31;Module 1,6_17;1139.19;143,64;31,08;5,68;176,58;-32,94
05,07.2019 15:41:22;34.2;5.3;317.6;1226.3947797729081;304.78;Module 1,6_17;1226.23;181,26;31,30;6,13;191,97;-10,71
05,07.2019 15:42:56;34.2;5.7;317.6;1290.497034118248;304.99;Module 1,6_17;1290.23;194,94;31,18;6,47;201,62;-6,68
05,07.2019 15:44:26;31.2;4;317.6;851.7756610413247;305.03;Module 1,6_17;851.54;124,80;31,84;4,18;133,08;-8,28
05,07.2019 15:45:59;31.3;5.8;319.2;1282.9978032347997;305.05;Module 1,6_17;1282.55;181,54;30,91;6,43;198,71;-17,17
05,07.2019 15:47:32;32.6;2.9;319.2;589.038389217709;305.12;Module 1,6_17;588.79;94,54;31,66;2,80;88,80;5,74
05,07.2019 15:49:07;31;2.2;319.2;468.7025803439853;304.93;Module 1,6_17;468.47;68,20;31,54;2,17;68,56;-0,36
05,07.2019 15:50:37;31.2;3;317.6;558.3866812139163;304.47;Module 1,6_17;558.07;93,60;31,93;2,64;84,35;9,25
05,07.2019 15:52:06;32.4;4.3;317.6;862.0496067447727;304.15;Module 1,6_17;861.5;139,32;31,84;4,23;134,75;4,57
05,07.2019 15:53:42;32.2;5;317.6;1040.092476660788;304.23;Module 1,6_17;1039.35;161,00;31,60;5,16;163,20;-2,20
05,07.2019 15:55:14;32;4.9;317.6;996.6146465483471;304.26;Module 1,6_17;995.83;156,80;31,66;4,94;156,33;0,47
05,07.2019 15:56:54;31.8;4.8;317.6;971.893153511917;304.23;Module 1,6_17;971.05;152,64;31,70;4,81;152,41;0,23
05,07.2019 15:58:23;31.8;4.7;317.6;958.5103104210202;304.56;Module 1,6_17;957.61;149,46;31,72;4,74;150,27;-0,81
05,07.2019 15:59:55;31.5;4.7;317.6;943.6266397270655;305.12;Module 1,6_17;942.67;148,05;31,74;4,66;147,90;0,15
05,07.2019 16:01:30;31.5;4.6;317.6;935.3305477044205;305.7;Module 1,6_17;934.31;144,90;31,75;4,62;146,57;-1,67
05,07.2019 16:03:06;31.3;4.7;317.6;949.6707752837024;306.35;Module 1,6_17;948.56;147,11;31,73;4,69;148,86;-1,75
05,07.2019 16:04:36;31.2;4.2;317.6;835.4089496131302;306.76;Module 1,6_17;834.37;131,04;31,86;4,09;130,42;0,62
05,07.2019 16:06:06;31.1;3.5;319.2;721.2005509460341;306.8;Module 1,6_17;720.25;108,85;31,66;3,50;110,71;-1,86
05,07.2019 16:07:38;31.1;3.5;319.2;678.7364478633259;306.03;Module 1,6_17;677.79;108,85;31,67;3,27;103,71;5,14
05,07.2019 16:09:10;31.9;2.4;319.2;558.8922675035907;305.63;Module 1,6_17;558.07;76,56;31,65;2,65;83,75;-7,19
05,07.2019 16:10:39;31.9;2.4;319.2;451.24760747253015;305.49;Module 1,6_17;450.55;76,56;31,51;2,08;65,61;10,95
05,07.2019 16:12:10;31.9;1.7;319.2;353.844200091762;305.33;Module 1,6_17;353.27;54,23;31,22;1,57;49,09;5,14
05,07.2019 16:13:40;31.9;1.7;319.2;348.74255397566844;305.14;Module 1,6_17;348.15;54,23;31,20;1,55;48,23;6,00
05,07.2019 16:24:34;33.2;5;315.1;1016.0537311681941;303.32;Module 1,6_17;1013.75;166,00;32,08;5,04;161,56;4,44
05,07.2019 16:26:04;32.2;4.9;315.1;987.9090957420294;303.91;Module 1,6_17;985.59;157,78;32,13;4,89;157,03;0,75
05,07.2019 16:27:33;31.9;4.7;315.1;952.9229639334848;304.27;Module 1,6_17;950.61;149,93;32,17;4,71;151,38;-1,45
05,07.2019 16:29:04;31.8;4.6;315.1;931.798156683209;304.41;Module 1,6_17;929.46;146,28;32,20;4,60;147,95;-1,67
05,07.2019 16:30:35;31.7;4.5;315.1;918.1998797914636;304.6;Module 1,6_17;915.82;142,65;32,21;4,52;145,73;-3,08
05,07.2019 16:32:05;31.4;4.6;315.1;928.2823492986225;304.92;Module 1,6_17;925.8;144,44;32,20;4,58;147,37;-2,93
05,07.2019 16:33:35;31.3;4.6;317.1;938.3669979501612;305.25;Module 1,6_17;935.78;143,98;31,84;4,63;147,45;-3,47
05,07.2019 16:35:21;31;3.8;317.1;813.9238622860281;305.82;Module 1,6_17;811.6;117,80;31,97;3,98;127,24;-9,44
05,07.2019 16:36:55;30.1;2.2;317.1;482.69051068708643;306.22;Module 1,6_17;481.27;66,22;31,95;2,24;71,66;-5,44
05,07.2019 16:38:25;30.1;1.5;317.1;359.47833292954795;306.14;Module 1,6_17;358.39;45,15;31,63;1,60;50,54;-5,39
05,07.2019 16:40:02;30.5;2.2;317.1;462.2318961552777;305.43;Module 1,6_17;460.79;67,10;31,91;2,14;68,17;-1,07
05,07.2019 16:41:37;31.3;3.2;317.1;679.320691265914;305.01;Module 1,6_17;677.14;100,16;32,05;3,27;104,94;-4,78
05,07.2019 16:43:07;32.2;2.7;317.1;426.3555502797245;304.61;Module 1,6_17;424.95;86,94;31,84;1,95;62,02;24,92
05,07.2019 16:44:37;32.7;3.5;317.1;652.4377583519463;304.46;Module 1,6_17;650.23;114,45;32,05;3,13;100,44;14,01
05,07.2019 16:46:07;32.7;3.9;317.1;1148.2965573625404;305.04;Module 1,6_17;1144.31;127,53;31,52;5,73;180,53;-53,00
05,07.2019 16:47:39;32.2;4.8;317.1;1071.326291698225;305.53;Module 1,6_17;1067.51;154,56;31,65;5,33;168,55;-13,99
05,07.2019 16:49:09;31.6;4.6;317.1;938.8079964660102;305.78;Module 1,6_17;935.38;145,36;31,84;4,63;147,52;-2,16
05,07.2019 16:50:46;30.7;2;317.1;413.70070784679376;305.97;Module 1,6_17;412.15;61,40;31,80;1,88;59,85;1,55
05,07.2019 16:52:19;31.4;2;317.1;406.03001177125793;305.53;Module 1,6_17;404.47;62,80;31,78;1,84;58,53;4,27
05,07.2019 16:53:55;31.7;2.6;317.1;601.3993217789583;305.29;Module 1,6_17;599.03;82,42;32,05;2,87;91,84;-9,42
05,07.2019 16:55:32;31.9;1.4;317.1;303.1745631679291;304.91;Module 1,6_17;301.95;44,66;31,34;1,30;40,89;3,77
05,07.2019 17:39:36;32.1;2.22;317.1;471.85753830158046;304.26;Module 1,6_17;468.47;71,26;31,93;2,19;69,81;1,45
05,07.2019 17:42:49;32.6;3.85;317.1;800.9471102429229;304.5;Module 1,6_17;794.98;125,51;31,98;3,91;125,11;0,40
05,07.2019 17:46:02;32.2;3.54;315.1;733.639807054363;305.25;Module 1,6_17;727.97;113,99;32,38;3,56;115,17;-1,18
05,07.2019 17:49:16;32.2;3.11;315.1;652.9035731310486;305.81;Module 1,6_17;647.67;100,14;32,41;3,13;101,54;-1,40
05,07.2019 17:52:37;32.2;2.92;315.1;611.8017116485803;306.35;Module 1,6_17;606.71;94,02;32,41;2,92;94,54;-0,52
05,07.2019 17:55:51;32.2;2.88;315.1;604.243043674991;306.77;Module 1,6_17;599.03;92,74;32,40;2,88;93,25;-0,52
05,07.2019 17:59:16;32.2;3.02;314.6;632.860254788259;307.26;Module 1,6_17;627.19;97,24;32,49;3,03;98,38;-1,13
05,07.2019 18:02:35;32.3;3.03;314.6;658.9132220429923;307.12;Module 1,6_17;652.79;97,87;32,49;3,16;102,82;-4,95
05,07.2019 18:06:06;32.4;2.78;314.6;579.0223808475223;306.21;Module 1,6_17;573.43;90,07;32,48;2,74;89,16;0,91
05,07.2019 18:09:22;32.3;2.8;315.1;594.743176737827;306.78;Module 1,6_17;588.79;90,44;32,40;2,83;91,63;-1,19
05,07.2019 18:12:37;32.4;1.52;315.1;315.6133382517869;307.43;Module 1,6_17;312.34;49,25;31,77;1,37;43,40;5,85
05,07.2019 18:39:16;32.7;2.6;313.1;542.5800075969725;305.6;Module 1,6_17;535.03;85,02;32,73;2,55;83,49;1,53
05,07.2019 18:42:34;32.7;2.29;313.1;459.75103887304334;305.23;Module 1,6_17;453.11;74,88;32,63;2,12;69,05;5,84
05,07.2019 18:46:04;32.3;1.39;311.6;304.74175260400585;304.76;Module 1,6_17;300.16;44,90;32,34;1,30;42,13;2,77
05,07.2019 19:03:02;32.8;2.04;311.1;385.97136220358067;304.11;Module 1,6_17;378.87;66,91;32,80;1,73;56,62;10,29
05,07.2019 19:09:31;33;1.58;311.1;311.24429908031897;304.17;Module 1,6_17;305.03;52,14;32,46;1,34;43,37;8,77
06,07.2019 08:22:53;35.8;1.27;295;293.1692746105482;292.29;Module 1,6_17;307.77;45,47;35,19;1,21;42,65;2,82
06,07.2019 09:17:44;34.6;2.09;299;433.5619289642888;295.92;Module 1,6_17;445.43;72,31;35,07;1,95;68,53;3,79
06,07.2019 09:20:58;34.2;2.2;301;451.32137297368024;297.19;Module 1,6_17;463.35;75,24;34,76;2,05;71,28;3,96
06,07.2019 09:24:15;34;2.28;301;464.1043551306118;298.18;Module 1,6_17;476.15;77,52;34,77;2,12;73,66;3,86
06,07.2019 09:37:36;34.7;2.26;303;472.75271258481126;297.6;Module 1,6_17;483.83;78,42;34,44;2,17;74,63;3,79
06,07.2019 09:40:54;34.2;2.31;303.5;485.5239932295342;298.32;Module 1,6_17;496.63;79,00;34,37;2,24;76,82;2,18
06,07.2019 09:44:14;34;2.4;304.6;495.7966126150833;298.92;Module 1,6_17;506.87;81,60;34,19;2,29;78,33;3,27
06,07.2019 09:47:33;33.8;2.55;304.6;523.6054582313299;299.1;Module 1,6_17;535.03;86,19;34,22;2,44;83,40;2,79
06,07.2019 09:50:55;33.8;2.68;304.6;546.4223813213318;299.45;Module 1,6_17;558.07;90,58;34,24;2,56;87,55;3,04
06,07.2019 09:54:12;33.7;2.83;307.1;576.7676597009951;299.85;Module 1,6_17;588.79;95,37;33,81;2,72;92,00;3,37
06,07.2019 10:04:23;34.1;2.75;307.1;562.4697882064173;299.21;Module 1,6_17;573.43;93,78;33,80;2,65;89,44;4,33
06,07.2019 10:07:45;33.8;2.75;307.6;570.2366518103488;299.94;Module 1,6_17;581.11;92,95;33,72;2,69;90,62;2,33
06,07.2019 10:11:24;33.4;2.83;307.6;580.5340172650501;300.53;Module 1,6_17;591.35;94,52;33,73;2,74;92,46;2,06
06,07.2019 11:50:58;31.3;4.25;320.7;851.5838139371515;307.53;Module 1,6_17;860.56;133,03;31,29;4,18;130,85;2,17
06,07.2019 11:54:14;31.3;4.24;320.7;845.2712647315483;307.57;Module 1,6_17;854.02;132,71;31,30;4,15;129,85;2,87
06,07.2019 11:58:04;31.1;4.37;320.7;873.5505882473183;307.67;Module 1,6_17;882.4;135,91;31,27;4,30;134,35;1,55
06,07.2019 12:01:33;31.1;4.39;320.7;878.948656307141;307.45;Module 1,6_17;887.68;136,53;31,27;4,32;135,21;1,32
06,07.2019 12:04:51;31.5;4.44;320.7;890.220053907427;307;Module 1,6_17;898.9;139,86;31,25;4,38;137,00;2,86
06,07.2019 12:08:19;31.4;4.47;320.7;897.62844324583;307.39;Module 1,6_17;906.21;140,36;31,24;4,42;138,17;2,19
06,07.2019 12:11:35;31.3;4.47;320.7;891.5144185607628;307.45;Module 1,6_17;899.88;139,91;31,25;4,39;137,20;2,71
06,07.2019 12:14:52;31.4;4.51;320.7;904.3624132873392;307.05;Module 1,6_17;912.69;141,61;31,23;4,46;139,24;2,38
06,07.2019 12:18:07;31.2;4.58;320.7;916.9238965130213;307.21;Module 1,6_17;925.21;142,90;31,22;4,52;141,22;1,67
06,07.2019 12:21:23;31.1;4.61;320.7;921.1029042843822;307.68;Module 1,6_17;929.27;143,37;31,22;4,54;141,88;1,49
06,07.2019 12:24:44;31;4.67;320.7;928.7750714903497;307.89;Module 1,6_17;936.85;144,77;31,20;4,59;143,09;1,68
06,07.2019 12:28:25;31;4.69;323.2;939.4383499896643;308.26;Module 1,6_17;947.43;145,39;30,75;4,64;142,77;2,62
06,07.2019 12:31:47;30.8;4.7;323.2;938.4455848272071;308.84000000000003;Module 1,6_17;946.27;144,76;30,75;4,64;142,62;2,14
06,07.2019 12:35:02;31.1;4.77;323.2;950.6177088010138;308.68;Module 1,6_17;958.39;148,35;30,73;4,70;144,50;3,85
06,07.2019 12:38:18;31.1;4.78;323.2;951.9994548054999;308.52;Module 1,6_17;959.63;148,66;30,73;4,71;144,71;3,95
06,07.2019 12:41:32;31;4.79;321.7;957.1192134733813;308.38;Module 1,6_17;964.64;148,49;30,99;4,73;146,73;1,76
06,07.2019 12:44:49;31;4.85;321.7;964.7719574708811;308.52;Module 1,6_17;972.2;150,35;30,98;4,77;147,92;2,43
06,07.2019 12:48:02;30.9;4.85;321.7;970.636105171858;308.47;Module 1,6_17;977.96;149,86;30,98;4,80;148,83;1,03
06,07.2019 12:51:39;30.8;4.86;323.2;973.3722282339572;308.64;Module 1,6_17;980.55;149,69;30,70;4,82;148,01;1,68
06,07.2019 12:55:10;31;4.94;323.2;983.6190001539944;308.31;Module 1,6_17;990.71;153,14;30,69;4,87;149,58;3,56
06,07.2019 12:58:25;31.1;4.98;323.2;996.4769963821298;308.15999999999997;Module 1,6_17;1003.51;154,88;30,67;4,94;151,55;3,33
06,07.2019 13:01:52;30.9;4.94;323.2;989.0071984201484;308.04;Module 1,6_17;995.83;152,65;30,69;4,90;150,41;2,24
06,07.2019 13:05:06;30.7;4.93;323.2;989.1526659433498;308.72;Module 1,6_17;995.83;151,35;30,69;4,90;150,43;0,92
06,07.2019 13:08:22;30.6;4.9;323.2;976.3540777928533;309.32;Module 1,6_17;982.8;149,94;30,70;4,84;148,46;1,48
06,07.2019 13:11:37;30.5;4.98;323.2;991.9864440611522;310;Module 1,6_17;998.39;151,89;30,68;4,92;150,86;1,03
06,07.2019 13:14:53;30.5;4.99;323.2;994.6748367667084;310.28;Module 1,6_17;1000.95;152,19;30,68;4,93;151,27;0,92
06,07.2019 13:18:19;30.3;4.96;325.2;992.2817621283396;310.9;Module 1,6_17;998.39;150,29;30,32;4,92;149,20;1,09
06,07.2019 13:21:35;30.2;4.96;325.2;994.9691798934925;310.94;Module 1,6_17;1000.95;149,79;30,32;4,93;149,60;0,19
06,07.2019 13:25:05;30.4;4.99;325.7;995.12162709177;310.22;Module 1,6_17;1000.95;151,70;30,23;4,94;149,19;2,50
06,07.2019 13:28:29;30.5;5.05;325.7;1007.9962796698867;310.08;Module 1,6_17;1013.75;154,03;30,21;5,00;151,13;2,89
06,07.2019 13:31:50;30.4;5.07;325.7;1013.2342311573158;309.92;Module 1,6_17;1018.87;154,13;30,20;5,03;151,92;2,21
06,07.2019 13:35:07;30.3;5.05;325.7;1013.3776697666676;309.79;Module 1,6_17;1018.87;153,01;30,20;5,03;151,94;1,07
06,07.2019 13:38:43;30.3;5.1;325.7;1016.0808563037733;309.96;Module 1,6_17;1021.43;154,53;30,20;5,04;152,35;2,18
06,07.2019 13:42:12;30.5;5.09;325.7;1018.779105182821;309.84000000000003;Module 1,6_17;1023.99;155,25;30,20;5,06;152,75;2,49
06,07.2019 13:45:27;30.5;5.11;325.7;1018.9200970362386;309.90999999999997;Module 1,6_17;1023.99;155,86;30,20;5,06;152,77;3,08
06,07.2019 13:48:49;30.5;5.15;325.2;1026.7087515961025;309.79;Module 1,6_17;1031.67;157,08;30,27;5,10;154,39;2,69
06,07.2019 13:52:15;30.5;5.13;325.2;1021.7617750895852;310.02;Module 1,6_17;1026.55;156,47;30,28;5,07;153,64;2,82
06,07.2019 13:55:50;30.4;5.13;325.2;1024.4646859322618;310.08;Module 1,6_17;1029.11;155,95;30,28;5,09;154,05;1,90
06,07.2019 13:59:06;30.4;5.12;325.2;1024.605527414574;309.99;Module 1,6_17;1029.11;155,65;30,28;5,09;154,07;1,58
06,07.2019 14:02:47;30.6;5.16;325.2;1029.8623947616;309.97;Module 1,6_17;1034.23;157,90;30,27;5,12;154,86;3,03
06,07.2019 14:06:04;30.5;5.13;325.2;1027.4545998344424;309.55;Module 1,6_17;1031.67;156,47;30,27;5,10;154,50;1,96
06,07.2019 14:09:58;30.7;5.14;325.2;1032.7222367597428;309.72;Module 1,6_17;1036.79;157,80;30,27;5,13;155,29;2,51
06,07.2019 14:13:17;30.6;5.12;325.2;1020.1138925616;309.82;Module 1,6_17;1023.99;156,67;30,28;5,07;153,40;3,28
06,07.2019 14:16:37;30.7;5.14;325.2;1030.4586165067549;309.97;Module 1,6_17;1034.23;157,80;30,27;5,12;154,95;2,85
06,07.2019 14:19:54;30.7;5.15;325.2;1030.5999128413864;309.87;Module 1,6_17;1034.23;158,11;30,27;5,12;154,97;3,13
06,07.2019 14:23:17;30.6;5.13;325.2;1025.6427709284508;310.32;Module 1,6_17;1029.11;156,98;30,27;5,09;154,23;2,75
06,07.2019 14:26:50;30.4;5.14;325.2;1030.8983627147143;310.65;Module 1,6_17;1034.23;156,26;30,27;5,12;155,02;1,24
06,07.2019 14:30:16;30.5;5.11;325.2;1023.389934204919;310.6;Module 1,6_17;1026.55;155,86;30,28;5,08;153,89;1,97
06,07.2019 14:33:35;30.6;5.09;325.2;1020.9794533234058;310.5;Module 1,6_17;1023.99;155,75;30,28;5,07;153,53;2,23
06,07.2019 14:37:22;30.6;5.06;325.2;1013.4826260260966;310.93;Module 1,6_17;1016.31;154,84;30,30;5,03;152,40;2,44
06,07.2019 14:41:07;30.6;5.08;325.2;1013.6421182347964;311.23;Module 1,6_17;1016.31;155,45;30,30;5,03;152,42;3,03
06,07.2019 14:44:22;30.5;5.03;325.2;1008.6733917121841;311.65;Module 1,6_17;1011.19;153,42;30,30;5,01;151,67;1,74
06,07.2019 14:47:38;30.6;5.07;325.2;1011.3662418360071;312.18;Module 1,6_17;1013.75;155,14;30,30;5,02;152,08;3,06
06,07.2019 14:50:54;30.4;5.07;325.2;1016.6145054772901;312.48;Module 1,6_17;1018.87;154,13;30,29;5,05;152,87;1,26
06,07.2019 14:54:15;30.5;5.03;325.2;1001.4306558015221;312.49;Module 1,6_17;1003.51;153,42;30,31;4,97;150,58;2,84
06,07.2019 14:57:41;30.6;5.06;325.2;1014.3521895974922;312.48;Module 1,6_17;1016.31;154,84;30,29;5,04;152,53;2,31
06,07.2019 15:00:58;30.5;5.08;325.2;1011.9388884188277;312.88;Module 1,6_17;1013.75;154,94;30,30;5,02;152,16;2,78
06,07.2019 15:04:19;30.4;5.05;325.2;1014.6399189735213;312.86;Module 1,6_17;1016.31;153,52;30,29;5,04;152,57;0,95
06,07.2019 15:07:36;30.3;5.08;325.2;1022.451720261017;312.74;Module 1,6_17;1023.99;153,92;30,28;5,08;153,75;0,18
06,07.2019 15:10:53;30.4;5.13;325.2;1027.709857996695;312.15;Module 1,6_17;1029.11;155,95;30,27;5,10;154,54;1,41
06,07.2019 15:14:09;30.4;5.22;325.2;1050.8675971751331;311.74;Module 1,6_17;1052.15;158,69;30,24;5,22;158,01;0,68
06,07.2019 15:17:28;30.3;4.76;325.2;917.8729644882206;311.99;Module 1,6_17;918.86;144,23;30,41;4,53;137,86;6,37
06,07.2019 15:21:01;29.7;1.53;325.2;318.2474391829217;310.82;Module 1,6_17;318.54;45,44;29,97;1,40;41,86;3,58
06,07.2019 15:24:16;31.4;1.6;325.2;340.2061529954541;308.89;Module 1,6_17;340.47;50,24;30,08;1,51;45,45;4,79
06,07.2019 15:28:13;32.1;1.76;320.7;363.29214626105954;308.12;Module 1,6_17;363.51;56,50;30,99;1,62;50,34;6,16
06,07.2019 15:31:30;31.9;1.49;319.2;312.6385606647062;307.15999999999997;Module 1,6_17;312.78;47,53;31,02;1,36;42,11;5,42
06,07.2019 17:37:46;32.9;1.92;309.1;384.0566915328826;304.66;Module 1,6_17;381.43;63,17;33,15;1,71;56,77;6,39
06,07.2019 17:47:39;33.3;2.77;309.6;554.6464442228765;305.03;Module 1,6_17;550.39;92,24;33,36;2,61;87,03;5,22
06,07.2019 17:50:54;32.4;1.63;309.6;338.0422715414558;305.67;Module 1,6_17;335.35;52,81;32,88;1,47;48,42;4,39
06,07.2019 17:54:11;32.3;2.01;309.6;428.4919371571158;305.75;Module 1,6_17;424.95;64,92;33,18;1,95;64,59;0,33
06,07.2019 17:57:27;32.5;1.72;311.1;364.0720590598563;305.94;Module 1,6_17;360.95;55,90;32,72;1,61;52,73;3,17
06,07.2019 18:20:54;32.7;2.72;311.1;587.6441903466;306.07;Module 1,6_17;581.11;88,94;33,11;2,78;92,19;-3,25
06,07.2019 18:43:35;32.9;2.3;311.6;496.0640170320385;306.34000000000003;Module 1,6_17;488.95;75,67;32,95;2,30;75,93;-0,26
06,07.2019 18:47:16;32.6;2.14;311.6;449.59799886886196;306.4;Module 1,6_17;442.87;69,76;32,87;2,06;67,74;2,03
06,07.2019 18:50:30;32.9;2.13;311.1;470.66455455309415;306.89;Module 1,6_17;463.35;70,08;33,00;2,17;71,62;-1,54
06,07.2019 18:54:26;32.5;2.08;311.1;460.6097974854771;306.96;Module 1,6_17;453.11;67,60;32,98;2,12;69,84;-2,24
06,07.2019 18:57:39;32.8;1.94;311.1;434.8699911730024;306.98;Module 1,6_17;427.51;63,63;32,93;1,98;65,29;-1,65
06,07.2019 19:00:53;32.7;1.82;311.1;409.11282071970265;307.12;Module 1,6_17;401.91;59,51;32,87;1,85;60,72;-1,21
07,07.2019 08:58:55;34.4;1.55;299;312.7296832272303;293.89;Module 1,6_17;323.02;53,32;34,62;1,32;45,74;7,58
07,07.2019 09:02:10;34.3;1.53;299;308.26897723731497;294.35;Module 1,6_17;318.1;52,48;34,59;1,30;44,90;7,58
07,07.2019 09:05:24;34.3;1.68;299;337.70132552254654;294.54;Module 1,6_17;348.15;57,62;34,75;1,45;50,45;7,18
07,07.2019 09:28:34;34.5;1.87;301;371.9676041549743;294.57;Module 1,6_17;381.43;64,52;34,54;1,63;56,47;8,05
07,07.2019 09:35:06;34.6;2.37;301.5;482.39507167462114;294.66;Module 1,6_17;494.07;82,00;34,72;2,21;76,90;5,10
07,07.2019 09:38:46;34.2;2.14;301.5;432.6786380500999;295.41;Module 1,6_17;442.87;73,19;34,63;1,95;67,66;5,53
07,07.2019 09:46:01;34.2;1.42;303;358.06396896303454;295.57;Module 1,6_17;366.07;48,56;34,13;1,57;53,44;-4,88
07,07.2019 09:49:15;33.9;1.63;303;308.27126893916005;296.02;Module 1,6_17;315.01;55,26;33,88;1,31;44,24;11,02
07,07.2019 10:09:01;34.3;2.11;303;424.4906346478722;295.75;Module 1,6_17;432.63;72,37;34,34;1,91;65,73;6,65
07,07.2019 10:58:56;34.6;1.94;301;436.63983241447954;295.23;Module 1,6_17;442.87;67,12;34,73;1,97;68,54;-1,42
07,07.2019 11:40:03;34.2;2.42;301;491.0458312869795;295.63;Module 1,6_17;496.63;82,76;34,82;2,26;78,67;4,09
07,07.2019 11:43:20;34.3;2.51;301;496.2080399965884;296.51;Module 1,6_17;501.75;86,09;34,83;2,29;79,63;6,46
07,07.2019 11:46:37;33.9;4.37;303;865.3879252885307;297.36;Module 1,6_17;874.88;148,14;34,40;4,23;145,53;2,62
07,07.2019 11:50:09;33;3.19;303;567.3273395673032;298.32;Module 1,6_17;573.43;105,27;34,53;2,66;92,00;13,27
07,07.2019 11:53:26;32.8;1.99;303;410.37508960750563;298.47;Module 1,6_17;414.71;65,27;34,30;1,84;63,12;2,15
07,07.2019 11:56:51;33.3;2.12;303;440.860499203015;298.34;Module 1,6_17;445.43;70,60;34,38;2,00;68,75;1,85
07,07.2019 12:00:05;33.1;1.84;307.6;375.05194685304923;298.14;Module 1,6_17;378.87;60,90;33,38;1,66;55,52;5,39
07,07.2019 12:03:22;33.9;3.66;309.1;734.9541492320018;297.9;Module 1,6_17;742.3;124,07;33,44;3,56;118,89;5,19
07,07.2019 12:06:35;33.6;2.59;309.1;504.4779682983958;298.12;Module 1,6_17;509.43;87,02;33,40;2,34;78,31;8,71
07,07.2019 12:09:55;33.4;3.15;309.1;623.7412866513305;298.53;Module 1,6_17;629.75;105,21;33,47;2,97;99,44;5,77
07,07.2019 12:13:22;32.5;1.7;309.1;339.8198205316502;298.5;Module 1,6_17;343.03;55,25;32,97;1,48;48,84;6,41
07,07.2019 12:16:35;33.3;1.7;309.1;342.4141217534345;297.46;Module 1,6_17;345.59;56,61;32,98;1,49;49,31;7,30
07,07.2019 12:19:50;33.5;2.08;309.1;403.35800586936614;297.08;Module 1,6_17;407.03;69,68;33,20;1,81;60,23;9,45
07,07.2019 12:23:04;33.9;2.02;307.6;400.88803647762086;297.25;Module 1,6_17;404.47;68,48;33,47;1,80;60,18;8,30
07,07.2019 12:26:17;34;2.46;307.6;520.2279216602238;297.34;Module 1,6_17;524.79;83,64;33,69;2,42;81,67;1,97
07,07.2019 12:29:33;33.4;1.88;307.6;383.25287107921383;297.25;Module 1,6_17;386.55;62,79;33,41;1,71;57,00;5,80
07,07.2019 12:32:47;33.6;2.31;307.1;456.93341931354985;297.71;Module 1,6_17;460.79;77,62;33,69;2,09;70,45;7,17
07,07.2019 12:36:45;33.7;2.59;307.1;515.4215559097241;297.53;Module 1,6_17;519.67;87,28;33,77;2,40;80,99;6,29
