date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 13:21:41;31.2;5.1;323.2;1023.3462747208357;302.95;Module 1,6_12;1029.11;159,12;31,12;5,08;158,15;0,97
03,07.2019 13:23:11;31.1;5.1;323.2;1028.504712777193;303.18;Module 1,6_12;1034.23;158,61;31,11;5,11;158,92;-0,31
03,07.2019 13:24:41;31;5.2;323.2;1031.1176734975145;303.42;Module 1,6_12;1036.79;161,20;31,11;5,12;159,32;1,88
03,07.2019 13:26:15;31;5.1;323.2;1031.187637291723;303.92;Module 1,6_12;1036.79;158,10;31,11;5,12;159,33;-1,23
03,07.2019 13:27:51;30.9;5.1;323.2;1031.2589345481447;304.41;Module 1,6_12;1036.79;157,59;31,11;5,12;159,34;-1,75
03,07.2019 13:29:20;30.8;5.1;323.2;1028.7783920757174;304.74;Module 1,6_12;1034.23;157,08;31,11;5,11;158,96;-1,88
03,07.2019 13:30:50;30.8;5.1;323.2;1036.4848150767616;304.78;Module 1,6_12;1041.91;157,08;31,10;5,15;160,12;-3,04
03,07.2019 13:32:20;30.8;5.2;323.2;1039.0984305549869;305;Module 1,6_12;1044.47;160,16;31,09;5,16;160,51;-0,35
03,07.2019 13:33:50;30.8;5.2;323.2;1034.071259586296;305.27;Module 1,6_12;1039.35;160,16;31,10;5,14;159,76;0,40
03,07.2019 13:35:54;30.7;5.1;323.2;1029.0682443805622;305.17;Module 1,6_12;1034.23;156,57;31,11;5,11;159,01;-2,44
03,07.2019 13:37:24;30.8;5.1;323.2;1024.0393766082896;305.38;Module 1,6_12;1029.11;157,08;31,12;5,09;158,25;-1,17
03,07.2019 13:38:54;30.8;5.1;323.2;1036.8425982105534;305.53;Module 1,6_12;1041.91;157,08;31,10;5,15;160,17;-3,09
03,07.2019 13:40:25;30.9;5.2;323.2;1039.4572361630442;305.04;Module 1,6_12;1044.47;160,68;31,09;5,16;160,57;0,11
03,07.2019 13:42:09;30.9;5.2;323.2;1039.5337889438713;304.64;Module 1,6_12;1044.47;160,68;31,09;5,16;160,58;0,10
03,07.2019 13:43:39;31;5.1;323.2;1039.5999382073026;304.22;Module 1,6_12;1044.47;158,10;31,09;5,16;160,59;-2,49
03,07.2019 13:45:09;31.1;5.2;323.2;1044.762451620587;303.9;Module 1,6_12;1049.59;161,72;31,09;5,19;161,36;0,36
03,07.2019 13:46:42;31;5;323.2;1016.7986467996145;304.07;Module 1,6_12;1021.43;155,00;31,13;5,05;157,16;-2,16
03,07.2019 13:48:12;31;5.1;323.2;1032.154417001443;304.32;Module 1,6_12;1036.79;158,10;31,10;5,13;159,47;-1,37
03,07.2019 13:50:20;31;5.2;323.2;1037.3448942836155;305.15999999999997;Module 1,6_12;1041.91;161,20;31,09;5,15;160,25;0,95
03,07.2019 13:51:51;31;5.1;323.2;1039.960136916616;305.15;Module 1,6_12;1044.47;158,10;31,09;5,17;160,64;-2,54
03,07.2019 13:53:22;31;5.3;323.2;1057.8702949262613;304.68;Module 1,6_12;1062.39;164,30;31,06;5,26;163,32;0,98
03,07.2019 13:54:53;30.9;5.2;323.2;1052.8392244301303;304.89;Module 1,6_12;1057.27;160,68;31,07;5,23;162,57;-1,89
03,07.2019 13:56:35;30.9;5.2;323.2;1047.8155146007568;305.08;Module 1,6_12;1052.15;160,68;31,08;5,21;161,82;-1,14
03,07.2019 13:58:05;30.8;5.2;323.2;1042.7822620781242;305.42;Module 1,6_12;1047.03;160,16;31,09;5,18;161,07;-0,91
03,07.2019 13:59:35;30.6;5.2;323.2;1045.3976461004982;305.5;Module 1,6_12;1049.59;159,12;31,09;5,19;161,46;-2,34
03,07.2019 14:01:09;30.6;5.2;323.2;1050.5661790625807;305.71;Module 1,6_12;1054.71;159,12;31,08;5,22;162,23;-3,11
03,07.2019 14:02:39;30.7;5.2;323.2;1050.6321892115718;305.57;Module 1,6_12;1054.71;159,64;31,08;5,22;162,24;-2,60
03,07.2019 14:04:10;30.8;5.2;325.7;1043.0481067051378;304.64;Module 1,6_12;1047.03;160,16;30,65;5,18;158,79;1,37
03,07.2019 14:05:41;30.9;5.2;325.7;1043.1143021351777;304.17;Module 1,6_12;1047.03;160,68;30,65;5,18;158,80;1,88
03,07.2019 14:07:11;30.9;5.1;325.7;1035.527987591257;303.86;Module 1,6_12;1039.35;157,59;30,66;5,14;157,68;-0,09
03,07.2019 14:08:42;31;5.2;325.7;1043.245896485033;303.91;Module 1,6_12;1047.03;161,20;30,65;5,18;158,82;2,38
03,07.2019 14:10:15;30.8;5.2;325.7;1048.4153106602266;303.92;Module 1,6_12;1052.15;160,16;30,64;5,21;159,58;0,58
03,07.2019 14:11:46;30.8;5.2;325.7;1045.930682032003;303.85;Module 1,6_12;1049.59;160,16;30,64;5,20;159,21;0,95
03,07.2019 14:13:16;30.8;5.2;325.7;1048.5474655962248;303.74;Module 1,6_12;1052.15;160,16;30,64;5,21;159,60;0,56
03,07.2019 14:14:54;31;5.2;325.7;1051.1704208083645;303.07;Module 1,6_12;1054.71;161,20;30,63;5,22;159,99;1,21
03,07.2019 14:16:26;31;5.2;325.7;1051.2377521744013;302.83;Module 1,6_12;1054.71;161,20;30,63;5,22;160,00;1,20
03,07.2019 14:18:13;31;5.2;325.7;1048.7643075772444;303;Module 1,6_12;1052.15;161,20;30,63;5,21;159,63;1,57
03,07.2019 14:19:43;30.7;5.2;325.7;1046.2781121055793;303.53;Module 1,6_12;1049.59;159,64;30,64;5,20;159,26;0,38
03,07.2019 14:21:17;30.7;5.2;325.7;1046.346609436907;303.46;Module 1,6_12;1049.59;159,64;30,64;5,20;159,27;0,37
03,07.2019 14:22:49;30.8;5.2;325.7;1048.965923040071;303.52;Module 1,6_12;1052.15;160,16;30,63;5,21;159,66;0,50
03,07.2019 14:24:19;30.9;5.2;325.7;1049.0317105105614;303.82;Module 1,6_12;1052.15;160,68;30,63;5,21;159,67;1,01
03,07.2019 14:25:49;30.8;5.2;325.7;1043.9923805311428;304.21;Module 1,6_12;1047.03;160,16;30,64;5,19;158,93;1,23
03,07.2019 14:27:22;30.8;5.2;325.7;1041.5073552731267;304.89;Module 1,6_12;1044.47;160,16;30,65;5,17;158,56;1,60
03,07.2019 14:28:56;30.8;5.2;325.7;1041.5756694848585;304.85;Module 1,6_12;1044.47;160,16;30,65;5,17;158,57;1,59
03,07.2019 14:30:28;30.9;5.2;325.7;1044.1956439386124;304.46;Module 1,6_12;1047.03;160,68;30,64;5,19;158,96;1,72
03,07.2019 14:31:59;30.9;5.2;325.7;1046.8152629657188;304.39;Module 1,6_12;1049.59;160,68;30,64;5,20;159,34;1,34
03,07.2019 14:33:28;30.7;5.2;325.7;1044.3270081815808;304.71;Module 1,6_12;1047.03;159,64;30,64;5,19;158,98;0,66
03,07.2019 14:35:10;30.6;5;325.7;1021.4193822792915;304.83;Module 1,6_12;1023.99;153,00;30,68;5,07;155,59;-2,59
03,07.2019 14:36:41;30.6;5.2;325.7;1047.02184000414;304.57;Module 1,6_12;1049.59;159,12;30,64;5,20;159,37;-0,25
03,07.2019 14:38:12;30.7;5.1;325.7;1039.4269324093286;304.4;Module 1,6_12;1041.91;156,57;30,65;5,16;158,25;-1,68
03,07.2019 14:39:46;30.8;5.2;325.7;1044.6036272039958;304.52;Module 1,6_12;1047.03;160,16;30,64;5,19;159,02;1,14
03,07.2019 14:41:15;30.8;5.2;325.7;1039.56047841542;304.67;Module 1,6_12;1041.91;160,16;30,65;5,16;158,27;1,89
03,07.2019 14:42:45;30.8;5.1;325.7;1024.2999387063003;305.01;Module 1,6_12;1026.55;157,08;30,67;5,09;156,02;1,06
03,07.2019 14:44:16;30.8;5.1;325.7;1034.583774052015;305.35;Module 1,6_12;1036.79;157,08;30,66;5,14;157,54;-0,46
03,07.2019 14:45:48;30.6;5.1;325.7;1037.2055898226643;305.68;Module 1,6_12;1039.35;156,06;30,66;5,15;157,93;-1,87
03,07.2019 14:47:23;30.6;5.1;325.7;1029.6104775762246;305.98;Module 1,6_12;1031.67;156,06;30,66;5,11;156,80;-0,74
03,07.2019 14:48:56;30.6;5.1;325.7;1029.6781684867094;305.53;Module 1,6_12;1031.67;156,06;30,66;5,11;156,81;-0,75
03,07.2019 14:50:34;30.8;5.1;325.7;1027.1943790324399;305.12;Module 1,6_12;1029.11;157,08;30,67;5,10;156,45;0,63
03,07.2019 14:52:04;30.9;5.1;326.2;1022.1491422641772;305.06;Module 1,6_12;1023.99;157,59;30,59;5,08;155,24;2,35
03,07.2019 14:53:38;30.9;5;326.2;1022.2173898213828;305.42;Module 1,6_12;1023.99;154,50;30,59;5,08;155,25;-0,75
03,07.2019 14:55:08;31;5;326.2;1019.7271167144634;305.21;Module 1,6_12;1021.43;155,00;30,59;5,06;154,89;0,11
03,07.2019 14:56:37;31;5;325.7;1022.3476961834472;305.56;Module 1,6_12;1023.99;155,00;30,68;5,08;155,73;-0,73
03,07.2019 14:58:08;30.9;5;325.7;1017.3020040317679;305.31;Module 1,6_12;1018.87;154,50;30,68;5,05;154,98;-0,48
03,07.2019 14:59:39;30.8;5;325.7;1017.3682296295896;305.33;Module 1,6_12;1018.87;154,00;30,68;5,05;154,99;-0,99
03,07.2019 15:01:11;30.7;5;326.2;1009.7661337841625;305.33;Module 1,6_12;1011.19;153,50;30,60;5,01;153,41;0,09
03,07.2019 15:02:41;30.6;5;326.2;1009.8314071077344;305.58;Module 1,6_12;1011.19;153,00;30,60;5,01;153,42;-0,42
03,07.2019 15:04:12;30.6;5;326.2;1009.8975480394132;306;Module 1,6_12;1011.19;153,00;30,60;5,01;153,43;-0,43
03,07.2019 15:05:49;30.6;5;326.2;1012.5251199789772;306.14;Module 1,6_12;1013.75;153,00;30,60;5,03;153,82;-0,82
03,07.2019 15:07:38;30.7;5;326.2;1015.1620455665787;305.89;Module 1,6_12;1016.31;153,50;30,59;5,04;154,21;-0,71
03,07.2019 15:09:08;30.8;5;326.2;1010.1137386888686;305.52;Module 1,6_12;1011.19;154,00;30,60;5,01;153,46;0,54
03,07.2019 15:10:40;31;5;326.2;1007.6238336262833;304.88;Module 1,6_12;1008.63;155,00;30,61;5,00;153,10;1,90
03,07.2019 15:12:10;31;4.9;326.2;997.4594511666585;304.48;Module 1,6_12;998.39;151,90;30,63;4,95;151,59;0,31
03,07.2019 15:13:43;30.9;4.9;326.2;994.9694240132812;304.87;Module 1,6_12;995.83;151,41;30,63;4,94;151,22;0,19
03,07.2019 15:15:18;31;4.9;326.2;995.0386562679814;305.48;Module 1,6_12;995.83;151,90;30,63;4,94;151,23;0,67
03,07.2019 15:16:54;31;5;326.2;995.1088205104897;305.32;Module 1,6_12;995.83;155,00;30,63;4,94;151,24;3,76
03,07.2019 15:18:26;31.3;4.9;326.2;995.1762587656235;304.8;Module 1,6_12;995.83;153,37;30,63;4,94;151,25;2,12
03,07.2019 15:19:53;31.3;4.9;325.7;992.6817311112393;304.33;Module 1,6_12;993.27;153,37;30,72;4,93;151,32;2,05
03,07.2019 15:21:39;31.4;4.9;325.7;987.6423317338231;304.39;Module 1,6_12;988.15;153,86;30,73;4,90;150,57;3,29
03,07.2019 15:23:10;31.4;4.9;325.7;985.1502869899554;304.92;Module 1,6_12;985.59;153,86;30,73;4,89;150,20;3,66
03,07.2019 15:24:40;31.4;4.9;323.2;985.2164013007786;305.39;Module 1,6_12;985.59;153,86;31,17;4,89;152,39;1,47
03,07.2019 15:26:11;31.4;4.9;323.2;980.8348486742079;305.6;Module 1,6_12;981.14;153,86;31,18;4,87;151,73;2,13
03,07.2019 15:27:43;31.3;4.9;323.2;981.0525306056144;305.76;Module 1,6_12;981.29;153,37;31,18;4,87;151,76;1,61
03,07.2019 15:29:16;31.2;4.9;323.2;977.4018702791952;305.97;Module 1,6_12;977.57;152,88;31,19;4,85;151,21;1,67
03,07.2019 15:30:45;31.2;4.9;323.2;978.717461374533;305.52;Module 1,6_12;978.82;152,88;31,18;4,86;151,41;1,47
03,07.2019 15:32:20;31;4.9;323.2;977.0580112933931;305.59000000000003;Module 1,6_12;977.09;151,90;31,19;4,85;151,15;0,75
03,07.2019 15:33:52;31;4.8;323.2;971.3061936740417;305.77;Module 1,6_12;971.27;148,80;31,20;4,82;150,28;-1,48
03,07.2019 15:35:23;31.1;4.8;323.2;969.7235197381074;305.72;Module 1,6_12;969.62;149,28;31,20;4,81;150,04;-0,76
03,07.2019 15:37:17;31.2;4.8;323.2;968.1479758429891;305.67;Module 1,6_12;967.96;149,76;31,20;4,80;149,80;-0,04
03,07.2019 15:38:47;31.2;4.8;323.2;961.9334256148868;305.54;Module 1,6_12;961.68;149,76;31,20;4,77;148,86;0,90
03,07.2019 15:40:17;31.1;4.8;323.2;960.3398018885028;305.78;Module 1,6_12;960.02;149,28;31,21;4,76;148,61;0,67
03,07.2019 15:43:21;31.4;4.7;323.2;954.9145842764808;305.34000000000003;Module 1,6_12;954.46;147,58;31,22;4,73;147,79;-0,21
03,07.2019 15:44:53;31.4;4.7;323.2;952.7921314659583;305.59000000000003;Module 1,6_12;952.27;147,58;31,22;4,72;147,47;0,11
03,07.2019 15:46:30;31.3;4.7;323.2;952.5946010604368;306.15999999999997;Module 1,6_12;952;147,11;31,22;4,72;147,44;-0,33
03,07.2019 15:48:01;31.2;4.7;323.2;947.669557448326;306.37;Module 1,6_12;947.01;146,64;31,23;4,70;146,68;-0,04
03,07.2019 15:49:33;31.2;4.7;323.2;942.0943454171013;306.44;Module 1,6_12;941.37;146,64;31,23;4,67;145,83;0,81
03,07.2019 15:51:03;31.2;4.7;323.2;939.3394987557102;306.39;Module 1,6_12;938.55;146,64;31,23;4,66;145,41;1,23
03,07.2019 15:52:34;31.2;4.7;323.2;937.8064185596197;306.29;Module 1,6_12;936.95;146,64;31,23;4,65;145,18;1,46
03,07.2019 15:54:04;31.2;4.7;323.2;935.0915058035467;306.35;Module 1,6_12;934.17;146,64;31,24;4,63;144,76;1,88
03,07.2019 15:55:36;31.2;4.6;323.2;927.8231904043082;306.53;Module 1,6_12;926.84;143,52;31,25;4,60;143,65;-0,13
03,07.2019 15:57:16;31.3;4.6;323.2;922.3121087655769;306.99;Module 1,6_12;921.26;143,98;31,26;4,57;142,81;1,17
03,07.2019 15:58:46;31.3;4.6;323.2;919.6965519912395;307.34000000000003;Module 1,6_12;918.58;143,98;31,26;4,56;142,41;1,57
03,07.2019 16:00:17;31.2;4.6;323.2;916.1504891809112;307.59000000000003;Module 1,6_12;914.97;143,52;31,27;4,54;141,86;1,66
03,07.2019 16:01:52;31.3;4.5;323.2;916.9531890828664;307.7;Module 1,6_12;915.7;140,85;31,27;4,54;141,99;-1,14
03,07.2019 16:03:23;31.3;4.6;323.2;915.8205579460005;307.69;Module 1,6_12;914.5;143,98;31,27;4,54;141,81;2,17
03,07.2019 16:04:53;31.3;4.5;323.2;912.9647336633013;307.5;Module 1,6_12;911.58;140,85;31,27;4,52;141,37;-0,52
03,07.2019 16:06:23;31.2;4.5;323.2;911.0503320692487;307.37;Module 1,6_12;909.6;140,40;31,27;4,51;141,08;-0,68
03,07.2019 16:08:04;31.3;4.5;323.2;908.4031961466894;306.71;Module 1,6_12;906.88;140,85;31,27;4,50;140,67;0,18
03,07.2019 16:09:39;31.6;4.5;323.2;907.935294798195;305.96;Module 1,6_12;906.34;142,20;31,27;4,50;140,60;1,60
03,07.2019 16:11:19;31.7;4.5;323.2;905.5681052617197;305.67;Module 1,6_12;903.9;142,65;31,28;4,48;140,24;2,41
03,07.2019 16:12:51;31.7;4.5;323.2;902.6336987419996;305.53;Module 1,6_12;900.9;142,65;31,28;4,47;139,79;2,86
03,07.2019 16:14:20;31.6;4.4;323.2;897.1117417372166;305.5;Module 1,6_12;895.32;139,04;31,29;4,44;138,94;0,10
03,07.2019 16:15:50;31.7;4.4;323.2;891.7003271012112;305.69;Module 1,6_12;889.85;139,48;31,30;4,41;138,11;1,37
03,07.2019 16:17:20;31.7;4.4;323.2;889.856151377058;306.1;Module 1,6_12;887.94;139,48;31,30;4,40;137,82;1,66
03,07.2019 16:18:54;31.6;4.4;323.2;883.4850927645095;306.59000000000003;Module 1,6_12;881.51;139,04;31,30;4,37;136,84;2,20
03,07.2019 16:20:24;31.5;4.3;323.2;878.6438799162331;306.99;Module 1,6_12;876.61;135,45;31,31;4,35;136,09;-0,64
03,07.2019 16:21:54;31.5;4.3;323.2;872.7999191121332;307.46;Module 1,6_12;870.71;135,45;31,32;4,32;135,19;0,26
03,07.2019 16:23:30;31.4;4.3;323.2;867.4413066785737;307.57;Module 1,6_12;865.29;135,02;31,32;4,29;134,36;0,66
03,07.2019 16:25:02;31.5;4.3;323.2;859.8133506912731;307.71;Module 1,6_12;857.61;135,45;31,33;4,25;133,18;2,27
03,07.2019 16:26:33;31.5;4.3;324.2;860.0847123662388;308.03;Module 1,6_12;857.81;135,45;31,16;4,25;132,47;2,98
03,07.2019 16:28:03;31.6;4.2;324.2;857.3776745754419;308.07;Module 1,6_12;855.04;132,72;31,16;4,24;132,05;0,67
03,07.2019 16:29:42;31.8;4.2;324.2;851.4887490774726;307.99;Module 1,6_12;849.09;133,56;31,16;4,21;131,14;2,42
03,07.2019 16:31:12;31.8;4.2;324.2;847.9089759926701;307.87;Module 1,6_12;845.45;133,56;31,16;4,19;130,59;2,97
03,07.2019 16:32:51;31.8;4.2;323.2;840.8858544647367;307.73;Module 1,6_12;838.37;133,56;31,35;4,15;130,24;3,32
03,07.2019 16:34:23;31.8;4.2;323.2;840.8079205561042;307.93;Module 1,6_12;838.22;133,56;31,35;4,15;130,23;3,33
03,07.2019 16:35:53;31.8;4.1;322.2;839.9263573490574;307.93;Module 1,6_12;837.27;130,38;31,53;4,15;130,83;-0,45
03,07.2019 16:37:23;31.9;4.1;322.2;832.6443579568961;307.5;Module 1,6_12;829.94;130,79;31,54;4,11;129,69;1,10
03,07.2019 16:39:10;32;4.1;322.2;831.7464594275453;307.75;Module 1,6_12;828.96;131,20;31,54;4,11;129,55;1,65
03,07.2019 16:40:40;32;4.1;322.2;827.0122680577317;307.49;Module 1,6_12;824.17;131,20;31,55;4,08;128,81;2,39
03,07.2019 16:42:10;31.9;4.1;322.2;824.5959499915468;307.46;Module 1,6_12;821.69;130,79;31,55;4,07;128,43;2,36
03,07.2019 16:43:41;32;4;322.2;819.9625428116581;307.55;Module 1,6_12;817;128,00;31,55;4,05;127,70;0,30
03,07.2019 16:45:11;31.9;4;322.2;817.4358596700365;307.7;Module 1,6_12;814.41;127,60;31,55;4,03;127,31;0,29
03,07.2019 16:46:43;31.9;4;322.2;810.072562344485;307.78;Module 1,6_12;807;127,60;31,56;4,00;126,15;1,45
03,07.2019 16:48:19;31.8;4;322.2;805.4022023912353;307.92;Module 1,6_12;802.27;127,20;31,56;3,97;125,42;1,78
03,07.2019 16:49:48;31.8;4;322.2;802.6234430136976;308.06;Module 1,6_12;799.43;127,20;31,57;3,96;124,98;2,22
03,07.2019 16:51:18;31.8;3.9;322.2;803.0084473449871;307.58;Module 1,6_12;799.74;124,02;31,57;3,96;125,04;-1,02
03,07.2019 16:52:48;31.9;3.9;322.2;799.0560647577008;307.15;Module 1,6_12;795.73;124,41;31,57;3,94;124,42;-0,01
03,07.2019 16:54:49;32;3.9;322.2;793.9241106775461;307.03;Module 1,6_12;790.52;124,80;31,58;3,91;123,61;1,19
03,07.2019 16:56:19;32;3.9;322.2;784.3668984512573;306.6;Module 1,6_12;780.93;124,80;31,59;3,87;122,10;2,70
03,07.2019 16:57:48;32;3.8;322.2;785.7165012237627;306.54;Module 1,6_12;782.2;121,60;31,59;3,87;122,32;-0,72
03,07.2019 16:59:20;32;3.8;322.2;776.4810969218867;305.93;Module 1,6_12;772.93;121,60;31,59;3,83;120,86;0,74
03,07.2019 17:00:52;32;3.8;322.2;770.7810725325045;305.6;Module 1,6_12;767.18;121,60;31,59;3,80;119,96;1,64
03,07.2019 17:02:38;32.1;3.7;322.2;766.5090919456698;305.95;Module 1,6_12;762.84;118,77;31,60;3,77;119,28;-0,51
03,07.2019 17:04:13;32.1;3.7;322.2;765.473666493087;306.42;Module 1,6_12;761.73;118,77;31,60;3,77;119,12;-0,35
03,07.2019 17:05:42;32.2;3.7;322.2;761.4387374893963;306.76;Module 1,6_12;757.64;119,14;31,60;3,75;118,48;0,66
03,07.2019 17:07:18;32.2;3.7;322.2;753.9721415402869;306.94;Module 1,6_12;750.13;119,14;31,61;3,71;117,30;1,84
03,07.2019 17:08:47;32.3;3.7;322.2;753.5152588175044;306.5;Module 1,6_12;749.6;119,51;31,61;3,71;117,23;2,28
03,07.2019 17:10:31;32.3;3.6;321.7;749.1209638378969;306.09000000000003;Module 1,6_12;745.14;116,28;31,70;3,69;116,85;-0,57
03,07.2019 17:12:00;32.4;3.6;321.7;742.4815506199969;306.33;Module 1,6_12;738.46;116,64;31,71;3,65;115,80;0,84
03,07.2019 17:13:30;32.4;3.6;321.7;742.3784464153305;306.21;Module 1,6_12;738.28;116,64;31,71;3,65;115,78;0,86
03,07.2019 17:15:05;32.4;3.6;321.7;734.9491914797791;305.99;Module 1,6_12;730.81;116,64;31,71;3,61;114,60;2,04
03,07.2019 17:16:35;32.3;3.5;321.7;726.7906264387617;306.13;Module 1,6_12;722.62;113,05;31,72;3,57;113,30;-0,25
03,07.2019 17:18:18;32.3;3.5;321.7;719.3263978359449;306.39;Module 1,6_12;715.11;113,05;31,73;3,53;112,10;0,95
03,07.2019 17:19:48;32.4;3.5;321.7;714.2242094881874;306.63;Module 1,6_12;709.96;113,40;31,73;3,51;111,29;2,11
03,07.2019 17:21:20;32.4;3.5;321.7;708.6002820128082;306.79;Module 1,6_12;704.29;113,40;31,73;3,48;110,39;3,01
03,07.2019 17:22:55;32.3;3.4;321.7;701.0063467200296;306.96;Module 1,6_12;696.66;109,82;31,73;3,44;109,17;0,65
03,07.2019 17:24:25;32.4;3.4;321.7;696.6174252198537;307.09000000000003;Module 1,6_12;692.22;110,16;31,73;3,42;108,47;1,69
03,07.2019 17:25:56;32.4;3.4;321.7;695.4801375452521;307.13;Module 1,6_12;691.01;110,16;31,73;3,41;108,29;1,87
03,07.2019 17:27:25;32.4;3.4;321.7;692.7814780211664;306.93;Module 1,6_12;688.25;110,16;31,73;3,40;107,85;2,31
03,07.2019 17:29:03;32.4;3.3;321.7;688.0878263418517;306.96;Module 1,6_12;683.5;106,92;31,74;3,37;107,10;-0,18
03,07.2019 17:30:33;32.4;3.3;321.7;686.1555994664036;306.9;Module 1,6_12;681.5;106,92;31,74;3,36;106,79;0,13
03,07.2019 17:32:04;32.5;3.3;321.7;679.824368434206;306.65999999999997;Module 1,6_12;675.13;107,25;31,74;3,33;105,77;1,48
03,07.2019 17:33:35;32.6;3.3;321.7;676.8159097837538;306.67;Module 1,6_12;672.06;107,58;31,74;3,32;105,29;2,29
03,07.2019 17:35:07;32.6;3.2;320.2;668.8330322534141;306.69;Module 1,6_12;664.05;104,32;32,02;3,28;104,86;-0,54
03,07.2019 17:36:38;32.7;3.2;320.2;667.1037552556261;306.85;Module 1,6_12;662.25;104,64;32,02;3,27;104,58;0,06
03,07.2019 17:38:09;32.7;3.2;320.2;660.237026976851;307.03;Module 1,6_12;655.35;104,64;32,02;3,23;103,47;1,17
03,07.2019 17:39:43;32.7;3.2;320.2;655.1658746305966;307.18;Module 1,6_12;650.23;104,64;32,02;3,21;102,64;2,00
03,07.2019 17:41:19;32.7;3.1;320.2;650.0963612181426;307.15;Module 1,6_12;645.11;101,37;32,02;3,18;101,82;-0,45
03,07.2019 17:42:49;32.7;3.1;320.2;642.44086085856;306.88;Module 1,6_12;637.43;101,37;32,02;3,14;100,57;0,80
03,07.2019 17:44:20;32.7;3.1;320.2;642.5267570029771;306.64;Module 1,6_12;637.43;101,37;32,02;3,14;100,59;0,78
03,07.2019 17:45:51;32.8;3.1;320.2;634.8713343657491;306.52;Module 1,6_12;629.75;101,68;32,03;3,10;99,34;2,34
03,07.2019 17:47:22;32.8;3;320.2;629.7961269070415;306.4;Module 1,6_12;624.63;98,40;32,03;3,08;98,51;-0,11
03,07.2019 17:49:07;32.8;3;320.2;619.5709647384532;306.67;Module 1,6_12;614.39;98,40;32,03;3,02;96,84;1,56
03,07.2019 17:51:02;32.8;3;319.7;614.5176962555082;306.96;Module 1,6_12;609.27;98,40;32,12;3,00;96,27;2,13
03,07.2019 17:52:33;32.8;3;319.7;617.1884668539086;306.94;Module 1,6_12;611.83;98,40;32,12;3,01;96,71;1,69
03,07.2019 17:54:04;33;2.9;319.7;609.5300570402906;306.74;Module 1,6_12;604.15;95,70;32,12;2,97;95,46;0,24
03,07.2019 17:55:35;33.2;2.9;319.7;604.4538304739659;306.92;Module 1,6_12;599.03;96,28;32,12;2,95;94,62;1,66
03,07.2019 17:57:12;33.2;2.9;319.7;596.7997500602345;307.05;Module 1,6_12;591.35;96,28;32,13;2,91;93,37;2,91
03,07.2019 17:58:44;33.2;2.8;319.7;591.7236969895185;307.02;Module 1,6_12;586.23;92,96;32,13;2,88;92,53;0,43
03,07.2019 18:00:13;33.2;2.8;319.7;584.0600281322891;307.06;Module 1,6_12;578.55;92,96;32,12;2,84;91,27;1,69
03,07.2019 18:01:44;33.2;2.8;319.7;584.1516711123691;306.93;Module 1,6_12;578.55;92,96;32,12;2,84;91,29;1,67
03,07.2019 18:03:15;33.2;2.8;319.7;584.2447248161039;306.25;Module 1,6_12;578.55;92,96;32,12;2,84;91,30;1,66
03,07.2019 18:04:51;33.3;2.7;318.1;576.5875467014416;305.36;Module 1,6_12;570.87;89,91;32,41;2,80;90,81;-0,90
03,07.2019 18:06:21;33.3;2.7;318.1;574.0952440264829;304.68;Module 1,6_12;568.31;89,91;32,41;2,79;90,40;-0,49
03,07.2019 18:07:51;33.4;2.7;318.1;569.0170865301144;304.42;Module 1,6_12;563.19;90,18;32,41;2,76;89,55;0,63
03,07.2019 18:09:22;33.5;2.7;317.6;566.5267025687117;304.31;Module 1,6_12;560.63;90,45;32,49;2,75;89,38;1,07
03,07.2019 18:10:52;33.5;2.6;317.6;558.861204833533;304.33;Module 1,6_12;552.95;87,10;32,49;2,71;88,10;-1,00
03,07.2019 18:12:28;33.5;2.6;317.6;553.788880653716;304.46;Module 1,6_12;547.83;87,10;32,49;2,69;87,25;-0,15
03,07.2019 18:13:58;33.5;2.6;317.6;546.1216450050364;304.5;Module 1,6_12;540.15;87,10;32,49;2,65;85,97;1,13
03,07.2019 18:15:28;33.5;2.5;317.6;543.630815030443;304.54;Module 1,6_12;537.59;83,75;32,48;2,63;85,55;-1,80
03,07.2019 18:17:02;33.6;2.5;317.6;538.5558916348828;303.9;Module 1,6_12;532.47;84,00;32,48;2,61;84,70;-0,70
03,07.2019 18:18:32;33.7;2.5;317.6;530.8866661452985;303.57;Module 1,6_12;524.79;84,25;32,48;2,57;83,42;0,83
03,07.2019 18:20:22;33.7;2.4;317.6;523.2384756664007;303.44;Module 1,6_12;517.11;80,88;32,48;2,53;82,14;-1,26
03,07.2019 18:21:55;33.7;2.4;317.6;512.979452847822;303.67;Module 1,6_12;506.87;80,88;32,48;2,48;80,42;0,46
03,07.2019 18:23:34;33.7;2.3;315.1;507.9076796964113;304.14;Module 1,6_12;501.75;77,51;32,91;2,45;80,60;-3,09
03,07.2019 18:25:04;33.7;2.3;315.1;502.8256957940981;304.3;Module 1,6_12;496.63;77,51;32,91;2,42;79,74;-2,23
03,07.2019 18:26:34;33.7;2.3;315.1;497.7435091638533;304.47;Module 1,6_12;491.51;77,51;32,91;2,40;78,87;-1,36
03,07.2019 18:28:05;33.7;2.3;315.1;490.0692607701876;304.94;Module 1,6_12;483.83;77,51;32,91;2,36;77,57;-0,06
