date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 14:42:37;34;0.73;298;777.1244626837107;306.17;Module 2,3_1;776.5;24,82;36,32;3,70;134,24;-109,42
07,08.2019 14:44:31;34;0.74;298;777.0890852678481;306.17;Module 2,3_1;776.5;25,16;36,32;3,70;134,24;-109,08
07,08.2019 14:46:24;34;0.73;298;777.0523810339341;306.17;Module 2,3_1;776.5;24,82;36,32;3,70;134,23;-109,41
07,08.2019 14:48:22;33.9;0.71;298;777.0123010050738;306.17;Module 2,3_1;776.5;24,07;36,32;3,70;134,22;-110,15
07,08.2019 14:50:22;33.7;0.67;298;776.9696928658936;306.17;Module 2,3_1;776.5;22,58;36,32;3,70;134,21;-111,64
07,08.2019 14:52:14;33.7;0.63;298;776.9282304832751;306.17;Module 2,3_1;776.5;21,23;36,32;3,70;134,21;-112,98
07,08.2019 14:54:14;33.6;0.61;298;776.8819762792357;306.17;Module 2,3_1;776.5;20,50;36,32;3,69;134,20;-113,70
07,08.2019 14:56:26;33.5;0.61;298;776.8288912379074;306.17;Module 2,3_1;776.5;20,43;36,32;3,69;134,19;-113,75
07,08.2019 14:58:21;33.6;0.61;298;776.7807428939731;306.17;Module 2,3_1;776.5;20,50;36,32;3,69;134,18;-113,68
07,08.2019 15:00:21;33.5;0.6;299.5;776.7285974842603;306.17;Module 2,3_1;776.5;20,10;36,06;3,70;133,29;-113,19
07,08.2019 15:02:20;33.4;0.58;299.5;776.6749490304968;306.17;Module 2,3_1;776.5;19,37;36,06;3,70;133,28;-113,91
07,08.2019 15:04:15;33.3;0.56;299.5;776.6212532215579;306.17;Module 2,3_1;776.5;18,65;36,06;3,70;133,27;-114,62
07,08.2019 15:06:17;33.3;0.54;298;776.562280894243;306.17;Module 2,3_1;776.5;17,98;36,32;3,69;134,14;-116,16
07,08.2019 15:08:10;33.3;0.53;298;776.5057964046299;306.17;Module 2,3_1;776.5;17,65;36,32;3,69;134,13;-116,48
07,08.2019 15:10:04;33.3;0.53;298;776.4469784064165;306.17;Module 2,3_1;776.5;17,65;36,32;3,69;134,12;-116,47
07,08.2019 15:11:56;33.2;0.54;298;776.3873804497973;306.17;Module 2,3_1;776.5;17,93;36,32;3,69;134,11;-116,18
07,08.2019 15:13:49;33.3;0.58;298;776.3254114426137;306.17;Module 2,3_1;776.5;19,31;36,32;3,69;134,10;-114,79
07,08.2019 15:15:44;33.5;0.6;298;776.2604287909747;306.17;Module 2,3_1;776.5;20,10;36,32;3,69;134,09;-113,99
07,08.2019 15:17:38;33.6;0.62;298;776.1940814942675;306.17;Module 2,3_1;776.5;20,83;36,32;3,69;134,08;-113,24
07,08.2019 15:19:30;33.6;0.63;298;776.1270060211226;306.17;Module 2,3_1;776.5;21,17;36,32;3,69;134,06;-112,90
07,08.2019 15:21:26;33.6;0.62;298;776.0555349236877;306.17;Module 2,3_1;776.5;20,83;36,32;3,69;134,05;-113,22
07,08.2019 15:23:19;33.5;0.6;298;775.9839320770136;306.17;Module 2,3_1;776.5;20,10;36,32;3,69;134,04;-113,94
07,08.2019 15:25:16;33.4;0.57;298;775.9077101790468;306.17;Module 2,3_1;776.5;19,04;36,32;3,69;134,02;-114,99
07,08.2019 15:27:08;33.3;0.55;298;775.8327342082907;306.17;Module 2,3_1;776.5;18,32;36,32;3,69;134,01;-115,70
07,08.2019 15:29:17;33.3;0.53;299.5;775.7439074185945;306.17;Module 2,3_1;776.5;17,65;36,06;3,69;133,11;-115,46
07,08.2019 15:31:11;33.2;0.52;299.5;775.6631783458353;306.17;Module 2,3_1;776.5;17,26;36,06;3,69;133,10;-115,83
07,08.2019 15:33:06;33.2;0.53;299.5;775.5795907921664;306.17;Module 2,3_1;776.5;17,60;36,06;3,69;133,08;-115,49
07,08.2019 15:35:14;33.3;0.53;298;775.4839786831886;306.17;Module 2,3_1;776.5;17,65;36,32;3,69;133,95;-116,30
07,08.2019 15:37:14;33.2;0.51;298;775.3918419867988;306.17;Module 2,3_1;776.5;16,93;36,32;3,69;133,93;-117,00
07,08.2019 15:39:06;33;0.49;298;775.303632326913;306.17;Module 2,3_1;776.5;16,17;36,32;3,69;133,92;-117,75
07,08.2019 15:41:06;33;0.53;298;775.2067133090999;306.17;Module 2,3_1;776.5;17,49;36,32;3,69;133,90;-116,41
07,08.2019 15:42:58;33.2;0.57;298;775.1139744293972;306.17;Module 2,3_1;776.5;18,92;36,32;3,69;133,88;-114,96
07,08.2019 15:44:51;33.4;0.58;298;775.0181421006837;306.17;Module 2,3_1;776.5;19,37;36,32;3,69;133,87;-114,49
07,08.2019 15:46:44;33.4;0.58;298;774.9200002627689;306.17;Module 2,3_1;776.5;19,37;36,32;3,69;133,85;-114,48
07,08.2019 15:48:48;33.3;0.52;299.5;774.8096052753706;306.17;Module 2,3_1;776.5;17,32;36,06;3,69;132,95;-115,63
07,08.2019 15:50:42;33.1;0.48;299.5;774.705580870725;306.17;Module 2,3_1;776.5;15,89;36,06;3,69;132,93;-117,04
07,08.2019 15:52:39;33;0.47;299.5;774.5962548723263;306.17;Module 2,3_1;776.5;15,51;36,06;3,69;132,91;-117,40
07,08.2019 15:54:32;33;0.4;298;774.4881607558592;306.17;Module 2,3_1;776.5;13,20;36,32;3,68;133,77;-120,57
07,08.2019 15:58:23;32.7;0.48;298;774.2593573166581;306.17;Module 2,3_1;776.5;15,70;36,32;3,68;133,73;-118,03
07,08.2019 16:00:01;32.8;0.46;298;774.1590421870494;306.17;Module 2,3_1;776.5;15,09;36,32;3,68;133,71;-118,62
07,08.2019 16:01:58;32.8;0.46;298;774.0366883198435;306.17;Module 2,3_1;776.5;15,09;36,32;3,68;133,69;-118,60
07,08.2019 16:09:38;32.6;0.35;298;773.5273497920992;306.17;Module 2,3_1;776.5;11,41;36,32;3,68;133,60;-122,19
07,08.2019 16:11:33;32.2;0.36;298;773.3927075384245;306.17;Module 2,3_1;776.5;11,59;36,32;3,68;133,58;-121,98
07,08.2019 16:13:26;32.3;0.37;298;773.2574532240947;306.17;Module 2,3_1;776.5;11,95;36,32;3,68;133,55;-121,60
07,08.2019 16:15:33;32.4;0.39;298;773.1018785686073;306.17;Module 2,3_1;776.5;12,64;36,32;3,68;133,52;-120,89
07,08.2019 16:17:29;32.5;0.45;298;772.9564176693505;306.17;Module 2,3_1;776.5;14,63;36,32;3,68;133,50;-118,87
07,08.2019 16:28:44;33;0.28;299.5;772.042849365491;306.17;Module 2,3_1;776.5;9,24;36,07;3,67;132,46;-123,22
07,08.2019 16:35:37;31.6;0.35;298;771.4231610086186;306.17;Module 2,3_1;776.5;11,06;36,32;3,67;133,22;-122,16
07,08.2019 16:48:02;33;0.44;298;770.1744999962659;306.17;Module 2,3_1;776.5;14,52;36,33;3,66;133,00;-118,48
07,08.2019 16:49:53;32.8;0.41;298;769.9727963923;306.17;Module 2,3_1;776.5;13,45;36,33;3,66;132,96;-119,52
07,08.2019 16:51:51;32.7;0.41;298;769.7536150887629;306.17;Module 2,3_1;776.5;13,41;36,33;3,66;132,93;-119,52
07,08.2019 16:53:47;32.8;0.42;298;769.533252276996;306.17;Module 2,3_1;776.5;13,78;36,33;3,66;132,89;-119,11
07,08.2019 17:00:34;32.8;0.35;298;768.7198695790374;306.17;Module 2,3_1;776.5;11,48;36,33;3,65;132,74;-121,26
07,08.2019 17:02:30;32.5;0.33;298;768.476036553937;306.17;Module 2,3_1;776.5;10,72;36,33;3,65;132,70;-121,97
07,08.2019 17:04:15;32.4;0.35;298;768.2505138024652;306.17;Module 2,3_1;776.5;11,34;36,33;3,65;132,66;-121,32
07,08.2019 17:06:05;32.4;0.36;297.5;768.009223102705;306.17;Module 2,3_1;776.5;11,66;36,41;3,65;132,90;-121,24
07,08.2019 17:08:11;32.5;0.36;297.5;767.7263451955346;306.17;Module 2,3_1;776.5;11,70;36,41;3,65;132,85;-121,15
07,08.2019 17:10:13;32.5;0.36;297.5;767.4456576759776;306.17;Module 2,3_1;776.5;11,70;36,41;3,65;132,80;-121,10
07,08.2019 17:12:06;32.4;0.36;297.5;767.17954592094;306.17;Module 2,3_1;776.5;11,66;36,41;3,65;132,76;-121,09
07,08.2019 17:13:58;32.5;0.37;297.5;766.9098089137552;306.17;Module 2,3_1;776.5;12,03;36,41;3,64;132,71;-120,68
07,08.2019 19:42:22;30.4;0.1;296;669.924645026503;306.17;Module 2,3_1;776.5;3,04;36,77;3,15;115,94;-112,90
07,08.2019 19:44:17;30.1;0.09;296;664.6115716973271;306.17;Module 2,3_1;776.5;2,71;36,78;3,13;114,97;-112,26
07,08.2019 19:46:13;28.9;0.09;296;658.800409146914;306.17;Module 2,3_1;776.5;2,60;36,78;3,10;113,90;-111,30
07,08.2019 19:48:08;29;0.09;296;652.5327499172402;306.17;Module 2,3_1;776.5;2,61;36,79;3,06;112,75;-110,14
07,08.2019 19:50:02;29.2;0.11;296;645.7539060676647;306.17;Module 2,3_1;776.5;3,21;36,80;3,03;111,51;-108,29
07,08.2019 19:51:57;29.4;0.12;294;638.2637067412976;306.17;Module 2,3_1;776.5;3,53;37,14;2,99;111,06;-107,53
07,08.2019 19:54:22;29.7;0.15;294;627.7326666403657;306.17;Module 2,3_1;776.5;4,46;37,15;2,94;109,10;-104,65
07,08.2019 19:56:18;30.1;0.18;294;618.2827169160803;306.17;Module 2,3_1;776.5;5,42;37,15;2,89;107,34;-101,93
07,08.2019 19:58:21;30.7;0.19;294;607.0790964717315;306.17;Module 2,3_1;776.5;5,83;37,16;2,83;105,26;-99,42
07,08.2019 20:00:16;31.1;0.18;294;595.2989161868762;306.17;Module 2,3_1;776.5;5,60;37,16;2,77;103,06;-97,46
07,08.2019 20:02:08;30.9;0.18;295.5;582.3785505827096;306.17;Module 2,3_1;776.5;5,56;36,91;2,71;100,02;-94,46
07,08.2019 20:04:02;30.9;0.19;295.5;567.4648756567863;306.17;Module 2,3_1;776.5;5,87;36,91;2,63;97,25;-91,38
07,08.2019 20:05:58;31;0.22;295.5;550.0680485748469;306.17;Module 2,3_1;776.5;6,82;36,91;2,55;94,01;-87,19
07,08.2019 20:07:49;31.4;0.23;295.5;530.8345096488907;306.17;Module 2,3_1;776.5;7,22;36,91;2,45;90,42;-83,19
07,08.2019 20:09:45;31.4;0.21;295.5;507.3438921249533;306.17;Module 2,3_1;776.5;6,59;36,91;2,33;86,02;-79,43
07,08.2019 20:11:38;31.3;0.19;295.5;480.2116261517714;306.17;Module 2,3_1;776.5;5,95;36,90;2,19;80,93;-74,98
07,08.2019 20:13:30;31.2;0.17;295.5;447.92538923209054;306.17;Module 2,3_1;776.5;5,30;36,87;2,03;74,86;-69,55
07,08.2019 20:15:23;30.7;0.16;295.5;408.08808000424256;306.17;Module 2,3_1;776.5;4,91;36,82;1,83;67,34;-62,42
07,08.2019 20:17:16;30.6;0.15;295.5;358.20801191184546;306.17;Module 2,3_1;776.5;4,59;36,71;1,58;57,89;-53,30
07,08.2019 20:19:08;30.5;0.13;295.5;294.59473403837296;306.17;Module 2,3_1;776.5;3,97;36,48;1,26;45,83;-41,86
07,08.2019 20:21:01;30.3;0.11;295.5;208.92332076630305;306.17;Module 2,3_1;776.5;3,33;35,84;0,83;29,63;-26,29
07,08.2019 20:22:53;29.5;0.11;295.5;149.28767581532063;306.17;Module 2,3_1;776.5;3,25;34,84;0,53;18,51;-15,26
07,08.2019 20:24:47;29.5;0.1;295.5;149.28767581532063;306.17;Module 2,3_1;776.5;2,95;34,84;0,53;18,51;-15,56
07,08.2019 20:26:41;29.3;0.1;294;149.28767581532063;306.17;Module 2,3_1;776.5;2,93;35,10;0,53;18,57;-15,64
07,08.2019 20:28:34;29.2;0.09;294;149.28767581532063;306.17;Module 2,3_1;776.5;2,63;35,10;0,53;18,57;-15,95
07,08.2019 20:30:30;29;0.09;294;149.28767581532063;306.17;Module 2,3_1;776.5;2,61;35,10;0,53;18,57;-15,96
07,08.2019 20:32:24;28.4;0.08;294;0.0001;306.17;Module 2,3_1;776.5;2,27;0,00;0,00;0,00;2,27
07,08.2019 20:34:34;28.3;0.09;294;0.0001;306.17;Module 2,3_1;776.5;2,55;0,00;0,00;0,00;2,55
07,08.2019 20:36:26;28.3;0.11;294;0.0001;306.17;Module 2,3_1;776.5;3,11;0,00;0,00;0,00;3,11
07,08.2019 20:38:24;29.1;0.12;294;0.0001;306.17;Module 2,3_1;776.5;3,49;0,00;0,00;0,00;3,49
07,08.2019 20:40:19;29.6;0.12;294;0.0001;306.17;Module 2,3_1;776.5;3,55;0,00;0,00;0,00;3,55
07,08.2019 20:42:12;29.6;0.11;294;0.0001;306.17;Module 2,3_1;776.5;3,26;0,00;0,00;0,00;3,26
07,08.2019 20:44:04;29.7;0.11;294;0.0001;306.17;Module 2,3_1;776.5;3,27;0,00;0,00;0,00;3,27
07,08.2019 20:45:57;29.7;0.11;294;0.0001;306.17;Module 2,3_1;776.5;3,27;0,00;0,00;0,00;3,27
07,08.2019 20:47:51;29.6;0.1;294;0.0001;306.17;Module 2,3_1;776.5;2,96;0,00;0,00;0,00;2,96
07,08.2019 20:53:29;29.1;0.07;295;0.0001;306.17;Module 2,3_1;776.5;2,04;0,00;0,00;0,00;2,04
07,08.2019 20:55:28;29;0;294;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:57:21;28.6;0;294;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:59:19;27.2;0;293.5;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:01:34;27.9;0;293.5;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:17:55;28.2;0;294;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:32:36;29.2;0;294;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:34:38;24.9;0;294;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:41:09;28.8;0;294;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:43:26;27.4;0;293.5;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:45:38;23.2;0;293.5;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:47:31;20.9;0;291.9;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:49:24;20.9;0;291.9;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:51:22;20.9;0;291.9;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:02:27;30.7;0;286.9;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:04:32;31.8;0;286.9;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:06:43;29.7;0;289.9;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:08:36;32.8;0;289.9;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:10:31;29;0;289.9;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:12:25;25.6;0;291.4;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:14:18;25.8;0;291.4;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:16:13;26.5;0;289.4;0.0001;306.17;Module 2,3_1;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:18:08;26.9;0.07;289.4;0.0001;306.17;Module 2,3_1;776.5;1,88;0,00;0,00;0,00;1,88
08,08.2019 07:20:08;27.4;0.07;289.4;0.0001;306.17;Module 2,3_1;776.5;1,92;0,00;0,00;0,00;1,92
08,08.2019 07:22:02;27.6;0.08;289.4;0.0001;306.17;Module 2,3_1;776.5;2,21;0,00;0,00;0,00;2,21
08,08.2019 07:23:56;27.7;0.09;289.4;0.0001;306.17;Module 2,3_1;776.5;2,49;0,00;0,00;0,00;2,49
08,08.2019 07:25:49;28.1;0.09;289.9;0.0001;306.17;Module 2,3_1;776.5;2,53;0,00;0,00;0,00;2,53
08,08.2019 07:27:48;28.5;0.1;289.9;0.0001;306.17;Module 2,3_1;776.5;2,85;0,00;0,00;0,00;2,85
08,08.2019 07:29:48;29;0.1;289.9;149.28767581532063;306.17;Module 2,3_1;776.5;2,90;35,79;0,52;18,75;-15,85
08,08.2019 07:31:42;28.4;0.11;289.9;149.28767581532063;306.17;Module 2,3_1;776.5;3,12;35,79;0,52;18,75;-15,63
08,08.2019 07:33:35;29.7;0.12;289.9;149.28767581532063;306.17;Module 2,3_1;776.5;3,56;35,79;0,52;18,75;-15,19
08,08.2019 07:35:46;29;0.13;289.9;149.28767581532063;306.17;Module 2,3_1;776.5;3,77;35,79;0,52;18,75;-14,98
08,08.2019 07:37:51;29.5;0.14;289.9;149.28767581532063;306.17;Module 2,3_1;776.5;4,13;35,79;0,52;18,75;-14,62
08,08.2019 07:39:47;29.5;0.14;291.4;149.28767581532063;306.17;Module 2,3_1;776.5;4,13;35,54;0,53;18,69;-14,56
08,08.2019 07:41:40;29.6;0.15;291.4;245.3951368304883;306.17;Module 2,3_1;776.5;4,44;36,88;1,00;37,03;-32,59
08,08.2019 07:43:34;29.7;0.16;291.4;322.1428779846939;306.17;Module 2,3_1;776.5;4,75;37,30;1,39;51,84;-47,09
08,08.2019 07:45:43;29.6;0.16;290.4;386.97717212357054;306.17;Module 2,3_1;776.5;4,74;37,66;1,72;64,60;-59,87
08,08.2019 07:47:37;29.6;0.16;290.4;431.2908441852055;306.17;Module 2,3_1;776.5;4,74;37,73;1,94;73,17;-68,44
08,08.2019 07:49:30;29.1;0.17;291.4;466.80263252366865;306.17;Module 2,3_1;776.5;4,95;37,59;2,12;79,70;-74,76
08,08.2019 07:51:40;30.1;0.18;291.4;500.1060366525412;306.17;Module 2,3_1;776.5;5,42;37,61;2,29;86,08;-80,66
08,08.2019 07:53:39;29.7;0.19;291.4;525.2952493432259;306.17;Module 2,3_1;776.5;5,64;37,62;2,42;90,88;-85,24
08,08.2019 07:55:31;30.8;0.2;291.4;545.4573533820401;306.17;Module 2,3_1;776.5;6,16;37,62;2,52;94,72;-88,56
08,08.2019 07:57:24;30.5;0.23;291.4;563.0372585828616;306.17;Module 2,3_1;776.5;7,02;37,62;2,61;98,06;-91,04
08,08.2019 07:59:17;30.5;0.24;291.4;578.3715129124022;306.17;Module 2,3_1;776.5;7,32;37,61;2,68;100,96;-93,64
08,08.2019 08:01:11;31.4;0.25;291.4;591.9758850235054;306.17;Module 2,3_1;776.5;7,85;37,61;2,75;103,53;-95,68
08,08.2019 08:03:06;31.3;0.25;291.9;604.1253568952515;306.17;Module 2,3_1;776.5;7,83;37,52;2,82;105,61;-97,79
08,08.2019 08:04:59;30.6;0.25;291.9;614.7724360303743;306.17;Module 2,3_1;776.5;7,65;37,52;2,87;107,62;-99,97
08,08.2019 08:06:55;30;0.24;291.9;624.5762357170119;306.17;Module 2,3_1;776.5;7,20;37,51;2,92;109,46;-102,26
08,08.2019 08:08:47;30.4;0.25;291.9;633.1171120432606;306.17;Module 2,3_1;776.5;7,60;37,50;2,96;111,06;-103,46
08,08.2019 09:21:28;31.9;0.6;296;742.7686776412712;306.17;Module 2,3_1;776.5;19,14;36,70;3,52;129,21;-110,07
08,08.2019 09:28:23;29.2;0.65;296;746.1028591400976;306.17;Module 2,3_1;776.5;18,98;36,70;3,54;129,81;-110,83
08,08.2019 09:30:24;28.6;0.65;294.5;746.9996877865478;306.17;Module 2,3_1;776.5;18,59;36,95;3,54;130,81;-112,22
08,08.2019 09:32:22;29;0.65;294.5;747.844436164385;306.17;Module 2,3_1;776.5;18,85;36,95;3,54;130,96;-112,11
08,08.2019 09:43:34;39.9;0.66;301.5;752.1568900440891;306.17;Module 2,3_1;776.5;26,33;35,75;3,57;127,78;-101,45
08,08.2019 09:50:37;37.2;1.82;302;754.4987486574413;306.17;Module 2,3_1;776.5;67,70;35,66;3,59;127,91;-60,20
08,08.2019 10:26:19;33.7;2.82;308.1;763.278571890734;306.17;Module 2,3_1;776.5;95,03;34,60;3,64;125,86;-30,82
08,08.2019 10:28:22;33.4;2.64;308.1;763.6653288128372;306.17;Module 2,3_1;776.5;88,18;34,60;3,64;125,92;-37,75
08,08.2019 10:30:20;32.7;2.78;308.1;764.0269704781555;306.17;Module 2,3_1;776.5;90,91;34,60;3,64;125,98;-35,08
08,08.2019 10:32:17;33.8;1.98;308.1;764.3767551005991;306.17;Module 2,3_1;776.5;66,92;34,60;3,64;126,04;-59,12
08,08.2019 10:34:25;33.5;3.47;308.1;764.7497177422255;306.17;Module 2,3_1;776.5;116,25;34,60;3,64;126,11;-9,86
08,08.2019 10:36:21;33.3;1.59;309.6;765.0792280675419;306.17;Module 2,3_1;776.5;52,95;34,34;3,65;125,27;-72,32
08,08.2019 10:38:15;32.6;1.86;309.6;765.3954371459539;306.17;Module 2,3_1;776.5;60,64;34,34;3,65;125,32;-64,68
08,08.2019 10:40:10;33.9;1.44;310.1;765.7069905333177;306.17;Module 2,3_1;776.5;48,82;34,25;3,65;125,07;-76,26
08,08.2019 10:42:08;32.2;1.39;310.1;766.0191410902853;306.17;Module 2,3_1;776.5;44,76;34,25;3,65;125,13;-80,37
08,08.2019 10:44:11;32.9;1.45;310.1;766.3366390977335;306.17;Module 2,3_1;776.5;47,70;34,25;3,65;125,18;-77,47
08,08.2019 10:46:06;33.3;1.11;310.1;766.6264239175988;306.17;Module 2,3_1;776.5;36,96;34,25;3,66;125,23;-88,27
08,08.2019 10:48:00;32.4;0.8;310.1;766.9071445133301;306.17;Module 2,3_1;776.5;25,92;34,25;3,66;125,28;-99,36
08,08.2019 10:49:53;31.8;0.7;309.6;767.1791483865426;306.17;Module 2,3_1;776.5;22,26;34,34;3,66;125,62;-103,36
08,08.2019 10:51:52;32;0.71;309.6;767.4590480967091;306.17;Module 2,3_1;776.5;22,72;34,34;3,66;125,67;-102,95
08,08.2019 10:53:45;32.6;0.97;309.6;767.7187863976101;306.17;Module 2,3_1;776.5;31,62;34,34;3,66;125,71;-94,09
08,08.2019 10:55:59;35.3;3.61;308.1;768.0193740701919;306.17;Module 2,3_1;776.5;127,43;34,59;3,66;126,66;0,77
08,08.2019 10:58:04;33.7;1.21;308.1;768.2927207345907;306.17;Module 2,3_1;776.5;40,78;34,59;3,66;126,71;-85,93
08,08.2019 10:59:57;32.9;1.22;308.1;768.5341322673663;306.17;Module 2,3_1;776.5;40,14;34,59;3,66;126,75;-86,61
08,08.2019 11:01:54;33.3;3.32;308.1;768.7785431080595;306.17;Module 2,3_1;776.5;110,56;34,59;3,67;126,79;-16,24
08,08.2019 11:03:48;33;1.33;308.1;769.0113971591803;306.17;Module 2,3_1;776.5;43,89;34,59;3,67;126,83;-82,94
08,08.2019 11:06:09;33.2;3.44;308.1;769.292374085795;306.17;Module 2,3_1;776.5;114,21;34,59;3,67;126,88;-12,67
08,08.2019 11:08:06;34.5;1.93;308.1;769.5197837184867;306.17;Module 2,3_1;776.5;66,58;34,59;3,67;126,92;-60,33
08,08.2019 11:10:04;34.4;1.93;308.1;769.7440037052424;306.17;Module 2,3_1;776.5;66,39;34,59;3,67;126,96;-60,56
08,08.2019 11:11:58;34.2;1.75;308.1;769.9558470861856;306.17;Module 2,3_1;776.5;59,85;34,59;3,67;126,99;-67,14
08,08.2019 11:13:52;33.3;1.5;309.6;770.1631098286415;306.17;Module 2,3_1;776.5;49,95;34,34;3,67;126,12;-76,17
08,08.2019 11:15:46;33.1;1.49;309.6;770.3658993981192;306.17;Module 2,3_1;776.5;49,32;34,34;3,67;126,16;-76,84
08,08.2019 11:17:40;33;1.13;309.6;770.5643198239169;306.17;Module 2,3_1;776.5;37,29;34,34;3,68;126,19;-88,90
08,08.2019 11:19:34;32;0.84;309.6;770.7584712762443;306.17;Module 2,3_1;776.5;26,88;34,34;3,68;126,23;-99,35
08,08.2019 11:21:39;31.8;0.72;309.6;770.9665648750472;306.17;Module 2,3_1;776.5;22,90;34,34;3,68;126,26;-103,36
08,08.2019 11:23:36;31.9;0.72;308.1;771.1569049848479;306.17;Module 2,3_1;776.5;22,97;34,59;3,68;127,20;-104,23
08,08.2019 11:25:34;32.6;0.95;308.1;771.3446290659854;306.17;Module 2,3_1;776.5;30,97;34,59;3,68;127,23;-96,26
08,08.2019 11:27:28;34.8;4.02;308.1;771.522033399319;306.17;Module 2,3_1;776.5;139,90;34,59;3,68;127,26;12,64
08,08.2019 11:29:23;31.6;4.33;308.1;771.6971408176123;306.17;Module 2,3_1;776.5;136,83;34,59;3,68;127,29;9,54
08,08.2019 11:31:18;33.2;2.77;308.1;771.8684615717215;306.17;Module 2,3_1;776.5;91,96;34,59;3,68;127,32;-35,35
08,08.2019 11:33:12;32.4;1.42;309.6;772.0346343735445;306.17;Module 2,3_1;776.5;46,01;34,33;3,68;126,44;-80,43
08,08.2019 11:35:10;32.2;1.23;309.6;772.2028828225275;306.17;Module 2,3_1;776.5;39,61;34,33;3,68;126,47;-86,86
08,08.2019 11:37:22;33.4;1.38;310.1;772.3866655861563;306.17;Module 2,3_1;776.5;46,09;34,24;3,69;126,20;-80,10
08,08.2019 11:39:28;32.2;1.59;310.1;772.5578304805083;306.17;Module 2,3_1;776.5;51,20;34,24;3,69;126,23;-75,03
08,08.2019 11:41:23;32.5;1.23;310.1;772.7104963820631;306.17;Module 2,3_1;776.5;39,98;34,24;3,69;126,25;-86,28
08,08.2019 11:43:22;32.7;1.42;310.1;772.8649739367668;306.17;Module 2,3_1;776.5;46,43;34,24;3,69;126,28;-79,84
08,08.2019 11:45:19;33.8;2.23;310.1;773.0134555879873;306.17;Module 2,3_1;776.5;75,37;34,24;3,69;126,30;-50,93
08,08.2019 11:47:14;33.6;4.04;311.6;773.1561790983376;306.17;Module 2,3_1;776.5;135,74;33,98;3,69;125,41;10,33
08,08.2019 11:49:08;32.7;1.13;311.6;773.2945713258746;306.17;Module 2,3_1;776.5;36,95;33,98;3,69;125,44;-88,49
08,08.2019 11:51:01;32;1.13;311.6;773.4287702246223;306.17;Module 2,3_1;776.5;36,16;33,98;3,69;125,46;-89,30
08,08.2019 11:53:35;32;0.83;311.1;773.606983105046;306.17;Module 2,3_1;776.5;26,56;34,07;3,69;125,79;-99,23
08,08.2019 11:55:34;32.1;0.83;311.1;773.741073125588;306.17;Module 2,3_1;776.5;26,64;34,07;3,69;125,82;-99,17
08,08.2019 11:57:29;32.4;0.86;310.1;773.8677184394372;306.17;Module 2,3_1;776.5;27,86;34,24;3,69;126,45;-98,58
08,08.2019 11:59:23;32.6;1;310.1;773.990463948527;306.17;Module 2,3_1;776.5;32,60;34,24;3,69;126,47;-93,87
08,08.2019 12:01:17;34.4;0.77;309.6;774.1104718557194;306.17;Module 2,3_1;776.5;26,49;34,33;3,69;126,79;-100,30
08,08.2019 12:03:14;32.3;0.75;309.6;774.2308405828169;306.17;Module 2,3_1;776.5;24,22;34,33;3,69;126,81;-102,59
08,08.2019 12:05:09;32.5;0.73;309.6;774.3464376145968;306.17;Module 2,3_1;776.5;23,72;34,33;3,69;126,83;-103,10
08,08.2019 12:07:02;32.1;0.58;308.1;774.4574473829405;306.17;Module 2,3_1;776.5;18,62;34,59;3,69;127,76;-109,14
