date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,08.2019 21:06:51;34.5;0.24;303.6;0.0001;303.79;Module 2,3_15;990.71;8,28;0,00;0,00;0,00;8,28
03,08.2019 21:08:58;34.5;0.24;303.6;0.0001;303.79;Module 2,3_15;990.71;8,28;0,00;0,00;0,00;8,28
03,08.2019 21:10:54;34.5;0.21;303.6;0.0001;303.79;Module 2,3_15;990.71;7,25;0,00;0,00;0,00;7,25
03,08.2019 21:12:41;34.5;0.19;303.6;0.0001;303.79;Module 2,3_15;990.71;6,55;0,00;0,00;0,00;6,55
03,08.2019 21:14:40;34.5;0.17;303.6;0.0001;303.79;Module 2,3_15;990.71;5,87;0,00;0,00;0,00;5,87
03,08.2019 21:16:37;34.5;0.16;303.6;0.0001;303.79;Module 2,3_15;990.71;5,52;0,00;0,00;0,00;5,52
03,08.2019 21:18:37;34.5;0.14;303.6;0.0001;303.79;Module 2,3_15;990.71;4,83;0,00;0,00;0,00;4,83
03,08.2019 21:20:47;34.5;0.13;303.6;0.0001;303.79;Module 2,3_15;990.71;4,49;0,00;0,00;0,00;4,49
03,08.2019 21:22:45;34.5;0.12;303.6;0.0001;303.79;Module 2,3_15;990.71;4,14;0,00;0,00;0,00;4,14
03,08.2019 21:24:39;34.5;0.1;303.6;0.0001;303.79;Module 2,3_15;990.71;3,45;0,00;0,00;0,00;3,45
03,08.2019 21:26:32;34.5;0.09;303.6;0.0001;303.79;Module 2,3_15;990.71;3,10;0,00;0,00;0,00;3,10
03,08.2019 21:28:25;34.5;0.09;303.6;0.0001;303.79;Module 2,3_15;990.71;3,10;0,00;0,00;0,00;3,10
03,08.2019 21:30:30;34.5;0.08;303.6;0.0001;303.79;Module 2,3_15;990.71;2,76;0,00;0,00;0,00;2,76
03,08.2019 21:32:25;34.5;0;303.6;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:34:19;34.5;0;303.6;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:36:14;34.5;0;303.6;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:38:09;34.5;0;303.6;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:40:06;34.5;0;303.6;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:41:59;34.5;0;303.6;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:44:01;30.7;0;293;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:45:57;30.3;0;293;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:47:53;30.3;0;293;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:49:48;30.3;0;293;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:51:41;30.3;0;293;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:53:33;30.3;0;293;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 21:55:29;30.3;0;293;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 06:58:26;26.8;0;283.4;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:00:19;32.3;0;283.4;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:02:12;32.3;0;283.4;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:04:10;32.3;0;283.4;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:06:03;32.3;0;283.4;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:07:56;32.3;0;283.4;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:09:49;32.3;0;283.4;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:11:42;32.3;0;283.4;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:13:34;32.3;0;283.4;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:15:27;32.3;0;283.4;0.0001;303.79;Module 2,3_15;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 07:17:23;32.3;0.07;283.4;0.0001;303.79;Module 2,3_15;990.71;2,26;0,00;0,00;0,00;2,26
04,08.2019 07:19:20;32.3;0.08;283.4;0.0001;303.79;Module 2,3_15;990.71;2,58;0,00;0,00;0,00;2,58
04,08.2019 07:21:12;30.1;0.09;283.4;0.0001;303.79;Module 2,3_15;990.71;2,71;0,00;0,00;0,00;2,71
04,08.2019 07:23:18;30.1;0.09;283.4;0.0001;303.79;Module 2,3_15;990.71;2,71;0,00;0,00;0,00;2,71
04,08.2019 07:25:14;30.7;0.09;283.4;0.0001;303.79;Module 2,3_15;990.71;2,76;0,00;0,00;0,00;2,76
04,08.2019 07:27:13;30.7;0.1;283.4;0.0001;303.79;Module 2,3_15;990.71;3,07;0,00;0,00;0,00;3,07
04,08.2019 07:29:05;31.2;0.1;283.4;190.47107959690445;303.79;Module 2,3_15;990.71;3,12;39,37;0,76;30,02;-26,90
04,08.2019 07:30:58;31.2;0.11;283.4;190.47107959690445;303.79;Module 2,3_15;990.71;3,43;39,37;0,76;30,02;-26,59
04,08.2019 07:32:53;31.2;0.12;283.4;190.47107959690445;303.79;Module 2,3_15;990.71;3,74;39,37;0,76;30,02;-26,28
04,08.2019 07:34:45;31.2;0.13;283.4;190.47107959690445;303.79;Module 2,3_15;990.71;4,06;39,37;0,76;30,02;-25,97
04,08.2019 07:36:38;31.2;0.13;283.4;190.47107959690445;303.79;Module 2,3_15;990.71;4,06;39,37;0,76;30,02;-25,97
04,08.2019 07:38:35;31.2;0.14;283.4;221.7434444329635;303.79;Module 2,3_15;990.71;4,37;39,66;0,91;36,04;-31,67
04,08.2019 07:40:30;31.2;0.14;283.4;344.432132005103;303.79;Module 2,3_15;990.71;4,37;40,38;1,48;59,89;-55,52
04,08.2019 07:42:28;31.2;0.15;283.4;436.6813621282332;303.79;Module 2,3_15;990.71;4,68;40,68;1,92;77,96;-73,28
04,08.2019 07:44:22;31.2;0.15;283.4;504.82804930988755;303.79;Module 2,3_15;990.71;4,68;40,84;2,24;91,33;-86,65
04,08.2019 07:46:15;31.2;0.16;283.4;558.4179906634189;303.79;Module 2,3_15;990.71;4,99;40,93;2,49;101,85;-96,86
04,08.2019 07:48:08;31.2;0.17;283.4;602.0080870117534;303.79;Module 2,3_15;990.71;5,30;40,99;2,69;110,41;-105,11
04,08.2019 07:50:15;31.2;0.18;283.4;642.2094032393102;303.79;Module 2,3_15;990.71;5,62;41,04;2,88;118,30;-112,68
04,08.2019 07:52:11;31.2;0.18;283.4;672.7887085538183;303.79;Module 2,3_15;990.71;5,62;41,07;3,03;124,30;-118,68
04,08.2019 07:54:05;31.2;0.19;283.4;698.4287350710653;303.79;Module 2,3_15;990.71;5,93;41,09;3,15;129,32;-123,40
04,08.2019 07:55:58;31.2;0.19;283.4;720.407568005788;303.79;Module 2,3_15;990.71;5,93;41,11;3,25;133,63;-127,70
04,08.2019 07:57:51;31.2;0.2;283.4;739.6131733014644;303.79;Module 2,3_15;990.71;6,24;41,13;3,34;137,39;-131,15
04,08.2019 07:59:44;31.2;0.21;283.4;756.5382089160778;303.79;Module 2,3_15;990.71;6,55;41,14;3,42;140,71;-134,15
04,08.2019 08:01:43;31.2;0.21;283.4;772.3160468595283;303.79;Module 2,3_15;990.71;6,55;41,15;3,49;143,79;-137,24
04,08.2019 08:03:37;31.2;0.21;283.4;785.7806528516762;303.79;Module 2,3_15;990.71;6,55;41,16;3,56;146,43;-139,88
04,08.2019 08:05:30;31.2;0.22;283.4;797.7780635835278;303.79;Module 2,3_15;990.71;6,86;41,16;3,61;148,77;-141,91
04,08.2019 08:07:26;31.2;0.23;283.4;808.8990622234463;303.79;Module 2,3_15;990.71;7,18;41,16;3,67;150,95;-143,77
04,08.2019 08:09:26;31.2;0.23;283.4;819.308155910095;303.79;Module 2,3_15;990.71;7,18;41,17;3,72;152,98;-145,80
04,08.2019 08:11:19;31.2;0.24;283.4;828.2282025287936;303.79;Module 2,3_15;990.71;7,49;41,17;3,76;154,72;-147,23
04,08.2019 08:13:12;31.2;0.24;283.4;836.401849008886;303.79;Module 2,3_15;990.71;7,49;41,18;3,80;156,32;-148,83
04,08.2019 08:15:13;31.2;0.25;283.4;844.4278370450252;303.79;Module 2,3_15;990.71;7,80;41,18;3,83;157,89;-150,09
04,08.2019 08:17:07;31.2;0.25;283.4;851.383312692632;303.79;Module 2,3_15;990.71;7,80;41,18;3,87;159,24;-151,44
04,08.2019 08:19:00;31.2;0.26;283.4;857.7632693180452;303.79;Module 2,3_15;990.71;8,11;41,19;3,90;160,49;-152,38
04,08.2019 08:20:53;31.2;0.26;283.4;863.6858027243013;303.79;Module 2,3_15;990.71;8,11;41,19;3,92;161,64;-153,53
04,08.2019 08:22:49;31.2;0.26;283.4;869.3391767937021;303.79;Module 2,3_15;990.71;8,11;41,19;3,95;162,75;-154,63
04,08.2019 08:24:44;31.2;0.27;283.4;874.560446237416;303.79;Module 2,3_15;990.71;8,42;41,19;3,98;163,76;-155,34
04,08.2019 08:26:37;31.2;0.28;283.4;879.3554205441343;303.79;Module 2,3_15;990.71;8,74;41,19;4,00;164,70;-155,96
04,08.2019 08:28:30;31.2;0.28;283.4;883.8490500563171;303.79;Module 2,3_15;990.71;8,74;41,19;4,02;165,58;-156,84
04,08.2019 08:30:34;31.2;0.28;283.4;888.4656318776936;303.79;Module 2,3_15;990.71;8,74;41,20;4,04;166,47;-157,74
04,08.2019 08:32:28;31.2;0.29;283.4;892.4458839021751;303.79;Module 2,3_15;990.71;9,05;41,20;4,06;167,25;-158,20
04,08.2019 08:34:20;31.2;0.29;283.4;896.1316297564609;303.79;Module 2,3_15;990.71;9,05;41,20;4,08;167,97;-158,92
04,08.2019 08:36:13;31.2;0.29;283.4;899.6432749871637;303.79;Module 2,3_15;990.71;9,05;41,20;4,09;168,65;-159,60
04,08.2019 08:38:19;31.2;0.3;283.4;903.3341010378574;303.79;Module 2,3_15;990.71;9,36;41,20;4,11;169,37;-160,01
04,08.2019 08:40:17;31.2;0.3;283.4;906.5933185294492;303.79;Module 2,3_15;990.71;9,36;41,20;4,13;170,01;-160,65
04,08.2019 08:42:10;31.2;0.3;283.4;909.5499181674497;303.79;Module 2,3_15;990.71;9,36;41,20;4,14;170,58;-161,22
04,08.2019 08:44:03;31.2;0.31;283.4;912.3576838369265;303.79;Module 2,3_15;990.71;9,67;41,20;4,15;171,13;-161,46
04,08.2019 08:45:55;31.2;0.32;283.4;915.004343789104;303.79;Module 2,3_15;990.71;9,98;41,20;4,17;171,64;-161,66
04,08.2019 08:47:57;31.2;0.32;283.4;917.7441046833372;303.79;Module 2,3_15;990.71;9,98;41,20;4,18;172,18;-162,19
04,08.2019 08:49:54;31.2;0.32;283.4;920.2413125540029;303.79;Module 2,3_15;990.71;9,98;41,20;4,19;172,66;-162,68
04,08.2019 08:51:52;31.2;0.32;283.4;922.6398370728486;303.79;Module 2,3_15;990.71;9,98;41,20;4,20;173,13;-163,15
04,08.2019 08:53:45;31.2;0.33;283.4;924.831375823742;303.79;Module 2,3_15;990.71;10,30;41,20;4,21;173,56;-163,26
04,08.2019 08:55:50;31.2;0.33;283.4;927.1436723439048;303.79;Module 2,3_15;990.71;10,30;41,20;4,22;174,01;-163,71
04,08.2019 08:57:44;31.2;0.33;283.4;929.1566343770733;303.79;Module 2,3_15;990.71;10,30;41,20;4,23;174,40;-164,10
04,08.2019 08:59:39;31.2;0.37;283.4;931.1005609083999;303.79;Module 2,3_15;990.71;11,54;41,20;4,24;174,78;-163,23
04,08.2019 09:01:33;31.2;0.37;283.4;932.9468895568883;303.79;Module 2,3_15;990.71;11,54;41,20;4,25;175,14;-163,59
04,08.2019 09:03:27;31.2;0.37;283.4;934.7176791308218;303.79;Module 2,3_15;990.71;11,54;41,20;4,26;175,48;-163,94
04,08.2019 09:05:26;31.2;0.37;283.4;936.4903293258778;303.79;Module 2,3_15;990.71;11,54;41,20;4,27;175,83;-164,28
04,08.2019 09:07:19;31.2;0.38;283.4;938.1060816097448;303.79;Module 2,3_15;990.71;11,86;41,20;4,27;176,14;-164,28
04,08.2019 09:09:11;31.2;0.38;283.4;939.646302218708;303.79;Module 2,3_15;990.71;11,86;41,20;4,28;176,44;-164,58
04,08.2019 09:11:06;31.2;0.39;283.4;941.1678263553736;303.79;Module 2,3_15;990.71;12,17;41,20;4,29;176,74;-164,57
04,08.2019 09:12:59;31.2;0.39;283.4;942.6069062497637;303.79;Module 2,3_15;990.71;12,17;41,20;4,30;177,02;-164,85
04,08.2019 09:14:51;33.7;0.4;283.4;943.9813913573605;303.79;Module 2,3_15;990.71;13,48;41,20;4,30;177,28;-163,80
04,08.2019 09:16:44;33.7;0.4;283.4;945.3185301761882;303.79;Module 2,3_15;990.71;13,48;41,20;4,31;177,54;-164,06
04,08.2019 09:18:52;33.7;0.41;283.4;946.7761505723404;303.79;Module 2,3_15;990.71;13,82;41,20;4,32;177,83;-164,01
04,08.2019 09:21:06;33.7;0.42;292;948.2407837693314;303.79;Module 2,3_15;990.71;14,15;39,77;4,33;172,27;-158,12
04,08.2019 09:22:58;33.7;0.42;292;949.4194390467474;303.79;Module 2,3_15;990.71;14,15;39,77;4,34;172,49;-158,34
04,08.2019 09:24:52;33.6;0.43;292;950.5787579628701;303.79;Module 2,3_15;990.71;14,45;39,77;4,34;172,71;-158,26
04,08.2019 09:26:45;33.6;0.44;292;951.689607481988;303.79;Module 2,3_15;990.71;14,78;39,77;4,35;172,92;-158,13
04,08.2019 09:28:40;33.6;0.45;292;952.7828114716204;303.79;Module 2,3_15;990.71;15,12;39,77;4,35;173,12;-158,00
04,08.2019 09:30:33;37;0.46;292;953.8220384431163;303.79;Module 2,3_15;990.71;17,02;39,77;4,36;173,32;-156,30
04,08.2019 09:32:28;38.9;0.47;292;954.8457033995899;303.79;Module 2,3_15;990.71;18,28;39,77;4,36;173,51;-155,23
04,08.2019 09:34:21;40.3;0.47;292;955.8196943645032;303.79;Module 2,3_15;990.71;18,94;39,77;4,37;173,69;-154,75
04,08.2019 09:36:17;40.4;0.49;292;956.7881447090871;303.79;Module 2,3_15;990.71;19,80;39,77;4,37;173,88;-154,08
04,08.2019 09:38:10;40.4;0.5;292;957.7022955343595;303.79;Module 2,3_15;990.71;20,20;39,78;4,38;174,05;-153,85
04,08.2019 09:40:03;40.4;0.51;292;958.5888150923219;303.79;Module 2,3_15;990.71;20,60;39,78;4,38;174,21;-153,61
04,08.2019 09:42:12;39.8;1.03;292;959.5685638813887;303.79;Module 2,3_15;990.71;40,99;39,78;4,38;174,40;-133,40
04,08.2019 09:44:06;38.4;1.49;292;960.4069723269876;303.79;Module 2,3_15;990.71;57,22;39,78;4,39;174,56;-117,34
04,08.2019 09:45:59;37.7;1.65;292;961.2137242295529;303.79;Module 2,3_15;990.71;62,20;39,78;4,39;174,71;-112,50
04,08.2019 09:47:52;36.4;1.77;292;961.9972549539056;303.79;Module 2,3_15;990.71;64,43;39,78;4,40;174,86;-110,43
04,08.2019 09:50:14;35.7;1.87;301.5;962.9503533358982;303.79;Module 2,3_15;990.71;66,76;38,18;4,41;168,31;-101,55
04,08.2019 09:52:11;35.2;1.95;301.5;963.7104038595695;303.79;Module 2,3_15;990.71;68,64;38,18;4,41;168,45;-99,81
04,08.2019 09:54:06;35.2;1.99;302;964.4361725805592;303.79;Module 2,3_15;990.71;70,05;38,10;4,42;168,22;-98,17
04,08.2019 09:55:59;34.8;2.06;302;965.1295522484842;303.79;Module 2,3_15;990.71;71,69;38,10;4,42;168,35;-96,66
04,08.2019 09:58:02;34.7;2.1;303.6;965.8628821363565;303.79;Module 2,3_15;990.71;72,87;37,83;4,42;167,32;-94,45
04,08.2019 09:59:54;34.7;2.15;303.6;966.5119506004165;303.79;Module 2,3_15;990.71;74,61;37,83;4,43;167,44;-92,83
04,08.2019 10:01:52;34.6;2.18;303.6;967.1772575622167;303.79;Module 2,3_15;990.71;75,43;37,83;4,43;167,56;-92,13
04,08.2019 10:03:52;34.5;2.22;303.6;967.8350608155077;303.79;Module 2,3_15;990.71;76,59;37,83;4,43;167,68;-91,09
04,08.2019 10:06:09;34.3;2.27;303.6;968.5638040066806;303.79;Module 2,3_15;990.71;77,86;37,83;4,44;167,81;-89,95
04,08.2019 10:08:01;34.2;2.29;303.6;969.1426113190819;303.79;Module 2,3_15;990.71;78,32;37,83;4,44;167,91;-89,59
04,08.2019 10:09:55;34;2.33;303.6;969.7166696734463;303.79;Module 2,3_15;990.71;79,22;37,83;4,44;168,01;-88,79
04,08.2019 10:11:53;33.9;2.36;303.6;970.2953941805592;303.79;Module 2,3_15;990.71;80,00;37,83;4,44;168,12;-88,11
04,08.2019 10:13:46;33.9;2.39;305.6;970.8353447229507;303.79;Module 2,3_15;990.71;81,02;37,48;4,45;166,75;-85,73
04,08.2019 10:15:38;33.7;2.43;305.6;971.3572195863939;303.79;Module 2,3_15;990.71;81,89;37,48;4,45;166,85;-84,96
04,08.2019 10:17:37;33.6;2.48;305.6;971.8976887873898;303.79;Module 2,3_15;990.71;83,33;37,48;4,45;166,94;-83,61
04,08.2019 10:19:31;33.6;2.51;305.6;972.4023454831854;303.79;Module 2,3_15;990.71;84,34;37,48;4,46;167,03;-82,70
04,08.2019 10:21:25;33.6;2.53;305.6;972.894599627595;303.79;Module 2,3_15;990.71;85,01;37,48;4,46;167,12;-82,11
04,08.2019 10:23:19;33.3;2.56;307.6;973.3748462804105;303.79;Module 2,3_15;990.71;85,25;37,15;4,46;165,73;-80,49
04,08.2019 10:25:17;33.3;2.6;307.6;973.8597000533204;303.79;Module 2,3_15;990.71;86,58;37,15;4,46;165,82;-79,24
04,08.2019 10:27:11;33.2;2.63;308.1;974.316661834495;303.79;Module 2,3_15;990.71;87,32;37,06;4,47;165,53;-78,21
04,08.2019 10:29:06;33.2;2.67;308.1;974.7665809662179;303.79;Module 2,3_15;990.71;88,64;37,06;4,47;165,61;-76,96
04,08.2019 10:30:58;33.1;2.71;308.1;975.1944175512662;303.79;Module 2,3_15;990.71;89,70;37,06;4,47;165,68;-75,98
04,08.2019 10:32:51;33.1;2.73;308.1;975.6160374553389;303.79;Module 2,3_15;990.71;90,36;37,06;4,47;165,76;-75,39
04,08.2019 10:34:45;33;2.77;308.1;976.0314739689993;303.79;Module 2,3_15;990.71;91,41;37,06;4,47;165,83;-74,42
04,08.2019 10:36:42;32.9;2.8;308.1;976.4477943005112;303.79;Module 2,3_15;990.71;92,12;37,06;4,48;165,90;-73,78
04,08.2019 10:38:34;32.9;2.82;311.6;976.8370648053435;303.79;Module 2,3_15;990.71;92,78;36,46;4,48;163,36;-70,59
04,08.2019 10:40:27;32.8;2.85;311.6;977.2208968049397;303.79;Module 2,3_15;990.71;93,48;36,46;4,48;163,43;-69,95
04,08.2019 10:42:20;32.8;2.88;311.6;977.5960260765768;303.79;Module 2,3_15;990.71;94,46;36,46;4,48;163,50;-69,03
04,08.2019 10:44:12;32.8;2.91;311.6;977.9594865560084;303.79;Module 2,3_15;990.71;95,45;36,46;4,49;163,56;-68,11
04,08.2019 10:46:16;32.7;2.94;311.6;978.3524682343375;303.79;Module 2,3_15;990.71;96,14;36,46;4,49;163,63;-67,49
04,08.2019 10:48:10;32.7;2.97;313.6;978.7052682918937;303.79;Module 2,3_15;990.71;97,12;36,12;4,49;162,18;-65,06
04,08.2019 10:50:17;32.7;3;313.6;979.0890001217555;303.79;Module 2,3_15;990.71;98,10;36,12;4,49;162,25;-64,15
04,08.2019 10:52:10;32.6;3.01;313.6;979.4224189757534;303.79;Module 2,3_15;990.71;98,13;36,12;4,49;162,31;-64,18
04,08.2019 10:54:11;32.6;3.05;313.6;979.7713120322694;303.79;Module 2,3_15;990.71;99,43;36,12;4,50;162,37;-62,94
04,08.2019 10:56:10;32.5;3.1;313.6;980.1064582737439;303.79;Module 2,3_15;990.71;100,75;36,12;4,50;162,42;-61,67
04,08.2019 10:58:04;32.5;3.14;313.6;980.4202998360676;303.79;Module 2,3_15;990.71;102,05;36,12;4,50;162,48;-60,43
04,08.2019 11:00:06;32.5;3.18;313.6;980.7485439002829;303.79;Module 2,3_15;990.71;103,35;36,12;4,50;162,53;-59,18
04,08.2019 11:01:59;32.5;3.22;314.1;981.045725422284;303.79;Module 2,3_15;990.71;104,65;36,03;4,50;162,20;-57,55
04,08.2019 11:04:04;32.4;3.25;314.1;981.3669958358824;303.79;Module 2,3_15;990.71;105,30;36,03;4,50;162,26;-56,96
04,08.2019 11:05:56;32.4;3.27;315.6;981.6483574810111;303.79;Module 2,3_15;990.71;105,95;35,77;4,51;161,17;-55,22
04,08.2019 11:08:22;32.4;3.3;315.6;982.0061647610438;303.79;Module 2,3_15;990.71;106,92;35,77;4,51;161,23;-54,31
04,08.2019 11:10:16;32.2;3.32;315.6;982.2786770653639;303.79;Module 2,3_15;990.71;106,90;35,77;4,51;161,28;-54,37
04,08.2019 11:12:10;32.2;3.35;315.6;982.5453203219136;303.79;Module 2,3_15;990.71;107,87;35,77;4,51;161,32;-53,45
04,08.2019 11:14:17;32.1;3.37;315.6;982.8356279453288;303.79;Module 2,3_15;990.71;108,18;35,77;4,51;161,37;-53,19
04,08.2019 11:16:11;32;3.4;316.1;983.0903129399107;303.79;Module 2,3_15;990.71;108,80;35,69;4,51;161,03;-52,23
04,08.2019 11:18:05;32;3.42;316.1;983.3395435325427;303.79;Module 2,3_15;990.71;109,44;35,69;4,51;161,07;-51,63
04,08.2019 11:20:01;31.9;3.45;316.1;983.5876758540205;303.79;Module 2,3_15;990.71;110,06;35,69;4,51;161,12;-51,06
04,08.2019 11:22:02;31.8;3.49;317.7;983.84075859003;303.79;Module 2,3_15;990.71;110,98;35,41;4,52;159,93;-48,95
04,08.2019 11:23:56;31.8;3.5;317.7;984.0739554605688;303.79;Module 2,3_15;990.71;111,30;35,41;4,52;159,97;-48,67
04,08.2019 11:25:55;31.8;3.53;317.7;984.3120752480913;303.79;Module 2,3_15;990.71;112,25;35,41;4,52;160,01;-47,76
04,08.2019 11:27:48;31.7;3.57;317.7;984.533282999944;303.79;Module 2,3_15;990.71;113,17;35,41;4,52;160,05;-46,88
04,08.2019 11:29:41;31.7;3.62;317.7;984.7498146686213;303.79;Module 2,3_15;990.71;114,75;35,41;4,52;160,09;-45,33
04,08.2019 11:31:36;31.6;3.65;319.7;984.9654790799896;303.79;Module 2,3_15;990.71;115,34;35,06;4,52;158,58;-43,24
04,08.2019 11:33:30;31.6;3.69;319.7;985.174686777895;303.79;Module 2,3_15;990.71;116,60;35,06;4,52;158,62;-42,01
04,08.2019 11:35:27;31.5;3.7;319.7;985.38475579352;303.79;Module 2,3_15;990.71;116,55;35,06;4,52;158,65;-42,10
04,08.2019 11:37:20;31.4;3.72;319.7;985.5832688085546;303.79;Module 2,3_15;990.71;116,81;35,06;4,53;158,68;-41,88
04,08.2019 11:39:17;31.4;3.74;319.7;985.7843721582267;303.79;Module 2,3_15;990.71;117,44;35,06;4,53;158,72;-41,28
04,08.2019 11:41:18;31.4;3.76;319.7;985.9876999702874;303.79;Module 2,3_15;990.71;118,06;35,06;4,53;158,75;-40,69
04,08.2019 11:43:10;31.3;3.79;319.7;986.1717742687064;303.79;Module 2,3_15;990.71;118,63;35,06;4,53;158,78;-40,16
04,08.2019 11:45:03;31.3;3.81;319.7;986.3535472784648;303.79;Module 2,3_15;990.71;119,25;35,06;4,53;158,81;-39,56
04,08.2019 11:46:56;31.3;3.85;321.7;986.5314329096677;303.79;Module 2,3_15;990.71;120,51;34,72;4,53;157,29;-36,79
04,08.2019 11:48:49;31.3;3.9;321.7;986.7055040413595;303.79;Module 2,3_15;990.71;122,07;34,72;4,53;157,32;-35,25
04,08.2019 11:50:43;31.3;3.91;321.7;986.8773218900789;303.79;Module 2,3_15;990.71;122,38;34,72;4,53;157,35;-34,96
04,08.2019 11:52:37;31.3;3.91;321.7;987.0453993069799;303.79;Module 2,3_15;990.71;122,38;34,72;4,53;157,37;-34,99
04,08.2019 11:54:41;31.2;3.94;321.7;987.2240527636634;303.79;Module 2,3_15;990.71;122,93;34,72;4,53;157,40;-34,48
04,08.2019 11:56:42;31.1;3.97;321.7;987.3942761645452;303.79;Module 2,3_15;990.71;123,47;34,72;4,53;157,43;-33,96
04,08.2019 11:58:35;31.1;4.01;321.7;987.5496489441132;303.79;Module 2,3_15;990.71;124,71;34,72;4,54;157,46;-32,75
04,08.2019 12:00:29;31.1;4.01;321.7;987.7029394295627;303.79;Module 2,3_15;990.71;124,71;34,72;4,54;157,48;-32,77
04,08.2019 12:02:23;31.1;4.04;321.7;987.8528168758227;303.79;Module 2,3_15;990.71;125,64;34,72;4,54;157,51;-31,86
04,08.2019 12:04:36;31;4.06;321.7;988.023437130791;303.79;Module 2,3_15;990.71;125,86;34,72;4,54;157,54;-31,68
04,08.2019 12:06:29;31.1;4.09;321.7;988.1648778878391;303.79;Module 2,3_15;990.71;127,20;34,72;4,54;157,56;-30,36
04,08.2019 12:08:23;31;4.13;321.7;988.3043479377365;303.79;Module 2,3_15;990.71;128,03;34,72;4,54;157,58;-29,55
04,08.2019 12:10:29;30.9;4.18;322.2;988.4547960858224;303.79;Module 2,3_15;990.71;129,16;34,63;4,54;157,22;-28,05
04,08.2019 12:12:21;30.9;4.2;322.2;988.5853170639518;303.79;Module 2,3_15;990.71;129,78;34,63;4,54;157,24;-27,46
04,08.2019 12:14:15;30.9;4.21;322.2;988.7151154325227;303.79;Module 2,3_15;990.71;130,09;34,63;4,54;157,26;-27,17
04,08.2019 12:16:09;30.9;4.22;322.2;988.8418806084259;303.79;Module 2,3_15;990.71;130,40;34,63;4,54;157,28;-26,88
04,08.2019 12:18:02;30.9;4.23;322.2;988.964585515475;303.79;Module 2,3_15;990.71;130,71;34,63;4,54;157,30;-26,59
04,08.2019 12:20:08;30.8;4.24;323.7;989.0979988728244;303.79;Module 2,3_15;990.71;130,59;34,37;4,54;156,15;-25,56
04,08.2019 12:22:02;30.8;4.26;323.7;989.2156565575418;303.79;Module 2,3_15;990.71;131,21;34,37;4,54;156,17;-24,96
04,08.2019 12:24:03;30.8;4.3;323.7;989.3374175145914;303.79;Module 2,3_15;990.71;132,44;34,37;4,54;156,19;-23,75
04,08.2019 12:26:05;30.7;4.34;323.7;989.4569783366666;303.79;Module 2,3_15;990.71;133,24;34,37;4,55;156,21;-22,97
04,08.2019 12:27:58;30.6;4.38;323.7;989.5648884518426;303.79;Module 2,3_15;990.71;134,03;34,37;4,55;156,22;-22,20
04,08.2019 12:29:41;30.7;4.38;323.7;989.6609093598355;303.79;Module 2,3_15;990.71;134,47;34,37;4,55;156,24;-21,77
04,08.2019 12:31:33;30.6;4.42;323.7;989.7628205733497;303.79;Module 2,3_15;990.71;135,25;34,37;4,55;156,26;-21,00
04,08.2019 12:33:50;30.6;4.5;323.7;989.8839861341078;303.79;Module 2,3_15;990.71;137,70;34,37;4,55;156,28;-18,58
