date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 13:29:07;32.7;0.36;302;991.7506936894058;303.79;Module 2,3_13;990.71;11,77;38,62;4,52;174,56;-162,78
05,08.2019 13:30:53;32.3;0.35;302;991.780732757223;303.79;Module 2,3_13;990.71;11,30;38,62;4,52;174,56;-163,26
05,08.2019 13:32:47;32.2;0.35;299;991.811088631569;303.79;Module 2,3_13;990.71;11,27;39,12;4,52;176,72;-165,45
05,08.2019 13:34:41;32.2;0.34;299;991.8394320618457;303.79;Module 2,3_13;990.71;10,95;39,12;4,52;176,72;-165,77
05,08.2019 13:36:46;32.2;0.35;299;991.8682072575751;303.79;Module 2,3_13;990.71;11,27;39,12;4,52;176,73;-165,46
05,08.2019 13:38:42;32.3;0.37;299;991.8927640975678;303.79;Module 2,3_13;990.71;11,95;39,12;4,52;176,73;-164,78
05,08.2019 13:40:45;32.6;0.42;299;991.9165542189177;303.79;Module 2,3_13;990.71;13,69;39,12;4,52;176,74;-163,04
05,08.2019 13:42:40;33;0.47;299;991.9367105275421;303.79;Module 2,3_13;990.71;15,51;39,12;4,52;176,74;-161,23
05,08.2019 13:44:33;33.2;0.49;299;991.9545582356832;303.79;Module 2,3_13;990.71;16,27;39,12;4,52;176,74;-160,48
05,08.2019 13:46:26;33.3;0.48;298;991.9704702280542;303.79;Module 2,3_13;990.71;15,98;39,29;4,52;177,46;-161,48
05,08.2019 13:48:18;33.2;0.46;298;991.9843358256694;303.79;Module 2,3_13;990.71;15,27;39,29;4,52;177,46;-162,19
05,08.2019 13:50:16;33;0.47;298;991.9968962608065;303.79;Module 2,3_13;990.71;15,51;39,29;4,52;177,46;-161,95
05,08.2019 13:52:31;33.2;0.52;298;992.0086938707983;303.79;Module 2,3_13;990.71;17,26;39,29;4,52;177,47;-160,20
05,08.2019 13:54:24;33.5;0.53;298;992.0164616447314;303.79;Module 2,3_13;990.71;17,76;39,29;4,52;177,47;-159,71
05,08.2019 13:56:17;33.3;0.48;298;992.0223114875487;303.79;Module 2,3_13;990.71;15,98;39,29;4,52;177,47;-161,48
05,08.2019 13:58:11;33.1;0.44;298;992.0262713244687;303.79;Module 2,3_13;990.71;14,56;39,29;4,52;177,47;-162,91
05,08.2019 14:00:07;32.7;0.43;298;992.0282998576241;303.79;Module 2,3_13;990.71;14,06;39,29;4,52;177,47;-163,41
05,08.2019 14:01:54;32.6;0.43;298;992.0283821538663;303.79;Module 2,3_13;990.71;14,02;39,29;4,52;177,47;-163,45
05,08.2019 14:03:38;32.5;0.4;298;992.0268170314899;303.79;Module 2,3_13;990.71;13,00;39,29;4,52;177,47;-164,47
05,08.2019 14:05:39;32.3;0.37;298;992.0229545103036;303.79;Module 2,3_13;990.71;11,95;39,29;4,52;177,47;-165,52
05,08.2019 14:07:38;32.1;0.35;298;992.0170129487612;303.79;Module 2,3_13;990.71;11,23;39,29;4,52;177,47;-166,23
05,08.2019 14:09:34;32;0.31;298;992.0091740040069;303.79;Module 2,3_13;990.71;9,92;39,29;4,52;177,47;-167,55
05,08.2019 14:11:32;31.6;0.27;298;991.9991238154223;303.79;Module 2,3_13;990.71;8,53;39,29;4,52;177,46;-168,93
05,08.2019 14:13:35;31.2;0.29;298;991.9864155600692;303.79;Module 2,3_13;990.71;9,05;39,29;4,52;177,46;-168,41
05,08.2019 14:15:38;31.5;0.34;298;991.9714244847405;303.79;Module 2,3_13;990.71;10,71;39,29;4,52;177,46;-166,75
05,08.2019 14:17:32;31.7;0.41;298;991.9554874711652;303.79;Module 2,3_13;990.71;13,00;39,29;4,52;177,46;-164,46
05,08.2019 14:19:29;32.4;0.49;297.5;991.9370824862062;303.79;Module 2,3_13;990.71;15,88;39,37;4,52;177,81;-161,93
05,08.2019 14:21:28;32.8;0.44;297.5;991.9162283415625;303.79;Module 2,3_13;990.71;14,43;39,37;4,52;177,80;-163,37
05,08.2019 14:23:16;32.3;0.35;297.5;991.8954329440504;303.79;Module 2,3_13;990.71;11,30;39,37;4,52;177,80;-166,50
05,08.2019 14:25:11;32;0.29;297.5;991.8713282956516;303.79;Module 2,3_13;990.71;9,28;39,37;4,52;177,80;-168,52
05,08.2019 14:27:06;31.4;0.32;297.5;991.8451935361938;303.79;Module 2,3_13;990.71;10,05;39,37;4,52;177,79;-167,74
05,08.2019 14:28:59;31.4;0.42;297.5;991.8175282154995;303.79;Module 2,3_13;990.71;13,19;39,37;4,52;177,79;-164,60
05,08.2019 14:31:07;32.7;0.56;297.5;991.7838034404248;303.79;Module 2,3_13;990.71;18,31;39,37;4,52;177,78;-159,47
05,08.2019 14:33:10;34;0.67;298;991.7489957091094;303.79;Module 2,3_13;990.71;22,78;39,29;4,52;177,42;-154,64
05,08.2019 14:35:04;34;0.64;298;991.7146236328209;303.79;Module 2,3_13;990.71;21,76;39,29;4,52;177,41;-155,65
05,08.2019 14:37:03;33.1;0.42;298;991.6765659316718;303.79;Module 2,3_13;990.71;13,90;39,29;4,52;177,41;-163,50
05,08.2019 14:39:16;32.1;0.31;298;991.6313829063531;303.79;Module 2,3_13;990.71;9,95;39,29;4,52;177,40;-167,45
05,08.2019 14:41:18;31.2;0.33;298;991.587463708962;303.79;Module 2,3_13;990.71;10,30;39,29;4,51;177,39;-167,09
05,08.2019 14:43:14;31.6;0.39;297.5;991.5434955427108;303.79;Module 2,3_13;990.71;12,32;39,37;4,51;177,74;-165,41
05,08.2019 14:45:09;31.6;0.51;297.5;991.497767121025;303.79;Module 2,3_13;990.71;16,12;39,37;4,51;177,73;-161,61
05,08.2019 14:47:12;33;0.55;297.5;991.446484132982;303.79;Module 2,3_13;990.71;18,15;39,37;4,51;177,72;-159,57
05,08.2019 14:49:05;33.3;0.56;297.5;991.3971930486331;303.79;Module 2,3_13;990.71;18,65;39,37;4,51;177,71;-159,06
05,08.2019 14:50:59;33.3;0.55;297.5;991.3453373955505;303.79;Module 2,3_13;990.71;18,32;39,37;4,51;177,70;-159,38
05,08.2019 14:52:52;33.3;0.5;298;991.2918113033356;303.79;Module 2,3_13;990.71;16,65;39,29;4,51;177,33;-160,68
05,08.2019 14:55:03;33;0.44;298;991.2270891221286;303.79;Module 2,3_13;990.71;14,52;39,29;4,51;177,32;-162,80
05,08.2019 14:56:57;32.8;0.41;298;991.1684135865934;303.79;Module 2,3_13;990.71;13,45;39,29;4,51;177,31;-163,86
05,08.2019 14:59:05;32.6;0.35;298;991.0998996243079;303.79;Module 2,3_13;990.71;11,41;39,29;4,51;177,30;-165,89
05,08.2019 15:00:58;32;0.36;298;991.0370794675093;303.79;Module 2,3_13;990.71;11,52;39,29;4,51;177,29;-165,77
05,08.2019 15:02:52;31.3;0.39;298;990.9714639062795;303.79;Module 2,3_13;990.71;12,21;39,29;4,51;177,27;-165,07
05,08.2019 15:04:45;31.6;0.39;298;990.904183849986;303.79;Module 2,3_13;990.71;12,32;39,29;4,51;177,26;-164,94
05,08.2019 15:06:52;31.6;0.36;297.5;990.8258803632838;303.79;Module 2,3_13;990.71;11,38;39,37;4,51;177,60;-166,23
05,08.2019 15:08:55;31.4;0.36;297.5;990.7473035069331;303.79;Module 2,3_13;990.71;11,30;39,37;4,51;177,59;-166,28
05,08.2019 15:10:54;31.6;0.41;297.5;990.6686884854611;303.79;Module 2,3_13;990.71;12,96;39,37;4,51;177,57;-164,62
05,08.2019 15:12:47;31.6;0.51;297.5;990.5916510216886;303.79;Module 2,3_13;990.71;16,12;39,37;4,51;177,56;-161,44
05,08.2019 15:14:50;32.6;0.64;297.5;990.5051248294636;303.79;Module 2,3_13;990.71;20,86;39,37;4,51;177,54;-156,68
05,08.2019 15:16:44;33.7;0.74;298;990.422415922971;303.79;Module 2,3_13;990.71;24,94;39,29;4,51;177,17;-152,24
05,08.2019 15:18:37;34.2;0.89;298;990.3380185671258;303.79;Module 2,3_13;990.71;30,44;39,29;4,51;177,16;-146,72
05,08.2019 15:20:42;34.7;1.08;298;990.2418261348724;303.79;Module 2,3_13;990.71;37,48;39,29;4,51;177,14;-139,66
05,08.2019 15:22:37;35;1.26;299;990.1506694807196;303.79;Module 2,3_13;990.71;44,10;39,12;4,51;176,41;-132,31
05,08.2019 15:24:33;34.9;1.33;299;990.0561059128764;303.79;Module 2,3_13;990.71;46,42;39,12;4,51;176,39;-129,98
05,08.2019 15:26:27;34.9;1.4;299;989.9605831566456;303.79;Module 2,3_13;990.71;48,86;39,12;4,51;176,38;-127,52
05,08.2019 15:28:13;34.7;1.56;299;989.8694322917609;303.79;Module 2,3_13;990.71;54,13;39,12;4,51;176,36;-122,23
05,08.2019 15:30:15;34.8;1.66;299;989.7617063497236;303.79;Module 2,3_13;990.71;57,77;39,12;4,51;176,34;-118,57
05,08.2019 15:32:11;34.6;1.49;301.5;989.6564464802055;303.79;Module 2,3_13;990.71;51,55;38,70;4,51;174,53;-122,98
05,08.2019 15:34:04;34.2;1.23;301.5;989.5512182197576;303.79;Module 2,3_13;990.71;42,07;38,70;4,51;174,52;-132,45
05,08.2019 15:35:58;33.9;1.06;303.5;989.4423315542043;303.79;Module 2,3_13;990.71;35,93;38,37;4,51;173,06;-137,12
05,08.2019 15:37:56;33.7;1.15;303.5;989.3266990131851;303.79;Module 2,3_13;990.71;38,76;38,37;4,51;173,04;-134,28
05,08.2019 15:39:52;34.3;1.54;303.5;989.210084378823;303.79;Module 2,3_13;990.71;52,82;38,37;4,51;173,02;-120,19
05,08.2019 15:41:47;34.7;1.98;303.5;989.091553659408;303.79;Module 2,3_13;990.71;68,71;38,37;4,51;172,99;-104,29
05,08.2019 15:43:40;35.4;3.14;303.5;988.9722095545523;303.79;Module 2,3_13;990.71;111,16;38,37;4,51;172,97;-61,82
05,08.2019 15:45:39;34.9;4.46;305.5;988.8434015984587;303.79;Module 2,3_13;990.71;155,65;38,03;4,51;171,50;-15,85
05,08.2019 15:47:32;34.3;5.2;305.5;988.7180736012232;303.79;Module 2,3_13;990.71;178,36;38,03;4,51;171,48;6,88
05,08.2019 15:49:31;32.7;2.1;305.5;988.5828662634939;303.79;Module 2,3_13;990.71;68,67;38,03;4,51;171,46;-102,79
05,08.2019 15:51:47;32.2;1.59;309.6;988.4242247144472;303.79;Module 2,3_13;990.71;51,20;37,34;4,51;168,44;-117,24
05,08.2019 15:53:47;32.5;1.34;309.6;988.2805345671712;303.79;Module 2,3_13;990.71;43,55;37,34;4,51;168,42;-124,87
05,08.2019 15:55:40;32.9;1.63;311.6;988.1419891034259;303.79;Module 2,3_13;990.71;53,63;37,01;4,51;166,92;-113,30
05,08.2019 15:57:32;33.3;1.62;311.6;988.001519862778;303.79;Module 2,3_13;990.71;53,95;37,01;4,51;166,90;-112,95
05,08.2019 15:59:25;33.4;1.66;311.6;987.8565659749634;303.79;Module 2,3_13;990.71;55,44;37,01;4,51;166,87;-111,43
05,08.2019 16:01:18;33.7;1.89;311.6;987.708313010837;303.79;Module 2,3_13;990.71;63,69;37,01;4,51;166,85;-103,15
05,08.2019 16:03:13;33.4;1.73;311.6;987.5539907790724;303.79;Module 2,3_13;990.71;57,78;37,01;4,51;166,82;-109,04
05,08.2019 16:05:08;33.5;1.81;311.6;987.3961320800188;303.79;Module 2,3_13;990.71;60,64;37,01;4,51;166,79;-106,16
05,08.2019 16:07:03;33.6;2;311.6;987.2346738335546;303.79;Module 2,3_13;990.71;67,20;37,01;4,51;166,76;-99,56
05,08.2019 16:08:57;33.7;1.73;311.6;987.0710025113647;303.79;Module 2,3_13;990.71;58,30;37,01;4,51;166,74;-108,44
05,08.2019 16:10:50;33.4;1.45;311.6;986.905148242334;303.79;Module 2,3_13;990.71;48,43;37,01;4,50;166,71;-118,28
05,08.2019 16:12:43;33.3;1.34;311.6;986.735625040617;303.79;Module 2,3_13;990.71;44,62;37,01;4,50;166,68;-122,06
05,08.2019 16:14:35;33.3;1.33;311.6;986.563914668076;303.79;Module 2,3_13;990.71;44,29;37,01;4,50;166,65;-122,36
05,08.2019 16:16:29;33.5;1.46;311.6;986.3852971827117;303.79;Module 2,3_13;990.71;48,91;37,01;4,50;166,62;-117,71
05,08.2019 16:18:23;33.9;1.61;311.6;986.2027308801707;303.79;Module 2,3_13;990.71;54,58;37,01;4,50;166,58;-112,01
05,08.2019 16:20:23;34;1.77;311.6;986.0062050830261;303.79;Module 2,3_13;990.71;60,18;37,01;4,50;166,55;-106,37
05,08.2019 16:22:18;34;2.13;311.6;985.813596141024;303.79;Module 2,3_13;990.71;72,42;37,01;4,50;166,52;-94,10
05,08.2019 16:24:18;34.2;3.17;311.6;985.6080629074715;303.79;Module 2,3_13;990.71;108,41;37,01;4,50;166,48;-58,07
05,08.2019 16:26:13;34;1.92;311.6;985.4066426126825;303.79;Module 2,3_13;990.71;65,28;37,01;4,50;166,45;-101,17
05,08.2019 16:27:59;33.3;1.79;311.6;985.217048349339;303.79;Module 2,3_13;990.71;59,61;37,01;4,50;166,41;-106,81
05,08.2019 16:29:53;33.3;1.49;311.6;985.0088441152934;303.79;Module 2,3_13;990.71;49,62;37,01;4,50;166,38;-116,76
05,08.2019 16:31:46;33.3;1.38;311.6;984.7979770902089;303.79;Module 2,3_13;990.71;45,95;37,01;4,49;166,34;-120,39
05,08.2019 16:33:39;33.3;1.58;311.6;984.582545952806;303.79;Module 2,3_13;990.71;52,61;37,01;4,49;166,30;-113,69
05,08.2019 16:35:58;33.9;1.82;311.6;984.3111422927844;303.79;Module 2,3_13;990.71;61,70;37,01;4,49;166,26;-104,56
05,08.2019 16:37:50;33.9;1.85;311.6;984.0871976839862;303.79;Module 2,3_13;990.71;62,72;37,01;4,49;166,22;-103,50
05,08.2019 16:39:55;33.9;1.95;311.6;983.8315817190281;303.79;Module 2,3_13;990.71;66,10;37,01;4,49;166,17;-100,07
05,08.2019 16:41:53;33.7;2.06;311.6;983.5846566877102;303.79;Module 2,3_13;990.71;69,42;37,01;4,49;166,13;-96,71
05,08.2019 16:43:48;33.7;1.76;312.1;983.3386293171297;303.79;Module 2,3_13;990.71;59,31;36,92;4,49;165,72;-106,41
05,08.2019 16:45:41;34;2.37;312.1;983.091587338302;303.79;Module 2,3_13;990.71;80,58;36,92;4,49;165,68;-85,10
05,08.2019 16:47:38;33.7;1.96;311.6;982.8301417827361;303.79;Module 2,3_13;990.71;66,05;37,01;4,49;166,00;-99,95
05,08.2019 16:49:40;33.7;1.78;311.6;982.5512432723428;303.79;Module 2,3_13;990.71;59,99;37,01;4,48;165,95;-105,96
05,08.2019 16:51:35;33.7;2.17;311.6;982.2823318762245;303.79;Module 2,3_13;990.71;73,13;37,01;4,48;165,90;-92,77
05,08.2019 16:53:22;33.9;2.68;312.1;982.0267577575299;303.79;Module 2,3_13;990.71;90,85;36,92;4,48;165,49;-74,64
05,08.2019 16:55:20;34.3;3.75;312.1;981.7387622356141;303.79;Module 2,3_13;990.71;128,63;36,92;4,48;165,44;-36,82
05,08.2019 16:57:13;33.7;3.85;312.1;981.4567785789869;303.79;Module 2,3_13;990.71;129,75;36,92;4,48;165,39;-35,65
05,08.2019 16:59:07;33.6;3.2;312.1;981.1660067380056;303.79;Module 2,3_13;990.71;107,52;36,92;4,48;165,34;-57,82
05,08.2019 17:01:06;33.3;2.52;313.6;980.8555670983458;303.79;Module 2,3_13;990.71;83,92;36,66;4,48;164,19;-80,27
05,08.2019 17:03:09;33.5;2.44;313.6;980.52707159536;303.79;Module 2,3_13;990.71;81,74;36,66;4,48;164,13;-82,39
05,08.2019 17:05:02;32.8;1.73;313.6;980.2182717228518;303.79;Module 2,3_13;990.71;56,74;36,66;4,48;164,08;-107,33
05,08.2019 17:06:55;32.8;1.62;314.1;979.9025780908898;303.79;Module 2,3_13;990.71;53,14;36,58;4,47;163,65;-110,52
05,08.2019 17:08:50;33.2;2.07;314.1;979.5740323709271;303.79;Module 2,3_13;990.71;68,72;36,58;4,47;163,60;-94,87
05,08.2019 17:11:20;33.5;2.04;314.1;979.1341536880271;303.79;Module 2,3_13;990.71;68,34;36,58;4,47;163,52;-95,18
05,08.2019 17:13:16;33.3;2.09;314.1;978.7849106803918;303.79;Module 2,3_13;990.71;69,60;36,58;4,47;163,46;-93,86
05,08.2019 17:15:12;33.8;2.23;314.1;978.4275136196107;303.79;Module 2,3_13;990.71;75,37;36,58;4,47;163,40;-88,03
05,08.2019 17:17:28;33.3;2.31;314.1;977.9978005335464;303.79;Module 2,3_13;990.71;76,92;36,58;4,47;163,33;-86,40
05,08.2019 17:19:23;33.1;1.72;314.1;977.6251587267535;303.79;Module 2,3_13;990.71;56,93;36,58;4,46;163,26;-106,33
05,08.2019 17:21:16;33.3;1.61;314.1;977.2504611394509;303.79;Module 2,3_13;990.71;53,61;36,58;4,46;163,20;-109,58
05,08.2019 17:23:17;33.1;1.42;314.1;976.8395782566819;303.79;Module 2,3_13;990.71;47,00;36,58;4,46;163,13;-116,12
05,08.2019 17:25:11;33;1.35;313.6;976.4430549564728;303.79;Module 2,3_13;990.71;44,55;36,66;4,46;163,42;-118,87
05,08.2019 17:27:04;33.2;1.4;313.6;976.0407278373003;303.79;Module 2,3_13;990.71;46,48;36,66;4,46;163,35;-116,87
05,08.2019 17:28:57;33.5;1.73;313.6;975.6288845610044;303.79;Module 2,3_13;990.71;57,95;36,66;4,45;163,28;-105,33
05,08.2019 17:31:00;34;2.74;313.6;975.1694433172901;303.79;Module 2,3_13;990.71;93,16;36,66;4,45;163,20;-70,04
05,08.2019 17:32:53;34;2.59;313.6;974.7367887713746;303.79;Module 2,3_13;990.71;88,06;36,66;4,45;163,13;-75,07
05,08.2019 17:34:46;33.7;2.4;313.6;974.2936952584693;303.79;Module 2,3_13;990.71;80,88;36,66;4,45;163,05;-82,17
05,08.2019 17:37:05;33.5;3.24;313.6;973.7338509877043;303.79;Module 2,3_13;990.71;108,54;36,66;4,44;162,96;-54,42
05,08.2019 17:38:58;33.5;3.41;313.6;973.2662846469768;303.79;Module 2,3_13;990.71;114,23;36,66;4,44;162,88;-48,64
05,08.2019 17:40:51;33.4;2.71;314.1;972.7871762456236;303.79;Module 2,3_13;990.71;90,51;36,58;4,44;162,43;-71,91
05,08.2019 17:42:43;33;2.22;314.1;972.3005505947523;303.79;Module 2,3_13;990.71;73,26;36,58;4,44;162,34;-89,08
05,08.2019 17:44:40;33.3;2.39;315.1;971.7792865423335;303.79;Module 2,3_13;990.71;79,59;36,41;4,44;161,52;-81,94
05,08.2019 17:46:33;33;2.03;315.1;971.2628969983272;303.79;Module 2,3_13;990.71;66,99;36,41;4,43;161,43;-94,44
05,08.2019 17:48:30;33.1;2.31;315.1;970.7143618025266;303.79;Module 2,3_13;990.71;76,46;36,41;4,43;161,34;-84,88
05,08.2019 17:50:23;33.1;2.22;315.1;970.170726423601;303.79;Module 2,3_13;990.71;73,48;36,41;4,43;161,25;-87,77
05,08.2019 17:52:46;32.8;1.41;315.1;969.4625070894898;303.79;Module 2,3_13;990.71;46,25;36,41;4,42;161,13;-114,88
05,08.2019 17:54:40;32.5;1.8;315.1;968.88108142532;303.79;Module 2,3_13;990.71;58,50;36,41;4,42;161,03;-102,53
05,08.2019 17:56:33;33.4;1.78;315.1;968.2894495250262;303.79;Module 2,3_13;990.71;59,45;36,41;4,42;160,92;-101,47
05,08.2019 17:58:30;33.7;2.49;314.1;967.6602309192655;303.79;Module 2,3_13;990.71;83,91;36,58;4,42;161,54;-77,63
05,08.2019 18:00:28;33.3;2.26;314.1;967.0078416051889;303.79;Module 2,3_13;990.71;75,26;36,58;4,41;161,43;-86,17
05,08.2019 18:02:22;33.4;2.55;314.1;966.3599518054154;303.79;Module 2,3_13;990.71;85,17;36,58;4,41;161,32;-76,15
05,08.2019 18:04:21;33.2;1.9;314.1;965.6644622561444;303.79;Module 2,3_13;990.71;63,08;36,58;4,41;161,20;-98,12
05,08.2019 18:06:14;33.2;2.71;314.1;964.9851987742016;303.79;Module 2,3_13;990.71;89,97;36,58;4,40;161,08;-71,11
05,08.2019 18:08:54;33;1.15;314.1;963.9906139994722;303.79;Module 2,3_13;990.71;37,95;36,58;4,40;160,91;-122,96
05,08.2019 18:10:47;33.6;1.94;314.1;963.2639925243803;303.79;Module 2,3_13;990.71;65,18;36,58;4,40;160,79;-95,60
05,08.2019 18:12:45;33.3;2.36;314.1;962.4828589019733;303.79;Module 2,3_13;990.71;78,59;36,58;4,39;160,65;-82,06
05,08.2019 18:14:40;33.2;2.24;314.1;961.6986981650213;303.79;Module 2,3_13;990.71;74,37;36,58;4,39;160,52;-86,15
05,08.2019 18:16:27;33.4;1.28;314.1;960.9479666808373;303.79;Module 2,3_13;990.71;42,75;36,58;4,38;160,39;-117,63
05,08.2019 18:18:24;33.6;1.72;314.1;960.1028024143144;303.79;Module 2,3_13;990.71;57,79;36,58;4,38;160,24;-102,45
05,08.2019 18:20:34;33.7;1.76;314.1;959.1326840058127;303.79;Module 2,3_13;990.71;59,31;36,58;4,38;160,07;-100,76
05,08.2019 18:22:35;33.9;1.95;314.1;958.1989945937994;303.79;Module 2,3_13;990.71;66,10;36,58;4,37;159,91;-93,81
05,08.2019 18:24:30;33.5;1.63;314.1;957.2828501636778;303.79;Module 2,3_13;990.71;54,60;36,58;4,37;159,75;-105,15
05,08.2019 18:26:24;33.9;1.86;314.1;956.3457510459177;303.79;Module 2,3_13;990.71;63,05;36,58;4,36;159,59;-96,54
05,08.2019 18:28:19;34;1.29;314.1;955.3699285366952;303.79;Module 2,3_13;990.71;43,86;36,58;4,36;159,42;-115,56
05,08.2019 18:30:12;32.9;0.9;314.1;954.3798618106525;303.79;Module 2,3_13;990.71;29,61;36,58;4,35;159,25;-129,64
05,08.2019 18:32:06;32.5;0.85;314.1;953.348214766242;303.79;Module 2,3_13;990.71;27,63;36,58;4,35;159,07;-131,45
05,08.2019 18:34:01;32.8;0.85;313.6;952.272534359374;303.79;Module 2,3_13;990.71;27,88;36,66;4,34;159,25;-131,37
05,08.2019 18:36:07;32.9;0.9;313.6;951.0515984100571;303.79;Module 2,3_13;990.71;29,61;36,66;4,34;159,03;-129,42
05,08.2019 18:38:01;33.2;0.98;311.6;949.9068231934066;303.79;Module 2,3_13;990.71;32,54;37,01;4,33;160,25;-127,72
05,08.2019 18:39:55;33.8;1.06;311.6;948.7219629833694;303.79;Module 2,3_13;990.71;35,83;37,01;4,32;160,05;-124,22
05,08.2019 18:41:50;33.6;1.09;311.6;947.4840226298832;303.79;Module 2,3_13;990.71;36,62;37,01;4,32;159,83;-123,21
05,08.2019 18:43:47;33.4;1.03;311.6;946.1782491930679;303.79;Module 2,3_13;990.71;34,40;37,01;4,31;159,60;-125,20
05,08.2019 18:45:42;33.3;0.93;311.6;944.8468501124516;303.79;Module 2,3_13;990.71;30,97;37,01;4,31;159,37;-128,40
05,08.2019 18:47:36;33.1;0.85;310.1;943.4775661680078;303.79;Module 2,3_13;990.71;28,14;37,26;4,30;160,18;-132,05
05,08.2019 18:49:29;33;0.78;310.1;942.06903636521;303.79;Module 2,3_13;990.71;25,74;37,26;4,29;159,93;-134,19
05,08.2019 18:51:45;32.7;0.66;310.1;940.3021315075931;303.79;Module 2,3_13;990.71;21,58;37,26;4,28;159,62;-138,04
05,08.2019 18:53:37;32.4;0.59;309.6;938.7847042231224;303.79;Module 2,3_13;990.71;19,12;37,34;4,28;159,70;-140,59
05,08.2019 18:55:23;32.2;0.51;309.6;937.2936016602056;303.79;Module 2,3_13;990.71;16,42;37,34;4,27;159,44;-143,02
05,08.2019 18:57:22;32;0.48;308.1;935.5522253551521;303.79;Module 2,3_13;990.71;15,36;37,59;4,26;160,17;-144,81
05,08.2019 18:59:28;31.9;0.49;308.1;933.6258782769545;303.79;Module 2,3_13;990.71;15,63;37,59;4,25;159,83;-144,20
05,08.2019 19:01:13;31.9;0.54;308.1;931.9516465823137;303.79;Module 2,3_13;990.71;17,23;37,59;4,24;159,53;-142,30
05,08.2019 19:03:07;32.2;0.65;307.6;930.0584380491141;303.79;Module 2,3_13;990.71;20,93;37,68;4,23;159,54;-138,61
05,08.2019 19:05:00;33;0.74;307.6;928.0994550231069;303.79;Module 2,3_13;990.71;24,42;37,68;4,22;159,19;-134,77
05,08.2019 19:07:11;33.2;0.78;306;925.7186787284631;303.79;Module 2,3_13;990.71;25,90;37,95;4,21;159,85;-133,95
05,08.2019 19:09:06;33.4;0.84;306;923.5246781755089;303.79;Module 2,3_13;990.71;28,06;37,95;4,20;159,46;-131,40
05,08.2019 19:11:07;33.7;0.95;306;921.1034411299014;303.79;Module 2,3_13;990.71;32,02;37,95;4,19;159,02;-127,01
05,08.2019 19:13:01;34.4;1.32;306;918.7088231270712;303.79;Module 2,3_13;990.71;45,41;37,95;4,18;158,59;-113,19
05,08.2019 19:14:55;33.9;1.06;306;916.1959960553276;303.79;Module 2,3_13;990.71;35,93;37,95;4,17;158,14;-122,21
05,08.2019 19:16:43;34.3;1.13;306;913.6984376629761;303.79;Module 2,3_13;990.71;38,76;37,95;4,16;157,69;-118,94
05,08.2019 19:18:57;34;1.16;307.6;910.4288132639126;303.79;Module 2,3_13;990.71;39,44;37,68;4,14;156,04;-116,60
05,08.2019 19:21:05;33.4;1;307.6;907.1139266278101;303.79;Module 2,3_13;990.71;33,40;37,68;4,13;155,45;-122,05
05,08.2019 19:23:07;33.2;0.88;307.6;903.7642800723809;303.79;Module 2,3_13;990.71;29,22;37,68;4,11;154,86;-125,64
05,08.2019 19:25:04;32.8;0.75;307.6;900.3620190527579;303.79;Module 2,3_13;990.71;24,60;37,68;4,09;154,25;-129,65
05,08.2019 19:27:01;32.6;0.65;307.6;896.7572611473148;303.79;Module 2,3_13;990.71;21,19;37,68;4,08;153,61;-132,42
05,08.2019 19:28:57;32.3;0.55;307.6;892.9653581370229;303.79;Module 2,3_13;990.71;17,77;37,68;4,06;152,93;-135,17
05,08.2019 19:30:57;31.8;0.49;307.6;888.7928691823438;303.79;Module 2,3_13;990.71;15,58;37,68;4,04;152,19;-136,60
05,08.2019 19:32:50;31.9;0.5;307.6;884.6092620587817;303.79;Module 2,3_13;990.71;15,95;37,67;4,02;151,44;-135,49
05,08.2019 19:34:44;32.1;0.52;307.6;880.1138863660616;303.79;Module 2,3_13;990.71;16,69;37,67;4,00;150,64;-133,95
05,08.2019 19:36:55;32.5;0.56;306;874.5715018887045;303.79;Module 2,3_13;990.71;18,20;37,95;3,97;150,67;-132,47
05,08.2019 19:38:49;32.9;0.64;306;869.3847683462537;303.79;Module 2,3_13;990.71;21,06;37,95;3,95;149,74;-128,68
05,08.2019 19:40:48;33.1;0.68;306;863.5680931942146;303.79;Module 2,3_13;990.71;22,51;37,94;3,92;148,69;-126,19
05,08.2019 19:42:46;33.1;0.67;306;857.3476236338913;303.79;Module 2,3_13;990.71;22,18;37,94;3,89;147,58;-125,40
05,08.2019 19:44:39;33;0.64;306;850.9178196478379;303.79;Module 2,3_13;990.71;21,12;37,94;3,86;146,42;-125,30
05,08.2019 19:46:43;32.9;0.64;306;843.2624302692135;303.79;Module 2,3_13;990.71;21,06;37,94;3,82;145,04;-123,99
05,08.2019 19:48:41;32.8;0.6;306;835.3179310827069;303.79;Module 2,3_13;990.71;19,68;37,93;3,79;143,61;-123,93
05,08.2019 19:50:41;32.7;0.55;305.5;826.4863351565833;303.79;Module 2,3_13;990.71;17,99;38,02;3,74;142,32;-124,34
05,08.2019 19:52:41;32.5;0.52;305.5;816.7852096780164;303.79;Module 2,3_13;990.71;16,90;38,01;3,70;140,57;-123,67
05,08.2019 19:55:00;32.6;0.55;305.5;804.2830618518792;303.79;Module 2,3_13;990.71;17,93;38,01;3,64;138,31;-120,38
05,08.2019 19:56:54;33;0.63;305.5;792.8441762178276;303.79;Module 2,3_13;990.71;20,79;38,00;3,59;136,25;-115,46
