date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:50:06;31.2;4.93;315.1;1029.8879385234732;305.46;Module 2,3_16;1029.11;153,82;32,30;4,99;161,14;-7,33
01,08.2019 14:51:21;31.2;4.98;315.1;1037.5381298937473;305.83;Module 2,3_16;1036.79;155,38;32,29;5,03;162,33;-6,95
01,08.2019 14:52:41;30.6;5.01;315.1;1047.746081323428;306.14;Module 2,3_16;1047.03;153,31;32,27;5,08;163,90;-10,60
01,08.2019 14:53:58;30.5;5.02;315.1;1047.7070703069228;306.14;Module 2,3_16;1047.03;153,11;32,27;5,08;163,90;-10,79
01,08.2019 14:55:21;30.6;5.04;315.1;1060.4716060494202;306.26;Module 2,3_16;1059.83;154,22;32,26;5,14;165,86;-11,64
01,08.2019 14:56:36;30.5;5.11;315.1;1073.2382838110111;306.32;Module 2,3_16;1072.63;155,86;32,23;5,21;167,82;-11,97
01,08.2019 14:58:02;30.5;5.15;315.1;1083.4352787112941;306.12;Module 2,3_16;1082.87;157,08;32,22;5,26;169,39;-12,31
01,08.2019 14:59:16;30.5;5.13;315.1;1078.2697183855496;306.34000000000003;Module 2,3_16;1077.75;156,47;32,23;5,23;168,60;-12,13
01,08.2019 15:00:28;30.4;5.17;315.1;1078.2270210045767;306.8;Module 2,3_16;1077.75;157,17;32,23;5,23;168,59;-11,42
01,08.2019 15:01:45;30.3;5.2;315.1;1080.741317126063;307.05;Module 2,3_16;1080.31;157,56;32,23;5,24;168,97;-11,41
01,08.2019 15:03:20;30.3;5.19;322.7;1078.1211218004955;307.39;Module 2,3_16;1077.75;157,26;30,89;5,23;161,61;-4,35
01,08.2019 15:04:34;30.3;1.61;322.7;1062.709239130556;307.42;Module 2,3_16;1062.39;48,78;30,91;5,15;159,35;-110,56
01,08.2019 15:05:48;29.1;1.07;322.7;233.37965380185358;307.07;Module 2,3_16;233.32;31,14;30,28;0,99;29,93;1,21
01,08.2019 15:07:03;30.2;1.05;322.7;229.59803662206002;306.82;Module 2,3_16;229.55;31,71;30,25;0,97;29,32;2,39
01,08.2019 15:08:55;31.2;1.05;322.7;235.8725689662561;305.52;Module 2,3_16;235.84;32,76;30,30;1,00;30,32;2,44
01,08.2019 15:10:08;31.4;1.03;322.7;233.41112245030658;305;Module 2,3_16;233.39;32,34;30,28;0,99;29,93;2,41
01,08.2019 15:11:26;31.9;1.03;322.7;235.79909794437916;304.28;Module 2,3_16;235.79;32,86;30,30;1,00;30,31;2,54
01,08.2019 15:12:43;32.1;1.03;321.7;236.20675165759;303.47;Module 2,3_16;236.21;33,06;30,49;1,00;30,53;2,54
01,08.2019 15:14:01;32.4;1.05;321.7;240.07370389843396;303.17;Module 2,3_16;240.09;34,02;30,52;1,02;31,15;2,87
01,08.2019 15:15:16;32.5;1.04;321.7;238.39115735570837;302.78;Module 2,3_16;238.42;33,80;30,51;1,01;30,88;2,92
01,08.2019 15:16:29;32.6;1.02;321.7;235.03917594933438;302.42;Module 2,3_16;235.08;33,25;30,48;1,00;30,34;2,91
01,08.2019 15:17:44;32.8;1.06;319.2;244.1941088362659;301.91;Module 2,3_16;244.25;34,77;31,01;1,04;32,19;2,57
01,08.2019 15:19:09;32.9;1.21;319.2;275.1594559445055;301.57;Module 2,3_16;275.24;39,81;31,22;1,19;37,26;2,55
01,08.2019 15:20:21;34.3;3.5;319.2;1028.7521256509567;301.67;Module 2,3_16;1029.11;120,05;31,58;4,98;157,41;-37,36
01,08.2019 15:21:38;34.5;5.21;315.6;1084.9873659783732;302.16;Module 2,3_16;1085.43;179,75;32,13;5,26;169,17;10,58
01,08.2019 15:22:53;32.6;5.19;315.6;1082.3638879406844;302.89;Module 2,3_16;1082.87;169,19;32,13;5,25;168,77;0,43
01,08.2019 15:24:01;32.6;5.16;315.6;1072.0697138567716;303.82;Module 2,3_16;1072.63;168,22;32,15;5,20;167,19;1,02
01,08.2019 15:25:13;30.6;4.91;315.6;957.2929758797228;304.34;Module 2,3_16;957.85;150,25;32,31;4,62;149,44;0,80
01,08.2019 15:26:41;28.1;1.06;315.6;236.69480024982926;304.91;Module 2,3_16;236.85;29,79;31,60;1,00;31,49;-1,70
01,08.2019 15:27:54;30.9;1.13;317.1;257.6050103932114;304.85;Module 2,3_16;257.79;34,92;31,48;1,10;34,73;0,19
01,08.2019 15:29:15;31.4;4.37;317.1;1079.4587012327431;304.71;Module 2,3_16;1080.31;137,22;31,88;5,24;166,96;-29,74
01,08.2019 15:30:28;33;5;317.1;1041.021654710094;305.21;Module 2,3_16;1041.91;165,00;31,94;5,04;161,11;3,89
01,08.2019 15:31:46;31.8;5;317.1;1035.8332100335058;305.57;Module 2,3_16;1036.79;159,00;31,95;5,02;160,32;-1,32
01,08.2019 15:33:01;31.5;4.96;317.1;1028.0895899089383;305.94;Module 2,3_16;1029.11;156,24;31,95;4,98;159,14;-2,90
01,08.2019 15:34:29;31.1;4.9;317.1;1004.9898285768368;306.58;Module 2,3_16;1006.07;152,39;31,98;4,86;155,60;-3,21
01,08.2019 15:35:42;30.8;4.85;317.1;1002.3629879478611;306.8;Module 2,3_16;1003.51;149,38;31,99;4,85;155,19;-5,81
01,08.2019 15:36:55;30.8;4.82;319.2;999.7353724730457;306.72;Module 2,3_16;1000.95;148,46;31,63;4,84;153,02;-4,56
01,08.2019 15:38:08;30.7;4.8;319.2;997.1069809292728;306.7;Module 2,3_16;998.39;147,36;31,63;4,83;152,62;-5,26
01,08.2019 15:39:32;30.7;4.8;319.2;997.0232891370435;306.61;Module 2,3_16;998.39;147,36;31,63;4,83;152,61;-5,25
01,08.2019 15:40:45;30.6;4.79;319.2;994.3930053503058;306.64;Module 2,3_16;995.83;146,57;31,63;4,81;152,21;-5,63
01,08.2019 15:42:06;30.5;4.73;321.7;991.7536730339248;306.53;Module 2,3_16;993.27;144,27;31,19;4,80;149,70;-5,44
01,08.2019 15:43:20;30.7;4.71;321.7;981.273273171372;306.5;Module 2,3_16;982.85;144,60;31,20;4,75;148,13;-3,54
01,08.2019 15:44:33;30.7;4.68;321.7;974.6178996839371;306.46;Module 2,3_16;976.26;143,68;31,21;4,71;147,13;-3,46
01,08.2019 15:45:46;30.7;4.63;321.7;964.0193380557572;306.68;Module 2,3_16;965.72;142,14;31,23;4,66;145,54;-3,40
01,08.2019 15:47:08;30.7;4.6;321.7;954.1104553948628;306.96;Module 2,3_16;955.88;141,22;31,24;4,61;144,05;-2,83
01,08.2019 15:48:30;30.7;4.6;321.7;955.5198452358944;307.18;Module 2,3_16;957.38;141,22;31,23;4,62;144,26;-3,04
01,08.2019 15:49:43;30.8;4.61;321.7;955.4403878693967;307.21;Module 2,3_16;957.38;141,99;31,23;4,62;144,25;-2,26
01,08.2019 15:51:44;31;4.61;322.7;961.1732910737028;306.49;Module 2,3_16;963.26;142,91;31,05;4,65;144,29;-1,38
01,08.2019 15:53:02;31.1;4.63;322.7;961.8326646761914;306.31;Module 2,3_16;964.01;143,99;31,05;4,65;144,39;-0,40
01,08.2019 15:54:15;31;4.59;322.7;953.7069925220678;306.55;Module 2,3_16;955.95;142,29;31,06;4,61;143,18;-0,89
01,08.2019 15:55:20;30.9;4.67;322.7;965.5023938956654;306.84000000000003;Module 2,3_16;967.85;144,30;31,05;4,67;144,94;-0,64
01,08.2019 15:56:35;30.9;4.58;322.7;951.4379456887008;307.08;Module 2,3_16;953.84;141,52;31,06;4,60;142,84;-1,31
01,08.2019 15:58:15;30.9;2.3;322.7;502.97655352173433;307.15;Module 2,3_16;504.31;71,07;31,24;2,34;73,23;-2,16
01,08.2019 15:59:23;31.8;1.18;322.7;551.4398430514821;306.71;Module 2,3_16;552.95;37,52;31,28;2,59;80,95;-43,42
01,08.2019 16:00:40;32.3;4.67;322.7;953.7721814219296;306.63;Module 2,3_16;956.48;150,84;31,06;4,61;143,19;7,65
01,08.2019 16:01:55;31.3;4.55;322.7;940.9051998592513;307.03;Module 2,3_16;943.67;142,41;31,08;4,55;141,26;1,16
01,08.2019 16:03:12;31.3;4.58;322.7;940.9376262824984;307.13;Module 2,3_16;943.8;143,35;31,08;4,55;141,26;2,09
01,08.2019 16:04:26;31;4.58;322.7;944.7505417054815;307.39;Module 2,3_16;947.72;141,98;31,07;4,56;141,83;0,15
01,08.2019 16:05:40;30.9;4.56;321.7;942.4511056653879;307.46;Module 2,3_16;945.51;140,90;31,25;4,55;142,29;-1,39
01,08.2019 16:07:07;31;4.55;321.7;940.3726351567923;307.36;Module 2,3_16;943.54;141,05;31,26;4,54;141,98;-0,93
01,08.2019 16:08:20;31;4.51;321.7;935.3518558099613;307.32;Module 2,3_16;938.6;139,81;31,27;4,52;141,22;-1,41
01,08.2019 16:09:37;31;4.5;321.7;933.4839748703422;307.38;Module 2,3_16;936.83;139,50;31,27;4,51;140,93;-1,43
01,08.2019 16:10:50;31.2;4.44;321.7;919.475281154098;307.48;Module 2,3_16;922.87;138,53;31,28;4,44;138,81;-0,28
01,08.2019 16:12:05;31;4.43;321.7;919.4821537217381;307.81;Module 2,3_16;922.98;137,33;31,28;4,44;138,81;-1,48
01,08.2019 16:13:18;30.8;4.46;321.7;927.3196555057544;308.25;Module 2,3_16;930.95;137,37;31,27;4,48;140,00;-2,63
01,08.2019 16:14:32;30.7;4.44;322.7;923.0313384064766;308.40999999999997;Module 2,3_16;926.75;136,31;31,10;4,46;138,57;-2,26
01,08.2019 16:15:45;30.7;4.38;322.7;910.6574196689901;308.46;Module 2,3_16;914.43;134,47;31,12;4,39;136,70;-2,24
01,08.2019 16:17:00;30.7;4.39;322.7;908.7274855727156;308.61;Module 2,3_16;912.6;134,77;31,12;4,38;136,41;-1,64
01,08.2019 16:18:35;30.7;4.37;322.7;907.5437255824843;308.78;Module 2,3_16;911.55;134,16;31,12;4,38;136,23;-2,07
01,08.2019 16:20:06;30.8;4.38;322.7;911.57992804394;308.34000000000003;Module 2,3_16;915.74;134,90;31,11;4,40;136,84;-1,94
01,08.2019 16:21:19;30.8;4.4;322.7;914.9333894855273;308.21;Module 2,3_16;919.22;135,52;31,11;4,42;137,35;-1,83
01,08.2019 16:22:46;30.8;4.4;322.7;916.3220457867316;307.89;Module 2,3_16;920.75;135,52;31,11;4,42;137,56;-2,04
01,08.2019 16:24:03;31;4.42;322.7;920.5398629737972;308.07;Module 2,3_16;925.11;137,02;31,10;4,44;138,19;-1,17
01,08.2019 16:25:19;30.9;4.46;322.7;926.9452079489826;308.40999999999997;Module 2,3_16;931.67;137,81;31,09;4,48;139,16;-1,34
01,08.2019 16:26:41;30.9;4.49;322.7;930.4024960048918;308.93;Module 2,3_16;935.28;138,74;31,09;4,49;139,68;-0,94
01,08.2019 16:27:54;30.6;4.48;322.7;929.6942310578777;308.78;Module 2,3_16;934.69;137,09;31,09;4,49;139,57;-2,48
01,08.2019 16:29:09;30.6;4.51;322.7;931.8054797998429;308.73;Module 2,3_16;936.94;138,01;31,09;4,50;139,89;-1,88
01,08.2019 16:30:25;30.6;4.48;322.7;923.6406240161334;308.89;Module 2,3_16;928.86;137,09;31,10;4,46;138,66;-1,57
01,08.2019 16:31:38;30.4;4.49;322.7;923.9522988697854;309.17;Module 2,3_16;929.3;136,50;31,10;4,46;138,71;-2,21
01,08.2019 16:33:10;30.4;4.4;322.7;907.0410874337235;309.49;Module 2,3_16;912.45;133,76;31,12;4,38;136,16;-2,40
01,08.2019 16:34:29;30.4;4.35;322.7;896.9638480880691;309.77;Module 2,3_16;902.45;132,24;31,13;4,32;134,63;-2,39
01,08.2019 16:35:46;30.4;4.34;322.7;889.9519185578436;309.78;Module 2,3_16;895.53;131,94;31,14;4,29;133,57;-1,64
01,08.2019 16:36:59;30.3;4.36;322.7;895.9835632083763;309.85;Module 2,3_16;901.73;132,11;31,13;4,32;134,49;-2,38
01,08.2019 16:38:35;30.3;4.35;322.7;894.8664470222002;310.06;Module 2,3_16;900.78;131,80;31,13;4,31;134,32;-2,51
01,08.2019 16:39:48;30.3;4.31;322.7;884.9885108059068;310.18;Module 2,3_16;890.97;130,59;31,14;4,27;132,82;-2,23
01,08.2019 16:41:01;28.4;1.06;322.7;238.392353681872;309.94;Module 2,3_16;240.04;30,10;30,33;1,01;30,73;-0,62
01,08.2019 16:42:40;29.1;1.04;327.2;224.63018790042662;309.13;Module 2,3_16;226.23;30,26;29,38;0,95;27,90;2,36
01,08.2019 16:43:53;30.4;0.95;327.2;211.56981615873886;308.27;Module 2,3_16;213.11;28,88;29,26;0,88;25,88;3,00
01,08.2019 16:45:28;30.8;0.88;327.2;196.27022665913347;306.11;Module 2,3_16;197.74;27,10;29,09;0,81;23,51;3,59
01,08.2019 16:46:42;31.3;0.84;327.2;193.47915177682322;305;Module 2,3_16;194.96;26,29;29,05;0,79;23,08;3,21
01,08.2019 16:48:14;31.8;0.99;322.7;228.29501063378186;303.85;Module 2,3_16;230.09;31,48;30,23;0,96;29,11;2,37
01,08.2019 16:49:42;32;0.91;322.7;206.10757205629912;303.18;Module 2,3_16;207.77;29,12;30,02;0,85;25,58;3,54
01,08.2019 16:50:56;32.2;0.87;322.7;200.18062302413497;302.94;Module 2,3_16;201.83;28,01;29,95;0,82;24,64;3,38
01,08.2019 16:52:10;32.3;0.87;319.2;201.01831435126127;302.46;Module 2,3_16;202.71;28,10;30,59;0,82;25,17;2,93
01,08.2019 16:53:37;32.5;0.92;319.2;214.1130744741875;302.23;Module 2,3_16;215.96;29,90;30,74;0,89;27,29;2,61
01,08.2019 16:55:04;32.7;1.42;319.2;406.00099313324955;301.96;Module 2,3_16;409.59;46,43;31,73;1,85;58,74;-12,31
01,08.2019 16:56:18;34.5;3.95;319.2;837.6404814021223;302.15;Module 2,3_16;845.2;136,28;31,81;4,03;128,07;8,21
01,08.2019 16:57:45;33.3;3.92;317.1;843.788669966714;302.6;Module 2,3_16;851.59;130,54;32,18;4,06;130,50;0,04
01,08.2019 16:58:58;33.1;4.08;317.1;861.2748880822609;303.04;Module 2,3_16;869.4;135,05;32,16;4,14;133,25;1,79
01,08.2019 17:00:11;32.7;4.12;317.1;864.7073908319277;303.18;Module 2,3_16;873.03;134,72;32,16;4,16;133,79;0,93
01,08.2019 17:01:35;32.7;3.59;317.1;803.2001442455635;303.78;Module 2,3_16;811.11;117,39;32,22;3,85;124,07;-6,68
01,08.2019 17:03:18;31.5;3.12;317.1;466.30785181195415;304.11;Module 2,3_16;471.03;98,28;32,21;2,15;69,37;28,91
01,08.2019 17:05:06;31.3;0.99;317.1;220.39237676042922;303.71;Module 2,3_16;222.69;30,99;31,18;0,92;28,59;2,40
01,08.2019 17:06:19;31.4;0.94;317.1;213.7675303530448;303.49;Module 2,3_16;216.04;29,52;31,12;0,88;27,50;2,02
01,08.2019 17:07:38;31.6;0.94;317.1;213.60108884159146;303.39;Module 2,3_16;215.92;29,70;31,12;0,88;27,47;2,24
01,08.2019 17:09:04;31.9;1.01;317.1;226.15826920463837;303.21;Module 2,3_16;228.67;32,22;31,23;0,95;29,54;2,68
01,08.2019 17:10:17;33;1.09;317.1;280.8107899955437;303.21;Module 2,3_16;283.99;35,97;31,63;1,22;38,58;-2,61
01,08.2019 17:11:30;31.9;0.95;315.1;213.76313097521617;303.14;Module 2,3_16;216.23;30,30;31,48;0,88;27,74;2,57
01,08.2019 17:12:58;32.3;0.95;315.1;218.0255276689666;303.07;Module 2,3_16;220.6;30,68;31,52;0,90;28,45;2,24
01,08.2019 17:14:11;32.4;1.12;315.1;478.0768030780278;302.93;Module 2,3_16;483.83;36,29;32,59;2,21;72,04;-35,75
01,08.2019 17:15:25;32.4;3.68;315.1;777.0878395829586;303.17;Module 2,3_16;786.62;119,23;32,59;3,72;121,19;-1,96
01,08.2019 17:17:04;33.2;3.6;313.6;761.063474234753;303.67;Module 2,3_16;770.64;119,52;32,88;3,64;119,53;-0,01
01,08.2019 17:18:26;32.8;1.4;313.6;285.49137524263233;303.9;Module 2,3_16;289.16;45,92;32,30;1,24;40,01;5,91
01,08.2019 17:19:45;32.8;3.51;313.6;742.5438559979741;304.24;Module 2,3_16;752.28;115,13;32,89;3,54;116,51;-1,38
01,08.2019 17:21:09;32.7;3.49;313.6;737.4223442259956;304.75;Module 2,3_16;747.3;114,12;32,89;3,52;115,67;-1,55
01,08.2019 17:22:43;32.6;3.43;313.6;723.998612364305;305.33;Module 2,3_16;733.93;111,82;32,90;3,45;113,48;-1,66
01,08.2019 17:23:58;32.6;3.37;313.6;710.8823151600432;305.61;Module 2,3_16;720.82;109,86;32,91;3,38;111,33;-1,47
01,08.2019 17:25:16;32.1;3.32;313.6;701.6175920142178;305.97;Module 2,3_16;711.62;106,57;32,91;3,34;109,81;-3,23
01,08.2019 17:26:32;32.1;3.29;315.6;697.7119871169891;305.82;Module 2,3_16;707.85;105,61;32,55;3,32;108,04;-2,43
01,08.2019 17:28:10;32.1;3.27;315.6;691.9170317615574;305.43;Module 2,3_16;702.22;104,97;32,56;3,29;107,10;-2,13
01,08.2019 17:29:24;32.1;3.26;315.6;692.270063612081;305.28;Module 2,3_16;702.77;104,65;32,56;3,29;107,16;-2,51
01,08.2019 17:30:37;32.3;3.24;317.1;690.4264218522711;305.12;Module 2,3_16;701.09;104,65;32,29;3,28;106,02;-1,37
01,08.2019 17:32:32;32.2;3.28;317.1;699.6025931321876;305.28;Module 2,3_16;710.72;105,62;32,29;3,33;107,50;-1,88
01,08.2019 17:33:37;32.2;2.69;317.1;486.21848015173236;305.2;Module 2,3_16;494.07;86,62;32,23;2,25;72,66;13,96
01,08.2019 17:34:53;32.3;3.15;317.1;666.257806551374;305.26;Module 2,3_16;677.22;101,74;32,30;3,16;102,11;-0,37
01,08.2019 17:36:37;29.7;0.6;317.1;135.4831278403089;305.36;Module 2,3_16;137.77;17,82;29,82;0,50;14,79;3,03
01,08.2019 17:38:17;30.7;0.56;317.1;131.99668272657544;304.92;Module 2,3_16;134.28;17,19;29,73;0,48;14,24;2,95
01,08.2019 17:39:31;31;0.56;317.1;133.2331904194486;304.5;Module 2,3_16;135.58;17,36;29,76;0,49;14,44;2,92
01,08.2019 17:40:39;31.2;0.57;317.1;137.80206048373702;304.09;Module 2,3_16;140.27;17,78;29,88;0,51;15,16;2,62
01,08.2019 17:41:42;31.5;0.61;317.1;147.1439444148452;303.79;Module 2,3_16;149.82;19,21;30,11;0,55;16,66;2,56
01,08.2019 17:42:56;31.9;0.65;317.1;154.21434075236647;303.43;Module 2,3_16;157.07;20,73;30,26;0,59;17,79;2,94
01,08.2019 17:44:08;32.2;0.7;317.1;163.4302082646008;302.83;Module 2,3_16;166.51;22,54;30,44;0,63;19,28;3,26
01,08.2019 17:45:22;32.4;0.71;313.6;168.34993415602008;302.26;Module 2,3_16;171.58;23,00;31,15;0,65;20,35;2,65
01,08.2019 17:46:37;32.6;0.75;313.6;176.76614774978933;301.81;Module 2,3_16;180.22;24,45;31,28;0,70;21,75;2,70
01,08.2019 17:48:17;32.8;0.78;313.6;183.5260604585112;301.26;Module 2,3_16;187.2;25,58;31,38;0,73;22,87;2,71
01,08.2019 17:49:30;32.8;0.8;313.1;189.41061895479672;301.12;Module 2,3_16;193.27;26,24;31,55;0,76;23,90;2,34
01,08.2019 17:50:46;33;0.84;313.1;197.59902564759153;300.94;Module 2,3_16;201.7;27,72;31,66;0,80;25,27;2,45
01,08.2019 17:52:02;33.1;0.88;313.1;206.83764059936598;300.72;Module 2,3_16;211.21;29,13;31,77;0,84;26,82;2,31
01,08.2019 17:53:14;33.2;0.99;313.1;224.5204971104401;300.62;Module 2,3_16;229.35;32,87;31,95;0,93;29,79;3,08
01,08.2019 17:54:28;33.4;1.88;311.1;398.3076713475252;300.68;Module 2,3_16;407.03;62,79;33,16;1,80;59,83;2,96
01,08.2019 17:56:00;34.7;3.14;311.1;672.013150442374;301.35;Module 2,3_16;687.06;108,96;33,37;3,18;106,27;2,69
01,08.2019 17:57:37;32.4;1.18;311.1;232.950402245476;301.99;Module 2,3_16;238.29;38,23;32,38;0,97;31,48;6,75
01,08.2019 17:58:58;32.8;1.17;311.1;306.1342389617159;302.33;Module 2,3_16;313.29;38,38;32,85;1,34;44,01;-5,63
01,08.2019 18:00:22;33;2.47;311.1;649.2918647845627;302.6;Module 2,3_16;664.78;81,51;33,38;3,07;102,46;-20,95
01,08.2019 18:01:40;33;2.82;311.1;574.8173982280713;303.16;Module 2,3_16;588.79;93,06;33,37;2,69;89,92;3,14
01,08.2019 18:02:57;32.3;1.04;311.6;249.1205880336371;303.38;Module 2,3_16;255.29;33,59;32,42;1,05;34,17;-0,57
01,08.2019 18:04:53;32.7;2.4;311.6;371.9563420239235;303.68;Module 2,3_16;381.43;78,48;33,01;1,67;55,18;23,30
01,08.2019 18:06:27;32.7;2.79;311.6;586.3127746551911;303.87;Module 2,3_16;601.59;91,23;33,28;2,75;91,63;-0,40
01,08.2019 18:07:40;32.6;2.72;311.6;576.0715563022353;304.19;Module 2,3_16;591.35;88,67;33,28;2,70;89,91;-1,24
01,08.2019 18:08:53;32.5;2.7;311.6;570.8201960039669;304.67;Module 2,3_16;586.23;87,75;33,28;2,67;89,02;-1,27
01,08.2019 18:10:06;32.5;2.69;311.6;565.5687224341129;304.95;Module 2,3_16;581.11;87,42;33,28;2,65;88,14;-0,71
01,08.2019 18:11:50;32.5;2.68;311.6;565.181296083818;305.55;Module 2,3_16;581.11;87,10;33,28;2,65;88,07;-0,97
01,08.2019 18:13:03;32.1;2.65;313.1;554.9488838421178;305.93;Module 2,3_16;570.87;85,06;33,01;2,60;85,70;-0,63
01,08.2019 18:14:16;32.1;2.58;313.1;542.2339544895989;306.21;Module 2,3_16;558.07;82,82;33,00;2,53;83,56;-0,75
01,08.2019 18:15:29;32.1;2.52;313.1;512.1239511529358;306.38;Module 2,3_16;527.35;80,89;32,98;2,38;78,50;2,39
01,08.2019 18:16:52;32.3;2.22;313.1;479.5204415651476;306.02;Module 2,3_16;494.07;71,71;32,95;2,22;73,00;-1,30
01,08.2019 18:18:08;32.3;1.86;313.1;434.5564347116009;305.87;Module 2,3_16;447.99;60,08;32,88;1,99;65,40;-5,32
01,08.2019 18:19:36;32.6;0.65;313.1;152.7448073707625;305.15999999999997;Module 2,3_16;157.57;21,19;30,94;0,58;17,82;3,37
01,08.2019 18:20:59;31.4;0.68;313.1;150.46840146469813;304.72;Module 2,3_16;155.32;21,35;30,89;0,56;17,44;3,91
01,08.2019 18:22:14;31.5;0.64;313.6;146.05262829557674;304.24;Module 2,3_16;150.85;20,16;30,70;0,54;16,69;3,47
01,08.2019 18:23:41;31.7;0.64;313.6;143.7938274529117;303.63;Module 2,3_16;148.62;20,29;30,65;0,53;16,32;3,97
01,08.2019 18:24:44;31.7;0.76;313.6;168.38911536494314;303.42;Module 2,3_16;174.13;24,09;31,15;0,65;20,36;3,73
01,08.2019 18:25:59;32.2;0.67;313.6;150.78237856918;303.2;Module 2,3_16;156.02;21,57;30,80;0,57;17,46;4,11
01,08.2019 18:27:41;32.6;1.44;313.1;380.6654057658045;302.88;Module 2,3_16;394.23;46,94;32,76;1,72;56,26;-9,32
01,08.2019 18:28:57;33.9;1.85;313.1;405.11606203467863;303.01;Module 2,3_16;419.83;62,72;32,82;1,84;60,41;2,30
01,08.2019 18:30:10;33.9;1.39;313.1;365.3540005959215;303.28;Module 2,3_16;378.87;47,12;32,72;1,64;53,66;-6,54
01,08.2019 18:31:15;33.9;1.12;313.1;315.3892205064793;303.52;Module 2,3_16;327.25;37,97;32,53;1,39;45,17;-7,21
01,08.2019 18:32:37;34;0.7;311.6;162.94348985292675;303.71;Module 2,3_16;169.2;23,80;31,41;0,62;19,61;4,19
01,08.2019 18:33:51;32.3;1.75;311.6;386.7766636490727;303.83;Module 2,3_16;401.91;56,52;33,05;1,75;57,71;-1,19
01,08.2019 18:35:46;33.8;1.76;311.6;391.2641346258401;304.12;Module 2,3_16;407.03;59,49;33,05;1,77;58,48;1,01
01,08.2019 18:36:59;33.8;1.85;311.6;408.19052680100015;304.21;Module 2,3_16;424.95;62,53;33,10;1,85;61,38;1,15
01,08.2019 18:38:55;33.4;1.9;311.6;412.61335317970736;304.24;Module 2,3_16;430.07;63,46;33,11;1,88;62,13;1,33
01,08.2019 18:40:09;33.4;1.58;311.6;358.2969687325577;304.42;Module 2,3_16;373.75;52,77;32,97;1,60;52,84;-0,07
01,08.2019 18:41:35;33.2;1.82;311.6;404.54591317854414;304.77;Module 2,3_16;422.39;60,42;33,09;1,84;60,75;-0,33
01,08.2019 18:43:16;33.4;1.46;311.6;292.0131589337981;304.69;Module 2,3_16;305.24;48,76;32,69;1,27;41,49;7,27
01,08.2019 18:44:32;32.8;1.38;311.6;309.13350648447613;304.57;Module 2,3_16;323.42;45,26;32,77;1,36;44,42;0,84
01,08.2019 18:45:48;32.8;1.29;311.6;274.16120610001195;304.51;Module 2,3_16;287.09;42,31;32,59;1,18;38,44;3,87
01,08.2019 18:47:07;32.7;1.27;311.6;295.99377025429413;304.52;Module 2,3_16;310.25;41,53;32,71;1,29;42,17;-0,64
01,08.2019 18:48:22;33;1.47;311.6;322.0813496746769;304.47;Module 2,3_16;337.91;48,51;32,83;1,42;46,64;1,87
01,08.2019 18:49:25;33.4;1.71;311.6;377.8992625768623;304.47;Module 2,3_16;396.79;57,11;33,02;1,70;56,19;0,92
01,08.2019 18:51:05;33.4;1.82;311.1;389.57839501318756;304.39;Module 2,3_16;409.59;60,79;33,14;1,76;58,33;2,46
01,08.2019 18:52:45;33.3;1.47;311.1;333.1225158257971;304.28;Module 2,3_16;350.71;48,95;32,97;1,48;48,64;0,31
01,08.2019 18:54:35;33.2;1.59;311.1;344.7461125247005;303.95;Module 2,3_16;363.51;52,79;33,01;1,53;50,64;2,15
01,08.2019 18:55:48;33.4;1.61;311.1;354.0813386937094;303.93;Module 2,3_16;373.75;53,77;33,04;1,58;52,24;1,54
01,08.2019 18:57:06;33.4;1.66;311.1;360.93615932332114;304;Module 2,3_16;381.43;55,44;33,06;1,62;53,42;2,03
01,08.2019 18:58:29;33.4;1.64;311.1;319.3462738280966;304.13;Module 2,3_16;337.91;54,78;32,91;1,41;46,27;8,50
01,08.2019 18:59:42;33.4;1.79;311.1;239.52323025184523;304.11;Module 2,3_16;253.74;59,79;32,43;1,01;32,60;27,18
01,08.2019 19:01:00;33.3;1.75;311.6;195.5970022410662;304.07;Module 2,3_16;207.47;58,27;31,90;0,79;25,09;33,19
01,08.2019 19:02:07;33.3;1.77;311.6;177.78647775096726;303.89;Module 2,3_16;188.79;58,94;31,66;0,70;22,09;36,85
01,08.2019 19:03:20;33.3;1.69;311.6;175.9739366491848;303.84;Module 2,3_16;187.1;56,28;31,63;0,69;21,79;34,49
01,08.2019 19:04:33;33.2;1.67;311.6;278.2454867096471;303.93;Module 2,3_16;296.22;55,44;32,61;1,20;39,14;16,31
01,08.2019 19:05:46;33.2;1.59;313.1;355.4077219044138;304.2;Module 2,3_16;378.87;52,79;32,69;1,59;51,97;0,82
01,08.2019 19:07:08;33.1;1.48;313.1;323.68996689434255;304.28;Module 2,3_16;345.59;48,99;32,57;1,43;46,58;2,40
01,08.2019 19:08:20;33.2;1.48;313.1;330.4222377003095;304.55;Module 2,3_16;353.27;49,14;32,59;1,46;47,73;1,41
01,08.2019 19:09:58;33;1.29;313.1;282.83770494142675;304.57;Module 2,3_16;302.99;42,57;32,37;1,22;39,65;2,92
01,08.2019 19:11:20;32.9;1.36;313.1;288.69214480343794;304.54;Module 2,3_16;309.79;44,74;32,40;1,25;40,64;4,10
01,08.2019 19:12:26;32.8;1.23;313.1;265.0466360959279;304.55;Module 2,3_16;284.82;40,34;32,26;1,14;36,63;3,71
