date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 10:28:53;23.6;2.75;306.6;586.9557188257546;299.77;Module 2,3_10;596.47;64,90;28,93;2,45;70,94;-6,04
01,08.2019 10:30:07;23.5;2.77;306.6;589.6450267308708;299.93;Module 2,3_10;599.03;65,09;28,91;2,47;71,28;-6,19
01,08.2019 10:31:23;23.1;2.79;306.6;592.337684434176;300.22;Module 2,3_10;601.59;64,45;28,90;2,48;71,63;-7,18
01,08.2019 10:32:44;23;2.81;308.1;595.0402385364197;300.68;Module 2,3_10;604.15;64,63;28,62;2,50;71,42;-6,79
01,08.2019 10:33:58;22.9;2.83;308.1;597.7258930320738;300.89;Module 2,3_10;606.71;64,81;28,60;2,51;71,77;-6,96
01,08.2019 10:35:30;23;2.86;308.1;602.9725233926061;300.92;Module 2,3_10;611.83;65,78;28,57;2,54;72,43;-6,65
01,08.2019 10:36:43;22.9;2.88;308.1;605.6540665845113;300.96;Module 2,3_10;614.39;65,95;28,55;2,55;72,77;-6,82
01,08.2019 10:38:18;22.4;2.92;308.1;613.4302992784487;301.22;Module 2,3_10;622.07;65,41;28,51;2,59;73,75;-8,35
01,08.2019 10:40:03;22.3;2.95;308.1;621.2288759212217;301.53;Module 2,3_10;629.75;65,79;28,46;2,63;74,73;-8,95
01,08.2019 10:41:16;22.3;2.97;308.1;621.3826782461391;301.68;Module 2,3_10;629.75;66,23;28,46;2,63;74,75;-8,52
01,08.2019 10:42:54;22.1;2.98;308.1;629.1660637489222;302.01;Module 2,3_10;637.43;65,86;28,41;2,66;75,72;-9,86
01,08.2019 10:44:08;22.1;3.01;308.1;634.3733757837934;302.03;Module 2,3_10;642.55;66,52;28,38;2,69;76,37;-9,85
01,08.2019 10:45:23;22.1;3.03;308.1;634.5268412842267;302.09;Module 2,3_10;642.55;66,96;28,38;2,69;76,39;-9,42
01,08.2019 10:46:36;22;3.04;308.6;639.7312712830103;302.22;Module 2,3_10;647.67;66,88;28,27;2,72;76,82;-9,94
01,08.2019 10:48:03;22;3.08;308.6;647.4932265491938;302.05;Module 2,3_10;655.35;67,76;28,21;2,76;77,77;-10,01
01,08.2019 10:49:22;21.9;3.11;308.6;651.5244665793658;302.21;Module 2,3_10;659.27;68,11;28,20;2,77;78,26;-10,15
01,08.2019 10:50:36;21.9;3.14;310.1;654.3986525034114;302.45;Module 2,3_10;662.03;68,77;27,91;2,79;77,95;-9,19
01,08.2019 10:51:54;21.8;3.15;310.1;656.8644619768505;302.54;Module 2,3_10;664.37;68,67;27,88;2,81;78,25;-9,58
01,08.2019 10:53:24;21.8;3.17;310.1;659.0751368458003;302.53;Module 2,3_10;666.43;69,11;27,87;2,82;78,51;-9,41
01,08.2019 10:54:37;21.8;3.2;310.1;665.1885965420795;302.61;Module 2,3_10;672.47;69,76;27,84;2,85;79,24;-9,48
01,08.2019 10:55:53;21.8;3.21;310.6;671.5259261481863;302.55;Module 2,3_10;678.73;69,98;27,71;2,88;79,76;-9,78
01,08.2019 10:57:08;21.8;3.23;310.6;674.6556151800137;302.4;Module 2,3_10;681.75;70,41;27,70;2,89;80,13;-9,72
01,08.2019 10:58:22;21.6;3.25;310.6;678.0993810126997;302.33;Module 2,3_10;685.09;70,20;27,67;2,91;80,53;-10,33
01,08.2019 10:59:35;21.5;3.28;310.6;683.0553658572654;302.3;Module 2,3_10;689.96;70,52;27,64;2,93;81,11;-10,59
01,08.2019 11:01:15;21.6;3.31;312.1;685.8425271416215;302.37;Module 2,3_10;692.59;71,50;27,36;2,95;80,73;-9,23
01,08.2019 11:02:32;21.5;3.32;312.1;690.0621061330568;302.5;Module 2,3_10;696.71;71,38;27,33;2,97;81,21;-9,83
01,08.2019 11:04:07;21.6;3.35;312.1;696.968431473471;302.66;Module 2,3_10;703.51;72,36;27,29;3,00;82,00;-9,64
01,08.2019 11:05:11;21.4;3.37;312.1;702.9974792892671;302.77;Module 2,3_10;709.48;72,12;27,25;3,03;82,68;-10,56
01,08.2019 11:06:25;21.3;3.4;312.1;706.8148973717052;302.71;Module 2,3_10;713.2;72,42;27,23;3,05;83,11;-10,69
01,08.2019 11:07:49;21.3;3.43;312.1;711.6207192052163;302.71;Module 2,3_10;717.9;73,06;27,20;3,08;83,65;-10,59
01,08.2019 11:09:19;21.2;3.45;312.1;714.195763812048;302.75;Module 2,3_10;720.34;73,14;27,17;3,09;83,93;-10,79
01,08.2019 11:10:49;21.2;3.47;312.1;719.7541705868344;302.82;Module 2,3_10;725.79;73,56;27,14;3,12;84,55;-10,99
01,08.2019 11:12:15;21.3;3.5;312.1;722.9249720985033;302.93;Module 2,3_10;728.84;74,55;27,12;3,13;84,90;-10,35
01,08.2019 11:13:20;21.3;3.5;312.1;726.8333634849703;303.02;Module 2,3_10;732.67;74,55;27,09;3,15;85,34;-10,79
01,08.2019 11:14:37;21.3;3.52;312.6;730.8110837652481;303.17;Module 2,3_10;736.55;74,98;26,98;3,17;85,52;-10,54
01,08.2019 11:15:51;21.2;3.54;312.6;733.4039577198073;303.28;Module 2,3_10;739.04;75,05;26,96;3,18;85,80;-10,75
01,08.2019 11:17:13;21.3;3.55;312.6;734.2322557079142;303.35;Module 2,3_10;739.74;75,61;26,96;3,19;85,89;-10,28
01,08.2019 11:19:13;21.2;3.59;312.6;742.4063498757884;303.63;Module 2,3_10;747.78;76,11;26,91;3,23;86,78;-10,67
01,08.2019 11:20:27;21.1;3.61;312.6;746.0190419684247;303.84;Module 2,3_10;751.3;76,17;26,88;3,24;87,17;-11,00
01,08.2019 11:21:34;21.1;3.63;312.6;749.4811727972844;304.11;Module 2,3_10;754.68;76,59;26,86;3,26;87,54;-10,95
01,08.2019 11:22:40;20.9;3.65;312.6;751.4713524785179;304.25;Module 2,3_10;756.58;76,28;26,84;3,27;87,76;-11,47
01,08.2019 11:23:55;21;3.68;314.1;755.8289754375276;304.1;Module 2,3_10;760.85;77,28;26,55;3,29;87,41;-10,13
01,08.2019 11:25:28;21.1;3.69;314.1;758.2861722588714;303.65;Module 2,3_10;763.18;77,86;26,54;3,30;87,67;-9,81
01,08.2019 11:26:47;21.1;3.72;314.1;764.1292999127736;303.48;Module 2,3_10;768.94;78,49;26,50;3,33;88,28;-9,79
01,08.2019 11:28:01;21.1;3.74;313.6;768.9810004508925;303.37;Module 2,3_10;773.71;78,91;26,55;3,35;89,07;-10,15
01,08.2019 11:29:14;21;3.77;313.6;775.8886757880597;303.5;Module 2,3_10;780.55;79,17;26,51;3,39;89,78;-10,61
01,08.2019 11:30:28;20.9;3.78;313.6;779.4478959313936;303.65;Module 2,3_10;784.02;79,00;26,48;3,40;90,15;-11,15
01,08.2019 11:32:12;20.9;3.81;313.6;784.2932306151262;303.84;Module 2,3_10;788.74;79,63;26,45;3,43;90,65;-11,02
01,08.2019 11:33:45;20.8;3.83;314.1;788.4950444071133;303.94;Module 2,3_10;792.83;79,66;26,34;3,45;90,80;-11,13
01,08.2019 11:35:23;20.8;3.85;314.1;793.2301831095259;304.12;Module 2,3_10;797.45;80,08;26,30;3,47;91,28;-11,20
01,08.2019 11:36:37;20.9;3.86;314.1;794.7571108206856;304.16;Module 2,3_10;798.88;80,67;26,30;3,48;91,43;-10,76
01,08.2019 11:37:50;20.8;3.88;316.1;797.5053821918223;304.25;Module 2,3_10;801.54;80,70;25,94;3,49;90,54;-9,84
01,08.2019 11:39:04;20.9;3.87;316.1;798.8412671627927;304.34;Module 2,3_10;802.78;80,88;25,93;3,50;90,67;-9,79
01,08.2019 11:40:21;20.9;3.91;316.1;802.9866355906472;304.31;Module 2,3_10;806.84;81,72;25,90;3,52;91,08;-9,36
01,08.2019 11:41:36;20.9;3.92;316.1;808.4028878816167;304.44;Module 2,3_10;812.18;81,93;25,87;3,54;91,61;-9,69
01,08.2019 11:43:03;20.7;3.98;316.1;816.4830634933128;304.67;Module 2,3_10;820.18;82,39;25,81;3,58;92,40;-10,02
01,08.2019 11:44:17;20.7;3.98;316.1;818.4232702405727;304.8;Module 2,3_10;822.03;82,39;25,80;3,59;92,59;-10,21
01,08.2019 11:45:30;20.7;4;316.1;820.002768942801;305;Module 2,3_10;823.52;82,80;25,79;3,60;92,75;-9,95
01,08.2019 11:46:53;20.6;4.01;316.1;826.2448435575549;305.39;Module 2,3_10;829.68;82,61;25,75;3,63;93,35;-10,74
01,08.2019 11:48:08;20.6;4.04;316.1;829.1400049922875;305.47;Module 2,3_10;832.49;83,22;25,73;3,64;93,63;-10,40
01,08.2019 11:49:24;20.6;4.05;316.1;831.0993751570256;305.56;Module 2,3_10;834.36;83,43;25,71;3,65;93,82;-10,39
01,08.2019 11:50:42;20.6;4.04;316.1;828.5374816709641;305.53;Module 2,3_10;831.69;83,22;25,73;3,64;93,57;-10,35
01,08.2019 11:51:56;20.5;4.05;316.6;832.2155492524803;305.54;Module 2,3_10;835.29;83,02;25,63;3,65;93,61;-10,59
01,08.2019 11:53:24;20.5;4.07;316.6;840.9621259213349;305.53;Module 2,3_10;843.96;83,44;25,56;3,69;94,44;-11,01
01,08.2019 11:54:39;20.5;4.09;316.6;843.7837034949428;305.32;Module 2,3_10;846.7;83,84;25,55;3,71;94,71;-10,86
01,08.2019 11:55:55;20.6;4.11;316.6;845.688813327047;305.01;Module 2,3_10;848.52;84,67;25,53;3,72;94,89;-10,22
01,08.2019 11:57:10;20.6;4.16;316.6;859.0845286041117;305.03;Module 2,3_10;861.87;85,70;25,45;3,78;96,13;-10,44
01,08.2019 11:58:30;20.5;4.21;316.6;866.047850079107;305.17;Module 2,3_10;868.76;86,30;25,40;3,81;96,78;-10,47
01,08.2019 11:59:51;20.7;4.24;316.6;875.7142031726477;305.32;Module 2,3_10;878.36;87,77;25,34;3,85;97,66;-9,89
01,08.2019 12:01:09;20.8;4.32;316.6;895.4681700282808;305.48;Module 2,3_10;898.08;89,86;25,20;3,95;99,43;-9,58
01,08.2019 12:02:32;20.5;4.39;317.6;906.2858642273948;305.4;Module 2,3_10;908.83;89,99;24,96;3,99;99,70;-9,70
01,08.2019 12:04:00;20.6;4.47;317.6;923.9916161090894;304.98;Module 2,3_10;926.48;92,08;24,85;4,07;101,22;-9,14
01,08.2019 12:05:04;20.6;4.49;317.6;932.9637160774435;304.75;Module 2,3_10;935.4;92,49;24,79;4,11;101,98;-9,49
01,08.2019 12:06:19;21.1;4.52;317.6;939.445525067696;304.44;Module 2,3_10;941.81;95,37;24,75;4,14;102,52;-7,15
01,08.2019 12:07:44;21.1;4.39;317.6;868.3858361216762;304.06;Module 2,3_10;870.48;92,63;25,21;3,82;96,33;-3,70
01,08.2019 12:08:48;21.6;4.02;317.6;475.04151330846923;303.71;Module 2,3_10;476.15;86,83;27,51;1,92;52,90;33,93
01,08.2019 12:10:01;22.8;0.94;317.6;226.34172652669844;303.06;Module 2,3_10;226.85;21,43;26,48;0,70;18,55;2,88
01,08.2019 12:11:15;26.2;0.91;320.2;213.11013294933457;302.79;Module 2,3_10;213.57;23,84;25,69;0,65;16,64;7,20
01,08.2019 12:12:31;26;0.85;320.2;203.04985307969005;302.41;Module 2,3_10;203.47;22,10;25,30;0,60;15,27;6,83
01,08.2019 12:13:49;26;0.87;320.2;208.7767083227487;301.98;Module 2,3_10;209.19;22,62;25,53;0,63;16,05;6,57
01,08.2019 12:15:03;26.3;0.89;320.2;212.0579539916679;301.67;Module 2,3_10;212.46;23,41;25,65;0,64;16,50;6,91
01,08.2019 12:16:16;26.1;0.94;317.6;221.91729633159292;301.35;Module 2,3_10;222.32;24,53;26,34;0,68;17,93;6,60
01,08.2019 12:17:41;25.2;0.97;317.6;231.39163793883046;300.9;Module 2,3_10;231.79;24,44;26,62;0,72;19,26;5,18
01,08.2019 12:19:27;27.5;4.7;317.6;1004.4549721597364;300.43;Module 2,3_10;1006.07;129,25;24,33;4,43;107,75;21,50
01,08.2019 12:20:41;26.1;4.85;316.1;1007.0891692124982;300.88;Module 2,3_10;1008.63;126,58;24,55;4,44;109,13;17,46
01,08.2019 12:22:01;21.5;4.81;316.1;1002.059845021818;301.19;Module 2,3_10;1003.51;103,41;24,59;4,42;108,73;-5,32
01,08.2019 12:23:27;21.3;4.96;316.1;1030.269101414471;301.62;Module 2,3_10;1031.67;105,65;24,41;4,54;110,92;-5,27
01,08.2019 12:24:42;21.2;4.88;316.1;991.9954650843953;302.06;Module 2,3_10;993.27;103,46;24,66;4,38;107,93;-4,48
01,08.2019 12:25:55;21.6;2.5;314.1;280.60959997405723;302.23;Module 2,3_10;280.95;54,00;28,00;0,95;26,52;27,48
01,08.2019 12:27:07;22.4;4;314.1;740.3634407331988;302.15;Module 2,3_10;741.21;89,60;26,66;3,22;85,77;3,83
01,08.2019 12:28:37;27.4;4.58;314.1;959.3250807219915;302.28;Module 2,3_10;960.34;125,49;25,20;4,24;106,74;18,75
01,08.2019 12:29:50;23.8;4.75;314.6;745.4221270104058;302.66;Module 2,3_10;746.16;113,05;26,54;3,24;86,04;27,01
01,08.2019 12:31:04;24.6;1.02;314.6;240.70806661547383;302.69;Module 2,3_10;240.93;25,09;27,30;0,76;20,70;4,39
01,08.2019 12:32:35;24.6;1.46;314.6;613.8742842949222;302.7;Module 2,3_10;614.39;35,92;27,36;2,60;71,22;-35,30
01,08.2019 12:33:53;21.1;4.8;314.6;1002.736635132648;302.85;Module 2,3_10;1003.51;101,28;24,83;4,43;109,95;-8,67
01,08.2019 12:35:24;20.9;4.77;314.6;995.1408641267938;303.5;Module 2,3_10;995.83;99,69;24,88;4,39;109,34;-9,64
01,08.2019 12:37:10;20.7;4.75;314.6;987.5546320549628;304.07;Module 2,3_10;988.15;98,33;24,93;4,36;108,72;-10,39
01,08.2019 12:38:31;20.5;4.74;316.1;981.464042272379;304.74;Module 2,3_10;981.99;97,17;24,73;4,33;107,09;-9,92
01,08.2019 12:39:45;20.3;4.79;316.1;987.6800297001028;305.34000000000003;Module 2,3_10;988.15;97,24;24,68;4,36;107,59;-10,35
01,08.2019 12:40:58;20.3;4.79;316.1;982.5996299991009;305.7;Module 2,3_10;983.01;97,24;24,72;4,34;107,18;-9,94
01,08.2019 12:42:13;20.2;4.82;316.6;992.9136175566789;306.1;Module 2,3_10;993.27;97,36;24,57;4,38;107,62;-10,26
01,08.2019 12:43:33;20.1;4.88;316.6;1005.7707870097679;306.47;Module 2,3_10;1006.07;98,09;24,48;4,44;108,63;-10,55
01,08.2019 12:45:07;20.2;4.91;316.6;1021.19831103454;306.89;Module 2,3_10;1021.43;99,18;24,38;4,50;109,83;-10,65
01,08.2019 12:46:21;20.1;5.01;317.6;1026.3729857970611;307.04;Module 2,3_10;1026.55;100,70;24,20;4,52;109,42;-8,72
01,08.2019 12:47:45;19.9;5.04;317.6;1028.9948082385413;307.33;Module 2,3_10;1029.11;100,30;24,17;4,54;109,62;-9,33
01,08.2019 12:48:58;19.9;5.03;317.6;1029.0478249756047;307.57;Module 2,3_10;1029.11;100,10;24,17;4,54;109,63;-9,53
01,08.2019 12:50:18;19.8;5.01;320.2;1018.8648183641249;307.86;Module 2,3_10;1018.87;99,20;23,82;4,48;106,79;-7,59
01,08.2019 12:51:35;19.8;4.98;320.2;1018.9179535073235;308.02;Module 2,3_10;1018.87;98,60;23,82;4,48;106,79;-8,19
01,08.2019 12:53:36;19.9;4.96;322.2;1011.3182655841342;307.96;Module 2,3_10;1011.19;98,70;23,54;4,45;104,65;-5,94
01,08.2019 12:54:49;19.9;4.97;322.2;1016.4865385125895;307.85;Module 2,3_10;1016.31;98,90;23,51;4,47;105,02;-6,12
01,08.2019 12:55:53;19.9;4.98;322.2;1021.6485913484607;307.8;Module 2,3_10;1021.43;99,10;23,48;4,49;105,39;-6,29
01,08.2019 12:57:08;19.8;5.02;322.2;1024.2565518952104;307.88;Module 2,3_10;1023.99;99,40;23,46;4,50;105,58;-6,18
01,08.2019 12:58:21;19.8;5.04;322.2;1026.862504351869;307.96;Module 2,3_10;1026.55;99,79;23,45;4,51;105,77;-5,97
01,08.2019 12:59:39;19.9;5.04;322.7;1026.9098330296868;307.92;Module 2,3_10;1026.55;100,30;23,37;4,51;105,36;-5,07
01,08.2019 13:00:57;19.9;5.06;322.7;1029.5170868412742;307.83;Module 2,3_10;1029.11;100,69;23,35;4,52;105,55;-4,86
01,08.2019 13:02:12;19.9;5.13;322.7;250.65971371562063;307.42;Module 2,3_10;250.55;102,09;26,19;0,83;21,70;80,38
01,08.2019 13:03:28;23.9;1.03;322.7;223.75730466956355;306.84000000000003;Module 2,3_10;223.65;24,62;25,65;0,70;18,02;6,59
01,08.2019 13:04:42;21;1.24;322.7;263.82702211903825;306.3;Module 2,3_10;263.69;26,04;26,37;0,89;23,51;2,53
01,08.2019 13:06:10;20.8;5.19;322.2;1070.675450435854;305.71;Module 2,3_10;1070.07;107,95;23,19;4,69;108,80;-0,85
01,08.2019 13:07:38;19.8;1.17;322.2;264.86164351608363;305.46;Module 2,3_10;264.7;23,17;26,46;0,90;23,69;-0,53
01,08.2019 13:08:51;24.1;1.07;322.2;242.12652915320112;305.09000000000003;Module 2,3_10;241.97;25,79;26,13;0,79;20,56;5,23
01,08.2019 13:10:08;24.6;1.07;322.2;246.1983197161506;304.56;Module 2,3_10;246.03;26,32;26,20;0,81;21,12;5,20
01,08.2019 13:11:21;26.6;5.17;322.2;1101.5809683454365;304.17;Module 2,3_10;1100.79;137,52;23,01;4,82;110,84;26,68
01,08.2019 13:12:34;22.6;5.24;322.2;1083.6843913986718;304.41;Module 2,3_10;1082.87;118,42;23,11;4,75;109,67;8,75
01,08.2019 13:14:12;20.9;4.16;317.6;936.0342010486777;304.96;Module 2,3_10;935.29;86,94;24,77;4,13;102,24;-15,29
01,08.2019 13:15:38;22.1;1.17;317.6;266.5117333600577;304.8;Module 2,3_10;266.29;25,86;27,25;0,89;24,24;1,61
01,08.2019 13:16:53;23.7;1.18;317.6;264.8786439988833;304.03;Module 2,3_10;264.65;27,97;27,23;0,88;24,01;3,96
01,08.2019 13:18:08;23.7;2.34;317.6;568.8182449944177;303.27;Module 2,3_10;568.31;55,46;27,08;2,39;64,65;-9,19
01,08.2019 13:19:20;26.6;5.46;317.6;1117.1797621465525;303.21;Module 2,3_10;1116.15;145,24;23,64;4,90;115,88;29,35
01,08.2019 13:20:33;21.7;1.53;317.6;323.3370196353326;303.31;Module 2,3_10;323.03;33,20;27,67;1,17;32,30;0,90
01,08.2019 13:22:09;24.3;2.61;317.6;543.244973108672;303.29;Module 2,3_10;542.71;63,42;27,20;2,26;61,53;1,90
01,08.2019 13:23:58;22.8;1.96;316.6;512.5143050906623;302.98;Module 2,3_10;511.99;44,69;27,53;2,11;58,00;-13,31
01,08.2019 13:25:11;29.3;2.74;316.6;494.58811019735435;303.04;Module 2,3_10;494.07;80,28;27,61;2,02;55,71;24,58
01,08.2019 13:26:24;26.2;5.33;316.6;1181.4156171784302;303.15;Module 2,3_10;1180.15;139,65;23,41;5,17;120,90;18,74
01,08.2019 13:27:46;21.2;1.49;316.6;323.97537170132176;303.53;Module 2,3_10;323.62;31,59;27,84;1,17;32,51;-0,92
01,08.2019 13:29:28;22.8;1.37;316.6;304.81362622564177;303.44;Module 2,3_10;304.47;31,24;27,76;1,07;29,79;1,45
01,08.2019 13:30:42;22.7;1.52;316.6;330.60966834258943;303.34;Module 2,3_10;330.23;34,50;27,87;1,20;33,45;1,05
01,08.2019 13:31:55;23.7;1.4;316.6;312.91558769816254;303.08;Module 2,3_10;312.55;33,18;27,80;1,11;30,94;2,24
01,08.2019 13:33:08;22.7;1.77;316.6;381.8834637629087;302.92;Module 2,3_10;381.43;40,18;27,92;1,46;40,63;-0,45
01,08.2019 13:34:12;23.3;1.53;316.1;338.3171715087294;302.85;Module 2,3_10;337.91;35,65;27,98;1,24;34,61;1,04
01,08.2019 13:35:30;23.5;1.52;316.1;338.323520895163;302.71;Module 2,3_10;337.91;35,72;27,98;1,24;34,61;1,11
01,08.2019 13:36:53;23.8;1.65;316.1;358.83538104561376;302.54;Module 2,3_10;358.39;39,27;28,01;1,34;37,50;1,77
01,08.2019 13:38:24;23.7;1.42;314.6;300.3186166195712;302.24;Module 2,3_10;299.94;33,65;28,08;1,04;29,34;4,32
01,08.2019 13:39:38;24.8;1.27;314.6;282.930925656322;301.97;Module 2,3_10;282.57;31,50;27,94;0,96;26,82;4,68
01,08.2019 13:40:55;24.7;1.12;314.6;251.97513314796208;301.67;Module 2,3_10;251.65;27,66;27,52;0,81;22,33;5,34
01,08.2019 13:42:11;25.9;1.04;314.6;238.11048065566874;301.34;Module 2,3_10;237.8;26,94;27,23;0,75;20,33;6,61
01,08.2019 13:43:28;26.1;1.01;314.1;232.67639242873324;301.03;Module 2,3_10;232.37;26,36;27,17;0,72;19,56;6,80
01,08.2019 13:44:57;26.3;0.99;314.1;228.22367215985548;300.6;Module 2,3_10;227.92;26,04;27,05;0,70;18,92;7,12
01,08.2019 13:46:03;26;0.99;314.1;227.48483662197583;300.28;Module 2,3_10;227.18;25,74;27,02;0,70;18,81;6,93
01,08.2019 13:47:32;25.8;1.01;314.1;233.6758644840799;300.1;Module 2,3_10;233.36;26,06;27,20;0,72;19,70;6,35
01,08.2019 13:48:47;25.1;1.02;310.6;235.9210049364066;300;Module 2,3_10;235.6;25,60;27,77;0,73;20,14;5,46
01,08.2019 13:49:59;24.6;1.04;310.6;238.3261298694482;300;Module 2,3_10;238;25,58;27,84;0,74;20,49;5,09
01,08.2019 13:51:15;24.7;1.07;310.6;243.77538088264123;300;Module 2,3_10;243.44;26,43;27,98;0,76;21,30;5,13
01,08.2019 13:53:10;24.8;1.17;308.6;264.15592673732533;300.11;Module 2,3_10;263.79;29,02;28,69;0,85;24,42;4,59
01,08.2019 13:55:00;23.9;1.23;308.6;280.73091539912303;300.21;Module 2,3_10;280.34;29,40;28,91;0,93;26,92;2,48
01,08.2019 13:56:06;22.8;1.46;308.6;343.5095243550994;300.32;Module 2,3_10;343.03;33,29;29,30;1,24;36,33;-3,04
01,08.2019 13:57:29;22.2;4.82;308.6;1156.1679292611907;300.65;Module 2,3_10;1154.55;107,00;24,80;5,10;126,50;-19,50
01,08.2019 13:58:43;29.1;5.41;308.1;1140.78890928443;301.17;Module 2,3_10;1139.19;157,43;24,99;5,04;125,86;31,57
01,08.2019 13:59:57;21.5;5.47;308.1;1145.9176726837281;301.97;Module 2,3_10;1144.31;117,60;24,96;5,06;126,23;-8,62
01,08.2019 14:01:12;21.3;1.78;308.1;366.5845068421075;302.47;Module 2,3_10;366.07;37,91;29,43;1,35;39,82;-1,91
01,08.2019 14:02:47;25.5;5.67;308.6;1110.027386476126;302.98;Module 2,3_10;1108.47;144,59;25,11;4,90;123,15;21,43
01,08.2019 14:03:52;21.8;5.4;308.6;1115.153331605063;303.35;Module 2,3_10;1113.59;117,72;25,07;4,93;123,53;-5,81
01,08.2019 14:05:07;21;5.58;308.6;1156.1684324317678;304;Module 2,3_10;1154.55;117,18;24,80;5,10;126,50;-9,32
01,08.2019 14:06:20;21.1;4.18;308.6;1020.2953504342884;304.35;Module 2,3_10;1018.87;88,20;25,70;4,52;116,03;-27,83
01,08.2019 14:07:37;23.1;4.64;312.1;1130.5249946946342;304.76;Module 2,3_10;1128.95;107,18;24,43;4,98;121,61;-14,43
01,08.2019 14:08:50;20.5;5.4;312.1;1115.1385812505605;305.07;Module 2,3_10;1113.59;110,70;24,52;4,91;120,52;-9,82
01,08.2019 14:10:25;20.3;5.38;312.1;1058.7328359749624;305.61;Module 2,3_10;1057.27;109,21;24,88;4,68;116,33;-7,12
01,08.2019 14:11:39;20.1;5.35;312.1;1107.4330448964206;305.9;Module 2,3_10;1105.91;107,53;24,57;4,88;119,97;-12,43
01,08.2019 14:12:53;20.2;5.32;314.6;1104.8615376676303;305.96;Module 2,3_10;1103.35;107,46;24,19;4,86;117,64;-10,17
01,08.2019 14:14:20;19.9;4.58;314.6;851.0461848848781;306.27;Module 2,3_10;849.89;91,14;25,84;3,74;96,66;-5,52
01,08.2019 14:15:33;20.3;3.29;314.6;834.3360765414462;306.2;Module 2,3_10;833.21;66,79;25,95;3,66;95,06;-28,27
01,08.2019 14:16:39;21.4;5.44;314.6;999.7305893761354;306.25;Module 2,3_10;998.39;116,42;24,85;4,41;109,71;6,71
01,08.2019 14:18:43;23.3;1.4;317.6;304.14231810760515;305.75;Module 2,3_10;303.74;32,62;27,58;1,07;29,59;3,03
01,08.2019 14:19:57;23.7;1.31;317.6;288.41807384367274;305.45;Module 2,3_10;288.04;31,05;27,48;1,00;27,36;3,69
01,08.2019 14:21:10;24.4;1.18;317.6;262.8712752236217;304.94;Module 2,3_10;262.53;28,79;27,20;0,87;23,72;5,07
01,08.2019 14:22:35;24.4;1.11;317.6;248.64891124070343;304.28;Module 2,3_10;248.33;27,08;26,98;0,80;21,70;5,38
01,08.2019 14:24:22;24.7;1.12;317.6;253.60987058582228;303.81;Module 2,3_10;253.29;27,66;27,07;0,83;22,41;5,26
01,08.2019 14:25:56;24.3;1.13;317.6;257.41948601496676;303.56;Module 2,3_10;257.1;27,46;27,13;0,85;22,95;4,51
01,08.2019 14:27:10;24.2;1.18;316.1;267.7277759467189;303.26;Module 2,3_10;267.4;28,56;27,52;0,89;24,52;4,04
01,08.2019 14:28:24;24.7;1.23;316.1;276.22329794311196;302.98;Module 2,3_10;275.89;30,38;27,62;0,93;25,74;4,64
01,08.2019 14:29:42;24.6;1.32;316.1;293.6586004654722;302.33;Module 2,3_10;293.31;32,47;27,77;1,02;28,24;4,23
01,08.2019 14:30:57;23.8;1.42;316.1;317.2003087977165;301.98;Module 2,3_10;316.83;33,80;27,91;1,13;31,61;2,19
01,08.2019 14:32:26;23.7;1.47;314.1;333.17080152500733;301.68;Module 2,3_10;332.79;34,84;28,31;1,21;34,13;0,71
01,08.2019 14:33:45;23.4;3.07;314.1;951.445821433571;301.5;Module 2,3_10;950.38;71,84;25,25;4,20;106,07;-34,23
01,08.2019 14:35:11;28;5.24;314.1;1063.553889792548;301.85;Module 2,3_10;1062.39;146,72;24,52;4,69;115,05;31,67
01,08.2019 14:36:24;28;4.81;312.6;1045.590318799467;302.32;Module 2,3_10;1044.47;134,68;24,88;4,62;114,91;19,77
01,08.2019 14:37:42;23.3;2.91;312.6;712.0749072442077;302.58;Module 2,3_10;711.33;67,80;27,10;3,08;83,45;-15,65
01,08.2019 14:38:57;26.9;5.39;312.6;1112.165316313675;302.97;Module 2,3_10;1111.03;144,99;24,46;4,90;119,88;25,11
01,08.2019 14:40:15;21.1;5.22;312.6;1089.0720667071892;303.28;Module 2,3_10;1087.99;110,14;24,60;4,80;118,20;-8,06
01,08.2019 14:41:39;20.9;5.16;312.6;1078.7890257869271;303.79;Module 2,3_10;1077.75;107,84;24,66;4,76;117,44;-9,59
01,08.2019 14:43:01;20.7;5.09;312.6;1073.6310013136629;304;Module 2,3_10;1072.63;105,36;24,70;4,74;117,05;-11,69
01,08.2019 14:44:14;20.7;5.05;312.6;1060.788988648654;303.96;Module 2,3_10;1059.83;104,53;24,78;4,68;116,08;-11,54
01,08.2019 14:45:27;20.6;4.99;312.6;1047.94680307635;304.28;Module 2,3_10;1047.03;102,79;24,86;4,63;115,09;-12,30
01,08.2019 14:46:49;20.5;4.91;314.6;1035.100575059362;304.58;Module 2,3_10;1034.23;100,66;24,63;4,57;112,49;-11,83
01,08.2019 14:48:22;20.3;4.93;314.6;1035.0594883354656;304.78;Module 2,3_10;1034.23;100,08;24,63;4,57;112,49;-12,41
01,08.2019 14:50:06;20.1;4.93;314.6;1029.8879385234732;305.46;Module 2,3_10;1029.11;99,09;24,66;4,55;112,09;-12,99
