date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 20:01:35;32.4;0.59;306.1;590.6966607353426;306.17;Module 2,3_5;776.5;19,12;35,49;2,71;96,06;-76,94
06,08.2019 20:03:29;32.5;0.59;306.1;576.942938826521;306.17;Module 2,3_5;776.5;19,18;35,48;2,64;93,64;-74,47
06,08.2019 20:05:37;32.4;0.58;306.1;559.210509820167;306.17;Module 2,3_5;776.5;18,79;35,46;2,55;90,53;-71,74
06,08.2019 20:07:36;32.4;0.56;306.1;540.0355427682235;306.17;Module 2,3_5;776.5;18,14;35,44;2,46;87,16;-69,01
06,08.2019 20:09:28;32.3;0.54;306.1;519.0168802430901;306.17;Module 2,3_5;776.5;17,44;35,41;2,36;83,46;-66,02
06,08.2019 20:11:24;32.2;0.52;306.1;493.3925827276797;306.17;Module 2,3_5;776.5;16,74;35,37;2,23;78,95;-62,21
06,08.2019 20:13:19;32.1;0.51;306.1;462.9868381137336;306.17;Module 2,3_5;776.5;16,37;35,30;2,08;73,60;-57,23
06,08.2019 20:15:11;32;0.49;306.1;427.0419439730372;306.17;Module 2,3_5;776.5;15,68;35,23;1,91;67,26;-51,58
06,08.2019 20:17:04;32;0.47;304.5;382.17703026058246;306.17;Module 2,3_5;776.5;15,04;35,38;1,69;59,79;-44,75
06,08.2019 20:19:10;31.9;0.45;304.5;317.62707083185785;306.17;Module 2,3_5;776.5;14,36;35,13;1,38;48,34;-33,99
06,08.2019 20:21:43;31.8;0.42;304.5;206.62984208308407;306.17;Module 2,3_5;776.5;13,36;34,34;0,84;28,81;-15,45
06,08.2019 20:23:42;31.7;0.41;304.5;149.28767581532063;306.17;Module 2,3_5;776.5;13,00;33,52;0,56;18,89;-5,90
06,08.2019 20:25:35;31.6;0.41;304;149.28767581532063;306.17;Module 2,3_5;776.5;12,96;33,61;0,56;18,93;-5,97
06,08.2019 20:27:30;31.8;0.45;304;149.28767581532063;306.17;Module 2,3_5;776.5;14,31;33,61;0,56;18,93;-4,62
06,08.2019 20:29:23;32;0.52;304;149.28767581532063;306.17;Module 2,3_5;776.5;16,64;33,61;0,56;18,93;-2,29
06,08.2019 20:31:16;32.4;0.58;304;149.28767581532063;306.17;Module 2,3_5;776.5;18,79;33,61;0,56;18,93;-0,13
06,08.2019 20:33:11;32.5;0.59;304;0.0001;306.17;Module 2,3_5;776.5;19,18;0,00;0,00;0,00;19,18
06,08.2019 20:35:12;32.4;0.55;304.5;0.0001;306.17;Module 2,3_5;776.5;17,82;0,00;0,00;0,00;17,82
06,08.2019 20:37:06;32.2;0.46;304.5;0.0001;306.17;Module 2,3_5;776.5;14,81;0,00;0,00;0,00;14,81
06,08.2019 20:38:58;31.9;0.39;304.5;0.0001;306.17;Module 2,3_5;776.5;12,44;0,00;0,00;0,00;12,44
06,08.2019 20:40:52;31.7;0.32;304;0.0001;306.17;Module 2,3_5;776.5;10,14;0,00;0,00;0,00;10,14
06,08.2019 20:42:57;31.6;0.27;304;0.0001;306.17;Module 2,3_5;776.5;8,53;0,00;0,00;0,00;8,53
06,08.2019 20:44:50;31.1;0.22;304;0.0001;306.17;Module 2,3_5;776.5;6,84;0,00;0,00;0,00;6,84
06,08.2019 20:46:44;30.8;0.19;304;0.0001;306.17;Module 2,3_5;776.5;5,85;0,00;0,00;0,00;5,85
06,08.2019 20:48:27;30.7;0.16;304;0.0001;306.17;Module 2,3_5;776.5;4,91;0,00;0,00;0,00;4,91
06,08.2019 20:50:38;30.2;0.14;304;0.0001;306.17;Module 2,3_5;776.5;4,23;0,00;0,00;0,00;4,23
06,08.2019 20:52:31;29.9;0.12;304;0.0001;306.17;Module 2,3_5;776.5;3,59;0,00;0,00;0,00;3,59
06,08.2019 20:54:24;29;0.11;304;0.0001;306.17;Module 2,3_5;776.5;3,19;0,00;0,00;0,00;3,19
06,08.2019 20:56:17;28.8;0.11;302.5;0.0001;306.17;Module 2,3_5;776.5;3,17;0,00;0,00;0,00;3,17
06,08.2019 20:58:12;28.9;0.12;302.5;0.0001;306.17;Module 2,3_5;776.5;3,47;0,00;0,00;0,00;3,47
06,08.2019 21:00:04;29.1;0.12;302;0.0001;306.17;Module 2,3_5;776.5;3,49;0,00;0,00;0,00;3,49
06,08.2019 21:02:02;29.3;0.13;302;0.0001;306.17;Module 2,3_5;776.5;3,81;0,00;0,00;0,00;3,81
06,08.2019 21:03:54;29.4;0.14;302;0.0001;306.17;Module 2,3_5;776.5;4,12;0,00;0,00;0,00;4,12
06,08.2019 21:06:13;29.3;0.13;302;0.0001;306.17;Module 2,3_5;776.5;3,81;0,00;0,00;0,00;3,81
06,08.2019 21:08:10;29.1;0.12;302;0.0001;306.17;Module 2,3_5;776.5;3,49;0,00;0,00;0,00;3,49
06,08.2019 21:10:03;29.1;0.11;300.5;0.0001;306.17;Module 2,3_5;776.5;3,20;0,00;0,00;0,00;3,20
06,08.2019 21:11:56;29;0.1;300.5;0.0001;306.17;Module 2,3_5;776.5;2,90;0,00;0,00;0,00;2,90
06,08.2019 21:13:49;28.6;0.1;300.5;0.0001;306.17;Module 2,3_5;776.5;2,86;0,00;0,00;0,00;2,86
06,08.2019 21:15:52;28.4;0.09;300.5;0.0001;306.17;Module 2,3_5;776.5;2,56;0,00;0,00;0,00;2,56
06,08.2019 21:17:44;28;0.09;300.5;0.0001;306.17;Module 2,3_5;776.5;2,52;0,00;0,00;0,00;2,52
06,08.2019 21:19:37;28.1;0.08;300.5;0.0001;306.17;Module 2,3_5;776.5;2,25;0,00;0,00;0,00;2,25
06,08.2019 21:21:32;27.8;0.07;300.5;0.0001;306.17;Module 2,3_5;776.5;1,95;0,00;0,00;0,00;1,95
06,08.2019 21:23:29;27.3;0.07;298.5;0.0001;306.17;Module 2,3_5;776.5;1,91;0,00;0,00;0,00;1,91
06,08.2019 21:25:25;26.9;0;298.5;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:27:18;26.6;0;298.5;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:29:13;26.2;0;298.5;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:31:06;25.7;0;298.5;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:33:00;30.9;0;298.5;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:34:53;30.5;0;298.5;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:36:49;28.9;0;298.5;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:38:49;28.2;0;298.5;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:40:45;28.2;0;298.5;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:42:40;26.4;0;298;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:44:33;25.1;0;298;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:46:35;20.3;0;298;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:48:28;20.3;0;298;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:50:21;20.3;0;298;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:07:12;30.5;0;290.4;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:09:05;31.1;0;290.4;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:10:58;31.7;0;294;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:12:52;32.3;0;294;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:14:44;32.8;0;294;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:16:37;26.4;0;294;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:18:37;26.1;0;294;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:20:32;26.3;0;291.4;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:22:38;26.6;0;291.4;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:24:32;25.7;0;291.4;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:26:26;25.1;0;291.4;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:28:19;26.1;0;291.4;0.0001;306.17;Module 2,3_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:30:12;26.2;0;291.4;149.28767581532063;306.17;Module 2,3_5;776.5;0,00;35,82;0,55;19,73;-19,73
07,08.2019 07:32:04;26.9;0;291.4;149.28767581532063;306.17;Module 2,3_5;776.5;0,00;35,82;0,55;19,73;-19,73
07,08.2019 07:33:58;27.1;0.07;291.4;149.28767581532063;306.17;Module 2,3_5;776.5;1,90;35,82;0,55;19,73;-17,83
07,08.2019 07:35:53;28.2;0.09;291.4;149.28767581532063;306.17;Module 2,3_5;776.5;2,54;35,82;0,55;19,73;-17,19
07,08.2019 07:38:13;28.5;0.1;291.4;149.28767581532063;306.17;Module 2,3_5;776.5;2,85;35,82;0,55;19,73;-16,88
07,08.2019 07:40:09;28.7;0.12;294;189.28936157137557;306.17;Module 2,3_5;776.5;3,44;35,99;0,75;26,82;-23,37
07,08.2019 07:42:02;29.1;0.13;294;280.14816067453654;306.17;Module 2,3_5;776.5;3,78;36,77;1,18;43,55;-39,76
07,08.2019 07:43:55;29.4;0.14;294;347.61019949040985;306.17;Module 2,3_5;776.5;4,12;37,09;1,51;56,08;-51,96
07,08.2019 07:46:02;30.3;0.15;294;405.3138542085943;306.17;Module 2,3_5;776.5;4,54;37,29;1,79;66,82;-62,28
07,08.2019 07:47:55;30.4;0.15;294;445.62650325184256;306.17;Module 2,3_5;776.5;4,56;37,38;1,99;74,33;-69,77
07,08.2019 07:49:48;30.5;0.16;294;478.5309547133472;306.17;Module 2,3_5;776.5;4,88;37,45;2,15;80,46;-75,58
07,08.2019 07:51:43;30.6;0.16;294;506.33865174185917;306.17;Module 2,3_5;776.5;4,90;37,50;2,28;85,63;-80,74
07,08.2019 07:53:59;30.4;0.15;294.5;533.6465208760388;306.17;Module 2,3_5;776.5;4,56;37,45;2,42;90,52;-85,96
07,08.2019 07:55:52;30.4;0.13;294.5;552.7878251424828;306.17;Module 2,3_5;776.5;3,95;37,47;2,51;94,07;-90,12
07,08.2019 07:57:47;30.3;0.11;294.5;569.6651926220379;306.17;Module 2,3_5;776.5;3,33;37,49;2,59;97,20;-93,87
07,08.2019 07:59:54;30;0.1;294.5;585.8424289563817;306.17;Module 2,3_5;776.5;3,00;37,51;2,67;100,20;-97,20
07,08.2019 08:01:53;29.2;0.1;294.5;599.0889703923641;306.17;Module 2,3_5;776.5;2,92;37,52;2,74;102,65;-99,73
07,08.2019 08:03:45;29.2;0.11;294.5;610.1592799680483;306.17;Module 2,3_5;776.5;3,21;37,52;2,79;104,70;-101,48
07,08.2019 08:05:39;29.4;0.12;294.5;620.2560449789476;306.17;Module 2,3_5;776.5;3,53;37,53;2,84;106,56;-103,04
07,08.2019 08:07:51;29.6;0.14;294.5;630.6992453992873;306.17;Module 2,3_5;776.5;4,14;37,54;2,89;108,49;-104,35
07,08.2019 08:09:46;30;0.16;294.5;638.8681994065206;306.17;Module 2,3_5;776.5;4,80;37,55;2,93;110,00;-105,20
07,08.2019 08:11:40;30.4;0.18;294.5;646.2332841899263;306.17;Module 2,3_5;776.5;5,47;37,55;2,97;111,36;-105,89
07,08.2019 08:13:32;30.6;0.2;294.5;652.8498743411068;306.17;Module 2,3_5;776.5;6,12;37,55;3,00;112,58;-106,46
07,08.2019 08:15:37;31.3;0.21;294.5;659.6011703609779;306.17;Module 2,3_5;776.5;6,57;37,55;3,03;113,83;-107,25
07,08.2019 08:17:29;31.3;0.23;294.5;665.1513778199445;306.17;Module 2,3_5;776.5;7,20;37,56;3,06;114,85;-107,65
07,08.2019 08:19:22;31.6;0.24;294.5;670.3288856568221;306.17;Module 2,3_5;776.5;7,58;37,56;3,08;115,81;-108,22
07,08.2019 08:21:29;31.6;0.24;294.5;675.6985387810736;306.17;Module 2,3_5;776.5;7,58;37,56;3,11;116,80;-109,21
07,08.2019 08:23:29;31.5;0.25;296;680.3836632126935;306.17;Module 2,3_5;776.5;7,88;37,30;3,13;116,91;-109,03
07,08.2019 08:25:36;31.5;0.25;296;684.9763693575097;306.17;Module 2,3_5;776.5;7,88;37,31;3,16;117,75;-109,87
07,08.2019 08:27:31;31.4;0.24;296;688.8442770118303;306.17;Module 2,3_5;776.5;7,54;37,31;3,17;118,45;-110,92
07,08.2019 08:29:24;31.2;0.22;296;692.4021650942669;306.17;Module 2,3_5;776.5;6,86;37,31;3,19;119,10;-112,24
07,08.2019 08:31:17;31.1;0.21;296;695.7414875981115;306.17;Module 2,3_5;776.5;6,53;37,31;3,21;119,72;-113,18
07,08.2019 08:33:10;30.9;0.19;296;698.8815713546226;306.17;Module 2,3_5;776.5;5,87;37,31;3,22;120,29;-114,42
07,08.2019 08:35:05;30.8;0.18;296;701.8903400169172;306.17;Module 2,3_5;776.5;5,54;37,31;3,24;120,84;-115,30
07,08.2019 08:36:58;30.8;0.18;296;704.6785608205416;306.17;Module 2,3_5;776.5;5,54;37,31;3,25;121,35;-115,80
07,08.2019 08:38:52;30.7;0.17;296;707.3363272099286;306.17;Module 2,3_5;776.5;5,22;37,31;3,27;121,83;-116,62
07,08.2019 08:40:52;30.6;0.16;296;709.9792456492446;306.17;Module 2,3_5;776.5;4,90;37,32;3,28;122,32;-117,42
07,08.2019 08:42:53;30.5;0.14;296;712.4964168885879;306.17;Module 2,3_5;776.5;4,27;37,32;3,29;122,78;-118,51
07,08.2019 08:44:46;30.5;0.13;296;714.7236399573802;306.17;Module 2,3_5;776.5;3,97;37,32;3,30;123,18;-119,22
07,08.2019 08:46:38;30.4;0.12;294.5;716.8222063258404;306.17;Module 2,3_5;776.5;3,65;37,58;3,31;124,36;-120,72
07,08.2019 08:48:33;30.2;0.11;294.5;718.8721901784677;306.17;Module 2,3_5;776.5;3,32;37,58;3,32;124,74;-121,42
07,08.2019 08:50:31;29.7;0.11;294.5;720.8730921123362;306.17;Module 2,3_5;776.5;3,27;37,58;3,33;125,11;-121,84
07,08.2019 08:52:26;29.4;0.12;294.5;722.7301402876817;306.17;Module 2,3_5;776.5;3,53;37,58;3,34;125,45;-121,92
07,08.2019 08:54:20;29.8;0.13;294.5;724.4866042823714;306.17;Module 2,3_5;776.5;3,87;37,58;3,35;125,77;-121,90
07,08.2019 08:56:19;29.9;0.13;294.5;726.2364011488502;306.17;Module 2,3_5;776.5;3,89;37,58;3,36;126,09;-122,21
07,08.2019 08:58:13;30.1;0.13;294.5;727.8377007075085;306.17;Module 2,3_5;776.5;3,91;37,58;3,36;126,39;-122,47
07,08.2019 09:00:05;30.1;0.13;294.5;729.3439798455715;306.17;Module 2,3_5;776.5;3,91;37,58;3,37;126,66;-122,75
07,08.2019 09:02:05;30;0.13;294.5;730.8888097201705;306.17;Module 2,3_5;776.5;3,90;37,58;3,38;126,95;-123,05
07,08.2019 09:04:24;29.6;0.11;294.5;732.5947575127376;306.17;Module 2,3_5;776.5;3,26;37,58;3,39;127,26;-124,00
07,08.2019 09:06:16;29.5;0.1;294.5;733.9082989141818;306.17;Module 2,3_5;776.5;2,95;37,58;3,39;127,50;-124,55
07,08.2019 09:08:09;29.3;0.09;294.5;735.1817505943866;306.17;Module 2,3_5;776.5;2,64;37,58;3,40;127,74;-125,10
07,08.2019 09:10:02;28.8;0.08;294.5;736.4060608957233;306.17;Module 2,3_5;776.5;2,30;37,58;3,41;127,96;-125,66
07,08.2019 09:11:54;28.5;0.07;294;737.5737040550022;306.17;Module 2,3_5;776.5;2,00;37,66;3,41;128,45;-126,45
07,08.2019 09:13:47;28.1;0.07;294;738.7080197866329;306.17;Module 2,3_5;776.5;1,97;37,66;3,42;128,66;-126,69
07,08.2019 09:15:44;27.9;0;294;739.838655807959;306.17;Module 2,3_5;776.5;0,00;37,66;3,42;128,86;-128,86
07,08.2019 09:17:37;27.6;0;294;740.8905336108234;306.17;Module 2,3_5;776.5;0,00;37,66;3,43;129,06;-129,06
07,08.2019 09:19:35;27.4;0;294;741.9491006274806;306.17;Module 2,3_5;776.5;0,00;37,66;3,43;129,25;-129,25
07,08.2019 09:21:29;27.4;0;294;742.9350928620355;306.17;Module 2,3_5;776.5;0,00;37,66;3,44;129,43;-129,43
07,08.2019 09:23:21;27.5;0;294;743.870431910274;306.17;Module 2,3_5;776.5;0,00;37,66;3,44;129,61;-129,61
07,08.2019 09:25:22;27.6;0;294;744.8456269837029;306.17;Module 2,3_5;776.5;0,00;37,66;3,45;129,79;-129,79
07,08.2019 09:27:14;27.2;0;294;745.7171965319063;306.17;Module 2,3_5;776.5;0,00;37,66;3,45;129,95;-129,95
07,08.2019 09:29:07;27.3;0;294;746.5677104984783;306.17;Module 2,3_5;776.5;0,00;37,66;3,45;130,10;-130,10
07,08.2019 09:31:00;27;0;294;747.39059451681;306.17;Module 2,3_5;776.5;0,00;37,66;3,46;130,25;-130,25
07,08.2019 09:33:02;26.4;0;294;748.2494484150166;306.17;Module 2,3_5;776.5;0,00;37,66;3,46;130,41;-130,41
07,08.2019 09:34:59;26.2;0;294;749.0456041514418;306.17;Module 2,3_5;776.5;0,00;37,66;3,47;130,56;-130,56
07,08.2019 09:36:52;26;0;294;749.7901520933264;306.17;Module 2,3_5;776.5;0,00;37,66;3,47;130,69;-130,69
07,08.2019 09:38:47;25.3;0;294;750.5243611942906;306.17;Module 2,3_5;776.5;0,00;37,66;3,47;130,83;-130,83
07,08.2019 09:41:03;25.7;0;294;751.3634291432136;306.17;Module 2,3_5;776.5;0,00;37,66;3,48;130,98;-130,98
07,08.2019 09:42:57;26.6;0;294;752.0434792788021;306.17;Module 2,3_5;776.5;0,00;37,66;3,48;131,11;-131,11
07,08.2019 09:44:54;27.1;0;292.5;752.7203333867008;306.17;Module 2,3_5;776.5;0,00;37,92;3,48;132,07;-132,07
07,08.2019 09:46:51;27;0;292.5;753.3767167907899;306.17;Module 2,3_5;776.5;0,00;37,92;3,49;132,19;-132,19
07,08.2019 09:48:47;27.4;0;292.5;754.0081207586452;306.17;Module 2,3_5;776.5;0,00;37,92;3,49;132,31;-132,31
07,08.2019 09:50:58;27.4;0.08;292.5;754.6989693286855;306.17;Module 2,3_5;776.5;2,19;37,92;3,49;132,43;-130,24
07,08.2019 09:52:51;28;0.1;292.5;755.2767581451191;306.17;Module 2,3_5;776.5;2,80;37,92;3,50;132,54;-129,74
07,08.2019 09:54:46;28.5;0.12;294;755.8482322607135;306.17;Module 2,3_5;776.5;3,42;37,66;3,50;131,81;-128,39
07,08.2019 09:56:39;28.6;0.13;294;756.3941355986377;306.17;Module 2,3_5;776.5;3,72;37,66;3,50;131,91;-128,19
07,08.2019 09:58:32;29.8;0.15;294;756.9251288685458;306.17;Module 2,3_5;776.5;4,47;37,66;3,50;132,01;-127,54
07,08.2019 10:00:33;29.9;0.17;294;757.4778099588707;306.17;Module 2,3_5;776.5;5,08;37,66;3,51;132,11;-127,02
07,08.2019 10:02:26;30;0.19;294;757.9796519762341;306.17;Module 2,3_5;776.5;5,70;37,66;3,51;132,20;-126,50
07,08.2019 10:04:19;30.4;0.22;294;758.4681944034855;306.17;Module 2,3_5;776.5;6,69;37,66;3,51;132,29;-125,60
07,08.2019 10:06:13;30.6;0.24;294;758.9480647780474;306.17;Module 2,3_5;776.5;7,34;37,66;3,51;132,38;-125,03
07,08.2019 10:08:05;31.1;0.28;294.5;759.407251695976;306.17;Module 2,3_5;776.5;8,71;37,58;3,52;132,18;-123,47
07,08.2019 10:09:58;31.4;0.31;294.5;759.8586467965414;306.17;Module 2,3_5;776.5;9,73;37,58;3,52;132,26;-122,53
07,08.2019 10:11:53;31.8;0.35;294.5;760.3061892289716;306.17;Module 2,3_5;776.5;11,13;37,58;3,52;132,34;-121,21
07,08.2019 10:13:50;32;0.42;296;760.7496781276888;306.17;Module 2,3_5;776.5;13,44;37,32;3,53;131,57;-118,13
07,08.2019 10:15:43;32.6;0.48;296;761.1670568068276;306.17;Module 2,3_5;776.5;15,65;37,32;3,53;131,65;-116,00
07,08.2019 10:17:36;32.7;0.52;296;761.5740374076795;306.17;Module 2,3_5;776.5;17,00;37,32;3,53;131,72;-114,72
07,08.2019 10:19:33;33;0.58;296;761.984828959515;306.17;Module 2,3_5;776.5;19,14;37,32;3,53;131,80;-112,66
07,08.2019 10:21:45;33.1;0.67;296;762.4357898048851;306.17;Module 2,3_5;776.5;22,18;37,32;3,53;131,88;-109,70
07,08.2019 10:23:40;33.8;0.73;296;762.8182413877395;306.17;Module 2,3_5;776.5;24,67;37,32;3,54;131,95;-107,28
07,08.2019 10:25:33;33.9;0.78;296;763.1848959712389;306.17;Module 2,3_5;776.5;26,44;37,32;3,54;132,02;-105,58
07,08.2019 10:27:26;34;0.81;298;763.542768293642;306.17;Module 2,3_5;776.5;27,54;36,98;3,54;130,94;-103,40
07,08.2019 10:29:26;34.1;0.83;298;763.9134954730995;306.17;Module 2,3_5;776.5;28,30;36,98;3,54;131,01;-102,70
07,08.2019 10:31:18;34.1;0.81;298;764.2511186926197;306.17;Module 2,3_5;776.5;27,62;36,98;3,54;131,07;-103,45
07,08.2019 10:33:11;34;0.82;298;764.5837981151626;306.17;Module 2,3_5;776.5;27,88;36,98;3,55;131,13;-103,25
07,08.2019 10:35:06;33.9;1.32;298;764.9144024333148;306.17;Module 2,3_5;776.5;44,75;36,98;3,55;131,19;-86,44
07,08.2019 10:37:36;34.7;2.28;298.5;765.3339459822063;306.17;Module 2,3_5;776.5;79,12;36,89;3,55;130,97;-51,86
07,08.2019 10:39:29;35.3;2.73;298.5;765.6415509521464;306.17;Module 2,3_5;776.5;96,37;36,89;3,55;131,03;-34,66
07,08.2019 10:41:22;34.7;3.18;300;765.9421232323676;306.17;Module 2,3_5;776.5;110,35;36,63;3,55;130,22;-19,87
07,08.2019 10:43:15;34.8;2.6;300;766.2358612220304;306.17;Module 2,3_5;776.5;90,48;36,63;3,56;130,27;-39,79
07,08.2019 10:45:08;34.1;2.76;300;766.5229554623385;306.17;Module 2,3_5;776.5;94,12;36,63;3,56;130,32;-36,20
07,08.2019 10:47:01;34;2.77;302;766.8035892103384;306.17;Module 2,3_5;776.5;94,18;36,29;3,56;129,21;-35,03
07,08.2019 10:48:54;33.9;2.59;302;767.0779383894212;306.17;Module 2,3_5;776.5;87,80;36,29;3,56;129,25;-41,45
07,08.2019 10:51:32;33.9;2.81;304.5;767.4513254245779;306.17;Module 2,3_5;776.5;95,26;35,86;3,57;127,86;-32,60
07,08.2019 10:53:31;33.9;3.08;304.5;767.7249225787049;306.17;Module 2,3_5;776.5;104,41;35,86;3,57;127,90;-23,49
07,08.2019 10:55:33;33.7;2.69;306.6;767.9988260240431;306.17;Module 2,3_5;776.5;90,65;35,49;3,57;126,71;-36,06
07,08.2019 10:57:27;33.6;2.69;306.6;768.248901015886;306.17;Module 2,3_5;776.5;90,38;35,49;3,57;126,75;-36,37
07,08.2019 10:59:20;33.6;2.92;306.6;768.4913357520409;306.17;Module 2,3_5;776.5;98,11;35,49;3,57;126,80;-28,68
07,08.2019 11:01:13;33.5;3.13;307.6;768.7284857641671;306.17;Module 2,3_5;776.5;104,85;35,31;3,58;126,24;-21,39
07,08.2019 11:03:07;33.4;3.34;307.6;768.9625137750078;306.17;Module 2,3_5;776.5;111,56;35,31;3,58;126,28;-14,73
07,08.2019 11:05:00;33.2;3.34;310.1;769.1894427481949;306.17;Module 2,3_5;776.5;110,89;34,88;3,58;124,83;-13,94
07,08.2019 11:06:53;33.1;3.45;310.1;769.4114712517994;306.17;Module 2,3_5;776.5;114,20;34,88;3,58;124,87;-10,67
07,08.2019 11:08:54;32.9;3.49;310.1;769.6439201794997;306.17;Module 2,3_5;776.5;114,82;34,88;3,58;124,91;-10,09
07,08.2019 11:10:48;32.7;3.74;312.1;769.8580314982463;306.17;Module 2,3_5;776.5;122,30;34,53;3,58;123,74;-1,44
07,08.2019 11:12:41;32.6;4.22;312.1;770.0656962759463;306.17;Module 2,3_5;776.5;137,57;34,53;3,58;123,77;13,80
07,08.2019 11:14:34;32.3;4.46;314.1;770.2689195660012;306.17;Module 2,3_5;776.5;144,06;34,18;3,59;122,60;21,46
07,08.2019 11:16:27;31.5;1.41;314.1;770.4678042219982;306.17;Module 2,3_5;776.5;44,41;34,18;3,59;122,63;-78,21
07,08.2019 11:18:20;30.6;0.93;314.1;770.6624493724607;306.17;Module 2,3_5;776.5;28,46;34,18;3,59;122,66;-94,20
07,08.2019 11:20:14;31;0.76;314.1;770.8546186152201;306.17;Module 2,3_5;776.5;23,56;34,18;3,59;122,69;-99,13
07,08.2019 11:22:14;31.5;0.73;314.1;771.0524506509897;306.17;Module 2,3_5;776.5;23,00;34,18;3,59;122,73;-99,73
07,08.2019 11:24:09;31.9;0.87;314.1;771.2378528083966;306.17;Module 2,3_5;776.5;27,75;34,18;3,59;122,76;-95,01
07,08.2019 11:26:07;32.6;0.95;312.1;771.4239289248013;306.17;Module 2,3_5;776.5;30,97;34,53;3,59;124,00;-93,03
07,08.2019 11:28:03;33.2;1.1;312.1;771.602832784629;306.17;Module 2,3_5;776.5;36,52;34,53;3,59;124,03;-87,51
07,08.2019 11:29:58;33.2;2.3;312.1;771.7763478510284;306.17;Module 2,3_5;776.5;76,36;34,53;3,59;124,06;-47,70
07,08.2019 11:31:55;33.7;1.4;312.1;771.9490352284972;306.17;Module 2,3_5;776.5;47,18;34,53;3,59;124,09;-76,91
07,08.2019 11:34:07;33.4;2.12;307.6;772.1393095515779;306.17;Module 2,3_5;776.5;70,81;35,31;3,59;126,83;-56,02
07,08.2019 11:36:00;33.9;2.06;307.6;772.2984453013548;306.17;Module 2,3_5;776.5;69,83;35,31;3,59;126,86;-57,02
07,08.2019 11:37:52;34;1.8;307.6;772.4528316969388;306.17;Module 2,3_5;776.5;61,20;35,31;3,59;126,88;-65,68
07,08.2019 11:39:52;33;1.46;307.6;772.6146297235407;306.17;Module 2,3_5;776.5;48,18;35,31;3,59;126,91;-78,73
07,08.2019 11:41:50;33.5;1.36;307.6;772.7701578457794;306.17;Module 2,3_5;776.5;45,56;35,31;3,59;126,94;-81,38
07,08.2019 11:43:42;33.1;1.44;307.6;772.9145661530977;306.17;Module 2,3_5;776.5;47,66;35,31;3,60;126,96;-79,30
07,08.2019 11:45:35;33.4;1.41;307.6;773.0571557403478;306.17;Module 2,3_5;776.5;47,09;35,31;3,60;126,99;-79,89
07,08.2019 11:47:28;33.2;1.78;307.6;773.1966826648907;306.17;Module 2,3_5;776.5;59,10;35,31;3,60;127,01;-67,92
07,08.2019 11:49:22;33.7;1.67;307.6;773.334399212004;306.17;Module 2,3_5;776.5;56,28;35,31;3,60;127,04;-70,76
07,08.2019 11:51:14;34;2.77;307.6;773.4667763994095;306.17;Module 2,3_5;776.5;94,18;35,31;3,60;127,06;-32,88
