date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 09:54:07;34.7;1.15;302.1;268.4599199577717;293.84;Module 2,3_6;275.71;39,91;37,55;1,16;43,40;-3,50
02,08.2019 09:55:20;34.7;1.19;302.1;277.0493473007173;293.91;Module 2,3_6;284.4;41,29;37,61;1,20;44,98;-3,69
02,08.2019 09:56:36;34.7;1.21;302.1;283.37869366345524;294.02;Module 2,3_6;290.76;41,99;37,65;1,23;46,14;-4,16
02,08.2019 09:57:51;34.7;1.29;303.6;311.05370195871365;294.17;Module 2,3_6;319.01;44,76;37,53;1,36;50,92;-6,15
02,08.2019 09:59:16;35.2;2.16;303.6;489.4846596107734;294.43;Module 2,3_6;501.75;76,03;38,13;2,20;83,73;-7,70
02,08.2019 10:00:28;34.9;1.44;303.6;359.7706333662779;294.72;Module 2,3_6;368.63;50,26;37,75;1,59;59,85;-9,59
02,08.2019 10:01:42;35;1.48;303.6;349.9258525174422;295.04;Module 2,3_6;358.39;51,80;37,71;1,54;58,04;-6,24
02,08.2019 10:02:57;34.5;1.32;303.6;308.26743614588787;295.32;Module 2,3_6;315.59;45,54;37,52;1,34;50,41;-4,87
02,08.2019 10:04:10;34.5;1.3;303.6;306.66289995944646;295.6;Module 2,3_6;313.82;44,85;37,52;1,34;50,11;-5,26
02,08.2019 10:05:24;34.5;1.33;303.6;310.9611639355943;295.7;Module 2,3_6;318.09;45,89;37,53;1,36;50,90;-5,02
02,08.2019 10:07:15;34.8;2.49;303.6;430.69741856321707;296.01;Module 2,3_6;440.31;86,65;37,98;1,92;72,90;13,76
02,08.2019 10:08:31;35;1.34;303.6;310.0265163812929;296.15;Module 2,3_6;316.82;46,90;37,53;1,35;50,73;-3,83
02,08.2019 10:09:46;34.3;1.28;303.6;297.63518141927017;296.15;Module 2,3_6;304.04;43,90;37,47;1,29;48,46;-4,56
02,08.2019 10:11:01;34.3;1.29;303.6;309.29388200066603;296.18;Module 2,3_6;315.83;44,25;37,52;1,35;50,60;-6,35
02,08.2019 10:12:30;34.3;1.3;305.1;301.9058794798175;296.16;Module 2,3_6;308.15;44,59;37,23;1,31;48,94;-4,35
02,08.2019 10:13:43;34.3;1.39;305.1;328.67135563709496;296.07;Module 2,3_6;335.35;47,68;37,36;1,44;53,81;-6,13
02,08.2019 10:15:20;34.3;1.35;305.1;313.8408142593206;296;Module 2,3_6;320.07;46,30;37,29;1,37;51,11;-4,80
02,08.2019 10:16:33;34.3;2.76;305.1;554.9288895356307;296.01;Module 2,3_6;565.75;94,67;38,01;2,50;95,20;-0,53
02,08.2019 10:17:51;34.2;2.36;305.1;512.425110290329;296.28;Module 2,3_6;522.23;80,71;37,93;2,30;87,41;-6,70
02,08.2019 10:19:05;35.2;3.1;305.1;668.231724078141;296.89;Module 2,3_6;680.79;109,12;38,16;3,04;115,96;-6,84
02,08.2019 10:20:31;34.3;2.72;305.1;407.2155545532853;297.57;Module 2,3_6;414.71;93,30;37,66;1,81;68,14;25,15
02,08.2019 10:21:46;33.8;3.45;307.6;742.1978671362145;297.9;Module 2,3_6;755.61;116,61;37,81;3,39;128,12;-11,51
02,08.2019 10:23:50;33.2;2.68;307.6;483.0413607586621;298.45;Module 2,3_6;491.51;88,98;37,44;2,17;81,15;7,82
02,08.2019 10:25:03;33.9;1.49;307.6;344.7724911598798;298.57;Module 2,3_6;350.71;50,51;37,00;1,52;56,14;-5,63
02,08.2019 10:26:37;33.2;3;309.7;717.6623497383063;298.56;Module 2,3_6;729.74;99,60;37,43;3,27;122,56;-22,96
02,08.2019 10:27:59;34;3.27;309.7;722.3165256558573;298.87;Module 2,3_6;734.23;111,18;37,44;3,30;123,40;-12,22
02,08.2019 10:29:19;34;2.24;309.7;382.9175974697329;299.17;Module 2,3_6;389.11;76,16;36,78;1,70;62,46;13,70
02,08.2019 10:30:35;33;1.35;309.7;335.1507992510623;299.05;Module 2,3_6;340.47;44,55;36,59;1,47;53,91;-9,36
02,08.2019 10:31:39;33;1.55;309.7;428.49613429054466;298.78;Module 2,3_6;435.19;51,15;36,93;1,91;70,63;-19,48
02,08.2019 10:32:52;33.2;1.9;309.7;395.8372360978202;298.6;Module 2,3_6;401.91;63,08;36,83;1,76;64,77;-1,69
02,08.2019 10:34:05;33.2;2.74;309.7;627.9691891670451;298.62;Module 2,3_6;637.43;90,97;37,34;2,85;106,46;-15,49
02,08.2019 10:35:19;33.9;3.59;309.7;770.6024378467207;298.95;Module 2,3_6;782;121,70;37,48;3,52;132,05;-10,35
02,08.2019 10:37:14;33.4;2.68;311.7;675.2064905721131;299.37;Module 2,3_6;684.91;89,51;37,05;3,08;113,94;-24,42
02,08.2019 10:39:12;33.3;3.82;311.7;739.7790397698188;299.87;Module 2,3_6;750.1;127,21;37,11;3,38;125,42;1,79
02,08.2019 10:40:28;33;2.38;311.7;436.8904942553111;300.25;Module 2,3_6;442.87;78,54;36,61;1,95;71,50;7,04
02,08.2019 10:41:41;32.4;2.01;312.2;421.8421301795236;300.37;Module 2,3_6;427.51;65,12;36,48;1,88;68,67;-3,55
02,08.2019 10:42:59;32.8;1.55;312.2;333.51674990959054;300.41;Module 2,3_6;337.91;50,84;36,15;1,47;53,04;-2,20
02,08.2019 10:44:25;32.9;3.73;312.2;653.5774267597596;300.39;Module 2,3_6;662;122,72;36,94;2,97;109,84;12,87
02,08.2019 10:45:39;33;2.16;312.2;485.3723985705659;300.42;Module 2,3_6;491.51;71,28;36,65;2,18;79,95;-8,67
02,08.2019 10:46:51;33.5;3.23;312.2;677.7073212197564;300.38;Module 2,3_6;686.12;108,20;36,96;3,09;114,13;-5,92
02,08.2019 10:48:04;33;2.36;312.2;579.174502897222;300.49;Module 2,3_6;586.23;77,88;36,84;2,62;96,62;-18,74
02,08.2019 10:49:19;33.6;2.16;312.2;513.5344112735364;300.63;Module 2,3_6;519.67;72,58;36,71;2,31;84,95;-12,38
02,08.2019 10:50:34;32.7;2.82;312.2;619.926265914202;300.67;Module 2,3_6;627.19;92,21;36,89;2,82;103,86;-11,65
02,08.2019 10:51:54;33.6;3.29;313.7;758.0909936846165;300.71;Module 2,3_6;766.79;110,54;36,78;3,47;127,53;-16,98
02,08.2019 10:53:10;33.3;3.77;313.7;795.3139990477614;300.67;Module 2,3_6;804.26;125,54;36,80;3,64;134,08;-8,54
02,08.2019 10:54:46;33;3.71;313.7;780.3319387347616;301.02;Module 2,3_6;788.89;122,43;36,80;3,57;131,44;-9,01
02,08.2019 10:55:58;33;2.27;314.2;463.48299184967334;301.29;Module 2,3_6;468.47;74,91;36,25;2,08;75,38;-0,47
02,08.2019 10:57:25;33;3.57;314.2;718.2488658296968;301.49;Module 2,3_6;725.8;117,81;36,66;3,28;120,24;-2,43
02,08.2019 10:58:38;33;3.58;314.2;758.3714753652243;301.6;Module 2,3_6;766.19;118,14;36,70;3,47;127,29;-9,15
02,08.2019 11:00:08;32.9;3.16;314.2;672.0276465995182;301.82;Module 2,3_6;678.79;103,96;36,62;3,06;112,11;-8,14
02,08.2019 11:01:23;32.9;3.38;315.7;711.375753078592;302.11;Module 2,3_6;718.39;111,20;36,40;3,25;118,22;-7,02
02,08.2019 11:02:38;32.7;3.33;315.7;700.1560686528334;302.28;Module 2,3_6;706.92;108,89;36,39;3,19;116,26;-7,37
02,08.2019 11:03:55;32.7;3.36;315.7;701.6036514136129;302.39;Module 2,3_6;708.24;109,87;36,39;3,20;116,52;-6,64
02,08.2019 11:05:09;32.7;3.39;315.7;709.0189689984084;302.39;Module 2,3_6;715.59;110,85;36,40;3,24;117,81;-6,96
02,08.2019 11:06:40;32.6;3.41;315.7;714.2258122833283;302.42;Module 2,3_6;720.68;111,17;36,40;3,26;118,72;-7,55
02,08.2019 11:07:55;32.6;3.4;315.7;714.3188600439794;302.07;Module 2,3_6;720.64;110,84;36,40;3,26;118,74;-7,90
02,08.2019 11:09:11;32.6;3.44;315.7;720.6278930650883;301.89;Module 2,3_6;726.87;112,14;36,41;3,29;119,84;-7,69
02,08.2019 11:10:35;32.6;3.47;315.7;725.6918065298539;302.07;Module 2,3_6;731.83;113,12;36,41;3,32;120,72;-7,60
02,08.2019 11:11:50;32.5;3.48;317.7;729.1728978307867;302.1;Module 2,3_6;735.21;113,10;36,07;3,33;120,22;-7,12
02,08.2019 11:13:07;32.6;3.5;317.7;733.6189398399463;302;Module 2,3_6;739.56;114,10;36,08;3,35;120,99;-6,89
02,08.2019 11:14:22;32.5;3.53;317.7;737.0294164995545;301.82;Module 2,3_6;742.87;114,72;36,08;3,37;121,58;-6,85
02,08.2019 11:15:24;32.5;3.53;318.2;737.7185457997415;301.89;Module 2,3_6;743.46;114,72;35,99;3,37;121,41;-6,69
02,08.2019 11:16:42;32.4;3.27;318.2;670.023294504524;302.21;Module 2,3_6;675.12;105,95;35,92;3,05;109,72;-3,78
02,08.2019 11:18:01;32.3;3.59;318.2;745.7978012450783;302.47;Module 2,3_6;751.34;115,96;36,00;3,41;122,81;-6,85
02,08.2019 11:19:20;32.4;3.59;318.2;750.2047333101476;302.72;Module 2,3_6;755.65;116,32;36,00;3,43;123,57;-7,25
02,08.2019 11:20:41;32.3;3.61;319.7;754.9222389858608;302.92;Module 2,3_6;760.27;116,60;35,75;3,45;123,51;-6,91
02,08.2019 11:21:58;32.3;3.65;319.7;758.7987564458956;302.85;Module 2,3_6;764.05;117,89;35,75;3,47;124,18;-6,28
02,08.2019 11:23:23;32.2;3.67;319.7;762.6376085281785;303.02;Module 2,3_6;767.78;118,17;35,75;3,49;124,83;-6,66
02,08.2019 11:24:38;32.2;3.72;319.7;771.2385977863323;303.22;Module 2,3_6;776.32;119,78;35,76;3,53;126,30;-6,52
02,08.2019 11:26:22;32.1;3.37;319.7;704.5461583917137;303.6;Module 2,3_6;709.04;108,18;35,70;3,22;114,88;-6,70
02,08.2019 11:27:38;32;3.61;319.7;773.1652465683699;303.73;Module 2,3_6;777.98;115,52;35,76;3,54;126,63;-11,11
02,08.2019 11:28:52;32.1;3.76;319.7;783.057142427295;303.63;Module 2,3_6;787.82;120,70;35,77;3,59;128,33;-7,63
02,08.2019 11:30:09;32.2;3.78;320.2;787.9047713383322;303.39;Module 2,3_6;792.58;121,72;35,69;3,61;128,85;-7,14
02,08.2019 11:31:21;31.6;3.26;320.2;797.94452364062;302.74;Module 2,3_6;802.57;103,02;35,70;3,66;130,57;-27,55
02,08.2019 11:32:33;32.3;3.89;320.2;811.2072563673082;302.64;Module 2,3_6;815.8;125,65;35,70;3,72;132,83;-7,18
02,08.2019 11:34:06;32.3;3.89;320.2;811.7635562511316;302.96;Module 2,3_6;816.22;125,65;35,70;3,72;132,92;-7,28
02,08.2019 11:35:18;32.1;3.89;320.2;813.0628522866672;303.16;Module 2,3_6;817.42;124,87;35,70;3,73;133,15;-8,28
02,08.2019 11:36:27;32.1;3.84;320.2;811.5613316082638;303.28;Module 2,3_6;815.81;123,26;35,70;3,72;132,89;-9,62
02,08.2019 11:37:48;32;3.93;320.2;816.1641019549929;303.36;Module 2,3_6;820.32;125,76;35,70;3,74;133,67;-7,91
02,08.2019 11:39:10;32;3.92;321.2;816.369549597995;303.63;Module 2,3_6;820.41;125,44;35,53;3,75;133,08;-7,64
02,08.2019 11:40:24;31.8;3.98;321.2;822.1353020134624;303.95;Module 2,3_6;826.1;126,56;35,53;3,77;134,05;-7,49
02,08.2019 11:41:48;31.8;4.04;321.2;842.4965874114303;304.19;Module 2,3_6;846.44;128,47;35,55;3,87;137,51;-9,04
02,08.2019 11:43:15;31.7;4.2;321.2;869.8044285508907;304.42;Module 2,3_6;873.75;133,14;35,56;4,00;142,14;-9,00
02,08.2019 11:44:45;31.1;2.63;321.2;542.8871328627173;304.49;Module 2,3_6;545.27;81,79;35,21;2,46;86,51;-4,71
02,08.2019 11:46:00;31.4;4.4;321.2;860.1581833227679;304.5;Module 2,3_6;863.83;138,16;35,55;3,95;140,50;-2,34
02,08.2019 11:47:17;31.5;2.85;321.2;596.5561479050373;304.17;Module 2,3_6;599.03;89,78;35,30;2,71;95,66;-5,89
02,08.2019 11:48:30;31.4;3.49;321.2;722.1176887415354;303.78;Module 2,3_6;725.03;109,59;35,46;3,30;117,06;-7,47
02,08.2019 11:49:50;32;4.4;321.2;911.2170788841994;303.25;Module 2,3_6;914.78;140,80;35,58;4,19;149,15;-8,35
02,08.2019 11:51:06;32;3.29;321.2;691.047450132626;303.07;Module 2,3_6;693.67;105,28;35,43;3,15;111,77;-6,49
02,08.2019 11:52:19;32.5;4.47;321.2;914.7381435001705;303.16;Module 2,3_6;918.11;145,28;35,58;4,21;149,74;-4,47
02,08.2019 11:53:32;31.8;3.38;321.2;637.7077710740466;303.36;Module 2,3_6;639.99;107,48;35,37;2,90;102,68;4,81
02,08.2019 11:54:47;32.1;4.04;321.2;803.2027983923347;303.32;Module 2,3_6;805.99;129,68;35,52;3,68;130,84;-1,16
02,08.2019 11:56:01;31.6;2.15;321.2;405.6651675157998;303.42;Module 2,3_6;407.03;67,94;34,86;1,81;63,13;4,81
02,08.2019 11:57:13;31.6;2.73;321.2;584.3233052507812;303.14;Module 2,3_6;586.23;86,27;35,28;2,65;93,57;-7,31
02,08.2019 11:58:27;32.3;2.68;321.2;571.6234336459137;302.78;Module 2,3_6;573.43;86,56;35,27;2,59;91,41;-4,84
02,08.2019 11:59:42;32.5;3.36;321.2;681.3365498541827;302.17;Module 2,3_6;683.42;109,20;35,41;3,11;110,11;-0,91
02,08.2019 12:00:55;32.8;4.18;321.2;935.5312427632036;302;Module 2,3_6;938.3;137,10;35,59;4,31;153,25;-16,15
02,08.2019 12:02:12;32.2;4.22;321.2;886.6963702266906;302.05;Module 2,3_6;889.23;135,88;35,56;4,08;145,00;-9,11
02,08.2019 12:03:21;32.5;4.35;321.2;906.9702734838442;302.38;Module 2,3_6;909.48;141,38;35,57;4,17;148,43;-7,05
02,08.2019 12:04:35;31.9;3.71;321.2;755.2321919719207;302.95;Module 2,3_6;757.25;118,35;35,48;3,46;122,69;-4,34
02,08.2019 12:06:03;32.2;3.88;321.2;806.4353755474194;303.18;Module 2,3_6;808.5;124,94;35,52;3,70;131,39;-6,45
02,08.2019 12:07:16;32.1;4.49;321.2;932.9264916396385;303.52;Module 2,3_6;935.23;144,13;35,59;4,29;152,81;-8,69
02,08.2019 12:08:30;31.8;4.35;321.2;942.0396587753005;303.77;Module 2,3_6;944.28;138,33;35,59;4,34;154,35;-16,02
02,08.2019 12:10:05;31.8;4.54;321.2;964.0080285733638;304.21;Module 2,3_6;966.19;144,37;35,59;4,44;158,06;-13,69
02,08.2019 12:11:26;31.3;3.26;321.2;698.2266922624453;304.54;Module 2,3_6;699.74;102,04;35,44;3,19;112,99;-10,95
02,08.2019 12:12:39;31.7;2.82;321.2;651.433625072269;304.84;Module 2,3_6;652.79;89,39;35,38;2,97;105,02;-15,62
02,08.2019 12:13:52;31.4;2.36;321.2;505.8591913724035;304.88;Module 2,3_6;506.87;74,10;35,13;2,28;80,19;-6,09
02,08.2019 12:15:05;31.8;3.4;321.2;764.4057538020371;304.75;Module 2,3_6;765.87;108,12;35,49;3,50;124,25;-16,13
02,08.2019 12:16:20;32.3;5.05;321.2;1042.5601196572713;304.73;Module 2,3_6;1044.47;163,11;35,60;4,81;171,29;-8,17
02,08.2019 12:17:40;31.6;4.75;323.8;922.680692200071;304.89;Module 2,3_6;924.29;150,10;35,13;4,25;149,21;0,89
02,08.2019 12:18:58;31.7;4.77;323.8;916.1491607304943;305.15999999999997;Module 2,3_6;917.67;151,21;35,13;4,22;148,12;3,09
02,08.2019 12:20:12;31.4;5.09;323.8;967.3101950579191;304.96;Module 2,3_6;968.84;159,83;35,14;4,46;156,65;3,18
02,08.2019 12:21:26;31.5;4.33;323.8;915.5727834792112;304.58;Module 2,3_6;916.95;136,40;35,13;4,21;148,02;-11,62
02,08.2019 12:22:51;31.4;4.98;323.8;1037.8793799438354;304.28;Module 2,3_6;1039.35;156,37;35,15;4,79;168,38;-12,01
02,08.2019 12:24:04;31.4;4.61;323.8;974.7206771299014;304.38;Module 2,3_6;976.03;144,75;35,14;4,49;157,88;-13,13
02,08.2019 12:25:28;31.6;4.92;323.8;961.6883109318372;304.3;Module 2,3_6;962.9;155,47;35,14;4,43;155,71;-0,24
02,08.2019 12:26:46;31.4;4.9;324.3;1020.2220926559305;304.1;Module 2,3_6;1021.43;153,86;35,06;4,71;165,05;-11,19
02,08.2019 12:28:07;31.4;4.8;324.3;992.1722283338734;304.37;Module 2,3_6;993.27;150,72;35,06;4,57;160,40;-9,68
02,08.2019 12:29:36;31.2;4.83;324.3;1020.3862942563774;304.75;Module 2,3_6;1021.43;150,70;35,06;4,71;165,08;-14,38
02,08.2019 12:30:39;31.3;4.98;324.3;1020.445575238594;305.15999999999997;Module 2,3_6;1021.43;155,87;35,06;4,71;165,09;-9,21
02,08.2019 12:31:52;31.1;4.94;324.3;1020.5132164306912;305.35;Module 2,3_6;1021.43;153,63;35,06;4,71;165,10;-11,46
02,08.2019 12:33:17;31.1;4.9;324.3;1012.916880566048;305.14;Module 2,3_6;1013.75;152,39;35,06;4,67;163,84;-11,45
02,08.2019 12:34:38;31;4.9;324.3;1010.4305751662918;305.42;Module 2,3_6;1011.19;151,90;35,06;4,66;163,43;-11,53
02,08.2019 12:36:15;30.9;4.91;325.8;1013.0728389541804;305.78;Module 2,3_6;1013.75;151,72;34,80;4,67;162,66;-10,94
02,08.2019 12:37:29;30.9;4.93;325.8;1013.1357835934084;305.65;Module 2,3_6;1013.75;152,34;34,80;4,67;162,67;-10,34
02,08.2019 12:38:43;30.9;4.94;325.8;1018.3148403341593;305.97;Module 2,3_6;1018.87;152,65;34,80;4,70;163,52;-10,88
02,08.2019 12:40:00;30.7;4.95;325.8;1013.2608274129728;306.35;Module 2,3_6;1013.75;151,97;34,80;4,67;162,69;-10,73
02,08.2019 12:41:13;30.7;4.97;327.8;1018.4374875778624;306.72;Module 2,3_6;1018.87;152,58;34,45;4,70;161,93;-9,35
02,08.2019 12:42:44;30.6;4.99;327.8;1021.0688253311247;307.26;Module 2,3_6;1021.43;152,69;34,45;4,71;162,36;-9,66
02,08.2019 12:44:09;30.6;4.82;327.8;1005.7794476387432;307.5;Module 2,3_6;1006.07;147,49;34,45;4,64;159,86;-12,37
02,08.2019 12:45:23;30.6;5.04;327.8;1031.4291007180286;307.87;Module 2,3_6;1031.67;154,22;34,46;4,76;164,04;-9,82
02,08.2019 12:46:34;30.5;5.01;327.8;1018.6851558550356;308.11;Module 2,3_6;1018.87;152,81;34,45;4,70;161,97;-9,16
02,08.2019 12:47:37;30.5;4.88;327.8;1016.1717859942249;308.4;Module 2,3_6;1016.31;148,84;34,45;4,69;161,56;-12,72
02,08.2019 12:48:50;30.5;5.15;327.8;892.0648070630805;308.78;Module 2,3_6;892.14;157,08;34,42;4,10;141,28;15,80
02,08.2019 12:50:12;30.3;2.34;327.8;476.1369678810433;308.84000000000003;Module 2,3_6;476.15;70,90;33,91;2,15;72,74;-1,83
02,08.2019 12:51:58;30.5;4.92;327.8;976.5933360805491;308.71;Module 2,3_6;976.55;150,06;34,45;4,50;155,10;-5,04
02,08.2019 12:53:18;30.5;4.47;327.8;833.8110161660155;308.35;Module 2,3_6;833.73;136,33;34,39;3,83;131,72;4,61
02,08.2019 12:54:39;30.4;4.12;327.8;707.3056939381498;307.73;Module 2,3_6;707.2;125,25;34,30;3,23;110,90;14,35
02,08.2019 12:56:00;31.2;4.93;327.8;990.9086974253877;306.75;Module 2,3_6;990.71;153,82;34,45;4,57;157,44;-3,62
02,08.2019 12:57:15;31.3;5;327.8;1029.3640269748853;306.64;Module 2,3_6;1029.11;156,50;34,46;4,75;163,71;-7,21
02,08.2019 12:58:43;30.9;3.66;327.8;658.8275085157834;306.84000000000003;Module 2,3_6;658.63;113,09;34,23;3,01;102,90;10,19
02,08.2019 12:59:57;30.4;4.91;327.8;1003.8546304604597;306.93;Module 2,3_6;1003.51;149,26;34,45;4,63;159,55;-10,29
02,08.2019 13:01:10;30.9;4.86;327.8;993.6528544069333;307.15999999999997;Module 2,3_6;993.27;150,17;34,45;4,58;157,89;-7,71
02,08.2019 13:02:23;30.8;4.83;327.8;988.57149373506;307.34000000000003;Module 2,3_6;988.15;148,76;34,45;4,56;157,06;-8,29
02,08.2019 13:04:03;30.7;4.71;327.8;963.6236265599389;307.4;Module 2,3_6;963.16;144,60;34,45;4,44;152,99;-8,39
02,08.2019 13:05:19;30.7;4.67;328.3;958.0096977569938;307.46;Module 2,3_6;957.51;143,37;34,36;4,41;151,69;-8,32
02,08.2019 13:06:54;30.8;4.85;328.3;996.3987500815351;307.33;Module 2,3_6;995.83;149,38;34,37;4,60;157,94;-8,56
02,08.2019 13:08:08;30.7;4.91;328.3;1001.5590236899184;307.42;Module 2,3_6;1000.95;150,74;34,37;4,62;158,78;-8,04
02,08.2019 13:09:22;30.7;4.78;328.3;972.6968291835532;307.84000000000003;Module 2,3_6;972.07;146,75;34,36;4,48;154,08;-7,33
02,08.2019 13:10:39;30.7;4.62;328.3;920.6372049612676;307.6;Module 2,3_6;920.01;141,83;34,34;4,24;145,59;-3,76
02,08.2019 13:11:53;30.7;4.77;328.3;972.5060763464838;307.64;Module 2,3_6;971.81;146,44;34,36;4,48;154,05;-7,61
02,08.2019 13:13:02;30.7;4.9;328.3;1022.1936711980073;307.79;Module 2,3_6;1021.43;150,43;34,37;4,72;162,13;-11,70
02,08.2019 13:14:18;30.7;4.82;328.3;991.4840477767997;307.94;Module 2,3_6;990.71;147,97;34,37;4,57;157,14;-9,16
02,08.2019 13:15:31;30.7;4.67;328.3;936.5205321609582;308;Module 2,3_6;935.76;143,37;34,35;4,31;148,18;-4,81
02,08.2019 13:16:45;30.8;5.06;328.3;1042.7890825724642;308.05;Module 2,3_6;1041.91;155,85;34,38;4,81;165,47;-9,63
02,08.2019 13:18:10;30.6;4.98;328.3;1024.8892768376502;307.81;Module 2,3_6;1023.99;152,39;34,37;4,73;162,57;-10,18
02,08.2019 13:19:31;30.6;5.39;328.3;1106.9163612846435;307.85;Module 2,3_6;1105.91;164,93;34,38;5,12;175,86;-10,93
02,08.2019 13:20:55;30.5;5.53;328.3;1132.5756813060984;308.04;Module 2,3_6;1131.51;168,67;34,38;5,24;180,01;-11,34
02,08.2019 13:22:12;30.3;5.34;328.3;1063.4205322133112;308.37;Module 2,3_6;1062.39;161,80;34,38;4,91;168,82;-7,02
02,08.2019 13:23:25;30.3;3.96;328.3;752.1082535389398;308.43;Module 2,3_6;751.36;119,99;34,25;3,44;117,99;2,00
02,08.2019 13:24:41;30.5;3.9;330.3;852.280038945754;308.46;Module 2,3_6;851.41;118,95;33,97;3,92;133,06;-14,11
02,08.2019 13:25:54;30.5;4.09;330.3;857.6761971651382;308.51;Module 2,3_6;856.78;124,74;33,97;3,94;133,93;-9,19
02,08.2019 13:27:15;30.7;5.29;330.3;1099.4070737552013;308.62;Module 2,3_6;1098.23;162,40;34,02;5,08;172,89;-10,48
02,08.2019 13:28:30;30.3;4.21;330.3;779.7627093313548;308.61;Module 2,3_6;778.91;127,56;33,92;3,58;121,29;6,27
02,08.2019 13:29:57;30.9;4.54;330.3;957.3012363158398;308.71;Module 2,3_6;956.23;140,29;34,01;4,41;150,04;-9,76
02,08.2019 13:31:12;30.6;3.07;330.3;635.5945928363684;308.81;Module 2,3_6;634.87;93,94;33,77;2,90;97,82;-3,88
02,08.2019 13:32:26;30.9;3.63;330.3;784.4899242901514;308.87;Module 2,3_6;783.58;112,17;33,92;3,60;122,06;-9,89
02,08.2019 13:34:05;30.9;3.27;330.3;703.7640643258121;309.02;Module 2,3_6;702.93;101,04;33,85;3,22;108,93;-7,88
02,08.2019 13:35:28;30.7;2.61;330.3;540.8017494778923;308.99;Module 2,3_6;540.15;80,13;33,61;2,45;82,36;-2,23
02,08.2019 13:36:56;31.1;2.49;330.3;522.8706250351696;308.95;Module 2,3_6;522.23;77,44;33,57;2,37;79,44;-2,00
02,08.2019 13:38:10;31.3;2.45;328.3;507.49988370963854;308.71;Module 2,3_6;506.87;76,69;33,89;2,29;77,72;-1,03
02,08.2019 13:39:38;31.5;2.38;328.3;504.9457359375199;308.15999999999997;Module 2,3_6;504.31;74,97;33,88;2,28;77,30;-2,33
02,08.2019 13:41:06;31.6;2.37;328.3;499.82763196592833;307.53;Module 2,3_6;499.19;74,89;33,88;2,26;76,45;-1,56
02,08.2019 13:42:39;32;2.25;328.3;481.89263191974464;306.78;Module 2,3_6;481.27;72,00;33,83;2,17;73,50;-1,50
02,08.2019 13:44:11;32.1;2.29;327.8;489.58986365958066;306.38;Module 2,3_6;488.95;73,51;33,94;2,21;74,96;-1,45
02,08.2019 13:45:30;35;0;327.8;538.2998527918061;306.07;Module 2,3_6;537.59;0,00;34,05;2,44;83,00;-83,00
02,08.2019 13:46:46;38.9;0;327.8;551.1225036833151;305.59000000000003;Module 2,3_6;550.39;0,00;34,07;2,50;85,12;-85,12
02,08.2019 13:48:07;38.9;0;327.8;579.3258653203468;305.18;Module 2,3_6;578.55;0,00;34,12;2,63;89,78;-89,78
02,08.2019 17:02:42;34.1;4.04;315.7;980.810517328237;303.79;Module 2,3_6;990.71;137,76;36,54;4,52;165,08;-27,31
02,08.2019 17:04:36;33.9;3.11;315.7;980.5052468077591;303.79;Module 2,3_6;990.71;105,43;36,54;4,52;165,02;-59,59
02,08.2019 17:06:32;33.7;1.52;315.7;980.187608792283;303.79;Module 2,3_6;990.71;51,22;36,54;4,51;164,97;-113,74
02,08.2019 17:08:34;32.8;1.6;315.7;979.8457046748789;303.79;Module 2,3_6;990.71;52,48;36,54;4,51;164,91;-112,43
02,08.2019 17:10:30;32.8;1.3;315.7;979.5129598521371;303.79;Module 2,3_6;990.71;42,64;36,54;4,51;164,85;-122,21
02,08.2019 17:12:28;32.8;1.19;315.7;979.1666077156211;303.79;Module 2,3_6;990.71;39,03;36,54;4,51;164,79;-125,76
02,08.2019 17:14:24;32.8;1.07;315.7;978.8181742864322;303.79;Module 2,3_6;990.71;35,10;36,54;4,51;164,73;-129,64
02,08.2019 18:00:44;32.5;0.55;308.2;967.3719113582334;303.79;Module 2,3_6;990.71;17,88;37,80;4,45;168,27;-150,39
02,08.2019 18:02:37;32.5;0.55;308.2;966.7407083635371;303.79;Module 2,3_6;990.71;17,88;37,80;4,45;168,16;-150,28
02,08.2019 18:04:31;32.5;0.56;308.2;966.0864922535345;303.79;Module 2,3_6;990.71;18,20;37,80;4,44;168,04;-149,84
02,08.2019 18:06:23;32.7;0.59;308.2;965.4260685324617;303.79;Module 2,3_6;990.71;19,29;37,80;4,44;167,92;-148,63
02,08.2019 18:08:34;32.9;0.64;308.2;964.6304752050889;303.79;Module 2,3_6;990.71;21,06;37,80;4,44;167,78;-146,72
02,08.2019 18:10:33;32.9;0.7;308.2;963.8852487351423;303.79;Module 2,3_6;990.71;23,03;37,80;4,43;167,65;-144,62
02,08.2019 18:12:25;33.2;0.77;308.2;963.1634630947931;303.79;Module 2,3_6;990.71;25,56;37,80;4,43;167,52;-141,95
02,08.2019 18:14:19;33.2;0.94;308.2;962.4076564560997;303.79;Module 2,3_6;990.71;31,21;37,80;4,43;167,38;-136,17
02,08.2019 18:16:12;34.8;1.04;308.2;961.6365935858396;303.79;Module 2,3_6;990.71;36,19;37,80;4,42;167,24;-131,05
02,08.2019 18:18:07;34.8;1.01;308.2;960.8285895152461;303.79;Module 2,3_6;990.71;35,15;37,80;4,42;167,10;-131,95
02,08.2019 18:20:01;33.7;1.05;308.2;960.0034495142344;303.79;Module 2,3_6;990.71;35,39;37,80;4,42;166,95;-131,57
