date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 15:59:51;31.3;4.44;325.7;987.8624730857647;303.79;Module 2,3_18;990.71;138,97;33,43;4,62;154,33;-15,36
04,08.2019 16:01:51;30.8;1.28;327.7;987.7047988914328;303.79;Module 2,3_18;990.71;39,42;33,07;4,62;152,69;-113,27
04,08.2019 16:03:50;29.2;0.99;327.7;987.5447019244901;303.79;Module 2,3_18;990.71;28,91;33,07;4,62;152,66;-123,76
04,08.2019 16:05:57;29.2;1.12;327.7;987.3696605714737;303.79;Module 2,3_18;990.71;32,70;33,07;4,62;152,64;-119,93
04,08.2019 16:07:45;29.2;1.12;326.2;987.2173471044832;303.79;Module 2,3_18;990.71;32,70;33,34;4,61;153,82;-121,12
04,08.2019 16:09:40;29.2;1.21;326.2;987.0516015674878;303.79;Module 2,3_18;990.71;35,33;33,34;4,61;153,79;-118,46
04,08.2019 16:11:34;29.2;1.13;323.7;986.8836082508398;303.79;Module 2,3_18;990.71;33,00;33,78;4,61;155,77;-122,77
04,08.2019 16:13:27;33;2.69;323.7;986.713396659788;303.79;Module 2,3_18;990.71;88,77;33,78;4,61;155,74;-66,97
04,08.2019 16:15:20;32.6;4.36;323.7;986.5394408806181;303.79;Module 2,3_18;990.71;142,14;33,78;4,61;155,71;-13,58
04,08.2019 16:17:13;32.5;4.45;321.2;986.3616702810457;303.79;Module 2,3_18;990.71;144,63;34,23;4,61;157,67;-13,05
04,08.2019 16:19:23;32.4;4.48;321.2;986.1523419934366;303.79;Module 2,3_18;990.71;145,15;34,23;4,61;157,64;-12,48
04,08.2019 16:21:28;31.9;4.5;321.2;985.9461055490424;303.79;Module 2,3_18;990.71;143,55;34,23;4,60;157,60;-14,05
04,08.2019 16:23:23;31.6;4.42;321.2;985.751981858827;303.79;Module 2,3_18;990.71;139,67;34,23;4,60;157,57;-17,90
04,08.2019 16:25:20;31.4;4.42;321.2;985.5500778182974;303.79;Module 2,3_18;990.71;138,79;34,23;4,60;157,53;-18,75
04,08.2019 16:27:19;30.9;4.33;323.7;985.3400704428044;303.79;Module 2,3_18;990.71;133,80;33,78;4,60;155,51;-21,72
04,08.2019 16:29:12;30.8;4.32;323.7;985.1362176365441;303.79;Module 2,3_18;990.71;133,06;33,78;4,60;155,48;-22,42
04,08.2019 16:31:05;30.6;4.18;323.7;984.9279545940959;303.79;Module 2,3_18;990.71;127,91;33,78;4,60;155,44;-27,54
04,08.2019 16:32:58;30.6;4.22;323.7;984.7151888051551;303.79;Module 2,3_18;990.71;129,13;33,78;4,60;155,41;-26,28
04,08.2019 16:34:55;30.6;4.1;326.2;984.4900449112156;303.79;Module 2,3_18;990.71;125,46;33,34;4,60;153,37;-27,91
04,08.2019 16:36:53;30.6;4.19;326.2;984.2578723243978;303.79;Module 2,3_18;990.71;128,21;33,34;4,60;153,33;-25,12
04,08.2019 16:38:58;30.7;4.07;326.2;984.0062062356583;303.79;Module 2,3_18;990.71;124,95;33,34;4,60;153,29;-28,34
04,08.2019 16:40:51;30.7;4.1;326.2;983.7735179339743;303.79;Module 2,3_18;990.71;125,87;33,34;4,60;153,26;-27,39
04,08.2019 16:42:44;30.8;4.05;326.2;983.5357950863635;303.79;Module 2,3_18;990.71;124,74;33,34;4,60;153,22;-28,48
04,08.2019 16:44:37;30.8;4.05;327.7;983.2929240525131;303.79;Module 2,3_18;990.71;124,74;33,06;4,60;151,97;-27,23
04,08.2019 16:46:30;30.7;4.11;327.7;983.0447872553373;303.79;Module 2,3_18;990.71;126,18;33,06;4,60;151,93;-25,75
04,08.2019 16:48:23;30.8;3.62;327.7;982.7912629273917;303.79;Module 2,3_18;990.71;111,50;33,06;4,59;151,89;-40,39
04,08.2019 16:50:36;30.3;1.15;327.7;982.485793856823;303.79;Module 2,3_18;990.71;34,84;33,06;4,59;151,84;-116,99
04,08.2019 16:52:21;30.3;3.94;327.7;982.239099097632;303.79;Module 2,3_18;990.71;119,38;33,06;4,59;151,80;-32,42
04,08.2019 16:54:14;31.5;3.84;327.7;981.9680171010685;303.79;Module 2,3_18;990.71;120,96;33,06;4,59;151,76;-30,80
04,08.2019 16:56:08;31.5;3.87;327.7;981.6885229359259;303.79;Module 2,3_18;990.71;121,91;33,06;4,59;151,71;-29,80
04,08.2019 16:58:05;31.7;3.84;327.7;981.3952371165874;303.79;Module 2,3_18;990.71;121,73;33,06;4,59;151,66;-29,93
04,08.2019 17:00:00;31.7;3.8;327.7;981.1004499722435;303.79;Module 2,3_18;990.71;120,46;33,06;4,59;151,61;-31,15
04,08.2019 17:01:54;31.5;3.75;327.7;980.8016884307995;303.79;Module 2,3_18;990.71;118,13;33,06;4,58;151,57;-33,44
04,08.2019 17:03:38;31.5;3.68;327.7;980.5233146659072;303.79;Module 2,3_18;990.71;115,92;33,06;4,58;151,52;-35,60
04,08.2019 17:05:38;31.5;3.65;327.7;980.1950381506758;303.79;Module 2,3_18;990.71;114,97;33,06;4,58;151,47;-36,49
04,08.2019 17:07:31;31.2;3.61;327.7;979.8788012100592;303.79;Module 2,3_18;990.71;112,63;33,06;4,58;151,41;-38,78
04,08.2019 17:09:23;31.2;3.55;327.7;979.5583758009772;303.79;Module 2,3_18;990.71;110,76;33,06;4,58;151,36;-40,60
04,08.2019 17:11:18;31.2;3.49;327.7;979.221937058372;303.79;Module 2,3_18;990.71;108,89;33,06;4,58;151,31;-42,42
04,08.2019 17:13:12;31.3;3.48;327.7;978.880792009882;303.79;Module 2,3_18;990.71;108,92;33,06;4,57;151,25;-42,33
04,08.2019 17:15:23;31.3;3.43;327.7;978.4791204082759;303.79;Module 2,3_18;990.71;107,36;33,06;4,57;151,19;-43,83
04,08.2019 17:17:17;31.3;3.4;327.7;978.1209280032781;303.79;Module 2,3_18;990.71;106,42;33,06;4,57;151,13;-44,71
04,08.2019 17:19:10;31.4;3.41;327.7;977.7577031172253;303.79;Module 2,3_18;990.71;107,07;33,06;4,57;151,07;-44,00
04,08.2019 17:21:49;31.4;3.42;327.7;977.2323906830654;303.79;Module 2,3_18;990.71;107,39;33,06;4,57;150,98;-43,60
04,08.2019 17:23:47;31.5;3.36;327.7;976.8314297705375;303.79;Module 2,3_18;990.71;105,84;33,06;4,56;150,92;-45,08
04,08.2019 17:25:40;31.6;3.26;327.7;976.4382934470405;303.79;Module 2,3_18;990.71;103,02;33,06;4,56;150,85;-47,84
04,08.2019 17:27:34;31.7;3.23;327.7;976.032320309139;303.79;Module 2,3_18;990.71;102,39;33,06;4,56;150,79;-48,40
04,08.2019 17:29:27;31.7;3.2;327.7;975.6203568219687;303.79;Module 2,3_18;990.71;101,44;33,06;4,56;150,72;-49,28
04,08.2019 17:31:21;31.7;3.24;327.7;975.1948203880326;303.79;Module 2,3_18;990.71;102,71;33,06;4,56;150,65;-47,94
04,08.2019 17:33:14;31.7;3.06;326.2;974.7628766260169;303.79;Module 2,3_18;990.71;97,00;33,33;4,55;151,77;-54,77
04,08.2019 17:35:10;31.3;3.17;326.2;974.3086374573519;303.79;Module 2,3_18;990.71;99,22;33,33;4,55;151,70;-52,48
04,08.2019 17:37:25;31.8;2.89;326.2;973.7657227153574;303.79;Module 2,3_18;990.71;91,90;33,33;4,55;151,61;-59,71
04,08.2019 17:39:20;31.8;3.01;326.2;973.2907156146919;303.79;Module 2,3_18;990.71;95,72;33,33;4,55;151,53;-55,81
04,08.2019 17:41:16;31.7;2.65;326.2;972.7995025322186;303.79;Module 2,3_18;990.71;84,00;33,33;4,54;151,45;-67,45
04,08.2019 17:43:12;31.6;2.89;326.2;972.2957595693545;303.79;Module 2,3_18;990.71;91,32;33,33;4,54;151,37;-60,05
04,08.2019 17:45:13;31.4;2.83;326.2;971.7564964084352;303.79;Module 2,3_18;990.71;88,86;33,33;4,54;151,28;-62,42
04,08.2019 17:47:08;31.5;2.81;325.7;971.2304557785317;303.79;Module 2,3_18;990.71;88,52;33,41;4,54;151,59;-63,07
04,08.2019 17:49:01;31.7;2.81;325.7;970.7002875253783;303.79;Module 2,3_18;990.71;89,08;33,41;4,53;151,50;-62,43
04,08.2019 17:50:54;31.6;2.76;325.7;970.1565090004989;303.79;Module 2,3_18;990.71;87,22;33,41;4,53;151,41;-64,20
04,08.2019 17:52:52;31.7;2.61;325.7;969.5736342971514;303.79;Module 2,3_18;990.71;82,74;33,41;4,53;151,32;-68,58
04,08.2019 17:54:52;31.7;2.6;325.7;968.9645572907251;303.79;Module 2,3_18;990.71;82,42;33,41;4,53;151,22;-68,80
04,08.2019 17:56:47;31.9;2.56;325.7;968.3648433110741;303.79;Module 2,3_18;990.71;81,66;33,41;4,52;151,12;-69,45
04,08.2019 17:58:40;32;2.53;325.7;967.7597296568289;303.79;Module 2,3_18;990.71;80,96;33,41;4,52;151,02;-70,06
04,08.2019 18:00:58;31.7;2.6;325.7;966.9986225469102;303.79;Module 2,3_18;990.71;82,42;33,41;4,52;150,89;-68,47
04,08.2019 18:02:51;31.7;2.58;325.7;966.3565681515047;303.79;Module 2,3_18;990.71;81,79;33,41;4,51;150,79;-69,00
04,08.2019 18:04:46;31.8;2.54;324.2;965.6850405384158;303.79;Module 2,3_18;990.71;80,77;33,68;4,51;151,85;-71,08
04,08.2019 18:06:39;31.9;2.52;324.2;965.0067191643327;303.79;Module 2,3_18;990.71;80,39;33,68;4,51;151,74;-71,35
04,08.2019 18:08:41;31.9;1.81;324.2;964.2529999061409;303.79;Module 2,3_18;990.71;57,74;33,68;4,50;151,61;-93,87
04,08.2019 18:10:37;33.4;1.41;323.7;963.5149370367981;303.79;Module 2,3_18;990.71;47,09;33,77;4,50;151,88;-104,79
04,08.2019 18:12:21;32.5;0.95;323.7;962.8347738746778;303.79;Module 2,3_18;990.71;30,88;33,77;4,49;151,77;-120,89
04,08.2019 18:14:17;32.9;1.34;321.2;962.0547323449307;303.79;Module 2,3_18;990.71;44,09;34,21;4,49;153,57;-109,49
04,08.2019 18:16:10;32.8;2.35;321.2;961.2723013783715;303.79;Module 2,3_18;990.71;77,08;34,21;4,49;153,44;-76,36
04,08.2019 18:18:04;32.7;2.21;321.2;960.459441468872;303.79;Module 2,3_18;990.71;72,27;34,21;4,48;153,30;-81,04
04,08.2019 18:19:58;32.7;2.12;320.1;959.6219799234233;303.79;Module 2,3_18;990.71;69,32;34,40;4,48;154,01;-84,68
04,08.2019 18:21:52;33.2;0.72;320.1;958.7588642081955;303.79;Module 2,3_18;990.71;23,90;34,40;4,47;153,86;-129,96
04,08.2019 18:24:24;33.4;2.12;320.1;957.5662003125132;303.79;Module 2,3_18;990.71;70,81;34,40;4,47;153,66;-82,85
04,08.2019 18:26:22;33.2;2.06;320.1;956.6057025687487;303.79;Module 2,3_18;990.71;68,39;34,40;4,46;153,50;-85,10
04,08.2019 18:28:16;33;0.6;320.1;955.6475767838821;303.79;Module 2,3_18;990.71;19,80;34,40;4,46;153,33;-133,53
04,08.2019 18:30:24;33;2.06;320.1;954.5347257732165;303.79;Module 2,3_18;990.71;67,98;34,40;4,45;153,14;-85,16
04,08.2019 18:32:18;33.3;1.98;320.1;953.5089856103373;303.79;Module 2,3_18;990.71;65,93;34,40;4,45;152,97;-87,04
04,08.2019 18:34:14;33.3;1.92;319.6;952.4301233587198;303.79;Module 2,3_18;990.71;63,94;34,48;4,44;153,17;-89,23
04,08.2019 18:36:07;33.5;1.9;319.6;951.3434503320225;303.79;Module 2,3_18;990.71;63,65;34,48;4,44;152,98;-89,33
04,08.2019 18:38:02;33.5;1.85;319.6;950.1995778775323;303.79;Module 2,3_18;990.71;61,98;34,48;4,43;152,79;-90,81
04,08.2019 18:39:55;33.3;1.79;319.6;949.0364439050918;303.79;Module 2,3_18;990.71;59,61;34,48;4,42;152,59;-92,98
04,08.2019 18:41:54;33.2;1.78;319.6;947.7674381673187;303.79;Module 2,3_18;990.71;59,10;34,48;4,42;152,37;-93,28
04,08.2019 18:43:56;33.2;1.77;319.6;946.416954896731;303.79;Module 2,3_18;990.71;58,76;34,48;4,41;152,14;-93,38
04,08.2019 18:45:55;33.2;1.73;319.6;945.0487427187544;303.79;Module 2,3_18;990.71;57,44;34,48;4,41;151,91;-94,48
04,08.2019 18:47:48;33.2;1.68;319.6;943.7003765391474;303.79;Module 2,3_18;990.71;55,78;34,48;4,40;151,68;-95,91
04,08.2019 18:49:44;33.2;1.65;319.6;942.2636634056358;303.79;Module 2,3_18;990.71;54,78;34,48;4,39;151,44;-96,66
04,08.2019 18:51:36;33.2;1.61;319.6;940.8231819769545;303.79;Module 2,3_18;990.71;53,45;34,48;4,39;151,19;-97,74
04,08.2019 18:53:29;33.2;1.58;319.6;939.3137702950229;303.79;Module 2,3_18;990.71;52,46;34,48;4,38;150,94;-98,48
04,08.2019 18:55:33;33.2;1.55;319.6;937.588802360248;303.79;Module 2,3_18;990.71;51,46;34,48;4,37;150,64;-99,18
04,08.2019 18:57:26;33.2;1.48;319.6;935.950554605911;303.79;Module 2,3_18;990.71;49,14;34,48;4,36;150,36;-101,23
04,08.2019 18:59:18;33.2;1.43;319.6;934.2605996355778;303.79;Module 2,3_18;990.71;47,48;34,47;4,35;150,08;-102,60
04,08.2019 19:01:11;33.2;1.4;319.6;932.4847183692183;303.79;Module 2,3_18;990.71;46,48;34,47;4,35;149,77;-103,29
04,08.2019 19:03:07;33.3;1.39;319.6;930.5830650430486;303.79;Module 2,3_18;990.71;46,29;34,47;4,34;149,45;-103,16
04,08.2019 19:05:22;33.4;1.38;319.6;928.2627981065108;303.79;Module 2,3_18;990.71;46,09;34,47;4,32;149,06;-102,96
04,08.2019 19:07:16;33.3;1.37;317.6;926.2074364897475;303.79;Module 2,3_18;990.71;45,62;34,82;4,31;150,18;-104,56
04,08.2019 19:09:09;33;1.33;317.6;924.0771798261388;303.79;Module 2,3_18;990.71;43,89;34,82;4,30;149,81;-105,92
04,08.2019 19:11:03;33.2;1.3;317.6;921.8279201506854;303.79;Module 2,3_18;990.71;43,16;34,81;4,29;149,42;-106,26
04,08.2019 19:13:06;33;1.25;317.6;919.2801607420171;303.79;Module 2,3_18;990.71;41,25;34,81;4,28;148,99;-107,74
04,08.2019 19:15:00;33.2;1.23;317.6;916.798467815837;303.79;Module 2,3_18;990.71;40,84;34,81;4,27;148,56;-107,72
04,08.2019 19:16:53;33.2;0.52;317.6;914.2156629668384;303.79;Module 2,3_18;990.71;17,26;34,81;4,25;148,12;-130,85
04,08.2019 19:18:46;33.2;0.63;317.6;911.501330405486;303.79;Module 2,3_18;990.71;20,92;34,80;4,24;147,65;-126,73
04,08.2019 19:20:52;33.2;1.03;315.6;908.307230000063;303.79;Module 2,3_18;990.71;34,20;35,16;4,22;148,53;-114,34
04,08.2019 19:22:47;33.1;1.13;315.6;905.2250914311669;303.79;Module 2,3_18;990.71;37,40;35,16;4,21;148,00;-110,59
04,08.2019 19:24:43;33.1;1.15;315.6;901.9409850254335;303.79;Module 2,3_18;990.71;38,06;35,16;4,19;147,43;-109,36
04,08.2019 19:26:36;32.6;1.12;315.6;898.558307355442;303.79;Module 2,3_18;990.71;36,51;35,15;4,18;146,84;-110,33
04,08.2019 19:28:29;33.2;1.05;315.6;894.9788221312607;303.79;Module 2,3_18;990.71;34,86;35,15;4,16;146,22;-111,36
04,08.2019 19:30:30;33.4;1.02;315.6;890.9079162413652;303.79;Module 2,3_18;990.71;34,07;35,14;4,14;145,51;-111,44
04,08.2019 19:32:30;33;0.96;315.6;886.6043086771609;303.79;Module 2,3_18;990.71;31,68;35,14;4,12;144,76;-113,08
04,08.2019 19:34:25;33;0.98;315.6;882.2064239634304;303.79;Module 2,3_18;990.71;32,34;35,13;4,10;144,00;-111,66
04,08.2019 19:36:20;33;0.92;315.6;877.5137771599649;303.79;Module 2,3_18;990.71;30,36;35,13;4,08;143,19;-112,83
04,08.2019 19:38:14;33.5;0.89;315.6;872.5412016208104;303.79;Module 2,3_18;990.71;29,82;35,13;4,05;142,32;-112,51
04,08.2019 19:40:11;33.5;0.85;315.6;867.0702761646612;303.79;Module 2,3_18;990.71;28,47;35,13;4,02;141,37;-112,90
04,08.2019 19:42:05;33.4;0.79;315.6;861.3420504169521;303.79;Module 2,3_18;990.71;26,39;35,12;4,00;140,38;-113,99
04,08.2019 19:44:00;33.3;0.73;315.6;855.1203137083736;303.79;Module 2,3_18;990.71;24,31;35,11;3,97;139,30;-114,99
04,08.2019 19:45:53;33.2;0.69;315.6;848.5219666041847;303.79;Module 2,3_18;990.71;22,91;35,11;3,93;138,15;-115,24
04,08.2019 19:47:44;33.2;0.66;315.6;841.5156343539575;303.79;Module 2,3_18;990.71;21,91;35,10;3,90;136,93;-115,02
04,08.2019 19:49:38;33.2;0.62;315.6;833.7101515680113;303.79;Module 2,3_18;990.71;20,58;35,09;3,86;135,58;-114,99
04,08.2019 19:51:38;33.2;0.62;315.6;824.736121332416;303.79;Module 2,3_18;990.71;20,58;35,09;3,82;134,02;-113,43
04,08.2019 20:27:20;30.2;0.24;308.1;190.47107959690445;303.79;Module 2,3_18;990.71;7,25;33,97;0,75;25,60;-18,35
04,08.2019 20:29:19;30.2;0.23;308.1;190.47107959690445;303.79;Module 2,3_18;990.71;6,95;33,97;0,75;25,60;-18,65
04,08.2019 20:31:12;30.2;0.23;308.1;190.47107959690445;303.79;Module 2,3_18;990.71;6,95;33,97;0,75;25,60;-18,65
05,08.2019 08:05:37;30.8;0.17;296;796.0825979395136;303.79;Module 2,3_18;990.71;5,24;38,45;3,66;140,82;-135,58
05,08.2019 08:07:30;31;0.2;296;807.1036421765405;303.79;Module 2,3_18;990.71;6,20;38,47;3,71;142,91;-136,71
05,08.2019 08:09:32;31.2;0.24;296;817.864735619527;303.79;Module 2,3_18;990.71;7,49;38,48;3,77;144,95;-137,47
05,08.2019 08:11:24;31.2;0.27;296;826.8435605990918;303.79;Module 2,3_18;990.71;8,42;38,48;3,81;146,66;-138,23
05,08.2019 08:13:17;31.2;0.31;296;835.1417248398301;303.79;Module 2,3_18;990.71;9,67;38,49;3,85;148,23;-138,56
05,08.2019 09:48:51;33.8;1.56;305;962.2788947418017;303.79;Module 2,3_18;990.71;52,73;37,04;4,48;165,82;-113,09
05,08.2019 09:50:45;33.8;0.84;305;963.0391771298382;303.79;Module 2,3_18;990.71;28,39;37,04;4,48;165,96;-137,57
05,08.2019 09:52:38;33.8;0.82;305;963.7715422840203;303.79;Module 2,3_18;990.71;27,72;37,04;4,48;166,09;-138,38
05,08.2019 10:12:02;33.7;1.05;306.5;970.2572526939081;303.79;Module 2,3_18;990.71;35,39;36,79;4,52;166,16;-130,77
05,08.2019 10:13:55;33.7;1.08;306.5;970.7983686493719;303.79;Module 2,3_18;990.71;36,40;36,79;4,52;166,25;-129,86
05,08.2019 10:15:48;33.7;1.1;306.5;971.3259595742511;303.79;Module 2,3_18;990.71;37,07;36,79;4,52;166,35;-129,28
05,08.2019 10:17:40;33.8;1.07;307.6;971.8359724850708;303.79;Module 2,3_18;990.71;36,17;36,59;4,53;165,62;-129,45
05,08.2019 10:19:39;33.6;1.06;307.6;972.3642428856581;303.79;Module 2,3_18;990.71;35,62;36,59;4,53;165,71;-130,10
05,08.2019 10:21:45;33.6;1.06;307.6;972.9088101128366;303.79;Module 2,3_18;990.71;35,62;36,59;4,53;165,81;-130,20
05,08.2019 10:23:38;33.6;1.02;307.6;973.3846949300942;303.79;Module 2,3_18;990.71;34,27;36,60;4,53;165,90;-131,63
05,08.2019 10:25:36;33.5;1.06;307.6;973.8694385900567;303.79;Module 2,3_18;990.71;35,51;36,60;4,53;165,99;-130,48
05,08.2019 10:27:29;33.5;1.13;307.6;974.322327154752;303.79;Module 2,3_18;990.71;37,85;36,60;4,54;166,07;-128,21
05,08.2019 10:29:23;33.5;1.2;307.6;974.768354093448;303.79;Module 2,3_18;990.71;40,20;36,60;4,54;166,15;-125,95
05,08.2019 10:31:16;33.7;1.25;307.6;975.2000205342127;303.79;Module 2,3_18;990.71;42,13;36,60;4,54;166,23;-124,10
05,08.2019 10:33:11;33.7;1.3;307.6;975.6289686714975;303.79;Module 2,3_18;990.71;43,81;36,60;4,54;166,30;-122,49
05,08.2019 10:35:07;33.6;1.3;307.6;976.051377091192;303.79;Module 2,3_18;990.71;43,68;36,60;4,55;166,38;-122,70
05,08.2019 10:37:01;33.6;1.78;307.6;976.4567519225777;303.79;Module 2,3_18;990.71;59,81;36,60;4,55;166,45;-106,64
05,08.2019 10:38:53;34.1;1.59;307.6;976.84587516341;303.79;Module 2,3_18;990.71;54,22;36,60;4,55;166,52;-112,30
05,08.2019 10:40:58;33.8;1.87;307.6;977.2697826549947;303.79;Module 2,3_18;990.71;63,21;36,60;4,55;166,60;-103,39
05,08.2019 10:42:51;34;1.97;307.6;977.6438438949206;303.79;Module 2,3_18;990.71;66,98;36,60;4,55;166,67;-99,69
05,08.2019 10:44:47;33.4;2.01;307.6;978.0190597236989;303.79;Module 2,3_18;990.71;67,13;36,60;4,56;166,73;-99,60
05,08.2019 10:46:41;33;1.73;307.6;978.3793845417024;303.79;Module 2,3_18;990.71;57,09;36,60;4,56;166,80;-109,71
05,08.2019 10:48:36;33;1.63;307.6;978.7346454805768;303.79;Module 2,3_18;990.71;53,79;36,60;4,56;166,86;-113,07
05,08.2019 10:50:37;32.9;1.52;311.6;979.099771028331;303.79;Module 2,3_18;990.71;50,01;35,91;4,56;163,89;-113,88
05,08.2019 10:52:46;33;1.45;311.6;979.4795241292276;303.79;Module 2,3_18;990.71;47,85;35,91;4,57;163,96;-116,11
05,08.2019 10:54:39;33;1.56;311.6;979.80433636394;303.79;Module 2,3_18;990.71;51,48;35,91;4,57;164,01;-112,53
05,08.2019 10:56:35;33.1;1.57;311.6;980.1303650307462;303.79;Module 2,3_18;990.71;51,97;35,91;4,57;164,07;-112,10
05,08.2019 10:58:31;33.2;2.06;311.6;980.4490854789713;303.79;Module 2,3_18;990.71;68,39;35,91;4,57;164,13;-95,73
05,08.2019 11:00:24;33.3;1.85;311.6;980.752717254032;303.79;Module 2,3_18;990.71;61,60;35,91;4,57;164,18;-102,58
05,08.2019 11:02:18;33;1.65;311.6;981.0523635766665;303.79;Module 2,3_18;990.71;54,45;35,91;4,57;164,23;-109,78
05,08.2019 11:04:14;32.9;1.53;312.1;981.3505602122759;303.79;Module 2,3_18;990.71;50,34;35,82;4,58;163,90;-113,57
05,08.2019 11:06:07;33;1.49;312.1;981.6347012626444;303.79;Module 2,3_18;990.71;49,17;35,82;4,58;163,95;-114,78
05,08.2019 11:08:00;33;1.51;312.1;981.9127349561595;303.79;Module 2,3_18;990.71;49,83;35,82;4,58;164,00;-114,17
05,08.2019 11:09:53;33;1.46;312.1;982.1848077679198;303.79;Module 2,3_18;990.71;48,18;35,82;4,58;164,05;-115,87
05,08.2019 11:11:46;32.9;1.45;312.1;982.4510607813609;303.79;Module 2,3_18;990.71;47,70;35,82;4,58;164,10;-116,39
05,08.2019 11:13:47;32.9;1.44;312.1;982.7298659400418;303.79;Module 2,3_18;990.71;47,38;35,82;4,58;164,15;-116,77
05,08.2019 11:15:44;32.9;1.5;312.1;982.9934093741507;303.79;Module 2,3_18;990.71;49,35;35,82;4,58;164,19;-114,84
05,08.2019 11:17:36;33.2;1.53;312.1;983.2402539062755;303.79;Module 2,3_18;990.71;50,80;35,82;4,58;164,24;-113,44
05,08.2019 11:19:35;33;1.45;312.1;983.4968349592142;303.79;Module 2,3_18;990.71;47,85;35,82;4,59;164,28;-116,43
05,08.2019 11:21:41;33;1.44;312.1;983.7622681006809;303.79;Module 2,3_18;990.71;47,52;35,82;4,59;164,33;-116,81
05,08.2019 11:23:34;33;1.4;312.1;983.9949826237562;303.79;Module 2,3_18;990.71;46,20;35,82;4,59;164,37;-118,17
05,08.2019 11:25:28;33;1.35;312.1;984.2247630229637;303.79;Module 2,3_18;990.71;44,55;35,82;4,59;164,41;-119,86
05,08.2019 11:29:36;33;1.38;312.1;984.7078304965514;303.79;Module 2,3_18;990.71;45,54;35,82;4,59;164,49;-118,95
05,08.2019 11:36:14;33;1.36;312.1;985.4371749576759;303.79;Module 2,3_18;990.71;44,88;35,82;4,60;164,62;-119,74
05,08.2019 11:38:08;33;1.32;312.1;985.6361368603448;303.79;Module 2,3_18;990.71;43,56;35,82;4,60;164,66;-121,10
05,08.2019 11:40:01;33;1.3;312.1;985.8291435633545;303.79;Module 2,3_18;990.71;42,90;35,82;4,60;164,69;-121,79
05,08.2019 11:42:20;33;1.3;312.1;986.0609317967464;303.79;Module 2,3_18;990.71;42,90;35,82;4,60;164,73;-121,83
05,08.2019 11:44:13;33.1;1.28;312.1;986.2448847704084;303.79;Module 2,3_18;990.71;42,37;35,82;4,60;164,77;-122,40
05,08.2019 11:46:06;33;1.26;312.1;986.4249034949135;303.79;Module 2,3_18;990.71;41,58;35,82;4,60;164,80;-123,22
05,08.2019 11:47:59;33;1.2;312.1;986.6010620998111;303.79;Module 2,3_18;990.71;39,60;35,82;4,60;164,83;-125,23
05,08.2019 11:49:55;33;1.17;312.1;986.7779577829714;303.79;Module 2,3_18;990.71;38,61;35,82;4,60;164,86;-126,25
05,08.2019 11:51:47;33;1.17;312.1;986.9450365455847;303.79;Module 2,3_18;990.71;38,61;35,82;4,60;164,89;-126,28
05,08.2019 11:53:40;33;1.22;312.1;987.1099735707669;303.79;Module 2,3_18;990.71;40,26;35,82;4,60;164,92;-124,66
05,08.2019 11:55:57;33.1;1.25;312.1;987.3051402851835;303.79;Module 2,3_18;990.71;41,38;35,82;4,60;164,95;-123,58
05,08.2019 11:57:52;33.2;1.27;312.1;987.4649810889914;303.79;Module 2,3_18;990.71;42,16;35,82;4,61;164,98;-122,82
05,08.2019 11:59:45;33.2;1.25;312.1;987.6185652549236;303.79;Module 2,3_18;990.71;41,50;35,82;4,61;165,01;-123,51
05,08.2019 12:01:40;33.1;1.19;312.1;987.7713907411223;303.79;Module 2,3_18;990.71;39,39;35,82;4,61;165,03;-125,65
05,08.2019 12:03:34;33;1.14;312.1;987.919484492986;303.79;Module 2,3_18;990.71;37,62;35,82;4,61;165,06;-127,44
05,08.2019 12:05:45;33;1.17;311.6;988.0855527049719;303.79;Module 2,3_18;990.71;38,61;35,91;4,61;165,48;-126,87
05,08.2019 12:07:42;33;1.19;311.6;988.2302226583697;303.79;Module 2,3_18;990.71;39,27;35,91;4,61;165,50;-126,23
05,08.2019 12:09:35;33;1.13;311.6;988.36673309017;303.79;Module 2,3_18;990.71;37,29;35,91;4,61;165,53;-128,24
05,08.2019 12:11:40;32.8;0.98;311.6;988.5141226993005;303.79;Module 2,3_18;990.71;32,14;35,91;4,61;165,55;-133,41
05,08.2019 12:13:33;32.7;0.89;311.6;988.6441457023956;303.79;Module 2,3_18;990.71;29,10;35,91;4,61;165,57;-136,47
05,08.2019 12:15:27;32.8;0.89;311.6;988.7722729692405;303.79;Module 2,3_18;990.71;29,19;35,91;4,61;165,60;-136,41
05,08.2019 12:17:20;33;0.97;311.6;988.8963025100329;303.79;Module 2,3_18;990.71;32,01;35,91;4,61;165,62;-133,61
05,08.2019 12:19:18;33.1;1.09;311.6;989.0227078197116;303.79;Module 2,3_18;990.71;36,08;35,91;4,61;165,64;-129,56
05,08.2019 12:21:23;33.3;1.17;311.6;989.1531968120175;303.79;Module 2,3_18;990.71;38,96;35,91;4,61;165,66;-126,70
05,08.2019 12:23:20;33.4;1.18;311.6;989.2721998326389;303.79;Module 2,3_18;990.71;39,41;35,91;4,61;165,69;-126,27
05,08.2019 12:25:21;33.3;1.14;311.6;989.3921311887883;303.79;Module 2,3_18;990.71;37,96;35,91;4,61;165,71;-127,74
05,08.2019 12:27:14;33.2;1.07;311.6;989.5012913135428;303.79;Module 2,3_18;990.71;35,52;35,91;4,61;165,73;-130,20
