date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 18:19:36;31.3;0.65;316.6;152.7448073707625;305.15999999999997;Module 2,3_12;157.57;20,35;32,66;0,57;18,58;1,76
01,08.2019 18:20:59;31.4;0.68;316.6;150.46840146469813;304.72;Module 2,3_12;155.32;21,35;32,62;0,56;18,21;3,14
01,08.2019 18:22:14;31.8;0.64;316.6;146.05262829557674;304.24;Module 2,3_12;150.85;20,35;32,53;0,54;17,49;2,86
01,08.2019 18:23:41;31.8;0.64;315.1;143.7938274529117;303.63;Module 2,3_12;148.62;20,35;32,74;0,53;17,21;3,14
01,08.2019 18:24:44;32;0.76;315.1;168.38911536494314;303.42;Module 2,3_12;174.13;24,32;33,21;0,64;21,28;3,04
01,08.2019 18:25:59;32.2;0.67;315.1;150.78237856918;303.2;Module 2,3_12;156.02;21,57;32,89;0,56;18,36;3,21
01,08.2019 18:27:41;32.5;1.44;315.1;380.6654057658045;302.88;Module 2,3_12;394.23;46,80;34,94;1,65;57,48;-10,68
01,08.2019 18:28:57;32.5;1.85;314.6;405.11606203467863;303.01;Module 2,3_12;419.83;60,13;35,13;1,76;61,85;-1,72
01,08.2019 18:30:10;33.4;1.39;314.6;365.3540005959215;303.28;Module 2,3_12;378.87;46,43;34,96;1,57;54,95;-8,53
01,08.2019 18:31:15;33.8;1.12;314.6;315.3892205064793;303.52;Module 2,3_12;327.25;37,86;34,71;1,33;46,32;-8,46
01,08.2019 18:32:37;33.5;0.7;314.6;162.94348985292675;303.71;Module 2,3_12;169.2;23,45;33,20;0,61;20,41;3,04
01,08.2019 18:33:51;33.5;1.75;314.6;386.7766636490727;303.83;Module 2,3_12;401.91;58,63;35,05;1,67;58,67;-0,04
01,08.2019 18:35:46;33.5;1.76;314.6;391.2641346258401;304.12;Module 2,3_12;407.03;58,96;35,07;1,70;59,44;-0,48
01,08.2019 18:36:59;33.5;1.85;314.6;408.19052680100015;304.21;Module 2,3_12;424.95;61,98;35,13;1,78;62,38;-0,41
01,08.2019 18:38:55;33.4;1.9;314.6;412.61335317970736;304.24;Module 2,3_12;430.07;63,46;35,15;1,80;63,15;0,31
01,08.2019 18:40:09;33.3;1.58;314.6;358.2969687325577;304.42;Module 2,3_12;373.75;52,61;34,93;1,54;53,73;-1,12
01,08.2019 18:41:35;33.2;1.82;313.1;404.54591317854414;304.77;Module 2,3_12;422.39;60,42;35,38;1,76;62,16;-1,74
01,08.2019 18:43:16;33.3;1.46;313.1;292.0131589337981;304.69;Module 2,3_12;305.24;48,62;34,83;1,22;42,57;6,05
01,08.2019 18:44:32;32.8;1.38;313.1;309.13350648447613;304.57;Module 2,3_12;323.42;45,26;34,94;1,30;45,54;-0,27
01,08.2019 18:45:48;32.8;1.29;313.1;274.16120610001195;304.51;Module 2,3_12;287.09;42,31;34,71;1,14;39,48;2,83
01,08.2019 18:47:07;32.8;1.27;313.1;295.99377025429413;304.52;Module 2,3_12;310.25;41,66;34,86;1,24;43,26;-1,60
01,08.2019 18:48:22;33.2;1.47;313.1;322.0813496746769;304.47;Module 2,3_12;337.91;48,80;35,01;1,36;47,79;1,02
01,08.2019 18:49:25;33.3;1.71;313.1;377.8992625768623;304.47;Module 2,3_12;396.79;56,94;35,28;1,63;57,51;-0,56
01,08.2019 18:51:05;33.3;1.82;312.6;389.57839501318756;304.39;Module 2,3_12;409.59;60,61;35,41;1,69;59,68;0,93
01,08.2019 18:52:45;33.2;1.47;312.6;333.1225158257971;304.28;Module 2,3_12;350.71;48,80;35,16;1,42;49,81;-1,01
01,08.2019 18:54:35;33.4;1.59;312.6;344.7461125247005;303.95;Module 2,3_12;363.51;53,11;35,22;1,47;51,84;1,27
01,08.2019 18:55:48;33.4;1.61;313.1;354.0813386937094;303.93;Module 2,3_12;373.75;53,77;35,17;1,52;53,35;0,42
01,08.2019 18:57:06;33.3;1.66;313.1;360.93615932332114;304;Module 2,3_12;381.43;55,28;35,20;1,55;54,55;0,73
01,08.2019 18:58:29;33.3;1.64;313.1;319.3462738280966;304.13;Module 2,3_12;337.91;54,61;34,99;1,35;47,31;7,30
01,08.2019 18:59:42;33.3;1.79;313.1;239.52323025184523;304.11;Module 2,3_12;253.74;59,61;34,43;0,97;33,52;26,08
01,08.2019 19:01:00;33.3;1.75;314.6;195.5970022410662;304.07;Module 2,3_12;207.47;58,27;33,70;0,77;25,87;32,40
01,08.2019 19:02:07;33.2;1.77;314.6;177.78647775096726;303.89;Module 2,3_12;188.79;58,76;33,45;0,68;22,89;35,88
01,08.2019 19:03:20;33.2;1.69;314.6;175.9739366491848;303.84;Module 2,3_12;187.1;56,11;33,42;0,68;22,58;33,53
01,08.2019 19:04:33;33.1;1.67;314.6;278.2454867096471;303.93;Module 2,3_12;296.22;55,28;34,48;1,16;39,93;15,34
01,08.2019 19:05:46;33.1;1.59;314.6;355.4077219044138;304.2;Module 2,3_12;378.87;52,63;34,91;1,52;53,23;-0,60
01,08.2019 19:07:08;33;1.48;314.6;323.68996689434255;304.28;Module 2,3_12;345.59;48,84;34,76;1,37;47,75;1,09
01,08.2019 19:08:20;33.1;1.48;314.6;330.4222377003095;304.55;Module 2,3_12;353.27;48,99;34,79;1,41;48,91;0,07
01,08.2019 19:09:58;33;1.29;314.6;282.83770494142675;304.57;Module 2,3_12;302.99;42,57;34,51;1,18;40,72;1,85
01,08.2019 19:11:20;32.8;1.36;314.6;288.69214480343794;304.54;Module 2,3_12;309.79;44,61;34,55;1,21;41,73;2,88
01,08.2019 19:12:26;32.8;1.23;314.6;265.0466360959279;304.55;Module 2,3_12;284.82;40,34;34,38;1,10;37,67;2,67
01,08.2019 19:14:06;33;1.18;314.6;256.3141622972333;304.34;Module 2,3_12;276.05;38,94;34,30;1,05;36,18;2,76
01,08.2019 19:15:20;33;1.06;314.6;218.20588171167557;304.06;Module 2,3_12;235.41;34,98;33,95;0,87;29,69;5,29
01,08.2019 19:16:35;32.9;1.05;314.6;186.57824350062623;303.65;Module 2,3_12;201.65;34,55;33,57;0,73;24,36;10,19
01,08.2019 19:17:55;33;1.04;314.6;119.14050923312116;303.23;Module 2,3_12;129.02;34,32;32,17;0,41;13,23;21,09
01,08.2019 19:19:08;32.9;1.02;314.6;112.69616099581074;302.92;Module 2,3_12;122.27;33,56;31,95;0,38;12,19;21,37
01,08.2019 19:20:14;32.5;0.47;313.1;105.3409555366371;302.6;Module 2,3_12;114.49;15,27;31,91;0,35;11,06;4,22
01,08.2019 19:21:28;31.9;0.51;313.1;101.59245996989304;302.17;Module 2,3_12;110.64;16,27;31,74;0,33;10,46;5,81
01,08.2019 19:22:34;31.9;0.83;313.1;100.74275837207648;301.67;Module 2,3_12;109.92;26,48;31,70;0,33;10,33;16,15
01,08.2019 19:23:49;32.7;0.83;313.1;100.90545400558099;301.16;Module 2,3_12;110.34;27,14;31,71;0,33;10,35;16,79
01,08.2019 19:25:36;32.5;1.05;312.6;105.60596254799546;300.77;Module 2,3_12;115.86;34,13;32,01;0,35;11,12;23,01
01,08.2019 19:26:51;32.4;1.02;312.6;104.69682936737487;300.53;Module 2,3_12;115.14;33,05;31,97;0,34;10,97;22,08
01,08.2019 19:28:09;32;1.03;312.6;105.25819922603728;300.37;Module 2,3_12;116.06;32,96;31,99;0,35;11,06;21,90
01,08.2019 19:29:27;32.2;0.93;310.6;103.28979944706671;300.17;Module 2,3_12;114.2;29,95;32,23;0,33;10,80;19,15
01,08.2019 19:30:46;32.8;0.81;310.6;100.81056431440203;300.02;Module 2,3_12;111.78;26,57;32,12;0,32;10,40;16,17
01,08.2019 19:32:07;32.5;0.92;310.6;97.14657737544745;299.92;Module 2,3_12;108.05;29,90;31,93;0,31;9,81;20,09
01,08.2019 19:33:36;32.7;0.92;310.6;97.40200533943523;299.79;Module 2,3_12;108.72;30,08;31,95;0,31;9,85;20,23
01,08.2019 19:34:41;30.9;0.96;310.6;97.09319364170574;299.71;Module 2,3_12;108.67;29,66;31,92;0,31;9,80;19,86
01,08.2019 19:36:00;28.8;0.96;310.6;97.89012603393245;299.65;Module 2,3_12;109.94;27,65;31,97;0,31;9,93;17,72
01,08.2019 19:37:33;27.2;0.94;310.6;95.44245730227439;299.67;Module 2,3_12;107.65;25,57;31,84;0,30;9,54;16,03
01,08.2019 19:38:57;27.5;0.9;308.6;91.76931997924076;299.68;Module 2,3_12;103.93;24,75;31,93;0,28;8,99;15,76
01,08.2019 19:40:11;29;0.88;308.6;89.34722739009369;299.7;Module 2,3_12;101.57;25,52;31,77;0,27;8,60;16,92
01,08.2019 19:41:23;25.8;0.84;308.6;88.19715657341186;299.62;Module 2,3_12;100.65;21,67;31,68;0,27;8,42;13,25
01,08.2019 19:42:36;30.2;0.76;308.6;85.24398016605076;299.6;Module 2,3_12;97.68;22,95;31,45;0,25;7,95;15,00
01,08.2019 19:43:49;29.9;0.8;308.6;85.68494860698023;299.6;Module 2,3_12;98.61;23,92;31,48;0,25;8,02;15,90
01,08.2019 19:45:11;29.9;0.73;308.6;85.9993855726696;299.57;Module 2,3_12;99.48;21,83;31,51;0,26;8,07;13,76
01,08.2019 19:46:28;32.1;0.72;308.6;88.14270747278283;299.41;Module 2,3_12;102.48;23,11;31,68;0,27;8,41;14,70
01,08.2019 19:47:41;32.1;0.74;308.6;89.07139681571536;299.26;Module 2,3_12;104.09;23,75;31,74;0,27;8,56;15,20
01,08.2019 19:48:55;32;0.77;309.1;93.52088941780103;299.17;Module 2,3_12;109.89;24,64;31,96;0,29;9,26;15,38
01,08.2019 19:50:12;31.8;0.79;309.1;98.06612408976682;299.16;Module 2,3_12;115.93;25,12;32,23;0,31;9,99;15,13
01,08.2019 19:51:25;31.8;0.75;309.1;99.04237884303188;299.2;Module 2,3_12;117.8;23,85;32,27;0,31;10,15;13,70
01,08.2019 19:53:16;31.8;0.69;308.6;94.46747725446923;299.26;Module 2,3_12;113.49;21,94;32,10;0,29;9,42;12,52
01,08.2019 19:54:30;31.6;0.7;308.6;91.56300239268418;299.32;Module 2,3_12;110.8;22,12;31,91;0,28;8,95;13,17
01,08.2019 19:55:42;31.6;0.6;308.6;85.61075698434819;299.35;Module 2,3_12;104.38;18,96;31,48;0,25;8,01;10,95
01,08.2019 19:57:13;32.6;0.52;308.6;80.95263796240911;299.15;Module 2,3_12;99.72;16,95;31,06;0,23;7,28;9,67
01,08.2019 19:58:20;32.4;0.51;308.6;75.78476396999166;299.07;Module 2,3_12;94.12;16,52;30,48;0,21;6,48;10,04
01,08.2019 19:59:33;32.3;0.46;308.6;70.43804607913923;299.04;Module 2,3_12;88.32;14,86;29,69;0,19;5,67;9,18
01,08.2019 20:00:50;32.2;0.44;308.6;68.44279625924844;299.03;Module 2,3_12;86.76;14,17;29,32;0,18;5,38;8,79
01,08.2019 20:02:05;31.9;0.44;308.6;66.58022600123378;299.02;Module 2,3_12;85.38;14,04;28,94;0,18;5,11;8,93
01,08.2019 20:03:18;32;0.43;307.1;64.30632418289045;299.03;Module 2,3_12;83.48;13,76;28,52;0,17;4,78;8,98
01,08.2019 20:04:36;31.8;0.43;307.1;63.201904554792954;299.01;Module 2,3_12;83.23;13,67;28,21;0,16;4,62;9,05
01,08.2019 20:05:56;31.4;0.43;307.1;63.10353591161736;298.99;Module 2,3_12;84.46;13,50;28,19;0,16;4,61;8,90
01,08.2019 20:07:13;31.4;0.46;306.6;62.59941034795992;298.95;Module 2,3_12;85.25;14,44;28,07;0,16;4,54;9,91
01,08.2019 20:08:34;31.3;0.47;306.6;63.841312019447656;298.85;Module 2,3_12;88.73;14,71;28,43;0,17;4,71;10,00
01,08.2019 20:09:49;31.5;0.49;306.6;64.65264993752825;298.78;Module 2,3_12;91.78;15,44;28,65;0,17;4,83;10,61
01,08.2019 20:11:04;31.5;0.49;306.6;64.43750997603253;298.75;Module 2,3_12;93.68;15,44;28,59;0,17;4,80;10,64
01,08.2019 20:12:22;31.5;0.48;306.6;63.28922293363847;298.72;Module 2,3_12;94.64;15,12;28,27;0,16;4,63;10,49
01,08.2019 20:13:35;31.5;0.48;306.6;61.445219650207044;298.68;Module 2,3_12;94.7;15,12;27,72;0,16;4,37;10,75
01,08.2019 20:14:48;31.5;0.46;306.6;58.00358514472679;298.67;Module 2,3_12;92.56;14,49;26,52;0,15;3,91;10,58
01,08.2019 20:16:18;31.5;0.42;306.6;53.09821393070682;298.63;Module 2,3_12;89.16;13,23;24,52;0,13;3,28;9,95
01,08.2019 20:17:31;31.6;0.4;305.1;49.02087987351757;298.63;Module 2,3_12;86.52;12,64;22,70;0,12;2,79;9,85
01,08.2019 20:18:53;31.7;0.36;305.1;42.41144378816543;298.6;Module 2,3_12;80.15;11,41;19,66;0,11;2,09;9,32
01,08.2019 20:20:22;31.6;0.34;305.1;36.72835092168998;298.61;Module 2,3_12;76.34;10,74;17,03;0,09;1,57;9,18
01,08.2019 20:21:41;31.6;0.31;305.1;31.047551843141484;298.64;Module 2,3_12;72.18;9,80;14,40;0,08;1,12;8,68
01,08.2019 20:22:58;31.5;0.29;304.1;25.638385053486047;298.64;Module 2,3_12;69.19;9,13;11,89;0,06;0,76;8,37
01,08.2019 20:24:06;31.4;0.27;304.1;20.450333070474393;298.63;Module 2,3_12;66.56;8,48;9,48;0,05;0,49;7,99
01,08.2019 20:25:22;31.4;0.25;304.1;14.21621873844311;298.58;Module 2,3_12;64.46;7,85;6,59;0,04;0,23;7,62
01,08.2019 20:26:35;31.5;0.24;304.1;12.031452353538654;298.53;Module 2,3_12;62.58;7,56;5,58;0,03;0,17;7,39
01,08.2019 20:27:51;31.6;0.22;304.1;11.585415769003504;298.46;Module 2,3_12;60.26;6,95;5,38;0,03;0,16;6,80
01,08.2019 20:28:55;31.5;0.21;304.1;11.20282404347551;298.42;Module 2,3_12;58.27;6,61;5,20;0,03;0,15;6,47
01,08.2019 20:30:19;31.1;0.2;304.1;10.87983203398454;298.35;Module 2,3_12;56.59;6,22;5,05;0,03;0,14;6,08
01,08.2019 20:31:47;31;0.18;304.1;10.379963447867562;298.22;Module 2,3_12;53.99;5,58;4,81;0,03;0,13;5,45
01,08.2019 20:33:01;31.1;0.18;304.1;10.110803439958419;298.13;Module 2,3_12;52.59;5,60;4,69;0,03;0,12;5,48
01,08.2019 20:34:08;31;0.17;304.1;9.814727431258362;298.03;Module 2,3_12;51.05;5,27;4,55;0,02;0,11;5,16
01,08.2019 20:36:30;31.1;0.14;303;0.0001;297.88;Module 2,3_12;47.93;4,35;0,00;0,00;0,00;4,35
01,08.2019 20:37:44;31.1;0.14;303;0.0001;297.81;Module 2,3_12;46.76;4,35;0,00;0,00;0,00;4,35
01,08.2019 20:38:58;31.1;0.13;303;0.0001;297.75;Module 2,3_12;45.26;4,04;0,00;0,00;0,00;4,04
01,08.2019 20:40:11;31.1;0.12;303;0.0001;297.69;Module 2,3_12;42.55;3,73;0,00;0,00;0,00;3,73
01,08.2019 20:41:24;31.1;0.11;303;0.0001;297.64;Module 2,3_12;40.63;3,42;0,00;0,00;0,00;3,42
01,08.2019 20:42:40;31;0.1;302.5;0.0001;297.58;Module 2,3_12;39.12;3,10;0,00;0,00;0,00;3,10
01,08.2019 20:43:53;30.9;0.1;302.5;0.0001;297.52;Module 2,3_12;37.8;3,09;0,00;0,00;0,00;3,09
01,08.2019 20:45:07;30.9;0.09;302.5;0.0001;297.46;Module 2,3_12;35.75;2,78;0,00;0,00;0,00;2,78
01,08.2019 20:46:20;30.8;0.08;302.5;0.0001;297.38;Module 2,3_12;33.86;2,46;0,00;0,00;0,00;2,46
01,08.2019 20:47:37;30.6;0.07;302.5;0.0001;297.32;Module 2,3_12;32.79;2,14;0,00;0,00;0,00;2,14
01,08.2019 20:48:50;30.3;0.07;302.5;0.0001;297.25;Module 2,3_12;31.16;2,12;0,00;0,00;0,00;2,12
01,08.2019 20:50:12;30.4;0.05;302.5;0.0001;297.18;Module 2,3_12;28.67;1,52;0,00;0,00;0,00;1,52
01,08.2019 20:51:53;30.3;0.04;301;0.0001;297.1;Module 2,3_12;25.91;1,21;0,00;0,00;0,00;1,21
01,08.2019 20:53:12;30.1;0.03;301;0.0001;297.03;Module 2,3_12;24.07;0,90;0,00;0,00;0,00;0,90
01,08.2019 20:54:38;29.7;0.02;301;0.0001;296.94;Module 2,3_12;22.34;0,59;0,00;0,00;0,00;0,59
01,08.2019 20:56:00;29.7;0.02;300.5;0.0001;296.82;Module 2,3_12;20.48;0,59;0,00;0,00;0,00;0,59
01,08.2019 20:57:23;29.1;0.01;300.5;0.0001;296.76;Module 2,3_12;20.07;0,29;0,00;0,00;0,00;0,29
01,08.2019 20:58:41;29;0.01;300.5;0.0001;296.71;Module 2,3_12;19.93;0,29;0,00;0,00;0,00;0,29
01,08.2019 20:59:59;28.9;0.01;300.5;0.0001;296.64;Module 2,3_12;20.01;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:01:12;29;0.01;300.5;0.0001;296.58;Module 2,3_12;19.79;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:02:37;28.9;0.01;300.5;0.0001;296.51;Module 2,3_12;19.43;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:03:51;28.6;0.01;300.5;0.0001;296.49;Module 2,3_12;19.42;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:05:12;28.9;0.02;299;0.0001;296.42;Module 2,3_12;19.66;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:06:26;28.8;0.02;299;0.0001;296.4;Module 2,3_12;20.2;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:07:50;28.9;0.02;299;0.0001;296.35;Module 2,3_12;20.81;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:09:03;28.9;0.02;299;0.0001;296.32;Module 2,3_12;21.61;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:10:44;29.1;0.03;298.5;0.0001;296.27;Module 2,3_12;21.78;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:12:17;28.9;0.03;298.5;0.0001;296.23;Module 2,3_12;22.23;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:13:30;29;0.03;298.5;0.0001;296.19;Module 2,3_12;22.42;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:14:43;29.1;0.04;298.5;0.0001;296.17;Module 2,3_12;22.74;1,16;0,00;0,00;0,00;1,16
01,08.2019 21:15:56;29.3;0.04;298.5;0.0001;296.14;Module 2,3_12;22.88;1,17;0,00;0,00;0,00;1,17
01,08.2019 21:17:09;29;0.03;298.5;0.0001;296.11;Module 2,3_12;22.53;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:18:32;29.3;0.04;298.5;0.0001;296.05;Module 2,3_12;22.43;1,17;0,00;0,00;0,00;1,17
01,08.2019 21:19:56;29.1;0.03;298.5;0.0001;296;Module 2,3_12;21.92;0,87;0,00;0,00;0,00;0,87
01,08.2019 21:21:09;29.2;0.03;298.5;0.0001;295.97;Module 2,3_12;21.08;0,88;0,00;0,00;0,00;0,88
01,08.2019 21:22:23;29.1;0.02;298.5;0.0001;295.95;Module 2,3_12;20.48;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:23:36;28.9;0.02;298.5;0.0001;295.94;Module 2,3_12;19.61;0,58;0,00;0,00;0,00;0,58
01,08.2019 21:24:54;28.9;0.01;297;0.0001;295.9;Module 2,3_12;18.45;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:26:22;28.6;0.01;297;0.0001;295.88;Module 2,3_12;17.44;0,29;0,00;0,00;0,00;0,29
01,08.2019 21:27:37;28.4;0;297;0.0001;295.87;Module 2,3_12;16.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:28:50;28.4;0;297;0.0001;295.82;Module 2,3_12;14.8;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:30:03;28.4;0;297;0.0001;295.78;Module 2,3_12;14.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:31:19;28.3;0;297;0.0001;295.75;Module 2,3_12;12.97;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:32:34;27.8;0;297;0.0001;295.71;Module 2,3_12;12.26;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:33:54;27.8;0;296.5;0.0001;295.65;Module 2,3_12;11.07;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:35:07;27.5;0;296.5;0.0001;295.64;Module 2,3_12;10.32;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:24;27.1;0;296.5;0.0001;295.6;Module 2,3_12;9.31;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:42;27;0;296.5;0.0001;295.55;Module 2,3_12;8.05;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:56;26.7;0;296.5;0.0001;295.51;Module 2,3_12;7.42;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:40:08;26.5;0;296.5;0.0001;295.5;Module 2,3_12;6.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:49;25.7;0;296.5;0.0001;295.48;Module 2,3_12;5.73;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:43:04;25.5;0;295;0.0001;295.44;Module 2,3_12;4.87;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:18;31.1;0;295;0.0001;295.43;Module 2,3_12;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:24;31.1;0;295;0.0001;295.38;Module 2,3_12;3.7;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:58;30.5;0;295;0.0001;295.35;Module 2,3_12;2.65;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:48:15;27;0;296.5;0.0001;295.32;Module 2,3_12;2.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:35;28.6;0;296.5;0.0001;295.28;Module 2,3_12;1.61;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:56;28.1;0;296.5;0.0001;295.22;Module 2,3_12;0.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:07;24.6;0;296.5;0.0001;295.18;Module 2,3_12;0.24;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:53:20;25;0;295;0.0001;295.17;Module 2,3_12;0.15;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:54:45;22;0;295;0.0001;295.15;Module 2,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:56:01;22;0;295;0.0001;295.12;Module 2,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:57:26;22;0;295;0.0001;295.07;Module 2,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:58:42;22;0;295;0.0001;295.03;Module 2,3_12;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:04:21;28.6;0;286.4;0.0001;287.57;Module 2,3_12;5.49;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:05:51;31.8;0;286.4;0.0001;287.55;Module 2,3_12;6.06;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:07:29;32.6;0;286.4;0.0001;287.55;Module 2,3_12;7.56;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:08:41;30.1;0;286.4;0.0001;287.56;Module 2,3_12;8.4;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:09:55;26.7;0;286.4;0.0001;287.55;Module 2,3_12;8.95;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:11:16;27.2;0;286.4;0.0001;287.53;Module 2,3_12;9.58;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:12:30;26.9;0;287.9;0.0001;287.55;Module 2,3_12;10.39;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:13:44;27.9;0;287.9;0.0001;287.53;Module 2,3_12;11.23;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:15:02;28.1;0;287.9;0.0001;287.53;Module 2,3_12;12.49;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:16:15;28.2;0;287.9;0.0001;287.52;Module 2,3_12;13.5;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:17:28;28.6;0;287.9;0.0001;287.5;Module 2,3_12;14.14;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:18:43;29.2;0;287.9;0.0001;287.5;Module 2,3_12;15.29;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:19:56;29.5;0;287.9;0.0001;287.5;Module 2,3_12;16.67;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:21:32;30;0.01;287.9;0.0001;287.52;Module 2,3_12;18.72;0,30;0,00;0,00;0,00;0,30
02,08.2019 07:23:02;29.9;0.01;287.9;0.0001;287.53;Module 2,3_12;20.35;0,30;0,00;0,00;0,00;0,30
02,08.2019 07:24:14;30.3;0.01;287.9;0.0001;287.55;Module 2,3_12;21.16;0,30;0,00;0,00;0,00;0,30
02,08.2019 07:25:29;30.9;0.01;287.9;0.0001;287.59;Module 2,3_12;21.91;0,31;0,00;0,00;0,00;0,31
02,08.2019 07:26:45;31;0.02;287.9;0.0001;287.61;Module 2,3_12;22.6;0,62;0,00;0,00;0,00;0,62
02,08.2019 07:27:57;31.1;0.02;287.9;4.519965561388523;287.66;Module 2,3_12;23.51;0,62;2,08;0,01;0,02;0,60
02,08.2019 07:29:12;31;0.03;287.9;4.721835567320379;287.7;Module 2,3_12;24.56;0,93;2,17;0,01;0,03;0,90
02,08.2019 07:30:35;31.1;0.04;287.9;4.942931288102889;287.73;Module 2,3_12;25.71;1,24;2,27;0,01;0,03;1,22
02,08.2019 07:31:47;31.4;0.04;290.5;5.160181865915268;287.79;Module 2,3_12;26.84;1,26;2,38;0,01;0,03;1,23
02,08.2019 07:33:04;31.6;0.04;290.5;5.3159101562055575;287.82;Module 2,3_12;27.65;1,26;2,45;0,01;0,03;1,23
02,08.2019 07:34:16;31.6;0.05;290.5;5.498554447286762;287.84;Module 2,3_12;28.6;1,58;2,54;0,01;0,03;1,55
02,08.2019 07:35:29;31.9;0.05;290.5;5.804243313412144;287.89;Module 2,3_12;30.19;1,59;2,68;0,01;0,04;1,56
02,08.2019 07:36:54;32;0.06;290.5;6.088783893201809;287.95;Module 2,3_12;31.67;1,92;2,80;0,02;0,04;1,88
02,08.2019 07:38:09;32;0.06;290.5;8.411766472698218;287.99;Module 2,3_12;32.83;1,92;3,88;0,02;0,08;1,84
02,08.2019 07:39:24;32.2;0.07;290.5;11.501746689739608;288.01;Module 2,3_12;34.34;2,25;5,30;0,03;0,15;2,10
02,08.2019 07:40:38;32;0.07;291;14.156414028985413;288.03;Module 2,3_12;35.53;2,24;6,53;0,04;0,23;2,01
02,08.2019 07:41:50;32.4;0.08;291;16.69750774113676;288.07;Module 2,3_12;37.1;2,59;7,70;0,04;0,32;2,27
02,08.2019 07:43:03;32.4;0.09;291;19.177585928211705;288.13;Module 2,3_12;38.78;2,92;8,84;0,05;0,42;2,49
02,08.2019 07:44:16;32.4;0.1;291;21.35073066150279;288.18;Module 2,3_12;40.08;3,24;9,84;0,05;0,52;2,72
02,08.2019 07:45:29;32.5;0.1;291;23.51100456658343;288.21;Module 2,3_12;41.55;3,25;10,84;0,06;0,64;2,61
02,08.2019 07:46:42;32.8;0.11;291;26.044411894301035;288.25;Module 2,3_12;43.78;3,61;12,02;0,06;0,78;2,83
02,08.2019 07:47:55;32.8;0.12;291;28.259951658072552;288.28;Module 2,3_12;45.54;3,94;13,03;0,07;0,92;3,02
02,08.2019 07:49:08;32.9;0.13;291;30.444988106240423;288.3;Module 2,3_12;47.32;4,28;14,04;0,08;1,06;3,21
02,08.2019 07:50:20;32.9;0.14;291;32.72717635902038;288.33;Module 2,3_12;49.32;4,61;15,09;0,08;1,23;3,38
02,08.2019 07:51:38;33;0.15;291;34.748003798425884;288.36;Module 2,3_12;50.86;4,95;16,02;0,09;1,39;3,56
