date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 11:25:34;32.6;0.95;307.6;771.3446290659854;306.17;Module 2,3_9;776.5;30,97;34,17;3,68;125,81;-94,84
08,08.2019 11:27:28;35.2;4.02;307.6;771.522033399319;306.17;Module 2,3_9;776.5;141,50;34,17;3,68;125,84;15,66
08,08.2019 11:29:23;34.3;4.33;307.6;771.6971408176123;306.17;Module 2,3_9;776.5;148,52;34,17;3,68;125,87;22,65
08,08.2019 11:31:18;32.8;2.77;307.6;771.8684615717215;306.17;Module 2,3_9;776.5;90,86;34,17;3,68;125,90;-35,04
08,08.2019 11:33:12;31.6;1.42;307.6;772.0346343735445;306.17;Module 2,3_9;776.5;44,87;34,17;3,69;125,93;-81,06
08,08.2019 11:35:10;31.9;1.23;307.6;772.2028828225275;306.17;Module 2,3_9;776.5;39,24;34,17;3,69;125,96;-86,72
08,08.2019 11:37:22;32.4;1.38;310.1;772.3866655861563;306.17;Module 2,3_9;776.5;44,71;33,73;3,69;124,42;-79,71
08,08.2019 11:39:28;32.3;1.59;310.1;772.5578304805083;306.17;Module 2,3_9;776.5;51,36;33,73;3,69;124,45;-73,09
08,08.2019 11:41:23;32.3;1.23;310.1;772.7104963820631;306.17;Module 2,3_9;776.5;39,73;33,73;3,69;124,47;-84,75
08,08.2019 11:43:22;32.4;1.42;310.1;772.8649739367668;306.17;Module 2,3_9;776.5;46,01;33,73;3,69;124,50;-78,49
08,08.2019 11:45:19;32.8;2.23;310.1;773.0134555879873;306.17;Module 2,3_9;776.5;73,14;33,73;3,69;124,52;-51,38
08,08.2019 11:47:14;33.2;4.04;310.1;773.1561790983376;306.17;Module 2,3_9;776.5;134,13;33,73;3,69;124,55;9,58
08,08.2019 11:49:08;31.2;1.13;310.1;773.2945713258746;306.17;Module 2,3_9;776.5;35,26;33,73;3,69;124,57;-89,31
08,08.2019 11:51:01;31.7;1.13;312.1;773.4287702246223;306.17;Module 2,3_9;776.5;35,82;33,38;3,70;123,33;-87,51
08,08.2019 11:53:35;31.8;0.83;312.1;773.606983105046;306.17;Module 2,3_9;776.5;26,39;33,38;3,70;123,36;-96,97
08,08.2019 11:55:34;31.8;0.83;312.1;773.741073125588;306.17;Module 2,3_9;776.5;26,39;33,38;3,70;123,38;-96,99
08,08.2019 11:57:29;31.9;0.86;312.1;773.8677184394372;306.17;Module 2,3_9;776.5;27,43;33,38;3,70;123,40;-95,97
08,08.2019 11:59:23;32.2;1;312.1;773.990463948527;306.17;Module 2,3_9;776.5;32,20;33,38;3,70;123,42;-91,22
08,08.2019 12:01:17;32.3;0.77;310.1;774.1104718557194;306.17;Module 2,3_9;776.5;24,87;33,73;3,70;124,71;-99,83
08,08.2019 12:03:14;32;0.75;310.1;774.2308405828169;306.17;Module 2,3_9;776.5;24,00;33,73;3,70;124,72;-100,72
08,08.2019 12:05:09;32.3;0.73;310.1;774.3464376145968;306.17;Module 2,3_9;776.5;23,58;33,73;3,70;124,74;-101,16
08,08.2019 12:07:02;32.3;0.58;310.1;774.4574473829405;306.17;Module 2,3_9;776.5;18,73;33,73;3,70;124,76;-106,03
08,08.2019 12:08:55;32;0.48;310.1;774.5659447419406;306.17;Module 2,3_9;776.5;15,36;33,73;3,70;124,78;-109,42
08,08.2019 12:10:49;32;0.39;306.6;774.6728973444083;306.17;Module 2,3_9;776.5;12,48;34,34;3,70;126,99;-114,51
08,08.2019 12:12:44;31.8;0.37;306.6;774.7782796329495;306.17;Module 2,3_9;776.5;11,77;34,34;3,70;127,01;-115,24
08,08.2019 12:14:37;31.7;0.37;305.5;774.8794135181029;306.17;Module 2,3_9;776.5;11,73;34,53;3,70;127,71;-115,98
08,08.2019 12:16:30;31.8;0.41;305.5;774.9781898107321;306.17;Module 2,3_9;776.5;13,04;34,53;3,70;127,73;-114,69
08,08.2019 12:18:25;32.4;0.56;305.5;775.0763304868105;306.17;Module 2,3_9;776.5;18,14;34,53;3,70;127,75;-109,60
08,08.2019 12:20:18;33.1;0.77;304.5;775.170456803628;306.17;Module 2,3_9;776.5;25,49;34,71;3,70;128,38;-102,90
08,08.2019 12:22:13;33.3;0.8;304.5;775.2639353144361;306.17;Module 2,3_9;776.5;26,64;34,71;3,70;128,40;-101,76
08,08.2019 12:24:06;33.3;1.05;304.5;775.3535472798808;306.17;Module 2,3_9;776.5;34,96;34,71;3,70;128,42;-93,45
08,08.2019 12:25:58;34.7;1.01;304.5;775.4402053899897;306.17;Module 2,3_9;776.5;35,05;34,71;3,70;128,43;-93,38
08,08.2019 12:27:56;33.6;1.11;304.5;775.5292112476636;306.17;Module 2,3_9;776.5;37,30;34,71;3,70;128,45;-91,15
08,08.2019 12:29:51;33.6;1.57;304.5;775.6137200067922;306.17;Module 2,3_9;776.5;52,75;34,71;3,70;128,46;-75,71
08,08.2019 12:31:45;33.2;1.2;304.5;775.6953468239993;306.17;Module 2,3_9;776.5;39,84;34,71;3,70;128,47;-88,63
08,08.2019 12:33:41;33.9;2.82;304.5;775.7762404777926;306.17;Module 2,3_9;776.5;95,60;34,71;3,70;128,49;-32,89
08,08.2019 12:35:37;34.8;3.48;304.5;775.8549786799522;306.17;Module 2,3_9;776.5;121,10;34,71;3,70;128,50;-7,40
08,08.2019 12:37:31;33.1;4.81;304.5;775.9302861319657;306.17;Module 2,3_9;776.5;159,21;34,71;3,70;128,51;30,70
08,08.2019 12:39:50;32.8;4.73;304.5;776.0193649053297;306.17;Module 2,3_9;776.5;155,14;34,71;3,70;128,53;26,62
08,08.2019 12:41:49;32.4;4.69;304.5;776.0932629322814;306.17;Module 2,3_9;776.5;151,96;34,71;3,70;128,54;23,42
08,08.2019 12:43:43;31.7;4.65;310.1;776.1620373875734;306.17;Module 2,3_9;776.5;147,41;33,73;3,71;125,04;22,36
08,08.2019 12:45:40;31.7;4.85;310.1;776.2305919631477;306.17;Module 2,3_9;776.5;153,74;33,73;3,71;125,05;28,69
08,08.2019 12:47:35;31.4;4.96;314.1;776.2959939165837;306.17;Module 2,3_9;776.5;155,74;33,02;3,71;122,52;33,22
08,08.2019 12:49:28;31.2;5.01;314.1;776.3583669092759;306.17;Module 2,3_9;776.5;156,31;33,02;3,71;122,53;33,78
08,08.2019 12:51:21;31.2;4.84;314.1;776.4188850724148;306.17;Module 2,3_9;776.5;151,01;33,02;3,71;122,54;28,47
08,08.2019 12:53:13;31;4.86;314.1;776.4770563694336;306.17;Module 2,3_9;776.5;150,66;33,02;3,71;122,55;28,11
08,08.2019 12:55:28;30.8;4.92;318.6;776.5448025746103;306.17;Module 2,3_9;776.5;151,54;32,23;3,71;119,67;31,87
08,08.2019 12:57:21;30.8;5.1;318.6;776.599536818958;306.17;Module 2,3_9;776.5;157,08;32,23;3,71;119,68;37,40
08,08.2019 12:59:14;30.7;3.13;318.6;776.6524924747324;306.17;Module 2,3_9;776.5;96,09;32,23;3,71;119,68;-23,59
08,08.2019 13:01:08;29.4;1.44;318.6;776.7041312916683;306.17;Module 2,3_9;776.5;42,34;32,23;3,71;119,69;-77,36
08,08.2019 13:03:08;31.4;2.71;318.6;776.7565684526718;306.17;Module 2,3_9;776.5;85,09;32,23;3,71;119,70;-34,61
08,08.2019 13:05:15;30.9;5.11;318.6;776.8099400446633;306.17;Module 2,3_9;776.5;157,90;32,23;3,71;119,71;38,19
08,08.2019 13:07:10;30.9;4.71;322.2;776.8564009511884;306.17;Module 2,3_9;776.5;145,54;31,58;3,72;117,37;28,17
08,08.2019 13:09:04;31.1;5.12;322.2;776.9007209134325;306.17;Module 2,3_9;776.5;159,23;31,58;3,72;117,38;41,85
08,08.2019 13:11:27;30.9;1.67;322.7;776.9538911452332;306.17;Module 2,3_9;776.5;51,60;31,49;3,72;117,06;-65,46
08,08.2019 13:13:21;30.6;1.44;322.7;776.9943621461543;306.17;Module 2,3_9;776.5;44,06;31,49;3,72;117,07;-73,00
08,08.2019 13:15:22;31.4;4.53;322.7;777.0354733312552;306.17;Module 2,3_9;776.5;142,24;31,49;3,72;117,07;25,17
08,08.2019 13:17:15;32.4;5.46;322.2;777.0721631358497;306.17;Module 2,3_9;776.5;176,90;31,58;3,72;117,41;59,50
08,08.2019 13:19:14;31.5;4.48;322.2;777.1090351104945;306.17;Module 2,3_9;776.5;141,12;31,58;3,72;117,41;23,71
08,08.2019 13:21:09;31.4;5.08;322.2;777.1429576820047;306.17;Module 2,3_9;776.5;159,51;31,58;3,72;117,42;42,10
08,08.2019 13:23:02;31.4;4.99;322.2;777.1746634166888;306.17;Module 2,3_9;776.5;156,69;31,58;3,72;117,42;39,26
08,08.2019 13:25:11;30.5;4.92;322.2;777.2088992867452;306.17;Module 2,3_9;776.5;150,06;31,58;3,72;117,43;32,63
08,08.2019 13:27:03;31;5.31;322.2;777.2369393382177;306.17;Module 2,3_9;776.5;164,61;31,58;3,72;117,43;47,18
08,08.2019 13:28:56;30.9;5.35;322.2;777.2636521240855;306.17;Module 2,3_9;776.5;165,31;31,58;3,72;117,44;47,88
08,08.2019 13:30:48;30.1;1.49;322.2;777.2885725922029;306.17;Module 2,3_9;776.5;44,85;31,58;3,72;117,44;-72,59
08,08.2019 13:32:42;32.9;5.29;322.2;777.3123548004379;306.17;Module 2,3_9;776.5;174,04;31,58;3,72;117,44;56,60
08,08.2019 13:34:40;32.9;1.86;322.2;777.3352966610905;306.17;Module 2,3_9;776.5;61,19;31,58;3,72;117,45;-56,25
08,08.2019 13:36:33;33.2;2.34;322.2;777.3556761837112;306.17;Module 2,3_9;776.5;77,69;31,58;3,72;117,45;-39,76
08,08.2019 13:38:30;30.9;1.56;322.2;777.3751441755305;306.17;Module 2,3_9;776.5;48,20;31,58;3,72;117,45;-69,25
08,08.2019 13:40:22;33.7;4.67;322.2;777.39222941254;306.17;Module 2,3_9;776.5;157,38;31,58;3,72;117,46;39,92
08,08.2019 13:42:15;32.2;4.66;320.7;777.4079349444576;306.17;Module 2,3_9;776.5;150,05;31,85;3,72;118,44;31,61
08,08.2019 13:44:10;31.9;4.64;320.7;777.422342996603;306.17;Module 2,3_9;776.5;148,02;31,85;3,72;118,44;29,58
08,08.2019 13:46:04;31.4;4.91;320.7;777.4350613918646;306.17;Module 2,3_9;776.5;154,17;31,85;3,72;118,44;35,73
08,08.2019 13:47:57;31.2;4.75;320.2;777.446134832271;306.17;Module 2,3_9;776.5;148,20;31,94;3,72;118,77;29,43
08,08.2019 13:50:13;31.2;1.59;320.2;777.45744233168;306.17;Module 2,3_9;776.5;49,61;31,94;3,72;118,77;-69,16
08,08.2019 13:52:06;30.9;5.2;320.2;777.4651624874745;306.17;Module 2,3_9;776.5;160,68;31,94;3,72;118,77;41,91
08,08.2019 13:53:59;31.1;5.36;320.2;777.471364728325;306.17;Module 2,3_9;776.5;166,70;31,94;3,72;118,77;47,92
08,08.2019 13:55:52;30.9;5.08;320.2;777.4760508425214;306.17;Module 2,3_9;776.5;156,97;31,94;3,72;118,77;38,20
08,08.2019 13:57:47;30.8;4.63;322.2;777.4792646723173;306.17;Module 2,3_9;776.5;142,60;31,58;3,72;117,47;25,14
08,08.2019 13:59:40;30.9;4.89;322.2;777.4808953488543;306.17;Module 2,3_9;776.5;151,10;31,58;3,72;117,47;33,63
08,08.2019 14:01:33;31.3;5.25;322.2;777.4810126296709;306.17;Module 2,3_9;776.5;164,33;31,58;3,72;117,47;46,86
08,08.2019 14:03:30;30.9;5.16;322.2;777.4795393816493;306.17;Module 2,3_9;776.5;159,44;31,58;3,72;117,47;41,98
08,08.2019 14:05:26;30.6;4.29;322.2;777.4764765927105;306.17;Module 2,3_9;776.5;131,27;31,58;3,72;117,47;13,81
08,08.2019 14:07:36;30.4;3.56;322.2;777.4711472974647;306.17;Module 2,3_9;776.5;108,22;31,58;3,72;117,47;-9,24
08,08.2019 14:09:29;30.9;2.19;323.7;777.4648846705566;306.17;Module 2,3_9;776.5;67,67;31,31;3,72;116,48;-48,81
08,08.2019 14:11:22;30.7;2.07;323.7;777.4571039503955;306.17;Module 2,3_9;776.5;63,55;31,31;3,72;116,48;-52,93
08,08.2019 14:13:14;31.7;1.21;323.7;777.4478918595814;306.17;Module 2,3_9;776.5;38,36;31,31;3,72;116,48;-78,12
08,08.2019 14:15:08;31.1;1.02;323.7;777.4369787284777;306.17;Module 2,3_9;776.5;31,72;31,31;3,72;116,48;-84,76
08,08.2019 14:17:01;31.6;1.04;323.7;777.4246283559967;306.17;Module 2,3_9;776.5;32,86;31,31;3,72;116,48;-83,61
08,08.2019 14:18:56;32;1.21;322.2;777.410488679823;306.17;Module 2,3_9;776.5;38,72;31,58;3,72;117,46;-78,74
08,08.2019 14:21:13;32.2;1.11;322.2;777.3915699251173;306.17;Module 2,3_9;776.5;35,74;31,58;3,72;117,46;-81,71
08,08.2019 14:23:06;32.3;1.05;318.1;777.3742627863392;306.17;Module 2,3_9;776.5;33,91;32,31;3,72;120,12;-86,21
08,08.2019 14:25:03;32.5;1.19;318.1;777.3547154062995;306.17;Module 2,3_9;776.5;38,67;32,31;3,72;120,12;-81,44
08,08.2019 14:26:57;32.6;3.22;318.1;777.3340706655916;306.17;Module 2,3_9;776.5;104,97;32,31;3,72;120,12;-15,14
08,08.2019 14:28:51;33.1;3.95;316.1;777.3118419031347;306.17;Module 2,3_9;776.5;130,75;32,66;3,72;121,40;9,34
08,08.2019 14:30:44;31.8;1.54;316.1;777.2882383304578;306.17;Module 2,3_9;776.5;48,97;32,66;3,72;121,40;-72,43
08,08.2019 14:32:39;32.6;3.85;316.1;777.2626051575882;306.17;Module 2,3_9;776.5;125,51;32,66;3,72;121,40;4,11
08,08.2019 14:34:32;32.6;4.29;316.1;777.2358264326555;306.17;Module 2,3_9;776.5;139,85;32,66;3,72;121,39;18,46
08,08.2019 14:36:30;32;5.19;316.1;777.2061705288163;306.17;Module 2,3_9;776.5;166,08;32,66;3,72;121,39;44,69
08,08.2019 14:38:23;32;5.46;316.1;777.1761419188884;306.17;Module 2,3_9;776.5;174,72;32,66;3,72;121,38;53,34
08,08.2019 14:40:16;31.3;1.65;316.1;777.1445101946051;306.17;Module 2,3_9;776.5;51,64;32,66;3,72;121,38;-69,73
08,08.2019 14:42:08;31.3;5.21;318.1;777.111567210337;306.17;Module 2,3_9;776.5;163,07;32,31;3,72;120,08;42,99
08,08.2019 14:44:13;31.1;5.12;318.6;777.0729179613551;306.17;Module 2,3_9;776.5;159,23;32,23;3,72;119,75;39,48
08,08.2019 14:46:05;30.7;5.65;320.2;777.0365902709517;306.17;Module 2,3_9;776.5;173,46;31,94;3,72;118,71;54,75
08,08.2019 14:47:58;31;4.21;320.7;776.9983004926514;306.17;Module 2,3_9;776.5;130,51;31,85;3,72;118,37;12,14
08,08.2019 14:49:52;25;5.54;322.2;776.9579932519745;306.17;Module 2,3_9;776.5;138,50;31,58;3,72;117,39;21,11
08,08.2019 14:51:58;30;2.05;322.2;776.9114665964911;306.17;Module 2,3_9;776.5;61,50;31,58;3,72;117,38;-55,88
08,08.2019 14:53:57;30.9;4.95;322.7;776.8656037667278;306.17;Module 2,3_9;776.5;152,96;31,49;3,72;117,05;35,91
08,08.2019 14:55:56;29.4;1.6;322.7;776.8178589912268;306.17;Module 2,3_9;776.5;47,04;31,49;3,72;117,04;-70,00
08,08.2019 14:57:49;31;1.36;322.7;776.7707647309903;306.17;Module 2,3_9;776.5;42,16;31,49;3,72;117,03;-74,87
08,08.2019 14:59:43;31.6;1.5;322.7;776.7215045505844;306.17;Module 2,3_9;776.5;47,40;31,49;3,72;117,02;-69,62
08,08.2019 15:01:37;27.1;2.08;322.7;776.6704720684482;306.17;Module 2,3_9;776.5;56,37;31,49;3,72;117,02;-60,65
08,08.2019 15:03:36;31;2.36;322.2;776.6152932084984;306.17;Module 2,3_9;776.5;73,16;31,58;3,72;117,34;-44,18
08,08.2019 15:05:31;31.6;1.65;322.2;776.5600995091775;306.17;Module 2,3_9;776.5;52,14;31,58;3,72;117,33;-65,19
08,08.2019 15:07:44;33;4.71;322.2;776.4939514121659;306.17;Module 2,3_9;776.5;155,43;31,58;3,72;117,32;38,11
08,08.2019 15:09:37;24.1;1.76;320.7;776.4357785117489;306.17;Module 2,3_9;776.5;42,42;31,85;3,71;118,29;-75,87
08,08.2019 15:11:34;33;3.81;320.7;776.3736166982551;306.17;Module 2,3_9;776.5;125,73;31,85;3,71;118,28;7,45
08,08.2019 15:13:26;34.1;4.84;320.2;776.3122528054062;306.17;Module 2,3_9;776.5;165,04;31,94;3,71;118,59;46,45
08,08.2019 15:15:22;31.4;4.78;320.7;776.2467599071022;306.17;Module 2,3_9;776.5;150,09;31,85;3,71;118,26;31,83
08,08.2019 15:17:15;28.8;1.11;320.2;776.1810441884705;306.17;Module 2,3_9;776.5;31,97;31,94;3,71;118,57;-86,60
08,08.2019 15:19:18;30.7;0.98;320.7;776.1073378683207;306.17;Module 2,3_9;776.5;30,09;31,85;3,71;118,24;-88,15
08,08.2019 15:21:12;32.3;4.98;320.7;776.0369761147618;306.17;Module 2,3_9;776.5;160,85;31,85;3,71;118,23;42,63
08,08.2019 15:23:10;31.6;5.25;320.7;775.96204414003;306.17;Module 2,3_9;776.5;165,90;31,85;3,71;118,21;47,69
08,08.2019 15:25:03;31.7;1.65;320.7;775.8882589532558;306.17;Module 2,3_9;776.5;52,30;31,85;3,71;118,20;-65,90
08,08.2019 15:26:58;29.5;3.79;320.7;775.8111048444168;306.17;Module 2,3_9;776.5;111,81;31,85;3,71;118,19;-6,39
08,08.2019 15:28:51;33.2;4.99;320.7;775.7332397008236;306.17;Module 2,3_9;776.5;165,67;31,85;3,71;118,18;47,49
08,08.2019 15:30:59;32;4.78;320.7;775.6425472916787;306.17;Module 2,3_9;776.5;152,96;31,85;3,71;118,16;34,80
08,08.2019 15:32:51;31.4;4.77;320.7;775.5609910382459;306.17;Module 2,3_9;776.5;149,78;31,85;3,71;118,15;31,63
08,08.2019 15:34:44;31.3;4.85;320.7;775.4765962512845;306.17;Module 2,3_9;776.5;151,80;31,85;3,71;118,14;33,67
08,08.2019 15:36:37;31.3;1.38;320.7;775.390052846183;306.17;Module 2,3_9;776.5;43,19;31,85;3,71;118,12;-74,93
08,08.2019 15:39:00;31.8;4.86;322.2;775.2774065607089;306.17;Module 2,3_9;776.5;154,55;31,59;3,71;117,13;37,42
08,08.2019 15:40:54;31.5;3.16;322.2;775.1850633658169;306.17;Module 2,3_9;776.5;99,54;31,59;3,71;117,12;-17,58
08,08.2019 15:42:48;29.9;3.11;322.2;775.0904299762688;306.17;Module 2,3_9;776.5;92,99;31,59;3,71;117,10;-24,11
08,08.2019 15:44:44;31.4;1.32;322.2;774.9917502704903;306.17;Module 2,3_9;776.5;41,45;31,59;3,71;117,09;-75,64
08,08.2019 15:46:38;30.5;1.12;322.2;774.8923913177779;306.17;Module 2,3_9;776.5;34,16;31,59;3,71;117,07;-82,91
08,08.2019 15:48:31;33;4.93;322.2;774.7915389635726;306.17;Module 2,3_9;776.5;162,69;31,59;3,71;117,06;45,63
08,08.2019 15:50:24;33;4.51;322.2;774.6882953633282;306.17;Module 2,3_9;776.5;148,83;31,59;3,71;117,04;31,79
08,08.2019 15:52:18;33;4.18;322.2;774.5816767578261;306.17;Module 2,3_9;776.5;137,94;31,59;3,70;117,02;20,92
08,08.2019 15:54:33;31.6;3.97;322.2;774.4521657678322;306.17;Module 2,3_9;776.5;125,45;31,59;3,70;117,00;8,45
08,08.2019 15:56:33;31.3;4.33;322.2;774.334031871553;306.17;Module 2,3_9;776.5;135,53;31,59;3,70;116,98;18,54
08,08.2019 15:58:27;31.1;4.43;322.2;774.219130574002;306.17;Module 2,3_9;776.5;137,77;31,59;3,70;116,97;20,81
08,08.2019 16:00:25;31.1;3.95;322.2;774.0974054170478;306.17;Module 2,3_9;776.5;122,85;31,59;3,70;116,95;5,90
08,08.2019 16:02:30;31.1;3.61;322.7;773.965305259331;306.17;Module 2,3_9;776.5;112,27;31,49;3,70;116,60;-4,33
08,08.2019 16:04:23;31.3;3.41;322.7;773.8430431993755;306.17;Module 2,3_9;776.5;106,73;31,49;3,70;116,58;-9,85
08,08.2019 16:06:16;31.3;3.53;322.7;773.7180316667162;306.17;Module 2,3_9;776.5;110,49;31,49;3,70;116,56;-6,08
08,08.2019 16:08:11;31.6;4.11;322.7;773.5879337939988;306.17;Module 2,3_9;776.5;129,88;31,49;3,70;116,54;13,33
08,08.2019 16:10:24;31.3;3.73;322.7;773.4337878374093;306.17;Module 2,3_9;776.5;116,75;31,49;3,70;116,52;0,23
08,08.2019 16:12:18;31.3;1.16;322.7;773.2984548998912;306.17;Module 2,3_9;776.5;36,31;31,49;3,70;116,50;-80,19
08,08.2019 16:14:11;31.6;3.88;322.7;773.1613289621714;306.17;Module 2,3_9;776.5;122,61;31,49;3,70;116,48;6,13
08,08.2019 16:16:06;31.7;2.33;322.7;773.0186714511235;306.17;Module 2,3_9;776.5;73,86;31,49;3,70;116,46;-42,60
08,08.2019 16:18:06;31.4;1.29;322.7;772.8664066382377;306.17;Module 2,3_9;776.5;40,51;31,49;3,70;116,43;-75,93
08,08.2019 16:19:58;32.5;2.25;322.7;772.7210930010118;306.17;Module 2,3_9;776.5;73,13;31,49;3,70;116,41;-43,29
08,08.2019 16:21:51;32.5;2.41;322.2;772.5712880954269;306.17;Module 2,3_9;776.5;78,33;31,59;3,70;116,71;-38,39
08,08.2019 16:23:44;32.2;3.06;322.2;772.418211240793;306.17;Module 2,3_9;776.5;98,53;31,59;3,69;116,69;-18,16
08,08.2019 16:25:51;32.6;2.42;320.2;772.2421815935176;306.17;Module 2,3_9;776.5;78,89;31,95;3,69;117,96;-39,07
08,08.2019 16:27:44;32.8;2.86;320.2;772.0819329806951;306.17;Module 2,3_9;776.5;93,81;31,95;3,69;117,94;-24,13
08,08.2019 16:29:38;32.4;2.24;320.2;771.9167334529636;306.17;Module 2,3_9;776.5;72,58;31,95;3,69;117,91;-45,33
08,08.2019 16:31:31;32.3;2.53;318.6;771.749407255932;306.17;Module 2,3_9;776.5;81,72;32,23;3,69;118,91;-37,20
08,08.2019 16:33:32;32.6;2.48;318.6;771.5662015096019;306.17;Module 2,3_9;776.5;80,85;32,23;3,69;118,89;-38,04
08,08.2019 16:35:25;32.6;2.81;318.6;771.3912586574012;306.17;Module 2,3_9;776.5;91,61;32,23;3,69;118,86;-27,25
08,08.2019 16:37:27;32.6;3.81;318.6;771.1981121472596;306.17;Module 2,3_9;776.5;124,21;32,23;3,69;118,83;5,38
08,08.2019 16:39:20;32.6;3.75;318.6;771.0151690612423;306.17;Module 2,3_9;776.5;122,25;32,23;3,69;118,80;3,45
08,08.2019 16:41:24;32.2;3.08;318.1;770.8098346323654;306.17;Module 2,3_9;776.5;99,18;32,32;3,68;119,09;-19,91
08,08.2019 16:43:17;31.8;2.79;318.1;770.6184412078592;306.17;Module 2,3_9;776.5;88,72;32,32;3,68;119,06;-30,34
08,08.2019 16:45:10;32.4;3.78;318.1;770.4228753461056;306.17;Module 2,3_9;776.5;122,47;32,32;3,68;119,03;3,44
08,08.2019 16:47:04;31.4;3.97;318.1;770.2212524398882;306.17;Module 2,3_9;776.5;124,66;32,32;3,68;119,00;5,66
08,08.2019 16:49:16;31.8;4.1;318.1;769.9822300408204;306.17;Module 2,3_9;776.5;130,38;32,32;3,68;118,96;11,42
08,08.2019 16:51:10;31.8;3.71;318.1;769.7708745539845;306.17;Module 2,3_9;776.5;117,98;32,32;3,68;118,92;-0,95
08,08.2019 16:53:05;31.8;2.94;318.1;769.5529193542498;306.17;Module 2,3_9;776.5;93,49;32,32;3,68;118,89;-25,40
08,08.2019 16:54:58;31.8;2.68;320.2;769.3339976934785;306.17;Module 2,3_9;776.5;85,22;31,95;3,68;117,51;-32,28
08,08.2019 16:57:03;32.2;3.09;320.2;769.0861933444401;306.17;Module 2,3_9;776.5;99,50;31,95;3,68;117,47;-17,97
08,08.2019 16:58:58;32.2;2.99;320.2;768.8528501647493;306.17;Module 2,3_9;776.5;96,28;31,95;3,68;117,43;-21,15
08,08.2019 17:00:51;32.1;3.41;320.2;768.6184267060726;306.17;Module 2,3_9;776.5;109,46;31,95;3,67;117,40;-7,93
08,08.2019 17:02:44;31.9;2.41;320.2;768.3787789956066;306.17;Module 2,3_9;776.5;76,88;31,95;3,67;117,36;-40,48
08,08.2019 17:05:01;32;1.82;322.2;768.0810315384847;306.17;Module 2,3_9;776.5;58,24;31,59;3,67;116,02;-57,78
08,08.2019 17:06:59;32;1.99;322.2;767.818070724305;306.17;Module 2,3_9;776.5;63,68;31,59;3,67;115,98;-52,30
08,08.2019 17:08:52;32;1.49;320.2;767.5604450256826;306.17;Module 2,3_9;776.5;47,68;31,95;3,67;117,23;-69,55
08,08.2019 17:10:49;32;1.37;320.2;767.2875477497289;306.17;Module 2,3_9;776.5;43,84;31,95;3,67;117,19;-73,35
08,08.2019 17:12:49;32.4;2.09;320.2;767.0009687039571;306.17;Module 2,3_9;776.5;67,72;31,95;3,67;117,14;-49,43
08,08.2019 17:14:42;32.6;1.67;318.6;766.7247425604859;306.17;Module 2,3_9;776.5;54,44;32,23;3,66;118,13;-63,68
08,08.2019 17:16:36;32.4;1.39;318.6;766.4396386700481;306.17;Module 2,3_9;776.5;45,04;32,23;3,66;118,08;-73,04
08,08.2019 17:18:29;32.7;1.82;318.1;766.1504785736321;306.17;Module 2,3_9;776.5;59,51;32,32;3,66;118,35;-58,84
08,08.2019 17:20:52;32.8;1.61;318.1;765.7749004667166;306.17;Module 2,3_9;776.5;52,81;32,32;3,66;118,29;-65,49
08,08.2019 17:22:45;33.1;2;318.1;765.4702495048655;306.17;Module 2,3_9;776.5;66,20;32,32;3,66;118,25;-52,05
08,08.2019 17:24:38;33.1;2.28;316.1;765.158433924971;306.17;Module 2,3_9;776.5;75,47;32,68;3,66;119,47;-44,00
08,08.2019 17:26:32;33.1;2.6;316.1;764.836383271746;306.17;Module 2,3_9;776.5;86,06;32,68;3,65;119,41;-33,35
08,08.2019 17:28:26;33;2.9;314.6;764.5065976728071;306.17;Module 2,3_9;776.5;95,70;32,95;3,65;120,31;-24,61
08,08.2019 17:30:19;32.8;2.39;314.6;764.1718389577712;306.17;Module 2,3_9;776.5;78,39;32,95;3,65;120,25;-41,86
08,08.2019 17:32:11;32.9;2.4;314.6;763.8320779452413;306.17;Module 2,3_9;776.5;78,96;32,95;3,65;120,20;-41,24
08,08.2019 17:34:21;31.8;1.37;314.6;763.4274454686278;306.17;Module 2,3_9;776.5;43,57;32,95;3,65;120,13;-76,57
08,08.2019 17:36:15;32.4;1.76;314.6;763.0632363726664;306.17;Module 2,3_9;776.5;57,02;32,95;3,64;120,08;-63,05
08,08.2019 17:38:23;33.1;2.25;314.6;762.6434914220059;306.17;Module 2,3_9;776.5;74,48;32,95;3,64;120,01;-45,53
08,08.2019 17:40:17;33.1;2.41;314.6;762.2597033734173;306.17;Module 2,3_9;776.5;79,77;32,95;3,64;119,95;-40,18
08,08.2019 17:42:10;33.2;2.4;314.6;761.8697115201958;306.17;Module 2,3_9;776.5;79,68;32,95;3,64;119,88;-40,20
08,08.2019 17:44:04;33.2;2.75;314.6;761.4662919095067;306.17;Module 2,3_9;776.5;91,30;32,95;3,64;119,82;-28,52
08,08.2019 17:45:57;32.7;3.46;314.6;761.0561898078495;306.17;Module 2,3_9;776.5;113,14;32,95;3,63;119,75;-6,61
08,08.2019 17:47:50;32.5;2.83;314.6;760.635565191552;306.17;Module 2,3_9;776.5;91,98;32,95;3,63;119,69;-27,71
08,08.2019 17:49:44;32.2;2.96;314.6;760.200188659595;306.17;Module 2,3_9;776.5;95,31;32,95;3,63;119,62;-24,30
