date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 12:36:52;33.3;0.82;306.5;990.0180777401386;303.79;Module 2,3_8;990.71;27,31;34,50;4,77;164,65;-137,34
05,08.2019 12:38:45;33.2;0.83;306.5;990.1112281514629;303.79;Module 2,3_8;990.71;27,56;34,50;4,77;164,66;-137,11
05,08.2019 12:40:47;33.3;0.93;306.5;990.2089886630923;303.79;Module 2,3_8;990.71;30,97;34,50;4,77;164,68;-133,71
05,08.2019 12:42:40;33.5;1.02;306.5;990.2969670731716;303.79;Module 2,3_8;990.71;34,17;34,50;4,77;164,69;-130,52
05,08.2019 12:44:33;33.5;0.96;306.5;990.3825029819142;303.79;Module 2,3_8;990.71;32,16;34,50;4,77;164,71;-132,55
05,08.2019 12:46:37;33.2;0.79;306.5;990.4735874200486;303.79;Module 2,3_8;990.71;26,23;34,50;4,77;164,72;-138,50
05,08.2019 12:48:31;33;0.73;306.5;990.5547908431604;303.79;Module 2,3_8;990.71;24,09;34,50;4,77;164,74;-140,65
05,08.2019 12:50:24;33;0.74;305;990.6329116035658;303.79;Module 2,3_8;990.71;24,42;34,76;4,77;165,95;-141,53
05,08.2019 12:52:24;33;0.69;305;990.7133156539146;303.79;Module 2,3_8;990.71;22,77;34,76;4,77;165,96;-143,19
05,08.2019 12:54:16;32.8;0.65;304.5;990.786008772462;303.79;Module 2,3_8;990.71;21,32;34,84;4,77;166,37;-145,05
05,08.2019 12:56:09;32.8;0.64;304.5;990.8570741596437;303.79;Module 2,3_8;990.71;20,99;34,84;4,78;166,38;-145,39
05,08.2019 12:58:04;32.7;0.59;304.5;990.9270722286932;303.79;Module 2,3_8;990.71;19,29;34,84;4,78;166,40;-147,10
05,08.2019 12:59:57;32.6;0.54;304.5;990.9935899102697;303.79;Module 2,3_8;990.71;17,60;34,84;4,78;166,41;-148,80
05,08.2019 13:01:51;32.5;0.52;304.5;991.0584442425189;303.79;Module 2,3_8;990.71;16,90;34,84;4,78;166,42;-149,52
05,08.2019 13:03:47;32.4;0.53;303;991.1221355057173;303.79;Module 2,3_8;990.71;17,17;35,10;4,78;167,62;-150,45
05,08.2019 13:05:51;32.6;0.57;303;991.1876758849132;303.79;Module 2,3_8;990.71;18,58;35,10;4,78;167,63;-149,05
05,08.2019 13:08:03;33.1;0.67;303;991.2545831056322;303.79;Module 2,3_8;990.71;22,18;35,10;4,78;167,64;-145,47
05,08.2019 13:09:46;33.4;0.79;302.5;991.3047588133574;303.79;Module 2,3_8;990.71;26,39;35,19;4,78;168,05;-141,66
05,08.2019 13:11:42;33.7;0.94;302.5;991.3591516770367;303.79;Module 2,3_8;990.71;31,68;35,19;4,78;168,06;-136,38
05,08.2019 13:13:40;34.2;1.07;302.5;991.4121998911907;303.79;Module 2,3_8;990.71;36,59;35,19;4,78;168,07;-131,47
05,08.2019 13:15:37;34.3;1.13;302.5;991.462542768475;303.79;Module 2,3_8;990.71;38,76;35,19;4,78;168,08;-129,32
05,08.2019 13:17:37;34.4;1.13;302.5;991.5118601346994;303.79;Module 2,3_8;990.71;38,87;35,19;4,78;168,08;-129,21
05,08.2019 13:19:32;34.3;1.02;302.5;991.5569367235563;303.79;Module 2,3_8;990.71;34,99;35,19;4,78;168,09;-133,11
05,08.2019 13:21:25;34;0.81;302.5;991.599159144973;303.79;Module 2,3_8;990.71;27,54;35,19;4,78;168,10;-140,56
05,08.2019 13:23:27;33.7;0.61;301;991.6424551264595;303.79;Module 2,3_8;990.71;20,56;35,45;4,78;169,29;-148,73
05,08.2019 13:25:21;33.2;0.48;301;991.6807766176483;303.79;Module 2,3_8;990.71;15,94;35,45;4,78;169,30;-153,36
05,08.2019 13:27:14;33;0.4;301;991.7167375922581;303.79;Module 2,3_8;990.71;13,20;35,45;4,78;169,30;-156,10
05,08.2019 13:29:07;32.8;0.36;300.5;991.7506936894058;303.79;Module 2,3_8;990.71;11,81;35,54;4,78;169,70;-157,90
05,08.2019 13:30:53;32.4;0.35;300.5;991.780732757223;303.79;Module 2,3_8;990.71;11,34;35,54;4,78;169,71;-158,37
05,08.2019 13:32:47;32.1;0.35;300.5;991.811088631569;303.79;Module 2,3_8;990.71;11,23;35,54;4,78;169,71;-158,48
05,08.2019 13:34:41;32;0.34;299;991.8394320618457;303.79;Module 2,3_8;990.71;10,88;35,80;4,77;170,90;-160,02
05,08.2019 13:36:46;32;0.35;299;991.8682072575751;303.79;Module 2,3_8;990.71;11,20;35,80;4,77;170,90;-159,70
05,08.2019 13:38:42;32.2;0.37;298.5;991.8927640975678;303.79;Module 2,3_8;990.71;11,91;35,88;4,77;171,30;-159,38
05,08.2019 13:40:45;32.3;0.42;298.5;991.9165542189177;303.79;Module 2,3_8;990.71;13,57;35,88;4,77;171,30;-157,74
05,08.2019 13:42:40;32.7;0.47;298.5;991.9367105275421;303.79;Module 2,3_8;990.71;15,37;35,88;4,77;171,31;-155,94
05,08.2019 13:44:33;33;0.49;296;991.9545582356832;303.79;Module 2,3_8;990.71;16,17;36,31;4,77;173,26;-157,09
05,08.2019 13:46:26;33;0.48;296;991.9704702280542;303.79;Module 2,3_8;990.71;15,84;36,31;4,77;173,26;-157,42
05,08.2019 13:48:18;32.9;0.46;298.5;991.9843358256694;303.79;Module 2,3_8;990.71;15,13;35,88;4,77;171,32;-156,18
05,08.2019 13:50:16;32.8;0.47;298.5;991.9968962608065;303.79;Module 2,3_8;990.71;15,42;35,88;4,77;171,32;-155,90
05,08.2019 13:52:31;32.9;0.52;298.5;992.0086938707983;303.79;Module 2,3_8;990.71;17,11;35,88;4,77;171,32;-154,21
05,08.2019 13:54:24;33.1;0.53;296;992.0164616447314;303.79;Module 2,3_8;990.71;17,54;36,31;4,77;173,27;-155,73
05,08.2019 13:56:17;33;0.48;296;992.0223114875487;303.79;Module 2,3_8;990.71;15,84;36,31;4,77;173,27;-157,43
05,08.2019 13:58:11;33;0.44;296;992.0262713244687;303.79;Module 2,3_8;990.71;14,52;36,31;4,77;173,27;-158,75
05,08.2019 14:00:07;32.6;0.43;296;992.0282998576241;303.79;Module 2,3_8;990.71;14,02;36,31;4,77;173,27;-159,26
05,08.2019 14:01:54;32.4;0.43;296;992.0283821538663;303.79;Module 2,3_8;990.71;13,93;36,31;4,77;173,27;-159,34
05,08.2019 14:03:38;32.4;0.4;296;992.0268170314899;303.79;Module 2,3_8;990.71;12,96;36,31;4,77;173,27;-160,31
05,08.2019 14:05:39;32.2;0.37;296;992.0229545103036;303.79;Module 2,3_8;990.71;11,91;36,31;4,77;173,27;-161,36
05,08.2019 14:07:38;32;0.35;296;992.0170129487612;303.79;Module 2,3_8;990.71;11,20;36,31;4,77;173,27;-162,07
05,08.2019 14:09:34;31.9;0.31;296;992.0091740040069;303.79;Module 2,3_8;990.71;9,89;36,31;4,77;173,27;-163,38
05,08.2019 14:11:32;31.7;0.27;296;991.9991238154223;303.79;Module 2,3_8;990.71;8,56;36,31;4,77;173,27;-164,71
05,08.2019 14:13:35;31.2;0.29;296;991.9864155600692;303.79;Module 2,3_8;990.71;9,05;36,31;4,77;173,27;-164,22
05,08.2019 14:15:38;31.3;0.34;296;991.9714244847405;303.79;Module 2,3_8;990.71;10,64;36,31;4,77;173,26;-162,62
05,08.2019 14:17:32;31.2;0.41;296;991.9554874711652;303.79;Module 2,3_8;990.71;12,79;36,31;4,77;173,26;-160,47
05,08.2019 14:19:29;32;0.49;296;991.9370824862062;303.79;Module 2,3_8;990.71;15,68;36,31;4,77;173,26;-157,58
05,08.2019 14:21:28;32.4;0.44;296;991.9162283415625;303.79;Module 2,3_8;990.71;14,26;36,31;4,77;173,25;-159,00
05,08.2019 14:23:16;32.1;0.35;296;991.8954329440504;303.79;Module 2,3_8;990.71;11,23;36,31;4,77;173,25;-162,01
05,08.2019 14:25:11;32;0.29;296;991.8713282956516;303.79;Module 2,3_8;990.71;9,28;36,31;4,77;173,25;-163,97
05,08.2019 14:27:06;31.3;0.32;296;991.8451935361938;303.79;Module 2,3_8;990.71;10,02;36,31;4,77;173,24;-163,22
05,08.2019 14:28:59;31.6;0.42;296;991.8175282154995;303.79;Module 2,3_8;990.71;13,27;36,31;4,77;173,24;-159,96
05,08.2019 14:31:07;32.6;0.56;296;991.7838034404248;303.79;Module 2,3_8;990.71;18,26;36,31;4,77;173,23;-154,97
05,08.2019 14:33:10;33.5;0.67;296;991.7489957091094;303.79;Module 2,3_8;990.71;22,45;36,31;4,77;173,22;-150,78
05,08.2019 14:35:04;33.5;0.64;296;991.7146236328209;303.79;Module 2,3_8;990.71;21,44;36,31;4,77;173,22;-151,78
05,08.2019 14:37:03;32.8;0.42;296;991.6765659316718;303.79;Module 2,3_8;990.71;13,78;36,31;4,77;173,21;-159,43
05,08.2019 14:39:16;32.4;0.31;296;991.6313829063531;303.79;Module 2,3_8;990.71;10,04;36,31;4,77;173,20;-163,16
05,08.2019 14:41:18;31.4;0.33;296;991.587463708962;303.79;Module 2,3_8;990.71;10,36;36,31;4,77;173,19;-162,83
05,08.2019 14:43:14;31.6;0.39;296;991.5434955427108;303.79;Module 2,3_8;990.71;12,32;36,31;4,77;173,19;-160,86
05,08.2019 14:45:09;32;0.51;296;991.497767121025;303.79;Module 2,3_8;990.71;16,32;36,31;4,77;173,18;-156,86
05,08.2019 14:47:12;32.6;0.55;296;991.446484132982;303.79;Module 2,3_8;990.71;17,93;36,31;4,77;173,17;-155,24
05,08.2019 14:49:05;32.8;0.56;296;991.3971930486331;303.79;Module 2,3_8;990.71;18,37;36,31;4,77;173,16;-154,79
05,08.2019 14:50:59;33;0.55;296;991.3453373955505;303.79;Module 2,3_8;990.71;18,15;36,31;4,77;173,15;-155,00
05,08.2019 14:52:52;32.9;0.5;296;991.2918113033356;303.79;Module 2,3_8;990.71;16,45;36,31;4,77;173,14;-156,69
05,08.2019 14:55:03;32.7;0.44;296;991.2270891221286;303.79;Module 2,3_8;990.71;14,39;36,31;4,77;173,13;-158,74
05,08.2019 14:56:57;32.4;0.41;296;991.1684135865934;303.79;Module 2,3_8;990.71;13,28;36,31;4,77;173,12;-159,84
05,08.2019 14:59:05;32;0.35;296;991.0998996243079;303.79;Module 2,3_8;990.71;11,20;36,31;4,77;173,11;-161,91
05,08.2019 15:00:58;31.3;0.36;296;991.0370794675093;303.79;Module 2,3_8;990.71;11,27;36,31;4,77;173,10;-161,83
05,08.2019 15:02:52;30.9;0.39;296;990.9714639062795;303.79;Module 2,3_8;990.71;12,05;36,31;4,77;173,09;-161,03
05,08.2019 15:04:45;31.3;0.39;296;990.904183849986;303.79;Module 2,3_8;990.71;12,21;36,31;4,77;173,07;-160,87
05,08.2019 15:06:52;31;0.36;296;990.8258803632838;303.79;Module 2,3_8;990.71;11,16;36,31;4,77;173,06;-161,90
05,08.2019 15:08:55;30.5;0.36;296;990.7473035069331;303.79;Module 2,3_8;990.71;10,98;36,31;4,77;173,05;-162,07
05,08.2019 15:10:54;30.7;0.41;296;990.6686884854611;303.79;Module 2,3_8;990.71;12,59;36,31;4,77;173,03;-160,44
05,08.2019 15:12:47;31.2;0.51;296;990.5916510216886;303.79;Module 2,3_8;990.71;15,91;36,31;4,76;173,02;-157,11
05,08.2019 15:14:50;31.6;0.64;296;990.5051248294636;303.79;Module 2,3_8;990.71;20,22;36,31;4,76;173,00;-152,78
05,08.2019 15:16:44;33.3;0.74;296;990.422415922971;303.79;Module 2,3_8;990.71;24,64;36,31;4,76;172,99;-148,35
05,08.2019 15:18:37;33.6;0.89;296;990.3380185671258;303.79;Module 2,3_8;990.71;29,90;36,31;4,76;172,97;-143,07
05,08.2019 15:20:42;34.2;1.08;296;990.2418261348724;303.79;Module 2,3_8;990.71;36,94;36,31;4,76;172,96;-136,02
05,08.2019 15:22:37;34.5;1.26;296;990.1506694807196;303.79;Module 2,3_8;990.71;43,47;36,31;4,76;172,94;-129,47
05,08.2019 15:24:33;34.5;1.33;298.5;990.0561059128764;303.79;Module 2,3_8;990.71;45,89;35,88;4,76;170,98;-125,09
05,08.2019 15:26:27;34.5;1.4;298.5;989.9605831566456;303.79;Module 2,3_8;990.71;48,30;35,88;4,76;170,96;-122,66
05,08.2019 15:28:13;34.3;1.56;298.5;989.8694322917609;303.79;Module 2,3_8;990.71;53,51;35,88;4,76;170,94;-117,44
05,08.2019 15:30:15;34.4;1.66;300.5;989.7617063497236;303.79;Module 2,3_8;990.71;57,10;35,54;4,77;169,36;-112,25
05,08.2019 15:32:11;34.2;1.49;300.5;989.6564464802055;303.79;Module 2,3_8;990.71;50,96;35,54;4,76;169,34;-118,38
05,08.2019 15:34:04;33.9;1.23;301;989.5512182197576;303.79;Module 2,3_8;990.71;41,70;35,45;4,76;168,93;-127,23
05,08.2019 15:35:58;33.4;1.06;301;989.4423315542043;303.79;Module 2,3_8;990.71;35,40;35,45;4,76;168,91;-133,51
05,08.2019 15:37:56;33.5;1.15;301;989.3266990131851;303.79;Module 2,3_8;990.71;38,52;35,45;4,76;168,89;-130,36
05,08.2019 15:39:52;33.7;1.54;302.5;989.210084378823;303.79;Module 2,3_8;990.71;51,90;35,20;4,76;167,69;-115,79
05,08.2019 15:41:47;34;1.98;302.5;989.091553659408;303.79;Module 2,3_8;990.71;67,32;35,20;4,76;167,67;-100,35
05,08.2019 15:43:40;35;3.14;302.5;988.9722095545523;303.79;Module 2,3_8;990.71;109,90;35,20;4,76;167,65;-57,75
05,08.2019 15:45:39;33.9;4.46;304;988.8434015984587;303.79;Module 2,3_8;990.71;151,19;34,93;4,76;166,44;-15,24
05,08.2019 15:47:32;33.6;5.2;304;988.7180736012232;303.79;Module 2,3_8;990.71;174,72;34,94;4,76;166,42;8,30
05,08.2019 15:49:31;32.3;2.1;307.1;988.5828662634939;303.79;Module 2,3_8;990.71;67,83;34,40;4,77;163,92;-96,09
05,08.2019 15:51:47;32.2;1.59;307.1;988.4242247144472;303.79;Module 2,3_8;990.71;51,20;34,40;4,76;163,90;-112,70
05,08.2019 15:53:47;32;1.34;309.1;988.2805345671712;303.79;Module 2,3_8;990.71;42,88;34,05;4,77;162,27;-119,39
05,08.2019 15:55:40;32.5;1.63;309.1;988.1419891034259;303.79;Module 2,3_8;990.71;52,97;34,05;4,77;162,25;-109,27
05,08.2019 15:57:32;32.8;1.62;309.1;988.001519862778;303.79;Module 2,3_8;990.71;53,14;34,05;4,76;162,22;-109,09
05,08.2019 15:59:25;32.9;1.66;310.6;987.8565659749634;303.79;Module 2,3_8;990.71;54,61;33,78;4,77;160,99;-106,38
05,08.2019 16:01:18;33;1.89;310.6;987.708313010837;303.79;Module 2,3_8;990.71;62,37;33,78;4,76;160,97;-98,60
05,08.2019 16:03:13;33.4;1.73;310.6;987.5539907790724;303.79;Module 2,3_8;990.71;57,78;33,78;4,76;160,94;-103,16
05,08.2019 16:05:08;33.1;1.81;310.6;987.3961320800188;303.79;Module 2,3_8;990.71;59,91;33,78;4,76;160,92;-101,00
05,08.2019 16:07:03;33.2;2;310.6;987.2346738335546;303.79;Module 2,3_8;990.71;66,40;33,78;4,76;160,89;-94,49
05,08.2019 16:08:57;33.2;1.73;310.6;987.0710025113647;303.79;Module 2,3_8;990.71;57,44;33,79;4,76;160,86;-103,43
05,08.2019 16:10:50;33.2;1.45;310.6;986.905148242334;303.79;Module 2,3_8;990.71;48,14;33,79;4,76;160,83;-112,69
05,08.2019 16:12:43;33;1.34;310.6;986.735625040617;303.79;Module 2,3_8;990.71;44,22;33,79;4,76;160,81;-116,59
05,08.2019 16:14:35;33;1.33;310.6;986.563914668076;303.79;Module 2,3_8;990.71;43,89;33,79;4,76;160,78;-116,89
05,08.2019 16:16:29;33.1;1.46;310.6;986.3852971827117;303.79;Module 2,3_8;990.71;48,33;33,79;4,76;160,75;-112,42
05,08.2019 16:18:23;33.2;1.61;310.6;986.2027308801707;303.79;Module 2,3_8;990.71;53,45;33,79;4,76;160,72;-107,27
05,08.2019 16:20:23;33.5;1.77;310.6;986.0062050830261;303.79;Module 2,3_8;990.71;59,30;33,79;4,76;160,69;-101,39
05,08.2019 16:22:18;33.7;2.13;310.6;985.813596141024;303.79;Module 2,3_8;990.71;71,78;33,79;4,75;160,65;-88,87
05,08.2019 16:24:18;33.6;3.17;310.6;985.6080629074715;303.79;Module 2,3_8;990.71;106,51;33,79;4,75;160,62;-54,11
05,08.2019 16:26:13;33.4;1.92;310.6;985.4066426126825;303.79;Module 2,3_8;990.71;64,13;33,79;4,75;160,59;-96,46
05,08.2019 16:27:59;32.9;1.79;310.6;985.217048349339;303.79;Module 2,3_8;990.71;58,89;33,79;4,75;160,56;-101,66
05,08.2019 16:29:53;32.8;1.49;310.6;985.0088441152934;303.79;Module 2,3_8;990.71;48,87;33,79;4,75;160,52;-111,65
05,08.2019 16:31:46;32.9;1.38;310.6;984.7979770902089;303.79;Module 2,3_8;990.71;45,40;33,79;4,75;160,49;-115,08
05,08.2019 16:33:39;33.1;1.58;310.6;984.582545952806;303.79;Module 2,3_8;990.71;52,30;33,79;4,75;160,45;-108,15
05,08.2019 16:35:58;33.3;1.82;310.6;984.3111422927844;303.79;Module 2,3_8;990.71;60,61;33,79;4,75;160,41;-99,80
05,08.2019 16:37:50;33.3;1.85;310.6;984.0871976839862;303.79;Module 2,3_8;990.71;61,60;33,79;4,75;160,37;-98,76
05,08.2019 16:39:55;33.2;1.95;310.6;983.8315817190281;303.79;Module 2,3_8;990.71;64,74;33,79;4,74;160,33;-95,59
05,08.2019 16:41:53;33.3;2.06;310.6;983.5846566877102;303.79;Module 2,3_8;990.71;68,60;33,79;4,74;160,29;-91,69
05,08.2019 16:43:48;33;1.76;310.6;983.3386293171297;303.79;Module 2,3_8;990.71;58,08;33,79;4,74;160,25;-102,17
05,08.2019 16:45:41;33.4;2.37;310.6;983.091587338302;303.79;Module 2,3_8;990.71;79,16;33,79;4,74;160,20;-81,05
05,08.2019 16:47:38;33.2;1.96;311.1;982.8301417827361;303.79;Module 2,3_8;990.71;65,07;33,70;4,74;159,76;-94,69
05,08.2019 16:49:40;33.2;1.78;311.1;982.5512432723428;303.79;Module 2,3_8;990.71;59,10;33,70;4,74;159,71;-100,62
05,08.2019 16:51:35;33.2;2.17;311.1;982.2823318762245;303.79;Module 2,3_8;990.71;72,04;33,70;4,74;159,67;-87,63
05,08.2019 16:53:22;33.3;2.68;311.1;982.0267577575299;303.79;Module 2,3_8;990.71;89,24;33,70;4,74;159,63;-70,38
05,08.2019 16:55:20;33.6;3.75;311.1;981.7387622356141;303.79;Module 2,3_8;990.71;126,00;33,70;4,73;159,58;-33,58
05,08.2019 16:57:13;33.2;3.85;311.1;981.4567785789869;303.79;Module 2,3_8;990.71;127,82;33,70;4,73;159,53;-31,71
05,08.2019 16:59:07;32.9;3.2;311.1;981.1660067380056;303.79;Module 2,3_8;990.71;105,28;33,70;4,73;159,48;-54,20
05,08.2019 17:01:06;32;2.52;311.1;980.8555670983458;303.79;Module 2,3_8;990.71;80,64;33,70;4,73;159,43;-78,79
05,08.2019 17:03:09;32.7;2.44;312.1;980.52707159536;303.79;Module 2,3_8;990.71;79,79;33,53;4,73;158,58;-78,79
05,08.2019 17:05:02;32.4;1.73;312.1;980.2182717228518;303.79;Module 2,3_8;990.71;56,05;33,53;4,73;158,53;-102,47
05,08.2019 17:06:55;32.1;1.62;312.1;979.9025780908898;303.79;Module 2,3_8;990.71;52,00;33,53;4,73;158,47;-106,47
05,08.2019 17:08:50;32.7;2.07;312.1;979.5740323709271;303.79;Module 2,3_8;990.71;67,69;33,53;4,72;158,42;-90,73
05,08.2019 17:11:20;32.9;2.04;312.1;979.1341536880271;303.79;Module 2,3_8;990.71;67,12;33,53;4,72;158,35;-91,23
05,08.2019 17:13:16;33;2.09;312.1;978.7849106803918;303.79;Module 2,3_8;990.71;68,97;33,53;4,72;158,29;-89,32
05,08.2019 17:15:12;33;2.23;312.1;978.4275136196107;303.79;Module 2,3_8;990.71;73,59;33,53;4,72;158,23;-84,64
05,08.2019 17:17:28;33.2;2.31;312.1;977.9978005335464;303.79;Module 2,3_8;990.71;76,69;33,53;4,72;158,16;-81,47
05,08.2019 17:19:23;32.5;1.72;312.1;977.6251587267535;303.79;Module 2,3_8;990.71;55,90;33,53;4,72;158,10;-102,20
05,08.2019 17:21:16;32.7;1.61;312.1;977.2504611394509;303.79;Module 2,3_8;990.71;52,65;33,53;4,71;158,04;-105,39
05,08.2019 17:23:17;32.6;1.42;312.1;976.8395782566819;303.79;Module 2,3_8;990.71;46,29;33,53;4,71;157,97;-111,68
05,08.2019 17:25:11;32.5;1.35;312.1;976.4430549564728;303.79;Module 2,3_8;990.71;43,88;33,53;4,71;157,91;-114,03
05,08.2019 17:27:04;32.7;1.4;312.1;976.0407278373003;303.79;Module 2,3_8;990.71;45,78;33,53;4,71;157,84;-112,06
05,08.2019 17:28:57;32.9;1.73;312.1;975.6288845610044;303.79;Module 2,3_8;990.71;56,92;33,53;4,71;157,77;-100,86
05,08.2019 17:31:00;33.3;2.74;312.1;975.1694433172901;303.79;Module 2,3_8;990.71;91,24;33,53;4,70;157,70;-66,46
05,08.2019 17:32:53;33.5;2.59;312.1;974.7367887713746;303.79;Module 2,3_8;990.71;86,77;33,53;4,70;157,63;-70,86
05,08.2019 17:34:46;33.3;2.4;312.1;974.2936952584693;303.79;Module 2,3_8;990.71;79,92;33,53;4,70;157,55;-77,63
05,08.2019 17:37:05;33.1;3.24;312.1;973.7338509877043;303.79;Module 2,3_8;990.71;107,24;33,53;4,70;157,46;-50,22
05,08.2019 17:38:58;33.1;3.41;312.1;973.2662846469768;303.79;Module 2,3_8;990.71;112,87;33,54;4,69;157,38;-44,51
05,08.2019 17:40:51;32.9;2.71;312.1;972.7871762456236;303.79;Module 2,3_8;990.71;89,16;33,54;4,69;157,31;-68,15
05,08.2019 17:42:43;32.3;2.22;312.1;972.3005505947523;303.79;Module 2,3_8;990.71;71,71;33,54;4,69;157,23;-85,52
05,08.2019 17:44:40;32.6;2.39;314.6;971.7792865423335;303.79;Module 2,3_8;990.71;77,91;33,09;4,69;155,14;-77,23
05,08.2019 17:46:33;32.3;2.03;314.6;971.2628969983272;303.79;Module 2,3_8;990.71;65,57;33,10;4,68;155,06;-89,49
05,08.2019 17:48:30;32.4;2.31;314.6;970.7143618025266;303.79;Module 2,3_8;990.71;74,84;33,10;4,68;154,97;-80,13
05,08.2019 17:50:23;32.7;2.22;314.6;970.170726423601;303.79;Module 2,3_8;990.71;72,59;33,10;4,68;154,88;-82,29
05,08.2019 17:52:46;32;1.41;314.6;969.4625070894898;303.79;Module 2,3_8;990.71;45,12;33,10;4,68;154,77;-109,65
05,08.2019 17:54:40;32.2;1.8;314.6;968.88108142532;303.79;Module 2,3_8;990.71;57,96;33,10;4,67;154,67;-96,71
05,08.2019 17:56:33;32.6;1.78;314.6;968.2894495250262;303.79;Module 2,3_8;990.71;58,03;33,10;4,67;154,58;-96,55
05,08.2019 17:58:30;33.2;2.49;314.6;967.6602309192655;303.79;Module 2,3_8;990.71;82,67;33,10;4,67;154,47;-71,81
05,08.2019 18:00:28;32.6;2.26;314.6;967.0078416051889;303.79;Module 2,3_8;990.71;73,68;33,10;4,66;154,37;-80,69
05,08.2019 18:02:22;32.7;2.55;314.6;966.3599518054154;303.79;Module 2,3_8;990.71;83,39;33,10;4,66;154,26;-70,88
05,08.2019 18:04:21;32.5;1.9;314.6;965.6644622561444;303.79;Module 2,3_8;990.71;61,75;33,10;4,66;154,15;-92,40
05,08.2019 18:06:14;32.7;2.71;314.6;964.9851987742016;303.79;Module 2,3_8;990.71;88,62;33,10;4,65;154,04;-65,42
05,08.2019 18:08:54;32.5;1.15;314.6;963.9906139994722;303.79;Module 2,3_8;990.71;37,38;33,10;4,65;153,88;-116,50
05,08.2019 18:10:47;33;1.94;314.6;963.2639925243803;303.79;Module 2,3_8;990.71;64,02;33,10;4,65;153,76;-89,74
05,08.2019 18:12:45;32.6;2.36;314.6;962.4828589019733;303.79;Module 2,3_8;990.71;76,94;33,11;4,64;153,64;-76,70
05,08.2019 18:14:40;32.3;2.24;314.6;961.6986981650213;303.79;Module 2,3_8;990.71;72,35;33,11;4,64;153,51;-81,16
05,08.2019 18:16:27;32.2;1.28;314.6;960.9479666808373;303.79;Module 2,3_8;990.71;41,22;33,11;4,63;153,39;-112,17
05,08.2019 18:18:24;32;1.72;312.1;960.1028024143144;303.79;Module 2,3_8;990.71;55,04;33,55;4,63;155,22;-100,18
05,08.2019 18:20:34;32.2;1.76;312.1;959.1326840058127;303.79;Module 2,3_8;990.71;56,67;33,55;4,62;155,06;-98,39
05,08.2019 18:22:35;33.3;1.95;312.1;958.1989945937994;303.79;Module 2,3_8;990.71;64,93;33,55;4,62;154,91;-89,97
05,08.2019 18:24:30;33.1;1.63;312.1;957.2828501636778;303.79;Module 2,3_8;990.71;53,95;33,55;4,61;154,76;-100,80
05,08.2019 18:26:24;33.5;1.86;312.1;956.3457510459177;303.79;Module 2,3_8;990.71;62,31;33,55;4,61;154,60;-92,29
05,08.2019 18:28:19;33.1;1.29;312.1;955.3699285366952;303.79;Module 2,3_8;990.71;42,70;33,55;4,60;154,44;-111,74
05,08.2019 18:30:12;32.2;0.9;312.1;954.3798618106525;303.79;Module 2,3_8;990.71;28,98;33,55;4,60;154,28;-125,30
05,08.2019 18:32:06;32;0.85;312.1;953.348214766242;303.79;Module 2,3_8;990.71;27,20;33,55;4,59;154,11;-126,91
05,08.2019 18:34:01;32.2;0.85;312.1;952.272534359374;303.79;Module 2,3_8;990.71;27,37;33,55;4,59;153,93;-126,56
05,08.2019 18:36:07;32.5;0.9;312.1;951.0515984100571;303.79;Module 2,3_8;990.71;29,25;33,55;4,58;153,73;-124,48
05,08.2019 18:38:01;32.8;0.98;311.1;949.9068231934066;303.79;Module 2,3_8;990.71;32,14;33,73;4,57;154,32;-122,17
05,08.2019 18:39:55;32.8;1.06;311.1;948.7219629833694;303.79;Module 2,3_8;990.71;34,77;33,73;4,57;154,12;-119,35
05,08.2019 18:41:50;33;1.09;310.6;947.4840226298832;303.79;Module 2,3_8;990.71;35,97;33,82;4,56;154,30;-118,33
05,08.2019 18:43:47;32.9;1.03;310.6;946.1782491930679;303.79;Module 2,3_8;990.71;33,89;33,82;4,56;154,09;-120,20
05,08.2019 18:45:42;32.8;0.93;310.6;944.8468501124516;303.79;Module 2,3_8;990.71;30,50;33,82;4,55;153,86;-123,36
05,08.2019 18:47:36;32.7;0.85;309.1;943.4775661680078;303.79;Module 2,3_8;990.71;27,80;34,09;4,54;154,79;-126,99
05,08.2019 18:49:29;32.6;0.78;309.1;942.06903636521;303.79;Module 2,3_8;990.71;25,43;34,09;4,53;154,55;-129,12
05,08.2019 18:51:45;32.4;0.66;308.6;940.3021315075931;303.79;Module 2,3_8;990.71;21,38;34,18;4,52;154,63;-133,25
05,08.2019 18:53:37;32.2;0.59;308.6;938.7847042231224;303.79;Module 2,3_8;990.71;19,00;34,18;4,52;154,38;-135,38
05,08.2019 18:55:23;31.9;0.51;308.6;937.2936016602056;303.79;Module 2,3_8;990.71;16,27;34,18;4,51;154,13;-137,86
05,08.2019 18:57:22;31.7;0.48;308.6;935.5522253551521;303.79;Module 2,3_8;990.71;15,22;34,18;4,50;153,83;-138,62
05,08.2019 18:59:28;31.6;0.49;308.6;933.6258782769545;303.79;Module 2,3_8;990.71;15,48;34,19;4,49;153,51;-138,03
05,08.2019 19:01:13;31.4;0.54;306.5;931.9516465823137;303.79;Module 2,3_8;990.71;16,96;34,55;4,48;154,81;-137,85
05,08.2019 19:03:07;31.7;0.65;306.5;930.0584380491141;303.79;Module 2,3_8;990.71;20,61;34,55;4,47;154,48;-133,88
